x y rho u v
118 27 1.031347e+00 -4.483206e-03 -4.349699e-03
119 27 1.031338e+00 -4.483188e-03 -4.349524e-03
120 27 1.031329e+00 -4.483015e-03 -4.349273e-03
121 27 1.031321e+00 -4.482565e-03 -4.349107e-03
122 27 1.031313e+00 -4.481823e-03 -4.349009e-03
123 27 1.031306e+00 -4.481050e-03 -4.348616e-03
124 27 1.031298e+00 -4.479802e-03 -4.347778e-03
125 27 1.031290e+00 -4.478879e-03 -4.347866e-03
126 27 1.031283e+00 -4.477559e-03 -4.351323e-03
127 27 1.031275e+00 -4.475869e-03 -4.353773e-03
0 28 1.031266e+00 -4.469392e-03 -4.345969e-03
1 28 1.031259e+00 -4.466766e-03 -4.342528e-03
2 28 1.031252e+00 -4.465046e-03 -4.340169e-03
3 28 1.031246e+00 -4.462847e-03 -4.340614e-03
4 28 1.031238e+00 -4.460711e-03 -4.340985e-03
5 28 1.031233e+00 -4.457937e-03 -4.341383e-03
6 28 1.031226e+00 -4.455673e-03 -4.341493e-03
7 28 1.031219e+00 -4.453479e-03 -4.341734e-03
8 28 1.031214e+00 -4.451858e-03 -4.341763e-03
9 28 1.031209e+00 -4.449790e-03 -4.341986e-03
10 28 1.031203e+00 -4.447277e-03 -4.342231e-03
11 28 1.031197e+00 -4.445303e-03 -4.342281e-03
12 28 1.031192e+00 -4.442832e-03 -4.342359e-03
13 28 1.031187e+00 -4.440606e-03 -4.342478e-03
14 28 1.031183e+00 -4.438362e-03 -4.342525e-03
15 28 1.031179e+00 -4.436812e-03 -4.342796e-03
16 28 1.031176e+00 -4.434533e-03 -4.342617e-03
17 28 1.031172e+00 -4.432416e-03 -4.342825e-03
18 28 1.031170e+00 -4.430419e-03 -4.342764e-03
19 28 1.031168e+00 -4.428311e-03 -4.342909e-03
20 28 1.031166e+00 -4.426454e-03 -4.342981e-03
21 28 1.031165e+00 -4.424731e-03 -4.343119e-03
22 28 1.031165e+00 -4.423513e-03 -4.343240e-03
23 28 1.031165e+00 -4.421748e-03 -4.343228e-03
24 28 1.031165e+00 -4.420749e-03 -4.343158e-03
25 28 1.031165e+00 -4.419414e-03 -4.343315e-03
26 28 1.031167e+00 -4.418777e-03 -4.343463e-03
27 28 1.031170e+00 -4.417558e-03 -4.343507e-03
28 28 1.031172e+00 -4.417212e-03 -4.343551e-03
29 28 1.031175e+00 -4.416578e-03 -4.343766e-03
30 28 1.031179e+00 -4.416400e-03 -4.343866e-03
31 28 1.031183e+00 -4.415943e-03 -4.343900e-03
32 28 1.031187e+00 -4.416062e-03 -4.343995e-03
33 28 1.031192e+00 -4.415309e-03 -4.343966e-03
34 28 1.031199e+00 -4.415059e-03 -4.343977e-03
35 28 1.031205e+00 -4.414304e-03 -4.344227e-03
36 28 1.031212e+00 -4.413936e-03 -4.344150e-03
37 28 1.031220e+00 -4.413075e-03 -4.344383e-03
38 28 1.031229e+00 -4.412477e-03 -4.344445e-03
39 28 1.031237e+00 -4.411547e-03 -4.344404e-03
40 28 1.031246e+00 -4.410756e-03 -4.344443e-03
41 28 1.031256e+00 -4.409454e-03 -4.344273e-03
42 28 1.031265e+00 -4.408023e-03 -4.344572e-03
43 28 1.031276e+00 -4.406161e-03 -4.344515e-03
44 28 1.031287e+00 -4.404969e-03 -4.344473e-03
45 28 1.031298e+00 -4.403114e-03 -4.344422e-03
46 28 1.031309e+00 -4.401446e-03 -4.344334e-03
47 28 1.031321e+00 -4.398922e-03 -4.344412e-03
48 28 1.031332e+00 -4.396566e-03 -4.344580e-03
49 28 1.031345e+00 -4.393871e-03 -4.344514e-03
50 28 1.031358e+00 -4.391158e-03 -4.344743e-03
51 28 1.031371e+00 -4.388781e-03 -4.344661e-03
52 28 1.031384e+00 -4.385427e-03 -4.344906e-03
53 28 1.031399e+00 -4.382499e-03 -4.345149e-03
54 28 1.031413e+00 -4.379840e-03 -4.345202e-03
55 28 1.031428e+00 -4.375799e-03 -4.345220e-03
56 28 1.031442e+00 -4.373114e-03 -4.345187e-03
57 28 1.031458e+00 -4.369114e-03 -4.345208e-03
58 28 1.031474e+00 -4.366497e-03 -4.345149e-03
59 28 1.031488e+00 -4.362894e-03 -4.345146e-03
60 28 1.031503e+00 -4.359956e-03 -4.345329e-03
61 28 1.031518e+00 -4.356532e-03 -4.345499e-03
62 28 1.031534e+00 -4.354385e-03 -4.345546e-03
63 28 1.031549e+00 -4.351081e-03 -4.345708e-03
64 28 1.031564e+00 -4.348830e-03 -4.345941e-03
65 28 1.031578e+00 -4.345828e-03 -4.346046e-03
66 28 1.031592e+00 -4.343755e-03 -4.345906e-03
67 28 1.031606e+00 -4.341421e-03 -4.345776e-03
68 28 1.031618e+00 -4.339404e-03 -4.345670e-03
69 28 1.031629e+00 -4.336524e-03 -4.345564e-03
70 28 1.031640e+00 -4.335390e-03 -4.345597e-03
71 28 1.031651e+00 -4.333815e-03 -4.345735e-03
72 28 1.031660e+00 -4.333291e-03 -4.345904e-03
73 28 1.031667e+00 -4.332073e-03 -4.346042e-03
74 28 1.031673e+00 -4.332440e-03 -4.346242e-03
75 28 1.031679e+00 -4.332943e-03 -4.346246e-03
76 28 1.031683e+00 -4.334379e-03 -4.346376e-03
77 28 1.031686e+00 -4.335040e-03 -4.346448e-03
78 28 1.031688e+00 -4.337591e-03 -4.346356e-03
79 28 1.031688e+00 -4.338880e-03 -4.346354e-03
80 28 1.031686e+00 -4.342373e-03 -4.346408e-03
81 28 1.031684e+00 -4.344983e-03 -4.346326e-03
82 28 1.031680e+00 -4.349704e-03 -4.346076e-03
83 28 1.031676e+00 -4.353445e-03 -4.346026e-03
84 28 1.031670e+00 -4.358692e-03 -4.346129e-03
85 28 1.031664e+00 -4.363345e-03 -4.346168e-03
86 28 1.031657e+00 -4.368919e-03 -4.346237e-03
87 28 1.031648e+00 -4.373416e-03 -4.346404e-03
88 28 1.031640e+00 -4.379004e-03 -4.346490e-03
89 28 1.031631e+00 -4.383849e-03 -4.346353e-03
90 28 1.031621e+00 -4.389931e-03 -4.346287e-03
91 28 1.031613e+00 -4.395303e-03 -4.346113e-03
92 28 1.031603e+00 -4.401720e-03 -4.346064e-03
93 28 1.031593e+00 -4.407033e-03 -4.346125e-03
94 28 1.031583e+00 -4.412865e-03 -4.346180e-03
95 28 1.031573e+00 -4.417630e-03 -4.346157e-03
96 28 1.031564e+00 -4.423272e-03 -4.346149e-03
97 28 1.031553e+00 -4.427877e-03 -4.346030e-03
98 28 1.031543e+00 -4.432856e-03 -4.345940e-03
99 28 1.031533e+00 -4.437199e-03 -4.345650e-03
100 28 1.031522e+00 -4.441727e-03 -4.345666e-03
101 28 1.031512e+00 -4.445606e-03 -4.345517e-03
102 28 1.031501e+00 -4.449520e-03 -4.345220e-03
103 28 1.031490e+00 -4.453112e-03 -4.344894e-03
104 28 1.031480e+00 -4.456514e-03 -4.344681e-03
105 28 1.031470e+00 -4.459824e-03 -4.344594e-03
106 28 1.031461e+00 -4.463043e-03 -4.344432e-03
107 28 1.031453e+00 -4.466499e-03 -4.344266e-03
108 28 1.031444e+00 -4.469142e-03 -4.344162e-03
109 28 1.031434e+00 -4.471641e-03 -4.343964e-03
110 28 1.031425e+00 -4.473932e-03 -4.343676e-03
111 28 1.031414e+00 -4.475661e-03 -4.343314e-03
112 28 1.031405e+00 -4.477390e-03 -4.343143e-03
113 28 1.031396e+00 -4.479096e-03 -4.342902e-03
114 28 1.031387e+00 -4.480202e-03 -4.342746e-03
115 28 1.031378e+00 -4.481248e-03 -4.342732e-03
116 28 1.031369e+00 -4.481960e-03 -4.342674e-03
117 28 1.031360e+00 -4.482754e-03 -4.342527e-03
118 28 1.031352e+00 -4.483108e-03 -4.342312e-03
119 28 1.031343e+00 -4.483084e-03 -4.342123e-03
120 28 1.031334e+00 -4.482784e-03 -4.341804e-03
121 28 1.031326e+00 -4.482352e-03 -4.341594e-03
122 28 1.031318e+00 -4.481685e-03 -4.341458e-03
123 28 1.031311e+00 -4.480925e-03 -4.340982e-03
124 28 1.031303e+00 -4.479657e-03 -4.340076e-03
125 28 1.031296e+00 -4.478679e-03 -4.340106e-03
126 28 1.031288e+00 -4.477416e-03 -4.343451e-03
127 28 1.031280e+00 -4.475750e-03 -4.347110e-03
0 29 1.031271e+00 -4.469757e-03 -4.339441e-03
1 29 1.031264e+00 -4.466882e-03 -4.334755e-03
2 29 1.031257e+00 -4.465225e-03 -4.332337e-03
3 29 1.031250e+00 -4.463022e-03 -4.333152e-03
4 29 1.031243e+00 -4.460690e-03 -4.333518e-03
5 29 1.031237e+00 -4.458079e-03 -4.333700e-03
6 29 1.031231e+00 -4.455724e-03 -4.333763e-03
7 29 1.031224e+00 -4.453601e-03 -4.334029e-03
8 29 1.031219e+00 -4.451906e-03 -4.334138e-03
9 29 1.031213e+00 -4.449909e-03 -4.334458e-03
10 29 1.031207e+00 -4.447344e-03 -4.334645e-03
11 29 1.031202e+00 -4.445376e-03 -4.334714e-03
12 29 1.031197e+00 -4.442906e-03 -4.334750e-03
13 29 1.031192e+00 -4.440779e-03 -4.334865e-03
14 29 1.031188e+00 -4.438483e-03 -4.335165e-03
15 29 1.031184e+00 -4.437014e-03 -4.335078e-03
16 29 1.031181e+00 -4.434598e-03 -4.335198e-03
17 29 1.031177e+00 -4.432552e-03 -4.335359e-03
18 29 1.031175e+00 -4.430449e-03 -4.335485e-03
19 29 1.031173e+00 -4.428449e-03 -4.335475e-03
20 29 1.031171e+00 -4.426606e-03 -4.335541e-03
21 29 1.031170e+00 -4.424966e-03 -4.335720e-03
22 29 1.031170e+00 -4.423622e-03 -4.335983e-03
23 29 1.031170e+00 -4.421793e-03 -4.336044e-03
24 29 1.031170e+00 -4.420923e-03 -4.336314e-03
25 29 1.031170e+00 -4.419587e-03 -4.336533e-03
26 29 1.031172e+00 -4.418783e-03 -4.336640e-03
27 29 1.031174e+00 -4.417715e-03 -4.336872e-03
28 29 1.031177e+00 -4.417161e-03 -4.336819e-03
29 29 1.031180e+00 -4.416557e-03 -4.336994e-03
30 29 1.031183e+00 -4.416413e-03 -4.336951e-03
31 29 1.031187e+00 -4.415909e-03 -4.337031e-03
32 29 1.031192e+00 -4.416018e-03 -4.337075e-03
33 29 1.031197e+00 -4.415426e-03 -4.337051e-03
34 29 1.031204e+00 -4.415127e-03 -4.336865e-03
35 29 1.031210e+00 -4.414256e-03 -4.337090e-03
36 29 1.031217e+00 -4.414044e-03 -4.337173e-03
37 29 1.031224e+00 -4.413160e-03 -4.337425e-03
38 29 1.031233e+00 -4.412560e-03 -4.337401e-03
39 29 1.031241e+00 -4.411652e-03 -4.337536e-03
40 29 1.031250e+00 -4.410648e-03 -4.337437e-03
41 29 1.031260e+00 -4.409204e-03 -4.337504e-03
42 29 1.031270e+00 -4.407880e-03 -4.337619e-03
43 29 1.031280e+00 -4.406299e-03 -4.337575e-03
44 29 1.031291e+00 -4.404768e-03 -4.337621e-03
45 29 1.031301e+00 -4.403007e-03 -4.337696e-03
46 29 1.031313e+00 -4.401160e-03 -4.337735e-03
47 29 1.031325e+00 -4.398806e-03 -4.337647e-03
48 29 1.031336e+00 -4.396519e-03 -4.337698e-03
49 29 1.031349e+00 -4.393816e-03 -4.337811e-03
50 29 1.031362e+00 -4.391131e-03 -4.337737e-03
51 29 1.031375e+00 -4.388813e-03 -4.337666e-03
52 29 1.031388e+00 -4.385455e-03 -4.337751e-03
53 29 1.031402e+00 -4.382743e-03 -4.337905e-03
54 29 1.031417e+00 -4.379674e-03 -4.337994e-03
55 29 1.031431e+00 -4.375865e-03 -4.337929e-03
56 29 1.031446e+00 -4.372988e-03 -4.338063e-03
57 29 1.031462e+00 -4.368918e-03 -4.337859e-03
58 29 1.031478e+00 -4.366418e-03 -4.337814e-03
59 29 1.031492e+00 -4.362713e-03 -4.337777e-03
60 29 1.031507e+00 -4.360137e-03 -4.337729e-03
61 29 1.031522e+00 -4.356562e-03 -4.337730e-03
62 29 1.031537e+00 -4.354488e-03 -4.337812e-03
63 29 1.031552e+00 -4.351031e-03 -4.337902e-03
64 29 1.031567e+00 -4.348948e-03 -4.337914e-03
65 29 1.031581e+00 -4.345672e-03 -4.337933e-03
66 29 1.031596e+00 -4.343808e-03 -4.338101e-03
67 29 1.031609e+00 -4.341244e-03 -4.338088e-03
68 29 1.031622e+00 -4.339583e-03 -4.337983e-03
69 29 1.031633e+00 -4.336686e-03 -4.337908e-03
70 29 1.031644e+00 -4.335379e-03 -4.338033e-03
71 29 1.031655e+00 -4.333808e-03 -4.338100e-03
72 29 1.031664e+00 -4.333377e-03 -4.338273e-03
73 29 1.031671e+00 -4.332170e-03 -4.338498e-03
74 29 1.031677e+00 -4.332557e-03 -4.338681e-03
75 29 1.031683e+00 -4.332932e-03 -4.338883e-03
76 29 1.031687e+00 -4.334319e-03 -4.338930e-03
77 29 1.031690e+00 -4.335059e-03 -4.338988e-03
78 29 1.031691e+00 -4.337321e-03 -4.338968e-03
79 29 1.031691e+00 -4.338705e-03 -4.338958e-03
80 29 1.031689e+00 -4.342208e-03 -4.339048e-03
81 29 1.031687e+00 -4.344714e-03 -4.338934e-03
82 29 1.031683e+00 -4.349542e-03 -4.338917e-03
83 29 1.031680e+00 -4.353513e-03 -4.338814e-03
84 29 1.031674e+00 -4.358689e-03 -4.338647e-03
85 29 1.031667e+00 -4.363337e-03 -4.338763e-03
86 29 1.031660e+00 -4.368946e-03 -4.338786e-03
87 29 1.031652e+00 -4.373421e-03 -4.338736e-03
88 29 1.031644e+00 -4.378979e-03 -4.338884e-03
89 29 1.031635e+00 -4.383793e-03 -4.338745e-03
90 29 1.031625e+00 -4.389941e-03 -4.338847e-03
91 29 1.031616e+00 -4.395233e-03 -4.338792e-03
92 29 1.031606e+00 -4.401700e-03 -4.338752e-03
93 29 1.031596e+00 -4.406914e-03 -4.338587e-03
94 29 1.031587e+00 -4.412766e-03 -4.338644e-03
95 29 1.031576e+00 -4.417631e-03 -4.338503e-03
96 29 1.031567e+00 -4.423067e-03 -4.338561e-03
97 29 1.031556e+00 -4.427871e-03 -4.338391e-03
98 29 1.031546e+00 -4.432867e-03 -4.338425e-03
99 29 1.031536e+00 -4.437152e-03 -4.338458e-03
100 29 1.031526e+00 -4.441692e-03 -4.338495e-03
101 29 1.031515e+00 -4.445539e-03 -4.338351e-03
102 29 1.031505e+00 -4.449532e-03 -4.338288e-03
103 29 1.031493e+00 -4.452890e-03 -4.338043e-03
104 29 1.031484e+00 -4.456443e-03 -4.337730e-03
105 29 1.031474e+00 -4.459671e-03 -4.337694e-03
106 29 1.031465e+00 -4.463054e-03 -4.337654e-03
107 29 1.031456e+00 -4.466356e-03 -4.337410e-03
108 29 1.031447e+00 -4.468992e-03 -4.337057e-03
109 29 1.031437e+00 -4.471458e-03 -4.336740e-03
110 29 1.031427e+00 -4.473703e-03 -4.336454e-03
111 29 1.031418e+00 -4.475374e-03 -4.336167e-03
112 29 1.031408e+00 -4.477105e-03 -4.336060e-03
113 29 1.031399e+00 -4.478823e-03 -4.335809e-03
114 29 1.031391e+00 -4.480120e-03 -4.335654e-03
115 29 1.031382e+00 -4.481265e-03 -4.335640e-03
116 29 1.031373e+00 -4.481886e-03 -4.335551e-03
117 29 1.031364e+00 -4.482578e-03 -4.335494e-03
118 29 1.031355e+00 -4.483033e-03 -4.335188e-03
119 29 1.031347e+00 -4.483038e-03 -4.334757e-03
120 29 1.031338e+00 -4.482745e-03 -4.334537e-03
121 29 1.031330e+00 -4.482266e-03 -4.334415e-03
122 29 1.031323e+00 -4.481448e-03 -4.334097e-03
123 29 1.031315e+00 -4.480685e-03 -4.333476e-03
124 29 1.031308e+00 -4.479143e-03 -4.332444e-03
125 29 1.031301e+00 -4.478425e-03 -4.331897e-03
126 29 1.031293e+00 -4.477002e-03 -4.335261e-03
127 29 1.031285e+00 -4.475495e-03 -4.340177e-03
0 30 1.031274e+00 -4.469709e-03 -4.333126e-03
1 30 1.031267e+00 -4.467010e-03 -4.327084e-03
2 30 1.031260e+00 -4.465366e-03 -4.325023e-03
3 30 1.031253e+00 -4.463266e-03 -4.325666e-03
4 30 1.031246e+00 -4.460822e-03 -4.326131e-03
5 30 1.031240e+00 -4.458100e-03 -4.326396e-03
6 30 1.031234e+00 -4.455746e-03 -4.326622e-03
7 30 1.031227e+00 -4.453676e-03 -4.326688e-03
8 30 1.031222e+00 -4.451899e-03 -4.326851e-03
9 30 1.031216e+00 -4.450046e-03 -4.327062e-03
10 30 1.031210e+00 -4.447254e-03 -4.327114e-03
11 30 1.031205e+00 -4.445394e-03 -4.327295e-03
12 30 1.031200e+00 -4.442982e-03 -4.327375e-03
13 30 1.031195e+00 -4.440829e-03 -4.327692e-03
14 30 1.031192e+00 -4.438736e-03 -4.327673e-03
15 30 1.031188e+00 -4.437019e-03 -4.327815e-03
16 30 1.031184e+00 -4.434871e-03 -4.328041e-03
17 30 1.031181e+00 -4.432654e-03 -4.328073e-03
18 30 1.031179e+00 -4.430715e-03 -4.328029e-03
19 30 1.031177e+00 -4.428584e-03 -4.328249e-03
20 30 1.031175e+00 -4.426858e-03 -4.328473e-03
21 30 1.031174e+00 -4.425233e-03 -4.328498e-03
22 30 1.031173e+00 -4.423917e-03 -4.328462e-03
23 30 1.031173e+00 -4.422056e-03 -4.328541e-03
24 30 1.031173e+00 -4.421079e-03 -4.328610e-03
25 30 1.031174e+00 -4.419706e-03 -4.328672e-03
26 30 1.031175e+00 -4.419073e-03 -4.328897e-03
27 30 1.031178e+00 -4.417847e-03 -4.329084e-03
28 30 1.031181e+00 -4.417325e-03 -4.329245e-03
29 30 1.031183e+00 -4.416690e-03 -4.329327e-03
30 30 1.031187e+00 -4.416352e-03 -4.329291e-03
31 30 1.031191e+00 -4.416087e-03 -4.329435e-03
32 30 1.031197e+00 -4.415940e-03 -4.329295e-03
33 30 1.031202e+00 -4.415475e-03 -4.329330e-03
34 30 1.031208e+00 -4.415125e-03 -4.329173e-03
35 30 1.031214e+00 -4.414429e-03 -4.329251e-03
36 30 1.031221e+00 -4.414160e-03 -4.329371e-03
37 30 1.031229e+00 -4.413119e-03 -4.329531e-03
38 30 1.031237e+00 -4.412668e-03 -4.329578e-03
39 30 1.031245e+00 -4.411582e-03 -4.329573e-03
40 30 1.031254e+00 -4.410680e-03 -4.329553e-03
41 30 1.031264e+00 -4.409217e-03 -4.329599e-03
42 30 1.031273e+00 -4.407900e-03 -4.329717e-03
43 30 1.031284e+00 -4.406253e-03 -4.330033e-03
44 30 1.031294e+00 -4.405079e-03 -4.330356e-03
45 30 1.031305e+00 -4.403086e-03 -4.330388e-03
46 30 1.031317e+00 -4.401118e-03 -4.330514e-03
47 30 1.031328e+00 -4.398759e-03 -4.330674e-03
48 30 1.031340e+00 -4.396487e-03 -4.330824e-03
49 30 1.031353e+00 -4.393877e-03 -4.330838e-03
50 30 1.031366e+00 -4.391097e-03 -4.330993e-03
51 30 1.031379e+00 -4.388852e-03 -4.331085e-03
52 30 1.031392e+00 -4.385487e-03 -4.331101e-03
53 30 1.031406e+00 -4.382664e-03 -4.330995e-03
54 30 1.031421e+00 -4.379526e-03 -4.331103e-03
55 30 1.031435e+00 -4.375565e-03 -4.331014e-03
56 30 1.031450e+00 -4.372938e-03 -4.331029e-03
57 30 1.031465e+00 -4.368955e-03 -4.330930e-03
58 30 1.031481e+00 -4.366339e-03 -4.331024e-03
59 30 1.031495e+00 -4.362670e-03 -4.331150e-03
60 30 1.031510e+00 -4.360087e-03 -4.331204e-03
61 30 1.031525e+00 -4.356447e-03 -4.331199e-03
62 30 1.031541e+00 -4.354537e-03 -4.331281e-03
63 30 1.031555e+00 -4.351039e-03 -4.331224e-03
64 30 1.031570e+00 -4.348934e-03 -4.331280e-03
65 30 1.031585e+00 -4.345716e-03 -4.331307e-03
66 30 1.031599e+00 -4.343801e-03 -4.331573e-03
67 30 1.031613e+00 -4.341227e-03 -4.331543e-03
68 30 1.031625e+00 -4.339569e-03 -4.331484e-03
69 30 1.031637e+00 -4.336591e-03 -4.331252e-03
70 30 1.031648e+00 -4.335631e-03 -4.331241e-03
71 30 1.031658e+00 -4.333925e-03 -4.331296e-03
72 30 1.031667e+00 -4.333559e-03 -4.331423e-03
73 30 1.031674e+00 -4.332404e-03 -4.331608e-03
74 30 1.031680e+00 -4.332858e-03 -4.331773e-03
75 30 1.031686e+00 -4.332992e-03 -4.332057e-03
76 30 1.031690e+00 -4.334461e-03 -4.332313e-03
77 30 1.031693e+00 -4.334987e-03 -4.332405e-03
78 30 1.031694e+00 -4.337166e-03 -4.332290e-03
79 30 1.031694e+00 -4.338540e-03 -4.332259e-03
80 30 1.031693e+00 -4.341898e-03 -4.332186e-03
81 30 1.031691e+00 -4.344699e-03 -4.331968e-03
82 30 1.031687e+00 -4.349386e-03 -4.332107e-03
83 30 1.031683e+00 -4.353356e-03 -4.331986e-03
84 30 1.031677e+00 -4.358632e-03 -4.332037e-03
85 30 1.031671e+00 -4.363390e-03 -4.332116e-03
86 30 1.031664e+00 -4.368839e-03 -4.332181e-03
87 30 1.031656e+00 -4.373384e-03 -4.332118e-03
88 30 1.031648e+00 -4.379065e-03 -4.332042e-03
89 30 1.031638e+00 -4.383797e-03 -4.332158e-03
90 30 1.031629e+00 -4.389809e-03 -4.332189e-03
91 30 1.031620e+00 -4.395186e-03 -4.332023e-03
92 30 1.031610e+00 -4.401550e-03 -4.331908e-03
93 30 1.031600e+00 -4.406794e-03 -4.331778e-03
94 30 1.031590e+00 -4.412844e-03 -4.331767e-03
95 30 1.031580e+00 -4.417636e-03 -4.331696e-03
96 30 1.031570e+00 -4.423139e-03 -4.331680e-03
97 30 1.031560e+00 -4.427898e-03 -4.331795e-03
98 30 1.031550e+00 -4.432837e-03 -4.331671e-03
99 30 1.031539e+00 -4.437270e-03 -4.331485e-03
100 30 1.031529e+00 -4.441527e-03 -4.331398e-03
101 30 1.031519e+00 -4.445498e-03 -4.331307e-03
102 30 1.031508e+00 -4.449409e-03 -4.331019e-03
103 30 1.031497e+00 -4.452601e-03 -4.330836e-03
104 30 1.031487e+00 -4.456238e-03 -4.330579e-03
105 30 1.031478e+00 -4.459466e-03 -4.330339e-03
106 30 1.031468e+00 -4.462942e-03 -4.330208e-03
107 30 1.031459e+00 -4.466073e-03 -4.329843e-03
108 30 1.031450e+00 -4.468909e-03 -4.329661e-03
109 30 1.031440e+00 -4.471375e-03 -4.329453e-03
110 30 1.031431e+00 -4.473707e-03 -4.329361e-03
111 30 1.031421e+00 -4.475339e-03 -4.329057e-03
112 30 1.031412e+00 -4.477010e-03 -4.329022e-03
113 30 1.031403e+00 -4.478768e-03 -4.328854e-03
114 30 1.031394e+00 -4.480049e-03 -4.328582e-03
115 30 1.031385e+00 -4.481056e-03 -4.328497e-03
116 30 1.031376e+00 -4.481604e-03 -4.328331e-03
117 30 1.031367e+00 -4.482258e-03 -4.328156e-03
118 30 1.031358e+00 -4.482778e-03 -4.327781e-03
119 30 1.031350e+00 -4.482794e-03 -4.327586e-03
120 30 1.031341e+00 -4.482735e-03 -4.327430e-03
121 30 1.031333e+00 -4.482111e-03 -4.327262e-03
122 30 1.031326e+00 -4.481353e-03 -4.327053e-03
123 30 1.031318e+00 -4.480409e-03 -4.326504e-03
124 30 1.031311e+00 -4.479017e-03 -4.325551e-03
125 30 1.031304e+00 -4.478258e-03 -4.325055e-03
126 30 1.031296e+00 -4.477007e-03 -4.328507e-03
127 30 1.031289e+00 -4.475415e-03 -4.334479e-03
0 31 1.031276e+00 -4.469566e-03 -4.327773e-03
1 31 1.031269e+00 -4.467004e-03 -4.320737e-03
2 31 1.031262e+00 -4.465577e-03 -4.318511e-03
3 31 1.031255e+00 -4.463340e-03 -4.319323e-03
4 31 1.031248e+00 -4.460997e-03 -4.319792e-03
5 31 1.031242e+00 -4.458156e-03 -4.319826e-03
6 31 1.031236e+00 -4.455659e-03 -4.320001e-03
7 31 1.031229e+00 -4.453858e-03 -4.320078e-03
8 31 1.031224e+00 -4.451877e-03 -4.320158e-03
9 31 1.031218e+00 -4.450074e-03 -4.320246e-03
10 31 1.031212e+00 -4.447219e-03 -4.320302e-03
11 31 1.031207e+00 -4.445582e-03 -4.320425e-03
12 31 1.031202e+00 -4.443115e-03 -4.320658e-03
13 31 1.031197e+00 -4.440986e-03 -4.320706e-03
14 31 1.031194e+00 -4.438765e-03 -4.320814e-03
15 31 1.031190e+00 -4.437229e-03 -4.320826e-03
16 31 1.031187e+00 -4.435024e-03 -4.321107e-03
17 31 1.031184e+00 -4.432784e-03 -4.321199e-03
18 31 1.031181e+00 -4.430805e-03 -4.321483e-03
19 31 1.031180e+00 -4.428935e-03 -4.321592e-03
20 31 1.031178e+00 -4.427157e-03 -4.321547e-03
21 31 1.031176e+00 -4.425495e-03 -4.321553e-03
22 31 1.031176e+00 -4.424078e-03 -4.321624e-03
23 31 1.031176e+00 -4.422171e-03 -4.321977e-03
24 31 1.031175e+00 -4.421153e-03 -4.322043e-03
25 31 1.031176e+00 -4.420013e-03 -4.322267e-03
26 31 1.031178e+00 -4.419270e-03 -4.322251e-03
27 31 1.031180e+00 -4.418264e-03 -4.322442e-03
28 31 1.031183e+00 -4.417587e-03 -4.322687e-03
29 31 1.031186e+00 -4.416679e-03 -4.322774e-03
30 31 1.031190e+00 -4.416398e-03 -4.322940e-03
31 31 1.031194e+00 -4.415967e-03 -4.322827e-03
32 31 1.031199e+00 -4.416045e-03 -4.322899e-03
33 31 1.031205e+00 -4.415488e-03 -4.323061e-03
34 31 1.031211e+00 -4.415217e-03 -4.322969e-03
35 31 1.031217e+00 -4.414488e-03 -4.322920e-03
36 31 1.031224e+00 -4.414218e-03 -4.323015e-03
37 31 1.031232e+00 -4.413282e-03 -4.323150e-03
38 31 1.031241e+00 -4.412587e-03 -4.323390e-03
39 31 1.031249e+00 -4.411597e-03 -4.323354e-03
40 31 1.031258e+00 -4.410669e-03 -4.323481e-03
41 31 1.031267e+00 -4.409211e-03 -4.323422e-03
42 31 1.031277e+00 -4.408021e-03 -4.323523e-03
43 31 1.031287e+00 -4.406341e-03 -4.323609e-03
44 31 1.031298e+00 -4.405068e-03 -4.323758e-03
45 31 1.031308e+00 -4.403115e-03 -4.323749e-03
46 31 1.031320e+00 -4.401202e-03 -4.323880e-03
47 31 1.031330e+00 -4.398808e-03 -4.323972e-03
48 31 1.031343e+00 -4.396497e-03 -4.324229e-03
49 31 1.031356e+00 -4.393800e-03 -4.324048e-03
50 31 1.031369e+00 -4.391260e-03 -4.324174e-03
51 31 1.031382e+00 -4.388793e-03 -4.324087e-03
52 31 1.031396e+00 -4.385436e-03 -4.324079e-03
53 31 1.031410e+00 -4.382513e-03 -4.324180e-03
54 31 1.031424e+00 -4.379484e-03 -4.324198e-03
55 31 1.031439e+00 -4.375556e-03 -4.324301e-03
56 31 1.031453e+00 -4.372802e-03 -4.324428e-03
57 31 1.031469e+00 -4.368772e-03 -4.324463e-03
58 31 1.031483e+00 -4.366261e-03 -4.324296e-03
59 31 1.031498e+00 -4.362656e-03 -4.324301e-03
60 31 1.031513e+00 -4.360188e-03 -4.324259e-03
61 31 1.031528e+00 -4.356541e-03 -4.324389e-03
62 31 1.031544e+00 -4.354444e-03 -4.324381e-03
63 31 1.031559e+00 -4.350986e-03 -4.324371e-03
64 31 1.031573e+00 -4.348940e-03 -4.324449e-03
65 31 1.031588e+00 -4.345669e-03 -4.324439e-03
66 31 1.031602e+00 -4.343926e-03 -4.324694e-03
67 31 1.031616e+00 -4.341180e-03 -4.324810e-03
68 31 1.031629e+00 -4.339393e-03 -4.324825e-03
69 31 1.031640e+00 -4.336629e-03 -4.324830e-03
70 31 1.031651e+00 -4.335680e-03 -4.324841e-03
71 31 1.031661e+00 -4.334167e-03 -4.324794e-03
