x y rho u v
8 12 1.038614e+00 -5.530434e-03 -5.375425e-03
9 12 1.038615e+00 -5.532286e-03 -5.375475e-03
10 12 1.038617e+00 -5.534347e-03 -5.375589e-03
11 12 1.038618e+00 -5.535416e-03 -5.375699e-03
12 12 1.038618e+00 -5.536615e-03 -5.375588e-03
13 12 1.038619e+00 -5.537396e-03 -5.375602e-03
14 12 1.038620e+00 -5.538874e-03 -5.375639e-03
15 12 1.038621e+00 -5.539541e-03 -5.375771e-03
16 12 1.038622e+00 -5.540712e-03 -5.375856e-03
17 12 1.038624e+00 -5.541172e-03 -5.375813e-03
18 12 1.038624e+00 -5.542364e-03 -5.375761e-03
19 12 1.038626e+00 -5.542106e-03 -5.375877e-03
20 12 1.038627e+00 -5.542802e-03 -5.375869e-03
21 12 1.038629e+00 -5.542404e-03 -5.376090e-03
22 12 1.038630e+00 -5.542371e-03 -5.376332e-03
23 12 1.038632e+00 -5.541670e-03 -5.376435e-03
24 12 1.038632e+00 -5.541044e-03 -5.376426e-03
25 12 1.038634e+00 -5.540272e-03 -5.376677e-03
26 12 1.038636e+00 -5.539098e-03 -5.376955e-03
27 12 1.038637e+00 -5.537964e-03 -5.376833e-03
28 12 1.038638e+00 -5.536473e-03 -5.376999e-03
29 12 1.038640e+00 -5.534668e-03 -5.377110e-03
30 12 1.038642e+00 -5.533069e-03 -5.377229e-03
31 12 1.038644e+00 -5.530688e-03 -5.377226e-03
32 12 1.038647e+00 -5.528456e-03 -5.377244e-03
33 12 1.038650e+00 -5.525636e-03 -5.377229e-03
34 12 1.038655e+00 -5.523154e-03 -5.377152e-03
35 12 1.038659e+00 -5.519778e-03 -5.377300e-03
36 12 1.038664e+00 -5.516341e-03 -5.377320e-03
37 12 1.038669e+00 -5.512325e-03 -5.377329e-03
38 12 1.038676e+00 -5.508307e-03 -5.377361e-03
39 12 1.038682e+00 -5.503925e-03 -5.377203e-03
40 12 1.038689e+00 -5.499711e-03 -5.377052e-03
41 12 1.038696e+00 -5.494860e-03 -5.376986e-03
42 12 1.038704e+00 -5.490453e-03 -5.376894e-03
43 12 1.038711e+00 -5.485684e-03 -5.376751e-03
44 12 1.038718e+00 -5.480767e-03 -5.376848e-03
45 12 1.038725e+00 -5.475616e-03 -5.376945e-03
46 12 1.038732e+00 -5.470776e-03 -5.377073e-03
47 12 1.038739e+00 -5.465779e-03 -5.377088e-03
48 12 1.038744e+00 -5.460827e-03 -5.376960e-03
49 12 1.038751e+00 -5.456139e-03 -5.377078e-03
50 12 1.038756e+00 -5.451592e-03 -5.377146e-03
51 12 1.038761e+00 -5.447189e-03 -5.377267e-03
52 12 1.038766e+00 -5.442848e-03 -5.377121e-03
53 12 1.038771e+00 -5.438414e-03 -5.377112e-03
54 12 1.038775e+00 -5.435026e-03 -5.377187e-03
55 12 1.038778e+00 -5.431556e-03 -5.377254e-03
56 12 1.038779e+00 -5.428224e-03 -5.377111e-03
57 12 1.038780e+00 -5.425034e-03 -5.376986e-03
58 12 1.038781e+00 -5.422006e-03 -5.376956e-03
59 12 1.038782e+00 -5.419359e-03 -5.376940e-03
60 12 1.038782e+00 -5.416901e-03 -5.376770e-03
61 12 1.038782e+00 -5.414351e-03 -5.376703e-03
62 12 1.038780e+00 -5.411921e-03 -5.376719e-03
63 12 1.038779e+00 -5.409270e-03 -5.376775e-03
64 12 1.038777e+00 -5.407082e-03 -5.376678e-03
65 12 1.038775e+00 -5.404987e-03 -5.376546e-03
66 12 1.038772e+00 -5.402789e-03 -5.376652e-03
67 12 1.038769e+00 -5.400595e-03 -5.376470e-03
68 12 1.038765e+00 -5.398429e-03 -5.376381e-03
69 12 1.038762e+00 -5.396858e-03 -5.376651e-03
70 12 1.038757e+00 -5.394789e-03 -5.376702e-03
71 12 1.038753e+00 -5.393395e-03 -5.376763e-03
72 12 1.038748e+00 -5.390985e-03 -5.376513e-03
73 12 1.038744e+00 -5.389551e-03 -5.376518e-03
74 12 1.038739e+00 -5.387709e-03 -5.376404e-03
75 12 1.038735e+00 -5.386249e-03 -5.376365e-03
76 12 1.038730e+00 -5.384555e-03 -5.376132e-03
77 12 1.038725e+00 -5.383470e-03 -5.376351e-03
78 12 1.038720e+00 -5.382160e-03 -5.376484e-03
79 12 1.038715e+00 -5.381113e-03 -5.376582e-03
80 12 1.038710e+00 -5.379929e-03 -5.376697e-03
81 12 1.038704e+00 -5.379079e-03 -5.376674e-03
82 12 1.038699e+00 -5.378205e-03 -5.376656e-03
83 12 1.038692e+00 -5.377759e-03 -5.376543e-03
84 12 1.038685e+00 -5.377342e-03 -5.376484e-03
85 12 1.038679e+00 -5.377812e-03 -5.376583e-03
86 12 1.038672e+00 -5.377703e-03 -5.376627e-03
87 12 1.038666e+00 -5.378390e-03 -5.376574e-03
88 12 1.038659e+00 -5.377888e-03 -5.376557e-03
89 12 1.038652e+00 -5.378892e-03 -5.376772e-03
90 12 1.038645e+00 -5.379058e-03 -5.376874e-03
91 12 1.038638e+00 -5.380263e-03 -5.377060e-03
92 12 1.038632e+00 -5.381117e-03 -5.377221e-03
93 12 1.038625e+00 -5.382888e-03 -5.377315e-03
94 12 1.038618e+00 -5.384135e-03 -5.377472e-03
95 12 1.038612e+00 -5.386390e-03 -5.377566e-03
96 12 1.038607e+00 -5.388888e-03 -5.377593e-03
97 12 1.038602e+00 -5.392099e-03 -5.377433e-03
98 12 1.038598e+00 -5.395147e-03 -5.377148e-03
99 12 1.038594e+00 -5.398945e-03 -5.377121e-03
100 12 1.038592e+00 -5.402807e-03 -5.377052e-03
101 12 1.038589e+00 -5.407182e-03 -5.377015e-03
102 12 1.038586e+00 -5.410966e-03 -5.377140e-03
103 12 1.038584e+00 -5.415122e-03 -5.377050e-03
104 12 1.038583e+00 -5.419138e-03 -5.377112e-03
105 12 1.038582e+00 -5.424056e-03 -5.377182e-03
106 12 1.038582e+00 -5.428684e-03 -5.377178e-03
107 12 1.038582e+00 -5.433667e-03 -5.377142e-03
108 12 1.038581e+00 -5.437853e-03 -5.376989e-03
109 12 1.038581e+00 -5.442238e-03 -5.376902e-03
110 12 1.038581e+00 -5.446154e-03 -5.376747e-03
111 12 1.038581e+00 -5.450688e-03 -5.376528e-03
112 12 1.038581e+00 -5.454758e-03 -5.376406e-03
113 12 1.038582e+00 -5.458768e-03 -5.376232e-03
114 12 1.038582e+00 -5.462721e-03 -5.375993e-03
115 12 1.038583e+00 -5.466632e-03 -5.375921e-03
116 12 1.038584e+00 -5.470597e-03 -5.375799e-03
117 12 1.038586e+00 -5.474737e-03 -5.375669e-03
118 12 1.038587e+00 -5.478587e-03 -5.375501e-03
119 12 1.038589e+00 -5.482646e-03 -5.375635e-03
120 12 1.038591e+00 -5.486137e-03 -5.375398e-03
121 12 1.038592e+00 -5.489755e-03 -5.375295e-03
122 12 1.038593e+00 -5.492819e-03 -5.374830e-03
123 12 1.038594e+00 -5.496713e-03 -5.374464e-03
124 12 1.038595e+00 -5.499716e-03 -5.374244e-03
125 12 1.038596e+00 -5.503076e-03 -5.375769e-03
126 12 1.038598e+00 -5.505817e-03 -5.380335e-03
127 12 1.038599e+00 -5.508725e-03 -5.380461e-03
0 13 1.038610e+00 -5.512810e-03 -5.379081e-03
1 13 1.038613e+00 -5.515196e-03 -5.378473e-03
2 13 1.038614e+00 -5.517946e-03 -5.375425e-03
3 13 1.038616e+00 -5.520054e-03 -5.375277e-03
4 13 1.038618e+00 -5.522806e-03 -5.375868e-03
5 13 1.038620e+00 -5.524752e-03 -5.376369e-03
6 13 1.038621e+00 -5.527138e-03 -5.376344e-03
7 13 1.038622e+00 -5.528256e-03 -5.376385e-03
8 13 1.038623e+00 -5.530499e-03 -5.376405e-03
9 13 1.038625e+00 -5.532192e-03 -5.376405e-03
10 13 1.038626e+00 -5.534245e-03 -5.376419e-03
11 13 1.038627e+00 -5.535434e-03 -5.376261e-03
12 13 1.038627e+00 -5.536619e-03 -5.376239e-03
13 13 1.038628e+00 -5.537405e-03 -5.376256e-03
14 13 1.038629e+00 -5.538984e-03 -5.376176e-03
15 13 1.038630e+00 -5.539556e-03 -5.376325e-03
16 13 1.038631e+00 -5.540967e-03 -5.376489e-03
17 13 1.038633e+00 -5.541191e-03 -5.376384e-03
18 13 1.038633e+00 -5.542289e-03 -5.376374e-03
19 13 1.038635e+00 -5.542280e-03 -5.376447e-03
20 13 1.038636e+00 -5.542878e-03 -5.376545e-03
21 13 1.038638e+00 -5.542452e-03 -5.376397e-03
22 13 1.038639e+00 -5.542497e-03 -5.376501e-03
23 13 1.038640e+00 -5.541809e-03 -5.376652e-03
24 13 1.038642e+00 -5.541187e-03 -5.376888e-03
25 13 1.038643e+00 -5.540330e-03 -5.377142e-03
26 13 1.038644e+00 -5.539171e-03 -5.377123e-03
27 13 1.038645e+00 -5.537905e-03 -5.377137e-03
28 13 1.038647e+00 -5.536528e-03 -5.377185e-03
29 13 1.038649e+00 -5.534625e-03 -5.377265e-03
30 13 1.038651e+00 -5.533150e-03 -5.377370e-03
31 13 1.038653e+00 -5.530589e-03 -5.377278e-03
32 13 1.038656e+00 -5.528321e-03 -5.377119e-03
33 13 1.038660e+00 -5.525484e-03 -5.376843e-03
34 13 1.038664e+00 -5.522975e-03 -5.376615e-03
35 13 1.038668e+00 -5.519766e-03 -5.376361e-03
36 13 1.038673e+00 -5.516441e-03 -5.376281e-03
37 13 1.038679e+00 -5.512227e-03 -5.376198e-03
38 13 1.038685e+00 -5.508322e-03 -5.376032e-03
39 13 1.038691e+00 -5.503816e-03 -5.375811e-03
40 13 1.038698e+00 -5.499494e-03 -5.375709e-03
41 13 1.038706e+00 -5.494904e-03 -5.375681e-03
42 13 1.038714e+00 -5.490452e-03 -5.375553e-03
43 13 1.038720e+00 -5.485640e-03 -5.375415e-03
44 13 1.038728e+00 -5.480837e-03 -5.375472e-03
45 13 1.038734e+00 -5.475580e-03 -5.375473e-03
46 13 1.038741e+00 -5.470582e-03 -5.375483e-03
47 13 1.038748e+00 -5.465814e-03 -5.375381e-03
48 13 1.038753e+00 -5.460904e-03 -5.375522e-03
49 13 1.038760e+00 -5.456154e-03 -5.375517e-03
50 13 1.038764e+00 -5.451952e-03 -5.375645e-03
51 13 1.038770e+00 -5.447466e-03 -5.376046e-03
52 13 1.038775e+00 -5.442741e-03 -5.376087e-03
53 13 1.038781e+00 -5.438427e-03 -5.376155e-03
54 13 1.038785e+00 -5.434886e-03 -5.376148e-03
55 13 1.038787e+00 -5.431512e-03 -5.376021e-03
56 13 1.038788e+00 -5.428229e-03 -5.375794e-03
57 13 1.038789e+00 -5.424981e-03 -5.375665e-03
58 13 1.038790e+00 -5.421982e-03 -5.375516e-03
59 13 1.038790e+00 -5.419309e-03 -5.375391e-03
60 13 1.038790e+00 -5.416893e-03 -5.375290e-03
61 13 1.038790e+00 -5.414467e-03 -5.375220e-03
62 13 1.038789e+00 -5.412016e-03 -5.375428e-03
63 13 1.038787e+00 -5.409183e-03 -5.375231e-03
64 13 1.038786e+00 -5.407092e-03 -5.375412e-03
65 13 1.038784e+00 -5.404931e-03 -5.375429e-03
66 13 1.038782e+00 -5.402843e-03 -5.375407e-03
67 13 1.038778e+00 -5.400582e-03 -5.375217e-03
68 13 1.038775e+00 -5.398722e-03 -5.375271e-03
69 13 1.038771e+00 -5.396798e-03 -5.375251e-03
70 13 1.038767e+00 -5.394907e-03 -5.375260e-03
71 13 1.038763e+00 -5.393337e-03 -5.375348e-03
72 13 1.038758e+00 -5.391089e-03 -5.375194e-03
73 13 1.038753e+00 -5.389510e-03 -5.375236e-03
74 13 1.038749e+00 -5.387716e-03 -5.375268e-03
75 13 1.038744e+00 -5.386366e-03 -5.375427e-03
76 13 1.038739e+00 -5.384697e-03 -5.375256e-03
77 13 1.038734e+00 -5.383589e-03 -5.375286e-03
78 13 1.038729e+00 -5.382238e-03 -5.375236e-03
79 13 1.038724e+00 -5.381079e-03 -5.375278e-03
80 13 1.038719e+00 -5.380200e-03 -5.375326e-03
81 13 1.038713e+00 -5.379069e-03 -5.375341e-03
82 13 1.038707e+00 -5.378249e-03 -5.375306e-03
83 13 1.038701e+00 -5.377749e-03 -5.375314e-03
84 13 1.038694e+00 -5.377359e-03 -5.375370e-03
85 13 1.038688e+00 -5.377571e-03 -5.375403e-03
86 13 1.038681e+00 -5.377601e-03 -5.375215e-03
87 13 1.038674e+00 -5.378270e-03 -5.375211e-03
88 13 1.038667e+00 -5.378107e-03 -5.375255e-03
89 13 1.038660e+00 -5.378925e-03 -5.375295e-03
90 13 1.038653e+00 -5.379176e-03 -5.375173e-03
91 13 1.038647e+00 -5.380318e-03 -5.375103e-03
92 13 1.038640e+00 -5.381246e-03 -5.374958e-03
93 13 1.038634e+00 -5.382843e-03 -5.374839e-03
94 13 1.038627e+00 -5.384164e-03 -5.375033e-03
95 13 1.038621e+00 -5.386619e-03 -5.375105e-03
96 13 1.038615e+00 -5.388949e-03 -5.375267e-03
97 13 1.038610e+00 -5.392152e-03 -5.375212e-03
98 13 1.038606e+00 -5.395158e-03 -5.375242e-03
99 13 1.038603e+00 -5.399163e-03 -5.375221e-03
100 13 1.038600e+00 -5.402780e-03 -5.375064e-03
101 13 1.038597e+00 -5.407285e-03 -5.375111e-03
102 13 1.038595e+00 -5.410710e-03 -5.374955e-03
103 13 1.038593e+00 -5.415084e-03 -5.374950e-03
104 13 1.038591e+00 -5.418845e-03 -5.374881e-03
105 13 1.038590e+00 -5.424061e-03 -5.374900e-03
106 13 1.038590e+00 -5.428568e-03 -5.374858e-03
107 13 1.038590e+00 -5.433516e-03 -5.374865e-03
108 13 1.038590e+00 -5.437556e-03 -5.374858e-03
109 13 1.038589e+00 -5.442062e-03 -5.374773e-03
110 13 1.038589e+00 -5.445967e-03 -5.374506e-03
111 13 1.038589e+00 -5.450527e-03 -5.374480e-03
112 13 1.038590e+00 -5.454622e-03 -5.374282e-03
113 13 1.038591e+00 -5.458572e-03 -5.374324e-03
114 13 1.038591e+00 -5.462435e-03 -5.373941e-03
115 13 1.038592e+00 -5.466548e-03 -5.373969e-03
116 13 1.038593e+00 -5.470366e-03 -5.373714e-03
117 13 1.038594e+00 -5.474648e-03 -5.373747e-03
118 13 1.038596e+00 -5.478531e-03 -5.373564e-03
119 13 1.038597e+00 -5.482458e-03 -5.373590e-03
120 13 1.038599e+00 -5.486082e-03 -5.373514e-03
121 13 1.038600e+00 -5.489585e-03 -5.373584e-03
122 13 1.038601e+00 -5.493040e-03 -5.373222e-03
123 13 1.038602e+00 -5.496612e-03 -5.372750e-03
124 13 1.038603e+00 -5.499483e-03 -5.372486e-03
125 13 1.038605e+00 -5.503040e-03 -5.374034e-03
126 13 1.038607e+00 -5.505799e-03 -5.379159e-03
127 13 1.038608e+00 -5.508650e-03 -5.379014e-03
0 14 1.038620e+00 -5.512967e-03 -5.377968e-03
1 14 1.038622e+00 -5.515422e-03 -5.377256e-03
2 14 1.038623e+00 -5.517911e-03 -5.373788e-03
3 14 1.038624e+00 -5.520202e-03 -5.373570e-03
4 14 1.038627e+00 -5.522917e-03 -5.373872e-03
5 14 1.038628e+00 -5.524973e-03 -5.374244e-03
6 14 1.038630e+00 -5.526965e-03 -5.374303e-03
7 14 1.038631e+00 -5.528161e-03 -5.374304e-03
8 14 1.038631e+00 -5.530376e-03 -5.374235e-03
9 14 1.038633e+00 -5.532239e-03 -5.374081e-03
10 14 1.038635e+00 -5.534253e-03 -5.374129e-03
11 14 1.038636e+00 -5.535387e-03 -5.373992e-03
12 14 1.038635e+00 -5.536711e-03 -5.374012e-03
13 14 1.038636e+00 -5.537698e-03 -5.374026e-03
14 14 1.038637e+00 -5.539094e-03 -5.374164e-03
15 14 1.038638e+00 -5.539666e-03 -5.374314e-03
16 14 1.038640e+00 -5.540981e-03 -5.374321e-03
17 14 1.038641e+00 -5.541246e-03 -5.374318e-03
18 14 1.038642e+00 -5.542386e-03 -5.374220e-03
19 14 1.038643e+00 -5.542218e-03 -5.374275e-03
20 14 1.038644e+00 -5.542879e-03 -5.374379e-03
21 14 1.038646e+00 -5.542399e-03 -5.374568e-03
22 14 1.038648e+00 -5.542529e-03 -5.374515e-03
23 14 1.038649e+00 -5.541923e-03 -5.374615e-03
24 14 1.038650e+00 -5.541261e-03 -5.374776e-03
25 14 1.038651e+00 -5.540295e-03 -5.374890e-03
26 14 1.038653e+00 -5.539409e-03 -5.374812e-03
27 14 1.038654e+00 -5.537884e-03 -5.374914e-03
28 14 1.038656e+00 -5.536695e-03 -5.374999e-03
29 14 1.038658e+00 -5.534579e-03 -5.375162e-03
30 14 1.038661e+00 -5.533153e-03 -5.375241e-03
31 14 1.038663e+00 -5.530589e-03 -5.375444e-03
32 14 1.038666e+00 -5.528230e-03 -5.375421e-03
33 14 1.038669e+00 -5.525461e-03 -5.375357e-03
34 14 1.038674e+00 -5.522983e-03 -5.375241e-03
35 14 1.038678e+00 -5.519689e-03 -5.375238e-03
36 14 1.038683e+00 -5.516532e-03 -5.375204e-03
37 14 1.038689e+00 -5.512218e-03 -5.375344e-03
38 14 1.038695e+00 -5.508294e-03 -5.375301e-03
39 14 1.038701e+00 -5.503653e-03 -5.375344e-03
40 14 1.038708e+00 -5.499460e-03 -5.375355e-03
41 14 1.038715e+00 -5.494612e-03 -5.375232e-03
42 14 1.038723e+00 -5.490303e-03 -5.375188e-03
43 14 1.038730e+00 -5.485510e-03 -5.375373e-03
44 14 1.038737e+00 -5.480675e-03 -5.375377e-03
45 14 1.038744e+00 -5.475387e-03 -5.375391e-03
46 14 1.038750e+00 -5.470540e-03 -5.375370e-03
47 14 1.038756e+00 -5.465690e-03 -5.375587e-03
48 14 1.038762e+00 -5.460844e-03 -5.375614e-03
49 14 1.038768e+00 -5.456144e-03 -5.375679e-03
50 14 1.038772e+00 -5.452090e-03 -5.375662e-03
51 14 1.038779e+00 -5.447411e-03 -5.375758e-03
52 14 1.038785e+00 -5.442709e-03 -5.375636e-03
53 14 1.038790e+00 -5.438471e-03 -5.375682e-03
54 14 1.038793e+00 -5.434895e-03 -5.375677e-03
55 14 1.038796e+00 -5.431445e-03 -5.375681e-03
56 14 1.038797e+00 -5.427972e-03 -5.375657e-03
57 14 1.038797e+00 -5.424683e-03 -5.375608e-03
58 14 1.038798e+00 -5.421815e-03 -5.375387e-03
59 14 1.038798e+00 -5.419248e-03 -5.375181e-03
60 14 1.038799e+00 -5.416999e-03 -5.375181e-03
61 14 1.038799e+00 -5.414632e-03 -5.375185e-03
62 14 1.038798e+00 -5.411984e-03 -5.375157e-03
63 14 1.038797e+00 -5.409106e-03 -5.375154e-03
64 14 1.038795e+00 -5.407146e-03 -5.375171e-03
65 14 1.038793e+00 -5.404862e-03 -5.375238e-03
66 14 1.038791e+00 -5.402772e-03 -5.375123e-03
67 14 1.038787e+00 -5.400492e-03 -5.375078e-03
68 14 1.038784e+00 -5.398745e-03 -5.375271e-03
69 14 1.038780e+00 -5.396867e-03 -5.375430e-03
70 14 1.038776e+00 -5.394856e-03 -5.375492e-03
71 14 1.038772e+00 -5.393289e-03 -5.375598e-03
72 14 1.038768e+00 -5.391136e-03 -5.375482e-03
73 14 1.038763e+00 -5.389406e-03 -5.375291e-03
74 14 1.038758e+00 -5.387814e-03 -5.375291e-03
75 14 1.038753e+00 -5.386319e-03 -5.375285e-03
76 14 1.038748e+00 -5.384803e-03 -5.375335e-03
77 14 1.038743e+00 -5.383665e-03 -5.375282e-03
78 14 1.038738e+00 -5.382339e-03 -5.375287e-03
79 14 1.038733e+00 -5.381212e-03 -5.375366e-03
80 14 1.038727e+00 -5.380078e-03 -5.375312e-03
81 14 1.038722e+00 -5.378989e-03 -5.375152e-03
82 14 1.038716e+00 -5.378316e-03 -5.375266e-03
83 14 1.038710e+00 -5.377855e-03 -5.375330e-03
84 14 1.038703e+00 -5.377574e-03 -5.375435e-03
85 14 1.038696e+00 -5.377594e-03 -5.375555e-03
86 14 1.038690e+00 -5.377722e-03 -5.375413e-03
87 14 1.038683e+00 -5.378285e-03 -5.375606e-03
88 14 1.038676e+00 -5.378105e-03 -5.375398e-03
89 14 1.038669e+00 -5.379009e-03 -5.375546e-03
90 14 1.038662e+00 -5.379355e-03 -5.375462e-03
91 14 1.038655e+00 -5.380254e-03 -5.375565e-03
92 14 1.038649e+00 -5.381304e-03 -5.375589e-03
93 14 1.038642e+00 -5.382959e-03 -5.375698e-03
94 14 1.038636e+00 -5.384327e-03 -5.375846e-03
95 14 1.038630e+00 -5.386959e-03 -5.376013e-03
96 14 1.038624e+00 -5.388732e-03 -5.376117e-03
97 14 1.038619e+00 -5.392223e-03 -5.376072e-03
98 14 1.038615e+00 -5.395065e-03 -5.375874e-03
99 14 1.038611e+00 -5.399154e-03 -5.375878e-03
100 14 1.038609e+00 -5.402793e-03 -5.375733e-03
101 14 1.038606e+00 -5.407285e-03 -5.375759e-03
102 14 1.038604e+00 -5.410593e-03 -5.375689e-03
103 14 1.038602e+00 -5.415247e-03 -5.375836e-03
104 14 1.038600e+00 -5.418857e-03 -5.375747e-03
105 14 1.038599e+00 -5.424065e-03 -5.375723e-03
106 14 1.038599e+00 -5.428429e-03 -5.375722e-03
107 14 1.038598e+00 -5.433681e-03 -5.375679e-03
108 14 1.038598e+00 -5.437333e-03 -5.375698e-03
109 14 1.038598e+00 -5.442029e-03 -5.375448e-03
110 14 1.038598e+00 -5.445805e-03 -5.375465e-03
111 14 1.038598e+00 -5.450628e-03 -5.375265e-03
112 14 1.038599e+00 -5.454429e-03 -5.375088e-03
113 14 1.038600e+00 -5.458511e-03 -5.374852e-03
114 14 1.038600e+00 -5.462186e-03 -5.374701e-03
115 14 1.038601e+00 -5.466459e-03 -5.374469e-03
116 14 1.038602e+00 -5.470509e-03 -5.374348e-03
117 14 1.038604e+00 -5.474498e-03 -5.374441e-03
118 14 1.038605e+00 -5.478432e-03 -5.374240e-03
119 14 1.038607e+00 -5.482303e-03 -5.374306e-03
120 14 1.038608e+00 -5.485876e-03 -5.374217e-03
121 14 1.038610e+00 -5.489558e-03 -5.374272e-03
122 14 1.038610e+00 -5.492818e-03 -5.373885e-03
123 14 1.038612e+00 -5.496599e-03 -5.373398e-03
124 14 1.038613e+00 -5.499393e-03 -5.373142e-03
125 14 1.038615e+00 -5.502999e-03 -5.374956e-03
126 14 1.038616e+00 -5.505627e-03 -5.379907e-03
127 14 1.038617e+00 -5.508745e-03 -5.379837e-03
0 15 1.038629e+00 -5.513120e-03 -5.379152e-03
1 15 1.038631e+00 -5.515317e-03 -5.378779e-03
2 15 1.038633e+00 -5.518209e-03 -5.375302e-03
3 15 1.038634e+00 -5.520471e-03 -5.375087e-03
4 15 1.038635e+00 -5.523009e-03 -5.375385e-03
5 15 1.038638e+00 -5.525124e-03 -5.375542e-03
6 15 1.038638e+00 -5.527103e-03 -5.375629e-03
7 15 1.038639e+00 -5.528419e-03 -5.375586e-03
8 15 1.038641e+00 -5.530398e-03 -5.375598e-03
9 15 1.038642e+00 -5.532125e-03 -5.375535e-03
10 15 1.038644e+00 -5.534101e-03 -5.375572e-03
11 15 1.038645e+00 -5.535354e-03 -5.375613e-03
12 15 1.038645e+00 -5.536670e-03 -5.375452e-03
13 15 1.038646e+00 -5.537618e-03 -5.375470e-03
14 15 1.038647e+00 -5.539212e-03 -5.375521e-03
15 15 1.038648e+00 -5.539888e-03 -5.375584e-03
16 15 1.038649e+00 -5.541089e-03 -5.375572e-03
17 15 1.038650e+00 -5.541319e-03 -5.375588e-03
18 15 1.038652e+00 -5.542261e-03 -5.375503e-03
19 15 1.038653e+00 -5.542290e-03 -5.375586e-03
20 15 1.038654e+00 -5.542844e-03 -5.375790e-03
21 15 1.038656e+00 -5.542377e-03 -5.375884e-03
22 15 1.038658e+00 -5.542584e-03 -5.375830e-03
23 15 1.038659e+00 -5.541743e-03 -5.375778e-03
24 15 1.038660e+00 -5.541396e-03 -5.375864e-03
25 15 1.038661e+00 -5.540166e-03 -5.376056e-03
26 15 1.038663e+00 -5.539332e-03 -5.376053e-03
27 15 1.038664e+00 -5.537906e-03 -5.376180e-03
28 15 1.038666e+00 -5.536687e-03 -5.376317e-03
29 15 1.038669e+00 -5.534644e-03 -5.376384e-03
30 15 1.038671e+00 -5.533087e-03 -5.376577e-03
31 15 1.038674e+00 -5.530497e-03 -5.376345e-03
32 15 1.038677e+00 -5.528182e-03 -5.376370e-03
33 15 1.038679e+00 -5.525387e-03 -5.376042e-03
34 15 1.038684e+00 -5.523018e-03 -5.375891e-03
35 15 1.038688e+00 -5.519598e-03 -5.375667e-03
36 15 1.038693e+00 -5.516387e-03 -5.375429e-03
37 15 1.038699e+00 -5.512208e-03 -5.375270e-03
38 15 1.038705e+00 -5.508290e-03 -5.374974e-03
39 15 1.038711e+00 -5.503556e-03 -5.374962e-03
40 15 1.038718e+00 -5.499430e-03 -5.374727e-03
41 15 1.038725e+00 -5.494456e-03 -5.374821e-03
42 15 1.038733e+00 -5.490335e-03 -5.374864e-03
43 15 1.038740e+00 -5.485414e-03 -5.374850e-03
44 15 1.038746e+00 -5.480716e-03 -5.374715e-03
45 15 1.038753e+00 -5.475465e-03 -5.374866e-03
46 15 1.038759e+00 -5.470553e-03 -5.374941e-03
47 15 1.038765e+00 -5.465844e-03 -5.374789e-03
48 15 1.038771e+00 -5.461018e-03 -5.374815e-03
49 15 1.038777e+00 -5.456292e-03 -5.375014e-03
50 15 1.038781e+00 -5.452086e-03 -5.374984e-03
51 15 1.038788e+00 -5.447439e-03 -5.375010e-03
52 15 1.038794e+00 -5.442772e-03 -5.375033e-03
53 15 1.038799e+00 -5.438536e-03 -5.375111e-03
54 15 1.038802e+00 -5.434786e-03 -5.375066e-03
55 15 1.038805e+00 -5.431435e-03 -5.375140e-03
56 15 1.038806e+00 -5.427776e-03 -5.375031e-03
57 15 1.038807e+00 -5.424402e-03 -5.374751e-03
58 15 1.038808e+00 -5.421628e-03 -5.374471e-03
59 15 1.038808e+00 -5.418995e-03 -5.374397e-03
60 15 1.038808e+00 -5.416798e-03 -5.374413e-03
61 15 1.038808e+00 -5.414505e-03 -5.374405e-03
62 15 1.038807e+00 -5.411916e-03 -5.374515e-03
63 15 1.038806e+00 -5.409203e-03 -5.374609e-03
64 15 1.038804e+00 -5.407045e-03 -5.374684e-03
65 15 1.038802e+00 -5.404896e-03 -5.374696e-03
66 15 1.038799e+00 -5.402924e-03 -5.374806e-03
67 15 1.038796e+00 -5.400580e-03 -5.374848e-03
68 15 1.038792e+00 -5.398696e-03 -5.374935e-03
69 15 1.038789e+00 -5.396754e-03 -5.374888e-03
70 15 1.038785e+00 -5.394855e-03 -5.374889e-03
71 15 1.038782e+00 -5.393200e-03 -5.374937e-03
72 15 1.038777e+00 -5.391099e-03 -5.374985e-03
73 15 1.038772e+00 -5.389451e-03 -5.374942e-03
74 15 1.038767e+00 -5.387839e-03 -5.374900e-03
75 15 1.038762e+00 -5.386424e-03 -5.375004e-03
76 15 1.038756e+00 -5.384871e-03 -5.375016e-03
77 15 1.038752e+00 -5.383644e-03 -5.374872e-03
78 15 1.038747e+00 -5.382549e-03 -5.374915e-03
79 15 1.038742e+00 -5.381296e-03 -5.374984e-03
80 15 1.038736e+00 -5.380015e-03 -5.374955e-03
81 15 1.038730e+00 -5.379070e-03 -5.374990e-03
82 15 1.038725e+00 -5.378585e-03 -5.375008e-03
83 15 1.038718e+00 -5.377976e-03 -5.375031e-03
84 15 1.038712e+00 -5.377564e-03 -5.375098e-03
85 15 1.038706e+00 -5.377523e-03 -5.375158e-03
86 15 1.038699e+00 -5.377816e-03 -5.375160e-03
87 15 1.038692e+00 -5.377959e-03 -5.375062e-03
88 15 1.038685e+00 -5.378210e-03 -5.374938e-03
89 15 1.038678e+00 -5.378739e-03 -5.374718e-03
