x y rho u v
13 52 1.020573e+00 -2.912690e-03 -2.868077e-03
14 52 1.020573e+00 -2.919291e-03 -2.867819e-03
15 52 1.020573e+00 -2.914044e-03 -2.867659e-03
16 52 1.020573e+00 -2.921055e-03 -2.867375e-03
17 52 1.020572e+00 -2.915358e-03 -2.867385e-03
18 52 1.020572e+00 -2.922477e-03 -2.867504e-03
19 52 1.020571e+00 -2.917009e-03 -2.867295e-03
20 52 1.020571e+00 -2.923537e-03 -2.867196e-03
21 52 1.020571e+00 -2.919168e-03 -2.867126e-03
22 52 1.020572e+00 -2.924513e-03 -2.866933e-03
23 52 1.020572e+00 -2.921231e-03 -2.866944e-03
24 52 1.020573e+00 -2.925380e-03 -2.866725e-03
25 52 1.020574e+00 -2.922791e-03 -2.866770e-03
26 52 1.020575e+00 -2.925909e-03 -2.866792e-03
27 52 1.020576e+00 -2.923687e-03 -2.867078e-03
28 52 1.020577e+00 -2.926075e-03 -2.867360e-03
29 52 1.020578e+00 -2.924373e-03 -2.867759e-03
30 52 1.020581e+00 -2.926827e-03 -2.868012e-03
31 52 1.020583e+00 -2.925409e-03 -2.868449e-03
32 52 1.020585e+00 -2.927503e-03 -2.868876e-03
33 52 1.020587e+00 -2.926336e-03 -2.869311e-03
34 52 1.020589e+00 -2.928455e-03 -2.869516e-03
35 52 1.020592e+00 -2.927421e-03 -2.869882e-03
36 52 1.020595e+00 -2.929335e-03 -2.870072e-03
37 52 1.020598e+00 -2.929087e-03 -2.870352e-03
38 52 1.020601e+00 -2.930973e-03 -2.870378e-03
39 52 1.020603e+00 -2.930574e-03 -2.870260e-03
40 52 1.020606e+00 -2.931985e-03 -2.870441e-03
41 52 1.020608e+00 -2.931491e-03 -2.870712e-03
42 52 1.020610e+00 -2.932375e-03 -2.871016e-03
43 52 1.020612e+00 -2.932053e-03 -2.871578e-03
44 52 1.020614e+00 -2.932754e-03 -2.871962e-03
45 52 1.020616e+00 -2.932244e-03 -2.872468e-03
46 52 1.020617e+00 -2.932701e-03 -2.872888e-03
47 52 1.020619e+00 -2.932024e-03 -2.873266e-03
48 52 1.020621e+00 -2.932599e-03 -2.873563e-03
49 52 1.020624e+00 -2.931864e-03 -2.873793e-03
50 52 1.020625e+00 -2.932151e-03 -2.874119e-03
51 52 1.020626e+00 -2.931623e-03 -2.874132e-03
52 52 1.020626e+00 -2.931572e-03 -2.874148e-03
53 52 1.020627e+00 -2.930837e-03 -2.873908e-03
54 52 1.020627e+00 -2.930281e-03 -2.873830e-03
55 52 1.020627e+00 -2.929695e-03 -2.873558e-03
56 52 1.020627e+00 -2.928819e-03 -2.873368e-03
57 52 1.020627e+00 -2.928521e-03 -2.873313e-03
58 52 1.020627e+00 -2.926974e-03 -2.873087e-03
59 52 1.020628e+00 -2.926793e-03 -2.872858e-03
60 52 1.020628e+00 -2.924661e-03 -2.873057e-03
61 52 1.020628e+00 -2.924722e-03 -2.873053e-03
62 52 1.020627e+00 -2.921694e-03 -2.873269e-03
63 52 1.020627e+00 -2.921997e-03 -2.873470e-03
64 52 1.020627e+00 -2.918532e-03 -2.873485e-03
65 52 1.020626e+00 -2.919307e-03 -2.873640e-03
66 52 1.020625e+00 -2.915871e-03 -2.873875e-03
67 52 1.020625e+00 -2.915804e-03 -2.874039e-03
68 52 1.020624e+00 -2.912528e-03 -2.874300e-03
69 52 1.020624e+00 -2.911855e-03 -2.874657e-03
70 52 1.020624e+00 -2.909186e-03 -2.875134e-03
71 52 1.020624e+00 -2.908736e-03 -2.875598e-03
72 52 1.020625e+00 -2.906091e-03 -2.876341e-03
73 52 1.020626e+00 -2.906555e-03 -2.876607e-03
74 52 1.020627e+00 -2.903556e-03 -2.876797e-03
75 52 1.020628e+00 -2.904440e-03 -2.876733e-03
76 52 1.020628e+00 -2.900720e-03 -2.876545e-03
77 52 1.020628e+00 -2.901834e-03 -2.876340e-03
78 52 1.020627e+00 -2.897692e-03 -2.876155e-03
79 52 1.020626e+00 -2.898297e-03 -2.876112e-03
80 52 1.020623e+00 -2.894031e-03 -2.875991e-03
81 52 1.020621e+00 -2.894613e-03 -2.875970e-03
82 52 1.020618e+00 -2.890566e-03 -2.875756e-03
83 52 1.020615e+00 -2.891457e-03 -2.875742e-03
84 52 1.020612e+00 -2.888014e-03 -2.875427e-03
85 52 1.020610e+00 -2.889477e-03 -2.875225e-03
86 52 1.020608e+00 -2.886251e-03 -2.875042e-03
87 52 1.020607e+00 -2.888267e-03 -2.874966e-03
88 52 1.020607e+00 -2.885231e-03 -2.874888e-03
89 52 1.020607e+00 -2.887915e-03 -2.874946e-03
90 52 1.020606e+00 -2.884542e-03 -2.875197e-03
91 52 1.020605e+00 -2.887519e-03 -2.875182e-03
92 52 1.020604e+00 -2.883583e-03 -2.875383e-03
93 52 1.020603e+00 -2.887655e-03 -2.875336e-03
94 52 1.020602e+00 -2.883182e-03 -2.875501e-03
95 52 1.020601e+00 -2.888553e-03 -2.875230e-03
96 52 1.020599e+00 -2.883048e-03 -2.875101e-03
97 52 1.020598e+00 -2.889548e-03 -2.874953e-03
98 52 1.020596e+00 -2.882942e-03 -2.874818e-03
99 52 1.020594e+00 -2.890252e-03 -2.874697e-03
100 52 1.020592e+00 -2.882905e-03 -2.874391e-03
101 52 1.020591e+00 -2.890259e-03 -2.874397e-03
102 52 1.020589e+00 -2.883041e-03 -2.874065e-03
103 52 1.020588e+00 -2.890208e-03 -2.873980e-03
104 52 1.020586e+00 -2.883485e-03 -2.873889e-03
105 52 1.020584e+00 -2.889791e-03 -2.874238e-03
106 52 1.020582e+00 -2.883264e-03 -2.874329e-03
107 52 1.020581e+00 -2.889093e-03 -2.874747e-03
108 52 1.020579e+00 -2.883003e-03 -2.875045e-03
109 52 1.020578e+00 -2.888607e-03 -2.875316e-03
110 52 1.020577e+00 -2.883268e-03 -2.875533e-03
111 52 1.020577e+00 -2.888832e-03 -2.875746e-03
112 52 1.020576e+00 -2.884039e-03 -2.875866e-03
113 52 1.020576e+00 -2.889516e-03 -2.876164e-03
114 52 1.020576e+00 -2.884716e-03 -2.876222e-03
115 52 1.020576e+00 -2.890812e-03 -2.876054e-03
116 52 1.020576e+00 -2.886098e-03 -2.876018e-03
117 52 1.020576e+00 -2.892826e-03 -2.875748e-03
118 52 1.020576e+00 -2.887952e-03 -2.875371e-03
119 52 1.020575e+00 -2.894962e-03 -2.874859e-03
120 52 1.020575e+00 -2.890190e-03 -2.874275e-03
121 52 1.020574e+00 -2.896794e-03 -2.873785e-03
122 52 1.020573e+00 -2.892887e-03 -2.873185e-03
123 52 1.020572e+00 -2.898689e-03 -2.872660e-03
124 52 1.020570e+00 -2.895685e-03 -2.872191e-03
125 52 1.020569e+00 -2.901116e-03 -2.872060e-03
126 52 1.020568e+00 -2.897727e-03 -2.872293e-03
127 52 1.020568e+00 -2.903630e-03 -2.872167e-03
0 53 1.020568e+00 -2.905524e-03 -2.872170e-03
1 53 1.020567e+00 -2.900503e-03 -2.871173e-03
2 53 1.020567e+00 -2.907619e-03 -2.870213e-03
3 53 1.020566e+00 -2.901675e-03 -2.869816e-03
4 53 1.020566e+00 -2.909265e-03 -2.869540e-03
5 53 1.020566e+00 -2.903075e-03 -2.869332e-03
6 53 1.020566e+00 -2.911017e-03 -2.868762e-03
7 53 1.020567e+00 -2.905494e-03 -2.868373e-03
8 53 1.020568e+00 -2.912920e-03 -2.868114e-03
9 53 1.020569e+00 -2.908272e-03 -2.867890e-03
10 53 1.020571e+00 -2.914974e-03 -2.867720e-03
11 53 1.020572e+00 -2.910524e-03 -2.867316e-03
12 53 1.020573e+00 -2.916758e-03 -2.866975e-03
13 53 1.020573e+00 -2.912154e-03 -2.866592e-03
14 53 1.020573e+00 -2.918967e-03 -2.866123e-03
15 53 1.020573e+00 -2.913635e-03 -2.865790e-03
16 53 1.020573e+00 -2.921105e-03 -2.865451e-03
17 53 1.020572e+00 -2.915020e-03 -2.865222e-03
18 53 1.020572e+00 -2.922473e-03 -2.864970e-03
19 53 1.020571e+00 -2.916695e-03 -2.864605e-03
20 53 1.020571e+00 -2.923434e-03 -2.864093e-03
21 53 1.020571e+00 -2.919076e-03 -2.863531e-03
22 53 1.020571e+00 -2.924796e-03 -2.863078e-03
23 53 1.020572e+00 -2.921442e-03 -2.862493e-03
24 53 1.020573e+00 -2.925645e-03 -2.861902e-03
25 53 1.020574e+00 -2.922991e-03 -2.861375e-03
26 53 1.020575e+00 -2.926119e-03 -2.860666e-03
27 53 1.020576e+00 -2.923863e-03 -2.860351e-03
28 53 1.020577e+00 -2.926497e-03 -2.860257e-03
29 53 1.020579e+00 -2.924702e-03 -2.860384e-03
30 53 1.020581e+00 -2.927383e-03 -2.860581e-03
31 53 1.020584e+00 -2.925911e-03 -2.860918e-03
32 53 1.020586e+00 -2.928217e-03 -2.861334e-03
33 53 1.020588e+00 -2.926996e-03 -2.861792e-03
34 53 1.020591e+00 -2.929237e-03 -2.862436e-03
35 53 1.020594e+00 -2.928158e-03 -2.862990e-03
36 53 1.020598e+00 -2.930309e-03 -2.863943e-03
37 53 1.020601e+00 -2.929998e-03 -2.864751e-03
38 53 1.020604e+00 -2.931855e-03 -2.865526e-03
39 53 1.020606e+00 -2.931433e-03 -2.866392e-03
40 53 1.020608e+00 -2.932948e-03 -2.867304e-03
41 53 1.020611e+00 -2.932276e-03 -2.868044e-03
42 53 1.020612e+00 -2.933200e-03 -2.868725e-03
43 53 1.020614e+00 -2.932647e-03 -2.869399e-03
44 53 1.020615e+00 -2.933482e-03 -2.870030e-03
45 53 1.020617e+00 -2.932804e-03 -2.870595e-03
46 53 1.020619e+00 -2.933188e-03 -2.871311e-03
47 53 1.020621e+00 -2.932466e-03 -2.871906e-03
48 53 1.020623e+00 -2.933066e-03 -2.872281e-03
49 53 1.020625e+00 -2.932404e-03 -2.872567e-03
50 53 1.020626e+00 -2.932669e-03 -2.872931e-03
51 53 1.020627e+00 -2.931649e-03 -2.873158e-03
52 53 1.020627e+00 -2.931747e-03 -2.872973e-03
53 53 1.020627e+00 -2.930704e-03 -2.872793e-03
54 53 1.020627e+00 -2.930221e-03 -2.872488e-03
55 53 1.020627e+00 -2.929739e-03 -2.872272e-03
56 53 1.020627e+00 -2.928818e-03 -2.872119e-03
57 53 1.020627e+00 -2.928513e-03 -2.871809e-03
58 53 1.020627e+00 -2.926941e-03 -2.871552e-03
59 53 1.020628e+00 -2.926837e-03 -2.871071e-03
60 53 1.020628e+00 -2.924667e-03 -2.870871e-03
61 53 1.020628e+00 -2.924756e-03 -2.870751e-03
62 53 1.020628e+00 -2.921846e-03 -2.870608e-03
63 53 1.020628e+00 -2.921967e-03 -2.870577e-03
64 53 1.020628e+00 -2.918810e-03 -2.870643e-03
65 53 1.020627e+00 -2.919403e-03 -2.870935e-03
66 53 1.020626e+00 -2.915910e-03 -2.871122e-03
67 53 1.020626e+00 -2.915927e-03 -2.871456e-03
68 53 1.020626e+00 -2.912548e-03 -2.871909e-03
69 53 1.020625e+00 -2.912057e-03 -2.872535e-03
70 53 1.020625e+00 -2.909197e-03 -2.873272e-03
71 53 1.020625e+00 -2.909152e-03 -2.873811e-03
72 53 1.020625e+00 -2.906132e-03 -2.874191e-03
73 53 1.020627e+00 -2.906769e-03 -2.874541e-03
74 53 1.020627e+00 -2.903473e-03 -2.874747e-03
75 53 1.020628e+00 -2.904525e-03 -2.874772e-03
76 53 1.020628e+00 -2.900694e-03 -2.874827e-03
77 53 1.020628e+00 -2.902017e-03 -2.874817e-03
78 53 1.020627e+00 -2.897669e-03 -2.874840e-03
79 53 1.020626e+00 -2.898706e-03 -2.874936e-03
80 53 1.020624e+00 -2.893965e-03 -2.875080e-03
81 53 1.020622e+00 -2.895120e-03 -2.875149e-03
82 53 1.020619e+00 -2.890553e-03 -2.875223e-03
83 53 1.020616e+00 -2.891808e-03 -2.875191e-03
84 53 1.020613e+00 -2.887836e-03 -2.875006e-03
85 53 1.020610e+00 -2.889596e-03 -2.874910e-03
86 53 1.020608e+00 -2.885971e-03 -2.874516e-03
87 53 1.020607e+00 -2.888379e-03 -2.874418e-03
88 53 1.020607e+00 -2.884964e-03 -2.874353e-03
89 53 1.020606e+00 -2.887803e-03 -2.874138e-03
90 53 1.020605e+00 -2.884156e-03 -2.874100e-03
91 53 1.020604e+00 -2.887557e-03 -2.874022e-03
92 53 1.020603e+00 -2.883238e-03 -2.874102e-03
93 53 1.020603e+00 -2.887871e-03 -2.874087e-03
94 53 1.020601e+00 -2.882811e-03 -2.874124e-03
95 53 1.020600e+00 -2.888511e-03 -2.874135e-03
96 53 1.020598e+00 -2.882555e-03 -2.873972e-03
97 53 1.020596e+00 -2.889720e-03 -2.873999e-03
98 53 1.020595e+00 -2.882679e-03 -2.873937e-03
99 53 1.020593e+00 -2.890564e-03 -2.873880e-03
100 53 1.020592e+00 -2.882422e-03 -2.873647e-03
101 53 1.020590e+00 -2.890452e-03 -2.873744e-03
102 53 1.020589e+00 -2.882609e-03 -2.873503e-03
103 53 1.020588e+00 -2.890445e-03 -2.873420e-03
104 53 1.020586e+00 -2.883186e-03 -2.873400e-03
105 53 1.020584e+00 -2.890145e-03 -2.873431e-03
106 53 1.020583e+00 -2.883167e-03 -2.873572e-03
107 53 1.020581e+00 -2.889421e-03 -2.873634e-03
108 53 1.020579e+00 -2.882859e-03 -2.873974e-03
109 53 1.020578e+00 -2.888881e-03 -2.874352e-03
110 53 1.020577e+00 -2.883142e-03 -2.874739e-03
111 53 1.020576e+00 -2.888999e-03 -2.874886e-03
112 53 1.020576e+00 -2.883881e-03 -2.875161e-03
113 53 1.020576e+00 -2.889737e-03 -2.875248e-03
114 53 1.020576e+00 -2.884831e-03 -2.875534e-03
115 53 1.020576e+00 -2.891035e-03 -2.875593e-03
116 53 1.020576e+00 -2.885986e-03 -2.875651e-03
117 53 1.020576e+00 -2.892710e-03 -2.875618e-03
118 53 1.020576e+00 -2.887928e-03 -2.875459e-03
119 53 1.020576e+00 -2.894859e-03 -2.875154e-03
120 53 1.020576e+00 -2.890050e-03 -2.874712e-03
121 53 1.020575e+00 -2.896699e-03 -2.874350e-03
122 53 1.020574e+00 -2.892576e-03 -2.873968e-03
123 53 1.020573e+00 -2.898801e-03 -2.873710e-03
124 53 1.020572e+00 -2.895488e-03 -2.873426e-03
125 53 1.020571e+00 -2.900979e-03 -2.873210e-03
126 53 1.020570e+00 -2.897552e-03 -2.873417e-03
127 53 1.020569e+00 -2.903555e-03 -2.873334e-03
0 54 1.020569e+00 -2.905164e-03 -2.873508e-03
1 54 1.020568e+00 -2.900111e-03 -2.872600e-03
2 54 1.020568e+00 -2.907353e-03 -2.871817e-03
3 54 1.020567e+00 -2.901243e-03 -2.871373e-03
4 54 1.020567e+00 -2.908824e-03 -2.871139e-03
5 54 1.020567e+00 -2.902835e-03 -2.870850e-03
6 54 1.020567e+00 -2.910491e-03 -2.870370e-03
7 54 1.020568e+00 -2.905088e-03 -2.869931e-03
8 54 1.020569e+00 -2.912566e-03 -2.869627e-03
9 54 1.020570e+00 -2.907941e-03 -2.869466e-03
10 54 1.020572e+00 -2.914726e-03 -2.869230e-03
11 54 1.020573e+00 -2.910083e-03 -2.869153e-03
12 54 1.020573e+00 -2.916589e-03 -2.869018e-03
13 54 1.020574e+00 -2.911671e-03 -2.868807e-03
14 54 1.020574e+00 -2.918773e-03 -2.868691e-03
15 54 1.020574e+00 -2.913283e-03 -2.868358e-03
16 54 1.020573e+00 -2.921012e-03 -2.868239e-03
17 54 1.020573e+00 -2.914765e-03 -2.868240e-03
18 54 1.020572e+00 -2.922408e-03 -2.868182e-03
19 54 1.020571e+00 -2.916499e-03 -2.868176e-03
20 54 1.020571e+00 -2.923617e-03 -2.868043e-03
21 54 1.020571e+00 -2.918888e-03 -2.868183e-03
22 54 1.020572e+00 -2.925023e-03 -2.867947e-03
23 54 1.020572e+00 -2.921485e-03 -2.868009e-03
24 54 1.020573e+00 -2.925871e-03 -2.868050e-03
25 54 1.020574e+00 -2.923048e-03 -2.868087e-03
26 54 1.020576e+00 -2.926299e-03 -2.868173e-03
27 54 1.020577e+00 -2.924053e-03 -2.868544e-03
28 54 1.020578e+00 -2.926825e-03 -2.868837e-03
29 54 1.020580e+00 -2.925158e-03 -2.869299e-03
30 54 1.020583e+00 -2.927863e-03 -2.869893e-03
31 54 1.020585e+00 -2.926524e-03 -2.870386e-03
32 54 1.020588e+00 -2.928878e-03 -2.870762e-03
33 54 1.020590e+00 -2.927732e-03 -2.871160e-03
34 54 1.020593e+00 -2.930062e-03 -2.871578e-03
35 54 1.020597e+00 -2.929053e-03 -2.871893e-03
36 54 1.020600e+00 -2.931352e-03 -2.872356e-03
37 54 1.020603e+00 -2.930731e-03 -2.872505e-03
38 54 1.020606e+00 -2.933051e-03 -2.872894e-03
39 54 1.020609e+00 -2.932349e-03 -2.873010e-03
40 54 1.020611e+00 -2.933922e-03 -2.872966e-03
41 54 1.020613e+00 -2.933045e-03 -2.873250e-03
42 54 1.020614e+00 -2.934121e-03 -2.873363e-03
43 54 1.020616e+00 -2.933409e-03 -2.873638e-03
44 54 1.020617e+00 -2.934174e-03 -2.873724e-03
45 54 1.020619e+00 -2.933508e-03 -2.874031e-03
46 54 1.020621e+00 -2.933968e-03 -2.874354e-03
47 54 1.020623e+00 -2.933053e-03 -2.874871e-03
48 54 1.020624e+00 -2.933669e-03 -2.875055e-03
49 54 1.020626e+00 -2.932680e-03 -2.875388e-03
50 54 1.020627e+00 -2.933107e-03 -2.875670e-03
51 54 1.020627e+00 -2.931945e-03 -2.875689e-03
52 54 1.020628e+00 -2.931563e-03 -2.875727e-03
53 54 1.020628e+00 -2.930540e-03 -2.875539e-03
54 54 1.020628e+00 -2.930257e-03 -2.875451e-03
55 54 1.020628e+00 -2.929405e-03 -2.875170e-03
56 54 1.020628e+00 -2.928668e-03 -2.875040e-03
57 54 1.020628e+00 -2.928189e-03 -2.874969e-03
58 54 1.020628e+00 -2.926975e-03 -2.874850e-03
59 54 1.020628e+00 -2.926706e-03 -2.874568e-03
60 54 1.020629e+00 -2.924685e-03 -2.874559e-03
61 54 1.020629e+00 -2.924838e-03 -2.874438e-03
62 54 1.020629e+00 -2.921797e-03 -2.874436e-03
63 54 1.020629e+00 -2.922248e-03 -2.874656e-03
64 54 1.020629e+00 -2.918741e-03 -2.874666e-03
65 54 1.020628e+00 -2.919427e-03 -2.874905e-03
66 54 1.020627e+00 -2.915764e-03 -2.875060e-03
67 54 1.020627e+00 -2.916027e-03 -2.875386e-03
68 54 1.020627e+00 -2.912739e-03 -2.875845e-03
69 54 1.020627e+00 -2.912370e-03 -2.876443e-03
70 54 1.020627e+00 -2.909394e-03 -2.877080e-03
71 54 1.020626e+00 -2.909365e-03 -2.877698e-03
72 54 1.020626e+00 -2.906098e-03 -2.878084e-03
73 54 1.020627e+00 -2.907071e-03 -2.878365e-03
74 54 1.020628e+00 -2.903156e-03 -2.878322e-03
75 54 1.020629e+00 -2.904955e-03 -2.878228e-03
76 54 1.020629e+00 -2.900586e-03 -2.878138e-03
77 54 1.020628e+00 -2.902369e-03 -2.877819e-03
78 54 1.020627e+00 -2.897610e-03 -2.877610e-03
79 54 1.020626e+00 -2.899194e-03 -2.877440e-03
80 54 1.020625e+00 -2.894139e-03 -2.877384e-03
81 54 1.020622e+00 -2.895506e-03 -2.877260e-03
82 54 1.020619e+00 -2.890651e-03 -2.877156e-03
83 54 1.020617e+00 -2.892291e-03 -2.876944e-03
84 54 1.020613e+00 -2.887777e-03 -2.876787e-03
85 54 1.020610e+00 -2.889788e-03 -2.876597e-03
86 54 1.020608e+00 -2.885576e-03 -2.876316e-03
87 54 1.020607e+00 -2.888324e-03 -2.876443e-03
88 54 1.020607e+00 -2.884654e-03 -2.876244e-03
89 54 1.020606e+00 -2.887666e-03 -2.876336e-03
90 54 1.020605e+00 -2.883604e-03 -2.876522e-03
91 54 1.020604e+00 -2.887598e-03 -2.876650e-03
92 54 1.020603e+00 -2.882820e-03 -2.876659e-03
93 54 1.020602e+00 -2.888119e-03 -2.876888e-03
94 54 1.020601e+00 -2.882337e-03 -2.876709e-03
95 54 1.020600e+00 -2.888859e-03 -2.876607e-03
96 54 1.020598e+00 -2.881901e-03 -2.876490e-03
97 54 1.020596e+00 -2.889880e-03 -2.876318e-03
98 54 1.020594e+00 -2.882086e-03 -2.876131e-03
99 54 1.020593e+00 -2.890641e-03 -2.875946e-03
100 54 1.020591e+00 -2.882208e-03 -2.875894e-03
101 54 1.020590e+00 -2.890718e-03 -2.875804e-03
102 54 1.020589e+00 -2.882267e-03 -2.875684e-03
103 54 1.020587e+00 -2.890798e-03 -2.875629e-03
104 54 1.020586e+00 -2.882903e-03 -2.875519e-03
105 54 1.020584e+00 -2.890864e-03 -2.875722e-03
106 54 1.020582e+00 -2.883087e-03 -2.875732e-03
107 54 1.020581e+00 -2.889858e-03 -2.876016e-03
108 54 1.020579e+00 -2.882777e-03 -2.876298e-03
109 54 1.020578e+00 -2.889054e-03 -2.876543e-03
110 54 1.020577e+00 -2.883034e-03 -2.876759e-03
111 54 1.020576e+00 -2.889155e-03 -2.877051e-03
112 54 1.020576e+00 -2.883713e-03 -2.877266e-03
113 54 1.020576e+00 -2.889863e-03 -2.877469e-03
114 54 1.020576e+00 -2.884845e-03 -2.877486e-03
115 54 1.020576e+00 -2.891239e-03 -2.877485e-03
116 54 1.020576e+00 -2.885944e-03 -2.877361e-03
117 54 1.020576e+00 -2.893007e-03 -2.877400e-03
118 54 1.020577e+00 -2.887840e-03 -2.877168e-03
119 54 1.020577e+00 -2.894832e-03 -2.876820e-03
120 54 1.020576e+00 -2.889917e-03 -2.876208e-03
121 54 1.020576e+00 -2.896674e-03 -2.875771e-03
122 54 1.020575e+00 -2.892299e-03 -2.875324e-03
123 54 1.020574e+00 -2.898846e-03 -2.874994e-03
124 54 1.020573e+00 -2.895220e-03 -2.874481e-03
125 54 1.020573e+00 -2.901096e-03 -2.874148e-03
126 54 1.020571e+00 -2.897233e-03 -2.874332e-03
127 54 1.020570e+00 -2.903420e-03 -2.873986e-03
0 55 1.020570e+00 -2.904869e-03 -2.874395e-03
1 55 1.020569e+00 -2.899569e-03 -2.873325e-03
2 55 1.020569e+00 -2.906719e-03 -2.872512e-03
3 55 1.020568e+00 -2.900930e-03 -2.871944e-03
4 55 1.020568e+00 -2.908302e-03 -2.871568e-03
5 55 1.020568e+00 -2.902307e-03 -2.871138e-03
6 55 1.020568e+00 -2.909940e-03 -2.870635e-03
7 55 1.020568e+00 -2.904495e-03 -2.870254e-03
8 55 1.020569e+00 -2.912177e-03 -2.870016e-03
9 55 1.020571e+00 -2.907417e-03 -2.869510e-03
10 55 1.020572e+00 -2.914549e-03 -2.869049e-03
11 55 1.020573e+00 -2.909609e-03 -2.868698e-03
12 55 1.020574e+00 -2.916509e-03 -2.868124e-03
13 55 1.020574e+00 -2.911218e-03 -2.867766e-03
14 55 1.020575e+00 -2.918612e-03 -2.867455e-03
15 55 1.020574e+00 -2.912786e-03 -2.866938e-03
16 55 1.020574e+00 -2.920851e-03 -2.866480e-03
17 55 1.020573e+00 -2.914455e-03 -2.866220e-03
18 55 1.020572e+00 -2.922467e-03 -2.865889e-03
19 55 1.020571e+00 -2.916455e-03 -2.865520e-03
20 55 1.020571e+00 -2.923780e-03 -2.865095e-03
21 55 1.020572e+00 -2.919032e-03 -2.864699e-03
22 55 1.020572e+00 -2.924921e-03 -2.864539e-03
23 55 1.020573e+00 -2.921441e-03 -2.864061e-03
24 55 1.020574e+00 -2.925831e-03 -2.863608e-03
25 55 1.020575e+00 -2.923119e-03 -2.862993e-03
26 55 1.020576e+00 -2.926501e-03 -2.862447e-03
27 55 1.020578e+00 -2.924326e-03 -2.862300e-03
28 55 1.020579e+00 -2.927149e-03 -2.862411e-03
29 55 1.020581e+00 -2.925704e-03 -2.862487e-03
30 55 1.020584e+00 -2.928346e-03 -2.862853e-03
31 55 1.020587e+00 -2.927083e-03 -2.863107e-03
32 55 1.020589e+00 -2.929608e-03 -2.863436e-03
33 55 1.020591e+00 -2.928385e-03 -2.863951e-03
34 55 1.020595e+00 -2.931165e-03 -2.864643e-03
35 55 1.020598e+00 -2.930086e-03 -2.865313e-03
36 55 1.020602e+00 -2.932585e-03 -2.866224e-03
37 55 1.020606e+00 -2.931857e-03 -2.867001e-03
38 55 1.020609e+00 -2.934109e-03 -2.867846e-03
39 55 1.020612e+00 -2.933211e-03 -2.868565e-03
40 55 1.020614e+00 -2.935004e-03 -2.869391e-03
41 55 1.020616e+00 -2.933852e-03 -2.870135e-03
42 55 1.020617e+00 -2.934861e-03 -2.870934e-03
43 55 1.020618e+00 -2.934075e-03 -2.871362e-03
44 55 1.020620e+00 -2.934918e-03 -2.871942e-03
45 55 1.020622e+00 -2.934142e-03 -2.872411e-03
46 55 1.020623e+00 -2.934661e-03 -2.872877e-03
47 55 1.020624e+00 -2.933560e-03 -2.873309e-03
48 55 1.020626e+00 -2.933973e-03 -2.873588e-03
49 55 1.020627e+00 -2.932985e-03 -2.873640e-03
50 55 1.020628e+00 -2.933126e-03 -2.873858e-03
51 55 1.020628e+00 -2.931948e-03 -2.873774e-03
52 55 1.020628e+00 -2.931622e-03 -2.873665e-03
53 55 1.020628e+00 -2.930334e-03 -2.873508e-03
54 55 1.020628e+00 -2.929968e-03 -2.873415e-03
55 55 1.020628e+00 -2.929100e-03 -2.873303e-03
56 55 1.020628e+00 -2.928548e-03 -2.873207e-03
57 55 1.020629e+00 -2.927937e-03 -2.872917e-03
58 55 1.020629e+00 -2.926875e-03 -2.872738e-03
59 55 1.020629e+00 -2.926480e-03 -2.872283e-03
60 55 1.020629e+00 -2.924492e-03 -2.872014e-03
61 55 1.020629e+00 -2.924776e-03 -2.871705e-03
62 55 1.020629e+00 -2.921944e-03 -2.871559e-03
63 55 1.020629e+00 -2.922391e-03 -2.871468e-03
64 55 1.020629e+00 -2.918886e-03 -2.871508e-03
65 55 1.020629e+00 -2.919545e-03 -2.871893e-03
66 55 1.020629e+00 -2.915890e-03 -2.872232e-03
67 55 1.020629e+00 -2.916463e-03 -2.872743e-03
68 55 1.020629e+00 -2.912930e-03 -2.873346e-03
69 55 1.020628e+00 -2.912912e-03 -2.873956e-03
70 55 1.020627e+00 -2.909607e-03 -2.874598e-03
71 55 1.020627e+00 -2.909919e-03 -2.875267e-03
72 55 1.020626e+00 -2.905962e-03 -2.875628e-03
73 55 1.020627e+00 -2.907168e-03 -2.875798e-03
74 55 1.020628e+00 -2.903047e-03 -2.876008e-03
75 55 1.020629e+00 -2.905099e-03 -2.876228e-03
76 55 1.020629e+00 -2.900440e-03 -2.876122e-03
77 55 1.020628e+00 -2.902650e-03 -2.876255e-03
78 55 1.020627e+00 -2.897678e-03 -2.876336e-03
79 55 1.020626e+00 -2.899461e-03 -2.876369e-03
80 55 1.020625e+00 -2.894167e-03 -2.876505e-03
81 55 1.020623e+00 -2.895867e-03 -2.876518e-03
82 55 1.020620e+00 -2.890654e-03 -2.876700e-03
83 55 1.020617e+00 -2.892718e-03 -2.876921e-03
84 55 1.020614e+00 -2.887464e-03 -2.876824e-03
85 55 1.020611e+00 -2.889969e-03 -2.876557e-03
86 55 1.020609e+00 -2.885463e-03 -2.876411e-03
87 55 1.020608e+00 -2.888393e-03 -2.876219e-03
88 55 1.020607e+00 -2.884144e-03 -2.875949e-03
89 55 1.020606e+00 -2.887544e-03 -2.875798e-03
90 55 1.020604e+00 -2.882998e-03 -2.875678e-03
91 55 1.020604e+00 -2.887620e-03 -2.875562e-03
92 55 1.020603e+00 -2.882338e-03 -2.875337e-03
93 55 1.020602e+00 -2.888331e-03 -2.875498e-03
94 55 1.020600e+00 -2.881865e-03 -2.875460e-03
