x y rho u v
114 36 1.040538e+00 -5.679059e-03 -5.717866e-03
115 36 1.040535e+00 -5.679576e-03 -5.717908e-03
116 36 1.040530e+00 -5.680447e-03 -5.718118e-03
117 36 1.040525e+00 -5.680655e-03 -5.718059e-03
118 36 1.040520e+00 -5.681371e-03 -5.718247e-03
119 36 1.040516e+00 -5.681946e-03 -5.718514e-03
120 36 1.040509e+00 -5.683112e-03 -5.718566e-03
121 36 1.040503e+00 -5.684049e-03 -5.718799e-03
122 36 1.040496e+00 -5.685608e-03 -5.718717e-03
123 36 1.040488e+00 -5.686777e-03 -5.718869e-03
124 36 1.040481e+00 -5.688115e-03 -5.719111e-03
125 36 1.040473e+00 -5.689301e-03 -5.719232e-03
126 36 1.040464e+00 -5.690402e-03 -5.717814e-03
127 36 1.040455e+00 -5.690786e-03 -5.714160e-03
0 37 1.040440e+00 -5.690861e-03 -5.711568e-03
1 37 1.040432e+00 -5.691898e-03 -5.715404e-03
2 37 1.040424e+00 -5.692439e-03 -5.716162e-03
3 37 1.040416e+00 -5.693588e-03 -5.716235e-03
4 37 1.040407e+00 -5.694113e-03 -5.716208e-03
5 37 1.040399e+00 -5.695142e-03 -5.716300e-03
6 37 1.040390e+00 -5.695334e-03 -5.716188e-03
7 37 1.040381e+00 -5.696173e-03 -5.716109e-03
8 37 1.040373e+00 -5.696321e-03 -5.716194e-03
9 37 1.040365e+00 -5.697093e-03 -5.716067e-03
10 37 1.040357e+00 -5.697096e-03 -5.715967e-03
11 37 1.040349e+00 -5.697584e-03 -5.715946e-03
12 37 1.040342e+00 -5.697480e-03 -5.715923e-03
13 37 1.040335e+00 -5.697675e-03 -5.715913e-03
14 37 1.040328e+00 -5.697191e-03 -5.715878e-03
15 37 1.040322e+00 -5.696783e-03 -5.715825e-03
16 37 1.040315e+00 -5.695647e-03 -5.715734e-03
17 37 1.040308e+00 -5.695389e-03 -5.715697e-03
18 37 1.040300e+00 -5.694118e-03 -5.715491e-03
19 37 1.040293e+00 -5.693471e-03 -5.715307e-03
20 37 1.040285e+00 -5.691573e-03 -5.715144e-03
21 37 1.040278e+00 -5.690546e-03 -5.714893e-03
22 37 1.040271e+00 -5.688203e-03 -5.714839e-03
23 37 1.040263e+00 -5.686786e-03 -5.714863e-03
24 37 1.040256e+00 -5.684415e-03 -5.714760e-03
25 37 1.040249e+00 -5.682816e-03 -5.714718e-03
26 37 1.040242e+00 -5.680250e-03 -5.714617e-03
27 37 1.040235e+00 -5.678609e-03 -5.714751e-03
28 37 1.040230e+00 -5.676537e-03 -5.714666e-03
29 37 1.040224e+00 -5.675203e-03 -5.714683e-03
30 37 1.040219e+00 -5.673821e-03 -5.714436e-03
31 37 1.040215e+00 -5.673177e-03 -5.714652e-03
32 37 1.040212e+00 -5.672113e-03 -5.714660e-03
33 37 1.040208e+00 -5.672055e-03 -5.714669e-03
34 37 1.040206e+00 -5.671150e-03 -5.714424e-03
35 37 1.040204e+00 -5.672120e-03 -5.714321e-03
36 37 1.040204e+00 -5.672328e-03 -5.714233e-03
37 37 1.040204e+00 -5.673911e-03 -5.714305e-03
38 37 1.040205e+00 -5.674771e-03 -5.714163e-03
39 37 1.040206e+00 -5.676780e-03 -5.714277e-03
40 37 1.040207e+00 -5.677790e-03 -5.714459e-03
41 37 1.040210e+00 -5.680365e-03 -5.714470e-03
42 37 1.040214e+00 -5.682869e-03 -5.714585e-03
43 37 1.040219e+00 -5.686186e-03 -5.714788e-03
44 37 1.040223e+00 -5.689095e-03 -5.714867e-03
45 37 1.040228e+00 -5.692486e-03 -5.714747e-03
46 37 1.040234e+00 -5.695656e-03 -5.714567e-03
47 37 1.040240e+00 -5.699132e-03 -5.714333e-03
48 37 1.040246e+00 -5.702218e-03 -5.714383e-03
49 37 1.040251e+00 -5.705539e-03 -5.714290e-03
50 37 1.040257e+00 -5.708845e-03 -5.714329e-03
51 37 1.040263e+00 -5.711682e-03 -5.714203e-03
52 37 1.040268e+00 -5.714161e-03 -5.714138e-03
53 37 1.040273e+00 -5.716615e-03 -5.714116e-03
54 37 1.040278e+00 -5.718792e-03 -5.714010e-03
55 37 1.040284e+00 -5.720985e-03 -5.713998e-03
56 37 1.040289e+00 -5.723083e-03 -5.713796e-03
57 37 1.040294e+00 -5.725060e-03 -5.713614e-03
58 37 1.040300e+00 -5.727118e-03 -5.713535e-03
59 37 1.040306e+00 -5.729205e-03 -5.713670e-03
60 37 1.040312e+00 -5.730946e-03 -5.713508e-03
61 37 1.040318e+00 -5.733036e-03 -5.713454e-03
62 37 1.040324e+00 -5.734944e-03 -5.713331e-03
63 37 1.040331e+00 -5.736723e-03 -5.713241e-03
64 37 1.040337e+00 -5.738119e-03 -5.713198e-03
65 37 1.040343e+00 -5.738888e-03 -5.713225e-03
66 37 1.040350e+00 -5.740222e-03 -5.713280e-03
67 37 1.040356e+00 -5.740919e-03 -5.713358e-03
68 37 1.040362e+00 -5.742106e-03 -5.713358e-03
69 37 1.040368e+00 -5.742168e-03 -5.713451e-03
70 37 1.040376e+00 -5.742682e-03 -5.713426e-03
71 37 1.040382e+00 -5.742211e-03 -5.713522e-03
72 37 1.040390e+00 -5.742148e-03 -5.713509e-03
73 37 1.040397e+00 -5.741492e-03 -5.713568e-03
74 37 1.040404e+00 -5.741240e-03 -5.713489e-03
75 37 1.040410e+00 -5.740252e-03 -5.713566e-03
76 37 1.040417e+00 -5.739332e-03 -5.713751e-03
77 37 1.040424e+00 -5.737822e-03 -5.713674e-03
78 37 1.040432e+00 -5.736439e-03 -5.713932e-03
79 37 1.040438e+00 -5.734848e-03 -5.713881e-03
80 37 1.040445e+00 -5.733264e-03 -5.713945e-03
81 37 1.040451e+00 -5.731402e-03 -5.713968e-03
82 37 1.040457e+00 -5.729268e-03 -5.713797e-03
83 37 1.040463e+00 -5.726948e-03 -5.713660e-03
84 37 1.040469e+00 -5.725174e-03 -5.713518e-03
85 37 1.040475e+00 -5.723115e-03 -5.713417e-03
86 37 1.040482e+00 -5.721629e-03 -5.713527e-03
87 37 1.040488e+00 -5.718864e-03 -5.713631e-03
88 37 1.040493e+00 -5.716981e-03 -5.713715e-03
89 37 1.040499e+00 -5.714200e-03 -5.713759e-03
90 37 1.040504e+00 -5.712294e-03 -5.713764e-03
91 37 1.040509e+00 -5.709235e-03 -5.713742e-03
92 37 1.040515e+00 -5.707071e-03 -5.713859e-03
93 37 1.040519e+00 -5.703911e-03 -5.713792e-03
94 37 1.040524e+00 -5.701827e-03 -5.713740e-03
95 37 1.040528e+00 -5.699047e-03 -5.713780e-03
96 37 1.040532e+00 -5.697398e-03 -5.713795e-03
97 37 1.040535e+00 -5.694627e-03 -5.713659e-03
98 37 1.040539e+00 -5.693153e-03 -5.713556e-03
99 37 1.040540e+00 -5.690788e-03 -5.713638e-03
100 37 1.040542e+00 -5.689788e-03 -5.713399e-03
101 37 1.040543e+00 -5.687818e-03 -5.713494e-03
102 37 1.040545e+00 -5.687030e-03 -5.713543e-03
103 37 1.040545e+00 -5.685565e-03 -5.713447e-03
104 37 1.040547e+00 -5.684649e-03 -5.713451e-03
105 37 1.040548e+00 -5.682934e-03 -5.713529e-03
106 37 1.040549e+00 -5.682189e-03 -5.713718e-03
107 37 1.040549e+00 -5.681260e-03 -5.713819e-03
108 37 1.040548e+00 -5.680719e-03 -5.713735e-03
109 37 1.040547e+00 -5.679994e-03 -5.713685e-03
110 37 1.040546e+00 -5.679305e-03 -5.713964e-03
111 37 1.040545e+00 -5.678982e-03 -5.714161e-03
112 37 1.040544e+00 -5.678671e-03 -5.714324e-03
113 37 1.040542e+00 -5.678816e-03 -5.714584e-03
114 37 1.040539e+00 -5.678956e-03 -5.714541e-03
115 37 1.040536e+00 -5.679674e-03 -5.714687e-03
116 37 1.040531e+00 -5.680433e-03 -5.714810e-03
117 37 1.040526e+00 -5.680773e-03 -5.714961e-03
118 37 1.040521e+00 -5.681400e-03 -5.714927e-03
119 37 1.040516e+00 -5.681960e-03 -5.715112e-03
120 37 1.040510e+00 -5.683073e-03 -5.715351e-03
121 37 1.040504e+00 -5.684054e-03 -5.715545e-03
122 37 1.040497e+00 -5.685796e-03 -5.715527e-03
123 37 1.040489e+00 -5.686823e-03 -5.715782e-03
124 37 1.040482e+00 -5.688310e-03 -5.715947e-03
125 37 1.040473e+00 -5.689344e-03 -5.716111e-03
126 37 1.040465e+00 -5.690389e-03 -5.715099e-03
127 37 1.040456e+00 -5.690877e-03 -5.711691e-03
0 38 1.040441e+00 -5.690939e-03 -5.708992e-03
1 38 1.040433e+00 -5.691888e-03 -5.712602e-03
2 38 1.040425e+00 -5.692385e-03 -5.713232e-03
3 38 1.040417e+00 -5.693533e-03 -5.713179e-03
4 38 1.040408e+00 -5.694104e-03 -5.713039e-03
5 38 1.040400e+00 -5.695079e-03 -5.713095e-03
6 38 1.040391e+00 -5.695276e-03 -5.713092e-03
7 38 1.040383e+00 -5.696146e-03 -5.713301e-03
8 38 1.040375e+00 -5.696352e-03 -5.713180e-03
9 38 1.040366e+00 -5.697006e-03 -5.712968e-03
10 38 1.040357e+00 -5.696930e-03 -5.712816e-03
11 38 1.040350e+00 -5.697561e-03 -5.712794e-03
12 38 1.040343e+00 -5.697453e-03 -5.712803e-03
13 38 1.040336e+00 -5.697640e-03 -5.712867e-03
14 38 1.040329e+00 -5.697096e-03 -5.712728e-03
15 38 1.040322e+00 -5.696725e-03 -5.712430e-03
16 38 1.040315e+00 -5.695477e-03 -5.712556e-03
17 38 1.040308e+00 -5.695201e-03 -5.712380e-03
18 38 1.040301e+00 -5.693937e-03 -5.712385e-03
19 38 1.040293e+00 -5.693327e-03 -5.712467e-03
20 38 1.040285e+00 -5.691636e-03 -5.712295e-03
21 38 1.040278e+00 -5.690293e-03 -5.712130e-03
22 38 1.040271e+00 -5.688191e-03 -5.712013e-03
23 38 1.040264e+00 -5.686641e-03 -5.711952e-03
24 38 1.040257e+00 -5.684489e-03 -5.711960e-03
25 38 1.040249e+00 -5.683003e-03 -5.711847e-03
26 38 1.040243e+00 -5.680107e-03 -5.711780e-03
27 38 1.040236e+00 -5.678639e-03 -5.711772e-03
28 38 1.040230e+00 -5.676344e-03 -5.711629e-03
29 38 1.040225e+00 -5.675151e-03 -5.711686e-03
30 38 1.040219e+00 -5.673726e-03 -5.711546e-03
31 38 1.040216e+00 -5.673139e-03 -5.711648e-03
32 38 1.040212e+00 -5.672114e-03 -5.711753e-03
33 38 1.040209e+00 -5.671978e-03 -5.711582e-03
34 38 1.040206e+00 -5.671029e-03 -5.711333e-03
35 38 1.040205e+00 -5.671927e-03 -5.711332e-03
36 38 1.040205e+00 -5.672353e-03 -5.711504e-03
37 38 1.040205e+00 -5.673942e-03 -5.711515e-03
38 38 1.040206e+00 -5.674829e-03 -5.711460e-03
39 38 1.040207e+00 -5.676855e-03 -5.711476e-03
40 38 1.040208e+00 -5.677906e-03 -5.711581e-03
41 38 1.040211e+00 -5.680539e-03 -5.711602e-03
42 38 1.040215e+00 -5.683060e-03 -5.711748e-03
43 38 1.040220e+00 -5.686223e-03 -5.711583e-03
44 38 1.040224e+00 -5.689140e-03 -5.711478e-03
45 38 1.040229e+00 -5.692587e-03 -5.711236e-03
46 38 1.040234e+00 -5.695491e-03 -5.711125e-03
47 38 1.040240e+00 -5.699086e-03 -5.711029e-03
48 38 1.040246e+00 -5.702251e-03 -5.711028e-03
49 38 1.040252e+00 -5.705564e-03 -5.710991e-03
50 38 1.040258e+00 -5.708793e-03 -5.711051e-03
51 38 1.040264e+00 -5.711485e-03 -5.711009e-03
52 38 1.040269e+00 -5.714134e-03 -5.711041e-03
53 38 1.040274e+00 -5.716491e-03 -5.711180e-03
54 38 1.040279e+00 -5.718750e-03 -5.711138e-03
55 38 1.040285e+00 -5.720936e-03 -5.711043e-03
56 38 1.040290e+00 -5.723003e-03 -5.710867e-03
57 38 1.040295e+00 -5.724919e-03 -5.710611e-03
58 38 1.040301e+00 -5.726973e-03 -5.710807e-03
59 38 1.040307e+00 -5.729057e-03 -5.710742e-03
60 38 1.040312e+00 -5.730913e-03 -5.710757e-03
61 38 1.040318e+00 -5.733080e-03 -5.710669e-03
62 38 1.040325e+00 -5.734794e-03 -5.710650e-03
63 38 1.040331e+00 -5.736527e-03 -5.710464e-03
64 38 1.040338e+00 -5.738115e-03 -5.710381e-03
65 38 1.040344e+00 -5.739025e-03 -5.710517e-03
66 38 1.040351e+00 -5.740401e-03 -5.710450e-03
67 38 1.040358e+00 -5.740989e-03 -5.710480e-03
68 38 1.040363e+00 -5.742095e-03 -5.710484e-03
69 38 1.040370e+00 -5.742125e-03 -5.710475e-03
70 38 1.040376e+00 -5.742615e-03 -5.710555e-03
71 38 1.040383e+00 -5.742072e-03 -5.710719e-03
72 38 1.040390e+00 -5.742069e-03 -5.710701e-03
73 38 1.040397e+00 -5.741438e-03 -5.710917e-03
74 38 1.040404e+00 -5.741315e-03 -5.710971e-03
75 38 1.040411e+00 -5.740267e-03 -5.710946e-03
76 38 1.040417e+00 -5.739280e-03 -5.711078e-03
77 38 1.040424e+00 -5.737748e-03 -5.710970e-03
78 38 1.040431e+00 -5.736389e-03 -5.710958e-03
79 38 1.040438e+00 -5.734710e-03 -5.710936e-03
80 38 1.040445e+00 -5.733398e-03 -5.711029e-03
81 38 1.040451e+00 -5.731254e-03 -5.711030e-03
82 38 1.040457e+00 -5.729047e-03 -5.710881e-03
83 38 1.040463e+00 -5.726859e-03 -5.710727e-03
84 38 1.040469e+00 -5.725246e-03 -5.710539e-03
85 38 1.040476e+00 -5.723338e-03 -5.710414e-03
86 38 1.040482e+00 -5.721697e-03 -5.710277e-03
87 38 1.040488e+00 -5.719112e-03 -5.710140e-03
88 38 1.040494e+00 -5.717467e-03 -5.710083e-03
89 38 1.040499e+00 -5.714527e-03 -5.710197e-03
90 38 1.040505e+00 -5.712346e-03 -5.710266e-03
91 38 1.040510e+00 -5.709414e-03 -5.710307e-03
92 38 1.040515e+00 -5.707057e-03 -5.710401e-03
93 38 1.040520e+00 -5.704022e-03 -5.710388e-03
94 38 1.040524e+00 -5.701884e-03 -5.710474e-03
95 38 1.040529e+00 -5.699050e-03 -5.710409e-03
96 38 1.040533e+00 -5.697376e-03 -5.710152e-03
97 38 1.040536e+00 -5.694862e-03 -5.710067e-03
98 38 1.040539e+00 -5.693435e-03 -5.709928e-03
99 38 1.040541e+00 -5.690787e-03 -5.709791e-03
100 38 1.040542e+00 -5.689697e-03 -5.709662e-03
101 38 1.040544e+00 -5.687973e-03 -5.709799e-03
102 38 1.040546e+00 -5.686989e-03 -5.709839e-03
103 38 1.040546e+00 -5.685864e-03 -5.710161e-03
104 38 1.040547e+00 -5.684736e-03 -5.710110e-03
105 38 1.040549e+00 -5.683021e-03 -5.710217e-03
106 38 1.040550e+00 -5.682151e-03 -5.710138e-03
107 38 1.040550e+00 -5.681321e-03 -5.710140e-03
108 38 1.040550e+00 -5.680563e-03 -5.710213e-03
109 38 1.040548e+00 -5.679914e-03 -5.710396e-03
110 38 1.040547e+00 -5.679130e-03 -5.710413e-03
111 38 1.040546e+00 -5.679106e-03 -5.710619e-03
112 38 1.040545e+00 -5.678724e-03 -5.710754e-03
113 38 1.040542e+00 -5.678994e-03 -5.710785e-03
114 38 1.040539e+00 -5.679156e-03 -5.710843e-03
115 38 1.040536e+00 -5.679733e-03 -5.710873e-03
116 38 1.040532e+00 -5.680445e-03 -5.710699e-03
117 38 1.040528e+00 -5.680914e-03 -5.710835e-03
118 38 1.040522e+00 -5.681434e-03 -5.710922e-03
119 38 1.040517e+00 -5.682106e-03 -5.711198e-03
120 38 1.040511e+00 -5.683019e-03 -5.711181e-03
121 38 1.040505e+00 -5.684139e-03 -5.711240e-03
122 38 1.040498e+00 -5.685831e-03 -5.711278e-03
123 38 1.040491e+00 -5.686990e-03 -5.711442e-03
124 38 1.040483e+00 -5.688429e-03 -5.711651e-03
125 38 1.040475e+00 -5.689347e-03 -5.712099e-03
126 38 1.040466e+00 -5.690488e-03 -5.711055e-03
127 38 1.040457e+00 -5.690943e-03 -5.707678e-03
0 39 1.040442e+00 -5.690920e-03 -5.704893e-03
1 39 1.040434e+00 -5.691855e-03 -5.708187e-03
2 39 1.040426e+00 -5.692632e-03 -5.708747e-03
3 39 1.040418e+00 -5.693588e-03 -5.708828e-03
4 39 1.040409e+00 -5.694125e-03 -5.708757e-03
5 39 1.040401e+00 -5.695045e-03 -5.708631e-03
6 39 1.040392e+00 -5.695260e-03 -5.708601e-03
7 39 1.040384e+00 -5.696230e-03 -5.708496e-03
8 39 1.040376e+00 -5.696321e-03 -5.708528e-03
9 39 1.040368e+00 -5.696910e-03 -5.708579e-03
10 39 1.040359e+00 -5.696773e-03 -5.708518e-03
11 39 1.040351e+00 -5.697415e-03 -5.708506e-03
12 39 1.040344e+00 -5.697508e-03 -5.708318e-03
13 39 1.040337e+00 -5.697748e-03 -5.708304e-03
14 39 1.040330e+00 -5.697223e-03 -5.708105e-03
15 39 1.040323e+00 -5.696692e-03 -5.708094e-03
16 39 1.040316e+00 -5.695625e-03 -5.707950e-03
17 39 1.040309e+00 -5.695184e-03 -5.707833e-03
18 39 1.040302e+00 -5.693946e-03 -5.707823e-03
19 39 1.040294e+00 -5.693093e-03 -5.707712e-03
20 39 1.040286e+00 -5.691375e-03 -5.707429e-03
21 39 1.040279e+00 -5.690090e-03 -5.707268e-03
22 39 1.040272e+00 -5.687916e-03 -5.707073e-03
23 39 1.040265e+00 -5.686380e-03 -5.707046e-03
24 39 1.040257e+00 -5.684141e-03 -5.707062e-03
25 39 1.040250e+00 -5.682724e-03 -5.706863e-03
26 39 1.040243e+00 -5.680169e-03 -5.706766e-03
27 39 1.040236e+00 -5.678573e-03 -5.706761e-03
28 39 1.040230e+00 -5.676389e-03 -5.706604e-03
29 39 1.040225e+00 -5.675164e-03 -5.706669e-03
30 39 1.040220e+00 -5.673607e-03 -5.706582e-03
31 39 1.040216e+00 -5.673191e-03 -5.706622e-03
32 39 1.040213e+00 -5.671947e-03 -5.706702e-03
33 39 1.040210e+00 -5.671806e-03 -5.706686e-03
34 39 1.040207e+00 -5.670880e-03 -5.706598e-03
35 39 1.040205e+00 -5.671945e-03 -5.706515e-03
36 39 1.040205e+00 -5.672350e-03 -5.706365e-03
37 39 1.040205e+00 -5.673897e-03 -5.706508e-03
38 39 1.040206e+00 -5.674943e-03 -5.706586e-03
39 39 1.040208e+00 -5.676734e-03 -5.706504e-03
40 39 1.040209e+00 -5.678073e-03 -5.706607e-03
41 39 1.040212e+00 -5.680616e-03 -5.706528e-03
42 39 1.040216e+00 -5.683091e-03 -5.706669e-03
43 39 1.040220e+00 -5.686134e-03 -5.706637e-03
44 39 1.040224e+00 -5.688978e-03 -5.706477e-03
45 39 1.040229e+00 -5.692421e-03 -5.706338e-03
46 39 1.040234e+00 -5.695553e-03 -5.706222e-03
47 39 1.040240e+00 -5.698918e-03 -5.706141e-03
48 39 1.040247e+00 -5.702223e-03 -5.706090e-03
49 39 1.040253e+00 -5.705542e-03 -5.706115e-03
50 39 1.040259e+00 -5.708815e-03 -5.705866e-03
51 39 1.040264e+00 -5.711520e-03 -5.705846e-03
52 39 1.040270e+00 -5.714258e-03 -5.705817e-03
53 39 1.040275e+00 -5.716489e-03 -5.705712e-03
54 39 1.040280e+00 -5.718701e-03 -5.705682e-03
55 39 1.040285e+00 -5.720885e-03 -5.705616e-03
56 39 1.040291e+00 -5.722953e-03 -5.705562e-03
57 39 1.040295e+00 -5.724947e-03 -5.705766e-03
58 39 1.040301e+00 -5.727027e-03 -5.705781e-03
59 39 1.040307e+00 -5.728989e-03 -5.705720e-03
60 39 1.040313e+00 -5.730926e-03 -5.705889e-03
61 39 1.040318e+00 -5.732775e-03 -5.705817e-03
62 39 1.040325e+00 -5.734885e-03 -5.705589e-03
63 39 1.040331e+00 -5.736512e-03 -5.705749e-03
64 39 1.040338e+00 -5.738200e-03 -5.705743e-03
65 39 1.040344e+00 -5.739299e-03 -5.705689e-03
66 39 1.040352e+00 -5.740319e-03 -5.705823e-03
67 39 1.040358e+00 -5.741150e-03 -5.705908e-03
68 39 1.040364e+00 -5.742135e-03 -5.705895e-03
69 39 1.040370e+00 -5.742255e-03 -5.705726e-03
70 39 1.040377e+00 -5.742635e-03 -5.705721e-03
71 39 1.040383e+00 -5.742071e-03 -5.705670e-03
72 39 1.040390e+00 -5.742036e-03 -5.705694e-03
73 39 1.040397e+00 -5.741422e-03 -5.705731e-03
74 39 1.040404e+00 -5.741192e-03 -5.705845e-03
75 39 1.040411e+00 -5.740098e-03 -5.705846e-03
76 39 1.040418e+00 -5.739320e-03 -5.705963e-03
77 39 1.040425e+00 -5.737481e-03 -5.706038e-03
78 39 1.040432e+00 -5.736236e-03 -5.706125e-03
79 39 1.040439e+00 -5.734737e-03 -5.706265e-03
80 39 1.040445e+00 -5.733412e-03 -5.706361e-03
81 39 1.040451e+00 -5.731195e-03 -5.706307e-03
82 39 1.040457e+00 -5.728985e-03 -5.706129e-03
83 39 1.040464e+00 -5.726734e-03 -5.705973e-03
84 39 1.040470e+00 -5.725381e-03 -5.705981e-03
85 39 1.040477e+00 -5.723295e-03 -5.705880e-03
86 39 1.040482e+00 -5.721767e-03 -5.705868e-03
87 39 1.040488e+00 -5.719364e-03 -5.705962e-03
88 39 1.040494e+00 -5.717298e-03 -5.706057e-03
89 39 1.040500e+00 -5.714791e-03 -5.706243e-03
90 39 1.040505e+00 -5.712544e-03 -5.706360e-03
91 39 1.040510e+00 -5.709606e-03 -5.706266e-03
92 39 1.040516e+00 -5.707065e-03 -5.706368e-03
93 39 1.040520e+00 -5.704058e-03 -5.706289e-03
94 39 1.040525e+00 -5.702045e-03 -5.706383e-03
95 39 1.040530e+00 -5.699056e-03 -5.706100e-03
96 39 1.040534e+00 -5.697422e-03 -5.706047e-03
97 39 1.040537e+00 -5.694689e-03 -5.706070e-03
98 39 1.040540e+00 -5.693335e-03 -5.705921e-03
99 39 1.040542e+00 -5.690743e-03 -5.705968e-03
100 39 1.040543e+00 -5.689738e-03 -5.705800e-03
101 39 1.040545e+00 -5.687991e-03 -5.705758e-03
102 39 1.040547e+00 -5.686991e-03 -5.705740e-03
103 39 1.040547e+00 -5.685934e-03 -5.705989e-03
104 39 1.040548e+00 -5.684684e-03 -5.706009e-03
105 39 1.040550e+00 -5.683379e-03 -5.706204e-03
106 39 1.040551e+00 -5.682158e-03 -5.706363e-03
107 39 1.040551e+00 -5.681326e-03 -5.706297e-03
108 39 1.040550e+00 -5.680570e-03 -5.706279e-03
109 39 1.040549e+00 -5.679949e-03 -5.706329e-03
110 39 1.040548e+00 -5.679186e-03 -5.706336e-03
111 39 1.040547e+00 -5.679113e-03 -5.706503e-03
112 39 1.040545e+00 -5.678941e-03 -5.706563e-03
113 39 1.040543e+00 -5.679187e-03 -5.706935e-03
114 39 1.040540e+00 -5.679469e-03 -5.707087e-03
115 39 1.040537e+00 -5.679918e-03 -5.707181e-03
116 39 1.040533e+00 -5.680459e-03 -5.707253e-03
117 39 1.040529e+00 -5.681050e-03 -5.707368e-03
118 39 1.040524e+00 -5.681544e-03 -5.707339e-03
119 39 1.040519e+00 -5.682148e-03 -5.707473e-03
120 39 1.040512e+00 -5.683039e-03 -5.707476e-03
121 39 1.040506e+00 -5.684130e-03 -5.707523e-03
122 39 1.040499e+00 -5.685879e-03 -5.707618e-03
123 39 1.040491e+00 -5.687138e-03 -5.707824e-03
124 39 1.040484e+00 -5.688484e-03 -5.708025e-03
125 39 1.040475e+00 -5.689508e-03 -5.708359e-03
126 39 1.040467e+00 -5.690542e-03 -5.707771e-03
127 39 1.040458e+00 -5.691239e-03 -5.704952e-03
0 40 1.040444e+00 -5.691279e-03 -5.701824e-03
1 40 1.040436e+00 -5.692113e-03 -5.704776e-03
2 40 1.040427e+00 -5.692716e-03 -5.705069e-03
3 40 1.040419e+00 -5.693452e-03 -5.705013e-03
4 40 1.040410e+00 -5.694170e-03 -5.705203e-03
5 40 1.040402e+00 -5.695103e-03 -5.704907e-03
6 40 1.040393e+00 -5.695385e-03 -5.704896e-03
7 40 1.040385e+00 -5.696126e-03 -5.705012e-03
8 40 1.040377e+00 -5.696274e-03 -5.704859e-03
9 40 1.040368e+00 -5.696679e-03 -5.704807e-03
10 40 1.040360e+00 -5.696635e-03 -5.704688e-03
11 40 1.040352e+00 -5.697216e-03 -5.704762e-03
12 40 1.040345e+00 -5.697212e-03 -5.704614e-03
13 40 1.040338e+00 -5.697514e-03 -5.704497e-03
14 40 1.040331e+00 -5.697140e-03 -5.704368e-03
15 40 1.040324e+00 -5.696512e-03 -5.704240e-03
16 40 1.040317e+00 -5.695524e-03 -5.704310e-03
17 40 1.040309e+00 -5.695182e-03 -5.704228e-03
18 40 1.040303e+00 -5.693952e-03 -5.704491e-03
19 40 1.040295e+00 -5.693019e-03 -5.704310e-03
20 40 1.040287e+00 -5.691242e-03 -5.704257e-03
21 40 1.040280e+00 -5.689843e-03 -5.704155e-03
22 40 1.040272e+00 -5.687676e-03 -5.703895e-03
23 40 1.040265e+00 -5.686147e-03 -5.703903e-03
24 40 1.040258e+00 -5.683901e-03 -5.703844e-03
25 40 1.040251e+00 -5.682693e-03 -5.703756e-03
26 40 1.040244e+00 -5.679931e-03 -5.703506e-03
27 40 1.040237e+00 -5.678553e-03 -5.703469e-03
28 40 1.040231e+00 -5.676382e-03 -5.703306e-03
29 40 1.040226e+00 -5.675517e-03 -5.703234e-03
30 40 1.040220e+00 -5.673608e-03 -5.703312e-03
31 40 1.040217e+00 -5.673358e-03 -5.703231e-03
32 40 1.040214e+00 -5.671689e-03 -5.703294e-03
33 40 1.040210e+00 -5.671932e-03 -5.703314e-03
34 40 1.040208e+00 -5.670963e-03 -5.703245e-03
35 40 1.040206e+00 -5.671898e-03 -5.703305e-03
36 40 1.040206e+00 -5.672357e-03 -5.703263e-03
37 40 1.040206e+00 -5.673819e-03 -5.703295e-03
38 40 1.040207e+00 -5.674936e-03 -5.703205e-03
39 40 1.040209e+00 -5.676773e-03 -5.703195e-03
40 40 1.040210e+00 -5.678186e-03 -5.703230e-03
41 40 1.040212e+00 -5.680613e-03 -5.703236e-03
42 40 1.040216e+00 -5.683246e-03 -5.703161e-03
43 40 1.040221e+00 -5.686085e-03 -5.703155e-03
44 40 1.040224e+00 -5.688955e-03 -5.703004e-03
45 40 1.040230e+00 -5.692451e-03 -5.702925e-03
46 40 1.040235e+00 -5.695554e-03 -5.702684e-03
47 40 1.040241e+00 -5.698967e-03 -5.702505e-03
48 40 1.040248e+00 -5.702190e-03 -5.702448e-03
49 40 1.040254e+00 -5.705402e-03 -5.702447e-03
50 40 1.040260e+00 -5.708691e-03 -5.702445e-03
51 40 1.040265e+00 -5.711737e-03 -5.702469e-03
52 40 1.040271e+00 -5.714213e-03 -5.702567e-03
53 40 1.040276e+00 -5.716407e-03 -5.702503e-03
54 40 1.040281e+00 -5.718773e-03 -5.702681e-03
55 40 1.040287e+00 -5.720934e-03 -5.702565e-03
56 40 1.040292e+00 -5.723096e-03 -5.702643e-03
57 40 1.040297e+00 -5.724864e-03 -5.702755e-03
58 40 1.040302e+00 -5.726981e-03 -5.702844e-03
59 40 1.040308e+00 -5.728836e-03 -5.702831e-03
60 40 1.040313e+00 -5.730968e-03 -5.702747e-03
61 40 1.040319e+00 -5.732580e-03 -5.702775e-03
62 40 1.040325e+00 -5.734870e-03 -5.702901e-03
63 40 1.040332e+00 -5.736515e-03 -5.702720e-03
64 40 1.040339e+00 -5.738324e-03 -5.702697e-03
65 40 1.040345e+00 -5.739158e-03 -5.702668e-03
66 40 1.040352e+00 -5.740467e-03 -5.702547e-03
67 40 1.040359e+00 -5.741047e-03 -5.702641e-03
