x y rho u v
93 26 1.029481e+00 -4.145652e-03 -4.166755e-03
94 26 1.029485e+00 -4.141495e-03 -4.166843e-03
95 26 1.029489e+00 -4.138239e-03 -4.167097e-03
96 26 1.029492e+00 -4.134049e-03 -4.167329e-03
97 26 1.029495e+00 -4.131653e-03 -4.167425e-03
98 26 1.029498e+00 -4.127652e-03 -4.167548e-03
99 26 1.029499e+00 -4.124872e-03 -4.167913e-03
100 26 1.029500e+00 -4.120618e-03 -4.168204e-03
101 26 1.029499e+00 -4.117761e-03 -4.168449e-03
102 26 1.029497e+00 -4.114130e-03 -4.168705e-03
103 26 1.029496e+00 -4.112439e-03 -4.168909e-03
104 26 1.029493e+00 -4.109554e-03 -4.169244e-03
105 26 1.029488e+00 -4.108214e-03 -4.169406e-03
106 26 1.029484e+00 -4.105504e-03 -4.169544e-03
107 26 1.029477e+00 -4.104532e-03 -4.169602e-03
108 26 1.029470e+00 -4.102444e-03 -4.169819e-03
109 26 1.029462e+00 -4.102241e-03 -4.169992e-03
110 26 1.029451e+00 -4.100332e-03 -4.170086e-03
111 26 1.029441e+00 -4.099800e-03 -4.170136e-03
112 26 1.029428e+00 -4.097995e-03 -4.170171e-03
113 26 1.029415e+00 -4.097373e-03 -4.170276e-03
114 26 1.029401e+00 -4.095492e-03 -4.170326e-03
115 26 1.029387e+00 -4.094451e-03 -4.170357e-03
116 26 1.029372e+00 -4.092522e-03 -4.170450e-03
117 26 1.029356e+00 -4.091241e-03 -4.170448e-03
118 26 1.029339e+00 -4.088607e-03 -4.170545e-03
119 26 1.029323e+00 -4.086870e-03 -4.170487e-03
120 26 1.029305e+00 -4.083664e-03 -4.170549e-03
121 26 1.029285e+00 -4.081164e-03 -4.170633e-03
122 26 1.029264e+00 -4.077960e-03 -4.170913e-03
123 26 1.029243e+00 -4.075768e-03 -4.171085e-03
124 26 1.029222e+00 -4.073119e-03 -4.171634e-03
125 26 1.029202e+00 -4.071068e-03 -4.170550e-03
126 26 1.029181e+00 -4.069129e-03 -4.166316e-03
127 26 1.029163e+00 -4.066238e-03 -4.162928e-03
0 27 1.029119e+00 -4.060589e-03 -4.157785e-03
1 27 1.029100e+00 -4.058663e-03 -4.161390e-03
2 27 1.029082e+00 -4.056942e-03 -4.164485e-03
3 27 1.029064e+00 -4.055161e-03 -4.164562e-03
4 27 1.029047e+00 -4.053549e-03 -4.164314e-03
5 27 1.029030e+00 -4.051202e-03 -4.164035e-03
6 27 1.029016e+00 -4.049974e-03 -4.163718e-03
7 27 1.029001e+00 -4.047735e-03 -4.163706e-03
8 27 1.028988e+00 -4.046690e-03 -4.163988e-03
9 27 1.028975e+00 -4.044865e-03 -4.163894e-03
10 27 1.028963e+00 -4.043686e-03 -4.163832e-03
11 27 1.028951e+00 -4.042340e-03 -4.163741e-03
12 27 1.028940e+00 -4.041568e-03 -4.163708e-03
13 27 1.028930e+00 -4.040227e-03 -4.163603e-03
14 27 1.028921e+00 -4.039748e-03 -4.163411e-03
15 27 1.028912e+00 -4.038734e-03 -4.163307e-03
16 27 1.028906e+00 -4.038481e-03 -4.163295e-03
17 27 1.028899e+00 -4.038129e-03 -4.163412e-03
18 27 1.028893e+00 -4.038227e-03 -4.163458e-03
19 27 1.028888e+00 -4.037970e-03 -4.163375e-03
20 27 1.028883e+00 -4.038080e-03 -4.163373e-03
21 27 1.028880e+00 -4.038526e-03 -4.163293e-03
22 27 1.028878e+00 -4.039194e-03 -4.163255e-03
23 27 1.028875e+00 -4.039922e-03 -4.163134e-03
24 27 1.028874e+00 -4.041085e-03 -4.163097e-03
25 27 1.028873e+00 -4.042402e-03 -4.162953e-03
26 27 1.028873e+00 -4.044018e-03 -4.162838e-03
27 27 1.028873e+00 -4.045709e-03 -4.162844e-03
28 27 1.028875e+00 -4.047812e-03 -4.162695e-03
29 27 1.028877e+00 -4.050349e-03 -4.162554e-03
30 27 1.028880e+00 -4.052558e-03 -4.162592e-03
31 27 1.028883e+00 -4.055664e-03 -4.162577e-03
32 27 1.028888e+00 -4.058575e-03 -4.162419e-03
33 27 1.028893e+00 -4.062030e-03 -4.162442e-03
34 27 1.028898e+00 -4.065251e-03 -4.162403e-03
35 27 1.028905e+00 -4.069242e-03 -4.162190e-03
36 27 1.028912e+00 -4.073378e-03 -4.162396e-03
37 27 1.028920e+00 -4.077735e-03 -4.162323e-03
38 27 1.028928e+00 -4.081831e-03 -4.162293e-03
39 27 1.028937e+00 -4.086673e-03 -4.162412e-03
40 27 1.028947e+00 -4.091376e-03 -4.162294e-03
41 27 1.028958e+00 -4.096988e-03 -4.162241e-03
42 27 1.028968e+00 -4.102057e-03 -4.162281e-03
43 27 1.028980e+00 -4.107742e-03 -4.162279e-03
44 27 1.028992e+00 -4.112381e-03 -4.162114e-03
45 27 1.029004e+00 -4.118617e-03 -4.161978e-03
46 27 1.029017e+00 -4.123685e-03 -4.162011e-03
47 27 1.029031e+00 -4.130521e-03 -4.162062e-03
48 27 1.029046e+00 -4.136143e-03 -4.162178e-03
49 27 1.029060e+00 -4.142898e-03 -4.161941e-03
50 27 1.029076e+00 -4.148183e-03 -4.161923e-03
51 27 1.029090e+00 -4.154798e-03 -4.162034e-03
52 27 1.029106e+00 -4.160778e-03 -4.162018e-03
53 27 1.029121e+00 -4.167723e-03 -4.162009e-03
54 27 1.029137e+00 -4.173015e-03 -4.162063e-03
55 27 1.029153e+00 -4.179205e-03 -4.162064e-03
56 27 1.029168e+00 -4.183924e-03 -4.161987e-03
57 27 1.029182e+00 -4.189311e-03 -4.162073e-03
58 27 1.029197e+00 -4.193000e-03 -4.161917e-03
59 27 1.029211e+00 -4.196900e-03 -4.161742e-03
60 27 1.029224e+00 -4.199324e-03 -4.161518e-03
61 27 1.029236e+00 -4.201803e-03 -4.161256e-03
62 27 1.029248e+00 -4.203812e-03 -4.161092e-03
63 27 1.029260e+00 -4.205469e-03 -4.160682e-03
64 27 1.029271e+00 -4.206277e-03 -4.160469e-03
65 27 1.029282e+00 -4.207041e-03 -4.160165e-03
66 27 1.029292e+00 -4.207068e-03 -4.159730e-03
67 27 1.029303e+00 -4.206717e-03 -4.159591e-03
68 27 1.029313e+00 -4.206356e-03 -4.159395e-03
69 27 1.029322e+00 -4.205795e-03 -4.159135e-03
70 27 1.029331e+00 -4.204832e-03 -4.158827e-03
71 27 1.029341e+00 -4.203919e-03 -4.158818e-03
72 27 1.029350e+00 -4.202271e-03 -4.158605e-03
73 27 1.029358e+00 -4.201192e-03 -4.158440e-03
74 27 1.029366e+00 -4.198547e-03 -4.158408e-03
75 27 1.029374e+00 -4.197033e-03 -4.158396e-03
76 27 1.029382e+00 -4.194705e-03 -4.158468e-03
77 27 1.029390e+00 -4.193078e-03 -4.158479e-03
78 27 1.029397e+00 -4.190271e-03 -4.158287e-03
79 27 1.029403e+00 -4.188258e-03 -4.158216e-03
80 27 1.029409e+00 -4.185315e-03 -4.158191e-03
81 27 1.029415e+00 -4.183535e-03 -4.158147e-03
82 27 1.029421e+00 -4.180733e-03 -4.158224e-03
83 27 1.029427e+00 -4.178850e-03 -4.158239e-03
84 27 1.029432e+00 -4.175469e-03 -4.158040e-03
85 27 1.029438e+00 -4.173349e-03 -4.157893e-03
86 27 1.029444e+00 -4.169760e-03 -4.158079e-03
87 27 1.029449e+00 -4.167547e-03 -4.158017e-03
88 27 1.029453e+00 -4.163458e-03 -4.158329e-03
89 27 1.029458e+00 -4.160949e-03 -4.158514e-03
90 27 1.029463e+00 -4.156440e-03 -4.158620e-03
91 27 1.029467e+00 -4.153490e-03 -4.158809e-03
92 27 1.029472e+00 -4.148929e-03 -4.158861e-03
93 27 1.029476e+00 -4.145823e-03 -4.158895e-03
94 27 1.029480e+00 -4.141428e-03 -4.158898e-03
95 27 1.029483e+00 -4.138434e-03 -4.158959e-03
96 27 1.029487e+00 -4.134329e-03 -4.159275e-03
97 27 1.029490e+00 -4.131922e-03 -4.159393e-03
98 27 1.029492e+00 -4.127907e-03 -4.159687e-03
99 27 1.029494e+00 -4.125264e-03 -4.159958e-03
100 27 1.029495e+00 -4.120736e-03 -4.160305e-03
101 27 1.029493e+00 -4.118074e-03 -4.160514e-03
102 27 1.029492e+00 -4.114111e-03 -4.160635e-03
103 27 1.029490e+00 -4.112692e-03 -4.160631e-03
104 27 1.029487e+00 -4.109490e-03 -4.160908e-03
105 27 1.029483e+00 -4.108594e-03 -4.161181e-03
106 27 1.029478e+00 -4.105513e-03 -4.161349e-03
107 27 1.029471e+00 -4.104774e-03 -4.161491e-03
108 27 1.029464e+00 -4.102612e-03 -4.161648e-03
109 27 1.029456e+00 -4.102413e-03 -4.162183e-03
110 27 1.029446e+00 -4.100298e-03 -4.162283e-03
111 27 1.029434e+00 -4.099825e-03 -4.162370e-03
112 27 1.029422e+00 -4.097951e-03 -4.162447e-03
113 27 1.029409e+00 -4.097464e-03 -4.162430e-03
114 27 1.029395e+00 -4.095410e-03 -4.162400e-03
115 27 1.029380e+00 -4.094535e-03 -4.162534e-03
116 27 1.029366e+00 -4.092510e-03 -4.162632e-03
117 27 1.029350e+00 -4.091362e-03 -4.162698e-03
118 27 1.029333e+00 -4.088454e-03 -4.162731e-03
119 27 1.029317e+00 -4.086948e-03 -4.162841e-03
120 27 1.029299e+00 -4.083696e-03 -4.162906e-03
121 27 1.029279e+00 -4.081401e-03 -4.162995e-03
122 27 1.029259e+00 -4.077833e-03 -4.163451e-03
123 27 1.029238e+00 -4.075814e-03 -4.163698e-03
124 27 1.029217e+00 -4.073408e-03 -4.164075e-03
125 27 1.029197e+00 -4.071249e-03 -4.163064e-03
126 27 1.029176e+00 -4.069307e-03 -4.159404e-03
127 27 1.029157e+00 -4.066493e-03 -4.156768e-03
0 28 1.029113e+00 -4.060443e-03 -4.151010e-03
1 28 1.029094e+00 -4.058455e-03 -4.153926e-03
2 28 1.029076e+00 -4.056746e-03 -4.156510e-03
3 28 1.029058e+00 -4.054921e-03 -4.156564e-03
4 28 1.029041e+00 -4.053192e-03 -4.156348e-03
5 28 1.029025e+00 -4.051063e-03 -4.156019e-03
6 28 1.029010e+00 -4.049835e-03 -4.155799e-03
7 28 1.028996e+00 -4.047637e-03 -4.155763e-03
8 28 1.028983e+00 -4.046596e-03 -4.155661e-03
9 28 1.028970e+00 -4.044708e-03 -4.155306e-03
10 28 1.028957e+00 -4.043625e-03 -4.155374e-03
11 28 1.028946e+00 -4.042293e-03 -4.155200e-03
12 28 1.028935e+00 -4.041364e-03 -4.155248e-03
13 28 1.028925e+00 -4.040304e-03 -4.155067e-03
14 28 1.028915e+00 -4.039568e-03 -4.155116e-03
15 28 1.028907e+00 -4.038701e-03 -4.154847e-03
16 28 1.028900e+00 -4.038448e-03 -4.154832e-03
17 28 1.028894e+00 -4.038107e-03 -4.154751e-03
18 28 1.028888e+00 -4.038036e-03 -4.154793e-03
19 28 1.028883e+00 -4.037857e-03 -4.154710e-03
20 28 1.028878e+00 -4.037970e-03 -4.154728e-03
21 28 1.028875e+00 -4.038497e-03 -4.154540e-03
22 28 1.028873e+00 -4.039193e-03 -4.154562e-03
23 28 1.028871e+00 -4.039909e-03 -4.154274e-03
24 28 1.028869e+00 -4.041042e-03 -4.154225e-03
25 28 1.028868e+00 -4.042407e-03 -4.154289e-03
26 28 1.028868e+00 -4.044058e-03 -4.154296e-03
27 28 1.028868e+00 -4.045766e-03 -4.154224e-03
28 28 1.028870e+00 -4.047797e-03 -4.154227e-03
29 28 1.028872e+00 -4.050307e-03 -4.154168e-03
30 28 1.028875e+00 -4.052562e-03 -4.154120e-03
31 28 1.028878e+00 -4.055696e-03 -4.154024e-03
32 28 1.028882e+00 -4.058367e-03 -4.154022e-03
33 28 1.028887e+00 -4.062004e-03 -4.154021e-03
34 28 1.028892e+00 -4.065338e-03 -4.153938e-03
35 28 1.028899e+00 -4.069165e-03 -4.154124e-03
36 28 1.028906e+00 -4.073287e-03 -4.154103e-03
37 28 1.028914e+00 -4.077552e-03 -4.154173e-03
38 28 1.028923e+00 -4.081888e-03 -4.154098e-03
39 28 1.028932e+00 -4.086809e-03 -4.154074e-03
40 28 1.028942e+00 -4.091434e-03 -4.154029e-03
41 28 1.028952e+00 -4.097013e-03 -4.154075e-03
42 28 1.028963e+00 -4.101726e-03 -4.154081e-03
43 28 1.028974e+00 -4.107653e-03 -4.153938e-03
44 28 1.028986e+00 -4.112375e-03 -4.153918e-03
45 28 1.028999e+00 -4.118669e-03 -4.153840e-03
46 28 1.029012e+00 -4.123697e-03 -4.153932e-03
47 28 1.029025e+00 -4.130520e-03 -4.153785e-03
48 28 1.029040e+00 -4.136165e-03 -4.153609e-03
49 28 1.029054e+00 -4.142629e-03 -4.153481e-03
50 28 1.029070e+00 -4.148326e-03 -4.153402e-03
51 28 1.029084e+00 -4.154734e-03 -4.153254e-03
52 28 1.029100e+00 -4.160766e-03 -4.153476e-03
53 28 1.029116e+00 -4.167771e-03 -4.153340e-03
54 28 1.029132e+00 -4.173028e-03 -4.153335e-03
55 28 1.029147e+00 -4.179216e-03 -4.153338e-03
56 28 1.029161e+00 -4.183711e-03 -4.153222e-03
57 28 1.029176e+00 -4.189301e-03 -4.153028e-03
58 28 1.029191e+00 -4.192790e-03 -4.152854e-03
59 28 1.029205e+00 -4.196890e-03 -4.152650e-03
60 28 1.029217e+00 -4.199287e-03 -4.152642e-03
61 28 1.029229e+00 -4.201940e-03 -4.152521e-03
62 28 1.029242e+00 -4.203674e-03 -4.152304e-03
63 28 1.029253e+00 -4.205278e-03 -4.152160e-03
64 28 1.029264e+00 -4.206072e-03 -4.151904e-03
65 28 1.029275e+00 -4.206719e-03 -4.151834e-03
66 28 1.029286e+00 -4.206917e-03 -4.151657e-03
67 28 1.029296e+00 -4.206558e-03 -4.151321e-03
68 28 1.029306e+00 -4.206423e-03 -4.151114e-03
69 28 1.029316e+00 -4.205820e-03 -4.150924e-03
70 28 1.029325e+00 -4.204863e-03 -4.150818e-03
71 28 1.029334e+00 -4.203932e-03 -4.150637e-03
72 28 1.029344e+00 -4.202241e-03 -4.150633e-03
73 28 1.029352e+00 -4.200977e-03 -4.150585e-03
74 28 1.029360e+00 -4.198755e-03 -4.150495e-03
75 28 1.029368e+00 -4.197241e-03 -4.150528e-03
76 28 1.029376e+00 -4.194946e-03 -4.150433e-03
77 28 1.029384e+00 -4.193269e-03 -4.150516e-03
78 28 1.029390e+00 -4.190493e-03 -4.150455e-03
79 28 1.029397e+00 -4.188202e-03 -4.150325e-03
80 28 1.029403e+00 -4.185434e-03 -4.150312e-03
81 28 1.029409e+00 -4.183517e-03 -4.150374e-03
82 28 1.029415e+00 -4.180690e-03 -4.150285e-03
83 28 1.029420e+00 -4.178748e-03 -4.150291e-03
84 28 1.029426e+00 -4.175410e-03 -4.150162e-03
85 28 1.029432e+00 -4.173394e-03 -4.149953e-03
86 28 1.029437e+00 -4.169771e-03 -4.149934e-03
87 28 1.029442e+00 -4.167599e-03 -4.149965e-03
88 28 1.029448e+00 -4.163565e-03 -4.150096e-03
89 28 1.029453e+00 -4.160832e-03 -4.150146e-03
90 28 1.029457e+00 -4.156409e-03 -4.150308e-03
91 28 1.029461e+00 -4.153560e-03 -4.150492e-03
92 28 1.029466e+00 -4.148918e-03 -4.150724e-03
93 28 1.029469e+00 -4.145903e-03 -4.150565e-03
94 28 1.029473e+00 -4.141345e-03 -4.150578e-03
95 28 1.029477e+00 -4.138681e-03 -4.150718e-03
96 28 1.029481e+00 -4.134285e-03 -4.150920e-03
97 28 1.029484e+00 -4.132247e-03 -4.150883e-03
98 28 1.029487e+00 -4.127927e-03 -4.151070e-03
99 28 1.029488e+00 -4.125438e-03 -4.151259e-03
100 28 1.029488e+00 -4.120851e-03 -4.151600e-03
101 28 1.029487e+00 -4.118429e-03 -4.151858e-03
102 28 1.029485e+00 -4.114157e-03 -4.152135e-03
103 28 1.029484e+00 -4.112842e-03 -4.152286e-03
104 28 1.029481e+00 -4.109403e-03 -4.152533e-03
105 28 1.029477e+00 -4.108941e-03 -4.152633e-03
106 28 1.029472e+00 -4.105672e-03 -4.152845e-03
107 28 1.029465e+00 -4.105053e-03 -4.153022e-03
108 28 1.029457e+00 -4.102789e-03 -4.153167e-03
109 28 1.029449e+00 -4.102631e-03 -4.153527e-03
110 28 1.029439e+00 -4.100406e-03 -4.153650e-03
111 28 1.029428e+00 -4.099847e-03 -4.153606e-03
112 28 1.029416e+00 -4.097929e-03 -4.153583e-03
113 28 1.029403e+00 -4.097561e-03 -4.153633e-03
114 28 1.029389e+00 -4.095352e-03 -4.153836e-03
115 28 1.029374e+00 -4.094625e-03 -4.153923e-03
116 28 1.029359e+00 -4.092416e-03 -4.154182e-03
117 28 1.029343e+00 -4.091359e-03 -4.154069e-03
118 28 1.029326e+00 -4.088661e-03 -4.154283e-03
119 28 1.029310e+00 -4.087076e-03 -4.154345e-03
120 28 1.029292e+00 -4.083698e-03 -4.154684e-03
121 28 1.029273e+00 -4.081542e-03 -4.154766e-03
122 28 1.029253e+00 -4.078211e-03 -4.155090e-03
123 28 1.029232e+00 -4.075979e-03 -4.155444e-03
124 28 1.029211e+00 -4.073469e-03 -4.155646e-03
125 28 1.029191e+00 -4.071403e-03 -4.154886e-03
126 28 1.029171e+00 -4.069411e-03 -4.151473e-03
127 28 1.029151e+00 -4.066704e-03 -4.149501e-03
0 29 1.029106e+00 -4.060282e-03 -4.143115e-03
1 29 1.029087e+00 -4.058213e-03 -4.145344e-03
2 29 1.029069e+00 -4.056374e-03 -4.147828e-03
3 29 1.029052e+00 -4.054518e-03 -4.147905e-03
4 29 1.029035e+00 -4.052907e-03 -4.147703e-03
5 29 1.029018e+00 -4.050712e-03 -4.147461e-03
6 29 1.029003e+00 -4.049710e-03 -4.147235e-03
7 29 1.028989e+00 -4.047635e-03 -4.147160e-03
8 29 1.028976e+00 -4.046482e-03 -4.147219e-03
9 29 1.028963e+00 -4.044575e-03 -4.147132e-03
10 29 1.028951e+00 -4.043537e-03 -4.147166e-03
11 29 1.028939e+00 -4.042400e-03 -4.147072e-03
12 29 1.028929e+00 -4.041274e-03 -4.147192e-03
13 29 1.028919e+00 -4.040285e-03 -4.147152e-03
14 29 1.028909e+00 -4.039471e-03 -4.147038e-03
15 29 1.028901e+00 -4.038671e-03 -4.146987e-03
16 29 1.028894e+00 -4.038220e-03 -4.146824e-03
17 29 1.028888e+00 -4.038205e-03 -4.146605e-03
18 29 1.028882e+00 -4.038050e-03 -4.146555e-03
19 29 1.028877e+00 -4.037814e-03 -4.146624e-03
20 29 1.028872e+00 -4.037987e-03 -4.146653e-03
21 29 1.028869e+00 -4.038421e-03 -4.146626e-03
22 29 1.028867e+00 -4.039164e-03 -4.146490e-03
23 29 1.028864e+00 -4.039858e-03 -4.146407e-03
24 29 1.028863e+00 -4.041152e-03 -4.146385e-03
25 29 1.028861e+00 -4.042231e-03 -4.146418e-03
26 29 1.028861e+00 -4.044029e-03 -4.146226e-03
27 29 1.028861e+00 -4.045804e-03 -4.146305e-03
28 29 1.028863e+00 -4.047721e-03 -4.145991e-03
29 29 1.028865e+00 -4.050285e-03 -4.146045e-03
30 29 1.028868e+00 -4.052598e-03 -4.145945e-03
31 29 1.028871e+00 -4.055666e-03 -4.145857e-03
32 29 1.028875e+00 -4.058478e-03 -4.145770e-03
33 29 1.028880e+00 -4.061928e-03 -4.145613e-03
34 29 1.028886e+00 -4.065284e-03 -4.145493e-03
35 29 1.028892e+00 -4.069395e-03 -4.145551e-03
36 29 1.028900e+00 -4.073319e-03 -4.145588e-03
37 29 1.028907e+00 -4.077734e-03 -4.145576e-03
38 29 1.028916e+00 -4.081904e-03 -4.145729e-03
39 29 1.028925e+00 -4.086871e-03 -4.145632e-03
40 29 1.028935e+00 -4.091416e-03 -4.145635e-03
41 29 1.028946e+00 -4.096931e-03 -4.145560e-03
42 29 1.028956e+00 -4.101628e-03 -4.145481e-03
43 29 1.028968e+00 -4.107426e-03 -4.145323e-03
44 29 1.028980e+00 -4.112358e-03 -4.145133e-03
45 29 1.028993e+00 -4.118598e-03 -4.145098e-03
46 29 1.029006e+00 -4.123596e-03 -4.145012e-03
47 29 1.029019e+00 -4.130371e-03 -4.144856e-03
48 29 1.029033e+00 -4.135967e-03 -4.144559e-03
49 29 1.029048e+00 -4.142636e-03 -4.144441e-03
50 29 1.029063e+00 -4.148263e-03 -4.144377e-03
51 29 1.029078e+00 -4.154639e-03 -4.144391e-03
52 29 1.029094e+00 -4.160655e-03 -4.144501e-03
53 29 1.029109e+00 -4.167639e-03 -4.144608e-03
54 29 1.029125e+00 -4.172874e-03 -4.144697e-03
55 29 1.029140e+00 -4.179140e-03 -4.144830e-03
56 29 1.029155e+00 -4.183603e-03 -4.144769e-03
57 29 1.029170e+00 -4.189296e-03 -4.144587e-03
58 29 1.029184e+00 -4.192619e-03 -4.144285e-03
59 29 1.029197e+00 -4.196755e-03 -4.144085e-03
60 29 1.029210e+00 -4.199099e-03 -4.144176e-03
61 29 1.029222e+00 -4.201778e-03 -4.143958e-03
62 29 1.029234e+00 -4.203558e-03 -4.143795e-03
63 29 1.029246e+00 -4.205214e-03 -4.143698e-03
64 29 1.029257e+00 -4.206083e-03 -4.143476e-03
65 29 1.029268e+00 -4.206622e-03 -4.143081e-03
66 29 1.029278e+00 -4.206820e-03 -4.142769e-03
67 29 1.029289e+00 -4.206473e-03 -4.142607e-03
68 29 1.029299e+00 -4.206439e-03 -4.142475e-03
69 29 1.029309e+00 -4.205814e-03 -4.142033e-03
70 29 1.029318e+00 -4.204963e-03 -4.141922e-03
71 29 1.029328e+00 -4.203809e-03 -4.141910e-03
72 29 1.029337e+00 -4.202261e-03 -4.141883e-03
73 29 1.029345e+00 -4.201000e-03 -4.141830e-03
74 29 1.029354e+00 -4.198912e-03 -4.141910e-03
75 29 1.029362e+00 -4.197281e-03 -4.141796e-03
76 29 1.029370e+00 -4.195161e-03 -4.141958e-03
77 29 1.029377e+00 -4.193382e-03 -4.141951e-03
78 29 1.029384e+00 -4.190607e-03 -4.141871e-03
79 29 1.029390e+00 -4.188179e-03 -4.141793e-03
80 29 1.029396e+00 -4.185472e-03 -4.141690e-03
81 29 1.029403e+00 -4.183524e-03 -4.141722e-03
82 29 1.029408e+00 -4.180708e-03 -4.141765e-03
83 29 1.029414e+00 -4.178965e-03 -4.141682e-03
84 29 1.029420e+00 -4.175335e-03 -4.141518e-03
85 29 1.029425e+00 -4.173618e-03 -4.141418e-03
86 29 1.029430e+00 -4.169710e-03 -4.141591e-03
87 29 1.029436e+00 -4.167597e-03 -4.141745e-03
88 29 1.029441e+00 -4.163438e-03 -4.141690e-03
89 29 1.029446e+00 -4.160911e-03 -4.141698e-03
90 29 1.029450e+00 -4.156480e-03 -4.141864e-03
91 29 1.029454e+00 -4.153653e-03 -4.141798e-03
92 29 1.029459e+00 -4.148944e-03 -4.141841e-03
93 29 1.029463e+00 -4.146178e-03 -4.141998e-03
94 29 1.029467e+00 -4.141543e-03 -4.142160e-03
95 29 1.029471e+00 -4.138744e-03 -4.142333e-03
96 29 1.029474e+00 -4.134402e-03 -4.142524e-03
97 29 1.029478e+00 -4.132307e-03 -4.142356e-03
98 29 1.029480e+00 -4.127906e-03 -4.142321e-03
99 29 1.029482e+00 -4.125687e-03 -4.142649e-03
100 29 1.029482e+00 -4.120952e-03 -4.142870e-03
101 29 1.029481e+00 -4.118720e-03 -4.143086e-03
102 29 1.029479e+00 -4.114208e-03 -4.143144e-03
103 29 1.029477e+00 -4.113019e-03 -4.143254e-03
104 29 1.029474e+00 -4.109608e-03 -4.143409e-03
105 29 1.029470e+00 -4.109016e-03 -4.143652e-03
106 29 1.029465e+00 -4.105864e-03 -4.143885e-03
107 29 1.029458e+00 -4.105434e-03 -4.144127e-03
108 29 1.029450e+00 -4.103008e-03 -4.144373e-03
109 29 1.029441e+00 -4.102744e-03 -4.144463e-03
110 29 1.029432e+00 -4.100483e-03 -4.144630e-03
111 29 1.029420e+00 -4.099897e-03 -4.144732e-03
112 29 1.029409e+00 -4.097878e-03 -4.144753e-03
113 29 1.029396e+00 -4.097681e-03 -4.144684e-03
114 29 1.029382e+00 -4.095362e-03 -4.144876e-03
115 29 1.029367e+00 -4.094714e-03 -4.145009e-03
116 29 1.029352e+00 -4.092542e-03 -4.145428e-03
117 29 1.029336e+00 -4.091553e-03 -4.145858e-03
118 29 1.029319e+00 -4.089062e-03 -4.145988e-03
119 29 1.029302e+00 -4.087332e-03 -4.146189e-03
120 29 1.029284e+00 -4.083860e-03 -4.146433e-03
121 29 1.029265e+00 -4.081665e-03 -4.146650e-03
122 29 1.029245e+00 -4.078417e-03 -4.146819e-03
123 29 1.029224e+00 -4.076014e-03 -4.147029e-03
124 29 1.029204e+00 -4.073555e-03 -4.147260e-03
125 29 1.029184e+00 -4.071575e-03 -4.146609e-03
126 29 1.029164e+00 -4.069502e-03 -4.143605e-03
127 29 1.029145e+00 -4.066839e-03 -4.142374e-03
0 30 1.029099e+00 -4.060064e-03 -4.135289e-03
1 30 1.029080e+00 -4.057997e-03 -4.136408e-03
2 30 1.029062e+00 -4.056219e-03 -4.138843e-03
3 30 1.029044e+00 -4.054240e-03 -4.139151e-03
4 30 1.029027e+00 -4.052707e-03 -4.138762e-03
5 30 1.029011e+00 -4.050551e-03 -4.138614e-03
6 30 1.028995e+00 -4.049549e-03 -4.138537e-03
7 30 1.028982e+00 -4.047329e-03 -4.138320e-03
8 30 1.028968e+00 -4.046490e-03 -4.138206e-03
9 30 1.028956e+00 -4.044628e-03 -4.138011e-03
10 30 1.028944e+00 -4.043392e-03 -4.138113e-03
11 30 1.028932e+00 -4.042306e-03 -4.137821e-03
12 30 1.028921e+00 -4.041169e-03 -4.137895e-03
13 30 1.028912e+00 -4.040343e-03 -4.138054e-03
14 30 1.028902e+00 -4.039272e-03 -4.138074e-03
15 30 1.028894e+00 -4.038742e-03 -4.137713e-03
16 30 1.028887e+00 -4.038076e-03 -4.137598e-03
17 30 1.028882e+00 -4.038087e-03 -4.137318e-03
18 30 1.028876e+00 -4.037947e-03 -4.137369e-03
19 30 1.028871e+00 -4.037640e-03 -4.137196e-03
20 30 1.028866e+00 -4.037933e-03 -4.137274e-03
21 30 1.028863e+00 -4.038142e-03 -4.137236e-03
22 30 1.028860e+00 -4.039023e-03 -4.137132e-03
23 30 1.028858e+00 -4.039919e-03 -4.136960e-03
24 30 1.028856e+00 -4.041132e-03 -4.136959e-03
25 30 1.028855e+00 -4.042204e-03 -4.136890e-03
26 30 1.028854e+00 -4.044081e-03 -4.136991e-03
27 30 1.028855e+00 -4.045672e-03 -4.137027e-03
28 30 1.028857e+00 -4.047815e-03 -4.136931e-03
29 30 1.028859e+00 -4.050331e-03 -4.136739e-03
30 30 1.028862e+00 -4.052571e-03 -4.136595e-03
31 30 1.028865e+00 -4.055585e-03 -4.136729e-03
32 30 1.028869e+00 -4.058320e-03 -4.136745e-03
33 30 1.028874e+00 -4.062030e-03 -4.136585e-03
34 30 1.028879e+00 -4.065343e-03 -4.136535e-03
35 30 1.028885e+00 -4.069135e-03 -4.136560e-03
36 30 1.028893e+00 -4.073369e-03 -4.136528e-03
37 30 1.028900e+00 -4.077783e-03 -4.136630e-03
38 30 1.028909e+00 -4.081969e-03 -4.136424e-03
39 30 1.028918e+00 -4.086893e-03 -4.136438e-03
40 30 1.028928e+00 -4.091365e-03 -4.136478e-03
41 30 1.028939e+00 -4.096841e-03 -4.136405e-03
42 30 1.028949e+00 -4.101534e-03 -4.136422e-03
43 30 1.028961e+00 -4.107411e-03 -4.136351e-03
44 30 1.028973e+00 -4.112251e-03 -4.136252e-03
45 30 1.028986e+00 -4.118441e-03 -4.136117e-03
46 30 1.028999e+00 -4.123534e-03 -4.136165e-03
