x y rho u v
3 38 1.051976e+00 -7.410101e-03 -7.367240e-03
4 38 1.051982e+00 -7.409893e-03 -7.367338e-03
5 38 1.051988e+00 -7.409457e-03 -7.367380e-03
6 38 1.051995e+00 -7.409276e-03 -7.367244e-03
7 38 1.052002e+00 -7.408692e-03 -7.367241e-03
8 38 1.052009e+00 -7.408242e-03 -7.367259e-03
9 38 1.052016e+00 -7.407491e-03 -7.367294e-03
10 38 1.052022e+00 -7.407057e-03 -7.367489e-03
11 38 1.052027e+00 -7.405808e-03 -7.367435e-03
12 38 1.052033e+00 -7.405146e-03 -7.367429e-03
13 38 1.052039e+00 -7.403651e-03 -7.367439e-03
14 38 1.052045e+00 -7.402765e-03 -7.367411e-03
15 38 1.052050e+00 -7.400993e-03 -7.367505e-03
16 38 1.052055e+00 -7.399971e-03 -7.367350e-03
17 38 1.052060e+00 -7.397907e-03 -7.367094e-03
18 38 1.052065e+00 -7.397163e-03 -7.366879e-03
19 38 1.052070e+00 -7.395399e-03 -7.366694e-03
20 38 1.052074e+00 -7.394656e-03 -7.366580e-03
21 38 1.052078e+00 -7.392827e-03 -7.366329e-03
22 38 1.052083e+00 -7.391845e-03 -7.366326e-03
23 38 1.052087e+00 -7.390147e-03 -7.366212e-03
24 38 1.052092e+00 -7.388903e-03 -7.366169e-03
25 38 1.052096e+00 -7.387213e-03 -7.365943e-03
26 38 1.052099e+00 -7.385455e-03 -7.365884e-03
27 38 1.052103e+00 -7.383441e-03 -7.365799e-03
28 38 1.052106e+00 -7.381940e-03 -7.365603e-03
29 38 1.052109e+00 -7.379471e-03 -7.365418e-03
30 38 1.052112e+00 -7.378114e-03 -7.365437e-03
31 38 1.052115e+00 -7.375676e-03 -7.365325e-03
32 38 1.052118e+00 -7.374256e-03 -7.365234e-03
33 38 1.052121e+00 -7.372057e-03 -7.365213e-03
34 38 1.052122e+00 -7.371071e-03 -7.365193e-03
35 38 1.052124e+00 -7.369083e-03 -7.365139e-03
36 38 1.052125e+00 -7.368542e-03 -7.365053e-03
37 38 1.052126e+00 -7.367040e-03 -7.364824e-03
38 38 1.052127e+00 -7.366566e-03 -7.364837e-03
39 38 1.052127e+00 -7.365453e-03 -7.364605e-03
40 38 1.052127e+00 -7.364957e-03 -7.364814e-03
41 38 1.052127e+00 -7.364195e-03 -7.364784e-03
42 38 1.052127e+00 -7.363867e-03 -7.364702e-03
43 38 1.052126e+00 -7.363055e-03 -7.364588e-03
44 38 1.052125e+00 -7.362806e-03 -7.364747e-03
45 38 1.052125e+00 -7.362503e-03 -7.364615e-03
46 38 1.052124e+00 -7.362342e-03 -7.364566e-03
47 38 1.052122e+00 -7.362572e-03 -7.364509e-03
48 38 1.052121e+00 -7.362988e-03 -7.364587e-03
49 38 1.052118e+00 -7.362978e-03 -7.364706e-03
50 38 1.052116e+00 -7.363667e-03 -7.364724e-03
51 38 1.052113e+00 -7.363662e-03 -7.364878e-03
52 38 1.052110e+00 -7.364493e-03 -7.364941e-03
53 38 1.052106e+00 -7.364648e-03 -7.364786e-03
54 38 1.052101e+00 -7.365879e-03 -7.364651e-03
55 38 1.052097e+00 -7.366070e-03 -7.364671e-03
56 38 1.052093e+00 -7.367351e-03 -7.364306e-03
57 38 1.052088e+00 -7.367308e-03 -7.364187e-03
58 38 1.052083e+00 -7.368426e-03 -7.364295e-03
59 38 1.052077e+00 -7.369140e-03 -7.364415e-03
60 38 1.052072e+00 -7.370077e-03 -7.364484e-03
61 38 1.052067e+00 -7.370358e-03 -7.364620e-03
62 38 1.052061e+00 -7.371591e-03 -7.364494e-03
63 38 1.052056e+00 -7.371988e-03 -7.364519e-03
64 38 1.052050e+00 -7.373120e-03 -7.364517e-03
65 38 1.052044e+00 -7.373542e-03 -7.364477e-03
66 38 1.052038e+00 -7.374645e-03 -7.364673e-03
67 38 1.052032e+00 -7.374401e-03 -7.364833e-03
68 38 1.052025e+00 -7.375591e-03 -7.364945e-03
69 38 1.052019e+00 -7.375845e-03 -7.365023e-03
70 38 1.052012e+00 -7.377121e-03 -7.365100e-03
71 38 1.052006e+00 -7.377246e-03 -7.365165e-03
72 38 1.052001e+00 -7.378393e-03 -7.365176e-03
73 38 1.051995e+00 -7.378443e-03 -7.365210e-03
74 38 1.051989e+00 -7.379571e-03 -7.365288e-03
75 38 1.051984e+00 -7.379529e-03 -7.365243e-03
76 38 1.051978e+00 -7.380235e-03 -7.365195e-03
77 38 1.051973e+00 -7.380564e-03 -7.365183e-03
78 38 1.051968e+00 -7.381690e-03 -7.365041e-03
79 38 1.051963e+00 -7.381787e-03 -7.365076e-03
80 38 1.051958e+00 -7.382427e-03 -7.365064e-03
81 38 1.051953e+00 -7.382486e-03 -7.365162e-03
82 38 1.051947e+00 -7.382787e-03 -7.365197e-03
83 38 1.051943e+00 -7.383059e-03 -7.365289e-03
84 38 1.051938e+00 -7.383150e-03 -7.365371e-03
85 38 1.051933e+00 -7.383329e-03 -7.365316e-03
86 38 1.051929e+00 -7.383584e-03 -7.365375e-03
87 38 1.051924e+00 -7.383917e-03 -7.365704e-03
88 38 1.051920e+00 -7.384263e-03 -7.365743e-03
89 38 1.051916e+00 -7.384020e-03 -7.366010e-03
90 38 1.051912e+00 -7.384030e-03 -7.366188e-03
91 38 1.051909e+00 -7.384380e-03 -7.366322e-03
92 38 1.051906e+00 -7.384575e-03 -7.366473e-03
93 38 1.051904e+00 -7.384976e-03 -7.366518e-03
94 38 1.051900e+00 -7.385073e-03 -7.366607e-03
95 38 1.051897e+00 -7.385147e-03 -7.366759e-03
96 38 1.051895e+00 -7.385268e-03 -7.366909e-03
97 38 1.051892e+00 -7.385578e-03 -7.367023e-03
98 38 1.051891e+00 -7.385661e-03 -7.367045e-03
99 38 1.051889e+00 -7.385978e-03 -7.366960e-03
100 38 1.051888e+00 -7.385816e-03 -7.367087e-03
101 38 1.051888e+00 -7.386530e-03 -7.367100e-03
102 38 1.051887e+00 -7.386751e-03 -7.367273e-03
103 38 1.051886e+00 -7.387189e-03 -7.367440e-03
104 38 1.051886e+00 -7.387689e-03 -7.367742e-03
105 38 1.051886e+00 -7.388249e-03 -7.367699e-03
106 38 1.051887e+00 -7.388774e-03 -7.367431e-03
107 38 1.051887e+00 -7.389662e-03 -7.367359e-03
108 38 1.051888e+00 -7.390591e-03 -7.367514e-03
109 38 1.051889e+00 -7.391641e-03 -7.367561e-03
110 38 1.051890e+00 -7.392714e-03 -7.367677e-03
111 38 1.051891e+00 -7.393549e-03 -7.367646e-03
112 38 1.051892e+00 -7.394549e-03 -7.367789e-03
113 38 1.051895e+00 -7.395789e-03 -7.367709e-03
114 38 1.051896e+00 -7.397375e-03 -7.367735e-03
115 38 1.051899e+00 -7.398459e-03 -7.367785e-03
116 38 1.051902e+00 -7.399568e-03 -7.367671e-03
117 38 1.051904e+00 -7.400461e-03 -7.367502e-03
118 38 1.051908e+00 -7.401816e-03 -7.367558e-03
119 38 1.051911e+00 -7.402662e-03 -7.367582e-03
120 38 1.051914e+00 -7.403880e-03 -7.367628e-03
121 38 1.051918e+00 -7.404343e-03 -7.367644e-03
122 38 1.051922e+00 -7.404894e-03 -7.367387e-03
123 38 1.051926e+00 -7.405875e-03 -7.367038e-03
124 38 1.051930e+00 -7.406615e-03 -7.367006e-03
125 38 1.051935e+00 -7.407524e-03 -7.367402e-03
126 38 1.051940e+00 -7.407861e-03 -7.367592e-03
127 38 1.051946e+00 -7.408550e-03 -7.366833e-03
0 39 1.051957e+00 -7.410459e-03 -7.369850e-03
1 39 1.051963e+00 -7.410335e-03 -7.370788e-03
2 39 1.051969e+00 -7.410504e-03 -7.370815e-03
3 39 1.051975e+00 -7.410012e-03 -7.370558e-03
4 39 1.051982e+00 -7.409968e-03 -7.370552e-03
5 39 1.051988e+00 -7.409594e-03 -7.370582e-03
6 39 1.051994e+00 -7.409364e-03 -7.370318e-03
7 39 1.052001e+00 -7.408727e-03 -7.370100e-03
8 39 1.052008e+00 -7.408338e-03 -7.370040e-03
9 39 1.052014e+00 -7.407542e-03 -7.369973e-03
10 39 1.052021e+00 -7.407181e-03 -7.369861e-03
11 39 1.052026e+00 -7.405871e-03 -7.369933e-03
12 39 1.052032e+00 -7.405081e-03 -7.370057e-03
13 39 1.052038e+00 -7.403601e-03 -7.370093e-03
14 39 1.052043e+00 -7.402790e-03 -7.370089e-03
15 39 1.052049e+00 -7.400974e-03 -7.370010e-03
16 39 1.052053e+00 -7.400129e-03 -7.369999e-03
17 39 1.052058e+00 -7.397748e-03 -7.369849e-03
18 39 1.052064e+00 -7.397261e-03 -7.369555e-03
19 39 1.052068e+00 -7.395376e-03 -7.369522e-03
20 39 1.052073e+00 -7.394657e-03 -7.369471e-03
21 39 1.052078e+00 -7.392734e-03 -7.369357e-03
22 39 1.052082e+00 -7.391694e-03 -7.369234e-03
23 39 1.052086e+00 -7.390116e-03 -7.369034e-03
24 39 1.052091e+00 -7.388780e-03 -7.369037e-03
25 39 1.052096e+00 -7.387007e-03 -7.368950e-03
26 39 1.052099e+00 -7.385502e-03 -7.368763e-03
27 39 1.052102e+00 -7.383351e-03 -7.368627e-03
28 39 1.052106e+00 -7.381687e-03 -7.368744e-03
29 39 1.052109e+00 -7.379363e-03 -7.368719e-03
30 39 1.052112e+00 -7.378174e-03 -7.368702e-03
31 39 1.052115e+00 -7.375682e-03 -7.368636e-03
32 39 1.052118e+00 -7.374340e-03 -7.368645e-03
33 39 1.052120e+00 -7.371919e-03 -7.368521e-03
34 39 1.052122e+00 -7.371026e-03 -7.368439e-03
35 39 1.052124e+00 -7.369210e-03 -7.368523e-03
36 39 1.052125e+00 -7.368546e-03 -7.368419e-03
37 39 1.052126e+00 -7.367125e-03 -7.368404e-03
38 39 1.052127e+00 -7.366624e-03 -7.368442e-03
39 39 1.052127e+00 -7.365450e-03 -7.368485e-03
40 39 1.052127e+00 -7.365038e-03 -7.368325e-03
41 39 1.052127e+00 -7.364072e-03 -7.368290e-03
42 39 1.052127e+00 -7.363705e-03 -7.368036e-03
43 39 1.052126e+00 -7.362973e-03 -7.367972e-03
44 39 1.052125e+00 -7.362803e-03 -7.367933e-03
45 39 1.052124e+00 -7.362419e-03 -7.367975e-03
46 39 1.052124e+00 -7.362614e-03 -7.367904e-03
47 39 1.052122e+00 -7.362695e-03 -7.367882e-03
48 39 1.052120e+00 -7.362961e-03 -7.367856e-03
49 39 1.052118e+00 -7.362971e-03 -7.367983e-03
50 39 1.052115e+00 -7.363493e-03 -7.368003e-03
51 39 1.052112e+00 -7.363661e-03 -7.367988e-03
52 39 1.052109e+00 -7.364345e-03 -7.367886e-03
53 39 1.052105e+00 -7.364416e-03 -7.367812e-03
54 39 1.052101e+00 -7.365615e-03 -7.367596e-03
55 39 1.052096e+00 -7.365692e-03 -7.367270e-03
56 39 1.052092e+00 -7.366987e-03 -7.367298e-03
57 39 1.052087e+00 -7.367430e-03 -7.367083e-03
58 39 1.052082e+00 -7.368480e-03 -7.367086e-03
59 39 1.052077e+00 -7.369118e-03 -7.367003e-03
60 39 1.052072e+00 -7.370038e-03 -7.366935e-03
61 39 1.052066e+00 -7.370440e-03 -7.367049e-03
62 39 1.052061e+00 -7.371509e-03 -7.367146e-03
63 39 1.052055e+00 -7.371855e-03 -7.367075e-03
64 39 1.052049e+00 -7.373158e-03 -7.367013e-03
65 39 1.052043e+00 -7.373472e-03 -7.367024e-03
66 39 1.052038e+00 -7.374491e-03 -7.367022e-03
67 39 1.052031e+00 -7.374397e-03 -7.367263e-03
68 39 1.052024e+00 -7.375657e-03 -7.367279e-03
69 39 1.052018e+00 -7.375807e-03 -7.367432e-03
70 39 1.052012e+00 -7.377079e-03 -7.367443e-03
71 39 1.052006e+00 -7.377266e-03 -7.367595e-03
72 39 1.052000e+00 -7.378550e-03 -7.367487e-03
73 39 1.051994e+00 -7.378391e-03 -7.367765e-03
74 39 1.051989e+00 -7.379537e-03 -7.367836e-03
75 39 1.051983e+00 -7.379490e-03 -7.368059e-03
76 39 1.051978e+00 -7.380282e-03 -7.368105e-03
77 39 1.051972e+00 -7.380668e-03 -7.368050e-03
78 39 1.051968e+00 -7.381578e-03 -7.367874e-03
79 39 1.051963e+00 -7.381959e-03 -7.367992e-03
80 39 1.051958e+00 -7.382347e-03 -7.368162e-03
81 39 1.051952e+00 -7.382568e-03 -7.368360e-03
82 39 1.051947e+00 -7.382805e-03 -7.368319e-03
83 39 1.051943e+00 -7.383044e-03 -7.368360e-03
84 39 1.051938e+00 -7.383262e-03 -7.368315e-03
85 39 1.051933e+00 -7.383284e-03 -7.368163e-03
86 39 1.051928e+00 -7.383829e-03 -7.368231e-03
87 39 1.051924e+00 -7.384092e-03 -7.368545e-03
88 39 1.051920e+00 -7.384471e-03 -7.368789e-03
89 39 1.051916e+00 -7.384141e-03 -7.368898e-03
90 39 1.051912e+00 -7.384349e-03 -7.369027e-03
91 39 1.051909e+00 -7.384440e-03 -7.369264e-03
92 39 1.051906e+00 -7.384648e-03 -7.369332e-03
93 39 1.051903e+00 -7.385084e-03 -7.369676e-03
94 39 1.051900e+00 -7.385158e-03 -7.369855e-03
95 39 1.051897e+00 -7.385386e-03 -7.369876e-03
96 39 1.051894e+00 -7.385217e-03 -7.369923e-03
97 39 1.051892e+00 -7.385513e-03 -7.370072e-03
98 39 1.051891e+00 -7.385676e-03 -7.369993e-03
99 39 1.051889e+00 -7.385934e-03 -7.369868e-03
100 39 1.051888e+00 -7.385813e-03 -7.369954e-03
101 39 1.051887e+00 -7.386639e-03 -7.369956e-03
102 39 1.051886e+00 -7.386884e-03 -7.370230e-03
103 39 1.051886e+00 -7.387388e-03 -7.370405e-03
104 39 1.051886e+00 -7.387829e-03 -7.370589e-03
105 39 1.051886e+00 -7.388501e-03 -7.370748e-03
106 39 1.051886e+00 -7.388958e-03 -7.370776e-03
107 39 1.051887e+00 -7.389857e-03 -7.370686e-03
108 39 1.051888e+00 -7.390788e-03 -7.370649e-03
109 39 1.051889e+00 -7.391737e-03 -7.370806e-03
110 39 1.051889e+00 -7.392626e-03 -7.370799e-03
111 39 1.051890e+00 -7.393462e-03 -7.370701e-03
112 39 1.051891e+00 -7.394512e-03 -7.370660e-03
113 39 1.051894e+00 -7.395609e-03 -7.370623e-03
114 39 1.051896e+00 -7.397363e-03 -7.370479e-03
115 39 1.051898e+00 -7.398325e-03 -7.370473e-03
116 39 1.051901e+00 -7.399585e-03 -7.370529e-03
117 39 1.051904e+00 -7.400532e-03 -7.370539e-03
118 39 1.051906e+00 -7.401861e-03 -7.370673e-03
119 39 1.051910e+00 -7.402754e-03 -7.370698e-03
120 39 1.051913e+00 -7.403680e-03 -7.370876e-03
121 39 1.051917e+00 -7.404321e-03 -7.370617e-03
122 39 1.051921e+00 -7.404788e-03 -7.370573e-03
123 39 1.051925e+00 -7.405876e-03 -7.370281e-03
124 39 1.051930e+00 -7.406525e-03 -7.370355e-03
125 39 1.051935e+00 -7.407543e-03 -7.370745e-03
126 39 1.051940e+00 -7.407965e-03 -7.370744e-03
127 39 1.051945e+00 -7.408703e-03 -7.369669e-03
0 40 1.051957e+00 -7.410289e-03 -7.372713e-03
1 40 1.051963e+00 -7.410334e-03 -7.373799e-03
2 40 1.051968e+00 -7.410522e-03 -7.373948e-03
3 40 1.051975e+00 -7.410023e-03 -7.373744e-03
4 40 1.051981e+00 -7.410130e-03 -7.373883e-03
5 40 1.051987e+00 -7.409337e-03 -7.373810e-03
6 40 1.051993e+00 -7.409452e-03 -7.373777e-03
7 40 1.052001e+00 -7.408774e-03 -7.373656e-03
8 40 1.052007e+00 -7.408450e-03 -7.373682e-03
9 40 1.052014e+00 -7.407553e-03 -7.373687e-03
10 40 1.052019e+00 -7.407187e-03 -7.373751e-03
11 40 1.052025e+00 -7.405815e-03 -7.373731e-03
12 40 1.052032e+00 -7.405191e-03 -7.373750e-03
13 40 1.052037e+00 -7.403452e-03 -7.373616e-03
14 40 1.052042e+00 -7.402706e-03 -7.373548e-03
15 40 1.052048e+00 -7.400972e-03 -7.373471e-03
16 40 1.052052e+00 -7.400324e-03 -7.373451e-03
17 40 1.052058e+00 -7.397874e-03 -7.373371e-03
18 40 1.052063e+00 -7.397321e-03 -7.373396e-03
19 40 1.052068e+00 -7.395464e-03 -7.373134e-03
20 40 1.052073e+00 -7.394601e-03 -7.373197e-03
21 40 1.052077e+00 -7.392657e-03 -7.372969e-03
22 40 1.052081e+00 -7.391607e-03 -7.372894e-03
23 40 1.052086e+00 -7.389841e-03 -7.372676e-03
24 40 1.052090e+00 -7.388752e-03 -7.372652e-03
25 40 1.052094e+00 -7.386713e-03 -7.372605e-03
26 40 1.052098e+00 -7.385181e-03 -7.372413e-03
27 40 1.052101e+00 -7.383285e-03 -7.371983e-03
28 40 1.052105e+00 -7.381746e-03 -7.372072e-03
29 40 1.052108e+00 -7.379334e-03 -7.372026e-03
30 40 1.052111e+00 -7.378055e-03 -7.371940e-03
31 40 1.052115e+00 -7.375573e-03 -7.371799e-03
32 40 1.052118e+00 -7.374344e-03 -7.371724e-03
33 40 1.052120e+00 -7.371988e-03 -7.371802e-03
34 40 1.052122e+00 -7.371107e-03 -7.371893e-03
35 40 1.052124e+00 -7.369143e-03 -7.372066e-03
36 40 1.052125e+00 -7.368621e-03 -7.372075e-03
37 40 1.052126e+00 -7.367155e-03 -7.371871e-03
38 40 1.052127e+00 -7.366496e-03 -7.371752e-03
39 40 1.052128e+00 -7.365448e-03 -7.371774e-03
40 40 1.052127e+00 -7.364819e-03 -7.371731e-03
41 40 1.052127e+00 -7.363990e-03 -7.371493e-03
42 40 1.052126e+00 -7.363528e-03 -7.371594e-03
43 40 1.052125e+00 -7.362920e-03 -7.371354e-03
44 40 1.052125e+00 -7.362870e-03 -7.371571e-03
45 40 1.052124e+00 -7.362408e-03 -7.371667e-03
46 40 1.052123e+00 -7.362694e-03 -7.371542e-03
47 40 1.052122e+00 -7.362708e-03 -7.371495e-03
48 40 1.052120e+00 -7.363072e-03 -7.371519e-03
49 40 1.052117e+00 -7.363083e-03 -7.371642e-03
50 40 1.052115e+00 -7.363381e-03 -7.371649e-03
51 40 1.052112e+00 -7.363566e-03 -7.371766e-03
52 40 1.052108e+00 -7.364182e-03 -7.371694e-03
53 40 1.052104e+00 -7.364326e-03 -7.371632e-03
54 40 1.052100e+00 -7.365378e-03 -7.371528e-03
55 40 1.052096e+00 -7.365667e-03 -7.371369e-03
56 40 1.052091e+00 -7.366996e-03 -7.371270e-03
57 40 1.052087e+00 -7.367394e-03 -7.371237e-03
58 40 1.052082e+00 -7.368419e-03 -7.371002e-03
59 40 1.052076e+00 -7.368906e-03 -7.371185e-03
60 40 1.052071e+00 -7.369949e-03 -7.371163e-03
61 40 1.052066e+00 -7.370258e-03 -7.371115e-03
62 40 1.052060e+00 -7.371336e-03 -7.370883e-03
63 40 1.052055e+00 -7.371815e-03 -7.370900e-03
64 40 1.052048e+00 -7.373057e-03 -7.370718e-03
65 40 1.052043e+00 -7.373320e-03 -7.370844e-03
66 40 1.052037e+00 -7.374621e-03 -7.370913e-03
67 40 1.052031e+00 -7.374531e-03 -7.371208e-03
68 40 1.052024e+00 -7.375718e-03 -7.371364e-03
69 40 1.052018e+00 -7.375691e-03 -7.371356e-03
70 40 1.052012e+00 -7.376898e-03 -7.371498e-03
71 40 1.052006e+00 -7.377113e-03 -7.371513e-03
72 40 1.052000e+00 -7.378477e-03 -7.371487e-03
73 40 1.051994e+00 -7.378502e-03 -7.371542e-03
74 40 1.051989e+00 -7.379615e-03 -7.371481e-03
75 40 1.051983e+00 -7.379686e-03 -7.371296e-03
76 40 1.051978e+00 -7.380364e-03 -7.371210e-03
77 40 1.051972e+00 -7.380711e-03 -7.371268e-03
78 40 1.051967e+00 -7.381555e-03 -7.371383e-03
79 40 1.051963e+00 -7.382077e-03 -7.371442e-03
80 40 1.051958e+00 -7.382560e-03 -7.371447e-03
81 40 1.051952e+00 -7.382724e-03 -7.371613e-03
82 40 1.051947e+00 -7.382877e-03 -7.371704e-03
83 40 1.051943e+00 -7.383067e-03 -7.371802e-03
84 40 1.051938e+00 -7.383232e-03 -7.371732e-03
85 40 1.051932e+00 -7.383335e-03 -7.371787e-03
86 40 1.051927e+00 -7.383842e-03 -7.371834e-03
87 40 1.051923e+00 -7.384201e-03 -7.372011e-03
88 40 1.051920e+00 -7.384612e-03 -7.372095e-03
89 40 1.051915e+00 -7.384443e-03 -7.372163e-03
90 40 1.051911e+00 -7.384689e-03 -7.372306e-03
91 40 1.051908e+00 -7.384667e-03 -7.372458e-03
92 40 1.051906e+00 -7.384944e-03 -7.372715e-03
93 40 1.051903e+00 -7.385224e-03 -7.373007e-03
94 40 1.051899e+00 -7.385324e-03 -7.373283e-03
95 40 1.051897e+00 -7.385547e-03 -7.373279e-03
96 40 1.051894e+00 -7.385408e-03 -7.373283e-03
97 40 1.051892e+00 -7.385838e-03 -7.373319e-03
98 40 1.051890e+00 -7.385687e-03 -7.373321e-03
99 40 1.051889e+00 -7.385964e-03 -7.373360e-03
100 40 1.051888e+00 -7.385879e-03 -7.373347e-03
101 40 1.051887e+00 -7.386662e-03 -7.373299e-03
102 40 1.051886e+00 -7.387100e-03 -7.373495e-03
103 40 1.051886e+00 -7.387457e-03 -7.373511e-03
104 40 1.051885e+00 -7.387833e-03 -7.373743e-03
105 40 1.051886e+00 -7.388836e-03 -7.373747e-03
106 40 1.051886e+00 -7.389149e-03 -7.373736e-03
107 40 1.051887e+00 -7.389866e-03 -7.373695e-03
108 40 1.051887e+00 -7.390727e-03 -7.373657e-03
109 40 1.051888e+00 -7.391789e-03 -7.373672e-03
110 40 1.051888e+00 -7.392670e-03 -7.373827e-03
111 40 1.051890e+00 -7.393450e-03 -7.373734e-03
112 40 1.051891e+00 -7.394636e-03 -7.373778e-03
113 40 1.051894e+00 -7.395830e-03 -7.373842e-03
114 40 1.051896e+00 -7.397314e-03 -7.373753e-03
115 40 1.051898e+00 -7.398402e-03 -7.373647e-03
116 40 1.051900e+00 -7.399476e-03 -7.373612e-03
117 40 1.051903e+00 -7.400478e-03 -7.373698e-03
118 40 1.051906e+00 -7.401706e-03 -7.373753e-03
119 40 1.051909e+00 -7.402847e-03 -7.373851e-03
120 40 1.051913e+00 -7.403698e-03 -7.373762e-03
121 40 1.051917e+00 -7.404355e-03 -7.373749e-03
122 40 1.051921e+00 -7.404839e-03 -7.373631e-03
123 40 1.051925e+00 -7.405709e-03 -7.373452e-03
124 40 1.051929e+00 -7.406468e-03 -7.373367e-03
125 40 1.051934e+00 -7.407601e-03 -7.373800e-03
126 40 1.051940e+00 -7.407972e-03 -7.373817e-03
127 40 1.051946e+00 -7.408721e-03 -7.372628e-03
0 41 1.051956e+00 -7.410309e-03 -7.375428e-03
1 41 1.051962e+00 -7.410183e-03 -7.376710e-03
2 41 1.051968e+00 -7.410568e-03 -7.376866e-03
3 41 1.051974e+00 -7.410014e-03 -7.376634e-03
4 41 1.051980e+00 -7.410145e-03 -7.376852e-03
5 41 1.051986e+00 -7.409514e-03 -7.376886e-03
6 41 1.051993e+00 -7.409457e-03 -7.376782e-03
7 41 1.052000e+00 -7.408783e-03 -7.376777e-03
8 41 1.052007e+00 -7.408639e-03 -7.376696e-03
9 41 1.052013e+00 -7.407590e-03 -7.376726e-03
10 41 1.052019e+00 -7.407357e-03 -7.376715e-03
11 41 1.052025e+00 -7.405724e-03 -7.376682e-03
12 41 1.052031e+00 -7.405338e-03 -7.376567e-03
13 41 1.052037e+00 -7.403496e-03 -7.376475e-03
14 41 1.052042e+00 -7.402833e-03 -7.376370e-03
15 41 1.052047e+00 -7.400958e-03 -7.376238e-03
16 41 1.052052e+00 -7.400039e-03 -7.376122e-03
17 41 1.052057e+00 -7.397997e-03 -7.375912e-03
18 41 1.052062e+00 -7.397246e-03 -7.375758e-03
19 41 1.052067e+00 -7.395339e-03 -7.375602e-03
20 41 1.052072e+00 -7.394760e-03 -7.375595e-03
21 41 1.052076e+00 -7.392564e-03 -7.375577e-03
22 41 1.052081e+00 -7.391535e-03 -7.375546e-03
23 41 1.052085e+00 -7.389770e-03 -7.375416e-03
24 41 1.052089e+00 -7.388522e-03 -7.375539e-03
25 41 1.052093e+00 -7.386552e-03 -7.375283e-03
26 41 1.052096e+00 -7.385204e-03 -7.375371e-03
27 41 1.052100e+00 -7.383253e-03 -7.375329e-03
28 41 1.052104e+00 -7.381707e-03 -7.375278e-03
29 41 1.052107e+00 -7.379408e-03 -7.375344e-03
30 41 1.052110e+00 -7.377891e-03 -7.375398e-03
31 41 1.052113e+00 -7.375680e-03 -7.375306e-03
32 41 1.052117e+00 -7.374327e-03 -7.375256e-03
33 41 1.052119e+00 -7.372017e-03 -7.375376e-03
34 41 1.052121e+00 -7.371092e-03 -7.375397e-03
35 41 1.052123e+00 -7.369182e-03 -7.375373e-03
36 41 1.052125e+00 -7.368524e-03 -7.375656e-03
37 41 1.052126e+00 -7.367198e-03 -7.375549e-03
38 41 1.052127e+00 -7.366611e-03 -7.375367e-03
39 41 1.052127e+00 -7.365440e-03 -7.375457e-03
40 41 1.052127e+00 -7.364744e-03 -7.375223e-03
41 41 1.052127e+00 -7.364065e-03 -7.374971e-03
42 41 1.052126e+00 -7.363569e-03 -7.374862e-03
43 41 1.052125e+00 -7.363225e-03 -7.374835e-03
44 41 1.052125e+00 -7.362803e-03 -7.374672e-03
45 41 1.052124e+00 -7.362325e-03 -7.374770e-03
46 41 1.052123e+00 -7.362435e-03 -7.374863e-03
47 41 1.052121e+00 -7.362368e-03 -7.374744e-03
48 41 1.052119e+00 -7.363050e-03 -7.374754e-03
49 41 1.052117e+00 -7.363031e-03 -7.374659e-03
50 41 1.052114e+00 -7.363244e-03 -7.374617e-03
51 41 1.052111e+00 -7.363401e-03 -7.374510e-03
52 41 1.052107e+00 -7.363995e-03 -7.374410e-03
53 41 1.052104e+00 -7.364148e-03 -7.374287e-03
54 41 1.052099e+00 -7.365160e-03 -7.374165e-03
55 41 1.052095e+00 -7.365283e-03 -7.374186e-03
56 41 1.052091e+00 -7.366661e-03 -7.373974e-03
57 41 1.052086e+00 -7.367161e-03 -7.373880e-03
58 41 1.052081e+00 -7.368237e-03 -7.373929e-03
59 41 1.052076e+00 -7.368803e-03 -7.373750e-03
60 41 1.052070e+00 -7.369670e-03 -7.373729e-03
61 41 1.052065e+00 -7.370071e-03 -7.373484e-03
62 41 1.052059e+00 -7.371255e-03 -7.373369e-03
63 41 1.052054e+00 -7.371793e-03 -7.373284e-03
64 41 1.052048e+00 -7.373232e-03 -7.373224e-03
65 41 1.052043e+00 -7.373452e-03 -7.373297e-03
66 41 1.052037e+00 -7.374519e-03 -7.373441e-03
67 41 1.052031e+00 -7.374815e-03 -7.373441e-03
68 41 1.052024e+00 -7.375658e-03 -7.373694e-03
69 41 1.052018e+00 -7.375658e-03 -7.373595e-03
70 41 1.052012e+00 -7.376873e-03 -7.373906e-03
71 41 1.052006e+00 -7.377083e-03 -7.374121e-03
72 41 1.052000e+00 -7.378361e-03 -7.374223e-03
73 41 1.051994e+00 -7.378453e-03 -7.374321e-03
74 41 1.051988e+00 -7.379585e-03 -7.374164e-03
75 41 1.051983e+00 -7.379641e-03 -7.374345e-03
76 41 1.051978e+00 -7.380388e-03 -7.374380e-03
77 41 1.051972e+00 -7.380852e-03 -7.374713e-03
78 41 1.051967e+00 -7.381627e-03 -7.374383e-03
79 41 1.051963e+00 -7.382028e-03 -7.374437e-03
80 41 1.051957e+00 -7.382634e-03 -7.374579e-03
81 41 1.051953e+00 -7.382828e-03 -7.374809e-03
82 41 1.051947e+00 -7.383099e-03 -7.374968e-03
83 41 1.051943e+00 -7.383362e-03 -7.374855e-03
84 41 1.051938e+00 -7.383258e-03 -7.374785e-03
