x y rho u v
12 36 1.027251e+00 -3.901918e-03 -3.847708e-03
13 36 1.027264e+00 -3.902533e-03 -3.847678e-03
14 36 1.027277e+00 -3.903165e-03 -3.847566e-03
15 36 1.027290e+00 -3.903370e-03 -3.847492e-03
16 36 1.027303e+00 -3.903164e-03 -3.847419e-03
17 36 1.027315e+00 -3.902168e-03 -3.847512e-03
18 36 1.027327e+00 -3.901291e-03 -3.847540e-03
19 36 1.027338e+00 -3.899468e-03 -3.847597e-03
20 36 1.027350e+00 -3.898089e-03 -3.847642e-03
21 36 1.027361e+00 -3.896122e-03 -3.847523e-03
22 36 1.027370e+00 -3.894292e-03 -3.847523e-03
23 36 1.027380e+00 -3.891529e-03 -3.847535e-03
24 36 1.027389e+00 -3.888901e-03 -3.847537e-03
25 36 1.027398e+00 -3.885712e-03 -3.847489e-03
26 36 1.027406e+00 -3.882615e-03 -3.847495e-03
27 36 1.027414e+00 -3.879311e-03 -3.847387e-03
28 36 1.027422e+00 -3.876264e-03 -3.847232e-03
29 36 1.027429e+00 -3.872272e-03 -3.847326e-03
30 36 1.027435e+00 -3.868350e-03 -3.847440e-03
31 36 1.027441e+00 -3.864562e-03 -3.847709e-03
32 36 1.027444e+00 -3.860717e-03 -3.847876e-03
33 36 1.027448e+00 -3.857633e-03 -3.848201e-03
34 36 1.027450e+00 -3.854967e-03 -3.848314e-03
35 36 1.027451e+00 -3.852397e-03 -3.848401e-03
36 36 1.027449e+00 -3.850081e-03 -3.848429e-03
37 36 1.027448e+00 -3.848022e-03 -3.848550e-03
38 36 1.027444e+00 -3.846077e-03 -3.848376e-03
39 36 1.027439e+00 -3.844666e-03 -3.848319e-03
40 36 1.027433e+00 -3.843239e-03 -3.848309e-03
41 36 1.027426e+00 -3.842161e-03 -3.848361e-03
42 36 1.027418e+00 -3.841172e-03 -3.848488e-03
43 36 1.027408e+00 -3.840596e-03 -3.848660e-03
44 36 1.027396e+00 -3.840636e-03 -3.848560e-03
45 36 1.027384e+00 -3.840361e-03 -3.848651e-03
46 36 1.027369e+00 -3.840686e-03 -3.848583e-03
47 36 1.027355e+00 -3.840833e-03 -3.848643e-03
48 36 1.027339e+00 -3.841316e-03 -3.848379e-03
49 36 1.027323e+00 -3.841553e-03 -3.848307e-03
50 36 1.027307e+00 -3.842042e-03 -3.848290e-03
51 36 1.027290e+00 -3.841955e-03 -3.848364e-03
52 36 1.027274e+00 -3.842466e-03 -3.848457e-03
53 36 1.027256e+00 -3.842064e-03 -3.848568e-03
54 36 1.027239e+00 -3.842247e-03 -3.848744e-03
55 36 1.027221e+00 -3.841880e-03 -3.848950e-03
56 36 1.027204e+00 -3.841764e-03 -3.848984e-03
57 36 1.027186e+00 -3.841043e-03 -3.848827e-03
58 36 1.027168e+00 -3.840332e-03 -3.848804e-03
59 36 1.027150e+00 -3.839126e-03 -3.848688e-03
60 36 1.027133e+00 -3.838092e-03 -3.848677e-03
61 36 1.027115e+00 -3.836741e-03 -3.848566e-03
62 36 1.027097e+00 -3.835269e-03 -3.848556e-03
63 36 1.027080e+00 -3.833659e-03 -3.848738e-03
64 36 1.027063e+00 -3.832140e-03 -3.848781e-03
65 36 1.027047e+00 -3.830210e-03 -3.848752e-03
66 36 1.027030e+00 -3.828121e-03 -3.848808e-03
67 36 1.027015e+00 -3.826021e-03 -3.848966e-03
68 36 1.027000e+00 -3.823737e-03 -3.849143e-03
69 36 1.026985e+00 -3.821234e-03 -3.849178e-03
70 36 1.026971e+00 -3.818710e-03 -3.849201e-03
71 36 1.026958e+00 -3.816410e-03 -3.849330e-03
72 36 1.026946e+00 -3.814195e-03 -3.849381e-03
73 36 1.026933e+00 -3.812356e-03 -3.849312e-03
74 36 1.026922e+00 -3.809894e-03 -3.849308e-03
75 36 1.026909e+00 -3.807807e-03 -3.849438e-03
76 36 1.026898e+00 -3.805601e-03 -3.849567e-03
77 36 1.026888e+00 -3.803279e-03 -3.849288e-03
78 36 1.026878e+00 -3.800843e-03 -3.849257e-03
79 36 1.026868e+00 -3.798304e-03 -3.849201e-03
80 36 1.026860e+00 -3.796231e-03 -3.849045e-03
81 36 1.026852e+00 -3.793786e-03 -3.848951e-03
82 36 1.026845e+00 -3.792475e-03 -3.849038e-03
83 36 1.026839e+00 -3.790140e-03 -3.848923e-03
84 36 1.026832e+00 -3.788938e-03 -3.848987e-03
85 36 1.026827e+00 -3.786693e-03 -3.848936e-03
86 36 1.026822e+00 -3.786412e-03 -3.848964e-03
87 36 1.026817e+00 -3.784265e-03 -3.849139e-03
88 36 1.026813e+00 -3.783616e-03 -3.849141e-03
89 36 1.026809e+00 -3.781850e-03 -3.849117e-03
90 36 1.026806e+00 -3.781914e-03 -3.848956e-03
91 36 1.026804e+00 -3.780343e-03 -3.848959e-03
92 36 1.026804e+00 -3.781002e-03 -3.848812e-03
93 36 1.026803e+00 -3.780056e-03 -3.848960e-03
94 36 1.026804e+00 -3.781147e-03 -3.848893e-03
95 36 1.026805e+00 -3.780897e-03 -3.848926e-03
96 36 1.026807e+00 -3.782243e-03 -3.848910e-03
97 36 1.026809e+00 -3.782571e-03 -3.848761e-03
98 36 1.026811e+00 -3.784512e-03 -3.848600e-03
99 36 1.026814e+00 -3.785227e-03 -3.848420e-03
100 36 1.026817e+00 -3.787202e-03 -3.848169e-03
101 36 1.026821e+00 -3.787764e-03 -3.847949e-03
102 36 1.026826e+00 -3.789707e-03 -3.847954e-03
103 36 1.026831e+00 -3.790300e-03 -3.847876e-03
104 36 1.026835e+00 -3.792669e-03 -3.847917e-03
105 36 1.026841e+00 -3.793940e-03 -3.847843e-03
106 36 1.026847e+00 -3.796719e-03 -3.847943e-03
107 36 1.026854e+00 -3.798424e-03 -3.847934e-03
108 36 1.026862e+00 -3.801550e-03 -3.847906e-03
109 36 1.026870e+00 -3.803991e-03 -3.848055e-03
110 36 1.026878e+00 -3.807429e-03 -3.848073e-03
111 36 1.026886e+00 -3.810138e-03 -3.848133e-03
112 36 1.026895e+00 -3.813602e-03 -3.847974e-03
113 36 1.026904e+00 -3.816320e-03 -3.848031e-03
114 36 1.026913e+00 -3.819993e-03 -3.847929e-03
115 36 1.026922e+00 -3.822445e-03 -3.847890e-03
116 36 1.026932e+00 -3.826317e-03 -3.847697e-03
117 36 1.026943e+00 -3.829069e-03 -3.847646e-03
118 36 1.026953e+00 -3.833240e-03 -3.847505e-03
119 36 1.026963e+00 -3.836277e-03 -3.847568e-03
120 36 1.026975e+00 -3.840593e-03 -3.847444e-03
121 36 1.026987e+00 -3.843673e-03 -3.847447e-03
122 36 1.026999e+00 -3.847783e-03 -3.847338e-03
123 36 1.027011e+00 -3.850657e-03 -3.847539e-03
124 36 1.027024e+00 -3.854718e-03 -3.847846e-03
125 36 1.027036e+00 -3.857776e-03 -3.848477e-03
126 36 1.027049e+00 -3.861694e-03 -3.848118e-03
127 36 1.027062e+00 -3.865446e-03 -3.842718e-03
0 37 1.027092e+00 -3.873942e-03 -3.849866e-03
1 37 1.027106e+00 -3.878272e-03 -3.856311e-03
2 37 1.027120e+00 -3.881004e-03 -3.856309e-03
3 37 1.027133e+00 -3.884291e-03 -3.855827e-03
4 37 1.027147e+00 -3.886707e-03 -3.855810e-03
5 37 1.027161e+00 -3.889679e-03 -3.856120e-03
6 37 1.027175e+00 -3.892025e-03 -3.856201e-03
7 37 1.027189e+00 -3.894526e-03 -3.856375e-03
8 37 1.027202e+00 -3.896480e-03 -3.856570e-03
9 37 1.027216e+00 -3.898356e-03 -3.856605e-03
10 37 1.027229e+00 -3.899882e-03 -3.856537e-03
11 37 1.027242e+00 -3.900978e-03 -3.856501e-03
12 37 1.027255e+00 -3.901844e-03 -3.856557e-03
13 37 1.027268e+00 -3.902586e-03 -3.856678e-03
14 37 1.027281e+00 -3.903192e-03 -3.856590e-03
15 37 1.027294e+00 -3.903234e-03 -3.856602e-03
16 37 1.027307e+00 -3.903032e-03 -3.856498e-03
17 37 1.027319e+00 -3.902229e-03 -3.856738e-03
18 37 1.027331e+00 -3.901281e-03 -3.856612e-03
19 37 1.027343e+00 -3.899456e-03 -3.856393e-03
20 37 1.027354e+00 -3.898081e-03 -3.856407e-03
21 37 1.027364e+00 -3.896161e-03 -3.856290e-03
22 37 1.027374e+00 -3.894109e-03 -3.856151e-03
23 37 1.027384e+00 -3.891651e-03 -3.856082e-03
24 37 1.027392e+00 -3.888878e-03 -3.856047e-03
25 37 1.027402e+00 -3.885649e-03 -3.855742e-03
26 37 1.027410e+00 -3.882542e-03 -3.855551e-03
27 37 1.027418e+00 -3.879140e-03 -3.855282e-03
28 37 1.027426e+00 -3.876160e-03 -3.855065e-03
29 37 1.027433e+00 -3.872090e-03 -3.855023e-03
30 37 1.027438e+00 -3.868251e-03 -3.855146e-03
31 37 1.027444e+00 -3.864537e-03 -3.855208e-03
32 37 1.027448e+00 -3.861019e-03 -3.855606e-03
33 37 1.027452e+00 -3.857754e-03 -3.855752e-03
34 37 1.027453e+00 -3.854980e-03 -3.855856e-03
35 37 1.027454e+00 -3.852313e-03 -3.856044e-03
36 37 1.027453e+00 -3.850087e-03 -3.856244e-03
37 37 1.027451e+00 -3.847898e-03 -3.856164e-03
38 37 1.027448e+00 -3.846071e-03 -3.856028e-03
39 37 1.027443e+00 -3.844492e-03 -3.856146e-03
40 37 1.027437e+00 -3.842970e-03 -3.856209e-03
41 37 1.027429e+00 -3.842056e-03 -3.856115e-03
42 37 1.027421e+00 -3.841108e-03 -3.856195e-03
43 37 1.027411e+00 -3.840687e-03 -3.856170e-03
44 37 1.027400e+00 -3.840548e-03 -3.856214e-03
45 37 1.027387e+00 -3.840416e-03 -3.856458e-03
46 37 1.027373e+00 -3.840649e-03 -3.856504e-03
47 37 1.027359e+00 -3.840786e-03 -3.856275e-03
48 37 1.027343e+00 -3.841279e-03 -3.856073e-03
49 37 1.027327e+00 -3.841458e-03 -3.856015e-03
50 37 1.027310e+00 -3.841982e-03 -3.856068e-03
51 37 1.027294e+00 -3.841928e-03 -3.856143e-03
52 37 1.027277e+00 -3.842396e-03 -3.856157e-03
53 37 1.027260e+00 -3.842155e-03 -3.856248e-03
54 37 1.027242e+00 -3.842334e-03 -3.856275e-03
55 37 1.027225e+00 -3.841934e-03 -3.856478e-03
56 37 1.027207e+00 -3.841541e-03 -3.856412e-03
57 37 1.027189e+00 -3.840997e-03 -3.856512e-03
58 37 1.027171e+00 -3.840209e-03 -3.856264e-03
59 37 1.027153e+00 -3.839090e-03 -3.856331e-03
60 37 1.027136e+00 -3.837909e-03 -3.856307e-03
61 37 1.027118e+00 -3.836558e-03 -3.856365e-03
62 37 1.027100e+00 -3.835075e-03 -3.856189e-03
63 37 1.027083e+00 -3.833594e-03 -3.856160e-03
64 37 1.027066e+00 -3.832184e-03 -3.856212e-03
65 37 1.027050e+00 -3.830103e-03 -3.856308e-03
66 37 1.027034e+00 -3.828303e-03 -3.856376e-03
67 37 1.027019e+00 -3.826050e-03 -3.856489e-03
68 37 1.027004e+00 -3.823828e-03 -3.856647e-03
69 37 1.026989e+00 -3.821029e-03 -3.856710e-03
70 37 1.026975e+00 -3.818886e-03 -3.856813e-03
71 37 1.026961e+00 -3.816652e-03 -3.856821e-03
72 37 1.026949e+00 -3.814355e-03 -3.856966e-03
73 37 1.026937e+00 -3.812349e-03 -3.857030e-03
74 37 1.026925e+00 -3.809870e-03 -3.856984e-03
75 37 1.026913e+00 -3.807673e-03 -3.856995e-03
76 37 1.026901e+00 -3.805388e-03 -3.857014e-03
77 37 1.026891e+00 -3.803040e-03 -3.856929e-03
78 37 1.026881e+00 -3.800846e-03 -3.856725e-03
79 37 1.026872e+00 -3.798149e-03 -3.856535e-03
80 37 1.026864e+00 -3.796236e-03 -3.856505e-03
81 37 1.026856e+00 -3.793729e-03 -3.856362e-03
82 37 1.026849e+00 -3.792540e-03 -3.856434e-03
83 37 1.026842e+00 -3.789958e-03 -3.856492e-03
84 37 1.026836e+00 -3.788946e-03 -3.856558e-03
85 37 1.026830e+00 -3.786731e-03 -3.856445e-03
86 37 1.026826e+00 -3.786422e-03 -3.856480e-03
87 37 1.026821e+00 -3.784254e-03 -3.856469e-03
88 37 1.026817e+00 -3.783626e-03 -3.856434e-03
89 37 1.026813e+00 -3.781723e-03 -3.856509e-03
90 37 1.026810e+00 -3.781916e-03 -3.856488e-03
91 37 1.026808e+00 -3.780338e-03 -3.856571e-03
92 37 1.026807e+00 -3.780857e-03 -3.856480e-03
93 37 1.026807e+00 -3.779991e-03 -3.856552e-03
94 37 1.026808e+00 -3.781083e-03 -3.856648e-03
95 37 1.026809e+00 -3.780785e-03 -3.856607e-03
96 37 1.026811e+00 -3.782177e-03 -3.856637e-03
97 37 1.026813e+00 -3.782449e-03 -3.856667e-03
98 37 1.026815e+00 -3.784531e-03 -3.856562e-03
99 37 1.026818e+00 -3.785115e-03 -3.856450e-03
100 37 1.026821e+00 -3.786996e-03 -3.856290e-03
101 37 1.026825e+00 -3.787863e-03 -3.856032e-03
102 37 1.026830e+00 -3.789923e-03 -3.856071e-03
103 37 1.026835e+00 -3.790483e-03 -3.856146e-03
104 37 1.026840e+00 -3.792793e-03 -3.856113e-03
105 37 1.026846e+00 -3.793893e-03 -3.855943e-03
106 37 1.026852e+00 -3.796838e-03 -3.855927e-03
107 37 1.026859e+00 -3.798485e-03 -3.855932e-03
108 37 1.026867e+00 -3.801646e-03 -3.856065e-03
109 37 1.026875e+00 -3.804099e-03 -3.856166e-03
110 37 1.026882e+00 -3.807188e-03 -3.856204e-03
111 37 1.026891e+00 -3.810109e-03 -3.856050e-03
112 37 1.026899e+00 -3.813635e-03 -3.856019e-03
113 37 1.026908e+00 -3.816217e-03 -3.855962e-03
114 37 1.026917e+00 -3.819734e-03 -3.855860e-03
115 37 1.026927e+00 -3.822125e-03 -3.855635e-03
116 37 1.026937e+00 -3.826039e-03 -3.855437e-03
117 37 1.026947e+00 -3.829014e-03 -3.855395e-03
118 37 1.026957e+00 -3.833075e-03 -3.855221e-03
119 37 1.026968e+00 -3.836152e-03 -3.855164e-03
120 37 1.026980e+00 -3.840491e-03 -3.855044e-03
121 37 1.026991e+00 -3.843559e-03 -3.854954e-03
122 37 1.027003e+00 -3.847724e-03 -3.855004e-03
123 37 1.027016e+00 -3.850642e-03 -3.855011e-03
124 37 1.027028e+00 -3.854529e-03 -3.855211e-03
125 37 1.027040e+00 -3.857655e-03 -3.855939e-03
126 37 1.027053e+00 -3.861757e-03 -3.855457e-03
127 37 1.027066e+00 -3.865511e-03 -3.848866e-03
0 38 1.027098e+00 -3.873966e-03 -3.856073e-03
1 38 1.027111e+00 -3.878217e-03 -3.863271e-03
2 38 1.027125e+00 -3.880865e-03 -3.863789e-03
3 38 1.027139e+00 -3.884209e-03 -3.863240e-03
4 38 1.027152e+00 -3.886767e-03 -3.863344e-03
5 38 1.027166e+00 -3.889672e-03 -3.863403e-03
6 38 1.027180e+00 -3.892149e-03 -3.863398e-03
7 38 1.027194e+00 -3.894586e-03 -3.863634e-03
8 38 1.027207e+00 -3.896457e-03 -3.863473e-03
9 38 1.027220e+00 -3.898358e-03 -3.863504e-03
10 38 1.027234e+00 -3.899762e-03 -3.863544e-03
11 38 1.027247e+00 -3.900967e-03 -3.863446e-03
12 38 1.027260e+00 -3.901985e-03 -3.863545e-03
13 38 1.027273e+00 -3.902536e-03 -3.863493e-03
14 38 1.027286e+00 -3.903304e-03 -3.863512e-03
15 38 1.027299e+00 -3.903175e-03 -3.863486e-03
16 38 1.027312e+00 -3.903134e-03 -3.863517e-03
17 38 1.027324e+00 -3.902069e-03 -3.863542e-03
18 38 1.027336e+00 -3.901165e-03 -3.863525e-03
19 38 1.027347e+00 -3.899497e-03 -3.863440e-03
20 38 1.027358e+00 -3.897906e-03 -3.863387e-03
21 38 1.027369e+00 -3.896107e-03 -3.863358e-03
22 38 1.027378e+00 -3.894026e-03 -3.863406e-03
23 38 1.027387e+00 -3.891562e-03 -3.863190e-03
24 38 1.027397e+00 -3.888786e-03 -3.863031e-03
25 38 1.027406e+00 -3.885665e-03 -3.862952e-03
26 38 1.027414e+00 -3.882568e-03 -3.862878e-03
27 38 1.027422e+00 -3.879254e-03 -3.862918e-03
28 38 1.027431e+00 -3.876263e-03 -3.862945e-03
29 38 1.027437e+00 -3.872225e-03 -3.862995e-03
30 38 1.027443e+00 -3.868432e-03 -3.863099e-03
31 38 1.027448e+00 -3.864715e-03 -3.863300e-03
32 38 1.027452e+00 -3.861182e-03 -3.863626e-03
33 38 1.027456e+00 -3.857743e-03 -3.863666e-03
34 38 1.027457e+00 -3.855032e-03 -3.863856e-03
35 38 1.027458e+00 -3.852318e-03 -3.863881e-03
36 38 1.027458e+00 -3.850017e-03 -3.864054e-03
37 38 1.027455e+00 -3.847851e-03 -3.864080e-03
38 38 1.027452e+00 -3.846258e-03 -3.864053e-03
39 38 1.027447e+00 -3.844398e-03 -3.864071e-03
40 38 1.027442e+00 -3.843111e-03 -3.864154e-03
41 38 1.027434e+00 -3.842082e-03 -3.864089e-03
42 38 1.027426e+00 -3.841281e-03 -3.864019e-03
43 38 1.027416e+00 -3.840709e-03 -3.864156e-03
44 38 1.027404e+00 -3.840450e-03 -3.864267e-03
45 38 1.027392e+00 -3.840492e-03 -3.864338e-03
46 38 1.027377e+00 -3.840510e-03 -3.864235e-03
47 38 1.027363e+00 -3.840852e-03 -3.864115e-03
48 38 1.027347e+00 -3.841235e-03 -3.864031e-03
49 38 1.027331e+00 -3.841171e-03 -3.863906e-03
50 38 1.027315e+00 -3.841780e-03 -3.863848e-03
51 38 1.027298e+00 -3.841830e-03 -3.863775e-03
52 38 1.027281e+00 -3.842407e-03 -3.864001e-03
53 38 1.027264e+00 -3.842178e-03 -3.864048e-03
54 38 1.027246e+00 -3.842200e-03 -3.864233e-03
55 38 1.027229e+00 -3.841998e-03 -3.864320e-03
56 38 1.027211e+00 -3.841517e-03 -3.864327e-03
57 38 1.027193e+00 -3.840926e-03 -3.864234e-03
58 38 1.027175e+00 -3.839922e-03 -3.864225e-03
59 38 1.027157e+00 -3.839146e-03 -3.864216e-03
60 38 1.027140e+00 -3.837736e-03 -3.864058e-03
61 38 1.027122e+00 -3.836373e-03 -3.864039e-03
62 38 1.027104e+00 -3.834806e-03 -3.863871e-03
63 38 1.027087e+00 -3.833312e-03 -3.863958e-03
64 38 1.027070e+00 -3.831975e-03 -3.863833e-03
65 38 1.027054e+00 -3.829987e-03 -3.863895e-03
66 38 1.027038e+00 -3.828186e-03 -3.863853e-03
67 38 1.027023e+00 -3.825993e-03 -3.863975e-03
68 38 1.027008e+00 -3.823895e-03 -3.864051e-03
69 38 1.026993e+00 -3.821047e-03 -3.864201e-03
70 38 1.026979e+00 -3.818832e-03 -3.864434e-03
71 38 1.026965e+00 -3.816524e-03 -3.864399e-03
72 38 1.026952e+00 -3.814437e-03 -3.864494e-03
73 38 1.026940e+00 -3.812292e-03 -3.864475e-03
74 38 1.026928e+00 -3.809932e-03 -3.864442e-03
75 38 1.026916e+00 -3.807455e-03 -3.864482e-03
76 38 1.026905e+00 -3.805514e-03 -3.864586e-03
77 38 1.026894e+00 -3.802853e-03 -3.864628e-03
78 38 1.026885e+00 -3.800762e-03 -3.864378e-03
79 38 1.026875e+00 -3.797877e-03 -3.864193e-03
80 38 1.026867e+00 -3.796188e-03 -3.864135e-03
81 38 1.026860e+00 -3.793593e-03 -3.864201e-03
82 38 1.026853e+00 -3.792427e-03 -3.864070e-03
83 38 1.026846e+00 -3.789976e-03 -3.863934e-03
84 38 1.026839e+00 -3.788846e-03 -3.864008e-03
85 38 1.026834e+00 -3.786666e-03 -3.864001e-03
86 38 1.026830e+00 -3.786373e-03 -3.864002e-03
87 38 1.026825e+00 -3.784086e-03 -3.864179e-03
88 38 1.026821e+00 -3.783592e-03 -3.864269e-03
89 38 1.026817e+00 -3.781575e-03 -3.864444e-03
90 38 1.026814e+00 -3.781773e-03 -3.864381e-03
91 38 1.026812e+00 -3.780183e-03 -3.864335e-03
92 38 1.026811e+00 -3.780743e-03 -3.864254e-03
93 38 1.026811e+00 -3.779913e-03 -3.864395e-03
94 38 1.026811e+00 -3.780890e-03 -3.864338e-03
95 38 1.026813e+00 -3.780699e-03 -3.864581e-03
96 38 1.026815e+00 -3.782041e-03 -3.864486e-03
97 38 1.026817e+00 -3.782451e-03 -3.864439e-03
98 38 1.026819e+00 -3.784326e-03 -3.864434e-03
99 38 1.026823e+00 -3.785090e-03 -3.864231e-03
100 38 1.026826e+00 -3.786909e-03 -3.863981e-03
101 38 1.026829e+00 -3.787770e-03 -3.863723e-03
102 38 1.026834e+00 -3.789950e-03 -3.863764e-03
103 38 1.026839e+00 -3.790528e-03 -3.863683e-03
104 38 1.026844e+00 -3.792717e-03 -3.863483e-03
105 38 1.026850e+00 -3.793952e-03 -3.863545e-03
106 38 1.026857e+00 -3.796690e-03 -3.863649e-03
107 38 1.026864e+00 -3.798451e-03 -3.863720e-03
108 38 1.026872e+00 -3.801646e-03 -3.863900e-03
109 38 1.026879e+00 -3.804112e-03 -3.863869e-03
110 38 1.026887e+00 -3.807346e-03 -3.863740e-03
111 38 1.026895e+00 -3.810103e-03 -3.863668e-03
112 38 1.026904e+00 -3.813606e-03 -3.863513e-03
113 38 1.026913e+00 -3.816166e-03 -3.863521e-03
114 38 1.026922e+00 -3.819761e-03 -3.863492e-03
115 38 1.026932e+00 -3.822167e-03 -3.863405e-03
116 38 1.026942e+00 -3.825959e-03 -3.863464e-03
117 38 1.026952e+00 -3.828807e-03 -3.863386e-03
118 38 1.026963e+00 -3.832961e-03 -3.863318e-03
119 38 1.026973e+00 -3.836190e-03 -3.863354e-03
120 38 1.026984e+00 -3.840455e-03 -3.863339e-03
121 38 1.026996e+00 -3.843545e-03 -3.863175e-03
122 38 1.027008e+00 -3.847781e-03 -3.863212e-03
123 38 1.027021e+00 -3.850561e-03 -3.863271e-03
124 38 1.027033e+00 -3.854480e-03 -3.863697e-03
125 38 1.027045e+00 -3.857508e-03 -3.864403e-03
126 38 1.027058e+00 -3.861484e-03 -3.863515e-03
127 38 1.027071e+00 -3.865460e-03 -3.856218e-03
0 39 1.027104e+00 -3.873911e-03 -3.863607e-03
1 39 1.027117e+00 -3.878152e-03 -3.871713e-03
2 39 1.027131e+00 -3.880701e-03 -3.872316e-03
3 39 1.027145e+00 -3.884124e-03 -3.871736e-03
4 39 1.027159e+00 -3.886837e-03 -3.871601e-03
5 39 1.027172e+00 -3.889791e-03 -3.871837e-03
6 39 1.027186e+00 -3.892151e-03 -3.871883e-03
7 39 1.027200e+00 -3.894590e-03 -3.872154e-03
8 39 1.027213e+00 -3.896460e-03 -3.872138e-03
9 39 1.027226e+00 -3.898524e-03 -3.872149e-03
10 39 1.027240e+00 -3.899741e-03 -3.872114e-03
11 39 1.027253e+00 -3.900866e-03 -3.871955e-03
12 39 1.027266e+00 -3.901951e-03 -3.871946e-03
13 39 1.027279e+00 -3.902585e-03 -3.872111e-03
14 39 1.027292e+00 -3.903372e-03 -3.872109e-03
15 39 1.027305e+00 -3.903126e-03 -3.872392e-03
16 39 1.027317e+00 -3.903059e-03 -3.872290e-03
17 39 1.027330e+00 -3.902072e-03 -3.872252e-03
18 39 1.027341e+00 -3.901100e-03 -3.872109e-03
19 39 1.027353e+00 -3.899265e-03 -3.872004e-03
20 39 1.027364e+00 -3.897820e-03 -3.871845e-03
21 39 1.027374e+00 -3.895966e-03 -3.871648e-03
22 39 1.027383e+00 -3.893856e-03 -3.871513e-03
23 39 1.027393e+00 -3.891417e-03 -3.871314e-03
24 39 1.027402e+00 -3.888679e-03 -3.871133e-03
25 39 1.027411e+00 -3.885544e-03 -3.870865e-03
26 39 1.027420e+00 -3.882584e-03 -3.870724e-03
27 39 1.027428e+00 -3.879302e-03 -3.870406e-03
28 39 1.027436e+00 -3.876253e-03 -3.870523e-03
29 39 1.027442e+00 -3.871993e-03 -3.870426e-03
30 39 1.027448e+00 -3.868446e-03 -3.870472e-03
31 39 1.027453e+00 -3.864669e-03 -3.870372e-03
32 39 1.027457e+00 -3.861098e-03 -3.870648e-03
33 39 1.027461e+00 -3.857696e-03 -3.870621e-03
34 39 1.027462e+00 -3.855111e-03 -3.870713e-03
35 39 1.027463e+00 -3.852239e-03 -3.870906e-03
36 39 1.027462e+00 -3.850094e-03 -3.871143e-03
37 39 1.027460e+00 -3.847715e-03 -3.871265e-03
38 39 1.027457e+00 -3.846022e-03 -3.871243e-03
39 39 1.027452e+00 -3.844236e-03 -3.871327e-03
40 39 1.027447e+00 -3.843110e-03 -3.871496e-03
41 39 1.027439e+00 -3.841941e-03 -3.871436e-03
42 39 1.027430e+00 -3.841130e-03 -3.871409e-03
43 39 1.027420e+00 -3.840588e-03 -3.871420e-03
44 39 1.027409e+00 -3.840371e-03 -3.871509e-03
45 39 1.027396e+00 -3.840334e-03 -3.871459e-03
46 39 1.027382e+00 -3.840500e-03 -3.871613e-03
47 39 1.027367e+00 -3.840728e-03 -3.871543e-03
48 39 1.027352e+00 -3.841114e-03 -3.871443e-03
49 39 1.027336e+00 -3.841294e-03 -3.871470e-03
50 39 1.027320e+00 -3.841505e-03 -3.871510e-03
51 39 1.027303e+00 -3.841654e-03 -3.871596e-03
52 39 1.027286e+00 -3.842093e-03 -3.871534e-03
53 39 1.027269e+00 -3.842156e-03 -3.871709e-03
54 39 1.027251e+00 -3.842030e-03 -3.871671e-03
55 39 1.027234e+00 -3.841884e-03 -3.871696e-03
56 39 1.027216e+00 -3.841368e-03 -3.871648e-03
57 39 1.027198e+00 -3.840841e-03 -3.871724e-03
58 39 1.027180e+00 -3.839682e-03 -3.871749e-03
59 39 1.027162e+00 -3.838859e-03 -3.871424e-03
60 39 1.027145e+00 -3.837493e-03 -3.871323e-03
61 39 1.027127e+00 -3.836314e-03 -3.871315e-03
62 39 1.027109e+00 -3.834641e-03 -3.871243e-03
63 39 1.027092e+00 -3.833295e-03 -3.871158e-03
64 39 1.027075e+00 -3.831820e-03 -3.871015e-03
65 39 1.027059e+00 -3.829828e-03 -3.871191e-03
66 39 1.027043e+00 -3.827967e-03 -3.871230e-03
67 39 1.027027e+00 -3.825875e-03 -3.871065e-03
68 39 1.027013e+00 -3.824016e-03 -3.871168e-03
69 39 1.026998e+00 -3.821247e-03 -3.871379e-03
70 39 1.026984e+00 -3.818989e-03 -3.871556e-03
71 39 1.026970e+00 -3.816528e-03 -3.871520e-03
72 39 1.026957e+00 -3.814528e-03 -3.871567e-03
73 39 1.026944e+00 -3.812231e-03 -3.871643e-03
74 39 1.026933e+00 -3.809913e-03 -3.871600e-03
75 39 1.026921e+00 -3.807397e-03 -3.871635e-03
76 39 1.026909e+00 -3.805442e-03 -3.871456e-03
77 39 1.026899e+00 -3.802651e-03 -3.871488e-03
78 39 1.026889e+00 -3.800713e-03 -3.871360e-03
79 39 1.026880e+00 -3.797850e-03 -3.871252e-03
80 39 1.026872e+00 -3.796277e-03 -3.871162e-03
81 39 1.026865e+00 -3.793555e-03 -3.871153e-03
82 39 1.026858e+00 -3.792534e-03 -3.871160e-03
83 39 1.026851e+00 -3.789913e-03 -3.871218e-03
84 39 1.026845e+00 -3.788987e-03 -3.871244e-03
85 39 1.026840e+00 -3.786760e-03 -3.871282e-03
86 39 1.026835e+00 -3.786369e-03 -3.871362e-03
87 39 1.026831e+00 -3.784047e-03 -3.871389e-03
88 39 1.026826e+00 -3.783581e-03 -3.871352e-03
89 39 1.026822e+00 -3.781706e-03 -3.871451e-03
90 39 1.026820e+00 -3.781801e-03 -3.871442e-03
91 39 1.026818e+00 -3.780200e-03 -3.871571e-03
92 39 1.026817e+00 -3.780777e-03 -3.871553e-03
93 39 1.026816e+00 -3.779765e-03 -3.871555e-03
