x y rho u v
116 11 1.016167e+00 -1.686048e-03 -1.659691e-03
117 11 1.016167e+00 -1.686272e-03 -1.659578e-03
118 11 1.016168e+00 -1.684641e-03 -1.659551e-03
119 11 1.016169e+00 -1.685094e-03 -1.659520e-03
120 11 1.016170e+00 -1.682644e-03 -1.659291e-03
121 11 1.016171e+00 -1.683395e-03 -1.659271e-03
122 11 1.016172e+00 -1.680929e-03 -1.659235e-03
123 11 1.016173e+00 -1.681332e-03 -1.659698e-03
124 11 1.016173e+00 -1.677889e-03 -1.659779e-03
125 11 1.016174e+00 -1.678473e-03 -1.659985e-03
126 11 1.016175e+00 -1.674397e-03 -1.659679e-03
127 11 1.016176e+00 -1.675027e-03 -1.658131e-03
0 12 1.016177e+00 -1.672668e-03 -1.659769e-03
1 12 1.016178e+00 -1.667624e-03 -1.661601e-03
2 12 1.016179e+00 -1.667570e-03 -1.662351e-03
3 12 1.016180e+00 -1.662709e-03 -1.663158e-03
4 12 1.016181e+00 -1.662451e-03 -1.663862e-03
5 12 1.016181e+00 -1.656876e-03 -1.664389e-03
6 12 1.016182e+00 -1.656985e-03 -1.664973e-03
7 12 1.016183e+00 -1.650359e-03 -1.665349e-03
8 12 1.016184e+00 -1.650896e-03 -1.665806e-03
9 12 1.016184e+00 -1.644174e-03 -1.666104e-03
10 12 1.016185e+00 -1.644407e-03 -1.666463e-03
11 12 1.016186e+00 -1.637715e-03 -1.666773e-03
12 12 1.016188e+00 -1.637895e-03 -1.667144e-03
13 12 1.016189e+00 -1.630654e-03 -1.667224e-03
14 12 1.016190e+00 -1.631437e-03 -1.667502e-03
15 12 1.016191e+00 -1.623814e-03 -1.667693e-03
16 12 1.016192e+00 -1.624615e-03 -1.667768e-03
17 12 1.016193e+00 -1.617220e-03 -1.667858e-03
18 12 1.016194e+00 -1.617317e-03 -1.667628e-03
19 12 1.016195e+00 -1.609953e-03 -1.667491e-03
20 12 1.016196e+00 -1.610017e-03 -1.667640e-03
21 12 1.016197e+00 -1.602310e-03 -1.667633e-03
22 12 1.016198e+00 -1.602629e-03 -1.667600e-03
23 12 1.016199e+00 -1.595001e-03 -1.667479e-03
24 12 1.016200e+00 -1.595248e-03 -1.667166e-03
25 12 1.016201e+00 -1.587728e-03 -1.666914e-03
26 12 1.016202e+00 -1.587922e-03 -1.666546e-03
27 12 1.016202e+00 -1.580083e-03 -1.666193e-03
28 12 1.016203e+00 -1.580544e-03 -1.665913e-03
29 12 1.016204e+00 -1.573234e-03 -1.665675e-03
30 12 1.016205e+00 -1.573584e-03 -1.665435e-03
31 12 1.016206e+00 -1.566440e-03 -1.665380e-03
32 12 1.016208e+00 -1.566806e-03 -1.665277e-03
33 12 1.016209e+00 -1.559838e-03 -1.665081e-03
34 12 1.016209e+00 -1.559919e-03 -1.664636e-03
35 12 1.016210e+00 -1.552560e-03 -1.664299e-03
36 12 1.016211e+00 -1.553068e-03 -1.663847e-03
37 12 1.016212e+00 -1.545651e-03 -1.663519e-03
38 12 1.016214e+00 -1.546517e-03 -1.663225e-03
39 12 1.016215e+00 -1.539050e-03 -1.662886e-03
40 12 1.016216e+00 -1.540113e-03 -1.662466e-03
41 12 1.016218e+00 -1.532577e-03 -1.662128e-03
42 12 1.016219e+00 -1.533984e-03 -1.661548e-03
43 12 1.016221e+00 -1.526522e-03 -1.660959e-03
44 12 1.016222e+00 -1.528165e-03 -1.660391e-03
45 12 1.016223e+00 -1.521329e-03 -1.659838e-03
46 12 1.016224e+00 -1.522704e-03 -1.659330e-03
47 12 1.016224e+00 -1.516513e-03 -1.658825e-03
48 12 1.016225e+00 -1.518024e-03 -1.658224e-03
49 12 1.016226e+00 -1.512258e-03 -1.657580e-03
50 12 1.016226e+00 -1.514063e-03 -1.657115e-03
51 12 1.016226e+00 -1.509208e-03 -1.656572e-03
52 12 1.016226e+00 -1.511644e-03 -1.656373e-03
53 12 1.016226e+00 -1.506991e-03 -1.656018e-03
54 12 1.016227e+00 -1.509918e-03 -1.655746e-03
55 12 1.016226e+00 -1.505244e-03 -1.655556e-03
56 12 1.016226e+00 -1.508783e-03 -1.655263e-03
57 12 1.016225e+00 -1.504277e-03 -1.655170e-03
58 12 1.016224e+00 -1.508417e-03 -1.654843e-03
59 12 1.016223e+00 -1.504916e-03 -1.654663e-03
60 12 1.016222e+00 -1.509463e-03 -1.654298e-03
61 12 1.016221e+00 -1.506226e-03 -1.654058e-03
62 12 1.016219e+00 -1.511166e-03 -1.653756e-03
63 12 1.016217e+00 -1.508686e-03 -1.653442e-03
64 12 1.016216e+00 -1.514148e-03 -1.653128e-03
65 12 1.016214e+00 -1.512078e-03 -1.652960e-03
66 12 1.016212e+00 -1.518586e-03 -1.652785e-03
67 12 1.016210e+00 -1.516661e-03 -1.652846e-03
68 12 1.016208e+00 -1.523506e-03 -1.652928e-03
69 12 1.016206e+00 -1.522508e-03 -1.652867e-03
70 12 1.016203e+00 -1.529716e-03 -1.652914e-03
71 12 1.016200e+00 -1.529022e-03 -1.652952e-03
72 12 1.016198e+00 -1.536359e-03 -1.652836e-03
73 12 1.016196e+00 -1.536161e-03 -1.652975e-03
74 12 1.016193e+00 -1.544006e-03 -1.653104e-03
75 12 1.016191e+00 -1.544116e-03 -1.653318e-03
76 12 1.016188e+00 -1.552211e-03 -1.653358e-03
77 12 1.016186e+00 -1.552728e-03 -1.653668e-03
78 12 1.016183e+00 -1.560780e-03 -1.653478e-03
79 12 1.016180e+00 -1.561674e-03 -1.653402e-03
80 12 1.016178e+00 -1.570314e-03 -1.653502e-03
81 12 1.016176e+00 -1.571410e-03 -1.653527e-03
82 12 1.016173e+00 -1.580202e-03 -1.653560e-03
83 12 1.016171e+00 -1.581939e-03 -1.653778e-03
84 12 1.016169e+00 -1.590707e-03 -1.653867e-03
85 12 1.016166e+00 -1.592185e-03 -1.653921e-03
86 12 1.016165e+00 -1.600912e-03 -1.653990e-03
87 12 1.016163e+00 -1.602698e-03 -1.653949e-03
88 12 1.016162e+00 -1.610873e-03 -1.653880e-03
89 12 1.016160e+00 -1.612555e-03 -1.653838e-03
90 12 1.016159e+00 -1.620707e-03 -1.653949e-03
91 12 1.016158e+00 -1.622159e-03 -1.653951e-03
92 12 1.016157e+00 -1.630226e-03 -1.654052e-03
93 12 1.016156e+00 -1.631951e-03 -1.654002e-03
94 12 1.016156e+00 -1.639095e-03 -1.653863e-03
95 12 1.016155e+00 -1.641095e-03 -1.653670e-03
96 12 1.016155e+00 -1.647720e-03 -1.653567e-03
97 12 1.016155e+00 -1.649251e-03 -1.653423e-03
98 12 1.016155e+00 -1.655371e-03 -1.653420e-03
99 12 1.016155e+00 -1.656535e-03 -1.653554e-03
100 12 1.016156e+00 -1.662268e-03 -1.653548e-03
101 12 1.016156e+00 -1.663431e-03 -1.653616e-03
102 12 1.016156e+00 -1.668305e-03 -1.653586e-03
103 12 1.016156e+00 -1.669716e-03 -1.653712e-03
104 12 1.016157e+00 -1.673967e-03 -1.653919e-03
105 12 1.016158e+00 -1.675388e-03 -1.654300e-03
106 12 1.016158e+00 -1.678740e-03 -1.654449e-03
107 12 1.016159e+00 -1.679751e-03 -1.654812e-03
108 12 1.016160e+00 -1.682873e-03 -1.655165e-03
109 12 1.016161e+00 -1.683552e-03 -1.655527e-03
110 12 1.016161e+00 -1.685476e-03 -1.655993e-03
111 12 1.016162e+00 -1.685764e-03 -1.656591e-03
112 12 1.016163e+00 -1.686939e-03 -1.657100e-03
113 12 1.016164e+00 -1.687011e-03 -1.657309e-03
114 12 1.016165e+00 -1.687431e-03 -1.657324e-03
115 12 1.016166e+00 -1.687418e-03 -1.657386e-03
116 12 1.016167e+00 -1.686957e-03 -1.657143e-03
117 12 1.016168e+00 -1.686966e-03 -1.657336e-03
118 12 1.016169e+00 -1.685502e-03 -1.657463e-03
119 12 1.016170e+00 -1.685823e-03 -1.657556e-03
120 12 1.016171e+00 -1.683501e-03 -1.657602e-03
121 12 1.016171e+00 -1.684092e-03 -1.657597e-03
122 12 1.016173e+00 -1.681320e-03 -1.657575e-03
123 12 1.016173e+00 -1.681931e-03 -1.657781e-03
124 12 1.016174e+00 -1.678287e-03 -1.658058e-03
125 12 1.016175e+00 -1.678781e-03 -1.658248e-03
126 12 1.016176e+00 -1.674876e-03 -1.658018e-03
127 12 1.016176e+00 -1.675421e-03 -1.656841e-03
0 13 1.016179e+00 -1.672706e-03 -1.658821e-03
1 13 1.016179e+00 -1.667672e-03 -1.660977e-03
2 13 1.016180e+00 -1.667556e-03 -1.662149e-03
3 13 1.016181e+00 -1.662873e-03 -1.663121e-03
4 13 1.016182e+00 -1.662548e-03 -1.664082e-03
5 13 1.016183e+00 -1.657203e-03 -1.664727e-03
6 13 1.016184e+00 -1.656958e-03 -1.665377e-03
7 13 1.016184e+00 -1.650527e-03 -1.665805e-03
8 13 1.016185e+00 -1.650760e-03 -1.666602e-03
9 13 1.016186e+00 -1.643980e-03 -1.667106e-03
10 13 1.016187e+00 -1.644188e-03 -1.667692e-03
11 13 1.016188e+00 -1.637438e-03 -1.668104e-03
12 13 1.016189e+00 -1.637538e-03 -1.668557e-03
13 13 1.016191e+00 -1.630321e-03 -1.669049e-03
14 13 1.016191e+00 -1.630815e-03 -1.669357e-03
15 13 1.016192e+00 -1.623099e-03 -1.669674e-03
16 13 1.016193e+00 -1.623552e-03 -1.669933e-03
17 13 1.016194e+00 -1.616346e-03 -1.669974e-03
18 13 1.016196e+00 -1.616393e-03 -1.670072e-03
19 13 1.016196e+00 -1.608857e-03 -1.669914e-03
20 13 1.016197e+00 -1.608936e-03 -1.669819e-03
21 13 1.016198e+00 -1.601135e-03 -1.670058e-03
22 13 1.016199e+00 -1.601420e-03 -1.670053e-03
23 13 1.016200e+00 -1.593648e-03 -1.669928e-03
24 13 1.016201e+00 -1.594111e-03 -1.669714e-03
25 13 1.016201e+00 -1.586509e-03 -1.669543e-03
26 13 1.016202e+00 -1.586634e-03 -1.669331e-03
27 13 1.016203e+00 -1.578854e-03 -1.669215e-03
28 13 1.016204e+00 -1.579309e-03 -1.668874e-03
29 13 1.016204e+00 -1.571705e-03 -1.668741e-03
30 13 1.016205e+00 -1.572428e-03 -1.668534e-03
31 13 1.016206e+00 -1.565126e-03 -1.668318e-03
32 13 1.016207e+00 -1.565612e-03 -1.668088e-03
33 13 1.016208e+00 -1.558205e-03 -1.667921e-03
34 13 1.016208e+00 -1.558580e-03 -1.667695e-03
35 13 1.016209e+00 -1.551152e-03 -1.667254e-03
36 13 1.016211e+00 -1.551689e-03 -1.666876e-03
37 13 1.016212e+00 -1.544081e-03 -1.666504e-03
38 13 1.016213e+00 -1.544730e-03 -1.666108e-03
39 13 1.016214e+00 -1.537308e-03 -1.665686e-03
40 13 1.016215e+00 -1.538365e-03 -1.665042e-03
41 13 1.016217e+00 -1.530659e-03 -1.664325e-03
42 13 1.016218e+00 -1.531972e-03 -1.663742e-03
43 13 1.016220e+00 -1.524463e-03 -1.662986e-03
44 13 1.016221e+00 -1.525823e-03 -1.662152e-03
45 13 1.016222e+00 -1.519275e-03 -1.661276e-03
46 13 1.016223e+00 -1.520161e-03 -1.660426e-03
47 13 1.016223e+00 -1.514497e-03 -1.659751e-03
48 13 1.016224e+00 -1.515549e-03 -1.659059e-03
49 13 1.016224e+00 -1.510301e-03 -1.658178e-03
50 13 1.016225e+00 -1.511752e-03 -1.657518e-03
51 13 1.016225e+00 -1.506704e-03 -1.656757e-03
52 13 1.016225e+00 -1.509028e-03 -1.656222e-03
53 13 1.016225e+00 -1.504308e-03 -1.656012e-03
54 13 1.016225e+00 -1.507172e-03 -1.655588e-03
55 13 1.016225e+00 -1.502562e-03 -1.655340e-03
56 13 1.016225e+00 -1.505913e-03 -1.655011e-03
57 13 1.016224e+00 -1.501674e-03 -1.654493e-03
58 13 1.016223e+00 -1.506082e-03 -1.654104e-03
59 13 1.016222e+00 -1.502363e-03 -1.653773e-03
60 13 1.016220e+00 -1.507306e-03 -1.653666e-03
61 13 1.016219e+00 -1.504035e-03 -1.653568e-03
62 13 1.016218e+00 -1.509417e-03 -1.653356e-03
63 13 1.016216e+00 -1.506693e-03 -1.653025e-03
64 13 1.016214e+00 -1.512499e-03 -1.652652e-03
65 13 1.016212e+00 -1.510231e-03 -1.652489e-03
66 13 1.016210e+00 -1.516738e-03 -1.652294e-03
67 13 1.016208e+00 -1.514821e-03 -1.652104e-03
68 13 1.016206e+00 -1.521842e-03 -1.652177e-03
69 13 1.016204e+00 -1.520603e-03 -1.652119e-03
70 13 1.016201e+00 -1.528102e-03 -1.651947e-03
71 13 1.016199e+00 -1.527303e-03 -1.651730e-03
72 13 1.016197e+00 -1.535069e-03 -1.651775e-03
73 13 1.016195e+00 -1.534659e-03 -1.651804e-03
74 13 1.016192e+00 -1.542615e-03 -1.651900e-03
75 13 1.016190e+00 -1.542614e-03 -1.652037e-03
76 13 1.016187e+00 -1.550992e-03 -1.652179e-03
77 13 1.016185e+00 -1.551415e-03 -1.652379e-03
78 13 1.016182e+00 -1.559781e-03 -1.652431e-03
79 13 1.016179e+00 -1.560438e-03 -1.652370e-03
80 13 1.016177e+00 -1.569219e-03 -1.652613e-03
81 13 1.016175e+00 -1.570274e-03 -1.652634e-03
82 13 1.016172e+00 -1.579522e-03 -1.652805e-03
83 13 1.016170e+00 -1.580830e-03 -1.652959e-03
84 13 1.016168e+00 -1.589995e-03 -1.652939e-03
85 13 1.016166e+00 -1.591459e-03 -1.653479e-03
86 13 1.016164e+00 -1.600570e-03 -1.653553e-03
87 13 1.016162e+00 -1.602262e-03 -1.653532e-03
88 13 1.016161e+00 -1.610708e-03 -1.653364e-03
89 13 1.016160e+00 -1.612266e-03 -1.653353e-03
90 13 1.016159e+00 -1.620470e-03 -1.653382e-03
91 13 1.016157e+00 -1.621770e-03 -1.653751e-03
92 13 1.016156e+00 -1.629991e-03 -1.653933e-03
93 13 1.016155e+00 -1.631615e-03 -1.654291e-03
94 13 1.016155e+00 -1.638938e-03 -1.654176e-03
95 13 1.016155e+00 -1.641001e-03 -1.654294e-03
96 13 1.016155e+00 -1.647849e-03 -1.654158e-03
97 13 1.016155e+00 -1.649116e-03 -1.654250e-03
98 13 1.016155e+00 -1.655528e-03 -1.654386e-03
99 13 1.016155e+00 -1.656485e-03 -1.654677e-03
100 13 1.016155e+00 -1.662362e-03 -1.654887e-03
101 13 1.016156e+00 -1.663556e-03 -1.655055e-03
102 13 1.016156e+00 -1.668443e-03 -1.655239e-03
103 13 1.016156e+00 -1.669865e-03 -1.655541e-03
104 13 1.016157e+00 -1.674421e-03 -1.655770e-03
105 13 1.016158e+00 -1.675595e-03 -1.656062e-03
106 13 1.016159e+00 -1.679105e-03 -1.656408e-03
107 13 1.016160e+00 -1.679972e-03 -1.656693e-03
108 13 1.016161e+00 -1.683171e-03 -1.656968e-03
109 13 1.016161e+00 -1.683707e-03 -1.657529e-03
110 13 1.016162e+00 -1.686057e-03 -1.657678e-03
111 13 1.016162e+00 -1.686357e-03 -1.658050e-03
112 13 1.016164e+00 -1.687703e-03 -1.658235e-03
113 13 1.016165e+00 -1.687709e-03 -1.658294e-03
114 13 1.016166e+00 -1.688190e-03 -1.658349e-03
115 13 1.016167e+00 -1.688080e-03 -1.658468e-03
116 13 1.016168e+00 -1.687715e-03 -1.658515e-03
117 13 1.016169e+00 -1.687568e-03 -1.658663e-03
118 13 1.016170e+00 -1.686248e-03 -1.658803e-03
119 13 1.016170e+00 -1.686385e-03 -1.658955e-03
120 13 1.016171e+00 -1.684077e-03 -1.658937e-03
121 13 1.016172e+00 -1.684571e-03 -1.659163e-03
122 13 1.016173e+00 -1.681780e-03 -1.659745e-03
123 13 1.016174e+00 -1.682331e-03 -1.660349e-03
124 13 1.016175e+00 -1.678554e-03 -1.660961e-03
125 13 1.016176e+00 -1.679002e-03 -1.661513e-03
126 13 1.016176e+00 -1.674960e-03 -1.661632e-03
127 13 1.016177e+00 -1.675577e-03 -1.660787e-03
0 14 1.016180e+00 -1.672434e-03 -1.663036e-03
1 14 1.016181e+00 -1.667592e-03 -1.664932e-03
2 14 1.016182e+00 -1.667476e-03 -1.666083e-03
3 14 1.016183e+00 -1.663023e-03 -1.667158e-03
4 14 1.016184e+00 -1.662594e-03 -1.668019e-03
5 14 1.016185e+00 -1.657332e-03 -1.669055e-03
6 14 1.016186e+00 -1.656973e-03 -1.670116e-03
7 14 1.016186e+00 -1.650419e-03 -1.670899e-03
8 14 1.016187e+00 -1.650447e-03 -1.671678e-03
9 14 1.016188e+00 -1.643862e-03 -1.672271e-03
10 14 1.016189e+00 -1.643884e-03 -1.673067e-03
11 14 1.016189e+00 -1.637196e-03 -1.673689e-03
12 14 1.016191e+00 -1.637145e-03 -1.674277e-03
13 14 1.016192e+00 -1.630024e-03 -1.674812e-03
14 14 1.016192e+00 -1.630194e-03 -1.675362e-03
15 14 1.016193e+00 -1.622534e-03 -1.675627e-03
16 14 1.016194e+00 -1.622605e-03 -1.675921e-03
17 14 1.016196e+00 -1.615544e-03 -1.675900e-03
18 14 1.016197e+00 -1.615534e-03 -1.675964e-03
19 14 1.016198e+00 -1.607940e-03 -1.676025e-03
20 14 1.016198e+00 -1.608170e-03 -1.676446e-03
21 14 1.016199e+00 -1.600225e-03 -1.676681e-03
22 14 1.016200e+00 -1.600322e-03 -1.676674e-03
23 14 1.016201e+00 -1.592622e-03 -1.676610e-03
24 14 1.016201e+00 -1.592853e-03 -1.676475e-03
25 14 1.016202e+00 -1.585221e-03 -1.676174e-03
26 14 1.016203e+00 -1.585585e-03 -1.675861e-03
27 14 1.016203e+00 -1.577664e-03 -1.675523e-03
28 14 1.016204e+00 -1.578237e-03 -1.674945e-03
29 14 1.016204e+00 -1.570624e-03 -1.674521e-03
30 14 1.016205e+00 -1.571379e-03 -1.674198e-03
31 14 1.016206e+00 -1.563933e-03 -1.673854e-03
32 14 1.016207e+00 -1.564499e-03 -1.673427e-03
33 14 1.016207e+00 -1.556841e-03 -1.672858e-03
34 14 1.016208e+00 -1.557505e-03 -1.672279e-03
35 14 1.016209e+00 -1.549955e-03 -1.671516e-03
36 14 1.016210e+00 -1.550595e-03 -1.670821e-03
37 14 1.016212e+00 -1.542724e-03 -1.670320e-03
38 14 1.016213e+00 -1.543518e-03 -1.669708e-03
39 14 1.016214e+00 -1.535883e-03 -1.669023e-03
40 14 1.016215e+00 -1.536801e-03 -1.668251e-03
41 14 1.016216e+00 -1.529047e-03 -1.667429e-03
42 14 1.016218e+00 -1.530059e-03 -1.666463e-03
43 14 1.016219e+00 -1.522805e-03 -1.665668e-03
44 14 1.016220e+00 -1.523832e-03 -1.664758e-03
45 14 1.016221e+00 -1.517580e-03 -1.663590e-03
46 14 1.016222e+00 -1.518203e-03 -1.662503e-03
47 14 1.016222e+00 -1.512952e-03 -1.661363e-03
48 14 1.016223e+00 -1.513926e-03 -1.660460e-03
49 14 1.016223e+00 -1.508479e-03 -1.659344e-03
50 14 1.016224e+00 -1.509870e-03 -1.658383e-03
51 14 1.016224e+00 -1.504578e-03 -1.657532e-03
52 14 1.016224e+00 -1.506796e-03 -1.656685e-03
53 14 1.016224e+00 -1.502358e-03 -1.656011e-03
54 14 1.016224e+00 -1.504900e-03 -1.655459e-03
55 14 1.016224e+00 -1.500558e-03 -1.654939e-03
56 14 1.016223e+00 -1.503662e-03 -1.654410e-03
57 14 1.016223e+00 -1.499671e-03 -1.653586e-03
58 14 1.016222e+00 -1.503927e-03 -1.652667e-03
59 14 1.016220e+00 -1.500503e-03 -1.652014e-03
60 14 1.016219e+00 -1.505522e-03 -1.651535e-03
61 14 1.016218e+00 -1.502013e-03 -1.650890e-03
62 14 1.016216e+00 -1.507681e-03 -1.650395e-03
63 14 1.016214e+00 -1.504940e-03 -1.649758e-03
64 14 1.016212e+00 -1.510966e-03 -1.649156e-03
65 14 1.016210e+00 -1.508672e-03 -1.648712e-03
66 14 1.016208e+00 -1.515316e-03 -1.648206e-03
67 14 1.016207e+00 -1.513306e-03 -1.647697e-03
68 14 1.016205e+00 -1.520397e-03 -1.647292e-03
69 14 1.016202e+00 -1.518917e-03 -1.647048e-03
70 14 1.016200e+00 -1.526599e-03 -1.646691e-03
71 14 1.016197e+00 -1.525766e-03 -1.646576e-03
72 14 1.016195e+00 -1.533731e-03 -1.646559e-03
73 14 1.016193e+00 -1.533212e-03 -1.646328e-03
74 14 1.016190e+00 -1.541426e-03 -1.646160e-03
75 14 1.016188e+00 -1.541303e-03 -1.646131e-03
76 14 1.016186e+00 -1.549883e-03 -1.646160e-03
77 14 1.016183e+00 -1.550129e-03 -1.646230e-03
78 14 1.016181e+00 -1.558854e-03 -1.646111e-03
79 14 1.016178e+00 -1.559540e-03 -1.645900e-03
80 14 1.016176e+00 -1.568613e-03 -1.645799e-03
81 14 1.016173e+00 -1.569592e-03 -1.645731e-03
82 14 1.016171e+00 -1.578942e-03 -1.645671e-03
83 14 1.016168e+00 -1.580126e-03 -1.645741e-03
84 14 1.016167e+00 -1.589450e-03 -1.645963e-03
85 14 1.016165e+00 -1.590906e-03 -1.646254e-03
86 14 1.016163e+00 -1.600233e-03 -1.646469e-03
87 14 1.016162e+00 -1.601850e-03 -1.646451e-03
88 14 1.016161e+00 -1.610499e-03 -1.646353e-03
89 14 1.016159e+00 -1.611928e-03 -1.646399e-03
90 14 1.016158e+00 -1.620238e-03 -1.646570e-03
91 14 1.016157e+00 -1.621500e-03 -1.646787e-03
92 14 1.016155e+00 -1.629844e-03 -1.646959e-03
93 14 1.016154e+00 -1.631429e-03 -1.647115e-03
94 14 1.016154e+00 -1.639061e-03 -1.647199e-03
95 14 1.016154e+00 -1.641004e-03 -1.647177e-03
96 14 1.016154e+00 -1.647938e-03 -1.647362e-03
97 14 1.016154e+00 -1.648870e-03 -1.647501e-03
98 14 1.016154e+00 -1.655522e-03 -1.647781e-03
99 14 1.016154e+00 -1.656293e-03 -1.647969e-03
100 14 1.016154e+00 -1.662468e-03 -1.648345e-03
101 14 1.016155e+00 -1.663330e-03 -1.648483e-03
102 14 1.016156e+00 -1.668667e-03 -1.648700e-03
103 14 1.016157e+00 -1.669851e-03 -1.649063e-03
104 14 1.016157e+00 -1.674584e-03 -1.649453e-03
105 14 1.016158e+00 -1.675444e-03 -1.649793e-03
106 14 1.016158e+00 -1.679245e-03 -1.650180e-03
107 14 1.016160e+00 -1.679856e-03 -1.650603e-03
108 14 1.016161e+00 -1.683536e-03 -1.651329e-03
109 14 1.016162e+00 -1.683686e-03 -1.652014e-03
110 14 1.016162e+00 -1.686354e-03 -1.652782e-03
111 14 1.016163e+00 -1.686685e-03 -1.653482e-03
112 14 1.016164e+00 -1.688135e-03 -1.654391e-03
113 14 1.016165e+00 -1.688194e-03 -1.655177e-03
114 14 1.016166e+00 -1.688738e-03 -1.655531e-03
115 14 1.016167e+00 -1.688633e-03 -1.655929e-03
116 14 1.016168e+00 -1.688203e-03 -1.656055e-03
117 14 1.016169e+00 -1.687917e-03 -1.656422e-03
118 14 1.016170e+00 -1.686892e-03 -1.656655e-03
119 14 1.016172e+00 -1.686753e-03 -1.656954e-03
120 14 1.016172e+00 -1.684585e-03 -1.657299e-03
121 14 1.016173e+00 -1.684740e-03 -1.657626e-03
122 14 1.016174e+00 -1.681993e-03 -1.657940e-03
123 14 1.016175e+00 -1.682409e-03 -1.658433e-03
124 14 1.016176e+00 -1.678831e-03 -1.658934e-03
125 14 1.016176e+00 -1.678866e-03 -1.659696e-03
126 14 1.016177e+00 -1.675114e-03 -1.660230e-03
127 14 1.016178e+00 -1.675273e-03 -1.659610e-03
0 15 1.016181e+00 -1.672238e-03 -1.662338e-03
1 15 1.016182e+00 -1.667734e-03 -1.664563e-03
2 15 1.016183e+00 -1.667531e-03 -1.665868e-03
3 15 1.016185e+00 -1.663013e-03 -1.667093e-03
4 15 1.016186e+00 -1.662611e-03 -1.668125e-03
5 15 1.016186e+00 -1.657183e-03 -1.669046e-03
6 15 1.016187e+00 -1.656665e-03 -1.670087e-03
7 15 1.016188e+00 -1.650347e-03 -1.671198e-03
8 15 1.016189e+00 -1.650081e-03 -1.672126e-03
9 15 1.016190e+00 -1.643604e-03 -1.673005e-03
10 15 1.016190e+00 -1.643431e-03 -1.673833e-03
11 15 1.016191e+00 -1.636913e-03 -1.674588e-03
12 15 1.016192e+00 -1.636434e-03 -1.675518e-03
13 15 1.016193e+00 -1.629529e-03 -1.676039e-03
14 15 1.016194e+00 -1.629606e-03 -1.676847e-03
15 15 1.016195e+00 -1.621945e-03 -1.677229e-03
16 15 1.016196e+00 -1.622005e-03 -1.677601e-03
17 15 1.016197e+00 -1.614679e-03 -1.677925e-03
18 15 1.016198e+00 -1.614886e-03 -1.677963e-03
19 15 1.016199e+00 -1.607352e-03 -1.678159e-03
20 15 1.016199e+00 -1.607441e-03 -1.678495e-03
21 15 1.016200e+00 -1.599323e-03 -1.678560e-03
22 15 1.016200e+00 -1.599416e-03 -1.678539e-03
23 15 1.016201e+00 -1.591610e-03 -1.678416e-03
24 15 1.016202e+00 -1.591937e-03 -1.678329e-03
25 15 1.016203e+00 -1.584201e-03 -1.678154e-03
26 15 1.016203e+00 -1.584598e-03 -1.677979e-03
27 15 1.016204e+00 -1.576523e-03 -1.677815e-03
28 15 1.016204e+00 -1.577252e-03 -1.677562e-03
29 15 1.016204e+00 -1.569672e-03 -1.677127e-03
30 15 1.016205e+00 -1.570381e-03 -1.676722e-03
31 15 1.016206e+00 -1.562861e-03 -1.676496e-03
32 15 1.016206e+00 -1.563494e-03 -1.676011e-03
33 15 1.016207e+00 -1.555648e-03 -1.675372e-03
34 15 1.016208e+00 -1.556574e-03 -1.674953e-03
35 15 1.016209e+00 -1.548583e-03 -1.674165e-03
36 15 1.016210e+00 -1.549531e-03 -1.673437e-03
37 15 1.016211e+00 -1.541893e-03 -1.672786e-03
38 15 1.016213e+00 -1.542649e-03 -1.672204e-03
39 15 1.016213e+00 -1.534781e-03 -1.671397e-03
40 15 1.016214e+00 -1.535632e-03 -1.670559e-03
41 15 1.016216e+00 -1.527688e-03 -1.669531e-03
42 15 1.016217e+00 -1.528508e-03 -1.668411e-03
43 15 1.016218e+00 -1.521748e-03 -1.667425e-03
44 15 1.016219e+00 -1.522333e-03 -1.666229e-03
45 15 1.016220e+00 -1.516286e-03 -1.664967e-03
46 15 1.016221e+00 -1.517023e-03 -1.663629e-03
47 15 1.016222e+00 -1.511583e-03 -1.662195e-03
48 15 1.016222e+00 -1.512553e-03 -1.660793e-03
49 15 1.016223e+00 -1.506823e-03 -1.659796e-03
50 15 1.016222e+00 -1.508269e-03 -1.658660e-03
51 15 1.016223e+00 -1.503173e-03 -1.657587e-03
52 15 1.016222e+00 -1.505018e-03 -1.656713e-03
53 15 1.016222e+00 -1.500870e-03 -1.655705e-03
54 15 1.016222e+00 -1.503130e-03 -1.655223e-03
55 15 1.016223e+00 -1.499084e-03 -1.654618e-03
56 15 1.016222e+00 -1.501899e-03 -1.653838e-03
57 15 1.016221e+00 -1.498161e-03 -1.652743e-03
58 15 1.016221e+00 -1.502273e-03 -1.651690e-03
59 15 1.016219e+00 -1.499134e-03 -1.651117e-03
60 15 1.016217e+00 -1.503885e-03 -1.650469e-03
61 15 1.016216e+00 -1.500682e-03 -1.649832e-03
62 15 1.016214e+00 -1.506294e-03 -1.649448e-03
63 15 1.016213e+00 -1.503506e-03 -1.648875e-03
64 15 1.016211e+00 -1.509599e-03 -1.648334e-03
65 15 1.016209e+00 -1.507503e-03 -1.647679e-03
66 15 1.016207e+00 -1.514008e-03 -1.647057e-03
67 15 1.016205e+00 -1.511858e-03 -1.646396e-03
68 15 1.016203e+00 -1.519105e-03 -1.645947e-03
69 15 1.016201e+00 -1.517624e-03 -1.645393e-03
