x y rho u v
61 36 1.015650e+00 -1.915066e-03 -1.848229e-03
62 36 1.015650e+00 -1.911074e-03 -1.848619e-03
63 36 1.015651e+00 -1.914053e-03 -1.849157e-03
64 36 1.015651e+00 -1.909730e-03 -1.850217e-03
65 36 1.015652e+00 -1.914267e-03 -1.851947e-03
66 36 1.015653e+00 -1.908812e-03 -1.854275e-03
67 36 1.015654e+00 -1.914263e-03 -1.857286e-03
68 36 1.015656e+00 -1.907704e-03 -1.860445e-03
69 36 1.015657e+00 -1.914194e-03 -1.863161e-03
70 36 1.015658e+00 -1.906647e-03 -1.864837e-03
71 36 1.015660e+00 -1.914709e-03 -1.866090e-03
72 36 1.015660e+00 -1.905807e-03 -1.867639e-03
73 36 1.015660e+00 -1.915337e-03 -1.869617e-03
74 36 1.015661e+00 -1.906021e-03 -1.872222e-03
75 36 1.015662e+00 -1.915556e-03 -1.876200e-03
76 36 1.015662e+00 -1.906165e-03 -1.880835e-03
77 36 1.015664e+00 -1.915820e-03 -1.884117e-03
78 36 1.015665e+00 -1.907404e-03 -1.886063e-03
79 36 1.015666e+00 -1.917327e-03 -1.888153e-03
80 36 1.015667e+00 -1.908961e-03 -1.890921e-03
81 36 1.015668e+00 -1.918950e-03 -1.894436e-03
82 36 1.015669e+00 -1.910574e-03 -1.898718e-03
83 36 1.015670e+00 -1.921033e-03 -1.903198e-03
84 36 1.015671e+00 -1.912287e-03 -1.906635e-03
85 36 1.015672e+00 -1.923144e-03 -1.908385e-03
86 36 1.015673e+00 -1.914655e-03 -1.910158e-03
87 36 1.015674e+00 -1.925226e-03 -1.912783e-03
88 36 1.015675e+00 -1.916883e-03 -1.915810e-03
89 36 1.015676e+00 -1.927084e-03 -1.919616e-03
90 36 1.015676e+00 -1.919699e-03 -1.923884e-03
91 36 1.015677e+00 -1.929586e-03 -1.927451e-03
92 36 1.015678e+00 -1.923257e-03 -1.929674e-03
93 36 1.015678e+00 -1.931604e-03 -1.930939e-03
94 36 1.015679e+00 -1.925726e-03 -1.932455e-03
95 36 1.015679e+00 -1.933085e-03 -1.933472e-03
96 36 1.015679e+00 -1.927761e-03 -1.934820e-03
97 36 1.015679e+00 -1.935191e-03 -1.935938e-03
98 36 1.015680e+00 -1.930406e-03 -1.937466e-03
99 36 1.015681e+00 -1.938136e-03 -1.939466e-03
100 36 1.015681e+00 -1.933360e-03 -1.942019e-03
101 36 1.015682e+00 -1.941245e-03 -1.944617e-03
102 36 1.015682e+00 -1.936376e-03 -1.946702e-03
103 36 1.015682e+00 -1.944505e-03 -1.947834e-03
104 36 1.015683e+00 -1.939225e-03 -1.948617e-03
105 36 1.015683e+00 -1.947173e-03 -1.949774e-03
106 36 1.015682e+00 -1.941685e-03 -1.950816e-03
107 36 1.015684e+00 -1.949321e-03 -1.951587e-03
108 36 1.015684e+00 -1.943694e-03 -1.952071e-03
109 36 1.015684e+00 -1.950699e-03 -1.952203e-03
110 36 1.015684e+00 -1.945042e-03 -1.952407e-03
111 36 1.015684e+00 -1.951312e-03 -1.952671e-03
112 36 1.015683e+00 -1.945873e-03 -1.952886e-03
113 36 1.015683e+00 -1.951558e-03 -1.952953e-03
114 36 1.015682e+00 -1.946604e-03 -1.953183e-03
115 36 1.015681e+00 -1.951686e-03 -1.953150e-03
116 36 1.015680e+00 -1.946570e-03 -1.953311e-03
117 36 1.015679e+00 -1.950911e-03 -1.953245e-03
118 36 1.015677e+00 -1.945467e-03 -1.953389e-03
119 36 1.015676e+00 -1.950030e-03 -1.953423e-03
120 36 1.015674e+00 -1.944656e-03 -1.953481e-03
121 36 1.015673e+00 -1.948961e-03 -1.953464e-03
122 36 1.015671e+00 -1.944182e-03 -1.953359e-03
123 36 1.015670e+00 -1.948811e-03 -1.953259e-03
124 36 1.015669e+00 -1.944383e-03 -1.953263e-03
125 36 1.015667e+00 -1.948195e-03 -1.953138e-03
126 36 1.015665e+00 -1.943510e-03 -1.953169e-03
127 36 1.015664e+00 -1.947686e-03 -1.953071e-03
0 37 1.015661e+00 -1.948864e-03 -1.953091e-03
1 37 1.015659e+00 -1.943182e-03 -1.953154e-03
2 37 1.015658e+00 -1.948349e-03 -1.953121e-03
3 37 1.015656e+00 -1.942670e-03 -1.952978e-03
4 37 1.015655e+00 -1.947999e-03 -1.952754e-03
5 37 1.015654e+00 -1.942552e-03 -1.952483e-03
6 37 1.015653e+00 -1.947832e-03 -1.952034e-03
7 37 1.015651e+00 -1.942454e-03 -1.952022e-03
8 37 1.015650e+00 -1.947626e-03 -1.952132e-03
9 37 1.015649e+00 -1.942762e-03 -1.952033e-03
10 37 1.015648e+00 -1.947775e-03 -1.951098e-03
11 37 1.015647e+00 -1.943334e-03 -1.949604e-03
12 37 1.015646e+00 -1.947614e-03 -1.947973e-03
13 37 1.015645e+00 -1.943412e-03 -1.945901e-03
14 37 1.015644e+00 -1.947186e-03 -1.943544e-03
15 37 1.015644e+00 -1.943653e-03 -1.941315e-03
16 37 1.015643e+00 -1.947035e-03 -1.939112e-03
17 37 1.015643e+00 -1.944248e-03 -1.937405e-03
18 37 1.015642e+00 -1.947438e-03 -1.935983e-03
19 37 1.015642e+00 -1.944845e-03 -1.935312e-03
20 37 1.015641e+00 -1.947322e-03 -1.934674e-03
21 37 1.015640e+00 -1.945152e-03 -1.934181e-03
22 37 1.015640e+00 -1.947643e-03 -1.933347e-03
23 37 1.015639e+00 -1.945159e-03 -1.932461e-03
24 37 1.015638e+00 -1.947541e-03 -1.930597e-03
25 37 1.015638e+00 -1.944846e-03 -1.927665e-03
26 37 1.015637e+00 -1.947303e-03 -1.923916e-03
27 37 1.015637e+00 -1.944560e-03 -1.919908e-03
28 37 1.015637e+00 -1.947316e-03 -1.916474e-03
29 37 1.015637e+00 -1.944408e-03 -1.913758e-03
30 37 1.015637e+00 -1.947054e-03 -1.911834e-03
31 37 1.015637e+00 -1.944005e-03 -1.909135e-03
32 37 1.015638e+00 -1.946149e-03 -1.905879e-03
33 37 1.015639e+00 -1.943069e-03 -1.901821e-03
34 37 1.015639e+00 -1.944658e-03 -1.897490e-03
35 37 1.015640e+00 -1.941827e-03 -1.894252e-03
36 37 1.015640e+00 -1.942817e-03 -1.891732e-03
37 37 1.015640e+00 -1.940476e-03 -1.889383e-03
38 37 1.015641e+00 -1.941100e-03 -1.886455e-03
39 37 1.015641e+00 -1.938993e-03 -1.882694e-03
40 37 1.015641e+00 -1.938967e-03 -1.878509e-03
41 37 1.015642e+00 -1.936758e-03 -1.874983e-03
42 37 1.015642e+00 -1.936322e-03 -1.872123e-03
43 37 1.015643e+00 -1.934694e-03 -1.869967e-03
44 37 1.015643e+00 -1.934042e-03 -1.867853e-03
45 37 1.015644e+00 -1.933473e-03 -1.865310e-03
46 37 1.015644e+00 -1.932154e-03 -1.861754e-03
47 37 1.015645e+00 -1.931650e-03 -1.857856e-03
48 37 1.015645e+00 -1.930081e-03 -1.854137e-03
49 37 1.015645e+00 -1.930017e-03 -1.851540e-03
50 37 1.015646e+00 -1.928369e-03 -1.849999e-03
51 37 1.015646e+00 -1.928755e-03 -1.848771e-03
52 37 1.015647e+00 -1.925959e-03 -1.847915e-03
53 37 1.015647e+00 -1.926824e-03 -1.847084e-03
54 37 1.015647e+00 -1.922922e-03 -1.845808e-03
55 37 1.015647e+00 -1.924173e-03 -1.844532e-03
56 37 1.015647e+00 -1.919456e-03 -1.843225e-03
57 37 1.015648e+00 -1.921321e-03 -1.841953e-03
58 37 1.015648e+00 -1.916611e-03 -1.841027e-03
59 37 1.015648e+00 -1.918628e-03 -1.840674e-03
60 37 1.015649e+00 -1.913681e-03 -1.840945e-03
61 37 1.015649e+00 -1.916056e-03 -1.841960e-03
62 37 1.015650e+00 -1.911961e-03 -1.842902e-03
63 37 1.015650e+00 -1.914920e-03 -1.843688e-03
64 37 1.015651e+00 -1.910392e-03 -1.844486e-03
65 37 1.015652e+00 -1.914722e-03 -1.845282e-03
66 37 1.015653e+00 -1.909121e-03 -1.846239e-03
67 37 1.015654e+00 -1.914416e-03 -1.847407e-03
68 37 1.015655e+00 -1.907885e-03 -1.849129e-03
69 37 1.015656e+00 -1.914660e-03 -1.851833e-03
70 37 1.015658e+00 -1.906928e-03 -1.855678e-03
71 37 1.015659e+00 -1.915204e-03 -1.859931e-03
72 37 1.015660e+00 -1.906146e-03 -1.863344e-03
73 37 1.015661e+00 -1.915729e-03 -1.865190e-03
74 37 1.015661e+00 -1.906157e-03 -1.866944e-03
75 37 1.015662e+00 -1.916317e-03 -1.869229e-03
76 37 1.015663e+00 -1.906201e-03 -1.872191e-03
77 37 1.015664e+00 -1.916338e-03 -1.876276e-03
78 37 1.015665e+00 -1.907437e-03 -1.881175e-03
79 37 1.015665e+00 -1.917865e-03 -1.884903e-03
80 37 1.015667e+00 -1.909098e-03 -1.887365e-03
81 37 1.015668e+00 -1.919453e-03 -1.889694e-03
82 37 1.015669e+00 -1.910711e-03 -1.892889e-03
83 37 1.015670e+00 -1.921338e-03 -1.897105e-03
84 37 1.015671e+00 -1.912470e-03 -1.901903e-03
85 37 1.015672e+00 -1.923357e-03 -1.905832e-03
86 37 1.015673e+00 -1.914818e-03 -1.908660e-03
87 37 1.015674e+00 -1.925667e-03 -1.911264e-03
88 37 1.015675e+00 -1.917074e-03 -1.914156e-03
89 37 1.015676e+00 -1.927432e-03 -1.917640e-03
90 37 1.015676e+00 -1.919974e-03 -1.921689e-03
91 37 1.015677e+00 -1.929762e-03 -1.925465e-03
92 37 1.015677e+00 -1.923755e-03 -1.928314e-03
93 37 1.015678e+00 -1.931678e-03 -1.930258e-03
94 37 1.015678e+00 -1.926244e-03 -1.932023e-03
95 37 1.015679e+00 -1.933100e-03 -1.933744e-03
96 37 1.015679e+00 -1.928115e-03 -1.935952e-03
97 37 1.015679e+00 -1.935096e-03 -1.938328e-03
98 37 1.015679e+00 -1.930552e-03 -1.941117e-03
99 37 1.015680e+00 -1.938121e-03 -1.944353e-03
100 37 1.015680e+00 -1.933517e-03 -1.947196e-03
101 37 1.015681e+00 -1.941295e-03 -1.949060e-03
102 37 1.015681e+00 -1.936536e-03 -1.950450e-03
103 37 1.015682e+00 -1.944564e-03 -1.951921e-03
104 37 1.015682e+00 -1.939381e-03 -1.953003e-03
105 37 1.015682e+00 -1.947346e-03 -1.953713e-03
106 37 1.015682e+00 -1.942087e-03 -1.954229e-03
107 37 1.015683e+00 -1.949661e-03 -1.954877e-03
108 37 1.015683e+00 -1.944245e-03 -1.955357e-03
109 37 1.015684e+00 -1.951070e-03 -1.956022e-03
110 37 1.015683e+00 -1.945725e-03 -1.956523e-03
111 37 1.015683e+00 -1.951815e-03 -1.956770e-03
112 37 1.015683e+00 -1.946713e-03 -1.957030e-03
113 37 1.015682e+00 -1.952268e-03 -1.956958e-03
114 37 1.015681e+00 -1.947611e-03 -1.957018e-03
115 37 1.015681e+00 -1.952679e-03 -1.957106e-03
116 37 1.015679e+00 -1.947306e-03 -1.957194e-03
117 37 1.015678e+00 -1.951999e-03 -1.957114e-03
118 37 1.015677e+00 -1.946482e-03 -1.957256e-03
119 37 1.015676e+00 -1.951125e-03 -1.957212e-03
120 37 1.015674e+00 -1.945678e-03 -1.957296e-03
121 37 1.015673e+00 -1.950187e-03 -1.956959e-03
122 37 1.015671e+00 -1.945451e-03 -1.956767e-03
123 37 1.015670e+00 -1.949982e-03 -1.956214e-03
124 37 1.015668e+00 -1.945355e-03 -1.955591e-03
125 37 1.015667e+00 -1.949593e-03 -1.954884e-03
126 37 1.015665e+00 -1.944475e-03 -1.954268e-03
127 37 1.015664e+00 -1.949027e-03 -1.953799e-03
0 38 1.015661e+00 -1.950552e-03 -1.953922e-03
1 38 1.015660e+00 -1.944316e-03 -1.954137e-03
2 38 1.015658e+00 -1.950412e-03 -1.954242e-03
3 38 1.015656e+00 -1.944001e-03 -1.954077e-03
4 38 1.015655e+00 -1.950329e-03 -1.953854e-03
5 38 1.015654e+00 -1.943953e-03 -1.953467e-03
6 38 1.015653e+00 -1.950061e-03 -1.953149e-03
7 38 1.015651e+00 -1.944092e-03 -1.952988e-03
8 38 1.015650e+00 -1.949774e-03 -1.952591e-03
9 38 1.015649e+00 -1.944268e-03 -1.952522e-03
10 38 1.015648e+00 -1.949786e-03 -1.952562e-03
11 38 1.015647e+00 -1.944867e-03 -1.952871e-03
12 38 1.015646e+00 -1.949654e-03 -1.952970e-03
13 38 1.015645e+00 -1.944984e-03 -1.953313e-03
14 38 1.015644e+00 -1.949338e-03 -1.953073e-03
15 38 1.015643e+00 -1.944927e-03 -1.952800e-03
16 38 1.015643e+00 -1.949179e-03 -1.951781e-03
17 38 1.015643e+00 -1.945405e-03 -1.949891e-03
18 38 1.015642e+00 -1.949432e-03 -1.947492e-03
19 38 1.015642e+00 -1.945779e-03 -1.944048e-03
20 38 1.015641e+00 -1.949629e-03 -1.940349e-03
21 38 1.015640e+00 -1.946325e-03 -1.937117e-03
22 38 1.015640e+00 -1.949871e-03 -1.935098e-03
23 38 1.015639e+00 -1.946710e-03 -1.933555e-03
24 38 1.015638e+00 -1.949556e-03 -1.932498e-03
25 38 1.015638e+00 -1.946602e-03 -1.930922e-03
26 38 1.015638e+00 -1.949249e-03 -1.928578e-03
27 38 1.015637e+00 -1.946603e-03 -1.925258e-03
28 38 1.015637e+00 -1.948949e-03 -1.921025e-03
29 38 1.015637e+00 -1.946724e-03 -1.917468e-03
30 38 1.015637e+00 -1.948720e-03 -1.914762e-03
31 38 1.015638e+00 -1.946407e-03 -1.912841e-03
32 38 1.015638e+00 -1.948287e-03 -1.911072e-03
33 38 1.015639e+00 -1.945491e-03 -1.908235e-03
34 38 1.015639e+00 -1.946957e-03 -1.904926e-03
35 38 1.015640e+00 -1.944270e-03 -1.901146e-03
36 38 1.015640e+00 -1.945244e-03 -1.897156e-03
37 38 1.015640e+00 -1.942842e-03 -1.894332e-03
38 38 1.015641e+00 -1.943776e-03 -1.892409e-03
39 38 1.015641e+00 -1.941256e-03 -1.890574e-03
40 38 1.015641e+00 -1.941345e-03 -1.888433e-03
41 38 1.015642e+00 -1.938975e-03 -1.885348e-03
42 38 1.015643e+00 -1.938489e-03 -1.881491e-03
43 38 1.015643e+00 -1.936737e-03 -1.877677e-03
44 38 1.015644e+00 -1.936165e-03 -1.874449e-03
45 38 1.015644e+00 -1.935331e-03 -1.872083e-03
46 38 1.015644e+00 -1.933884e-03 -1.870273e-03
47 38 1.015645e+00 -1.933457e-03 -1.868610e-03
48 38 1.015645e+00 -1.931644e-03 -1.866983e-03
49 38 1.015646e+00 -1.931452e-03 -1.865331e-03
50 38 1.015646e+00 -1.929410e-03 -1.863188e-03
51 38 1.015647e+00 -1.929446e-03 -1.860759e-03
52 38 1.015647e+00 -1.927244e-03 -1.858517e-03
53 38 1.015647e+00 -1.927839e-03 -1.856517e-03
54 38 1.015647e+00 -1.924210e-03 -1.854788e-03
55 38 1.015647e+00 -1.925454e-03 -1.853583e-03
56 38 1.015647e+00 -1.920858e-03 -1.852256e-03
57 38 1.015648e+00 -1.922502e-03 -1.851345e-03
58 38 1.015648e+00 -1.917549e-03 -1.850575e-03
59 38 1.015648e+00 -1.919542e-03 -1.849832e-03
60 38 1.015649e+00 -1.914660e-03 -1.849658e-03
61 38 1.015649e+00 -1.917027e-03 -1.849993e-03
62 38 1.015649e+00 -1.912513e-03 -1.850491e-03
63 38 1.015650e+00 -1.915786e-03 -1.851227e-03
64 38 1.015651e+00 -1.911007e-03 -1.852833e-03
65 38 1.015652e+00 -1.915117e-03 -1.854811e-03
66 38 1.015653e+00 -1.909384e-03 -1.857221e-03
67 38 1.015654e+00 -1.914676e-03 -1.860192e-03
68 38 1.015655e+00 -1.908156e-03 -1.862787e-03
69 38 1.015656e+00 -1.915068e-03 -1.864321e-03
70 38 1.015657e+00 -1.907559e-03 -1.865700e-03
71 38 1.015659e+00 -1.915621e-03 -1.867254e-03
72 38 1.015659e+00 -1.906400e-03 -1.868973e-03
73 38 1.015660e+00 -1.916214e-03 -1.871171e-03
74 38 1.015661e+00 -1.906341e-03 -1.874095e-03
75 38 1.015662e+00 -1.916913e-03 -1.877858e-03
76 38 1.015663e+00 -1.906418e-03 -1.881970e-03
77 38 1.015664e+00 -1.917063e-03 -1.885234e-03
78 38 1.015665e+00 -1.907503e-03 -1.887042e-03
79 38 1.015666e+00 -1.918166e-03 -1.889080e-03
80 38 1.015666e+00 -1.909145e-03 -1.891998e-03
81 38 1.015668e+00 -1.919870e-03 -1.895534e-03
82 38 1.015669e+00 -1.910912e-03 -1.899748e-03
83 38 1.015670e+00 -1.921602e-03 -1.904087e-03
84 38 1.015671e+00 -1.912595e-03 -1.907275e-03
85 38 1.015672e+00 -1.923785e-03 -1.909548e-03
86 38 1.015674e+00 -1.914929e-03 -1.911565e-03
87 38 1.015674e+00 -1.925924e-03 -1.913961e-03
88 38 1.015675e+00 -1.917249e-03 -1.916611e-03
89 38 1.015676e+00 -1.927776e-03 -1.919947e-03
90 38 1.015676e+00 -1.920218e-03 -1.923932e-03
91 38 1.015677e+00 -1.929766e-03 -1.927541e-03
92 38 1.015678e+00 -1.923937e-03 -1.930018e-03
93 38 1.015678e+00 -1.931770e-03 -1.931699e-03
94 38 1.015678e+00 -1.926532e-03 -1.933230e-03
95 38 1.015679e+00 -1.933256e-03 -1.934459e-03
96 38 1.015679e+00 -1.928523e-03 -1.935718e-03
97 38 1.015679e+00 -1.935381e-03 -1.936875e-03
98 38 1.015679e+00 -1.930743e-03 -1.938108e-03
99 38 1.015680e+00 -1.938268e-03 -1.939583e-03
100 38 1.015680e+00 -1.933575e-03 -1.941473e-03
101 38 1.015680e+00 -1.941328e-03 -1.943772e-03
102 38 1.015681e+00 -1.936417e-03 -1.946082e-03
103 38 1.015681e+00 -1.944501e-03 -1.947903e-03
104 38 1.015681e+00 -1.939385e-03 -1.948960e-03
105 38 1.015681e+00 -1.947326e-03 -1.949994e-03
106 38 1.015682e+00 -1.942339e-03 -1.951008e-03
107 38 1.015682e+00 -1.949762e-03 -1.951964e-03
108 38 1.015683e+00 -1.944651e-03 -1.952541e-03
109 38 1.015683e+00 -1.951229e-03 -1.952867e-03
110 38 1.015683e+00 -1.946233e-03 -1.953011e-03
111 38 1.015683e+00 -1.951981e-03 -1.953131e-03
112 38 1.015682e+00 -1.947465e-03 -1.953172e-03
113 38 1.015682e+00 -1.952909e-03 -1.953222e-03
114 38 1.015681e+00 -1.948144e-03 -1.953189e-03
115 38 1.015680e+00 -1.953266e-03 -1.953294e-03
116 38 1.015680e+00 -1.947925e-03 -1.953398e-03
117 38 1.015678e+00 -1.952832e-03 -1.953509e-03
118 38 1.015677e+00 -1.947283e-03 -1.953541e-03
119 38 1.015675e+00 -1.951909e-03 -1.953510e-03
120 38 1.015674e+00 -1.946602e-03 -1.953489e-03
121 38 1.015673e+00 -1.951482e-03 -1.953569e-03
122 38 1.015671e+00 -1.946502e-03 -1.953671e-03
123 38 1.015670e+00 -1.951345e-03 -1.953672e-03
124 38 1.015668e+00 -1.946269e-03 -1.953667e-03
125 38 1.015667e+00 -1.950965e-03 -1.953595e-03
126 38 1.015665e+00 -1.945451e-03 -1.953463e-03
127 38 1.015664e+00 -1.950682e-03 -1.953095e-03
0 39 1.015661e+00 -1.952486e-03 -1.952677e-03
1 39 1.015659e+00 -1.945486e-03 -1.952503e-03
2 39 1.015658e+00 -1.952448e-03 -1.952071e-03
3 39 1.015656e+00 -1.945428e-03 -1.951535e-03
4 39 1.015655e+00 -1.952609e-03 -1.951059e-03
5 39 1.015654e+00 -1.945433e-03 -1.950776e-03
6 39 1.015653e+00 -1.952203e-03 -1.950691e-03
7 39 1.015651e+00 -1.945535e-03 -1.950691e-03
8 39 1.015650e+00 -1.951777e-03 -1.950473e-03
9 39 1.015648e+00 -1.945759e-03 -1.949851e-03
10 39 1.015647e+00 -1.951696e-03 -1.948863e-03
11 39 1.015646e+00 -1.946183e-03 -1.947249e-03
12 39 1.015645e+00 -1.951912e-03 -1.945189e-03
13 39 1.015645e+00 -1.946421e-03 -1.942926e-03
14 39 1.015644e+00 -1.951730e-03 -1.940755e-03
15 39 1.015643e+00 -1.946251e-03 -1.938849e-03
16 39 1.015643e+00 -1.951714e-03 -1.937308e-03
17 39 1.015642e+00 -1.946580e-03 -1.935699e-03
18 39 1.015642e+00 -1.952194e-03 -1.934586e-03
19 39 1.015642e+00 -1.947103e-03 -1.933809e-03
20 39 1.015641e+00 -1.952307e-03 -1.933267e-03
21 39 1.015640e+00 -1.947562e-03 -1.932680e-03
22 39 1.015640e+00 -1.952517e-03 -1.932057e-03
23 39 1.015639e+00 -1.947883e-03 -1.930848e-03
24 39 1.015638e+00 -1.952314e-03 -1.929109e-03
25 39 1.015638e+00 -1.947807e-03 -1.926405e-03
26 39 1.015638e+00 -1.951893e-03 -1.922423e-03
27 39 1.015637e+00 -1.948005e-03 -1.918239e-03
28 39 1.015637e+00 -1.951271e-03 -1.915290e-03
29 39 1.015637e+00 -1.948262e-03 -1.913015e-03
30 39 1.015637e+00 -1.950811e-03 -1.910904e-03
31 39 1.015638e+00 -1.948277e-03 -1.908722e-03
32 39 1.015639e+00 -1.949645e-03 -1.905428e-03
33 39 1.015639e+00 -1.947537e-03 -1.901514e-03
34 39 1.015639e+00 -1.948795e-03 -1.897336e-03
35 39 1.015639e+00 -1.946401e-03 -1.894106e-03
36 39 1.015640e+00 -1.947422e-03 -1.891928e-03
37 39 1.015640e+00 -1.945287e-03 -1.889709e-03
38 39 1.015641e+00 -1.945959e-03 -1.887082e-03
39 39 1.015641e+00 -1.943528e-03 -1.883574e-03
40 39 1.015641e+00 -1.943779e-03 -1.879502e-03
41 39 1.015642e+00 -1.941326e-03 -1.875606e-03
42 39 1.015643e+00 -1.940737e-03 -1.872617e-03
43 39 1.015643e+00 -1.938835e-03 -1.870414e-03
44 39 1.015643e+00 -1.938179e-03 -1.868344e-03
45 39 1.015644e+00 -1.937048e-03 -1.866165e-03
46 39 1.015644e+00 -1.935764e-03 -1.863363e-03
47 39 1.015645e+00 -1.934964e-03 -1.859709e-03
48 39 1.015645e+00 -1.933285e-03 -1.855924e-03
49 39 1.015646e+00 -1.933051e-03 -1.852885e-03
50 39 1.015646e+00 -1.930704e-03 -1.850557e-03
51 39 1.015647e+00 -1.930847e-03 -1.849051e-03
52 39 1.015647e+00 -1.928219e-03 -1.848027e-03
53 39 1.015647e+00 -1.928642e-03 -1.847240e-03
54 39 1.015647e+00 -1.925533e-03 -1.846785e-03
55 39 1.015648e+00 -1.926515e-03 -1.846350e-03
56 39 1.015647e+00 -1.921838e-03 -1.845597e-03
57 39 1.015647e+00 -1.923484e-03 -1.844773e-03
58 39 1.015647e+00 -1.918328e-03 -1.844172e-03
59 39 1.015647e+00 -1.920643e-03 -1.843812e-03
60 39 1.015648e+00 -1.915591e-03 -1.843857e-03
61 39 1.015649e+00 -1.918194e-03 -1.843982e-03
62 39 1.015649e+00 -1.913374e-03 -1.844474e-03
63 39 1.015649e+00 -1.916462e-03 -1.844846e-03
64 39 1.015650e+00 -1.911773e-03 -1.845514e-03
65 39 1.015651e+00 -1.915527e-03 -1.846437e-03
66 39 1.015652e+00 -1.909620e-03 -1.847418e-03
67 39 1.015653e+00 -1.914949e-03 -1.848799e-03
68 39 1.015655e+00 -1.908336e-03 -1.850961e-03
69 39 1.015656e+00 -1.915239e-03 -1.853999e-03
70 39 1.015657e+00 -1.907698e-03 -1.857952e-03
71 39 1.015658e+00 -1.915897e-03 -1.861627e-03
72 39 1.015659e+00 -1.906828e-03 -1.864461e-03
73 39 1.015660e+00 -1.916775e-03 -1.865853e-03
74 39 1.015661e+00 -1.906503e-03 -1.867597e-03
75 39 1.015662e+00 -1.917305e-03 -1.870091e-03
76 39 1.015663e+00 -1.906841e-03 -1.873308e-03
77 39 1.015664e+00 -1.917537e-03 -1.877293e-03
78 39 1.015665e+00 -1.907601e-03 -1.882159e-03
79 39 1.015666e+00 -1.918553e-03 -1.885935e-03
80 39 1.015667e+00 -1.909322e-03 -1.888322e-03
81 39 1.015668e+00 -1.920182e-03 -1.890805e-03
82 39 1.015669e+00 -1.911053e-03 -1.894089e-03
83 39 1.015670e+00 -1.921954e-03 -1.897972e-03
84 39 1.015671e+00 -1.912821e-03 -1.902524e-03
85 39 1.015673e+00 -1.924019e-03 -1.906537e-03
86 39 1.015674e+00 -1.915143e-03 -1.909300e-03
87 39 1.015674e+00 -1.926132e-03 -1.911969e-03
88 39 1.015675e+00 -1.917399e-03 -1.914547e-03
89 39 1.015675e+00 -1.927889e-03 -1.917502e-03
90 39 1.015676e+00 -1.920347e-03 -1.921086e-03
91 39 1.015677e+00 -1.929889e-03 -1.924984e-03
92 39 1.015677e+00 -1.923886e-03 -1.928223e-03
93 39 1.015678e+00 -1.931833e-03 -1.930624e-03
94 39 1.015678e+00 -1.926591e-03 -1.932547e-03
95 39 1.015679e+00 -1.933408e-03 -1.934445e-03
96 39 1.015679e+00 -1.928576e-03 -1.936254e-03
97 39 1.015679e+00 -1.935786e-03 -1.938387e-03
98 39 1.015679e+00 -1.930826e-03 -1.940654e-03
99 39 1.015679e+00 -1.938091e-03 -1.943349e-03
100 39 1.015680e+00 -1.933390e-03 -1.945952e-03
101 39 1.015680e+00 -1.941119e-03 -1.948170e-03
102 39 1.015680e+00 -1.936111e-03 -1.949993e-03
103 39 1.015681e+00 -1.944305e-03 -1.951608e-03
104 39 1.015681e+00 -1.939277e-03 -1.953031e-03
105 39 1.015681e+00 -1.947190e-03 -1.953844e-03
106 39 1.015681e+00 -1.942205e-03 -1.954538e-03
107 39 1.015681e+00 -1.949756e-03 -1.955083e-03
108 39 1.015682e+00 -1.944890e-03 -1.955682e-03
109 39 1.015682e+00 -1.951196e-03 -1.956060e-03
110 39 1.015682e+00 -1.946668e-03 -1.956389e-03
111 39 1.015682e+00 -1.952402e-03 -1.956527e-03
112 39 1.015682e+00 -1.947952e-03 -1.956790e-03
113 39 1.015682e+00 -1.953482e-03 -1.956833e-03
114 39 1.015681e+00 -1.948704e-03 -1.956900e-03
115 39 1.015680e+00 -1.954002e-03 -1.956880e-03
116 39 1.015679e+00 -1.948670e-03 -1.956937e-03
117 39 1.015678e+00 -1.953691e-03 -1.956789e-03
118 39 1.015676e+00 -1.948079e-03 -1.956905e-03
119 39 1.015675e+00 -1.953010e-03 -1.956704e-03
120 39 1.015674e+00 -1.947621e-03 -1.956639e-03
121 39 1.015673e+00 -1.952719e-03 -1.956372e-03
122 39 1.015671e+00 -1.947285e-03 -1.956163e-03
123 39 1.015670e+00 -1.952701e-03 -1.955947e-03
124 39 1.015668e+00 -1.946917e-03 -1.955791e-03
125 39 1.015666e+00 -1.952435e-03 -1.955167e-03
126 39 1.015664e+00 -1.946196e-03 -1.954724e-03
127 39 1.015663e+00 -1.952246e-03 -1.954084e-03
0 40 1.015661e+00 -1.954346e-03 -1.954006e-03
1 40 1.015660e+00 -1.946541e-03 -1.954186e-03
2 40 1.015658e+00 -1.954523e-03 -1.954099e-03
3 40 1.015657e+00 -1.946579e-03 -1.953787e-03
4 40 1.015655e+00 -1.954599e-03 -1.953397e-03
5 40 1.015654e+00 -1.946822e-03 -1.953169e-03
6 40 1.015652e+00 -1.954103e-03 -1.952749e-03
7 40 1.015651e+00 -1.946801e-03 -1.952259e-03
8 40 1.015649e+00 -1.953656e-03 -1.951763e-03
9 40 1.015648e+00 -1.947146e-03 -1.951456e-03
10 40 1.015647e+00 -1.953836e-03 -1.951509e-03
11 40 1.015646e+00 -1.947537e-03 -1.951748e-03
12 40 1.015645e+00 -1.953968e-03 -1.951811e-03
13 40 1.015645e+00 -1.947870e-03 -1.951954e-03
14 40 1.015644e+00 -1.954101e-03 -1.951612e-03
