x y rho u v
10 15 1.011643e+00 -1.212325e-03 -1.367607e-03
11 15 1.011643e+00 -1.210541e-03 -1.357789e-03
12 15 1.011643e+00 -1.208092e-03 -1.347874e-03
13 15 1.011644e+00 -1.206873e-03 -1.337731e-03
14 15 1.011644e+00 -1.205243e-03 -1.327114e-03
15 15 1.011644e+00 -1.204432e-03 -1.316267e-03
16 15 1.011644e+00 -1.203370e-03 -1.305844e-03
17 15 1.011644e+00 -1.202989e-03 -1.295081e-03
18 15 1.011644e+00 -1.202720e-03 -1.284192e-03
19 15 1.011644e+00 -1.202676e-03 -1.273535e-03
20 15 1.011644e+00 -1.202636e-03 -1.262970e-03
21 15 1.011644e+00 -1.202718e-03 -1.252650e-03
22 15 1.011644e+00 -1.203169e-03 -1.242150e-03
23 15 1.011644e+00 -1.203251e-03 -1.231635e-03
24 15 1.011644e+00 -1.204376e-03 -1.220998e-03
25 15 1.011644e+00 -1.204685e-03 -1.211118e-03
26 15 1.011644e+00 -1.206587e-03 -1.200596e-03
27 15 1.011644e+00 -1.207104e-03 -1.190522e-03
28 15 1.011644e+00 -1.209963e-03 -1.180911e-03
29 15 1.011644e+00 -1.210308e-03 -1.171287e-03
30 15 1.011644e+00 -1.213552e-03 -1.161658e-03
31 15 1.011644e+00 -1.213817e-03 -1.153065e-03
32 15 1.011644e+00 -1.217087e-03 -1.144398e-03
33 15 1.011644e+00 -1.217779e-03 -1.135380e-03
34 15 1.011644e+00 -1.221549e-03 -1.126839e-03
35 15 1.011643e+00 -1.222011e-03 -1.119708e-03
36 15 1.011643e+00 -1.225968e-03 -1.113231e-03
37 15 1.011643e+00 -1.226732e-03 -1.106043e-03
38 15 1.011643e+00 -1.232051e-03 -1.098234e-03
39 15 1.011643e+00 -1.233438e-03 -1.091035e-03
40 15 1.011643e+00 -1.239071e-03 -1.085146e-03
41 15 1.011643e+00 -1.240210e-03 -1.079901e-03
42 15 1.011643e+00 -1.245341e-03 -1.074595e-03
43 15 1.011643e+00 -1.247150e-03 -1.069086e-03
44 15 1.011643e+00 -1.252834e-03 -1.064143e-03
45 15 1.011642e+00 -1.255537e-03 -1.060326e-03
46 15 1.011643e+00 -1.260729e-03 -1.057439e-03
47 15 1.011643e+00 -1.262999e-03 -1.055495e-03
48 15 1.011643e+00 -1.268421e-03 -1.054253e-03
49 15 1.011644e+00 -1.270426e-03 -1.053890e-03
50 15 1.011643e+00 -1.275655e-03 -1.053893e-03
51 15 1.011643e+00 -1.277802e-03 -1.054113e-03
52 15 1.011643e+00 -1.282697e-03 -1.054097e-03
53 15 1.011644e+00 -1.284730e-03 -1.054109e-03
54 15 1.011644e+00 -1.289239e-03 -1.054529e-03
55 15 1.011644e+00 -1.291662e-03 -1.055913e-03
56 15 1.011644e+00 -1.297095e-03 -1.057817e-03
57 15 1.011644e+00 -1.300275e-03 -1.060629e-03
58 15 1.011644e+00 -1.306289e-03 -1.064113e-03
59 15 1.011643e+00 -1.309417e-03 -1.068603e-03
60 15 1.011644e+00 -1.314966e-03 -1.073490e-03
61 15 1.011644e+00 -1.317525e-03 -1.078509e-03
62 15 1.011644e+00 -1.322349e-03 -1.082896e-03
63 15 1.011644e+00 -1.323960e-03 -1.087547e-03
64 15 1.011644e+00 -1.328731e-03 -1.093229e-03
65 15 1.011644e+00 -1.331341e-03 -1.099701e-03
66 15 1.011643e+00 -1.336387e-03 -1.106614e-03
67 15 1.011644e+00 -1.338659e-03 -1.113313e-03
68 15 1.011644e+00 -1.342840e-03 -1.119351e-03
69 15 1.011643e+00 -1.344418e-03 -1.125957e-03
70 15 1.011643e+00 -1.348878e-03 -1.133731e-03
71 15 1.011643e+00 -1.350629e-03 -1.142464e-03
72 15 1.011643e+00 -1.355078e-03 -1.150873e-03
73 15 1.011644e+00 -1.355767e-03 -1.159091e-03
74 15 1.011644e+00 -1.359972e-03 -1.167929e-03
75 15 1.011644e+00 -1.360420e-03 -1.177653e-03
76 15 1.011643e+00 -1.364215e-03 -1.186922e-03
77 15 1.011643e+00 -1.363994e-03 -1.195971e-03
78 15 1.011643e+00 -1.368002e-03 -1.206048e-03
79 15 1.011643e+00 -1.367340e-03 -1.215906e-03
80 15 1.011643e+00 -1.371144e-03 -1.225333e-03
81 15 1.011643e+00 -1.370407e-03 -1.235045e-03
82 15 1.011643e+00 -1.372803e-03 -1.245159e-03
83 15 1.011643e+00 -1.371902e-03 -1.254772e-03
84 15 1.011643e+00 -1.373701e-03 -1.264845e-03
85 15 1.011643e+00 -1.372613e-03 -1.274758e-03
86 15 1.011644e+00 -1.373875e-03 -1.284532e-03
87 15 1.011644e+00 -1.372682e-03 -1.294867e-03
88 15 1.011643e+00 -1.373849e-03 -1.305011e-03
89 15 1.011643e+00 -1.371913e-03 -1.314799e-03
90 15 1.011643e+00 -1.373125e-03 -1.324386e-03
91 15 1.011643e+00 -1.369469e-03 -1.334274e-03
92 15 1.011643e+00 -1.371289e-03 -1.343498e-03
93 15 1.011643e+00 -1.366443e-03 -1.352433e-03
94 15 1.011643e+00 -1.367923e-03 -1.361792e-03
95 15 1.011643e+00 -1.362705e-03 -1.370904e-03
96 15 1.011644e+00 -1.364006e-03 -1.379248e-03
97 15 1.011644e+00 -1.358847e-03 -1.387765e-03
98 15 1.011644e+00 -1.359956e-03 -1.396012e-03
99 15 1.011644e+00 -1.354509e-03 -1.403286e-03
100 15 1.011644e+00 -1.355222e-03 -1.410642e-03
101 15 1.011644e+00 -1.349032e-03 -1.418171e-03
102 15 1.011644e+00 -1.349076e-03 -1.425170e-03
103 15 1.011644e+00 -1.343140e-03 -1.431313e-03
104 15 1.011643e+00 -1.342757e-03 -1.436830e-03
105 15 1.011643e+00 -1.336468e-03 -1.442831e-03
106 15 1.011644e+00 -1.334982e-03 -1.448441e-03
107 15 1.011643e+00 -1.328532e-03 -1.453501e-03
108 15 1.011644e+00 -1.327401e-03 -1.457479e-03
109 15 1.011644e+00 -1.321594e-03 -1.461060e-03
110 15 1.011643e+00 -1.319562e-03 -1.464627e-03
111 15 1.011643e+00 -1.313652e-03 -1.467927e-03
112 15 1.011643e+00 -1.310752e-03 -1.470736e-03
113 15 1.011644e+00 -1.304563e-03 -1.473288e-03
114 15 1.011644e+00 -1.301383e-03 -1.475022e-03
115 15 1.011644e+00 -1.294836e-03 -1.476244e-03
116 15 1.011644e+00 -1.292116e-03 -1.476635e-03
117 15 1.011644e+00 -1.285917e-03 -1.476322e-03
118 15 1.011644e+00 -1.284033e-03 -1.475407e-03
119 15 1.011644e+00 -1.277945e-03 -1.474123e-03
120 15 1.011644e+00 -1.275190e-03 -1.472647e-03
121 15 1.011644e+00 -1.268529e-03 -1.470673e-03
122 15 1.011644e+00 -1.265662e-03 -1.468148e-03
123 15 1.011644e+00 -1.259748e-03 -1.464774e-03
124 15 1.011644e+00 -1.257778e-03 -1.461400e-03
125 15 1.011644e+00 -1.253639e-03 -1.458048e-03
126 15 1.011644e+00 -1.251343e-03 -1.454512e-03
127 15 1.011644e+00 -1.246367e-03 -1.449592e-03
0 16 1.011644e+00 -1.246153e-03 -1.447505e-03
1 16 1.011643e+00 -1.243480e-03 -1.440789e-03
2 16 1.011643e+00 -1.239240e-03 -1.433983e-03
3 16 1.011643e+00 -1.237220e-03 -1.426914e-03
4 16 1.011643e+00 -1.233407e-03 -1.419209e-03
5 16 1.011643e+00 -1.231474e-03 -1.411035e-03
6 16 1.011643e+00 -1.228286e-03 -1.403120e-03
7 16 1.011643e+00 -1.226837e-03 -1.395184e-03
8 16 1.011643e+00 -1.224145e-03 -1.386144e-03
9 16 1.011644e+00 -1.223121e-03 -1.376836e-03
10 16 1.011643e+00 -1.220687e-03 -1.367279e-03
11 16 1.011644e+00 -1.219599e-03 -1.357025e-03
12 16 1.011644e+00 -1.217586e-03 -1.346653e-03
13 16 1.011644e+00 -1.216822e-03 -1.336383e-03
14 16 1.011644e+00 -1.215134e-03 -1.325744e-03
15 16 1.011644e+00 -1.214806e-03 -1.315039e-03
16 16 1.011644e+00 -1.213998e-03 -1.304752e-03
17 16 1.011644e+00 -1.213762e-03 -1.294318e-03
18 16 1.011644e+00 -1.213322e-03 -1.283848e-03
19 16 1.011643e+00 -1.213460e-03 -1.272689e-03
20 16 1.011644e+00 -1.213644e-03 -1.261567e-03
21 16 1.011644e+00 -1.213637e-03 -1.250255e-03
22 16 1.011644e+00 -1.213979e-03 -1.238841e-03
23 16 1.011643e+00 -1.214052e-03 -1.227651e-03
24 16 1.011643e+00 -1.214869e-03 -1.217158e-03
25 16 1.011643e+00 -1.214978e-03 -1.206440e-03
26 16 1.011644e+00 -1.216841e-03 -1.195812e-03
27 16 1.011644e+00 -1.217080e-03 -1.186308e-03
28 16 1.011644e+00 -1.219116e-03 -1.176645e-03
29 16 1.011644e+00 -1.219378e-03 -1.166701e-03
30 16 1.011644e+00 -1.221749e-03 -1.157213e-03
31 16 1.011643e+00 -1.221864e-03 -1.148449e-03
32 16 1.011644e+00 -1.224539e-03 -1.139556e-03
33 16 1.011644e+00 -1.224706e-03 -1.130195e-03
34 16 1.011643e+00 -1.227988e-03 -1.122185e-03
35 16 1.011643e+00 -1.228261e-03 -1.115203e-03
36 16 1.011643e+00 -1.232197e-03 -1.107829e-03
37 16 1.011643e+00 -1.232970e-03 -1.099915e-03
38 16 1.011643e+00 -1.237886e-03 -1.092456e-03
39 16 1.011643e+00 -1.239006e-03 -1.086018e-03
40 16 1.011643e+00 -1.243418e-03 -1.080557e-03
41 16 1.011643e+00 -1.244097e-03 -1.074840e-03
42 16 1.011643e+00 -1.248552e-03 -1.068981e-03
43 16 1.011643e+00 -1.249755e-03 -1.063392e-03
44 16 1.011643e+00 -1.253984e-03 -1.058716e-03
45 16 1.011642e+00 -1.255808e-03 -1.055120e-03
46 16 1.011643e+00 -1.260173e-03 -1.052149e-03
47 16 1.011643e+00 -1.261588e-03 -1.050299e-03
48 16 1.011643e+00 -1.265935e-03 -1.049054e-03
49 16 1.011643e+00 -1.267294e-03 -1.048483e-03
50 16 1.011643e+00 -1.271718e-03 -1.048247e-03
51 16 1.011643e+00 -1.273355e-03 -1.048266e-03
52 16 1.011643e+00 -1.277594e-03 -1.048441e-03
53 16 1.011643e+00 -1.279223e-03 -1.048842e-03
54 16 1.011644e+00 -1.283150e-03 -1.049379e-03
55 16 1.011644e+00 -1.284674e-03 -1.050475e-03
56 16 1.011644e+00 -1.289011e-03 -1.051996e-03
57 16 1.011644e+00 -1.291229e-03 -1.054200e-03
58 16 1.011644e+00 -1.296611e-03 -1.057633e-03
59 16 1.011644e+00 -1.299056e-03 -1.061940e-03
60 16 1.011644e+00 -1.304202e-03 -1.067160e-03
61 16 1.011643e+00 -1.306263e-03 -1.072689e-03
62 16 1.011643e+00 -1.310698e-03 -1.078113e-03
63 16 1.011643e+00 -1.311947e-03 -1.083004e-03
64 16 1.011644e+00 -1.315708e-03 -1.088232e-03
65 16 1.011644e+00 -1.317466e-03 -1.094305e-03
66 16 1.011643e+00 -1.322147e-03 -1.101287e-03
67 16 1.011643e+00 -1.323880e-03 -1.108466e-03
68 16 1.011643e+00 -1.327569e-03 -1.115017e-03
69 16 1.011643e+00 -1.328545e-03 -1.121481e-03
70 16 1.011643e+00 -1.332236e-03 -1.129062e-03
71 16 1.011643e+00 -1.333272e-03 -1.137885e-03
72 16 1.011643e+00 -1.337214e-03 -1.146566e-03
73 16 1.011643e+00 -1.337786e-03 -1.155065e-03
74 16 1.011643e+00 -1.341695e-03 -1.163947e-03
75 16 1.011643e+00 -1.341896e-03 -1.173643e-03
76 16 1.011643e+00 -1.345092e-03 -1.183300e-03
77 16 1.011643e+00 -1.344759e-03 -1.192686e-03
78 16 1.011643e+00 -1.348199e-03 -1.202268e-03
79 16 1.011643e+00 -1.347396e-03 -1.212395e-03
80 16 1.011643e+00 -1.350801e-03 -1.222280e-03
81 16 1.011643e+00 -1.349911e-03 -1.232241e-03
82 16 1.011643e+00 -1.352730e-03 -1.242667e-03
83 16 1.011643e+00 -1.351403e-03 -1.252458e-03
84 16 1.011643e+00 -1.353507e-03 -1.262365e-03
85 16 1.011643e+00 -1.352508e-03 -1.272698e-03
86 16 1.011643e+00 -1.353805e-03 -1.282500e-03
87 16 1.011644e+00 -1.352608e-03 -1.292211e-03
88 16 1.011643e+00 -1.354015e-03 -1.302682e-03
89 16 1.011643e+00 -1.351818e-03 -1.312891e-03
90 16 1.011643e+00 -1.353479e-03 -1.322740e-03
91 16 1.011643e+00 -1.349940e-03 -1.332927e-03
92 16 1.011644e+00 -1.351958e-03 -1.342667e-03
93 16 1.011644e+00 -1.347602e-03 -1.352008e-03
94 16 1.011644e+00 -1.349671e-03 -1.361456e-03
95 16 1.011644e+00 -1.344504e-03 -1.370637e-03
96 16 1.011644e+00 -1.346174e-03 -1.378673e-03
97 16 1.011644e+00 -1.341801e-03 -1.386883e-03
98 16 1.011644e+00 -1.343195e-03 -1.395505e-03
99 16 1.011644e+00 -1.337513e-03 -1.403268e-03
100 16 1.011644e+00 -1.339377e-03 -1.410955e-03
101 16 1.011644e+00 -1.333305e-03 -1.418865e-03
102 16 1.011644e+00 -1.334297e-03 -1.425899e-03
103 16 1.011644e+00 -1.328699e-03 -1.431998e-03
104 16 1.011644e+00 -1.329171e-03 -1.438259e-03
105 16 1.011643e+00 -1.323222e-03 -1.444494e-03
106 16 1.011643e+00 -1.322821e-03 -1.450063e-03
107 16 1.011644e+00 -1.316890e-03 -1.454881e-03
108 16 1.011644e+00 -1.316643e-03 -1.458492e-03
109 16 1.011644e+00 -1.311248e-03 -1.462423e-03
110 16 1.011644e+00 -1.310146e-03 -1.466468e-03
111 16 1.011643e+00 -1.304004e-03 -1.470215e-03
112 16 1.011643e+00 -1.301848e-03 -1.473369e-03
113 16 1.011644e+00 -1.295854e-03 -1.476112e-03
114 16 1.011644e+00 -1.293661e-03 -1.477813e-03
115 16 1.011644e+00 -1.288059e-03 -1.478955e-03
116 16 1.011644e+00 -1.286981e-03 -1.479264e-03
117 16 1.011644e+00 -1.281908e-03 -1.478840e-03
118 16 1.011644e+00 -1.280817e-03 -1.478031e-03
119 16 1.011644e+00 -1.275183e-03 -1.477187e-03
120 16 1.011644e+00 -1.273271e-03 -1.475782e-03
121 16 1.011644e+00 -1.266932e-03 -1.473515e-03
122 16 1.011644e+00 -1.264767e-03 -1.470279e-03
123 16 1.011644e+00 -1.259275e-03 -1.466775e-03
124 16 1.011644e+00 -1.257739e-03 -1.462795e-03
125 16 1.011644e+00 -1.254141e-03 -1.459259e-03
126 16 1.011644e+00 -1.253077e-03 -1.456243e-03
127 16 1.011644e+00 -1.249548e-03 -1.452270e-03
0 17 1.011643e+00 -1.249596e-03 -1.449584e-03
1 17 1.011643e+00 -1.248133e-03 -1.443096e-03
2 17 1.011643e+00 -1.244588e-03 -1.436019e-03
3 17 1.011643e+00 -1.243405e-03 -1.429203e-03
4 17 1.011643e+00 -1.240068e-03 -1.421564e-03
5 17 1.011643e+00 -1.238763e-03 -1.413536e-03
6 17 1.011643e+00 -1.235785e-03 -1.405526e-03
7 17 1.011643e+00 -1.234736e-03 -1.397918e-03
8 17 1.011643e+00 -1.232167e-03 -1.389162e-03
9 17 1.011643e+00 -1.231488e-03 -1.380029e-03
10 17 1.011644e+00 -1.229020e-03 -1.370681e-03
11 17 1.011643e+00 -1.228435e-03 -1.360822e-03
12 17 1.011644e+00 -1.226306e-03 -1.350626e-03
13 17 1.011644e+00 -1.226260e-03 -1.340310e-03
14 17 1.011644e+00 -1.225005e-03 -1.329268e-03
15 17 1.011644e+00 -1.225120e-03 -1.318092e-03
16 17 1.011644e+00 -1.224332e-03 -1.307080e-03
17 17 1.011644e+00 -1.224355e-03 -1.295707e-03
18 17 1.011643e+00 -1.223766e-03 -1.284301e-03
19 17 1.011644e+00 -1.224036e-03 -1.273638e-03
20 17 1.011644e+00 -1.224040e-03 -1.263212e-03
21 17 1.011644e+00 -1.224207e-03 -1.252687e-03
22 17 1.011644e+00 -1.224356e-03 -1.241912e-03
23 17 1.011644e+00 -1.224522e-03 -1.231057e-03
24 17 1.011643e+00 -1.225086e-03 -1.220384e-03
25 17 1.011643e+00 -1.225067e-03 -1.209610e-03
26 17 1.011643e+00 -1.226462e-03 -1.198768e-03
27 17 1.011643e+00 -1.226472e-03 -1.188205e-03
28 17 1.011644e+00 -1.228116e-03 -1.178474e-03
29 17 1.011644e+00 -1.227997e-03 -1.168389e-03
30 17 1.011644e+00 -1.230152e-03 -1.159132e-03
31 17 1.011644e+00 -1.229954e-03 -1.150443e-03
32 17 1.011644e+00 -1.232589e-03 -1.141311e-03
33 17 1.011643e+00 -1.232530e-03 -1.131952e-03
34 17 1.011643e+00 -1.235688e-03 -1.123492e-03
35 17 1.011643e+00 -1.235598e-03 -1.116160e-03
36 17 1.011643e+00 -1.239153e-03 -1.108617e-03
37 17 1.011643e+00 -1.239958e-03 -1.100275e-03
38 17 1.011643e+00 -1.243962e-03 -1.092400e-03
39 17 1.011643e+00 -1.244346e-03 -1.085856e-03
40 17 1.011643e+00 -1.247791e-03 -1.080486e-03
41 17 1.011643e+00 -1.248201e-03 -1.075216e-03
42 17 1.011643e+00 -1.251058e-03 -1.069340e-03
43 17 1.011643e+00 -1.251710e-03 -1.063682e-03
44 17 1.011643e+00 -1.254791e-03 -1.058840e-03
45 17 1.011642e+00 -1.255787e-03 -1.054893e-03
46 17 1.011643e+00 -1.258941e-03 -1.051722e-03
47 17 1.011643e+00 -1.259840e-03 -1.049511e-03
48 17 1.011643e+00 -1.263137e-03 -1.048384e-03
49 17 1.011643e+00 -1.263716e-03 -1.047820e-03
50 17 1.011643e+00 -1.267313e-03 -1.047942e-03
51 17 1.011643e+00 -1.268029e-03 -1.047975e-03
52 17 1.011643e+00 -1.272142e-03 -1.048109e-03
53 17 1.011643e+00 -1.272974e-03 -1.048612e-03
54 17 1.011643e+00 -1.276627e-03 -1.049273e-03
55 17 1.011643e+00 -1.277441e-03 -1.049875e-03
56 17 1.011643e+00 -1.281480e-03 -1.050843e-03
57 17 1.011644e+00 -1.282568e-03 -1.052856e-03
58 17 1.011644e+00 -1.287149e-03 -1.056251e-03
59 17 1.011644e+00 -1.288789e-03 -1.060640e-03
60 17 1.011644e+00 -1.293273e-03 -1.065911e-03
61 17 1.011644e+00 -1.295105e-03 -1.071566e-03
62 17 1.011643e+00 -1.298556e-03 -1.077416e-03
63 17 1.011643e+00 -1.299326e-03 -1.082352e-03
64 17 1.011643e+00 -1.302553e-03 -1.087447e-03
65 17 1.011643e+00 -1.304085e-03 -1.093506e-03
66 17 1.011643e+00 -1.307817e-03 -1.100635e-03
67 17 1.011643e+00 -1.309181e-03 -1.108033e-03
68 17 1.011644e+00 -1.312191e-03 -1.114987e-03
69 17 1.011643e+00 -1.312925e-03 -1.121376e-03
70 17 1.011643e+00 -1.315641e-03 -1.128725e-03
71 17 1.011643e+00 -1.316207e-03 -1.137375e-03
72 17 1.011643e+00 -1.319437e-03 -1.146367e-03
73 17 1.011644e+00 -1.319681e-03 -1.154939e-03
74 17 1.011644e+00 -1.322872e-03 -1.164039e-03
75 17 1.011644e+00 -1.322616e-03 -1.173996e-03
76 17 1.011644e+00 -1.326102e-03 -1.183929e-03
77 17 1.011644e+00 -1.325428e-03 -1.193318e-03
78 17 1.011643e+00 -1.328687e-03 -1.203255e-03
79 17 1.011643e+00 -1.327590e-03 -1.213249e-03
80 17 1.011643e+00 -1.330930e-03 -1.223170e-03
81 17 1.011643e+00 -1.329816e-03 -1.233707e-03
82 17 1.011643e+00 -1.332604e-03 -1.243911e-03
83 17 1.011642e+00 -1.331367e-03 -1.253780e-03
84 17 1.011643e+00 -1.333729e-03 -1.264072e-03
85 17 1.011643e+00 -1.332434e-03 -1.274466e-03
86 17 1.011643e+00 -1.334093e-03 -1.284648e-03
87 17 1.011643e+00 -1.332866e-03 -1.295357e-03
88 17 1.011644e+00 -1.334347e-03 -1.305611e-03
89 17 1.011643e+00 -1.332137e-03 -1.315616e-03
90 17 1.011643e+00 -1.333883e-03 -1.325774e-03
91 17 1.011643e+00 -1.330669e-03 -1.335811e-03
92 17 1.011643e+00 -1.332920e-03 -1.345291e-03
93 17 1.011643e+00 -1.328698e-03 -1.354891e-03
94 17 1.011644e+00 -1.331009e-03 -1.364489e-03
95 17 1.011644e+00 -1.326658e-03 -1.373347e-03
96 17 1.011644e+00 -1.328854e-03 -1.382300e-03
97 17 1.011644e+00 -1.323908e-03 -1.391346e-03
98 17 1.011644e+00 -1.326178e-03 -1.399637e-03
99 17 1.011644e+00 -1.320263e-03 -1.407462e-03
100 17 1.011644e+00 -1.322829e-03 -1.415153e-03
101 17 1.011644e+00 -1.317011e-03 -1.422960e-03
102 17 1.011644e+00 -1.319116e-03 -1.429710e-03
103 17 1.011644e+00 -1.314038e-03 -1.435815e-03
104 17 1.011644e+00 -1.315067e-03 -1.442580e-03
105 17 1.011643e+00 -1.309726e-03 -1.449330e-03
106 17 1.011643e+00 -1.310533e-03 -1.454986e-03
107 17 1.011644e+00 -1.305023e-03 -1.459230e-03
108 17 1.011644e+00 -1.305848e-03 -1.463321e-03
109 17 1.011644e+00 -1.300297e-03 -1.467769e-03
110 17 1.011644e+00 -1.300133e-03 -1.472082e-03
111 17 1.011643e+00 -1.293886e-03 -1.476083e-03
112 17 1.011643e+00 -1.292719e-03 -1.479125e-03
113 17 1.011644e+00 -1.287105e-03 -1.480943e-03
114 17 1.011644e+00 -1.286514e-03 -1.481980e-03
115 17 1.011643e+00 -1.281942e-03 -1.482439e-03
116 17 1.011644e+00 -1.282031e-03 -1.482400e-03
117 17 1.011644e+00 -1.277295e-03 -1.482033e-03
118 17 1.011644e+00 -1.277302e-03 -1.481625e-03
119 17 1.011644e+00 -1.271972e-03 -1.481334e-03
120 17 1.011644e+00 -1.270769e-03 -1.480405e-03
121 17 1.011644e+00 -1.265288e-03 -1.478871e-03
122 17 1.011644e+00 -1.263929e-03 -1.476023e-03
123 17 1.011644e+00 -1.258910e-03 -1.472013e-03
124 17 1.011644e+00 -1.257835e-03 -1.467357e-03
125 17 1.011644e+00 -1.254458e-03 -1.462758e-03
126 17 1.011644e+00 -1.254191e-03 -1.459047e-03
127 17 1.011644e+00 -1.251824e-03 -1.455400e-03
0 18 1.011643e+00 -1.252067e-03 -1.452037e-03
1 18 1.011643e+00 -1.251439e-03 -1.445804e-03
2 18 1.011643e+00 -1.249154e-03 -1.438611e-03
3 18 1.011643e+00 -1.248753e-03 -1.431458e-03
4 18 1.011643e+00 -1.246251e-03 -1.423964e-03
5 18 1.011643e+00 -1.245651e-03 -1.415567e-03
6 18 1.011643e+00 -1.243365e-03 -1.407281e-03
7 18 1.011643e+00 -1.243014e-03 -1.398802e-03
8 18 1.011643e+00 -1.240591e-03 -1.389574e-03
9 18 1.011643e+00 -1.240591e-03 -1.379832e-03
10 18 1.011644e+00 -1.238035e-03 -1.369924e-03
11 18 1.011644e+00 -1.238002e-03 -1.359269e-03
12 18 1.011644e+00 -1.236067e-03 -1.348448e-03
13 18 1.011643e+00 -1.236317e-03 -1.337788e-03
14 18 1.011644e+00 -1.235017e-03 -1.326805e-03
15 18 1.011644e+00 -1.235614e-03 -1.315725e-03
16 18 1.011644e+00 -1.234754e-03 -1.305250e-03
17 18 1.011644e+00 -1.235240e-03 -1.294788e-03
18 18 1.011643e+00 -1.234703e-03 -1.284121e-03
19 18 1.011643e+00 -1.234813e-03 -1.272930e-03
20 18 1.011643e+00 -1.234944e-03 -1.261343e-03
21 18 1.011644e+00 -1.235063e-03 -1.249876e-03
22 18 1.011644e+00 -1.235024e-03 -1.237989e-03
23 18 1.011643e+00 -1.235174e-03 -1.226732e-03
24 18 1.011643e+00 -1.235647e-03 -1.216282e-03
25 18 1.011643e+00 -1.235664e-03 -1.205311e-03
26 18 1.011643e+00 -1.236520e-03 -1.194896e-03
27 18 1.011643e+00 -1.236471e-03 -1.185182e-03
28 18 1.011644e+00 -1.237936e-03 -1.175369e-03
29 18 1.011644e+00 -1.237462e-03 -1.164777e-03
30 18 1.011644e+00 -1.239442e-03 -1.154794e-03
31 18 1.011643e+00 -1.239112e-03 -1.145675e-03
32 18 1.011643e+00 -1.241219e-03 -1.136159e-03
33 18 1.011643e+00 -1.241291e-03 -1.127044e-03
34 18 1.011643e+00 -1.243480e-03 -1.119022e-03
35 18 1.011643e+00 -1.243359e-03 -1.111841e-03
36 18 1.011643e+00 -1.246004e-03 -1.103944e-03
37 18 1.011643e+00 -1.246294e-03 -1.095567e-03
38 18 1.011643e+00 -1.249035e-03 -1.088266e-03
39 18 1.011642e+00 -1.249067e-03 -1.082565e-03
40 18 1.011642e+00 -1.250914e-03 -1.077095e-03
41 18 1.011642e+00 -1.251282e-03 -1.071066e-03
42 18 1.011643e+00 -1.252758e-03 -1.065237e-03
43 18 1.011643e+00 -1.252972e-03 -1.059956e-03
44 18 1.011643e+00 -1.254839e-03 -1.055055e-03
45 18 1.011643e+00 -1.255400e-03 -1.051242e-03
46 18 1.011643e+00 -1.257556e-03 -1.048623e-03
47 18 1.011643e+00 -1.258037e-03 -1.046778e-03
48 18 1.011643e+00 -1.260250e-03 -1.045629e-03
49 18 1.011643e+00 -1.260134e-03 -1.045178e-03
50 18 1.011643e+00 -1.263026e-03 -1.044480e-03
51 18 1.011644e+00 -1.262753e-03 -1.043977e-03
52 18 1.011643e+00 -1.266058e-03 -1.044156e-03
53 18 1.011643e+00 -1.266489e-03 -1.044519e-03
54 18 1.011643e+00 -1.269991e-03 -1.045379e-03
55 18 1.011643e+00 -1.270184e-03 -1.046086e-03
56 18 1.011643e+00 -1.273613e-03 -1.046881e-03
57 18 1.011644e+00 -1.273995e-03 -1.048665e-03
58 18 1.011644e+00 -1.277889e-03 -1.051406e-03
59 18 1.011644e+00 -1.278895e-03 -1.055413e-03
60 18 1.011644e+00 -1.282518e-03 -1.060839e-03
61 18 1.011643e+00 -1.283596e-03 -1.067029e-03
62 18 1.011643e+00 -1.286691e-03 -1.073242e-03
63 18 1.011643e+00 -1.287041e-03 -1.079049e-03
64 18 1.011643e+00 -1.289731e-03 -1.084064e-03
65 18 1.011643e+00 -1.290598e-03 -1.089525e-03
66 18 1.011643e+00 -1.293642e-03 -1.096192e-03
67 18 1.011643e+00 -1.294577e-03 -1.103940e-03
68 18 1.011644e+00 -1.296994e-03 -1.111238e-03
69 18 1.011643e+00 -1.297344e-03 -1.118392e-03
70 18 1.011643e+00 -1.299175e-03 -1.125394e-03
71 18 1.011643e+00 -1.299502e-03 -1.134027e-03
72 18 1.011643e+00 -1.301802e-03 -1.143152e-03
73 18 1.011644e+00 -1.301455e-03 -1.152021e-03
74 18 1.011643e+00 -1.304061e-03 -1.160817e-03
75 18 1.011643e+00 -1.303709e-03 -1.170656e-03
76 18 1.011643e+00 -1.306834e-03 -1.180601e-03
77 18 1.011643e+00 -1.305875e-03 -1.190081e-03
78 18 1.011643e+00 -1.309399e-03 -1.200138e-03
79 18 1.011643e+00 -1.307854e-03 -1.210329e-03
80 18 1.011643e+00 -1.310909e-03 -1.220461e-03
81 18 1.011642e+00 -1.309475e-03 -1.230394e-03
82 18 1.011642e+00 -1.312211e-03 -1.241093e-03
83 18 1.011642e+00 -1.310954e-03 -1.251210e-03
84 18 1.011643e+00 -1.313102e-03 -1.261240e-03
85 18 1.011643e+00 -1.312012e-03 -1.271875e-03
86 18 1.011643e+00 -1.313671e-03 -1.282424e-03
87 18 1.011643e+00 -1.312398e-03 -1.292537e-03
88 18 1.011643e+00 -1.314125e-03 -1.303356e-03
89 18 1.011643e+00 -1.312126e-03 -1.313814e-03
90 18 1.011643e+00 -1.313785e-03 -1.324040e-03
91 18 1.011643e+00 -1.311235e-03 -1.334585e-03
