x y rho u v
115 24 1.022292e+00 -3.131643e-03 -3.115520e-03
116 24 1.022290e+00 -3.137295e-03 -3.115279e-03
117 24 1.022287e+00 -3.135619e-03 -3.114743e-03
118 24 1.022285e+00 -3.140802e-03 -3.114285e-03
119 24 1.022283e+00 -3.139280e-03 -3.113891e-03
120 24 1.022280e+00 -3.144153e-03 -3.113772e-03
121 24 1.022279e+00 -3.142669e-03 -3.113605e-03
122 24 1.022278e+00 -3.148002e-03 -3.113081e-03
123 24 1.022277e+00 -3.145215e-03 -3.112552e-03
124 24 1.022276e+00 -3.151446e-03 -3.112907e-03
125 24 1.022275e+00 -3.147839e-03 -3.116450e-03
126 24 1.022274e+00 -3.154782e-03 -3.117995e-03
127 24 1.022274e+00 -3.149876e-03 -3.103105e-03
0 25 1.022282e+00 -3.150219e-03 -3.099484e-03
1 25 1.022281e+00 -3.157032e-03 -3.113104e-03
2 25 1.022280e+00 -3.151706e-03 -3.110100e-03
3 25 1.022280e+00 -3.158899e-03 -3.107563e-03
4 25 1.022280e+00 -3.154077e-03 -3.107101e-03
5 25 1.022280e+00 -3.160919e-03 -3.106662e-03
6 25 1.022280e+00 -3.156825e-03 -3.106265e-03
7 25 1.022280e+00 -3.162531e-03 -3.105876e-03
8 25 1.022280e+00 -3.159358e-03 -3.105655e-03
9 25 1.022280e+00 -3.164579e-03 -3.105208e-03
10 25 1.022280e+00 -3.161554e-03 -3.104710e-03
11 25 1.022281e+00 -3.166490e-03 -3.104043e-03
12 25 1.022282e+00 -3.162871e-03 -3.103425e-03
13 25 1.022282e+00 -3.167657e-03 -3.102721e-03
14 25 1.022283e+00 -3.164019e-03 -3.102053e-03
15 25 1.022284e+00 -3.168656e-03 -3.101416e-03
16 25 1.022285e+00 -3.164644e-03 -3.100696e-03
17 25 1.022286e+00 -3.169139e-03 -3.099891e-03
18 25 1.022286e+00 -3.164859e-03 -3.099268e-03
19 25 1.022287e+00 -3.169132e-03 -3.098598e-03
20 25 1.022288e+00 -3.164675e-03 -3.098081e-03
21 25 1.022289e+00 -3.168105e-03 -3.097756e-03
22 25 1.022289e+00 -3.163574e-03 -3.097245e-03
23 25 1.022289e+00 -3.166365e-03 -3.096980e-03
24 25 1.022289e+00 -3.162262e-03 -3.096673e-03
25 25 1.022290e+00 -3.164069e-03 -3.096475e-03
26 25 1.022289e+00 -3.160077e-03 -3.096320e-03
27 25 1.022288e+00 -3.160473e-03 -3.096148e-03
28 25 1.022286e+00 -3.156319e-03 -3.096321e-03
29 25 1.022285e+00 -3.157136e-03 -3.096389e-03
30 25 1.022282e+00 -3.151856e-03 -3.096548e-03
31 25 1.022279e+00 -3.152535e-03 -3.096574e-03
32 25 1.022277e+00 -3.146927e-03 -3.096759e-03
33 25 1.022273e+00 -3.147845e-03 -3.096710e-03
34 25 1.022269e+00 -3.141193e-03 -3.096737e-03
35 25 1.022265e+00 -3.142213e-03 -3.096746e-03
36 25 1.022260e+00 -3.135234e-03 -3.096828e-03
37 25 1.022255e+00 -3.136125e-03 -3.097026e-03
38 25 1.022249e+00 -3.128709e-03 -3.097010e-03
39 25 1.022243e+00 -3.129211e-03 -3.097010e-03
40 25 1.022238e+00 -3.121871e-03 -3.097218e-03
41 25 1.022233e+00 -3.122702e-03 -3.097516e-03
42 25 1.022227e+00 -3.115323e-03 -3.097721e-03
43 25 1.022223e+00 -3.116751e-03 -3.097851e-03
44 25 1.022220e+00 -3.110007e-03 -3.098239e-03
45 25 1.022218e+00 -3.111865e-03 -3.098647e-03
46 25 1.022215e+00 -3.106144e-03 -3.098763e-03
47 25 1.022214e+00 -3.108160e-03 -3.099047e-03
48 25 1.022214e+00 -3.103548e-03 -3.099389e-03
49 25 1.022215e+00 -3.106701e-03 -3.099688e-03
50 25 1.022217e+00 -3.103278e-03 -3.100073e-03
51 25 1.022220e+00 -3.106836e-03 -3.100367e-03
52 25 1.022224e+00 -3.104368e-03 -3.100866e-03
53 25 1.022229e+00 -3.108050e-03 -3.101294e-03
54 25 1.022235e+00 -3.105834e-03 -3.101784e-03
55 25 1.022240e+00 -3.109227e-03 -3.102202e-03
56 25 1.022246e+00 -3.107110e-03 -3.102633e-03
57 25 1.022252e+00 -3.109971e-03 -3.102737e-03
58 25 1.022258e+00 -3.107480e-03 -3.103059e-03
59 25 1.022265e+00 -3.109969e-03 -3.103244e-03
60 25 1.022272e+00 -3.106596e-03 -3.103513e-03
61 25 1.022280e+00 -3.108085e-03 -3.103624e-03
62 25 1.022288e+00 -3.103190e-03 -3.103808e-03
63 25 1.022296e+00 -3.103370e-03 -3.103853e-03
64 25 1.022305e+00 -3.096144e-03 -3.103811e-03
65 25 1.022315e+00 -3.095091e-03 -3.103643e-03
66 25 1.022326e+00 -3.086494e-03 -3.103371e-03
67 25 1.022339e+00 -3.083705e-03 -3.103198e-03
68 25 1.022354e+00 -3.073818e-03 -3.102915e-03
69 25 1.022368e+00 -3.069137e-03 -3.102700e-03
70 25 1.022384e+00 -3.057558e-03 -3.102771e-03
71 25 1.022401e+00 -3.051591e-03 -3.102812e-03
72 25 1.022420e+00 -3.039438e-03 -3.102636e-03
73 25 1.022440e+00 -3.031897e-03 -3.102751e-03
74 25 1.022460e+00 -3.018531e-03 -3.102644e-03
75 25 1.022481e+00 -3.009212e-03 -3.102670e-03
76 25 1.022503e+00 -2.994771e-03 -3.103148e-03
77 25 1.022524e+00 -2.984255e-03 -3.103348e-03
78 25 1.022545e+00 -2.970251e-03 -3.103924e-03
79 25 1.022564e+00 -2.961230e-03 -3.104372e-03
80 25 1.022580e+00 -2.950406e-03 -3.104836e-03
81 25 1.022594e+00 -2.944680e-03 -3.105422e-03
82 25 1.022603e+00 -2.937584e-03 -3.105821e-03
83 25 1.022608e+00 -2.936157e-03 -3.106484e-03
84 25 1.022609e+00 -2.934068e-03 -3.107025e-03
85 25 1.022607e+00 -2.936809e-03 -3.107572e-03
86 25 1.022600e+00 -2.939411e-03 -3.108078e-03
87 25 1.022590e+00 -2.945758e-03 -3.108368e-03
88 25 1.022577e+00 -2.952460e-03 -3.108759e-03
89 25 1.022561e+00 -2.962844e-03 -3.109069e-03
90 25 1.022543e+00 -2.973342e-03 -3.109343e-03
91 25 1.022524e+00 -2.984913e-03 -3.109526e-03
92 25 1.022506e+00 -2.995965e-03 -3.109776e-03
93 25 1.022488e+00 -3.006933e-03 -3.109852e-03
94 25 1.022471e+00 -3.017523e-03 -3.109984e-03
95 25 1.022455e+00 -3.027310e-03 -3.110141e-03
96 25 1.022440e+00 -3.037577e-03 -3.110348e-03
97 25 1.022426e+00 -3.045723e-03 -3.110555e-03
98 25 1.022413e+00 -3.054874e-03 -3.110559e-03
99 25 1.022401e+00 -3.061889e-03 -3.110818e-03
100 25 1.022390e+00 -3.070067e-03 -3.110849e-03
101 25 1.022380e+00 -3.075918e-03 -3.111004e-03
102 25 1.022371e+00 -3.083255e-03 -3.110798e-03
103 25 1.022362e+00 -3.088331e-03 -3.110887e-03
104 25 1.022355e+00 -3.095072e-03 -3.110863e-03
105 25 1.022348e+00 -3.099000e-03 -3.110988e-03
106 25 1.022341e+00 -3.105318e-03 -3.110995e-03
107 25 1.022335e+00 -3.107814e-03 -3.110992e-03
108 25 1.022330e+00 -3.113688e-03 -3.110984e-03
109 25 1.022324e+00 -3.115295e-03 -3.110882e-03
110 25 1.022320e+00 -3.121025e-03 -3.110727e-03
111 25 1.022315e+00 -3.121753e-03 -3.110615e-03
112 25 1.022311e+00 -3.127812e-03 -3.110512e-03
113 25 1.022307e+00 -3.127224e-03 -3.110589e-03
114 25 1.022304e+00 -3.133304e-03 -3.110368e-03
115 25 1.022301e+00 -3.131756e-03 -3.110282e-03
116 25 1.022298e+00 -3.137346e-03 -3.110107e-03
117 25 1.022296e+00 -3.135480e-03 -3.110000e-03
118 25 1.022293e+00 -3.140829e-03 -3.109667e-03
119 25 1.022291e+00 -3.139275e-03 -3.109485e-03
120 25 1.022289e+00 -3.144403e-03 -3.109446e-03
121 25 1.022288e+00 -3.142604e-03 -3.109327e-03
122 25 1.022287e+00 -3.147964e-03 -3.109047e-03
123 25 1.022286e+00 -3.145393e-03 -3.108643e-03
124 25 1.022285e+00 -3.151529e-03 -3.109077e-03
125 25 1.022284e+00 -3.148003e-03 -3.112460e-03
126 25 1.022283e+00 -3.154806e-03 -3.114840e-03
127 25 1.022283e+00 -3.150099e-03 -3.099824e-03
0 26 1.022291e+00 -3.150133e-03 -3.095747e-03
1 26 1.022291e+00 -3.156684e-03 -3.109189e-03
2 26 1.022290e+00 -3.151376e-03 -3.105489e-03
3 26 1.022290e+00 -3.158739e-03 -3.102854e-03
4 26 1.022290e+00 -3.153604e-03 -3.102556e-03
5 26 1.022290e+00 -3.160808e-03 -3.102055e-03
6 26 1.022291e+00 -3.156268e-03 -3.101588e-03
7 26 1.022292e+00 -3.162558e-03 -3.100893e-03
8 26 1.022292e+00 -3.158794e-03 -3.100473e-03
9 26 1.022292e+00 -3.164229e-03 -3.099946e-03
10 26 1.022292e+00 -3.160801e-03 -3.099464e-03
11 26 1.022292e+00 -3.165936e-03 -3.098918e-03
12 26 1.022292e+00 -3.162277e-03 -3.098229e-03
13 26 1.022293e+00 -3.167067e-03 -3.097575e-03
14 26 1.022294e+00 -3.163299e-03 -3.096933e-03
15 26 1.022295e+00 -3.168067e-03 -3.096180e-03
16 26 1.022295e+00 -3.163993e-03 -3.095415e-03
17 26 1.022296e+00 -3.168518e-03 -3.094682e-03
18 26 1.022297e+00 -3.164314e-03 -3.093806e-03
19 26 1.022297e+00 -3.168516e-03 -3.093353e-03
20 26 1.022298e+00 -3.164435e-03 -3.092901e-03
21 26 1.022300e+00 -3.167663e-03 -3.092492e-03
22 26 1.022300e+00 -3.163436e-03 -3.092081e-03
23 26 1.022300e+00 -3.165959e-03 -3.091885e-03
24 26 1.022301e+00 -3.162129e-03 -3.091460e-03
25 26 1.022301e+00 -3.163767e-03 -3.091211e-03
26 26 1.022300e+00 -3.160086e-03 -3.091260e-03
27 26 1.022299e+00 -3.160376e-03 -3.091152e-03
28 26 1.022297e+00 -3.156282e-03 -3.091169e-03
29 26 1.022295e+00 -3.156921e-03 -3.091002e-03
30 26 1.022292e+00 -3.151760e-03 -3.091050e-03
31 26 1.022290e+00 -3.152550e-03 -3.091044e-03
32 26 1.022287e+00 -3.146726e-03 -3.090892e-03
33 26 1.022284e+00 -3.147698e-03 -3.090809e-03
34 26 1.022279e+00 -3.141212e-03 -3.090975e-03
35 26 1.022275e+00 -3.141993e-03 -3.091068e-03
36 26 1.022271e+00 -3.135163e-03 -3.090987e-03
37 26 1.022265e+00 -3.136008e-03 -3.091375e-03
38 26 1.022259e+00 -3.128618e-03 -3.091584e-03
39 26 1.022254e+00 -3.129058e-03 -3.091867e-03
40 26 1.022248e+00 -3.121913e-03 -3.091973e-03
41 26 1.022243e+00 -3.122578e-03 -3.092087e-03
42 26 1.022238e+00 -3.115368e-03 -3.091946e-03
43 26 1.022234e+00 -3.116759e-03 -3.092016e-03
44 26 1.022231e+00 -3.110192e-03 -3.092183e-03
45 26 1.022228e+00 -3.112079e-03 -3.092484e-03
46 26 1.022226e+00 -3.106181e-03 -3.092892e-03
47 26 1.022225e+00 -3.108277e-03 -3.093221e-03
48 26 1.022225e+00 -3.103636e-03 -3.093751e-03
49 26 1.022227e+00 -3.106856e-03 -3.094187e-03
50 26 1.022229e+00 -3.103406e-03 -3.094497e-03
51 26 1.022233e+00 -3.106928e-03 -3.094946e-03
52 26 1.022237e+00 -3.104514e-03 -3.095338e-03
53 26 1.022241e+00 -3.108158e-03 -3.095758e-03
54 26 1.022247e+00 -3.106019e-03 -3.096094e-03
55 26 1.022252e+00 -3.109332e-03 -3.096408e-03
56 26 1.022258e+00 -3.107277e-03 -3.096882e-03
57 26 1.022265e+00 -3.110000e-03 -3.097471e-03
58 26 1.022270e+00 -3.107592e-03 -3.097884e-03
59 26 1.022277e+00 -3.109996e-03 -3.098214e-03
60 26 1.022284e+00 -3.106729e-03 -3.098448e-03
61 26 1.022292e+00 -3.108057e-03 -3.098785e-03
62 26 1.022300e+00 -3.103042e-03 -3.098860e-03
63 26 1.022309e+00 -3.103212e-03 -3.098878e-03
64 26 1.022317e+00 -3.095956e-03 -3.098733e-03
65 26 1.022328e+00 -3.094629e-03 -3.098603e-03
66 26 1.022339e+00 -3.086095e-03 -3.098138e-03
67 26 1.022352e+00 -3.083303e-03 -3.097977e-03
68 26 1.022366e+00 -3.073316e-03 -3.097719e-03
69 26 1.022381e+00 -3.068694e-03 -3.097520e-03
70 26 1.022397e+00 -3.057316e-03 -3.097464e-03
71 26 1.022414e+00 -3.051447e-03 -3.097596e-03
72 26 1.022432e+00 -3.039315e-03 -3.097485e-03
73 26 1.022452e+00 -3.031738e-03 -3.097379e-03
74 26 1.022472e+00 -3.018612e-03 -3.097354e-03
75 26 1.022493e+00 -3.009414e-03 -3.097678e-03
76 26 1.022514e+00 -2.995122e-03 -3.098039e-03
77 26 1.022536e+00 -2.984828e-03 -3.098352e-03
78 26 1.022557e+00 -2.970882e-03 -3.098977e-03
79 26 1.022576e+00 -2.961779e-03 -3.099463e-03
80 26 1.022592e+00 -2.950867e-03 -3.099889e-03
81 26 1.022605e+00 -2.945121e-03 -3.100494e-03
82 26 1.022614e+00 -2.938043e-03 -3.100921e-03
83 26 1.022620e+00 -2.936668e-03 -3.101538e-03
84 26 1.022621e+00 -2.934640e-03 -3.102154e-03
85 26 1.022619e+00 -2.937082e-03 -3.102761e-03
86 26 1.022612e+00 -2.939655e-03 -3.103224e-03
87 26 1.022603e+00 -2.945789e-03 -3.103583e-03
88 26 1.022590e+00 -2.952598e-03 -3.104093e-03
89 26 1.022574e+00 -2.962904e-03 -3.104431e-03
90 26 1.022555e+00 -2.973648e-03 -3.104833e-03
91 26 1.022537e+00 -2.985065e-03 -3.104984e-03
92 26 1.022519e+00 -2.996256e-03 -3.105193e-03
93 26 1.022501e+00 -3.007005e-03 -3.105341e-03
94 26 1.022484e+00 -3.017770e-03 -3.105428e-03
95 26 1.022468e+00 -3.027373e-03 -3.105755e-03
96 26 1.022454e+00 -3.037716e-03 -3.106035e-03
97 26 1.022439e+00 -3.046003e-03 -3.106254e-03
98 26 1.022426e+00 -3.055123e-03 -3.106421e-03
99 26 1.022414e+00 -3.062042e-03 -3.106614e-03
100 26 1.022402e+00 -3.070392e-03 -3.106668e-03
101 26 1.022392e+00 -3.076095e-03 -3.106806e-03
102 26 1.022383e+00 -3.083555e-03 -3.106804e-03
103 26 1.022375e+00 -3.088650e-03 -3.106849e-03
104 26 1.022367e+00 -3.095126e-03 -3.107123e-03
105 26 1.022360e+00 -3.098994e-03 -3.107025e-03
106 26 1.022353e+00 -3.105368e-03 -3.107254e-03
107 26 1.022346e+00 -3.107732e-03 -3.107144e-03
108 26 1.022341e+00 -3.113801e-03 -3.107091e-03
109 26 1.022336e+00 -3.115331e-03 -3.106887e-03
110 26 1.022331e+00 -3.120882e-03 -3.106726e-03
111 26 1.022327e+00 -3.121767e-03 -3.106668e-03
112 26 1.022322e+00 -3.127754e-03 -3.106414e-03
113 26 1.022318e+00 -3.127344e-03 -3.106380e-03
114 26 1.022315e+00 -3.133360e-03 -3.106484e-03
115 26 1.022312e+00 -3.131677e-03 -3.106322e-03
116 26 1.022308e+00 -3.137550e-03 -3.106040e-03
117 26 1.022306e+00 -3.135512e-03 -3.105636e-03
118 26 1.022303e+00 -3.140960e-03 -3.105431e-03
119 26 1.022301e+00 -3.139478e-03 -3.105357e-03
120 26 1.022299e+00 -3.144366e-03 -3.105324e-03
121 26 1.022298e+00 -3.142605e-03 -3.105124e-03
122 26 1.022296e+00 -3.148203e-03 -3.104771e-03
123 26 1.022295e+00 -3.145610e-03 -3.104429e-03
124 26 1.022294e+00 -3.151667e-03 -3.104652e-03
125 26 1.022293e+00 -3.148020e-03 -3.107974e-03
126 26 1.022292e+00 -3.155109e-03 -3.110813e-03
127 26 1.022292e+00 -3.150254e-03 -3.095885e-03
0 27 1.022302e+00 -3.149830e-03 -3.090869e-03
1 27 1.022302e+00 -3.156386e-03 -3.103806e-03
2 27 1.022302e+00 -3.151011e-03 -3.100090e-03
3 27 1.022302e+00 -3.158335e-03 -3.097312e-03
4 27 1.022301e+00 -3.153037e-03 -3.097052e-03
5 27 1.022302e+00 -3.160391e-03 -3.096577e-03
6 27 1.022302e+00 -3.155484e-03 -3.096118e-03
7 27 1.022303e+00 -3.162376e-03 -3.095501e-03
8 27 1.022303e+00 -3.158059e-03 -3.095108e-03
9 27 1.022303e+00 -3.163871e-03 -3.094559e-03
10 27 1.022303e+00 -3.160156e-03 -3.093905e-03
11 27 1.022304e+00 -3.165273e-03 -3.093305e-03
12 27 1.022304e+00 -3.161688e-03 -3.092620e-03
13 27 1.022305e+00 -3.166375e-03 -3.091828e-03
14 27 1.022306e+00 -3.162639e-03 -3.091001e-03
15 27 1.022307e+00 -3.167415e-03 -3.090018e-03
16 27 1.022307e+00 -3.163497e-03 -3.089298e-03
17 27 1.022308e+00 -3.167869e-03 -3.088508e-03
18 27 1.022309e+00 -3.163910e-03 -3.087831e-03
19 27 1.022309e+00 -3.167909e-03 -3.087302e-03
20 27 1.022310e+00 -3.163988e-03 -3.086743e-03
21 27 1.022311e+00 -3.166984e-03 -3.086342e-03
22 27 1.022311e+00 -3.163283e-03 -3.085952e-03
23 27 1.022312e+00 -3.165630e-03 -3.085535e-03
24 27 1.022312e+00 -3.162174e-03 -3.085155e-03
25 27 1.022312e+00 -3.163451e-03 -3.084821e-03
26 27 1.022311e+00 -3.160147e-03 -3.084762e-03
27 27 1.022310e+00 -3.160155e-03 -3.084605e-03
28 27 1.022309e+00 -3.156275e-03 -3.084732e-03
29 27 1.022307e+00 -3.156865e-03 -3.084825e-03
30 27 1.022304e+00 -3.151753e-03 -3.085117e-03
31 27 1.022301e+00 -3.152337e-03 -3.084992e-03
32 27 1.022298e+00 -3.146664e-03 -3.085052e-03
33 27 1.022295e+00 -3.147494e-03 -3.085073e-03
34 27 1.022291e+00 -3.141048e-03 -3.085188e-03
35 27 1.022287e+00 -3.141961e-03 -3.085378e-03
36 27 1.022282e+00 -3.135195e-03 -3.085433e-03
37 27 1.022277e+00 -3.135881e-03 -3.085681e-03
38 27 1.022270e+00 -3.128502e-03 -3.085851e-03
39 27 1.022265e+00 -3.128913e-03 -3.085979e-03
40 27 1.022260e+00 -3.121699e-03 -3.086261e-03
41 27 1.022255e+00 -3.122510e-03 -3.086617e-03
42 27 1.022250e+00 -3.115288e-03 -3.086917e-03
43 27 1.022246e+00 -3.116762e-03 -3.087036e-03
44 27 1.022243e+00 -3.110286e-03 -3.087299e-03
45 27 1.022240e+00 -3.112016e-03 -3.087578e-03
46 27 1.022239e+00 -3.106285e-03 -3.088062e-03
47 27 1.022238e+00 -3.108254e-03 -3.088535e-03
48 27 1.022238e+00 -3.103802e-03 -3.088962e-03
49 27 1.022239e+00 -3.107012e-03 -3.089219e-03
50 27 1.022242e+00 -3.103602e-03 -3.089433e-03
51 27 1.022245e+00 -3.107007e-03 -3.089662e-03
52 27 1.022249e+00 -3.104588e-03 -3.090197e-03
53 27 1.022254e+00 -3.108224e-03 -3.090716e-03
54 27 1.022259e+00 -3.105965e-03 -3.091103e-03
55 27 1.022265e+00 -3.109442e-03 -3.091440e-03
56 27 1.022271e+00 -3.107477e-03 -3.091642e-03
57 27 1.022277e+00 -3.110187e-03 -3.091682e-03
58 27 1.022283e+00 -3.107763e-03 -3.091944e-03
59 27 1.022290e+00 -3.110072e-03 -3.092014e-03
60 27 1.022297e+00 -3.106893e-03 -3.092215e-03
61 27 1.022305e+00 -3.107976e-03 -3.092268e-03
62 27 1.022313e+00 -3.102951e-03 -3.092117e-03
63 27 1.022321e+00 -3.102911e-03 -3.092112e-03
64 27 1.022331e+00 -3.095753e-03 -3.091900e-03
65 27 1.022341e+00 -3.094374e-03 -3.091765e-03
66 27 1.022353e+00 -3.085864e-03 -3.091483e-03
67 27 1.022366e+00 -3.082909e-03 -3.091226e-03
68 27 1.022380e+00 -3.073103e-03 -3.090800e-03
69 27 1.022395e+00 -3.068425e-03 -3.090562e-03
70 27 1.022411e+00 -3.056963e-03 -3.090248e-03
71 27 1.022427e+00 -3.051293e-03 -3.090126e-03
72 27 1.022446e+00 -3.039175e-03 -3.090078e-03
73 27 1.022465e+00 -3.031567e-03 -3.089999e-03
74 27 1.022485e+00 -3.018432e-03 -3.089991e-03
75 27 1.022506e+00 -3.009375e-03 -3.089946e-03
76 27 1.022527e+00 -2.995311e-03 -3.090160e-03
77 27 1.022548e+00 -2.985227e-03 -3.090417e-03
78 27 1.022570e+00 -2.971369e-03 -3.090754e-03
79 27 1.022589e+00 -2.962418e-03 -3.091309e-03
80 27 1.022604e+00 -2.951388e-03 -3.091714e-03
81 27 1.022617e+00 -2.945767e-03 -3.092177e-03
82 27 1.022627e+00 -2.938738e-03 -3.092939e-03
83 27 1.022632e+00 -2.937166e-03 -3.093658e-03
84 27 1.022634e+00 -2.935095e-03 -3.094324e-03
85 27 1.022632e+00 -2.937515e-03 -3.094837e-03
86 27 1.022625e+00 -2.940081e-03 -3.095309e-03
87 27 1.022616e+00 -2.946064e-03 -3.095670e-03
88 27 1.022603e+00 -2.952977e-03 -3.095995e-03
89 27 1.022587e+00 -2.963084e-03 -3.096305e-03
90 27 1.022569e+00 -2.974085e-03 -3.096587e-03
91 27 1.022550e+00 -2.985264e-03 -3.096781e-03
92 27 1.022532e+00 -2.996624e-03 -3.096781e-03
93 27 1.022514e+00 -3.007167e-03 -3.096959e-03
94 27 1.022498e+00 -3.017963e-03 -3.097162e-03
95 27 1.022482e+00 -3.027624e-03 -3.097506e-03
96 27 1.022468e+00 -3.037940e-03 -3.097723e-03
97 27 1.022453e+00 -3.046219e-03 -3.097971e-03
98 27 1.022440e+00 -3.055421e-03 -3.098067e-03
99 27 1.022428e+00 -3.062289e-03 -3.098332e-03
100 27 1.022416e+00 -3.070564e-03 -3.098416e-03
101 27 1.022406e+00 -3.076437e-03 -3.098567e-03
102 27 1.022397e+00 -3.083809e-03 -3.098636e-03
103 27 1.022388e+00 -3.088863e-03 -3.098932e-03
104 27 1.022380e+00 -3.095415e-03 -3.099030e-03
105 27 1.022373e+00 -3.098988e-03 -3.099314e-03
106 27 1.022366e+00 -3.105454e-03 -3.099307e-03
107 27 1.022359e+00 -3.107653e-03 -3.099202e-03
108 27 1.022354e+00 -3.113634e-03 -3.099356e-03
109 27 1.022349e+00 -3.115139e-03 -3.099406e-03
110 27 1.022344e+00 -3.120911e-03 -3.099379e-03
111 27 1.022339e+00 -3.121699e-03 -3.099302e-03
112 27 1.022335e+00 -3.127782e-03 -3.099168e-03
113 27 1.022330e+00 -3.127438e-03 -3.099207e-03
114 27 1.022327e+00 -3.133365e-03 -3.099323e-03
115 27 1.022323e+00 -3.131834e-03 -3.099257e-03
116 27 1.022321e+00 -3.137686e-03 -3.099370e-03
117 27 1.022317e+00 -3.135675e-03 -3.099350e-03
118 27 1.022315e+00 -3.141378e-03 -3.099325e-03
119 27 1.022312e+00 -3.139622e-03 -3.099484e-03
120 27 1.022310e+00 -3.144836e-03 -3.099419e-03
121 27 1.022309e+00 -3.142824e-03 -3.099479e-03
122 27 1.022308e+00 -3.148434e-03 -3.099265e-03
123 27 1.022306e+00 -3.145700e-03 -3.099044e-03
124 27 1.022305e+00 -3.151800e-03 -3.099070e-03
125 27 1.022304e+00 -3.148113e-03 -3.102512e-03
126 27 1.022304e+00 -3.155172e-03 -3.105951e-03
127 27 1.022303e+00 -3.150461e-03 -3.091472e-03
0 28 1.022315e+00 -3.149533e-03 -3.085725e-03
1 28 1.022315e+00 -3.156081e-03 -3.098116e-03
2 28 1.022315e+00 -3.150623e-03 -3.093819e-03
3 28 1.022314e+00 -3.158175e-03 -3.091058e-03
4 28 1.022315e+00 -3.152529e-03 -3.090828e-03
5 28 1.022315e+00 -3.160272e-03 -3.090559e-03
6 28 1.022315e+00 -3.154953e-03 -3.090070e-03
7 28 1.022316e+00 -3.162120e-03 -3.089332e-03
8 28 1.022316e+00 -3.157400e-03 -3.088820e-03
9 28 1.022317e+00 -3.163477e-03 -3.088054e-03
10 28 1.022317e+00 -3.159469e-03 -3.087327e-03
11 28 1.022317e+00 -3.164430e-03 -3.086596e-03
12 28 1.022317e+00 -3.160902e-03 -3.085947e-03
13 28 1.022318e+00 -3.165594e-03 -3.085021e-03
14 28 1.022318e+00 -3.162229e-03 -3.084173e-03
15 28 1.022319e+00 -3.166554e-03 -3.083706e-03
16 28 1.022320e+00 -3.163075e-03 -3.082884e-03
17 28 1.022321e+00 -3.167222e-03 -3.082223e-03
18 28 1.022322e+00 -3.163719e-03 -3.081639e-03
19 28 1.022322e+00 -3.167432e-03 -3.081058e-03
20 28 1.022323e+00 -3.163901e-03 -3.080438e-03
21 28 1.022324e+00 -3.166615e-03 -3.080088e-03
22 28 1.022324e+00 -3.163008e-03 -3.079755e-03
23 28 1.022324e+00 -3.165285e-03 -3.079297e-03
24 28 1.022325e+00 -3.161951e-03 -3.078848e-03
25 28 1.022325e+00 -3.163124e-03 -3.078652e-03
26 28 1.022323e+00 -3.160105e-03 -3.078634e-03
27 28 1.022322e+00 -3.159972e-03 -3.078641e-03
28 28 1.022321e+00 -3.156187e-03 -3.078702e-03
29 28 1.022319e+00 -3.156725e-03 -3.078590e-03
30 28 1.022316e+00 -3.151678e-03 -3.078665e-03
31 28 1.022313e+00 -3.152266e-03 -3.078516e-03
32 28 1.022310e+00 -3.146677e-03 -3.078550e-03
33 28 1.022307e+00 -3.147455e-03 -3.078653e-03
34 28 1.022303e+00 -3.140994e-03 -3.078891e-03
35 28 1.022298e+00 -3.141953e-03 -3.079121e-03
36 28 1.022293e+00 -3.135244e-03 -3.079355e-03
37 28 1.022289e+00 -3.135965e-03 -3.079542e-03
38 28 1.022283e+00 -3.128528e-03 -3.079909e-03
39 28 1.022277e+00 -3.128881e-03 -3.080117e-03
40 28 1.022272e+00 -3.121828e-03 -3.080260e-03
41 28 1.022267e+00 -3.122544e-03 -3.080481e-03
42 28 1.022262e+00 -3.115444e-03 -3.080575e-03
43 28 1.022258e+00 -3.116814e-03 -3.080579e-03
44 28 1.022255e+00 -3.110343e-03 -3.080789e-03
45 28 1.022253e+00 -3.112104e-03 -3.081105e-03
46 28 1.022252e+00 -3.106344e-03 -3.081589e-03
47 28 1.022251e+00 -3.108435e-03 -3.082202e-03
48 28 1.022251e+00 -3.103715e-03 -3.082562e-03
49 28 1.022253e+00 -3.107114e-03 -3.083048e-03
50 28 1.022255e+00 -3.103624e-03 -3.083373e-03
51 28 1.022258e+00 -3.107144e-03 -3.083732e-03
52 28 1.022261e+00 -3.104687e-03 -3.084264e-03
53 28 1.022267e+00 -3.108268e-03 -3.084842e-03
54 28 1.022272e+00 -3.106216e-03 -3.085017e-03
55 28 1.022278e+00 -3.109504e-03 -3.085379e-03
56 28 1.022284e+00 -3.107502e-03 -3.085588e-03
57 28 1.022290e+00 -3.110322e-03 -3.085994e-03
58 28 1.022297e+00 -3.107716e-03 -3.086357e-03
59 28 1.022303e+00 -3.109982e-03 -3.086642e-03
60 28 1.022311e+00 -3.106631e-03 -3.086762e-03
61 28 1.022318e+00 -3.107778e-03 -3.086644e-03
62 28 1.022326e+00 -3.102577e-03 -3.086607e-03
63 28 1.022335e+00 -3.102491e-03 -3.086378e-03
64 28 1.022344e+00 -3.095635e-03 -3.086061e-03
65 28 1.022355e+00 -3.094178e-03 -3.085695e-03
66 28 1.022367e+00 -3.085702e-03 -3.085334e-03
67 28 1.022379e+00 -3.082518e-03 -3.085225e-03
68 28 1.022393e+00 -3.072772e-03 -3.085091e-03
