x y rho u v
31 55 1.037461e+00 -5.328666e-03 -5.308445e-03
32 55 1.037466e+00 -5.325322e-03 -5.308568e-03
33 55 1.037470e+00 -5.321550e-03 -5.308413e-03
34 55 1.037475e+00 -5.317817e-03 -5.308483e-03
35 55 1.037479e+00 -5.313747e-03 -5.308484e-03
36 55 1.037484e+00 -5.309634e-03 -5.308420e-03
37 55 1.037488e+00 -5.305475e-03 -5.308315e-03
38 55 1.037493e+00 -5.301004e-03 -5.307995e-03
39 55 1.037496e+00 -5.296869e-03 -5.307985e-03
40 55 1.037500e+00 -5.292516e-03 -5.307861e-03
41 55 1.037504e+00 -5.287892e-03 -5.307750e-03
42 55 1.037508e+00 -5.283055e-03 -5.307791e-03
43 55 1.037512e+00 -5.278005e-03 -5.307813e-03
44 55 1.037515e+00 -5.272414e-03 -5.307752e-03
45 55 1.037519e+00 -5.267263e-03 -5.307544e-03
46 55 1.037523e+00 -5.261834e-03 -5.307491e-03
47 55 1.037525e+00 -5.256689e-03 -5.307501e-03
48 55 1.037527e+00 -5.250722e-03 -5.307477e-03
49 55 1.037529e+00 -5.245592e-03 -5.307504e-03
50 55 1.037529e+00 -5.239706e-03 -5.307687e-03
51 55 1.037529e+00 -5.235019e-03 -5.307848e-03
52 55 1.037528e+00 -5.229639e-03 -5.308032e-03
53 55 1.037527e+00 -5.225463e-03 -5.308139e-03
54 55 1.037524e+00 -5.220828e-03 -5.308050e-03
55 55 1.037522e+00 -5.217231e-03 -5.308062e-03
56 55 1.037518e+00 -5.213157e-03 -5.308185e-03
57 55 1.037514e+00 -5.210295e-03 -5.308008e-03
58 55 1.037508e+00 -5.206938e-03 -5.308101e-03
59 55 1.037503e+00 -5.204634e-03 -5.308051e-03
60 55 1.037496e+00 -5.201827e-03 -5.308182e-03
61 55 1.037489e+00 -5.200239e-03 -5.308154e-03
62 55 1.037482e+00 -5.198615e-03 -5.307958e-03
63 55 1.037474e+00 -5.198004e-03 -5.308286e-03
64 55 1.037464e+00 -5.197189e-03 -5.308340e-03
65 55 1.037455e+00 -5.196908e-03 -5.308340e-03
66 55 1.037445e+00 -5.196881e-03 -5.308212e-03
67 55 1.037434e+00 -5.197268e-03 -5.308177e-03
68 55 1.037423e+00 -5.198553e-03 -5.308146e-03
69 55 1.037413e+00 -5.199774e-03 -5.308188e-03
70 55 1.037402e+00 -5.201373e-03 -5.308113e-03
71 55 1.037391e+00 -5.203099e-03 -5.308149e-03
72 55 1.037380e+00 -5.204952e-03 -5.308153e-03
73 55 1.037369e+00 -5.206859e-03 -5.308379e-03
74 55 1.037359e+00 -5.208755e-03 -5.308439e-03
75 55 1.037349e+00 -5.210885e-03 -5.308477e-03
76 55 1.037339e+00 -5.212741e-03 -5.308482e-03
77 55 1.037330e+00 -5.214592e-03 -5.308655e-03
78 55 1.037320e+00 -5.216194e-03 -5.308802e-03
79 55 1.037311e+00 -5.218234e-03 -5.308928e-03
80 55 1.037303e+00 -5.219983e-03 -5.308871e-03
81 55 1.037295e+00 -5.222231e-03 -5.308838e-03
82 55 1.037288e+00 -5.223958e-03 -5.308876e-03
83 55 1.037281e+00 -5.225888e-03 -5.308880e-03
84 55 1.037273e+00 -5.226799e-03 -5.308941e-03
85 55 1.037267e+00 -5.228859e-03 -5.308984e-03
86 55 1.037261e+00 -5.230047e-03 -5.308847e-03
87 55 1.037256e+00 -5.232156e-03 -5.308915e-03
88 55 1.037251e+00 -5.233277e-03 -5.308893e-03
89 55 1.037246e+00 -5.235347e-03 -5.308991e-03
90 55 1.037242e+00 -5.236502e-03 -5.308942e-03
91 55 1.037237e+00 -5.237640e-03 -5.308904e-03
92 55 1.037232e+00 -5.238706e-03 -5.309000e-03
93 55 1.037229e+00 -5.239798e-03 -5.309009e-03
94 55 1.037225e+00 -5.240669e-03 -5.309019e-03
95 55 1.037222e+00 -5.242004e-03 -5.309111e-03
96 55 1.037219e+00 -5.242715e-03 -5.309233e-03
97 55 1.037217e+00 -5.244388e-03 -5.309292e-03
98 55 1.037216e+00 -5.245875e-03 -5.309303e-03
99 55 1.037215e+00 -5.247938e-03 -5.309126e-03
100 55 1.037214e+00 -5.249876e-03 -5.309174e-03
101 55 1.037214e+00 -5.251863e-03 -5.309061e-03
102 55 1.037214e+00 -5.253447e-03 -5.309224e-03
103 55 1.037213e+00 -5.254647e-03 -5.309283e-03
104 55 1.037212e+00 -5.255958e-03 -5.309461e-03
105 55 1.037212e+00 -5.257462e-03 -5.309534e-03
106 55 1.037212e+00 -5.259060e-03 -5.309607e-03
107 55 1.037213e+00 -5.260949e-03 -5.309536e-03
108 55 1.037214e+00 -5.262893e-03 -5.309562e-03
109 55 1.037216e+00 -5.265272e-03 -5.309565e-03
110 55 1.037218e+00 -5.267270e-03 -5.309748e-03
111 55 1.037219e+00 -5.269232e-03 -5.309890e-03
112 55 1.037220e+00 -5.270891e-03 -5.309909e-03
113 55 1.037223e+00 -5.273019e-03 -5.309988e-03
114 55 1.037225e+00 -5.275445e-03 -5.309968e-03
115 55 1.037228e+00 -5.278008e-03 -5.310221e-03
116 55 1.037230e+00 -5.280275e-03 -5.310279e-03
117 55 1.037234e+00 -5.282899e-03 -5.310378e-03
118 55 1.037238e+00 -5.285461e-03 -5.310327e-03
119 55 1.037240e+00 -5.287819e-03 -5.310358e-03
120 55 1.037245e+00 -5.290824e-03 -5.310291e-03
121 55 1.037249e+00 -5.294126e-03 -5.310363e-03
122 55 1.037254e+00 -5.297150e-03 -5.310590e-03
123 55 1.037258e+00 -5.299963e-03 -5.310987e-03
124 55 1.037263e+00 -5.303221e-03 -5.311302e-03
125 55 1.037267e+00 -5.305890e-03 -5.310534e-03
126 55 1.037273e+00 -5.309653e-03 -5.307664e-03
127 55 1.037278e+00 -5.312937e-03 -5.305246e-03
0 56 1.037288e+00 -5.318840e-03 -5.309800e-03
1 56 1.037294e+00 -5.322496e-03 -5.313518e-03
2 56 1.037300e+00 -5.324982e-03 -5.315787e-03
3 56 1.037305e+00 -5.328016e-03 -5.315962e-03
4 56 1.037311e+00 -5.330182e-03 -5.315847e-03
5 56 1.037318e+00 -5.332990e-03 -5.315946e-03
6 56 1.037323e+00 -5.335495e-03 -5.315953e-03
7 56 1.037330e+00 -5.338043e-03 -5.315917e-03
8 56 1.037336e+00 -5.340453e-03 -5.315955e-03
9 56 1.037343e+00 -5.342564e-03 -5.315892e-03
10 56 1.037350e+00 -5.344640e-03 -5.316035e-03
11 56 1.037357e+00 -5.346537e-03 -5.315885e-03
12 56 1.037364e+00 -5.347711e-03 -5.315884e-03
13 56 1.037370e+00 -5.349382e-03 -5.316051e-03
14 56 1.037375e+00 -5.349938e-03 -5.316037e-03
15 56 1.037381e+00 -5.351357e-03 -5.315807e-03
16 56 1.037387e+00 -5.351983e-03 -5.315678e-03
17 56 1.037392e+00 -5.352565e-03 -5.315349e-03
18 56 1.037397e+00 -5.352532e-03 -5.315260e-03
19 56 1.037402e+00 -5.352267e-03 -5.315195e-03
20 56 1.037407e+00 -5.351561e-03 -5.314963e-03
21 56 1.037412e+00 -5.350801e-03 -5.314848e-03
22 56 1.037417e+00 -5.349765e-03 -5.314623e-03
23 56 1.037422e+00 -5.348448e-03 -5.314623e-03
24 56 1.037427e+00 -5.346885e-03 -5.314347e-03
25 56 1.037432e+00 -5.344816e-03 -5.314128e-03
26 56 1.037436e+00 -5.342508e-03 -5.313911e-03
27 56 1.037441e+00 -5.339798e-03 -5.313714e-03
28 56 1.037445e+00 -5.337522e-03 -5.313615e-03
29 56 1.037450e+00 -5.334665e-03 -5.313700e-03
30 56 1.037455e+00 -5.331906e-03 -5.313726e-03
31 56 1.037459e+00 -5.328590e-03 -5.313787e-03
32 56 1.037464e+00 -5.325392e-03 -5.313812e-03
33 56 1.037468e+00 -5.321792e-03 -5.313562e-03
34 56 1.037473e+00 -5.317848e-03 -5.313597e-03
35 56 1.037477e+00 -5.313831e-03 -5.313589e-03
36 56 1.037482e+00 -5.309551e-03 -5.313606e-03
37 56 1.037486e+00 -5.305288e-03 -5.313407e-03
38 56 1.037490e+00 -5.300835e-03 -5.313388e-03
39 56 1.037494e+00 -5.296937e-03 -5.313389e-03
40 56 1.037499e+00 -5.292395e-03 -5.313220e-03
41 56 1.037502e+00 -5.287739e-03 -5.313243e-03
42 56 1.037506e+00 -5.282810e-03 -5.313223e-03
43 56 1.037510e+00 -5.277936e-03 -5.313086e-03
44 56 1.037513e+00 -5.272173e-03 -5.313138e-03
45 56 1.037516e+00 -5.267163e-03 -5.312995e-03
46 56 1.037520e+00 -5.261669e-03 -5.312952e-03
47 56 1.037523e+00 -5.256466e-03 -5.312847e-03
48 56 1.037525e+00 -5.250621e-03 -5.312774e-03
49 56 1.037526e+00 -5.245689e-03 -5.312609e-03
50 56 1.037527e+00 -5.239745e-03 -5.312602e-03
51 56 1.037526e+00 -5.235132e-03 -5.312674e-03
52 56 1.037526e+00 -5.229674e-03 -5.312758e-03
53 56 1.037524e+00 -5.225457e-03 -5.313069e-03
54 56 1.037522e+00 -5.220843e-03 -5.313166e-03
55 56 1.037519e+00 -5.217185e-03 -5.313305e-03
56 56 1.037515e+00 -5.213190e-03 -5.313325e-03
57 56 1.037511e+00 -5.210282e-03 -5.313358e-03
58 56 1.037506e+00 -5.207045e-03 -5.313351e-03
59 56 1.037500e+00 -5.204636e-03 -5.313497e-03
60 56 1.037493e+00 -5.202086e-03 -5.313612e-03
61 56 1.037486e+00 -5.200393e-03 -5.313567e-03
62 56 1.037479e+00 -5.198619e-03 -5.313461e-03
63 56 1.037471e+00 -5.197902e-03 -5.313469e-03
64 56 1.037461e+00 -5.197043e-03 -5.313522e-03
65 56 1.037452e+00 -5.196798e-03 -5.313463e-03
66 56 1.037442e+00 -5.196791e-03 -5.313395e-03
67 56 1.037431e+00 -5.197326e-03 -5.313451e-03
68 56 1.037420e+00 -5.198452e-03 -5.313220e-03
69 56 1.037410e+00 -5.199896e-03 -5.313406e-03
70 56 1.037399e+00 -5.201437e-03 -5.313443e-03
71 56 1.037388e+00 -5.203110e-03 -5.313316e-03
72 56 1.037377e+00 -5.204944e-03 -5.313423e-03
73 56 1.037367e+00 -5.206977e-03 -5.313559e-03
74 56 1.037356e+00 -5.208776e-03 -5.313653e-03
75 56 1.037346e+00 -5.210994e-03 -5.313874e-03
76 56 1.037336e+00 -5.212868e-03 -5.313833e-03
77 56 1.037327e+00 -5.214675e-03 -5.313796e-03
78 56 1.037317e+00 -5.216323e-03 -5.313887e-03
79 56 1.037309e+00 -5.218462e-03 -5.313980e-03
80 56 1.037300e+00 -5.220150e-03 -5.313930e-03
81 56 1.037292e+00 -5.222314e-03 -5.313919e-03
82 56 1.037285e+00 -5.223927e-03 -5.313950e-03
83 56 1.037277e+00 -5.225867e-03 -5.313955e-03
84 56 1.037270e+00 -5.226810e-03 -5.313925e-03
85 56 1.037264e+00 -5.228756e-03 -5.314025e-03
86 56 1.037258e+00 -5.230024e-03 -5.314087e-03
87 56 1.037253e+00 -5.232130e-03 -5.314025e-03
88 56 1.037248e+00 -5.233376e-03 -5.313856e-03
89 56 1.037244e+00 -5.235332e-03 -5.313959e-03
90 56 1.037239e+00 -5.236431e-03 -5.314062e-03
91 56 1.037235e+00 -5.237577e-03 -5.314128e-03
92 56 1.037230e+00 -5.238654e-03 -5.314030e-03
93 56 1.037226e+00 -5.239646e-03 -5.314104e-03
94 56 1.037222e+00 -5.240744e-03 -5.313841e-03
95 56 1.037220e+00 -5.242046e-03 -5.314000e-03
96 56 1.037217e+00 -5.242783e-03 -5.313811e-03
97 56 1.037215e+00 -5.244273e-03 -5.313936e-03
98 56 1.037213e+00 -5.245639e-03 -5.313915e-03
99 56 1.037212e+00 -5.247771e-03 -5.313849e-03
100 56 1.037211e+00 -5.249979e-03 -5.314017e-03
101 56 1.037211e+00 -5.251802e-03 -5.313752e-03
102 56 1.037211e+00 -5.253509e-03 -5.313830e-03
103 56 1.037210e+00 -5.254598e-03 -5.313869e-03
104 56 1.037209e+00 -5.256042e-03 -5.314007e-03
105 56 1.037209e+00 -5.257620e-03 -5.314009e-03
106 56 1.037210e+00 -5.259250e-03 -5.314026e-03
107 56 1.037211e+00 -5.261192e-03 -5.313979e-03
108 56 1.037212e+00 -5.263044e-03 -5.313780e-03
109 56 1.037214e+00 -5.265388e-03 -5.313823e-03
110 56 1.037215e+00 -5.267338e-03 -5.313827e-03
111 56 1.037216e+00 -5.269323e-03 -5.313922e-03
112 56 1.037218e+00 -5.270963e-03 -5.314023e-03
113 56 1.037220e+00 -5.273187e-03 -5.313982e-03
114 56 1.037223e+00 -5.275466e-03 -5.314290e-03
115 56 1.037226e+00 -5.277969e-03 -5.314379e-03
116 56 1.037228e+00 -5.280218e-03 -5.314323e-03
117 56 1.037232e+00 -5.282881e-03 -5.314339e-03
118 56 1.037235e+00 -5.285375e-03 -5.314377e-03
119 56 1.037238e+00 -5.287824e-03 -5.314421e-03
120 56 1.037242e+00 -5.290725e-03 -5.314451e-03
121 56 1.037247e+00 -5.294138e-03 -5.314263e-03
122 56 1.037251e+00 -5.297069e-03 -5.314318e-03
123 56 1.037256e+00 -5.300039e-03 -5.314643e-03
124 56 1.037260e+00 -5.303305e-03 -5.314733e-03
125 56 1.037265e+00 -5.306012e-03 -5.313595e-03
126 56 1.037270e+00 -5.309696e-03 -5.310470e-03
127 56 1.037276e+00 -5.313216e-03 -5.307794e-03
0 57 1.037285e+00 -5.318754e-03 -5.312245e-03
1 57 1.037291e+00 -5.322306e-03 -5.316014e-03
2 57 1.037297e+00 -5.324884e-03 -5.318120e-03
3 57 1.037303e+00 -5.327567e-03 -5.318455e-03
4 57 1.037308e+00 -5.330325e-03 -5.318233e-03
5 57 1.037315e+00 -5.332957e-03 -5.318238e-03
6 57 1.037321e+00 -5.335645e-03 -5.318218e-03
7 57 1.037327e+00 -5.337914e-03 -5.318088e-03
8 57 1.037334e+00 -5.340467e-03 -5.317943e-03
9 57 1.037341e+00 -5.342700e-03 -5.318191e-03
10 57 1.037348e+00 -5.344653e-03 -5.318271e-03
11 57 1.037355e+00 -5.346464e-03 -5.318293e-03
12 57 1.037362e+00 -5.347684e-03 -5.318381e-03
13 57 1.037368e+00 -5.349316e-03 -5.318287e-03
14 57 1.037373e+00 -5.350003e-03 -5.318337e-03
15 57 1.037379e+00 -5.351217e-03 -5.318156e-03
16 57 1.037385e+00 -5.351802e-03 -5.317966e-03
17 57 1.037390e+00 -5.352518e-03 -5.317706e-03
18 57 1.037395e+00 -5.352463e-03 -5.317575e-03
19 57 1.037399e+00 -5.352095e-03 -5.317408e-03
20 57 1.037404e+00 -5.351376e-03 -5.317109e-03
21 57 1.037409e+00 -5.350554e-03 -5.317002e-03
22 57 1.037414e+00 -5.349691e-03 -5.316798e-03
23 57 1.037419e+00 -5.348196e-03 -5.316625e-03
24 57 1.037424e+00 -5.346633e-03 -5.316412e-03
25 57 1.037429e+00 -5.344821e-03 -5.316334e-03
26 57 1.037434e+00 -5.342553e-03 -5.316298e-03
27 57 1.037438e+00 -5.339790e-03 -5.316393e-03
28 57 1.037443e+00 -5.337575e-03 -5.316410e-03
29 57 1.037448e+00 -5.334665e-03 -5.316355e-03
30 57 1.037453e+00 -5.332011e-03 -5.316326e-03
31 57 1.037457e+00 -5.328595e-03 -5.316217e-03
32 57 1.037462e+00 -5.325322e-03 -5.316110e-03
33 57 1.037467e+00 -5.321762e-03 -5.316047e-03
34 57 1.037471e+00 -5.317860e-03 -5.316171e-03
35 57 1.037476e+00 -5.313827e-03 -5.316033e-03
36 57 1.037480e+00 -5.309398e-03 -5.316016e-03
37 57 1.037484e+00 -5.305304e-03 -5.315785e-03
38 57 1.037489e+00 -5.300737e-03 -5.315778e-03
39 57 1.037492e+00 -5.296682e-03 -5.315686e-03
40 57 1.037496e+00 -5.292104e-03 -5.315562e-03
41 57 1.037499e+00 -5.287757e-03 -5.315639e-03
42 57 1.037503e+00 -5.282572e-03 -5.315609e-03
43 57 1.037507e+00 -5.277918e-03 -5.315629e-03
44 57 1.037511e+00 -5.272070e-03 -5.315475e-03
45 57 1.037514e+00 -5.267172e-03 -5.315361e-03
46 57 1.037518e+00 -5.261437e-03 -5.315301e-03
47 57 1.037520e+00 -5.256397e-03 -5.315183e-03
48 57 1.037522e+00 -5.250679e-03 -5.315171e-03
49 57 1.037524e+00 -5.245730e-03 -5.315121e-03
50 57 1.037525e+00 -5.239846e-03 -5.315314e-03
51 57 1.037524e+00 -5.235163e-03 -5.315262e-03
52 57 1.037523e+00 -5.229776e-03 -5.315389e-03
53 57 1.037522e+00 -5.225520e-03 -5.315573e-03
54 57 1.037519e+00 -5.220912e-03 -5.315688e-03
55 57 1.037516e+00 -5.217206e-03 -5.315859e-03
56 57 1.037513e+00 -5.213175e-03 -5.315850e-03
57 57 1.037508e+00 -5.210108e-03 -5.315898e-03
58 57 1.037503e+00 -5.206949e-03 -5.315918e-03
59 57 1.037497e+00 -5.204527e-03 -5.315717e-03
60 57 1.037490e+00 -5.202090e-03 -5.315634e-03
61 57 1.037483e+00 -5.200359e-03 -5.315476e-03
62 57 1.037476e+00 -5.198603e-03 -5.315570e-03
63 57 1.037468e+00 -5.197796e-03 -5.315533e-03
64 57 1.037459e+00 -5.196941e-03 -5.315773e-03
65 57 1.037450e+00 -5.196770e-03 -5.315888e-03
66 57 1.037439e+00 -5.196834e-03 -5.315867e-03
67 57 1.037429e+00 -5.197163e-03 -5.315845e-03
68 57 1.037418e+00 -5.198386e-03 -5.315864e-03
69 57 1.037408e+00 -5.199867e-03 -5.315885e-03
70 57 1.037397e+00 -5.201506e-03 -5.315838e-03
71 57 1.037386e+00 -5.203092e-03 -5.315921e-03
72 57 1.037375e+00 -5.204843e-03 -5.316062e-03
73 57 1.037364e+00 -5.206855e-03 -5.316082e-03
74 57 1.037354e+00 -5.208746e-03 -5.316230e-03
75 57 1.037344e+00 -5.211208e-03 -5.316215e-03
76 57 1.037335e+00 -5.212993e-03 -5.316156e-03
77 57 1.037325e+00 -5.214925e-03 -5.316042e-03
78 57 1.037315e+00 -5.216344e-03 -5.316233e-03
79 57 1.037306e+00 -5.218509e-03 -5.316372e-03
80 57 1.037298e+00 -5.220025e-03 -5.316468e-03
81 57 1.037290e+00 -5.222373e-03 -5.316475e-03
82 57 1.037282e+00 -5.223800e-03 -5.316476e-03
83 57 1.037275e+00 -5.225847e-03 -5.316311e-03
84 57 1.037268e+00 -5.226705e-03 -5.316310e-03
85 57 1.037261e+00 -5.228728e-03 -5.316286e-03
86 57 1.037256e+00 -5.229867e-03 -5.316283e-03
87 57 1.037251e+00 -5.232047e-03 -5.316356e-03
88 57 1.037245e+00 -5.233323e-03 -5.316304e-03
89 57 1.037241e+00 -5.235283e-03 -5.316360e-03
90 57 1.037236e+00 -5.236533e-03 -5.316390e-03
91 57 1.037232e+00 -5.237392e-03 -5.316703e-03
92 57 1.037227e+00 -5.238685e-03 -5.316474e-03
93 57 1.037223e+00 -5.239699e-03 -5.316476e-03
94 57 1.037220e+00 -5.240907e-03 -5.316410e-03
95 57 1.037217e+00 -5.241962e-03 -5.316501e-03
96 57 1.037214e+00 -5.242791e-03 -5.316468e-03
97 57 1.037212e+00 -5.244279e-03 -5.316598e-03
98 57 1.037211e+00 -5.245703e-03 -5.316574e-03
99 57 1.037210e+00 -5.247748e-03 -5.316686e-03
100 57 1.037209e+00 -5.249966e-03 -5.316516e-03
101 57 1.037209e+00 -5.251935e-03 -5.316479e-03
102 57 1.037209e+00 -5.253597e-03 -5.316638e-03
103 57 1.037208e+00 -5.254779e-03 -5.316785e-03
104 57 1.037207e+00 -5.256162e-03 -5.317058e-03
105 57 1.037207e+00 -5.257717e-03 -5.317051e-03
106 57 1.037207e+00 -5.259428e-03 -5.317110e-03
107 57 1.037209e+00 -5.261527e-03 -5.317101e-03
108 57 1.037210e+00 -5.263160e-03 -5.317161e-03
109 57 1.037212e+00 -5.265505e-03 -5.317269e-03
110 57 1.037214e+00 -5.267381e-03 -5.317337e-03
111 57 1.037215e+00 -5.269355e-03 -5.317347e-03
112 57 1.037215e+00 -5.271052e-03 -5.317206e-03
113 57 1.037217e+00 -5.273196e-03 -5.317227e-03
114 57 1.037221e+00 -5.275564e-03 -5.317408e-03
115 57 1.037224e+00 -5.277964e-03 -5.317651e-03
116 57 1.037226e+00 -5.280123e-03 -5.317562e-03
117 57 1.037229e+00 -5.283019e-03 -5.317823e-03
118 57 1.037233e+00 -5.285346e-03 -5.317855e-03
119 57 1.037236e+00 -5.287997e-03 -5.318034e-03
120 57 1.037240e+00 -5.290784e-03 -5.317992e-03
121 57 1.037245e+00 -5.294179e-03 -5.318073e-03
122 57 1.037249e+00 -5.297014e-03 -5.318269e-03
123 57 1.037253e+00 -5.299889e-03 -5.318619e-03
124 57 1.037257e+00 -5.303277e-03 -5.318770e-03
125 57 1.037262e+00 -5.305997e-03 -5.317793e-03
126 57 1.037268e+00 -5.309827e-03 -5.314771e-03
127 57 1.037274e+00 -5.313076e-03 -5.311904e-03
0 58 1.037283e+00 -5.318750e-03 -5.316103e-03
1 58 1.037289e+00 -5.322033e-03 -5.320403e-03
2 58 1.037295e+00 -5.324756e-03 -5.322795e-03
3 58 1.037300e+00 -5.327651e-03 -5.323308e-03
4 58 1.037306e+00 -5.330227e-03 -5.323185e-03
5 58 1.037313e+00 -5.332870e-03 -5.322933e-03
6 58 1.037318e+00 -5.335514e-03 -5.323126e-03
7 58 1.037325e+00 -5.337834e-03 -5.323210e-03
8 58 1.037331e+00 -5.340188e-03 -5.322986e-03
9 58 1.037338e+00 -5.342670e-03 -5.322789e-03
10 58 1.037345e+00 -5.344722e-03 -5.322924e-03
11 58 1.037352e+00 -5.346623e-03 -5.322942e-03
12 58 1.037359e+00 -5.347718e-03 -5.322920e-03
13 58 1.037365e+00 -5.349360e-03 -5.322851e-03
14 58 1.037371e+00 -5.350018e-03 -5.322807e-03
15 58 1.037376e+00 -5.351160e-03 -5.322742e-03
16 58 1.037382e+00 -5.351662e-03 -5.322511e-03
17 58 1.037387e+00 -5.352218e-03 -5.322498e-03
18 58 1.037392e+00 -5.352133e-03 -5.322242e-03
19 58 1.037396e+00 -5.351887e-03 -5.322099e-03
20 58 1.037401e+00 -5.351273e-03 -5.322037e-03
21 58 1.037405e+00 -5.350401e-03 -5.321858e-03
22 58 1.037411e+00 -5.349442e-03 -5.321686e-03
23 58 1.037416e+00 -5.348181e-03 -5.321643e-03
24 58 1.037421e+00 -5.346597e-03 -5.321718e-03
25 58 1.037427e+00 -5.344682e-03 -5.321449e-03
26 58 1.037431e+00 -5.342543e-03 -5.321256e-03
27 58 1.037436e+00 -5.339813e-03 -5.321114e-03
28 58 1.037441e+00 -5.337428e-03 -5.321109e-03
29 58 1.037445e+00 -5.334807e-03 -5.321064e-03
30 58 1.037451e+00 -5.331916e-03 -5.321041e-03
31 58 1.037455e+00 -5.328620e-03 -5.321089e-03
32 58 1.037460e+00 -5.325256e-03 -5.320897e-03
33 58 1.037464e+00 -5.321825e-03 -5.320833e-03
34 58 1.037469e+00 -5.317713e-03 -5.320916e-03
35 58 1.037473e+00 -5.313640e-03 -5.320826e-03
36 58 1.037478e+00 -5.309382e-03 -5.320757e-03
37 58 1.037482e+00 -5.305335e-03 -5.320788e-03
38 58 1.037486e+00 -5.300750e-03 -5.320810e-03
39 58 1.037490e+00 -5.296787e-03 -5.320755e-03
40 58 1.037494e+00 -5.292012e-03 -5.320646e-03
41 58 1.037497e+00 -5.287773e-03 -5.320713e-03
42 58 1.037501e+00 -5.282536e-03 -5.320582e-03
43 58 1.037505e+00 -5.278009e-03 -5.320628e-03
44 58 1.037508e+00 -5.271819e-03 -5.320558e-03
45 58 1.037512e+00 -5.267094e-03 -5.320594e-03
46 58 1.037516e+00 -5.261347e-03 -5.320583e-03
47 58 1.037518e+00 -5.256304e-03 -5.320572e-03
48 58 1.037521e+00 -5.250549e-03 -5.320268e-03
49 58 1.037522e+00 -5.245658e-03 -5.320180e-03
50 58 1.037523e+00 -5.239910e-03 -5.320093e-03
51 58 1.037522e+00 -5.235064e-03 -5.320147e-03
52 58 1.037521e+00 -5.229976e-03 -5.320252e-03
53 58 1.037520e+00 -5.225625e-03 -5.320368e-03
54 58 1.037517e+00 -5.221178e-03 -5.320655e-03
55 58 1.037514e+00 -5.217317e-03 -5.320822e-03
56 58 1.037510e+00 -5.213230e-03 -5.320873e-03
57 58 1.037506e+00 -5.210101e-03 -5.321063e-03
58 58 1.037501e+00 -5.206829e-03 -5.320950e-03
59 58 1.037495e+00 -5.204403e-03 -5.321078e-03
60 58 1.037488e+00 -5.202104e-03 -5.321071e-03
61 58 1.037481e+00 -5.200380e-03 -5.320978e-03
62 58 1.037473e+00 -5.198443e-03 -5.320923e-03
63 58 1.037465e+00 -5.197626e-03 -5.320684e-03
64 58 1.037457e+00 -5.196758e-03 -5.320638e-03
65 58 1.037447e+00 -5.196666e-03 -5.320668e-03
66 58 1.037437e+00 -5.196775e-03 -5.320685e-03
67 58 1.037427e+00 -5.197192e-03 -5.320636e-03
68 58 1.037416e+00 -5.198475e-03 -5.320845e-03
69 58 1.037406e+00 -5.199916e-03 -5.320869e-03
70 58 1.037395e+00 -5.201428e-03 -5.321008e-03
71 58 1.037384e+00 -5.203164e-03 -5.320965e-03
72 58 1.037373e+00 -5.204922e-03 -5.321072e-03
73 58 1.037362e+00 -5.206939e-03 -5.321081e-03
74 58 1.037352e+00 -5.208673e-03 -5.321261e-03
75 58 1.037342e+00 -5.211255e-03 -5.321212e-03
76 58 1.037332e+00 -5.212944e-03 -5.321135e-03
77 58 1.037323e+00 -5.215052e-03 -5.321272e-03
78 58 1.037314e+00 -5.216562e-03 -5.321187e-03
79 58 1.037304e+00 -5.218692e-03 -5.321210e-03
80 58 1.037296e+00 -5.220178e-03 -5.321357e-03
81 58 1.037288e+00 -5.222283e-03 -5.321363e-03
82 58 1.037280e+00 -5.223660e-03 -5.321127e-03
83 58 1.037273e+00 -5.225682e-03 -5.320954e-03
84 58 1.037266e+00 -5.226670e-03 -5.320964e-03
85 58 1.037259e+00 -5.228508e-03 -5.320987e-03
86 58 1.037253e+00 -5.229862e-03 -5.321086e-03
87 58 1.037248e+00 -5.232013e-03 -5.320931e-03
88 58 1.037243e+00 -5.233322e-03 -5.320819e-03
89 58 1.037238e+00 -5.235288e-03 -5.320934e-03
90 58 1.037234e+00 -5.236510e-03 -5.320996e-03
91 58 1.037229e+00 -5.237436e-03 -5.320888e-03
92 58 1.037225e+00 -5.238706e-03 -5.320960e-03
93 58 1.037221e+00 -5.239742e-03 -5.320874e-03
94 58 1.037217e+00 -5.240978e-03 -5.321041e-03
95 58 1.037214e+00 -5.241881e-03 -5.320918e-03
96 58 1.037212e+00 -5.242837e-03 -5.321036e-03
97 58 1.037210e+00 -5.244130e-03 -5.321036e-03
98 58 1.037209e+00 -5.245933e-03 -5.321216e-03
99 58 1.037207e+00 -5.247794e-03 -5.321184e-03
100 58 1.037207e+00 -5.249777e-03 -5.321087e-03
101 58 1.037206e+00 -5.251806e-03 -5.320928e-03
102 58 1.037207e+00 -5.253744e-03 -5.321038e-03
103 58 1.037206e+00 -5.254864e-03 -5.321060e-03
104 58 1.037205e+00 -5.256284e-03 -5.321060e-03
105 58 1.037205e+00 -5.257635e-03 -5.321068e-03
106 58 1.037205e+00 -5.259405e-03 -5.321025e-03
107 58 1.037206e+00 -5.261583e-03 -5.321183e-03
108 58 1.037207e+00 -5.263466e-03 -5.321112e-03
109 58 1.037209e+00 -5.265490e-03 -5.321001e-03
110 58 1.037210e+00 -5.267369e-03 -5.321059e-03
111 58 1.037212e+00 -5.269271e-03 -5.321072e-03
112 58 1.037212e+00 -5.271014e-03 -5.321035e-03
