x y rho u v
115 38 1.045871e+00 -6.498724e-03 -6.413927e-03
116 38 1.045863e+00 -6.499629e-03 -6.414111e-03
117 38 1.045855e+00 -6.501037e-03 -6.414083e-03
118 38 1.045847e+00 -6.501717e-03 -6.413923e-03
119 38 1.045840e+00 -6.502777e-03 -6.413917e-03
120 38 1.045833e+00 -6.503151e-03 -6.413767e-03
121 38 1.045826e+00 -6.503983e-03 -6.413800e-03
122 38 1.045820e+00 -6.504277e-03 -6.413494e-03
123 38 1.045813e+00 -6.505181e-03 -6.413090e-03
124 38 1.045806e+00 -6.504797e-03 -6.412363e-03
125 38 1.045800e+00 -6.505620e-03 -6.412999e-03
126 38 1.045794e+00 -6.505292e-03 -6.417247e-03
127 38 1.045788e+00 -6.505356e-03 -6.423089e-03
0 39 1.045778e+00 -6.504044e-03 -6.419415e-03
1 39 1.045774e+00 -6.502918e-03 -6.413467e-03
2 39 1.045770e+00 -6.503325e-03 -6.411208e-03
3 39 1.045766e+00 -6.502129e-03 -6.411580e-03
4 39 1.045764e+00 -6.502947e-03 -6.412063e-03
5 39 1.045762e+00 -6.501936e-03 -6.412103e-03
6 39 1.045759e+00 -6.502488e-03 -6.412234e-03
7 39 1.045757e+00 -6.501660e-03 -6.412471e-03
8 39 1.045756e+00 -6.502324e-03 -6.412613e-03
9 39 1.045755e+00 -6.502002e-03 -6.412669e-03
10 39 1.045755e+00 -6.502985e-03 -6.412563e-03
11 39 1.045754e+00 -6.502863e-03 -6.412474e-03
12 39 1.045754e+00 -6.503949e-03 -6.412375e-03
13 39 1.045754e+00 -6.504232e-03 -6.412244e-03
14 39 1.045755e+00 -6.505317e-03 -6.412297e-03
15 39 1.045755e+00 -6.505599e-03 -6.412286e-03
16 39 1.045756e+00 -6.507009e-03 -6.412391e-03
17 39 1.045757e+00 -6.507587e-03 -6.412481e-03
18 39 1.045759e+00 -6.509218e-03 -6.412595e-03
19 39 1.045762e+00 -6.510158e-03 -6.412671e-03
20 39 1.045764e+00 -6.512427e-03 -6.412689e-03
21 39 1.045767e+00 -6.513426e-03 -6.412710e-03
22 39 1.045770e+00 -6.515298e-03 -6.412588e-03
23 39 1.045773e+00 -6.516566e-03 -6.412698e-03
24 39 1.045777e+00 -6.518750e-03 -6.412534e-03
25 39 1.045780e+00 -6.519980e-03 -6.412695e-03
26 39 1.045784e+00 -6.521964e-03 -6.412724e-03
27 39 1.045788e+00 -6.523273e-03 -6.412760e-03
28 39 1.045791e+00 -6.524865e-03 -6.412708e-03
29 39 1.045795e+00 -6.526186e-03 -6.412661e-03
30 39 1.045798e+00 -6.527619e-03 -6.412732e-03
31 39 1.045802e+00 -6.529420e-03 -6.412892e-03
32 39 1.045807e+00 -6.531114e-03 -6.412679e-03
33 39 1.045812e+00 -6.532148e-03 -6.412718e-03
34 39 1.045815e+00 -6.533467e-03 -6.412780e-03
35 39 1.045820e+00 -6.534760e-03 -6.412995e-03
36 39 1.045825e+00 -6.536397e-03 -6.413254e-03
37 39 1.045831e+00 -6.537935e-03 -6.413214e-03
38 39 1.045837e+00 -6.538979e-03 -6.413297e-03
39 39 1.045842e+00 -6.540394e-03 -6.413270e-03
40 39 1.045848e+00 -6.541261e-03 -6.413328e-03
41 39 1.045854e+00 -6.542476e-03 -6.413375e-03
42 39 1.045861e+00 -6.543014e-03 -6.413375e-03
43 39 1.045867e+00 -6.543692e-03 -6.413354e-03
44 39 1.045874e+00 -6.543512e-03 -6.413579e-03
45 39 1.045880e+00 -6.543919e-03 -6.413516e-03
46 39 1.045888e+00 -6.543707e-03 -6.413522e-03
47 39 1.045895e+00 -6.544048e-03 -6.413543e-03
48 39 1.045901e+00 -6.543484e-03 -6.413382e-03
49 39 1.045907e+00 -6.542929e-03 -6.413334e-03
50 39 1.045914e+00 -6.542311e-03 -6.413584e-03
51 39 1.045921e+00 -6.541275e-03 -6.413613e-03
52 39 1.045928e+00 -6.540293e-03 -6.413581e-03
53 39 1.045935e+00 -6.538535e-03 -6.413617e-03
54 39 1.045941e+00 -6.536602e-03 -6.413555e-03
55 39 1.045947e+00 -6.534790e-03 -6.413326e-03
56 39 1.045954e+00 -6.533035e-03 -6.413386e-03
57 39 1.045961e+00 -6.531590e-03 -6.413420e-03
58 39 1.045967e+00 -6.529494e-03 -6.413598e-03
59 39 1.045972e+00 -6.527568e-03 -6.413599e-03
60 39 1.045977e+00 -6.525131e-03 -6.413739e-03
61 39 1.045983e+00 -6.522559e-03 -6.413750e-03
62 39 1.045989e+00 -6.520242e-03 -6.413680e-03
63 39 1.045995e+00 -6.517670e-03 -6.413843e-03
64 39 1.046001e+00 -6.515775e-03 -6.413789e-03
65 39 1.046007e+00 -6.513474e-03 -6.413910e-03
66 39 1.046013e+00 -6.511731e-03 -6.414002e-03
67 39 1.046019e+00 -6.509507e-03 -6.413802e-03
68 39 1.046025e+00 -6.507734e-03 -6.413716e-03
69 39 1.046029e+00 -6.505493e-03 -6.413700e-03
70 39 1.046033e+00 -6.503701e-03 -6.414044e-03
71 39 1.046037e+00 -6.501546e-03 -6.413997e-03
72 39 1.046040e+00 -6.500144e-03 -6.414027e-03
73 39 1.046043e+00 -6.498336e-03 -6.414021e-03
74 39 1.046044e+00 -6.496932e-03 -6.413944e-03
75 39 1.046045e+00 -6.495355e-03 -6.413937e-03
76 39 1.046046e+00 -6.494309e-03 -6.413973e-03
77 39 1.046046e+00 -6.492505e-03 -6.413864e-03
78 39 1.046047e+00 -6.492003e-03 -6.413733e-03
79 39 1.046047e+00 -6.490645e-03 -6.413619e-03
80 39 1.046048e+00 -6.490410e-03 -6.413509e-03
81 39 1.046049e+00 -6.489343e-03 -6.413413e-03
82 39 1.046049e+00 -6.489091e-03 -6.413353e-03
83 39 1.046049e+00 -6.488462e-03 -6.413445e-03
84 39 1.046048e+00 -6.488090e-03 -6.413478e-03
85 39 1.046048e+00 -6.487554e-03 -6.413819e-03
86 39 1.046046e+00 -6.486986e-03 -6.413837e-03
87 39 1.046044e+00 -6.486412e-03 -6.413740e-03
88 39 1.046041e+00 -6.485929e-03 -6.413764e-03
89 39 1.046039e+00 -6.485464e-03 -6.413735e-03
90 39 1.046036e+00 -6.484753e-03 -6.413693e-03
91 39 1.046033e+00 -6.484067e-03 -6.413688e-03
92 39 1.046029e+00 -6.483242e-03 -6.413502e-03
93 39 1.046026e+00 -6.482983e-03 -6.413444e-03
94 39 1.046023e+00 -6.482636e-03 -6.413517e-03
95 39 1.046019e+00 -6.482523e-03 -6.413450e-03
96 39 1.046016e+00 -6.482151e-03 -6.413485e-03
97 39 1.046010e+00 -6.481595e-03 -6.413457e-03
98 39 1.046006e+00 -6.480900e-03 -6.413419e-03
99 39 1.046001e+00 -6.481132e-03 -6.413268e-03
100 39 1.045995e+00 -6.481281e-03 -6.413335e-03
101 39 1.045989e+00 -6.482267e-03 -6.413001e-03
102 39 1.045982e+00 -6.482479e-03 -6.412816e-03
103 39 1.045974e+00 -6.484035e-03 -6.412570e-03
104 39 1.045965e+00 -6.484475e-03 -6.412316e-03
105 39 1.045956e+00 -6.485943e-03 -6.412302e-03
106 39 1.045947e+00 -6.486881e-03 -6.412160e-03
107 39 1.045938e+00 -6.488089e-03 -6.411766e-03
108 39 1.045930e+00 -6.489549e-03 -6.411696e-03
109 39 1.045921e+00 -6.490732e-03 -6.411565e-03
110 39 1.045912e+00 -6.491721e-03 -6.411551e-03
111 39 1.045904e+00 -6.493249e-03 -6.411445e-03
112 39 1.045895e+00 -6.494120e-03 -6.411509e-03
113 39 1.045888e+00 -6.496004e-03 -6.411503e-03
114 39 1.045880e+00 -6.496771e-03 -6.411482e-03
115 39 1.045871e+00 -6.498827e-03 -6.411286e-03
116 39 1.045864e+00 -6.499705e-03 -6.411118e-03
117 39 1.045856e+00 -6.501117e-03 -6.411235e-03
118 39 1.045848e+00 -6.501616e-03 -6.411385e-03
119 39 1.045841e+00 -6.502819e-03 -6.411359e-03
120 39 1.045834e+00 -6.503058e-03 -6.411327e-03
121 39 1.045828e+00 -6.504076e-03 -6.411420e-03
122 39 1.045821e+00 -6.504247e-03 -6.411432e-03
123 39 1.045815e+00 -6.505249e-03 -6.410950e-03
124 39 1.045808e+00 -6.504752e-03 -6.410128e-03
125 39 1.045802e+00 -6.505703e-03 -6.410777e-03
126 39 1.045796e+00 -6.505068e-03 -6.415211e-03
127 39 1.045789e+00 -6.505191e-03 -6.421228e-03
0 40 1.045779e+00 -6.504096e-03 -6.417797e-03
1 40 1.045776e+00 -6.503076e-03 -6.411635e-03
2 40 1.045771e+00 -6.503176e-03 -6.409336e-03
3 40 1.045767e+00 -6.502262e-03 -6.409567e-03
4 40 1.045765e+00 -6.502965e-03 -6.409923e-03
5 40 1.045763e+00 -6.501906e-03 -6.409988e-03
6 40 1.045760e+00 -6.502608e-03 -6.409989e-03
7 40 1.045758e+00 -6.501832e-03 -6.409998e-03
8 40 1.045756e+00 -6.502502e-03 -6.410042e-03
9 40 1.045756e+00 -6.501903e-03 -6.409971e-03
10 40 1.045756e+00 -6.503074e-03 -6.410039e-03
11 40 1.045755e+00 -6.502683e-03 -6.410067e-03
12 40 1.045755e+00 -6.503976e-03 -6.410211e-03
13 40 1.045755e+00 -6.504213e-03 -6.410215e-03
14 40 1.045756e+00 -6.505448e-03 -6.410155e-03
15 40 1.045756e+00 -6.505558e-03 -6.410190e-03
16 40 1.045757e+00 -6.506893e-03 -6.410442e-03
17 40 1.045758e+00 -6.507397e-03 -6.410321e-03
18 40 1.045760e+00 -6.509133e-03 -6.410419e-03
19 40 1.045762e+00 -6.510120e-03 -6.410596e-03
20 40 1.045765e+00 -6.512297e-03 -6.410697e-03
21 40 1.045767e+00 -6.513407e-03 -6.410540e-03
22 40 1.045770e+00 -6.515265e-03 -6.410580e-03
23 40 1.045773e+00 -6.516745e-03 -6.410728e-03
24 40 1.045778e+00 -6.518760e-03 -6.410606e-03
25 40 1.045781e+00 -6.520042e-03 -6.410773e-03
26 40 1.045784e+00 -6.522114e-03 -6.410904e-03
27 40 1.045788e+00 -6.523151e-03 -6.410967e-03
28 40 1.045792e+00 -6.524805e-03 -6.411030e-03
29 40 1.045796e+00 -6.526047e-03 -6.410890e-03
30 40 1.045800e+00 -6.527717e-03 -6.410859e-03
31 40 1.045804e+00 -6.529156e-03 -6.410735e-03
32 40 1.045808e+00 -6.531074e-03 -6.410726e-03
33 40 1.045813e+00 -6.531963e-03 -6.410750e-03
34 40 1.045816e+00 -6.533513e-03 -6.410962e-03
35 40 1.045822e+00 -6.534565e-03 -6.411093e-03
36 40 1.045827e+00 -6.536481e-03 -6.411074e-03
37 40 1.045832e+00 -6.537759e-03 -6.411107e-03
38 40 1.045837e+00 -6.539114e-03 -6.411150e-03
39 40 1.045843e+00 -6.540399e-03 -6.411264e-03
40 40 1.045849e+00 -6.541325e-03 -6.411486e-03
41 40 1.045855e+00 -6.542349e-03 -6.411585e-03
42 40 1.045862e+00 -6.543045e-03 -6.411637e-03
43 40 1.045869e+00 -6.543730e-03 -6.411515e-03
44 40 1.045875e+00 -6.543687e-03 -6.411512e-03
45 40 1.045882e+00 -6.543964e-03 -6.411591e-03
46 40 1.045889e+00 -6.543822e-03 -6.411462e-03
47 40 1.045896e+00 -6.544015e-03 -6.411450e-03
48 40 1.045903e+00 -6.543574e-03 -6.411444e-03
49 40 1.045909e+00 -6.542952e-03 -6.411405e-03
50 40 1.045915e+00 -6.542365e-03 -6.411400e-03
51 40 1.045922e+00 -6.541211e-03 -6.411371e-03
52 40 1.045928e+00 -6.540207e-03 -6.411458e-03
53 40 1.045936e+00 -6.538553e-03 -6.411267e-03
54 40 1.045941e+00 -6.536631e-03 -6.411270e-03
55 40 1.045948e+00 -6.534745e-03 -6.411195e-03
56 40 1.045955e+00 -6.533094e-03 -6.411274e-03
57 40 1.045961e+00 -6.531397e-03 -6.411229e-03
58 40 1.045967e+00 -6.529476e-03 -6.411414e-03
59 40 1.045972e+00 -6.527534e-03 -6.411351e-03
60 40 1.045978e+00 -6.525155e-03 -6.411481e-03
61 40 1.045984e+00 -6.522803e-03 -6.411659e-03
62 40 1.045990e+00 -6.520480e-03 -6.411730e-03
63 40 1.045996e+00 -6.517725e-03 -6.411660e-03
64 40 1.046002e+00 -6.515885e-03 -6.411645e-03
65 40 1.046008e+00 -6.513397e-03 -6.411941e-03
66 40 1.046014e+00 -6.511382e-03 -6.411756e-03
67 40 1.046021e+00 -6.509399e-03 -6.411553e-03
68 40 1.046026e+00 -6.507646e-03 -6.411539e-03
69 40 1.046031e+00 -6.505304e-03 -6.411626e-03
70 40 1.046035e+00 -6.503757e-03 -6.411749e-03
71 40 1.046039e+00 -6.501704e-03 -6.411883e-03
72 40 1.046042e+00 -6.500323e-03 -6.412014e-03
73 40 1.046044e+00 -6.498217e-03 -6.412213e-03
74 40 1.046046e+00 -6.496701e-03 -6.412099e-03
75 40 1.046047e+00 -6.495197e-03 -6.412133e-03
76 40 1.046047e+00 -6.494117e-03 -6.411962e-03
77 40 1.046048e+00 -6.492596e-03 -6.411861e-03
78 40 1.046048e+00 -6.491911e-03 -6.411851e-03
79 40 1.046048e+00 -6.490760e-03 -6.411816e-03
80 40 1.046049e+00 -6.490207e-03 -6.411720e-03
81 40 1.046049e+00 -6.489418e-03 -6.411591e-03
82 40 1.046050e+00 -6.489030e-03 -6.411687e-03
83 40 1.046049e+00 -6.488546e-03 -6.411477e-03
84 40 1.046049e+00 -6.488159e-03 -6.411641e-03
85 40 1.046048e+00 -6.487716e-03 -6.411766e-03
86 40 1.046047e+00 -6.487038e-03 -6.411813e-03
87 40 1.046045e+00 -6.486353e-03 -6.411898e-03
88 40 1.046042e+00 -6.485905e-03 -6.411873e-03
89 40 1.046040e+00 -6.485543e-03 -6.411760e-03
90 40 1.046037e+00 -6.484533e-03 -6.411626e-03
91 40 1.046034e+00 -6.484265e-03 -6.411440e-03
92 40 1.046031e+00 -6.483014e-03 -6.411388e-03
93 40 1.046028e+00 -6.482963e-03 -6.411327e-03
94 40 1.046024e+00 -6.482581e-03 -6.411354e-03
95 40 1.046021e+00 -6.482647e-03 -6.411273e-03
96 40 1.046017e+00 -6.482045e-03 -6.411248e-03
97 40 1.046012e+00 -6.481388e-03 -6.411172e-03
98 40 1.046006e+00 -6.480869e-03 -6.411104e-03
99 40 1.046002e+00 -6.480969e-03 -6.410955e-03
100 40 1.045996e+00 -6.481223e-03 -6.411012e-03
101 40 1.045989e+00 -6.482099e-03 -6.410627e-03
102 40 1.045982e+00 -6.482203e-03 -6.410564e-03
103 40 1.045975e+00 -6.483838e-03 -6.410198e-03
104 40 1.045966e+00 -6.484248e-03 -6.409890e-03
105 40 1.045958e+00 -6.486005e-03 -6.409719e-03
106 40 1.045948e+00 -6.486862e-03 -6.409563e-03
107 40 1.045940e+00 -6.488151e-03 -6.409380e-03
108 40 1.045931e+00 -6.489472e-03 -6.409316e-03
109 40 1.045922e+00 -6.490801e-03 -6.409151e-03
110 40 1.045913e+00 -6.491737e-03 -6.409072e-03
111 40 1.045905e+00 -6.493282e-03 -6.409108e-03
112 40 1.045897e+00 -6.494181e-03 -6.409169e-03
113 40 1.045889e+00 -6.495893e-03 -6.409106e-03
114 40 1.045881e+00 -6.496889e-03 -6.409133e-03
115 40 1.045872e+00 -6.498807e-03 -6.409220e-03
116 40 1.045865e+00 -6.499578e-03 -6.409235e-03
117 40 1.045857e+00 -6.501154e-03 -6.409302e-03
118 40 1.045850e+00 -6.501578e-03 -6.409215e-03
119 40 1.045842e+00 -6.502714e-03 -6.409046e-03
120 40 1.045835e+00 -6.502976e-03 -6.409021e-03
121 40 1.045829e+00 -6.503900e-03 -6.408959e-03
122 40 1.045823e+00 -6.504238e-03 -6.408912e-03
123 40 1.045816e+00 -6.505112e-03 -6.408412e-03
124 40 1.045809e+00 -6.504871e-03 -6.407668e-03
125 40 1.045803e+00 -6.505687e-03 -6.408274e-03
126 40 1.045797e+00 -6.505008e-03 -6.412777e-03
127 40 1.045791e+00 -6.505230e-03 -6.418844e-03
0 41 1.045781e+00 -6.504029e-03 -6.415656e-03
1 41 1.045777e+00 -6.502951e-03 -6.409249e-03
2 41 1.045772e+00 -6.503224e-03 -6.406709e-03
3 41 1.045768e+00 -6.502109e-03 -6.407000e-03
4 41 1.045765e+00 -6.502908e-03 -6.407267e-03
5 41 1.045763e+00 -6.501966e-03 -6.407470e-03
6 41 1.045761e+00 -6.502777e-03 -6.407682e-03
7 41 1.045758e+00 -6.501965e-03 -6.407809e-03
8 41 1.045757e+00 -6.502621e-03 -6.407839e-03
9 41 1.045757e+00 -6.502025e-03 -6.407855e-03
10 41 1.045756e+00 -6.503087e-03 -6.407914e-03
11 41 1.045756e+00 -6.502775e-03 -6.408038e-03
12 41 1.045756e+00 -6.504160e-03 -6.407880e-03
13 41 1.045756e+00 -6.504170e-03 -6.407717e-03
14 41 1.045756e+00 -6.505590e-03 -6.407712e-03
15 41 1.045757e+00 -6.505607e-03 -6.407736e-03
16 41 1.045758e+00 -6.507136e-03 -6.407583e-03
17 41 1.045759e+00 -6.507553e-03 -6.407487e-03
18 41 1.045761e+00 -6.509225e-03 -6.407579e-03
19 41 1.045763e+00 -6.510349e-03 -6.407859e-03
20 41 1.045766e+00 -6.512282e-03 -6.407835e-03
21 41 1.045769e+00 -6.513375e-03 -6.407880e-03
22 41 1.045771e+00 -6.515315e-03 -6.407841e-03
23 41 1.045775e+00 -6.516607e-03 -6.408128e-03
24 41 1.045778e+00 -6.518760e-03 -6.408157e-03
25 41 1.045782e+00 -6.520072e-03 -6.408279e-03
26 41 1.045785e+00 -6.522046e-03 -6.408401e-03
27 41 1.045789e+00 -6.523055e-03 -6.408325e-03
28 41 1.045793e+00 -6.524808e-03 -6.408159e-03
29 41 1.045797e+00 -6.525989e-03 -6.408460e-03
30 41 1.045800e+00 -6.527703e-03 -6.408600e-03
31 41 1.045804e+00 -6.529009e-03 -6.408527e-03
32 41 1.045809e+00 -6.531009e-03 -6.408636e-03
33 41 1.045813e+00 -6.531850e-03 -6.408511e-03
34 41 1.045818e+00 -6.533473e-03 -6.408732e-03
35 41 1.045822e+00 -6.534614e-03 -6.408950e-03
36 41 1.045828e+00 -6.536464e-03 -6.408996e-03
37 41 1.045833e+00 -6.537858e-03 -6.408923e-03
38 41 1.045838e+00 -6.539238e-03 -6.408978e-03
39 41 1.045844e+00 -6.540388e-03 -6.408940e-03
40 41 1.045850e+00 -6.541296e-03 -6.408885e-03
41 41 1.045857e+00 -6.542320e-03 -6.409017e-03
42 41 1.045863e+00 -6.543121e-03 -6.408989e-03
43 41 1.045870e+00 -6.543686e-03 -6.408905e-03
44 41 1.045876e+00 -6.543895e-03 -6.409024e-03
45 41 1.045883e+00 -6.544028e-03 -6.409171e-03
46 41 1.045890e+00 -6.543905e-03 -6.409140e-03
47 41 1.045897e+00 -6.544001e-03 -6.409123e-03
48 41 1.045904e+00 -6.543667e-03 -6.409043e-03
49 41 1.045910e+00 -6.542899e-03 -6.409156e-03
50 41 1.045916e+00 -6.542166e-03 -6.408987e-03
51 41 1.045923e+00 -6.541169e-03 -6.409204e-03
52 41 1.045930e+00 -6.540254e-03 -6.409212e-03
53 41 1.045937e+00 -6.538520e-03 -6.409047e-03
54 41 1.045942e+00 -6.536665e-03 -6.409201e-03
55 41 1.045948e+00 -6.534791e-03 -6.409138e-03
56 41 1.045956e+00 -6.533002e-03 -6.409230e-03
57 41 1.045962e+00 -6.531573e-03 -6.409236e-03
58 41 1.045968e+00 -6.529561e-03 -6.409420e-03
59 41 1.045973e+00 -6.527546e-03 -6.409295e-03
60 41 1.045979e+00 -6.525239e-03 -6.409294e-03
61 41 1.045985e+00 -6.522992e-03 -6.409299e-03
62 41 1.045991e+00 -6.520542e-03 -6.409523e-03
63 41 1.045997e+00 -6.517913e-03 -6.409564e-03
64 41 1.046004e+00 -6.515936e-03 -6.409597e-03
65 41 1.046010e+00 -6.513399e-03 -6.409567e-03
66 41 1.046016e+00 -6.511464e-03 -6.409690e-03
67 41 1.046022e+00 -6.509460e-03 -6.409775e-03
68 41 1.046028e+00 -6.507732e-03 -6.409808e-03
69 41 1.046032e+00 -6.505196e-03 -6.409949e-03
70 41 1.046036e+00 -6.503777e-03 -6.409952e-03
71 41 1.046040e+00 -6.501621e-03 -6.410134e-03
72 41 1.046044e+00 -6.500232e-03 -6.410169e-03
73 41 1.046046e+00 -6.498097e-03 -6.410341e-03
74 41 1.046047e+00 -6.496870e-03 -6.410414e-03
75 41 1.046048e+00 -6.495188e-03 -6.410392e-03
76 41 1.046049e+00 -6.493883e-03 -6.410178e-03
77 41 1.046049e+00 -6.492672e-03 -6.410260e-03
78 41 1.046049e+00 -6.491635e-03 -6.410000e-03
79 41 1.046050e+00 -6.490914e-03 -6.409788e-03
80 41 1.046051e+00 -6.490202e-03 -6.409726e-03
81 41 1.046051e+00 -6.489500e-03 -6.409669e-03
82 41 1.046051e+00 -6.489018e-03 -6.409531e-03
83 41 1.046051e+00 -6.488564e-03 -6.409348e-03
84 41 1.046051e+00 -6.488154e-03 -6.409494e-03
85 41 1.046050e+00 -6.487734e-03 -6.409583e-03
86 41 1.046048e+00 -6.487155e-03 -6.409597e-03
87 41 1.046046e+00 -6.486443e-03 -6.409645e-03
88 41 1.046043e+00 -6.485826e-03 -6.409531e-03
89 41 1.046041e+00 -6.485441e-03 -6.409480e-03
90 41 1.046039e+00 -6.484484e-03 -6.409309e-03
91 41 1.046036e+00 -6.484094e-03 -6.409373e-03
92 41 1.046032e+00 -6.483091e-03 -6.409093e-03
93 41 1.046029e+00 -6.483058e-03 -6.409163e-03
94 41 1.046026e+00 -6.482411e-03 -6.408936e-03
95 41 1.046022e+00 -6.482670e-03 -6.408814e-03
96 41 1.046018e+00 -6.481713e-03 -6.408676e-03
97 41 1.046013e+00 -6.481389e-03 -6.408720e-03
98 41 1.046008e+00 -6.480561e-03 -6.408782e-03
99 41 1.046003e+00 -6.481048e-03 -6.408599e-03
100 41 1.045997e+00 -6.481169e-03 -6.408427e-03
101 41 1.045991e+00 -6.481932e-03 -6.408065e-03
102 41 1.045984e+00 -6.482163e-03 -6.408260e-03
103 41 1.045976e+00 -6.483442e-03 -6.407996e-03
104 41 1.045968e+00 -6.484291e-03 -6.408018e-03
105 41 1.045959e+00 -6.485972e-03 -6.407807e-03
106 41 1.045950e+00 -6.486903e-03 -6.407783e-03
107 41 1.045941e+00 -6.488352e-03 -6.407465e-03
108 41 1.045932e+00 -6.489368e-03 -6.407537e-03
109 41 1.045923e+00 -6.490852e-03 -6.407346e-03
110 41 1.045914e+00 -6.491573e-03 -6.407407e-03
111 41 1.045906e+00 -6.493198e-03 -6.407361e-03
112 41 1.045898e+00 -6.494112e-03 -6.407330e-03
113 41 1.045890e+00 -6.495989e-03 -6.407419e-03
114 41 1.045882e+00 -6.496950e-03 -6.407533e-03
115 41 1.045874e+00 -6.498831e-03 -6.407314e-03
116 41 1.045866e+00 -6.499553e-03 -6.407304e-03
117 41 1.045858e+00 -6.501090e-03 -6.407226e-03
118 41 1.045851e+00 -6.501623e-03 -6.407158e-03
119 41 1.045844e+00 -6.502746e-03 -6.407147e-03
120 41 1.045837e+00 -6.502953e-03 -6.407164e-03
121 41 1.045830e+00 -6.503857e-03 -6.407160e-03
122 41 1.045824e+00 -6.504176e-03 -6.407162e-03
123 41 1.045817e+00 -6.505118e-03 -6.406538e-03
124 41 1.045810e+00 -6.504770e-03 -6.405866e-03
125 41 1.045805e+00 -6.505616e-03 -6.406464e-03
126 41 1.045798e+00 -6.505032e-03 -6.411174e-03
127 41 1.045793e+00 -6.505325e-03 -6.417207e-03
0 42 1.045782e+00 -6.504131e-03 -6.414204e-03
1 42 1.045778e+00 -6.502944e-03 -6.407939e-03
2 42 1.045774e+00 -6.503356e-03 -6.405314e-03
3 42 1.045769e+00 -6.502053e-03 -6.405447e-03
4 42 1.045767e+00 -6.502786e-03 -6.405761e-03
5 42 1.045765e+00 -6.502027e-03 -6.405865e-03
6 42 1.045762e+00 -6.502848e-03 -6.405847e-03
7 42 1.045760e+00 -6.501965e-03 -6.405673e-03
8 42 1.045759e+00 -6.502847e-03 -6.405771e-03
9 42 1.045758e+00 -6.502070e-03 -6.405866e-03
10 42 1.045758e+00 -6.503202e-03 -6.405975e-03
11 42 1.045758e+00 -6.502889e-03 -6.406158e-03
12 42 1.045758e+00 -6.504267e-03 -6.406257e-03
13 42 1.045758e+00 -6.504290e-03 -6.406215e-03
14 42 1.045758e+00 -6.505576e-03 -6.405999e-03
15 42 1.045758e+00 -6.505494e-03 -6.405983e-03
16 42 1.045759e+00 -6.507070e-03 -6.405856e-03
17 42 1.045760e+00 -6.507558e-03 -6.405714e-03
18 42 1.045762e+00 -6.509295e-03 -6.405893e-03
19 42 1.045765e+00 -6.510480e-03 -6.405974e-03
20 42 1.045768e+00 -6.512342e-03 -6.406038e-03
21 42 1.045770e+00 -6.513577e-03 -6.406109e-03
22 42 1.045773e+00 -6.515268e-03 -6.406351e-03
23 42 1.045776e+00 -6.516754e-03 -6.406623e-03
24 42 1.045781e+00 -6.518709e-03 -6.406783e-03
25 42 1.045784e+00 -6.520054e-03 -6.406848e-03
26 42 1.045788e+00 -6.521850e-03 -6.406977e-03
27 42 1.045791e+00 -6.522802e-03 -6.406976e-03
28 42 1.045794e+00 -6.524695e-03 -6.407079e-03
29 42 1.045798e+00 -6.525857e-03 -6.407122e-03
30 42 1.045802e+00 -6.527642e-03 -6.407092e-03
31 42 1.045806e+00 -6.529010e-03 -6.407139e-03
32 42 1.045810e+00 -6.530963e-03 -6.407252e-03
33 42 1.045815e+00 -6.531959e-03 -6.407290e-03
34 42 1.045819e+00 -6.533445e-03 -6.407474e-03
35 42 1.045825e+00 -6.534750e-03 -6.407504e-03
36 42 1.045829e+00 -6.536725e-03 -6.407458e-03
37 42 1.045835e+00 -6.537857e-03 -6.407325e-03
38 42 1.045840e+00 -6.539209e-03 -6.407448e-03
39 42 1.045846e+00 -6.540250e-03 -6.407309e-03
40 42 1.045852e+00 -6.541310e-03 -6.407537e-03
41 42 1.045859e+00 -6.542362e-03 -6.407706e-03
42 42 1.045865e+00 -6.543096e-03 -6.407727e-03
43 42 1.045871e+00 -6.543685e-03 -6.407779e-03
44 42 1.045878e+00 -6.544018e-03 -6.407942e-03
45 42 1.045884e+00 -6.544015e-03 -6.407959e-03
46 42 1.045891e+00 -6.544016e-03 -6.407988e-03
47 42 1.045899e+00 -6.543844e-03 -6.407912e-03
48 42 1.045905e+00 -6.543515e-03 -6.407775e-03
49 42 1.045911e+00 -6.542822e-03 -6.407705e-03
50 42 1.045918e+00 -6.542184e-03 -6.407559e-03
51 42 1.045925e+00 -6.541159e-03 -6.407548e-03
52 42 1.045932e+00 -6.540016e-03 -6.407545e-03
53 42 1.045938e+00 -6.538592e-03 -6.407522e-03
54 42 1.045944e+00 -6.536642e-03 -6.407497e-03
55 42 1.045950e+00 -6.534942e-03 -6.407393e-03
56 42 1.045957e+00 -6.533105e-03 -6.407692e-03
57 42 1.045964e+00 -6.531565e-03 -6.407661e-03
58 42 1.045970e+00 -6.529446e-03 -6.407696e-03
59 42 1.045975e+00 -6.527661e-03 -6.407724e-03
60 42 1.045981e+00 -6.525212e-03 -6.407521e-03
61 42 1.045986e+00 -6.523158e-03 -6.407758e-03
62 42 1.045992e+00 -6.520676e-03 -6.407862e-03
63 42 1.045999e+00 -6.517971e-03 -6.407813e-03
64 42 1.046005e+00 -6.516011e-03 -6.407747e-03
65 42 1.046011e+00 -6.513467e-03 -6.407928e-03
66 42 1.046017e+00 -6.511449e-03 -6.408027e-03
67 42 1.046023e+00 -6.509232e-03 -6.408109e-03
68 42 1.046029e+00 -6.507639e-03 -6.408080e-03
