x y rho u v
35 35 1.043325e+00 -6.213281e-03 -6.097903e-03
36 35 1.043327e+00 -6.214707e-03 -6.097806e-03
37 35 1.043330e+00 -6.216029e-03 -6.097829e-03
38 35 1.043332e+00 -6.217505e-03 -6.097544e-03
39 35 1.043335e+00 -6.218796e-03 -6.097520e-03
40 35 1.043338e+00 -6.219984e-03 -6.097627e-03
41 35 1.043341e+00 -6.221238e-03 -6.097652e-03
42 35 1.043343e+00 -6.222147e-03 -6.097459e-03
43 35 1.043346e+00 -6.223023e-03 -6.097401e-03
44 35 1.043348e+00 -6.223923e-03 -6.097123e-03
45 35 1.043350e+00 -6.224432e-03 -6.096975e-03
46 35 1.043351e+00 -6.224920e-03 -6.096983e-03
47 35 1.043353e+00 -6.225192e-03 -6.096881e-03
48 35 1.043355e+00 -6.225488e-03 -6.097053e-03
49 35 1.043358e+00 -6.225637e-03 -6.097119e-03
50 35 1.043360e+00 -6.225699e-03 -6.097183e-03
51 35 1.043362e+00 -6.225543e-03 -6.097194e-03
52 35 1.043364e+00 -6.225024e-03 -6.097204e-03
53 35 1.043366e+00 -6.224331e-03 -6.096948e-03
54 35 1.043368e+00 -6.223427e-03 -6.096900e-03
55 35 1.043370e+00 -6.222660e-03 -6.096811e-03
56 35 1.043372e+00 -6.221331e-03 -6.096796e-03
57 35 1.043375e+00 -6.220031e-03 -6.096671e-03
58 35 1.043378e+00 -6.218665e-03 -6.096739e-03
59 35 1.043380e+00 -6.217129e-03 -6.096749e-03
60 35 1.043383e+00 -6.215568e-03 -6.096763e-03
61 35 1.043385e+00 -6.213913e-03 -6.096713e-03
62 35 1.043387e+00 -6.212057e-03 -6.096789e-03
63 35 1.043390e+00 -6.210269e-03 -6.096755e-03
64 35 1.043394e+00 -6.208281e-03 -6.096770e-03
65 35 1.043397e+00 -6.205601e-03 -6.096884e-03
66 35 1.043401e+00 -6.203301e-03 -6.096806e-03
67 35 1.043405e+00 -6.200701e-03 -6.096908e-03
68 35 1.043408e+00 -6.198084e-03 -6.096912e-03
69 35 1.043411e+00 -6.195329e-03 -6.096871e-03
70 35 1.043415e+00 -6.191790e-03 -6.096845e-03
71 35 1.043419e+00 -6.188523e-03 -6.096888e-03
72 35 1.043423e+00 -6.184241e-03 -6.096818e-03
73 35 1.043428e+00 -6.180870e-03 -6.096703e-03
74 35 1.043432e+00 -6.176903e-03 -6.096448e-03
75 35 1.043437e+00 -6.173510e-03 -6.096370e-03
76 35 1.043442e+00 -6.169331e-03 -6.096532e-03
77 35 1.043447e+00 -6.165675e-03 -6.096315e-03
78 35 1.043452e+00 -6.161563e-03 -6.096082e-03
79 35 1.043456e+00 -6.157674e-03 -6.096141e-03
80 35 1.043460e+00 -6.153301e-03 -6.096033e-03
81 35 1.043464e+00 -6.148681e-03 -6.095951e-03
82 35 1.043467e+00 -6.143543e-03 -6.096032e-03
83 35 1.043471e+00 -6.139045e-03 -6.096070e-03
84 35 1.043474e+00 -6.133988e-03 -6.095931e-03
85 35 1.043476e+00 -6.129620e-03 -6.096011e-03
86 35 1.043478e+00 -6.124732e-03 -6.096055e-03
87 35 1.043479e+00 -6.119967e-03 -6.095893e-03
88 35 1.043481e+00 -6.114888e-03 -6.096033e-03
89 35 1.043482e+00 -6.110008e-03 -6.096068e-03
90 35 1.043483e+00 -6.105597e-03 -6.096088e-03
91 35 1.043483e+00 -6.101209e-03 -6.096271e-03
92 35 1.043484e+00 -6.096778e-03 -6.096394e-03
93 35 1.043484e+00 -6.092140e-03 -6.096324e-03
94 35 1.043484e+00 -6.088148e-03 -6.096250e-03
95 35 1.043483e+00 -6.084481e-03 -6.096201e-03
96 35 1.043481e+00 -6.080817e-03 -6.096213e-03
97 35 1.043481e+00 -6.077866e-03 -6.096225e-03
98 35 1.043478e+00 -6.074404e-03 -6.096248e-03
99 35 1.043476e+00 -6.071458e-03 -6.096132e-03
100 35 1.043473e+00 -6.068852e-03 -6.096097e-03
101 35 1.043470e+00 -6.066595e-03 -6.096230e-03
102 35 1.043465e+00 -6.064930e-03 -6.096203e-03
103 35 1.043460e+00 -6.063667e-03 -6.096034e-03
104 35 1.043456e+00 -6.062955e-03 -6.095902e-03
105 35 1.043450e+00 -6.062241e-03 -6.095740e-03
106 35 1.043444e+00 -6.061776e-03 -6.095769e-03
107 35 1.043438e+00 -6.062012e-03 -6.095672e-03
108 35 1.043431e+00 -6.062401e-03 -6.095738e-03
109 35 1.043424e+00 -6.063232e-03 -6.095713e-03
110 35 1.043418e+00 -6.064351e-03 -6.095733e-03
111 35 1.043410e+00 -6.065680e-03 -6.095717e-03
112 35 1.043403e+00 -6.067232e-03 -6.095639e-03
113 35 1.043395e+00 -6.069364e-03 -6.095777e-03
114 35 1.043388e+00 -6.071717e-03 -6.095753e-03
115 35 1.043381e+00 -6.073793e-03 -6.095736e-03
116 35 1.043373e+00 -6.076142e-03 -6.095554e-03
117 35 1.043366e+00 -6.078869e-03 -6.095700e-03
118 35 1.043359e+00 -6.081674e-03 -6.095759e-03
119 35 1.043352e+00 -6.084955e-03 -6.095704e-03
120 35 1.043345e+00 -6.088474e-03 -6.095772e-03
121 35 1.043338e+00 -6.091630e-03 -6.095591e-03
122 35 1.043331e+00 -6.095431e-03 -6.095490e-03
123 35 1.043326e+00 -6.098457e-03 -6.095152e-03
124 35 1.043320e+00 -6.102312e-03 -6.095337e-03
125 35 1.043315e+00 -6.105489e-03 -6.097172e-03
126 35 1.043309e+00 -6.109564e-03 -6.100422e-03
127 35 1.043305e+00 -6.112634e-03 -6.098774e-03
0 36 1.043302e+00 -6.117445e-03 -6.096545e-03
1 36 1.043299e+00 -6.121552e-03 -6.097875e-03
2 36 1.043297e+00 -6.125513e-03 -6.095410e-03
3 36 1.043295e+00 -6.129439e-03 -6.095055e-03
4 36 1.043292e+00 -6.132679e-03 -6.095213e-03
5 36 1.043290e+00 -6.136827e-03 -6.095252e-03
6 36 1.043288e+00 -6.140536e-03 -6.095381e-03
7 36 1.043287e+00 -6.144842e-03 -6.095343e-03
8 36 1.043285e+00 -6.148418e-03 -6.095459e-03
9 36 1.043284e+00 -6.152082e-03 -6.095211e-03
10 36 1.043284e+00 -6.155477e-03 -6.095187e-03
11 36 1.043284e+00 -6.158989e-03 -6.095151e-03
12 36 1.043285e+00 -6.162367e-03 -6.095485e-03
13 36 1.043285e+00 -6.165287e-03 -6.095549e-03
14 36 1.043285e+00 -6.168326e-03 -6.095731e-03
15 36 1.043287e+00 -6.171236e-03 -6.095999e-03
16 36 1.043288e+00 -6.174080e-03 -6.096081e-03
17 36 1.043289e+00 -6.176566e-03 -6.096170e-03
18 36 1.043290e+00 -6.178990e-03 -6.096125e-03
19 36 1.043292e+00 -6.181892e-03 -6.096095e-03
20 36 1.043294e+00 -6.184740e-03 -6.096063e-03
21 36 1.043296e+00 -6.186438e-03 -6.096085e-03
22 36 1.043298e+00 -6.188619e-03 -6.096365e-03
23 36 1.043302e+00 -6.191275e-03 -6.096368e-03
24 36 1.043304e+00 -6.193015e-03 -6.096514e-03
25 36 1.043305e+00 -6.194773e-03 -6.096671e-03
26 36 1.043308e+00 -6.196836e-03 -6.096879e-03
27 36 1.043311e+00 -6.199216e-03 -6.096982e-03
28 36 1.043314e+00 -6.200691e-03 -6.097157e-03
29 36 1.043315e+00 -6.202455e-03 -6.097152e-03
30 36 1.043318e+00 -6.204484e-03 -6.097013e-03
31 36 1.043320e+00 -6.206308e-03 -6.096934e-03
32 36 1.043323e+00 -6.207733e-03 -6.096918e-03
33 36 1.043326e+00 -6.209513e-03 -6.097084e-03
34 36 1.043329e+00 -6.211437e-03 -6.097112e-03
35 36 1.043332e+00 -6.213315e-03 -6.096784e-03
36 36 1.043334e+00 -6.214743e-03 -6.096637e-03
37 36 1.043336e+00 -6.215946e-03 -6.096593e-03
38 36 1.043339e+00 -6.217355e-03 -6.096547e-03
39 36 1.043342e+00 -6.218946e-03 -6.096642e-03
40 36 1.043345e+00 -6.219911e-03 -6.096490e-03
41 36 1.043347e+00 -6.221141e-03 -6.096474e-03
42 36 1.043350e+00 -6.222051e-03 -6.096276e-03
43 36 1.043352e+00 -6.223038e-03 -6.096253e-03
44 36 1.043355e+00 -6.223858e-03 -6.096017e-03
45 36 1.043356e+00 -6.224540e-03 -6.096010e-03
46 36 1.043358e+00 -6.224725e-03 -6.096140e-03
47 36 1.043360e+00 -6.225259e-03 -6.095953e-03
48 36 1.043363e+00 -6.225383e-03 -6.096025e-03
49 36 1.043365e+00 -6.225753e-03 -6.096022e-03
50 36 1.043367e+00 -6.225490e-03 -6.096061e-03
51 36 1.043369e+00 -6.225409e-03 -6.096120e-03
52 36 1.043371e+00 -6.224914e-03 -6.095960e-03
53 36 1.043373e+00 -6.224241e-03 -6.095609e-03
54 36 1.043375e+00 -6.223423e-03 -6.095720e-03
55 36 1.043377e+00 -6.222467e-03 -6.095743e-03
56 36 1.043379e+00 -6.221281e-03 -6.095674e-03
57 36 1.043382e+00 -6.220018e-03 -6.095462e-03
58 36 1.043385e+00 -6.218773e-03 -6.095368e-03
59 36 1.043387e+00 -6.217045e-03 -6.095386e-03
60 36 1.043390e+00 -6.215488e-03 -6.095327e-03
61 36 1.043392e+00 -6.213792e-03 -6.095311e-03
62 36 1.043395e+00 -6.212058e-03 -6.095510e-03
63 36 1.043397e+00 -6.210166e-03 -6.095537e-03
64 36 1.043401e+00 -6.208226e-03 -6.095468e-03
65 36 1.043404e+00 -6.205581e-03 -6.095431e-03
66 36 1.043408e+00 -6.203300e-03 -6.095444e-03
67 36 1.043412e+00 -6.200598e-03 -6.095467e-03
68 36 1.043415e+00 -6.198080e-03 -6.095409e-03
69 36 1.043419e+00 -6.195113e-03 -6.095720e-03
70 36 1.043423e+00 -6.191808e-03 -6.095568e-03
71 36 1.043427e+00 -6.188606e-03 -6.095687e-03
72 36 1.043431e+00 -6.184393e-03 -6.095494e-03
73 36 1.043436e+00 -6.180990e-03 -6.095548e-03
74 36 1.043440e+00 -6.176884e-03 -6.095461e-03
75 36 1.043445e+00 -6.173744e-03 -6.095330e-03
76 36 1.043449e+00 -6.169339e-03 -6.095187e-03
77 36 1.043454e+00 -6.165701e-03 -6.095133e-03
78 36 1.043459e+00 -6.161680e-03 -6.095270e-03
79 36 1.043463e+00 -6.157660e-03 -6.095137e-03
80 36 1.043467e+00 -6.153126e-03 -6.095164e-03
81 36 1.043472e+00 -6.148519e-03 -6.095067e-03
82 36 1.043474e+00 -6.143544e-03 -6.095061e-03
83 36 1.043478e+00 -6.138784e-03 -6.094883e-03
84 36 1.043481e+00 -6.134076e-03 -6.094691e-03
85 36 1.043483e+00 -6.129570e-03 -6.094619e-03
86 36 1.043485e+00 -6.124812e-03 -6.094846e-03
87 36 1.043486e+00 -6.119938e-03 -6.094874e-03
88 36 1.043487e+00 -6.114905e-03 -6.094841e-03
89 36 1.043488e+00 -6.110186e-03 -6.095038e-03
90 36 1.043489e+00 -6.105429e-03 -6.094925e-03
91 36 1.043490e+00 -6.101110e-03 -6.095010e-03
92 36 1.043490e+00 -6.096594e-03 -6.094990e-03
93 36 1.043490e+00 -6.092184e-03 -6.095083e-03
94 36 1.043490e+00 -6.088099e-03 -6.095004e-03
95 36 1.043490e+00 -6.084463e-03 -6.095030e-03
96 36 1.043489e+00 -6.080916e-03 -6.095150e-03
97 36 1.043487e+00 -6.077821e-03 -6.094960e-03
98 36 1.043485e+00 -6.074332e-03 -6.095216e-03
99 36 1.043482e+00 -6.071388e-03 -6.095191e-03
100 36 1.043480e+00 -6.068848e-03 -6.095305e-03
101 36 1.043477e+00 -6.066745e-03 -6.095443e-03
102 36 1.043473e+00 -6.064966e-03 -6.095510e-03
103 36 1.043468e+00 -6.063737e-03 -6.095563e-03
104 36 1.043463e+00 -6.062861e-03 -6.095503e-03
105 36 1.043457e+00 -6.062171e-03 -6.095148e-03
106 36 1.043451e+00 -6.061689e-03 -6.095082e-03
107 36 1.043445e+00 -6.061886e-03 -6.095030e-03
108 36 1.043438e+00 -6.062201e-03 -6.094922e-03
109 36 1.043431e+00 -6.063164e-03 -6.094591e-03
110 36 1.043424e+00 -6.064117e-03 -6.094487e-03
111 36 1.043417e+00 -6.065703e-03 -6.094407e-03
112 36 1.043410e+00 -6.067211e-03 -6.094217e-03
113 36 1.043402e+00 -6.069407e-03 -6.094278e-03
114 36 1.043395e+00 -6.071610e-03 -6.094418e-03
115 36 1.043388e+00 -6.073878e-03 -6.094343e-03
116 36 1.043380e+00 -6.076277e-03 -6.094425e-03
117 36 1.043372e+00 -6.078941e-03 -6.094360e-03
118 36 1.043365e+00 -6.081806e-03 -6.094475e-03
119 36 1.043358e+00 -6.085163e-03 -6.094453e-03
120 36 1.043352e+00 -6.088576e-03 -6.094452e-03
121 36 1.043345e+00 -6.091581e-03 -6.094363e-03
122 36 1.043338e+00 -6.095439e-03 -6.094093e-03
123 36 1.043332e+00 -6.098495e-03 -6.093744e-03
124 36 1.043326e+00 -6.102530e-03 -6.093981e-03
125 36 1.043321e+00 -6.105514e-03 -6.095871e-03
126 36 1.043316e+00 -6.109594e-03 -6.099098e-03
127 36 1.043311e+00 -6.112455e-03 -6.097020e-03
0 37 1.043310e+00 -6.117478e-03 -6.095258e-03
1 37 1.043307e+00 -6.121479e-03 -6.096768e-03
2 37 1.043305e+00 -6.125364e-03 -6.094331e-03
3 37 1.043303e+00 -6.129441e-03 -6.093757e-03
4 37 1.043300e+00 -6.132733e-03 -6.094039e-03
5 37 1.043298e+00 -6.136764e-03 -6.094212e-03
6 37 1.043296e+00 -6.140667e-03 -6.094445e-03
7 37 1.043295e+00 -6.144813e-03 -6.094417e-03
8 37 1.043293e+00 -6.148346e-03 -6.094391e-03
9 37 1.043292e+00 -6.152120e-03 -6.094303e-03
10 37 1.043291e+00 -6.155418e-03 -6.094262e-03
11 37 1.043292e+00 -6.159229e-03 -6.094221e-03
12 37 1.043293e+00 -6.162607e-03 -6.094272e-03
13 37 1.043293e+00 -6.165439e-03 -6.094362e-03
14 37 1.043293e+00 -6.168418e-03 -6.094462e-03
15 37 1.043294e+00 -6.171339e-03 -6.094551e-03
16 37 1.043296e+00 -6.174385e-03 -6.094682e-03
17 37 1.043296e+00 -6.176645e-03 -6.094660e-03
18 37 1.043298e+00 -6.179097e-03 -6.094693e-03
19 37 1.043300e+00 -6.182041e-03 -6.094668e-03
20 37 1.043302e+00 -6.184756e-03 -6.094786e-03
21 37 1.043304e+00 -6.186538e-03 -6.094703e-03
22 37 1.043306e+00 -6.188759e-03 -6.094779e-03
23 37 1.043309e+00 -6.191399e-03 -6.095009e-03
24 37 1.043311e+00 -6.193152e-03 -6.095202e-03
25 37 1.043313e+00 -6.194840e-03 -6.095294e-03
26 37 1.043316e+00 -6.196959e-03 -6.095546e-03
27 37 1.043319e+00 -6.199274e-03 -6.095548e-03
28 37 1.043321e+00 -6.200728e-03 -6.095515e-03
29 37 1.043323e+00 -6.202495e-03 -6.095618e-03
30 37 1.043326e+00 -6.204376e-03 -6.095667e-03
31 37 1.043328e+00 -6.206246e-03 -6.095788e-03
32 37 1.043330e+00 -6.207776e-03 -6.095854e-03
33 37 1.043333e+00 -6.209576e-03 -6.095830e-03
34 37 1.043336e+00 -6.211405e-03 -6.095686e-03
35 37 1.043339e+00 -6.213188e-03 -6.095512e-03
36 37 1.043341e+00 -6.214563e-03 -6.095402e-03
37 37 1.043344e+00 -6.215864e-03 -6.095264e-03
38 37 1.043346e+00 -6.217025e-03 -6.095228e-03
39 37 1.043350e+00 -6.218840e-03 -6.095219e-03
40 37 1.043352e+00 -6.219707e-03 -6.095225e-03
41 37 1.043355e+00 -6.221031e-03 -6.095141e-03
42 37 1.043357e+00 -6.221931e-03 -6.095165e-03
43 37 1.043360e+00 -6.222856e-03 -6.094813e-03
44 37 1.043362e+00 -6.223694e-03 -6.094841e-03
45 37 1.043364e+00 -6.224602e-03 -6.094641e-03
46 37 1.043365e+00 -6.224686e-03 -6.094611e-03
47 37 1.043368e+00 -6.225086e-03 -6.094690e-03
48 37 1.043370e+00 -6.225365e-03 -6.094613e-03
49 37 1.043372e+00 -6.225550e-03 -6.094697e-03
50 37 1.043374e+00 -6.225362e-03 -6.094713e-03
51 37 1.043376e+00 -6.225253e-03 -6.094766e-03
52 37 1.043378e+00 -6.224760e-03 -6.094589e-03
53 37 1.043380e+00 -6.224090e-03 -6.094397e-03
54 37 1.043382e+00 -6.223269e-03 -6.094342e-03
55 37 1.043385e+00 -6.222389e-03 -6.094264e-03
56 37 1.043387e+00 -6.221222e-03 -6.094158e-03
57 37 1.043390e+00 -6.219733e-03 -6.094113e-03
58 37 1.043392e+00 -6.218821e-03 -6.093979e-03
59 37 1.043394e+00 -6.217021e-03 -6.094160e-03
60 37 1.043396e+00 -6.215635e-03 -6.094191e-03
61 37 1.043398e+00 -6.213712e-03 -6.094332e-03
62 37 1.043401e+00 -6.212056e-03 -6.094148e-03
63 37 1.043404e+00 -6.210157e-03 -6.094204e-03
64 37 1.043408e+00 -6.208083e-03 -6.094285e-03
65 37 1.043411e+00 -6.205718e-03 -6.094210e-03
66 37 1.043415e+00 -6.203281e-03 -6.094300e-03
67 37 1.043419e+00 -6.200707e-03 -6.094402e-03
68 37 1.043423e+00 -6.198183e-03 -6.094433e-03
69 37 1.043426e+00 -6.195287e-03 -6.094495e-03
70 37 1.043430e+00 -6.191851e-03 -6.094289e-03
71 37 1.043434e+00 -6.188602e-03 -6.094459e-03
72 37 1.043439e+00 -6.184299e-03 -6.094342e-03
73 37 1.043444e+00 -6.181115e-03 -6.094333e-03
74 37 1.043448e+00 -6.176873e-03 -6.094204e-03
75 37 1.043452e+00 -6.173575e-03 -6.094204e-03
76 37 1.043456e+00 -6.169409e-03 -6.094079e-03
77 37 1.043461e+00 -6.165789e-03 -6.094112e-03
78 37 1.043466e+00 -6.161937e-03 -6.094290e-03
79 37 1.043470e+00 -6.157633e-03 -6.094198e-03
80 37 1.043474e+00 -6.153259e-03 -6.094212e-03
81 37 1.043479e+00 -6.148505e-03 -6.094192e-03
82 37 1.043481e+00 -6.143476e-03 -6.093990e-03
83 37 1.043485e+00 -6.138793e-03 -6.093787e-03
84 37 1.043488e+00 -6.134083e-03 -6.093882e-03
85 37 1.043490e+00 -6.129599e-03 -6.093785e-03
86 37 1.043492e+00 -6.124615e-03 -6.093829e-03
87 37 1.043494e+00 -6.119926e-03 -6.094019e-03
88 37 1.043495e+00 -6.114940e-03 -6.094150e-03
89 37 1.043496e+00 -6.110311e-03 -6.094082e-03
90 37 1.043496e+00 -6.105521e-03 -6.094069e-03
91 37 1.043497e+00 -6.101096e-03 -6.094148e-03
92 37 1.043497e+00 -6.096625e-03 -6.093926e-03
93 37 1.043497e+00 -6.092325e-03 -6.093949e-03
94 37 1.043497e+00 -6.088164e-03 -6.093865e-03
95 37 1.043497e+00 -6.084475e-03 -6.093796e-03
96 37 1.043496e+00 -6.080881e-03 -6.093889e-03
97 37 1.043494e+00 -6.078007e-03 -6.093827e-03
98 37 1.043492e+00 -6.074427e-03 -6.093821e-03
99 37 1.043489e+00 -6.071503e-03 -6.093698e-03
100 37 1.043487e+00 -6.068804e-03 -6.093828e-03
101 37 1.043484e+00 -6.066759e-03 -6.093742e-03
102 37 1.043479e+00 -6.064981e-03 -6.093934e-03
103 37 1.043475e+00 -6.063665e-03 -6.094009e-03
104 37 1.043470e+00 -6.062638e-03 -6.094085e-03
105 37 1.043464e+00 -6.062147e-03 -6.094075e-03
106 37 1.043458e+00 -6.061703e-03 -6.094053e-03
107 37 1.043452e+00 -6.061999e-03 -6.094068e-03
108 37 1.043446e+00 -6.062176e-03 -6.094036e-03
109 37 1.043439e+00 -6.063035e-03 -6.093951e-03
110 37 1.043432e+00 -6.064212e-03 -6.093909e-03
111 37 1.043425e+00 -6.065684e-03 -6.093754e-03
112 37 1.043417e+00 -6.067159e-03 -6.093645e-03
113 37 1.043410e+00 -6.069361e-03 -6.093660e-03
114 37 1.043403e+00 -6.071509e-03 -6.093572e-03
115 37 1.043395e+00 -6.073844e-03 -6.093720e-03
116 37 1.043387e+00 -6.076216e-03 -6.093721e-03
117 37 1.043380e+00 -6.078992e-03 -6.093637e-03
118 37 1.043373e+00 -6.081722e-03 -6.093573e-03
119 37 1.043366e+00 -6.085154e-03 -6.093608e-03
120 37 1.043359e+00 -6.088430e-03 -6.093667e-03
121 37 1.043353e+00 -6.091636e-03 -6.093714e-03
122 37 1.043346e+00 -6.095234e-03 -6.093542e-03
123 37 1.043340e+00 -6.098462e-03 -6.093079e-03
124 37 1.043334e+00 -6.102395e-03 -6.093067e-03
125 37 1.043329e+00 -6.105487e-03 -6.095009e-03
126 37 1.043324e+00 -6.109403e-03 -6.098550e-03
127 37 1.043319e+00 -6.112378e-03 -6.096190e-03
0 38 1.043319e+00 -6.117642e-03 -6.094637e-03
1 38 1.043316e+00 -6.121484e-03 -6.096504e-03
2 38 1.043313e+00 -6.125567e-03 -6.093885e-03
3 38 1.043311e+00 -6.129432e-03 -6.093433e-03
4 38 1.043308e+00 -6.132821e-03 -6.093622e-03
5 38 1.043306e+00 -6.136648e-03 -6.093659e-03
6 38 1.043304e+00 -6.140760e-03 -6.093692e-03
7 38 1.043303e+00 -6.144634e-03 -6.093594e-03
8 38 1.043301e+00 -6.148473e-03 -6.093373e-03
9 38 1.043300e+00 -6.152036e-03 -6.093466e-03
10 38 1.043300e+00 -6.155553e-03 -6.093421e-03
11 38 1.043300e+00 -6.159099e-03 -6.093456e-03
12 38 1.043301e+00 -6.162647e-03 -6.093542e-03
13 38 1.043302e+00 -6.165599e-03 -6.093839e-03
14 38 1.043302e+00 -6.168470e-03 -6.093988e-03
15 38 1.043303e+00 -6.171465e-03 -6.094285e-03
16 38 1.043304e+00 -6.174294e-03 -6.094114e-03
17 38 1.043304e+00 -6.176526e-03 -6.094178e-03
18 38 1.043305e+00 -6.179055e-03 -6.094050e-03
19 38 1.043308e+00 -6.181985e-03 -6.093956e-03
20 38 1.043310e+00 -6.184680e-03 -6.093928e-03
21 38 1.043312e+00 -6.186530e-03 -6.094034e-03
22 38 1.043314e+00 -6.188921e-03 -6.094335e-03
23 38 1.043317e+00 -6.191542e-03 -6.094391e-03
24 38 1.043319e+00 -6.193119e-03 -6.094513e-03
25 38 1.043321e+00 -6.194832e-03 -6.094859e-03
26 38 1.043324e+00 -6.197004e-03 -6.094981e-03
27 38 1.043327e+00 -6.199131e-03 -6.095129e-03
28 38 1.043328e+00 -6.200702e-03 -6.095115e-03
29 38 1.043330e+00 -6.202587e-03 -6.095149e-03
30 38 1.043333e+00 -6.204564e-03 -6.095204e-03
31 38 1.043336e+00 -6.206366e-03 -6.095161e-03
32 38 1.043338e+00 -6.207932e-03 -6.095083e-03
33 38 1.043341e+00 -6.209397e-03 -6.095033e-03
34 38 1.043344e+00 -6.211284e-03 -6.095058e-03
35 38 1.043347e+00 -6.213024e-03 -6.095007e-03
36 38 1.043349e+00 -6.214443e-03 -6.094934e-03
37 38 1.043351e+00 -6.215819e-03 -6.094741e-03
38 38 1.043354e+00 -6.216980e-03 -6.094533e-03
39 38 1.043358e+00 -6.218671e-03 -6.094535e-03
40 38 1.043360e+00 -6.219546e-03 -6.094485e-03
41 38 1.043362e+00 -6.220886e-03 -6.094606e-03
42 38 1.043365e+00 -6.221727e-03 -6.094403e-03
43 38 1.043367e+00 -6.222608e-03 -6.094214e-03
44 38 1.043369e+00 -6.223681e-03 -6.094179e-03
45 38 1.043371e+00 -6.224345e-03 -6.094273e-03
46 38 1.043373e+00 -6.224700e-03 -6.094116e-03
47 38 1.043375e+00 -6.225000e-03 -6.094015e-03
48 38 1.043377e+00 -6.225165e-03 -6.093908e-03
49 38 1.043380e+00 -6.225398e-03 -6.094123e-03
50 38 1.043382e+00 -6.225085e-03 -6.094005e-03
51 38 1.043384e+00 -6.224946e-03 -6.093932e-03
52 38 1.043386e+00 -6.224500e-03 -6.093644e-03
53 38 1.043388e+00 -6.223930e-03 -6.093474e-03
54 38 1.043391e+00 -6.222989e-03 -6.093338e-03
55 38 1.043393e+00 -6.222297e-03 -6.093298e-03
56 38 1.043395e+00 -6.221070e-03 -6.093264e-03
57 38 1.043397e+00 -6.219863e-03 -6.093259e-03
58 38 1.043400e+00 -6.218868e-03 -6.093223e-03
59 38 1.043402e+00 -6.217090e-03 -6.093237e-03
60 38 1.043405e+00 -6.215695e-03 -6.093296e-03
61 38 1.043407e+00 -6.213671e-03 -6.093341e-03
62 38 1.043410e+00 -6.212100e-03 -6.093592e-03
63 38 1.043413e+00 -6.210275e-03 -6.093701e-03
64 38 1.043416e+00 -6.208226e-03 -6.093727e-03
65 38 1.043419e+00 -6.205702e-03 -6.093667e-03
66 38 1.043423e+00 -6.203265e-03 -6.093610e-03
67 38 1.043427e+00 -6.200819e-03 -6.093440e-03
68 38 1.043431e+00 -6.198051e-03 -6.093384e-03
69 38 1.043435e+00 -6.195165e-03 -6.093394e-03
70 38 1.043438e+00 -6.191749e-03 -6.093445e-03
71 38 1.043443e+00 -6.188411e-03 -6.093330e-03
72 38 1.043447e+00 -6.184355e-03 -6.093182e-03
73 38 1.043452e+00 -6.180981e-03 -6.093186e-03
74 38 1.043456e+00 -6.176948e-03 -6.093182e-03
75 38 1.043460e+00 -6.173369e-03 -6.093266e-03
76 38 1.043464e+00 -6.169620e-03 -6.093246e-03
77 38 1.043469e+00 -6.165742e-03 -6.093194e-03
78 38 1.043474e+00 -6.161915e-03 -6.093259e-03
79 38 1.043478e+00 -6.157469e-03 -6.093325e-03
80 38 1.043483e+00 -6.153004e-03 -6.093357e-03
81 38 1.043487e+00 -6.148295e-03 -6.093211e-03
82 38 1.043489e+00 -6.143299e-03 -6.093147e-03
83 38 1.043492e+00 -6.138611e-03 -6.093007e-03
84 38 1.043496e+00 -6.134003e-03 -6.092907e-03
85 38 1.043498e+00 -6.129467e-03 -6.092667e-03
86 38 1.043500e+00 -6.124635e-03 -6.092841e-03
87 38 1.043502e+00 -6.120001e-03 -6.093121e-03
88 38 1.043502e+00 -6.114892e-03 -6.093159e-03
89 38 1.043503e+00 -6.110402e-03 -6.093018e-03
90 38 1.043504e+00 -6.105509e-03 -6.092994e-03
91 38 1.043505e+00 -6.101047e-03 -6.093069e-03
92 38 1.043505e+00 -6.096392e-03 -6.093204e-03
93 38 1.043505e+00 -6.092299e-03 -6.093265e-03
94 38 1.043506e+00 -6.088059e-03 -6.093246e-03
95 38 1.043505e+00 -6.084412e-03 -6.093164e-03
96 38 1.043504e+00 -6.080981e-03 -6.093164e-03
97 38 1.043502e+00 -6.078033e-03 -6.093159e-03
98 38 1.043500e+00 -6.074485e-03 -6.093061e-03
99 38 1.043497e+00 -6.071566e-03 -6.092929e-03
100 38 1.043495e+00 -6.068826e-03 -6.093045e-03
101 38 1.043492e+00 -6.066961e-03 -6.093149e-03
102 38 1.043487e+00 -6.065016e-03 -6.093232e-03
103 38 1.043483e+00 -6.063508e-03 -6.093361e-03
104 38 1.043478e+00 -6.062688e-03 -6.093403e-03
105 38 1.043473e+00 -6.062160e-03 -6.093370e-03
106 38 1.043466e+00 -6.061844e-03 -6.093362e-03
107 38 1.043460e+00 -6.062003e-03 -6.093472e-03
108 38 1.043454e+00 -6.062143e-03 -6.093308e-03
109 38 1.043447e+00 -6.063153e-03 -6.093218e-03
110 38 1.043440e+00 -6.064278e-03 -6.093154e-03
111 38 1.043433e+00 -6.065703e-03 -6.093175e-03
112 38 1.043426e+00 -6.067120e-03 -6.092960e-03
113 38 1.043419e+00 -6.069264e-03 -6.092919e-03
114 38 1.043411e+00 -6.071321e-03 -6.092925e-03
115 38 1.043404e+00 -6.073934e-03 -6.093062e-03
116 38 1.043396e+00 -6.076160e-03 -6.093237e-03
