x y rho u v
72 36 1.051651e+00 -7.393303e-03 -7.365271e-03
73 36 1.051653e+00 -7.394505e-03 -7.365233e-03
74 36 1.051656e+00 -7.397199e-03 -7.365075e-03
75 36 1.051658e+00 -7.398661e-03 -7.365054e-03
76 36 1.051661e+00 -7.400586e-03 -7.364978e-03
77 36 1.051664e+00 -7.401911e-03 -7.364846e-03
78 36 1.051667e+00 -7.403533e-03 -7.364837e-03
79 36 1.051670e+00 -7.404653e-03 -7.364838e-03
80 36 1.051673e+00 -7.405709e-03 -7.364748e-03
81 36 1.051676e+00 -7.406647e-03 -7.364831e-03
82 36 1.051679e+00 -7.407174e-03 -7.364862e-03
83 36 1.051682e+00 -7.407885e-03 -7.364982e-03
84 36 1.051685e+00 -7.407937e-03 -7.364894e-03
85 36 1.051688e+00 -7.408371e-03 -7.364968e-03
86 36 1.051690e+00 -7.408164e-03 -7.365006e-03
87 36 1.051693e+00 -7.408208e-03 -7.365019e-03
88 36 1.051696e+00 -7.407936e-03 -7.365173e-03
89 36 1.051698e+00 -7.407512e-03 -7.365084e-03
90 36 1.051702e+00 -7.406649e-03 -7.365135e-03
91 36 1.051705e+00 -7.405905e-03 -7.365217e-03
92 36 1.051709e+00 -7.404753e-03 -7.365365e-03
93 36 1.051712e+00 -7.403276e-03 -7.365434e-03
94 36 1.051716e+00 -7.402016e-03 -7.365475e-03
95 36 1.051719e+00 -7.400520e-03 -7.365583e-03
96 36 1.051723e+00 -7.398680e-03 -7.365487e-03
97 36 1.051726e+00 -7.396552e-03 -7.365453e-03
98 36 1.051729e+00 -7.394316e-03 -7.365376e-03
99 36 1.051732e+00 -7.391851e-03 -7.365628e-03
100 36 1.051735e+00 -7.389417e-03 -7.365691e-03
101 36 1.051739e+00 -7.386615e-03 -7.365691e-03
102 36 1.051742e+00 -7.384287e-03 -7.365601e-03
103 36 1.051744e+00 -7.381986e-03 -7.365619e-03
104 36 1.051746e+00 -7.379582e-03 -7.365430e-03
105 36 1.051749e+00 -7.376727e-03 -7.365506e-03
106 36 1.051752e+00 -7.374589e-03 -7.365834e-03
107 36 1.051754e+00 -7.371915e-03 -7.365894e-03
108 36 1.051757e+00 -7.370124e-03 -7.366052e-03
109 36 1.051759e+00 -7.367301e-03 -7.366072e-03
110 36 1.051762e+00 -7.365495e-03 -7.365952e-03
111 36 1.051764e+00 -7.362329e-03 -7.366013e-03
112 36 1.051766e+00 -7.360149e-03 -7.365969e-03
113 36 1.051768e+00 -7.357045e-03 -7.366057e-03
114 36 1.051770e+00 -7.354480e-03 -7.365983e-03
115 36 1.051772e+00 -7.351638e-03 -7.365977e-03
116 36 1.051775e+00 -7.349388e-03 -7.365945e-03
117 36 1.051777e+00 -7.346970e-03 -7.365928e-03
118 36 1.051780e+00 -7.344863e-03 -7.365833e-03
119 36 1.051784e+00 -7.342268e-03 -7.365729e-03
120 36 1.051787e+00 -7.339865e-03 -7.365643e-03
121 36 1.051789e+00 -7.336973e-03 -7.365499e-03
122 36 1.051791e+00 -7.334132e-03 -7.365753e-03
123 36 1.051793e+00 -7.331685e-03 -7.366127e-03
124 36 1.051795e+00 -7.329078e-03 -7.365998e-03
125 36 1.051798e+00 -7.326573e-03 -7.364972e-03
126 36 1.051800e+00 -7.323950e-03 -7.363013e-03
127 36 1.051802e+00 -7.321841e-03 -7.363247e-03
0 37 1.051800e+00 -7.318595e-03 -7.363610e-03
1 37 1.051800e+00 -7.316445e-03 -7.364249e-03
2 37 1.051798e+00 -7.314329e-03 -7.365604e-03
3 37 1.051797e+00 -7.312947e-03 -7.366002e-03
4 37 1.051796e+00 -7.311331e-03 -7.365882e-03
5 37 1.051794e+00 -7.309449e-03 -7.365901e-03
6 37 1.051793e+00 -7.307690e-03 -7.365957e-03
7 37 1.051790e+00 -7.306306e-03 -7.365889e-03
8 37 1.051788e+00 -7.304938e-03 -7.365727e-03
9 37 1.051784e+00 -7.303617e-03 -7.365418e-03
10 37 1.051781e+00 -7.302403e-03 -7.365489e-03
11 37 1.051776e+00 -7.300870e-03 -7.365404e-03
12 37 1.051771e+00 -7.300171e-03 -7.365256e-03
13 37 1.051767e+00 -7.299448e-03 -7.365007e-03
14 37 1.051762e+00 -7.299269e-03 -7.364918e-03
15 37 1.051757e+00 -7.299007e-03 -7.364883e-03
16 37 1.051752e+00 -7.298862e-03 -7.364835e-03
17 37 1.051746e+00 -7.299325e-03 -7.364991e-03
18 37 1.051740e+00 -7.299473e-03 -7.365103e-03
19 37 1.051734e+00 -7.300214e-03 -7.365294e-03
20 37 1.051728e+00 -7.300912e-03 -7.365261e-03
21 37 1.051722e+00 -7.302357e-03 -7.365412e-03
22 37 1.051715e+00 -7.303454e-03 -7.365460e-03
23 37 1.051709e+00 -7.304567e-03 -7.365430e-03
24 37 1.051703e+00 -7.305849e-03 -7.365207e-03
25 37 1.051698e+00 -7.306822e-03 -7.365227e-03
26 37 1.051692e+00 -7.308137e-03 -7.365193e-03
27 37 1.051687e+00 -7.308973e-03 -7.364977e-03
28 37 1.051682e+00 -7.310229e-03 -7.364953e-03
29 37 1.051677e+00 -7.311165e-03 -7.365069e-03
30 37 1.051671e+00 -7.312132e-03 -7.365098e-03
31 37 1.051666e+00 -7.312846e-03 -7.365135e-03
32 37 1.051661e+00 -7.314101e-03 -7.365241e-03
33 37 1.051657e+00 -7.314924e-03 -7.365006e-03
34 37 1.051652e+00 -7.316194e-03 -7.365264e-03
35 37 1.051648e+00 -7.316649e-03 -7.365057e-03
36 37 1.051645e+00 -7.317903e-03 -7.365202e-03
37 37 1.051641e+00 -7.318223e-03 -7.365055e-03
38 37 1.051638e+00 -7.320184e-03 -7.364802e-03
39 37 1.051634e+00 -7.320478e-03 -7.364606e-03
40 37 1.051630e+00 -7.322619e-03 -7.364508e-03
41 37 1.051627e+00 -7.323209e-03 -7.364598e-03
42 37 1.051625e+00 -7.325870e-03 -7.364822e-03
43 37 1.051622e+00 -7.326425e-03 -7.364814e-03
44 37 1.051620e+00 -7.329183e-03 -7.364820e-03
45 37 1.051617e+00 -7.330236e-03 -7.364778e-03
46 37 1.051616e+00 -7.332933e-03 -7.364937e-03
47 37 1.051615e+00 -7.334143e-03 -7.364918e-03
48 37 1.051615e+00 -7.337042e-03 -7.364848e-03
49 37 1.051614e+00 -7.338451e-03 -7.364917e-03
50 37 1.051614e+00 -7.341018e-03 -7.365038e-03
51 37 1.051614e+00 -7.342362e-03 -7.365227e-03
52 37 1.051613e+00 -7.345330e-03 -7.365152e-03
53 37 1.051613e+00 -7.346646e-03 -7.365147e-03
54 37 1.051613e+00 -7.349643e-03 -7.365076e-03
55 37 1.051614e+00 -7.351059e-03 -7.364957e-03
56 37 1.051615e+00 -7.354289e-03 -7.364953e-03
57 37 1.051616e+00 -7.355577e-03 -7.364927e-03
58 37 1.051616e+00 -7.358960e-03 -7.364858e-03
59 37 1.051617e+00 -7.360407e-03 -7.364842e-03
60 37 1.051618e+00 -7.363999e-03 -7.364864e-03
61 37 1.051620e+00 -7.365815e-03 -7.364837e-03
62 37 1.051622e+00 -7.369038e-03 -7.364782e-03
63 37 1.051623e+00 -7.370556e-03 -7.364468e-03
64 37 1.051626e+00 -7.374216e-03 -7.364418e-03
65 37 1.051629e+00 -7.376034e-03 -7.364429e-03
66 37 1.051632e+00 -7.379323e-03 -7.364468e-03
67 37 1.051635e+00 -7.381322e-03 -7.364574e-03
68 37 1.051638e+00 -7.384525e-03 -7.364418e-03
69 37 1.051641e+00 -7.386252e-03 -7.364336e-03
70 37 1.051644e+00 -7.389424e-03 -7.364206e-03
71 37 1.051647e+00 -7.390678e-03 -7.364357e-03
72 37 1.051649e+00 -7.393282e-03 -7.364467e-03
73 37 1.051651e+00 -7.394496e-03 -7.364388e-03
74 37 1.051654e+00 -7.397245e-03 -7.364300e-03
75 37 1.051657e+00 -7.398572e-03 -7.364082e-03
76 37 1.051659e+00 -7.400704e-03 -7.364184e-03
77 37 1.051662e+00 -7.402149e-03 -7.364344e-03
78 37 1.051665e+00 -7.403574e-03 -7.364531e-03
79 37 1.051669e+00 -7.404672e-03 -7.364620e-03
80 37 1.051671e+00 -7.405609e-03 -7.364597e-03
81 37 1.051674e+00 -7.406497e-03 -7.364605e-03
82 37 1.051677e+00 -7.407031e-03 -7.364647e-03
83 37 1.051680e+00 -7.407696e-03 -7.364727e-03
84 37 1.051682e+00 -7.407904e-03 -7.364714e-03
85 37 1.051685e+00 -7.408382e-03 -7.364542e-03
86 37 1.051688e+00 -7.408151e-03 -7.364591e-03
87 37 1.051691e+00 -7.408282e-03 -7.364559e-03
88 37 1.051693e+00 -7.407873e-03 -7.364398e-03
89 37 1.051696e+00 -7.407617e-03 -7.364468e-03
90 37 1.051699e+00 -7.406815e-03 -7.364548e-03
91 37 1.051703e+00 -7.406015e-03 -7.364570e-03
92 37 1.051706e+00 -7.404694e-03 -7.364613e-03
93 37 1.051710e+00 -7.403307e-03 -7.364719e-03
94 37 1.051713e+00 -7.402076e-03 -7.364808e-03
95 37 1.051717e+00 -7.400242e-03 -7.364787e-03
96 37 1.051720e+00 -7.398496e-03 -7.364788e-03
97 37 1.051723e+00 -7.396303e-03 -7.364831e-03
98 37 1.051726e+00 -7.394528e-03 -7.364879e-03
99 37 1.051730e+00 -7.391940e-03 -7.365058e-03
100 37 1.051733e+00 -7.389446e-03 -7.365020e-03
101 37 1.051737e+00 -7.386714e-03 -7.365153e-03
102 37 1.051740e+00 -7.384141e-03 -7.365342e-03
103 37 1.051742e+00 -7.381908e-03 -7.365361e-03
104 37 1.051745e+00 -7.379425e-03 -7.365296e-03
105 37 1.051747e+00 -7.376741e-03 -7.365235e-03
106 37 1.051750e+00 -7.374566e-03 -7.365325e-03
107 37 1.051752e+00 -7.371787e-03 -7.365152e-03
108 37 1.051755e+00 -7.370090e-03 -7.365299e-03
109 37 1.051758e+00 -7.367129e-03 -7.365194e-03
110 37 1.051760e+00 -7.365435e-03 -7.365128e-03
111 37 1.051762e+00 -7.362355e-03 -7.365289e-03
112 37 1.051764e+00 -7.360275e-03 -7.365138e-03
113 37 1.051767e+00 -7.357159e-03 -7.365405e-03
114 37 1.051767e+00 -7.354693e-03 -7.365120e-03
115 37 1.051770e+00 -7.351649e-03 -7.365205e-03
116 37 1.051772e+00 -7.349677e-03 -7.365281e-03
117 37 1.051775e+00 -7.347083e-03 -7.365284e-03
118 37 1.051779e+00 -7.344662e-03 -7.365104e-03
119 37 1.051782e+00 -7.342200e-03 -7.365079e-03
120 37 1.051785e+00 -7.339516e-03 -7.364833e-03
121 37 1.051787e+00 -7.336790e-03 -7.364753e-03
122 37 1.051789e+00 -7.334082e-03 -7.364723e-03
123 37 1.051791e+00 -7.331760e-03 -7.365035e-03
124 37 1.051793e+00 -7.329118e-03 -7.364991e-03
125 37 1.051795e+00 -7.326585e-03 -7.363820e-03
126 37 1.051797e+00 -7.324101e-03 -7.362026e-03
127 37 1.051799e+00 -7.322137e-03 -7.362248e-03
0 38 1.051797e+00 -7.318899e-03 -7.362383e-03
1 38 1.051797e+00 -7.316540e-03 -7.362931e-03
2 38 1.051796e+00 -7.314350e-03 -7.364556e-03
3 38 1.051795e+00 -7.312911e-03 -7.364740e-03
4 38 1.051793e+00 -7.311138e-03 -7.364884e-03
5 38 1.051792e+00 -7.309482e-03 -7.364935e-03
6 38 1.051790e+00 -7.307577e-03 -7.364778e-03
7 38 1.051787e+00 -7.306242e-03 -7.364789e-03
8 38 1.051785e+00 -7.304903e-03 -7.364789e-03
9 38 1.051782e+00 -7.303548e-03 -7.364679e-03
10 38 1.051778e+00 -7.302212e-03 -7.364739e-03
11 38 1.051774e+00 -7.300927e-03 -7.364411e-03
12 38 1.051769e+00 -7.300098e-03 -7.364430e-03
13 38 1.051765e+00 -7.299574e-03 -7.364290e-03
14 38 1.051760e+00 -7.299084e-03 -7.364264e-03
15 38 1.051756e+00 -7.298973e-03 -7.364094e-03
16 38 1.051750e+00 -7.298824e-03 -7.364095e-03
17 38 1.051745e+00 -7.299360e-03 -7.364135e-03
18 38 1.051739e+00 -7.299644e-03 -7.364277e-03
19 38 1.051732e+00 -7.300131e-03 -7.364298e-03
20 38 1.051726e+00 -7.300958e-03 -7.364433e-03
21 38 1.051720e+00 -7.302344e-03 -7.364637e-03
22 38 1.051714e+00 -7.303466e-03 -7.364540e-03
23 38 1.051708e+00 -7.304390e-03 -7.364373e-03
24 38 1.051702e+00 -7.305770e-03 -7.364320e-03
25 38 1.051696e+00 -7.306779e-03 -7.364370e-03
26 38 1.051691e+00 -7.308035e-03 -7.364280e-03
27 38 1.051685e+00 -7.308942e-03 -7.364178e-03
28 38 1.051680e+00 -7.310209e-03 -7.364147e-03
29 38 1.051675e+00 -7.311247e-03 -7.364088e-03
30 38 1.051670e+00 -7.312253e-03 -7.364207e-03
31 38 1.051665e+00 -7.313039e-03 -7.364182e-03
32 38 1.051660e+00 -7.314154e-03 -7.364210e-03
33 38 1.051655e+00 -7.314982e-03 -7.364341e-03
34 38 1.051651e+00 -7.316292e-03 -7.364271e-03
35 38 1.051647e+00 -7.316725e-03 -7.364318e-03
36 38 1.051644e+00 -7.317964e-03 -7.364233e-03
37 38 1.051640e+00 -7.318299e-03 -7.364136e-03
38 38 1.051636e+00 -7.320126e-03 -7.364030e-03
39 38 1.051632e+00 -7.320475e-03 -7.363871e-03
40 38 1.051628e+00 -7.322745e-03 -7.363887e-03
41 38 1.051625e+00 -7.323306e-03 -7.364125e-03
42 38 1.051623e+00 -7.325833e-03 -7.364140e-03
43 38 1.051620e+00 -7.326447e-03 -7.364147e-03
44 38 1.051618e+00 -7.329246e-03 -7.364155e-03
45 38 1.051616e+00 -7.330357e-03 -7.364171e-03
46 38 1.051615e+00 -7.333044e-03 -7.364179e-03
47 38 1.051614e+00 -7.334208e-03 -7.364307e-03
48 38 1.051613e+00 -7.337192e-03 -7.364256e-03
49 38 1.051612e+00 -7.338459e-03 -7.364413e-03
50 38 1.051612e+00 -7.341309e-03 -7.364636e-03
51 38 1.051612e+00 -7.342286e-03 -7.364654e-03
52 38 1.051611e+00 -7.345242e-03 -7.364712e-03
53 38 1.051612e+00 -7.346588e-03 -7.364557e-03
54 38 1.051612e+00 -7.349680e-03 -7.364524e-03
55 38 1.051612e+00 -7.351181e-03 -7.364469e-03
56 38 1.051613e+00 -7.354207e-03 -7.364431e-03
57 38 1.051614e+00 -7.355591e-03 -7.364337e-03
58 38 1.051614e+00 -7.358931e-03 -7.364204e-03
59 38 1.051615e+00 -7.360411e-03 -7.364163e-03
60 38 1.051616e+00 -7.363897e-03 -7.364304e-03
61 38 1.051619e+00 -7.365573e-03 -7.364084e-03
62 38 1.051620e+00 -7.368832e-03 -7.364105e-03
63 38 1.051621e+00 -7.370348e-03 -7.363922e-03
64 38 1.051624e+00 -7.374066e-03 -7.363886e-03
65 38 1.051626e+00 -7.375952e-03 -7.363888e-03
66 38 1.051630e+00 -7.379582e-03 -7.364114e-03
67 38 1.051633e+00 -7.381282e-03 -7.364179e-03
68 38 1.051635e+00 -7.384464e-03 -7.364131e-03
69 38 1.051639e+00 -7.386219e-03 -7.363826e-03
70 38 1.051641e+00 -7.389526e-03 -7.363728e-03
71 38 1.051645e+00 -7.390697e-03 -7.363710e-03
72 38 1.051647e+00 -7.393362e-03 -7.363670e-03
73 38 1.051649e+00 -7.394521e-03 -7.363718e-03
74 38 1.051652e+00 -7.397349e-03 -7.363814e-03
75 38 1.051654e+00 -7.398744e-03 -7.363772e-03
76 38 1.051657e+00 -7.400619e-03 -7.363919e-03
77 38 1.051660e+00 -7.402267e-03 -7.363934e-03
78 38 1.051663e+00 -7.403699e-03 -7.363914e-03
79 38 1.051666e+00 -7.404738e-03 -7.363684e-03
80 38 1.051669e+00 -7.405700e-03 -7.363648e-03
81 38 1.051672e+00 -7.406218e-03 -7.363437e-03
82 38 1.051675e+00 -7.406923e-03 -7.363412e-03
83 38 1.051677e+00 -7.407506e-03 -7.363556e-03
84 38 1.051680e+00 -7.407838e-03 -7.363661e-03
85 38 1.051683e+00 -7.408383e-03 -7.363504e-03
86 38 1.051686e+00 -7.408425e-03 -7.363447e-03
87 38 1.051689e+00 -7.408256e-03 -7.363419e-03
88 38 1.051691e+00 -7.408018e-03 -7.363393e-03
89 38 1.051694e+00 -7.407612e-03 -7.363442e-03
90 38 1.051696e+00 -7.406794e-03 -7.363744e-03
91 38 1.051700e+00 -7.406064e-03 -7.363874e-03
92 38 1.051704e+00 -7.404864e-03 -7.363931e-03
93 38 1.051708e+00 -7.403531e-03 -7.363966e-03
94 38 1.051711e+00 -7.401961e-03 -7.364067e-03
95 38 1.051714e+00 -7.400141e-03 -7.364009e-03
96 38 1.051718e+00 -7.398254e-03 -7.363961e-03
97 38 1.051721e+00 -7.396364e-03 -7.363973e-03
98 38 1.051724e+00 -7.394469e-03 -7.364089e-03
99 38 1.051727e+00 -7.391931e-03 -7.364227e-03
100 38 1.051730e+00 -7.389617e-03 -7.364442e-03
101 38 1.051734e+00 -7.386888e-03 -7.364566e-03
102 38 1.051738e+00 -7.384234e-03 -7.364705e-03
103 38 1.051740e+00 -7.381874e-03 -7.364809e-03
104 38 1.051743e+00 -7.379339e-03 -7.364864e-03
105 38 1.051745e+00 -7.376704e-03 -7.364698e-03
106 38 1.051748e+00 -7.374689e-03 -7.364827e-03
107 38 1.051750e+00 -7.371747e-03 -7.364786e-03
108 38 1.051753e+00 -7.370099e-03 -7.364834e-03
109 38 1.051755e+00 -7.366934e-03 -7.365013e-03
110 38 1.051758e+00 -7.365359e-03 -7.364868e-03
111 38 1.051760e+00 -7.362013e-03 -7.364895e-03
112 38 1.051762e+00 -7.360219e-03 -7.364575e-03
113 38 1.051764e+00 -7.357117e-03 -7.364665e-03
114 38 1.051765e+00 -7.354662e-03 -7.364606e-03
115 38 1.051767e+00 -7.351750e-03 -7.364820e-03
116 38 1.051770e+00 -7.349759e-03 -7.364922e-03
117 38 1.051773e+00 -7.347050e-03 -7.364906e-03
118 38 1.051776e+00 -7.344601e-03 -7.364749e-03
119 38 1.051780e+00 -7.341959e-03 -7.364714e-03
120 38 1.051782e+00 -7.339424e-03 -7.364455e-03
121 38 1.051785e+00 -7.336920e-03 -7.364375e-03
122 38 1.051787e+00 -7.334142e-03 -7.364428e-03
123 38 1.051789e+00 -7.331847e-03 -7.364707e-03
124 38 1.051791e+00 -7.329197e-03 -7.364509e-03
125 38 1.051792e+00 -7.326615e-03 -7.363246e-03
126 38 1.051794e+00 -7.324424e-03 -7.361311e-03
127 38 1.051796e+00 -7.322187e-03 -7.361692e-03
0 39 1.051794e+00 -7.318886e-03 -7.361839e-03
1 39 1.051793e+00 -7.316762e-03 -7.362581e-03
2 39 1.051793e+00 -7.314494e-03 -7.364165e-03
3 39 1.051793e+00 -7.313063e-03 -7.364528e-03
4 39 1.051791e+00 -7.311216e-03 -7.364557e-03
5 39 1.051790e+00 -7.309521e-03 -7.364722e-03
6 39 1.051788e+00 -7.307493e-03 -7.364597e-03
7 39 1.051786e+00 -7.306237e-03 -7.364611e-03
8 39 1.051783e+00 -7.304781e-03 -7.364432e-03
9 39 1.051780e+00 -7.303617e-03 -7.364401e-03
10 39 1.051776e+00 -7.302190e-03 -7.364378e-03
11 39 1.051772e+00 -7.301185e-03 -7.364160e-03
12 39 1.051767e+00 -7.300048e-03 -7.364086e-03
13 39 1.051763e+00 -7.299538e-03 -7.364023e-03
14 39 1.051759e+00 -7.298984e-03 -7.364092e-03
15 39 1.051754e+00 -7.298929e-03 -7.363901e-03
16 39 1.051748e+00 -7.298787e-03 -7.364010e-03
17 39 1.051743e+00 -7.299359e-03 -7.364035e-03
18 39 1.051737e+00 -7.299711e-03 -7.364110e-03
19 39 1.051730e+00 -7.300214e-03 -7.364398e-03
20 39 1.051724e+00 -7.301051e-03 -7.364599e-03
21 39 1.051718e+00 -7.302174e-03 -7.364639e-03
22 39 1.051712e+00 -7.303306e-03 -7.364478e-03
23 39 1.051706e+00 -7.304263e-03 -7.364417e-03
24 39 1.051699e+00 -7.305673e-03 -7.364392e-03
25 39 1.051694e+00 -7.306794e-03 -7.364248e-03
26 39 1.051688e+00 -7.308011e-03 -7.364090e-03
27 39 1.051683e+00 -7.308974e-03 -7.363970e-03
28 39 1.051678e+00 -7.310183e-03 -7.363947e-03
29 39 1.051673e+00 -7.311149e-03 -7.363822e-03
30 39 1.051668e+00 -7.312332e-03 -7.363762e-03
31 39 1.051663e+00 -7.313134e-03 -7.363708e-03
32 39 1.051658e+00 -7.314173e-03 -7.363809e-03
33 39 1.051654e+00 -7.315000e-03 -7.363807e-03
34 39 1.051650e+00 -7.316383e-03 -7.363953e-03
35 39 1.051646e+00 -7.316864e-03 -7.363900e-03
36 39 1.051642e+00 -7.317974e-03 -7.363943e-03
37 39 1.051638e+00 -7.318150e-03 -7.363793e-03
38 39 1.051634e+00 -7.320006e-03 -7.363673e-03
39 39 1.051630e+00 -7.320473e-03 -7.363732e-03
40 39 1.051627e+00 -7.322826e-03 -7.363895e-03
41 39 1.051624e+00 -7.323427e-03 -7.364016e-03
42 39 1.051621e+00 -7.325778e-03 -7.363977e-03
43 39 1.051619e+00 -7.326504e-03 -7.364034e-03
44 39 1.051617e+00 -7.329287e-03 -7.363996e-03
45 39 1.051614e+00 -7.330446e-03 -7.364020e-03
46 39 1.051613e+00 -7.333090e-03 -7.363934e-03
47 39 1.051612e+00 -7.334307e-03 -7.364073e-03
48 39 1.051611e+00 -7.337239e-03 -7.364048e-03
49 39 1.051610e+00 -7.338538e-03 -7.364258e-03
50 39 1.051610e+00 -7.341072e-03 -7.364167e-03
51 39 1.051609e+00 -7.342441e-03 -7.364176e-03
52 39 1.051609e+00 -7.345217e-03 -7.364164e-03
53 39 1.051609e+00 -7.346725e-03 -7.364220e-03
54 39 1.051609e+00 -7.349521e-03 -7.364079e-03
55 39 1.051610e+00 -7.351100e-03 -7.363976e-03
56 39 1.051610e+00 -7.354123e-03 -7.363824e-03
57 39 1.051611e+00 -7.355581e-03 -7.363799e-03
58 39 1.051612e+00 -7.358931e-03 -7.363795e-03
59 39 1.051612e+00 -7.360415e-03 -7.363860e-03
60 39 1.051614e+00 -7.363741e-03 -7.363895e-03
61 39 1.051616e+00 -7.365557e-03 -7.363745e-03
62 39 1.051618e+00 -7.368750e-03 -7.363743e-03
63 39 1.051619e+00 -7.370324e-03 -7.363485e-03
64 39 1.051622e+00 -7.374144e-03 -7.363185e-03
65 39 1.051624e+00 -7.376044e-03 -7.363137e-03
66 39 1.051627e+00 -7.379609e-03 -7.363084e-03
67 39 1.051630e+00 -7.381289e-03 -7.363056e-03
68 39 1.051633e+00 -7.384486e-03 -7.362885e-03
69 39 1.051636e+00 -7.386197e-03 -7.362812e-03
70 39 1.051639e+00 -7.389523e-03 -7.362817e-03
71 39 1.051643e+00 -7.390773e-03 -7.362666e-03
72 39 1.051645e+00 -7.393503e-03 -7.362810e-03
73 39 1.051647e+00 -7.394570e-03 -7.362934e-03
74 39 1.051649e+00 -7.397279e-03 -7.362847e-03
75 39 1.051652e+00 -7.398814e-03 -7.362830e-03
76 39 1.051654e+00 -7.400593e-03 -7.362945e-03
77 39 1.051657e+00 -7.402343e-03 -7.363117e-03
78 39 1.051660e+00 -7.403631e-03 -7.363211e-03
79 39 1.051664e+00 -7.404805e-03 -7.363182e-03
80 39 1.051666e+00 -7.405517e-03 -7.362974e-03
81 39 1.051669e+00 -7.406093e-03 -7.363079e-03
82 39 1.051672e+00 -7.406988e-03 -7.362933e-03
83 39 1.051675e+00 -7.407368e-03 -7.362941e-03
84 39 1.051678e+00 -7.408008e-03 -7.362995e-03
85 39 1.051681e+00 -7.408189e-03 -7.362965e-03
86 39 1.051683e+00 -7.408365e-03 -7.362883e-03
87 39 1.051686e+00 -7.408327e-03 -7.362732e-03
88 39 1.051688e+00 -7.408103e-03 -7.362761e-03
89 39 1.051691e+00 -7.407568e-03 -7.362832e-03
90 39 1.051694e+00 -7.406910e-03 -7.363138e-03
91 39 1.051697e+00 -7.406129e-03 -7.363182e-03
92 39 1.051701e+00 -7.405058e-03 -7.363340e-03
93 39 1.051705e+00 -7.403635e-03 -7.363468e-03
94 39 1.051708e+00 -7.401902e-03 -7.363434e-03
95 39 1.051712e+00 -7.400115e-03 -7.363447e-03
96 39 1.051716e+00 -7.398210e-03 -7.363566e-03
97 39 1.051719e+00 -7.396236e-03 -7.363678e-03
98 39 1.051723e+00 -7.394220e-03 -7.363744e-03
99 39 1.051726e+00 -7.392081e-03 -7.363958e-03
100 39 1.051728e+00 -7.389532e-03 -7.364111e-03
101 39 1.051732e+00 -7.386979e-03 -7.364186e-03
102 39 1.051736e+00 -7.384199e-03 -7.364112e-03
103 39 1.051738e+00 -7.381692e-03 -7.364054e-03
104 39 1.051741e+00 -7.379199e-03 -7.364152e-03
105 39 1.051743e+00 -7.376656e-03 -7.363999e-03
106 39 1.051746e+00 -7.374682e-03 -7.363998e-03
107 39 1.051748e+00 -7.371646e-03 -7.364010e-03
108 39 1.051751e+00 -7.369881e-03 -7.364098e-03
109 39 1.051754e+00 -7.366796e-03 -7.364037e-03
110 39 1.051756e+00 -7.365254e-03 -7.364023e-03
111 39 1.051758e+00 -7.361911e-03 -7.364082e-03
112 39 1.051759e+00 -7.360225e-03 -7.363989e-03
113 39 1.051762e+00 -7.357021e-03 -7.363772e-03
114 39 1.051763e+00 -7.354864e-03 -7.363730e-03
115 39 1.051766e+00 -7.351903e-03 -7.363860e-03
116 39 1.051768e+00 -7.350017e-03 -7.363839e-03
117 39 1.051771e+00 -7.347121e-03 -7.363832e-03
118 39 1.051774e+00 -7.344599e-03 -7.363910e-03
119 39 1.051778e+00 -7.342010e-03 -7.363736e-03
120 39 1.051780e+00 -7.339260e-03 -7.363626e-03
121 39 1.051782e+00 -7.336718e-03 -7.363584e-03
122 39 1.051784e+00 -7.334206e-03 -7.363657e-03
123 39 1.051786e+00 -7.331664e-03 -7.363884e-03
124 39 1.051788e+00 -7.329062e-03 -7.363866e-03
125 39 1.051790e+00 -7.326726e-03 -7.362644e-03
126 39 1.051792e+00 -7.324457e-03 -7.360685e-03
127 39 1.051793e+00 -7.322236e-03 -7.360784e-03
0 40 1.051791e+00 -7.319241e-03 -7.361010e-03
1 40 1.051791e+00 -7.316767e-03 -7.361465e-03
2 40 1.051790e+00 -7.314742e-03 -7.362942e-03
3 40 1.051790e+00 -7.313070e-03 -7.363511e-03
4 40 1.051790e+00 -7.311281e-03 -7.363608e-03
5 40 1.051788e+00 -7.309485e-03 -7.363497e-03
6 40 1.051786e+00 -7.307519e-03 -7.363682e-03
7 40 1.051784e+00 -7.306126e-03 -7.363622e-03
8 40 1.051782e+00 -7.304741e-03 -7.363545e-03
9 40 1.051778e+00 -7.303642e-03 -7.363626e-03
10 40 1.051775e+00 -7.302054e-03 -7.363450e-03
11 40 1.051770e+00 -7.301091e-03 -7.363367e-03
12 40 1.051766e+00 -7.299586e-03 -7.363303e-03
13 40 1.051761e+00 -7.299387e-03 -7.363159e-03
14 40 1.051756e+00 -7.298638e-03 -7.363074e-03
15 40 1.051751e+00 -7.298905e-03 -7.363054e-03
16 40 1.051745e+00 -7.298967e-03 -7.362982e-03
17 40 1.051739e+00 -7.299517e-03 -7.362985e-03
18 40 1.051734e+00 -7.299912e-03 -7.363047e-03
19 40 1.051727e+00 -7.300174e-03 -7.363088e-03
20 40 1.051721e+00 -7.301088e-03 -7.362991e-03
21 40 1.051715e+00 -7.302128e-03 -7.362989e-03
22 40 1.051709e+00 -7.303262e-03 -7.362851e-03
23 40 1.051703e+00 -7.304339e-03 -7.362760e-03
24 40 1.051697e+00 -7.305563e-03 -7.362837e-03
25 40 1.051691e+00 -7.306549e-03 -7.362797e-03
