x y rho u v
37 20 1.025204e+00 -3.489516e-03 -3.432823e-03
38 20 1.025200e+00 -3.491450e-03 -3.432573e-03
39 20 1.025194e+00 -3.496257e-03 -3.432397e-03
40 20 1.025187e+00 -3.499147e-03 -3.432353e-03
41 20 1.025181e+00 -3.504326e-03 -3.432197e-03
42 20 1.025173e+00 -3.507921e-03 -3.432099e-03
43 20 1.025165e+00 -3.512778e-03 -3.431978e-03
44 20 1.025155e+00 -3.516798e-03 -3.431801e-03
45 20 1.025146e+00 -3.521617e-03 -3.431619e-03
46 20 1.025136e+00 -3.525732e-03 -3.431560e-03
47 20 1.025125e+00 -3.530230e-03 -3.431202e-03
48 20 1.025115e+00 -3.534312e-03 -3.430804e-03
49 20 1.025104e+00 -3.538466e-03 -3.430454e-03
50 20 1.025093e+00 -3.542314e-03 -3.430400e-03
51 20 1.025082e+00 -3.545447e-03 -3.430453e-03
52 20 1.025071e+00 -3.548792e-03 -3.430076e-03
53 20 1.025059e+00 -3.551600e-03 -3.429925e-03
54 20 1.025048e+00 -3.554473e-03 -3.429761e-03
55 20 1.025037e+00 -3.557082e-03 -3.429583e-03
56 20 1.025026e+00 -3.559506e-03 -3.429309e-03
57 20 1.025014e+00 -3.561127e-03 -3.429117e-03
58 20 1.025002e+00 -3.562769e-03 -3.429240e-03
59 20 1.024990e+00 -3.563880e-03 -3.429173e-03
60 20 1.024979e+00 -3.564442e-03 -3.429159e-03
61 20 1.024968e+00 -3.564985e-03 -3.429106e-03
62 20 1.024957e+00 -3.565361e-03 -3.429041e-03
63 20 1.024946e+00 -3.565246e-03 -3.428901e-03
64 20 1.024935e+00 -3.564962e-03 -3.428686e-03
65 20 1.024924e+00 -3.563898e-03 -3.428516e-03
66 20 1.024913e+00 -3.563186e-03 -3.428509e-03
67 20 1.024901e+00 -3.561535e-03 -3.428277e-03
68 20 1.024891e+00 -3.560123e-03 -3.428287e-03
69 20 1.024880e+00 -3.558513e-03 -3.428140e-03
70 20 1.024868e+00 -3.556832e-03 -3.428228e-03
71 20 1.024857e+00 -3.554927e-03 -3.428115e-03
72 20 1.024847e+00 -3.552955e-03 -3.428122e-03
73 20 1.024837e+00 -3.550596e-03 -3.428051e-03
74 20 1.024827e+00 -3.548350e-03 -3.428130e-03
75 20 1.024817e+00 -3.545401e-03 -3.428148e-03
76 20 1.024807e+00 -3.543086e-03 -3.428184e-03
77 20 1.024797e+00 -3.540185e-03 -3.428231e-03
78 20 1.024787e+00 -3.537943e-03 -3.428333e-03
79 20 1.024778e+00 -3.534954e-03 -3.428145e-03
80 20 1.024769e+00 -3.532334e-03 -3.428119e-03
81 20 1.024761e+00 -3.529404e-03 -3.428098e-03
82 20 1.024753e+00 -3.526957e-03 -3.428228e-03
83 20 1.024745e+00 -3.524306e-03 -3.428277e-03
84 20 1.024738e+00 -3.521878e-03 -3.428311e-03
85 20 1.024732e+00 -3.519483e-03 -3.428431e-03
86 20 1.024725e+00 -3.516853e-03 -3.428471e-03
87 20 1.024718e+00 -3.514898e-03 -3.428669e-03
88 20 1.024714e+00 -3.513277e-03 -3.428829e-03
89 20 1.024709e+00 -3.511922e-03 -3.428970e-03
90 20 1.024703e+00 -3.509909e-03 -3.429125e-03
91 20 1.024699e+00 -3.508779e-03 -3.429060e-03
92 20 1.024695e+00 -3.507480e-03 -3.429048e-03
93 20 1.024692e+00 -3.507254e-03 -3.429283e-03
94 20 1.024691e+00 -3.506357e-03 -3.429185e-03
95 20 1.024689e+00 -3.506680e-03 -3.429483e-03
96 20 1.024688e+00 -3.506555e-03 -3.429506e-03
97 20 1.024687e+00 -3.507115e-03 -3.429825e-03
98 20 1.024687e+00 -3.506948e-03 -3.429954e-03
99 20 1.024687e+00 -3.507537e-03 -3.430125e-03
100 20 1.024688e+00 -3.507636e-03 -3.430307e-03
101 20 1.024689e+00 -3.508160e-03 -3.430534e-03
102 20 1.024692e+00 -3.508892e-03 -3.430828e-03
103 20 1.024695e+00 -3.510127e-03 -3.430916e-03
104 20 1.024699e+00 -3.511474e-03 -3.431082e-03
105 20 1.024703e+00 -3.513339e-03 -3.431114e-03
106 20 1.024708e+00 -3.514336e-03 -3.431345e-03
107 20 1.024713e+00 -3.515855e-03 -3.431341e-03
108 20 1.024717e+00 -3.516823e-03 -3.431261e-03
109 20 1.024722e+00 -3.518514e-03 -3.431386e-03
110 20 1.024727e+00 -3.519758e-03 -3.431445e-03
111 20 1.024733e+00 -3.521516e-03 -3.431564e-03
112 20 1.024739e+00 -3.522447e-03 -3.431754e-03
113 20 1.024745e+00 -3.524326e-03 -3.431711e-03
114 20 1.024752e+00 -3.525382e-03 -3.431862e-03
115 20 1.024759e+00 -3.527070e-03 -3.431855e-03
116 20 1.024766e+00 -3.527700e-03 -3.432027e-03
117 20 1.024773e+00 -3.528968e-03 -3.432120e-03
118 20 1.024780e+00 -3.529598e-03 -3.432103e-03
119 20 1.024786e+00 -3.531034e-03 -3.432218e-03
120 20 1.024794e+00 -3.531261e-03 -3.432261e-03
121 20 1.024801e+00 -3.531969e-03 -3.432328e-03
122 20 1.024809e+00 -3.531996e-03 -3.432497e-03
123 20 1.024817e+00 -3.532632e-03 -3.432187e-03
124 20 1.024825e+00 -3.532803e-03 -3.431182e-03
125 20 1.024833e+00 -3.533258e-03 -3.430138e-03
126 20 1.024842e+00 -3.533287e-03 -3.432819e-03
127 20 1.024851e+00 -3.534214e-03 -3.444465e-03
0 21 1.024863e+00 -3.538588e-03 -3.451314e-03
1 21 1.024873e+00 -3.538537e-03 -3.442013e-03
2 21 1.024883e+00 -3.538455e-03 -3.440888e-03
3 21 1.024893e+00 -3.537964e-03 -3.441869e-03
4 21 1.024903e+00 -3.537378e-03 -3.442571e-03
5 21 1.024914e+00 -3.536829e-03 -3.442568e-03
6 21 1.024924e+00 -3.535876e-03 -3.442606e-03
7 21 1.024935e+00 -3.535050e-03 -3.442535e-03
8 21 1.024946e+00 -3.533475e-03 -3.442744e-03
9 21 1.024957e+00 -3.532069e-03 -3.442805e-03
10 21 1.024968e+00 -3.530152e-03 -3.442811e-03
11 21 1.024980e+00 -3.528832e-03 -3.442802e-03
12 21 1.024992e+00 -3.526724e-03 -3.442897e-03
13 21 1.025004e+00 -3.524963e-03 -3.442596e-03
14 21 1.025015e+00 -3.522307e-03 -3.442556e-03
15 21 1.025028e+00 -3.520245e-03 -3.442350e-03
16 21 1.025039e+00 -3.516898e-03 -3.442166e-03
17 21 1.025051e+00 -3.514822e-03 -3.441839e-03
18 21 1.025064e+00 -3.511515e-03 -3.441553e-03
19 21 1.025077e+00 -3.509442e-03 -3.441216e-03
20 21 1.025090e+00 -3.505637e-03 -3.441063e-03
21 21 1.025102e+00 -3.503316e-03 -3.440902e-03
22 21 1.025113e+00 -3.499286e-03 -3.440489e-03
23 21 1.025125e+00 -3.496886e-03 -3.440301e-03
24 21 1.025136e+00 -3.493438e-03 -3.440253e-03
25 21 1.025148e+00 -3.491326e-03 -3.440190e-03
26 21 1.025158e+00 -3.487958e-03 -3.440054e-03
27 21 1.025167e+00 -3.485914e-03 -3.440035e-03
28 21 1.025175e+00 -3.483104e-03 -3.440105e-03
29 21 1.025183e+00 -3.482071e-03 -3.440139e-03
30 21 1.025190e+00 -3.480501e-03 -3.440328e-03
31 21 1.025195e+00 -3.480593e-03 -3.440518e-03
32 21 1.025199e+00 -3.480120e-03 -3.440480e-03
33 21 1.025201e+00 -3.481626e-03 -3.440505e-03
34 21 1.025202e+00 -3.482128e-03 -3.440497e-03
35 21 1.025201e+00 -3.484715e-03 -3.440682e-03
36 21 1.025199e+00 -3.485914e-03 -3.440707e-03
37 21 1.025196e+00 -3.489587e-03 -3.440652e-03
38 21 1.025191e+00 -3.491478e-03 -3.440547e-03
39 21 1.025186e+00 -3.496313e-03 -3.440576e-03
40 21 1.025179e+00 -3.499287e-03 -3.440558e-03
41 21 1.025172e+00 -3.504326e-03 -3.440547e-03
42 21 1.025165e+00 -3.507982e-03 -3.440453e-03
43 21 1.025157e+00 -3.513003e-03 -3.440045e-03
44 21 1.025147e+00 -3.516949e-03 -3.439850e-03
45 21 1.025138e+00 -3.521856e-03 -3.439873e-03
46 21 1.025128e+00 -3.525735e-03 -3.439930e-03
47 21 1.025118e+00 -3.530489e-03 -3.439768e-03
48 21 1.025108e+00 -3.534330e-03 -3.439603e-03
49 21 1.025097e+00 -3.538456e-03 -3.439306e-03
50 21 1.025086e+00 -3.542218e-03 -3.439149e-03
51 21 1.025075e+00 -3.545616e-03 -3.439075e-03
52 21 1.025064e+00 -3.548621e-03 -3.438884e-03
53 21 1.025053e+00 -3.551695e-03 -3.438581e-03
54 21 1.025041e+00 -3.554585e-03 -3.438395e-03
55 21 1.025030e+00 -3.557266e-03 -3.438378e-03
56 21 1.025019e+00 -3.559598e-03 -3.438137e-03
57 21 1.025008e+00 -3.561251e-03 -3.437907e-03
58 21 1.024996e+00 -3.562816e-03 -3.437879e-03
59 21 1.024984e+00 -3.563856e-03 -3.437749e-03
60 21 1.024973e+00 -3.564368e-03 -3.437829e-03
61 21 1.024961e+00 -3.564911e-03 -3.437662e-03
62 21 1.024951e+00 -3.565386e-03 -3.437633e-03
63 21 1.024939e+00 -3.565201e-03 -3.437494e-03
64 21 1.024928e+00 -3.564773e-03 -3.437215e-03
65 21 1.024917e+00 -3.563765e-03 -3.437213e-03
66 21 1.024906e+00 -3.563055e-03 -3.437123e-03
67 21 1.024895e+00 -3.561467e-03 -3.436962e-03
68 21 1.024884e+00 -3.560182e-03 -3.436823e-03
69 21 1.024873e+00 -3.558509e-03 -3.436731e-03
70 21 1.024862e+00 -3.556840e-03 -3.437002e-03
71 21 1.024850e+00 -3.554971e-03 -3.436980e-03
72 21 1.024840e+00 -3.553030e-03 -3.436879e-03
73 21 1.024830e+00 -3.550588e-03 -3.436881e-03
74 21 1.024820e+00 -3.548404e-03 -3.436907e-03
75 21 1.024810e+00 -3.545406e-03 -3.437047e-03
76 21 1.024801e+00 -3.543052e-03 -3.437055e-03
77 21 1.024790e+00 -3.540108e-03 -3.437108e-03
78 21 1.024781e+00 -3.538010e-03 -3.437073e-03
79 21 1.024772e+00 -3.535042e-03 -3.437223e-03
80 21 1.024763e+00 -3.532395e-03 -3.437247e-03
81 21 1.024754e+00 -3.529485e-03 -3.437450e-03
82 21 1.024746e+00 -3.526817e-03 -3.437510e-03
83 21 1.024739e+00 -3.524509e-03 -3.437499e-03
84 21 1.024732e+00 -3.521930e-03 -3.437588e-03
85 21 1.024725e+00 -3.519599e-03 -3.437590e-03
86 21 1.024718e+00 -3.517061e-03 -3.437790e-03
87 21 1.024712e+00 -3.514933e-03 -3.438080e-03
88 21 1.024707e+00 -3.513264e-03 -3.438090e-03
89 21 1.024702e+00 -3.511954e-03 -3.438250e-03
90 21 1.024697e+00 -3.509820e-03 -3.438253e-03
91 21 1.024692e+00 -3.508845e-03 -3.438418e-03
92 21 1.024689e+00 -3.507445e-03 -3.438378e-03
93 21 1.024686e+00 -3.507132e-03 -3.438479e-03
94 21 1.024684e+00 -3.506418e-03 -3.438491e-03
95 21 1.024682e+00 -3.506732e-03 -3.438685e-03
96 21 1.024681e+00 -3.506660e-03 -3.438864e-03
97 21 1.024681e+00 -3.507030e-03 -3.439043e-03
98 21 1.024680e+00 -3.506934e-03 -3.439145e-03
99 21 1.024680e+00 -3.507400e-03 -3.439288e-03
100 21 1.024681e+00 -3.507542e-03 -3.439363e-03
101 21 1.024683e+00 -3.508364e-03 -3.439564e-03
102 21 1.024686e+00 -3.509057e-03 -3.439638e-03
103 21 1.024689e+00 -3.510312e-03 -3.439737e-03
104 21 1.024692e+00 -3.511411e-03 -3.439822e-03
105 21 1.024697e+00 -3.513203e-03 -3.439882e-03
106 21 1.024701e+00 -3.514315e-03 -3.439966e-03
107 21 1.024706e+00 -3.515888e-03 -3.440039e-03
108 21 1.024710e+00 -3.516813e-03 -3.440105e-03
109 21 1.024715e+00 -3.518566e-03 -3.440115e-03
110 21 1.024721e+00 -3.519678e-03 -3.440168e-03
111 21 1.024726e+00 -3.521464e-03 -3.440188e-03
112 21 1.024732e+00 -3.522525e-03 -3.440183e-03
113 21 1.024738e+00 -3.524327e-03 -3.440194e-03
114 21 1.024744e+00 -3.525328e-03 -3.440372e-03
115 21 1.024751e+00 -3.526999e-03 -3.440361e-03
116 21 1.024758e+00 -3.527669e-03 -3.440462e-03
117 21 1.024765e+00 -3.529111e-03 -3.440476e-03
118 21 1.024772e+00 -3.529428e-03 -3.440456e-03
119 21 1.024779e+00 -3.531003e-03 -3.440605e-03
120 21 1.024786e+00 -3.531158e-03 -3.440617e-03
121 21 1.024794e+00 -3.532097e-03 -3.440798e-03
122 21 1.024801e+00 -3.532058e-03 -3.441014e-03
123 21 1.024809e+00 -3.532681e-03 -3.440887e-03
124 21 1.024818e+00 -3.532886e-03 -3.439816e-03
125 21 1.024826e+00 -3.533378e-03 -3.438822e-03
126 21 1.024835e+00 -3.533413e-03 -3.441222e-03
127 21 1.024845e+00 -3.534278e-03 -3.451563e-03
0 22 1.024857e+00 -3.538623e-03 -3.458546e-03
1 22 1.024866e+00 -3.538635e-03 -3.450103e-03
2 22 1.024876e+00 -3.538295e-03 -3.448946e-03
3 22 1.024886e+00 -3.537814e-03 -3.449800e-03
4 22 1.024896e+00 -3.537450e-03 -3.450338e-03
5 22 1.024907e+00 -3.536719e-03 -3.450424e-03
6 22 1.024917e+00 -3.535871e-03 -3.450315e-03
7 22 1.024928e+00 -3.534962e-03 -3.450329e-03
8 22 1.024940e+00 -3.533622e-03 -3.450423e-03
9 22 1.024951e+00 -3.532161e-03 -3.450437e-03
10 22 1.024962e+00 -3.530234e-03 -3.450517e-03
11 22 1.024974e+00 -3.528906e-03 -3.450498e-03
12 22 1.024985e+00 -3.526818e-03 -3.450498e-03
13 22 1.024997e+00 -3.525054e-03 -3.450390e-03
14 22 1.025009e+00 -3.522255e-03 -3.450321e-03
15 22 1.025021e+00 -3.520282e-03 -3.450082e-03
16 22 1.025033e+00 -3.516849e-03 -3.449792e-03
17 22 1.025045e+00 -3.514782e-03 -3.449641e-03
18 22 1.025058e+00 -3.511532e-03 -3.449509e-03
19 22 1.025071e+00 -3.509356e-03 -3.449426e-03
20 22 1.025083e+00 -3.505653e-03 -3.449231e-03
21 22 1.025095e+00 -3.503142e-03 -3.449143e-03
22 22 1.025107e+00 -3.499255e-03 -3.448969e-03
23 22 1.025118e+00 -3.496938e-03 -3.448785e-03
24 22 1.025130e+00 -3.493386e-03 -3.448644e-03
25 22 1.025141e+00 -3.491371e-03 -3.448480e-03
26 22 1.025151e+00 -3.488004e-03 -3.448357e-03
27 22 1.025160e+00 -3.486099e-03 -3.448296e-03
28 22 1.025168e+00 -3.483285e-03 -3.448247e-03
29 22 1.025176e+00 -3.482232e-03 -3.448362e-03
30 22 1.025183e+00 -3.480637e-03 -3.448466e-03
31 22 1.025188e+00 -3.480785e-03 -3.448626e-03
32 22 1.025192e+00 -3.480298e-03 -3.448686e-03
33 22 1.025194e+00 -3.481774e-03 -3.448754e-03
34 22 1.025195e+00 -3.482352e-03 -3.448947e-03
35 22 1.025195e+00 -3.484743e-03 -3.449009e-03
36 22 1.025192e+00 -3.485923e-03 -3.448940e-03
37 22 1.025189e+00 -3.489592e-03 -3.448801e-03
38 22 1.025184e+00 -3.491749e-03 -3.448738e-03
39 22 1.025179e+00 -3.496446e-03 -3.448653e-03
40 22 1.025172e+00 -3.499442e-03 -3.448785e-03
41 22 1.025165e+00 -3.504384e-03 -3.448635e-03
42 22 1.025158e+00 -3.507826e-03 -3.448505e-03
43 22 1.025150e+00 -3.512975e-03 -3.448421e-03
44 22 1.025140e+00 -3.516906e-03 -3.448351e-03
45 22 1.025131e+00 -3.521802e-03 -3.448336e-03
46 22 1.025121e+00 -3.525631e-03 -3.448218e-03
47 22 1.025111e+00 -3.530446e-03 -3.447937e-03
48 22 1.025102e+00 -3.534073e-03 -3.447582e-03
49 22 1.025091e+00 -3.538323e-03 -3.447203e-03
50 22 1.025080e+00 -3.541925e-03 -3.447014e-03
51 22 1.025069e+00 -3.545803e-03 -3.446770e-03
52 22 1.025057e+00 -3.548633e-03 -3.446733e-03
53 22 1.025046e+00 -3.551808e-03 -3.446560e-03
54 22 1.025035e+00 -3.554525e-03 -3.446423e-03
55 22 1.025023e+00 -3.557493e-03 -3.446080e-03
56 22 1.025012e+00 -3.559497e-03 -3.445925e-03
57 22 1.025001e+00 -3.561239e-03 -3.445721e-03
58 22 1.024989e+00 -3.562706e-03 -3.445560e-03
59 22 1.024977e+00 -3.563773e-03 -3.445579e-03
60 22 1.024966e+00 -3.564387e-03 -3.445627e-03
61 22 1.024955e+00 -3.564992e-03 -3.445532e-03
62 22 1.024943e+00 -3.565303e-03 -3.445548e-03
63 22 1.024933e+00 -3.564929e-03 -3.445408e-03
64 22 1.024921e+00 -3.564647e-03 -3.445240e-03
65 22 1.024910e+00 -3.563717e-03 -3.445101e-03
66 22 1.024899e+00 -3.563057e-03 -3.444932e-03
67 22 1.024888e+00 -3.561586e-03 -3.444788e-03
68 22 1.024876e+00 -3.560162e-03 -3.444629e-03
69 22 1.024866e+00 -3.558484e-03 -3.444515e-03
70 22 1.024855e+00 -3.556870e-03 -3.444621e-03
71 22 1.024844e+00 -3.554783e-03 -3.444543e-03
72 22 1.024833e+00 -3.553105e-03 -3.444512e-03
73 22 1.024823e+00 -3.550575e-03 -3.444516e-03
74 22 1.024813e+00 -3.548473e-03 -3.444600e-03
75 22 1.024804e+00 -3.545283e-03 -3.444592e-03
76 22 1.024794e+00 -3.543170e-03 -3.444590e-03
77 22 1.024783e+00 -3.540217e-03 -3.444688e-03
78 22 1.024774e+00 -3.538051e-03 -3.444767e-03
79 22 1.024765e+00 -3.535076e-03 -3.444734e-03
80 22 1.024756e+00 -3.532388e-03 -3.444744e-03
81 22 1.024747e+00 -3.529484e-03 -3.444711e-03
82 22 1.024740e+00 -3.526896e-03 -3.444834e-03
83 22 1.024732e+00 -3.524432e-03 -3.444932e-03
84 22 1.024725e+00 -3.521890e-03 -3.445032e-03
85 22 1.024719e+00 -3.519441e-03 -3.445046e-03
86 22 1.024712e+00 -3.516885e-03 -3.445485e-03
87 22 1.024705e+00 -3.514949e-03 -3.445641e-03
88 22 1.024700e+00 -3.513372e-03 -3.445695e-03
89 22 1.024695e+00 -3.511972e-03 -3.445747e-03
90 22 1.024690e+00 -3.509863e-03 -3.445671e-03
91 22 1.024686e+00 -3.508764e-03 -3.445831e-03
92 22 1.024682e+00 -3.507352e-03 -3.445742e-03
93 22 1.024679e+00 -3.507323e-03 -3.445827e-03
94 22 1.024677e+00 -3.506315e-03 -3.446019e-03
95 22 1.024676e+00 -3.506829e-03 -3.446239e-03
96 22 1.024675e+00 -3.506651e-03 -3.446291e-03
97 22 1.024674e+00 -3.506980e-03 -3.446624e-03
98 22 1.024673e+00 -3.506918e-03 -3.446572e-03
99 22 1.024674e+00 -3.507504e-03 -3.446813e-03
100 22 1.024675e+00 -3.507710e-03 -3.447083e-03
101 22 1.024676e+00 -3.508468e-03 -3.447356e-03
102 22 1.024679e+00 -3.509171e-03 -3.447617e-03
103 22 1.024683e+00 -3.510674e-03 -3.447719e-03
104 22 1.024686e+00 -3.511536e-03 -3.447774e-03
105 22 1.024690e+00 -3.513376e-03 -3.447898e-03
106 22 1.024695e+00 -3.514454e-03 -3.447929e-03
107 22 1.024699e+00 -3.516114e-03 -3.447704e-03
108 22 1.024704e+00 -3.516995e-03 -3.447783e-03
109 22 1.024709e+00 -3.518692e-03 -3.447842e-03
110 22 1.024714e+00 -3.519698e-03 -3.448036e-03
111 22 1.024720e+00 -3.521516e-03 -3.448168e-03
112 22 1.024725e+00 -3.522539e-03 -3.448416e-03
113 22 1.024731e+00 -3.524458e-03 -3.448428e-03
114 22 1.024738e+00 -3.525443e-03 -3.448443e-03
115 22 1.024744e+00 -3.527290e-03 -3.448494e-03
116 22 1.024751e+00 -3.527784e-03 -3.448583e-03
117 22 1.024759e+00 -3.529308e-03 -3.448710e-03
118 22 1.024766e+00 -3.529722e-03 -3.448941e-03
119 22 1.024772e+00 -3.531013e-03 -3.448962e-03
120 22 1.024780e+00 -3.531065e-03 -3.449120e-03
121 22 1.024788e+00 -3.532039e-03 -3.449501e-03
122 22 1.024795e+00 -3.532072e-03 -3.449735e-03
123 22 1.024803e+00 -3.532744e-03 -3.449663e-03
124 22 1.024812e+00 -3.533150e-03 -3.448550e-03
125 22 1.024820e+00 -3.533555e-03 -3.447717e-03
126 22 1.024829e+00 -3.533561e-03 -3.450058e-03
127 22 1.024838e+00 -3.534384e-03 -3.459250e-03
0 23 1.024851e+00 -3.538534e-03 -3.465754e-03
1 23 1.024861e+00 -3.538666e-03 -3.458463e-03
2 23 1.024871e+00 -3.538237e-03 -3.457493e-03
3 23 1.024881e+00 -3.537927e-03 -3.458502e-03
4 23 1.024891e+00 -3.537349e-03 -3.459088e-03
5 23 1.024901e+00 -3.536706e-03 -3.459222e-03
6 23 1.024912e+00 -3.535817e-03 -3.459180e-03
7 23 1.024923e+00 -3.534895e-03 -3.459037e-03
8 23 1.024933e+00 -3.533491e-03 -3.459031e-03
9 23 1.024945e+00 -3.532180e-03 -3.458892e-03
10 23 1.024956e+00 -3.530275e-03 -3.458886e-03
11 23 1.024968e+00 -3.528968e-03 -3.458933e-03
12 23 1.024979e+00 -3.526836e-03 -3.458744e-03
13 23 1.024991e+00 -3.525179e-03 -3.458685e-03
14 23 1.025003e+00 -3.522235e-03 -3.458740e-03
15 23 1.025015e+00 -3.520098e-03 -3.458301e-03
16 23 1.025027e+00 -3.516692e-03 -3.458272e-03
17 23 1.025039e+00 -3.514858e-03 -3.457982e-03
18 23 1.025052e+00 -3.511450e-03 -3.457659e-03
19 23 1.025064e+00 -3.509301e-03 -3.457512e-03
20 23 1.025077e+00 -3.505612e-03 -3.457272e-03
21 23 1.025089e+00 -3.503169e-03 -3.457116e-03
22 23 1.025100e+00 -3.499340e-03 -3.456810e-03
23 23 1.025112e+00 -3.496797e-03 -3.456730e-03
24 23 1.025123e+00 -3.493276e-03 -3.456284e-03
25 23 1.025135e+00 -3.491232e-03 -3.456234e-03
26 23 1.025145e+00 -3.488155e-03 -3.456093e-03
27 23 1.025153e+00 -3.486067e-03 -3.456146e-03
28 23 1.025162e+00 -3.483489e-03 -3.456269e-03
29 23 1.025170e+00 -3.482372e-03 -3.456390e-03
30 23 1.025176e+00 -3.480898e-03 -3.456586e-03
31 23 1.025182e+00 -3.480937e-03 -3.456687e-03
32 23 1.025185e+00 -3.480491e-03 -3.456658e-03
33 23 1.025188e+00 -3.481787e-03 -3.456716e-03
34 23 1.025189e+00 -3.482544e-03 -3.456731e-03
35 23 1.025188e+00 -3.484632e-03 -3.456756e-03
36 23 1.025186e+00 -3.486080e-03 -3.456801e-03
37 23 1.025182e+00 -3.489611e-03 -3.456685e-03
38 23 1.025178e+00 -3.492078e-03 -3.456551e-03
39 23 1.025172e+00 -3.496474e-03 -3.456433e-03
40 23 1.025165e+00 -3.499569e-03 -3.456528e-03
41 23 1.025158e+00 -3.504287e-03 -3.456450e-03
42 23 1.025151e+00 -3.507889e-03 -3.456471e-03
43 23 1.025142e+00 -3.513020e-03 -3.456186e-03
44 23 1.025133e+00 -3.516772e-03 -3.455996e-03
45 23 1.025124e+00 -3.521969e-03 -3.455870e-03
46 23 1.025115e+00 -3.525543e-03 -3.455799e-03
47 23 1.025105e+00 -3.530438e-03 -3.455492e-03
48 23 1.025095e+00 -3.533965e-03 -3.455231e-03
49 23 1.025084e+00 -3.538351e-03 -3.455158e-03
50 23 1.025073e+00 -3.541921e-03 -3.454999e-03
51 23 1.025062e+00 -3.545914e-03 -3.454833e-03
52 23 1.025051e+00 -3.548762e-03 -3.454723e-03
53 23 1.025039e+00 -3.551990e-03 -3.454407e-03
54 23 1.025027e+00 -3.554466e-03 -3.454144e-03
55 23 1.025017e+00 -3.557395e-03 -3.453955e-03
56 23 1.025005e+00 -3.559460e-03 -3.453983e-03
57 23 1.024994e+00 -3.561183e-03 -3.453732e-03
58 23 1.024982e+00 -3.562724e-03 -3.453527e-03
59 23 1.024971e+00 -3.563735e-03 -3.453249e-03
60 23 1.024960e+00 -3.564369e-03 -3.453144e-03
61 23 1.024948e+00 -3.564906e-03 -3.452993e-03
62 23 1.024937e+00 -3.565321e-03 -3.452935e-03
63 23 1.024926e+00 -3.565090e-03 -3.452908e-03
64 23 1.024915e+00 -3.564727e-03 -3.452848e-03
65 23 1.024904e+00 -3.563809e-03 -3.452740e-03
66 23 1.024893e+00 -3.563109e-03 -3.452685e-03
67 23 1.024881e+00 -3.561515e-03 -3.452644e-03
68 23 1.024871e+00 -3.560304e-03 -3.452754e-03
69 23 1.024860e+00 -3.558335e-03 -3.452773e-03
70 23 1.024850e+00 -3.556898e-03 -3.452908e-03
71 23 1.024838e+00 -3.554709e-03 -3.452943e-03
72 23 1.024827e+00 -3.553157e-03 -3.452924e-03
73 23 1.024817e+00 -3.550530e-03 -3.452926e-03
74 23 1.024807e+00 -3.548569e-03 -3.452913e-03
75 23 1.024797e+00 -3.545380e-03 -3.453016e-03
76 23 1.024787e+00 -3.543199e-03 -3.452972e-03
77 23 1.024777e+00 -3.540264e-03 -3.453024e-03
78 23 1.024768e+00 -3.538061e-03 -3.453073e-03
79 23 1.024759e+00 -3.535001e-03 -3.453042e-03
80 23 1.024750e+00 -3.532383e-03 -3.453237e-03
81 23 1.024741e+00 -3.529348e-03 -3.453284e-03
82 23 1.024734e+00 -3.526884e-03 -3.453604e-03
83 23 1.024726e+00 -3.524467e-03 -3.453645e-03
84 23 1.024719e+00 -3.521806e-03 -3.453573e-03
85 23 1.024712e+00 -3.519467e-03 -3.453601e-03
86 23 1.024705e+00 -3.516966e-03 -3.453740e-03
87 23 1.024698e+00 -3.514997e-03 -3.453922e-03
88 23 1.024694e+00 -3.513482e-03 -3.453933e-03
89 23 1.024689e+00 -3.512003e-03 -3.454047e-03
90 23 1.024683e+00 -3.509898e-03 -3.454060e-03
91 23 1.024679e+00 -3.508794e-03 -3.454172e-03
92 23 1.024675e+00 -3.507446e-03 -3.454247e-03
93 23 1.024672e+00 -3.507257e-03 -3.454169e-03
94 23 1.024670e+00 -3.506399e-03 -3.454230e-03
95 23 1.024669e+00 -3.506726e-03 -3.454583e-03
96 23 1.024668e+00 -3.506593e-03 -3.454646e-03
97 23 1.024667e+00 -3.507031e-03 -3.455072e-03
98 23 1.024666e+00 -3.507023e-03 -3.455098e-03
99 23 1.024667e+00 -3.507540e-03 -3.455229e-03
100 23 1.024668e+00 -3.507930e-03 -3.455381e-03
101 23 1.024670e+00 -3.508756e-03 -3.455623e-03
102 23 1.024673e+00 -3.509265e-03 -3.455760e-03
103 23 1.024676e+00 -3.510672e-03 -3.455778e-03
104 23 1.024680e+00 -3.511577e-03 -3.455936e-03
105 23 1.024684e+00 -3.513396e-03 -3.456067e-03
106 23 1.024688e+00 -3.514559e-03 -3.456281e-03
107 23 1.024693e+00 -3.516054e-03 -3.456193e-03
108 23 1.024698e+00 -3.517054e-03 -3.456354e-03
109 23 1.024702e+00 -3.518670e-03 -3.456321e-03
110 23 1.024708e+00 -3.519831e-03 -3.456514e-03
111 23 1.024714e+00 -3.521580e-03 -3.456513e-03
112 23 1.024719e+00 -3.522638e-03 -3.456597e-03
113 23 1.024725e+00 -3.524486e-03 -3.456595e-03
114 23 1.024732e+00 -3.525530e-03 -3.456716e-03
115 23 1.024739e+00 -3.527252e-03 -3.456706e-03
116 23 1.024745e+00 -3.527685e-03 -3.456930e-03
117 23 1.024753e+00 -3.529277e-03 -3.456987e-03
118 23 1.024760e+00 -3.529670e-03 -3.456892e-03
