x y rho u v
19 14 1.045510e+00 -6.496474e-03 -6.474220e-03
20 14 1.045507e+00 -6.494754e-03 -6.474357e-03
21 14 1.045504e+00 -6.493607e-03 -6.474270e-03
22 14 1.045501e+00 -6.491756e-03 -6.474323e-03
23 14 1.045499e+00 -6.490225e-03 -6.474333e-03
24 14 1.045496e+00 -6.488825e-03 -6.474318e-03
25 14 1.045494e+00 -6.487201e-03 -6.474092e-03
26 14 1.045491e+00 -6.485391e-03 -6.473968e-03
27 14 1.045488e+00 -6.483731e-03 -6.473712e-03
28 14 1.045486e+00 -6.481569e-03 -6.473768e-03
29 14 1.045483e+00 -6.479388e-03 -6.473348e-03
30 14 1.045482e+00 -6.477241e-03 -6.473178e-03
31 14 1.045478e+00 -6.474743e-03 -6.472728e-03
32 14 1.045476e+00 -6.472386e-03 -6.472636e-03
33 14 1.045474e+00 -6.469904e-03 -6.472500e-03
34 14 1.045472e+00 -6.467361e-03 -6.472690e-03
35 14 1.045470e+00 -6.465109e-03 -6.472581e-03
36 14 1.045469e+00 -6.462194e-03 -6.472513e-03
37 14 1.045467e+00 -6.459417e-03 -6.472517e-03
38 14 1.045465e+00 -6.456034e-03 -6.472611e-03
39 14 1.045464e+00 -6.453096e-03 -6.472571e-03
40 14 1.045464e+00 -6.449526e-03 -6.472698e-03
41 14 1.045464e+00 -6.446652e-03 -6.472636e-03
42 14 1.045464e+00 -6.443174e-03 -6.472651e-03
43 14 1.045465e+00 -6.439856e-03 -6.472663e-03
44 14 1.045465e+00 -6.436708e-03 -6.472690e-03
45 14 1.045466e+00 -6.432691e-03 -6.472715e-03
46 14 1.045467e+00 -6.429137e-03 -6.472666e-03
47 14 1.045469e+00 -6.425486e-03 -6.472793e-03
48 14 1.045471e+00 -6.422273e-03 -6.472696e-03
49 14 1.045474e+00 -6.418632e-03 -6.472628e-03
50 14 1.045477e+00 -6.415399e-03 -6.472600e-03
51 14 1.045481e+00 -6.412119e-03 -6.472857e-03
52 14 1.045483e+00 -6.408980e-03 -6.473007e-03
53 14 1.045487e+00 -6.405586e-03 -6.473172e-03
54 14 1.045491e+00 -6.402068e-03 -6.473141e-03
55 14 1.045495e+00 -6.398516e-03 -6.473380e-03
56 14 1.045499e+00 -6.395163e-03 -6.473514e-03
57 14 1.045503e+00 -6.392568e-03 -6.473567e-03
58 14 1.045508e+00 -6.390015e-03 -6.473475e-03
59 14 1.045514e+00 -6.387979e-03 -6.473275e-03
60 14 1.045519e+00 -6.385916e-03 -6.473447e-03
61 14 1.045525e+00 -6.384382e-03 -6.473689e-03
62 14 1.045531e+00 -6.382354e-03 -6.473616e-03
63 14 1.045537e+00 -6.381126e-03 -6.473612e-03
64 14 1.045542e+00 -6.379680e-03 -6.473605e-03
65 14 1.045548e+00 -6.378248e-03 -6.473663e-03
66 14 1.045554e+00 -6.376883e-03 -6.473623e-03
67 14 1.045559e+00 -6.375644e-03 -6.473763e-03
68 14 1.045565e+00 -6.374990e-03 -6.473870e-03
69 14 1.045572e+00 -6.374573e-03 -6.474157e-03
70 14 1.045579e+00 -6.374294e-03 -6.474203e-03
71 14 1.045584e+00 -6.374346e-03 -6.474283e-03
72 14 1.045591e+00 -6.374410e-03 -6.474436e-03
73 14 1.045597e+00 -6.374864e-03 -6.474442e-03
74 14 1.045602e+00 -6.375295e-03 -6.474393e-03
75 14 1.045608e+00 -6.376491e-03 -6.474073e-03
76 14 1.045613e+00 -6.377416e-03 -6.474078e-03
77 14 1.045618e+00 -6.378588e-03 -6.474245e-03
78 14 1.045622e+00 -6.379570e-03 -6.474366e-03
79 14 1.045627e+00 -6.381479e-03 -6.474570e-03
80 14 1.045631e+00 -6.383465e-03 -6.474669e-03
81 14 1.045635e+00 -6.386007e-03 -6.474688e-03
82 14 1.045639e+00 -6.388244e-03 -6.474725e-03
83 14 1.045641e+00 -6.390401e-03 -6.474815e-03
84 14 1.045644e+00 -6.393121e-03 -6.474792e-03
85 14 1.045646e+00 -6.395470e-03 -6.474893e-03
86 14 1.045649e+00 -6.398888e-03 -6.475020e-03
87 14 1.045650e+00 -6.401909e-03 -6.475248e-03
88 14 1.045652e+00 -6.405317e-03 -6.475204e-03
89 14 1.045653e+00 -6.408523e-03 -6.475115e-03
90 14 1.045654e+00 -6.412095e-03 -6.474837e-03
91 14 1.045654e+00 -6.415513e-03 -6.474762e-03
92 14 1.045654e+00 -6.419478e-03 -6.474560e-03
93 14 1.045653e+00 -6.423123e-03 -6.474402e-03
94 14 1.045653e+00 -6.426766e-03 -6.474466e-03
95 14 1.045653e+00 -6.430334e-03 -6.474386e-03
96 14 1.045652e+00 -6.434439e-03 -6.474499e-03
97 14 1.045651e+00 -6.437429e-03 -6.474589e-03
98 14 1.045650e+00 -6.441417e-03 -6.474475e-03
99 14 1.045650e+00 -6.444721e-03 -6.474322e-03
100 14 1.045649e+00 -6.448659e-03 -6.474365e-03
101 14 1.045648e+00 -6.451891e-03 -6.474320e-03
102 14 1.045645e+00 -6.455793e-03 -6.474183e-03
103 14 1.045644e+00 -6.458531e-03 -6.474267e-03
104 14 1.045641e+00 -6.462219e-03 -6.474231e-03
105 14 1.045639e+00 -6.464873e-03 -6.474287e-03
106 14 1.045637e+00 -6.468901e-03 -6.474355e-03
107 14 1.045634e+00 -6.471870e-03 -6.474250e-03
108 14 1.045632e+00 -6.475434e-03 -6.474452e-03
109 14 1.045629e+00 -6.477949e-03 -6.474507e-03
110 14 1.045627e+00 -6.480796e-03 -6.474578e-03
111 14 1.045624e+00 -6.483142e-03 -6.474605e-03
112 14 1.045621e+00 -6.486404e-03 -6.474622e-03
113 14 1.045618e+00 -6.488905e-03 -6.474558e-03
114 14 1.045614e+00 -6.492241e-03 -6.474693e-03
115 14 1.045610e+00 -6.494166e-03 -6.474848e-03
116 14 1.045606e+00 -6.497053e-03 -6.474917e-03
117 14 1.045602e+00 -6.498318e-03 -6.475026e-03
118 14 1.045599e+00 -6.500547e-03 -6.475048e-03
119 14 1.045595e+00 -6.501880e-03 -6.475064e-03
120 14 1.045591e+00 -6.503962e-03 -6.475028e-03
121 14 1.045588e+00 -6.504719e-03 -6.474953e-03
122 14 1.045584e+00 -6.506372e-03 -6.474825e-03
123 14 1.045580e+00 -6.507359e-03 -6.475288e-03
124 14 1.045577e+00 -6.508696e-03 -6.476383e-03
125 14 1.045574e+00 -6.509189e-03 -6.477839e-03
126 14 1.045571e+00 -6.510061e-03 -6.476133e-03
127 14 1.045568e+00 -6.510134e-03 -6.467650e-03
0 15 1.045565e+00 -6.509571e-03 -6.467296e-03
1 15 1.045562e+00 -6.509478e-03 -6.474983e-03
2 15 1.045560e+00 -6.509097e-03 -6.475534e-03
3 15 1.045557e+00 -6.509734e-03 -6.474913e-03
4 15 1.045555e+00 -6.509108e-03 -6.474861e-03
5 15 1.045553e+00 -6.509337e-03 -6.474873e-03
6 15 1.045551e+00 -6.508832e-03 -6.474866e-03
7 15 1.045548e+00 -6.508679e-03 -6.474718e-03
8 15 1.045546e+00 -6.507869e-03 -6.474754e-03
9 15 1.045542e+00 -6.507164e-03 -6.474755e-03
10 15 1.045540e+00 -6.506293e-03 -6.474644e-03
11 15 1.045537e+00 -6.505714e-03 -6.474632e-03
12 15 1.045535e+00 -6.504721e-03 -6.474364e-03
13 15 1.045532e+00 -6.503853e-03 -6.474380e-03
14 15 1.045529e+00 -6.501846e-03 -6.474148e-03
15 15 1.045525e+00 -6.500932e-03 -6.474108e-03
16 15 1.045523e+00 -6.499864e-03 -6.473699e-03
17 15 1.045520e+00 -6.499549e-03 -6.473598e-03
18 15 1.045517e+00 -6.497478e-03 -6.473338e-03
19 15 1.045513e+00 -6.496624e-03 -6.473355e-03
20 15 1.045511e+00 -6.494800e-03 -6.473375e-03
21 15 1.045508e+00 -6.493527e-03 -6.473283e-03
22 15 1.045505e+00 -6.491860e-03 -6.473205e-03
23 15 1.045502e+00 -6.490272e-03 -6.473086e-03
24 15 1.045500e+00 -6.488987e-03 -6.472992e-03
25 15 1.045498e+00 -6.487164e-03 -6.472776e-03
26 15 1.045494e+00 -6.485492e-03 -6.472951e-03
27 15 1.045492e+00 -6.483501e-03 -6.472750e-03
28 15 1.045490e+00 -6.481341e-03 -6.472656e-03
29 15 1.045487e+00 -6.479103e-03 -6.472486e-03
30 15 1.045485e+00 -6.477011e-03 -6.472392e-03
31 15 1.045482e+00 -6.474591e-03 -6.472155e-03
32 15 1.045480e+00 -6.472211e-03 -6.471974e-03
33 15 1.045478e+00 -6.469955e-03 -6.471931e-03
34 15 1.045476e+00 -6.467489e-03 -6.471962e-03
35 15 1.045474e+00 -6.465069e-03 -6.471803e-03
36 15 1.045472e+00 -6.462152e-03 -6.471803e-03
37 15 1.045471e+00 -6.459441e-03 -6.471811e-03
38 15 1.045470e+00 -6.456125e-03 -6.471799e-03
39 15 1.045468e+00 -6.452967e-03 -6.471851e-03
40 15 1.045468e+00 -6.449628e-03 -6.471946e-03
41 15 1.045468e+00 -6.446527e-03 -6.471897e-03
42 15 1.045468e+00 -6.443270e-03 -6.471800e-03
43 15 1.045468e+00 -6.440148e-03 -6.471914e-03
44 15 1.045469e+00 -6.436932e-03 -6.471852e-03
45 15 1.045470e+00 -6.432846e-03 -6.471869e-03
46 15 1.045471e+00 -6.429336e-03 -6.471906e-03
47 15 1.045473e+00 -6.425275e-03 -6.472029e-03
48 15 1.045475e+00 -6.422219e-03 -6.472008e-03
49 15 1.045478e+00 -6.418571e-03 -6.472028e-03
50 15 1.045481e+00 -6.415478e-03 -6.472016e-03
51 15 1.045484e+00 -6.412182e-03 -6.472103e-03
52 15 1.045488e+00 -6.409090e-03 -6.472130e-03
53 15 1.045491e+00 -6.405578e-03 -6.472219e-03
54 15 1.045495e+00 -6.402061e-03 -6.472286e-03
55 15 1.045499e+00 -6.398582e-03 -6.472355e-03
56 15 1.045503e+00 -6.395345e-03 -6.472370e-03
57 15 1.045507e+00 -6.392541e-03 -6.472475e-03
58 15 1.045513e+00 -6.390123e-03 -6.472476e-03
59 15 1.045518e+00 -6.388064e-03 -6.472550e-03
60 15 1.045523e+00 -6.386004e-03 -6.472650e-03
61 15 1.045530e+00 -6.384282e-03 -6.472701e-03
62 15 1.045535e+00 -6.382450e-03 -6.472889e-03
63 15 1.045541e+00 -6.381205e-03 -6.473040e-03
64 15 1.045547e+00 -6.379623e-03 -6.473202e-03
65 15 1.045553e+00 -6.378297e-03 -6.473127e-03
66 15 1.045559e+00 -6.376837e-03 -6.473251e-03
67 15 1.045564e+00 -6.375783e-03 -6.473461e-03
68 15 1.045570e+00 -6.375116e-03 -6.473522e-03
69 15 1.045577e+00 -6.374887e-03 -6.473880e-03
70 15 1.045583e+00 -6.374449e-03 -6.473793e-03
71 15 1.045589e+00 -6.374536e-03 -6.473831e-03
72 15 1.045595e+00 -6.374586e-03 -6.473869e-03
73 15 1.045601e+00 -6.374915e-03 -6.473850e-03
74 15 1.045606e+00 -6.375439e-03 -6.473876e-03
75 15 1.045612e+00 -6.376472e-03 -6.473945e-03
76 15 1.045617e+00 -6.377464e-03 -6.473944e-03
77 15 1.045622e+00 -6.378570e-03 -6.474027e-03
78 15 1.045627e+00 -6.379621e-03 -6.473912e-03
79 15 1.045631e+00 -6.381591e-03 -6.473801e-03
80 15 1.045635e+00 -6.383562e-03 -6.473809e-03
81 15 1.045640e+00 -6.385938e-03 -6.473748e-03
82 15 1.045643e+00 -6.388342e-03 -6.473803e-03
83 15 1.045646e+00 -6.390461e-03 -6.473911e-03
84 15 1.045648e+00 -6.393132e-03 -6.473884e-03
85 15 1.045651e+00 -6.395445e-03 -6.473882e-03
86 15 1.045653e+00 -6.398912e-03 -6.473916e-03
87 15 1.045655e+00 -6.401929e-03 -6.473985e-03
88 15 1.045657e+00 -6.405367e-03 -6.474049e-03
89 15 1.045657e+00 -6.408131e-03 -6.473904e-03
90 15 1.045658e+00 -6.411990e-03 -6.473632e-03
91 15 1.045658e+00 -6.415451e-03 -6.473443e-03
92 15 1.045658e+00 -6.419301e-03 -6.473362e-03
93 15 1.045658e+00 -6.423030e-03 -6.473023e-03
94 15 1.045657e+00 -6.426828e-03 -6.473032e-03
95 15 1.045657e+00 -6.430392e-03 -6.472915e-03
96 15 1.045656e+00 -6.434357e-03 -6.472944e-03
97 15 1.045655e+00 -6.437635e-03 -6.472965e-03
98 15 1.045654e+00 -6.441410e-03 -6.473041e-03
99 15 1.045653e+00 -6.444864e-03 -6.473097e-03
100 15 1.045652e+00 -6.448753e-03 -6.473274e-03
101 15 1.045651e+00 -6.451957e-03 -6.473287e-03
102 15 1.045649e+00 -6.455692e-03 -6.473186e-03
103 15 1.045648e+00 -6.458660e-03 -6.473196e-03
104 15 1.045645e+00 -6.462138e-03 -6.473361e-03
105 15 1.045643e+00 -6.465000e-03 -6.473356e-03
106 15 1.045640e+00 -6.468839e-03 -6.473311e-03
107 15 1.045638e+00 -6.471980e-03 -6.473130e-03
108 15 1.045636e+00 -6.475604e-03 -6.473135e-03
109 15 1.045633e+00 -6.478118e-03 -6.473371e-03
110 15 1.045630e+00 -6.480892e-03 -6.473410e-03
111 15 1.045627e+00 -6.483307e-03 -6.473524e-03
112 15 1.045624e+00 -6.486336e-03 -6.473694e-03
113 15 1.045621e+00 -6.488885e-03 -6.473645e-03
114 15 1.045617e+00 -6.491927e-03 -6.473664e-03
115 15 1.045614e+00 -6.494213e-03 -6.473762e-03
116 15 1.045610e+00 -6.496877e-03 -6.473698e-03
117 15 1.045606e+00 -6.498447e-03 -6.473636e-03
118 15 1.045602e+00 -6.500582e-03 -6.473659e-03
119 15 1.045598e+00 -6.501807e-03 -6.473903e-03
120 15 1.045595e+00 -6.503909e-03 -6.473930e-03
121 15 1.045591e+00 -6.504810e-03 -6.473676e-03
122 15 1.045587e+00 -6.506604e-03 -6.473560e-03
123 15 1.045583e+00 -6.507340e-03 -6.473738e-03
124 15 1.045581e+00 -6.508629e-03 -6.474733e-03
125 15 1.045578e+00 -6.509164e-03 -6.476124e-03
126 15 1.045575e+00 -6.510049e-03 -6.474462e-03
127 15 1.045572e+00 -6.510038e-03 -6.466247e-03
0 16 1.045569e+00 -6.509349e-03 -6.465958e-03
1 16 1.045566e+00 -6.509449e-03 -6.473457e-03
2 16 1.045563e+00 -6.509276e-03 -6.473937e-03
3 16 1.045561e+00 -6.509739e-03 -6.473140e-03
4 16 1.045559e+00 -6.509305e-03 -6.472945e-03
5 16 1.045557e+00 -6.509369e-03 -6.473242e-03
6 16 1.045555e+00 -6.508863e-03 -6.473415e-03
7 16 1.045552e+00 -6.508801e-03 -6.473379e-03
8 16 1.045549e+00 -6.507843e-03 -6.473282e-03
9 16 1.045546e+00 -6.507210e-03 -6.473184e-03
10 16 1.045544e+00 -6.506190e-03 -6.472991e-03
11 16 1.045541e+00 -6.505586e-03 -6.472846e-03
12 16 1.045538e+00 -6.504699e-03 -6.472646e-03
13 16 1.045535e+00 -6.503852e-03 -6.472442e-03
14 16 1.045532e+00 -6.501747e-03 -6.472469e-03
15 16 1.045528e+00 -6.500975e-03 -6.472242e-03
16 16 1.045526e+00 -6.499728e-03 -6.472188e-03
17 16 1.045524e+00 -6.499330e-03 -6.472138e-03
18 16 1.045520e+00 -6.497381e-03 -6.472080e-03
19 16 1.045517e+00 -6.496446e-03 -6.472009e-03
20 16 1.045515e+00 -6.494918e-03 -6.471801e-03
21 16 1.045512e+00 -6.493723e-03 -6.471829e-03
22 16 1.045509e+00 -6.491907e-03 -6.471829e-03
23 16 1.045506e+00 -6.490334e-03 -6.471865e-03
24 16 1.045504e+00 -6.489066e-03 -6.471680e-03
25 16 1.045502e+00 -6.487097e-03 -6.471521e-03
26 16 1.045499e+00 -6.485313e-03 -6.471378e-03
27 16 1.045496e+00 -6.483218e-03 -6.471184e-03
28 16 1.045493e+00 -6.481231e-03 -6.471201e-03
29 16 1.045491e+00 -6.479071e-03 -6.471165e-03
30 16 1.045490e+00 -6.476999e-03 -6.470948e-03
31 16 1.045486e+00 -6.474530e-03 -6.470774e-03
32 16 1.045484e+00 -6.472226e-03 -6.470683e-03
33 16 1.045482e+00 -6.469952e-03 -6.470487e-03
34 16 1.045480e+00 -6.467382e-03 -6.470459e-03
35 16 1.045478e+00 -6.465092e-03 -6.470481e-03
36 16 1.045477e+00 -6.462408e-03 -6.470533e-03
37 16 1.045475e+00 -6.459365e-03 -6.470548e-03
38 16 1.045474e+00 -6.456282e-03 -6.470406e-03
39 16 1.045473e+00 -6.453024e-03 -6.470213e-03
40 16 1.045472e+00 -6.449708e-03 -6.470097e-03
41 16 1.045472e+00 -6.446634e-03 -6.470170e-03
42 16 1.045472e+00 -6.443330e-03 -6.470306e-03
43 16 1.045473e+00 -6.439977e-03 -6.470195e-03
44 16 1.045473e+00 -6.436780e-03 -6.470278e-03
45 16 1.045474e+00 -6.432735e-03 -6.470312e-03
46 16 1.045475e+00 -6.429447e-03 -6.470444e-03
47 16 1.045477e+00 -6.425256e-03 -6.470599e-03
48 16 1.045479e+00 -6.422246e-03 -6.470794e-03
49 16 1.045482e+00 -6.418685e-03 -6.470796e-03
50 16 1.045485e+00 -6.415734e-03 -6.470976e-03
51 16 1.045489e+00 -6.412170e-03 -6.471175e-03
52 16 1.045492e+00 -6.409110e-03 -6.471129e-03
53 16 1.045496e+00 -6.405593e-03 -6.471243e-03
54 16 1.045500e+00 -6.402178e-03 -6.471294e-03
55 16 1.045504e+00 -6.398633e-03 -6.471246e-03
56 16 1.045507e+00 -6.395409e-03 -6.471329e-03
57 16 1.045512e+00 -6.392615e-03 -6.471557e-03
58 16 1.045517e+00 -6.389951e-03 -6.471623e-03
59 16 1.045522e+00 -6.387954e-03 -6.471767e-03
60 16 1.045528e+00 -6.386032e-03 -6.471792e-03
61 16 1.045534e+00 -6.384297e-03 -6.472029e-03
62 16 1.045540e+00 -6.382516e-03 -6.472262e-03
63 16 1.045546e+00 -6.381250e-03 -6.472423e-03
64 16 1.045551e+00 -6.379505e-03 -6.472551e-03
65 16 1.045557e+00 -6.378398e-03 -6.472621e-03
66 16 1.045563e+00 -6.377010e-03 -6.472441e-03
67 16 1.045568e+00 -6.376003e-03 -6.472307e-03
68 16 1.045575e+00 -6.375228e-03 -6.472239e-03
69 16 1.045582e+00 -6.375118e-03 -6.472433e-03
70 16 1.045588e+00 -6.374537e-03 -6.472331e-03
71 16 1.045593e+00 -6.374504e-03 -6.472493e-03
72 16 1.045599e+00 -6.374649e-03 -6.472431e-03
73 16 1.045605e+00 -6.375091e-03 -6.472483e-03
74 16 1.045610e+00 -6.375636e-03 -6.472405e-03
75 16 1.045616e+00 -6.376446e-03 -6.472299e-03
76 16 1.045621e+00 -6.377456e-03 -6.472306e-03
77 16 1.045626e+00 -6.378567e-03 -6.472419e-03
78 16 1.045630e+00 -6.379748e-03 -6.472403e-03
79 16 1.045635e+00 -6.381769e-03 -6.472602e-03
80 16 1.045639e+00 -6.383765e-03 -6.472496e-03
81 16 1.045644e+00 -6.386125e-03 -6.472768e-03
82 16 1.045647e+00 -6.388394e-03 -6.472721e-03
83 16 1.045650e+00 -6.390493e-03 -6.472739e-03
84 16 1.045652e+00 -6.393086e-03 -6.472864e-03
85 16 1.045654e+00 -6.395349e-03 -6.472811e-03
86 16 1.045657e+00 -6.398917e-03 -6.472947e-03
87 16 1.045659e+00 -6.401660e-03 -6.472943e-03
88 16 1.045661e+00 -6.405226e-03 -6.472984e-03
89 16 1.045661e+00 -6.408119e-03 -6.472939e-03
90 16 1.045662e+00 -6.411726e-03 -6.472944e-03
91 16 1.045662e+00 -6.415092e-03 -6.472833e-03
92 16 1.045662e+00 -6.419119e-03 -6.472773e-03
93 16 1.045662e+00 -6.422901e-03 -6.472655e-03
94 16 1.045662e+00 -6.426780e-03 -6.472509e-03
95 16 1.045661e+00 -6.430342e-03 -6.472454e-03
96 16 1.045660e+00 -6.434264e-03 -6.472525e-03
97 16 1.045659e+00 -6.437646e-03 -6.472373e-03
98 16 1.045659e+00 -6.441343e-03 -6.472496e-03
99 16 1.045657e+00 -6.444823e-03 -6.472309e-03
100 16 1.045656e+00 -6.448735e-03 -6.472261e-03
101 16 1.045655e+00 -6.451964e-03 -6.472328e-03
102 16 1.045653e+00 -6.455603e-03 -6.472335e-03
103 16 1.045652e+00 -6.458779e-03 -6.472403e-03
104 16 1.045649e+00 -6.462172e-03 -6.472443e-03
105 16 1.045646e+00 -6.465056e-03 -6.472422e-03
106 16 1.045644e+00 -6.468719e-03 -6.472284e-03
107 16 1.045642e+00 -6.472034e-03 -6.472166e-03
108 16 1.045640e+00 -6.475715e-03 -6.472080e-03
109 16 1.045636e+00 -6.478250e-03 -6.472076e-03
110 16 1.045634e+00 -6.480841e-03 -6.472174e-03
111 16 1.045631e+00 -6.483444e-03 -6.472284e-03
112 16 1.045628e+00 -6.486390e-03 -6.472390e-03
113 16 1.045625e+00 -6.488836e-03 -6.472456e-03
114 16 1.045621e+00 -6.491953e-03 -6.472582e-03
115 16 1.045618e+00 -6.494093e-03 -6.472690e-03
116 16 1.045613e+00 -6.496817e-03 -6.472597e-03
117 16 1.045609e+00 -6.498444e-03 -6.472694e-03
118 16 1.045606e+00 -6.500654e-03 -6.472595e-03
119 16 1.045602e+00 -6.502005e-03 -6.472592e-03
120 16 1.045599e+00 -6.503802e-03 -6.472442e-03
121 16 1.045595e+00 -6.504931e-03 -6.472427e-03
122 16 1.045592e+00 -6.506541e-03 -6.472372e-03
123 16 1.045587e+00 -6.507301e-03 -6.472670e-03
124 16 1.045585e+00 -6.508491e-03 -6.473696e-03
125 16 1.045581e+00 -6.509150e-03 -6.474993e-03
126 16 1.045579e+00 -6.509879e-03 -6.473282e-03
127 16 1.045575e+00 -6.510134e-03 -6.465340e-03
0 17 1.045573e+00 -6.509437e-03 -6.465026e-03
1 17 1.045570e+00 -6.509505e-03 -6.472319e-03
2 17 1.045567e+00 -6.509372e-03 -6.472668e-03
3 17 1.045565e+00 -6.509673e-03 -6.472264e-03
4 17 1.045563e+00 -6.509442e-03 -6.472234e-03
5 17 1.045561e+00 -6.509572e-03 -6.472287e-03
6 17 1.045559e+00 -6.508889e-03 -6.472492e-03
7 17 1.045556e+00 -6.508863e-03 -6.472515e-03
8 17 1.045553e+00 -6.507870e-03 -6.472309e-03
9 17 1.045550e+00 -6.507232e-03 -6.472290e-03
10 17 1.045547e+00 -6.506223e-03 -6.472006e-03
11 17 1.045545e+00 -6.505518e-03 -6.471968e-03
12 17 1.045542e+00 -6.504475e-03 -6.471802e-03
13 17 1.045539e+00 -6.503737e-03 -6.471610e-03
14 17 1.045535e+00 -6.501721e-03 -6.471515e-03
15 17 1.045532e+00 -6.500989e-03 -6.471451e-03
16 17 1.045530e+00 -6.499643e-03 -6.471395e-03
17 17 1.045528e+00 -6.499172e-03 -6.471407e-03
18 17 1.045524e+00 -6.497301e-03 -6.471230e-03
19 17 1.045521e+00 -6.496316e-03 -6.471184e-03
20 17 1.045519e+00 -6.494942e-03 -6.471117e-03
21 17 1.045516e+00 -6.493664e-03 -6.470743e-03
22 17 1.045513e+00 -6.492039e-03 -6.470730e-03
23 17 1.045510e+00 -6.490321e-03 -6.470302e-03
24 17 1.045508e+00 -6.489039e-03 -6.470375e-03
25 17 1.045506e+00 -6.486980e-03 -6.470123e-03
26 17 1.045503e+00 -6.485132e-03 -6.470223e-03
27 17 1.045500e+00 -6.482965e-03 -6.469941e-03
28 17 1.045498e+00 -6.481108e-03 -6.469977e-03
29 17 1.045496e+00 -6.478926e-03 -6.470068e-03
30 17 1.045494e+00 -6.476905e-03 -6.470030e-03
31 17 1.045491e+00 -6.474509e-03 -6.470067e-03
32 17 1.045488e+00 -6.472384e-03 -6.470007e-03
33 17 1.045486e+00 -6.469872e-03 -6.469843e-03
34 17 1.045484e+00 -6.467581e-03 -6.469734e-03
35 17 1.045482e+00 -6.465022e-03 -6.469692e-03
36 17 1.045481e+00 -6.462286e-03 -6.469577e-03
37 17 1.045479e+00 -6.459375e-03 -6.469463e-03
38 17 1.045478e+00 -6.456226e-03 -6.469638e-03
39 17 1.045477e+00 -6.452964e-03 -6.469557e-03
40 17 1.045477e+00 -6.449823e-03 -6.469465e-03
41 17 1.045476e+00 -6.446543e-03 -6.469443e-03
42 17 1.045476e+00 -6.443346e-03 -6.469329e-03
43 17 1.045477e+00 -6.440062e-03 -6.469586e-03
44 17 1.045477e+00 -6.436745e-03 -6.469464e-03
45 17 1.045478e+00 -6.432697e-03 -6.469658e-03
46 17 1.045479e+00 -6.429591e-03 -6.469660e-03
47 17 1.045481e+00 -6.425567e-03 -6.469811e-03
48 17 1.045484e+00 -6.422320e-03 -6.469895e-03
49 17 1.045487e+00 -6.418856e-03 -6.469924e-03
50 17 1.045490e+00 -6.415981e-03 -6.469837e-03
51 17 1.045493e+00 -6.412185e-03 -6.470018e-03
52 17 1.045497e+00 -6.409185e-03 -6.470167e-03
53 17 1.045500e+00 -6.405355e-03 -6.470062e-03
54 17 1.045504e+00 -6.402168e-03 -6.469891e-03
55 17 1.045508e+00 -6.398479e-03 -6.469954e-03
56 17 1.045511e+00 -6.395493e-03 -6.469887e-03
57 17 1.045516e+00 -6.392667e-03 -6.469899e-03
58 17 1.045521e+00 -6.390141e-03 -6.469954e-03
59 17 1.045526e+00 -6.388067e-03 -6.470109e-03
60 17 1.045532e+00 -6.386242e-03 -6.470334e-03
61 17 1.045538e+00 -6.384457e-03 -6.470501e-03
62 17 1.045544e+00 -6.382761e-03 -6.470718e-03
63 17 1.045550e+00 -6.381288e-03 -6.470922e-03
64 17 1.045556e+00 -6.379791e-03 -6.471122e-03
65 17 1.045562e+00 -6.378570e-03 -6.471308e-03
66 17 1.045567e+00 -6.377104e-03 -6.471334e-03
67 17 1.045573e+00 -6.376266e-03 -6.471496e-03
68 17 1.045579e+00 -6.375090e-03 -6.471564e-03
69 17 1.045586e+00 -6.375068e-03 -6.471619e-03
70 17 1.045592e+00 -6.374715e-03 -6.471637e-03
71 17 1.045597e+00 -6.374600e-03 -6.471719e-03
72 17 1.045604e+00 -6.374655e-03 -6.471702e-03
73 17 1.045609e+00 -6.375102e-03 -6.471788e-03
74 17 1.045615e+00 -6.375639e-03 -6.471711e-03
75 17 1.045619e+00 -6.376366e-03 -6.471775e-03
76 17 1.045625e+00 -6.377466e-03 -6.471860e-03
77 17 1.045630e+00 -6.378621e-03 -6.471906e-03
78 17 1.045634e+00 -6.379966e-03 -6.471854e-03
79 17 1.045639e+00 -6.381849e-03 -6.471996e-03
80 17 1.045643e+00 -6.383829e-03 -6.471884e-03
81 17 1.045647e+00 -6.385981e-03 -6.471945e-03
82 17 1.045651e+00 -6.388379e-03 -6.471858e-03
83 17 1.045653e+00 -6.390489e-03 -6.471822e-03
84 17 1.045656e+00 -6.393182e-03 -6.471743e-03
85 17 1.045659e+00 -6.395375e-03 -6.471665e-03
86 17 1.045661e+00 -6.398728e-03 -6.471736e-03
87 17 1.045663e+00 -6.401588e-03 -6.471752e-03
88 17 1.045665e+00 -6.405203e-03 -6.471674e-03
89 17 1.045665e+00 -6.407959e-03 -6.471610e-03
90 17 1.045666e+00 -6.411693e-03 -6.471402e-03
91 17 1.045666e+00 -6.415027e-03 -6.471261e-03
92 17 1.045666e+00 -6.419072e-03 -6.471079e-03
93 17 1.045666e+00 -6.423037e-03 -6.471045e-03
94 17 1.045666e+00 -6.426720e-03 -6.470945e-03
95 17 1.045666e+00 -6.430285e-03 -6.470889e-03
96 17 1.045665e+00 -6.434228e-03 -6.470886e-03
97 17 1.045664e+00 -6.437700e-03 -6.470907e-03
98 17 1.045663e+00 -6.441355e-03 -6.471023e-03
99 17 1.045662e+00 -6.444722e-03 -6.471054e-03
100 17 1.045661e+00 -6.448929e-03 -6.471190e-03
