x y rho u v
47 24 1.045319e+00 -6.429492e-03 -6.421177e-03
48 24 1.045318e+00 -6.433094e-03 -6.421131e-03
49 24 1.045318e+00 -6.437226e-03 -6.421259e-03
50 24 1.045318e+00 -6.440735e-03 -6.421471e-03
51 24 1.045319e+00 -6.444662e-03 -6.421545e-03
52 24 1.045319e+00 -6.448069e-03 -6.421563e-03
53 24 1.045319e+00 -6.451472e-03 -6.421476e-03
54 24 1.045320e+00 -6.454940e-03 -6.421473e-03
55 24 1.045320e+00 -6.457685e-03 -6.421374e-03
56 24 1.045320e+00 -6.460684e-03 -6.421249e-03
57 24 1.045320e+00 -6.463009e-03 -6.421006e-03
58 24 1.045321e+00 -6.465973e-03 -6.421012e-03
59 24 1.045320e+00 -6.468082e-03 -6.421076e-03
60 24 1.045320e+00 -6.470770e-03 -6.421183e-03
61 24 1.045320e+00 -6.472766e-03 -6.421147e-03
62 24 1.045320e+00 -6.475397e-03 -6.421071e-03
63 24 1.045320e+00 -6.477034e-03 -6.421243e-03
64 24 1.045319e+00 -6.478843e-03 -6.421229e-03
65 24 1.045317e+00 -6.479928e-03 -6.421188e-03
66 24 1.045317e+00 -6.481426e-03 -6.421016e-03
67 24 1.045317e+00 -6.483420e-03 -6.420975e-03
68 24 1.045317e+00 -6.485060e-03 -6.420985e-03
69 24 1.045317e+00 -6.486658e-03 -6.420964e-03
70 24 1.045316e+00 -6.487703e-03 -6.421052e-03
71 24 1.045316e+00 -6.489347e-03 -6.421024e-03
72 24 1.045316e+00 -6.490241e-03 -6.420861e-03
73 24 1.045315e+00 -6.491460e-03 -6.420706e-03
74 24 1.045314e+00 -6.491976e-03 -6.420461e-03
75 24 1.045313e+00 -6.492558e-03 -6.420352e-03
76 24 1.045312e+00 -6.492347e-03 -6.420381e-03
77 24 1.045310e+00 -6.492775e-03 -6.420457e-03
78 24 1.045309e+00 -6.492516e-03 -6.420411e-03
79 24 1.045308e+00 -6.492888e-03 -6.420366e-03
80 24 1.045307e+00 -6.492518e-03 -6.420542e-03
81 24 1.045306e+00 -6.492496e-03 -6.420521e-03
82 24 1.045305e+00 -6.491952e-03 -6.420554e-03
83 24 1.045304e+00 -6.491970e-03 -6.420342e-03
84 24 1.045303e+00 -6.491173e-03 -6.420132e-03
85 24 1.045302e+00 -6.491139e-03 -6.420007e-03
86 24 1.045301e+00 -6.490344e-03 -6.420092e-03
87 24 1.045300e+00 -6.490110e-03 -6.420011e-03
88 24 1.045300e+00 -6.489286e-03 -6.420285e-03
89 24 1.045299e+00 -6.488547e-03 -6.420292e-03
90 24 1.045298e+00 -6.487582e-03 -6.420387e-03
91 24 1.045297e+00 -6.486734e-03 -6.420514e-03
92 24 1.045296e+00 -6.485297e-03 -6.420477e-03
93 24 1.045296e+00 -6.483952e-03 -6.420381e-03
94 24 1.045296e+00 -6.482138e-03 -6.420241e-03
95 24 1.045296e+00 -6.480664e-03 -6.420173e-03
96 24 1.045296e+00 -6.478431e-03 -6.420167e-03
97 24 1.045296e+00 -6.476790e-03 -6.420232e-03
98 24 1.045297e+00 -6.474562e-03 -6.420144e-03
99 24 1.045298e+00 -6.472875e-03 -6.420406e-03
100 24 1.045298e+00 -6.470012e-03 -6.420401e-03
101 24 1.045299e+00 -6.467749e-03 -6.420371e-03
102 24 1.045300e+00 -6.464781e-03 -6.420351e-03
103 24 1.045301e+00 -6.462579e-03 -6.420485e-03
104 24 1.045303e+00 -6.459768e-03 -6.420563e-03
105 24 1.045304e+00 -6.456774e-03 -6.420637e-03
106 24 1.045306e+00 -6.453693e-03 -6.420588e-03
107 24 1.045307e+00 -6.450105e-03 -6.420570e-03
108 24 1.045309e+00 -6.446437e-03 -6.420523e-03
109 24 1.045311e+00 -6.443044e-03 -6.420626e-03
110 24 1.045312e+00 -6.438718e-03 -6.420539e-03
111 24 1.045314e+00 -6.434735e-03 -6.420601e-03
112 24 1.045317e+00 -6.430953e-03 -6.420739e-03
113 24 1.045320e+00 -6.426639e-03 -6.420741e-03
114 24 1.045322e+00 -6.422357e-03 -6.420752e-03
115 24 1.045325e+00 -6.418079e-03 -6.421023e-03
116 24 1.045328e+00 -6.413409e-03 -6.421111e-03
117 24 1.045331e+00 -6.408146e-03 -6.421251e-03
118 24 1.045333e+00 -6.403517e-03 -6.421058e-03
119 24 1.045336e+00 -6.398923e-03 -6.421073e-03
120 24 1.045338e+00 -6.394584e-03 -6.421068e-03
121 24 1.045339e+00 -6.389282e-03 -6.421312e-03
122 24 1.045342e+00 -6.384964e-03 -6.421633e-03
123 24 1.045345e+00 -6.379688e-03 -6.421884e-03
124 24 1.045347e+00 -6.375574e-03 -6.421253e-03
125 24 1.045349e+00 -6.370613e-03 -6.419559e-03
126 24 1.045350e+00 -6.366639e-03 -6.417963e-03
127 24 1.045351e+00 -6.362065e-03 -6.421498e-03
0 25 1.045347e+00 -6.356087e-03 -6.421451e-03
1 25 1.045347e+00 -6.352411e-03 -6.418938e-03
2 25 1.045346e+00 -6.348375e-03 -6.420600e-03
3 25 1.045344e+00 -6.344961e-03 -6.421181e-03
4 25 1.045343e+00 -6.341496e-03 -6.421293e-03
5 25 1.045341e+00 -6.338178e-03 -6.421334e-03
6 25 1.045339e+00 -6.335373e-03 -6.421139e-03
7 25 1.045337e+00 -6.332628e-03 -6.421130e-03
8 25 1.045335e+00 -6.329823e-03 -6.420894e-03
9 25 1.045333e+00 -6.327576e-03 -6.420913e-03
10 25 1.045330e+00 -6.325529e-03 -6.420929e-03
11 25 1.045328e+00 -6.324161e-03 -6.420936e-03
12 25 1.045327e+00 -6.322589e-03 -6.420810e-03
13 25 1.045325e+00 -6.322089e-03 -6.420832e-03
14 25 1.045324e+00 -6.321500e-03 -6.420982e-03
15 25 1.045322e+00 -6.321531e-03 -6.420868e-03
16 25 1.045321e+00 -6.321527e-03 -6.420752e-03
17 25 1.045321e+00 -6.322418e-03 -6.420779e-03
18 25 1.045320e+00 -6.323054e-03 -6.420592e-03
19 25 1.045320e+00 -6.324677e-03 -6.420617e-03
20 25 1.045320e+00 -6.325840e-03 -6.420481e-03
21 25 1.045320e+00 -6.328172e-03 -6.420539e-03
22 25 1.045320e+00 -6.330183e-03 -6.420662e-03
23 25 1.045320e+00 -6.333117e-03 -6.420756e-03
24 25 1.045320e+00 -6.335649e-03 -6.420881e-03
25 25 1.045321e+00 -6.339333e-03 -6.420967e-03
26 25 1.045321e+00 -6.342443e-03 -6.421016e-03
27 25 1.045322e+00 -6.346582e-03 -6.421248e-03
28 25 1.045323e+00 -6.349703e-03 -6.421214e-03
29 25 1.045324e+00 -6.353928e-03 -6.421218e-03
30 25 1.045324e+00 -6.357443e-03 -6.421467e-03
31 25 1.045323e+00 -6.361850e-03 -6.421681e-03
32 25 1.045323e+00 -6.365330e-03 -6.421736e-03
33 25 1.045323e+00 -6.369837e-03 -6.421713e-03
34 25 1.045322e+00 -6.373598e-03 -6.421866e-03
35 25 1.045321e+00 -6.378343e-03 -6.421739e-03
36 25 1.045320e+00 -6.382260e-03 -6.421424e-03
37 25 1.045320e+00 -6.387049e-03 -6.421267e-03
38 25 1.045320e+00 -6.390995e-03 -6.421061e-03
39 25 1.045319e+00 -6.395612e-03 -6.421015e-03
40 25 1.045318e+00 -6.399715e-03 -6.420852e-03
41 25 1.045318e+00 -6.404188e-03 -6.420870e-03
42 25 1.045317e+00 -6.408037e-03 -6.420735e-03
43 25 1.045317e+00 -6.412777e-03 -6.420601e-03
44 25 1.045317e+00 -6.416851e-03 -6.420293e-03
45 25 1.045316e+00 -6.421382e-03 -6.420282e-03
46 25 1.045315e+00 -6.425172e-03 -6.420307e-03
47 25 1.045314e+00 -6.429364e-03 -6.420346e-03
48 25 1.045313e+00 -6.433038e-03 -6.420281e-03
49 25 1.045313e+00 -6.437206e-03 -6.420320e-03
50 25 1.045313e+00 -6.440694e-03 -6.420429e-03
51 25 1.045313e+00 -6.444619e-03 -6.420469e-03
52 25 1.045314e+00 -6.448313e-03 -6.420466e-03
53 25 1.045314e+00 -6.451631e-03 -6.420496e-03
54 25 1.045315e+00 -6.454735e-03 -6.420594e-03
55 25 1.045316e+00 -6.457623e-03 -6.420281e-03
56 25 1.045315e+00 -6.460587e-03 -6.420222e-03
57 25 1.045316e+00 -6.463065e-03 -6.420100e-03
58 25 1.045316e+00 -6.465945e-03 -6.420133e-03
59 25 1.045315e+00 -6.468223e-03 -6.420065e-03
60 25 1.045315e+00 -6.470619e-03 -6.420120e-03
61 25 1.045315e+00 -6.472897e-03 -6.420203e-03
62 25 1.045316e+00 -6.475507e-03 -6.420190e-03
63 25 1.045315e+00 -6.476967e-03 -6.420286e-03
64 25 1.045314e+00 -6.478702e-03 -6.420439e-03
65 25 1.045313e+00 -6.479904e-03 -6.420585e-03
66 25 1.045312e+00 -6.481573e-03 -6.420618e-03
67 25 1.045313e+00 -6.483343e-03 -6.420533e-03
68 25 1.045313e+00 -6.484926e-03 -6.420526e-03
69 25 1.045312e+00 -6.486688e-03 -6.420510e-03
70 25 1.045311e+00 -6.487526e-03 -6.420453e-03
71 25 1.045311e+00 -6.489238e-03 -6.420715e-03
72 25 1.045311e+00 -6.490077e-03 -6.420547e-03
73 25 1.045311e+00 -6.491348e-03 -6.420478e-03
74 25 1.045309e+00 -6.491753e-03 -6.420310e-03
75 25 1.045308e+00 -6.492471e-03 -6.420095e-03
76 25 1.045307e+00 -6.492344e-03 -6.420013e-03
77 25 1.045306e+00 -6.492811e-03 -6.420127e-03
78 25 1.045305e+00 -6.492565e-03 -6.420255e-03
79 25 1.045304e+00 -6.492988e-03 -6.420228e-03
80 25 1.045303e+00 -6.492585e-03 -6.420217e-03
81 25 1.045302e+00 -6.492573e-03 -6.420227e-03
82 25 1.045300e+00 -6.491813e-03 -6.420187e-03
83 25 1.045299e+00 -6.491790e-03 -6.420146e-03
84 25 1.045298e+00 -6.491291e-03 -6.419889e-03
85 25 1.045297e+00 -6.491150e-03 -6.420012e-03
86 25 1.045296e+00 -6.490524e-03 -6.419971e-03
87 25 1.045295e+00 -6.490218e-03 -6.420072e-03
88 25 1.045295e+00 -6.489324e-03 -6.419911e-03
89 25 1.045294e+00 -6.488794e-03 -6.420057e-03
90 25 1.045293e+00 -6.487859e-03 -6.420059e-03
91 25 1.045292e+00 -6.486823e-03 -6.419933e-03
92 25 1.045291e+00 -6.485331e-03 -6.419936e-03
93 25 1.045291e+00 -6.484013e-03 -6.419783e-03
94 25 1.045291e+00 -6.482298e-03 -6.419698e-03
95 25 1.045291e+00 -6.480671e-03 -6.419886e-03
96 25 1.045290e+00 -6.478463e-03 -6.419914e-03
97 25 1.045291e+00 -6.476642e-03 -6.420083e-03
98 25 1.045292e+00 -6.474662e-03 -6.420115e-03
99 25 1.045293e+00 -6.472814e-03 -6.420142e-03
100 25 1.045293e+00 -6.470159e-03 -6.420111e-03
101 25 1.045294e+00 -6.467722e-03 -6.420167e-03
102 25 1.045295e+00 -6.464964e-03 -6.420205e-03
103 25 1.045297e+00 -6.462650e-03 -6.420267e-03
104 25 1.045298e+00 -6.459803e-03 -6.420296e-03
105 25 1.045299e+00 -6.456829e-03 -6.420395e-03
106 25 1.045301e+00 -6.453714e-03 -6.420416e-03
107 25 1.045302e+00 -6.450179e-03 -6.420623e-03
108 25 1.045303e+00 -6.446468e-03 -6.420602e-03
109 25 1.045307e+00 -6.443188e-03 -6.420638e-03
110 25 1.045307e+00 -6.438694e-03 -6.420601e-03
111 25 1.045310e+00 -6.434867e-03 -6.420727e-03
112 25 1.045313e+00 -6.431022e-03 -6.420692e-03
113 25 1.045315e+00 -6.426611e-03 -6.420612e-03
114 25 1.045317e+00 -6.422583e-03 -6.420655e-03
115 25 1.045320e+00 -6.418093e-03 -6.420677e-03
116 25 1.045323e+00 -6.413462e-03 -6.420513e-03
117 25 1.045325e+00 -6.408004e-03 -6.420598e-03
118 25 1.045327e+00 -6.403517e-03 -6.420522e-03
119 25 1.045330e+00 -6.398869e-03 -6.420540e-03
120 25 1.045332e+00 -6.394646e-03 -6.420588e-03
121 25 1.045334e+00 -6.389402e-03 -6.420706e-03
122 25 1.045337e+00 -6.385118e-03 -6.421060e-03
123 25 1.045339e+00 -6.379830e-03 -6.421224e-03
124 25 1.045341e+00 -6.375570e-03 -6.420689e-03
125 25 1.045344e+00 -6.370675e-03 -6.418901e-03
126 25 1.045345e+00 -6.366521e-03 -6.417386e-03
127 25 1.045346e+00 -6.361975e-03 -6.420847e-03
0 26 1.045341e+00 -6.356141e-03 -6.420927e-03
1 26 1.045341e+00 -6.352414e-03 -6.418432e-03
2 26 1.045340e+00 -6.348121e-03 -6.420034e-03
3 26 1.045339e+00 -6.344875e-03 -6.420445e-03
4 26 1.045338e+00 -6.341625e-03 -6.420573e-03
5 26 1.045337e+00 -6.338229e-03 -6.420437e-03
6 26 1.045334e+00 -6.335330e-03 -6.420400e-03
7 26 1.045333e+00 -6.332689e-03 -6.420313e-03
8 26 1.045330e+00 -6.329773e-03 -6.420356e-03
9 26 1.045327e+00 -6.327518e-03 -6.420140e-03
10 26 1.045325e+00 -6.325493e-03 -6.420161e-03
11 26 1.045323e+00 -6.324064e-03 -6.419933e-03
12 26 1.045322e+00 -6.322638e-03 -6.419829e-03
13 26 1.045321e+00 -6.322149e-03 -6.419727e-03
14 26 1.045319e+00 -6.321481e-03 -6.419646e-03
15 26 1.045317e+00 -6.321329e-03 -6.419777e-03
16 26 1.045317e+00 -6.321463e-03 -6.419835e-03
17 26 1.045316e+00 -6.322365e-03 -6.419797e-03
18 26 1.045316e+00 -6.323091e-03 -6.419545e-03
19 26 1.045316e+00 -6.324800e-03 -6.419433e-03
20 26 1.045316e+00 -6.325845e-03 -6.419543e-03
21 26 1.045315e+00 -6.328149e-03 -6.419656e-03
22 26 1.045315e+00 -6.330376e-03 -6.419666e-03
23 26 1.045315e+00 -6.333262e-03 -6.419640e-03
24 26 1.045316e+00 -6.335789e-03 -6.419987e-03
25 26 1.045316e+00 -6.339356e-03 -6.420112e-03
26 26 1.045317e+00 -6.342488e-03 -6.419990e-03
27 26 1.045318e+00 -6.346588e-03 -6.420233e-03
28 26 1.045318e+00 -6.349909e-03 -6.420262e-03
29 26 1.045319e+00 -6.354158e-03 -6.420318e-03
30 26 1.045319e+00 -6.357513e-03 -6.420362e-03
31 26 1.045319e+00 -6.362139e-03 -6.420615e-03
32 26 1.045319e+00 -6.365280e-03 -6.420680e-03
33 26 1.045318e+00 -6.369933e-03 -6.420701e-03
34 26 1.045317e+00 -6.373408e-03 -6.420667e-03
35 26 1.045316e+00 -6.378409e-03 -6.420564e-03
36 26 1.045315e+00 -6.382098e-03 -6.420271e-03
37 26 1.045315e+00 -6.386948e-03 -6.420109e-03
38 26 1.045315e+00 -6.390864e-03 -6.420045e-03
39 26 1.045315e+00 -6.395487e-03 -6.419925e-03
40 26 1.045313e+00 -6.399665e-03 -6.419844e-03
41 26 1.045313e+00 -6.404043e-03 -6.419704e-03
42 26 1.045312e+00 -6.408195e-03 -6.419724e-03
43 26 1.045312e+00 -6.412634e-03 -6.419564e-03
44 26 1.045312e+00 -6.416833e-03 -6.419607e-03
45 26 1.045311e+00 -6.421400e-03 -6.419379e-03
46 26 1.045310e+00 -6.425186e-03 -6.419391e-03
47 26 1.045310e+00 -6.429433e-03 -6.419371e-03
48 26 1.045309e+00 -6.433023e-03 -6.419331e-03
49 26 1.045309e+00 -6.437242e-03 -6.419357e-03
50 26 1.045309e+00 -6.440631e-03 -6.419622e-03
51 26 1.045310e+00 -6.444652e-03 -6.419889e-03
52 26 1.045310e+00 -6.448204e-03 -6.420034e-03
53 26 1.045310e+00 -6.451551e-03 -6.419849e-03
54 26 1.045311e+00 -6.454637e-03 -6.419874e-03
55 26 1.045311e+00 -6.457456e-03 -6.419534e-03
56 26 1.045311e+00 -6.460344e-03 -6.419487e-03
57 26 1.045311e+00 -6.462957e-03 -6.419391e-03
58 26 1.045312e+00 -6.465822e-03 -6.419279e-03
59 26 1.045311e+00 -6.468063e-03 -6.419310e-03
60 26 1.045311e+00 -6.470663e-03 -6.419226e-03
61 26 1.045311e+00 -6.472994e-03 -6.419328e-03
62 26 1.045310e+00 -6.475250e-03 -6.419303e-03
63 26 1.045310e+00 -6.476759e-03 -6.419252e-03
64 26 1.045309e+00 -6.478659e-03 -6.419088e-03
65 26 1.045308e+00 -6.480034e-03 -6.419091e-03
66 26 1.045308e+00 -6.481572e-03 -6.418856e-03
67 26 1.045308e+00 -6.483280e-03 -6.418677e-03
68 26 1.045308e+00 -6.484944e-03 -6.418837e-03
69 26 1.045308e+00 -6.486512e-03 -6.418832e-03
70 26 1.045307e+00 -6.487535e-03 -6.418903e-03
71 26 1.045307e+00 -6.488971e-03 -6.418917e-03
72 26 1.045306e+00 -6.489852e-03 -6.418725e-03
73 26 1.045306e+00 -6.491138e-03 -6.418541e-03
74 26 1.045305e+00 -6.491643e-03 -6.418312e-03
75 26 1.045304e+00 -6.492433e-03 -6.418314e-03
76 26 1.045302e+00 -6.492396e-03 -6.418239e-03
77 26 1.045301e+00 -6.492883e-03 -6.418359e-03
78 26 1.045300e+00 -6.492531e-03 -6.418448e-03
79 26 1.045299e+00 -6.492913e-03 -6.418444e-03
80 26 1.045298e+00 -6.492618e-03 -6.418335e-03
81 26 1.045297e+00 -6.492672e-03 -6.418423e-03
82 26 1.045296e+00 -6.491836e-03 -6.418244e-03
83 26 1.045295e+00 -6.491764e-03 -6.418124e-03
84 26 1.045293e+00 -6.491221e-03 -6.418111e-03
85 26 1.045292e+00 -6.491228e-03 -6.418184e-03
86 26 1.045291e+00 -6.490604e-03 -6.418179e-03
87 26 1.045290e+00 -6.490203e-03 -6.418123e-03
88 26 1.045290e+00 -6.489384e-03 -6.418308e-03
89 26 1.045289e+00 -6.488934e-03 -6.418367e-03
90 26 1.045288e+00 -6.487855e-03 -6.418667e-03
91 26 1.045286e+00 -6.486899e-03 -6.418602e-03
92 26 1.045286e+00 -6.485365e-03 -6.418645e-03
93 26 1.045285e+00 -6.484053e-03 -6.418603e-03
94 26 1.045285e+00 -6.482523e-03 -6.418607e-03
95 26 1.045285e+00 -6.480736e-03 -6.418732e-03
96 26 1.045285e+00 -6.478582e-03 -6.418805e-03
97 26 1.045285e+00 -6.476785e-03 -6.418893e-03
98 26 1.045287e+00 -6.474711e-03 -6.418756e-03
99 26 1.045288e+00 -6.472808e-03 -6.418778e-03
100 26 1.045288e+00 -6.470205e-03 -6.418890e-03
101 26 1.045289e+00 -6.467770e-03 -6.418945e-03
102 26 1.045290e+00 -6.465314e-03 -6.418893e-03
103 26 1.045292e+00 -6.462716e-03 -6.419014e-03
104 26 1.045293e+00 -6.459850e-03 -6.419226e-03
105 26 1.045294e+00 -6.456758e-03 -6.419282e-03
106 26 1.045296e+00 -6.453563e-03 -6.419187e-03
107 26 1.045297e+00 -6.450039e-03 -6.419176e-03
108 26 1.045299e+00 -6.446440e-03 -6.419339e-03
109 26 1.045302e+00 -6.443299e-03 -6.419188e-03
110 26 1.045303e+00 -6.438714e-03 -6.419153e-03
111 26 1.045305e+00 -6.434939e-03 -6.419306e-03
112 26 1.045308e+00 -6.430998e-03 -6.419349e-03
113 26 1.045310e+00 -6.426540e-03 -6.419363e-03
114 26 1.045312e+00 -6.422401e-03 -6.419351e-03
115 26 1.045315e+00 -6.418031e-03 -6.419598e-03
116 26 1.045317e+00 -6.413422e-03 -6.419468e-03
117 26 1.045319e+00 -6.408110e-03 -6.419532e-03
118 26 1.045322e+00 -6.403651e-03 -6.419500e-03
119 26 1.045325e+00 -6.399027e-03 -6.419479e-03
120 26 1.045327e+00 -6.394920e-03 -6.419491e-03
121 26 1.045329e+00 -6.389496e-03 -6.419744e-03
122 26 1.045332e+00 -6.385205e-03 -6.420066e-03
123 26 1.045334e+00 -6.379935e-03 -6.420212e-03
124 26 1.045336e+00 -6.375687e-03 -6.419665e-03
125 26 1.045338e+00 -6.370706e-03 -6.417902e-03
126 26 1.045340e+00 -6.366655e-03 -6.416410e-03
127 26 1.045340e+00 -6.361905e-03 -6.419961e-03
0 27 1.045335e+00 -6.356122e-03 -6.419609e-03
1 27 1.045336e+00 -6.352300e-03 -6.416950e-03
2 27 1.045335e+00 -6.348012e-03 -6.418538e-03
3 27 1.045334e+00 -6.344853e-03 -6.419281e-03
4 27 1.045333e+00 -6.341392e-03 -6.419301e-03
5 27 1.045331e+00 -6.338220e-03 -6.419046e-03
6 27 1.045329e+00 -6.335285e-03 -6.419038e-03
7 27 1.045327e+00 -6.332517e-03 -6.418903e-03
8 27 1.045325e+00 -6.329745e-03 -6.418748e-03
9 27 1.045323e+00 -6.327431e-03 -6.418829e-03
10 27 1.045321e+00 -6.325339e-03 -6.418687e-03
11 27 1.045318e+00 -6.323963e-03 -6.418466e-03
12 27 1.045317e+00 -6.322700e-03 -6.418429e-03
13 27 1.045316e+00 -6.321896e-03 -6.418489e-03
14 27 1.045314e+00 -6.321361e-03 -6.418394e-03
15 27 1.045313e+00 -6.321202e-03 -6.418412e-03
16 27 1.045312e+00 -6.321385e-03 -6.418242e-03
17 27 1.045312e+00 -6.322307e-03 -6.418342e-03
18 27 1.045311e+00 -6.323048e-03 -6.418374e-03
19 27 1.045311e+00 -6.324722e-03 -6.418393e-03
20 27 1.045311e+00 -6.325917e-03 -6.418535e-03
21 27 1.045311e+00 -6.328152e-03 -6.418529e-03
22 27 1.045311e+00 -6.330463e-03 -6.418544e-03
23 27 1.045311e+00 -6.333324e-03 -6.418497e-03
24 27 1.045311e+00 -6.335750e-03 -6.418694e-03
25 27 1.045312e+00 -6.339363e-03 -6.418895e-03
26 27 1.045312e+00 -6.342656e-03 -6.419235e-03
27 27 1.045313e+00 -6.346671e-03 -6.419391e-03
28 27 1.045313e+00 -6.350020e-03 -6.419541e-03
29 27 1.045314e+00 -6.354223e-03 -6.419523e-03
30 27 1.045314e+00 -6.357541e-03 -6.419537e-03
31 27 1.045314e+00 -6.362100e-03 -6.419572e-03
32 27 1.045314e+00 -6.365292e-03 -6.419558e-03
33 27 1.045313e+00 -6.369965e-03 -6.419567e-03
34 27 1.045312e+00 -6.373391e-03 -6.419493e-03
35 27 1.045311e+00 -6.378280e-03 -6.419505e-03
36 27 1.045310e+00 -6.381925e-03 -6.419323e-03
37 27 1.045310e+00 -6.386777e-03 -6.419194e-03
38 27 1.045310e+00 -6.390793e-03 -6.418953e-03
39 27 1.045309e+00 -6.395462e-03 -6.418836e-03
40 27 1.045309e+00 -6.399623e-03 -6.418882e-03
41 27 1.045308e+00 -6.403890e-03 -6.418757e-03
42 27 1.045307e+00 -6.408120e-03 -6.418635e-03
43 27 1.045306e+00 -6.412520e-03 -6.418528e-03
44 27 1.045306e+00 -6.416972e-03 -6.418494e-03
45 27 1.045306e+00 -6.421188e-03 -6.418369e-03
46 27 1.045305e+00 -6.425218e-03 -6.418391e-03
47 27 1.045304e+00 -6.429399e-03 -6.418423e-03
48 27 1.045304e+00 -6.433029e-03 -6.418360e-03
49 27 1.045304e+00 -6.437172e-03 -6.418463e-03
50 27 1.045305e+00 -6.440647e-03 -6.418366e-03
51 27 1.045305e+00 -6.444678e-03 -6.418302e-03
52 27 1.045305e+00 -6.448009e-03 -6.418333e-03
53 27 1.045305e+00 -6.451528e-03 -6.418267e-03
54 27 1.045306e+00 -6.454501e-03 -6.418271e-03
55 27 1.045306e+00 -6.457514e-03 -6.418180e-03
56 27 1.045306e+00 -6.460234e-03 -6.418261e-03
57 27 1.045306e+00 -6.462853e-03 -6.418097e-03
58 27 1.045307e+00 -6.465843e-03 -6.418095e-03
59 27 1.045306e+00 -6.468193e-03 -6.418063e-03
60 27 1.045306e+00 -6.470744e-03 -6.418216e-03
61 27 1.045306e+00 -6.473060e-03 -6.418150e-03
62 27 1.045306e+00 -6.475349e-03 -6.418178e-03
63 27 1.045305e+00 -6.476902e-03 -6.418241e-03
64 27 1.045303e+00 -6.478716e-03 -6.418255e-03
65 27 1.045303e+00 -6.479882e-03 -6.418274e-03
66 27 1.045303e+00 -6.481436e-03 -6.418288e-03
67 27 1.045303e+00 -6.483264e-03 -6.418294e-03
68 27 1.045303e+00 -6.484969e-03 -6.418229e-03
69 27 1.045302e+00 -6.486344e-03 -6.418268e-03
70 27 1.045302e+00 -6.487496e-03 -6.418238e-03
71 27 1.045302e+00 -6.488705e-03 -6.418247e-03
72 27 1.045301e+00 -6.489628e-03 -6.418165e-03
73 27 1.045300e+00 -6.490699e-03 -6.417966e-03
74 27 1.045299e+00 -6.491529e-03 -6.417897e-03
75 27 1.045298e+00 -6.492286e-03 -6.417638e-03
76 27 1.045297e+00 -6.492312e-03 -6.417695e-03
77 27 1.045296e+00 -6.492923e-03 -6.417649e-03
78 27 1.045295e+00 -6.492662e-03 -6.417714e-03
79 27 1.045294e+00 -6.492838e-03 -6.417655e-03
80 27 1.045292e+00 -6.492539e-03 -6.417546e-03
81 27 1.045291e+00 -6.492840e-03 -6.417286e-03
82 27 1.045290e+00 -6.491871e-03 -6.417543e-03
83 27 1.045289e+00 -6.491836e-03 -6.417331e-03
84 27 1.045288e+00 -6.491291e-03 -6.417552e-03
85 27 1.045287e+00 -6.491283e-03 -6.417596e-03
86 27 1.045286e+00 -6.490743e-03 -6.417519e-03
87 27 1.045285e+00 -6.490098e-03 -6.417516e-03
88 27 1.045284e+00 -6.489518e-03 -6.417532e-03
89 27 1.045283e+00 -6.488778e-03 -6.417601e-03
90 27 1.045282e+00 -6.487982e-03 -6.417593e-03
91 27 1.045281e+00 -6.486987e-03 -6.417683e-03
92 27 1.045280e+00 -6.485605e-03 -6.417561e-03
93 27 1.045279e+00 -6.484088e-03 -6.417457e-03
94 27 1.045279e+00 -6.482440e-03 -6.417486e-03
95 27 1.045279e+00 -6.480713e-03 -6.417448e-03
96 27 1.045279e+00 -6.478666e-03 -6.417577e-03
97 27 1.045279e+00 -6.476700e-03 -6.417609e-03
98 27 1.045280e+00 -6.474758e-03 -6.417650e-03
99 27 1.045281e+00 -6.472730e-03 -6.417671e-03
100 27 1.045282e+00 -6.470234e-03 -6.417531e-03
101 27 1.045283e+00 -6.467782e-03 -6.417742e-03
102 27 1.045284e+00 -6.465337e-03 -6.417797e-03
103 27 1.045286e+00 -6.462792e-03 -6.417873e-03
104 27 1.045287e+00 -6.459995e-03 -6.417954e-03
105 27 1.045288e+00 -6.456772e-03 -6.417954e-03
106 27 1.045290e+00 -6.453591e-03 -6.418013e-03
107 27 1.045291e+00 -6.450085e-03 -6.418138e-03
108 27 1.045293e+00 -6.446568e-03 -6.418203e-03
109 27 1.045296e+00 -6.443244e-03 -6.418335e-03
110 27 1.045298e+00 -6.439024e-03 -6.418295e-03
111 27 1.045300e+00 -6.435132e-03 -6.418359e-03
112 27 1.045303e+00 -6.431152e-03 -6.418337e-03
113 27 1.045304e+00 -6.426493e-03 -6.418330e-03
114 27 1.045306e+00 -6.422395e-03 -6.418399e-03
115 27 1.045309e+00 -6.418068e-03 -6.418454e-03
116 27 1.045311e+00 -6.413462e-03 -6.418360e-03
117 27 1.045313e+00 -6.408040e-03 -6.418347e-03
118 27 1.045317e+00 -6.403820e-03 -6.418487e-03
119 27 1.045319e+00 -6.399090e-03 -6.418436e-03
120 27 1.045321e+00 -6.394884e-03 -6.418353e-03
121 27 1.045323e+00 -6.389463e-03 -6.418556e-03
122 27 1.045326e+00 -6.385232e-03 -6.418820e-03
123 27 1.045329e+00 -6.379980e-03 -6.419193e-03
124 27 1.045331e+00 -6.375792e-03 -6.418585e-03
125 27 1.045332e+00 -6.370749e-03 -6.416889e-03
126 27 1.045334e+00 -6.366566e-03 -6.415372e-03
127 27 1.045335e+00 -6.361960e-03 -6.419035e-03
0 28 1.045330e+00 -6.355918e-03 -6.418819e-03
