x y rho u v
95 12 1.050861e+00 -7.184393e-03 -7.243337e-03
96 12 1.050866e+00 -7.184785e-03 -7.243385e-03
97 12 1.050872e+00 -7.185255e-03 -7.243257e-03
98 12 1.050878e+00 -7.185474e-03 -7.243420e-03
99 12 1.050882e+00 -7.185839e-03 -7.243308e-03
100 12 1.050887e+00 -7.186246e-03 -7.243459e-03
101 12 1.050891e+00 -7.186943e-03 -7.243707e-03
102 12 1.050894e+00 -7.187549e-03 -7.243654e-03
103 12 1.050897e+00 -7.188339e-03 -7.243618e-03
104 12 1.050900e+00 -7.189134e-03 -7.243902e-03
105 12 1.050902e+00 -7.189873e-03 -7.243939e-03
106 12 1.050904e+00 -7.190769e-03 -7.243982e-03
107 12 1.050905e+00 -7.192018e-03 -7.244116e-03
108 12 1.050905e+00 -7.193573e-03 -7.244159e-03
109 12 1.050904e+00 -7.195082e-03 -7.244139e-03
110 12 1.050903e+00 -7.197065e-03 -7.244148e-03
111 12 1.050901e+00 -7.198811e-03 -7.244201e-03
112 12 1.050899e+00 -7.201145e-03 -7.244375e-03
113 12 1.050897e+00 -7.202982e-03 -7.244323e-03
114 12 1.050894e+00 -7.205502e-03 -7.244327e-03
115 12 1.050892e+00 -7.207409e-03 -7.244213e-03
116 12 1.050889e+00 -7.209937e-03 -7.244440e-03
117 12 1.050886e+00 -7.211652e-03 -7.244430e-03
118 12 1.050883e+00 -7.214179e-03 -7.244525e-03
119 12 1.050880e+00 -7.215592e-03 -7.244541e-03
120 12 1.050877e+00 -7.218218e-03 -7.244577e-03
121 12 1.050874e+00 -7.219472e-03 -7.244577e-03
122 12 1.050870e+00 -7.221563e-03 -7.244535e-03
123 12 1.050866e+00 -7.222454e-03 -7.245067e-03
124 12 1.050862e+00 -7.224748e-03 -7.245871e-03
125 12 1.050859e+00 -7.225584e-03 -7.246418e-03
126 12 1.050855e+00 -7.227769e-03 -7.244420e-03
127 12 1.050852e+00 -7.228396e-03 -7.238216e-03
0 13 1.050848e+00 -7.231020e-03 -7.241240e-03
1 13 1.050845e+00 -7.232730e-03 -7.247559e-03
2 13 1.050841e+00 -7.233711e-03 -7.248487e-03
3 13 1.050838e+00 -7.235407e-03 -7.248166e-03
4 13 1.050834e+00 -7.236055e-03 -7.248007e-03
5 13 1.050830e+00 -7.237934e-03 -7.247922e-03
6 13 1.050825e+00 -7.239312e-03 -7.247820e-03
7 13 1.050820e+00 -7.241217e-03 -7.247614e-03
8 13 1.050816e+00 -7.242192e-03 -7.247547e-03
9 13 1.050811e+00 -7.243192e-03 -7.247513e-03
10 13 1.050805e+00 -7.243883e-03 -7.247401e-03
11 13 1.050801e+00 -7.244948e-03 -7.247340e-03
12 13 1.050797e+00 -7.245716e-03 -7.247263e-03
13 13 1.050793e+00 -7.246607e-03 -7.247238e-03
14 13 1.050789e+00 -7.247501e-03 -7.247209e-03
15 13 1.050785e+00 -7.248238e-03 -7.247168e-03
16 13 1.050782e+00 -7.249183e-03 -7.246993e-03
17 13 1.050779e+00 -7.249522e-03 -7.246681e-03
18 13 1.050774e+00 -7.249622e-03 -7.246270e-03
19 13 1.050771e+00 -7.249716e-03 -7.246126e-03
20 13 1.050767e+00 -7.249666e-03 -7.246144e-03
21 13 1.050765e+00 -7.249991e-03 -7.246146e-03
22 13 1.050762e+00 -7.249876e-03 -7.246270e-03
23 13 1.050759e+00 -7.249427e-03 -7.246385e-03
24 13 1.050755e+00 -7.248938e-03 -7.246572e-03
25 13 1.050752e+00 -7.248216e-03 -7.246668e-03
26 13 1.050748e+00 -7.247748e-03 -7.246541e-03
27 13 1.050746e+00 -7.247395e-03 -7.246651e-03
28 13 1.050742e+00 -7.246650e-03 -7.246570e-03
29 13 1.050738e+00 -7.245900e-03 -7.246495e-03
30 13 1.050734e+00 -7.245083e-03 -7.246694e-03
31 13 1.050731e+00 -7.244539e-03 -7.246778e-03
32 13 1.050727e+00 -7.243963e-03 -7.246682e-03
33 13 1.050723e+00 -7.243153e-03 -7.246650e-03
34 13 1.050719e+00 -7.242118e-03 -7.246461e-03
35 13 1.050715e+00 -7.240994e-03 -7.246605e-03
36 13 1.050711e+00 -7.239657e-03 -7.246643e-03
37 13 1.050706e+00 -7.238317e-03 -7.246732e-03
38 13 1.050703e+00 -7.236936e-03 -7.246750e-03
39 13 1.050699e+00 -7.235606e-03 -7.246815e-03
40 13 1.050694e+00 -7.234533e-03 -7.246704e-03
41 13 1.050691e+00 -7.233657e-03 -7.246733e-03
42 13 1.050687e+00 -7.232309e-03 -7.246803e-03
43 13 1.050684e+00 -7.231064e-03 -7.246891e-03
44 13 1.050681e+00 -7.230155e-03 -7.246812e-03
45 13 1.050679e+00 -7.229173e-03 -7.246842e-03
46 13 1.050676e+00 -7.227643e-03 -7.246954e-03
47 13 1.050674e+00 -7.226342e-03 -7.246926e-03
48 13 1.050672e+00 -7.225082e-03 -7.246721e-03
49 13 1.050671e+00 -7.223364e-03 -7.246652e-03
50 13 1.050669e+00 -7.222051e-03 -7.246483e-03
51 13 1.050667e+00 -7.220405e-03 -7.246325e-03
52 13 1.050666e+00 -7.219195e-03 -7.246110e-03
53 13 1.050665e+00 -7.217487e-03 -7.246182e-03
54 13 1.050665e+00 -7.216339e-03 -7.246224e-03
55 13 1.050665e+00 -7.214703e-03 -7.246315e-03
56 13 1.050665e+00 -7.213298e-03 -7.246278e-03
57 13 1.050666e+00 -7.211193e-03 -7.246491e-03
58 13 1.050667e+00 -7.209911e-03 -7.246252e-03
59 13 1.050669e+00 -7.207433e-03 -7.246169e-03
60 13 1.050671e+00 -7.206336e-03 -7.245978e-03
61 13 1.050673e+00 -7.203989e-03 -7.245932e-03
62 13 1.050675e+00 -7.202578e-03 -7.245935e-03
63 13 1.050678e+00 -7.200205e-03 -7.245899e-03
64 13 1.050680e+00 -7.198674e-03 -7.245899e-03
65 13 1.050684e+00 -7.196678e-03 -7.245955e-03
66 13 1.050687e+00 -7.195176e-03 -7.245993e-03
67 13 1.050691e+00 -7.194059e-03 -7.246058e-03
68 13 1.050696e+00 -7.192209e-03 -7.246050e-03
69 13 1.050701e+00 -7.190838e-03 -7.246120e-03
70 13 1.050706e+00 -7.189232e-03 -7.246102e-03
71 13 1.050711e+00 -7.187983e-03 -7.246241e-03
72 13 1.050717e+00 -7.186701e-03 -7.246149e-03
73 13 1.050723e+00 -7.185395e-03 -7.246109e-03
74 13 1.050729e+00 -7.184649e-03 -7.245960e-03
75 13 1.050737e+00 -7.183308e-03 -7.245913e-03
76 13 1.050743e+00 -7.183041e-03 -7.245956e-03
77 13 1.050749e+00 -7.182128e-03 -7.245960e-03
78 13 1.050755e+00 -7.181696e-03 -7.246085e-03
79 13 1.050760e+00 -7.181292e-03 -7.246025e-03
80 13 1.050766e+00 -7.181386e-03 -7.245963e-03
81 13 1.050772e+00 -7.181206e-03 -7.245916e-03
82 13 1.050779e+00 -7.181264e-03 -7.245747e-03
83 13 1.050785e+00 -7.181175e-03 -7.245720e-03
84 13 1.050792e+00 -7.181141e-03 -7.245780e-03
85 13 1.050798e+00 -7.181360e-03 -7.245964e-03
86 13 1.050805e+00 -7.181584e-03 -7.246139e-03
87 13 1.050812e+00 -7.181874e-03 -7.246214e-03
88 13 1.050820e+00 -7.182033e-03 -7.246242e-03
89 13 1.050828e+00 -7.182403e-03 -7.246199e-03
90 13 1.050834e+00 -7.182501e-03 -7.245680e-03
91 13 1.050841e+00 -7.182880e-03 -7.245559e-03
92 13 1.050847e+00 -7.183060e-03 -7.245464e-03
93 13 1.050853e+00 -7.183550e-03 -7.245493e-03
94 13 1.050859e+00 -7.183747e-03 -7.245446e-03
95 13 1.050864e+00 -7.184227e-03 -7.245266e-03
96 13 1.050869e+00 -7.184751e-03 -7.245328e-03
97 13 1.050875e+00 -7.185109e-03 -7.245240e-03
98 13 1.050880e+00 -7.185566e-03 -7.245298e-03
99 13 1.050885e+00 -7.185793e-03 -7.245206e-03
100 13 1.050890e+00 -7.186445e-03 -7.245411e-03
101 13 1.050894e+00 -7.187034e-03 -7.245445e-03
102 13 1.050897e+00 -7.187709e-03 -7.245512e-03
103 13 1.050900e+00 -7.188554e-03 -7.245717e-03
104 13 1.050903e+00 -7.189227e-03 -7.245774e-03
105 13 1.050905e+00 -7.190044e-03 -7.245949e-03
106 13 1.050906e+00 -7.190955e-03 -7.246099e-03
107 13 1.050907e+00 -7.192049e-03 -7.246047e-03
108 13 1.050907e+00 -7.193631e-03 -7.246063e-03
109 13 1.050906e+00 -7.195112e-03 -7.246085e-03
110 13 1.050905e+00 -7.196885e-03 -7.246112e-03
111 13 1.050904e+00 -7.198890e-03 -7.246012e-03
112 13 1.050902e+00 -7.201093e-03 -7.246261e-03
113 13 1.050900e+00 -7.203097e-03 -7.246301e-03
114 13 1.050897e+00 -7.205357e-03 -7.246337e-03
115 13 1.050894e+00 -7.207362e-03 -7.246286e-03
116 13 1.050892e+00 -7.209863e-03 -7.246375e-03
117 13 1.050889e+00 -7.211530e-03 -7.246430e-03
118 13 1.050885e+00 -7.214063e-03 -7.246708e-03
119 13 1.050882e+00 -7.215706e-03 -7.246602e-03
120 13 1.050880e+00 -7.218202e-03 -7.246617e-03
121 13 1.050876e+00 -7.219566e-03 -7.246417e-03
122 13 1.050872e+00 -7.221716e-03 -7.246180e-03
123 13 1.050868e+00 -7.222540e-03 -7.246630e-03
124 13 1.050864e+00 -7.224932e-03 -7.247583e-03
125 13 1.050861e+00 -7.225983e-03 -7.248146e-03
126 13 1.050858e+00 -7.227969e-03 -7.245808e-03
127 13 1.050855e+00 -7.228514e-03 -7.239762e-03
0 14 1.050850e+00 -7.230820e-03 -7.242392e-03
1 14 1.050847e+00 -7.232636e-03 -7.248955e-03
2 14 1.050844e+00 -7.233566e-03 -7.249822e-03
3 14 1.050840e+00 -7.235426e-03 -7.249331e-03
4 14 1.050837e+00 -7.236144e-03 -7.249323e-03
5 14 1.050833e+00 -7.237820e-03 -7.249179e-03
6 14 1.050827e+00 -7.239191e-03 -7.249057e-03
7 14 1.050823e+00 -7.241019e-03 -7.248756e-03
8 14 1.050818e+00 -7.242109e-03 -7.248542e-03
9 14 1.050813e+00 -7.243088e-03 -7.248454e-03
10 14 1.050808e+00 -7.244075e-03 -7.248573e-03
11 14 1.050803e+00 -7.244994e-03 -7.248550e-03
12 14 1.050799e+00 -7.245722e-03 -7.248532e-03
13 14 1.050795e+00 -7.246675e-03 -7.248704e-03
14 14 1.050791e+00 -7.247407e-03 -7.248783e-03
15 14 1.050788e+00 -7.248336e-03 -7.248855e-03
16 14 1.050784e+00 -7.248898e-03 -7.248885e-03
17 14 1.050780e+00 -7.249332e-03 -7.248731e-03
18 14 1.050776e+00 -7.249616e-03 -7.248641e-03
19 14 1.050773e+00 -7.249652e-03 -7.248271e-03
20 14 1.050770e+00 -7.249723e-03 -7.248238e-03
21 14 1.050767e+00 -7.250027e-03 -7.248217e-03
22 14 1.050764e+00 -7.249890e-03 -7.248252e-03
23 14 1.050761e+00 -7.249480e-03 -7.248434e-03
24 14 1.050757e+00 -7.248843e-03 -7.248649e-03
25 14 1.050754e+00 -7.248319e-03 -7.248707e-03
26 14 1.050750e+00 -7.247762e-03 -7.248898e-03
27 14 1.050747e+00 -7.247487e-03 -7.248890e-03
28 14 1.050744e+00 -7.246710e-03 -7.248938e-03
29 14 1.050740e+00 -7.245903e-03 -7.248841e-03
30 14 1.050736e+00 -7.245073e-03 -7.248775e-03
31 14 1.050733e+00 -7.244546e-03 -7.248776e-03
32 14 1.050729e+00 -7.243975e-03 -7.248770e-03
33 14 1.050725e+00 -7.243106e-03 -7.248621e-03
34 14 1.050721e+00 -7.242261e-03 -7.248539e-03
35 14 1.050717e+00 -7.240941e-03 -7.248360e-03
36 14 1.050713e+00 -7.239744e-03 -7.248335e-03
37 14 1.050708e+00 -7.238263e-03 -7.248488e-03
38 14 1.050705e+00 -7.236727e-03 -7.248684e-03
39 14 1.050700e+00 -7.235419e-03 -7.248723e-03
40 14 1.050696e+00 -7.234350e-03 -7.248594e-03
41 14 1.050693e+00 -7.233510e-03 -7.248680e-03
42 14 1.050689e+00 -7.232246e-03 -7.248621e-03
43 14 1.050685e+00 -7.231137e-03 -7.248567e-03
44 14 1.050683e+00 -7.230089e-03 -7.248662e-03
45 14 1.050681e+00 -7.229242e-03 -7.248717e-03
46 14 1.050678e+00 -7.227616e-03 -7.248672e-03
47 14 1.050676e+00 -7.226208e-03 -7.248578e-03
48 14 1.050674e+00 -7.225242e-03 -7.248410e-03
49 14 1.050672e+00 -7.223468e-03 -7.248229e-03
50 14 1.050671e+00 -7.221996e-03 -7.248124e-03
51 14 1.050669e+00 -7.220416e-03 -7.248223e-03
52 14 1.050667e+00 -7.219108e-03 -7.248119e-03
53 14 1.050666e+00 -7.217558e-03 -7.248080e-03
54 14 1.050666e+00 -7.216122e-03 -7.247997e-03
55 14 1.050667e+00 -7.214738e-03 -7.247757e-03
56 14 1.050667e+00 -7.213309e-03 -7.247709e-03
57 14 1.050668e+00 -7.211265e-03 -7.247611e-03
58 14 1.050669e+00 -7.209934e-03 -7.247660e-03
59 14 1.050670e+00 -7.207506e-03 -7.247669e-03
60 14 1.050672e+00 -7.206228e-03 -7.247602e-03
61 14 1.050674e+00 -7.203996e-03 -7.247756e-03
62 14 1.050676e+00 -7.202656e-03 -7.247636e-03
63 14 1.050679e+00 -7.200151e-03 -7.247732e-03
64 14 1.050681e+00 -7.198704e-03 -7.247692e-03
65 14 1.050685e+00 -7.196744e-03 -7.247740e-03
66 14 1.050688e+00 -7.195289e-03 -7.247768e-03
67 14 1.050692e+00 -7.194194e-03 -7.247822e-03
68 14 1.050697e+00 -7.192153e-03 -7.247888e-03
69 14 1.050702e+00 -7.191033e-03 -7.247868e-03
70 14 1.050707e+00 -7.189109e-03 -7.247853e-03
71 14 1.050712e+00 -7.188000e-03 -7.247862e-03
72 14 1.050718e+00 -7.186692e-03 -7.248110e-03
73 14 1.050724e+00 -7.185338e-03 -7.247972e-03
74 14 1.050730e+00 -7.184591e-03 -7.247881e-03
75 14 1.050738e+00 -7.183519e-03 -7.247884e-03
76 14 1.050744e+00 -7.183107e-03 -7.247867e-03
77 14 1.050750e+00 -7.182308e-03 -7.247748e-03
78 14 1.050756e+00 -7.181871e-03 -7.247706e-03
79 14 1.050762e+00 -7.181141e-03 -7.247539e-03
80 14 1.050767e+00 -7.181123e-03 -7.247455e-03
81 14 1.050773e+00 -7.181161e-03 -7.247109e-03
82 14 1.050779e+00 -7.181067e-03 -7.247042e-03
83 14 1.050786e+00 -7.181143e-03 -7.247161e-03
84 14 1.050792e+00 -7.181237e-03 -7.247171e-03
85 14 1.050799e+00 -7.181401e-03 -7.247244e-03
86 14 1.050806e+00 -7.181576e-03 -7.247501e-03
87 14 1.050813e+00 -7.181591e-03 -7.247664e-03
88 14 1.050820e+00 -7.181880e-03 -7.247450e-03
89 14 1.050828e+00 -7.182356e-03 -7.247400e-03
90 14 1.050835e+00 -7.182361e-03 -7.247333e-03
91 14 1.050842e+00 -7.182741e-03 -7.247195e-03
92 14 1.050848e+00 -7.182969e-03 -7.247118e-03
93 14 1.050854e+00 -7.183421e-03 -7.247055e-03
94 14 1.050860e+00 -7.183676e-03 -7.247195e-03
95 14 1.050866e+00 -7.184110e-03 -7.247131e-03
96 14 1.050871e+00 -7.184799e-03 -7.246994e-03
97 14 1.050877e+00 -7.185019e-03 -7.247254e-03
98 14 1.050882e+00 -7.185560e-03 -7.247169e-03
99 14 1.050887e+00 -7.185745e-03 -7.247415e-03
100 14 1.050892e+00 -7.186336e-03 -7.247536e-03
101 14 1.050896e+00 -7.186910e-03 -7.247566e-03
102 14 1.050899e+00 -7.187823e-03 -7.247408e-03
103 14 1.050902e+00 -7.188448e-03 -7.247390e-03
104 14 1.050904e+00 -7.189266e-03 -7.247511e-03
105 14 1.050906e+00 -7.190215e-03 -7.247931e-03
106 14 1.050907e+00 -7.191088e-03 -7.247828e-03
107 14 1.050909e+00 -7.192106e-03 -7.247922e-03
108 14 1.050909e+00 -7.193613e-03 -7.248047e-03
109 14 1.050908e+00 -7.195133e-03 -7.248054e-03
110 14 1.050907e+00 -7.196988e-03 -7.248008e-03
111 14 1.050906e+00 -7.198882e-03 -7.247934e-03
112 14 1.050904e+00 -7.201204e-03 -7.248037e-03
113 14 1.050902e+00 -7.203144e-03 -7.248079e-03
114 14 1.050900e+00 -7.205495e-03 -7.248137e-03
115 14 1.050897e+00 -7.207460e-03 -7.248198e-03
116 14 1.050894e+00 -7.209843e-03 -7.248391e-03
117 14 1.050891e+00 -7.211541e-03 -7.248490e-03
118 14 1.050888e+00 -7.214116e-03 -7.248679e-03
119 14 1.050884e+00 -7.215697e-03 -7.248835e-03
120 14 1.050882e+00 -7.218286e-03 -7.248795e-03
121 14 1.050878e+00 -7.219644e-03 -7.248778e-03
122 14 1.050874e+00 -7.221751e-03 -7.248797e-03
123 14 1.050870e+00 -7.222685e-03 -7.249162e-03
124 14 1.050866e+00 -7.225065e-03 -7.250054e-03
125 14 1.050863e+00 -7.225950e-03 -7.250389e-03
126 14 1.050860e+00 -7.227795e-03 -7.248140e-03
127 14 1.050856e+00 -7.228643e-03 -7.241406e-03
0 15 1.050853e+00 -7.230975e-03 -7.244060e-03
1 15 1.050849e+00 -7.232632e-03 -7.250778e-03
2 15 1.050846e+00 -7.233541e-03 -7.251839e-03
3 15 1.050842e+00 -7.235346e-03 -7.251645e-03
4 15 1.050839e+00 -7.236005e-03 -7.251572e-03
5 15 1.050835e+00 -7.237644e-03 -7.251536e-03
6 15 1.050830e+00 -7.238965e-03 -7.251367e-03
7 15 1.050825e+00 -7.241056e-03 -7.251342e-03
8 15 1.050820e+00 -7.242015e-03 -7.251291e-03
9 15 1.050815e+00 -7.242986e-03 -7.251372e-03
10 15 1.050810e+00 -7.243895e-03 -7.251099e-03
11 15 1.050805e+00 -7.244996e-03 -7.250830e-03
12 15 1.050801e+00 -7.245898e-03 -7.250810e-03
13 15 1.050797e+00 -7.246585e-03 -7.250676e-03
14 15 1.050793e+00 -7.247421e-03 -7.250554e-03
15 15 1.050789e+00 -7.248228e-03 -7.250479e-03
16 15 1.050786e+00 -7.248972e-03 -7.250399e-03
17 15 1.050782e+00 -7.249248e-03 -7.250228e-03
18 15 1.050779e+00 -7.249536e-03 -7.249999e-03
19 15 1.050775e+00 -7.249524e-03 -7.249673e-03
20 15 1.050772e+00 -7.249790e-03 -7.249600e-03
21 15 1.050770e+00 -7.249937e-03 -7.249542e-03
22 15 1.050766e+00 -7.249942e-03 -7.249524e-03
23 15 1.050763e+00 -7.249644e-03 -7.249728e-03
24 15 1.050760e+00 -7.248934e-03 -7.249991e-03
25 15 1.050756e+00 -7.248346e-03 -7.250078e-03
26 15 1.050753e+00 -7.247799e-03 -7.250174e-03
27 15 1.050750e+00 -7.247230e-03 -7.250149e-03
28 15 1.050746e+00 -7.246708e-03 -7.250183e-03
29 15 1.050742e+00 -7.245815e-03 -7.250320e-03
30 15 1.050738e+00 -7.244939e-03 -7.250531e-03
31 15 1.050735e+00 -7.244464e-03 -7.250457e-03
32 15 1.050731e+00 -7.243872e-03 -7.250310e-03
33 15 1.050727e+00 -7.243061e-03 -7.250275e-03
34 15 1.050723e+00 -7.242282e-03 -7.250279e-03
35 15 1.050719e+00 -7.241001e-03 -7.250167e-03
36 15 1.050715e+00 -7.239725e-03 -7.250194e-03
37 15 1.050710e+00 -7.238222e-03 -7.250300e-03
38 15 1.050707e+00 -7.236695e-03 -7.250292e-03
39 15 1.050703e+00 -7.235586e-03 -7.250394e-03
40 15 1.050698e+00 -7.234203e-03 -7.250261e-03
41 15 1.050695e+00 -7.233571e-03 -7.250331e-03
42 15 1.050691e+00 -7.232208e-03 -7.250384e-03
43 15 1.050687e+00 -7.231175e-03 -7.250378e-03
44 15 1.050685e+00 -7.230204e-03 -7.250255e-03
45 15 1.050683e+00 -7.229082e-03 -7.250336e-03
46 15 1.050680e+00 -7.227392e-03 -7.250337e-03
47 15 1.050678e+00 -7.226294e-03 -7.250200e-03
48 15 1.050676e+00 -7.225067e-03 -7.250089e-03
49 15 1.050674e+00 -7.223396e-03 -7.249968e-03
50 15 1.050673e+00 -7.221914e-03 -7.249974e-03
51 15 1.050671e+00 -7.220503e-03 -7.249902e-03
52 15 1.050670e+00 -7.218976e-03 -7.249713e-03
53 15 1.050669e+00 -7.217485e-03 -7.249555e-03
54 15 1.050668e+00 -7.216025e-03 -7.249482e-03
55 15 1.050668e+00 -7.214713e-03 -7.249464e-03
56 15 1.050669e+00 -7.213295e-03 -7.249432e-03
57 15 1.050669e+00 -7.211354e-03 -7.249320e-03
58 15 1.050670e+00 -7.209973e-03 -7.249317e-03
59 15 1.050672e+00 -7.207688e-03 -7.249132e-03
60 15 1.050673e+00 -7.206468e-03 -7.248866e-03
61 15 1.050675e+00 -7.204230e-03 -7.248955e-03
62 15 1.050678e+00 -7.202698e-03 -7.248896e-03
63 15 1.050680e+00 -7.200225e-03 -7.248948e-03
64 15 1.050683e+00 -7.198703e-03 -7.249068e-03
65 15 1.050686e+00 -7.196801e-03 -7.248941e-03
66 15 1.050690e+00 -7.195362e-03 -7.248978e-03
67 15 1.050694e+00 -7.194196e-03 -7.248986e-03
68 15 1.050699e+00 -7.192311e-03 -7.249149e-03
69 15 1.050704e+00 -7.191136e-03 -7.249197e-03
70 15 1.050709e+00 -7.189379e-03 -7.249461e-03
71 15 1.050714e+00 -7.188200e-03 -7.249696e-03
72 15 1.050720e+00 -7.186675e-03 -7.249753e-03
73 15 1.050726e+00 -7.185455e-03 -7.249750e-03
74 15 1.050732e+00 -7.184579e-03 -7.249581e-03
75 15 1.050739e+00 -7.183453e-03 -7.249190e-03
76 15 1.050746e+00 -7.183142e-03 -7.249029e-03
77 15 1.050752e+00 -7.182161e-03 -7.249007e-03
78 15 1.050758e+00 -7.181757e-03 -7.248906e-03
79 15 1.050763e+00 -7.181261e-03 -7.248770e-03
80 15 1.050769e+00 -7.181141e-03 -7.248730e-03
81 15 1.050775e+00 -7.181176e-03 -7.248598e-03
82 15 1.050781e+00 -7.181190e-03 -7.248673e-03
83 15 1.050787e+00 -7.181377e-03 -7.248706e-03
84 15 1.050794e+00 -7.181108e-03 -7.248702e-03
85 15 1.050800e+00 -7.181521e-03 -7.248841e-03
86 15 1.050807e+00 -7.181642e-03 -7.249061e-03
87 15 1.050814e+00 -7.181541e-03 -7.249372e-03
88 15 1.050821e+00 -7.181818e-03 -7.249303e-03
89 15 1.050830e+00 -7.182167e-03 -7.249116e-03
90 15 1.050837e+00 -7.182383e-03 -7.249039e-03
91 15 1.050843e+00 -7.182375e-03 -7.248932e-03
92 15 1.050850e+00 -7.182780e-03 -7.248710e-03
93 15 1.050856e+00 -7.183216e-03 -7.248777e-03
94 15 1.050862e+00 -7.183448e-03 -7.248805e-03
95 15 1.050868e+00 -7.183994e-03 -7.248743e-03
96 15 1.050873e+00 -7.184810e-03 -7.248634e-03
97 15 1.050879e+00 -7.185009e-03 -7.248704e-03
98 15 1.050884e+00 -7.185708e-03 -7.248640e-03
99 15 1.050889e+00 -7.185708e-03 -7.248817e-03
100 15 1.050894e+00 -7.186383e-03 -7.248906e-03
101 15 1.050898e+00 -7.186966e-03 -7.249103e-03
102 15 1.050901e+00 -7.187702e-03 -7.249278e-03
103 15 1.050904e+00 -7.188476e-03 -7.249527e-03
104 15 1.050907e+00 -7.189334e-03 -7.249744e-03
105 15 1.050909e+00 -7.190185e-03 -7.249905e-03
106 15 1.050910e+00 -7.191203e-03 -7.250065e-03
107 15 1.050911e+00 -7.192153e-03 -7.250119e-03
108 15 1.050911e+00 -7.193606e-03 -7.250201e-03
109 15 1.050910e+00 -7.195052e-03 -7.249949e-03
110 15 1.050910e+00 -7.196809e-03 -7.249820e-03
111 15 1.050908e+00 -7.198824e-03 -7.249811e-03
112 15 1.050907e+00 -7.201197e-03 -7.249740e-03
113 15 1.050905e+00 -7.203194e-03 -7.249873e-03
114 15 1.050902e+00 -7.205687e-03 -7.249983e-03
115 15 1.050899e+00 -7.207480e-03 -7.250026e-03
116 15 1.050897e+00 -7.209995e-03 -7.250064e-03
117 15 1.050893e+00 -7.211539e-03 -7.250180e-03
118 15 1.050891e+00 -7.214264e-03 -7.250427e-03
119 15 1.050888e+00 -7.215882e-03 -7.250581e-03
120 15 1.050885e+00 -7.218399e-03 -7.250381e-03
121 15 1.050881e+00 -7.219684e-03 -7.250246e-03
122 15 1.050877e+00 -7.222020e-03 -7.250341e-03
123 15 1.050874e+00 -7.222930e-03 -7.250695e-03
124 15 1.050870e+00 -7.224918e-03 -7.251551e-03
125 15 1.050866e+00 -7.225852e-03 -7.251787e-03
126 15 1.050863e+00 -7.227767e-03 -7.249268e-03
127 15 1.050858e+00 -7.228582e-03 -7.242492e-03
0 16 1.050855e+00 -7.231190e-03 -7.245027e-03
1 16 1.050851e+00 -7.232680e-03 -7.251841e-03
2 16 1.050848e+00 -7.233748e-03 -7.252838e-03
3 16 1.050844e+00 -7.235215e-03 -7.252499e-03
4 16 1.050840e+00 -7.235997e-03 -7.252260e-03
5 16 1.050836e+00 -7.237478e-03 -7.252231e-03
6 16 1.050831e+00 -7.238730e-03 -7.252043e-03
7 16 1.050826e+00 -7.240733e-03 -7.252178e-03
8 16 1.050821e+00 -7.241915e-03 -7.252111e-03
9 16 1.050816e+00 -7.242809e-03 -7.252140e-03
10 16 1.050811e+00 -7.243805e-03 -7.252092e-03
11 16 1.050806e+00 -7.244837e-03 -7.252002e-03
12 16 1.050802e+00 -7.245785e-03 -7.251848e-03
13 16 1.050799e+00 -7.246487e-03 -7.251673e-03
14 16 1.050795e+00 -7.247530e-03 -7.251845e-03
15 16 1.050791e+00 -7.248013e-03 -7.251777e-03
16 16 1.050788e+00 -7.248810e-03 -7.251735e-03
17 16 1.050784e+00 -7.248984e-03 -7.251665e-03
18 16 1.050780e+00 -7.249282e-03 -7.251613e-03
19 16 1.050777e+00 -7.249435e-03 -7.251508e-03
20 16 1.050774e+00 -7.249721e-03 -7.251297e-03
21 16 1.050771e+00 -7.249996e-03 -7.251288e-03
22 16 1.050768e+00 -7.249931e-03 -7.251358e-03
23 16 1.050764e+00 -7.249597e-03 -7.251279e-03
24 16 1.050761e+00 -7.249035e-03 -7.251278e-03
25 16 1.050758e+00 -7.248476e-03 -7.251378e-03
26 16 1.050755e+00 -7.247800e-03 -7.251603e-03
27 16 1.050751e+00 -7.247325e-03 -7.251817e-03
28 16 1.050748e+00 -7.246746e-03 -7.251743e-03
29 16 1.050744e+00 -7.245905e-03 -7.251672e-03
30 16 1.050740e+00 -7.245144e-03 -7.251795e-03
31 16 1.050737e+00 -7.244567e-03 -7.251726e-03
32 16 1.050733e+00 -7.243947e-03 -7.251629e-03
33 16 1.050729e+00 -7.242990e-03 -7.251734e-03
34 16 1.050725e+00 -7.242138e-03 -7.251726e-03
35 16 1.050721e+00 -7.240964e-03 -7.251483e-03
36 16 1.050716e+00 -7.239578e-03 -7.251534e-03
37 16 1.050712e+00 -7.238322e-03 -7.251467e-03
38 16 1.050708e+00 -7.236679e-03 -7.251687e-03
39 16 1.050704e+00 -7.235621e-03 -7.251574e-03
40 16 1.050699e+00 -7.234073e-03 -7.251502e-03
41 16 1.050696e+00 -7.233717e-03 -7.251631e-03
42 16 1.050692e+00 -7.232296e-03 -7.251635e-03
43 16 1.050689e+00 -7.231282e-03 -7.251802e-03
44 16 1.050686e+00 -7.230069e-03 -7.251726e-03
45 16 1.050684e+00 -7.228932e-03 -7.251668e-03
46 16 1.050681e+00 -7.227191e-03 -7.251572e-03
47 16 1.050679e+00 -7.226096e-03 -7.251568e-03
48 16 1.050677e+00 -7.224923e-03 -7.251364e-03
