x y rho u v
7 61 1.049794e+00 -7.116059e-03 -7.058907e-03
8 61 1.049795e+00 -7.117168e-03 -7.058881e-03
9 61 1.049796e+00 -7.119318e-03 -7.058922e-03
10 61 1.049797e+00 -7.120173e-03 -7.058958e-03
11 61 1.049798e+00 -7.122365e-03 -7.058934e-03
12 61 1.049800e+00 -7.123185e-03 -7.058685e-03
13 61 1.049801e+00 -7.125151e-03 -7.058654e-03
14 61 1.049802e+00 -7.125396e-03 -7.058469e-03
15 61 1.049802e+00 -7.126557e-03 -7.058595e-03
16 61 1.049804e+00 -7.126480e-03 -7.058531e-03
17 61 1.049806e+00 -7.127512e-03 -7.058415e-03
18 61 1.049807e+00 -7.127249e-03 -7.058282e-03
19 61 1.049807e+00 -7.128024e-03 -7.058233e-03
20 61 1.049809e+00 -7.127427e-03 -7.058110e-03
21 61 1.049809e+00 -7.127965e-03 -7.058149e-03
22 61 1.049811e+00 -7.127162e-03 -7.058128e-03
23 61 1.049811e+00 -7.126937e-03 -7.058255e-03
24 61 1.049812e+00 -7.125945e-03 -7.058134e-03
25 61 1.049813e+00 -7.125343e-03 -7.058224e-03
26 61 1.049814e+00 -7.123860e-03 -7.058031e-03
27 61 1.049815e+00 -7.123132e-03 -7.058035e-03
28 61 1.049815e+00 -7.121724e-03 -7.057911e-03
29 61 1.049816e+00 -7.120849e-03 -7.057767e-03
30 61 1.049818e+00 -7.119311e-03 -7.057844e-03
31 61 1.049819e+00 -7.117806e-03 -7.057716e-03
32 61 1.049821e+00 -7.115814e-03 -7.057794e-03
33 61 1.049822e+00 -7.114515e-03 -7.057773e-03
34 61 1.049825e+00 -7.112018e-03 -7.057439e-03
35 61 1.049827e+00 -7.110129e-03 -7.057214e-03
36 61 1.049829e+00 -7.107625e-03 -7.057130e-03
37 61 1.049832e+00 -7.105170e-03 -7.056712e-03
38 61 1.049834e+00 -7.102422e-03 -7.056773e-03
39 61 1.049838e+00 -7.099706e-03 -7.056479e-03
40 61 1.049840e+00 -7.096663e-03 -7.056520e-03
41 61 1.049843e+00 -7.093653e-03 -7.056504e-03
42 61 1.049846e+00 -7.091027e-03 -7.056565e-03
43 61 1.049849e+00 -7.087826e-03 -7.056545e-03
44 61 1.049851e+00 -7.084923e-03 -7.056648e-03
45 61 1.049855e+00 -7.081541e-03 -7.056591e-03
46 61 1.049857e+00 -7.078249e-03 -7.056623e-03
47 61 1.049860e+00 -7.075047e-03 -7.056585e-03
48 61 1.049862e+00 -7.072146e-03 -7.056668e-03
49 61 1.049864e+00 -7.069338e-03 -7.056764e-03
50 61 1.049866e+00 -7.066759e-03 -7.056586e-03
51 61 1.049868e+00 -7.064216e-03 -7.056399e-03
52 61 1.049869e+00 -7.061363e-03 -7.056119e-03
53 61 1.049870e+00 -7.058792e-03 -7.056187e-03
54 61 1.049871e+00 -7.055627e-03 -7.056160e-03
55 61 1.049871e+00 -7.052348e-03 -7.056070e-03
56 61 1.049873e+00 -7.049077e-03 -7.056038e-03
57 61 1.049873e+00 -7.046001e-03 -7.055955e-03
58 61 1.049874e+00 -7.042488e-03 -7.055739e-03
59 61 1.049875e+00 -7.039113e-03 -7.055698e-03
60 61 1.049875e+00 -7.035034e-03 -7.055588e-03
61 61 1.049875e+00 -7.031674e-03 -7.055741e-03
62 61 1.049876e+00 -7.027876e-03 -7.055735e-03
63 61 1.049876e+00 -7.023893e-03 -7.055668e-03
64 61 1.049876e+00 -7.020104e-03 -7.055667e-03
65 61 1.049875e+00 -7.016232e-03 -7.055835e-03
66 61 1.049874e+00 -7.012607e-03 -7.055706e-03
67 61 1.049874e+00 -7.009393e-03 -7.055734e-03
68 61 1.049872e+00 -7.006404e-03 -7.055967e-03
69 61 1.049871e+00 -7.003248e-03 -7.056008e-03
70 61 1.049870e+00 -7.001402e-03 -7.056022e-03
71 61 1.049870e+00 -6.999028e-03 -7.055959e-03
72 61 1.049868e+00 -6.997109e-03 -7.055824e-03
73 61 1.049866e+00 -6.995286e-03 -7.055766e-03
74 61 1.049863e+00 -6.993676e-03 -7.055797e-03
75 61 1.049861e+00 -6.992033e-03 -7.055957e-03
76 61 1.049859e+00 -6.991530e-03 -7.056130e-03
77 61 1.049856e+00 -6.990668e-03 -7.056260e-03
78 61 1.049852e+00 -6.990451e-03 -7.056462e-03
79 61 1.049849e+00 -6.990335e-03 -7.056428e-03
80 61 1.049845e+00 -6.990824e-03 -7.056594e-03
81 61 1.049842e+00 -6.991081e-03 -7.056865e-03
82 61 1.049838e+00 -6.991628e-03 -7.057164e-03
83 61 1.049833e+00 -6.992357e-03 -7.057363e-03
84 61 1.049827e+00 -6.993134e-03 -7.057509e-03
85 61 1.049822e+00 -6.994480e-03 -7.057823e-03
86 61 1.049817e+00 -6.995957e-03 -7.057779e-03
87 61 1.049812e+00 -6.997663e-03 -7.057798e-03
88 61 1.049807e+00 -6.998940e-03 -7.057770e-03
89 61 1.049801e+00 -7.000630e-03 -7.057723e-03
90 61 1.049797e+00 -7.002086e-03 -7.057957e-03
91 61 1.049792e+00 -7.003693e-03 -7.058006e-03
92 61 1.049788e+00 -7.004999e-03 -7.058090e-03
93 61 1.049784e+00 -7.007248e-03 -7.058108e-03
94 61 1.049781e+00 -7.008846e-03 -7.058085e-03
95 61 1.049776e+00 -7.010883e-03 -7.058241e-03
96 61 1.049773e+00 -7.012567e-03 -7.058285e-03
97 61 1.049770e+00 -7.014707e-03 -7.058321e-03
98 61 1.049767e+00 -7.016672e-03 -7.058392e-03
99 61 1.049765e+00 -7.019110e-03 -7.058629e-03
100 61 1.049763e+00 -7.020924e-03 -7.058878e-03
101 61 1.049762e+00 -7.023463e-03 -7.058952e-03
102 61 1.049761e+00 -7.025291e-03 -7.059078e-03
103 61 1.049759e+00 -7.027973e-03 -7.058998e-03
104 61 1.049758e+00 -7.029617e-03 -7.059039e-03
105 61 1.049757e+00 -7.032506e-03 -7.058871e-03
106 61 1.049756e+00 -7.034343e-03 -7.058964e-03
107 61 1.049755e+00 -7.037600e-03 -7.058937e-03
108 61 1.049755e+00 -7.039614e-03 -7.058931e-03
109 61 1.049754e+00 -7.042776e-03 -7.058914e-03
110 61 1.049753e+00 -7.045270e-03 -7.058790e-03
111 61 1.049753e+00 -7.048453e-03 -7.058842e-03
112 61 1.049752e+00 -7.050776e-03 -7.058783e-03
113 61 1.049752e+00 -7.054042e-03 -7.058675e-03
114 61 1.049752e+00 -7.056271e-03 -7.058888e-03
115 61 1.049752e+00 -7.059390e-03 -7.059039e-03
116 61 1.049753e+00 -7.062300e-03 -7.058870e-03
117 61 1.049755e+00 -7.066038e-03 -7.058863e-03
118 61 1.049757e+00 -7.069256e-03 -7.058809e-03
119 61 1.049759e+00 -7.072824e-03 -7.058776e-03
120 61 1.049761e+00 -7.076075e-03 -7.058695e-03
121 61 1.049764e+00 -7.079885e-03 -7.058580e-03
122 61 1.049767e+00 -7.083438e-03 -7.058685e-03
123 61 1.049770e+00 -7.086933e-03 -7.058844e-03
124 61 1.049772e+00 -7.089551e-03 -7.059029e-03
125 61 1.049773e+00 -7.092330e-03 -7.058611e-03
126 61 1.049776e+00 -7.095441e-03 -7.057111e-03
127 61 1.049778e+00 -7.098576e-03 -7.058213e-03
0 62 1.049778e+00 -7.102519e-03 -7.060792e-03
1 62 1.049780e+00 -7.105248e-03 -7.060290e-03
2 62 1.049781e+00 -7.107228e-03 -7.061511e-03
3 62 1.049783e+00 -7.109092e-03 -7.061565e-03
4 62 1.049784e+00 -7.110567e-03 -7.061568e-03
5 62 1.049785e+00 -7.111959e-03 -7.061430e-03
6 62 1.049786e+00 -7.113590e-03 -7.061337e-03
7 62 1.049788e+00 -7.115910e-03 -7.061226e-03
8 62 1.049790e+00 -7.117333e-03 -7.061223e-03
9 62 1.049791e+00 -7.119270e-03 -7.061083e-03
10 62 1.049792e+00 -7.120183e-03 -7.061155e-03
11 62 1.049793e+00 -7.122377e-03 -7.060947e-03
12 62 1.049794e+00 -7.123311e-03 -7.060923e-03
13 62 1.049795e+00 -7.125084e-03 -7.060921e-03
14 62 1.049796e+00 -7.125339e-03 -7.061015e-03
15 62 1.049797e+00 -7.126452e-03 -7.060653e-03
16 62 1.049798e+00 -7.126454e-03 -7.060463e-03
17 62 1.049800e+00 -7.127310e-03 -7.060180e-03
18 62 1.049801e+00 -7.127233e-03 -7.059926e-03
19 62 1.049802e+00 -7.127877e-03 -7.059729e-03
20 62 1.049803e+00 -7.127495e-03 -7.059806e-03
21 62 1.049804e+00 -7.127665e-03 -7.059711e-03
22 62 1.049805e+00 -7.127265e-03 -7.059704e-03
23 62 1.049806e+00 -7.126831e-03 -7.059635e-03
24 62 1.049807e+00 -7.126051e-03 -7.059521e-03
25 62 1.049808e+00 -7.125434e-03 -7.059437e-03
26 62 1.049809e+00 -7.124093e-03 -7.059384e-03
27 62 1.049810e+00 -7.123045e-03 -7.059377e-03
28 62 1.049811e+00 -7.121719e-03 -7.059563e-03
29 62 1.049811e+00 -7.120639e-03 -7.059334e-03
30 62 1.049813e+00 -7.119101e-03 -7.059377e-03
31 62 1.049814e+00 -7.117616e-03 -7.059232e-03
32 62 1.049816e+00 -7.115599e-03 -7.059291e-03
33 62 1.049818e+00 -7.114348e-03 -7.059211e-03
34 62 1.049820e+00 -7.111757e-03 -7.059368e-03
35 62 1.049822e+00 -7.110085e-03 -7.059093e-03
36 62 1.049825e+00 -7.107327e-03 -7.059009e-03
37 62 1.049828e+00 -7.105095e-03 -7.058788e-03
38 62 1.049830e+00 -7.102350e-03 -7.058869e-03
39 62 1.049833e+00 -7.099545e-03 -7.058800e-03
40 62 1.049835e+00 -7.096650e-03 -7.058814e-03
41 62 1.049839e+00 -7.093645e-03 -7.058802e-03
42 62 1.049841e+00 -7.091003e-03 -7.058763e-03
43 62 1.049843e+00 -7.087854e-03 -7.058661e-03
44 62 1.049847e+00 -7.084882e-03 -7.058593e-03
45 62 1.049850e+00 -7.081477e-03 -7.058498e-03
46 62 1.049853e+00 -7.078224e-03 -7.058532e-03
47 62 1.049855e+00 -7.075067e-03 -7.058599e-03
48 62 1.049857e+00 -7.072228e-03 -7.058634e-03
49 62 1.049859e+00 -7.069367e-03 -7.058477e-03
50 62 1.049861e+00 -7.066800e-03 -7.058422e-03
51 62 1.049863e+00 -7.064077e-03 -7.058291e-03
52 62 1.049864e+00 -7.061413e-03 -7.058042e-03
53 62 1.049865e+00 -7.058693e-03 -7.058160e-03
54 62 1.049866e+00 -7.055575e-03 -7.058149e-03
55 62 1.049867e+00 -7.052509e-03 -7.058231e-03
56 62 1.049868e+00 -7.048915e-03 -7.058104e-03
57 62 1.049869e+00 -7.046037e-03 -7.057955e-03
58 62 1.049869e+00 -7.042382e-03 -7.057794e-03
59 62 1.049870e+00 -7.038992e-03 -7.057821e-03
60 62 1.049870e+00 -7.035146e-03 -7.057660e-03
61 62 1.049871e+00 -7.031725e-03 -7.057486e-03
62 62 1.049871e+00 -7.027955e-03 -7.057696e-03
63 62 1.049871e+00 -7.023793e-03 -7.057655e-03
64 62 1.049871e+00 -7.020134e-03 -7.057643e-03
65 62 1.049871e+00 -7.016106e-03 -7.057671e-03
66 62 1.049869e+00 -7.012674e-03 -7.057621e-03
67 62 1.049868e+00 -7.009400e-03 -7.057606e-03
68 62 1.049867e+00 -7.006510e-03 -7.057562e-03
69 62 1.049866e+00 -7.003500e-03 -7.057823e-03
70 62 1.049866e+00 -7.001332e-03 -7.057790e-03
71 62 1.049865e+00 -6.999085e-03 -7.057943e-03
72 62 1.049863e+00 -6.997146e-03 -7.058014e-03
73 62 1.049861e+00 -6.995497e-03 -7.058071e-03
74 62 1.049859e+00 -6.993817e-03 -7.058181e-03
75 62 1.049857e+00 -6.992444e-03 -7.058147e-03
76 62 1.049855e+00 -6.991591e-03 -7.058141e-03
77 62 1.049852e+00 -6.990787e-03 -7.058451e-03
78 62 1.049848e+00 -6.990542e-03 -7.058769e-03
79 62 1.049845e+00 -6.990476e-03 -7.059216e-03
80 62 1.049841e+00 -6.990884e-03 -7.059126e-03
81 62 1.049837e+00 -6.991233e-03 -7.059225e-03
82 62 1.049833e+00 -6.991832e-03 -7.059279e-03
83 62 1.049828e+00 -6.992450e-03 -7.059575e-03
84 62 1.049823e+00 -6.993208e-03 -7.059726e-03
85 62 1.049817e+00 -6.994555e-03 -7.059912e-03
86 62 1.049812e+00 -6.995842e-03 -7.059838e-03
87 62 1.049807e+00 -6.997538e-03 -7.059753e-03
88 62 1.049802e+00 -6.998873e-03 -7.059788e-03
89 62 1.049796e+00 -7.000502e-03 -7.059895e-03
90 62 1.049791e+00 -7.002003e-03 -7.059880e-03
91 62 1.049787e+00 -7.003588e-03 -7.059752e-03
92 62 1.049782e+00 -7.004893e-03 -7.059893e-03
93 62 1.049778e+00 -7.007248e-03 -7.059995e-03
94 62 1.049774e+00 -7.008836e-03 -7.060206e-03
95 62 1.049770e+00 -7.010819e-03 -7.060286e-03
96 62 1.049767e+00 -7.012436e-03 -7.060254e-03
97 62 1.049763e+00 -7.014599e-03 -7.060444e-03
98 62 1.049761e+00 -7.016660e-03 -7.060676e-03
99 62 1.049760e+00 -7.019120e-03 -7.060741e-03
100 62 1.049758e+00 -7.021082e-03 -7.061180e-03
101 62 1.049757e+00 -7.023490e-03 -7.061302e-03
102 62 1.049755e+00 -7.025275e-03 -7.061371e-03
103 62 1.049753e+00 -7.027839e-03 -7.061355e-03
104 62 1.049752e+00 -7.029504e-03 -7.061256e-03
105 62 1.049751e+00 -7.032355e-03 -7.061244e-03
106 62 1.049750e+00 -7.034393e-03 -7.061291e-03
107 62 1.049749e+00 -7.037315e-03 -7.061118e-03
108 62 1.049749e+00 -7.039728e-03 -7.060876e-03
109 62 1.049748e+00 -7.042669e-03 -7.060702e-03
110 62 1.049747e+00 -7.045129e-03 -7.060644e-03
111 62 1.049747e+00 -7.048371e-03 -7.060488e-03
112 62 1.049746e+00 -7.050859e-03 -7.060441e-03
113 62 1.049746e+00 -7.054097e-03 -7.060561e-03
114 62 1.049746e+00 -7.056637e-03 -7.060627e-03
115 62 1.049747e+00 -7.059635e-03 -7.060824e-03
116 62 1.049748e+00 -7.062412e-03 -7.060912e-03
117 62 1.049750e+00 -7.066156e-03 -7.060927e-03
118 62 1.049752e+00 -7.069344e-03 -7.061010e-03
119 62 1.049754e+00 -7.072791e-03 -7.060795e-03
120 62 1.049757e+00 -7.076150e-03 -7.060778e-03
121 62 1.049759e+00 -7.079857e-03 -7.060831e-03
122 62 1.049762e+00 -7.083508e-03 -7.061007e-03
123 62 1.049765e+00 -7.086877e-03 -7.061309e-03
124 62 1.049767e+00 -7.089785e-03 -7.061209e-03
125 62 1.049768e+00 -7.092459e-03 -7.060849e-03
126 62 1.049771e+00 -7.095418e-03 -7.059030e-03
127 62 1.049773e+00 -7.098399e-03 -7.059995e-03
0 63 1.049772e+00 -7.102348e-03 -7.062234e-03
1 63 1.049774e+00 -7.104866e-03 -7.061993e-03
2 63 1.049775e+00 -7.107142e-03 -7.063304e-03
3 63 1.049777e+00 -7.108979e-03 -7.063319e-03
4 63 1.049779e+00 -7.110631e-03 -7.063425e-03
5 63 1.049780e+00 -7.112007e-03 -7.063249e-03
6 63 1.049780e+00 -7.113538e-03 -7.063244e-03
7 63 1.049783e+00 -7.115908e-03 -7.063222e-03
8 63 1.049785e+00 -7.117144e-03 -7.063302e-03
9 63 1.049786e+00 -7.119248e-03 -7.063252e-03
10 63 1.049786e+00 -7.120110e-03 -7.063408e-03
11 63 1.049788e+00 -7.122312e-03 -7.063449e-03
12 63 1.049788e+00 -7.123120e-03 -7.063342e-03
13 63 1.049790e+00 -7.124887e-03 -7.063166e-03
14 63 1.049791e+00 -7.125316e-03 -7.062938e-03
15 63 1.049791e+00 -7.126231e-03 -7.062856e-03
16 63 1.049792e+00 -7.126342e-03 -7.062692e-03
17 63 1.049794e+00 -7.127054e-03 -7.062605e-03
18 63 1.049795e+00 -7.127283e-03 -7.062560e-03
19 63 1.049796e+00 -7.127608e-03 -7.062403e-03
20 63 1.049797e+00 -7.127521e-03 -7.062247e-03
21 63 1.049798e+00 -7.127555e-03 -7.062382e-03
22 63 1.049799e+00 -7.127257e-03 -7.062290e-03
23 63 1.049801e+00 -7.126953e-03 -7.062303e-03
24 63 1.049802e+00 -7.126245e-03 -7.062381e-03
25 63 1.049803e+00 -7.125354e-03 -7.062493e-03
26 63 1.049803e+00 -7.124032e-03 -7.062206e-03
27 63 1.049804e+00 -7.123037e-03 -7.062105e-03
28 63 1.049805e+00 -7.121639e-03 -7.062044e-03
29 63 1.049806e+00 -7.120484e-03 -7.061981e-03
30 63 1.049807e+00 -7.119027e-03 -7.061963e-03
31 63 1.049809e+00 -7.117566e-03 -7.061929e-03
32 63 1.049811e+00 -7.115412e-03 -7.061827e-03
33 63 1.049813e+00 -7.114246e-03 -7.061639e-03
34 63 1.049815e+00 -7.111747e-03 -7.061617e-03
35 63 1.049817e+00 -7.110007e-03 -7.061251e-03
36 63 1.049820e+00 -7.107302e-03 -7.061317e-03
37 63 1.049823e+00 -7.105003e-03 -7.061170e-03
38 63 1.049825e+00 -7.102191e-03 -7.060901e-03
39 63 1.049829e+00 -7.099556e-03 -7.060823e-03
40 63 1.049831e+00 -7.096529e-03 -7.060809e-03
41 63 1.049834e+00 -7.093729e-03 -7.060805e-03
42 63 1.049836e+00 -7.091123e-03 -7.060685e-03
43 63 1.049839e+00 -7.087860e-03 -7.060588e-03
44 63 1.049842e+00 -7.084784e-03 -7.060527e-03
45 63 1.049845e+00 -7.081491e-03 -7.060435e-03
46 63 1.049848e+00 -7.078276e-03 -7.060361e-03
47 63 1.049851e+00 -7.075262e-03 -7.060419e-03
48 63 1.049853e+00 -7.072174e-03 -7.060310e-03
49 63 1.049855e+00 -7.069317e-03 -7.060376e-03
50 63 1.049856e+00 -7.066722e-03 -7.060355e-03
51 63 1.049858e+00 -7.063925e-03 -7.060441e-03
52 63 1.049859e+00 -7.061178e-03 -7.060269e-03
53 63 1.049861e+00 -7.058537e-03 -7.060047e-03
54 63 1.049861e+00 -7.055494e-03 -7.060071e-03
55 63 1.049861e+00 -7.052435e-03 -7.059989e-03
56 63 1.049863e+00 -7.048993e-03 -7.059848e-03
57 63 1.049864e+00 -7.046029e-03 -7.059697e-03
58 63 1.049865e+00 -7.042409e-03 -7.059732e-03
59 63 1.049865e+00 -7.039047e-03 -7.059753e-03
60 63 1.049865e+00 -7.035173e-03 -7.059682e-03
61 63 1.049866e+00 -7.031744e-03 -7.059716e-03
62 63 1.049866e+00 -7.027804e-03 -7.059702e-03
63 63 1.049866e+00 -7.023788e-03 -7.059652e-03
64 63 1.049866e+00 -7.020205e-03 -7.059655e-03
65 63 1.049866e+00 -7.016313e-03 -7.059830e-03
66 63 1.049865e+00 -7.012797e-03 -7.059861e-03
67 63 1.049864e+00 -7.009338e-03 -7.059822e-03
68 63 1.049863e+00 -7.006557e-03 -7.059867e-03
69 63 1.049862e+00 -7.003633e-03 -7.060093e-03
70 63 1.049862e+00 -7.001305e-03 -7.060236e-03
71 63 1.049860e+00 -6.999220e-03 -7.060341e-03
72 63 1.049858e+00 -6.997157e-03 -7.060274e-03
73 63 1.049857e+00 -6.995637e-03 -7.060345e-03
74 63 1.049855e+00 -6.994085e-03 -7.060243e-03
75 63 1.049853e+00 -6.992644e-03 -7.060613e-03
76 63 1.049850e+00 -6.991720e-03 -7.060820e-03
77 63 1.049847e+00 -6.990882e-03 -7.061075e-03
78 63 1.049844e+00 -6.990545e-03 -7.061086e-03
79 63 1.049840e+00 -6.990683e-03 -7.061226e-03
80 63 1.049836e+00 -6.990887e-03 -7.061198e-03
81 63 1.049832e+00 -6.991358e-03 -7.061373e-03
82 63 1.049828e+00 -6.991822e-03 -7.061401e-03
83 63 1.049823e+00 -6.992585e-03 -7.061706e-03
84 63 1.049817e+00 -6.993167e-03 -7.061875e-03
85 63 1.049812e+00 -6.994407e-03 -7.061949e-03
86 63 1.049806e+00 -6.995736e-03 -7.062026e-03
87 63 1.049801e+00 -6.997470e-03 -7.061958e-03
88 63 1.049796e+00 -6.998941e-03 -7.062111e-03
89 63 1.049791e+00 -7.000436e-03 -7.062185e-03
90 63 1.049786e+00 -7.001987e-03 -7.062072e-03
91 63 1.049781e+00 -7.003531e-03 -7.062011e-03
92 63 1.049776e+00 -7.005073e-03 -7.062008e-03
93 63 1.049771e+00 -7.007319e-03 -7.062288e-03
94 63 1.049767e+00 -7.008846e-03 -7.062179e-03
95 63 1.049764e+00 -7.010684e-03 -7.062264e-03
96 63 1.049760e+00 -7.012523e-03 -7.062260e-03
97 63 1.049757e+00 -7.014547e-03 -7.062348e-03
98 63 1.049755e+00 -7.016613e-03 -7.062494e-03
99 63 1.049753e+00 -7.019052e-03 -7.062444e-03
100 63 1.049752e+00 -7.021321e-03 -7.062560e-03
101 63 1.049751e+00 -7.023644e-03 -7.062643e-03
102 63 1.049750e+00 -7.025338e-03 -7.062839e-03
103 63 1.049748e+00 -7.027829e-03 -7.062912e-03
104 63 1.049746e+00 -7.029548e-03 -7.062959e-03
105 63 1.049744e+00 -7.032324e-03 -7.062845e-03
106 63 1.049744e+00 -7.034420e-03 -7.062755e-03
107 63 1.049743e+00 -7.037334e-03 -7.062693e-03
108 63 1.049743e+00 -7.039597e-03 -7.062695e-03
109 63 1.049743e+00 -7.042561e-03 -7.062501e-03
110 63 1.049742e+00 -7.045022e-03 -7.062395e-03
111 63 1.049741e+00 -7.047907e-03 -7.062401e-03
112 63 1.049740e+00 -7.050812e-03 -7.062344e-03
113 63 1.049740e+00 -7.054065e-03 -7.062370e-03
114 63 1.049740e+00 -7.056633e-03 -7.062524e-03
115 63 1.049741e+00 -7.059745e-03 -7.062750e-03
116 63 1.049742e+00 -7.062603e-03 -7.062869e-03
117 63 1.049744e+00 -7.066126e-03 -7.062939e-03
118 63 1.049747e+00 -7.069524e-03 -7.062961e-03
119 63 1.049749e+00 -7.072803e-03 -7.062975e-03
120 63 1.049751e+00 -7.076171e-03 -7.063047e-03
121 63 1.049754e+00 -7.080093e-03 -7.063225e-03
122 63 1.049757e+00 -7.083617e-03 -7.063190e-03
123 63 1.049759e+00 -7.087038e-03 -7.063567e-03
124 63 1.049761e+00 -7.089879e-03 -7.063360e-03
125 63 1.049762e+00 -7.092620e-03 -7.062770e-03
126 63 1.049765e+00 -7.095536e-03 -7.060885e-03
127 63 1.049767e+00 -7.098377e-03 -7.062076e-03
0 64 1.049766e+00 -7.102062e-03 -7.064288e-03
1 64 1.049769e+00 -7.104616e-03 -7.063719e-03
2 64 1.049769e+00 -7.106804e-03 -7.065292e-03
3 64 1.049772e+00 -7.108865e-03 -7.065356e-03
4 64 1.049773e+00 -7.110693e-03 -7.065296e-03
5 64 1.049774e+00 -7.112052e-03 -7.065199e-03
6 64 1.049775e+00 -7.113645e-03 -7.065130e-03
7 64 1.049778e+00 -7.116053e-03 -7.065096e-03
8 64 1.049779e+00 -7.117181e-03 -7.065186e-03
9 64 1.049780e+00 -7.119108e-03 -7.065331e-03
10 64 1.049781e+00 -7.119962e-03 -7.065075e-03
11 64 1.049782e+00 -7.122272e-03 -7.065091e-03
12 64 1.049784e+00 -7.123233e-03 -7.064970e-03
13 64 1.049785e+00 -7.124877e-03 -7.064936e-03
14 64 1.049786e+00 -7.125094e-03 -7.064762e-03
15 64 1.049786e+00 -7.126227e-03 -7.064602e-03
16 64 1.049787e+00 -7.126333e-03 -7.064198e-03
17 64 1.049789e+00 -7.126907e-03 -7.063891e-03
18 64 1.049790e+00 -7.127170e-03 -7.063861e-03
19 64 1.049791e+00 -7.127460e-03 -7.063965e-03
20 64 1.049792e+00 -7.127595e-03 -7.063862e-03
21 64 1.049793e+00 -7.127556e-03 -7.063750e-03
22 64 1.049795e+00 -7.127375e-03 -7.063704e-03
23 64 1.049796e+00 -7.126799e-03 -7.063590e-03
24 64 1.049796e+00 -7.126184e-03 -7.063467e-03
25 64 1.049797e+00 -7.125095e-03 -7.063364e-03
26 64 1.049798e+00 -7.124032e-03 -7.063462e-03
27 64 1.049799e+00 -7.122743e-03 -7.063549e-03
28 64 1.049800e+00 -7.121678e-03 -7.063511e-03
29 64 1.049801e+00 -7.120458e-03 -7.063484e-03
30 64 1.049802e+00 -7.118684e-03 -7.063454e-03
31 64 1.049805e+00 -7.117442e-03 -7.063305e-03
32 64 1.049806e+00 -7.115336e-03 -7.063277e-03
33 64 1.049808e+00 -7.114160e-03 -7.063189e-03
34 64 1.049811e+00 -7.111593e-03 -7.063205e-03
35 64 1.049812e+00 -7.109683e-03 -7.063019e-03
36 64 1.049816e+00 -7.107108e-03 -7.063167e-03
37 64 1.049818e+00 -7.104838e-03 -7.063150e-03
38 64 1.049820e+00 -7.101929e-03 -7.063213e-03
39 64 1.049824e+00 -7.099358e-03 -7.063107e-03
40 64 1.049826e+00 -7.096401e-03 -7.063143e-03
41 64 1.049829e+00 -7.093655e-03 -7.063086e-03
42 64 1.049831e+00 -7.091066e-03 -7.062973e-03
43 64 1.049834e+00 -7.087728e-03 -7.062661e-03
44 64 1.049837e+00 -7.084450e-03 -7.062589e-03
45 64 1.049840e+00 -7.081411e-03 -7.062361e-03
46 64 1.049844e+00 -7.078212e-03 -7.062335e-03
47 64 1.049846e+00 -7.075181e-03 -7.062098e-03
48 64 1.049847e+00 -7.072319e-03 -7.062158e-03
49 64 1.049849e+00 -7.069356e-03 -7.062110e-03
50 64 1.049851e+00 -7.066630e-03 -7.062141e-03
51 64 1.049852e+00 -7.063952e-03 -7.061990e-03
52 64 1.049854e+00 -7.061226e-03 -7.062117e-03
53 64 1.049855e+00 -7.058479e-03 -7.061947e-03
54 64 1.049856e+00 -7.055665e-03 -7.061842e-03
55 64 1.049857e+00 -7.052306e-03 -7.061828e-03
56 64 1.049857e+00 -7.049073e-03 -7.061683e-03
57 64 1.049859e+00 -7.045983e-03 -7.061839e-03
58 64 1.049859e+00 -7.042720e-03 -7.061854e-03
59 64 1.049860e+00 -7.039089e-03 -7.061946e-03
60 64 1.049859e+00 -7.035337e-03 -7.061886e-03
61 64 1.049860e+00 -7.031899e-03 -7.061794e-03
62 64 1.049861e+00 -7.027850e-03 -7.061762e-03
63 64 1.049861e+00 -7.023915e-03 -7.061715e-03
64 64 1.049861e+00 -7.020017e-03 -7.061771e-03
65 64 1.049861e+00 -7.016262e-03 -7.061834e-03
66 64 1.049860e+00 -7.012657e-03 -7.061818e-03
67 64 1.049859e+00 -7.009568e-03 -7.061840e-03
68 64 1.049858e+00 -7.006480e-03 -7.061831e-03
69 64 1.049857e+00 -7.003698e-03 -7.061899e-03
70 64 1.049856e+00 -7.001368e-03 -7.061969e-03
71 64 1.049855e+00 -6.999298e-03 -7.062168e-03
72 64 1.049853e+00 -6.997235e-03 -7.062240e-03
73 64 1.049851e+00 -6.995627e-03 -7.062136e-03
74 64 1.049850e+00 -6.994213e-03 -7.062220e-03
75 64 1.049848e+00 -6.992969e-03 -7.062514e-03
76 64 1.049846e+00 -6.992111e-03 -7.062746e-03
77 64 1.049843e+00 -6.991195e-03 -7.063014e-03
78 64 1.049840e+00 -6.990750e-03 -7.063335e-03
79 64 1.049836e+00 -6.990752e-03 -7.063635e-03
80 64 1.049832e+00 -6.990871e-03 -7.063694e-03
81 64 1.049828e+00 -6.991431e-03 -7.063765e-03
82 64 1.049823e+00 -6.991932e-03 -7.063779e-03
83 64 1.049819e+00 -6.992913e-03 -7.064050e-03
84 64 1.049813e+00 -6.993250e-03 -7.064092e-03
85 64 1.049807e+00 -6.994389e-03 -7.064254e-03
86 64 1.049802e+00 -6.995698e-03 -7.064214e-03
87 64 1.049796e+00 -6.997472e-03 -7.064075e-03
88 64 1.049792e+00 -6.999042e-03 -7.064072e-03
