x y rho u v
42 40 1.030377e+00 -4.320861e-03 -4.331762e-03
43 40 1.030373e+00 -4.319569e-03 -4.331675e-03
44 40 1.030370e+00 -4.316578e-03 -4.331745e-03
45 40 1.030366e+00 -4.314940e-03 -4.331720e-03
46 40 1.030364e+00 -4.311976e-03 -4.331636e-03
47 40 1.030361e+00 -4.310592e-03 -4.331589e-03
48 40 1.030359e+00 -4.307009e-03 -4.331649e-03
49 40 1.030357e+00 -4.305189e-03 -4.331624e-03
50 40 1.030355e+00 -4.301137e-03 -4.332025e-03
51 40 1.030354e+00 -4.299288e-03 -4.332195e-03
52 40 1.030353e+00 -4.295152e-03 -4.332403e-03
53 40 1.030353e+00 -4.292694e-03 -4.332393e-03
54 40 1.030352e+00 -4.288677e-03 -4.332550e-03
55 40 1.030353e+00 -4.285994e-03 -4.332483e-03
56 40 1.030352e+00 -4.281830e-03 -4.332267e-03
57 40 1.030354e+00 -4.279033e-03 -4.332189e-03
58 40 1.030355e+00 -4.275028e-03 -4.332090e-03
59 40 1.030357e+00 -4.272119e-03 -4.332158e-03
60 40 1.030359e+00 -4.267823e-03 -4.332272e-03
61 40 1.030361e+00 -4.264752e-03 -4.332348e-03
62 40 1.030364e+00 -4.260093e-03 -4.332051e-03
63 40 1.030367e+00 -4.256891e-03 -4.332038e-03
64 40 1.030371e+00 -4.252050e-03 -4.331887e-03
65 40 1.030376e+00 -4.249241e-03 -4.331812e-03
66 40 1.030382e+00 -4.245535e-03 -4.331836e-03
67 40 1.030389e+00 -4.242861e-03 -4.331795e-03
68 40 1.030396e+00 -4.239020e-03 -4.331751e-03
69 40 1.030404e+00 -4.236214e-03 -4.331779e-03
70 40 1.030412e+00 -4.232889e-03 -4.331682e-03
71 40 1.030422e+00 -4.230339e-03 -4.331699e-03
72 40 1.030432e+00 -4.226815e-03 -4.331528e-03
73 40 1.030443e+00 -4.224413e-03 -4.331669e-03
74 40 1.030455e+00 -4.220843e-03 -4.331616e-03
75 40 1.030468e+00 -4.218234e-03 -4.331775e-03
76 40 1.030481e+00 -4.214371e-03 -4.331626e-03
77 40 1.030494e+00 -4.212165e-03 -4.331593e-03
78 40 1.030509e+00 -4.208317e-03 -4.331634e-03
79 40 1.030524e+00 -4.206309e-03 -4.331619e-03
80 40 1.030539e+00 -4.202493e-03 -4.331757e-03
81 40 1.030555e+00 -4.200090e-03 -4.331808e-03
82 40 1.030572e+00 -4.197003e-03 -4.331924e-03
83 40 1.030590e+00 -4.194521e-03 -4.332202e-03
84 40 1.030608e+00 -4.191863e-03 -4.332309e-03
85 40 1.030627e+00 -4.189381e-03 -4.332568e-03
86 40 1.030645e+00 -4.186487e-03 -4.332635e-03
87 40 1.030663e+00 -4.184332e-03 -4.332772e-03
88 40 1.030682e+00 -4.181855e-03 -4.332953e-03
89 40 1.030700e+00 -4.181098e-03 -4.333071e-03
90 40 1.030719e+00 -4.179892e-03 -4.333301e-03
91 40 1.030736e+00 -4.180133e-03 -4.333477e-03
92 40 1.030753e+00 -4.180016e-03 -4.333511e-03
93 40 1.030770e+00 -4.181565e-03 -4.333761e-03
94 40 1.030785e+00 -4.182456e-03 -4.334061e-03
95 40 1.030799e+00 -4.185345e-03 -4.334240e-03
96 40 1.030812e+00 -4.187660e-03 -4.334397e-03
97 40 1.030824e+00 -4.191500e-03 -4.334547e-03
98 40 1.030833e+00 -4.194716e-03 -4.334652e-03
99 40 1.030842e+00 -4.199893e-03 -4.334886e-03
100 40 1.030849e+00 -4.204871e-03 -4.335094e-03
101 40 1.030854e+00 -4.211752e-03 -4.335452e-03
102 40 1.030859e+00 -4.217864e-03 -4.335530e-03
103 40 1.030861e+00 -4.225580e-03 -4.335847e-03
104 40 1.030864e+00 -4.232568e-03 -4.336118e-03
105 40 1.030863e+00 -4.240871e-03 -4.336040e-03
106 40 1.030862e+00 -4.248804e-03 -4.336210e-03
107 40 1.030859e+00 -4.257695e-03 -4.336190e-03
108 40 1.030855e+00 -4.265674e-03 -4.336394e-03
109 40 1.030851e+00 -4.274612e-03 -4.336479e-03
110 40 1.030845e+00 -4.283235e-03 -4.336603e-03
111 40 1.030839e+00 -4.292552e-03 -4.336694e-03
112 40 1.030832e+00 -4.301177e-03 -4.336667e-03
113 40 1.030825e+00 -4.309261e-03 -4.336728e-03
114 40 1.030818e+00 -4.316820e-03 -4.336800e-03
115 40 1.030810e+00 -4.324694e-03 -4.336837e-03
116 40 1.030802e+00 -4.331694e-03 -4.336793e-03
117 40 1.030794e+00 -4.338318e-03 -4.336952e-03
118 40 1.030786e+00 -4.344903e-03 -4.336976e-03
119 40 1.030778e+00 -4.350977e-03 -4.337109e-03
120 40 1.030768e+00 -4.356856e-03 -4.337199e-03
121 40 1.030761e+00 -4.362012e-03 -4.336935e-03
122 40 1.030753e+00 -4.367278e-03 -4.336540e-03
123 40 1.030745e+00 -4.371353e-03 -4.336348e-03
124 40 1.030737e+00 -4.375949e-03 -4.337098e-03
125 40 1.030729e+00 -4.379259e-03 -4.339512e-03
126 40 1.030721e+00 -4.383606e-03 -4.339471e-03
127 40 1.030714e+00 -4.385677e-03 -4.325449e-03
0 41 1.030710e+00 -4.385236e-03 -4.319286e-03
1 41 1.030702e+00 -4.387517e-03 -4.331477e-03
2 41 1.030695e+00 -4.388745e-03 -4.330553e-03
3 41 1.030687e+00 -4.391331e-03 -4.329292e-03
4 41 1.030678e+00 -4.392104e-03 -4.329114e-03
5 41 1.030670e+00 -4.393538e-03 -4.329273e-03
6 41 1.030663e+00 -4.393596e-03 -4.329304e-03
7 41 1.030655e+00 -4.394805e-03 -4.329109e-03
8 41 1.030648e+00 -4.394352e-03 -4.328999e-03
9 41 1.030639e+00 -4.394610e-03 -4.328716e-03
10 41 1.030631e+00 -4.393080e-03 -4.328531e-03
11 41 1.030622e+00 -4.392740e-03 -4.328279e-03
12 41 1.030614e+00 -4.390544e-03 -4.327973e-03
13 41 1.030605e+00 -4.389619e-03 -4.327855e-03
14 41 1.030598e+00 -4.387482e-03 -4.327610e-03
15 41 1.030589e+00 -4.386493e-03 -4.327266e-03
16 41 1.030581e+00 -4.383619e-03 -4.326866e-03
17 41 1.030571e+00 -4.381658e-03 -4.326825e-03
18 41 1.030562e+00 -4.378507e-03 -4.326595e-03
19 41 1.030551e+00 -4.376233e-03 -4.326637e-03
20 41 1.030542e+00 -4.372676e-03 -4.326710e-03
21 41 1.030533e+00 -4.370537e-03 -4.326649e-03
22 41 1.030524e+00 -4.366716e-03 -4.326681e-03
23 41 1.030516e+00 -4.364740e-03 -4.326761e-03
24 41 1.030507e+00 -4.361166e-03 -4.326659e-03
25 41 1.030498e+00 -4.359216e-03 -4.326514e-03
26 41 1.030489e+00 -4.355552e-03 -4.326263e-03
27 41 1.030480e+00 -4.353628e-03 -4.326059e-03
28 41 1.030471e+00 -4.350050e-03 -4.325795e-03
29 41 1.030463e+00 -4.348407e-03 -4.325686e-03
30 41 1.030455e+00 -4.344841e-03 -4.325539e-03
31 41 1.030448e+00 -4.343223e-03 -4.325341e-03
32 41 1.030441e+00 -4.339582e-03 -4.325099e-03
33 41 1.030434e+00 -4.338176e-03 -4.324840e-03
34 41 1.030427e+00 -4.334888e-03 -4.324557e-03
35 41 1.030420e+00 -4.334269e-03 -4.324316e-03
36 41 1.030415e+00 -4.331437e-03 -4.324147e-03
37 41 1.030409e+00 -4.330399e-03 -4.324000e-03
38 41 1.030403e+00 -4.327180e-03 -4.324013e-03
39 41 1.030399e+00 -4.326705e-03 -4.323761e-03
40 41 1.030395e+00 -4.324058e-03 -4.323514e-03
41 41 1.030390e+00 -4.323403e-03 -4.323375e-03
42 41 1.030386e+00 -4.320750e-03 -4.323326e-03
43 41 1.030382e+00 -4.319694e-03 -4.323279e-03
44 41 1.030378e+00 -4.316590e-03 -4.323469e-03
45 41 1.030375e+00 -4.314930e-03 -4.323395e-03
46 41 1.030372e+00 -4.311829e-03 -4.323354e-03
47 41 1.030370e+00 -4.310597e-03 -4.323457e-03
48 41 1.030368e+00 -4.307094e-03 -4.323422e-03
49 41 1.030365e+00 -4.305355e-03 -4.323402e-03
50 41 1.030364e+00 -4.301271e-03 -4.323422e-03
51 41 1.030363e+00 -4.299399e-03 -4.323614e-03
52 41 1.030362e+00 -4.294978e-03 -4.323735e-03
53 41 1.030361e+00 -4.292818e-03 -4.323698e-03
54 41 1.030361e+00 -4.288501e-03 -4.323747e-03
55 41 1.030361e+00 -4.285956e-03 -4.323578e-03
56 41 1.030361e+00 -4.281728e-03 -4.323552e-03
57 41 1.030362e+00 -4.279132e-03 -4.323475e-03
58 41 1.030364e+00 -4.275028e-03 -4.323454e-03
59 41 1.030365e+00 -4.272199e-03 -4.323506e-03
60 41 1.030367e+00 -4.267951e-03 -4.323506e-03
61 41 1.030370e+00 -4.265047e-03 -4.323740e-03
62 41 1.030372e+00 -4.260303e-03 -4.323888e-03
63 41 1.030376e+00 -4.256994e-03 -4.324014e-03
64 41 1.030380e+00 -4.252227e-03 -4.324119e-03
65 41 1.030385e+00 -4.249280e-03 -4.324309e-03
66 41 1.030391e+00 -4.245433e-03 -4.324443e-03
67 41 1.030398e+00 -4.242815e-03 -4.324657e-03
68 41 1.030405e+00 -4.239141e-03 -4.324753e-03
69 41 1.030413e+00 -4.236311e-03 -4.324881e-03
70 41 1.030421e+00 -4.232892e-03 -4.324908e-03
71 41 1.030431e+00 -4.230226e-03 -4.324950e-03
72 41 1.030442e+00 -4.226919e-03 -4.325020e-03
73 41 1.030453e+00 -4.224511e-03 -4.325106e-03
74 41 1.030465e+00 -4.220734e-03 -4.325299e-03
75 41 1.030478e+00 -4.218326e-03 -4.325253e-03
76 41 1.030490e+00 -4.214541e-03 -4.325366e-03
77 41 1.030504e+00 -4.212278e-03 -4.325363e-03
78 41 1.030518e+00 -4.208365e-03 -4.325395e-03
79 41 1.030533e+00 -4.206372e-03 -4.325320e-03
80 41 1.030548e+00 -4.202388e-03 -4.325412e-03
81 41 1.030565e+00 -4.200059e-03 -4.325340e-03
82 41 1.030582e+00 -4.197128e-03 -4.325319e-03
83 41 1.030599e+00 -4.194679e-03 -4.325438e-03
84 41 1.030618e+00 -4.192076e-03 -4.325558e-03
85 41 1.030636e+00 -4.189523e-03 -4.325669e-03
86 41 1.030655e+00 -4.186648e-03 -4.325830e-03
87 41 1.030673e+00 -4.184435e-03 -4.325945e-03
88 41 1.030691e+00 -4.182091e-03 -4.326305e-03
89 41 1.030710e+00 -4.181343e-03 -4.326553e-03
90 41 1.030727e+00 -4.179890e-03 -4.326527e-03
91 41 1.030745e+00 -4.180265e-03 -4.326630e-03
92 41 1.030762e+00 -4.180142e-03 -4.326656e-03
93 41 1.030778e+00 -4.181806e-03 -4.326888e-03
94 41 1.030794e+00 -4.182577e-03 -4.327287e-03
95 41 1.030808e+00 -4.185394e-03 -4.327335e-03
96 41 1.030822e+00 -4.187671e-03 -4.327323e-03
97 41 1.030833e+00 -4.191404e-03 -4.327307e-03
98 41 1.030842e+00 -4.195028e-03 -4.327441e-03
99 41 1.030851e+00 -4.200124e-03 -4.327626e-03
100 41 1.030857e+00 -4.205031e-03 -4.327836e-03
101 41 1.030863e+00 -4.212025e-03 -4.328142e-03
102 41 1.030867e+00 -4.218224e-03 -4.328495e-03
103 41 1.030870e+00 -4.225768e-03 -4.328596e-03
104 41 1.030872e+00 -4.232811e-03 -4.328835e-03
105 41 1.030872e+00 -4.241179e-03 -4.329066e-03
106 41 1.030872e+00 -4.248954e-03 -4.329157e-03
107 41 1.030868e+00 -4.257817e-03 -4.329230e-03
108 41 1.030864e+00 -4.265809e-03 -4.329415e-03
109 41 1.030860e+00 -4.274585e-03 -4.329556e-03
110 41 1.030855e+00 -4.283282e-03 -4.329681e-03
111 41 1.030849e+00 -4.292618e-03 -4.329715e-03
112 41 1.030842e+00 -4.301211e-03 -4.329650e-03
113 41 1.030835e+00 -4.309529e-03 -4.329656e-03
114 41 1.030828e+00 -4.316888e-03 -4.329728e-03
115 41 1.030820e+00 -4.324699e-03 -4.329641e-03
116 41 1.030812e+00 -4.331622e-03 -4.329760e-03
117 41 1.030804e+00 -4.338359e-03 -4.329655e-03
118 41 1.030795e+00 -4.344859e-03 -4.329667e-03
119 41 1.030788e+00 -4.350926e-03 -4.329495e-03
120 41 1.030779e+00 -4.356833e-03 -4.329529e-03
121 41 1.030771e+00 -4.362010e-03 -4.329466e-03
122 41 1.030763e+00 -4.367135e-03 -4.329127e-03
123 41 1.030755e+00 -4.371454e-03 -4.328991e-03
124 41 1.030747e+00 -4.375959e-03 -4.329356e-03
125 41 1.030740e+00 -4.379300e-03 -4.331589e-03
126 41 1.030731e+00 -4.383700e-03 -4.331766e-03
127 41 1.030724e+00 -4.385637e-03 -4.319203e-03
0 42 1.030720e+00 -4.385036e-03 -4.312403e-03
1 42 1.030713e+00 -4.387369e-03 -4.323252e-03
2 42 1.030705e+00 -4.388660e-03 -4.322059e-03
3 42 1.030697e+00 -4.390939e-03 -4.320898e-03
4 42 1.030689e+00 -4.391893e-03 -4.320768e-03
5 42 1.030680e+00 -4.393418e-03 -4.320718e-03
6 42 1.030673e+00 -4.393650e-03 -4.320664e-03
7 42 1.030665e+00 -4.394771e-03 -4.320365e-03
8 42 1.030658e+00 -4.394247e-03 -4.320329e-03
9 42 1.030649e+00 -4.394449e-03 -4.320156e-03
10 42 1.030641e+00 -4.393104e-03 -4.320115e-03
11 42 1.030632e+00 -4.392506e-03 -4.319853e-03
12 42 1.030623e+00 -4.390245e-03 -4.319626e-03
13 42 1.030615e+00 -4.389563e-03 -4.319172e-03
14 42 1.030607e+00 -4.387357e-03 -4.319170e-03
15 42 1.030598e+00 -4.386367e-03 -4.319016e-03
16 42 1.030589e+00 -4.383494e-03 -4.318747e-03
17 42 1.030581e+00 -4.381669e-03 -4.318709e-03
18 42 1.030571e+00 -4.378482e-03 -4.318607e-03
19 42 1.030561e+00 -4.376138e-03 -4.318676e-03
20 42 1.030552e+00 -4.372869e-03 -4.318642e-03
21 42 1.030542e+00 -4.370541e-03 -4.318722e-03
22 42 1.030534e+00 -4.366773e-03 -4.318807e-03
23 42 1.030525e+00 -4.364698e-03 -4.318835e-03
24 42 1.030516e+00 -4.361215e-03 -4.318810e-03
25 42 1.030507e+00 -4.359299e-03 -4.318858e-03
26 42 1.030498e+00 -4.355476e-03 -4.318500e-03
27 42 1.030489e+00 -4.353491e-03 -4.318244e-03
28 42 1.030481e+00 -4.349874e-03 -4.318045e-03
29 42 1.030472e+00 -4.348172e-03 -4.317963e-03
30 42 1.030465e+00 -4.344724e-03 -4.317905e-03
31 42 1.030457e+00 -4.343126e-03 -4.317794e-03
32 42 1.030450e+00 -4.339443e-03 -4.317770e-03
33 42 1.030443e+00 -4.338006e-03 -4.317430e-03
34 42 1.030436e+00 -4.334747e-03 -4.317336e-03
35 42 1.030429e+00 -4.334189e-03 -4.317204e-03
36 42 1.030424e+00 -4.331278e-03 -4.317193e-03
37 42 1.030418e+00 -4.330432e-03 -4.317082e-03
38 42 1.030412e+00 -4.327243e-03 -4.317007e-03
39 42 1.030408e+00 -4.326620e-03 -4.316833e-03
40 42 1.030403e+00 -4.324105e-03 -4.316749e-03
41 42 1.030399e+00 -4.323523e-03 -4.316687e-03
42 42 1.030395e+00 -4.320825e-03 -4.316618e-03
43 42 1.030392e+00 -4.319640e-03 -4.316576e-03
44 42 1.030388e+00 -4.316593e-03 -4.316671e-03
45 42 1.030384e+00 -4.314937e-03 -4.316673e-03
46 42 1.030381e+00 -4.311783e-03 -4.316765e-03
47 42 1.030379e+00 -4.310574e-03 -4.316789e-03
48 42 1.030377e+00 -4.306900e-03 -4.316762e-03
49 42 1.030375e+00 -4.305564e-03 -4.316589e-03
50 42 1.030373e+00 -4.301103e-03 -4.316613e-03
51 42 1.030372e+00 -4.299384e-03 -4.316604e-03
52 42 1.030371e+00 -4.295072e-03 -4.316839e-03
53 42 1.030370e+00 -4.292919e-03 -4.316689e-03
54 42 1.030370e+00 -4.288457e-03 -4.316578e-03
55 42 1.030370e+00 -4.286059e-03 -4.316612e-03
56 42 1.030370e+00 -4.281553e-03 -4.316537e-03
57 42 1.030371e+00 -4.279121e-03 -4.316655e-03
58 42 1.030373e+00 -4.275092e-03 -4.316484e-03
59 42 1.030374e+00 -4.272253e-03 -4.316595e-03
60 42 1.030376e+00 -4.268161e-03 -4.316620e-03
61 42 1.030378e+00 -4.265121e-03 -4.316648e-03
62 42 1.030381e+00 -4.260353e-03 -4.316483e-03
63 42 1.030385e+00 -4.257136e-03 -4.316654e-03
64 42 1.030389e+00 -4.252270e-03 -4.316588e-03
65 42 1.030394e+00 -4.249252e-03 -4.316750e-03
66 42 1.030400e+00 -4.245673e-03 -4.316891e-03
67 42 1.030407e+00 -4.242733e-03 -4.316919e-03
68 42 1.030414e+00 -4.239189e-03 -4.316769e-03
69 42 1.030422e+00 -4.236259e-03 -4.316792e-03
70 42 1.030431e+00 -4.232825e-03 -4.316580e-03
71 42 1.030441e+00 -4.230200e-03 -4.316539e-03
72 42 1.030452e+00 -4.226867e-03 -4.316459e-03
73 42 1.030463e+00 -4.224380e-03 -4.316402e-03
74 42 1.030475e+00 -4.220808e-03 -4.316486e-03
75 42 1.030487e+00 -4.218251e-03 -4.316490e-03
76 42 1.030500e+00 -4.214477e-03 -4.316321e-03
77 42 1.030513e+00 -4.212009e-03 -4.316421e-03
78 42 1.030528e+00 -4.208314e-03 -4.316610e-03
79 42 1.030542e+00 -4.206246e-03 -4.316715e-03
80 42 1.030558e+00 -4.202440e-03 -4.316806e-03
81 42 1.030574e+00 -4.199907e-03 -4.317083e-03
82 42 1.030591e+00 -4.196985e-03 -4.317125e-03
83 42 1.030608e+00 -4.194576e-03 -4.317158e-03
84 42 1.030626e+00 -4.191873e-03 -4.317132e-03
85 42 1.030645e+00 -4.189481e-03 -4.317193e-03
86 42 1.030663e+00 -4.186668e-03 -4.317292e-03
87 42 1.030682e+00 -4.184584e-03 -4.317564e-03
88 42 1.030700e+00 -4.182506e-03 -4.317812e-03
89 42 1.030718e+00 -4.181636e-03 -4.318214e-03
90 42 1.030736e+00 -4.180225e-03 -4.318384e-03
91 42 1.030753e+00 -4.180445e-03 -4.318533e-03
92 42 1.030771e+00 -4.180329e-03 -4.318496e-03
93 42 1.030787e+00 -4.182001e-03 -4.318624e-03
94 42 1.030803e+00 -4.182835e-03 -4.318777e-03
95 42 1.030817e+00 -4.185454e-03 -4.318814e-03
96 42 1.030830e+00 -4.187866e-03 -4.318906e-03
97 42 1.030842e+00 -4.191725e-03 -4.319118e-03
98 42 1.030851e+00 -4.195182e-03 -4.319200e-03
99 42 1.030860e+00 -4.200391e-03 -4.319438e-03
100 42 1.030867e+00 -4.205361e-03 -4.319699e-03
101 42 1.030872e+00 -4.212144e-03 -4.319945e-03
102 42 1.030876e+00 -4.218303e-03 -4.320034e-03
103 42 1.030880e+00 -4.225976e-03 -4.320272e-03
104 42 1.030881e+00 -4.232946e-03 -4.320433e-03
105 42 1.030881e+00 -4.241125e-03 -4.320336e-03
106 42 1.030880e+00 -4.249005e-03 -4.320482e-03
107 42 1.030877e+00 -4.257824e-03 -4.320571e-03
108 42 1.030873e+00 -4.265887e-03 -4.320723e-03
109 42 1.030869e+00 -4.274771e-03 -4.320821e-03
110 42 1.030864e+00 -4.283299e-03 -4.320980e-03
111 42 1.030858e+00 -4.292673e-03 -4.320973e-03
112 42 1.030852e+00 -4.301241e-03 -4.321014e-03
113 42 1.030845e+00 -4.309537e-03 -4.321024e-03
114 42 1.030837e+00 -4.316851e-03 -4.321040e-03
115 42 1.030829e+00 -4.324591e-03 -4.320917e-03
116 42 1.030822e+00 -4.331674e-03 -4.320794e-03
117 42 1.030813e+00 -4.338308e-03 -4.320894e-03
118 42 1.030805e+00 -4.344752e-03 -4.320925e-03
119 42 1.030797e+00 -4.350685e-03 -4.320862e-03
120 42 1.030789e+00 -4.356693e-03 -4.320840e-03
121 42 1.030781e+00 -4.361829e-03 -4.320642e-03
122 42 1.030773e+00 -4.367169e-03 -4.320446e-03
123 42 1.030765e+00 -4.371316e-03 -4.320355e-03
124 42 1.030757e+00 -4.376008e-03 -4.320887e-03
125 42 1.030749e+00 -4.379401e-03 -4.322858e-03
126 42 1.030742e+00 -4.383845e-03 -4.323486e-03
127 42 1.030735e+00 -4.385966e-03 -4.312085e-03
0 43 1.030730e+00 -4.384961e-03 -4.304791e-03
1 43 1.030723e+00 -4.387320e-03 -4.314589e-03
2 43 1.030715e+00 -4.388550e-03 -4.313241e-03
3 43 1.030707e+00 -4.390821e-03 -4.312324e-03
4 43 1.030699e+00 -4.391693e-03 -4.312520e-03
5 43 1.030690e+00 -4.393229e-03 -4.312313e-03
6 43 1.030683e+00 -4.393494e-03 -4.312479e-03
7 43 1.030675e+00 -4.394829e-03 -4.312252e-03
8 43 1.030668e+00 -4.394217e-03 -4.312216e-03
9 43 1.030658e+00 -4.394328e-03 -4.312120e-03
10 43 1.030651e+00 -4.392801e-03 -4.311793e-03
11 43 1.030642e+00 -4.392286e-03 -4.311601e-03
12 43 1.030633e+00 -4.390274e-03 -4.311306e-03
13 43 1.030624e+00 -4.389305e-03 -4.311217e-03
14 43 1.030616e+00 -4.387312e-03 -4.310879e-03
15 43 1.030607e+00 -4.386159e-03 -4.310719e-03
16 43 1.030598e+00 -4.383523e-03 -4.310456e-03
17 43 1.030590e+00 -4.381594e-03 -4.310456e-03
18 43 1.030580e+00 -4.378607e-03 -4.310314e-03
19 43 1.030571e+00 -4.376247e-03 -4.310519e-03
20 43 1.030561e+00 -4.372848e-03 -4.310411e-03
21 43 1.030552e+00 -4.370546e-03 -4.310455e-03
22 43 1.030543e+00 -4.366713e-03 -4.310579e-03
23 43 1.030534e+00 -4.364636e-03 -4.310575e-03
24 43 1.030525e+00 -4.361187e-03 -4.310668e-03
25 43 1.030516e+00 -4.359074e-03 -4.310404e-03
26 43 1.030507e+00 -4.355507e-03 -4.310457e-03
27 43 1.030499e+00 -4.353285e-03 -4.310335e-03
28 43 1.030490e+00 -4.349692e-03 -4.309980e-03
29 43 1.030482e+00 -4.347999e-03 -4.309789e-03
30 43 1.030474e+00 -4.344517e-03 -4.309559e-03
31 43 1.030466e+00 -4.343015e-03 -4.309450e-03
32 43 1.030459e+00 -4.339383e-03 -4.309365e-03
33 43 1.030451e+00 -4.337908e-03 -4.308998e-03
34 43 1.030445e+00 -4.334631e-03 -4.308692e-03
35 43 1.030439e+00 -4.334177e-03 -4.308390e-03
36 43 1.030433e+00 -4.331285e-03 -4.308205e-03
37 43 1.030427e+00 -4.330425e-03 -4.308033e-03
38 43 1.030421e+00 -4.327178e-03 -4.307722e-03
39 43 1.030416e+00 -4.326642e-03 -4.307806e-03
40 43 1.030412e+00 -4.324025e-03 -4.307682e-03
41 43 1.030408e+00 -4.323438e-03 -4.307572e-03
42 43 1.030404e+00 -4.320788e-03 -4.307487e-03
43 43 1.030400e+00 -4.319578e-03 -4.307570e-03
44 43 1.030397e+00 -4.316602e-03 -4.307633e-03
45 43 1.030393e+00 -4.315096e-03 -4.307587e-03
46 43 1.030390e+00 -4.311766e-03 -4.307789e-03
47 43 1.030388e+00 -4.310471e-03 -4.307825e-03
48 43 1.030386e+00 -4.306857e-03 -4.307740e-03
49 43 1.030383e+00 -4.305449e-03 -4.307895e-03
50 43 1.030382e+00 -4.300975e-03 -4.307620e-03
51 43 1.030381e+00 -4.299394e-03 -4.307474e-03
52 43 1.030380e+00 -4.295151e-03 -4.307313e-03
53 43 1.030379e+00 -4.292951e-03 -4.307198e-03
54 43 1.030379e+00 -4.288350e-03 -4.307206e-03
55 43 1.030379e+00 -4.286017e-03 -4.307185e-03
56 43 1.030379e+00 -4.281604e-03 -4.307243e-03
57 43 1.030380e+00 -4.279173e-03 -4.307440e-03
58 43 1.030382e+00 -4.275050e-03 -4.307334e-03
59 43 1.030383e+00 -4.272408e-03 -4.307361e-03
60 43 1.030385e+00 -4.268246e-03 -4.307218e-03
61 43 1.030387e+00 -4.265295e-03 -4.307467e-03
62 43 1.030390e+00 -4.260453e-03 -4.307595e-03
63 43 1.030393e+00 -4.257191e-03 -4.307651e-03
64 43 1.030397e+00 -4.252355e-03 -4.307906e-03
65 43 1.030403e+00 -4.249386e-03 -4.308203e-03
66 43 1.030409e+00 -4.245850e-03 -4.308435e-03
67 43 1.030416e+00 -4.242820e-03 -4.308639e-03
68 43 1.030422e+00 -4.239302e-03 -4.308714e-03
69 43 1.030430e+00 -4.236259e-03 -4.308795e-03
70 43 1.030440e+00 -4.232990e-03 -4.308902e-03
71 43 1.030450e+00 -4.230198e-03 -4.309027e-03
72 43 1.030461e+00 -4.226879e-03 -4.309140e-03
73 43 1.030472e+00 -4.224281e-03 -4.309041e-03
74 43 1.030484e+00 -4.220719e-03 -4.309098e-03
75 43 1.030496e+00 -4.218195e-03 -4.309113e-03
76 43 1.030509e+00 -4.214411e-03 -4.309227e-03
77 43 1.030523e+00 -4.212010e-03 -4.309145e-03
78 43 1.030537e+00 -4.208366e-03 -4.309405e-03
79 43 1.030552e+00 -4.206190e-03 -4.309392e-03
80 43 1.030567e+00 -4.202616e-03 -4.309428e-03
81 43 1.030583e+00 -4.200200e-03 -4.309349e-03
82 43 1.030599e+00 -4.197352e-03 -4.309445e-03
83 43 1.030617e+00 -4.194628e-03 -4.309510e-03
84 43 1.030635e+00 -4.192230e-03 -4.309625e-03
85 43 1.030654e+00 -4.189529e-03 -4.309623e-03
86 43 1.030672e+00 -4.187003e-03 -4.309856e-03
87 43 1.030691e+00 -4.184713e-03 -4.310063e-03
88 43 1.030709e+00 -4.182674e-03 -4.310300e-03
89 43 1.030727e+00 -4.181698e-03 -4.310579e-03
90 43 1.030745e+00 -4.180592e-03 -4.310644e-03
91 43 1.030763e+00 -4.180659e-03 -4.310696e-03
92 43 1.030780e+00 -4.180561e-03 -4.310696e-03
93 43 1.030796e+00 -4.182034e-03 -4.310757e-03
94 43 1.030812e+00 -4.182913e-03 -4.310980e-03
95 43 1.030825e+00 -4.185343e-03 -4.311122e-03
96 43 1.030838e+00 -4.188007e-03 -4.311304e-03
97 43 1.030850e+00 -4.191762e-03 -4.311237e-03
98 43 1.030860e+00 -4.195418e-03 -4.311460e-03
99 43 1.030869e+00 -4.200623e-03 -4.311769e-03
100 43 1.030876e+00 -4.205497e-03 -4.311985e-03
101 43 1.030881e+00 -4.212380e-03 -4.312232e-03
102 43 1.030886e+00 -4.218486e-03 -4.312511e-03
103 43 1.030889e+00 -4.225935e-03 -4.312638e-03
104 43 1.030891e+00 -4.232856e-03 -4.312736e-03
105 43 1.030890e+00 -4.241244e-03 -4.312901e-03
106 43 1.030890e+00 -4.248999e-03 -4.313044e-03
107 43 1.030887e+00 -4.257902e-03 -4.312980e-03
108 43 1.030883e+00 -4.265783e-03 -4.313217e-03
109 43 1.030879e+00 -4.274656e-03 -4.313212e-03
110 43 1.030874e+00 -4.283397e-03 -4.313285e-03
111 43 1.030868e+00 -4.292823e-03 -4.313339e-03
112 43 1.030861e+00 -4.301214e-03 -4.313284e-03
113 43 1.030854e+00 -4.309448e-03 -4.313130e-03
114 43 1.030846e+00 -4.316756e-03 -4.313005e-03
115 43 1.030838e+00 -4.324419e-03 -4.313070e-03
116 43 1.030831e+00 -4.331583e-03 -4.312961e-03
117 43 1.030823e+00 -4.338155e-03 -4.313078e-03
118 43 1.030815e+00 -4.344603e-03 -4.312966e-03
119 43 1.030807e+00 -4.350507e-03 -4.313086e-03
120 43 1.030799e+00 -4.356487e-03 -4.312770e-03
121 43 1.030791e+00 -4.361586e-03 -4.312784e-03
122 43 1.030783e+00 -4.367121e-03 -4.312411e-03
123 43 1.030775e+00 -4.371267e-03 -4.312226e-03
