x y rho u v
73 8 1.037428e+00 -5.375058e-03 -5.274860e-03
74 8 1.037427e+00 -5.375300e-03 -5.274643e-03
75 8 1.037426e+00 -5.374915e-03 -5.274468e-03
76 8 1.037425e+00 -5.375270e-03 -5.274256e-03
77 8 1.037423e+00 -5.374543e-03 -5.274082e-03
78 8 1.037422e+00 -5.374549e-03 -5.274157e-03
79 8 1.037419e+00 -5.373528e-03 -5.274245e-03
80 8 1.037417e+00 -5.373598e-03 -5.274069e-03
81 8 1.037416e+00 -5.372502e-03 -5.274029e-03
82 8 1.037413e+00 -5.372272e-03 -5.274020e-03
83 8 1.037411e+00 -5.370426e-03 -5.273916e-03
84 8 1.037408e+00 -5.370081e-03 -5.273999e-03
85 8 1.037406e+00 -5.368215e-03 -5.273959e-03
86 8 1.037403e+00 -5.367164e-03 -5.273813e-03
87 8 1.037400e+00 -5.364607e-03 -5.273806e-03
88 8 1.037397e+00 -5.363116e-03 -5.273734e-03
89 8 1.037394e+00 -5.360123e-03 -5.273712e-03
90 8 1.037390e+00 -5.357605e-03 -5.273595e-03
91 8 1.037385e+00 -5.353794e-03 -5.273616e-03
92 8 1.037381e+00 -5.350692e-03 -5.273531e-03
93 8 1.037377e+00 -5.346323e-03 -5.273469e-03
94 8 1.037372e+00 -5.342913e-03 -5.273303e-03
95 8 1.037367e+00 -5.337765e-03 -5.273127e-03
96 8 1.037363e+00 -5.334310e-03 -5.273193e-03
97 8 1.037358e+00 -5.329076e-03 -5.273183e-03
98 8 1.037353e+00 -5.325211e-03 -5.273137e-03
99 8 1.037349e+00 -5.319119e-03 -5.272965e-03
100 8 1.037345e+00 -5.314745e-03 -5.272665e-03
101 8 1.037341e+00 -5.308941e-03 -5.272614e-03
102 8 1.037337e+00 -5.304544e-03 -5.272408e-03
103 8 1.037334e+00 -5.298100e-03 -5.272477e-03
104 8 1.037331e+00 -5.293659e-03 -5.272435e-03
105 8 1.037328e+00 -5.287512e-03 -5.272496e-03
106 8 1.037326e+00 -5.282875e-03 -5.272773e-03
107 8 1.037324e+00 -5.276430e-03 -5.272920e-03
108 8 1.037323e+00 -5.271271e-03 -5.273047e-03
109 8 1.037321e+00 -5.265197e-03 -5.273279e-03
110 8 1.037319e+00 -5.260685e-03 -5.273199e-03
111 8 1.037318e+00 -5.255166e-03 -5.273239e-03
112 8 1.037317e+00 -5.250914e-03 -5.273336e-03
113 8 1.037317e+00 -5.245939e-03 -5.273443e-03
114 8 1.037317e+00 -5.242005e-03 -5.273620e-03
115 8 1.037317e+00 -5.237311e-03 -5.273785e-03
116 8 1.037318e+00 -5.233564e-03 -5.273939e-03
117 8 1.037319e+00 -5.228644e-03 -5.274079e-03
118 8 1.037321e+00 -5.225098e-03 -5.274174e-03
119 8 1.037323e+00 -5.219884e-03 -5.274074e-03
120 8 1.037326e+00 -5.216503e-03 -5.274180e-03
121 8 1.037328e+00 -5.211453e-03 -5.274381e-03
122 8 1.037331e+00 -5.208431e-03 -5.274680e-03
123 8 1.037333e+00 -5.203887e-03 -5.274778e-03
124 8 1.037337e+00 -5.201083e-03 -5.274076e-03
125 8 1.037340e+00 -5.197062e-03 -5.271924e-03
126 8 1.037345e+00 -5.194244e-03 -5.269897e-03
127 8 1.037350e+00 -5.190375e-03 -5.276606e-03
0 9 1.037350e+00 -5.185985e-03 -5.277229e-03
1 9 1.037354e+00 -5.182738e-03 -5.271923e-03
2 9 1.037360e+00 -5.179018e-03 -5.274095e-03
3 9 1.037364e+00 -5.176009e-03 -5.275423e-03
4 9 1.037369e+00 -5.172783e-03 -5.275710e-03
5 9 1.037375e+00 -5.170031e-03 -5.275697e-03
6 9 1.037380e+00 -5.167371e-03 -5.275790e-03
7 9 1.037386e+00 -5.165083e-03 -5.275965e-03
8 9 1.037391e+00 -5.163142e-03 -5.276135e-03
9 9 1.037395e+00 -5.161908e-03 -5.276242e-03
10 9 1.037399e+00 -5.160631e-03 -5.276446e-03
11 9 1.037403e+00 -5.159426e-03 -5.276470e-03
12 9 1.037406e+00 -5.159123e-03 -5.276589e-03
13 9 1.037409e+00 -5.159209e-03 -5.276533e-03
14 9 1.037411e+00 -5.160386e-03 -5.276555e-03
15 9 1.037414e+00 -5.161944e-03 -5.276621e-03
16 9 1.037414e+00 -5.164827e-03 -5.276488e-03
17 9 1.037414e+00 -5.167786e-03 -5.276349e-03
18 9 1.037413e+00 -5.171618e-03 -5.276398e-03
19 9 1.037412e+00 -5.174914e-03 -5.276190e-03
20 9 1.037410e+00 -5.179399e-03 -5.276275e-03
21 9 1.037408e+00 -5.183671e-03 -5.276165e-03
22 9 1.037407e+00 -5.189447e-03 -5.276367e-03
23 9 1.037406e+00 -5.194491e-03 -5.276324e-03
24 9 1.037404e+00 -5.200326e-03 -5.276412e-03
25 9 1.037403e+00 -5.205817e-03 -5.276705e-03
26 9 1.037403e+00 -5.212442e-03 -5.276775e-03
27 9 1.037402e+00 -5.218408e-03 -5.276664e-03
28 9 1.037402e+00 -5.224601e-03 -5.276703e-03
29 9 1.037401e+00 -5.230527e-03 -5.276655e-03
30 9 1.037401e+00 -5.237279e-03 -5.276859e-03
31 9 1.037402e+00 -5.243471e-03 -5.276894e-03
32 9 1.037403e+00 -5.249847e-03 -5.276867e-03
33 9 1.037404e+00 -5.256095e-03 -5.276935e-03
34 9 1.037406e+00 -5.263086e-03 -5.276900e-03
35 9 1.037407e+00 -5.269335e-03 -5.276931e-03
36 9 1.037409e+00 -5.276287e-03 -5.276898e-03
37 9 1.037412e+00 -5.283010e-03 -5.276753e-03
38 9 1.037415e+00 -5.289699e-03 -5.276693e-03
39 9 1.037418e+00 -5.295677e-03 -5.276816e-03
40 9 1.037422e+00 -5.301786e-03 -5.276782e-03
41 9 1.037425e+00 -5.307710e-03 -5.276931e-03
42 9 1.037427e+00 -5.313687e-03 -5.276800e-03
43 9 1.037430e+00 -5.318943e-03 -5.276847e-03
44 9 1.037432e+00 -5.324271e-03 -5.276817e-03
45 9 1.037434e+00 -5.328851e-03 -5.276753e-03
46 9 1.037436e+00 -5.333385e-03 -5.276737e-03
47 9 1.037438e+00 -5.336786e-03 -5.276539e-03
48 9 1.037439e+00 -5.341299e-03 -5.276432e-03
49 9 1.037439e+00 -5.344480e-03 -5.276351e-03
50 9 1.037440e+00 -5.348569e-03 -5.276110e-03
51 9 1.037440e+00 -5.351201e-03 -5.276185e-03
52 9 1.037440e+00 -5.354672e-03 -5.276104e-03
53 9 1.037440e+00 -5.356411e-03 -5.276071e-03
54 9 1.037439e+00 -5.359531e-03 -5.276087e-03
55 9 1.037439e+00 -5.361731e-03 -5.276012e-03
56 9 1.037439e+00 -5.364432e-03 -5.276165e-03
57 9 1.037438e+00 -5.365198e-03 -5.276015e-03
58 9 1.037438e+00 -5.367361e-03 -5.276238e-03
59 9 1.037436e+00 -5.368147e-03 -5.276262e-03
60 9 1.037435e+00 -5.370012e-03 -5.276224e-03
61 9 1.037434e+00 -5.370303e-03 -5.276057e-03
62 9 1.037433e+00 -5.371850e-03 -5.275965e-03
63 9 1.037431e+00 -5.371676e-03 -5.276083e-03
64 9 1.037430e+00 -5.373139e-03 -5.276080e-03
65 9 1.037428e+00 -5.373159e-03 -5.275762e-03
66 9 1.037427e+00 -5.374388e-03 -5.275725e-03
67 9 1.037426e+00 -5.374314e-03 -5.275681e-03
68 9 1.037424e+00 -5.375027e-03 -5.275623e-03
69 9 1.037423e+00 -5.374807e-03 -5.275560e-03
70 9 1.037422e+00 -5.375217e-03 -5.275650e-03
71 9 1.037422e+00 -5.374806e-03 -5.275613e-03
72 9 1.037420e+00 -5.375163e-03 -5.275702e-03
73 9 1.037419e+00 -5.374835e-03 -5.275422e-03
74 9 1.037418e+00 -5.375336e-03 -5.275252e-03
75 9 1.037417e+00 -5.374814e-03 -5.275159e-03
76 9 1.037416e+00 -5.375213e-03 -5.274924e-03
77 9 1.037414e+00 -5.374563e-03 -5.274807e-03
78 9 1.037414e+00 -5.374700e-03 -5.274691e-03
79 9 1.037411e+00 -5.373712e-03 -5.274795e-03
80 9 1.037409e+00 -5.373690e-03 -5.274890e-03
81 9 1.037407e+00 -5.372459e-03 -5.274908e-03
82 9 1.037404e+00 -5.372306e-03 -5.274828e-03
83 9 1.037402e+00 -5.370477e-03 -5.274792e-03
84 9 1.037400e+00 -5.370158e-03 -5.274765e-03
85 9 1.037398e+00 -5.368194e-03 -5.274785e-03
86 9 1.037394e+00 -5.367210e-03 -5.274669e-03
87 9 1.037392e+00 -5.364648e-03 -5.274821e-03
88 9 1.037389e+00 -5.363256e-03 -5.274733e-03
89 9 1.037385e+00 -5.360218e-03 -5.274818e-03
90 9 1.037381e+00 -5.357625e-03 -5.274766e-03
91 9 1.037377e+00 -5.353646e-03 -5.274704e-03
92 9 1.037372e+00 -5.350625e-03 -5.274763e-03
93 9 1.037368e+00 -5.346440e-03 -5.274568e-03
94 9 1.037363e+00 -5.343032e-03 -5.274257e-03
95 9 1.037358e+00 -5.337689e-03 -5.274194e-03
96 9 1.037354e+00 -5.334239e-03 -5.274375e-03
97 9 1.037349e+00 -5.328817e-03 -5.274281e-03
98 9 1.037344e+00 -5.324840e-03 -5.274139e-03
99 9 1.037340e+00 -5.318982e-03 -5.273992e-03
100 9 1.037337e+00 -5.314710e-03 -5.273975e-03
101 9 1.037333e+00 -5.308673e-03 -5.273790e-03
102 9 1.037329e+00 -5.304416e-03 -5.273566e-03
103 9 1.037326e+00 -5.298049e-03 -5.273462e-03
104 9 1.037323e+00 -5.293727e-03 -5.273555e-03
105 9 1.037320e+00 -5.287655e-03 -5.273567e-03
106 9 1.037318e+00 -5.283128e-03 -5.273857e-03
107 9 1.037316e+00 -5.276679e-03 -5.273887e-03
108 9 1.037314e+00 -5.271652e-03 -5.274171e-03
109 9 1.037313e+00 -5.265338e-03 -5.274189e-03
110 9 1.037311e+00 -5.260696e-03 -5.274524e-03
111 9 1.037310e+00 -5.255221e-03 -5.274738e-03
112 9 1.037308e+00 -5.251022e-03 -5.274863e-03
113 9 1.037308e+00 -5.245976e-03 -5.274841e-03
114 9 1.037308e+00 -5.242031e-03 -5.275087e-03
115 9 1.037308e+00 -5.237318e-03 -5.275115e-03
116 9 1.037308e+00 -5.233530e-03 -5.275269e-03
117 9 1.037310e+00 -5.228654e-03 -5.275384e-03
118 9 1.037312e+00 -5.225049e-03 -5.275374e-03
119 9 1.037314e+00 -5.219750e-03 -5.275239e-03
120 9 1.037317e+00 -5.216517e-03 -5.275098e-03
121 9 1.037319e+00 -5.211432e-03 -5.275166e-03
122 9 1.037322e+00 -5.208390e-03 -5.275288e-03
123 9 1.037325e+00 -5.203954e-03 -5.275479e-03
124 9 1.037328e+00 -5.201032e-03 -5.274649e-03
125 9 1.037332e+00 -5.197137e-03 -5.272635e-03
126 9 1.037336e+00 -5.194123e-03 -5.270801e-03
127 9 1.037341e+00 -5.190288e-03 -5.277528e-03
0 10 1.037341e+00 -5.185978e-03 -5.278175e-03
1 10 1.037345e+00 -5.182819e-03 -5.273009e-03
2 10 1.037351e+00 -5.178879e-03 -5.275206e-03
3 10 1.037355e+00 -5.176050e-03 -5.276476e-03
4 10 1.037361e+00 -5.172829e-03 -5.276666e-03
5 10 1.037366e+00 -5.170036e-03 -5.276690e-03
6 10 1.037371e+00 -5.167574e-03 -5.276652e-03
7 10 1.037377e+00 -5.165057e-03 -5.276768e-03
8 10 1.037382e+00 -5.163088e-03 -5.276943e-03
9 10 1.037385e+00 -5.161735e-03 -5.277058e-03
10 10 1.037390e+00 -5.160601e-03 -5.277252e-03
11 10 1.037393e+00 -5.159697e-03 -5.277267e-03
12 10 1.037397e+00 -5.159095e-03 -5.277344e-03
13 10 1.037399e+00 -5.159393e-03 -5.277283e-03
14 10 1.037402e+00 -5.160591e-03 -5.277209e-03
15 10 1.037404e+00 -5.161938e-03 -5.277093e-03
16 10 1.037405e+00 -5.164886e-03 -5.277118e-03
17 10 1.037405e+00 -5.167921e-03 -5.276897e-03
18 10 1.037404e+00 -5.171559e-03 -5.276972e-03
19 10 1.037403e+00 -5.174886e-03 -5.276922e-03
20 10 1.037401e+00 -5.179492e-03 -5.277034e-03
21 10 1.037399e+00 -5.183724e-03 -5.276968e-03
22 10 1.037399e+00 -5.189343e-03 -5.276972e-03
23 10 1.037397e+00 -5.194344e-03 -5.277039e-03
24 10 1.037395e+00 -5.200137e-03 -5.276973e-03
25 10 1.037394e+00 -5.205836e-03 -5.277187e-03
26 10 1.037394e+00 -5.212257e-03 -5.277234e-03
27 10 1.037393e+00 -5.218399e-03 -5.277464e-03
28 10 1.037393e+00 -5.224739e-03 -5.277392e-03
29 10 1.037393e+00 -5.230729e-03 -5.277466e-03
30 10 1.037393e+00 -5.237247e-03 -5.277526e-03
31 10 1.037394e+00 -5.243298e-03 -5.277640e-03
32 10 1.037395e+00 -5.249782e-03 -5.277679e-03
33 10 1.037396e+00 -5.256107e-03 -5.277475e-03
34 10 1.037397e+00 -5.263105e-03 -5.277294e-03
35 10 1.037399e+00 -5.269465e-03 -5.277217e-03
36 10 1.037401e+00 -5.276353e-03 -5.277317e-03
37 10 1.037404e+00 -5.282968e-03 -5.277208e-03
38 10 1.037406e+00 -5.289709e-03 -5.277182e-03
39 10 1.037409e+00 -5.295563e-03 -5.277138e-03
40 10 1.037413e+00 -5.301751e-03 -5.277146e-03
41 10 1.037416e+00 -5.307390e-03 -5.277244e-03
42 10 1.037418e+00 -5.313623e-03 -5.277150e-03
43 10 1.037421e+00 -5.318909e-03 -5.277199e-03
44 10 1.037423e+00 -5.324243e-03 -5.277139e-03
45 10 1.037426e+00 -5.328734e-03 -5.277057e-03
46 10 1.037427e+00 -5.333330e-03 -5.277125e-03
47 10 1.037429e+00 -5.336629e-03 -5.277209e-03
48 10 1.037430e+00 -5.341086e-03 -5.277046e-03
49 10 1.037431e+00 -5.344302e-03 -5.276943e-03
50 10 1.037430e+00 -5.348422e-03 -5.276787e-03
51 10 1.037431e+00 -5.351188e-03 -5.276892e-03
52 10 1.037431e+00 -5.354652e-03 -5.276656e-03
53 10 1.037431e+00 -5.356454e-03 -5.276588e-03
54 10 1.037430e+00 -5.359630e-03 -5.276578e-03
55 10 1.037431e+00 -5.361888e-03 -5.276450e-03
56 10 1.037431e+00 -5.364478e-03 -5.276413e-03
57 10 1.037429e+00 -5.365329e-03 -5.276359e-03
58 10 1.037429e+00 -5.367401e-03 -5.276368e-03
59 10 1.037428e+00 -5.368140e-03 -5.276390e-03
60 10 1.037426e+00 -5.370017e-03 -5.276307e-03
61 10 1.037425e+00 -5.370226e-03 -5.276274e-03
62 10 1.037423e+00 -5.371763e-03 -5.276075e-03
63 10 1.037422e+00 -5.371851e-03 -5.276173e-03
64 10 1.037420e+00 -5.373193e-03 -5.276206e-03
65 10 1.037419e+00 -5.373342e-03 -5.275963e-03
66 10 1.037418e+00 -5.374431e-03 -5.275656e-03
67 10 1.037417e+00 -5.374460e-03 -5.275581e-03
68 10 1.037416e+00 -5.374906e-03 -5.275723e-03
69 10 1.037415e+00 -5.374798e-03 -5.275765e-03
70 10 1.037414e+00 -5.375214e-03 -5.275693e-03
71 10 1.037413e+00 -5.374807e-03 -5.275681e-03
72 10 1.037412e+00 -5.375131e-03 -5.275615e-03
73 10 1.037410e+00 -5.374505e-03 -5.275641e-03
74 10 1.037409e+00 -5.375304e-03 -5.275494e-03
75 10 1.037409e+00 -5.374737e-03 -5.275233e-03
76 10 1.037408e+00 -5.375199e-03 -5.274973e-03
77 10 1.037407e+00 -5.374414e-03 -5.274959e-03
78 10 1.037405e+00 -5.374664e-03 -5.274854e-03
79 10 1.037403e+00 -5.373804e-03 -5.274950e-03
80 10 1.037400e+00 -5.373826e-03 -5.274995e-03
81 10 1.037398e+00 -5.372427e-03 -5.274682e-03
82 10 1.037396e+00 -5.372229e-03 -5.274552e-03
83 10 1.037394e+00 -5.370427e-03 -5.274649e-03
84 10 1.037392e+00 -5.370229e-03 -5.274360e-03
85 10 1.037389e+00 -5.368119e-03 -5.274553e-03
86 10 1.037386e+00 -5.367304e-03 -5.274417e-03
87 10 1.037383e+00 -5.364552e-03 -5.274528e-03
88 10 1.037380e+00 -5.363259e-03 -5.274366e-03
89 10 1.037376e+00 -5.359963e-03 -5.274386e-03
90 10 1.037372e+00 -5.357580e-03 -5.274353e-03
91 10 1.037368e+00 -5.353699e-03 -5.274317e-03
92 10 1.037364e+00 -5.350635e-03 -5.274379e-03
93 10 1.037359e+00 -5.346248e-03 -5.274422e-03
94 10 1.037354e+00 -5.342905e-03 -5.274192e-03
95 10 1.037350e+00 -5.337621e-03 -5.273973e-03
96 10 1.037345e+00 -5.334167e-03 -5.273954e-03
97 10 1.037341e+00 -5.328672e-03 -5.273990e-03
98 10 1.037336e+00 -5.324882e-03 -5.274036e-03
99 10 1.037332e+00 -5.318995e-03 -5.273917e-03
100 10 1.037329e+00 -5.314636e-03 -5.273778e-03
101 10 1.037325e+00 -5.308573e-03 -5.273675e-03
102 10 1.037321e+00 -5.304350e-03 -5.273446e-03
103 10 1.037317e+00 -5.297950e-03 -5.273451e-03
104 10 1.037315e+00 -5.293894e-03 -5.273235e-03
105 10 1.037312e+00 -5.287567e-03 -5.273507e-03
106 10 1.037309e+00 -5.283125e-03 -5.273540e-03
107 10 1.037307e+00 -5.276797e-03 -5.273560e-03
108 10 1.037306e+00 -5.271769e-03 -5.273699e-03
109 10 1.037304e+00 -5.265454e-03 -5.273812e-03
110 10 1.037302e+00 -5.260844e-03 -5.273985e-03
111 10 1.037301e+00 -5.255244e-03 -5.274317e-03
112 10 1.037300e+00 -5.251187e-03 -5.274371e-03
113 10 1.037299e+00 -5.245962e-03 -5.274517e-03
114 10 1.037299e+00 -5.242097e-03 -5.274639e-03
115 10 1.037299e+00 -5.237470e-03 -5.274410e-03
116 10 1.037300e+00 -5.233568e-03 -5.274513e-03
117 10 1.037301e+00 -5.228592e-03 -5.274608e-03
118 10 1.037303e+00 -5.225080e-03 -5.274498e-03
119 10 1.037306e+00 -5.219810e-03 -5.274561e-03
120 10 1.037308e+00 -5.216552e-03 -5.274534e-03
121 10 1.037311e+00 -5.211493e-03 -5.274717e-03
122 10 1.037313e+00 -5.208382e-03 -5.275082e-03
123 10 1.037316e+00 -5.203958e-03 -5.275230e-03
124 10 1.037319e+00 -5.201265e-03 -5.274432e-03
125 10 1.037323e+00 -5.197007e-03 -5.272171e-03
126 10 1.037327e+00 -5.193892e-03 -5.270389e-03
127 10 1.037331e+00 -5.190173e-03 -5.276899e-03
0 11 1.037333e+00 -5.185634e-03 -5.277438e-03
1 11 1.037337e+00 -5.182624e-03 -5.272392e-03
2 11 1.037342e+00 -5.178944e-03 -5.274436e-03
3 11 1.037347e+00 -5.176189e-03 -5.275576e-03
4 11 1.037353e+00 -5.172928e-03 -5.275534e-03
5 11 1.037357e+00 -5.170337e-03 -5.275722e-03
6 11 1.037362e+00 -5.167827e-03 -5.275695e-03
7 11 1.037368e+00 -5.165530e-03 -5.275948e-03
8 11 1.037373e+00 -5.163526e-03 -5.276180e-03
9 11 1.037376e+00 -5.162030e-03 -5.276456e-03
10 11 1.037380e+00 -5.160719e-03 -5.276864e-03
11 11 1.037384e+00 -5.159765e-03 -5.277001e-03
12 11 1.037388e+00 -5.159141e-03 -5.277072e-03
13 11 1.037391e+00 -5.159437e-03 -5.277052e-03
14 11 1.037393e+00 -5.160420e-03 -5.277081e-03
15 11 1.037395e+00 -5.162142e-03 -5.276914e-03
16 11 1.037396e+00 -5.164906e-03 -5.276962e-03
17 11 1.037395e+00 -5.167769e-03 -5.276756e-03
18 11 1.037395e+00 -5.171503e-03 -5.276580e-03
19 11 1.037394e+00 -5.174805e-03 -5.276598e-03
20 11 1.037393e+00 -5.179323e-03 -5.276657e-03
21 11 1.037391e+00 -5.183708e-03 -5.276640e-03
22 11 1.037390e+00 -5.189385e-03 -5.276636e-03
23 11 1.037389e+00 -5.194366e-03 -5.276761e-03
24 11 1.037387e+00 -5.200181e-03 -5.276907e-03
25 11 1.037386e+00 -5.205750e-03 -5.276944e-03
26 11 1.037385e+00 -5.212171e-03 -5.276910e-03
27 11 1.037385e+00 -5.218531e-03 -5.277025e-03
28 11 1.037385e+00 -5.224765e-03 -5.277061e-03
29 11 1.037385e+00 -5.230897e-03 -5.277115e-03
30 11 1.037385e+00 -5.237151e-03 -5.277135e-03
31 11 1.037385e+00 -5.243342e-03 -5.277080e-03
32 11 1.037386e+00 -5.249796e-03 -5.277218e-03
33 11 1.037388e+00 -5.256095e-03 -5.277291e-03
34 11 1.037390e+00 -5.263214e-03 -5.277158e-03
35 11 1.037391e+00 -5.269492e-03 -5.277230e-03
36 11 1.037393e+00 -5.276309e-03 -5.277161e-03
37 11 1.037395e+00 -5.282808e-03 -5.277337e-03
38 11 1.037398e+00 -5.289457e-03 -5.277086e-03
39 11 1.037401e+00 -5.295363e-03 -5.277209e-03
40 11 1.037404e+00 -5.301719e-03 -5.277191e-03
41 11 1.037407e+00 -5.307291e-03 -5.277351e-03
42 11 1.037410e+00 -5.313557e-03 -5.277277e-03
43 11 1.037412e+00 -5.318622e-03 -5.277204e-03
44 11 1.037415e+00 -5.324159e-03 -5.276886e-03
45 11 1.037417e+00 -5.328623e-03 -5.276698e-03
46 11 1.037419e+00 -5.333284e-03 -5.276727e-03
47 11 1.037420e+00 -5.336529e-03 -5.276748e-03
48 11 1.037421e+00 -5.340795e-03 -5.276818e-03
49 11 1.037421e+00 -5.344030e-03 -5.276734e-03
50 11 1.037422e+00 -5.348229e-03 -5.276646e-03
51 11 1.037423e+00 -5.351025e-03 -5.276587e-03
52 11 1.037423e+00 -5.354491e-03 -5.276457e-03
53 11 1.037422e+00 -5.356281e-03 -5.276507e-03
54 11 1.037422e+00 -5.359522e-03 -5.276763e-03
55 11 1.037422e+00 -5.361797e-03 -5.276612e-03
56 11 1.037422e+00 -5.364483e-03 -5.276689e-03
57 11 1.037421e+00 -5.365381e-03 -5.276741e-03
58 11 1.037420e+00 -5.367431e-03 -5.276766e-03
59 11 1.037419e+00 -5.368246e-03 -5.276593e-03
60 11 1.037418e+00 -5.370042e-03 -5.276554e-03
61 11 1.037417e+00 -5.370181e-03 -5.276608e-03
62 11 1.037415e+00 -5.371766e-03 -5.276717e-03
63 11 1.037413e+00 -5.371880e-03 -5.276747e-03
64 11 1.037412e+00 -5.373315e-03 -5.276721e-03
65 11 1.037410e+00 -5.373334e-03 -5.276633e-03
66 11 1.037409e+00 -5.374367e-03 -5.276456e-03
67 11 1.037408e+00 -5.374432e-03 -5.276423e-03
68 11 1.037407e+00 -5.375048e-03 -5.276487e-03
69 11 1.037406e+00 -5.374734e-03 -5.276282e-03
70 11 1.037405e+00 -5.375361e-03 -5.276300e-03
71 11 1.037404e+00 -5.375050e-03 -5.276224e-03
72 11 1.037403e+00 -5.375316e-03 -5.276096e-03
73 11 1.037402e+00 -5.374757e-03 -5.276044e-03
74 11 1.037401e+00 -5.375226e-03 -5.275953e-03
75 11 1.037400e+00 -5.374712e-03 -5.275746e-03
76 11 1.037400e+00 -5.375255e-03 -5.275688e-03
77 11 1.037399e+00 -5.374410e-03 -5.275663e-03
78 11 1.037397e+00 -5.374788e-03 -5.275633e-03
79 11 1.037395e+00 -5.373779e-03 -5.275764e-03
80 11 1.037393e+00 -5.373822e-03 -5.275713e-03
81 11 1.037390e+00 -5.372314e-03 -5.275726e-03
82 11 1.037388e+00 -5.372051e-03 -5.275681e-03
83 11 1.037386e+00 -5.370308e-03 -5.275656e-03
84 11 1.037384e+00 -5.370244e-03 -5.275436e-03
85 11 1.037381e+00 -5.368054e-03 -5.275262e-03
86 11 1.037378e+00 -5.367393e-03 -5.275277e-03
87 11 1.037375e+00 -5.364528e-03 -5.275238e-03
88 11 1.037372e+00 -5.363266e-03 -5.275163e-03
89 11 1.037369e+00 -5.359954e-03 -5.275177e-03
90 11 1.037364e+00 -5.357837e-03 -5.275123e-03
91 11 1.037360e+00 -5.353686e-03 -5.275265e-03
92 11 1.037356e+00 -5.350801e-03 -5.275499e-03
93 11 1.037352e+00 -5.346130e-03 -5.275647e-03
94 11 1.037347e+00 -5.342610e-03 -5.275635e-03
95 11 1.037342e+00 -5.337434e-03 -5.275143e-03
96 11 1.037338e+00 -5.334101e-03 -5.275107e-03
97 11 1.037333e+00 -5.328670e-03 -5.274995e-03
98 11 1.037329e+00 -5.324917e-03 -5.275114e-03
99 11 1.037325e+00 -5.318746e-03 -5.274874e-03
100 11 1.037321e+00 -5.314542e-03 -5.274870e-03
101 11 1.037317e+00 -5.308263e-03 -5.274824e-03
102 11 1.037313e+00 -5.304148e-03 -5.274745e-03
103 11 1.037310e+00 -5.297852e-03 -5.274557e-03
104 11 1.037306e+00 -5.293792e-03 -5.274528e-03
105 11 1.037304e+00 -5.287773e-03 -5.274502e-03
106 11 1.037301e+00 -5.283268e-03 -5.274510e-03
107 11 1.037299e+00 -5.276802e-03 -5.274486e-03
108 11 1.037297e+00 -5.272092e-03 -5.274712e-03
109 11 1.037296e+00 -5.265596e-03 -5.275047e-03
110 11 1.037294e+00 -5.261061e-03 -5.275286e-03
111 11 1.037293e+00 -5.255067e-03 -5.275568e-03
112 11 1.037292e+00 -5.251092e-03 -5.275686e-03
113 11 1.037291e+00 -5.245810e-03 -5.275757e-03
114 11 1.037291e+00 -5.241955e-03 -5.275857e-03
115 11 1.037291e+00 -5.237369e-03 -5.275812e-03
116 11 1.037292e+00 -5.233527e-03 -5.275741e-03
117 11 1.037293e+00 -5.228462e-03 -5.275856e-03
118 11 1.037295e+00 -5.224983e-03 -5.275737e-03
119 11 1.037297e+00 -5.219830e-03 -5.275658e-03
120 11 1.037299e+00 -5.216704e-03 -5.275500e-03
121 11 1.037302e+00 -5.211512e-03 -5.275533e-03
122 11 1.037304e+00 -5.208380e-03 -5.275814e-03
123 11 1.037307e+00 -5.203927e-03 -5.275924e-03
124 11 1.037311e+00 -5.201211e-03 -5.275174e-03
125 11 1.037314e+00 -5.196860e-03 -5.272717e-03
126 11 1.037318e+00 -5.193951e-03 -5.271187e-03
127 11 1.037323e+00 -5.189955e-03 -5.277636e-03
0 12 1.037324e+00 -5.185425e-03 -5.277962e-03
1 12 1.037329e+00 -5.182688e-03 -5.273101e-03
2 12 1.037334e+00 -5.178757e-03 -5.275113e-03
3 12 1.037339e+00 -5.176092e-03 -5.276504e-03
4 12 1.037344e+00 -5.172893e-03 -5.276513e-03
5 12 1.037350e+00 -5.170492e-03 -5.276593e-03
6 12 1.037354e+00 -5.167864e-03 -5.276644e-03
7 12 1.037359e+00 -5.165842e-03 -5.276878e-03
8 12 1.037364e+00 -5.163699e-03 -5.277056e-03
9 12 1.037368e+00 -5.162314e-03 -5.277275e-03
10 12 1.037372e+00 -5.161018e-03 -5.277462e-03
11 12 1.037376e+00 -5.159998e-03 -5.277399e-03
12 12 1.037380e+00 -5.159102e-03 -5.277440e-03
13 12 1.037383e+00 -5.159553e-03 -5.277463e-03
14 12 1.037386e+00 -5.160448e-03 -5.277627e-03
15 12 1.037387e+00 -5.162050e-03 -5.277423e-03
16 12 1.037387e+00 -5.164988e-03 -5.277255e-03
17 12 1.037387e+00 -5.167934e-03 -5.277250e-03
18 12 1.037387e+00 -5.171258e-03 -5.277273e-03
19 12 1.037386e+00 -5.174851e-03 -5.277253e-03
20 12 1.037385e+00 -5.179011e-03 -5.277305e-03
21 12 1.037384e+00 -5.183676e-03 -5.277302e-03
22 12 1.037382e+00 -5.189091e-03 -5.277129e-03
23 12 1.037381e+00 -5.194556e-03 -5.277201e-03
24 12 1.037379e+00 -5.200153e-03 -5.277339e-03
25 12 1.037378e+00 -5.205876e-03 -5.277358e-03
26 12 1.037377e+00 -5.212261e-03 -5.277449e-03
