x y rho u v
92 58 1.026322e+00 -3.896767e-03 -3.782793e-03
93 58 1.026320e+00 -3.893253e-03 -3.782680e-03
94 58 1.026317e+00 -3.890933e-03 -3.782799e-03
95 58 1.026315e+00 -3.887156e-03 -3.782623e-03
96 58 1.026314e+00 -3.884615e-03 -3.782700e-03
97 58 1.026311e+00 -3.880346e-03 -3.782699e-03
98 58 1.026310e+00 -3.877352e-03 -3.782658e-03
99 58 1.026308e+00 -3.872843e-03 -3.782360e-03
100 58 1.026306e+00 -3.869313e-03 -3.782245e-03
101 58 1.026305e+00 -3.864532e-03 -3.781967e-03
102 58 1.026304e+00 -3.860862e-03 -3.781977e-03
103 58 1.026303e+00 -3.855188e-03 -3.781963e-03
104 58 1.026302e+00 -3.850502e-03 -3.782007e-03
105 58 1.026301e+00 -3.844691e-03 -3.781936e-03
106 58 1.026302e+00 -3.839388e-03 -3.781759e-03
107 58 1.026302e+00 -3.833051e-03 -3.781917e-03
108 58 1.026301e+00 -3.826949e-03 -3.781791e-03
109 58 1.026301e+00 -3.819946e-03 -3.781653e-03
110 58 1.026303e+00 -3.813365e-03 -3.781582e-03
111 58 1.026304e+00 -3.806093e-03 -3.781395e-03
112 58 1.026307e+00 -3.799018e-03 -3.781214e-03
113 58 1.026309e+00 -3.791197e-03 -3.780888e-03
114 58 1.026312e+00 -3.783921e-03 -3.780785e-03
115 58 1.026314e+00 -3.775538e-03 -3.780892e-03
116 58 1.026318e+00 -3.768711e-03 -3.780833e-03
117 58 1.026321e+00 -3.760220e-03 -3.780637e-03
118 58 1.026325e+00 -3.752714e-03 -3.780401e-03
119 58 1.026329e+00 -3.743940e-03 -3.780367e-03
120 58 1.026335e+00 -3.736129e-03 -3.780066e-03
121 58 1.026340e+00 -3.726736e-03 -3.779882e-03
122 58 1.026346e+00 -3.718118e-03 -3.779706e-03
123 58 1.026352e+00 -3.708267e-03 -3.779849e-03
124 58 1.026360e+00 -3.700209e-03 -3.780952e-03
125 58 1.026367e+00 -3.690515e-03 -3.782162e-03
126 58 1.026374e+00 -3.682114e-03 -3.780593e-03
127 58 1.026383e+00 -3.672135e-03 -3.772764e-03
0 59 1.026406e+00 -3.660499e-03 -3.772065e-03
1 59 1.026415e+00 -3.652532e-03 -3.780090e-03
2 59 1.026424e+00 -3.643539e-03 -3.780764e-03
3 59 1.026434e+00 -3.635703e-03 -3.779679e-03
4 59 1.026443e+00 -3.627514e-03 -3.779334e-03
5 59 1.026452e+00 -3.620488e-03 -3.779403e-03
6 59 1.026461e+00 -3.613344e-03 -3.779464e-03
7 59 1.026470e+00 -3.607399e-03 -3.779492e-03
8 59 1.026479e+00 -3.601193e-03 -3.779475e-03
9 59 1.026488e+00 -3.595576e-03 -3.779490e-03
10 59 1.026496e+00 -3.590007e-03 -3.779481e-03
11 59 1.026505e+00 -3.585453e-03 -3.779601e-03
12 59 1.026513e+00 -3.580739e-03 -3.779711e-03
13 59 1.026522e+00 -3.577298e-03 -3.779836e-03
14 59 1.026530e+00 -3.573125e-03 -3.779825e-03
15 59 1.026537e+00 -3.570213e-03 -3.779858e-03
16 59 1.026545e+00 -3.567114e-03 -3.779982e-03
17 59 1.026552e+00 -3.564960e-03 -3.779921e-03
18 59 1.026560e+00 -3.562939e-03 -3.779943e-03
19 59 1.026567e+00 -3.562412e-03 -3.779800e-03
20 59 1.026573e+00 -3.561478e-03 -3.779788e-03
21 59 1.026579e+00 -3.562376e-03 -3.779782e-03
22 59 1.026585e+00 -3.562430e-03 -3.780003e-03
23 59 1.026591e+00 -3.564280e-03 -3.780179e-03
24 59 1.026595e+00 -3.565101e-03 -3.780440e-03
25 59 1.026599e+00 -3.568292e-03 -3.780531e-03
26 59 1.026603e+00 -3.570336e-03 -3.780633e-03
27 59 1.026606e+00 -3.575251e-03 -3.780499e-03
28 59 1.026608e+00 -3.578198e-03 -3.780505e-03
29 59 1.026609e+00 -3.584068e-03 -3.780535e-03
30 59 1.026611e+00 -3.589235e-03 -3.780712e-03
31 59 1.026610e+00 -3.596440e-03 -3.780745e-03
32 59 1.026608e+00 -3.602528e-03 -3.780848e-03
33 59 1.026606e+00 -3.610857e-03 -3.780976e-03
34 59 1.026604e+00 -3.618252e-03 -3.780986e-03
35 59 1.026602e+00 -3.627375e-03 -3.780997e-03
36 59 1.026599e+00 -3.635043e-03 -3.780993e-03
37 59 1.026595e+00 -3.644956e-03 -3.781026e-03
38 59 1.026590e+00 -3.653519e-03 -3.781091e-03
39 59 1.026584e+00 -3.664233e-03 -3.780914e-03
40 59 1.026578e+00 -3.673438e-03 -3.780956e-03
41 59 1.026571e+00 -3.684479e-03 -3.781010e-03
42 59 1.026564e+00 -3.694118e-03 -3.780866e-03
43 59 1.026556e+00 -3.705884e-03 -3.780881e-03
44 59 1.026548e+00 -3.716614e-03 -3.780908e-03
45 59 1.026540e+00 -3.728474e-03 -3.780925e-03
46 59 1.026531e+00 -3.739156e-03 -3.780719e-03
47 59 1.026521e+00 -3.750553e-03 -3.780700e-03
48 59 1.026511e+00 -3.761276e-03 -3.780602e-03
49 59 1.026501e+00 -3.772297e-03 -3.780646e-03
50 59 1.026493e+00 -3.782407e-03 -3.780668e-03
51 59 1.026485e+00 -3.792001e-03 -3.780771e-03
52 59 1.026478e+00 -3.801143e-03 -3.780776e-03
53 59 1.026471e+00 -3.810470e-03 -3.780600e-03
54 59 1.026465e+00 -3.818625e-03 -3.780490e-03
55 59 1.026458e+00 -3.826845e-03 -3.780289e-03
56 59 1.026453e+00 -3.834577e-03 -3.780430e-03
57 59 1.026448e+00 -3.842202e-03 -3.780277e-03
58 59 1.026442e+00 -3.848889e-03 -3.780275e-03
59 59 1.026438e+00 -3.855302e-03 -3.780211e-03
60 59 1.026434e+00 -3.861560e-03 -3.780324e-03
61 59 1.026430e+00 -3.867433e-03 -3.780220e-03
62 59 1.026425e+00 -3.872616e-03 -3.780179e-03
63 59 1.026421e+00 -3.877727e-03 -3.780245e-03
64 59 1.026418e+00 -3.882249e-03 -3.780417e-03
65 59 1.026414e+00 -3.886833e-03 -3.780496e-03
66 59 1.026410e+00 -3.890569e-03 -3.780442e-03
67 59 1.026407e+00 -3.894396e-03 -3.780450e-03
68 59 1.026403e+00 -3.897683e-03 -3.780515e-03
69 59 1.026400e+00 -3.900552e-03 -3.780648e-03
70 59 1.026397e+00 -3.903536e-03 -3.780792e-03
71 59 1.026393e+00 -3.905867e-03 -3.780818e-03
72 59 1.026390e+00 -3.908685e-03 -3.780930e-03
73 59 1.026387e+00 -3.910138e-03 -3.780916e-03
74 59 1.026384e+00 -3.911964e-03 -3.781096e-03
75 59 1.026380e+00 -3.912623e-03 -3.781400e-03
76 59 1.026378e+00 -3.914255e-03 -3.781517e-03
77 59 1.026375e+00 -3.914386e-03 -3.781637e-03
78 59 1.026371e+00 -3.915017e-03 -3.781633e-03
79 59 1.026368e+00 -3.914811e-03 -3.781769e-03
80 59 1.026364e+00 -3.914988e-03 -3.781733e-03
81 59 1.026360e+00 -3.914441e-03 -3.781770e-03
82 59 1.026357e+00 -3.914068e-03 -3.781723e-03
83 59 1.026354e+00 -3.913528e-03 -3.781831e-03
84 59 1.026351e+00 -3.912458e-03 -3.781880e-03
85 59 1.026347e+00 -3.911166e-03 -3.781873e-03
86 59 1.026344e+00 -3.909512e-03 -3.781924e-03
87 59 1.026340e+00 -3.907892e-03 -3.782015e-03
88 59 1.026338e+00 -3.906011e-03 -3.781961e-03
89 59 1.026335e+00 -3.903799e-03 -3.781898e-03
90 59 1.026332e+00 -3.902089e-03 -3.781878e-03
91 59 1.026330e+00 -3.898829e-03 -3.781763e-03
92 59 1.026327e+00 -3.896730e-03 -3.781787e-03
93 59 1.026324e+00 -3.893133e-03 -3.781858e-03
94 59 1.026322e+00 -3.890668e-03 -3.781904e-03
95 59 1.026320e+00 -3.886951e-03 -3.781808e-03
96 59 1.026319e+00 -3.884522e-03 -3.781793e-03
97 59 1.026316e+00 -3.880158e-03 -3.781745e-03
98 59 1.026314e+00 -3.877151e-03 -3.781606e-03
99 59 1.026313e+00 -3.872721e-03 -3.781325e-03
100 59 1.026311e+00 -3.869140e-03 -3.781254e-03
101 59 1.026310e+00 -3.864466e-03 -3.781014e-03
102 59 1.026309e+00 -3.860654e-03 -3.780871e-03
103 59 1.026308e+00 -3.855120e-03 -3.780925e-03
104 59 1.026307e+00 -3.850264e-03 -3.780755e-03
105 59 1.026306e+00 -3.844443e-03 -3.780727e-03
106 59 1.026306e+00 -3.839166e-03 -3.780639e-03
107 59 1.026306e+00 -3.832993e-03 -3.780720e-03
108 59 1.026306e+00 -3.826614e-03 -3.780797e-03
109 59 1.026306e+00 -3.819845e-03 -3.780836e-03
110 59 1.026308e+00 -3.813292e-03 -3.780720e-03
111 59 1.026309e+00 -3.805876e-03 -3.780396e-03
112 59 1.026311e+00 -3.798968e-03 -3.780137e-03
113 59 1.026314e+00 -3.790844e-03 -3.779904e-03
114 59 1.026316e+00 -3.783694e-03 -3.779771e-03
115 59 1.026319e+00 -3.775417e-03 -3.779754e-03
116 59 1.026322e+00 -3.768413e-03 -3.779575e-03
117 59 1.026326e+00 -3.760180e-03 -3.779449e-03
118 59 1.026330e+00 -3.752600e-03 -3.779333e-03
119 59 1.026334e+00 -3.743691e-03 -3.779237e-03
120 59 1.026339e+00 -3.735959e-03 -3.779152e-03
121 59 1.026345e+00 -3.726567e-03 -3.778983e-03
122 59 1.026351e+00 -3.718102e-03 -3.778984e-03
123 59 1.026357e+00 -3.708469e-03 -3.778942e-03
124 59 1.026364e+00 -3.700342e-03 -3.780031e-03
125 59 1.026372e+00 -3.690567e-03 -3.781459e-03
126 59 1.026379e+00 -3.682171e-03 -3.780030e-03
127 59 1.026388e+00 -3.672159e-03 -3.771494e-03
0 60 1.026411e+00 -3.660521e-03 -3.770763e-03
1 60 1.026420e+00 -3.652391e-03 -3.779398e-03
2 60 1.026429e+00 -3.643372e-03 -3.779675e-03
3 60 1.026439e+00 -3.635504e-03 -3.778482e-03
4 60 1.026448e+00 -3.627116e-03 -3.778091e-03
5 60 1.026457e+00 -3.620250e-03 -3.778066e-03
6 60 1.026466e+00 -3.613239e-03 -3.778012e-03
7 60 1.026475e+00 -3.607289e-03 -3.778083e-03
8 60 1.026484e+00 -3.601106e-03 -3.777995e-03
9 60 1.026493e+00 -3.595632e-03 -3.777889e-03
10 60 1.026501e+00 -3.589896e-03 -3.777837e-03
11 60 1.026510e+00 -3.585402e-03 -3.777954e-03
12 60 1.026518e+00 -3.580710e-03 -3.777957e-03
13 60 1.026527e+00 -3.577293e-03 -3.777941e-03
14 60 1.026535e+00 -3.573071e-03 -3.778003e-03
15 60 1.026542e+00 -3.570235e-03 -3.778160e-03
16 60 1.026549e+00 -3.567024e-03 -3.778178e-03
17 60 1.026557e+00 -3.564936e-03 -3.778320e-03
18 60 1.026565e+00 -3.563009e-03 -3.778177e-03
19 60 1.026571e+00 -3.562281e-03 -3.778111e-03
20 60 1.026578e+00 -3.561565e-03 -3.778334e-03
21 60 1.026585e+00 -3.562191e-03 -3.778463e-03
22 60 1.026591e+00 -3.562351e-03 -3.778600e-03
23 60 1.026596e+00 -3.564249e-03 -3.778755e-03
24 60 1.026601e+00 -3.565087e-03 -3.779055e-03
25 60 1.026604e+00 -3.568277e-03 -3.779090e-03
26 60 1.026609e+00 -3.570501e-03 -3.779171e-03
27 60 1.026612e+00 -3.575173e-03 -3.779234e-03
28 60 1.026614e+00 -3.578135e-03 -3.779151e-03
29 60 1.026615e+00 -3.584042e-03 -3.779149e-03
30 60 1.026616e+00 -3.589213e-03 -3.779132e-03
31 60 1.026615e+00 -3.596428e-03 -3.779217e-03
32 60 1.026613e+00 -3.602439e-03 -3.779120e-03
33 60 1.026612e+00 -3.610591e-03 -3.779134e-03
34 60 1.026610e+00 -3.618099e-03 -3.779048e-03
35 60 1.026607e+00 -3.627395e-03 -3.779029e-03
36 60 1.026604e+00 -3.634789e-03 -3.779043e-03
37 60 1.026600e+00 -3.644876e-03 -3.779229e-03
38 60 1.026595e+00 -3.653377e-03 -3.779230e-03
39 60 1.026590e+00 -3.664224e-03 -3.779172e-03
40 60 1.026584e+00 -3.673313e-03 -3.779097e-03
41 60 1.026577e+00 -3.684437e-03 -3.779019e-03
42 60 1.026569e+00 -3.694210e-03 -3.779225e-03
43 60 1.026562e+00 -3.705948e-03 -3.779195e-03
44 60 1.026554e+00 -3.716595e-03 -3.779359e-03
45 60 1.026545e+00 -3.728409e-03 -3.779358e-03
46 60 1.026536e+00 -3.739141e-03 -3.779278e-03
47 60 1.026526e+00 -3.750497e-03 -3.779112e-03
48 60 1.026516e+00 -3.761360e-03 -3.779289e-03
49 60 1.026507e+00 -3.772262e-03 -3.779451e-03
50 60 1.026499e+00 -3.782246e-03 -3.779614e-03
51 60 1.026491e+00 -3.791789e-03 -3.779613e-03
52 60 1.026483e+00 -3.801024e-03 -3.779710e-03
53 60 1.026477e+00 -3.810192e-03 -3.779569e-03
54 60 1.026470e+00 -3.818724e-03 -3.779592e-03
55 60 1.026464e+00 -3.826823e-03 -3.779494e-03
56 60 1.026458e+00 -3.834511e-03 -3.779458e-03
57 60 1.026453e+00 -3.842019e-03 -3.779435e-03
58 60 1.026448e+00 -3.848760e-03 -3.779525e-03
59 60 1.026443e+00 -3.855082e-03 -3.779532e-03
60 60 1.026439e+00 -3.861397e-03 -3.779425e-03
61 60 1.026435e+00 -3.867257e-03 -3.779451e-03
62 60 1.026431e+00 -3.872518e-03 -3.779481e-03
63 60 1.026427e+00 -3.877926e-03 -3.779521e-03
64 60 1.026423e+00 -3.882259e-03 -3.779656e-03
65 60 1.026420e+00 -3.886740e-03 -3.779907e-03
66 60 1.026416e+00 -3.890535e-03 -3.779879e-03
67 60 1.026412e+00 -3.894245e-03 -3.779866e-03
68 60 1.026408e+00 -3.897665e-03 -3.779864e-03
69 60 1.026405e+00 -3.900481e-03 -3.779993e-03
70 60 1.026402e+00 -3.903435e-03 -3.779905e-03
71 60 1.026399e+00 -3.905841e-03 -3.779894e-03
72 60 1.026396e+00 -3.908656e-03 -3.779979e-03
73 60 1.026392e+00 -3.910096e-03 -3.780051e-03
74 60 1.026389e+00 -3.912048e-03 -3.780342e-03
75 60 1.026386e+00 -3.912749e-03 -3.780466e-03
76 60 1.026383e+00 -3.914229e-03 -3.780658e-03
77 60 1.026380e+00 -3.914446e-03 -3.780795e-03
78 60 1.026377e+00 -3.915006e-03 -3.780711e-03
79 60 1.026373e+00 -3.914867e-03 -3.780707e-03
80 60 1.026370e+00 -3.914915e-03 -3.780711e-03
81 60 1.026366e+00 -3.914416e-03 -3.780842e-03
82 60 1.026362e+00 -3.914001e-03 -3.780785e-03
83 60 1.026359e+00 -3.913345e-03 -3.780819e-03
84 60 1.026357e+00 -3.912366e-03 -3.780896e-03
85 60 1.026353e+00 -3.910961e-03 -3.781018e-03
86 60 1.026349e+00 -3.909415e-03 -3.781078e-03
87 60 1.026346e+00 -3.907867e-03 -3.781056e-03
88 60 1.026343e+00 -3.905907e-03 -3.781051e-03
89 60 1.026340e+00 -3.903849e-03 -3.781129e-03
90 60 1.026338e+00 -3.901893e-03 -3.781071e-03
91 60 1.026335e+00 -3.898832e-03 -3.780987e-03
92 60 1.026333e+00 -3.896651e-03 -3.781060e-03
93 60 1.026330e+00 -3.892980e-03 -3.780948e-03
94 60 1.026327e+00 -3.890598e-03 -3.780958e-03
95 60 1.026326e+00 -3.886834e-03 -3.780801e-03
96 60 1.026324e+00 -3.884399e-03 -3.780773e-03
97 60 1.026322e+00 -3.880150e-03 -3.780756e-03
98 60 1.026320e+00 -3.876952e-03 -3.780723e-03
99 60 1.026319e+00 -3.872658e-03 -3.780596e-03
100 60 1.026317e+00 -3.868826e-03 -3.780229e-03
101 60 1.026316e+00 -3.864107e-03 -3.780118e-03
102 60 1.026314e+00 -3.860358e-03 -3.780122e-03
103 60 1.026313e+00 -3.854962e-03 -3.780093e-03
104 60 1.026312e+00 -3.850096e-03 -3.779930e-03
105 60 1.026312e+00 -3.844285e-03 -3.779907e-03
106 60 1.026312e+00 -3.839104e-03 -3.779681e-03
107 60 1.026312e+00 -3.832772e-03 -3.779659e-03
108 60 1.026312e+00 -3.826614e-03 -3.779690e-03
109 60 1.026312e+00 -3.819710e-03 -3.779648e-03
110 60 1.026314e+00 -3.813049e-03 -3.779511e-03
111 60 1.026315e+00 -3.805695e-03 -3.779481e-03
112 60 1.026317e+00 -3.798695e-03 -3.779292e-03
113 60 1.026319e+00 -3.790792e-03 -3.779159e-03
114 60 1.026322e+00 -3.783680e-03 -3.779085e-03
115 60 1.026324e+00 -3.775477e-03 -3.779040e-03
116 60 1.026327e+00 -3.768454e-03 -3.779066e-03
117 60 1.026331e+00 -3.760090e-03 -3.778997e-03
118 60 1.026335e+00 -3.752416e-03 -3.778775e-03
119 60 1.026340e+00 -3.743786e-03 -3.778773e-03
120 60 1.026345e+00 -3.735918e-03 -3.778676e-03
121 60 1.026350e+00 -3.726614e-03 -3.778498e-03
122 60 1.026356e+00 -3.718266e-03 -3.778211e-03
123 60 1.026362e+00 -3.708436e-03 -3.778141e-03
124 60 1.026370e+00 -3.700319e-03 -3.779073e-03
125 60 1.026377e+00 -3.690397e-03 -3.781013e-03
126 60 1.026385e+00 -3.682028e-03 -3.779789e-03
127 60 1.026393e+00 -3.671956e-03 -3.770711e-03
0 61 1.026417e+00 -3.660437e-03 -3.769887e-03
1 61 1.026426e+00 -3.652364e-03 -3.779013e-03
2 61 1.026435e+00 -3.643175e-03 -3.779341e-03
3 61 1.026445e+00 -3.635375e-03 -3.778176e-03
4 61 1.026454e+00 -3.627057e-03 -3.777846e-03
5 61 1.026463e+00 -3.620248e-03 -3.777854e-03
6 61 1.026472e+00 -3.613080e-03 -3.777776e-03
7 61 1.026481e+00 -3.607286e-03 -3.777674e-03
8 61 1.026490e+00 -3.601020e-03 -3.777825e-03
9 61 1.026499e+00 -3.595548e-03 -3.777826e-03
10 61 1.026507e+00 -3.589929e-03 -3.777827e-03
11 61 1.026516e+00 -3.585543e-03 -3.777929e-03
12 61 1.026524e+00 -3.580713e-03 -3.777902e-03
13 61 1.026532e+00 -3.577270e-03 -3.777963e-03
14 61 1.026540e+00 -3.573066e-03 -3.778034e-03
15 61 1.026548e+00 -3.570237e-03 -3.777924e-03
16 61 1.026555e+00 -3.566902e-03 -3.777993e-03
17 61 1.026563e+00 -3.564799e-03 -3.778243e-03
18 61 1.026570e+00 -3.562834e-03 -3.778146e-03
19 61 1.026577e+00 -3.562320e-03 -3.778194e-03
20 61 1.026583e+00 -3.561515e-03 -3.778098e-03
21 61 1.026590e+00 -3.562305e-03 -3.778192e-03
22 61 1.026597e+00 -3.562515e-03 -3.778304e-03
23 61 1.026602e+00 -3.564389e-03 -3.778352e-03
24 61 1.026607e+00 -3.565158e-03 -3.778472e-03
25 61 1.026610e+00 -3.568301e-03 -3.778601e-03
26 61 1.026614e+00 -3.570550e-03 -3.778735e-03
27 61 1.026617e+00 -3.575209e-03 -3.778718e-03
28 61 1.026619e+00 -3.578312e-03 -3.778772e-03
29 61 1.026621e+00 -3.584074e-03 -3.778848e-03
30 61 1.026622e+00 -3.589113e-03 -3.778857e-03
31 61 1.026621e+00 -3.596278e-03 -3.778812e-03
32 61 1.026620e+00 -3.602228e-03 -3.778738e-03
33 61 1.026618e+00 -3.610510e-03 -3.778836e-03
34 61 1.026616e+00 -3.617901e-03 -3.778961e-03
35 61 1.026613e+00 -3.627092e-03 -3.778918e-03
36 61 1.026610e+00 -3.634782e-03 -3.778846e-03
37 61 1.026606e+00 -3.644837e-03 -3.779037e-03
38 61 1.026601e+00 -3.653315e-03 -3.779017e-03
39 61 1.026595e+00 -3.664119e-03 -3.778849e-03
40 61 1.026589e+00 -3.673172e-03 -3.778872e-03
41 61 1.026582e+00 -3.684454e-03 -3.778784e-03
42 61 1.026575e+00 -3.694333e-03 -3.778876e-03
43 61 1.026568e+00 -3.705930e-03 -3.778896e-03
44 61 1.026559e+00 -3.716598e-03 -3.778971e-03
45 61 1.026551e+00 -3.728354e-03 -3.779105e-03
46 61 1.026542e+00 -3.738950e-03 -3.778904e-03
47 61 1.026532e+00 -3.750393e-03 -3.778828e-03
48 61 1.026522e+00 -3.761332e-03 -3.778751e-03
49 61 1.026513e+00 -3.772350e-03 -3.778675e-03
50 61 1.026505e+00 -3.782429e-03 -3.778929e-03
51 61 1.026497e+00 -3.791901e-03 -3.778983e-03
52 61 1.026489e+00 -3.801139e-03 -3.778921e-03
53 61 1.026483e+00 -3.810296e-03 -3.778818e-03
54 61 1.026476e+00 -3.818663e-03 -3.778674e-03
55 61 1.026470e+00 -3.826657e-03 -3.778586e-03
56 61 1.026464e+00 -3.834579e-03 -3.778408e-03
57 61 1.026459e+00 -3.841995e-03 -3.778476e-03
58 61 1.026454e+00 -3.848680e-03 -3.778497e-03
59 61 1.026450e+00 -3.855117e-03 -3.778552e-03
60 61 1.026445e+00 -3.861327e-03 -3.778560e-03
61 61 1.026441e+00 -3.867304e-03 -3.778442e-03
62 61 1.026437e+00 -3.872676e-03 -3.778464e-03
63 61 1.026434e+00 -3.877917e-03 -3.778541e-03
64 61 1.026430e+00 -3.882390e-03 -3.778602e-03
65 61 1.026426e+00 -3.886756e-03 -3.778724e-03
66 61 1.026423e+00 -3.890422e-03 -3.778649e-03
67 61 1.026419e+00 -3.894286e-03 -3.778799e-03
68 61 1.026415e+00 -3.897631e-03 -3.778832e-03
69 61 1.026411e+00 -3.900413e-03 -3.778840e-03
70 61 1.026408e+00 -3.903233e-03 -3.778981e-03
71 61 1.026405e+00 -3.905859e-03 -3.779149e-03
72 61 1.026402e+00 -3.908494e-03 -3.779187e-03
73 61 1.026398e+00 -3.909984e-03 -3.779237e-03
74 61 1.026395e+00 -3.911966e-03 -3.779433e-03
75 61 1.026392e+00 -3.912814e-03 -3.779412e-03
76 61 1.026389e+00 -3.914228e-03 -3.779401e-03
77 61 1.026386e+00 -3.914360e-03 -3.779627e-03
78 61 1.026382e+00 -3.914999e-03 -3.779684e-03
79 61 1.026379e+00 -3.914872e-03 -3.779852e-03
80 61 1.026376e+00 -3.914960e-03 -3.779853e-03
81 61 1.026372e+00 -3.914428e-03 -3.779900e-03
82 61 1.026369e+00 -3.913852e-03 -3.779924e-03
83 61 1.026366e+00 -3.913189e-03 -3.780030e-03
84 61 1.026363e+00 -3.912229e-03 -3.779990e-03
85 61 1.026359e+00 -3.910945e-03 -3.779943e-03
86 61 1.026355e+00 -3.909073e-03 -3.780020e-03
87 61 1.026352e+00 -3.907702e-03 -3.780009e-03
88 61 1.026349e+00 -3.905850e-03 -3.779829e-03
89 61 1.026347e+00 -3.903847e-03 -3.779669e-03
90 61 1.026344e+00 -3.901771e-03 -3.779685e-03
91 61 1.026341e+00 -3.898836e-03 -3.779667e-03
92 61 1.026339e+00 -3.896683e-03 -3.779778e-03
93 61 1.026336e+00 -3.892953e-03 -3.779898e-03
94 61 1.026333e+00 -3.890395e-03 -3.779821e-03
95 61 1.026332e+00 -3.886684e-03 -3.779665e-03
96 61 1.026330e+00 -3.884154e-03 -3.779541e-03
97 61 1.026327e+00 -3.879886e-03 -3.779442e-03
98 61 1.026326e+00 -3.876826e-03 -3.779295e-03
99 61 1.026324e+00 -3.872447e-03 -3.779114e-03
100 61 1.026322e+00 -3.868699e-03 -3.779008e-03
101 61 1.026321e+00 -3.864033e-03 -3.778897e-03
102 61 1.026320e+00 -3.860061e-03 -3.778858e-03
103 61 1.026319e+00 -3.854705e-03 -3.778867e-03
104 61 1.026317e+00 -3.850057e-03 -3.778656e-03
105 61 1.026317e+00 -3.844155e-03 -3.778750e-03
106 61 1.026317e+00 -3.839028e-03 -3.778614e-03
107 61 1.026318e+00 -3.832516e-03 -3.778705e-03
108 61 1.026318e+00 -3.826560e-03 -3.778746e-03
109 61 1.026318e+00 -3.819428e-03 -3.778779e-03
110 61 1.026319e+00 -3.812821e-03 -3.778554e-03
111 61 1.026321e+00 -3.805261e-03 -3.778435e-03
112 61 1.026322e+00 -3.798597e-03 -3.778323e-03
113 61 1.026325e+00 -3.790685e-03 -3.778218e-03
114 61 1.026327e+00 -3.783703e-03 -3.778075e-03
115 61 1.026330e+00 -3.775386e-03 -3.778031e-03
116 61 1.026333e+00 -3.768299e-03 -3.778056e-03
117 61 1.026337e+00 -3.759901e-03 -3.778057e-03
118 61 1.026341e+00 -3.752394e-03 -3.778032e-03
119 61 1.026345e+00 -3.743568e-03 -3.777931e-03
120 61 1.026351e+00 -3.735834e-03 -3.777951e-03
121 61 1.026356e+00 -3.726620e-03 -3.777769e-03
122 61 1.026362e+00 -3.718109e-03 -3.777446e-03
123 61 1.026368e+00 -3.708331e-03 -3.777357e-03
124 61 1.026376e+00 -3.700170e-03 -3.778445e-03
125 61 1.026383e+00 -3.690204e-03 -3.780309e-03
126 61 1.026390e+00 -3.681909e-03 -3.779313e-03
127 61 1.026399e+00 -3.671929e-03 -3.769350e-03
0 62 1.026423e+00 -3.660224e-03 -3.768601e-03
1 62 1.026433e+00 -3.652318e-03 -3.778315e-03
2 62 1.026442e+00 -3.643060e-03 -3.778495e-03
3 62 1.026451e+00 -3.635214e-03 -3.777061e-03
4 62 1.026461e+00 -3.626971e-03 -3.776690e-03
5 62 1.026470e+00 -3.620277e-03 -3.776752e-03
6 62 1.026479e+00 -3.613202e-03 -3.776781e-03
7 62 1.026488e+00 -3.607217e-03 -3.776608e-03
8 62 1.026496e+00 -3.600762e-03 -3.776407e-03
9 62 1.026505e+00 -3.595508e-03 -3.776282e-03
10 62 1.026514e+00 -3.589771e-03 -3.776284e-03
11 62 1.026522e+00 -3.585448e-03 -3.776332e-03
12 62 1.026531e+00 -3.580586e-03 -3.776357e-03
13 62 1.026539e+00 -3.577282e-03 -3.776506e-03
14 62 1.026547e+00 -3.572942e-03 -3.776499e-03
15 62 1.026554e+00 -3.570059e-03 -3.776550e-03
16 62 1.026562e+00 -3.566888e-03 -3.776601e-03
17 62 1.026569e+00 -3.564813e-03 -3.776609e-03
18 62 1.026577e+00 -3.562769e-03 -3.776695e-03
19 62 1.026583e+00 -3.562317e-03 -3.776682e-03
20 62 1.026590e+00 -3.561516e-03 -3.776661e-03
21 62 1.026597e+00 -3.562226e-03 -3.776834e-03
22 62 1.026603e+00 -3.562462e-03 -3.776720e-03
23 62 1.026609e+00 -3.564234e-03 -3.776845e-03
24 62 1.026613e+00 -3.565226e-03 -3.776903e-03
25 62 1.026617e+00 -3.568363e-03 -3.776958e-03
26 62 1.026621e+00 -3.570549e-03 -3.777124e-03
27 62 1.026625e+00 -3.575215e-03 -3.777261e-03
28 62 1.026626e+00 -3.578243e-03 -3.777349e-03
29 62 1.026628e+00 -3.584171e-03 -3.777378e-03
30 62 1.026629e+00 -3.589022e-03 -3.777449e-03
31 62 1.026628e+00 -3.596259e-03 -3.777392e-03
32 62 1.026627e+00 -3.602230e-03 -3.777237e-03
33 62 1.026625e+00 -3.610443e-03 -3.777227e-03
34 62 1.026623e+00 -3.617853e-03 -3.777127e-03
35 62 1.026620e+00 -3.627075e-03 -3.777257e-03
36 62 1.026617e+00 -3.634529e-03 -3.777235e-03
37 62 1.026613e+00 -3.644720e-03 -3.777103e-03
38 62 1.026608e+00 -3.653201e-03 -3.777197e-03
39 62 1.026602e+00 -3.663936e-03 -3.777232e-03
40 62 1.026596e+00 -3.673141e-03 -3.777151e-03
41 62 1.026589e+00 -3.684203e-03 -3.777119e-03
42 62 1.026582e+00 -3.694275e-03 -3.777226e-03
43 62 1.026574e+00 -3.705865e-03 -3.777436e-03
44 62 1.026566e+00 -3.716501e-03 -3.777343e-03
45 62 1.026558e+00 -3.728259e-03 -3.777384e-03
