x y rho u v
95 17 1.018010e+00 -2.377202e-03 -2.367935e-03
96 17 1.018010e+00 -2.382120e-03 -2.367849e-03
97 17 1.018009e+00 -2.374784e-03 -2.367745e-03
98 17 1.018008e+00 -2.379846e-03 -2.367876e-03
99 17 1.018007e+00 -2.372098e-03 -2.367749e-03
100 17 1.018005e+00 -2.377088e-03 -2.367746e-03
101 17 1.018004e+00 -2.369905e-03 -2.367572e-03
102 17 1.018002e+00 -2.374016e-03 -2.367389e-03
103 17 1.018001e+00 -2.367674e-03 -2.367102e-03
104 17 1.018000e+00 -2.370859e-03 -2.366733e-03
105 17 1.017998e+00 -2.365408e-03 -2.366563e-03
106 17 1.017997e+00 -2.368226e-03 -2.365923e-03
107 17 1.017996e+00 -2.363844e-03 -2.365619e-03
108 17 1.017994e+00 -2.367178e-03 -2.365227e-03
109 17 1.017993e+00 -2.363202e-03 -2.365000e-03
110 17 1.017993e+00 -2.366656e-03 -2.364577e-03
111 17 1.017992e+00 -2.363123e-03 -2.364325e-03
112 17 1.017993e+00 -2.366647e-03 -2.364287e-03
113 17 1.017993e+00 -2.363306e-03 -2.364038e-03
114 17 1.017994e+00 -2.367132e-03 -2.363800e-03
115 17 1.017995e+00 -2.364123e-03 -2.363316e-03
116 17 1.017997e+00 -2.368028e-03 -2.362989e-03
117 17 1.017997e+00 -2.364878e-03 -2.362702e-03
118 17 1.017998e+00 -2.368619e-03 -2.362126e-03
119 17 1.017998e+00 -2.366175e-03 -2.361209e-03
120 17 1.017999e+00 -2.369425e-03 -2.359985e-03
121 17 1.017999e+00 -2.367741e-03 -2.358739e-03
122 17 1.017999e+00 -2.370200e-03 -2.357097e-03
123 17 1.017999e+00 -2.369044e-03 -2.355312e-03
124 17 1.017999e+00 -2.371172e-03 -2.353810e-03
125 17 1.017998e+00 -2.369410e-03 -2.352624e-03
126 17 1.017998e+00 -2.371407e-03 -2.351103e-03
127 17 1.017996e+00 -2.369721e-03 -2.347294e-03
0 18 1.017996e+00 -2.370779e-03 -2.347288e-03
1 18 1.017995e+00 -2.373279e-03 -2.348782e-03
2 18 1.017993e+00 -2.371868e-03 -2.347694e-03
3 18 1.017992e+00 -2.374126e-03 -2.346248e-03
4 18 1.017990e+00 -2.372549e-03 -2.344849e-03
5 18 1.017989e+00 -2.374175e-03 -2.343441e-03
6 18 1.017988e+00 -2.372342e-03 -2.342280e-03
7 18 1.017988e+00 -2.373861e-03 -2.341010e-03
8 18 1.017989e+00 -2.371666e-03 -2.340172e-03
9 18 1.017989e+00 -2.373127e-03 -2.339076e-03
10 18 1.017989e+00 -2.370403e-03 -2.338176e-03
11 18 1.017990e+00 -2.372535e-03 -2.337470e-03
12 18 1.017991e+00 -2.369370e-03 -2.336601e-03
13 18 1.017991e+00 -2.372553e-03 -2.335910e-03
14 18 1.017992e+00 -2.369370e-03 -2.335303e-03
15 18 1.017992e+00 -2.373076e-03 -2.334739e-03
16 18 1.017993e+00 -2.369880e-03 -2.334632e-03
17 18 1.017994e+00 -2.373531e-03 -2.334933e-03
18 18 1.017996e+00 -2.370614e-03 -2.335291e-03
19 18 1.017998e+00 -2.374053e-03 -2.335900e-03
20 18 1.018000e+00 -2.371472e-03 -2.336541e-03
21 18 1.018001e+00 -2.374273e-03 -2.337015e-03
22 18 1.018003e+00 -2.372331e-03 -2.337521e-03
23 18 1.018005e+00 -2.374680e-03 -2.338056e-03
24 18 1.018007e+00 -2.374067e-03 -2.338974e-03
25 18 1.018009e+00 -2.376151e-03 -2.339627e-03
26 18 1.018010e+00 -2.375632e-03 -2.340052e-03
27 18 1.018011e+00 -2.377376e-03 -2.340579e-03
28 18 1.018011e+00 -2.376867e-03 -2.340848e-03
29 18 1.018011e+00 -2.377964e-03 -2.341378e-03
30 18 1.018011e+00 -2.377522e-03 -2.341965e-03
31 18 1.018011e+00 -2.377736e-03 -2.342921e-03
32 18 1.018011e+00 -2.377287e-03 -2.344087e-03
33 18 1.018011e+00 -2.377606e-03 -2.345640e-03
34 18 1.018011e+00 -2.377244e-03 -2.347350e-03
35 18 1.018011e+00 -2.377351e-03 -2.349144e-03
36 18 1.018011e+00 -2.377232e-03 -2.350954e-03
37 18 1.018012e+00 -2.377439e-03 -2.352473e-03
38 18 1.018012e+00 -2.378023e-03 -2.353600e-03
39 18 1.018012e+00 -2.378357e-03 -2.354364e-03
40 18 1.018011e+00 -2.378855e-03 -2.354912e-03
41 18 1.018010e+00 -2.379196e-03 -2.355269e-03
42 18 1.018010e+00 -2.379931e-03 -2.355477e-03
43 18 1.018009e+00 -2.380199e-03 -2.355687e-03
44 18 1.018008e+00 -2.380855e-03 -2.355568e-03
45 18 1.018007e+00 -2.381000e-03 -2.355624e-03
46 18 1.018006e+00 -2.381525e-03 -2.355634e-03
47 18 1.018005e+00 -2.381543e-03 -2.355538e-03
48 18 1.018004e+00 -2.382000e-03 -2.355451e-03
49 18 1.018003e+00 -2.381976e-03 -2.355544e-03
50 18 1.018001e+00 -2.382111e-03 -2.355610e-03
51 18 1.018000e+00 -2.381359e-03 -2.355926e-03
52 18 1.017998e+00 -2.381733e-03 -2.356113e-03
53 18 1.017996e+00 -2.380917e-03 -2.356103e-03
54 18 1.017994e+00 -2.381189e-03 -2.356096e-03
55 18 1.017991e+00 -2.379991e-03 -2.356221e-03
56 18 1.017989e+00 -2.380207e-03 -2.356539e-03
57 18 1.017986e+00 -2.378754e-03 -2.356728e-03
58 18 1.017983e+00 -2.378832e-03 -2.356952e-03
59 18 1.017979e+00 -2.377327e-03 -2.357126e-03
60 18 1.017976e+00 -2.378116e-03 -2.357354e-03
61 18 1.017973e+00 -2.377286e-03 -2.357596e-03
62 18 1.017971e+00 -2.378813e-03 -2.357917e-03
63 18 1.017969e+00 -2.377919e-03 -2.358076e-03
64 18 1.017968e+00 -2.380463e-03 -2.358391e-03
65 18 1.017966e+00 -2.379083e-03 -2.358781e-03
66 18 1.017966e+00 -2.382014e-03 -2.359145e-03
67 18 1.017965e+00 -2.379957e-03 -2.359692e-03
68 18 1.017965e+00 -2.383194e-03 -2.360112e-03
69 18 1.017965e+00 -2.380503e-03 -2.360232e-03
70 18 1.017965e+00 -2.384070e-03 -2.360502e-03
71 18 1.017966e+00 -2.380990e-03 -2.360575e-03
72 18 1.017967e+00 -2.384848e-03 -2.360675e-03
73 18 1.017968e+00 -2.381457e-03 -2.360691e-03
74 18 1.017970e+00 -2.385204e-03 -2.361073e-03
75 18 1.017972e+00 -2.381668e-03 -2.361460e-03
76 18 1.017974e+00 -2.385297e-03 -2.361858e-03
77 18 1.017976e+00 -2.381799e-03 -2.362308e-03
78 18 1.017978e+00 -2.384741e-03 -2.362954e-03
79 18 1.017981e+00 -2.381452e-03 -2.363524e-03
80 18 1.017984e+00 -2.384475e-03 -2.364091e-03
81 18 1.017986e+00 -2.381429e-03 -2.364757e-03
82 18 1.017989e+00 -2.384474e-03 -2.365099e-03
83 18 1.017991e+00 -2.381680e-03 -2.365430e-03
84 18 1.017994e+00 -2.384573e-03 -2.365976e-03
85 18 1.017997e+00 -2.381854e-03 -2.366471e-03
86 18 1.018000e+00 -2.384864e-03 -2.366973e-03
87 18 1.018003e+00 -2.382101e-03 -2.367323e-03
88 18 1.018005e+00 -2.385046e-03 -2.367698e-03
89 18 1.018006e+00 -2.381585e-03 -2.367989e-03
90 18 1.018008e+00 -2.384359e-03 -2.368276e-03
91 18 1.018009e+00 -2.380490e-03 -2.368473e-03
92 18 1.018010e+00 -2.383722e-03 -2.368602e-03
93 18 1.018010e+00 -2.378894e-03 -2.368786e-03
94 18 1.018010e+00 -2.382410e-03 -2.368832e-03
95 18 1.018010e+00 -2.376989e-03 -2.368792e-03
96 18 1.018009e+00 -2.380895e-03 -2.368833e-03
97 18 1.018008e+00 -2.374406e-03 -2.368862e-03
98 18 1.018006e+00 -2.378609e-03 -2.368718e-03
99 18 1.018005e+00 -2.371927e-03 -2.368736e-03
100 18 1.018005e+00 -2.375907e-03 -2.368668e-03
101 18 1.018003e+00 -2.369708e-03 -2.368581e-03
102 18 1.018001e+00 -2.372842e-03 -2.368282e-03
103 18 1.017999e+00 -2.367375e-03 -2.367904e-03
104 18 1.017997e+00 -2.369940e-03 -2.367693e-03
105 18 1.017996e+00 -2.364918e-03 -2.367323e-03
106 18 1.017995e+00 -2.367315e-03 -2.366999e-03
107 18 1.017993e+00 -2.363136e-03 -2.366749e-03
108 18 1.017992e+00 -2.366404e-03 -2.366691e-03
109 18 1.017992e+00 -2.362523e-03 -2.366708e-03
110 18 1.017991e+00 -2.365989e-03 -2.366608e-03
111 18 1.017991e+00 -2.362335e-03 -2.366527e-03
112 18 1.017992e+00 -2.366306e-03 -2.366544e-03
113 18 1.017992e+00 -2.362395e-03 -2.366561e-03
114 18 1.017994e+00 -2.366678e-03 -2.366452e-03
115 18 1.017995e+00 -2.362899e-03 -2.366236e-03
116 18 1.017996e+00 -2.367517e-03 -2.366184e-03
117 18 1.017997e+00 -2.363800e-03 -2.366281e-03
118 18 1.017998e+00 -2.367886e-03 -2.366629e-03
119 18 1.017999e+00 -2.364935e-03 -2.366444e-03
120 18 1.018000e+00 -2.368717e-03 -2.366177e-03
121 18 1.018000e+00 -2.366352e-03 -2.365997e-03
122 18 1.018000e+00 -2.369510e-03 -2.365660e-03
123 18 1.018000e+00 -2.367914e-03 -2.365293e-03
124 18 1.018000e+00 -2.370587e-03 -2.365096e-03
125 18 1.017999e+00 -2.368855e-03 -2.365005e-03
126 18 1.017999e+00 -2.370933e-03 -2.364147e-03
127 18 1.017998e+00 -2.369481e-03 -2.360687e-03
0 19 1.017998e+00 -2.370229e-03 -2.361133e-03
1 19 1.017997e+00 -2.372559e-03 -2.362997e-03
2 19 1.017995e+00 -2.371295e-03 -2.362268e-03
3 19 1.017994e+00 -2.373142e-03 -2.361046e-03
4 19 1.017992e+00 -2.371891e-03 -2.359991e-03
5 19 1.017991e+00 -2.373490e-03 -2.358989e-03
6 19 1.017990e+00 -2.371787e-03 -2.358006e-03
7 19 1.017990e+00 -2.373286e-03 -2.357151e-03
8 19 1.017990e+00 -2.371311e-03 -2.356177e-03
9 19 1.017991e+00 -2.372516e-03 -2.355256e-03
10 19 1.017991e+00 -2.369949e-03 -2.354508e-03
11 19 1.017992e+00 -2.371848e-03 -2.353768e-03
12 19 1.017993e+00 -2.368763e-03 -2.352912e-03
13 19 1.017994e+00 -2.371959e-03 -2.352041e-03
14 19 1.017994e+00 -2.368951e-03 -2.351247e-03
15 19 1.017995e+00 -2.372190e-03 -2.350522e-03
16 19 1.017995e+00 -2.369484e-03 -2.349904e-03
17 19 1.017997e+00 -2.372825e-03 -2.349395e-03
18 19 1.017999e+00 -2.370385e-03 -2.349037e-03
19 19 1.018001e+00 -2.373447e-03 -2.349042e-03
20 19 1.018002e+00 -2.371091e-03 -2.349021e-03
21 19 1.018004e+00 -2.373666e-03 -2.349003e-03
22 19 1.018007e+00 -2.372202e-03 -2.348921e-03
23 19 1.018009e+00 -2.374466e-03 -2.349141e-03
24 19 1.018011e+00 -2.373924e-03 -2.349607e-03
25 19 1.018012e+00 -2.375823e-03 -2.350064e-03
26 19 1.018013e+00 -2.375554e-03 -2.350423e-03
27 19 1.018013e+00 -2.377120e-03 -2.350876e-03
28 19 1.018013e+00 -2.376624e-03 -2.351246e-03
29 19 1.018013e+00 -2.377488e-03 -2.351457e-03
30 19 1.018013e+00 -2.377178e-03 -2.351950e-03
31 19 1.018013e+00 -2.377804e-03 -2.352538e-03
32 19 1.018012e+00 -2.377323e-03 -2.353081e-03
33 19 1.018012e+00 -2.377616e-03 -2.353603e-03
34 19 1.018012e+00 -2.377353e-03 -2.354017e-03
35 19 1.018012e+00 -2.377621e-03 -2.354254e-03
36 19 1.018012e+00 -2.377486e-03 -2.354587e-03
37 19 1.018013e+00 -2.378035e-03 -2.354851e-03
38 19 1.018013e+00 -2.378315e-03 -2.355170e-03
39 19 1.018013e+00 -2.378763e-03 -2.355343e-03
40 19 1.018012e+00 -2.379210e-03 -2.355539e-03
41 19 1.018012e+00 -2.379597e-03 -2.355729e-03
42 19 1.018011e+00 -2.380297e-03 -2.355807e-03
43 19 1.018010e+00 -2.380544e-03 -2.355849e-03
44 19 1.018009e+00 -2.381119e-03 -2.355977e-03
45 19 1.018008e+00 -2.381360e-03 -2.356084e-03
46 19 1.018007e+00 -2.381619e-03 -2.356168e-03
47 19 1.018005e+00 -2.381816e-03 -2.356254e-03
48 19 1.018005e+00 -2.382227e-03 -2.356266e-03
49 19 1.018004e+00 -2.382308e-03 -2.356401e-03
50 19 1.018002e+00 -2.382311e-03 -2.356574e-03
51 19 1.018000e+00 -2.381717e-03 -2.356681e-03
52 19 1.017998e+00 -2.381892e-03 -2.356622e-03
53 19 1.017996e+00 -2.381211e-03 -2.356797e-03
54 19 1.017994e+00 -2.381346e-03 -2.357051e-03
55 19 1.017991e+00 -2.380350e-03 -2.357383e-03
56 19 1.017989e+00 -2.380253e-03 -2.357630e-03
57 19 1.017986e+00 -2.378774e-03 -2.357990e-03
58 19 1.017982e+00 -2.378682e-03 -2.358112e-03
59 19 1.017979e+00 -2.377418e-03 -2.358449e-03
60 19 1.017976e+00 -2.377976e-03 -2.358981e-03
61 19 1.017973e+00 -2.377291e-03 -2.359069e-03
62 19 1.017971e+00 -2.378690e-03 -2.359285e-03
63 19 1.017969e+00 -2.378037e-03 -2.359571e-03
64 19 1.017968e+00 -2.380435e-03 -2.359841e-03
65 19 1.017967e+00 -2.379331e-03 -2.360303e-03
66 19 1.017966e+00 -2.381971e-03 -2.360550e-03
67 19 1.017965e+00 -2.380355e-03 -2.360818e-03
68 19 1.017965e+00 -2.383043e-03 -2.361044e-03
69 19 1.017965e+00 -2.380918e-03 -2.361210e-03
70 19 1.017965e+00 -2.383700e-03 -2.361271e-03
71 19 1.017966e+00 -2.381211e-03 -2.361369e-03
72 19 1.017967e+00 -2.384140e-03 -2.361219e-03
73 19 1.017968e+00 -2.381531e-03 -2.361350e-03
74 19 1.017969e+00 -2.384686e-03 -2.361640e-03
75 19 1.017971e+00 -2.381866e-03 -2.362068e-03
76 19 1.017973e+00 -2.384769e-03 -2.362552e-03
77 19 1.017975e+00 -2.382189e-03 -2.363020e-03
78 19 1.017978e+00 -2.384517e-03 -2.363512e-03
79 19 1.017981e+00 -2.381839e-03 -2.363974e-03
80 19 1.017984e+00 -2.384074e-03 -2.364510e-03
81 19 1.017986e+00 -2.381713e-03 -2.365092e-03
82 19 1.017989e+00 -2.383900e-03 -2.365723e-03
83 19 1.017991e+00 -2.381900e-03 -2.366271e-03
84 19 1.017995e+00 -2.383839e-03 -2.366687e-03
85 19 1.017998e+00 -2.382069e-03 -2.367303e-03
86 19 1.018000e+00 -2.384166e-03 -2.367697e-03
87 19 1.018003e+00 -2.382257e-03 -2.368095e-03
88 19 1.018005e+00 -2.384311e-03 -2.368293e-03
89 19 1.018007e+00 -2.381661e-03 -2.368345e-03
90 19 1.018009e+00 -2.383679e-03 -2.368648e-03
91 19 1.018009e+00 -2.380512e-03 -2.368842e-03
92 19 1.018010e+00 -2.382764e-03 -2.368897e-03
93 19 1.018009e+00 -2.378624e-03 -2.368869e-03
94 19 1.018009e+00 -2.381464e-03 -2.368974e-03
95 19 1.018009e+00 -2.376596e-03 -2.368862e-03
96 19 1.018008e+00 -2.379845e-03 -2.368944e-03
97 19 1.018007e+00 -2.374130e-03 -2.369016e-03
98 19 1.018005e+00 -2.377606e-03 -2.368715e-03
99 19 1.018004e+00 -2.371853e-03 -2.368601e-03
100 19 1.018003e+00 -2.374924e-03 -2.368491e-03
101 19 1.018002e+00 -2.369409e-03 -2.368399e-03
102 19 1.018000e+00 -2.371719e-03 -2.368095e-03
103 19 1.017998e+00 -2.366890e-03 -2.367543e-03
104 19 1.017996e+00 -2.368888e-03 -2.366989e-03
105 19 1.017994e+00 -2.364434e-03 -2.366670e-03
106 19 1.017993e+00 -2.366570e-03 -2.366197e-03
107 19 1.017992e+00 -2.362774e-03 -2.365795e-03
108 19 1.017991e+00 -2.365736e-03 -2.365566e-03
109 19 1.017990e+00 -2.361789e-03 -2.365286e-03
110 19 1.017990e+00 -2.365348e-03 -2.365032e-03
111 19 1.017990e+00 -2.361286e-03 -2.364767e-03
112 19 1.017991e+00 -2.365594e-03 -2.364494e-03
113 19 1.017991e+00 -2.361317e-03 -2.364360e-03
114 19 1.017992e+00 -2.365824e-03 -2.364081e-03
115 19 1.017994e+00 -2.361751e-03 -2.363981e-03
116 19 1.017995e+00 -2.366564e-03 -2.363732e-03
117 19 1.017997e+00 -2.362526e-03 -2.363296e-03
118 19 1.017998e+00 -2.366994e-03 -2.362528e-03
119 19 1.017998e+00 -2.363369e-03 -2.361569e-03
120 19 1.017999e+00 -2.367948e-03 -2.360336e-03
121 19 1.018000e+00 -2.365116e-03 -2.359005e-03
122 19 1.018000e+00 -2.368940e-03 -2.357576e-03
123 19 1.018000e+00 -2.366489e-03 -2.356199e-03
124 19 1.018000e+00 -2.370210e-03 -2.354972e-03
125 19 1.017999e+00 -2.368092e-03 -2.354073e-03
126 19 1.017999e+00 -2.370632e-03 -2.352805e-03
127 19 1.017999e+00 -2.369234e-03 -2.349040e-03
0 20 1.017998e+00 -2.369549e-03 -2.348670e-03
1 20 1.017997e+00 -2.371695e-03 -2.350454e-03
2 20 1.017996e+00 -2.370657e-03 -2.349650e-03
3 20 1.017995e+00 -2.372365e-03 -2.348300e-03
4 20 1.017994e+00 -2.371253e-03 -2.347196e-03
5 20 1.017993e+00 -2.372626e-03 -2.345967e-03
6 20 1.017992e+00 -2.371344e-03 -2.344763e-03
7 20 1.017991e+00 -2.372752e-03 -2.343663e-03
8 20 1.017992e+00 -2.370759e-03 -2.342279e-03
9 20 1.017992e+00 -2.372155e-03 -2.341249e-03
10 20 1.017993e+00 -2.369417e-03 -2.340238e-03
11 20 1.017994e+00 -2.371375e-03 -2.339405e-03
12 20 1.017995e+00 -2.368439e-03 -2.338701e-03
13 20 1.017995e+00 -2.371260e-03 -2.337941e-03
14 20 1.017996e+00 -2.368459e-03 -2.337412e-03
15 20 1.017997e+00 -2.371424e-03 -2.336982e-03
16 20 1.017998e+00 -2.369089e-03 -2.336674e-03
17 20 1.018000e+00 -2.372246e-03 -2.336557e-03
18 20 1.018002e+00 -2.370170e-03 -2.336792e-03
19 20 1.018004e+00 -2.372947e-03 -2.337201e-03
20 20 1.018005e+00 -2.370996e-03 -2.337490e-03
21 20 1.018008e+00 -2.373383e-03 -2.337693e-03
22 20 1.018010e+00 -2.372124e-03 -2.338105e-03
23 20 1.018013e+00 -2.374276e-03 -2.338606e-03
24 20 1.018014e+00 -2.373707e-03 -2.339375e-03
25 20 1.018016e+00 -2.375623e-03 -2.339885e-03
26 20 1.018016e+00 -2.375088e-03 -2.340415e-03
27 20 1.018016e+00 -2.376769e-03 -2.340637e-03
28 20 1.018016e+00 -2.376110e-03 -2.340894e-03
29 20 1.018015e+00 -2.377165e-03 -2.341301e-03
30 20 1.018014e+00 -2.376811e-03 -2.341809e-03
31 20 1.018014e+00 -2.377423e-03 -2.342470e-03
32 20 1.018014e+00 -2.377288e-03 -2.343713e-03
33 20 1.018014e+00 -2.377724e-03 -2.345214e-03
34 20 1.018013e+00 -2.377368e-03 -2.347145e-03
35 20 1.018014e+00 -2.377931e-03 -2.349043e-03
36 20 1.018014e+00 -2.377786e-03 -2.350767e-03
37 20 1.018014e+00 -2.378521e-03 -2.352069e-03
38 20 1.018014e+00 -2.378601e-03 -2.353161e-03
39 20 1.018014e+00 -2.379313e-03 -2.354105e-03
40 20 1.018014e+00 -2.379494e-03 -2.354538e-03
41 20 1.018013e+00 -2.379937e-03 -2.355015e-03
42 20 1.018012e+00 -2.380495e-03 -2.355121e-03
43 20 1.018011e+00 -2.380888e-03 -2.355545e-03
44 20 1.018009e+00 -2.381328e-03 -2.355697e-03
45 20 1.018008e+00 -2.381560e-03 -2.355688e-03
46 20 1.018007e+00 -2.381800e-03 -2.355730e-03
47 20 1.018006e+00 -2.382045e-03 -2.355721e-03
48 20 1.018005e+00 -2.382426e-03 -2.355732e-03
49 20 1.018004e+00 -2.382599e-03 -2.356004e-03
50 20 1.018003e+00 -2.382566e-03 -2.356330e-03
51 20 1.018000e+00 -2.382234e-03 -2.356479e-03
52 20 1.017999e+00 -2.382180e-03 -2.356705e-03
53 20 1.017996e+00 -2.381702e-03 -2.356659e-03
54 20 1.017994e+00 -2.381428e-03 -2.356696e-03
55 20 1.017991e+00 -2.380560e-03 -2.356841e-03
56 20 1.017988e+00 -2.380189e-03 -2.357082e-03
57 20 1.017985e+00 -2.378799e-03 -2.357329e-03
58 20 1.017981e+00 -2.378651e-03 -2.357657e-03
59 20 1.017978e+00 -2.377449e-03 -2.357709e-03
60 20 1.017975e+00 -2.377842e-03 -2.358022e-03
61 20 1.017973e+00 -2.377258e-03 -2.358421e-03
62 20 1.017971e+00 -2.378448e-03 -2.358683e-03
63 20 1.017969e+00 -2.378093e-03 -2.358842e-03
64 20 1.017968e+00 -2.380162e-03 -2.359317e-03
65 20 1.017967e+00 -2.379320e-03 -2.359692e-03
66 20 1.017966e+00 -2.381829e-03 -2.360265e-03
67 20 1.017966e+00 -2.380384e-03 -2.360644e-03
68 20 1.017965e+00 -2.382991e-03 -2.360997e-03
69 20 1.017964e+00 -2.381019e-03 -2.361139e-03
70 20 1.017965e+00 -2.383415e-03 -2.361255e-03
71 20 1.017966e+00 -2.381151e-03 -2.361227e-03
72 20 1.017967e+00 -2.383771e-03 -2.361108e-03
73 20 1.017968e+00 -2.381511e-03 -2.361409e-03
74 20 1.017969e+00 -2.384234e-03 -2.362052e-03
75 20 1.017971e+00 -2.382148e-03 -2.362507e-03
76 20 1.017973e+00 -2.384449e-03 -2.362964e-03
77 20 1.017975e+00 -2.382533e-03 -2.363507e-03
78 20 1.017978e+00 -2.384088e-03 -2.363986e-03
79 20 1.017981e+00 -2.381953e-03 -2.364550e-03
80 20 1.017983e+00 -2.383650e-03 -2.365175e-03
81 20 1.017986e+00 -2.381903e-03 -2.365432e-03
82 20 1.017989e+00 -2.383549e-03 -2.365971e-03
83 20 1.017992e+00 -2.381819e-03 -2.366453e-03
84 20 1.017995e+00 -2.383478e-03 -2.367017e-03
85 20 1.017998e+00 -2.382256e-03 -2.367655e-03
86 20 1.018000e+00 -2.384084e-03 -2.368114e-03
87 20 1.018003e+00 -2.382491e-03 -2.368314e-03
88 20 1.018005e+00 -2.383813e-03 -2.368546e-03
89 20 1.018007e+00 -2.381704e-03 -2.368901e-03
90 20 1.018008e+00 -2.383046e-03 -2.369116e-03
91 20 1.018008e+00 -2.380280e-03 -2.369161e-03
92 20 1.018009e+00 -2.382026e-03 -2.369407e-03
93 20 1.018009e+00 -2.378274e-03 -2.369572e-03
94 20 1.018008e+00 -2.380511e-03 -2.369703e-03
95 20 1.018008e+00 -2.376156e-03 -2.369856e-03
96 20 1.018007e+00 -2.378637e-03 -2.369938e-03
97 20 1.018006e+00 -2.374043e-03 -2.369879e-03
98 20 1.018004e+00 -2.376599e-03 -2.369635e-03
99 20 1.018003e+00 -2.371715e-03 -2.369579e-03
100 20 1.018002e+00 -2.373937e-03 -2.369441e-03
101 20 1.018000e+00 -2.369134e-03 -2.369297e-03
102 20 1.017998e+00 -2.370723e-03 -2.368748e-03
103 20 1.017996e+00 -2.366283e-03 -2.368362e-03
104 20 1.017994e+00 -2.367602e-03 -2.367867e-03
105 20 1.017993e+00 -2.363755e-03 -2.367378e-03
106 20 1.017991e+00 -2.365620e-03 -2.367078e-03
107 20 1.017990e+00 -2.362345e-03 -2.367002e-03
108 20 1.017990e+00 -2.365012e-03 -2.367207e-03
109 20 1.017989e+00 -2.361194e-03 -2.367285e-03
110 20 1.017989e+00 -2.364693e-03 -2.367379e-03
111 20 1.017989e+00 -2.360414e-03 -2.367557e-03
112 20 1.017990e+00 -2.364793e-03 -2.367464e-03
113 20 1.017990e+00 -2.360129e-03 -2.367278e-03
114 20 1.017992e+00 -2.365072e-03 -2.367092e-03
115 20 1.017993e+00 -2.360418e-03 -2.367102e-03
116 20 1.017994e+00 -2.365479e-03 -2.367243e-03
117 20 1.017996e+00 -2.360907e-03 -2.367422e-03
118 20 1.017997e+00 -2.365754e-03 -2.367476e-03
119 20 1.017998e+00 -2.361913e-03 -2.367425e-03
120 20 1.017998e+00 -2.366780e-03 -2.367233e-03
121 20 1.017999e+00 -2.363551e-03 -2.367097e-03
122 20 1.017999e+00 -2.368035e-03 -2.366910e-03
123 20 1.017999e+00 -2.365193e-03 -2.366895e-03
124 20 1.017999e+00 -2.369442e-03 -2.366739e-03
125 20 1.017999e+00 -2.366972e-03 -2.366803e-03
126 20 1.017999e+00 -2.370419e-03 -2.366031e-03
127 20 1.017999e+00 -2.368429e-03 -2.362682e-03
0 21 1.017998e+00 -2.368562e-03 -2.362771e-03
1 21 1.017998e+00 -2.370949e-03 -2.364845e-03
2 21 1.017997e+00 -2.369839e-03 -2.364500e-03
3 21 1.017996e+00 -2.371608e-03 -2.363273e-03
4 21 1.017996e+00 -2.370519e-03 -2.362201e-03
5 21 1.017995e+00 -2.371919e-03 -2.360996e-03
6 21 1.017994e+00 -2.370569e-03 -2.359889e-03
7 21 1.017993e+00 -2.372009e-03 -2.358849e-03
8 21 1.017993e+00 -2.370204e-03 -2.357929e-03
9 21 1.017994e+00 -2.371516e-03 -2.356814e-03
10 21 1.017995e+00 -2.368893e-03 -2.355882e-03
11 21 1.017996e+00 -2.370758e-03 -2.355116e-03
12 21 1.017997e+00 -2.367924e-03 -2.354593e-03
13 21 1.017998e+00 -2.370689e-03 -2.353709e-03
14 21 1.017999e+00 -2.367980e-03 -2.353018e-03
15 21 1.018000e+00 -2.370936e-03 -2.352343e-03
16 21 1.018001e+00 -2.368835e-03 -2.351515e-03
17 21 1.018003e+00 -2.371672e-03 -2.350841e-03
18 21 1.018005e+00 -2.370123e-03 -2.350423e-03
19 21 1.018007e+00 -2.372510e-03 -2.350081e-03
20 21 1.018009e+00 -2.370683e-03 -2.349976e-03
21 21 1.018011e+00 -2.372965e-03 -2.349816e-03
22 21 1.018013e+00 -2.371768e-03 -2.350048e-03
23 21 1.018015e+00 -2.373993e-03 -2.350346e-03
24 21 1.018018e+00 -2.373372e-03 -2.350627e-03
25 21 1.018018e+00 -2.375230e-03 -2.350925e-03
26 21 1.018019e+00 -2.374522e-03 -2.351118e-03
27 21 1.018018e+00 -2.376381e-03 -2.351250e-03
28 21 1.018018e+00 -2.375799e-03 -2.351305e-03
29 21 1.018017e+00 -2.376914e-03 -2.351566e-03
30 21 1.018017e+00 -2.376367e-03 -2.351749e-03
31 21 1.018016e+00 -2.377289e-03 -2.352153e-03
32 21 1.018016e+00 -2.377202e-03 -2.352589e-03
33 21 1.018015e+00 -2.377775e-03 -2.352899e-03
34 21 1.018015e+00 -2.377548e-03 -2.353417e-03
35 21 1.018015e+00 -2.378277e-03 -2.353757e-03
36 21 1.018015e+00 -2.378046e-03 -2.354085e-03
37 21 1.018016e+00 -2.379105e-03 -2.354470e-03
38 21 1.018016e+00 -2.379159e-03 -2.354647e-03
39 21 1.018016e+00 -2.379831e-03 -2.354866e-03
40 21 1.018016e+00 -2.379901e-03 -2.355066e-03
41 21 1.018014e+00 -2.380226e-03 -2.355378e-03
42 21 1.018013e+00 -2.380668e-03 -2.355455e-03
43 21 1.018011e+00 -2.381148e-03 -2.355792e-03
44 21 1.018010e+00 -2.381463e-03 -2.355895e-03
45 21 1.018009e+00 -2.381923e-03 -2.356010e-03
46 21 1.018008e+00 -2.382097e-03 -2.356209e-03
47 21 1.018007e+00 -2.382275e-03 -2.356452e-03
48 21 1.018006e+00 -2.382529e-03 -2.356538e-03
