x y rho u v
70 61 1.024894e+00 -3.459143e-03 -3.639285e-03
71 61 1.024881e+00 -3.460074e-03 -3.639203e-03
72 61 1.024868e+00 -3.461232e-03 -3.639168e-03
73 61 1.024856e+00 -3.462349e-03 -3.639032e-03
74 61 1.024845e+00 -3.463678e-03 -3.639360e-03
75 61 1.024835e+00 -3.465044e-03 -3.639487e-03
76 61 1.024825e+00 -3.466450e-03 -3.639715e-03
77 61 1.024816e+00 -3.467821e-03 -3.639657e-03
78 61 1.024806e+00 -3.469035e-03 -3.639743e-03
79 61 1.024798e+00 -3.470250e-03 -3.639806e-03
80 61 1.024790e+00 -3.471880e-03 -3.639863e-03
81 61 1.024784e+00 -3.473904e-03 -3.639965e-03
82 61 1.024779e+00 -3.476139e-03 -3.639981e-03
83 61 1.024775e+00 -3.478331e-03 -3.640059e-03
84 61 1.024771e+00 -3.480582e-03 -3.640245e-03
85 61 1.024769e+00 -3.482923e-03 -3.640301e-03
86 61 1.024767e+00 -3.485772e-03 -3.640441e-03
87 61 1.024765e+00 -3.488370e-03 -3.640415e-03
88 61 1.024764e+00 -3.491733e-03 -3.640441e-03
89 61 1.024763e+00 -3.494893e-03 -3.640706e-03
90 61 1.024763e+00 -3.498083e-03 -3.640954e-03
91 61 1.024763e+00 -3.501238e-03 -3.641078e-03
92 61 1.024764e+00 -3.504151e-03 -3.641146e-03
93 61 1.024763e+00 -3.507071e-03 -3.641238e-03
94 61 1.024764e+00 -3.509925e-03 -3.641365e-03
95 61 1.024765e+00 -3.513208e-03 -3.641587e-03
96 61 1.024768e+00 -3.516437e-03 -3.641752e-03
97 61 1.024771e+00 -3.520049e-03 -3.642009e-03
98 61 1.024774e+00 -3.523109e-03 -3.642170e-03
99 61 1.024776e+00 -3.526191e-03 -3.642397e-03
100 61 1.024778e+00 -3.528714e-03 -3.642484e-03
101 61 1.024781e+00 -3.532294e-03 -3.642615e-03
102 61 1.024785e+00 -3.535369e-03 -3.642614e-03
103 61 1.024787e+00 -3.538424e-03 -3.642670e-03
104 61 1.024789e+00 -3.541151e-03 -3.642701e-03
105 61 1.024793e+00 -3.544382e-03 -3.642779e-03
106 61 1.024797e+00 -3.547645e-03 -3.642828e-03
107 61 1.024800e+00 -3.550299e-03 -3.642887e-03
108 61 1.024803e+00 -3.553076e-03 -3.642926e-03
109 61 1.024806e+00 -3.556190e-03 -3.643078e-03
110 61 1.024811e+00 -3.558974e-03 -3.643248e-03
111 61 1.024815e+00 -3.561964e-03 -3.643112e-03
112 61 1.024819e+00 -3.564195e-03 -3.643089e-03
113 61 1.024823e+00 -3.567110e-03 -3.643286e-03
114 61 1.024828e+00 -3.569066e-03 -3.643420e-03
115 61 1.024833e+00 -3.572520e-03 -3.643692e-03
116 61 1.024838e+00 -3.574068e-03 -3.643868e-03
117 61 1.024843e+00 -3.577248e-03 -3.644019e-03
118 61 1.024848e+00 -3.578985e-03 -3.644129e-03
119 61 1.024853e+00 -3.581573e-03 -3.644123e-03
120 61 1.024859e+00 -3.583157e-03 -3.644237e-03
121 61 1.024864e+00 -3.585353e-03 -3.644301e-03
122 61 1.024870e+00 -3.586638e-03 -3.644363e-03
123 61 1.024876e+00 -3.588708e-03 -3.645045e-03
124 61 1.024881e+00 -3.589415e-03 -3.645902e-03
125 61 1.024887e+00 -3.591643e-03 -3.644319e-03
126 61 1.024893e+00 -3.592150e-03 -3.637743e-03
127 61 1.024899e+00 -3.594552e-03 -3.628203e-03
0 62 1.024911e+00 -3.597280e-03 -3.631626e-03
1 62 1.024918e+00 -3.597195e-03 -3.642211e-03
2 62 1.024924e+00 -3.599270e-03 -3.647364e-03
3 62 1.024930e+00 -3.598461e-03 -3.648106e-03
4 62 1.024936e+00 -3.599768e-03 -3.647564e-03
5 62 1.024943e+00 -3.598522e-03 -3.647257e-03
6 62 1.024950e+00 -3.599765e-03 -3.647266e-03
7 62 1.024957e+00 -3.598435e-03 -3.647504e-03
8 62 1.024964e+00 -3.599551e-03 -3.647334e-03
9 62 1.024970e+00 -3.597674e-03 -3.647391e-03
10 62 1.024977e+00 -3.598472e-03 -3.647442e-03
11 62 1.024984e+00 -3.595913e-03 -3.647323e-03
12 62 1.024991e+00 -3.596779e-03 -3.647311e-03
13 62 1.024999e+00 -3.594078e-03 -3.647290e-03
14 62 1.025006e+00 -3.594719e-03 -3.647089e-03
15 62 1.025014e+00 -3.591445e-03 -3.647285e-03
16 62 1.025021e+00 -3.591423e-03 -3.647313e-03
17 62 1.025028e+00 -3.588075e-03 -3.647298e-03
18 62 1.025036e+00 -3.587236e-03 -3.647191e-03
19 62 1.025043e+00 -3.583578e-03 -3.647138e-03
20 62 1.025051e+00 -3.582048e-03 -3.646923e-03
21 62 1.025059e+00 -3.578289e-03 -3.646560e-03
22 62 1.025068e+00 -3.576466e-03 -3.646502e-03
23 62 1.025076e+00 -3.572002e-03 -3.646373e-03
24 62 1.025085e+00 -3.569453e-03 -3.646254e-03
25 62 1.025093e+00 -3.564670e-03 -3.646144e-03
26 62 1.025102e+00 -3.561469e-03 -3.646143e-03
27 62 1.025110e+00 -3.556443e-03 -3.646120e-03
28 62 1.025118e+00 -3.552757e-03 -3.645937e-03
29 62 1.025126e+00 -3.547114e-03 -3.646092e-03
30 62 1.025134e+00 -3.542826e-03 -3.645999e-03
31 62 1.025142e+00 -3.536778e-03 -3.645928e-03
32 62 1.025150e+00 -3.532015e-03 -3.645789e-03
33 62 1.025158e+00 -3.525809e-03 -3.645751e-03
34 62 1.025166e+00 -3.520636e-03 -3.645475e-03
35 62 1.025172e+00 -3.513891e-03 -3.645301e-03
36 62 1.025179e+00 -3.508571e-03 -3.644880e-03
37 62 1.025185e+00 -3.501836e-03 -3.644618e-03
38 62 1.025191e+00 -3.496586e-03 -3.644247e-03
39 62 1.025197e+00 -3.490309e-03 -3.644070e-03
40 62 1.025202e+00 -3.485238e-03 -3.643837e-03
41 62 1.025205e+00 -3.479585e-03 -3.643459e-03
42 62 1.025208e+00 -3.474808e-03 -3.643222e-03
43 62 1.025209e+00 -3.469362e-03 -3.643121e-03
44 62 1.025209e+00 -3.464916e-03 -3.642959e-03
45 62 1.025208e+00 -3.460283e-03 -3.642764e-03
46 62 1.025205e+00 -3.456870e-03 -3.642603e-03
47 62 1.025201e+00 -3.453029e-03 -3.642424e-03
48 62 1.025196e+00 -3.451306e-03 -3.642328e-03
49 62 1.025190e+00 -3.448362e-03 -3.642433e-03
50 62 1.025182e+00 -3.447338e-03 -3.642461e-03
51 62 1.025173e+00 -3.445499e-03 -3.642446e-03
52 62 1.025163e+00 -3.445093e-03 -3.642589e-03
53 62 1.025151e+00 -3.443898e-03 -3.642494e-03
54 62 1.025138e+00 -3.444387e-03 -3.642373e-03
55 62 1.025124e+00 -3.444148e-03 -3.642254e-03
56 62 1.025110e+00 -3.445173e-03 -3.642197e-03
57 62 1.025095e+00 -3.445214e-03 -3.642143e-03
58 62 1.025081e+00 -3.446497e-03 -3.641961e-03
59 62 1.025065e+00 -3.447200e-03 -3.642035e-03
60 62 1.025049e+00 -3.448736e-03 -3.641824e-03
61 62 1.025032e+00 -3.449508e-03 -3.641542e-03
62 62 1.025016e+00 -3.450853e-03 -3.641385e-03
63 62 1.024999e+00 -3.451574e-03 -3.641331e-03
64 62 1.024984e+00 -3.452883e-03 -3.641284e-03
65 62 1.024969e+00 -3.453901e-03 -3.641156e-03
66 62 1.024953e+00 -3.455256e-03 -3.641113e-03
67 62 1.024938e+00 -3.456069e-03 -3.641178e-03
68 62 1.024922e+00 -3.457151e-03 -3.641287e-03
69 62 1.024908e+00 -3.458180e-03 -3.641266e-03
70 62 1.024893e+00 -3.459268e-03 -3.641314e-03
71 62 1.024880e+00 -3.460157e-03 -3.641170e-03
72 62 1.024868e+00 -3.461294e-03 -3.641063e-03
73 62 1.024856e+00 -3.462615e-03 -3.641127e-03
74 62 1.024845e+00 -3.463923e-03 -3.641196e-03
75 62 1.024834e+00 -3.465258e-03 -3.641244e-03
76 62 1.024824e+00 -3.466469e-03 -3.641282e-03
77 62 1.024815e+00 -3.468026e-03 -3.641492e-03
78 62 1.024806e+00 -3.469058e-03 -3.641737e-03
79 62 1.024797e+00 -3.470249e-03 -3.641775e-03
80 62 1.024790e+00 -3.471830e-03 -3.641864e-03
81 62 1.024783e+00 -3.473773e-03 -3.641864e-03
82 62 1.024778e+00 -3.476155e-03 -3.641928e-03
83 62 1.024774e+00 -3.478058e-03 -3.642025e-03
84 62 1.024770e+00 -3.480593e-03 -3.642091e-03
85 62 1.024768e+00 -3.482836e-03 -3.642241e-03
86 62 1.024766e+00 -3.485788e-03 -3.642244e-03
87 62 1.024764e+00 -3.488465e-03 -3.642397e-03
88 62 1.024763e+00 -3.491879e-03 -3.642412e-03
89 62 1.024763e+00 -3.494872e-03 -3.642537e-03
90 62 1.024763e+00 -3.498139e-03 -3.642643e-03
91 62 1.024763e+00 -3.501244e-03 -3.643023e-03
92 62 1.024763e+00 -3.504174e-03 -3.643151e-03
93 62 1.024763e+00 -3.507208e-03 -3.643478e-03
94 62 1.024763e+00 -3.510003e-03 -3.643733e-03
95 62 1.024765e+00 -3.513431e-03 -3.643901e-03
96 62 1.024768e+00 -3.516595e-03 -3.644076e-03
97 62 1.024771e+00 -3.520061e-03 -3.644205e-03
98 62 1.024774e+00 -3.523181e-03 -3.644484e-03
99 62 1.024776e+00 -3.526145e-03 -3.644617e-03
100 62 1.024778e+00 -3.528793e-03 -3.644698e-03
101 62 1.024781e+00 -3.532323e-03 -3.644680e-03
102 62 1.024784e+00 -3.535338e-03 -3.644821e-03
103 62 1.024787e+00 -3.538402e-03 -3.644955e-03
104 62 1.024790e+00 -3.541136e-03 -3.645049e-03
105 62 1.024793e+00 -3.544334e-03 -3.645082e-03
106 62 1.024797e+00 -3.547461e-03 -3.645069e-03
107 62 1.024800e+00 -3.550293e-03 -3.645110e-03
108 62 1.024803e+00 -3.553038e-03 -3.645165e-03
109 62 1.024807e+00 -3.556246e-03 -3.645210e-03
110 62 1.024811e+00 -3.559010e-03 -3.645288e-03
111 62 1.024815e+00 -3.561953e-03 -3.645197e-03
112 62 1.024819e+00 -3.564341e-03 -3.645334e-03
113 62 1.024823e+00 -3.567166e-03 -3.645345e-03
114 62 1.024828e+00 -3.569238e-03 -3.645350e-03
115 62 1.024833e+00 -3.572483e-03 -3.645330e-03
116 62 1.024838e+00 -3.574422e-03 -3.645299e-03
117 62 1.024843e+00 -3.577224e-03 -3.645479e-03
118 62 1.024848e+00 -3.579020e-03 -3.645644e-03
119 62 1.024853e+00 -3.581654e-03 -3.645842e-03
120 62 1.024858e+00 -3.583224e-03 -3.645828e-03
121 62 1.024864e+00 -3.585491e-03 -3.645774e-03
122 62 1.024869e+00 -3.586460e-03 -3.646021e-03
123 62 1.024875e+00 -3.588749e-03 -3.646680e-03
124 62 1.024881e+00 -3.589438e-03 -3.647576e-03
125 62 1.024887e+00 -3.591594e-03 -3.646103e-03
126 62 1.024893e+00 -3.592162e-03 -3.639258e-03
127 62 1.024899e+00 -3.594609e-03 -3.629817e-03
0 63 1.024912e+00 -3.597044e-03 -3.633226e-03
1 63 1.024917e+00 -3.597009e-03 -3.643782e-03
2 63 1.024923e+00 -3.598966e-03 -3.649184e-03
3 63 1.024930e+00 -3.598353e-03 -3.649710e-03
4 63 1.024936e+00 -3.599640e-03 -3.649225e-03
5 63 1.024943e+00 -3.598569e-03 -3.648947e-03
6 63 1.024950e+00 -3.599663e-03 -3.649072e-03
7 63 1.024956e+00 -3.598452e-03 -3.649064e-03
8 63 1.024963e+00 -3.599613e-03 -3.649016e-03
9 63 1.024970e+00 -3.597706e-03 -3.649179e-03
10 63 1.024976e+00 -3.598444e-03 -3.649187e-03
11 63 1.024984e+00 -3.595953e-03 -3.649204e-03
12 63 1.024991e+00 -3.596780e-03 -3.649133e-03
13 63 1.024999e+00 -3.593968e-03 -3.649235e-03
14 63 1.025006e+00 -3.594474e-03 -3.648992e-03
15 63 1.025013e+00 -3.591402e-03 -3.649037e-03
16 63 1.025020e+00 -3.591432e-03 -3.648893e-03
17 63 1.025027e+00 -3.588015e-03 -3.648849e-03
18 63 1.025035e+00 -3.587231e-03 -3.648714e-03
19 63 1.025042e+00 -3.583557e-03 -3.648460e-03
20 63 1.025051e+00 -3.582121e-03 -3.648177e-03
21 63 1.025059e+00 -3.578163e-03 -3.648073e-03
22 63 1.025068e+00 -3.576495e-03 -3.648003e-03
23 63 1.025076e+00 -3.572062e-03 -3.647900e-03
24 63 1.025084e+00 -3.569683e-03 -3.647617e-03
25 63 1.025092e+00 -3.564771e-03 -3.647474e-03
26 63 1.025101e+00 -3.561577e-03 -3.647517e-03
27 63 1.025109e+00 -3.556439e-03 -3.647456e-03
28 63 1.025118e+00 -3.552761e-03 -3.647395e-03
29 63 1.025126e+00 -3.547076e-03 -3.647254e-03
30 63 1.025134e+00 -3.542666e-03 -3.647180e-03
31 63 1.025142e+00 -3.536625e-03 -3.647028e-03
32 63 1.025150e+00 -3.532080e-03 -3.647059e-03
33 63 1.025158e+00 -3.525702e-03 -3.646937e-03
34 63 1.025165e+00 -3.520661e-03 -3.646745e-03
35 63 1.025172e+00 -3.513945e-03 -3.646542e-03
36 63 1.025178e+00 -3.508503e-03 -3.646496e-03
37 63 1.025185e+00 -3.501799e-03 -3.646376e-03
38 63 1.025191e+00 -3.496675e-03 -3.646091e-03
39 63 1.025197e+00 -3.490243e-03 -3.645861e-03
40 63 1.025202e+00 -3.485052e-03 -3.645707e-03
41 63 1.025205e+00 -3.479478e-03 -3.645317e-03
42 63 1.025208e+00 -3.474655e-03 -3.645197e-03
43 63 1.025209e+00 -3.469347e-03 -3.644975e-03
44 63 1.025209e+00 -3.464942e-03 -3.644744e-03
45 63 1.025208e+00 -3.460292e-03 -3.644462e-03
46 63 1.025205e+00 -3.456811e-03 -3.644209e-03
47 63 1.025201e+00 -3.453132e-03 -3.644021e-03
48 63 1.025196e+00 -3.451107e-03 -3.643942e-03
49 63 1.025190e+00 -3.448350e-03 -3.643913e-03
50 63 1.025182e+00 -3.447261e-03 -3.643990e-03
51 63 1.025173e+00 -3.445471e-03 -3.644088e-03
52 63 1.025162e+00 -3.445033e-03 -3.644102e-03
53 63 1.025150e+00 -3.443664e-03 -3.643824e-03
54 63 1.025137e+00 -3.444223e-03 -3.643585e-03
55 63 1.025124e+00 -3.444081e-03 -3.643356e-03
56 63 1.025110e+00 -3.444988e-03 -3.643272e-03
57 63 1.025095e+00 -3.445230e-03 -3.643235e-03
58 63 1.025080e+00 -3.446318e-03 -3.643062e-03
59 63 1.025065e+00 -3.447278e-03 -3.643070e-03
60 63 1.025049e+00 -3.448699e-03 -3.642941e-03
61 63 1.025032e+00 -3.449527e-03 -3.642804e-03
62 63 1.025016e+00 -3.450850e-03 -3.642700e-03
63 63 1.024999e+00 -3.451622e-03 -3.642653e-03
64 63 1.024983e+00 -3.452866e-03 -3.642555e-03
65 63 1.024968e+00 -3.453964e-03 -3.642682e-03
66 63 1.024953e+00 -3.455134e-03 -3.642768e-03
67 63 1.024937e+00 -3.456151e-03 -3.642821e-03
68 63 1.024922e+00 -3.457259e-03 -3.642872e-03
69 63 1.024907e+00 -3.458136e-03 -3.642847e-03
70 63 1.024893e+00 -3.459274e-03 -3.642763e-03
71 63 1.024880e+00 -3.460264e-03 -3.642718e-03
72 63 1.024867e+00 -3.461392e-03 -3.642799e-03
73 63 1.024856e+00 -3.462578e-03 -3.642831e-03
74 63 1.024844e+00 -3.463903e-03 -3.642897e-03
75 63 1.024833e+00 -3.465334e-03 -3.642847e-03
76 63 1.024824e+00 -3.466486e-03 -3.642876e-03
77 63 1.024814e+00 -3.467980e-03 -3.643029e-03
78 63 1.024806e+00 -3.469125e-03 -3.642987e-03
79 63 1.024797e+00 -3.470251e-03 -3.643077e-03
80 63 1.024789e+00 -3.471804e-03 -3.643118e-03
81 63 1.024783e+00 -3.473811e-03 -3.643324e-03
82 63 1.024778e+00 -3.476188e-03 -3.643391e-03
83 63 1.024773e+00 -3.478160e-03 -3.643411e-03
84 63 1.024770e+00 -3.480747e-03 -3.643540e-03
85 63 1.024767e+00 -3.482676e-03 -3.643734e-03
86 63 1.024765e+00 -3.485932e-03 -3.643895e-03
87 63 1.024764e+00 -3.488560e-03 -3.643949e-03
88 63 1.024763e+00 -3.491927e-03 -3.644114e-03
89 63 1.024763e+00 -3.495048e-03 -3.644131e-03
90 63 1.024763e+00 -3.498354e-03 -3.644505e-03
91 63 1.024763e+00 -3.501403e-03 -3.644761e-03
92 63 1.024763e+00 -3.504497e-03 -3.644882e-03
93 63 1.024763e+00 -3.507105e-03 -3.645167e-03
94 63 1.024763e+00 -3.510248e-03 -3.645438e-03
95 63 1.024765e+00 -3.513471e-03 -3.645640e-03
96 63 1.024768e+00 -3.516713e-03 -3.645774e-03
97 63 1.024771e+00 -3.520101e-03 -3.645984e-03
98 63 1.024774e+00 -3.523384e-03 -3.646322e-03
99 63 1.024776e+00 -3.526150e-03 -3.646503e-03
100 63 1.024778e+00 -3.528787e-03 -3.646683e-03
101 63 1.024781e+00 -3.532247e-03 -3.646785e-03
102 63 1.024784e+00 -3.535328e-03 -3.646876e-03
103 63 1.024787e+00 -3.538321e-03 -3.646906e-03
104 63 1.024789e+00 -3.541067e-03 -3.646907e-03
105 63 1.024793e+00 -3.544325e-03 -3.646960e-03
106 63 1.024797e+00 -3.547562e-03 -3.647106e-03
107 63 1.024800e+00 -3.550220e-03 -3.647126e-03
108 63 1.024803e+00 -3.553057e-03 -3.647042e-03
109 63 1.024807e+00 -3.556126e-03 -3.647096e-03
110 63 1.024811e+00 -3.559117e-03 -3.647150e-03
111 63 1.024815e+00 -3.562036e-03 -3.647130e-03
112 63 1.024819e+00 -3.564380e-03 -3.647185e-03
113 63 1.024823e+00 -3.567044e-03 -3.647312e-03
114 63 1.024827e+00 -3.569301e-03 -3.647534e-03
115 63 1.024832e+00 -3.572444e-03 -3.647770e-03
116 63 1.024837e+00 -3.574423e-03 -3.647881e-03
117 63 1.024842e+00 -3.577171e-03 -3.647768e-03
118 63 1.024847e+00 -3.578979e-03 -3.647967e-03
119 63 1.024852e+00 -3.581716e-03 -3.647927e-03
120 63 1.024857e+00 -3.583344e-03 -3.647882e-03
121 63 1.024863e+00 -3.585477e-03 -3.647821e-03
122 63 1.024869e+00 -3.586550e-03 -3.648110e-03
123 63 1.024875e+00 -3.588767e-03 -3.648959e-03
124 63 1.024880e+00 -3.589469e-03 -3.649646e-03
125 63 1.024887e+00 -3.591683e-03 -3.648222e-03
126 63 1.024893e+00 -3.592175e-03 -3.641410e-03
127 63 1.024899e+00 -3.594713e-03 -3.631884e-03
0 64 1.024911e+00 -3.596912e-03 -3.635050e-03
1 64 1.024917e+00 -3.596893e-03 -3.645863e-03
2 64 1.024923e+00 -3.598644e-03 -3.651140e-03
3 64 1.024930e+00 -3.598246e-03 -3.651652e-03
4 64 1.024936e+00 -3.599536e-03 -3.651028e-03
5 64 1.024943e+00 -3.598497e-03 -3.650757e-03
6 64 1.024949e+00 -3.599656e-03 -3.650678e-03
7 64 1.024956e+00 -3.598564e-03 -3.650695e-03
8 64 1.024963e+00 -3.599750e-03 -3.650846e-03
9 64 1.024969e+00 -3.597682e-03 -3.650766e-03
10 64 1.024977e+00 -3.598494e-03 -3.650672e-03
11 64 1.024983e+00 -3.595857e-03 -3.650664e-03
12 64 1.024991e+00 -3.596723e-03 -3.650597e-03
13 64 1.024998e+00 -3.593933e-03 -3.650421e-03
14 64 1.025005e+00 -3.594507e-03 -3.650515e-03
15 64 1.025013e+00 -3.591249e-03 -3.650359e-03
16 64 1.025020e+00 -3.591224e-03 -3.650529e-03
17 64 1.025027e+00 -3.587955e-03 -3.650518e-03
18 64 1.025034e+00 -3.587229e-03 -3.650533e-03
19 64 1.025042e+00 -3.583342e-03 -3.650262e-03
20 64 1.025050e+00 -3.582092e-03 -3.649954e-03
21 64 1.025059e+00 -3.578193e-03 -3.649842e-03
22 64 1.025067e+00 -3.576717e-03 -3.649564e-03
23 64 1.025076e+00 -3.572067e-03 -3.649444e-03
24 64 1.025084e+00 -3.569809e-03 -3.649191e-03
25 64 1.025092e+00 -3.564724e-03 -3.649022e-03
26 64 1.025101e+00 -3.561676e-03 -3.648905e-03
27 64 1.025109e+00 -3.556451e-03 -3.648659e-03
28 64 1.025117e+00 -3.552907e-03 -3.648774e-03
29 64 1.025125e+00 -3.547097e-03 -3.648730e-03
30 64 1.025134e+00 -3.542636e-03 -3.648668e-03
31 64 1.025141e+00 -3.536697e-03 -3.648575e-03
32 64 1.025149e+00 -3.532046e-03 -3.648515e-03
33 64 1.025157e+00 -3.525738e-03 -3.648489e-03
34 64 1.025164e+00 -3.520521e-03 -3.648393e-03
35 64 1.025171e+00 -3.513930e-03 -3.648472e-03
36 64 1.025177e+00 -3.508547e-03 -3.648330e-03
37 64 1.025184e+00 -3.501710e-03 -3.648184e-03
38 64 1.025190e+00 -3.496597e-03 -3.647847e-03
39 64 1.025196e+00 -3.490294e-03 -3.647545e-03
40 64 1.025201e+00 -3.485210e-03 -3.647305e-03
41 64 1.025205e+00 -3.479560e-03 -3.647060e-03
42 64 1.025207e+00 -3.474786e-03 -3.646881e-03
43 64 1.025208e+00 -3.469361e-03 -3.646728e-03
44 64 1.025209e+00 -3.464949e-03 -3.646677e-03
45 64 1.025207e+00 -3.460378e-03 -3.646456e-03
46 64 1.025205e+00 -3.456960e-03 -3.646263e-03
47 64 1.025201e+00 -3.453226e-03 -3.646120e-03
48 64 1.025196e+00 -3.451150e-03 -3.646114e-03
49 64 1.025190e+00 -3.448502e-03 -3.646033e-03
50 64 1.025182e+00 -3.447343e-03 -3.646087e-03
51 64 1.025173e+00 -3.445571e-03 -3.646013e-03
52 64 1.025162e+00 -3.444925e-03 -3.646039e-03
53 64 1.025150e+00 -3.443593e-03 -3.645938e-03
54 64 1.025137e+00 -3.444187e-03 -3.645851e-03
55 64 1.025124e+00 -3.443965e-03 -3.645787e-03
56 64 1.025110e+00 -3.444853e-03 -3.645681e-03
57 64 1.025095e+00 -3.445187e-03 -3.645636e-03
58 64 1.025080e+00 -3.446158e-03 -3.645523e-03
59 64 1.025065e+00 -3.447083e-03 -3.645521e-03
60 64 1.025049e+00 -3.448557e-03 -3.645274e-03
61 64 1.025032e+00 -3.449440e-03 -3.645097e-03
62 64 1.025016e+00 -3.450694e-03 -3.644848e-03
63 64 1.024999e+00 -3.451688e-03 -3.644690e-03
64 64 1.024984e+00 -3.452851e-03 -3.644597e-03
65 64 1.024968e+00 -3.453964e-03 -3.644387e-03
66 64 1.024952e+00 -3.455049e-03 -3.644363e-03
67 64 1.024937e+00 -3.456168e-03 -3.644397e-03
68 64 1.024922e+00 -3.457287e-03 -3.644354e-03
69 64 1.024907e+00 -3.458217e-03 -3.644363e-03
70 64 1.024893e+00 -3.459372e-03 -3.644316e-03
71 64 1.024880e+00 -3.460277e-03 -3.644180e-03
72 64 1.024867e+00 -3.461523e-03 -3.644328e-03
73 64 1.024855e+00 -3.462590e-03 -3.644403e-03
74 64 1.024844e+00 -3.463928e-03 -3.644362e-03
75 64 1.024833e+00 -3.465312e-03 -3.644431e-03
76 64 1.024823e+00 -3.466445e-03 -3.644456e-03
77 64 1.024814e+00 -3.468072e-03 -3.644609e-03
78 64 1.024806e+00 -3.469110e-03 -3.644741e-03
79 64 1.024797e+00 -3.470346e-03 -3.644751e-03
80 64 1.024789e+00 -3.471892e-03 -3.644872e-03
81 64 1.024783e+00 -3.473925e-03 -3.644940e-03
82 64 1.024778e+00 -3.476251e-03 -3.645113e-03
83 64 1.024774e+00 -3.478312e-03 -3.645108e-03
84 64 1.024770e+00 -3.480744e-03 -3.645019e-03
85 64 1.024768e+00 -3.482800e-03 -3.645176e-03
86 64 1.024765e+00 -3.486014e-03 -3.645373e-03
87 64 1.024763e+00 -3.488695e-03 -3.645533e-03
88 64 1.024763e+00 -3.492096e-03 -3.645726e-03
89 64 1.024763e+00 -3.494961e-03 -3.645916e-03
90 64 1.024763e+00 -3.498588e-03 -3.646127e-03
91 64 1.024763e+00 -3.501470e-03 -3.646482e-03
92 64 1.024763e+00 -3.504599e-03 -3.646758e-03
93 64 1.024763e+00 -3.507340e-03 -3.647155e-03
94 64 1.024763e+00 -3.510356e-03 -3.647298e-03
95 64 1.024765e+00 -3.513457e-03 -3.647460e-03
96 64 1.024768e+00 -3.516797e-03 -3.647619e-03
97 64 1.024770e+00 -3.520094e-03 -3.647824e-03
98 64 1.024773e+00 -3.523458e-03 -3.647917e-03
99 64 1.024775e+00 -3.526010e-03 -3.648130e-03
100 64 1.024777e+00 -3.528885e-03 -3.648264e-03
101 64 1.024780e+00 -3.532132e-03 -3.648395e-03
102 64 1.024783e+00 -3.535332e-03 -3.648485e-03
103 64 1.024786e+00 -3.538196e-03 -3.648599e-03
104 64 1.024789e+00 -3.540951e-03 -3.648660e-03
105 64 1.024792e+00 -3.544278e-03 -3.648669e-03
106 64 1.024797e+00 -3.547473e-03 -3.648632e-03
107 64 1.024799e+00 -3.550275e-03 -3.648496e-03
108 64 1.024802e+00 -3.552978e-03 -3.648579e-03
109 64 1.024806e+00 -3.556241e-03 -3.648384e-03
110 64 1.024810e+00 -3.559076e-03 -3.648447e-03
111 64 1.024814e+00 -3.561916e-03 -3.648353e-03
112 64 1.024818e+00 -3.564484e-03 -3.648358e-03
113 64 1.024821e+00 -3.566986e-03 -3.648339e-03
114 64 1.024826e+00 -3.569387e-03 -3.648531e-03
115 64 1.024831e+00 -3.572284e-03 -3.648487e-03
116 64 1.024836e+00 -3.574427e-03 -3.648476e-03
117 64 1.024841e+00 -3.577179e-03 -3.648490e-03
118 64 1.024847e+00 -3.579010e-03 -3.648656e-03
119 64 1.024851e+00 -3.581532e-03 -3.648782e-03
120 64 1.024857e+00 -3.583135e-03 -3.648775e-03
121 64 1.024863e+00 -3.585495e-03 -3.649022e-03
122 64 1.024868e+00 -3.586501e-03 -3.649316e-03
123 64 1.024874e+00 -3.588893e-03 -3.650307e-03
124 64 1.024880e+00 -3.589417e-03 -3.651214e-03
125 64 1.024886e+00 -3.591845e-03 -3.649748e-03
126 64 1.024893e+00 -3.592405e-03 -3.642780e-03
127 64 1.024899e+00 -3.594885e-03 -3.633020e-03
0 65 1.024911e+00 -3.596795e-03 -3.636128e-03
1 65 1.024917e+00 -3.596751e-03 -3.647194e-03
2 65 1.024923e+00 -3.598565e-03 -3.652536e-03
3 65 1.024929e+00 -3.598165e-03 -3.652974e-03
4 65 1.024936e+00 -3.599432e-03 -3.652538e-03
5 65 1.024942e+00 -3.598364e-03 -3.652107e-03
6 65 1.024949e+00 -3.599543e-03 -3.652074e-03
7 65 1.024956e+00 -3.598417e-03 -3.652125e-03
8 65 1.024962e+00 -3.599649e-03 -3.652180e-03
9 65 1.024969e+00 -3.597537e-03 -3.652026e-03
10 65 1.024976e+00 -3.598342e-03 -3.652017e-03
11 65 1.024983e+00 -3.595806e-03 -3.651935e-03
12 65 1.024990e+00 -3.596626e-03 -3.651995e-03
13 65 1.024998e+00 -3.593853e-03 -3.651946e-03
14 65 1.025005e+00 -3.594337e-03 -3.651962e-03
15 65 1.025012e+00 -3.591146e-03 -3.651840e-03
16 65 1.025020e+00 -3.591155e-03 -3.651731e-03
17 65 1.025026e+00 -3.587723e-03 -3.651629e-03
18 65 1.025034e+00 -3.587004e-03 -3.651466e-03
19 65 1.025041e+00 -3.583207e-03 -3.651128e-03
20 65 1.025049e+00 -3.582058e-03 -3.651036e-03
21 65 1.025058e+00 -3.578100e-03 -3.650897e-03
22 65 1.025067e+00 -3.576620e-03 -3.650661e-03
23 65 1.025075e+00 -3.572087e-03 -3.650556e-03
