x y rho u v
23 24 1.052554e+00 -7.412474e-03 -7.450309e-03
24 24 1.052552e+00 -7.410838e-03 -7.450250e-03
25 24 1.052551e+00 -7.409287e-03 -7.450290e-03
26 24 1.052549e+00 -7.407990e-03 -7.450297e-03
27 24 1.052547e+00 -7.405963e-03 -7.450298e-03
28 24 1.052545e+00 -7.404581e-03 -7.450354e-03
29 24 1.052542e+00 -7.402885e-03 -7.450266e-03
30 24 1.052540e+00 -7.401920e-03 -7.450243e-03
31 24 1.052537e+00 -7.400397e-03 -7.450145e-03
32 24 1.052534e+00 -7.399381e-03 -7.450114e-03
33 24 1.052531e+00 -7.398128e-03 -7.450279e-03
34 24 1.052529e+00 -7.397200e-03 -7.450358e-03
35 24 1.052526e+00 -7.396368e-03 -7.450452e-03
36 24 1.052523e+00 -7.395369e-03 -7.450644e-03
37 24 1.052520e+00 -7.394652e-03 -7.450741e-03
38 24 1.052516e+00 -7.393685e-03 -7.450667e-03
39 24 1.052513e+00 -7.393581e-03 -7.450597e-03
40 24 1.052510e+00 -7.392644e-03 -7.450753e-03
41 24 1.052506e+00 -7.392561e-03 -7.450922e-03
42 24 1.052503e+00 -7.392301e-03 -7.450949e-03
43 24 1.052500e+00 -7.392750e-03 -7.450946e-03
44 24 1.052495e+00 -7.392945e-03 -7.450860e-03
45 24 1.052491e+00 -7.394058e-03 -7.450991e-03
46 24 1.052486e+00 -7.394707e-03 -7.450980e-03
47 24 1.052481e+00 -7.396059e-03 -7.451057e-03
48 24 1.052475e+00 -7.397157e-03 -7.451046e-03
49 24 1.052470e+00 -7.398570e-03 -7.451273e-03
50 24 1.052464e+00 -7.399770e-03 -7.451292e-03
51 24 1.052459e+00 -7.401575e-03 -7.451172e-03
52 24 1.052453e+00 -7.403228e-03 -7.451200e-03
53 24 1.052448e+00 -7.404906e-03 -7.451139e-03
54 24 1.052441e+00 -7.406719e-03 -7.450747e-03
55 24 1.052435e+00 -7.408584e-03 -7.450619e-03
56 24 1.052428e+00 -7.410649e-03 -7.450492e-03
57 24 1.052422e+00 -7.412449e-03 -7.450317e-03
58 24 1.052416e+00 -7.414690e-03 -7.450122e-03
59 24 1.052411e+00 -7.416632e-03 -7.450309e-03
60 24 1.052406e+00 -7.418585e-03 -7.450462e-03
61 24 1.052401e+00 -7.420672e-03 -7.450446e-03
62 24 1.052397e+00 -7.422510e-03 -7.450502e-03
63 24 1.052392e+00 -7.424540e-03 -7.450678e-03
64 24 1.052389e+00 -7.426400e-03 -7.450670e-03
65 24 1.052385e+00 -7.428542e-03 -7.450763e-03
66 24 1.052382e+00 -7.430838e-03 -7.450661e-03
67 24 1.052379e+00 -7.432836e-03 -7.450629e-03
68 24 1.052377e+00 -7.435033e-03 -7.450661e-03
69 24 1.052374e+00 -7.436845e-03 -7.450781e-03
70 24 1.052372e+00 -7.439242e-03 -7.450745e-03
71 24 1.052371e+00 -7.440660e-03 -7.450835e-03
72 24 1.052370e+00 -7.443244e-03 -7.450962e-03
73 24 1.052370e+00 -7.445216e-03 -7.451066e-03
74 24 1.052370e+00 -7.447906e-03 -7.451213e-03
75 24 1.052369e+00 -7.449595e-03 -7.451209e-03
76 24 1.052368e+00 -7.451280e-03 -7.450995e-03
77 24 1.052368e+00 -7.452818e-03 -7.450938e-03
78 24 1.052368e+00 -7.455382e-03 -7.451026e-03
79 24 1.052369e+00 -7.457012e-03 -7.451206e-03
80 24 1.052370e+00 -7.459214e-03 -7.451334e-03
81 24 1.052370e+00 -7.460339e-03 -7.451488e-03
82 24 1.052371e+00 -7.461776e-03 -7.451443e-03
83 24 1.052373e+00 -7.463347e-03 -7.451538e-03
84 24 1.052375e+00 -7.465460e-03 -7.451309e-03
85 24 1.052377e+00 -7.466428e-03 -7.451428e-03
86 24 1.052379e+00 -7.467967e-03 -7.451194e-03
87 24 1.052381e+00 -7.469716e-03 -7.451233e-03
88 24 1.052384e+00 -7.471944e-03 -7.451294e-03
89 24 1.052385e+00 -7.473163e-03 -7.451333e-03
90 24 1.052388e+00 -7.474759e-03 -7.451495e-03
91 24 1.052391e+00 -7.476500e-03 -7.451625e-03
92 24 1.052393e+00 -7.478391e-03 -7.451564e-03
93 24 1.052395e+00 -7.480074e-03 -7.451536e-03
94 24 1.052398e+00 -7.482162e-03 -7.451380e-03
95 24 1.052400e+00 -7.484009e-03 -7.451519e-03
96 24 1.052403e+00 -7.485746e-03 -7.451525e-03
97 24 1.052406e+00 -7.487355e-03 -7.451548e-03
98 24 1.052409e+00 -7.489142e-03 -7.451432e-03
99 24 1.052412e+00 -7.490331e-03 -7.451298e-03
100 24 1.052414e+00 -7.491701e-03 -7.451158e-03
101 24 1.052417e+00 -7.492618e-03 -7.450924e-03
102 24 1.052420e+00 -7.493719e-03 -7.450656e-03
103 24 1.052423e+00 -7.494749e-03 -7.450500e-03
104 24 1.052427e+00 -7.495535e-03 -7.450129e-03
105 24 1.052429e+00 -7.496057e-03 -7.450005e-03
106 24 1.052432e+00 -7.496342e-03 -7.449868e-03
107 24 1.052434e+00 -7.496354e-03 -7.449856e-03
108 24 1.052437e+00 -7.496461e-03 -7.449636e-03
109 24 1.052441e+00 -7.496376e-03 -7.449429e-03
110 24 1.052444e+00 -7.496453e-03 -7.449358e-03
111 24 1.052447e+00 -7.495923e-03 -7.449355e-03
112 24 1.052450e+00 -7.495684e-03 -7.449129e-03
113 24 1.052453e+00 -7.494886e-03 -7.449281e-03
114 24 1.052456e+00 -7.494155e-03 -7.449178e-03
115 24 1.052459e+00 -7.493318e-03 -7.449156e-03
116 24 1.052462e+00 -7.492337e-03 -7.449062e-03
117 24 1.052465e+00 -7.491398e-03 -7.449112e-03
118 24 1.052469e+00 -7.489859e-03 -7.448982e-03
119 24 1.052472e+00 -7.487826e-03 -7.448988e-03
120 24 1.052476e+00 -7.486119e-03 -7.448736e-03
121 24 1.052481e+00 -7.484043e-03 -7.448743e-03
122 24 1.052485e+00 -7.482137e-03 -7.448823e-03
123 24 1.052489e+00 -7.479862e-03 -7.448772e-03
124 24 1.052493e+00 -7.477664e-03 -7.448906e-03
125 24 1.052496e+00 -7.475442e-03 -7.448473e-03
126 24 1.052500e+00 -7.473256e-03 -7.446344e-03
127 24 1.052504e+00 -7.470942e-03 -7.446318e-03
0 25 1.052508e+00 -7.468207e-03 -7.449307e-03
1 25 1.052511e+00 -7.465741e-03 -7.449761e-03
2 25 1.052514e+00 -7.462788e-03 -7.451314e-03
3 25 1.052518e+00 -7.460355e-03 -7.451245e-03
4 25 1.052521e+00 -7.457369e-03 -7.451273e-03
5 25 1.052524e+00 -7.455301e-03 -7.451206e-03
6 25 1.052528e+00 -7.452200e-03 -7.451278e-03
7 25 1.052531e+00 -7.449839e-03 -7.451487e-03
8 25 1.052535e+00 -7.446906e-03 -7.451562e-03
9 25 1.052538e+00 -7.444400e-03 -7.451743e-03
10 25 1.052540e+00 -7.441367e-03 -7.451866e-03
11 25 1.052544e+00 -7.438897e-03 -7.452111e-03
12 25 1.052546e+00 -7.435976e-03 -7.452182e-03
13 25 1.052548e+00 -7.433894e-03 -7.452360e-03
14 25 1.052549e+00 -7.431468e-03 -7.452573e-03
15 25 1.052552e+00 -7.429521e-03 -7.452551e-03
16 25 1.052553e+00 -7.427548e-03 -7.452663e-03
17 25 1.052554e+00 -7.425149e-03 -7.452623e-03
18 25 1.052553e+00 -7.423003e-03 -7.452533e-03
19 25 1.052552e+00 -7.420884e-03 -7.452382e-03
20 25 1.052552e+00 -7.418821e-03 -7.452411e-03
21 25 1.052552e+00 -7.416516e-03 -7.452369e-03
22 25 1.052552e+00 -7.414619e-03 -7.452416e-03
23 25 1.052550e+00 -7.412377e-03 -7.452365e-03
24 25 1.052549e+00 -7.410891e-03 -7.452535e-03
25 25 1.052548e+00 -7.409445e-03 -7.452596e-03
26 25 1.052547e+00 -7.407998e-03 -7.452599e-03
27 25 1.052545e+00 -7.405988e-03 -7.452472e-03
28 25 1.052542e+00 -7.404372e-03 -7.452430e-03
29 25 1.052540e+00 -7.402752e-03 -7.452193e-03
30 25 1.052537e+00 -7.401829e-03 -7.451987e-03
31 25 1.052534e+00 -7.400287e-03 -7.451972e-03
32 25 1.052531e+00 -7.399414e-03 -7.452127e-03
33 25 1.052528e+00 -7.398225e-03 -7.452204e-03
34 25 1.052526e+00 -7.397318e-03 -7.452310e-03
35 25 1.052523e+00 -7.396435e-03 -7.452401e-03
36 25 1.052519e+00 -7.395417e-03 -7.452251e-03
37 25 1.052516e+00 -7.394536e-03 -7.452455e-03
38 25 1.052513e+00 -7.393707e-03 -7.452490e-03
39 25 1.052510e+00 -7.393452e-03 -7.452518e-03
40 25 1.052506e+00 -7.392711e-03 -7.452593e-03
41 25 1.052503e+00 -7.392310e-03 -7.452740e-03
42 25 1.052499e+00 -7.392217e-03 -7.453000e-03
43 25 1.052496e+00 -7.392718e-03 -7.453070e-03
44 25 1.052492e+00 -7.392949e-03 -7.453084e-03
45 25 1.052488e+00 -7.394153e-03 -7.453240e-03
46 25 1.052483e+00 -7.394759e-03 -7.453375e-03
47 25 1.052477e+00 -7.396013e-03 -7.453296e-03
48 25 1.052472e+00 -7.397033e-03 -7.453314e-03
49 25 1.052466e+00 -7.398406e-03 -7.453255e-03
50 25 1.052460e+00 -7.399722e-03 -7.453289e-03
51 25 1.052455e+00 -7.401583e-03 -7.453328e-03
52 25 1.052449e+00 -7.403179e-03 -7.453298e-03
53 25 1.052443e+00 -7.404877e-03 -7.453105e-03
54 25 1.052437e+00 -7.406771e-03 -7.453084e-03
55 25 1.052431e+00 -7.408409e-03 -7.453035e-03
56 25 1.052424e+00 -7.410725e-03 -7.453239e-03
57 25 1.052418e+00 -7.412228e-03 -7.453201e-03
58 25 1.052412e+00 -7.414680e-03 -7.453032e-03
59 25 1.052407e+00 -7.416769e-03 -7.452697e-03
60 25 1.052402e+00 -7.418821e-03 -7.452493e-03
61 25 1.052398e+00 -7.420866e-03 -7.452392e-03
62 25 1.052393e+00 -7.422583e-03 -7.452232e-03
63 25 1.052389e+00 -7.424624e-03 -7.452496e-03
64 25 1.052385e+00 -7.426537e-03 -7.452618e-03
65 25 1.052382e+00 -7.428691e-03 -7.452730e-03
66 25 1.052378e+00 -7.430831e-03 -7.452664e-03
67 25 1.052376e+00 -7.432861e-03 -7.452718e-03
68 25 1.052373e+00 -7.435016e-03 -7.452747e-03
69 25 1.052370e+00 -7.437107e-03 -7.452764e-03
70 25 1.052369e+00 -7.439094e-03 -7.452821e-03
71 25 1.052367e+00 -7.440887e-03 -7.452862e-03
72 25 1.052367e+00 -7.443282e-03 -7.453138e-03
73 25 1.052367e+00 -7.445395e-03 -7.453387e-03
74 25 1.052367e+00 -7.447965e-03 -7.453598e-03
75 25 1.052366e+00 -7.449826e-03 -7.453657e-03
76 25 1.052366e+00 -7.451355e-03 -7.453780e-03
77 25 1.052365e+00 -7.452993e-03 -7.453621e-03
78 25 1.052365e+00 -7.455481e-03 -7.453654e-03
79 25 1.052366e+00 -7.457190e-03 -7.453928e-03
80 25 1.052367e+00 -7.459292e-03 -7.454093e-03
81 25 1.052366e+00 -7.460404e-03 -7.453959e-03
82 25 1.052368e+00 -7.462221e-03 -7.453929e-03
83 25 1.052369e+00 -7.463332e-03 -7.454019e-03
84 25 1.052372e+00 -7.465425e-03 -7.453928e-03
85 25 1.052374e+00 -7.466495e-03 -7.453978e-03
86 25 1.052375e+00 -7.468134e-03 -7.453864e-03
87 25 1.052377e+00 -7.469758e-03 -7.453919e-03
88 25 1.052380e+00 -7.471947e-03 -7.453876e-03
89 25 1.052382e+00 -7.473161e-03 -7.454114e-03
90 25 1.052384e+00 -7.474999e-03 -7.454254e-03
91 25 1.052387e+00 -7.476600e-03 -7.454311e-03
92 25 1.052390e+00 -7.478634e-03 -7.454430e-03
93 25 1.052392e+00 -7.480107e-03 -7.454367e-03
94 25 1.052395e+00 -7.482253e-03 -7.454076e-03
95 25 1.052398e+00 -7.483906e-03 -7.453980e-03
96 25 1.052401e+00 -7.485693e-03 -7.453916e-03
97 25 1.052403e+00 -7.487173e-03 -7.453886e-03
98 25 1.052406e+00 -7.489089e-03 -7.453966e-03
99 25 1.052409e+00 -7.490026e-03 -7.453706e-03
100 25 1.052412e+00 -7.491534e-03 -7.453495e-03
101 25 1.052414e+00 -7.492450e-03 -7.453297e-03
102 25 1.052417e+00 -7.493453e-03 -7.452956e-03
103 25 1.052420e+00 -7.494338e-03 -7.452912e-03
104 25 1.052423e+00 -7.495414e-03 -7.452682e-03
105 25 1.052426e+00 -7.496091e-03 -7.452731e-03
106 25 1.052429e+00 -7.496377e-03 -7.452728e-03
107 25 1.052432e+00 -7.496290e-03 -7.452403e-03
108 25 1.052434e+00 -7.496331e-03 -7.452323e-03
109 25 1.052438e+00 -7.496299e-03 -7.452242e-03
110 25 1.052441e+00 -7.496321e-03 -7.451911e-03
111 25 1.052444e+00 -7.495795e-03 -7.451794e-03
112 25 1.052446e+00 -7.495768e-03 -7.451796e-03
113 25 1.052449e+00 -7.494898e-03 -7.451870e-03
114 25 1.052452e+00 -7.494185e-03 -7.451895e-03
115 25 1.052456e+00 -7.493302e-03 -7.451931e-03
116 25 1.052459e+00 -7.492416e-03 -7.452118e-03
117 25 1.052462e+00 -7.491130e-03 -7.452034e-03
118 25 1.052466e+00 -7.489717e-03 -7.451993e-03
119 25 1.052469e+00 -7.487693e-03 -7.451818e-03
120 25 1.052473e+00 -7.485959e-03 -7.451731e-03
121 25 1.052478e+00 -7.483997e-03 -7.451552e-03
122 25 1.052481e+00 -7.481941e-03 -7.451593e-03
123 25 1.052485e+00 -7.479742e-03 -7.451757e-03
124 25 1.052489e+00 -7.477629e-03 -7.451870e-03
125 25 1.052493e+00 -7.475276e-03 -7.451178e-03
126 25 1.052497e+00 -7.473210e-03 -7.449180e-03
127 25 1.052500e+00 -7.470765e-03 -7.449114e-03
0 26 1.052504e+00 -7.468087e-03 -7.451797e-03
1 26 1.052507e+00 -7.465810e-03 -7.452563e-03
2 26 1.052510e+00 -7.462608e-03 -7.453951e-03
3 26 1.052513e+00 -7.460268e-03 -7.453986e-03
4 26 1.052517e+00 -7.457276e-03 -7.454071e-03
5 26 1.052520e+00 -7.455260e-03 -7.453936e-03
6 26 1.052524e+00 -7.452196e-03 -7.453871e-03
7 26 1.052528e+00 -7.450039e-03 -7.453884e-03
8 26 1.052531e+00 -7.447012e-03 -7.453801e-03
9 26 1.052534e+00 -7.444486e-03 -7.453982e-03
10 26 1.052536e+00 -7.441356e-03 -7.453877e-03
11 26 1.052540e+00 -7.438922e-03 -7.454088e-03
12 26 1.052542e+00 -7.435841e-03 -7.454231e-03
13 26 1.052544e+00 -7.434048e-03 -7.454431e-03
14 26 1.052546e+00 -7.431481e-03 -7.454626e-03
15 26 1.052547e+00 -7.429699e-03 -7.454616e-03
16 26 1.052549e+00 -7.427498e-03 -7.454703e-03
17 26 1.052550e+00 -7.425238e-03 -7.454515e-03
18 26 1.052549e+00 -7.423055e-03 -7.454623e-03
19 26 1.052549e+00 -7.421002e-03 -7.454420e-03
20 26 1.052549e+00 -7.418677e-03 -7.454590e-03
21 26 1.052549e+00 -7.416507e-03 -7.454678e-03
22 26 1.052548e+00 -7.414641e-03 -7.454759e-03
23 26 1.052547e+00 -7.412391e-03 -7.454792e-03
24 26 1.052546e+00 -7.410960e-03 -7.454717e-03
25 26 1.052545e+00 -7.409336e-03 -7.454735e-03
26 26 1.052544e+00 -7.407971e-03 -7.454716e-03
27 26 1.052541e+00 -7.405889e-03 -7.454535e-03
28 26 1.052539e+00 -7.404393e-03 -7.454551e-03
29 26 1.052536e+00 -7.402769e-03 -7.454515e-03
30 26 1.052534e+00 -7.401838e-03 -7.454435e-03
31 26 1.052531e+00 -7.400385e-03 -7.454444e-03
32 26 1.052528e+00 -7.399571e-03 -7.454392e-03
33 26 1.052525e+00 -7.398207e-03 -7.454581e-03
34 26 1.052522e+00 -7.397457e-03 -7.454829e-03
35 26 1.052519e+00 -7.396344e-03 -7.454794e-03
36 26 1.052516e+00 -7.395336e-03 -7.454976e-03
37 26 1.052513e+00 -7.394373e-03 -7.454889e-03
38 26 1.052509e+00 -7.393847e-03 -7.454919e-03
39 26 1.052506e+00 -7.393213e-03 -7.454718e-03
40 26 1.052503e+00 -7.392769e-03 -7.454745e-03
41 26 1.052499e+00 -7.392137e-03 -7.454959e-03
42 26 1.052496e+00 -7.392391e-03 -7.455220e-03
43 26 1.052492e+00 -7.392621e-03 -7.455162e-03
44 26 1.052488e+00 -7.393180e-03 -7.455274e-03
45 26 1.052484e+00 -7.394272e-03 -7.455352e-03
46 26 1.052479e+00 -7.394981e-03 -7.455333e-03
47 26 1.052474e+00 -7.396001e-03 -7.455397e-03
48 26 1.052468e+00 -7.397033e-03 -7.455331e-03
49 26 1.052463e+00 -7.398376e-03 -7.455378e-03
50 26 1.052457e+00 -7.399939e-03 -7.455482e-03
51 26 1.052451e+00 -7.401524e-03 -7.455664e-03
52 26 1.052445e+00 -7.403318e-03 -7.455597e-03
53 26 1.052440e+00 -7.404975e-03 -7.455538e-03
54 26 1.052434e+00 -7.406856e-03 -7.455463e-03
55 26 1.052428e+00 -7.408598e-03 -7.455233e-03
56 26 1.052421e+00 -7.410954e-03 -7.454886e-03
57 26 1.052415e+00 -7.412334e-03 -7.454853e-03
58 26 1.052410e+00 -7.414782e-03 -7.454700e-03
59 26 1.052405e+00 -7.416491e-03 -7.454516e-03
60 26 1.052400e+00 -7.418674e-03 -7.454462e-03
61 26 1.052395e+00 -7.420816e-03 -7.454309e-03
62 26 1.052390e+00 -7.422646e-03 -7.454221e-03
63 26 1.052386e+00 -7.424806e-03 -7.454304e-03
64 26 1.052382e+00 -7.426677e-03 -7.454359e-03
65 26 1.052378e+00 -7.428867e-03 -7.454560e-03
66 26 1.052374e+00 -7.430925e-03 -7.454680e-03
67 26 1.052372e+00 -7.433170e-03 -7.454714e-03
68 26 1.052370e+00 -7.435067e-03 -7.454893e-03
69 26 1.052367e+00 -7.437277e-03 -7.454906e-03
70 26 1.052366e+00 -7.439230e-03 -7.454920e-03
71 26 1.052364e+00 -7.441031e-03 -7.454847e-03
72 26 1.052364e+00 -7.443541e-03 -7.454882e-03
73 26 1.052364e+00 -7.445740e-03 -7.455050e-03
74 26 1.052363e+00 -7.448001e-03 -7.455192e-03
75 26 1.052363e+00 -7.449964e-03 -7.455125e-03
76 26 1.052362e+00 -7.451580e-03 -7.455033e-03
77 26 1.052362e+00 -7.453103e-03 -7.455055e-03
78 26 1.052362e+00 -7.455546e-03 -7.454881e-03
79 26 1.052362e+00 -7.457406e-03 -7.454988e-03
80 26 1.052363e+00 -7.459447e-03 -7.455219e-03
81 26 1.052363e+00 -7.460371e-03 -7.455301e-03
82 26 1.052364e+00 -7.462173e-03 -7.455125e-03
83 26 1.052366e+00 -7.463508e-03 -7.455419e-03
84 26 1.052368e+00 -7.465337e-03 -7.455358e-03
85 26 1.052370e+00 -7.466602e-03 -7.455332e-03
86 26 1.052372e+00 -7.468357e-03 -7.455360e-03
87 26 1.052374e+00 -7.469791e-03 -7.455353e-03
88 26 1.052377e+00 -7.472173e-03 -7.455328e-03
89 26 1.052378e+00 -7.473076e-03 -7.455618e-03
90 26 1.052381e+00 -7.474943e-03 -7.455535e-03
91 26 1.052384e+00 -7.476722e-03 -7.455666e-03
92 26 1.052386e+00 -7.478824e-03 -7.455774e-03
93 26 1.052389e+00 -7.480034e-03 -7.455525e-03
94 26 1.052392e+00 -7.482353e-03 -7.455556e-03
95 26 1.052395e+00 -7.483831e-03 -7.455656e-03
96 26 1.052398e+00 -7.485690e-03 -7.455663e-03
97 26 1.052400e+00 -7.486972e-03 -7.455782e-03
98 26 1.052403e+00 -7.488883e-03 -7.455659e-03
99 26 1.052405e+00 -7.489744e-03 -7.455504e-03
100 26 1.052408e+00 -7.491359e-03 -7.455188e-03
101 26 1.052411e+00 -7.492193e-03 -7.455043e-03
102 26 1.052413e+00 -7.493276e-03 -7.454782e-03
103 26 1.052416e+00 -7.494157e-03 -7.454529e-03
104 26 1.052420e+00 -7.495355e-03 -7.454307e-03
105 26 1.052423e+00 -7.495923e-03 -7.454322e-03
106 26 1.052426e+00 -7.496326e-03 -7.454377e-03
107 26 1.052428e+00 -7.496144e-03 -7.454257e-03
108 26 1.052431e+00 -7.496391e-03 -7.454230e-03
109 26 1.052434e+00 -7.496036e-03 -7.454090e-03
110 26 1.052437e+00 -7.496461e-03 -7.453840e-03
111 26 1.052440e+00 -7.495838e-03 -7.453803e-03
112 26 1.052442e+00 -7.495679e-03 -7.453688e-03
113 26 1.052445e+00 -7.494649e-03 -7.453713e-03
114 26 1.052448e+00 -7.494057e-03 -7.453645e-03
115 26 1.052452e+00 -7.493177e-03 -7.453640e-03
116 26 1.052456e+00 -7.492226e-03 -7.453660e-03
117 26 1.052459e+00 -7.491058e-03 -7.453692e-03
118 26 1.052463e+00 -7.489602e-03 -7.453689e-03
119 26 1.052466e+00 -7.487650e-03 -7.453552e-03
120 26 1.052469e+00 -7.485950e-03 -7.453715e-03
121 26 1.052474e+00 -7.483966e-03 -7.453535e-03
122 26 1.052477e+00 -7.482123e-03 -7.453714e-03
123 26 1.052482e+00 -7.479805e-03 -7.453730e-03
124 26 1.052485e+00 -7.477756e-03 -7.453749e-03
125 26 1.052489e+00 -7.475361e-03 -7.453016e-03
126 26 1.052493e+00 -7.473251e-03 -7.450781e-03
127 26 1.052496e+00 -7.470968e-03 -7.450515e-03
0 27 1.052499e+00 -7.468250e-03 -7.453197e-03
1 27 1.052503e+00 -7.465949e-03 -7.453805e-03
2 27 1.052507e+00 -7.462634e-03 -7.455406e-03
3 27 1.052510e+00 -7.460344e-03 -7.455647e-03
4 27 1.052513e+00 -7.457265e-03 -7.455562e-03
5 27 1.052517e+00 -7.455318e-03 -7.455540e-03
6 27 1.052521e+00 -7.452227e-03 -7.455530e-03
7 27 1.052524e+00 -7.450214e-03 -7.455664e-03
8 27 1.052528e+00 -7.447082e-03 -7.455606e-03
9 27 1.052531e+00 -7.444587e-03 -7.455794e-03
10 27 1.052533e+00 -7.441351e-03 -7.455855e-03
11 27 1.052536e+00 -7.439086e-03 -7.456200e-03
12 27 1.052538e+00 -7.436019e-03 -7.456287e-03
13 27 1.052541e+00 -7.434094e-03 -7.456578e-03
14 27 1.052542e+00 -7.431671e-03 -7.456712e-03
15 27 1.052544e+00 -7.429780e-03 -7.456705e-03
16 27 1.052546e+00 -7.427567e-03 -7.456793e-03
17 27 1.052547e+00 -7.425280e-03 -7.456806e-03
18 27 1.052547e+00 -7.423041e-03 -7.456668e-03
19 27 1.052546e+00 -7.420884e-03 -7.456478e-03
20 27 1.052546e+00 -7.418656e-03 -7.456468e-03
21 27 1.052546e+00 -7.416560e-03 -7.456429e-03
22 27 1.052546e+00 -7.414641e-03 -7.456409e-03
23 27 1.052544e+00 -7.412323e-03 -7.456556e-03
24 27 1.052543e+00 -7.410808e-03 -7.456603e-03
25 27 1.052542e+00 -7.409281e-03 -7.456641e-03
26 27 1.052540e+00 -7.407880e-03 -7.456692e-03
27 27 1.052538e+00 -7.405853e-03 -7.456667e-03
28 27 1.052535e+00 -7.404379e-03 -7.456630e-03
29 27 1.052533e+00 -7.402705e-03 -7.456342e-03
30 27 1.052531e+00 -7.401821e-03 -7.456375e-03
31 27 1.052528e+00 -7.400197e-03 -7.456267e-03
32 27 1.052525e+00 -7.399471e-03 -7.456216e-03
33 27 1.052522e+00 -7.398252e-03 -7.456245e-03
34 27 1.052519e+00 -7.397476e-03 -7.456318e-03
35 27 1.052516e+00 -7.396248e-03 -7.456332e-03
36 27 1.052513e+00 -7.395522e-03 -7.456344e-03
37 27 1.052509e+00 -7.394270e-03 -7.456426e-03
38 27 1.052506e+00 -7.393897e-03 -7.456299e-03
39 27 1.052502e+00 -7.393040e-03 -7.456521e-03
40 27 1.052499e+00 -7.392931e-03 -7.456709e-03
41 27 1.052496e+00 -7.392128e-03 -7.456867e-03
42 27 1.052492e+00 -7.392472e-03 -7.457131e-03
43 27 1.052489e+00 -7.392537e-03 -7.457303e-03
44 27 1.052484e+00 -7.393253e-03 -7.457452e-03
45 27 1.052480e+00 -7.394215e-03 -7.457576e-03
46 27 1.052475e+00 -7.395135e-03 -7.457749e-03
47 27 1.052470e+00 -7.395847e-03 -7.457786e-03
48 27 1.052464e+00 -7.397091e-03 -7.457809e-03
49 27 1.052459e+00 -7.398400e-03 -7.457738e-03
50 27 1.052453e+00 -7.400252e-03 -7.457699e-03
51 27 1.052448e+00 -7.401605e-03 -7.457629e-03
52 27 1.052442e+00 -7.403385e-03 -7.457657e-03
53 27 1.052436e+00 -7.405051e-03 -7.457557e-03
54 27 1.052431e+00 -7.406835e-03 -7.457545e-03
55 27 1.052424e+00 -7.408643e-03 -7.457472e-03
56 27 1.052418e+00 -7.410709e-03 -7.457345e-03
57 27 1.052412e+00 -7.412290e-03 -7.457259e-03
58 27 1.052407e+00 -7.414567e-03 -7.457069e-03
59 27 1.052402e+00 -7.416414e-03 -7.456744e-03
60 27 1.052397e+00 -7.418481e-03 -7.456535e-03
61 27 1.052392e+00 -7.420854e-03 -7.456213e-03
62 27 1.052388e+00 -7.422681e-03 -7.456136e-03
63 27 1.052384e+00 -7.424757e-03 -7.456060e-03
64 27 1.052379e+00 -7.426728e-03 -7.456284e-03
65 27 1.052375e+00 -7.429118e-03 -7.456361e-03
66 27 1.052372e+00 -7.431048e-03 -7.456430e-03
67 27 1.052369e+00 -7.433258e-03 -7.456576e-03
68 27 1.052366e+00 -7.435124e-03 -7.456667e-03
69 27 1.052364e+00 -7.437335e-03 -7.456734e-03
70 27 1.052362e+00 -7.439151e-03 -7.456832e-03
71 27 1.052361e+00 -7.441388e-03 -7.456954e-03
72 27 1.052360e+00 -7.443560e-03 -7.457119e-03
73 27 1.052360e+00 -7.445974e-03 -7.457195e-03
74 27 1.052360e+00 -7.448052e-03 -7.457530e-03
75 27 1.052359e+00 -7.449811e-03 -7.457698e-03
76 27 1.052359e+00 -7.451490e-03 -7.457810e-03
77 27 1.052359e+00 -7.453173e-03 -7.457642e-03
78 27 1.052358e+00 -7.455562e-03 -7.457797e-03
79 27 1.052359e+00 -7.457606e-03 -7.457884e-03
80 27 1.052359e+00 -7.459552e-03 -7.457867e-03
81 27 1.052359e+00 -7.460484e-03 -7.458077e-03
82 27 1.052360e+00 -7.462225e-03 -7.457837e-03
83 27 1.052362e+00 -7.463503e-03 -7.457831e-03
84 27 1.052364e+00 -7.465618e-03 -7.457870e-03
85 27 1.052366e+00 -7.466733e-03 -7.457956e-03
86 27 1.052368e+00 -7.468455e-03 -7.458085e-03
87 27 1.052371e+00 -7.469906e-03 -7.458182e-03
88 27 1.052373e+00 -7.472359e-03 -7.458252e-03
89 27 1.052375e+00 -7.473142e-03 -7.458220e-03
90 27 1.052377e+00 -7.475350e-03 -7.458166e-03
91 27 1.052380e+00 -7.476717e-03 -7.458154e-03
92 27 1.052383e+00 -7.478766e-03 -7.458040e-03
93 27 1.052386e+00 -7.479964e-03 -7.458061e-03
94 27 1.052389e+00 -7.482347e-03 -7.457924e-03
95 27 1.052392e+00 -7.483821e-03 -7.457731e-03
96 27 1.052395e+00 -7.485827e-03 -7.457711e-03
97 27 1.052397e+00 -7.486911e-03 -7.457683e-03
98 27 1.052400e+00 -7.488975e-03 -7.457740e-03
99 27 1.052402e+00 -7.489715e-03 -7.457722e-03
100 27 1.052405e+00 -7.491084e-03 -7.457548e-03
101 27 1.052407e+00 -7.491945e-03 -7.457279e-03
102 27 1.052410e+00 -7.493218e-03 -7.457125e-03
103 27 1.052414e+00 -7.494037e-03 -7.457051e-03
104 27 1.052417e+00 -7.495281e-03 -7.457013e-03
