x y rho u v
86 57 1.043263e+00 -6.087834e-03 -6.004668e-03
87 57 1.043268e+00 -6.088215e-03 -6.004766e-03
88 57 1.043274e+00 -6.087549e-03 -6.004717e-03
89 57 1.043279e+00 -6.087600e-03 -6.004545e-03
90 57 1.043283e+00 -6.086738e-03 -6.004282e-03
91 57 1.043287e+00 -6.086648e-03 -6.004051e-03
92 57 1.043291e+00 -6.086415e-03 -6.003931e-03
93 57 1.043294e+00 -6.086867e-03 -6.003901e-03
94 57 1.043297e+00 -6.087031e-03 -6.003903e-03
95 57 1.043299e+00 -6.087381e-03 -6.003836e-03
96 57 1.043300e+00 -6.087353e-03 -6.003862e-03
97 57 1.043301e+00 -6.088289e-03 -6.003569e-03
98 57 1.043302e+00 -6.088918e-03 -6.003364e-03
99 57 1.043302e+00 -6.089958e-03 -6.003483e-03
100 57 1.043301e+00 -6.090991e-03 -6.003341e-03
101 57 1.043299e+00 -6.092530e-03 -6.003425e-03
102 57 1.043297e+00 -6.093614e-03 -6.003497e-03
103 57 1.043295e+00 -6.094787e-03 -6.003509e-03
104 57 1.043292e+00 -6.095889e-03 -6.003461e-03
105 57 1.043289e+00 -6.097762e-03 -6.003425e-03
106 57 1.043285e+00 -6.099283e-03 -6.003520e-03
107 57 1.043281e+00 -6.101045e-03 -6.003423e-03
108 57 1.043276e+00 -6.102793e-03 -6.003419e-03
109 57 1.043271e+00 -6.104591e-03 -6.003310e-03
110 57 1.043267e+00 -6.106278e-03 -6.003347e-03
111 57 1.043262e+00 -6.108514e-03 -6.003215e-03
112 57 1.043257e+00 -6.110477e-03 -6.003269e-03
113 57 1.043252e+00 -6.112886e-03 -6.003058e-03
114 57 1.043247e+00 -6.114758e-03 -6.003061e-03
115 57 1.043242e+00 -6.116959e-03 -6.003053e-03
116 57 1.043237e+00 -6.118926e-03 -6.003013e-03
117 57 1.043232e+00 -6.120610e-03 -6.003073e-03
118 57 1.043227e+00 -6.122319e-03 -6.002993e-03
119 57 1.043222e+00 -6.123931e-03 -6.002822e-03
120 57 1.043218e+00 -6.125356e-03 -6.002806e-03
121 57 1.043212e+00 -6.126327e-03 -6.002655e-03
122 57 1.043206e+00 -6.127131e-03 -6.002876e-03
123 57 1.043200e+00 -6.128074e-03 -6.002740e-03
124 57 1.043195e+00 -6.128629e-03 -6.001827e-03
125 57 1.043189e+00 -6.129717e-03 -6.001555e-03
126 57 1.043183e+00 -6.129963e-03 -6.004790e-03
127 57 1.043177e+00 -6.130280e-03 -6.012520e-03
0 58 1.043161e+00 -6.128118e-03 -6.009005e-03
1 58 1.043153e+00 -6.127312e-03 -6.001313e-03
2 58 1.043146e+00 -6.126669e-03 -6.000086e-03
3 58 1.043139e+00 -6.125267e-03 -6.000792e-03
4 58 1.043131e+00 -6.124193e-03 -6.001224e-03
5 58 1.043123e+00 -6.122277e-03 -6.001296e-03
6 58 1.043115e+00 -6.120559e-03 -6.001393e-03
7 58 1.043107e+00 -6.118766e-03 -6.001196e-03
8 58 1.043100e+00 -6.116530e-03 -6.001339e-03
9 58 1.043092e+00 -6.114833e-03 -6.001468e-03
10 58 1.043084e+00 -6.111847e-03 -6.001505e-03
11 58 1.043076e+00 -6.109978e-03 -6.001759e-03
12 58 1.043068e+00 -6.107045e-03 -6.001704e-03
13 58 1.043061e+00 -6.105006e-03 -6.001503e-03
14 58 1.043053e+00 -6.102616e-03 -6.001515e-03
15 58 1.043046e+00 -6.100545e-03 -6.001490e-03
16 58 1.043040e+00 -6.098452e-03 -6.001592e-03
17 58 1.043033e+00 -6.096555e-03 -6.001542e-03
18 58 1.043027e+00 -6.094832e-03 -6.001498e-03
19 58 1.043021e+00 -6.093446e-03 -6.001507e-03
20 58 1.043016e+00 -6.091688e-03 -6.001465e-03
21 58 1.043011e+00 -6.090501e-03 -6.001476e-03
22 58 1.043007e+00 -6.088771e-03 -6.001442e-03
23 58 1.043003e+00 -6.087738e-03 -6.001589e-03
24 58 1.043000e+00 -6.086231e-03 -6.001581e-03
25 58 1.042996e+00 -6.084844e-03 -6.001567e-03
26 58 1.042993e+00 -6.083071e-03 -6.001546e-03
27 58 1.042991e+00 -6.082299e-03 -6.001483e-03
28 58 1.042988e+00 -6.081425e-03 -6.001413e-03
29 58 1.042984e+00 -6.079918e-03 -6.001395e-03
30 58 1.042980e+00 -6.078429e-03 -6.001363e-03
31 58 1.042978e+00 -6.077795e-03 -6.001527e-03
32 58 1.042976e+00 -6.077336e-03 -6.001587e-03
33 58 1.042975e+00 -6.076571e-03 -6.001479e-03
34 58 1.042973e+00 -6.076009e-03 -6.001431e-03
35 58 1.042972e+00 -6.075096e-03 -6.001418e-03
36 58 1.042971e+00 -6.074558e-03 -6.001394e-03
37 58 1.042969e+00 -6.073962e-03 -6.001145e-03
38 58 1.042967e+00 -6.073531e-03 -6.001223e-03
39 58 1.042967e+00 -6.073208e-03 -6.001025e-03
40 58 1.042968e+00 -6.073275e-03 -6.001083e-03
41 58 1.042968e+00 -6.073175e-03 -6.001106e-03
42 58 1.042969e+00 -6.073241e-03 -6.001228e-03
43 58 1.042970e+00 -6.073122e-03 -6.001386e-03
44 58 1.042972e+00 -6.073481e-03 -6.001654e-03
45 58 1.042974e+00 -6.073592e-03 -6.001665e-03
46 58 1.042976e+00 -6.073973e-03 -6.001778e-03
47 58 1.042978e+00 -6.074268e-03 -6.001832e-03
48 58 1.042981e+00 -6.074873e-03 -6.001973e-03
49 58 1.042984e+00 -6.074905e-03 -6.001932e-03
50 58 1.042988e+00 -6.075567e-03 -6.001933e-03
51 58 1.042992e+00 -6.075836e-03 -6.001711e-03
52 58 1.042996e+00 -6.076583e-03 -6.001647e-03
53 58 1.043000e+00 -6.077004e-03 -6.001682e-03
54 58 1.043004e+00 -6.077599e-03 -6.001642e-03
55 58 1.043010e+00 -6.077663e-03 -6.001834e-03
56 58 1.043015e+00 -6.078404e-03 -6.001772e-03
57 58 1.043021e+00 -6.078491e-03 -6.001659e-03
58 58 1.043027e+00 -6.078752e-03 -6.001743e-03
59 58 1.043034e+00 -6.079006e-03 -6.001729e-03
60 58 1.043042e+00 -6.079366e-03 -6.001749e-03
61 58 1.043049e+00 -6.079346e-03 -6.001680e-03
62 58 1.043057e+00 -6.079474e-03 -6.001537e-03
63 58 1.043065e+00 -6.079701e-03 -6.001684e-03
64 58 1.043073e+00 -6.079790e-03 -6.001584e-03
65 58 1.043082e+00 -6.080006e-03 -6.001672e-03
66 58 1.043090e+00 -6.080161e-03 -6.001561e-03
67 58 1.043098e+00 -6.080391e-03 -6.001472e-03
68 58 1.043107e+00 -6.080806e-03 -6.001308e-03
69 58 1.043116e+00 -6.081610e-03 -6.001245e-03
70 58 1.043125e+00 -6.082485e-03 -6.001239e-03
71 58 1.043133e+00 -6.083020e-03 -6.001410e-03
72 58 1.043143e+00 -6.083780e-03 -6.001612e-03
73 58 1.043152e+00 -6.084724e-03 -6.001698e-03
74 58 1.043162e+00 -6.085336e-03 -6.001703e-03
75 58 1.043171e+00 -6.086393e-03 -6.001696e-03
76 58 1.043180e+00 -6.086660e-03 -6.001870e-03
77 58 1.043190e+00 -6.087952e-03 -6.001932e-03
78 58 1.043199e+00 -6.088150e-03 -6.001943e-03
79 58 1.043209e+00 -6.089082e-03 -6.002126e-03
80 58 1.043218e+00 -6.088629e-03 -6.002306e-03
81 58 1.043225e+00 -6.088943e-03 -6.002387e-03
82 58 1.043233e+00 -6.088556e-03 -6.002492e-03
83 58 1.043241e+00 -6.088776e-03 -6.002534e-03
84 58 1.043247e+00 -6.088379e-03 -6.002439e-03
85 58 1.043254e+00 -6.088348e-03 -6.002260e-03
86 58 1.043260e+00 -6.087814e-03 -6.002184e-03
87 58 1.043266e+00 -6.088057e-03 -6.002117e-03
88 58 1.043271e+00 -6.087378e-03 -6.001897e-03
89 58 1.043277e+00 -6.087377e-03 -6.001748e-03
90 58 1.043281e+00 -6.086400e-03 -6.001555e-03
91 58 1.043285e+00 -6.086534e-03 -6.001495e-03
92 58 1.043289e+00 -6.086185e-03 -6.001382e-03
93 58 1.043292e+00 -6.086902e-03 -6.001055e-03
94 58 1.043295e+00 -6.086839e-03 -6.001176e-03
95 58 1.043297e+00 -6.087341e-03 -6.001020e-03
96 58 1.043298e+00 -6.087280e-03 -6.001188e-03
97 58 1.043298e+00 -6.088247e-03 -6.001006e-03
98 58 1.043299e+00 -6.088705e-03 -6.000788e-03
99 58 1.043299e+00 -6.089950e-03 -6.000632e-03
100 58 1.043298e+00 -6.091025e-03 -6.000735e-03
101 58 1.043297e+00 -6.092553e-03 -6.000639e-03
102 58 1.043296e+00 -6.093467e-03 -6.000730e-03
103 58 1.043293e+00 -6.094757e-03 -6.000595e-03
104 58 1.043290e+00 -6.095764e-03 -6.000370e-03
105 58 1.043287e+00 -6.097766e-03 -6.000478e-03
106 58 1.043283e+00 -6.099368e-03 -6.000436e-03
107 58 1.043280e+00 -6.100869e-03 -6.000327e-03
108 58 1.043275e+00 -6.102677e-03 -6.000173e-03
109 58 1.043270e+00 -6.104562e-03 -6.000313e-03
110 58 1.043265e+00 -6.106352e-03 -6.000401e-03
111 58 1.043261e+00 -6.108566e-03 -6.000429e-03
112 58 1.043255e+00 -6.110316e-03 -6.000273e-03
113 58 1.043250e+00 -6.112837e-03 -6.000089e-03
114 58 1.043246e+00 -6.114585e-03 -6.000267e-03
115 58 1.043240e+00 -6.117106e-03 -6.000283e-03
116 58 1.043235e+00 -6.118834e-03 -6.000264e-03
117 58 1.043231e+00 -6.120546e-03 -6.000149e-03
118 58 1.043226e+00 -6.122291e-03 -6.000138e-03
119 58 1.043221e+00 -6.123906e-03 -6.000033e-03
120 58 1.043216e+00 -6.125461e-03 -6.000015e-03
121 58 1.043211e+00 -6.126393e-03 -6.000121e-03
122 58 1.043205e+00 -6.127269e-03 -6.000335e-03
123 58 1.043199e+00 -6.128075e-03 -6.000091e-03
124 58 1.043194e+00 -6.128515e-03 -5.999289e-03
125 58 1.043188e+00 -6.129475e-03 -5.998957e-03
126 58 1.043182e+00 -6.129864e-03 -6.002540e-03
127 58 1.043176e+00 -6.129941e-03 -6.010626e-03
0 59 1.043159e+00 -6.128101e-03 -6.007085e-03
1 59 1.043152e+00 -6.127559e-03 -5.999003e-03
2 59 1.043145e+00 -6.126839e-03 -5.997396e-03
3 59 1.043138e+00 -6.125478e-03 -5.998260e-03
4 59 1.043130e+00 -6.124366e-03 -5.998641e-03
5 59 1.043122e+00 -6.122339e-03 -5.998867e-03
6 59 1.043114e+00 -6.120434e-03 -5.998821e-03
7 59 1.043107e+00 -6.118704e-03 -5.998880e-03
8 59 1.043099e+00 -6.116527e-03 -5.998731e-03
9 59 1.043091e+00 -6.114781e-03 -5.998793e-03
10 59 1.043082e+00 -6.111623e-03 -5.998645e-03
11 59 1.043074e+00 -6.109658e-03 -5.998800e-03
12 59 1.043067e+00 -6.106795e-03 -5.998753e-03
13 59 1.043059e+00 -6.104796e-03 -5.998550e-03
14 59 1.043052e+00 -6.102479e-03 -5.998328e-03
15 59 1.043046e+00 -6.100375e-03 -5.998355e-03
16 59 1.043039e+00 -6.098358e-03 -5.998490e-03
17 59 1.043033e+00 -6.096633e-03 -5.998461e-03
18 59 1.043026e+00 -6.094914e-03 -5.998514e-03
19 59 1.043021e+00 -6.093353e-03 -5.998433e-03
20 59 1.043015e+00 -6.091645e-03 -5.998473e-03
21 59 1.043010e+00 -6.090472e-03 -5.998519e-03
22 59 1.043006e+00 -6.088817e-03 -5.998532e-03
23 59 1.043003e+00 -6.087813e-03 -5.998489e-03
24 59 1.042999e+00 -6.086175e-03 -5.998567e-03
25 59 1.042995e+00 -6.084861e-03 -5.998588e-03
26 59 1.042991e+00 -6.083080e-03 -5.998567e-03
27 59 1.042990e+00 -6.082292e-03 -5.998360e-03
28 59 1.042987e+00 -6.081426e-03 -5.998547e-03
29 59 1.042983e+00 -6.079881e-03 -5.998566e-03
30 59 1.042980e+00 -6.078582e-03 -5.998490e-03
31 59 1.042977e+00 -6.077724e-03 -5.998641e-03
32 59 1.042975e+00 -6.077314e-03 -5.998674e-03
33 59 1.042973e+00 -6.076518e-03 -5.998517e-03
34 59 1.042972e+00 -6.075935e-03 -5.998428e-03
35 59 1.042970e+00 -6.074929e-03 -5.998319e-03
36 59 1.042969e+00 -6.074431e-03 -5.998339e-03
37 59 1.042967e+00 -6.073834e-03 -5.998190e-03
38 59 1.042966e+00 -6.073575e-03 -5.998177e-03
39 59 1.042966e+00 -6.073337e-03 -5.998251e-03
40 59 1.042966e+00 -6.073492e-03 -5.998308e-03
41 59 1.042966e+00 -6.073160e-03 -5.998268e-03
42 59 1.042967e+00 -6.073293e-03 -5.998376e-03
43 59 1.042968e+00 -6.073229e-03 -5.998584e-03
44 59 1.042970e+00 -6.073440e-03 -5.998856e-03
45 59 1.042972e+00 -6.073494e-03 -5.999061e-03
46 59 1.042975e+00 -6.074155e-03 -5.999360e-03
47 59 1.042977e+00 -6.074301e-03 -5.999451e-03
48 59 1.042979e+00 -6.074656e-03 -5.999459e-03
49 59 1.042982e+00 -6.074824e-03 -5.999639e-03
50 59 1.042986e+00 -6.075216e-03 -5.999565e-03
51 59 1.042990e+00 -6.075755e-03 -5.999504e-03
52 59 1.042994e+00 -6.076564e-03 -5.999425e-03
53 59 1.042998e+00 -6.077081e-03 -5.999492e-03
54 59 1.043002e+00 -6.077591e-03 -5.999282e-03
55 59 1.043008e+00 -6.077680e-03 -5.999296e-03
56 59 1.043013e+00 -6.078243e-03 -5.999318e-03
57 59 1.043019e+00 -6.078528e-03 -5.999337e-03
58 59 1.043025e+00 -6.078775e-03 -5.999394e-03
59 59 1.043033e+00 -6.078884e-03 -5.999471e-03
60 59 1.043041e+00 -6.079332e-03 -5.999415e-03
61 59 1.043048e+00 -6.079324e-03 -5.999303e-03
62 59 1.043055e+00 -6.079556e-03 -5.999349e-03
63 59 1.043063e+00 -6.079690e-03 -5.999105e-03
64 59 1.043072e+00 -6.079821e-03 -5.998993e-03
65 59 1.043080e+00 -6.080037e-03 -5.998994e-03
66 59 1.043089e+00 -6.080157e-03 -5.998815e-03
67 59 1.043098e+00 -6.080561e-03 -5.998832e-03
68 59 1.043106e+00 -6.081031e-03 -5.998865e-03
69 59 1.043115e+00 -6.081737e-03 -5.999007e-03
70 59 1.043124e+00 -6.082331e-03 -5.998856e-03
71 59 1.043133e+00 -6.083042e-03 -5.999007e-03
72 59 1.043142e+00 -6.083635e-03 -5.998852e-03
73 59 1.043152e+00 -6.084775e-03 -5.998820e-03
74 59 1.043161e+00 -6.085193e-03 -5.998832e-03
75 59 1.043170e+00 -6.086374e-03 -5.999069e-03
76 59 1.043179e+00 -6.086671e-03 -5.999161e-03
77 59 1.043189e+00 -6.088073e-03 -5.999297e-03
78 59 1.043198e+00 -6.088207e-03 -5.999324e-03
79 59 1.043208e+00 -6.089054e-03 -5.999300e-03
80 59 1.043216e+00 -6.088662e-03 -5.999176e-03
81 59 1.043224e+00 -6.088936e-03 -5.999376e-03
82 59 1.043232e+00 -6.088632e-03 -5.999050e-03
83 59 1.043239e+00 -6.088730e-03 -5.999263e-03
84 59 1.043245e+00 -6.088273e-03 -5.999112e-03
85 59 1.043252e+00 -6.088277e-03 -5.999130e-03
86 59 1.043258e+00 -6.087741e-03 -5.998931e-03
87 59 1.043264e+00 -6.087820e-03 -5.999055e-03
88 59 1.043270e+00 -6.087303e-03 -5.998892e-03
89 59 1.043276e+00 -6.087211e-03 -5.998928e-03
90 59 1.043280e+00 -6.086222e-03 -5.998762e-03
91 59 1.043284e+00 -6.086397e-03 -5.998589e-03
92 59 1.043287e+00 -6.085788e-03 -5.998458e-03
93 59 1.043290e+00 -6.086670e-03 -5.998477e-03
94 59 1.043294e+00 -6.086600e-03 -5.998373e-03
95 59 1.043295e+00 -6.087169e-03 -5.998123e-03
96 59 1.043296e+00 -6.087183e-03 -5.998216e-03
97 59 1.043297e+00 -6.088183e-03 -5.998170e-03
98 59 1.043298e+00 -6.088614e-03 -5.998092e-03
99 59 1.043297e+00 -6.089817e-03 -5.998139e-03
100 59 1.043297e+00 -6.090695e-03 -5.998137e-03
101 59 1.043296e+00 -6.092253e-03 -5.998153e-03
102 59 1.043295e+00 -6.093367e-03 -5.998075e-03
103 59 1.043292e+00 -6.094680e-03 -5.998150e-03
104 59 1.043289e+00 -6.095631e-03 -5.998107e-03
105 59 1.043286e+00 -6.097527e-03 -5.997971e-03
106 59 1.043282e+00 -6.099183e-03 -5.998055e-03
107 59 1.043278e+00 -6.101036e-03 -5.997825e-03
108 59 1.043273e+00 -6.102672e-03 -5.998056e-03
109 59 1.043269e+00 -6.104512e-03 -5.997824e-03
110 59 1.043264e+00 -6.106405e-03 -5.998044e-03
111 59 1.043259e+00 -6.108529e-03 -5.997930e-03
112 59 1.043254e+00 -6.110345e-03 -5.998084e-03
113 59 1.043249e+00 -6.112768e-03 -5.997806e-03
114 59 1.043244e+00 -6.114663e-03 -5.997912e-03
115 59 1.043239e+00 -6.116928e-03 -5.997839e-03
116 59 1.043234e+00 -6.118792e-03 -5.997763e-03
117 59 1.043229e+00 -6.120423e-03 -5.997782e-03
118 59 1.043224e+00 -6.122310e-03 -5.997470e-03
119 59 1.043220e+00 -6.123899e-03 -5.997444e-03
120 59 1.043215e+00 -6.125561e-03 -5.997554e-03
121 59 1.043210e+00 -6.126345e-03 -5.997600e-03
122 59 1.043204e+00 -6.127321e-03 -5.997725e-03
123 59 1.043198e+00 -6.127805e-03 -5.997526e-03
124 59 1.043192e+00 -6.128499e-03 -5.996727e-03
125 59 1.043187e+00 -6.129092e-03 -5.996300e-03
126 59 1.043181e+00 -6.129618e-03 -5.999552e-03
127 59 1.043174e+00 -6.129659e-03 -6.007867e-03
0 60 1.043157e+00 -6.128214e-03 -6.004626e-03
1 60 1.043150e+00 -6.127627e-03 -5.996134e-03
2 60 1.043143e+00 -6.126754e-03 -5.994638e-03
3 60 1.043136e+00 -6.125614e-03 -5.995496e-03
4 60 1.043128e+00 -6.124369e-03 -5.995984e-03
5 60 1.043120e+00 -6.122542e-03 -5.996242e-03
6 60 1.043112e+00 -6.120464e-03 -5.996171e-03
7 60 1.043104e+00 -6.118672e-03 -5.996354e-03
8 60 1.043096e+00 -6.116515e-03 -5.996235e-03
9 60 1.043089e+00 -6.114519e-03 -5.996259e-03
10 60 1.043081e+00 -6.111522e-03 -5.996308e-03
11 60 1.043072e+00 -6.109521e-03 -5.996367e-03
12 60 1.043065e+00 -6.106629e-03 -5.996299e-03
13 60 1.043057e+00 -6.104822e-03 -5.996308e-03
14 60 1.043051e+00 -6.102315e-03 -5.996287e-03
15 60 1.043043e+00 -6.100575e-03 -5.996492e-03
16 60 1.043037e+00 -6.098459e-03 -5.996564e-03
17 60 1.043030e+00 -6.096776e-03 -5.996668e-03
18 60 1.043025e+00 -6.094861e-03 -5.996599e-03
19 60 1.043019e+00 -6.093321e-03 -5.996560e-03
20 60 1.043013e+00 -6.091448e-03 -5.996555e-03
21 60 1.043009e+00 -6.090410e-03 -5.996510e-03
22 60 1.043005e+00 -6.088593e-03 -5.996477e-03
23 60 1.043001e+00 -6.087815e-03 -5.996413e-03
24 60 1.042997e+00 -6.086125e-03 -5.996514e-03
25 60 1.042993e+00 -6.084769e-03 -5.996490e-03
26 60 1.042989e+00 -6.082975e-03 -5.996284e-03
27 60 1.042987e+00 -6.082330e-03 -5.996254e-03
28 60 1.042985e+00 -6.081306e-03 -5.996264e-03
29 60 1.042981e+00 -6.079921e-03 -5.996339e-03
30 60 1.042978e+00 -6.078629e-03 -5.996348e-03
31 60 1.042975e+00 -6.077763e-03 -5.996394e-03
32 60 1.042973e+00 -6.077332e-03 -5.996127e-03
33 60 1.042971e+00 -6.076402e-03 -5.996135e-03
34 60 1.042970e+00 -6.075941e-03 -5.996048e-03
35 60 1.042968e+00 -6.074904e-03 -5.996080e-03
36 60 1.042967e+00 -6.074355e-03 -5.995982e-03
37 60 1.042965e+00 -6.073771e-03 -5.995941e-03
38 60 1.042964e+00 -6.073506e-03 -5.996088e-03
39 60 1.042964e+00 -6.073402e-03 -5.995953e-03
40 60 1.042964e+00 -6.073430e-03 -5.995953e-03
41 60 1.042964e+00 -6.073413e-03 -5.995944e-03
42 60 1.042965e+00 -6.073460e-03 -5.996086e-03
43 60 1.042966e+00 -6.073330e-03 -5.996163e-03
44 60 1.042968e+00 -6.073421e-03 -5.996324e-03
45 60 1.042970e+00 -6.073624e-03 -5.996453e-03
46 60 1.042973e+00 -6.074070e-03 -5.996521e-03
47 60 1.042975e+00 -6.074388e-03 -5.996673e-03
48 60 1.042978e+00 -6.074660e-03 -5.996952e-03
49 60 1.042981e+00 -6.074728e-03 -5.996928e-03
50 60 1.042984e+00 -6.075241e-03 -5.996875e-03
51 60 1.042988e+00 -6.075683e-03 -5.996942e-03
52 60 1.042992e+00 -6.076398e-03 -5.996639e-03
53 60 1.042996e+00 -6.076944e-03 -5.996801e-03
54 60 1.043001e+00 -6.077532e-03 -5.996526e-03
55 60 1.043006e+00 -6.077757e-03 -5.996694e-03
56 60 1.043011e+00 -6.078263e-03 -5.996508e-03
57 60 1.043017e+00 -6.078609e-03 -5.996675e-03
58 60 1.043024e+00 -6.078832e-03 -5.996694e-03
59 60 1.043031e+00 -6.079001e-03 -5.996674e-03
60 60 1.043039e+00 -6.079524e-03 -5.996776e-03
61 60 1.043047e+00 -6.079448e-03 -5.996908e-03
62 60 1.043054e+00 -6.079453e-03 -5.996817e-03
63 60 1.043061e+00 -6.079587e-03 -5.996898e-03
64 60 1.043070e+00 -6.079813e-03 -5.996786e-03
65 60 1.043079e+00 -6.079921e-03 -5.996673e-03
66 60 1.043087e+00 -6.080082e-03 -5.996733e-03
67 60 1.043096e+00 -6.080410e-03 -5.996782e-03
68 60 1.043104e+00 -6.080871e-03 -5.996999e-03
69 60 1.043113e+00 -6.081775e-03 -5.997134e-03
70 60 1.043122e+00 -6.082267e-03 -5.997349e-03
71 60 1.043132e+00 -6.082974e-03 -5.997357e-03
72 60 1.043141e+00 -6.083491e-03 -5.997410e-03
73 60 1.043151e+00 -6.084711e-03 -5.997302e-03
74 60 1.043160e+00 -6.085231e-03 -5.997205e-03
75 60 1.043169e+00 -6.086372e-03 -5.997099e-03
76 60 1.043178e+00 -6.086760e-03 -5.997243e-03
77 60 1.043187e+00 -6.088008e-03 -5.997174e-03
78 60 1.043197e+00 -6.088055e-03 -5.997049e-03
79 60 1.043206e+00 -6.088875e-03 -5.997093e-03
80 60 1.043214e+00 -6.088703e-03 -5.997276e-03
81 60 1.043222e+00 -6.088909e-03 -5.997482e-03
82 60 1.043229e+00 -6.088682e-03 -5.997447e-03
83 60 1.043237e+00 -6.088830e-03 -5.997328e-03
84 60 1.043243e+00 -6.088306e-03 -5.997298e-03
85 60 1.043250e+00 -6.088134e-03 -5.997054e-03
86 60 1.043257e+00 -6.087671e-03 -5.996883e-03
87 60 1.043262e+00 -6.087678e-03 -5.996861e-03
88 60 1.043269e+00 -6.087122e-03 -5.996848e-03
89 60 1.043274e+00 -6.087130e-03 -5.996668e-03
90 60 1.043279e+00 -6.086107e-03 -5.996667e-03
91 60 1.043282e+00 -6.086111e-03 -5.996633e-03
92 60 1.043286e+00 -6.085763e-03 -5.996707e-03
93 60 1.043288e+00 -6.086339e-03 -5.996361e-03
94 60 1.043291e+00 -6.086290e-03 -5.996293e-03
95 60 1.043293e+00 -6.086893e-03 -5.996163e-03
96 60 1.043294e+00 -6.087035e-03 -5.996193e-03
97 60 1.043295e+00 -6.088082e-03 -5.996252e-03
98 60 1.043296e+00 -6.088397e-03 -5.996116e-03
99 60 1.043295e+00 -6.089623e-03 -5.995939e-03
100 60 1.043295e+00 -6.090651e-03 -5.995933e-03
101 60 1.043294e+00 -6.092025e-03 -5.996011e-03
102 60 1.043292e+00 -6.093060e-03 -5.995762e-03
103 60 1.043290e+00 -6.094503e-03 -5.995485e-03
104 60 1.043287e+00 -6.095520e-03 -5.995431e-03
105 60 1.043283e+00 -6.097518e-03 -5.995500e-03
106 60 1.043280e+00 -6.099164e-03 -5.995308e-03
107 60 1.043276e+00 -6.100895e-03 -5.995145e-03
108 60 1.043271e+00 -6.102562e-03 -5.995007e-03
109 60 1.043267e+00 -6.104605e-03 -5.995084e-03
110 60 1.043262e+00 -6.106582e-03 -5.995292e-03
111 60 1.043257e+00 -6.108568e-03 -5.995156e-03
112 60 1.043252e+00 -6.110594e-03 -5.995017e-03
113 60 1.043247e+00 -6.112667e-03 -5.995014e-03
114 60 1.043242e+00 -6.114780e-03 -5.995121e-03
115 60 1.043237e+00 -6.116807e-03 -5.995085e-03
116 60 1.043232e+00 -6.118855e-03 -5.995156e-03
117 60 1.043227e+00 -6.120319e-03 -5.995093e-03
118 60 1.043222e+00 -6.122454e-03 -5.995180e-03
119 60 1.043218e+00 -6.123893e-03 -5.994826e-03
120 60 1.043213e+00 -6.125506e-03 -5.994877e-03
121 60 1.043208e+00 -6.126243e-03 -5.994985e-03
122 60 1.043202e+00 -6.127373e-03 -5.994881e-03
123 60 1.043196e+00 -6.127797e-03 -5.994681e-03
124 60 1.043190e+00 -6.128557e-03 -5.993867e-03
125 60 1.043185e+00 -6.129034e-03 -5.993435e-03
126 60 1.043178e+00 -6.129513e-03 -5.997065e-03
127 60 1.043172e+00 -6.129632e-03 -6.006201e-03
0 61 1.043155e+00 -6.128117e-03 -6.002883e-03
1 61 1.043147e+00 -6.127656e-03 -5.993747e-03
2 61 1.043141e+00 -6.126883e-03 -5.992352e-03
3 61 1.043133e+00 -6.125808e-03 -5.992997e-03
4 61 1.043126e+00 -6.124554e-03 -5.993322e-03
5 61 1.043117e+00 -6.122493e-03 -5.993419e-03
6 61 1.043109e+00 -6.120288e-03 -5.993411e-03
7 61 1.043102e+00 -6.118595e-03 -5.993472e-03
8 61 1.043094e+00 -6.116182e-03 -5.993540e-03
9 61 1.043086e+00 -6.114505e-03 -5.993440e-03
10 61 1.043078e+00 -6.111511e-03 -5.993548e-03
11 61 1.043070e+00 -6.109454e-03 -5.993554e-03
12 61 1.043063e+00 -6.106609e-03 -5.993653e-03
13 61 1.043055e+00 -6.104731e-03 -5.993661e-03
14 61 1.043049e+00 -6.102365e-03 -5.993620e-03
15 61 1.043042e+00 -6.100639e-03 -5.993610e-03
16 61 1.043034e+00 -6.098404e-03 -5.993532e-03
17 61 1.043028e+00 -6.096709e-03 -5.993502e-03
18 61 1.043023e+00 -6.094673e-03 -5.993630e-03
19 61 1.043017e+00 -6.093412e-03 -5.993586e-03
20 61 1.043011e+00 -6.091329e-03 -5.993650e-03
21 61 1.043006e+00 -6.090337e-03 -5.993763e-03
22 61 1.043002e+00 -6.088510e-03 -5.993715e-03
23 61 1.042999e+00 -6.087809e-03 -5.993753e-03
24 61 1.042995e+00 -6.085954e-03 -5.993697e-03
25 61 1.042991e+00 -6.084824e-03 -5.993575e-03
26 61 1.042987e+00 -6.083024e-03 -5.993603e-03
27 61 1.042985e+00 -6.082237e-03 -5.993570e-03
28 61 1.042983e+00 -6.081311e-03 -5.993673e-03
29 61 1.042979e+00 -6.080038e-03 -5.993665e-03
30 61 1.042976e+00 -6.078815e-03 -5.993748e-03
31 61 1.042973e+00 -6.077765e-03 -5.993627e-03
32 61 1.042971e+00 -6.077252e-03 -5.993559e-03
33 61 1.042969e+00 -6.076598e-03 -5.993505e-03
34 61 1.042968e+00 -6.075863e-03 -5.993466e-03
35 61 1.042966e+00 -6.074883e-03 -5.993292e-03
36 61 1.042964e+00 -6.074287e-03 -5.993312e-03
37 61 1.042963e+00 -6.073835e-03 -5.993337e-03
38 61 1.042962e+00 -6.073560e-03 -5.993228e-03
39 61 1.042962e+00 -6.073184e-03 -5.993307e-03
