x y rho u v
58 16 1.030526e+00 -4.195499e-03 -4.136523e-03
59 16 1.030515e+00 -4.206244e-03 -4.136452e-03
60 16 1.030504e+00 -4.215579e-03 -4.136445e-03
61 16 1.030493e+00 -4.226311e-03 -4.136421e-03
62 16 1.030481e+00 -4.235591e-03 -4.136176e-03
63 16 1.030469e+00 -4.245380e-03 -4.136019e-03
64 16 1.030456e+00 -4.254960e-03 -4.135884e-03
65 16 1.030442e+00 -4.264469e-03 -4.136168e-03
66 16 1.030429e+00 -4.273529e-03 -4.136040e-03
67 16 1.030416e+00 -4.281845e-03 -4.136040e-03
68 16 1.030403e+00 -4.289666e-03 -4.135909e-03
69 16 1.030391e+00 -4.297267e-03 -4.136056e-03
70 16 1.030381e+00 -4.304469e-03 -4.135938e-03
71 16 1.030370e+00 -4.310934e-03 -4.135739e-03
72 16 1.030360e+00 -4.317062e-03 -4.135620e-03
73 16 1.030349e+00 -4.322692e-03 -4.135489e-03
74 16 1.030339e+00 -4.327704e-03 -4.135354e-03
75 16 1.030331e+00 -4.332451e-03 -4.135220e-03
76 16 1.030321e+00 -4.336821e-03 -4.135069e-03
77 16 1.030313e+00 -4.340670e-03 -4.135118e-03
78 16 1.030305e+00 -4.344570e-03 -4.135269e-03
79 16 1.030297e+00 -4.348065e-03 -4.135212e-03
80 16 1.030289e+00 -4.350756e-03 -4.135151e-03
81 16 1.030282e+00 -4.353513e-03 -4.134984e-03
82 16 1.030275e+00 -4.355533e-03 -4.134879e-03
83 16 1.030268e+00 -4.357780e-03 -4.134650e-03
84 16 1.030262e+00 -4.359978e-03 -4.134344e-03
85 16 1.030256e+00 -4.362152e-03 -4.134116e-03
86 16 1.030251e+00 -4.363782e-03 -4.133879e-03
87 16 1.030246e+00 -4.365655e-03 -4.133874e-03
88 16 1.030240e+00 -4.366969e-03 -4.133733e-03
89 16 1.030236e+00 -4.368270e-03 -4.133740e-03
90 16 1.030232e+00 -4.369375e-03 -4.133802e-03
91 16 1.030227e+00 -4.370650e-03 -4.133807e-03
92 16 1.030224e+00 -4.371712e-03 -4.133874e-03
93 16 1.030219e+00 -4.372603e-03 -4.133839e-03
94 16 1.030216e+00 -4.372934e-03 -4.133712e-03
95 16 1.030211e+00 -4.372914e-03 -4.133734e-03
96 16 1.030208e+00 -4.373142e-03 -4.133570e-03
97 16 1.030204e+00 -4.373172e-03 -4.133403e-03
98 16 1.030201e+00 -4.373326e-03 -4.133245e-03
99 16 1.030198e+00 -4.373085e-03 -4.133170e-03
100 16 1.030195e+00 -4.373378e-03 -4.133311e-03
101 16 1.030192e+00 -4.373735e-03 -4.133147e-03
102 16 1.030190e+00 -4.373579e-03 -4.133157e-03
103 16 1.030188e+00 -4.373542e-03 -4.133230e-03
104 16 1.030186e+00 -4.372797e-03 -4.132933e-03
105 16 1.030185e+00 -4.372158e-03 -4.132977e-03
106 16 1.030183e+00 -4.370531e-03 -4.132885e-03
107 16 1.030180e+00 -4.369405e-03 -4.132813e-03
108 16 1.030178e+00 -4.367296e-03 -4.132689e-03
109 16 1.030176e+00 -4.365742e-03 -4.132698e-03
110 16 1.030174e+00 -4.363237e-03 -4.132684e-03
111 16 1.030172e+00 -4.361195e-03 -4.132634e-03
112 16 1.030170e+00 -4.358433e-03 -4.132523e-03
113 16 1.030168e+00 -4.355706e-03 -4.132248e-03
114 16 1.030166e+00 -4.352188e-03 -4.132314e-03
115 16 1.030163e+00 -4.348881e-03 -4.132197e-03
116 16 1.030162e+00 -4.345648e-03 -4.131991e-03
117 16 1.030160e+00 -4.342191e-03 -4.131997e-03
118 16 1.030158e+00 -4.338205e-03 -4.131819e-03
119 16 1.030156e+00 -4.333609e-03 -4.131653e-03
120 16 1.030154e+00 -4.329586e-03 -4.131683e-03
121 16 1.030152e+00 -4.324986e-03 -4.131833e-03
122 16 1.030151e+00 -4.320287e-03 -4.131986e-03
123 16 1.030149e+00 -4.315009e-03 -4.131780e-03
124 16 1.030148e+00 -4.310138e-03 -4.130348e-03
125 16 1.030147e+00 -4.304610e-03 -4.127342e-03
126 16 1.030146e+00 -4.299207e-03 -4.128837e-03
127 16 1.030146e+00 -4.293612e-03 -4.147688e-03
0 17 1.030129e+00 -4.287940e-03 -4.152429e-03
1 17 1.030129e+00 -4.282070e-03 -4.134921e-03
2 17 1.030129e+00 -4.275651e-03 -4.135654e-03
3 17 1.030131e+00 -4.269050e-03 -4.137769e-03
4 17 1.030132e+00 -4.262502e-03 -4.138321e-03
5 17 1.030134e+00 -4.254901e-03 -4.138258e-03
6 17 1.030137e+00 -4.247819e-03 -4.138151e-03
7 17 1.030140e+00 -4.240124e-03 -4.138065e-03
8 17 1.030144e+00 -4.232304e-03 -4.138169e-03
9 17 1.030149e+00 -4.224845e-03 -4.138002e-03
10 17 1.030154e+00 -4.217266e-03 -4.138175e-03
11 17 1.030161e+00 -4.209504e-03 -4.138165e-03
12 17 1.030167e+00 -4.201530e-03 -4.138328e-03
13 17 1.030175e+00 -4.193288e-03 -4.138465e-03
14 17 1.030183e+00 -4.185009e-03 -4.138587e-03
15 17 1.030192e+00 -4.176910e-03 -4.138554e-03
16 17 1.030201e+00 -4.168365e-03 -4.138504e-03
17 17 1.030212e+00 -4.160364e-03 -4.138514e-03
18 17 1.030223e+00 -4.152130e-03 -4.138720e-03
19 17 1.030234e+00 -4.144603e-03 -4.138686e-03
20 17 1.030246e+00 -4.136329e-03 -4.138626e-03
21 17 1.030261e+00 -4.128980e-03 -4.138566e-03
22 17 1.030275e+00 -4.120700e-03 -4.138549e-03
23 17 1.030289e+00 -4.114286e-03 -4.138476e-03
24 17 1.030304e+00 -4.106997e-03 -4.138296e-03
25 17 1.030318e+00 -4.101011e-03 -4.138019e-03
26 17 1.030334e+00 -4.093911e-03 -4.137798e-03
27 17 1.030349e+00 -4.088735e-03 -4.137823e-03
28 17 1.030365e+00 -4.082423e-03 -4.137762e-03
29 17 1.030381e+00 -4.078031e-03 -4.137950e-03
30 17 1.030397e+00 -4.072561e-03 -4.138012e-03
31 17 1.030413e+00 -4.068864e-03 -4.138155e-03
32 17 1.030429e+00 -4.064400e-03 -4.138129e-03
33 17 1.030446e+00 -4.061822e-03 -4.138150e-03
34 17 1.030462e+00 -4.057876e-03 -4.138428e-03
35 17 1.030477e+00 -4.055786e-03 -4.138391e-03
36 17 1.030493e+00 -4.053003e-03 -4.138560e-03
37 17 1.030508e+00 -4.052745e-03 -4.138834e-03
38 17 1.030521e+00 -4.052125e-03 -4.139003e-03
39 17 1.030534e+00 -4.053192e-03 -4.139158e-03
40 17 1.030544e+00 -4.054417e-03 -4.139378e-03
41 17 1.030553e+00 -4.056633e-03 -4.139723e-03
42 17 1.030561e+00 -4.059525e-03 -4.140032e-03
43 17 1.030567e+00 -4.063711e-03 -4.140169e-03
44 17 1.030572e+00 -4.068758e-03 -4.140416e-03
45 17 1.030576e+00 -4.075032e-03 -4.140426e-03
46 17 1.030578e+00 -4.081795e-03 -4.140531e-03
47 17 1.030577e+00 -4.089722e-03 -4.140595e-03
48 17 1.030575e+00 -4.097745e-03 -4.140784e-03
49 17 1.030573e+00 -4.107207e-03 -4.140926e-03
50 17 1.030569e+00 -4.116253e-03 -4.140934e-03
51 17 1.030564e+00 -4.126413e-03 -4.141346e-03
52 17 1.030559e+00 -4.135792e-03 -4.141295e-03
53 17 1.030553e+00 -4.146078e-03 -4.141100e-03
54 17 1.030545e+00 -4.155257e-03 -4.141110e-03
55 17 1.030538e+00 -4.166066e-03 -4.141282e-03
56 17 1.030530e+00 -4.175387e-03 -4.141313e-03
57 17 1.030522e+00 -4.186443e-03 -4.141185e-03
58 17 1.030511e+00 -4.195400e-03 -4.141130e-03
59 17 1.030501e+00 -4.206309e-03 -4.141031e-03
60 17 1.030490e+00 -4.215631e-03 -4.140895e-03
61 17 1.030479e+00 -4.226383e-03 -4.140719e-03
62 17 1.030466e+00 -4.235408e-03 -4.140597e-03
63 17 1.030454e+00 -4.245345e-03 -4.140476e-03
64 17 1.030441e+00 -4.254824e-03 -4.140608e-03
65 17 1.030428e+00 -4.264563e-03 -4.140690e-03
66 17 1.030415e+00 -4.273351e-03 -4.140773e-03
67 17 1.030402e+00 -4.281997e-03 -4.140690e-03
68 17 1.030389e+00 -4.289707e-03 -4.140760e-03
69 17 1.030377e+00 -4.297350e-03 -4.140627e-03
70 17 1.030366e+00 -4.304264e-03 -4.140447e-03
71 17 1.030355e+00 -4.310864e-03 -4.140335e-03
72 17 1.030345e+00 -4.316831e-03 -4.140326e-03
73 17 1.030334e+00 -4.322487e-03 -4.140237e-03
74 17 1.030324e+00 -4.327511e-03 -4.140166e-03
75 17 1.030316e+00 -4.332411e-03 -4.140116e-03
76 17 1.030307e+00 -4.336738e-03 -4.140119e-03
77 17 1.030298e+00 -4.340630e-03 -4.140273e-03
78 17 1.030290e+00 -4.344479e-03 -4.140123e-03
79 17 1.030282e+00 -4.347973e-03 -4.140233e-03
80 17 1.030275e+00 -4.350815e-03 -4.140211e-03
81 17 1.030267e+00 -4.353387e-03 -4.140287e-03
82 17 1.030260e+00 -4.355415e-03 -4.140323e-03
83 17 1.030253e+00 -4.357621e-03 -4.140327e-03
84 17 1.030247e+00 -4.359812e-03 -4.140318e-03
85 17 1.030241e+00 -4.361997e-03 -4.140117e-03
86 17 1.030236e+00 -4.363907e-03 -4.139927e-03
87 17 1.030231e+00 -4.365563e-03 -4.139791e-03
88 17 1.030226e+00 -4.366845e-03 -4.139737e-03
89 17 1.030221e+00 -4.368304e-03 -4.139647e-03
90 17 1.030217e+00 -4.369384e-03 -4.139703e-03
91 17 1.030213e+00 -4.370661e-03 -4.139684e-03
92 17 1.030209e+00 -4.371872e-03 -4.139609e-03
93 17 1.030205e+00 -4.372662e-03 -4.139616e-03
94 17 1.030201e+00 -4.373005e-03 -4.139625e-03
95 17 1.030197e+00 -4.372854e-03 -4.139518e-03
96 17 1.030193e+00 -4.373076e-03 -4.139483e-03
97 17 1.030190e+00 -4.373032e-03 -4.139388e-03
98 17 1.030186e+00 -4.373185e-03 -4.139175e-03
99 17 1.030183e+00 -4.373367e-03 -4.139168e-03
100 17 1.030180e+00 -4.373251e-03 -4.139248e-03
101 17 1.030177e+00 -4.373761e-03 -4.139249e-03
102 17 1.030175e+00 -4.373465e-03 -4.139148e-03
103 17 1.030173e+00 -4.373637e-03 -4.139205e-03
104 17 1.030171e+00 -4.372675e-03 -4.139038e-03
105 17 1.030169e+00 -4.372229e-03 -4.139043e-03
106 17 1.030167e+00 -4.370729e-03 -4.138989e-03
107 17 1.030165e+00 -4.369400e-03 -4.139001e-03
108 17 1.030163e+00 -4.367074e-03 -4.139043e-03
109 17 1.030161e+00 -4.365708e-03 -4.139127e-03
110 17 1.030159e+00 -4.363117e-03 -4.138983e-03
111 17 1.030157e+00 -4.361123e-03 -4.138969e-03
112 17 1.030155e+00 -4.358276e-03 -4.138799e-03
113 17 1.030153e+00 -4.355728e-03 -4.138601e-03
114 17 1.030151e+00 -4.352213e-03 -4.138717e-03
115 17 1.030148e+00 -4.348843e-03 -4.138491e-03
116 17 1.030146e+00 -4.345354e-03 -4.138469e-03
117 17 1.030145e+00 -4.342136e-03 -4.138091e-03
118 17 1.030143e+00 -4.337880e-03 -4.138050e-03
119 17 1.030141e+00 -4.333862e-03 -4.137839e-03
120 17 1.030139e+00 -4.329447e-03 -4.137782e-03
121 17 1.030137e+00 -4.325180e-03 -4.137903e-03
122 17 1.030135e+00 -4.320202e-03 -4.137951e-03
123 17 1.030133e+00 -4.315132e-03 -4.137947e-03
124 17 1.030132e+00 -4.309956e-03 -4.136275e-03
125 17 1.030131e+00 -4.304693e-03 -4.132933e-03
126 17 1.030131e+00 -4.299072e-03 -4.133886e-03
127 17 1.030131e+00 -4.293766e-03 -4.152794e-03
0 18 1.030113e+00 -4.288035e-03 -4.157689e-03
1 18 1.030113e+00 -4.282078e-03 -4.140167e-03
2 18 1.030114e+00 -4.275711e-03 -4.141247e-03
3 18 1.030115e+00 -4.269225e-03 -4.143378e-03
4 18 1.030117e+00 -4.262332e-03 -4.143813e-03
5 18 1.030119e+00 -4.255061e-03 -4.143635e-03
6 18 1.030121e+00 -4.247730e-03 -4.143473e-03
7 18 1.030124e+00 -4.240245e-03 -4.143454e-03
8 18 1.030128e+00 -4.232209e-03 -4.143507e-03
9 18 1.030133e+00 -4.224992e-03 -4.143649e-03
10 18 1.030139e+00 -4.217474e-03 -4.143718e-03
11 18 1.030145e+00 -4.209644e-03 -4.143928e-03
12 18 1.030151e+00 -4.201624e-03 -4.144165e-03
13 18 1.030159e+00 -4.193394e-03 -4.144231e-03
14 18 1.030167e+00 -4.185013e-03 -4.144509e-03
15 18 1.030176e+00 -4.176838e-03 -4.144358e-03
16 18 1.030185e+00 -4.168495e-03 -4.144175e-03
17 18 1.030196e+00 -4.160348e-03 -4.144025e-03
18 18 1.030208e+00 -4.152318e-03 -4.144165e-03
19 18 1.030219e+00 -4.144483e-03 -4.144192e-03
20 18 1.030232e+00 -4.136371e-03 -4.144175e-03
21 18 1.030246e+00 -4.128790e-03 -4.144135e-03
22 18 1.030260e+00 -4.120812e-03 -4.144060e-03
23 18 1.030274e+00 -4.114077e-03 -4.143824e-03
24 18 1.030289e+00 -4.106983e-03 -4.143670e-03
25 18 1.030303e+00 -4.100823e-03 -4.143635e-03
26 18 1.030318e+00 -4.093870e-03 -4.143483e-03
27 18 1.030334e+00 -4.088802e-03 -4.143516e-03
28 18 1.030349e+00 -4.082312e-03 -4.143359e-03
29 18 1.030366e+00 -4.078236e-03 -4.143550e-03
30 18 1.030382e+00 -4.072494e-03 -4.143630e-03
31 18 1.030398e+00 -4.069167e-03 -4.143890e-03
32 18 1.030414e+00 -4.064348e-03 -4.143920e-03
33 18 1.030430e+00 -4.061860e-03 -4.144061e-03
34 18 1.030446e+00 -4.058210e-03 -4.144273e-03
35 18 1.030462e+00 -4.055988e-03 -4.144531e-03
36 18 1.030477e+00 -4.053417e-03 -4.144793e-03
37 18 1.030493e+00 -4.053129e-03 -4.144873e-03
38 18 1.030506e+00 -4.052409e-03 -4.145163e-03
39 18 1.030519e+00 -4.053466e-03 -4.145516e-03
40 18 1.030529e+00 -4.054497e-03 -4.145748e-03
41 18 1.030537e+00 -4.056667e-03 -4.145949e-03
42 18 1.030545e+00 -4.059693e-03 -4.146302e-03
43 18 1.030551e+00 -4.063864e-03 -4.146457e-03
44 18 1.030556e+00 -4.068792e-03 -4.146733e-03
45 18 1.030560e+00 -4.075103e-03 -4.146852e-03
46 18 1.030562e+00 -4.081852e-03 -4.146912e-03
47 18 1.030562e+00 -4.089687e-03 -4.147104e-03
48 18 1.030560e+00 -4.097875e-03 -4.147255e-03
49 18 1.030558e+00 -4.107079e-03 -4.147287e-03
50 18 1.030554e+00 -4.116337e-03 -4.147206e-03
51 18 1.030549e+00 -4.126417e-03 -4.147253e-03
52 18 1.030544e+00 -4.135687e-03 -4.147142e-03
53 18 1.030537e+00 -4.146008e-03 -4.147089e-03
54 18 1.030530e+00 -4.155360e-03 -4.147042e-03
55 18 1.030523e+00 -4.166043e-03 -4.147213e-03
56 18 1.030515e+00 -4.175417e-03 -4.147000e-03
57 18 1.030507e+00 -4.186350e-03 -4.147114e-03
58 18 1.030496e+00 -4.195419e-03 -4.146999e-03
59 18 1.030486e+00 -4.206367e-03 -4.147159e-03
60 18 1.030475e+00 -4.215702e-03 -4.147315e-03
61 18 1.030463e+00 -4.226451e-03 -4.147165e-03
62 18 1.030451e+00 -4.235356e-03 -4.147127e-03
63 18 1.030439e+00 -4.245318e-03 -4.146836e-03
64 18 1.030427e+00 -4.254659e-03 -4.146710e-03
65 18 1.030414e+00 -4.264432e-03 -4.146576e-03
66 18 1.030400e+00 -4.273256e-03 -4.146557e-03
67 18 1.030387e+00 -4.282075e-03 -4.146512e-03
68 18 1.030374e+00 -4.289646e-03 -4.146598e-03
69 18 1.030362e+00 -4.297484e-03 -4.146525e-03
70 18 1.030351e+00 -4.303993e-03 -4.146521e-03
71 18 1.030340e+00 -4.310727e-03 -4.146523e-03
72 18 1.030330e+00 -4.316561e-03 -4.146446e-03
73 18 1.030320e+00 -4.322457e-03 -4.146381e-03
74 18 1.030309e+00 -4.327381e-03 -4.146424e-03
75 18 1.030300e+00 -4.332372e-03 -4.146323e-03
76 18 1.030291e+00 -4.336770e-03 -4.146225e-03
77 18 1.030283e+00 -4.340639e-03 -4.146204e-03
78 18 1.030275e+00 -4.344404e-03 -4.146206e-03
79 18 1.030267e+00 -4.347834e-03 -4.146311e-03
80 18 1.030260e+00 -4.350676e-03 -4.146195e-03
81 18 1.030252e+00 -4.353254e-03 -4.146082e-03
82 18 1.030244e+00 -4.355411e-03 -4.146143e-03
83 18 1.030238e+00 -4.357547e-03 -4.146154e-03
84 18 1.030232e+00 -4.359639e-03 -4.146157e-03
85 18 1.030226e+00 -4.361799e-03 -4.145887e-03
86 18 1.030221e+00 -4.363670e-03 -4.145788e-03
87 18 1.030216e+00 -4.365610e-03 -4.145599e-03
88 18 1.030211e+00 -4.366744e-03 -4.145355e-03
89 18 1.030206e+00 -4.368268e-03 -4.145434e-03
90 18 1.030202e+00 -4.369357e-03 -4.145579e-03
91 18 1.030198e+00 -4.370665e-03 -4.145556e-03
92 18 1.030194e+00 -4.371790e-03 -4.145554e-03
93 18 1.030190e+00 -4.372545e-03 -4.145497e-03
94 18 1.030186e+00 -4.372656e-03 -4.145418e-03
95 18 1.030181e+00 -4.372828e-03 -4.145291e-03
96 18 1.030178e+00 -4.373056e-03 -4.145115e-03
97 18 1.030174e+00 -4.373045e-03 -4.145009e-03
98 18 1.030171e+00 -4.373014e-03 -4.144867e-03
99 18 1.030168e+00 -4.373200e-03 -4.144815e-03
100 18 1.030165e+00 -4.373321e-03 -4.144936e-03
101 18 1.030162e+00 -4.373786e-03 -4.145062e-03
102 18 1.030160e+00 -4.373472e-03 -4.145056e-03
103 18 1.030158e+00 -4.373749e-03 -4.145063e-03
104 18 1.030156e+00 -4.372643e-03 -4.144943e-03
105 18 1.030154e+00 -4.372083e-03 -4.144903e-03
106 18 1.030152e+00 -4.370559e-03 -4.144525e-03
107 18 1.030150e+00 -4.369286e-03 -4.144534e-03
108 18 1.030148e+00 -4.367161e-03 -4.144495e-03
109 18 1.030146e+00 -4.365623e-03 -4.144538e-03
110 18 1.030143e+00 -4.363197e-03 -4.144445e-03
111 18 1.030142e+00 -4.361286e-03 -4.144477e-03
112 18 1.030140e+00 -4.358130e-03 -4.144324e-03
113 18 1.030138e+00 -4.355760e-03 -4.144212e-03
114 18 1.030136e+00 -4.352253e-03 -4.143965e-03
115 18 1.030133e+00 -4.348919e-03 -4.143788e-03
116 18 1.030132e+00 -4.345305e-03 -4.143960e-03
117 18 1.030130e+00 -4.342130e-03 -4.143747e-03
118 18 1.030128e+00 -4.337870e-03 -4.143734e-03
119 18 1.030125e+00 -4.333749e-03 -4.143596e-03
120 18 1.030123e+00 -4.329300e-03 -4.143722e-03
121 18 1.030121e+00 -4.324868e-03 -4.143725e-03
122 18 1.030119e+00 -4.319868e-03 -4.144012e-03
123 18 1.030118e+00 -4.314911e-03 -4.143788e-03
124 18 1.030116e+00 -4.309587e-03 -4.142238e-03
125 18 1.030115e+00 -4.304649e-03 -4.138961e-03
126 18 1.030115e+00 -4.299050e-03 -4.139526e-03
127 18 1.030115e+00 -4.293896e-03 -4.158185e-03
0 19 1.030097e+00 -4.288304e-03 -4.163169e-03
1 19 1.030098e+00 -4.282213e-03 -4.146025e-03
2 19 1.030098e+00 -4.275914e-03 -4.147475e-03
3 19 1.030100e+00 -4.269336e-03 -4.149471e-03
4 19 1.030101e+00 -4.262463e-03 -4.149972e-03
5 19 1.030103e+00 -4.255197e-03 -4.149816e-03
6 19 1.030105e+00 -4.247773e-03 -4.149738e-03
7 19 1.030108e+00 -4.240244e-03 -4.149701e-03
8 19 1.030112e+00 -4.232303e-03 -4.149727e-03
9 19 1.030117e+00 -4.224969e-03 -4.149929e-03
10 19 1.030123e+00 -4.217541e-03 -4.149869e-03
11 19 1.030129e+00 -4.209746e-03 -4.149946e-03
12 19 1.030136e+00 -4.201669e-03 -4.149978e-03
13 19 1.030143e+00 -4.193347e-03 -4.149854e-03
14 19 1.030151e+00 -4.185015e-03 -4.149809e-03
15 19 1.030160e+00 -4.176784e-03 -4.149778e-03
16 19 1.030169e+00 -4.168462e-03 -4.149577e-03
17 19 1.030180e+00 -4.160410e-03 -4.149636e-03
18 19 1.030192e+00 -4.152459e-03 -4.149826e-03
19 19 1.030204e+00 -4.144497e-03 -4.149630e-03
20 19 1.030216e+00 -4.136337e-03 -4.149637e-03
21 19 1.030230e+00 -4.128660e-03 -4.149576e-03
22 19 1.030244e+00 -4.120937e-03 -4.149425e-03
23 19 1.030258e+00 -4.114100e-03 -4.149429e-03
24 19 1.030273e+00 -4.106972e-03 -4.149380e-03
25 19 1.030287e+00 -4.100796e-03 -4.149250e-03
26 19 1.030303e+00 -4.093964e-03 -4.149024e-03
27 19 1.030318e+00 -4.088805e-03 -4.149031e-03
28 19 1.030334e+00 -4.082440e-03 -4.148975e-03
29 19 1.030350e+00 -4.078095e-03 -4.149072e-03
30 19 1.030366e+00 -4.072499e-03 -4.149124e-03
31 19 1.030381e+00 -4.069136e-03 -4.149179e-03
32 19 1.030398e+00 -4.064585e-03 -4.149205e-03
33 19 1.030413e+00 -4.062013e-03 -4.149155e-03
34 19 1.030430e+00 -4.058302e-03 -4.149165e-03
35 19 1.030445e+00 -4.056415e-03 -4.149346e-03
36 19 1.030461e+00 -4.053785e-03 -4.149589e-03
37 19 1.030476e+00 -4.053385e-03 -4.149939e-03
38 19 1.030490e+00 -4.052578e-03 -4.150288e-03
39 19 1.030502e+00 -4.053693e-03 -4.150516e-03
40 19 1.030513e+00 -4.054626e-03 -4.150602e-03
41 19 1.030521e+00 -4.057143e-03 -4.150906e-03
42 19 1.030529e+00 -4.059931e-03 -4.151246e-03
43 19 1.030535e+00 -4.063907e-03 -4.151423e-03
44 19 1.030540e+00 -4.068844e-03 -4.151544e-03
45 19 1.030544e+00 -4.075136e-03 -4.151817e-03
46 19 1.030545e+00 -4.081943e-03 -4.151913e-03
47 19 1.030546e+00 -4.089822e-03 -4.152170e-03
48 19 1.030544e+00 -4.097943e-03 -4.152105e-03
49 19 1.030542e+00 -4.107165e-03 -4.152315e-03
50 19 1.030538e+00 -4.116266e-03 -4.152460e-03
51 19 1.030534e+00 -4.126198e-03 -4.152636e-03
52 19 1.030528e+00 -4.135647e-03 -4.152475e-03
53 19 1.030521e+00 -4.145734e-03 -4.152456e-03
54 19 1.030514e+00 -4.155346e-03 -4.152438e-03
55 19 1.030507e+00 -4.165948e-03 -4.152420e-03
56 19 1.030499e+00 -4.175382e-03 -4.152472e-03
57 19 1.030490e+00 -4.186281e-03 -4.152281e-03
58 19 1.030481e+00 -4.195506e-03 -4.152309e-03
59 19 1.030470e+00 -4.206284e-03 -4.152314e-03
60 19 1.030459e+00 -4.215733e-03 -4.152252e-03
61 19 1.030448e+00 -4.226274e-03 -4.152081e-03
62 19 1.030435e+00 -4.235310e-03 -4.152067e-03
63 19 1.030423e+00 -4.245088e-03 -4.151720e-03
64 19 1.030411e+00 -4.254338e-03 -4.151692e-03
65 19 1.030398e+00 -4.264283e-03 -4.151505e-03
66 19 1.030384e+00 -4.273140e-03 -4.151688e-03
67 19 1.030371e+00 -4.282188e-03 -4.151747e-03
68 19 1.030358e+00 -4.289625e-03 -4.151760e-03
69 19 1.030347e+00 -4.297333e-03 -4.151488e-03
70 19 1.030335e+00 -4.303876e-03 -4.151531e-03
71 19 1.030324e+00 -4.310472e-03 -4.151535e-03
72 19 1.030314e+00 -4.316356e-03 -4.151498e-03
73 19 1.030304e+00 -4.322511e-03 -4.151560e-03
74 19 1.030294e+00 -4.327259e-03 -4.151616e-03
75 19 1.030285e+00 -4.332503e-03 -4.151587e-03
76 19 1.030276e+00 -4.336665e-03 -4.151584e-03
77 19 1.030267e+00 -4.340780e-03 -4.151663e-03
78 19 1.030259e+00 -4.344416e-03 -4.151529e-03
79 19 1.030252e+00 -4.347786e-03 -4.151556e-03
80 19 1.030244e+00 -4.350598e-03 -4.151590e-03
81 19 1.030236e+00 -4.353176e-03 -4.151714e-03
82 19 1.030229e+00 -4.355358e-03 -4.151726e-03
83 19 1.030222e+00 -4.357509e-03 -4.151825e-03
84 19 1.030216e+00 -4.359588e-03 -4.151799e-03
85 19 1.030210e+00 -4.361636e-03 -4.151721e-03
86 19 1.030205e+00 -4.363628e-03 -4.151611e-03
87 19 1.030200e+00 -4.365393e-03 -4.151487e-03
88 19 1.030195e+00 -4.366589e-03 -4.151438e-03
89 19 1.030191e+00 -4.368264e-03 -4.151250e-03
90 19 1.030187e+00 -4.369164e-03 -4.151090e-03
91 19 1.030183e+00 -4.370831e-03 -4.150974e-03
92 19 1.030179e+00 -4.371688e-03 -4.151136e-03
93 19 1.030174e+00 -4.372583e-03 -4.150870e-03
94 19 1.030170e+00 -4.372794e-03 -4.150732e-03
95 19 1.030166e+00 -4.372764e-03 -4.150642e-03
96 19 1.030162e+00 -4.372905e-03 -4.150401e-03
97 19 1.030158e+00 -4.373031e-03 -4.150528e-03
98 19 1.030155e+00 -4.373059e-03 -4.150591e-03
99 19 1.030152e+00 -4.373313e-03 -4.150776e-03
100 19 1.030149e+00 -4.373408e-03 -4.150612e-03
101 19 1.030146e+00 -4.373837e-03 -4.150726e-03
102 19 1.030144e+00 -4.373462e-03 -4.150808e-03
103 19 1.030142e+00 -4.373687e-03 -4.150884e-03
104 19 1.030140e+00 -4.372708e-03 -4.150891e-03
105 19 1.030138e+00 -4.371985e-03 -4.150788e-03
106 19 1.030136e+00 -4.370308e-03 -4.150724e-03
107 19 1.030134e+00 -4.369304e-03 -4.150493e-03
108 19 1.030132e+00 -4.367145e-03 -4.150580e-03
109 19 1.030130e+00 -4.365585e-03 -4.150636e-03
110 19 1.030128e+00 -4.363121e-03 -4.150399e-03
111 19 1.030126e+00 -4.360931e-03 -4.150397e-03
112 19 1.030124e+00 -4.358197e-03 -4.150235e-03
113 19 1.030122e+00 -4.355494e-03 -4.150181e-03
114 19 1.030120e+00 -4.352149e-03 -4.150006e-03
115 19 1.030117e+00 -4.348861e-03 -4.149911e-03
116 19 1.030115e+00 -4.345223e-03 -4.149920e-03
117 19 1.030113e+00 -4.341933e-03 -4.149672e-03
118 19 1.030111e+00 -4.337714e-03 -4.149612e-03
119 19 1.030109e+00 -4.333823e-03 -4.149492e-03
120 19 1.030107e+00 -4.329134e-03 -4.149424e-03
121 19 1.030105e+00 -4.325077e-03 -4.149455e-03
122 19 1.030103e+00 -4.319789e-03 -4.149636e-03
123 19 1.030101e+00 -4.314998e-03 -4.149417e-03
124 19 1.030100e+00 -4.309726e-03 -4.147890e-03
125 19 1.030100e+00 -4.304706e-03 -4.144565e-03
126 19 1.030099e+00 -4.298972e-03 -4.144824e-03
127 19 1.030098e+00 -4.293758e-03 -4.163429e-03
0 20 1.030081e+00 -4.288314e-03 -4.168722e-03
1 20 1.030081e+00 -4.282333e-03 -4.151754e-03
2 20 1.030082e+00 -4.275820e-03 -4.153380e-03
3 20 1.030083e+00 -4.269348e-03 -4.155503e-03
4 20 1.030084e+00 -4.262398e-03 -4.155937e-03
5 20 1.030086e+00 -4.255328e-03 -4.155765e-03
6 20 1.030089e+00 -4.247734e-03 -4.155523e-03
7 20 1.030092e+00 -4.240214e-03 -4.155589e-03
8 20 1.030096e+00 -4.232309e-03 -4.155557e-03
9 20 1.030101e+00 -4.225139e-03 -4.155691e-03
10 20 1.030107e+00 -4.217539e-03 -4.155593e-03
11 20 1.030113e+00 -4.209752e-03 -4.155801e-03
