x y rho u v
71 38 1.031401e+00 -4.308880e-03 -4.328283e-03
72 38 1.031410e+00 -4.311024e-03 -4.328400e-03
73 38 1.031417e+00 -4.312675e-03 -4.328488e-03
74 38 1.031425e+00 -4.315138e-03 -4.328609e-03
75 38 1.031432e+00 -4.317648e-03 -4.328643e-03
76 38 1.031437e+00 -4.320255e-03 -4.328738e-03
77 38 1.031442e+00 -4.322463e-03 -4.328809e-03
78 38 1.031446e+00 -4.325616e-03 -4.328955e-03
79 38 1.031450e+00 -4.328031e-03 -4.329065e-03
80 38 1.031453e+00 -4.331333e-03 -4.329057e-03
81 38 1.031456e+00 -4.334084e-03 -4.328835e-03
82 38 1.031458e+00 -4.337116e-03 -4.328858e-03
83 38 1.031459e+00 -4.339881e-03 -4.328753e-03
84 38 1.031459e+00 -4.343568e-03 -4.328940e-03
85 38 1.031460e+00 -4.347133e-03 -4.328977e-03
86 38 1.031460e+00 -4.351075e-03 -4.329035e-03
87 38 1.031459e+00 -4.354915e-03 -4.329160e-03
88 38 1.031457e+00 -4.359256e-03 -4.329314e-03
89 38 1.031454e+00 -4.363005e-03 -4.329386e-03
90 38 1.031450e+00 -4.367752e-03 -4.329421e-03
91 38 1.031445e+00 -4.372299e-03 -4.329663e-03
92 38 1.031440e+00 -4.377924e-03 -4.329568e-03
93 38 1.031436e+00 -4.382400e-03 -4.329710e-03
94 38 1.031430e+00 -4.387967e-03 -4.329612e-03
95 38 1.031423e+00 -4.392196e-03 -4.329732e-03
96 38 1.031417e+00 -4.397716e-03 -4.329456e-03
97 38 1.031410e+00 -4.401621e-03 -4.329448e-03
98 38 1.031403e+00 -4.406814e-03 -4.329482e-03
99 38 1.031396e+00 -4.410636e-03 -4.329486e-03
100 38 1.031390e+00 -4.415535e-03 -4.329424e-03
101 38 1.031383e+00 -4.419072e-03 -4.329387e-03
102 38 1.031377e+00 -4.424182e-03 -4.329097e-03
103 38 1.031371e+00 -4.427298e-03 -4.329042e-03
104 38 1.031364e+00 -4.432038e-03 -4.328838e-03
105 38 1.031358e+00 -4.435078e-03 -4.328713e-03
106 38 1.031351e+00 -4.439576e-03 -4.328567e-03
107 38 1.031345e+00 -4.441853e-03 -4.328575e-03
108 38 1.031338e+00 -4.445876e-03 -4.328338e-03
109 38 1.031331e+00 -4.447864e-03 -4.328335e-03
110 38 1.031325e+00 -4.451441e-03 -4.328186e-03
111 38 1.031317e+00 -4.453259e-03 -4.328229e-03
112 38 1.031311e+00 -4.456731e-03 -4.328202e-03
113 38 1.031304e+00 -4.457932e-03 -4.328407e-03
114 38 1.031298e+00 -4.461212e-03 -4.328325e-03
115 38 1.031291e+00 -4.462054e-03 -4.328283e-03
116 38 1.031285e+00 -4.464592e-03 -4.328224e-03
117 38 1.031278e+00 -4.464801e-03 -4.328227e-03
118 38 1.031271e+00 -4.466889e-03 -4.328110e-03
119 38 1.031265e+00 -4.466914e-03 -4.328200e-03
120 38 1.031259e+00 -4.468511e-03 -4.328303e-03
121 38 1.031253e+00 -4.468684e-03 -4.328519e-03
122 38 1.031247e+00 -4.470050e-03 -4.328608e-03
123 38 1.031241e+00 -4.469893e-03 -4.328625e-03
124 38 1.031235e+00 -4.470337e-03 -4.327837e-03
125 38 1.031229e+00 -4.469261e-03 -4.326675e-03
126 38 1.031223e+00 -4.469423e-03 -4.328012e-03
127 38 1.031217e+00 -4.468224e-03 -4.334216e-03
0 39 1.031201e+00 -4.465314e-03 -4.331410e-03
1 39 1.031194e+00 -4.464564e-03 -4.325051e-03
2 39 1.031188e+00 -4.463124e-03 -4.324678e-03
3 39 1.031181e+00 -4.461923e-03 -4.325515e-03
4 39 1.031174e+00 -4.459719e-03 -4.325696e-03
5 39 1.031167e+00 -4.457667e-03 -4.325661e-03
6 39 1.031161e+00 -4.455348e-03 -4.325581e-03
7 39 1.031154e+00 -4.453095e-03 -4.325729e-03
8 39 1.031146e+00 -4.450656e-03 -4.325488e-03
9 39 1.031139e+00 -4.448186e-03 -4.325467e-03
10 39 1.031131e+00 -4.445287e-03 -4.325373e-03
11 39 1.031124e+00 -4.442564e-03 -4.325432e-03
12 39 1.031118e+00 -4.439426e-03 -4.325355e-03
13 39 1.031110e+00 -4.436719e-03 -4.325455e-03
14 39 1.031104e+00 -4.433439e-03 -4.325364e-03
15 39 1.031097e+00 -4.430113e-03 -4.325226e-03
16 39 1.031090e+00 -4.426445e-03 -4.325311e-03
17 39 1.031083e+00 -4.422930e-03 -4.325151e-03
18 39 1.031075e+00 -4.418798e-03 -4.325135e-03
19 39 1.031068e+00 -4.414957e-03 -4.324986e-03
20 39 1.031060e+00 -4.410520e-03 -4.325244e-03
21 39 1.031053e+00 -4.406163e-03 -4.325247e-03
22 39 1.031045e+00 -4.400718e-03 -4.325151e-03
23 39 1.031037e+00 -4.395660e-03 -4.325180e-03
24 39 1.031029e+00 -4.389876e-03 -4.325202e-03
25 39 1.031021e+00 -4.385054e-03 -4.325055e-03
26 39 1.031013e+00 -4.379081e-03 -4.325199e-03
27 39 1.031005e+00 -4.374101e-03 -4.325228e-03
28 39 1.030998e+00 -4.368015e-03 -4.325237e-03
29 39 1.030991e+00 -4.362857e-03 -4.325201e-03
30 39 1.030986e+00 -4.356784e-03 -4.325122e-03
31 39 1.030981e+00 -4.352164e-03 -4.325160e-03
32 39 1.030977e+00 -4.346803e-03 -4.325105e-03
33 39 1.030974e+00 -4.342652e-03 -4.325172e-03
34 39 1.030971e+00 -4.338222e-03 -4.325067e-03
35 39 1.030970e+00 -4.334673e-03 -4.325277e-03
36 39 1.030969e+00 -4.331113e-03 -4.325355e-03
37 39 1.030969e+00 -4.327767e-03 -4.325358e-03
38 39 1.030970e+00 -4.324553e-03 -4.325333e-03
39 39 1.030973e+00 -4.321879e-03 -4.325426e-03
40 39 1.030976e+00 -4.319471e-03 -4.325337e-03
41 39 1.030981e+00 -4.317815e-03 -4.325488e-03
42 39 1.030987e+00 -4.316384e-03 -4.325360e-03
43 39 1.030994e+00 -4.315155e-03 -4.325518e-03
44 39 1.031002e+00 -4.314064e-03 -4.325536e-03
45 39 1.031011e+00 -4.313078e-03 -4.325616e-03
46 39 1.031022e+00 -4.312472e-03 -4.325727e-03
47 39 1.031033e+00 -4.312043e-03 -4.325710e-03
48 39 1.031046e+00 -4.311873e-03 -4.325648e-03
49 39 1.031060e+00 -4.312070e-03 -4.325707e-03
50 39 1.031075e+00 -4.312091e-03 -4.325503e-03
51 39 1.031091e+00 -4.312547e-03 -4.325367e-03
52 39 1.031108e+00 -4.313067e-03 -4.325294e-03
53 39 1.031126e+00 -4.313578e-03 -4.325311e-03
54 39 1.031143e+00 -4.313861e-03 -4.325200e-03
55 39 1.031161e+00 -4.314454e-03 -4.325252e-03
56 39 1.031180e+00 -4.314434e-03 -4.325230e-03
57 39 1.031197e+00 -4.314183e-03 -4.325198e-03
58 39 1.031214e+00 -4.313365e-03 -4.325467e-03
59 39 1.031231e+00 -4.312573e-03 -4.325437e-03
60 39 1.031246e+00 -4.311217e-03 -4.325565e-03
61 39 1.031263e+00 -4.309940e-03 -4.325534e-03
62 39 1.031279e+00 -4.308834e-03 -4.325490e-03
63 39 1.031294e+00 -4.307808e-03 -4.325364e-03
64 39 1.031309e+00 -4.306841e-03 -4.325345e-03
65 39 1.031325e+00 -4.305926e-03 -4.325298e-03
66 39 1.031339e+00 -4.305718e-03 -4.325373e-03
67 39 1.031353e+00 -4.305690e-03 -4.325242e-03
68 39 1.031366e+00 -4.306266e-03 -4.325223e-03
69 39 1.031377e+00 -4.306599e-03 -4.325332e-03
70 39 1.031388e+00 -4.307956e-03 -4.325324e-03
71 39 1.031398e+00 -4.309179e-03 -4.325346e-03
72 39 1.031407e+00 -4.311027e-03 -4.325251e-03
73 39 1.031415e+00 -4.312919e-03 -4.325342e-03
74 39 1.031423e+00 -4.315299e-03 -4.325438e-03
75 39 1.031430e+00 -4.317840e-03 -4.325643e-03
76 39 1.031435e+00 -4.320343e-03 -4.325812e-03
77 39 1.031440e+00 -4.322709e-03 -4.325887e-03
78 39 1.031444e+00 -4.325597e-03 -4.326047e-03
79 39 1.031448e+00 -4.327889e-03 -4.326061e-03
80 39 1.031451e+00 -4.331256e-03 -4.326297e-03
81 39 1.031454e+00 -4.333992e-03 -4.326227e-03
82 39 1.031455e+00 -4.337101e-03 -4.326179e-03
83 39 1.031457e+00 -4.339926e-03 -4.326372e-03
84 39 1.031457e+00 -4.343680e-03 -4.326662e-03
85 39 1.031458e+00 -4.347091e-03 -4.326721e-03
86 39 1.031457e+00 -4.351218e-03 -4.326828e-03
87 39 1.031457e+00 -4.354818e-03 -4.326725e-03
88 39 1.031455e+00 -4.359227e-03 -4.326756e-03
89 39 1.031452e+00 -4.362985e-03 -4.326939e-03
90 39 1.031448e+00 -4.367801e-03 -4.326962e-03
91 39 1.031444e+00 -4.372358e-03 -4.326892e-03
92 39 1.031439e+00 -4.377892e-03 -4.327019e-03
93 39 1.031434e+00 -4.382285e-03 -4.327013e-03
94 39 1.031428e+00 -4.388035e-03 -4.327023e-03
95 39 1.031421e+00 -4.392121e-03 -4.327099e-03
96 39 1.031415e+00 -4.397321e-03 -4.326979e-03
97 39 1.031408e+00 -4.401595e-03 -4.326797e-03
98 39 1.031402e+00 -4.406509e-03 -4.326684e-03
99 39 1.031394e+00 -4.410567e-03 -4.326469e-03
100 39 1.031388e+00 -4.415331e-03 -4.326379e-03
101 39 1.031381e+00 -4.419136e-03 -4.326425e-03
102 39 1.031374e+00 -4.423840e-03 -4.326488e-03
103 39 1.031368e+00 -4.427091e-03 -4.326403e-03
104 39 1.031361e+00 -4.431839e-03 -4.326386e-03
105 39 1.031355e+00 -4.434924e-03 -4.326211e-03
106 39 1.031349e+00 -4.439483e-03 -4.325967e-03
107 39 1.031343e+00 -4.441700e-03 -4.325836e-03
108 39 1.031335e+00 -4.445847e-03 -4.325815e-03
109 39 1.031329e+00 -4.447809e-03 -4.325752e-03
110 39 1.031322e+00 -4.451263e-03 -4.325681e-03
111 39 1.031315e+00 -4.453370e-03 -4.325778e-03
112 39 1.031308e+00 -4.456636e-03 -4.325686e-03
113 39 1.031302e+00 -4.457866e-03 -4.325504e-03
114 39 1.031294e+00 -4.461070e-03 -4.325414e-03
115 39 1.031288e+00 -4.461885e-03 -4.325296e-03
116 39 1.031282e+00 -4.464473e-03 -4.325181e-03
117 39 1.031275e+00 -4.464771e-03 -4.325242e-03
118 39 1.031269e+00 -4.466724e-03 -4.325231e-03
119 39 1.031262e+00 -4.466895e-03 -4.325153e-03
120 39 1.031256e+00 -4.468617e-03 -4.325107e-03
121 39 1.031250e+00 -4.468739e-03 -4.325268e-03
122 39 1.031244e+00 -4.469984e-03 -4.325549e-03
123 39 1.031238e+00 -4.469561e-03 -4.325243e-03
124 39 1.031232e+00 -4.470191e-03 -4.324446e-03
125 39 1.031226e+00 -4.469281e-03 -4.323228e-03
126 39 1.031220e+00 -4.469411e-03 -4.324469e-03
127 39 1.031214e+00 -4.468293e-03 -4.331452e-03
0 40 1.031197e+00 -4.465299e-03 -4.328633e-03
1 40 1.031190e+00 -4.464583e-03 -4.321463e-03
2 40 1.031184e+00 -4.463055e-03 -4.321308e-03
3 40 1.031178e+00 -4.461854e-03 -4.322235e-03
4 40 1.031171e+00 -4.459538e-03 -4.322524e-03
5 40 1.031163e+00 -4.457404e-03 -4.322643e-03
6 40 1.031157e+00 -4.455321e-03 -4.322466e-03
7 40 1.031150e+00 -4.453284e-03 -4.322645e-03
8 40 1.031143e+00 -4.450746e-03 -4.322718e-03
9 40 1.031135e+00 -4.448155e-03 -4.322570e-03
10 40 1.031128e+00 -4.445159e-03 -4.322384e-03
11 40 1.031121e+00 -4.442554e-03 -4.322486e-03
12 40 1.031114e+00 -4.439442e-03 -4.322307e-03
13 40 1.031106e+00 -4.436601e-03 -4.322298e-03
14 40 1.031100e+00 -4.433438e-03 -4.322174e-03
15 40 1.031092e+00 -4.430236e-03 -4.321949e-03
16 40 1.031086e+00 -4.426611e-03 -4.321982e-03
17 40 1.031079e+00 -4.423086e-03 -4.321889e-03
18 40 1.031071e+00 -4.418849e-03 -4.321978e-03
19 40 1.031064e+00 -4.415055e-03 -4.322040e-03
20 40 1.031057e+00 -4.410473e-03 -4.321992e-03
21 40 1.031050e+00 -4.405932e-03 -4.322146e-03
22 40 1.031041e+00 -4.400720e-03 -4.322075e-03
23 40 1.031033e+00 -4.395643e-03 -4.322129e-03
24 40 1.031025e+00 -4.389747e-03 -4.322160e-03
25 40 1.031017e+00 -4.385101e-03 -4.322037e-03
26 40 1.031010e+00 -4.378921e-03 -4.322155e-03
27 40 1.031001e+00 -4.374025e-03 -4.322050e-03
28 40 1.030995e+00 -4.367833e-03 -4.322000e-03
29 40 1.030988e+00 -4.362760e-03 -4.321996e-03
30 40 1.030982e+00 -4.356788e-03 -4.321894e-03
31 40 1.030977e+00 -4.352198e-03 -4.321912e-03
32 40 1.030973e+00 -4.346865e-03 -4.321954e-03
33 40 1.030970e+00 -4.342655e-03 -4.322021e-03
34 40 1.030968e+00 -4.338384e-03 -4.321834e-03
35 40 1.030966e+00 -4.334753e-03 -4.321804e-03
36 40 1.030966e+00 -4.331031e-03 -4.321819e-03
37 40 1.030966e+00 -4.327869e-03 -4.321780e-03
38 40 1.030967e+00 -4.324508e-03 -4.321767e-03
39 40 1.030969e+00 -4.321918e-03 -4.321799e-03
40 40 1.030973e+00 -4.319461e-03 -4.321855e-03
41 40 1.030977e+00 -4.317842e-03 -4.321883e-03
42 40 1.030984e+00 -4.316377e-03 -4.321852e-03
43 40 1.030991e+00 -4.315309e-03 -4.322009e-03
44 40 1.030999e+00 -4.313993e-03 -4.322004e-03
45 40 1.031008e+00 -4.313072e-03 -4.322078e-03
46 40 1.031019e+00 -4.312486e-03 -4.322223e-03
47 40 1.031030e+00 -4.312106e-03 -4.322296e-03
48 40 1.031043e+00 -4.311902e-03 -4.322340e-03
49 40 1.031056e+00 -4.311985e-03 -4.322434e-03
50 40 1.031071e+00 -4.311825e-03 -4.322373e-03
51 40 1.031087e+00 -4.312251e-03 -4.322231e-03
52 40 1.031105e+00 -4.312961e-03 -4.322142e-03
53 40 1.031122e+00 -4.313471e-03 -4.322357e-03
54 40 1.031140e+00 -4.313959e-03 -4.322460e-03
55 40 1.031158e+00 -4.314510e-03 -4.322528e-03
56 40 1.031176e+00 -4.314521e-03 -4.322579e-03
57 40 1.031193e+00 -4.314239e-03 -4.322506e-03
58 40 1.031210e+00 -4.313312e-03 -4.322398e-03
59 40 1.031227e+00 -4.312671e-03 -4.322450e-03
60 40 1.031243e+00 -4.311174e-03 -4.322431e-03
61 40 1.031258e+00 -4.309950e-03 -4.322515e-03
62 40 1.031274e+00 -4.308861e-03 -4.322577e-03
63 40 1.031290e+00 -4.307632e-03 -4.322589e-03
64 40 1.031306e+00 -4.306923e-03 -4.322455e-03
65 40 1.031321e+00 -4.306060e-03 -4.322586e-03
66 40 1.031335e+00 -4.305995e-03 -4.322600e-03
67 40 1.031349e+00 -4.305867e-03 -4.322649e-03
68 40 1.031362e+00 -4.306219e-03 -4.322618e-03
69 40 1.031374e+00 -4.306848e-03 -4.322601e-03
70 40 1.031384e+00 -4.307822e-03 -4.322766e-03
71 40 1.031394e+00 -4.309293e-03 -4.322848e-03
72 40 1.031404e+00 -4.311091e-03 -4.322889e-03
73 40 1.031412e+00 -4.313062e-03 -4.322894e-03
74 40 1.031419e+00 -4.315481e-03 -4.322921e-03
75 40 1.031427e+00 -4.317904e-03 -4.322927e-03
76 40 1.031432e+00 -4.320396e-03 -4.323187e-03
77 40 1.031437e+00 -4.322734e-03 -4.323327e-03
78 40 1.031441e+00 -4.325605e-03 -4.323498e-03
79 40 1.031445e+00 -4.328069e-03 -4.323582e-03
80 40 1.031448e+00 -4.331344e-03 -4.323604e-03
81 40 1.031451e+00 -4.334038e-03 -4.323413e-03
82 40 1.031453e+00 -4.337118e-03 -4.323379e-03
83 40 1.031453e+00 -4.340074e-03 -4.323394e-03
84 40 1.031454e+00 -4.343680e-03 -4.323519e-03
85 40 1.031454e+00 -4.347133e-03 -4.323774e-03
86 40 1.031454e+00 -4.351165e-03 -4.323761e-03
87 40 1.031453e+00 -4.354807e-03 -4.323714e-03
88 40 1.031451e+00 -4.359207e-03 -4.323741e-03
89 40 1.031449e+00 -4.362938e-03 -4.323811e-03
90 40 1.031445e+00 -4.367826e-03 -4.323963e-03
91 40 1.031441e+00 -4.372442e-03 -4.323904e-03
92 40 1.031436e+00 -4.377901e-03 -4.323925e-03
93 40 1.031431e+00 -4.382435e-03 -4.323977e-03
94 40 1.031425e+00 -4.388021e-03 -4.323858e-03
95 40 1.031418e+00 -4.392240e-03 -4.323964e-03
96 40 1.031412e+00 -4.397178e-03 -4.323865e-03
97 40 1.031405e+00 -4.401423e-03 -4.323759e-03
98 40 1.031398e+00 -4.406366e-03 -4.323696e-03
99 40 1.031391e+00 -4.410360e-03 -4.323783e-03
100 40 1.031384e+00 -4.415229e-03 -4.323690e-03
101 40 1.031378e+00 -4.419267e-03 -4.323512e-03
102 40 1.031371e+00 -4.423924e-03 -4.323475e-03
103 40 1.031365e+00 -4.427244e-03 -4.323479e-03
104 40 1.031358e+00 -4.431680e-03 -4.323415e-03
105 40 1.031352e+00 -4.434979e-03 -4.323532e-03
106 40 1.031346e+00 -4.439276e-03 -4.323237e-03
107 40 1.031340e+00 -4.441863e-03 -4.323184e-03
108 40 1.031333e+00 -4.445717e-03 -4.323080e-03
109 40 1.031326e+00 -4.447643e-03 -4.323011e-03
110 40 1.031319e+00 -4.451093e-03 -4.322889e-03
111 40 1.031312e+00 -4.453178e-03 -4.322970e-03
112 40 1.031305e+00 -4.456675e-03 -4.322812e-03
113 40 1.031298e+00 -4.457938e-03 -4.322860e-03
114 40 1.031291e+00 -4.460948e-03 -4.322739e-03
115 40 1.031284e+00 -4.461727e-03 -4.322627e-03
116 40 1.031278e+00 -4.464267e-03 -4.322491e-03
117 40 1.031272e+00 -4.464757e-03 -4.322437e-03
118 40 1.031265e+00 -4.466699e-03 -4.322315e-03
119 40 1.031259e+00 -4.466801e-03 -4.322454e-03
120 40 1.031252e+00 -4.468426e-03 -4.322508e-03
121 40 1.031246e+00 -4.468664e-03 -4.322670e-03
122 40 1.031240e+00 -4.469866e-03 -4.322685e-03
123 40 1.031235e+00 -4.469567e-03 -4.322616e-03
124 40 1.031229e+00 -4.470157e-03 -4.321845e-03
125 40 1.031222e+00 -4.468980e-03 -4.320372e-03
126 40 1.031216e+00 -4.469225e-03 -4.321628e-03
127 40 1.031210e+00 -4.468179e-03 -4.329328e-03
0 41 1.031193e+00 -4.465335e-03 -4.326688e-03
1 41 1.031186e+00 -4.464475e-03 -4.319119e-03
2 41 1.031180e+00 -4.462959e-03 -4.318852e-03
3 41 1.031174e+00 -4.461662e-03 -4.319832e-03
4 41 1.031166e+00 -4.459544e-03 -4.320119e-03
5 41 1.031159e+00 -4.457347e-03 -4.320163e-03
6 41 1.031153e+00 -4.455231e-03 -4.320167e-03
7 41 1.031146e+00 -4.453188e-03 -4.320067e-03
8 41 1.031139e+00 -4.450697e-03 -4.320151e-03
9 41 1.031131e+00 -4.448010e-03 -4.320149e-03
10 41 1.031124e+00 -4.445086e-03 -4.320045e-03
11 41 1.031117e+00 -4.442362e-03 -4.319980e-03
12 41 1.031110e+00 -4.439266e-03 -4.319970e-03
13 41 1.031102e+00 -4.436587e-03 -4.319802e-03
14 41 1.031096e+00 -4.433294e-03 -4.319815e-03
15 41 1.031089e+00 -4.429965e-03 -4.319499e-03
16 41 1.031081e+00 -4.426443e-03 -4.319496e-03
17 41 1.031075e+00 -4.422934e-03 -4.319396e-03
18 41 1.031067e+00 -4.418717e-03 -4.319324e-03
19 41 1.031060e+00 -4.415003e-03 -4.319324e-03
20 41 1.031052e+00 -4.410222e-03 -4.319441e-03
21 41 1.031045e+00 -4.405953e-03 -4.319538e-03
22 41 1.031037e+00 -4.400547e-03 -4.319676e-03
23 41 1.031029e+00 -4.395777e-03 -4.319578e-03
24 41 1.031021e+00 -4.389990e-03 -4.319601e-03
25 41 1.031013e+00 -4.385152e-03 -4.319428e-03
26 41 1.031005e+00 -4.379033e-03 -4.319430e-03
27 41 1.030998e+00 -4.374000e-03 -4.319427e-03
28 41 1.030991e+00 -4.367748e-03 -4.319494e-03
29 41 1.030984e+00 -4.362678e-03 -4.319435e-03
30 41 1.030979e+00 -4.356810e-03 -4.319496e-03
31 41 1.030974e+00 -4.352190e-03 -4.319734e-03
32 41 1.030969e+00 -4.346698e-03 -4.319510e-03
33 41 1.030966e+00 -4.342654e-03 -4.319508e-03
34 41 1.030964e+00 -4.338330e-03 -4.319533e-03
35 41 1.030963e+00 -4.334895e-03 -4.319636e-03
36 41 1.030962e+00 -4.331215e-03 -4.319699e-03
37 41 1.030962e+00 -4.328052e-03 -4.319817e-03
38 41 1.030963e+00 -4.324485e-03 -4.319793e-03
39 41 1.030965e+00 -4.321919e-03 -4.319724e-03
40 41 1.030969e+00 -4.319381e-03 -4.319761e-03
41 41 1.030974e+00 -4.317936e-03 -4.319826e-03
42 41 1.030980e+00 -4.316203e-03 -4.319796e-03
43 41 1.030987e+00 -4.315221e-03 -4.319842e-03
44 41 1.030995e+00 -4.314040e-03 -4.320000e-03
45 41 1.031004e+00 -4.313354e-03 -4.320203e-03
46 41 1.031015e+00 -4.312541e-03 -4.320031e-03
47 41 1.031026e+00 -4.312038e-03 -4.320085e-03
48 41 1.031039e+00 -4.311969e-03 -4.320144e-03
49 41 1.031053e+00 -4.311980e-03 -4.320203e-03
50 41 1.031067e+00 -4.311854e-03 -4.320110e-03
51 41 1.031084e+00 -4.312107e-03 -4.320002e-03
52 41 1.031101e+00 -4.312726e-03 -4.319842e-03
53 41 1.031118e+00 -4.313460e-03 -4.319780e-03
54 41 1.031136e+00 -4.313890e-03 -4.319793e-03
55 41 1.031155e+00 -4.314561e-03 -4.319673e-03
56 41 1.031172e+00 -4.314543e-03 -4.319570e-03
57 41 1.031190e+00 -4.314092e-03 -4.319632e-03
58 41 1.031206e+00 -4.313453e-03 -4.319665e-03
59 41 1.031222e+00 -4.312553e-03 -4.319663e-03
60 41 1.031238e+00 -4.311250e-03 -4.319647e-03
61 41 1.031254e+00 -4.310083e-03 -4.319688e-03
62 41 1.031270e+00 -4.308903e-03 -4.319653e-03
63 41 1.031285e+00 -4.307838e-03 -4.319639e-03
64 41 1.031301e+00 -4.306965e-03 -4.319882e-03
65 41 1.031316e+00 -4.306217e-03 -4.319954e-03
66 41 1.031331e+00 -4.305853e-03 -4.319904e-03
67 41 1.031345e+00 -4.305826e-03 -4.319879e-03
68 41 1.031358e+00 -4.306322e-03 -4.319826e-03
69 41 1.031370e+00 -4.306933e-03 -4.319748e-03
70 41 1.031380e+00 -4.308154e-03 -4.319828e-03
71 41 1.031390e+00 -4.309453e-03 -4.319987e-03
72 41 1.031400e+00 -4.311277e-03 -4.320035e-03
73 41 1.031408e+00 -4.313411e-03 -4.320144e-03
74 41 1.031415e+00 -4.315491e-03 -4.320080e-03
75 41 1.031422e+00 -4.318077e-03 -4.320240e-03
76 41 1.031428e+00 -4.320416e-03 -4.320466e-03
77 41 1.031433e+00 -4.322730e-03 -4.320522e-03
78 41 1.031437e+00 -4.325560e-03 -4.320774e-03
79 41 1.031441e+00 -4.328075e-03 -4.320648e-03
80 41 1.031444e+00 -4.331226e-03 -4.320616e-03
81 41 1.031447e+00 -4.334012e-03 -4.320564e-03
82 41 1.031449e+00 -4.337155e-03 -4.320602e-03
83 41 1.031449e+00 -4.340038e-03 -4.320589e-03
84 41 1.031450e+00 -4.343684e-03 -4.320937e-03
85 41 1.031450e+00 -4.347193e-03 -4.321075e-03
86 41 1.031450e+00 -4.351131e-03 -4.321156e-03
87 41 1.031449e+00 -4.354902e-03 -4.321016e-03
88 41 1.031447e+00 -4.359130e-03 -4.320952e-03
89 41 1.031444e+00 -4.362929e-03 -4.321010e-03
90 41 1.031440e+00 -4.367723e-03 -4.320949e-03
91 41 1.031436e+00 -4.372371e-03 -4.320988e-03
92 41 1.031431e+00 -4.377807e-03 -4.320954e-03
93 41 1.031427e+00 -4.382286e-03 -4.320944e-03
94 41 1.031421e+00 -4.387913e-03 -4.321062e-03
95 41 1.031414e+00 -4.391995e-03 -4.321057e-03
96 41 1.031408e+00 -4.397115e-03 -4.320939e-03
97 41 1.031401e+00 -4.401303e-03 -4.321024e-03
98 41 1.031394e+00 -4.406224e-03 -4.321016e-03
99 41 1.031387e+00 -4.410400e-03 -4.320972e-03
100 41 1.031380e+00 -4.415079e-03 -4.320821e-03
101 41 1.031374e+00 -4.419209e-03 -4.320678e-03
102 41 1.031368e+00 -4.423701e-03 -4.320631e-03
103 41 1.031361e+00 -4.427245e-03 -4.320709e-03
104 41 1.031354e+00 -4.431535e-03 -4.320649e-03
105 41 1.031348e+00 -4.434840e-03 -4.320694e-03
106 41 1.031342e+00 -4.439130e-03 -4.320596e-03
107 41 1.031336e+00 -4.441805e-03 -4.320404e-03
108 41 1.031329e+00 -4.445611e-03 -4.320409e-03
109 41 1.031322e+00 -4.447681e-03 -4.320483e-03
110 41 1.031316e+00 -4.451028e-03 -4.320433e-03
111 41 1.031308e+00 -4.453127e-03 -4.320498e-03
112 41 1.031301e+00 -4.456482e-03 -4.320198e-03
113 41 1.031294e+00 -4.457652e-03 -4.319982e-03
114 41 1.031287e+00 -4.460664e-03 -4.319701e-03
115 41 1.031280e+00 -4.461614e-03 -4.319659e-03
116 41 1.031275e+00 -4.464101e-03 -4.319495e-03
117 41 1.031268e+00 -4.464614e-03 -4.319460e-03
118 41 1.031260e+00 -4.466413e-03 -4.319490e-03
119 41 1.031254e+00 -4.466649e-03 -4.319352e-03
120 41 1.031248e+00 -4.468282e-03 -4.319387e-03
121 41 1.031242e+00 -4.468429e-03 -4.319362e-03
122 41 1.031236e+00 -4.469877e-03 -4.319432e-03
123 41 1.031230e+00 -4.469488e-03 -4.319389e-03
124 41 1.031224e+00 -4.469979e-03 -4.318442e-03
125 41 1.031218e+00 -4.468780e-03 -4.317017e-03
126 41 1.031211e+00 -4.469119e-03 -4.318533e-03
127 41 1.031206e+00 -4.468073e-03 -4.326754e-03
0 42 1.031188e+00 -4.465429e-03 -4.324438e-03
1 42 1.031181e+00 -4.464433e-03 -4.316133e-03
2 42 1.031175e+00 -4.462835e-03 -4.315870e-03
3 42 1.031169e+00 -4.461627e-03 -4.317093e-03
4 42 1.031162e+00 -4.459365e-03 -4.317435e-03
5 42 1.031155e+00 -4.457411e-03 -4.317203e-03
6 42 1.031148e+00 -4.455246e-03 -4.317340e-03
7 42 1.031141e+00 -4.452989e-03 -4.317320e-03
8 42 1.031134e+00 -4.450720e-03 -4.317380e-03
9 42 1.031127e+00 -4.447928e-03 -4.317433e-03
10 42 1.031119e+00 -4.445007e-03 -4.317357e-03
11 42 1.031112e+00 -4.442356e-03 -4.317572e-03
12 42 1.031105e+00 -4.439268e-03 -4.317271e-03
13 42 1.031098e+00 -4.436324e-03 -4.317077e-03
14 42 1.031091e+00 -4.433210e-03 -4.316750e-03
15 42 1.031084e+00 -4.429912e-03 -4.316617e-03
16 42 1.031077e+00 -4.426401e-03 -4.316506e-03
17 42 1.031070e+00 -4.422992e-03 -4.316462e-03
18 42 1.031062e+00 -4.418743e-03 -4.316430e-03
19 42 1.031056e+00 -4.414988e-03 -4.316506e-03
20 42 1.031048e+00 -4.410294e-03 -4.316557e-03
21 42 1.031041e+00 -4.405871e-03 -4.316577e-03
22 42 1.031032e+00 -4.400767e-03 -4.316732e-03
23 42 1.031024e+00 -4.395807e-03 -4.316763e-03
24 42 1.031017e+00 -4.390007e-03 -4.316700e-03
