x y rho u v
44 37 1.044024e+00 -6.214117e-03 -6.205956e-03
45 37 1.044022e+00 -6.218664e-03 -6.205879e-03
46 37 1.044021e+00 -6.222619e-03 -6.205840e-03
47 37 1.044020e+00 -6.226723e-03 -6.205902e-03
48 37 1.044018e+00 -6.230572e-03 -6.205946e-03
49 37 1.044017e+00 -6.234612e-03 -6.206025e-03
50 37 1.044015e+00 -6.238757e-03 -6.205771e-03
51 37 1.044014e+00 -6.242878e-03 -6.205647e-03
52 37 1.044012e+00 -6.246695e-03 -6.205521e-03
53 37 1.044010e+00 -6.250502e-03 -6.205280e-03
54 37 1.044009e+00 -6.253871e-03 -6.205223e-03
55 37 1.044007e+00 -6.257088e-03 -6.205022e-03
56 37 1.044005e+00 -6.260358e-03 -6.205175e-03
57 37 1.044003e+00 -6.263796e-03 -6.205172e-03
58 37 1.044001e+00 -6.266871e-03 -6.205235e-03
59 37 1.043999e+00 -6.269822e-03 -6.204938e-03
60 37 1.043997e+00 -6.272772e-03 -6.205003e-03
61 37 1.043995e+00 -6.275230e-03 -6.205108e-03
62 37 1.043993e+00 -6.278000e-03 -6.205218e-03
63 37 1.043991e+00 -6.280268e-03 -6.205285e-03
64 37 1.043989e+00 -6.283232e-03 -6.204996e-03
65 37 1.043988e+00 -6.285388e-03 -6.204829e-03
66 37 1.043986e+00 -6.287667e-03 -6.204835e-03
67 37 1.043984e+00 -6.289462e-03 -6.204903e-03
68 37 1.043983e+00 -6.291230e-03 -6.204871e-03
69 37 1.043982e+00 -6.292867e-03 -6.205000e-03
70 37 1.043980e+00 -6.294473e-03 -6.205090e-03
71 37 1.043979e+00 -6.295661e-03 -6.205246e-03
72 37 1.043977e+00 -6.296935e-03 -6.205137e-03
73 37 1.043975e+00 -6.297830e-03 -6.205081e-03
74 37 1.043973e+00 -6.298907e-03 -6.205136e-03
75 37 1.043970e+00 -6.299814e-03 -6.205163e-03
76 37 1.043968e+00 -6.300735e-03 -6.205393e-03
77 37 1.043966e+00 -6.301551e-03 -6.205623e-03
78 37 1.043964e+00 -6.302161e-03 -6.205496e-03
79 37 1.043962e+00 -6.302751e-03 -6.205354e-03
80 37 1.043960e+00 -6.303146e-03 -6.205286e-03
81 37 1.043958e+00 -6.303528e-03 -6.205332e-03
82 37 1.043956e+00 -6.303886e-03 -6.205265e-03
83 37 1.043954e+00 -6.304265e-03 -6.205328e-03
84 37 1.043952e+00 -6.304727e-03 -6.205153e-03
85 37 1.043950e+00 -6.304480e-03 -6.205068e-03
86 37 1.043948e+00 -6.304562e-03 -6.205043e-03
87 37 1.043946e+00 -6.304269e-03 -6.205078e-03
88 37 1.043944e+00 -6.304213e-03 -6.205061e-03
89 37 1.043942e+00 -6.303612e-03 -6.204966e-03
90 37 1.043940e+00 -6.303380e-03 -6.205213e-03
91 37 1.043938e+00 -6.302823e-03 -6.205167e-03
92 37 1.043935e+00 -6.302225e-03 -6.205251e-03
93 37 1.043933e+00 -6.301613e-03 -6.205290e-03
94 37 1.043932e+00 -6.300752e-03 -6.205301e-03
95 37 1.043929e+00 -6.299701e-03 -6.205139e-03
96 37 1.043928e+00 -6.299141e-03 -6.205239e-03
97 37 1.043926e+00 -6.298327e-03 -6.205081e-03
98 37 1.043925e+00 -6.297617e-03 -6.204995e-03
99 37 1.043924e+00 -6.296210e-03 -6.205075e-03
100 37 1.043922e+00 -6.295129e-03 -6.205262e-03
101 37 1.043920e+00 -6.293135e-03 -6.205298e-03
102 37 1.043919e+00 -6.291962e-03 -6.205251e-03
103 37 1.043919e+00 -6.290153e-03 -6.205319e-03
104 37 1.043918e+00 -6.288543e-03 -6.205346e-03
105 37 1.043918e+00 -6.286680e-03 -6.205356e-03
106 37 1.043917e+00 -6.284648e-03 -6.205331e-03
107 37 1.043917e+00 -6.281915e-03 -6.205202e-03
108 37 1.043917e+00 -6.279483e-03 -6.205214e-03
109 37 1.043918e+00 -6.276383e-03 -6.204940e-03
110 37 1.043918e+00 -6.273179e-03 -6.204718e-03
111 37 1.043920e+00 -6.270055e-03 -6.204633e-03
112 37 1.043920e+00 -6.266807e-03 -6.204493e-03
113 37 1.043920e+00 -6.262466e-03 -6.204375e-03
114 37 1.043921e+00 -6.258472e-03 -6.204621e-03
115 37 1.043923e+00 -6.254491e-03 -6.204646e-03
116 37 1.043923e+00 -6.250298e-03 -6.204709e-03
117 37 1.043925e+00 -6.245242e-03 -6.204723e-03
118 37 1.043925e+00 -6.239985e-03 -6.204524e-03
119 37 1.043926e+00 -6.234808e-03 -6.204449e-03
120 37 1.043929e+00 -6.229765e-03 -6.204459e-03
121 37 1.043932e+00 -6.224863e-03 -6.204458e-03
122 37 1.043934e+00 -6.219795e-03 -6.204672e-03
123 37 1.043936e+00 -6.214430e-03 -6.204588e-03
124 37 1.043938e+00 -6.209135e-03 -6.204168e-03
125 37 1.043942e+00 -6.204243e-03 -6.202657e-03
126 37 1.043945e+00 -6.198947e-03 -6.201834e-03
127 37 1.043949e+00 -6.193662e-03 -6.208389e-03
0 38 1.043947e+00 -6.186219e-03 -6.206650e-03
1 38 1.043949e+00 -6.181089e-03 -6.201251e-03
2 38 1.043952e+00 -6.176723e-03 -6.202473e-03
3 38 1.043956e+00 -6.171904e-03 -6.203366e-03
4 38 1.043958e+00 -6.167438e-03 -6.203587e-03
5 38 1.043961e+00 -6.162879e-03 -6.203607e-03
6 38 1.043964e+00 -6.158649e-03 -6.203691e-03
7 38 1.043967e+00 -6.154968e-03 -6.203743e-03
8 38 1.043970e+00 -6.151640e-03 -6.203982e-03
9 38 1.043972e+00 -6.148336e-03 -6.203963e-03
10 38 1.043974e+00 -6.145489e-03 -6.204030e-03
11 38 1.043976e+00 -6.143294e-03 -6.203791e-03
12 38 1.043977e+00 -6.141362e-03 -6.203730e-03
13 38 1.043979e+00 -6.140286e-03 -6.203699e-03
14 38 1.043981e+00 -6.139438e-03 -6.203786e-03
15 38 1.043983e+00 -6.139482e-03 -6.203901e-03
16 38 1.043985e+00 -6.139457e-03 -6.203892e-03
17 38 1.043987e+00 -6.140188e-03 -6.203850e-03
18 38 1.043989e+00 -6.140675e-03 -6.203961e-03
19 38 1.043991e+00 -6.141727e-03 -6.204098e-03
20 38 1.043993e+00 -6.142236e-03 -6.204091e-03
21 38 1.043995e+00 -6.143277e-03 -6.204081e-03
22 38 1.043997e+00 -6.144431e-03 -6.204089e-03
23 38 1.043999e+00 -6.146119e-03 -6.204182e-03
24 38 1.044001e+00 -6.147978e-03 -6.204113e-03
25 38 1.044003e+00 -6.149906e-03 -6.204167e-03
26 38 1.044005e+00 -6.151924e-03 -6.204194e-03
27 38 1.044006e+00 -6.153847e-03 -6.204104e-03
28 38 1.044008e+00 -6.156416e-03 -6.204168e-03
29 38 1.044010e+00 -6.159000e-03 -6.204265e-03
30 38 1.044012e+00 -6.161815e-03 -6.204238e-03
31 38 1.044013e+00 -6.165155e-03 -6.204135e-03
32 38 1.044014e+00 -6.168250e-03 -6.204141e-03
33 38 1.044016e+00 -6.171776e-03 -6.204254e-03
34 38 1.044016e+00 -6.175138e-03 -6.204255e-03
35 38 1.044017e+00 -6.178801e-03 -6.204373e-03
36 38 1.044018e+00 -6.182258e-03 -6.204344e-03
37 38 1.044019e+00 -6.185790e-03 -6.204261e-03
38 38 1.044019e+00 -6.189293e-03 -6.204349e-03
39 38 1.044019e+00 -6.193077e-03 -6.204383e-03
40 38 1.044019e+00 -6.196771e-03 -6.204201e-03
41 38 1.044018e+00 -6.200980e-03 -6.203969e-03
42 38 1.044018e+00 -6.205125e-03 -6.204062e-03
43 38 1.044018e+00 -6.209778e-03 -6.203858e-03
44 38 1.044017e+00 -6.214068e-03 -6.203906e-03
45 38 1.044015e+00 -6.218409e-03 -6.203891e-03
46 38 1.044014e+00 -6.222532e-03 -6.203727e-03
47 38 1.044013e+00 -6.226537e-03 -6.203748e-03
48 38 1.044011e+00 -6.230464e-03 -6.203691e-03
49 38 1.044010e+00 -6.234378e-03 -6.203812e-03
50 38 1.044008e+00 -6.238796e-03 -6.203750e-03
51 38 1.044007e+00 -6.242815e-03 -6.203894e-03
52 38 1.044005e+00 -6.246605e-03 -6.203998e-03
53 38 1.044003e+00 -6.250449e-03 -6.203978e-03
54 38 1.044002e+00 -6.253785e-03 -6.203715e-03
55 38 1.044000e+00 -6.257198e-03 -6.203763e-03
56 38 1.043998e+00 -6.260424e-03 -6.203817e-03
57 38 1.043997e+00 -6.263833e-03 -6.203902e-03
58 38 1.043995e+00 -6.266918e-03 -6.203995e-03
59 38 1.043993e+00 -6.269724e-03 -6.203846e-03
60 38 1.043991e+00 -6.272789e-03 -6.203849e-03
61 38 1.043989e+00 -6.275129e-03 -6.203804e-03
62 38 1.043987e+00 -6.278003e-03 -6.203951e-03
63 38 1.043985e+00 -6.280283e-03 -6.203962e-03
64 38 1.043983e+00 -6.283135e-03 -6.203882e-03
65 38 1.043981e+00 -6.285330e-03 -6.204078e-03
66 38 1.043980e+00 -6.287686e-03 -6.204083e-03
67 38 1.043977e+00 -6.289681e-03 -6.204012e-03
68 38 1.043976e+00 -6.291388e-03 -6.204143e-03
69 38 1.043974e+00 -6.293089e-03 -6.204315e-03
70 38 1.043973e+00 -6.294565e-03 -6.204421e-03
71 38 1.043972e+00 -6.295692e-03 -6.204318e-03
72 38 1.043970e+00 -6.297035e-03 -6.204176e-03
73 38 1.043968e+00 -6.297803e-03 -6.204010e-03
74 38 1.043966e+00 -6.298880e-03 -6.204005e-03
75 38 1.043964e+00 -6.299873e-03 -6.204147e-03
76 38 1.043962e+00 -6.300730e-03 -6.204174e-03
77 38 1.043960e+00 -6.301572e-03 -6.204064e-03
78 38 1.043957e+00 -6.302136e-03 -6.204015e-03
79 38 1.043955e+00 -6.302827e-03 -6.203792e-03
80 38 1.043954e+00 -6.303068e-03 -6.203698e-03
81 38 1.043952e+00 -6.303417e-03 -6.203647e-03
82 38 1.043950e+00 -6.303833e-03 -6.203644e-03
83 38 1.043947e+00 -6.304194e-03 -6.203632e-03
84 38 1.043946e+00 -6.304637e-03 -6.203437e-03
85 38 1.043944e+00 -6.304456e-03 -6.203465e-03
86 38 1.043941e+00 -6.304562e-03 -6.203272e-03
87 38 1.043939e+00 -6.304313e-03 -6.203334e-03
88 38 1.043937e+00 -6.304163e-03 -6.203451e-03
89 38 1.043935e+00 -6.303595e-03 -6.203504e-03
90 38 1.043933e+00 -6.303439e-03 -6.203571e-03
91 38 1.043931e+00 -6.302772e-03 -6.203574e-03
92 38 1.043929e+00 -6.302258e-03 -6.203467e-03
93 38 1.043927e+00 -6.301461e-03 -6.203278e-03
94 38 1.043925e+00 -6.300781e-03 -6.203357e-03
95 38 1.043922e+00 -6.299760e-03 -6.203208e-03
96 38 1.043921e+00 -6.299130e-03 -6.203181e-03
97 38 1.043919e+00 -6.298241e-03 -6.203137e-03
98 38 1.043918e+00 -6.297399e-03 -6.203145e-03
99 38 1.043917e+00 -6.296076e-03 -6.203267e-03
100 38 1.043916e+00 -6.295053e-03 -6.203387e-03
101 38 1.043914e+00 -6.293350e-03 -6.203591e-03
102 38 1.043913e+00 -6.292135e-03 -6.203593e-03
103 38 1.043912e+00 -6.290017e-03 -6.203685e-03
104 38 1.043912e+00 -6.288701e-03 -6.203692e-03
105 38 1.043911e+00 -6.286488e-03 -6.203617e-03
106 38 1.043911e+00 -6.284647e-03 -6.203752e-03
107 38 1.043910e+00 -6.281833e-03 -6.203589e-03
108 38 1.043910e+00 -6.279404e-03 -6.203482e-03
109 38 1.043910e+00 -6.276174e-03 -6.203425e-03
110 38 1.043910e+00 -6.273034e-03 -6.203475e-03
111 38 1.043912e+00 -6.269865e-03 -6.203437e-03
112 38 1.043913e+00 -6.266723e-03 -6.203398e-03
113 38 1.043913e+00 -6.262512e-03 -6.203115e-03
114 38 1.043914e+00 -6.258607e-03 -6.203048e-03
115 38 1.043916e+00 -6.254605e-03 -6.202985e-03
116 38 1.043916e+00 -6.250227e-03 -6.202988e-03
117 38 1.043917e+00 -6.245025e-03 -6.202742e-03
118 38 1.043918e+00 -6.239907e-03 -6.202528e-03
119 38 1.043919e+00 -6.234786e-03 -6.202477e-03
120 38 1.043921e+00 -6.229789e-03 -6.202480e-03
121 38 1.043924e+00 -6.225012e-03 -6.202586e-03
122 38 1.043926e+00 -6.219727e-03 -6.202746e-03
123 38 1.043928e+00 -6.214290e-03 -6.202953e-03
124 38 1.043931e+00 -6.209114e-03 -6.202414e-03
125 38 1.043934e+00 -6.204207e-03 -6.200913e-03
126 38 1.043937e+00 -6.199124e-03 -6.200047e-03
127 38 1.043941e+00 -6.193780e-03 -6.206764e-03
0 39 1.043939e+00 -6.186414e-03 -6.205036e-03
1 39 1.043942e+00 -6.181048e-03 -6.199675e-03
2 39 1.043944e+00 -6.176510e-03 -6.200972e-03
3 39 1.043948e+00 -6.171929e-03 -6.201815e-03
4 39 1.043951e+00 -6.167416e-03 -6.202017e-03
5 39 1.043953e+00 -6.162946e-03 -6.202197e-03
6 39 1.043956e+00 -6.158755e-03 -6.202247e-03
7 39 1.043959e+00 -6.154819e-03 -6.202368e-03
8 39 1.043963e+00 -6.151463e-03 -6.202360e-03
9 39 1.043965e+00 -6.148227e-03 -6.202674e-03
10 39 1.043967e+00 -6.145372e-03 -6.202749e-03
11 39 1.043969e+00 -6.143137e-03 -6.202595e-03
12 39 1.043970e+00 -6.141193e-03 -6.202609e-03
13 39 1.043972e+00 -6.140324e-03 -6.202660e-03
14 39 1.043974e+00 -6.139524e-03 -6.202897e-03
15 39 1.043976e+00 -6.139552e-03 -6.202972e-03
16 39 1.043978e+00 -6.139368e-03 -6.202960e-03
17 39 1.043980e+00 -6.140329e-03 -6.202932e-03
18 39 1.043983e+00 -6.140815e-03 -6.202729e-03
19 39 1.043985e+00 -6.141899e-03 -6.202712e-03
20 39 1.043986e+00 -6.142081e-03 -6.202612e-03
21 39 1.043988e+00 -6.143455e-03 -6.202598e-03
22 39 1.043990e+00 -6.144514e-03 -6.202408e-03
23 39 1.043992e+00 -6.146112e-03 -6.202448e-03
24 39 1.043994e+00 -6.147897e-03 -6.202371e-03
25 39 1.043997e+00 -6.149866e-03 -6.202233e-03
26 39 1.043999e+00 -6.152004e-03 -6.202379e-03
27 39 1.044000e+00 -6.153879e-03 -6.202272e-03
28 39 1.044001e+00 -6.156501e-03 -6.202271e-03
29 39 1.044003e+00 -6.159077e-03 -6.202077e-03
30 39 1.044005e+00 -6.161837e-03 -6.202100e-03
31 39 1.044006e+00 -6.165093e-03 -6.202001e-03
32 39 1.044008e+00 -6.168166e-03 -6.202114e-03
33 39 1.044009e+00 -6.171713e-03 -6.202073e-03
34 39 1.044009e+00 -6.175180e-03 -6.202142e-03
35 39 1.044011e+00 -6.178634e-03 -6.202166e-03
36 39 1.044011e+00 -6.182065e-03 -6.202197e-03
37 39 1.044011e+00 -6.185575e-03 -6.202091e-03
38 39 1.044012e+00 -6.189195e-03 -6.202262e-03
39 39 1.044012e+00 -6.193021e-03 -6.202091e-03
40 39 1.044012e+00 -6.196753e-03 -6.201995e-03
41 39 1.044011e+00 -6.200922e-03 -6.201985e-03
42 39 1.044011e+00 -6.205166e-03 -6.202044e-03
43 39 1.044011e+00 -6.209691e-03 -6.201976e-03
44 39 1.044010e+00 -6.214038e-03 -6.202072e-03
45 39 1.044009e+00 -6.218465e-03 -6.202102e-03
46 39 1.044008e+00 -6.222475e-03 -6.202106e-03
47 39 1.044006e+00 -6.226537e-03 -6.202125e-03
48 39 1.044004e+00 -6.230626e-03 -6.202111e-03
49 39 1.044003e+00 -6.234606e-03 -6.202079e-03
50 39 1.044001e+00 -6.238773e-03 -6.202154e-03
51 39 1.044000e+00 -6.242866e-03 -6.202120e-03
52 39 1.043999e+00 -6.246683e-03 -6.202194e-03
53 39 1.043997e+00 -6.250325e-03 -6.202057e-03
54 39 1.043995e+00 -6.253707e-03 -6.202104e-03
55 39 1.043993e+00 -6.257247e-03 -6.201952e-03
56 39 1.043991e+00 -6.260424e-03 -6.202066e-03
57 39 1.043989e+00 -6.263813e-03 -6.202255e-03
58 39 1.043988e+00 -6.266881e-03 -6.202116e-03
59 39 1.043985e+00 -6.269576e-03 -6.202068e-03
60 39 1.043983e+00 -6.272575e-03 -6.201889e-03
61 39 1.043982e+00 -6.275129e-03 -6.201976e-03
62 39 1.043980e+00 -6.277900e-03 -6.202024e-03
63 39 1.043978e+00 -6.280324e-03 -6.202038e-03
64 39 1.043976e+00 -6.283290e-03 -6.202051e-03
65 39 1.043975e+00 -6.285517e-03 -6.202184e-03
66 39 1.043973e+00 -6.287786e-03 -6.202154e-03
67 39 1.043971e+00 -6.289511e-03 -6.202104e-03
68 39 1.043969e+00 -6.291379e-03 -6.202043e-03
69 39 1.043968e+00 -6.293044e-03 -6.201948e-03
70 39 1.043966e+00 -6.294408e-03 -6.201998e-03
71 39 1.043965e+00 -6.295751e-03 -6.201934e-03
72 39 1.043963e+00 -6.296787e-03 -6.201925e-03
73 39 1.043961e+00 -6.297834e-03 -6.201858e-03
74 39 1.043960e+00 -6.298975e-03 -6.201709e-03
75 39 1.043958e+00 -6.299963e-03 -6.202091e-03
76 39 1.043956e+00 -6.300626e-03 -6.202148e-03
77 39 1.043953e+00 -6.301560e-03 -6.202265e-03
78 39 1.043951e+00 -6.301997e-03 -6.202368e-03
79 39 1.043949e+00 -6.302857e-03 -6.202205e-03
80 39 1.043947e+00 -6.303051e-03 -6.201996e-03
81 39 1.043945e+00 -6.303641e-03 -6.202045e-03
82 39 1.043943e+00 -6.303945e-03 -6.202086e-03
83 39 1.043941e+00 -6.304208e-03 -6.201990e-03
84 39 1.043939e+00 -6.304484e-03 -6.202010e-03
85 39 1.043937e+00 -6.304301e-03 -6.201959e-03
86 39 1.043935e+00 -6.304388e-03 -6.201815e-03
87 39 1.043933e+00 -6.304157e-03 -6.201712e-03
88 39 1.043931e+00 -6.303959e-03 -6.201703e-03
89 39 1.043929e+00 -6.303496e-03 -6.201413e-03
90 39 1.043926e+00 -6.303298e-03 -6.201598e-03
91 39 1.043924e+00 -6.302553e-03 -6.201533e-03
92 39 1.043922e+00 -6.302002e-03 -6.201551e-03
93 39 1.043920e+00 -6.301101e-03 -6.201524e-03
94 39 1.043918e+00 -6.300679e-03 -6.201546e-03
95 39 1.043915e+00 -6.299576e-03 -6.201542e-03
96 39 1.043913e+00 -6.299012e-03 -6.201479e-03
97 39 1.043912e+00 -6.298274e-03 -6.201524e-03
98 39 1.043911e+00 -6.297553e-03 -6.201457e-03
99 39 1.043910e+00 -6.296226e-03 -6.201521e-03
100 39 1.043909e+00 -6.295207e-03 -6.201619e-03
101 39 1.043907e+00 -6.293445e-03 -6.201755e-03
102 39 1.043906e+00 -6.292157e-03 -6.201833e-03
103 39 1.043905e+00 -6.290002e-03 -6.201843e-03
104 39 1.043904e+00 -6.288659e-03 -6.201750e-03
105 39 1.043904e+00 -6.286745e-03 -6.201572e-03
106 39 1.043903e+00 -6.284661e-03 -6.201600e-03
107 39 1.043903e+00 -6.281829e-03 -6.201568e-03
108 39 1.043903e+00 -6.279331e-03 -6.201558e-03
109 39 1.043903e+00 -6.276310e-03 -6.201401e-03
110 39 1.043903e+00 -6.273013e-03 -6.201444e-03
111 39 1.043905e+00 -6.269915e-03 -6.201245e-03
112 39 1.043906e+00 -6.266658e-03 -6.201267e-03
113 39 1.043906e+00 -6.262546e-03 -6.201114e-03
114 39 1.043907e+00 -6.258543e-03 -6.201062e-03
115 39 1.043909e+00 -6.254563e-03 -6.201040e-03
116 39 1.043909e+00 -6.250060e-03 -6.200960e-03
117 39 1.043910e+00 -6.244941e-03 -6.200676e-03
118 39 1.043910e+00 -6.239752e-03 -6.200629e-03
119 39 1.043912e+00 -6.234769e-03 -6.200498e-03
120 39 1.043914e+00 -6.229870e-03 -6.200271e-03
121 39 1.043917e+00 -6.225031e-03 -6.200370e-03
122 39 1.043920e+00 -6.219735e-03 -6.200423e-03
123 39 1.043921e+00 -6.214208e-03 -6.200435e-03
124 39 1.043923e+00 -6.209055e-03 -6.199928e-03
125 39 1.043926e+00 -6.204325e-03 -6.198332e-03
126 39 1.043929e+00 -6.199079e-03 -6.197530e-03
127 39 1.043933e+00 -6.193822e-03 -6.204256e-03
0 40 1.043933e+00 -6.186547e-03 -6.202685e-03
1 40 1.043935e+00 -6.181163e-03 -6.197320e-03
2 40 1.043938e+00 -6.176688e-03 -6.198511e-03
3 40 1.043942e+00 -6.171979e-03 -6.199524e-03
4 40 1.043945e+00 -6.167552e-03 -6.199833e-03
5 40 1.043947e+00 -6.162991e-03 -6.200050e-03
6 40 1.043949e+00 -6.158757e-03 -6.200081e-03
7 40 1.043952e+00 -6.154947e-03 -6.200250e-03
8 40 1.043956e+00 -6.151530e-03 -6.200383e-03
9 40 1.043959e+00 -6.148281e-03 -6.200380e-03
10 40 1.043960e+00 -6.145211e-03 -6.200345e-03
11 40 1.043962e+00 -6.142958e-03 -6.200285e-03
12 40 1.043963e+00 -6.141159e-03 -6.200332e-03
13 40 1.043965e+00 -6.140233e-03 -6.200397e-03
14 40 1.043967e+00 -6.139435e-03 -6.200555e-03
15 40 1.043969e+00 -6.139501e-03 -6.200696e-03
16 40 1.043972e+00 -6.139563e-03 -6.200773e-03
17 40 1.043974e+00 -6.140437e-03 -6.200760e-03
18 40 1.043976e+00 -6.140843e-03 -6.200701e-03
19 40 1.043978e+00 -6.141842e-03 -6.200631e-03
20 40 1.043980e+00 -6.142341e-03 -6.200646e-03
21 40 1.043982e+00 -6.143299e-03 -6.200712e-03
22 40 1.043984e+00 -6.144608e-03 -6.200770e-03
23 40 1.043986e+00 -6.146194e-03 -6.200600e-03
24 40 1.043988e+00 -6.148041e-03 -6.200788e-03
25 40 1.043990e+00 -6.149818e-03 -6.200585e-03
26 40 1.043992e+00 -6.152106e-03 -6.200655e-03
27 40 1.043994e+00 -6.153958e-03 -6.200913e-03
28 40 1.043995e+00 -6.156336e-03 -6.201013e-03
29 40 1.043997e+00 -6.158990e-03 -6.200948e-03
30 40 1.043998e+00 -6.161839e-03 -6.200876e-03
31 40 1.044000e+00 -6.165108e-03 -6.200854e-03
32 40 1.044001e+00 -6.168160e-03 -6.200866e-03
33 40 1.044003e+00 -6.171847e-03 -6.200934e-03
34 40 1.044003e+00 -6.175160e-03 -6.200978e-03
35 40 1.044004e+00 -6.178511e-03 -6.200956e-03
36 40 1.044005e+00 -6.181896e-03 -6.200875e-03
37 40 1.044005e+00 -6.185392e-03 -6.200844e-03
38 40 1.044006e+00 -6.189139e-03 -6.200878e-03
39 40 1.044006e+00 -6.192813e-03 -6.200953e-03
40 40 1.044006e+00 -6.196580e-03 -6.200880e-03
41 40 1.044005e+00 -6.200970e-03 -6.200888e-03
42 40 1.044005e+00 -6.205009e-03 -6.201041e-03
43 40 1.044005e+00 -6.209636e-03 -6.200874e-03
44 40 1.044004e+00 -6.213935e-03 -6.200722e-03
45 40 1.044002e+00 -6.218320e-03 -6.200666e-03
46 40 1.044002e+00 -6.222512e-03 -6.200417e-03
47 40 1.044000e+00 -6.226612e-03 -6.200428e-03
48 40 1.043998e+00 -6.230853e-03 -6.200412e-03
49 40 1.043997e+00 -6.234648e-03 -6.200562e-03
50 40 1.043995e+00 -6.238801e-03 -6.200743e-03
51 40 1.043994e+00 -6.242821e-03 -6.201006e-03
52 40 1.043993e+00 -6.246924e-03 -6.201016e-03
53 40 1.043991e+00 -6.250578e-03 -6.201174e-03
54 40 1.043989e+00 -6.253835e-03 -6.201129e-03
55 40 1.043987e+00 -6.257293e-03 -6.201051e-03
56 40 1.043985e+00 -6.260648e-03 -6.201199e-03
57 40 1.043983e+00 -6.263829e-03 -6.201342e-03
58 40 1.043982e+00 -6.266723e-03 -6.201428e-03
59 40 1.043979e+00 -6.269588e-03 -6.201311e-03
60 40 1.043977e+00 -6.272550e-03 -6.201224e-03
61 40 1.043976e+00 -6.275248e-03 -6.201149e-03
62 40 1.043974e+00 -6.277918e-03 -6.200989e-03
63 40 1.043972e+00 -6.280487e-03 -6.201180e-03
64 40 1.043970e+00 -6.283268e-03 -6.201315e-03
65 40 1.043969e+00 -6.285530e-03 -6.201447e-03
66 40 1.043967e+00 -6.287814e-03 -6.201460e-03
67 40 1.043965e+00 -6.289517e-03 -6.201584e-03
68 40 1.043963e+00 -6.291405e-03 -6.201511e-03
69 40 1.043961e+00 -6.293140e-03 -6.201338e-03
70 40 1.043959e+00 -6.294466e-03 -6.201437e-03
71 40 1.043958e+00 -6.295665e-03 -6.201219e-03
72 40 1.043956e+00 -6.296828e-03 -6.201221e-03
73 40 1.043955e+00 -6.297810e-03 -6.201114e-03
74 40 1.043954e+00 -6.298903e-03 -6.200973e-03
75 40 1.043952e+00 -6.300097e-03 -6.201169e-03
76 40 1.043950e+00 -6.300581e-03 -6.201243e-03
77 40 1.043948e+00 -6.301675e-03 -6.201333e-03
78 40 1.043945e+00 -6.302010e-03 -6.201260e-03
79 40 1.043943e+00 -6.302812e-03 -6.201024e-03
80 40 1.043941e+00 -6.303085e-03 -6.200909e-03
81 40 1.043939e+00 -6.303773e-03 -6.200806e-03
82 40 1.043937e+00 -6.303950e-03 -6.200908e-03
83 40 1.043935e+00 -6.304273e-03 -6.200859e-03
84 40 1.043933e+00 -6.304346e-03 -6.200727e-03
85 40 1.043931e+00 -6.304187e-03 -6.200584e-03
86 40 1.043929e+00 -6.304169e-03 -6.200439e-03
87 40 1.043926e+00 -6.303898e-03 -6.200361e-03
88 40 1.043924e+00 -6.303690e-03 -6.200222e-03
89 40 1.043922e+00 -6.303347e-03 -6.200246e-03
90 40 1.043920e+00 -6.303288e-03 -6.200178e-03
91 40 1.043918e+00 -6.302281e-03 -6.200193e-03
92 40 1.043915e+00 -6.301994e-03 -6.200206e-03
93 40 1.043913e+00 -6.301079e-03 -6.200057e-03
94 40 1.043911e+00 -6.300562e-03 -6.199903e-03
95 40 1.043909e+00 -6.299552e-03 -6.199886e-03
96 40 1.043907e+00 -6.299005e-03 -6.199714e-03
97 40 1.043906e+00 -6.298231e-03 -6.199822e-03
98 40 1.043905e+00 -6.297599e-03 -6.199962e-03
99 40 1.043904e+00 -6.296327e-03 -6.200094e-03
100 40 1.043902e+00 -6.295299e-03 -6.200117e-03
101 40 1.043900e+00 -6.293589e-03 -6.200339e-03
102 40 1.043899e+00 -6.292128e-03 -6.200444e-03
103 40 1.043898e+00 -6.289972e-03 -6.200387e-03
104 40 1.043897e+00 -6.288549e-03 -6.200338e-03
105 40 1.043897e+00 -6.286602e-03 -6.200296e-03
106 40 1.043897e+00 -6.284535e-03 -6.200048e-03
107 40 1.043895e+00 -6.281696e-03 -6.199916e-03
108 40 1.043896e+00 -6.279229e-03 -6.200007e-03
109 40 1.043896e+00 -6.276116e-03 -6.199854e-03
110 40 1.043896e+00 -6.272934e-03 -6.200091e-03
111 40 1.043898e+00 -6.269920e-03 -6.200003e-03
112 40 1.043899e+00 -6.266586e-03 -6.199878e-03
113 40 1.043899e+00 -6.262484e-03 -6.199758e-03
114 40 1.043900e+00 -6.258427e-03 -6.199479e-03
115 40 1.043902e+00 -6.254381e-03 -6.199399e-03
116 40 1.043903e+00 -6.250061e-03 -6.199365e-03
117 40 1.043903e+00 -6.244861e-03 -6.199202e-03
118 40 1.043904e+00 -6.239742e-03 -6.199138e-03
119 40 1.043905e+00 -6.234674e-03 -6.199025e-03
120 40 1.043908e+00 -6.229767e-03 -6.198872e-03
121 40 1.043911e+00 -6.225110e-03 -6.198870e-03
122 40 1.043913e+00 -6.219769e-03 -6.199011e-03
123 40 1.043915e+00 -6.214380e-03 -6.199101e-03
124 40 1.043917e+00 -6.209073e-03 -6.198692e-03
125 40 1.043920e+00 -6.204324e-03 -6.197080e-03
