x y rho u v
57 9 1.052491e+00 -7.376350e-03 -7.426778e-03
58 9 1.052492e+00 -7.377428e-03 -7.427018e-03
59 9 1.052492e+00 -7.379477e-03 -7.427289e-03
60 9 1.052491e+00 -7.380959e-03 -7.427419e-03
61 9 1.052491e+00 -7.383356e-03 -7.427586e-03
62 9 1.052489e+00 -7.385083e-03 -7.427526e-03
63 9 1.052488e+00 -7.388497e-03 -7.427483e-03
64 9 1.052486e+00 -7.390893e-03 -7.427691e-03
65 9 1.052483e+00 -7.394367e-03 -7.427823e-03
66 9 1.052481e+00 -7.397538e-03 -7.427800e-03
67 9 1.052478e+00 -7.401511e-03 -7.427758e-03
68 9 1.052476e+00 -7.404928e-03 -7.427590e-03
69 9 1.052474e+00 -7.409598e-03 -7.427501e-03
70 9 1.052471e+00 -7.412579e-03 -7.427482e-03
71 9 1.052469e+00 -7.416781e-03 -7.427382e-03
72 9 1.052466e+00 -7.420084e-03 -7.427337e-03
73 9 1.052464e+00 -7.424407e-03 -7.427212e-03
74 9 1.052462e+00 -7.427393e-03 -7.427233e-03
75 9 1.052459e+00 -7.431585e-03 -7.427019e-03
76 9 1.052458e+00 -7.435154e-03 -7.427142e-03
77 9 1.052456e+00 -7.439772e-03 -7.427113e-03
78 9 1.052454e+00 -7.443256e-03 -7.427085e-03
79 9 1.052453e+00 -7.447706e-03 -7.426950e-03
80 9 1.052453e+00 -7.450952e-03 -7.426967e-03
81 9 1.052452e+00 -7.455338e-03 -7.426879e-03
82 9 1.052451e+00 -7.458002e-03 -7.426680e-03
83 9 1.052451e+00 -7.462334e-03 -7.426591e-03
84 9 1.052450e+00 -7.465201e-03 -7.426448e-03
85 9 1.052450e+00 -7.468998e-03 -7.426342e-03
86 9 1.052450e+00 -7.471328e-03 -7.426198e-03
87 9 1.052451e+00 -7.475011e-03 -7.426139e-03
88 9 1.052452e+00 -7.476831e-03 -7.426064e-03
89 9 1.052452e+00 -7.479971e-03 -7.425865e-03
90 9 1.052454e+00 -7.481951e-03 -7.425774e-03
91 9 1.052455e+00 -7.485113e-03 -7.425562e-03
92 9 1.052456e+00 -7.486251e-03 -7.425515e-03
93 9 1.052457e+00 -7.489055e-03 -7.425374e-03
94 9 1.052458e+00 -7.490233e-03 -7.425074e-03
95 9 1.052458e+00 -7.491942e-03 -7.424935e-03
96 9 1.052458e+00 -7.492494e-03 -7.424898e-03
97 9 1.052459e+00 -7.494131e-03 -7.424918e-03
98 9 1.052460e+00 -7.495082e-03 -7.424658e-03
99 9 1.052461e+00 -7.496473e-03 -7.424501e-03
100 9 1.052462e+00 -7.497291e-03 -7.424288e-03
101 9 1.052462e+00 -7.498401e-03 -7.424089e-03
102 9 1.052462e+00 -7.498795e-03 -7.424040e-03
103 9 1.052462e+00 -7.499417e-03 -7.423935e-03
104 9 1.052461e+00 -7.499755e-03 -7.423728e-03
105 9 1.052462e+00 -7.500549e-03 -7.423752e-03
106 9 1.052462e+00 -7.500987e-03 -7.423703e-03
107 9 1.052462e+00 -7.501493e-03 -7.423714e-03
108 9 1.052462e+00 -7.501788e-03 -7.423605e-03
109 9 1.052462e+00 -7.502184e-03 -7.423406e-03
110 9 1.052462e+00 -7.502146e-03 -7.423167e-03
111 9 1.052462e+00 -7.502364e-03 -7.423105e-03
112 9 1.052463e+00 -7.502141e-03 -7.423072e-03
113 9 1.052463e+00 -7.502032e-03 -7.423014e-03
114 9 1.052463e+00 -7.501643e-03 -7.423108e-03
115 9 1.052463e+00 -7.501338e-03 -7.423068e-03
116 9 1.052463e+00 -7.501031e-03 -7.422898e-03
117 9 1.052464e+00 -7.500611e-03 -7.422837e-03
118 9 1.052464e+00 -7.500174e-03 -7.422870e-03
119 9 1.052464e+00 -7.499496e-03 -7.422931e-03
120 9 1.052464e+00 -7.498484e-03 -7.422868e-03
121 9 1.052464e+00 -7.497520e-03 -7.423040e-03
122 9 1.052465e+00 -7.496678e-03 -7.422987e-03
123 9 1.052466e+00 -7.495769e-03 -7.423091e-03
124 9 1.052466e+00 -7.494814e-03 -7.423396e-03
125 9 1.052467e+00 -7.493726e-03 -7.424240e-03
126 9 1.052468e+00 -7.492348e-03 -7.424669e-03
127 9 1.052470e+00 -7.491404e-03 -7.422878e-03
0 10 1.052474e+00 -7.489016e-03 -7.422260e-03
1 10 1.052476e+00 -7.487298e-03 -7.423449e-03
2 10 1.052477e+00 -7.485114e-03 -7.423186e-03
3 10 1.052477e+00 -7.483165e-03 -7.422755e-03
4 10 1.052479e+00 -7.480899e-03 -7.422917e-03
5 10 1.052481e+00 -7.478329e-03 -7.422890e-03
6 10 1.052482e+00 -7.475682e-03 -7.423288e-03
7 10 1.052483e+00 -7.472837e-03 -7.423157e-03
8 10 1.052486e+00 -7.470063e-03 -7.423434e-03
9 10 1.052487e+00 -7.466909e-03 -7.423212e-03
10 10 1.052490e+00 -7.463760e-03 -7.423266e-03
11 10 1.052492e+00 -7.460249e-03 -7.423261e-03
12 10 1.052493e+00 -7.456533e-03 -7.423145e-03
13 10 1.052495e+00 -7.452859e-03 -7.423289e-03
14 10 1.052497e+00 -7.449721e-03 -7.423313e-03
15 10 1.052500e+00 -7.445915e-03 -7.423371e-03
16 10 1.052501e+00 -7.442215e-03 -7.423492e-03
17 10 1.052503e+00 -7.438354e-03 -7.423341e-03
18 10 1.052505e+00 -7.434838e-03 -7.423515e-03
19 10 1.052507e+00 -7.430858e-03 -7.423421e-03
20 10 1.052508e+00 -7.427135e-03 -7.423587e-03
21 10 1.052510e+00 -7.423235e-03 -7.423725e-03
22 10 1.052512e+00 -7.419593e-03 -7.423706e-03
23 10 1.052513e+00 -7.416107e-03 -7.423894e-03
24 10 1.052514e+00 -7.412627e-03 -7.424056e-03
25 10 1.052515e+00 -7.409661e-03 -7.424159e-03
26 10 1.052516e+00 -7.406761e-03 -7.424210e-03
27 10 1.052516e+00 -7.404238e-03 -7.424099e-03
28 10 1.052517e+00 -7.401357e-03 -7.424038e-03
29 10 1.052518e+00 -7.398804e-03 -7.423799e-03
30 10 1.052518e+00 -7.396199e-03 -7.423685e-03
31 10 1.052518e+00 -7.394195e-03 -7.423518e-03
32 10 1.052518e+00 -7.391830e-03 -7.423439e-03
33 10 1.052518e+00 -7.389431e-03 -7.423524e-03
34 10 1.052518e+00 -7.387633e-03 -7.423627e-03
35 10 1.052518e+00 -7.385732e-03 -7.423809e-03
36 10 1.052518e+00 -7.383918e-03 -7.423803e-03
37 10 1.052518e+00 -7.382227e-03 -7.423926e-03
38 10 1.052517e+00 -7.380427e-03 -7.424346e-03
39 10 1.052516e+00 -7.378796e-03 -7.424587e-03
40 10 1.052515e+00 -7.376816e-03 -7.424873e-03
41 10 1.052514e+00 -7.375437e-03 -7.425035e-03
42 10 1.052513e+00 -7.373338e-03 -7.425275e-03
43 10 1.052511e+00 -7.372452e-03 -7.425376e-03
44 10 1.052509e+00 -7.370658e-03 -7.425353e-03
45 10 1.052508e+00 -7.370328e-03 -7.425313e-03
46 10 1.052506e+00 -7.369232e-03 -7.425212e-03
47 10 1.052504e+00 -7.369363e-03 -7.425118e-03
48 10 1.052503e+00 -7.368647e-03 -7.425118e-03
49 10 1.052501e+00 -7.369072e-03 -7.425263e-03
50 10 1.052499e+00 -7.369015e-03 -7.425362e-03
51 10 1.052498e+00 -7.370173e-03 -7.425403e-03
52 10 1.052496e+00 -7.370183e-03 -7.425641e-03
53 10 1.052495e+00 -7.371538e-03 -7.425731e-03
54 10 1.052494e+00 -7.372234e-03 -7.425769e-03
55 10 1.052494e+00 -7.373632e-03 -7.425804e-03
56 10 1.052494e+00 -7.374633e-03 -7.425989e-03
57 10 1.052494e+00 -7.376522e-03 -7.426123e-03
58 10 1.052494e+00 -7.377600e-03 -7.426297e-03
59 10 1.052494e+00 -7.379749e-03 -7.426497e-03
60 10 1.052493e+00 -7.381135e-03 -7.426587e-03
61 10 1.052493e+00 -7.383527e-03 -7.426553e-03
62 10 1.052491e+00 -7.385239e-03 -7.426606e-03
63 10 1.052490e+00 -7.388428e-03 -7.426720e-03
64 10 1.052488e+00 -7.390908e-03 -7.426964e-03
65 10 1.052485e+00 -7.394249e-03 -7.427350e-03
66 10 1.052483e+00 -7.397465e-03 -7.427577e-03
67 10 1.052480e+00 -7.401515e-03 -7.427566e-03
68 10 1.052477e+00 -7.405108e-03 -7.427543e-03
69 10 1.052476e+00 -7.409674e-03 -7.427401e-03
70 10 1.052474e+00 -7.412733e-03 -7.427328e-03
71 10 1.052471e+00 -7.416815e-03 -7.427226e-03
72 10 1.052469e+00 -7.420071e-03 -7.427249e-03
73 10 1.052467e+00 -7.424484e-03 -7.427286e-03
74 10 1.052464e+00 -7.427428e-03 -7.427279e-03
75 10 1.052462e+00 -7.431480e-03 -7.427092e-03
76 10 1.052461e+00 -7.435151e-03 -7.426856e-03
77 10 1.052459e+00 -7.439739e-03 -7.426713e-03
78 10 1.052457e+00 -7.443251e-03 -7.426742e-03
79 10 1.052456e+00 -7.447589e-03 -7.426607e-03
80 10 1.052455e+00 -7.450959e-03 -7.426367e-03
81 10 1.052455e+00 -7.455263e-03 -7.426133e-03
82 10 1.052454e+00 -7.457872e-03 -7.426232e-03
83 10 1.052453e+00 -7.462266e-03 -7.426128e-03
84 10 1.052454e+00 -7.465163e-03 -7.426084e-03
85 10 1.052454e+00 -7.468990e-03 -7.425930e-03
86 10 1.052453e+00 -7.471242e-03 -7.425873e-03
87 10 1.052454e+00 -7.474868e-03 -7.425715e-03
88 10 1.052455e+00 -7.476703e-03 -7.425589e-03
89 10 1.052455e+00 -7.479970e-03 -7.425372e-03
90 10 1.052457e+00 -7.481827e-03 -7.425249e-03
91 10 1.052458e+00 -7.485049e-03 -7.425283e-03
92 10 1.052458e+00 -7.486144e-03 -7.425291e-03
93 10 1.052460e+00 -7.488962e-03 -7.425102e-03
94 10 1.052461e+00 -7.490009e-03 -7.424611e-03
95 10 1.052461e+00 -7.491958e-03 -7.424605e-03
96 10 1.052461e+00 -7.492317e-03 -7.424413e-03
97 10 1.052462e+00 -7.494073e-03 -7.424321e-03
98 10 1.052463e+00 -7.494871e-03 -7.424016e-03
99 10 1.052464e+00 -7.496370e-03 -7.423951e-03
100 10 1.052465e+00 -7.497229e-03 -7.423726e-03
101 10 1.052465e+00 -7.498295e-03 -7.423654e-03
102 10 1.052465e+00 -7.498662e-03 -7.423491e-03
103 10 1.052464e+00 -7.499337e-03 -7.423514e-03
104 10 1.052464e+00 -7.499752e-03 -7.423305e-03
105 10 1.052464e+00 -7.500588e-03 -7.423138e-03
106 10 1.052465e+00 -7.500937e-03 -7.422846e-03
107 10 1.052465e+00 -7.501408e-03 -7.422943e-03
108 10 1.052464e+00 -7.501630e-03 -7.422709e-03
109 10 1.052464e+00 -7.502152e-03 -7.422686e-03
110 10 1.052464e+00 -7.502056e-03 -7.422479e-03
111 10 1.052465e+00 -7.502330e-03 -7.422434e-03
112 10 1.052465e+00 -7.502161e-03 -7.422376e-03
113 10 1.052465e+00 -7.502047e-03 -7.422060e-03
114 10 1.052464e+00 -7.501671e-03 -7.422094e-03
115 10 1.052465e+00 -7.501337e-03 -7.421969e-03
116 10 1.052465e+00 -7.501001e-03 -7.421946e-03
117 10 1.052465e+00 -7.500767e-03 -7.421887e-03
118 10 1.052466e+00 -7.500338e-03 -7.421871e-03
119 10 1.052466e+00 -7.499507e-03 -7.421911e-03
120 10 1.052466e+00 -7.498589e-03 -7.421933e-03
121 10 1.052467e+00 -7.497637e-03 -7.421909e-03
122 10 1.052467e+00 -7.496893e-03 -7.421911e-03
123 10 1.052468e+00 -7.495649e-03 -7.422029e-03
124 10 1.052469e+00 -7.495096e-03 -7.422361e-03
125 10 1.052469e+00 -7.493689e-03 -7.423045e-03
126 10 1.052471e+00 -7.492414e-03 -7.423267e-03
127 10 1.052472e+00 -7.491323e-03 -7.421859e-03
0 11 1.052476e+00 -7.488874e-03 -7.421504e-03
1 11 1.052478e+00 -7.487090e-03 -7.422294e-03
2 11 1.052479e+00 -7.484962e-03 -7.422085e-03
3 11 1.052479e+00 -7.483097e-03 -7.421821e-03
4 11 1.052482e+00 -7.480697e-03 -7.421770e-03
5 11 1.052482e+00 -7.478340e-03 -7.421678e-03
6 11 1.052484e+00 -7.475638e-03 -7.421998e-03
7 11 1.052485e+00 -7.472818e-03 -7.421914e-03
8 11 1.052487e+00 -7.470027e-03 -7.422038e-03
9 11 1.052489e+00 -7.466808e-03 -7.421908e-03
10 11 1.052491e+00 -7.463741e-03 -7.421871e-03
11 11 1.052494e+00 -7.460525e-03 -7.421846e-03
12 11 1.052495e+00 -7.456549e-03 -7.421862e-03
13 11 1.052497e+00 -7.453052e-03 -7.421899e-03
14 11 1.052499e+00 -7.449809e-03 -7.422174e-03
15 11 1.052501e+00 -7.445884e-03 -7.422371e-03
16 11 1.052503e+00 -7.442273e-03 -7.422415e-03
17 11 1.052505e+00 -7.438561e-03 -7.422480e-03
18 11 1.052507e+00 -7.434903e-03 -7.422499e-03
19 11 1.052509e+00 -7.431077e-03 -7.422474e-03
20 11 1.052510e+00 -7.427154e-03 -7.422538e-03
21 11 1.052511e+00 -7.423267e-03 -7.422605e-03
22 11 1.052513e+00 -7.419658e-03 -7.422872e-03
23 11 1.052515e+00 -7.416314e-03 -7.423077e-03
24 11 1.052516e+00 -7.412806e-03 -7.423020e-03
25 11 1.052517e+00 -7.409767e-03 -7.423054e-03
26 11 1.052518e+00 -7.406776e-03 -7.422970e-03
27 11 1.052518e+00 -7.404194e-03 -7.422939e-03
28 11 1.052519e+00 -7.401216e-03 -7.422739e-03
29 11 1.052519e+00 -7.398724e-03 -7.422648e-03
30 11 1.052520e+00 -7.396282e-03 -7.422563e-03
31 11 1.052520e+00 -7.394080e-03 -7.422528e-03
32 11 1.052520e+00 -7.391670e-03 -7.422491e-03
33 11 1.052520e+00 -7.389557e-03 -7.422660e-03
34 11 1.052520e+00 -7.387724e-03 -7.422816e-03
35 11 1.052520e+00 -7.385704e-03 -7.423033e-03
36 11 1.052520e+00 -7.383916e-03 -7.423104e-03
37 11 1.052520e+00 -7.382437e-03 -7.423138e-03
38 11 1.052519e+00 -7.380684e-03 -7.423105e-03
39 11 1.052518e+00 -7.378844e-03 -7.423396e-03
40 11 1.052517e+00 -7.376946e-03 -7.423238e-03
41 11 1.052516e+00 -7.375612e-03 -7.423647e-03
42 11 1.052514e+00 -7.373531e-03 -7.423628e-03
43 11 1.052512e+00 -7.372477e-03 -7.423887e-03
44 11 1.052510e+00 -7.370839e-03 -7.423891e-03
45 11 1.052508e+00 -7.370443e-03 -7.424065e-03
46 11 1.052507e+00 -7.369442e-03 -7.424098e-03
47 11 1.052505e+00 -7.369533e-03 -7.424004e-03
48 11 1.052504e+00 -7.368776e-03 -7.424204e-03
49 11 1.052503e+00 -7.369363e-03 -7.424283e-03
50 11 1.052500e+00 -7.368837e-03 -7.424408e-03
51 11 1.052499e+00 -7.370023e-03 -7.424315e-03
52 11 1.052498e+00 -7.370158e-03 -7.424517e-03
53 11 1.052496e+00 -7.371507e-03 -7.424656e-03
54 11 1.052496e+00 -7.372267e-03 -7.424513e-03
55 11 1.052496e+00 -7.373700e-03 -7.424655e-03
56 11 1.052495e+00 -7.374776e-03 -7.424705e-03
57 11 1.052495e+00 -7.376526e-03 -7.424674e-03
58 11 1.052496e+00 -7.377720e-03 -7.425026e-03
59 11 1.052495e+00 -7.379805e-03 -7.425266e-03
60 11 1.052495e+00 -7.381283e-03 -7.425519e-03
61 11 1.052494e+00 -7.383592e-03 -7.425498e-03
62 11 1.052492e+00 -7.385428e-03 -7.425748e-03
63 11 1.052491e+00 -7.388478e-03 -7.425924e-03
64 11 1.052489e+00 -7.391061e-03 -7.426024e-03
65 11 1.052487e+00 -7.394354e-03 -7.426173e-03
66 11 1.052484e+00 -7.397607e-03 -7.426497e-03
67 11 1.052481e+00 -7.401677e-03 -7.426665e-03
68 11 1.052480e+00 -7.404968e-03 -7.426542e-03
69 11 1.052478e+00 -7.409838e-03 -7.426455e-03
70 11 1.052475e+00 -7.412625e-03 -7.426225e-03
71 11 1.052473e+00 -7.416924e-03 -7.426343e-03
72 11 1.052470e+00 -7.420075e-03 -7.426452e-03
73 11 1.052469e+00 -7.424496e-03 -7.426417e-03
74 11 1.052466e+00 -7.427196e-03 -7.426410e-03
75 11 1.052464e+00 -7.431640e-03 -7.426444e-03
76 11 1.052463e+00 -7.435121e-03 -7.426366e-03
77 11 1.052461e+00 -7.439801e-03 -7.426479e-03
78 11 1.052460e+00 -7.443179e-03 -7.426437e-03
79 11 1.052458e+00 -7.447420e-03 -7.426131e-03
80 11 1.052457e+00 -7.450994e-03 -7.426061e-03
81 11 1.052457e+00 -7.455249e-03 -7.426072e-03
82 11 1.052456e+00 -7.457961e-03 -7.426052e-03
83 11 1.052455e+00 -7.462056e-03 -7.425967e-03
84 11 1.052456e+00 -7.464968e-03 -7.425820e-03
85 11 1.052456e+00 -7.468802e-03 -7.425649e-03
86 11 1.052455e+00 -7.471046e-03 -7.425509e-03
87 11 1.052456e+00 -7.474869e-03 -7.425445e-03
88 11 1.052457e+00 -7.476845e-03 -7.425342e-03
89 11 1.052458e+00 -7.479949e-03 -7.425338e-03
90 11 1.052459e+00 -7.481758e-03 -7.425241e-03
91 11 1.052460e+00 -7.485056e-03 -7.425295e-03
92 11 1.052460e+00 -7.486244e-03 -7.425100e-03
93 11 1.052462e+00 -7.489002e-03 -7.425049e-03
94 11 1.052463e+00 -7.490070e-03 -7.424720e-03
95 11 1.052463e+00 -7.492067e-03 -7.424468e-03
96 11 1.052463e+00 -7.492375e-03 -7.424337e-03
97 11 1.052464e+00 -7.493906e-03 -7.424254e-03
98 11 1.052465e+00 -7.494752e-03 -7.423973e-03
99 11 1.052466e+00 -7.496119e-03 -7.423826e-03
100 11 1.052467e+00 -7.497071e-03 -7.423671e-03
101 11 1.052467e+00 -7.498129e-03 -7.423433e-03
102 11 1.052467e+00 -7.498560e-03 -7.423298e-03
103 11 1.052467e+00 -7.499441e-03 -7.423250e-03
104 11 1.052466e+00 -7.499759e-03 -7.423032e-03
105 11 1.052467e+00 -7.500488e-03 -7.423067e-03
106 11 1.052467e+00 -7.500767e-03 -7.422931e-03
107 11 1.052467e+00 -7.501288e-03 -7.422825e-03
108 11 1.052467e+00 -7.501488e-03 -7.422651e-03
109 11 1.052467e+00 -7.502047e-03 -7.422498e-03
110 11 1.052467e+00 -7.501827e-03 -7.422314e-03
111 11 1.052467e+00 -7.502133e-03 -7.422174e-03
112 11 1.052467e+00 -7.501937e-03 -7.422125e-03
113 11 1.052467e+00 -7.502004e-03 -7.422011e-03
114 11 1.052467e+00 -7.501650e-03 -7.421860e-03
115 11 1.052467e+00 -7.501241e-03 -7.421676e-03
116 11 1.052467e+00 -7.501020e-03 -7.421569e-03
117 11 1.052467e+00 -7.500864e-03 -7.421459e-03
118 11 1.052467e+00 -7.500395e-03 -7.421608e-03
119 11 1.052468e+00 -7.499610e-03 -7.421546e-03
120 11 1.052469e+00 -7.498810e-03 -7.421614e-03
121 11 1.052469e+00 -7.497780e-03 -7.421700e-03
122 11 1.052469e+00 -7.497082e-03 -7.421600e-03
123 11 1.052470e+00 -7.495795e-03 -7.421696e-03
124 11 1.052471e+00 -7.495142e-03 -7.421955e-03
125 11 1.052472e+00 -7.493868e-03 -7.422365e-03
126 11 1.052472e+00 -7.492531e-03 -7.422444e-03
127 11 1.052474e+00 -7.491393e-03 -7.421512e-03
0 12 1.052478e+00 -7.488799e-03 -7.420978e-03
1 12 1.052479e+00 -7.487062e-03 -7.421363e-03
2 12 1.052480e+00 -7.484965e-03 -7.421566e-03
3 12 1.052481e+00 -7.483042e-03 -7.421313e-03
4 12 1.052483e+00 -7.480801e-03 -7.421411e-03
5 12 1.052484e+00 -7.478356e-03 -7.421306e-03
6 12 1.052486e+00 -7.475649e-03 -7.421476e-03
7 12 1.052487e+00 -7.472829e-03 -7.421435e-03
8 12 1.052490e+00 -7.469995e-03 -7.421523e-03
9 12 1.052491e+00 -7.467013e-03 -7.421477e-03
10 12 1.052493e+00 -7.463692e-03 -7.421480e-03
11 12 1.052495e+00 -7.460599e-03 -7.421449e-03
12 12 1.052497e+00 -7.456621e-03 -7.421470e-03
13 12 1.052499e+00 -7.453286e-03 -7.421587e-03
14 12 1.052501e+00 -7.449826e-03 -7.421597e-03
15 12 1.052502e+00 -7.446032e-03 -7.421783e-03
16 12 1.052504e+00 -7.442436e-03 -7.421841e-03
17 12 1.052506e+00 -7.438620e-03 -7.421700e-03
18 12 1.052508e+00 -7.434873e-03 -7.421799e-03
19 12 1.052510e+00 -7.430956e-03 -7.421741e-03
20 12 1.052512e+00 -7.427248e-03 -7.421989e-03
21 12 1.052513e+00 -7.423427e-03 -7.422255e-03
22 12 1.052515e+00 -7.419656e-03 -7.422398e-03
23 12 1.052517e+00 -7.416257e-03 -7.422636e-03
24 12 1.052517e+00 -7.412801e-03 -7.422721e-03
25 12 1.052518e+00 -7.409840e-03 -7.423021e-03
26 12 1.052519e+00 -7.406763e-03 -7.423097e-03
27 12 1.052520e+00 -7.404202e-03 -7.422948e-03
28 12 1.052521e+00 -7.401346e-03 -7.422793e-03
29 12 1.052522e+00 -7.398818e-03 -7.422591e-03
30 12 1.052522e+00 -7.396206e-03 -7.422359e-03
31 12 1.052523e+00 -7.394030e-03 -7.422343e-03
32 12 1.052522e+00 -7.391632e-03 -7.422283e-03
33 12 1.052522e+00 -7.389481e-03 -7.422198e-03
34 12 1.052522e+00 -7.387571e-03 -7.422223e-03
35 12 1.052522e+00 -7.385838e-03 -7.422397e-03
36 12 1.052521e+00 -7.384023e-03 -7.422312e-03
37 12 1.052521e+00 -7.382595e-03 -7.422572e-03
38 12 1.052520e+00 -7.380788e-03 -7.422705e-03
39 12 1.052519e+00 -7.379164e-03 -7.423084e-03
40 12 1.052518e+00 -7.377020e-03 -7.423245e-03
41 12 1.052517e+00 -7.375795e-03 -7.423390e-03
42 12 1.052515e+00 -7.373830e-03 -7.423676e-03
43 12 1.052513e+00 -7.372790e-03 -7.423806e-03
44 12 1.052512e+00 -7.371019e-03 -7.423939e-03
45 12 1.052510e+00 -7.370756e-03 -7.424005e-03
46 12 1.052509e+00 -7.369633e-03 -7.424185e-03
47 12 1.052507e+00 -7.369661e-03 -7.424336e-03
48 12 1.052506e+00 -7.368852e-03 -7.424413e-03
49 12 1.052504e+00 -7.369285e-03 -7.424531e-03
50 12 1.052502e+00 -7.368740e-03 -7.424361e-03
51 12 1.052500e+00 -7.369994e-03 -7.424435e-03
52 12 1.052500e+00 -7.370128e-03 -7.424558e-03
53 12 1.052498e+00 -7.371516e-03 -7.424594e-03
54 12 1.052498e+00 -7.371970e-03 -7.424632e-03
55 12 1.052497e+00 -7.373541e-03 -7.424678e-03
56 12 1.052497e+00 -7.374709e-03 -7.424731e-03
57 12 1.052497e+00 -7.376380e-03 -7.424600e-03
58 12 1.052497e+00 -7.377765e-03 -7.424559e-03
59 12 1.052497e+00 -7.379869e-03 -7.424731e-03
60 12 1.052495e+00 -7.381312e-03 -7.424872e-03
61 12 1.052495e+00 -7.383579e-03 -7.424871e-03
62 12 1.052493e+00 -7.385521e-03 -7.425131e-03
63 12 1.052492e+00 -7.388730e-03 -7.425206e-03
64 12 1.052490e+00 -7.391131e-03 -7.425503e-03
65 12 1.052488e+00 -7.394584e-03 -7.425803e-03
66 12 1.052486e+00 -7.397715e-03 -7.425992e-03
67 12 1.052483e+00 -7.401780e-03 -7.426229e-03
68 12 1.052481e+00 -7.405084e-03 -7.426229e-03
69 12 1.052479e+00 -7.409883e-03 -7.426294e-03
70 12 1.052476e+00 -7.412659e-03 -7.426215e-03
71 12 1.052474e+00 -7.417046e-03 -7.426358e-03
72 12 1.052472e+00 -7.420060e-03 -7.426433e-03
73 12 1.052470e+00 -7.424584e-03 -7.426201e-03
74 12 1.052467e+00 -7.427191e-03 -7.426128e-03
75 12 1.052466e+00 -7.431670e-03 -7.426159e-03
76 12 1.052465e+00 -7.435039e-03 -7.426072e-03
77 12 1.052463e+00 -7.439550e-03 -7.425852e-03
78 12 1.052461e+00 -7.443003e-03 -7.425541e-03
79 12 1.052460e+00 -7.447299e-03 -7.425513e-03
80 12 1.052459e+00 -7.450871e-03 -7.425391e-03
81 12 1.052459e+00 -7.455058e-03 -7.425310e-03
82 12 1.052457e+00 -7.457810e-03 -7.425276e-03
83 12 1.052457e+00 -7.462009e-03 -7.425237e-03
84 12 1.052458e+00 -7.464855e-03 -7.425338e-03
85 12 1.052457e+00 -7.468860e-03 -7.425317e-03
86 12 1.052457e+00 -7.471191e-03 -7.425197e-03
87 12 1.052458e+00 -7.474903e-03 -7.425101e-03
88 12 1.052459e+00 -7.476773e-03 -7.424840e-03
89 12 1.052460e+00 -7.479968e-03 -7.424719e-03
90 12 1.052461e+00 -7.481912e-03 -7.424769e-03
91 12 1.052462e+00 -7.484908e-03 -7.424749e-03
92 12 1.052463e+00 -7.486149e-03 -7.424496e-03
93 12 1.052464e+00 -7.488923e-03 -7.424218e-03
94 12 1.052465e+00 -7.489929e-03 -7.424135e-03
95 12 1.052465e+00 -7.491780e-03 -7.423898e-03
96 12 1.052465e+00 -7.492040e-03 -7.423574e-03
97 12 1.052465e+00 -7.493624e-03 -7.423477e-03
98 12 1.052466e+00 -7.494662e-03 -7.423379e-03
99 12 1.052467e+00 -7.496110e-03 -7.423246e-03
100 12 1.052468e+00 -7.497019e-03 -7.423084e-03
101 12 1.052468e+00 -7.498153e-03 -7.422912e-03
102 12 1.052468e+00 -7.498435e-03 -7.422968e-03
103 12 1.052467e+00 -7.499379e-03 -7.423119e-03
104 12 1.052467e+00 -7.499637e-03 -7.422962e-03
105 12 1.052468e+00 -7.500505e-03 -7.422803e-03
106 12 1.052468e+00 -7.500733e-03 -7.422415e-03
107 12 1.052468e+00 -7.501192e-03 -7.422288e-03
108 12 1.052468e+00 -7.501238e-03 -7.422067e-03
109 12 1.052468e+00 -7.501802e-03 -7.421978e-03
110 12 1.052468e+00 -7.501829e-03 -7.421675e-03
111 12 1.052469e+00 -7.502161e-03 -7.421464e-03
112 12 1.052469e+00 -7.501910e-03 -7.421413e-03
113 12 1.052469e+00 -7.502123e-03 -7.421392e-03
114 12 1.052469e+00 -7.501771e-03 -7.421107e-03
115 12 1.052468e+00 -7.501370e-03 -7.420878e-03
116 12 1.052469e+00 -7.501093e-03 -7.420790e-03
117 12 1.052469e+00 -7.500799e-03 -7.420668e-03
118 12 1.052469e+00 -7.500283e-03 -7.420602e-03
119 12 1.052470e+00 -7.499652e-03 -7.420667e-03
120 12 1.052471e+00 -7.498860e-03 -7.420703e-03
121 12 1.052471e+00 -7.497976e-03 -7.420704e-03
122 12 1.052471e+00 -7.497124e-03 -7.420567e-03
123 12 1.052472e+00 -7.496049e-03 -7.420718e-03
124 12 1.052472e+00 -7.495231e-03 -7.420857e-03
125 12 1.052474e+00 -7.493994e-03 -7.421252e-03
126 12 1.052474e+00 -7.492583e-03 -7.421277e-03
127 12 1.052476e+00 -7.491300e-03 -7.420799e-03
0 13 1.052479e+00 -7.488536e-03 -7.420299e-03
1 13 1.052480e+00 -7.486778e-03 -7.420530e-03
2 13 1.052481e+00 -7.484745e-03 -7.420561e-03
3 13 1.052482e+00 -7.483222e-03 -7.420533e-03
4 13 1.052484e+00 -7.480831e-03 -7.420486e-03
5 13 1.052486e+00 -7.478434e-03 -7.420514e-03
6 13 1.052488e+00 -7.475778e-03 -7.420657e-03
7 13 1.052489e+00 -7.472659e-03 -7.420690e-03
8 13 1.052492e+00 -7.469885e-03 -7.420728e-03
9 13 1.052493e+00 -7.466864e-03 -7.420644e-03
10 13 1.052495e+00 -7.463736e-03 -7.420612e-03
