x y rho u v
109 20 1.028483e+00 -4.042136e-03 -3.815465e-03
110 20 1.028483e+00 -4.042559e-03 -3.815342e-03
111 20 1.028482e+00 -4.043106e-03 -3.815281e-03
112 20 1.028482e+00 -4.043715e-03 -3.815259e-03
113 20 1.028483e+00 -4.044387e-03 -3.815238e-03
114 20 1.028483e+00 -4.045076e-03 -3.815111e-03
115 20 1.028484e+00 -4.046180e-03 -3.815024e-03
116 20 1.028487e+00 -4.046933e-03 -3.814915e-03
117 20 1.028489e+00 -4.048846e-03 -3.814795e-03
118 20 1.028494e+00 -4.050001e-03 -3.814730e-03
119 20 1.028498e+00 -4.052320e-03 -3.814658e-03
120 20 1.028503e+00 -4.053640e-03 -3.814541e-03
121 20 1.028508e+00 -4.055894e-03 -3.814553e-03
122 20 1.028513e+00 -4.057275e-03 -3.814486e-03
123 20 1.028519e+00 -4.059898e-03 -3.813527e-03
124 20 1.028526e+00 -4.061273e-03 -3.811618e-03
125 20 1.028533e+00 -4.063707e-03 -3.810216e-03
126 20 1.028540e+00 -4.065427e-03 -3.817767e-03
127 20 1.028547e+00 -4.068463e-03 -3.842751e-03
0 21 1.028556e+00 -4.073298e-03 -3.843978e-03
1 21 1.028565e+00 -4.075339e-03 -3.819916e-03
2 21 1.028574e+00 -4.077923e-03 -3.815897e-03
3 21 1.028584e+00 -4.079543e-03 -3.817783e-03
4 21 1.028594e+00 -4.082176e-03 -3.818900e-03
5 21 1.028604e+00 -4.083978e-03 -3.819615e-03
6 21 1.028615e+00 -4.086718e-03 -3.819925e-03
7 21 1.028626e+00 -4.087984e-03 -3.820256e-03
8 21 1.028637e+00 -4.090020e-03 -3.820500e-03
9 21 1.028648e+00 -4.090883e-03 -3.820939e-03
10 21 1.028662e+00 -4.092759e-03 -3.821216e-03
11 21 1.028674e+00 -4.093698e-03 -3.821191e-03
12 21 1.028687e+00 -4.095501e-03 -3.821295e-03
13 21 1.028702e+00 -4.096030e-03 -3.821417e-03
14 21 1.028716e+00 -4.097281e-03 -3.821479e-03
15 21 1.028730e+00 -4.097432e-03 -3.821596e-03
16 21 1.028746e+00 -4.098301e-03 -3.821600e-03
17 21 1.028760e+00 -4.097718e-03 -3.821742e-03
18 21 1.028777e+00 -4.098098e-03 -3.821918e-03
19 21 1.028794e+00 -4.096705e-03 -3.821662e-03
20 21 1.028811e+00 -4.096282e-03 -3.821732e-03
21 21 1.028828e+00 -4.094500e-03 -3.821717e-03
22 21 1.028846e+00 -4.093400e-03 -3.821769e-03
23 21 1.028864e+00 -4.091328e-03 -3.821754e-03
24 21 1.028883e+00 -4.089524e-03 -3.821722e-03
25 21 1.028901e+00 -4.087422e-03 -3.821727e-03
26 21 1.028919e+00 -4.085463e-03 -3.821508e-03
27 21 1.028938e+00 -4.082431e-03 -3.821757e-03
28 21 1.028956e+00 -4.079167e-03 -3.821932e-03
29 21 1.028974e+00 -4.075336e-03 -3.821853e-03
30 21 1.028992e+00 -4.071013e-03 -3.821755e-03
31 21 1.029011e+00 -4.066567e-03 -3.821745e-03
32 21 1.029028e+00 -4.062279e-03 -3.821812e-03
33 21 1.029045e+00 -4.057865e-03 -3.821801e-03
34 21 1.029060e+00 -4.053351e-03 -3.822047e-03
35 21 1.029074e+00 -4.048667e-03 -3.822020e-03
36 21 1.029089e+00 -4.043899e-03 -3.822242e-03
37 21 1.029102e+00 -4.039702e-03 -3.822346e-03
38 21 1.029114e+00 -4.034727e-03 -3.822277e-03
39 21 1.029125e+00 -4.030561e-03 -3.822377e-03
40 21 1.029135e+00 -4.025780e-03 -3.822512e-03
41 21 1.029144e+00 -4.022340e-03 -3.822522e-03
42 21 1.029150e+00 -4.017840e-03 -3.822525e-03
43 21 1.029156e+00 -4.014173e-03 -3.822511e-03
44 21 1.029160e+00 -4.010029e-03 -3.822735e-03
45 21 1.029164e+00 -4.007031e-03 -3.822720e-03
46 21 1.029166e+00 -4.003478e-03 -3.822700e-03
47 21 1.029166e+00 -4.001079e-03 -3.822821e-03
48 21 1.029166e+00 -3.998272e-03 -3.822603e-03
49 21 1.029164e+00 -3.996436e-03 -3.822816e-03
50 21 1.029161e+00 -3.994274e-03 -3.822934e-03
51 21 1.029156e+00 -3.992925e-03 -3.823014e-03
52 21 1.029150e+00 -3.991458e-03 -3.823222e-03
53 21 1.029143e+00 -3.990926e-03 -3.823302e-03
54 21 1.029134e+00 -3.990017e-03 -3.823427e-03
55 21 1.029124e+00 -3.990568e-03 -3.823488e-03
56 21 1.029113e+00 -3.990327e-03 -3.823586e-03
57 21 1.029100e+00 -3.991669e-03 -3.823548e-03
58 21 1.029087e+00 -3.991852e-03 -3.823470e-03
59 21 1.029071e+00 -3.993486e-03 -3.823606e-03
60 21 1.029056e+00 -3.994849e-03 -3.823876e-03
61 21 1.029039e+00 -3.997428e-03 -3.823979e-03
62 21 1.029020e+00 -3.999170e-03 -3.823947e-03
63 21 1.029001e+00 -4.002513e-03 -3.823911e-03
64 21 1.028981e+00 -4.004457e-03 -3.823919e-03
65 21 1.028960e+00 -4.008700e-03 -3.823718e-03
66 21 1.028940e+00 -4.011496e-03 -3.823538e-03
67 21 1.028918e+00 -4.015953e-03 -3.823497e-03
68 21 1.028897e+00 -4.019125e-03 -3.823543e-03
69 21 1.028877e+00 -4.023354e-03 -3.823408e-03
70 21 1.028856e+00 -4.026580e-03 -3.822962e-03
71 21 1.028836e+00 -4.030069e-03 -3.822815e-03
72 21 1.028817e+00 -4.033014e-03 -3.822693e-03
73 21 1.028798e+00 -4.035879e-03 -3.822852e-03
74 21 1.028780e+00 -4.038311e-03 -3.822759e-03
75 21 1.028763e+00 -4.040503e-03 -3.822746e-03
76 21 1.028746e+00 -4.042747e-03 -3.822569e-03
77 21 1.028730e+00 -4.044510e-03 -3.822272e-03
78 21 1.028715e+00 -4.046511e-03 -3.821965e-03
79 21 1.028700e+00 -4.048031e-03 -3.821874e-03
80 21 1.028687e+00 -4.049444e-03 -3.821681e-03
81 21 1.028674e+00 -4.050741e-03 -3.821621e-03
82 21 1.028661e+00 -4.051403e-03 -3.821508e-03
83 21 1.028649e+00 -4.052027e-03 -3.821364e-03
84 21 1.028637e+00 -4.052296e-03 -3.821319e-03
85 21 1.028626e+00 -4.052732e-03 -3.821287e-03
86 21 1.028614e+00 -4.052642e-03 -3.821267e-03
87 21 1.028603e+00 -4.052894e-03 -3.821321e-03
88 21 1.028593e+00 -4.052306e-03 -3.821266e-03
89 21 1.028583e+00 -4.052138e-03 -3.821383e-03
90 21 1.028573e+00 -4.051392e-03 -3.821308e-03
91 21 1.028563e+00 -4.050765e-03 -3.821339e-03
92 21 1.028554e+00 -4.049956e-03 -3.821242e-03
93 21 1.028546e+00 -4.048569e-03 -3.821103e-03
94 21 1.028539e+00 -4.048117e-03 -3.821109e-03
95 21 1.028531e+00 -4.046854e-03 -3.820882e-03
96 21 1.028525e+00 -4.046441e-03 -3.820752e-03
97 21 1.028519e+00 -4.045741e-03 -3.820768e-03
98 21 1.028512e+00 -4.044804e-03 -3.820621e-03
99 21 1.028508e+00 -4.044403e-03 -3.820579e-03
100 21 1.028503e+00 -4.043839e-03 -3.820544e-03
101 21 1.028499e+00 -4.043315e-03 -3.820442e-03
102 21 1.028494e+00 -4.042353e-03 -3.820307e-03
103 21 1.028490e+00 -4.042175e-03 -3.820077e-03
104 21 1.028487e+00 -4.041955e-03 -3.819777e-03
105 21 1.028484e+00 -4.041832e-03 -3.819711e-03
106 21 1.028481e+00 -4.041433e-03 -3.819625e-03
107 21 1.028478e+00 -4.041558e-03 -3.819490e-03
108 21 1.028477e+00 -4.041651e-03 -3.819430e-03
109 21 1.028475e+00 -4.042150e-03 -3.819186e-03
110 21 1.028474e+00 -4.042325e-03 -3.818991e-03
111 21 1.028474e+00 -4.043176e-03 -3.818869e-03
112 21 1.028474e+00 -4.043685e-03 -3.818706e-03
113 21 1.028474e+00 -4.044241e-03 -3.818698e-03
114 21 1.028474e+00 -4.044958e-03 -3.818664e-03
115 21 1.028476e+00 -4.046107e-03 -3.818580e-03
116 21 1.028478e+00 -4.046835e-03 -3.818514e-03
117 21 1.028481e+00 -4.048875e-03 -3.818564e-03
118 21 1.028485e+00 -4.049860e-03 -3.818465e-03
119 21 1.028490e+00 -4.052176e-03 -3.818451e-03
120 21 1.028495e+00 -4.053400e-03 -3.818254e-03
121 21 1.028500e+00 -4.055755e-03 -3.818376e-03
122 21 1.028505e+00 -4.057112e-03 -3.818140e-03
123 21 1.028511e+00 -4.059699e-03 -3.817181e-03
124 21 1.028518e+00 -4.060953e-03 -3.815296e-03
125 21 1.028525e+00 -4.063548e-03 -3.813878e-03
126 21 1.028532e+00 -4.065083e-03 -3.821362e-03
127 21 1.028539e+00 -4.068298e-03 -3.846143e-03
0 22 1.028547e+00 -4.073346e-03 -3.848028e-03
1 22 1.028556e+00 -4.075481e-03 -3.824170e-03
2 22 1.028565e+00 -4.078064e-03 -3.820494e-03
3 22 1.028575e+00 -4.079747e-03 -3.822159e-03
4 22 1.028585e+00 -4.082430e-03 -3.823251e-03
5 22 1.028595e+00 -4.084212e-03 -3.823732e-03
6 22 1.028606e+00 -4.086738e-03 -3.823951e-03
7 22 1.028617e+00 -4.088096e-03 -3.824281e-03
8 22 1.028628e+00 -4.090163e-03 -3.824629e-03
9 22 1.028640e+00 -4.091114e-03 -3.824939e-03
10 22 1.028652e+00 -4.093045e-03 -3.825171e-03
11 22 1.028665e+00 -4.093905e-03 -3.825306e-03
12 22 1.028678e+00 -4.095731e-03 -3.825298e-03
13 22 1.028693e+00 -4.096157e-03 -3.825282e-03
14 22 1.028707e+00 -4.097443e-03 -3.825525e-03
15 22 1.028722e+00 -4.097514e-03 -3.825578e-03
16 22 1.028737e+00 -4.098505e-03 -3.825757e-03
17 22 1.028752e+00 -4.097899e-03 -3.825668e-03
18 22 1.028768e+00 -4.098133e-03 -3.825704e-03
19 22 1.028785e+00 -4.096653e-03 -3.825576e-03
20 22 1.028802e+00 -4.096285e-03 -3.825543e-03
21 22 1.028819e+00 -4.094611e-03 -3.825577e-03
22 22 1.028837e+00 -4.093397e-03 -3.825614e-03
23 22 1.028855e+00 -4.091340e-03 -3.825583e-03
24 22 1.028873e+00 -4.089609e-03 -3.825597e-03
25 22 1.028892e+00 -4.087299e-03 -3.825708e-03
26 22 1.028910e+00 -4.085360e-03 -3.825883e-03
27 22 1.028928e+00 -4.082437e-03 -3.825821e-03
28 22 1.028946e+00 -4.079329e-03 -3.825804e-03
29 22 1.028965e+00 -4.075303e-03 -3.825785e-03
30 22 1.028983e+00 -4.071026e-03 -3.825674e-03
31 22 1.029001e+00 -4.066546e-03 -3.825747e-03
32 22 1.029019e+00 -4.062070e-03 -3.825909e-03
33 22 1.029036e+00 -4.057904e-03 -3.826001e-03
34 22 1.029051e+00 -4.053291e-03 -3.826191e-03
35 22 1.029065e+00 -4.048802e-03 -3.826309e-03
36 22 1.029079e+00 -4.044050e-03 -3.826416e-03
37 22 1.029092e+00 -4.039766e-03 -3.826364e-03
38 22 1.029105e+00 -4.034853e-03 -3.826387e-03
39 22 1.029116e+00 -4.030691e-03 -3.826462e-03
40 22 1.029126e+00 -4.025977e-03 -3.826492e-03
41 22 1.029134e+00 -4.022453e-03 -3.826644e-03
42 22 1.029140e+00 -4.017910e-03 -3.826560e-03
43 22 1.029146e+00 -4.014227e-03 -3.826526e-03
44 22 1.029150e+00 -4.010064e-03 -3.826638e-03
45 22 1.029153e+00 -4.007239e-03 -3.826789e-03
46 22 1.029155e+00 -4.003610e-03 -3.826942e-03
47 22 1.029157e+00 -4.001131e-03 -3.826891e-03
48 22 1.029156e+00 -3.998249e-03 -3.826675e-03
49 22 1.029154e+00 -3.996417e-03 -3.826780e-03
50 22 1.029151e+00 -3.994315e-03 -3.826884e-03
51 22 1.029146e+00 -3.992910e-03 -3.827031e-03
52 22 1.029140e+00 -3.991636e-03 -3.827112e-03
53 22 1.029132e+00 -3.991022e-03 -3.827286e-03
54 22 1.029124e+00 -3.990183e-03 -3.827388e-03
55 22 1.029115e+00 -3.990730e-03 -3.827364e-03
56 22 1.029103e+00 -3.990419e-03 -3.827305e-03
57 22 1.029091e+00 -3.991695e-03 -3.827337e-03
58 22 1.029077e+00 -3.991770e-03 -3.827339e-03
59 22 1.029062e+00 -3.993549e-03 -3.827448e-03
60 22 1.029046e+00 -3.994882e-03 -3.827654e-03
61 22 1.029029e+00 -3.997537e-03 -3.827845e-03
62 22 1.029011e+00 -3.999120e-03 -3.827917e-03
63 22 1.028992e+00 -4.002357e-03 -3.827675e-03
64 22 1.028972e+00 -4.004559e-03 -3.827649e-03
65 22 1.028951e+00 -4.008800e-03 -3.827434e-03
66 22 1.028931e+00 -4.011704e-03 -3.827545e-03
67 22 1.028910e+00 -4.015867e-03 -3.827457e-03
68 22 1.028888e+00 -4.019111e-03 -3.827412e-03
69 22 1.028868e+00 -4.023019e-03 -3.827334e-03
70 22 1.028847e+00 -4.026380e-03 -3.827036e-03
71 22 1.028827e+00 -4.029843e-03 -3.826813e-03
72 22 1.028808e+00 -4.032867e-03 -3.826683e-03
73 22 1.028790e+00 -4.035925e-03 -3.826716e-03
74 22 1.028771e+00 -4.038309e-03 -3.826706e-03
75 22 1.028754e+00 -4.040645e-03 -3.826348e-03
76 22 1.028737e+00 -4.042620e-03 -3.826165e-03
77 22 1.028721e+00 -4.044535e-03 -3.825834e-03
78 22 1.028706e+00 -4.046384e-03 -3.825626e-03
79 22 1.028692e+00 -4.048072e-03 -3.825480e-03
80 22 1.028678e+00 -4.049438e-03 -3.825166e-03
81 22 1.028666e+00 -4.050757e-03 -3.824981e-03
82 22 1.028653e+00 -4.051322e-03 -3.824854e-03
83 22 1.028640e+00 -4.052088e-03 -3.824800e-03
84 22 1.028628e+00 -4.052249e-03 -3.824734e-03
85 22 1.028617e+00 -4.052678e-03 -3.824490e-03
86 22 1.028606e+00 -4.052613e-03 -3.824597e-03
87 22 1.028595e+00 -4.052811e-03 -3.824485e-03
88 22 1.028585e+00 -4.052140e-03 -3.824305e-03
89 22 1.028574e+00 -4.052108e-03 -3.824054e-03
90 22 1.028564e+00 -4.051382e-03 -3.824089e-03
91 22 1.028555e+00 -4.050809e-03 -3.824123e-03
92 22 1.028546e+00 -4.049915e-03 -3.823988e-03
93 22 1.028538e+00 -4.048619e-03 -3.823919e-03
94 22 1.028530e+00 -4.048008e-03 -3.823870e-03
95 22 1.028522e+00 -4.046830e-03 -3.823805e-03
96 22 1.028516e+00 -4.046381e-03 -3.823912e-03
97 22 1.028510e+00 -4.045772e-03 -3.823697e-03
98 22 1.028504e+00 -4.044748e-03 -3.823627e-03
99 22 1.028499e+00 -4.044437e-03 -3.823716e-03
100 22 1.028495e+00 -4.043761e-03 -3.823783e-03
101 22 1.028490e+00 -4.043342e-03 -3.823715e-03
102 22 1.028485e+00 -4.042119e-03 -3.823644e-03
103 22 1.028481e+00 -4.041949e-03 -3.823455e-03
104 22 1.028478e+00 -4.041831e-03 -3.823166e-03
105 22 1.028475e+00 -4.041723e-03 -3.823159e-03
106 22 1.028472e+00 -4.041475e-03 -3.823198e-03
107 22 1.028470e+00 -4.041400e-03 -3.823337e-03
108 22 1.028468e+00 -4.041712e-03 -3.823271e-03
109 22 1.028467e+00 -4.041916e-03 -3.822919e-03
110 22 1.028466e+00 -4.042377e-03 -3.822729e-03
111 22 1.028466e+00 -4.043006e-03 -3.822616e-03
112 22 1.028466e+00 -4.043579e-03 -3.822622e-03
113 22 1.028465e+00 -4.044197e-03 -3.822548e-03
114 22 1.028466e+00 -4.044919e-03 -3.822530e-03
115 22 1.028467e+00 -4.046035e-03 -3.822455e-03
116 22 1.028469e+00 -4.046881e-03 -3.822334e-03
117 22 1.028472e+00 -4.048820e-03 -3.822093e-03
118 22 1.028477e+00 -4.049863e-03 -3.822008e-03
119 22 1.028481e+00 -4.052118e-03 -3.821955e-03
120 22 1.028486e+00 -4.053296e-03 -3.821901e-03
121 22 1.028491e+00 -4.055625e-03 -3.822000e-03
122 22 1.028496e+00 -4.056714e-03 -3.821942e-03
123 22 1.028502e+00 -4.059214e-03 -3.821136e-03
124 22 1.028509e+00 -4.060769e-03 -3.819281e-03
125 22 1.028516e+00 -4.063468e-03 -3.818052e-03
126 22 1.028523e+00 -4.065012e-03 -3.824996e-03
127 22 1.028530e+00 -4.068194e-03 -3.849638e-03
0 23 1.028537e+00 -4.073262e-03 -3.852176e-03
1 23 1.028546e+00 -4.075667e-03 -3.828500e-03
2 23 1.028556e+00 -4.078149e-03 -3.824882e-03
3 23 1.028565e+00 -4.080024e-03 -3.826680e-03
4 23 1.028575e+00 -4.082717e-03 -3.827672e-03
5 23 1.028585e+00 -4.084291e-03 -3.828122e-03
6 23 1.028596e+00 -4.086712e-03 -3.828401e-03
7 23 1.028607e+00 -4.088123e-03 -3.828711e-03
8 23 1.028618e+00 -4.090383e-03 -3.828940e-03
9 23 1.028629e+00 -4.091285e-03 -3.829450e-03
10 23 1.028642e+00 -4.093189e-03 -3.829564e-03
11 23 1.028655e+00 -4.093902e-03 -3.829862e-03
12 23 1.028669e+00 -4.095721e-03 -3.829884e-03
13 23 1.028682e+00 -4.096267e-03 -3.829827e-03
14 23 1.028697e+00 -4.097577e-03 -3.829880e-03
15 23 1.028712e+00 -4.097829e-03 -3.829903e-03
16 23 1.028727e+00 -4.098607e-03 -3.830078e-03
17 23 1.028742e+00 -4.098157e-03 -3.830021e-03
18 23 1.028758e+00 -4.098076e-03 -3.830097e-03
19 23 1.028774e+00 -4.096728e-03 -3.830061e-03
20 23 1.028791e+00 -4.096174e-03 -3.830167e-03
21 23 1.028808e+00 -4.094563e-03 -3.830028e-03
22 23 1.028826e+00 -4.093518e-03 -3.830049e-03
23 23 1.028845e+00 -4.091345e-03 -3.830152e-03
24 23 1.028863e+00 -4.089660e-03 -3.830204e-03
25 23 1.028882e+00 -4.087364e-03 -3.830278e-03
26 23 1.028900e+00 -4.085456e-03 -3.830446e-03
27 23 1.028918e+00 -4.082499e-03 -3.830596e-03
28 23 1.028937e+00 -4.079280e-03 -3.830494e-03
29 23 1.028955e+00 -4.075235e-03 -3.830416e-03
30 23 1.028973e+00 -4.070988e-03 -3.830346e-03
31 23 1.028991e+00 -4.066396e-03 -3.830323e-03
32 23 1.029009e+00 -4.062237e-03 -3.830435e-03
33 23 1.029026e+00 -4.057894e-03 -3.830513e-03
34 23 1.029041e+00 -4.053220e-03 -3.830595e-03
35 23 1.029055e+00 -4.048901e-03 -3.830857e-03
36 23 1.029069e+00 -4.044082e-03 -3.830892e-03
37 23 1.029082e+00 -4.039944e-03 -3.830955e-03
38 23 1.029095e+00 -4.035029e-03 -3.830930e-03
39 23 1.029106e+00 -4.030852e-03 -3.830892e-03
40 23 1.029115e+00 -4.026063e-03 -3.831109e-03
41 23 1.029123e+00 -4.022287e-03 -3.831064e-03
42 23 1.029130e+00 -4.018011e-03 -3.830915e-03
43 23 1.029136e+00 -4.014193e-03 -3.830735e-03
44 23 1.029140e+00 -4.010343e-03 -3.830785e-03
45 23 1.029144e+00 -4.007430e-03 -3.830957e-03
46 23 1.029146e+00 -4.003635e-03 -3.830933e-03
47 23 1.029146e+00 -4.001239e-03 -3.831028e-03
48 23 1.029146e+00 -3.998250e-03 -3.831106e-03
49 23 1.029144e+00 -3.996553e-03 -3.831242e-03
50 23 1.029140e+00 -3.994161e-03 -3.831449e-03
51 23 1.029135e+00 -3.992992e-03 -3.831437e-03
52 23 1.029129e+00 -3.991671e-03 -3.831567e-03
53 23 1.029122e+00 -3.991194e-03 -3.831696e-03
54 23 1.029114e+00 -3.990304e-03 -3.831985e-03
55 23 1.029104e+00 -3.990766e-03 -3.832041e-03
56 23 1.029093e+00 -3.990345e-03 -3.832150e-03
57 23 1.029081e+00 -3.991595e-03 -3.832225e-03
58 23 1.029067e+00 -3.991844e-03 -3.832211e-03
59 23 1.029052e+00 -3.993826e-03 -3.832323e-03
60 23 1.029037e+00 -3.995077e-03 -3.832535e-03
61 23 1.029020e+00 -3.997647e-03 -3.832503e-03
62 23 1.029001e+00 -3.999272e-03 -3.832582e-03
63 23 1.028982e+00 -4.002344e-03 -3.832580e-03
64 23 1.028962e+00 -4.004771e-03 -3.832654e-03
65 23 1.028942e+00 -4.008713e-03 -3.832751e-03
66 23 1.028921e+00 -4.011696e-03 -3.832781e-03
67 23 1.028900e+00 -4.015623e-03 -3.832601e-03
68 23 1.028879e+00 -4.019071e-03 -3.832529e-03
69 23 1.028858e+00 -4.022769e-03 -3.832324e-03
70 23 1.028838e+00 -4.026146e-03 -3.832194e-03
71 23 1.028818e+00 -4.029666e-03 -3.831874e-03
72 23 1.028798e+00 -4.032751e-03 -3.831915e-03
73 23 1.028779e+00 -4.035781e-03 -3.831841e-03
74 23 1.028761e+00 -4.038300e-03 -3.831904e-03
75 23 1.028743e+00 -4.040656e-03 -3.831629e-03
76 23 1.028727e+00 -4.042605e-03 -3.831431e-03
77 23 1.028711e+00 -4.044410e-03 -3.831364e-03
78 23 1.028697e+00 -4.046214e-03 -3.831112e-03
79 23 1.028682e+00 -4.047995e-03 -3.830940e-03
80 23 1.028669e+00 -4.049176e-03 -3.830776e-03
81 23 1.028656e+00 -4.050654e-03 -3.830651e-03
82 23 1.028643e+00 -4.051263e-03 -3.830545e-03
83 23 1.028630e+00 -4.052036e-03 -3.830586e-03
84 23 1.028619e+00 -4.052054e-03 -3.830525e-03
85 23 1.028607e+00 -4.052829e-03 -3.830445e-03
86 23 1.028596e+00 -4.052758e-03 -3.830491e-03
87 23 1.028585e+00 -4.052910e-03 -3.830408e-03
88 23 1.028575e+00 -4.052145e-03 -3.830356e-03
89 23 1.028565e+00 -4.052206e-03 -3.830300e-03
90 23 1.028555e+00 -4.051439e-03 -3.830293e-03
91 23 1.028546e+00 -4.050790e-03 -3.830142e-03
92 23 1.028537e+00 -4.049709e-03 -3.830200e-03
93 23 1.028528e+00 -4.048436e-03 -3.829953e-03
94 23 1.028520e+00 -4.047736e-03 -3.829845e-03
95 23 1.028513e+00 -4.046814e-03 -3.829680e-03
96 23 1.028507e+00 -4.046243e-03 -3.829732e-03
97 23 1.028501e+00 -4.045550e-03 -3.829599e-03
98 23 1.028495e+00 -4.044635e-03 -3.829667e-03
99 23 1.028490e+00 -4.044166e-03 -3.829513e-03
100 23 1.028485e+00 -4.043633e-03 -3.829499e-03
101 23 1.028480e+00 -4.043361e-03 -3.829429e-03
102 23 1.028476e+00 -4.042186e-03 -3.829222e-03
103 23 1.028472e+00 -4.041796e-03 -3.829172e-03
104 23 1.028468e+00 -4.041666e-03 -3.829037e-03
105 23 1.028465e+00 -4.041765e-03 -3.828902e-03
106 23 1.028462e+00 -4.041460e-03 -3.828772e-03
107 23 1.028460e+00 -4.041459e-03 -3.828664e-03
108 23 1.028459e+00 -4.041659e-03 -3.828523e-03
109 23 1.028458e+00 -4.041885e-03 -3.828216e-03
110 23 1.028457e+00 -4.042337e-03 -3.827990e-03
111 23 1.028457e+00 -4.042938e-03 -3.827677e-03
112 23 1.028456e+00 -4.043430e-03 -3.827640e-03
113 23 1.028457e+00 -4.044101e-03 -3.827534e-03
114 23 1.028457e+00 -4.044856e-03 -3.827489e-03
115 23 1.028458e+00 -4.045923e-03 -3.827380e-03
116 23 1.028460e+00 -4.046746e-03 -3.827202e-03
117 23 1.028463e+00 -4.048550e-03 -3.827239e-03
118 23 1.028467e+00 -4.049692e-03 -3.827068e-03
119 23 1.028471e+00 -4.051993e-03 -3.826908e-03
120 23 1.028476e+00 -4.053252e-03 -3.826870e-03
121 23 1.028481e+00 -4.055400e-03 -3.826862e-03
122 23 1.028487e+00 -4.056555e-03 -3.826885e-03
123 23 1.028493e+00 -4.058875e-03 -3.826178e-03
124 23 1.028499e+00 -4.060593e-03 -3.824293e-03
125 23 1.028506e+00 -4.063275e-03 -3.822875e-03
126 23 1.028513e+00 -4.064878e-03 -3.829726e-03
127 23 1.028521e+00 -4.068170e-03 -3.854161e-03
0 24 1.028527e+00 -4.073666e-03 -3.857404e-03
1 24 1.028536e+00 -4.075802e-03 -3.834038e-03
2 24 1.028545e+00 -4.078236e-03 -3.830685e-03
3 24 1.028554e+00 -4.080188e-03 -3.832318e-03
4 24 1.028564e+00 -4.082911e-03 -3.833338e-03
5 24 1.028575e+00 -4.084585e-03 -3.833955e-03
6 24 1.028586e+00 -4.087129e-03 -3.834157e-03
7 24 1.028597e+00 -4.088314e-03 -3.834495e-03
8 24 1.028608e+00 -4.090645e-03 -3.834520e-03
9 24 1.028620e+00 -4.091348e-03 -3.834937e-03
10 24 1.028632e+00 -4.093330e-03 -3.835192e-03
11 24 1.028644e+00 -4.093961e-03 -3.835480e-03
12 24 1.028658e+00 -4.095674e-03 -3.835543e-03
13 24 1.028672e+00 -4.096175e-03 -3.835499e-03
14 24 1.028686e+00 -4.097643e-03 -3.835561e-03
15 24 1.028701e+00 -4.097935e-03 -3.835599e-03
16 24 1.028717e+00 -4.098659e-03 -3.835724e-03
17 24 1.028732e+00 -4.098196e-03 -3.835482e-03
18 24 1.028748e+00 -4.098096e-03 -3.835361e-03
19 24 1.028764e+00 -4.096827e-03 -3.835352e-03
20 24 1.028781e+00 -4.096305e-03 -3.835453e-03
21 24 1.028798e+00 -4.094779e-03 -3.835542e-03
22 24 1.028817e+00 -4.093641e-03 -3.835582e-03
23 24 1.028835e+00 -4.091531e-03 -3.835813e-03
24 24 1.028853e+00 -4.089770e-03 -3.835941e-03
25 24 1.028871e+00 -4.087342e-03 -3.836093e-03
26 24 1.028890e+00 -4.085483e-03 -3.836241e-03
27 24 1.028908e+00 -4.082432e-03 -3.836267e-03
28 24 1.028926e+00 -4.079164e-03 -3.836031e-03
29 24 1.028945e+00 -4.075198e-03 -3.835818e-03
30 24 1.028963e+00 -4.070935e-03 -3.835788e-03
31 24 1.028981e+00 -4.066366e-03 -3.835792e-03
32 24 1.028999e+00 -4.062217e-03 -3.835966e-03
33 24 1.029016e+00 -4.057983e-03 -3.835966e-03
34 24 1.029030e+00 -4.053464e-03 -3.836165e-03
35 24 1.029045e+00 -4.049033e-03 -3.836112e-03
36 24 1.029060e+00 -4.044050e-03 -3.836103e-03
37 24 1.029073e+00 -4.040041e-03 -3.836191e-03
38 24 1.029085e+00 -4.035254e-03 -3.836298e-03
39 24 1.029096e+00 -4.030856e-03 -3.836432e-03
40 24 1.029105e+00 -4.026297e-03 -3.836483e-03
41 24 1.029113e+00 -4.022283e-03 -3.836499e-03
42 24 1.029120e+00 -4.018076e-03 -3.836619e-03
43 24 1.029126e+00 -4.014429e-03 -3.836432e-03
44 24 1.029130e+00 -4.010469e-03 -3.836606e-03
45 24 1.029134e+00 -4.007494e-03 -3.836676e-03
46 24 1.029136e+00 -4.003712e-03 -3.836681e-03
47 24 1.029136e+00 -4.001275e-03 -3.836626e-03
48 24 1.029135e+00 -3.998224e-03 -3.836637e-03
49 24 1.029134e+00 -3.996487e-03 -3.836715e-03
50 24 1.029130e+00 -3.994061e-03 -3.836707e-03
51 24 1.029125e+00 -3.993009e-03 -3.836732e-03
52 24 1.029119e+00 -3.991789e-03 -3.836948e-03
53 24 1.029112e+00 -3.991393e-03 -3.837008e-03
54 24 1.029104e+00 -3.990581e-03 -3.837114e-03
55 24 1.029094e+00 -3.990822e-03 -3.836938e-03
56 24 1.029083e+00 -3.990472e-03 -3.836879e-03
57 24 1.029070e+00 -3.991663e-03 -3.837022e-03
58 24 1.029057e+00 -3.992114e-03 -3.837144e-03
59 24 1.029042e+00 -3.993857e-03 -3.837316e-03
60 24 1.029026e+00 -3.995279e-03 -3.837286e-03
61 24 1.029009e+00 -3.997508e-03 -3.837552e-03
62 24 1.028991e+00 -3.999297e-03 -3.837661e-03
