x y rho u v
85 35 1.027361e+00 -3.886343e-03 -3.788945e-03
86 35 1.027356e+00 -3.876509e-03 -3.788843e-03
87 35 1.027350e+00 -3.865330e-03 -3.789031e-03
88 35 1.027345e+00 -3.854741e-03 -3.789073e-03
89 35 1.027340e+00 -3.842670e-03 -3.788820e-03
90 35 1.027335e+00 -3.832562e-03 -3.788578e-03
91 35 1.027330e+00 -3.820916e-03 -3.788518e-03
92 35 1.027325e+00 -3.811745e-03 -3.788354e-03
93 35 1.027321e+00 -3.801138e-03 -3.788203e-03
94 35 1.027316e+00 -3.793010e-03 -3.787988e-03
95 35 1.027310e+00 -3.783236e-03 -3.787942e-03
96 35 1.027306e+00 -3.775701e-03 -3.787894e-03
97 35 1.027301e+00 -3.766567e-03 -3.787821e-03
98 35 1.027297e+00 -3.759685e-03 -3.787669e-03
99 35 1.027293e+00 -3.751671e-03 -3.787816e-03
100 35 1.027290e+00 -3.745243e-03 -3.787824e-03
101 35 1.027287e+00 -3.737839e-03 -3.787678e-03
102 35 1.027285e+00 -3.732046e-03 -3.787766e-03
103 35 1.027282e+00 -3.725527e-03 -3.787706e-03
104 35 1.027281e+00 -3.720421e-03 -3.787560e-03
105 35 1.027279e+00 -3.714845e-03 -3.787559e-03
106 35 1.027278e+00 -3.709977e-03 -3.787483e-03
107 35 1.027278e+00 -3.705269e-03 -3.787361e-03
108 35 1.027278e+00 -3.701294e-03 -3.787178e-03
109 35 1.027278e+00 -3.697400e-03 -3.787097e-03
110 35 1.027277e+00 -3.694055e-03 -3.786995e-03
111 35 1.027278e+00 -3.691549e-03 -3.786876e-03
112 35 1.027279e+00 -3.689492e-03 -3.786896e-03
113 35 1.027281e+00 -3.687984e-03 -3.786728e-03
114 35 1.027282e+00 -3.686889e-03 -3.786675e-03
115 35 1.027284e+00 -3.686685e-03 -3.786640e-03
116 35 1.027287e+00 -3.686666e-03 -3.786556e-03
117 35 1.027290e+00 -3.687402e-03 -3.786412e-03
118 35 1.027292e+00 -3.688562e-03 -3.786466e-03
119 35 1.027296e+00 -3.690403e-03 -3.786460e-03
120 35 1.027299e+00 -3.692856e-03 -3.786615e-03
121 35 1.027303e+00 -3.696171e-03 -3.786694e-03
122 35 1.027307e+00 -3.699633e-03 -3.786493e-03
123 35 1.027311e+00 -3.704356e-03 -3.786062e-03
124 35 1.027316e+00 -3.708986e-03 -3.786231e-03
125 35 1.027321e+00 -3.715353e-03 -3.789033e-03
126 35 1.027327e+00 -3.721022e-03 -3.795091e-03
127 35 1.027333e+00 -3.728698e-03 -3.794943e-03
0 36 1.027356e+00 -3.738895e-03 -3.793153e-03
1 36 1.027363e+00 -3.746946e-03 -3.793100e-03
2 36 1.027370e+00 -3.756568e-03 -3.788499e-03
3 36 1.027378e+00 -3.766084e-03 -3.787539e-03
4 36 1.027386e+00 -3.776323e-03 -3.788022e-03
5 36 1.027394e+00 -3.786606e-03 -3.788413e-03
6 36 1.027401e+00 -3.797566e-03 -3.788836e-03
7 36 1.027408e+00 -3.808882e-03 -3.788945e-03
8 36 1.027415e+00 -3.820729e-03 -3.789264e-03
9 36 1.027421e+00 -3.832802e-03 -3.789382e-03
10 36 1.027426e+00 -3.844716e-03 -3.789599e-03
11 36 1.027432e+00 -3.857078e-03 -3.789592e-03
12 36 1.027437e+00 -3.869464e-03 -3.789759e-03
13 36 1.027441e+00 -3.882175e-03 -3.789753e-03
14 36 1.027444e+00 -3.893638e-03 -3.789858e-03
15 36 1.027446e+00 -3.905181e-03 -3.790036e-03
16 36 1.027446e+00 -3.915753e-03 -3.790147e-03
17 36 1.027445e+00 -3.926268e-03 -3.790274e-03
18 36 1.027444e+00 -3.936153e-03 -3.790485e-03
19 36 1.027443e+00 -3.946050e-03 -3.790619e-03
20 36 1.027441e+00 -3.955275e-03 -3.790631e-03
21 36 1.027440e+00 -3.964955e-03 -3.790521e-03
22 36 1.027439e+00 -3.973644e-03 -3.790648e-03
23 36 1.027437e+00 -3.982054e-03 -3.790714e-03
24 36 1.027435e+00 -3.989997e-03 -3.790773e-03
25 36 1.027433e+00 -3.997547e-03 -3.790835e-03
26 36 1.027431e+00 -4.004961e-03 -3.790892e-03
27 36 1.027428e+00 -4.011837e-03 -3.790761e-03
28 36 1.027426e+00 -4.018450e-03 -3.790899e-03
29 36 1.027424e+00 -4.024136e-03 -3.790887e-03
30 36 1.027421e+00 -4.030168e-03 -3.790857e-03
31 36 1.027420e+00 -4.034995e-03 -3.791041e-03
32 36 1.027419e+00 -4.040136e-03 -3.791187e-03
33 36 1.027416e+00 -4.043561e-03 -3.791274e-03
34 36 1.027415e+00 -4.048012e-03 -3.791375e-03
35 36 1.027414e+00 -4.051052e-03 -3.791504e-03
36 36 1.027413e+00 -4.054896e-03 -3.791429e-03
37 36 1.027413e+00 -4.057314e-03 -3.791255e-03
38 36 1.027412e+00 -4.059770e-03 -3.791194e-03
39 36 1.027412e+00 -4.061251e-03 -3.791085e-03
40 36 1.027412e+00 -4.062911e-03 -3.791285e-03
41 36 1.027413e+00 -4.064309e-03 -3.791234e-03
42 36 1.027414e+00 -4.066054e-03 -3.791359e-03
43 36 1.027415e+00 -4.066658e-03 -3.791506e-03
44 36 1.027416e+00 -4.067587e-03 -3.791554e-03
45 36 1.027418e+00 -4.067290e-03 -3.791475e-03
46 36 1.027418e+00 -4.067717e-03 -3.791670e-03
47 36 1.027419e+00 -4.066656e-03 -3.791690e-03
48 36 1.027421e+00 -4.066586e-03 -3.791875e-03
49 36 1.027422e+00 -4.065429e-03 -3.791718e-03
50 36 1.027423e+00 -4.065086e-03 -3.791646e-03
51 36 1.027424e+00 -4.063537e-03 -3.791415e-03
52 36 1.027425e+00 -4.062686e-03 -3.791303e-03
53 36 1.027425e+00 -4.060512e-03 -3.791237e-03
54 36 1.027425e+00 -4.059333e-03 -3.791220e-03
55 36 1.027426e+00 -4.057136e-03 -3.791115e-03
56 36 1.027426e+00 -4.055879e-03 -3.791042e-03
57 36 1.027427e+00 -4.052901e-03 -3.791079e-03
58 36 1.027427e+00 -4.051244e-03 -3.791159e-03
59 36 1.027427e+00 -4.048004e-03 -3.791238e-03
60 36 1.027428e+00 -4.046269e-03 -3.791327e-03
61 36 1.027427e+00 -4.042438e-03 -3.791085e-03
62 36 1.027427e+00 -4.039985e-03 -3.790833e-03
63 36 1.027426e+00 -4.035783e-03 -3.790703e-03
64 36 1.027425e+00 -4.032938e-03 -3.790914e-03
65 36 1.027424e+00 -4.027779e-03 -3.790902e-03
66 36 1.027424e+00 -4.024940e-03 -3.790869e-03
67 36 1.027422e+00 -4.019195e-03 -3.790907e-03
68 36 1.027421e+00 -4.016043e-03 -3.790797e-03
69 36 1.027420e+00 -4.009921e-03 -3.790817e-03
70 36 1.027418e+00 -4.006066e-03 -3.790796e-03
71 36 1.027417e+00 -3.999742e-03 -3.790555e-03
72 36 1.027415e+00 -3.995250e-03 -3.790359e-03
73 36 1.027413e+00 -3.988136e-03 -3.790241e-03
74 36 1.027411e+00 -3.982037e-03 -3.790047e-03
75 36 1.027408e+00 -3.974202e-03 -3.789965e-03
76 36 1.027405e+00 -3.967701e-03 -3.789813e-03
77 36 1.027403e+00 -3.959300e-03 -3.789883e-03
78 36 1.027400e+00 -3.951951e-03 -3.789892e-03
79 36 1.027396e+00 -3.942947e-03 -3.789749e-03
80 36 1.027393e+00 -3.935103e-03 -3.789539e-03
81 36 1.027388e+00 -3.925284e-03 -3.789342e-03
82 36 1.027384e+00 -3.916726e-03 -3.789210e-03
83 36 1.027380e+00 -3.906448e-03 -3.789065e-03
84 36 1.027376e+00 -3.897031e-03 -3.789068e-03
85 36 1.027371e+00 -3.886172e-03 -3.789032e-03
86 36 1.027365e+00 -3.876609e-03 -3.789112e-03
87 36 1.027360e+00 -3.864994e-03 -3.788917e-03
88 36 1.027355e+00 -3.854687e-03 -3.788803e-03
89 36 1.027349e+00 -3.842475e-03 -3.788834e-03
90 36 1.027344e+00 -3.832387e-03 -3.788808e-03
91 36 1.027339e+00 -3.820893e-03 -3.788711e-03
92 36 1.027335e+00 -3.811699e-03 -3.788638e-03
93 36 1.027331e+00 -3.801108e-03 -3.788348e-03
94 36 1.027325e+00 -3.793098e-03 -3.788221e-03
95 36 1.027320e+00 -3.783138e-03 -3.788159e-03
96 36 1.027315e+00 -3.775581e-03 -3.788035e-03
97 36 1.027311e+00 -3.766397e-03 -3.787944e-03
98 36 1.027307e+00 -3.759601e-03 -3.787881e-03
99 36 1.027303e+00 -3.751665e-03 -3.787897e-03
100 36 1.027300e+00 -3.745121e-03 -3.787654e-03
101 36 1.027297e+00 -3.737890e-03 -3.787460e-03
102 36 1.027294e+00 -3.732114e-03 -3.787496e-03
103 36 1.027292e+00 -3.725596e-03 -3.787412e-03
104 36 1.027291e+00 -3.720280e-03 -3.787320e-03
105 36 1.027289e+00 -3.714768e-03 -3.787190e-03
106 36 1.027288e+00 -3.709797e-03 -3.786822e-03
107 36 1.027288e+00 -3.705227e-03 -3.786992e-03
108 36 1.027288e+00 -3.701218e-03 -3.786985e-03
109 36 1.027288e+00 -3.697401e-03 -3.786959e-03
110 36 1.027288e+00 -3.694085e-03 -3.786782e-03
111 36 1.027288e+00 -3.691415e-03 -3.786744e-03
112 36 1.027290e+00 -3.689407e-03 -3.786696e-03
113 36 1.027291e+00 -3.687893e-03 -3.786656e-03
114 36 1.027292e+00 -3.686772e-03 -3.786488e-03
115 36 1.027294e+00 -3.686481e-03 -3.786263e-03
116 36 1.027297e+00 -3.686617e-03 -3.786178e-03
117 36 1.027299e+00 -3.687298e-03 -3.786039e-03
118 36 1.027302e+00 -3.688457e-03 -3.785975e-03
119 36 1.027305e+00 -3.690336e-03 -3.786050e-03
120 36 1.027308e+00 -3.692750e-03 -3.786126e-03
121 36 1.027312e+00 -3.696110e-03 -3.786075e-03
122 36 1.027317e+00 -3.699679e-03 -3.785833e-03
123 36 1.027321e+00 -3.704314e-03 -3.785320e-03
124 36 1.027325e+00 -3.709068e-03 -3.785548e-03
125 36 1.027331e+00 -3.715477e-03 -3.788295e-03
126 36 1.027336e+00 -3.721256e-03 -3.794517e-03
127 36 1.027342e+00 -3.728579e-03 -3.793874e-03
0 37 1.027366e+00 -3.739102e-03 -3.792505e-03
1 37 1.027374e+00 -3.746967e-03 -3.793108e-03
2 37 1.027381e+00 -3.756595e-03 -3.788384e-03
3 37 1.027389e+00 -3.766151e-03 -3.787129e-03
4 37 1.027397e+00 -3.776443e-03 -3.787632e-03
5 37 1.027405e+00 -3.786977e-03 -3.788206e-03
6 37 1.027412e+00 -3.797688e-03 -3.788534e-03
7 37 1.027418e+00 -3.809057e-03 -3.788718e-03
8 37 1.027426e+00 -3.820867e-03 -3.789067e-03
9 37 1.027432e+00 -3.832905e-03 -3.789052e-03
10 37 1.027437e+00 -3.844758e-03 -3.789213e-03
11 37 1.027442e+00 -3.857062e-03 -3.789186e-03
12 37 1.027448e+00 -3.869414e-03 -3.789294e-03
13 37 1.027452e+00 -3.882184e-03 -3.789381e-03
14 37 1.027455e+00 -3.893755e-03 -3.789511e-03
15 37 1.027456e+00 -3.905204e-03 -3.789542e-03
16 37 1.027457e+00 -3.915805e-03 -3.789718e-03
17 37 1.027456e+00 -3.926311e-03 -3.789581e-03
18 37 1.027455e+00 -3.936231e-03 -3.789595e-03
19 37 1.027453e+00 -3.945838e-03 -3.789662e-03
20 37 1.027452e+00 -3.955205e-03 -3.789774e-03
21 37 1.027450e+00 -3.964788e-03 -3.789786e-03
22 37 1.027449e+00 -3.973549e-03 -3.789677e-03
23 37 1.027447e+00 -3.982031e-03 -3.789760e-03
24 37 1.027445e+00 -3.989811e-03 -3.789769e-03
25 37 1.027443e+00 -3.997429e-03 -3.789699e-03
26 37 1.027441e+00 -4.004896e-03 -3.790018e-03
27 37 1.027439e+00 -4.011821e-03 -3.790068e-03
28 37 1.027437e+00 -4.018499e-03 -3.790131e-03
29 37 1.027435e+00 -4.024196e-03 -3.790240e-03
30 37 1.027432e+00 -4.030277e-03 -3.790234e-03
31 37 1.027431e+00 -4.035112e-03 -3.790305e-03
32 37 1.027430e+00 -4.040171e-03 -3.790420e-03
33 37 1.027427e+00 -4.043488e-03 -3.790433e-03
34 37 1.027425e+00 -4.048066e-03 -3.790652e-03
35 37 1.027425e+00 -4.051027e-03 -3.790684e-03
36 37 1.027424e+00 -4.054846e-03 -3.790780e-03
37 37 1.027423e+00 -4.057207e-03 -3.790663e-03
38 37 1.027422e+00 -4.059677e-03 -3.790699e-03
39 37 1.027422e+00 -4.061142e-03 -3.790644e-03
40 37 1.027423e+00 -4.062863e-03 -3.790800e-03
41 37 1.027423e+00 -4.064351e-03 -3.790764e-03
42 37 1.027424e+00 -4.066036e-03 -3.790810e-03
43 37 1.027426e+00 -4.066738e-03 -3.790762e-03
44 37 1.027427e+00 -4.067533e-03 -3.790739e-03
45 37 1.027429e+00 -4.067220e-03 -3.790681e-03
46 37 1.027429e+00 -4.067584e-03 -3.790695e-03
47 37 1.027430e+00 -4.066567e-03 -3.790759e-03
48 37 1.027432e+00 -4.066560e-03 -3.790859e-03
49 37 1.027432e+00 -4.065246e-03 -3.790936e-03
50 37 1.027434e+00 -4.064997e-03 -3.790778e-03
51 37 1.027434e+00 -4.063320e-03 -3.790895e-03
52 37 1.027436e+00 -4.062615e-03 -3.790864e-03
53 37 1.027436e+00 -4.060466e-03 -3.790791e-03
54 37 1.027436e+00 -4.059088e-03 -3.790885e-03
55 37 1.027437e+00 -4.056957e-03 -3.790953e-03
56 37 1.027437e+00 -4.055656e-03 -3.790891e-03
57 37 1.027438e+00 -4.052912e-03 -3.790694e-03
58 37 1.027437e+00 -4.051373e-03 -3.790759e-03
59 37 1.027438e+00 -4.047945e-03 -3.790663e-03
60 37 1.027438e+00 -4.046227e-03 -3.790719e-03
61 37 1.027438e+00 -4.042290e-03 -3.790532e-03
62 37 1.027437e+00 -4.040036e-03 -3.790513e-03
63 37 1.027437e+00 -4.035689e-03 -3.790295e-03
64 37 1.027436e+00 -4.033048e-03 -3.790128e-03
65 37 1.027435e+00 -4.027838e-03 -3.790103e-03
66 37 1.027434e+00 -4.024938e-03 -3.789954e-03
67 37 1.027433e+00 -4.019181e-03 -3.789929e-03
68 37 1.027432e+00 -4.015920e-03 -3.789861e-03
69 37 1.027430e+00 -4.009906e-03 -3.789816e-03
70 37 1.027429e+00 -4.005888e-03 -3.789681e-03
71 37 1.027427e+00 -3.999665e-03 -3.789546e-03
72 37 1.027426e+00 -3.994853e-03 -3.789610e-03
73 37 1.027424e+00 -3.987984e-03 -3.789293e-03
74 37 1.027421e+00 -3.981879e-03 -3.789199e-03
75 37 1.027419e+00 -3.974028e-03 -3.789142e-03
76 37 1.027415e+00 -3.967663e-03 -3.789123e-03
77 37 1.027413e+00 -3.959208e-03 -3.789197e-03
78 37 1.027410e+00 -3.951856e-03 -3.789079e-03
79 37 1.027406e+00 -3.942780e-03 -3.789052e-03
80 37 1.027403e+00 -3.935033e-03 -3.789030e-03
81 37 1.027399e+00 -3.925190e-03 -3.788997e-03
82 37 1.027394e+00 -3.916788e-03 -3.788997e-03
83 37 1.027390e+00 -3.906482e-03 -3.788850e-03
84 37 1.027386e+00 -3.897063e-03 -3.788626e-03
85 37 1.027381e+00 -3.886113e-03 -3.788619e-03
86 37 1.027375e+00 -3.876367e-03 -3.788601e-03
87 37 1.027370e+00 -3.864600e-03 -3.788580e-03
88 37 1.027364e+00 -3.854493e-03 -3.788237e-03
89 37 1.027360e+00 -3.842270e-03 -3.788220e-03
90 37 1.027355e+00 -3.832347e-03 -3.788050e-03
91 37 1.027350e+00 -3.820751e-03 -3.788024e-03
92 37 1.027345e+00 -3.811731e-03 -3.787755e-03
93 37 1.027341e+00 -3.800986e-03 -3.787805e-03
94 37 1.027336e+00 -3.792953e-03 -3.787644e-03
95 37 1.027331e+00 -3.783089e-03 -3.787671e-03
96 37 1.027326e+00 -3.775497e-03 -3.787415e-03
97 37 1.027322e+00 -3.766199e-03 -3.787351e-03
98 37 1.027317e+00 -3.759546e-03 -3.787269e-03
99 37 1.027313e+00 -3.751630e-03 -3.787075e-03
100 37 1.027310e+00 -3.745290e-03 -3.786992e-03
101 37 1.027307e+00 -3.737794e-03 -3.786918e-03
102 37 1.027305e+00 -3.732207e-03 -3.786908e-03
103 37 1.027303e+00 -3.725510e-03 -3.786738e-03
104 37 1.027301e+00 -3.720122e-03 -3.786818e-03
105 37 1.027299e+00 -3.714450e-03 -3.786612e-03
106 37 1.027298e+00 -3.709655e-03 -3.786460e-03
107 37 1.027298e+00 -3.705011e-03 -3.786528e-03
108 37 1.027298e+00 -3.701211e-03 -3.786489e-03
109 37 1.027298e+00 -3.697397e-03 -3.786323e-03
110 37 1.027298e+00 -3.694135e-03 -3.786222e-03
111 37 1.027299e+00 -3.691328e-03 -3.786166e-03
112 37 1.027300e+00 -3.689367e-03 -3.786211e-03
113 37 1.027302e+00 -3.687744e-03 -3.786021e-03
114 37 1.027303e+00 -3.686768e-03 -3.785983e-03
115 37 1.027305e+00 -3.686210e-03 -3.785898e-03
116 37 1.027307e+00 -3.686508e-03 -3.785871e-03
117 37 1.027310e+00 -3.687221e-03 -3.786020e-03
118 37 1.027313e+00 -3.688434e-03 -3.785975e-03
119 37 1.027316e+00 -3.690346e-03 -3.785785e-03
120 37 1.027319e+00 -3.692691e-03 -3.786048e-03
121 37 1.027323e+00 -3.696014e-03 -3.785841e-03
122 37 1.027327e+00 -3.699635e-03 -3.785678e-03
123 37 1.027331e+00 -3.704216e-03 -3.785034e-03
124 37 1.027336e+00 -3.709129e-03 -3.785263e-03
125 37 1.027341e+00 -3.715422e-03 -3.788349e-03
126 37 1.027347e+00 -3.721273e-03 -3.794725e-03
127 37 1.027353e+00 -3.728436e-03 -3.793356e-03
0 38 1.027378e+00 -3.739102e-03 -3.792103e-03
1 38 1.027385e+00 -3.747213e-03 -3.793366e-03
2 38 1.027393e+00 -3.756582e-03 -3.788412e-03
3 38 1.027400e+00 -3.766342e-03 -3.787362e-03
4 38 1.027408e+00 -3.776793e-03 -3.787745e-03
5 38 1.027416e+00 -3.787063e-03 -3.788412e-03
6 38 1.027423e+00 -3.797856e-03 -3.788706e-03
7 38 1.027430e+00 -3.809215e-03 -3.788894e-03
8 38 1.027437e+00 -3.820926e-03 -3.789182e-03
9 38 1.027443e+00 -3.833165e-03 -3.789208e-03
10 38 1.027448e+00 -3.844638e-03 -3.789273e-03
11 38 1.027454e+00 -3.857097e-03 -3.789351e-03
12 38 1.027459e+00 -3.869376e-03 -3.789470e-03
13 38 1.027463e+00 -3.882174e-03 -3.789617e-03
14 38 1.027466e+00 -3.893703e-03 -3.789808e-03
15 38 1.027467e+00 -3.905208e-03 -3.789865e-03
16 38 1.027468e+00 -3.916017e-03 -3.790011e-03
17 38 1.027467e+00 -3.926180e-03 -3.790106e-03
18 38 1.027466e+00 -3.936209e-03 -3.790372e-03
19 38 1.027464e+00 -3.945791e-03 -3.790411e-03
20 38 1.027463e+00 -3.955326e-03 -3.790602e-03
21 38 1.027461e+00 -3.964704e-03 -3.790543e-03
22 38 1.027460e+00 -3.973511e-03 -3.790622e-03
23 38 1.027457e+00 -3.981994e-03 -3.790539e-03
24 38 1.027456e+00 -3.989834e-03 -3.790643e-03
25 38 1.027454e+00 -3.997600e-03 -3.790626e-03
26 38 1.027452e+00 -4.004996e-03 -3.790763e-03
27 38 1.027450e+00 -4.011936e-03 -3.790837e-03
28 38 1.027448e+00 -4.018552e-03 -3.790770e-03
29 38 1.027446e+00 -4.024332e-03 -3.790626e-03
30 38 1.027444e+00 -4.030344e-03 -3.790807e-03
31 38 1.027443e+00 -4.035166e-03 -3.790899e-03
32 38 1.027441e+00 -4.039995e-03 -3.790983e-03
33 38 1.027438e+00 -4.043343e-03 -3.790854e-03
34 38 1.027437e+00 -4.048016e-03 -3.790876e-03
35 38 1.027436e+00 -4.050971e-03 -3.790889e-03
36 38 1.027435e+00 -4.054702e-03 -3.790902e-03
37 38 1.027434e+00 -4.057095e-03 -3.790687e-03
38 38 1.027434e+00 -4.059652e-03 -3.790555e-03
39 38 1.027434e+00 -4.061116e-03 -3.790527e-03
40 38 1.027434e+00 -4.062944e-03 -3.790700e-03
41 38 1.027435e+00 -4.064301e-03 -3.790848e-03
42 38 1.027436e+00 -4.066007e-03 -3.790908e-03
43 38 1.027438e+00 -4.066577e-03 -3.791012e-03
44 38 1.027439e+00 -4.067521e-03 -3.790961e-03
45 38 1.027440e+00 -4.067169e-03 -3.790837e-03
46 38 1.027441e+00 -4.067512e-03 -3.790969e-03
47 38 1.027442e+00 -4.066736e-03 -3.791045e-03
48 38 1.027443e+00 -4.066512e-03 -3.791142e-03
49 38 1.027444e+00 -4.065408e-03 -3.791150e-03
50 38 1.027445e+00 -4.064838e-03 -3.791190e-03
51 38 1.027446e+00 -4.063313e-03 -3.791196e-03
52 38 1.027447e+00 -4.062565e-03 -3.791147e-03
53 38 1.027448e+00 -4.060336e-03 -3.791168e-03
54 38 1.027448e+00 -4.059059e-03 -3.791140e-03
55 38 1.027449e+00 -4.056813e-03 -3.791030e-03
56 38 1.027449e+00 -4.055686e-03 -3.791068e-03
57 38 1.027449e+00 -4.052795e-03 -3.790940e-03
58 38 1.027449e+00 -4.051340e-03 -3.791035e-03
59 38 1.027449e+00 -4.047899e-03 -3.791041e-03
60 38 1.027450e+00 -4.046193e-03 -3.791066e-03
61 38 1.027450e+00 -4.042274e-03 -3.791016e-03
62 38 1.027449e+00 -4.040114e-03 -3.790906e-03
63 38 1.027448e+00 -4.035632e-03 -3.790659e-03
64 38 1.027447e+00 -4.033111e-03 -3.790742e-03
65 38 1.027446e+00 -4.027848e-03 -3.790833e-03
66 38 1.027445e+00 -4.024866e-03 -3.790800e-03
67 38 1.027444e+00 -4.019212e-03 -3.790671e-03
68 38 1.027443e+00 -4.016052e-03 -3.790712e-03
69 38 1.027442e+00 -4.010034e-03 -3.790665e-03
70 38 1.027440e+00 -4.005999e-03 -3.790681e-03
71 38 1.027439e+00 -3.999612e-03 -3.790639e-03
72 38 1.027437e+00 -3.994850e-03 -3.790535e-03
73 38 1.027435e+00 -3.987771e-03 -3.790525e-03
74 38 1.027433e+00 -3.981803e-03 -3.790210e-03
75 38 1.027430e+00 -3.974010e-03 -3.790083e-03
76 38 1.027427e+00 -3.967447e-03 -3.789976e-03
77 38 1.027424e+00 -3.959143e-03 -3.790027e-03
78 38 1.027421e+00 -3.951780e-03 -3.789997e-03
79 38 1.027418e+00 -3.942549e-03 -3.790061e-03
80 38 1.027414e+00 -3.934930e-03 -3.789949e-03
81 38 1.027410e+00 -3.925065e-03 -3.789834e-03
82 38 1.027405e+00 -3.916924e-03 -3.789781e-03
83 38 1.027401e+00 -3.906372e-03 -3.789740e-03
84 38 1.027397e+00 -3.897271e-03 -3.789771e-03
85 38 1.027392e+00 -3.885861e-03 -3.789756e-03
86 38 1.027386e+00 -3.876007e-03 -3.789712e-03
87 38 1.027380e+00 -3.864228e-03 -3.789494e-03
88 38 1.027376e+00 -3.854125e-03 -3.789217e-03
89 38 1.027371e+00 -3.842239e-03 -3.788874e-03
90 38 1.027366e+00 -3.832381e-03 -3.788887e-03
91 38 1.027361e+00 -3.820848e-03 -3.788938e-03
92 38 1.027357e+00 -3.811721e-03 -3.788718e-03
93 38 1.027353e+00 -3.800889e-03 -3.788620e-03
94 38 1.027347e+00 -3.792805e-03 -3.788358e-03
95 38 1.027342e+00 -3.782903e-03 -3.788374e-03
96 38 1.027337e+00 -3.775361e-03 -3.788277e-03
97 38 1.027333e+00 -3.766153e-03 -3.788378e-03
98 38 1.027329e+00 -3.759504e-03 -3.788211e-03
99 38 1.027325e+00 -3.751638e-03 -3.787866e-03
100 38 1.027321e+00 -3.745096e-03 -3.787555e-03
101 38 1.027319e+00 -3.738013e-03 -3.787414e-03
102 38 1.027316e+00 -3.731963e-03 -3.787257e-03
103 38 1.027314e+00 -3.725504e-03 -3.787199e-03
104 38 1.027312e+00 -3.720035e-03 -3.787001e-03
105 38 1.027311e+00 -3.714368e-03 -3.786724e-03
106 38 1.027310e+00 -3.709585e-03 -3.786413e-03
107 38 1.027309e+00 -3.704904e-03 -3.786429e-03
108 38 1.027310e+00 -3.701209e-03 -3.786381e-03
109 38 1.027310e+00 -3.697495e-03 -3.786518e-03
110 38 1.027310e+00 -3.694209e-03 -3.786265e-03
111 38 1.027311e+00 -3.691377e-03 -3.786256e-03
112 38 1.027312e+00 -3.689206e-03 -3.786056e-03
113 38 1.027313e+00 -3.687690e-03 -3.786093e-03
114 38 1.027314e+00 -3.686541e-03 -3.785902e-03
115 38 1.027316e+00 -3.686142e-03 -3.786018e-03
116 38 1.027319e+00 -3.686361e-03 -3.786030e-03
117 38 1.027322e+00 -3.687247e-03 -3.785842e-03
118 38 1.027324e+00 -3.688289e-03 -3.785867e-03
119 38 1.027328e+00 -3.690390e-03 -3.785933e-03
120 38 1.027331e+00 -3.692554e-03 -3.785962e-03
121 38 1.027334e+00 -3.695968e-03 -3.785921e-03
122 38 1.027339e+00 -3.699686e-03 -3.785607e-03
123 38 1.027343e+00 -3.704053e-03 -3.785084e-03
124 38 1.027348e+00 -3.708954e-03 -3.785144e-03
125 38 1.027353e+00 -3.715338e-03 -3.788386e-03
126 38 1.027359e+00 -3.721075e-03 -3.794864e-03
127 38 1.027365e+00 -3.728476e-03 -3.793078e-03
0 39 1.027390e+00 -3.739369e-03 -3.792194e-03
1 39 1.027398e+00 -3.747435e-03 -3.793853e-03
2 39 1.027405e+00 -3.756789e-03 -3.788558e-03
3 39 1.027413e+00 -3.766491e-03 -3.787394e-03
4 39 1.027420e+00 -3.776876e-03 -3.787874e-03
5 39 1.027428e+00 -3.787386e-03 -3.788292e-03
6 39 1.027435e+00 -3.798008e-03 -3.788456e-03
7 39 1.027442e+00 -3.809236e-03 -3.788768e-03
8 39 1.027449e+00 -3.820987e-03 -3.788991e-03
9 39 1.027456e+00 -3.833028e-03 -3.789166e-03
10 39 1.027461e+00 -3.844669e-03 -3.789406e-03
11 39 1.027466e+00 -3.857044e-03 -3.789434e-03
12 39 1.027471e+00 -3.869313e-03 -3.789550e-03
13 39 1.027476e+00 -3.882089e-03 -3.789809e-03
14 39 1.027478e+00 -3.893691e-03 -3.789951e-03
15 39 1.027480e+00 -3.905368e-03 -3.790139e-03
16 39 1.027480e+00 -3.915991e-03 -3.790041e-03
17 39 1.027480e+00 -3.926282e-03 -3.790000e-03
18 39 1.027478e+00 -3.936216e-03 -3.790080e-03
19 39 1.027477e+00 -3.945822e-03 -3.790183e-03
20 39 1.027475e+00 -3.955304e-03 -3.790346e-03
21 39 1.027474e+00 -3.964593e-03 -3.790412e-03
22 39 1.027472e+00 -3.973502e-03 -3.790529e-03
23 39 1.027470e+00 -3.981924e-03 -3.790366e-03
24 39 1.027468e+00 -3.989772e-03 -3.790399e-03
25 39 1.027466e+00 -3.997465e-03 -3.790345e-03
26 39 1.027464e+00 -4.005050e-03 -3.790384e-03
27 39 1.027462e+00 -4.011893e-03 -3.790478e-03
28 39 1.027460e+00 -4.018329e-03 -3.790700e-03
29 39 1.027458e+00 -4.024307e-03 -3.790730e-03
30 39 1.027457e+00 -4.030274e-03 -3.790796e-03
31 39 1.027456e+00 -4.035099e-03 -3.790820e-03
32 39 1.027454e+00 -4.040026e-03 -3.790821e-03
33 39 1.027451e+00 -4.043279e-03 -3.790859e-03
34 39 1.027450e+00 -4.047974e-03 -3.790858e-03
35 39 1.027449e+00 -4.050846e-03 -3.790761e-03
36 39 1.027448e+00 -4.054571e-03 -3.790871e-03
37 39 1.027447e+00 -4.056884e-03 -3.790857e-03
38 39 1.027447e+00 -4.059563e-03 -3.790853e-03
