x y rho u v
121 39 1.024586e+00 -3.505429e-03 -3.292453e-03
122 39 1.024587e+00 -3.506201e-03 -3.292702e-03
123 39 1.024589e+00 -3.508981e-03 -3.292344e-03
124 39 1.024591e+00 -3.510205e-03 -3.290832e-03
125 39 1.024593e+00 -3.513774e-03 -3.289706e-03
126 39 1.024597e+00 -3.515203e-03 -3.293686e-03
127 39 1.024599e+00 -3.518835e-03 -3.309507e-03
0 40 1.024600e+00 -3.524911e-03 -3.316360e-03
1 40 1.024602e+00 -3.526265e-03 -3.301286e-03
2 40 1.024606e+00 -3.528597e-03 -3.299674e-03
3 40 1.024610e+00 -3.529257e-03 -3.301177e-03
4 40 1.024614e+00 -3.531100e-03 -3.302281e-03
5 40 1.024618e+00 -3.531391e-03 -3.302623e-03
6 40 1.024622e+00 -3.532630e-03 -3.302706e-03
7 40 1.024627e+00 -3.532241e-03 -3.303023e-03
8 40 1.024632e+00 -3.533044e-03 -3.303176e-03
9 40 1.024637e+00 -3.532410e-03 -3.303318e-03
10 40 1.024643e+00 -3.533279e-03 -3.303401e-03
11 40 1.024650e+00 -3.532771e-03 -3.303552e-03
12 40 1.024655e+00 -3.532893e-03 -3.303766e-03
13 40 1.024661e+00 -3.531812e-03 -3.303912e-03
14 40 1.024667e+00 -3.530968e-03 -3.304081e-03
15 40 1.024673e+00 -3.529339e-03 -3.304365e-03
16 40 1.024680e+00 -3.527822e-03 -3.304478e-03
17 40 1.024688e+00 -3.526175e-03 -3.304654e-03
18 40 1.024696e+00 -3.524444e-03 -3.304663e-03
19 40 1.024705e+00 -3.522421e-03 -3.304816e-03
20 40 1.024713e+00 -3.519754e-03 -3.304810e-03
21 40 1.024722e+00 -3.516774e-03 -3.304810e-03
22 40 1.024731e+00 -3.513578e-03 -3.304727e-03
23 40 1.024740e+00 -3.509689e-03 -3.304834e-03
24 40 1.024749e+00 -3.505819e-03 -3.304829e-03
25 40 1.024758e+00 -3.501552e-03 -3.304745e-03
26 40 1.024769e+00 -3.497079e-03 -3.304741e-03
27 40 1.024780e+00 -3.492254e-03 -3.304773e-03
28 40 1.024791e+00 -3.487716e-03 -3.304874e-03
29 40 1.024804e+00 -3.482680e-03 -3.304777e-03
30 40 1.024816e+00 -3.477732e-03 -3.304779e-03
31 40 1.024828e+00 -3.471819e-03 -3.304866e-03
32 40 1.024841e+00 -3.466193e-03 -3.304910e-03
33 40 1.024855e+00 -3.459225e-03 -3.304981e-03
34 40 1.024869e+00 -3.452813e-03 -3.305043e-03
35 40 1.024882e+00 -3.444933e-03 -3.305110e-03
36 40 1.024895e+00 -3.438276e-03 -3.305062e-03
37 40 1.024908e+00 -3.430664e-03 -3.305052e-03
38 40 1.024921e+00 -3.423929e-03 -3.305067e-03
39 40 1.024933e+00 -3.416649e-03 -3.305061e-03
40 40 1.024945e+00 -3.409798e-03 -3.304983e-03
41 40 1.024957e+00 -3.402459e-03 -3.304988e-03
42 40 1.024968e+00 -3.396056e-03 -3.304903e-03
43 40 1.024977e+00 -3.389018e-03 -3.304967e-03
44 40 1.024986e+00 -3.383018e-03 -3.304951e-03
45 40 1.024994e+00 -3.376849e-03 -3.304929e-03
46 40 1.025001e+00 -3.371426e-03 -3.304952e-03
47 40 1.025007e+00 -3.365271e-03 -3.304725e-03
48 40 1.025013e+00 -3.360315e-03 -3.304931e-03
49 40 1.025018e+00 -3.355296e-03 -3.304753e-03
50 40 1.025023e+00 -3.351302e-03 -3.304793e-03
51 40 1.025027e+00 -3.347520e-03 -3.304814e-03
52 40 1.025030e+00 -3.344740e-03 -3.304723e-03
53 40 1.025034e+00 -3.341996e-03 -3.304633e-03
54 40 1.025036e+00 -3.339111e-03 -3.304358e-03
55 40 1.025040e+00 -3.336601e-03 -3.304065e-03
56 40 1.025042e+00 -3.333851e-03 -3.303694e-03
57 40 1.025043e+00 -3.331551e-03 -3.303271e-03
58 40 1.025044e+00 -3.329339e-03 -3.303061e-03
59 40 1.025044e+00 -3.327376e-03 -3.302856e-03
60 40 1.025042e+00 -3.325657e-03 -3.302816e-03
61 40 1.025041e+00 -3.323983e-03 -3.302599e-03
62 40 1.025038e+00 -3.322586e-03 -3.302313e-03
63 40 1.025034e+00 -3.321606e-03 -3.302306e-03
64 40 1.025030e+00 -3.321125e-03 -3.302223e-03
65 40 1.025026e+00 -3.320928e-03 -3.302082e-03
66 40 1.025020e+00 -3.321231e-03 -3.302119e-03
67 40 1.025014e+00 -3.321922e-03 -3.302116e-03
68 40 1.025008e+00 -3.322383e-03 -3.302016e-03
69 40 1.024999e+00 -3.323487e-03 -3.301848e-03
70 40 1.024990e+00 -3.325118e-03 -3.301726e-03
71 40 1.024980e+00 -3.327259e-03 -3.301445e-03
72 40 1.024968e+00 -3.330001e-03 -3.301250e-03
73 40 1.024956e+00 -3.333115e-03 -3.300981e-03
74 40 1.024943e+00 -3.336276e-03 -3.300922e-03
75 40 1.024930e+00 -3.339965e-03 -3.300956e-03
76 40 1.024916e+00 -3.343477e-03 -3.301004e-03
77 40 1.024901e+00 -3.347332e-03 -3.301061e-03
78 40 1.024886e+00 -3.351407e-03 -3.300873e-03
79 40 1.024871e+00 -3.356049e-03 -3.300884e-03
80 40 1.024855e+00 -3.360780e-03 -3.300637e-03
81 40 1.024838e+00 -3.365427e-03 -3.300382e-03
82 40 1.024821e+00 -3.370396e-03 -3.300442e-03
83 40 1.024804e+00 -3.375624e-03 -3.300417e-03
84 40 1.024788e+00 -3.381133e-03 -3.300481e-03
85 40 1.024772e+00 -3.385872e-03 -3.300624e-03
86 40 1.024756e+00 -3.391043e-03 -3.300622e-03
87 40 1.024741e+00 -3.395761e-03 -3.300509e-03
88 40 1.024726e+00 -3.400286e-03 -3.300858e-03
89 40 1.024713e+00 -3.405133e-03 -3.300950e-03
90 40 1.024701e+00 -3.409410e-03 -3.301188e-03
91 40 1.024689e+00 -3.414085e-03 -3.300942e-03
92 40 1.024679e+00 -3.418423e-03 -3.300811e-03
93 40 1.024668e+00 -3.422335e-03 -3.300819e-03
94 40 1.024658e+00 -3.426127e-03 -3.300852e-03
95 40 1.024650e+00 -3.429491e-03 -3.300819e-03
96 40 1.024642e+00 -3.433096e-03 -3.300912e-03
97 40 1.024634e+00 -3.436376e-03 -3.301018e-03
98 40 1.024627e+00 -3.439864e-03 -3.301097e-03
99 40 1.024620e+00 -3.443149e-03 -3.301048e-03
100 40 1.024615e+00 -3.446458e-03 -3.301033e-03
101 40 1.024609e+00 -3.450075e-03 -3.300978e-03
102 40 1.024604e+00 -3.452951e-03 -3.300910e-03
103 40 1.024600e+00 -3.456306e-03 -3.300890e-03
104 40 1.024596e+00 -3.458668e-03 -3.300798e-03
105 40 1.024593e+00 -3.462411e-03 -3.300722e-03
106 40 1.024590e+00 -3.464752e-03 -3.300652e-03
107 40 1.024587e+00 -3.468290e-03 -3.300637e-03
108 40 1.024585e+00 -3.470543e-03 -3.300652e-03
109 40 1.024583e+00 -3.474238e-03 -3.300454e-03
110 40 1.024581e+00 -3.476395e-03 -3.300422e-03
111 40 1.024579e+00 -3.480152e-03 -3.300236e-03
112 40 1.024577e+00 -3.481643e-03 -3.300287e-03
113 40 1.024576e+00 -3.484921e-03 -3.300055e-03
114 40 1.024575e+00 -3.486411e-03 -3.299930e-03
115 40 1.024574e+00 -3.490060e-03 -3.300039e-03
116 40 1.024574e+00 -3.491503e-03 -3.300071e-03
117 40 1.024575e+00 -3.495299e-03 -3.300049e-03
118 40 1.024576e+00 -3.496942e-03 -3.300098e-03
119 40 1.024577e+00 -3.500673e-03 -3.299915e-03
120 40 1.024579e+00 -3.502292e-03 -3.300033e-03
121 40 1.024580e+00 -3.505312e-03 -3.300023e-03
122 40 1.024581e+00 -3.506060e-03 -3.300258e-03
123 40 1.024583e+00 -3.508920e-03 -3.299921e-03
124 40 1.024585e+00 -3.510294e-03 -3.299059e-03
125 40 1.024588e+00 -3.513796e-03 -3.297775e-03
126 40 1.024590e+00 -3.515264e-03 -3.301463e-03
127 40 1.024594e+00 -3.518834e-03 -3.317027e-03
0 41 1.024593e+00 -3.524911e-03 -3.324038e-03
1 41 1.024596e+00 -3.526590e-03 -3.309523e-03
2 41 1.024599e+00 -3.528844e-03 -3.308262e-03
3 41 1.024603e+00 -3.529456e-03 -3.309716e-03
4 41 1.024607e+00 -3.531356e-03 -3.310511e-03
5 41 1.024611e+00 -3.531369e-03 -3.310804e-03
6 41 1.024616e+00 -3.532788e-03 -3.310850e-03
7 41 1.024620e+00 -3.532331e-03 -3.311101e-03
8 41 1.024625e+00 -3.533244e-03 -3.311437e-03
9 41 1.024630e+00 -3.532653e-03 -3.311404e-03
10 41 1.024636e+00 -3.533444e-03 -3.311650e-03
11 41 1.024643e+00 -3.532937e-03 -3.311885e-03
12 41 1.024648e+00 -3.533085e-03 -3.312054e-03
13 41 1.024654e+00 -3.532053e-03 -3.312394e-03
14 41 1.024660e+00 -3.531283e-03 -3.312629e-03
15 41 1.024666e+00 -3.529377e-03 -3.312803e-03
16 41 1.024673e+00 -3.527974e-03 -3.313094e-03
17 41 1.024681e+00 -3.526296e-03 -3.313205e-03
18 41 1.024689e+00 -3.524594e-03 -3.313662e-03
19 41 1.024698e+00 -3.522438e-03 -3.313747e-03
20 41 1.024706e+00 -3.519685e-03 -3.313688e-03
21 41 1.024716e+00 -3.516592e-03 -3.313637e-03
22 41 1.024724e+00 -3.513455e-03 -3.313631e-03
23 41 1.024733e+00 -3.509587e-03 -3.313681e-03
24 41 1.024742e+00 -3.505858e-03 -3.313714e-03
25 41 1.024752e+00 -3.501510e-03 -3.313803e-03
26 41 1.024763e+00 -3.497137e-03 -3.313750e-03
27 41 1.024773e+00 -3.492443e-03 -3.313705e-03
28 41 1.024785e+00 -3.487886e-03 -3.313884e-03
29 41 1.024797e+00 -3.482910e-03 -3.313928e-03
30 41 1.024809e+00 -3.478013e-03 -3.314015e-03
31 41 1.024822e+00 -3.472067e-03 -3.314051e-03
32 41 1.024835e+00 -3.466267e-03 -3.314138e-03
33 41 1.024848e+00 -3.459339e-03 -3.314266e-03
34 41 1.024862e+00 -3.452943e-03 -3.314155e-03
35 41 1.024876e+00 -3.445167e-03 -3.314295e-03
36 41 1.024889e+00 -3.438409e-03 -3.314194e-03
37 41 1.024902e+00 -3.430856e-03 -3.314132e-03
38 41 1.024915e+00 -3.424214e-03 -3.313969e-03
39 41 1.024927e+00 -3.416791e-03 -3.313930e-03
40 41 1.024939e+00 -3.409917e-03 -3.313770e-03
41 41 1.024951e+00 -3.402629e-03 -3.313706e-03
42 41 1.024962e+00 -3.396028e-03 -3.313595e-03
43 41 1.024971e+00 -3.389201e-03 -3.313661e-03
44 41 1.024979e+00 -3.383311e-03 -3.313421e-03
45 41 1.024987e+00 -3.376874e-03 -3.313469e-03
46 41 1.024994e+00 -3.371656e-03 -3.313499e-03
47 41 1.025000e+00 -3.365460e-03 -3.313459e-03
48 41 1.025007e+00 -3.360805e-03 -3.313545e-03
49 41 1.025012e+00 -3.355647e-03 -3.313675e-03
50 41 1.025017e+00 -3.351553e-03 -3.313667e-03
51 41 1.025021e+00 -3.347735e-03 -3.313632e-03
52 41 1.025024e+00 -3.344905e-03 -3.313530e-03
53 41 1.025027e+00 -3.341827e-03 -3.313272e-03
54 41 1.025030e+00 -3.339134e-03 -3.313013e-03
55 41 1.025034e+00 -3.336213e-03 -3.312797e-03
56 41 1.025036e+00 -3.333945e-03 -3.312602e-03
57 41 1.025038e+00 -3.331365e-03 -3.312537e-03
58 41 1.025038e+00 -3.329211e-03 -3.312105e-03
59 41 1.025037e+00 -3.327311e-03 -3.311904e-03
60 41 1.025036e+00 -3.325757e-03 -3.311661e-03
61 41 1.025034e+00 -3.324117e-03 -3.311595e-03
62 41 1.025031e+00 -3.322818e-03 -3.311512e-03
63 41 1.025027e+00 -3.321773e-03 -3.311660e-03
64 41 1.025024e+00 -3.321275e-03 -3.311659e-03
65 41 1.025019e+00 -3.321179e-03 -3.311632e-03
66 41 1.025014e+00 -3.321375e-03 -3.311785e-03
67 41 1.025008e+00 -3.321867e-03 -3.311890e-03
68 41 1.025002e+00 -3.322358e-03 -3.311709e-03
69 41 1.024993e+00 -3.323663e-03 -3.311377e-03
70 41 1.024984e+00 -3.325067e-03 -3.311357e-03
71 41 1.024973e+00 -3.327196e-03 -3.311062e-03
72 41 1.024962e+00 -3.330019e-03 -3.310926e-03
73 41 1.024950e+00 -3.333327e-03 -3.310726e-03
74 41 1.024937e+00 -3.336465e-03 -3.310716e-03
75 41 1.024924e+00 -3.339964e-03 -3.310570e-03
76 41 1.024910e+00 -3.343591e-03 -3.310611e-03
77 41 1.024895e+00 -3.347343e-03 -3.310546e-03
78 41 1.024880e+00 -3.351603e-03 -3.310480e-03
79 41 1.024864e+00 -3.356001e-03 -3.310410e-03
80 41 1.024848e+00 -3.360802e-03 -3.310247e-03
81 41 1.024832e+00 -3.365397e-03 -3.310179e-03
82 41 1.024814e+00 -3.370292e-03 -3.310120e-03
83 41 1.024798e+00 -3.375614e-03 -3.310013e-03
84 41 1.024781e+00 -3.381054e-03 -3.310069e-03
85 41 1.024765e+00 -3.386066e-03 -3.310080e-03
86 41 1.024750e+00 -3.391093e-03 -3.310078e-03
87 41 1.024734e+00 -3.395743e-03 -3.310126e-03
88 41 1.024720e+00 -3.400494e-03 -3.310201e-03
89 41 1.024706e+00 -3.405100e-03 -3.310263e-03
90 41 1.024694e+00 -3.409636e-03 -3.310303e-03
91 41 1.024683e+00 -3.414030e-03 -3.310503e-03
92 41 1.024672e+00 -3.418400e-03 -3.310401e-03
93 41 1.024662e+00 -3.422172e-03 -3.310351e-03
94 41 1.024652e+00 -3.426219e-03 -3.310317e-03
95 41 1.024643e+00 -3.429506e-03 -3.310491e-03
96 41 1.024636e+00 -3.433225e-03 -3.310463e-03
97 41 1.024627e+00 -3.436679e-03 -3.310479e-03
98 41 1.024621e+00 -3.439894e-03 -3.310381e-03
99 41 1.024614e+00 -3.443274e-03 -3.310660e-03
100 41 1.024608e+00 -3.446289e-03 -3.310593e-03
101 41 1.024603e+00 -3.450047e-03 -3.310440e-03
102 41 1.024598e+00 -3.452905e-03 -3.310383e-03
103 41 1.024593e+00 -3.456232e-03 -3.310092e-03
104 41 1.024590e+00 -3.458719e-03 -3.310126e-03
105 41 1.024586e+00 -3.462441e-03 -3.310028e-03
106 41 1.024583e+00 -3.464791e-03 -3.310093e-03
107 41 1.024581e+00 -3.468241e-03 -3.310162e-03
108 41 1.024579e+00 -3.470495e-03 -3.310134e-03
109 41 1.024577e+00 -3.474069e-03 -3.309896e-03
110 41 1.024575e+00 -3.476381e-03 -3.310001e-03
111 41 1.024573e+00 -3.479891e-03 -3.309843e-03
112 41 1.024571e+00 -3.481390e-03 -3.309634e-03
113 41 1.024570e+00 -3.484866e-03 -3.309542e-03
114 41 1.024568e+00 -3.486272e-03 -3.309606e-03
115 41 1.024568e+00 -3.489997e-03 -3.309750e-03
116 41 1.024568e+00 -3.491367e-03 -3.309632e-03
117 41 1.024568e+00 -3.495242e-03 -3.309532e-03
118 41 1.024569e+00 -3.497052e-03 -3.309399e-03
119 41 1.024571e+00 -3.500805e-03 -3.309244e-03
120 41 1.024573e+00 -3.502225e-03 -3.309276e-03
121 41 1.024574e+00 -3.505273e-03 -3.309385e-03
122 41 1.024575e+00 -3.506107e-03 -3.309598e-03
123 41 1.024576e+00 -3.509091e-03 -3.309298e-03
124 41 1.024579e+00 -3.510632e-03 -3.308342e-03
125 41 1.024581e+00 -3.513714e-03 -3.306742e-03
126 41 1.024584e+00 -3.515143e-03 -3.309603e-03
127 41 1.024587e+00 -3.518794e-03 -3.324843e-03
0 42 1.024586e+00 -3.525045e-03 -3.332418e-03
1 42 1.024589e+00 -3.526792e-03 -3.318639e-03
2 42 1.024592e+00 -3.528900e-03 -3.317405e-03
3 42 1.024596e+00 -3.529626e-03 -3.319002e-03
4 42 1.024600e+00 -3.531397e-03 -3.319801e-03
5 42 1.024604e+00 -3.531574e-03 -3.319998e-03
6 42 1.024608e+00 -3.532899e-03 -3.320257e-03
7 42 1.024612e+00 -3.532529e-03 -3.320469e-03
8 42 1.024618e+00 -3.533350e-03 -3.320591e-03
9 42 1.024623e+00 -3.532775e-03 -3.320855e-03
10 42 1.024629e+00 -3.533729e-03 -3.321018e-03
11 42 1.024635e+00 -3.533059e-03 -3.321322e-03
12 42 1.024641e+00 -3.533245e-03 -3.321438e-03
13 42 1.024647e+00 -3.532133e-03 -3.321645e-03
14 42 1.024653e+00 -3.531302e-03 -3.321768e-03
15 42 1.024659e+00 -3.529450e-03 -3.322094e-03
16 42 1.024666e+00 -3.528163e-03 -3.322233e-03
17 42 1.024674e+00 -3.526504e-03 -3.322473e-03
18 42 1.024682e+00 -3.524778e-03 -3.322695e-03
19 42 1.024691e+00 -3.522570e-03 -3.322942e-03
20 42 1.024699e+00 -3.519956e-03 -3.322883e-03
21 42 1.024708e+00 -3.516841e-03 -3.322909e-03
22 42 1.024717e+00 -3.513713e-03 -3.322833e-03
23 42 1.024726e+00 -3.509665e-03 -3.322835e-03
24 42 1.024736e+00 -3.505908e-03 -3.322824e-03
25 42 1.024745e+00 -3.501592e-03 -3.322738e-03
26 42 1.024756e+00 -3.497285e-03 -3.322560e-03
27 42 1.024766e+00 -3.492538e-03 -3.322522e-03
28 42 1.024778e+00 -3.487982e-03 -3.322462e-03
29 42 1.024791e+00 -3.483114e-03 -3.322356e-03
30 42 1.024802e+00 -3.478113e-03 -3.322551e-03
31 42 1.024815e+00 -3.472229e-03 -3.322485e-03
32 42 1.024828e+00 -3.466448e-03 -3.322522e-03
33 42 1.024842e+00 -3.459470e-03 -3.322629e-03
34 42 1.024855e+00 -3.453037e-03 -3.322577e-03
35 42 1.024869e+00 -3.445165e-03 -3.322515e-03
36 42 1.024882e+00 -3.438446e-03 -3.322514e-03
37 42 1.024895e+00 -3.430821e-03 -3.322588e-03
38 42 1.024908e+00 -3.424278e-03 -3.322514e-03
39 42 1.024920e+00 -3.416779e-03 -3.322555e-03
40 42 1.024933e+00 -3.409820e-03 -3.322405e-03
41 42 1.024945e+00 -3.402364e-03 -3.322225e-03
42 42 1.024955e+00 -3.396164e-03 -3.322122e-03
43 42 1.024965e+00 -3.389059e-03 -3.321929e-03
44 42 1.024973e+00 -3.383429e-03 -3.321668e-03
45 42 1.024981e+00 -3.376896e-03 -3.321612e-03
46 42 1.024987e+00 -3.371783e-03 -3.321622e-03
47 42 1.024994e+00 -3.365753e-03 -3.321604e-03
48 42 1.025000e+00 -3.361049e-03 -3.321676e-03
49 42 1.025005e+00 -3.355966e-03 -3.321678e-03
50 42 1.025010e+00 -3.351756e-03 -3.321683e-03
51 42 1.025014e+00 -3.347852e-03 -3.321464e-03
52 42 1.025017e+00 -3.344760e-03 -3.321440e-03
53 42 1.025020e+00 -3.341833e-03 -3.321268e-03
54 42 1.025023e+00 -3.339164e-03 -3.321125e-03
55 42 1.025026e+00 -3.336140e-03 -3.320776e-03
56 42 1.025029e+00 -3.333816e-03 -3.320602e-03
57 42 1.025030e+00 -3.331249e-03 -3.320366e-03
58 42 1.025031e+00 -3.329173e-03 -3.320209e-03
59 42 1.025030e+00 -3.327395e-03 -3.319901e-03
60 42 1.025029e+00 -3.325762e-03 -3.319867e-03
61 42 1.025027e+00 -3.324361e-03 -3.319968e-03
62 42 1.025024e+00 -3.322869e-03 -3.319692e-03
63 42 1.025020e+00 -3.321890e-03 -3.319665e-03
64 42 1.025017e+00 -3.321363e-03 -3.319624e-03
65 42 1.025012e+00 -3.321300e-03 -3.319572e-03
66 42 1.025007e+00 -3.321649e-03 -3.319523e-03
67 42 1.025001e+00 -3.322006e-03 -3.319420e-03
68 42 1.024995e+00 -3.322500e-03 -3.319464e-03
69 42 1.024987e+00 -3.323584e-03 -3.319226e-03
70 42 1.024977e+00 -3.325036e-03 -3.319229e-03
71 42 1.024966e+00 -3.327239e-03 -3.319234e-03
72 42 1.024955e+00 -3.329879e-03 -3.319037e-03
73 42 1.024943e+00 -3.333375e-03 -3.318635e-03
74 42 1.024930e+00 -3.336621e-03 -3.318424e-03
75 42 1.024917e+00 -3.340185e-03 -3.318353e-03
76 42 1.024903e+00 -3.343764e-03 -3.318432e-03
77 42 1.024888e+00 -3.347453e-03 -3.318727e-03
78 42 1.024872e+00 -3.351743e-03 -3.318671e-03
79 42 1.024857e+00 -3.356007e-03 -3.318643e-03
80 42 1.024841e+00 -3.360925e-03 -3.318652e-03
81 42 1.024824e+00 -3.365442e-03 -3.318550e-03
82 42 1.024807e+00 -3.370252e-03 -3.318489e-03
83 42 1.024790e+00 -3.375651e-03 -3.318521e-03
84 42 1.024774e+00 -3.381040e-03 -3.318747e-03
85 42 1.024758e+00 -3.385999e-03 -3.318520e-03
86 42 1.024742e+00 -3.391235e-03 -3.318515e-03
87 42 1.024727e+00 -3.395944e-03 -3.318637e-03
88 42 1.024713e+00 -3.400659e-03 -3.318781e-03
89 42 1.024699e+00 -3.405064e-03 -3.318866e-03
90 42 1.024687e+00 -3.409683e-03 -3.318891e-03
91 42 1.024676e+00 -3.414019e-03 -3.318763e-03
92 42 1.024665e+00 -3.418531e-03 -3.318448e-03
93 42 1.024655e+00 -3.422105e-03 -3.318420e-03
94 42 1.024645e+00 -3.426299e-03 -3.318427e-03
95 42 1.024637e+00 -3.429684e-03 -3.318497e-03
96 42 1.024629e+00 -3.433267e-03 -3.318535e-03
97 42 1.024621e+00 -3.436730e-03 -3.318516e-03
98 42 1.024614e+00 -3.439965e-03 -3.318540e-03
99 42 1.024607e+00 -3.443443e-03 -3.318587e-03
100 42 1.024601e+00 -3.446165e-03 -3.318518e-03
101 42 1.024596e+00 -3.450033e-03 -3.318564e-03
102 42 1.024592e+00 -3.452815e-03 -3.318549e-03
103 42 1.024587e+00 -3.456162e-03 -3.318758e-03
104 42 1.024583e+00 -3.458748e-03 -3.318707e-03
105 42 1.024580e+00 -3.462281e-03 -3.318550e-03
106 42 1.024577e+00 -3.464854e-03 -3.318438e-03
107 42 1.024574e+00 -3.468213e-03 -3.318520e-03
108 42 1.024572e+00 -3.470505e-03 -3.318377e-03
109 42 1.024570e+00 -3.473972e-03 -3.318319e-03
110 42 1.024568e+00 -3.476230e-03 -3.318189e-03
111 42 1.024566e+00 -3.479781e-03 -3.318039e-03
112 42 1.024564e+00 -3.481394e-03 -3.318124e-03
113 42 1.024563e+00 -3.484821e-03 -3.318010e-03
114 42 1.024561e+00 -3.486233e-03 -3.317905e-03
115 42 1.024561e+00 -3.489981e-03 -3.317853e-03
116 42 1.024561e+00 -3.491312e-03 -3.317967e-03
117 42 1.024561e+00 -3.495164e-03 -3.317851e-03
118 42 1.024562e+00 -3.496879e-03 -3.317950e-03
119 42 1.024564e+00 -3.500790e-03 -3.317824e-03
120 42 1.024565e+00 -3.502276e-03 -3.318000e-03
121 42 1.024567e+00 -3.505241e-03 -3.317830e-03
122 42 1.024568e+00 -3.506120e-03 -3.318028e-03
123 42 1.024570e+00 -3.509249e-03 -3.317775e-03
124 42 1.024572e+00 -3.510692e-03 -3.317194e-03
125 42 1.024574e+00 -3.513747e-03 -3.315852e-03
126 42 1.024577e+00 -3.515215e-03 -3.318484e-03
127 42 1.024580e+00 -3.518557e-03 -3.332976e-03
0 43 1.024577e+00 -3.525313e-03 -3.341048e-03
1 43 1.024581e+00 -3.527050e-03 -3.327878e-03
2 43 1.024584e+00 -3.529083e-03 -3.327379e-03
3 43 1.024588e+00 -3.529698e-03 -3.328861e-03
4 43 1.024592e+00 -3.531602e-03 -3.329537e-03
5 43 1.024596e+00 -3.531700e-03 -3.329844e-03
6 43 1.024600e+00 -3.533129e-03 -3.329838e-03
7 43 1.024604e+00 -3.532665e-03 -3.330025e-03
8 43 1.024610e+00 -3.533556e-03 -3.330069e-03
9 43 1.024615e+00 -3.533156e-03 -3.330446e-03
10 43 1.024621e+00 -3.533928e-03 -3.330770e-03
11 43 1.024627e+00 -3.533418e-03 -3.330932e-03
12 43 1.024633e+00 -3.533495e-03 -3.331052e-03
13 43 1.024639e+00 -3.532278e-03 -3.331294e-03
14 43 1.024645e+00 -3.531420e-03 -3.331588e-03
15 43 1.024651e+00 -3.529700e-03 -3.331818e-03
16 43 1.024658e+00 -3.528478e-03 -3.332144e-03
17 43 1.024666e+00 -3.526819e-03 -3.332396e-03
18 43 1.024674e+00 -3.524996e-03 -3.332733e-03
19 43 1.024683e+00 -3.522809e-03 -3.332975e-03
20 43 1.024691e+00 -3.520044e-03 -3.332739e-03
21 43 1.024700e+00 -3.516844e-03 -3.332737e-03
22 43 1.024709e+00 -3.513709e-03 -3.332717e-03
23 43 1.024718e+00 -3.509659e-03 -3.332795e-03
24 43 1.024728e+00 -3.505719e-03 -3.332743e-03
25 43 1.024737e+00 -3.501362e-03 -3.332725e-03
26 43 1.024748e+00 -3.497202e-03 -3.332738e-03
27 43 1.024759e+00 -3.492491e-03 -3.332655e-03
28 43 1.024770e+00 -3.488145e-03 -3.332593e-03
29 43 1.024783e+00 -3.482973e-03 -3.332549e-03
30 43 1.024795e+00 -3.478228e-03 -3.332460e-03
31 43 1.024807e+00 -3.472214e-03 -3.332478e-03
32 43 1.024820e+00 -3.466467e-03 -3.332464e-03
33 43 1.024834e+00 -3.459549e-03 -3.332465e-03
34 43 1.024848e+00 -3.453006e-03 -3.332326e-03
35 43 1.024861e+00 -3.445398e-03 -3.332270e-03
36 43 1.024874e+00 -3.438388e-03 -3.332429e-03
37 43 1.024887e+00 -3.431113e-03 -3.332393e-03
38 43 1.024900e+00 -3.424295e-03 -3.332286e-03
39 43 1.024912e+00 -3.416769e-03 -3.331958e-03
40 43 1.024925e+00 -3.409941e-03 -3.331759e-03
41 43 1.024936e+00 -3.402499e-03 -3.331683e-03
42 43 1.024947e+00 -3.396231e-03 -3.331421e-03
43 43 1.024956e+00 -3.389180e-03 -3.331218e-03
44 43 1.024965e+00 -3.383578e-03 -3.331126e-03
45 43 1.024973e+00 -3.377128e-03 -3.331093e-03
46 43 1.024980e+00 -3.372033e-03 -3.331050e-03
47 43 1.024987e+00 -3.366130e-03 -3.330943e-03
48 43 1.024993e+00 -3.361223e-03 -3.331243e-03
49 43 1.024998e+00 -3.356247e-03 -3.331164e-03
50 43 1.025002e+00 -3.352039e-03 -3.331314e-03
51 43 1.025006e+00 -3.348111e-03 -3.331227e-03
52 43 1.025010e+00 -3.345056e-03 -3.331269e-03
53 43 1.025012e+00 -3.341957e-03 -3.331130e-03
54 43 1.025015e+00 -3.338993e-03 -3.330758e-03
55 43 1.025019e+00 -3.336246e-03 -3.330505e-03
56 43 1.025021e+00 -3.333797e-03 -3.330375e-03
57 43 1.025022e+00 -3.331125e-03 -3.330391e-03
58 43 1.025023e+00 -3.329141e-03 -3.329999e-03
59 43 1.025023e+00 -3.327237e-03 -3.329908e-03
60 43 1.025021e+00 -3.325922e-03 -3.329794e-03
61 43 1.025019e+00 -3.324555e-03 -3.329831e-03
62 43 1.025016e+00 -3.322961e-03 -3.329820e-03
63 43 1.025013e+00 -3.322190e-03 -3.329819e-03
64 43 1.025009e+00 -3.321593e-03 -3.329552e-03
65 43 1.025004e+00 -3.321629e-03 -3.329767e-03
66 43 1.024999e+00 -3.321859e-03 -3.329665e-03
67 43 1.024993e+00 -3.322206e-03 -3.329582e-03
68 43 1.024987e+00 -3.322533e-03 -3.329399e-03
69 43 1.024978e+00 -3.323578e-03 -3.329255e-03
70 43 1.024969e+00 -3.325112e-03 -3.329433e-03
71 43 1.024958e+00 -3.327255e-03 -3.329312e-03
72 43 1.024947e+00 -3.330096e-03 -3.329222e-03
73 43 1.024935e+00 -3.333440e-03 -3.329022e-03
74 43 1.024922e+00 -3.336678e-03 -3.328969e-03
