x y rho u v
61 56 1.027307e+00 -3.955812e-03 -3.666176e-03
62 56 1.027318e+00 -3.958482e-03 -3.666157e-03
63 56 1.027328e+00 -3.960661e-03 -3.666131e-03
64 56 1.027338e+00 -3.962630e-03 -3.666297e-03
65 56 1.027347e+00 -3.963850e-03 -3.666224e-03
66 56 1.027355e+00 -3.965257e-03 -3.666303e-03
67 56 1.027363e+00 -3.965429e-03 -3.666375e-03
68 56 1.027371e+00 -3.966180e-03 -3.666435e-03
69 56 1.027378e+00 -3.966391e-03 -3.666416e-03
70 56 1.027384e+00 -3.966771e-03 -3.666441e-03
71 56 1.027390e+00 -3.966334e-03 -3.666366e-03
72 56 1.027397e+00 -3.966359e-03 -3.666176e-03
73 56 1.027403e+00 -3.965957e-03 -3.666051e-03
74 56 1.027409e+00 -3.965776e-03 -3.666073e-03
75 56 1.027415e+00 -3.964522e-03 -3.665918e-03
76 56 1.027421e+00 -3.963515e-03 -3.665839e-03
77 56 1.027425e+00 -3.961653e-03 -3.665758e-03
78 56 1.027430e+00 -3.960302e-03 -3.665886e-03
79 56 1.027434e+00 -3.957873e-03 -3.665887e-03
80 56 1.027438e+00 -3.955631e-03 -3.665737e-03
81 56 1.027442e+00 -3.952967e-03 -3.665771e-03
82 56 1.027447e+00 -3.950117e-03 -3.665721e-03
83 56 1.027451e+00 -3.947034e-03 -3.665732e-03
84 56 1.027455e+00 -3.943922e-03 -3.665782e-03
85 56 1.027458e+00 -3.940301e-03 -3.665650e-03
86 56 1.027461e+00 -3.936863e-03 -3.665593e-03
87 56 1.027464e+00 -3.932451e-03 -3.665475e-03
88 56 1.027467e+00 -3.928621e-03 -3.665666e-03
89 56 1.027469e+00 -3.923274e-03 -3.665661e-03
90 56 1.027471e+00 -3.919130e-03 -3.665555e-03
91 56 1.027474e+00 -3.913360e-03 -3.665604e-03
92 56 1.027476e+00 -3.909227e-03 -3.665464e-03
93 56 1.027478e+00 -3.903314e-03 -3.665322e-03
94 56 1.027480e+00 -3.898246e-03 -3.665206e-03
95 56 1.027480e+00 -3.891475e-03 -3.665261e-03
96 56 1.027479e+00 -3.885778e-03 -3.665178e-03
97 56 1.027479e+00 -3.878234e-03 -3.665147e-03
98 56 1.027477e+00 -3.872299e-03 -3.665016e-03
99 56 1.027475e+00 -3.864567e-03 -3.664729e-03
100 56 1.027471e+00 -3.858112e-03 -3.664774e-03
101 56 1.027468e+00 -3.850529e-03 -3.664591e-03
102 56 1.027463e+00 -3.843886e-03 -3.664560e-03
103 56 1.027458e+00 -3.836307e-03 -3.664485e-03
104 56 1.027452e+00 -3.829530e-03 -3.664284e-03
105 56 1.027444e+00 -3.822335e-03 -3.664171e-03
106 56 1.027437e+00 -3.816019e-03 -3.664040e-03
107 56 1.027428e+00 -3.809475e-03 -3.663799e-03
108 56 1.027419e+00 -3.803823e-03 -3.663608e-03
109 56 1.027408e+00 -3.797923e-03 -3.663644e-03
110 56 1.027397e+00 -3.792763e-03 -3.663701e-03
111 56 1.027384e+00 -3.787723e-03 -3.663782e-03
112 56 1.027371e+00 -3.783514e-03 -3.663741e-03
113 56 1.027357e+00 -3.779254e-03 -3.663560e-03
114 56 1.027343e+00 -3.775807e-03 -3.663440e-03
115 56 1.027329e+00 -3.772261e-03 -3.663519e-03
116 56 1.027313e+00 -3.769475e-03 -3.663514e-03
117 56 1.027297e+00 -3.766594e-03 -3.663549e-03
118 56 1.027280e+00 -3.764317e-03 -3.663553e-03
119 56 1.027264e+00 -3.761776e-03 -3.663467e-03
120 56 1.027247e+00 -3.760212e-03 -3.663619e-03
121 56 1.027231e+00 -3.758127e-03 -3.663761e-03
122 56 1.027213e+00 -3.757294e-03 -3.663753e-03
123 56 1.027196e+00 -3.755959e-03 -3.662771e-03
124 56 1.027180e+00 -3.755752e-03 -3.661325e-03
125 56 1.027164e+00 -3.754689e-03 -3.662981e-03
126 56 1.027148e+00 -3.754541e-03 -3.673024e-03
127 56 1.027132e+00 -3.753014e-03 -3.683399e-03
0 57 1.027109e+00 -3.750307e-03 -3.677028e-03
1 57 1.027094e+00 -3.750122e-03 -3.665882e-03
2 57 1.027080e+00 -3.749821e-03 -3.658898e-03
3 57 1.027066e+00 -3.750277e-03 -3.659050e-03
4 57 1.027052e+00 -3.749974e-03 -3.660176e-03
5 57 1.027040e+00 -3.750513e-03 -3.660636e-03
6 57 1.027027e+00 -3.750957e-03 -3.660762e-03
7 57 1.027016e+00 -3.751826e-03 -3.660830e-03
8 57 1.027005e+00 -3.752496e-03 -3.660866e-03
9 57 1.026995e+00 -3.753575e-03 -3.660901e-03
10 57 1.026986e+00 -3.754699e-03 -3.661056e-03
11 57 1.026978e+00 -3.756210e-03 -3.661164e-03
12 57 1.026970e+00 -3.757352e-03 -3.661257e-03
13 57 1.026963e+00 -3.758865e-03 -3.661368e-03
14 57 1.026957e+00 -3.760377e-03 -3.661377e-03
15 57 1.026952e+00 -3.762329e-03 -3.661618e-03
16 57 1.026946e+00 -3.764215e-03 -3.661679e-03
17 57 1.026942e+00 -3.766530e-03 -3.661824e-03
18 57 1.026939e+00 -3.768765e-03 -3.661739e-03
19 57 1.026937e+00 -3.771781e-03 -3.661586e-03
20 57 1.026936e+00 -3.774060e-03 -3.661547e-03
21 57 1.026936e+00 -3.777264e-03 -3.661670e-03
22 57 1.026937e+00 -3.779885e-03 -3.661802e-03
23 57 1.026938e+00 -3.783516e-03 -3.661794e-03
24 57 1.026939e+00 -3.786358e-03 -3.661657e-03
25 57 1.026941e+00 -3.789451e-03 -3.661853e-03
26 57 1.026944e+00 -3.792585e-03 -3.661774e-03
27 57 1.026948e+00 -3.796887e-03 -3.661939e-03
28 57 1.026952e+00 -3.800204e-03 -3.662001e-03
29 57 1.026956e+00 -3.803981e-03 -3.662263e-03
30 57 1.026963e+00 -3.808273e-03 -3.662434e-03
31 57 1.026969e+00 -3.812508e-03 -3.662605e-03
32 57 1.026977e+00 -3.817099e-03 -3.662676e-03
33 57 1.026985e+00 -3.821710e-03 -3.662657e-03
34 57 1.026993e+00 -3.826463e-03 -3.662634e-03
35 57 1.027002e+00 -3.831004e-03 -3.662637e-03
36 57 1.027011e+00 -3.836250e-03 -3.662446e-03
37 57 1.027021e+00 -3.841222e-03 -3.662618e-03
38 57 1.027031e+00 -3.846518e-03 -3.662658e-03
39 57 1.027041e+00 -3.851403e-03 -3.662890e-03
40 57 1.027051e+00 -3.856792e-03 -3.662991e-03
41 57 1.027063e+00 -3.861679e-03 -3.663047e-03
42 57 1.027074e+00 -3.867121e-03 -3.662952e-03
43 57 1.027086e+00 -3.871971e-03 -3.662868e-03
44 57 1.027099e+00 -3.877506e-03 -3.662797e-03
45 57 1.027112e+00 -3.882484e-03 -3.662852e-03
46 57 1.027124e+00 -3.888169e-03 -3.662952e-03
47 57 1.027137e+00 -3.892937e-03 -3.663006e-03
48 57 1.027149e+00 -3.898248e-03 -3.663153e-03
49 57 1.027163e+00 -3.903119e-03 -3.662918e-03
50 57 1.027176e+00 -3.908970e-03 -3.662775e-03
51 57 1.027189e+00 -3.913782e-03 -3.662701e-03
52 57 1.027202e+00 -3.919346e-03 -3.662698e-03
53 57 1.027215e+00 -3.923442e-03 -3.662636e-03
54 57 1.027228e+00 -3.928140e-03 -3.662655e-03
55 57 1.027240e+00 -3.932174e-03 -3.662368e-03
56 57 1.027253e+00 -3.937154e-03 -3.662328e-03
57 57 1.027266e+00 -3.941433e-03 -3.662243e-03
58 57 1.027278e+00 -3.945748e-03 -3.662050e-03
59 57 1.027290e+00 -3.949181e-03 -3.661894e-03
60 57 1.027302e+00 -3.952822e-03 -3.662009e-03
61 57 1.027313e+00 -3.955906e-03 -3.661930e-03
62 57 1.027324e+00 -3.958440e-03 -3.661881e-03
63 57 1.027334e+00 -3.960609e-03 -3.661942e-03
64 57 1.027344e+00 -3.962563e-03 -3.662110e-03
65 57 1.027353e+00 -3.963770e-03 -3.662293e-03
66 57 1.027361e+00 -3.965085e-03 -3.662264e-03
67 57 1.027369e+00 -3.965432e-03 -3.662118e-03
68 57 1.027376e+00 -3.966189e-03 -3.662182e-03
69 57 1.027384e+00 -3.966359e-03 -3.662180e-03
70 57 1.027390e+00 -3.966839e-03 -3.662181e-03
71 57 1.027397e+00 -3.966390e-03 -3.662044e-03
72 57 1.027403e+00 -3.966378e-03 -3.661865e-03
73 57 1.027409e+00 -3.965873e-03 -3.661869e-03
74 57 1.027415e+00 -3.965640e-03 -3.661738e-03
75 57 1.027420e+00 -3.964453e-03 -3.661516e-03
76 57 1.027426e+00 -3.963733e-03 -3.661549e-03
77 57 1.027431e+00 -3.961756e-03 -3.661414e-03
78 57 1.027436e+00 -3.960480e-03 -3.661519e-03
79 57 1.027440e+00 -3.957974e-03 -3.661424e-03
80 57 1.027444e+00 -3.955787e-03 -3.661571e-03
81 57 1.027448e+00 -3.952966e-03 -3.661511e-03
82 57 1.027453e+00 -3.950225e-03 -3.661560e-03
83 57 1.027456e+00 -3.947122e-03 -3.661735e-03
84 57 1.027460e+00 -3.943925e-03 -3.661721e-03
85 57 1.027463e+00 -3.940302e-03 -3.661628e-03
86 57 1.027466e+00 -3.936852e-03 -3.661661e-03
87 57 1.027470e+00 -3.932388e-03 -3.661735e-03
88 57 1.027473e+00 -3.928546e-03 -3.661639e-03
89 57 1.027474e+00 -3.923241e-03 -3.661662e-03
90 57 1.027476e+00 -3.919103e-03 -3.661593e-03
91 57 1.027479e+00 -3.913392e-03 -3.661537e-03
92 57 1.027481e+00 -3.909076e-03 -3.661413e-03
93 57 1.027484e+00 -3.903242e-03 -3.661258e-03
94 57 1.027486e+00 -3.898104e-03 -3.660980e-03
95 57 1.027485e+00 -3.891276e-03 -3.660872e-03
96 57 1.027485e+00 -3.885848e-03 -3.660626e-03
97 57 1.027484e+00 -3.878308e-03 -3.660637e-03
98 57 1.027483e+00 -3.872189e-03 -3.660543e-03
99 57 1.027480e+00 -3.864339e-03 -3.660424e-03
100 57 1.027477e+00 -3.858084e-03 -3.660282e-03
101 57 1.027474e+00 -3.850526e-03 -3.659988e-03
102 57 1.027470e+00 -3.843991e-03 -3.659958e-03
103 57 1.027465e+00 -3.836346e-03 -3.659754e-03
104 57 1.027458e+00 -3.829631e-03 -3.659782e-03
105 57 1.027451e+00 -3.822263e-03 -3.659803e-03
106 57 1.027443e+00 -3.815938e-03 -3.659556e-03
107 57 1.027434e+00 -3.809405e-03 -3.659470e-03
108 57 1.027425e+00 -3.803795e-03 -3.659437e-03
109 57 1.027414e+00 -3.797863e-03 -3.659279e-03
110 57 1.027403e+00 -3.792852e-03 -3.659222e-03
111 57 1.027390e+00 -3.787961e-03 -3.659121e-03
112 57 1.027377e+00 -3.783537e-03 -3.659020e-03
113 57 1.027364e+00 -3.779336e-03 -3.659061e-03
114 57 1.027349e+00 -3.775818e-03 -3.658930e-03
115 57 1.027335e+00 -3.772186e-03 -3.659048e-03
116 57 1.027320e+00 -3.769449e-03 -3.658926e-03
117 57 1.027304e+00 -3.766359e-03 -3.658715e-03
118 57 1.027287e+00 -3.764304e-03 -3.658575e-03
119 57 1.027270e+00 -3.761660e-03 -3.658453e-03
120 57 1.027254e+00 -3.760158e-03 -3.658453e-03
121 57 1.027237e+00 -3.758035e-03 -3.658616e-03
122 57 1.027220e+00 -3.757240e-03 -3.658431e-03
123 57 1.027204e+00 -3.755862e-03 -3.657618e-03
124 57 1.027187e+00 -3.755484e-03 -3.656074e-03
125 57 1.027171e+00 -3.754528e-03 -3.657743e-03
126 57 1.027155e+00 -3.754386e-03 -3.667999e-03
127 57 1.027139e+00 -3.752919e-03 -3.678612e-03
0 58 1.027116e+00 -3.750405e-03 -3.672467e-03
1 58 1.027101e+00 -3.750155e-03 -3.661048e-03
2 58 1.027087e+00 -3.749859e-03 -3.653733e-03
3 58 1.027073e+00 -3.750307e-03 -3.653868e-03
4 58 1.027059e+00 -3.749940e-03 -3.655243e-03
5 58 1.027047e+00 -3.750714e-03 -3.655626e-03
6 58 1.027034e+00 -3.751047e-03 -3.655984e-03
7 58 1.027023e+00 -3.751959e-03 -3.655842e-03
8 58 1.027012e+00 -3.752440e-03 -3.655950e-03
9 58 1.027002e+00 -3.753551e-03 -3.655752e-03
10 58 1.026992e+00 -3.754677e-03 -3.655871e-03
11 58 1.026984e+00 -3.756227e-03 -3.655934e-03
12 58 1.026977e+00 -3.757594e-03 -3.655975e-03
13 58 1.026969e+00 -3.758948e-03 -3.656054e-03
14 58 1.026964e+00 -3.760512e-03 -3.655999e-03
15 58 1.026958e+00 -3.762393e-03 -3.656062e-03
16 58 1.026953e+00 -3.764386e-03 -3.656254e-03
17 58 1.026949e+00 -3.766732e-03 -3.656296e-03
18 58 1.026946e+00 -3.768873e-03 -3.656392e-03
19 58 1.026944e+00 -3.771846e-03 -3.656396e-03
20 58 1.026943e+00 -3.774051e-03 -3.656406e-03
21 58 1.026942e+00 -3.777420e-03 -3.656358e-03
22 58 1.026943e+00 -3.780124e-03 -3.656422e-03
23 58 1.026944e+00 -3.783686e-03 -3.656480e-03
24 58 1.026946e+00 -3.786535e-03 -3.656564e-03
25 58 1.026948e+00 -3.789637e-03 -3.656468e-03
26 58 1.026951e+00 -3.792795e-03 -3.656512e-03
27 58 1.026955e+00 -3.796822e-03 -3.656722e-03
28 58 1.026959e+00 -3.800039e-03 -3.656947e-03
29 58 1.026963e+00 -3.804002e-03 -3.657043e-03
30 58 1.026969e+00 -3.808276e-03 -3.657191e-03
31 58 1.026976e+00 -3.812580e-03 -3.657400e-03
32 58 1.026984e+00 -3.817081e-03 -3.657753e-03
33 58 1.026992e+00 -3.821594e-03 -3.657919e-03
34 58 1.027000e+00 -3.826240e-03 -3.657913e-03
35 58 1.027009e+00 -3.830939e-03 -3.657983e-03
36 58 1.027018e+00 -3.836139e-03 -3.658041e-03
37 58 1.027028e+00 -3.841036e-03 -3.657932e-03
38 58 1.027038e+00 -3.846445e-03 -3.657912e-03
39 58 1.027048e+00 -3.851338e-03 -3.658008e-03
40 58 1.027059e+00 -3.856769e-03 -3.658195e-03
41 58 1.027069e+00 -3.861526e-03 -3.658083e-03
42 58 1.027081e+00 -3.866983e-03 -3.658060e-03
43 58 1.027093e+00 -3.871958e-03 -3.658050e-03
44 58 1.027105e+00 -3.877553e-03 -3.657965e-03
45 58 1.027118e+00 -3.882551e-03 -3.657863e-03
46 58 1.027131e+00 -3.887925e-03 -3.657992e-03
47 58 1.027143e+00 -3.893035e-03 -3.657799e-03
48 58 1.027156e+00 -3.898005e-03 -3.657975e-03
49 58 1.027170e+00 -3.903098e-03 -3.657843e-03
50 58 1.027183e+00 -3.908601e-03 -3.658040e-03
51 58 1.027196e+00 -3.913644e-03 -3.657888e-03
52 58 1.027209e+00 -3.919117e-03 -3.657772e-03
53 58 1.027221e+00 -3.923089e-03 -3.657619e-03
54 58 1.027234e+00 -3.927922e-03 -3.657703e-03
55 58 1.027247e+00 -3.932264e-03 -3.657630e-03
56 58 1.027260e+00 -3.937022e-03 -3.657659e-03
57 58 1.027273e+00 -3.941325e-03 -3.657651e-03
58 58 1.027285e+00 -3.945576e-03 -3.657371e-03
59 58 1.027296e+00 -3.949220e-03 -3.657326e-03
60 58 1.027308e+00 -3.952663e-03 -3.657311e-03
61 58 1.027319e+00 -3.955703e-03 -3.657310e-03
62 58 1.027330e+00 -3.958329e-03 -3.657233e-03
63 58 1.027341e+00 -3.960589e-03 -3.657238e-03
64 58 1.027351e+00 -3.962536e-03 -3.657239e-03
65 58 1.027360e+00 -3.963720e-03 -3.657168e-03
66 58 1.027368e+00 -3.965048e-03 -3.657131e-03
67 58 1.027375e+00 -3.965463e-03 -3.657146e-03
68 58 1.027383e+00 -3.966104e-03 -3.657178e-03
69 58 1.027390e+00 -3.966243e-03 -3.657109e-03
70 58 1.027397e+00 -3.966782e-03 -3.657028e-03
71 58 1.027403e+00 -3.966412e-03 -3.656881e-03
72 58 1.027409e+00 -3.966479e-03 -3.656999e-03
73 58 1.027416e+00 -3.965905e-03 -3.656912e-03
74 58 1.027421e+00 -3.965588e-03 -3.656960e-03
75 58 1.027427e+00 -3.964417e-03 -3.657038e-03
76 58 1.027433e+00 -3.963909e-03 -3.656958e-03
77 58 1.027438e+00 -3.961996e-03 -3.656961e-03
78 58 1.027442e+00 -3.960697e-03 -3.657123e-03
79 58 1.027447e+00 -3.958105e-03 -3.657122e-03
80 58 1.027451e+00 -3.956045e-03 -3.657185e-03
81 58 1.027455e+00 -3.953048e-03 -3.657143e-03
82 58 1.027459e+00 -3.950376e-03 -3.657226e-03
83 58 1.027463e+00 -3.947144e-03 -3.657221e-03
84 58 1.027467e+00 -3.943869e-03 -3.657025e-03
85 58 1.027470e+00 -3.940265e-03 -3.656953e-03
86 58 1.027473e+00 -3.936741e-03 -3.656947e-03
87 58 1.027476e+00 -3.932388e-03 -3.657063e-03
88 58 1.027479e+00 -3.928309e-03 -3.657019e-03
89 58 1.027481e+00 -3.923132e-03 -3.657005e-03
90 58 1.027483e+00 -3.918884e-03 -3.656875e-03
91 58 1.027486e+00 -3.913309e-03 -3.656818e-03
92 58 1.027488e+00 -3.908930e-03 -3.656731e-03
93 58 1.027491e+00 -3.902973e-03 -3.656583e-03
94 58 1.027492e+00 -3.897957e-03 -3.656456e-03
95 58 1.027492e+00 -3.891240e-03 -3.656251e-03
96 58 1.027491e+00 -3.885581e-03 -3.655993e-03
97 58 1.027490e+00 -3.878229e-03 -3.655843e-03
98 58 1.027489e+00 -3.872039e-03 -3.655676e-03
99 58 1.027486e+00 -3.864218e-03 -3.655622e-03
100 58 1.027483e+00 -3.857937e-03 -3.655483e-03
101 58 1.027480e+00 -3.850421e-03 -3.655419e-03
102 58 1.027476e+00 -3.843881e-03 -3.655340e-03
103 58 1.027471e+00 -3.836319e-03 -3.655113e-03
104 58 1.027464e+00 -3.829660e-03 -3.655122e-03
105 58 1.027457e+00 -3.822060e-03 -3.655099e-03
106 58 1.027449e+00 -3.815934e-03 -3.655042e-03
107 58 1.027441e+00 -3.809172e-03 -3.654890e-03
108 58 1.027431e+00 -3.803649e-03 -3.654669e-03
109 58 1.027421e+00 -3.797773e-03 -3.654545e-03
110 58 1.027409e+00 -3.792705e-03 -3.654708e-03
111 58 1.027397e+00 -3.787834e-03 -3.654575e-03
112 58 1.027384e+00 -3.783484e-03 -3.654485e-03
113 58 1.027370e+00 -3.779223e-03 -3.654474e-03
114 58 1.027356e+00 -3.775450e-03 -3.654670e-03
115 58 1.027341e+00 -3.772106e-03 -3.654617e-03
116 58 1.027326e+00 -3.769151e-03 -3.654490e-03
117 58 1.027310e+00 -3.766176e-03 -3.654416e-03
118 58 1.027294e+00 -3.763982e-03 -3.654371e-03
119 58 1.027277e+00 -3.761446e-03 -3.654232e-03
120 58 1.027260e+00 -3.759963e-03 -3.654303e-03
121 58 1.027244e+00 -3.757906e-03 -3.654343e-03
122 58 1.027227e+00 -3.757192e-03 -3.654269e-03
123 58 1.027211e+00 -3.755767e-03 -3.653243e-03
124 58 1.027194e+00 -3.755325e-03 -3.651662e-03
125 58 1.027178e+00 -3.754381e-03 -3.653256e-03
126 58 1.027162e+00 -3.754370e-03 -3.663803e-03
127 58 1.027146e+00 -3.752887e-03 -3.674725e-03
0 59 1.027123e+00 -3.750418e-03 -3.668692e-03
1 59 1.027109e+00 -3.750333e-03 -3.657014e-03
2 59 1.027095e+00 -3.749929e-03 -3.649757e-03
3 59 1.027081e+00 -3.750541e-03 -3.650053e-03
4 59 1.027068e+00 -3.749939e-03 -3.651250e-03
5 59 1.027055e+00 -3.750789e-03 -3.651476e-03
6 59 1.027043e+00 -3.750980e-03 -3.651722e-03
7 59 1.027031e+00 -3.751893e-03 -3.651714e-03
8 59 1.027020e+00 -3.752242e-03 -3.651701e-03
9 59 1.027009e+00 -3.753465e-03 -3.651673e-03
10 59 1.027000e+00 -3.754641e-03 -3.651770e-03
11 59 1.026991e+00 -3.756212e-03 -3.652029e-03
12 59 1.026984e+00 -3.757472e-03 -3.652250e-03
13 59 1.026976e+00 -3.758854e-03 -3.652307e-03
14 59 1.026970e+00 -3.760693e-03 -3.652343e-03
15 59 1.026965e+00 -3.762488e-03 -3.652370e-03
16 59 1.026960e+00 -3.764438e-03 -3.652412e-03
17 59 1.026956e+00 -3.766649e-03 -3.652451e-03
18 59 1.026952e+00 -3.768888e-03 -3.652425e-03
19 59 1.026951e+00 -3.771906e-03 -3.652417e-03
20 59 1.026950e+00 -3.774137e-03 -3.652709e-03
21 59 1.026949e+00 -3.777417e-03 -3.652888e-03
22 59 1.026950e+00 -3.780151e-03 -3.652974e-03
23 59 1.026951e+00 -3.783807e-03 -3.653142e-03
24 59 1.026953e+00 -3.786525e-03 -3.653123e-03
25 59 1.026954e+00 -3.789605e-03 -3.653165e-03
26 59 1.026957e+00 -3.792712e-03 -3.653055e-03
27 59 1.026961e+00 -3.796807e-03 -3.653165e-03
28 59 1.026965e+00 -3.800060e-03 -3.653154e-03
29 59 1.026969e+00 -3.804103e-03 -3.653222e-03
30 59 1.026975e+00 -3.808344e-03 -3.653311e-03
31 59 1.026982e+00 -3.812718e-03 -3.653673e-03
32 59 1.026990e+00 -3.817114e-03 -3.653675e-03
33 59 1.026998e+00 -3.821540e-03 -3.653786e-03
34 59 1.027006e+00 -3.826248e-03 -3.653634e-03
35 59 1.027015e+00 -3.830986e-03 -3.653775e-03
36 59 1.027025e+00 -3.836088e-03 -3.653956e-03
37 59 1.027035e+00 -3.841151e-03 -3.654070e-03
38 59 1.027044e+00 -3.846264e-03 -3.654113e-03
39 59 1.027055e+00 -3.851468e-03 -3.654278e-03
40 59 1.027065e+00 -3.856747e-03 -3.654377e-03
41 59 1.027076e+00 -3.861448e-03 -3.654338e-03
42 59 1.027087e+00 -3.866807e-03 -3.654233e-03
43 59 1.027099e+00 -3.872022e-03 -3.654116e-03
44 59 1.027111e+00 -3.877311e-03 -3.654163e-03
45 59 1.027125e+00 -3.882581e-03 -3.653981e-03
46 59 1.027137e+00 -3.888018e-03 -3.654043e-03
47 59 1.027150e+00 -3.893001e-03 -3.654166e-03
48 59 1.027163e+00 -3.897966e-03 -3.654232e-03
49 59 1.027176e+00 -3.903136e-03 -3.654179e-03
50 59 1.027190e+00 -3.908589e-03 -3.654116e-03
51 59 1.027203e+00 -3.913611e-03 -3.653897e-03
52 59 1.027215e+00 -3.918789e-03 -3.653843e-03
53 59 1.027228e+00 -3.923191e-03 -3.653610e-03
54 59 1.027240e+00 -3.927898e-03 -3.653558e-03
55 59 1.027253e+00 -3.932213e-03 -3.653550e-03
56 59 1.027266e+00 -3.936897e-03 -3.653539e-03
57 59 1.027279e+00 -3.941270e-03 -3.653535e-03
58 59 1.027291e+00 -3.945254e-03 -3.653402e-03
59 59 1.027302e+00 -3.949038e-03 -3.653258e-03
60 59 1.027314e+00 -3.952481e-03 -3.653244e-03
61 59 1.027325e+00 -3.955620e-03 -3.653184e-03
62 59 1.027336e+00 -3.958094e-03 -3.653033e-03
63 59 1.027346e+00 -3.960324e-03 -3.652911e-03
64 59 1.027356e+00 -3.962324e-03 -3.653146e-03
65 59 1.027366e+00 -3.963674e-03 -3.653260e-03
66 59 1.027375e+00 -3.964993e-03 -3.653397e-03
67 59 1.027382e+00 -3.965541e-03 -3.653492e-03
68 59 1.027389e+00 -3.966121e-03 -3.653358e-03
69 59 1.027397e+00 -3.966236e-03 -3.653354e-03
70 59 1.027404e+00 -3.966630e-03 -3.653117e-03
71 59 1.027410e+00 -3.966299e-03 -3.653087e-03
72 59 1.027416e+00 -3.966489e-03 -3.653119e-03
73 59 1.027423e+00 -3.965891e-03 -3.653051e-03
74 59 1.027429e+00 -3.965753e-03 -3.653043e-03
75 59 1.027434e+00 -3.964507e-03 -3.653182e-03
76 59 1.027440e+00 -3.963953e-03 -3.653157e-03
77 59 1.027445e+00 -3.962125e-03 -3.653168e-03
78 59 1.027449e+00 -3.960866e-03 -3.653410e-03
79 59 1.027454e+00 -3.958252e-03 -3.653513e-03
80 59 1.027458e+00 -3.956031e-03 -3.653515e-03
81 59 1.027462e+00 -3.953169e-03 -3.653557e-03
82 59 1.027466e+00 -3.950402e-03 -3.653612e-03
83 59 1.027470e+00 -3.947155e-03 -3.653734e-03
84 59 1.027473e+00 -3.943773e-03 -3.653680e-03
85 59 1.027477e+00 -3.940368e-03 -3.653665e-03
86 59 1.027480e+00 -3.936875e-03 -3.653555e-03
87 59 1.027483e+00 -3.932549e-03 -3.653585e-03
88 59 1.027486e+00 -3.928290e-03 -3.653476e-03
89 59 1.027488e+00 -3.923242e-03 -3.653375e-03
90 59 1.027491e+00 -3.918657e-03 -3.653218e-03
91 59 1.027494e+00 -3.913125e-03 -3.653137e-03
92 59 1.027496e+00 -3.908592e-03 -3.653030e-03
93 59 1.027498e+00 -3.902820e-03 -3.652944e-03
94 59 1.027500e+00 -3.897803e-03 -3.652848e-03
95 59 1.027499e+00 -3.891023e-03 -3.652583e-03
96 59 1.027498e+00 -3.885431e-03 -3.652382e-03
97 59 1.027497e+00 -3.877935e-03 -3.652179e-03
98 59 1.027496e+00 -3.872052e-03 -3.652146e-03
99 59 1.027493e+00 -3.864121e-03 -3.651965e-03
100 59 1.027491e+00 -3.857784e-03 -3.651813e-03
101 59 1.027487e+00 -3.850145e-03 -3.651427e-03
102 59 1.027483e+00 -3.843725e-03 -3.651307e-03
103 59 1.027478e+00 -3.836172e-03 -3.651249e-03
104 59 1.027472e+00 -3.829608e-03 -3.651051e-03
105 59 1.027464e+00 -3.822249e-03 -3.650965e-03
106 59 1.027457e+00 -3.815821e-03 -3.651017e-03
107 59 1.027448e+00 -3.809121e-03 -3.650905e-03
108 59 1.027439e+00 -3.803721e-03 -3.650968e-03
109 59 1.027428e+00 -3.797600e-03 -3.650973e-03
110 59 1.027417e+00 -3.792610e-03 -3.650774e-03
111 59 1.027404e+00 -3.787652e-03 -3.650572e-03
112 59 1.027392e+00 -3.783400e-03 -3.650486e-03
113 59 1.027378e+00 -3.779160e-03 -3.650467e-03
114 59 1.027364e+00 -3.775457e-03 -3.650613e-03
115 59 1.027349e+00 -3.771608e-03 -3.650641e-03
116 59 1.027333e+00 -3.768890e-03 -3.650387e-03
117 59 1.027318e+00 -3.765997e-03 -3.650148e-03
118 59 1.027302e+00 -3.763767e-03 -3.649842e-03
119 59 1.027285e+00 -3.761144e-03 -3.649756e-03
120 59 1.027269e+00 -3.759686e-03 -3.649643e-03
121 59 1.027252e+00 -3.757615e-03 -3.649519e-03
122 59 1.027236e+00 -3.756939e-03 -3.649492e-03
123 59 1.027218e+00 -3.755537e-03 -3.648455e-03
124 59 1.027202e+00 -3.755327e-03 -3.647037e-03
125 59 1.027186e+00 -3.754327e-03 -3.648667e-03
126 59 1.027169e+00 -3.754205e-03 -3.659293e-03
127 59 1.027153e+00 -3.752889e-03 -3.670509e-03
0 60 1.027132e+00 -3.750541e-03 -3.664964e-03
1 60 1.027118e+00 -3.750582e-03 -3.652942e-03
2 60 1.027103e+00 -3.750259e-03 -3.645421e-03
3 60 1.027089e+00 -3.750692e-03 -3.645499e-03
4 60 1.027076e+00 -3.750249e-03 -3.646772e-03
5 60 1.027063e+00 -3.750909e-03 -3.647037e-03
6 60 1.027051e+00 -3.751223e-03 -3.647170e-03
7 60 1.027039e+00 -3.751947e-03 -3.647221e-03
8 60 1.027028e+00 -3.752450e-03 -3.647341e-03
9 60 1.027017e+00 -3.753685e-03 -3.647507e-03
10 60 1.027008e+00 -3.754755e-03 -3.647575e-03
11 60 1.026999e+00 -3.756415e-03 -3.647689e-03
12 60 1.026992e+00 -3.757607e-03 -3.647703e-03
13 60 1.026985e+00 -3.758956e-03 -3.647789e-03
14 60 1.026978e+00 -3.760507e-03 -3.647672e-03
