x y rho u v
106 32 1.023652e+00 -3.401198e-03 -3.332453e-03
107 32 1.023652e+00 -3.401396e-03 -3.332462e-03
108 32 1.023651e+00 -3.401396e-03 -3.332558e-03
109 32 1.023651e+00 -3.400951e-03 -3.332727e-03
110 32 1.023650e+00 -3.400038e-03 -3.332892e-03
111 32 1.023650e+00 -3.399193e-03 -3.333011e-03
112 32 1.023649e+00 -3.398226e-03 -3.332929e-03
113 32 1.023647e+00 -3.396564e-03 -3.332818e-03
114 32 1.023645e+00 -3.395356e-03 -3.332837e-03
115 32 1.023644e+00 -3.393638e-03 -3.332970e-03
116 32 1.023642e+00 -3.391978e-03 -3.333151e-03
117 32 1.023640e+00 -3.389678e-03 -3.333024e-03
118 32 1.023638e+00 -3.387338e-03 -3.333222e-03
119 32 1.023635e+00 -3.384615e-03 -3.333372e-03
120 32 1.023632e+00 -3.381814e-03 -3.333306e-03
121 32 1.023629e+00 -3.378401e-03 -3.333292e-03
122 32 1.023626e+00 -3.374851e-03 -3.333424e-03
123 32 1.023623e+00 -3.371356e-03 -3.333938e-03
124 32 1.023621e+00 -3.367494e-03 -3.333961e-03
125 32 1.023617e+00 -3.363938e-03 -3.332071e-03
126 32 1.023614e+00 -3.359682e-03 -3.327989e-03
127 32 1.023610e+00 -3.356132e-03 -3.331616e-03
0 33 1.023590e+00 -3.350559e-03 -3.333539e-03
1 33 1.023586e+00 -3.345299e-03 -3.331492e-03
2 33 1.023581e+00 -3.341537e-03 -3.335705e-03
3 33 1.023576e+00 -3.335698e-03 -3.337039e-03
4 33 1.023572e+00 -3.331834e-03 -3.337066e-03
5 33 1.023567e+00 -3.325916e-03 -3.336906e-03
6 33 1.023564e+00 -3.321670e-03 -3.336882e-03
7 33 1.023559e+00 -3.315428e-03 -3.336793e-03
8 33 1.023555e+00 -3.311019e-03 -3.336912e-03
9 33 1.023550e+00 -3.305022e-03 -3.336854e-03
10 33 1.023544e+00 -3.300540e-03 -3.336601e-03
11 33 1.023540e+00 -3.294684e-03 -3.336563e-03
12 33 1.023536e+00 -3.290161e-03 -3.336573e-03
13 33 1.023532e+00 -3.284139e-03 -3.336590e-03
14 33 1.023528e+00 -3.279691e-03 -3.336614e-03
15 33 1.023524e+00 -3.273801e-03 -3.336514e-03
16 33 1.023521e+00 -3.269489e-03 -3.336474e-03
17 33 1.023518e+00 -3.263836e-03 -3.336362e-03
18 33 1.023515e+00 -3.259992e-03 -3.336305e-03
19 33 1.023513e+00 -3.254278e-03 -3.336179e-03
20 33 1.023511e+00 -3.250718e-03 -3.336022e-03
21 33 1.023510e+00 -3.245733e-03 -3.335992e-03
22 33 1.023508e+00 -3.242700e-03 -3.335897e-03
23 33 1.023507e+00 -3.237862e-03 -3.335829e-03
24 33 1.023505e+00 -3.234570e-03 -3.335615e-03
25 33 1.023505e+00 -3.229866e-03 -3.335657e-03
26 33 1.023504e+00 -3.227692e-03 -3.335740e-03
27 33 1.023504e+00 -3.223669e-03 -3.335660e-03
28 33 1.023504e+00 -3.221638e-03 -3.335651e-03
29 33 1.023505e+00 -3.217774e-03 -3.335693e-03
30 33 1.023505e+00 -3.216068e-03 -3.335462e-03
31 33 1.023506e+00 -3.212566e-03 -3.335274e-03
32 33 1.023506e+00 -3.211178e-03 -3.335037e-03
33 33 1.023507e+00 -3.208332e-03 -3.334776e-03
34 33 1.023509e+00 -3.207983e-03 -3.334683e-03
35 33 1.023511e+00 -3.205962e-03 -3.334851e-03
36 33 1.023513e+00 -3.206223e-03 -3.334977e-03
37 33 1.023515e+00 -3.204692e-03 -3.334965e-03
38 33 1.023518e+00 -3.205348e-03 -3.334966e-03
39 33 1.023521e+00 -3.203907e-03 -3.334886e-03
40 33 1.023524e+00 -3.205419e-03 -3.334783e-03
41 33 1.023528e+00 -3.204483e-03 -3.334724e-03
42 33 1.023530e+00 -3.206395e-03 -3.334545e-03
43 33 1.023532e+00 -3.205808e-03 -3.334364e-03
44 33 1.023535e+00 -3.207851e-03 -3.334408e-03
45 33 1.023537e+00 -3.207855e-03 -3.334565e-03
46 33 1.023540e+00 -3.210115e-03 -3.334858e-03
47 33 1.023541e+00 -3.210548e-03 -3.334841e-03
48 33 1.023544e+00 -3.213307e-03 -3.334675e-03
49 33 1.023546e+00 -3.214496e-03 -3.334621e-03
50 33 1.023548e+00 -3.218121e-03 -3.334617e-03
51 33 1.023550e+00 -3.218994e-03 -3.334665e-03
52 33 1.023551e+00 -3.222922e-03 -3.334462e-03
53 33 1.023553e+00 -3.223815e-03 -3.334321e-03
54 33 1.023555e+00 -3.228725e-03 -3.334092e-03
55 33 1.023557e+00 -3.229979e-03 -3.334057e-03
56 33 1.023559e+00 -3.235166e-03 -3.334014e-03
57 33 1.023561e+00 -3.236462e-03 -3.333792e-03
58 33 1.023562e+00 -3.241788e-03 -3.333770e-03
59 33 1.023563e+00 -3.243362e-03 -3.333779e-03
60 33 1.023564e+00 -3.248700e-03 -3.333772e-03
61 33 1.023566e+00 -3.250732e-03 -3.333756e-03
62 33 1.023567e+00 -3.256187e-03 -3.333840e-03
63 33 1.023568e+00 -3.258377e-03 -3.333736e-03
64 33 1.023569e+00 -3.263994e-03 -3.333936e-03
65 33 1.023570e+00 -3.266128e-03 -3.333830e-03
66 33 1.023572e+00 -3.272075e-03 -3.333719e-03
67 33 1.023573e+00 -3.274267e-03 -3.333803e-03
68 33 1.023574e+00 -3.280059e-03 -3.333670e-03
69 33 1.023574e+00 -3.282092e-03 -3.333580e-03
70 33 1.023576e+00 -3.287876e-03 -3.333493e-03
71 33 1.023577e+00 -3.290293e-03 -3.333354e-03
72 33 1.023579e+00 -3.296480e-03 -3.333159e-03
73 33 1.023581e+00 -3.298797e-03 -3.333068e-03
74 33 1.023582e+00 -3.304837e-03 -3.332949e-03
75 33 1.023583e+00 -3.307343e-03 -3.332923e-03
76 33 1.023584e+00 -3.313571e-03 -3.332727e-03
77 33 1.023587e+00 -3.316247e-03 -3.332583e-03
78 33 1.023588e+00 -3.321614e-03 -3.332583e-03
79 33 1.023590e+00 -3.323825e-03 -3.332557e-03
80 33 1.023592e+00 -3.328996e-03 -3.332615e-03
81 33 1.023594e+00 -3.331710e-03 -3.332672e-03
82 33 1.023597e+00 -3.337046e-03 -3.332618e-03
83 33 1.023598e+00 -3.339519e-03 -3.332526e-03
84 33 1.023600e+00 -3.344483e-03 -3.332364e-03
85 33 1.023603e+00 -3.347524e-03 -3.332193e-03
86 33 1.023606e+00 -3.352809e-03 -3.332238e-03
87 33 1.023608e+00 -3.355380e-03 -3.332204e-03
88 33 1.023610e+00 -3.359730e-03 -3.332084e-03
89 33 1.023612e+00 -3.362320e-03 -3.332044e-03
90 33 1.023614e+00 -3.366787e-03 -3.332224e-03
91 33 1.023617e+00 -3.369737e-03 -3.332223e-03
92 33 1.023619e+00 -3.373461e-03 -3.332455e-03
93 33 1.023621e+00 -3.375540e-03 -3.332488e-03
94 33 1.023623e+00 -3.379106e-03 -3.332541e-03
95 33 1.023626e+00 -3.381643e-03 -3.332405e-03
96 33 1.023628e+00 -3.385293e-03 -3.332308e-03
97 33 1.023630e+00 -3.387422e-03 -3.332229e-03
98 33 1.023631e+00 -3.390172e-03 -3.332217e-03
99 33 1.023633e+00 -3.391339e-03 -3.332383e-03
100 33 1.023634e+00 -3.393937e-03 -3.332268e-03
101 33 1.023636e+00 -3.395498e-03 -3.332414e-03
102 33 1.023637e+00 -3.397401e-03 -3.332362e-03
103 33 1.023639e+00 -3.398565e-03 -3.332407e-03
104 33 1.023640e+00 -3.399728e-03 -3.332418e-03
105 33 1.023641e+00 -3.400439e-03 -3.332362e-03
106 33 1.023641e+00 -3.401097e-03 -3.332395e-03
107 33 1.023642e+00 -3.401262e-03 -3.332505e-03
108 33 1.023641e+00 -3.401248e-03 -3.332434e-03
109 33 1.023641e+00 -3.400611e-03 -3.332563e-03
110 33 1.023640e+00 -3.400088e-03 -3.332531e-03
111 33 1.023639e+00 -3.399101e-03 -3.332722e-03
112 33 1.023638e+00 -3.398114e-03 -3.332527e-03
113 33 1.023636e+00 -3.396470e-03 -3.332693e-03
114 33 1.023635e+00 -3.395332e-03 -3.332714e-03
115 33 1.023634e+00 -3.393608e-03 -3.332934e-03
116 33 1.023633e+00 -3.392181e-03 -3.333281e-03
117 33 1.023630e+00 -3.389654e-03 -3.333539e-03
118 33 1.023628e+00 -3.387473e-03 -3.333656e-03
119 33 1.023625e+00 -3.384633e-03 -3.333745e-03
120 33 1.023622e+00 -3.381723e-03 -3.333835e-03
121 33 1.023619e+00 -3.378550e-03 -3.334101e-03
122 33 1.023616e+00 -3.374931e-03 -3.334403e-03
123 33 1.023614e+00 -3.371476e-03 -3.334784e-03
124 33 1.023611e+00 -3.367515e-03 -3.334717e-03
125 33 1.023607e+00 -3.363999e-03 -3.332520e-03
126 33 1.023603e+00 -3.359840e-03 -3.328317e-03
127 33 1.023599e+00 -3.356220e-03 -3.331936e-03
0 34 1.023579e+00 -3.350425e-03 -3.334138e-03
1 34 1.023575e+00 -3.345109e-03 -3.331718e-03
2 34 1.023570e+00 -3.341060e-03 -3.336255e-03
3 34 1.023566e+00 -3.335470e-03 -3.337697e-03
4 34 1.023561e+00 -3.331561e-03 -3.337760e-03
5 34 1.023557e+00 -3.325714e-03 -3.337666e-03
6 34 1.023553e+00 -3.321350e-03 -3.337526e-03
7 34 1.023548e+00 -3.315190e-03 -3.337517e-03
8 34 1.023544e+00 -3.310646e-03 -3.337619e-03
9 34 1.023538e+00 -3.304823e-03 -3.337538e-03
10 34 1.023534e+00 -3.300386e-03 -3.337467e-03
11 34 1.023529e+00 -3.294540e-03 -3.337195e-03
12 34 1.023525e+00 -3.289949e-03 -3.337156e-03
13 34 1.023521e+00 -3.283940e-03 -3.337151e-03
14 34 1.023517e+00 -3.279387e-03 -3.337097e-03
15 34 1.023514e+00 -3.273657e-03 -3.337139e-03
16 34 1.023510e+00 -3.269417e-03 -3.337107e-03
17 34 1.023507e+00 -3.263688e-03 -3.337012e-03
18 34 1.023505e+00 -3.259801e-03 -3.336811e-03
19 34 1.023502e+00 -3.254026e-03 -3.336632e-03
20 34 1.023500e+00 -3.250642e-03 -3.336597e-03
21 34 1.023499e+00 -3.245677e-03 -3.336545e-03
22 34 1.023497e+00 -3.242691e-03 -3.336595e-03
23 34 1.023496e+00 -3.237676e-03 -3.336525e-03
24 34 1.023495e+00 -3.234417e-03 -3.336412e-03
25 34 1.023494e+00 -3.229760e-03 -3.336247e-03
26 34 1.023494e+00 -3.227548e-03 -3.336342e-03
27 34 1.023494e+00 -3.223573e-03 -3.336264e-03
28 34 1.023494e+00 -3.221390e-03 -3.336296e-03
29 34 1.023495e+00 -3.217513e-03 -3.336337e-03
30 34 1.023495e+00 -3.215707e-03 -3.336102e-03
31 34 1.023495e+00 -3.212295e-03 -3.335961e-03
32 34 1.023496e+00 -3.211025e-03 -3.335857e-03
33 34 1.023498e+00 -3.208156e-03 -3.335702e-03
34 34 1.023499e+00 -3.207718e-03 -3.335545e-03
35 34 1.023501e+00 -3.205787e-03 -3.335541e-03
36 34 1.023503e+00 -3.206123e-03 -3.335561e-03
37 34 1.023505e+00 -3.204456e-03 -3.335652e-03
38 34 1.023508e+00 -3.205073e-03 -3.335370e-03
39 34 1.023511e+00 -3.203749e-03 -3.335319e-03
40 34 1.023514e+00 -3.205358e-03 -3.335227e-03
41 34 1.023517e+00 -3.204456e-03 -3.335185e-03
42 34 1.023520e+00 -3.206355e-03 -3.335145e-03
43 34 1.023522e+00 -3.205672e-03 -3.335119e-03
44 34 1.023525e+00 -3.207787e-03 -3.335095e-03
45 34 1.023527e+00 -3.207698e-03 -3.335179e-03
46 34 1.023529e+00 -3.210105e-03 -3.335253e-03
47 34 1.023531e+00 -3.210451e-03 -3.335322e-03
48 34 1.023533e+00 -3.213251e-03 -3.335268e-03
49 34 1.023536e+00 -3.214437e-03 -3.335355e-03
50 34 1.023538e+00 -3.217919e-03 -3.335450e-03
51 34 1.023539e+00 -3.218931e-03 -3.335304e-03
52 34 1.023541e+00 -3.222784e-03 -3.335384e-03
53 34 1.023543e+00 -3.223858e-03 -3.335393e-03
54 34 1.023545e+00 -3.228475e-03 -3.335416e-03
55 34 1.023547e+00 -3.229876e-03 -3.335308e-03
56 34 1.023549e+00 -3.234809e-03 -3.335185e-03
57 34 1.023551e+00 -3.236180e-03 -3.335122e-03
58 34 1.023552e+00 -3.241337e-03 -3.335018e-03
59 34 1.023553e+00 -3.243236e-03 -3.335102e-03
60 34 1.023554e+00 -3.248560e-03 -3.335034e-03
61 34 1.023556e+00 -3.250609e-03 -3.334930e-03
62 34 1.023557e+00 -3.256199e-03 -3.334771e-03
63 34 1.023558e+00 -3.258232e-03 -3.334863e-03
64 34 1.023559e+00 -3.263938e-03 -3.334837e-03
65 34 1.023560e+00 -3.265966e-03 -3.334652e-03
66 34 1.023561e+00 -3.271813e-03 -3.334424e-03
67 34 1.023563e+00 -3.274138e-03 -3.334342e-03
68 34 1.023564e+00 -3.279930e-03 -3.334330e-03
69 34 1.023564e+00 -3.281724e-03 -3.334102e-03
70 34 1.023565e+00 -3.287724e-03 -3.333980e-03
71 34 1.023567e+00 -3.290162e-03 -3.333869e-03
72 34 1.023569e+00 -3.296284e-03 -3.333671e-03
73 34 1.023570e+00 -3.298518e-03 -3.333401e-03
74 34 1.023571e+00 -3.304714e-03 -3.333226e-03
75 34 1.023573e+00 -3.307261e-03 -3.333034e-03
76 34 1.023574e+00 -3.313473e-03 -3.333071e-03
77 34 1.023576e+00 -3.316105e-03 -3.332932e-03
78 34 1.023578e+00 -3.321600e-03 -3.332914e-03
79 34 1.023580e+00 -3.323865e-03 -3.332843e-03
80 34 1.023582e+00 -3.329094e-03 -3.332954e-03
81 34 1.023584e+00 -3.331810e-03 -3.332889e-03
82 34 1.023587e+00 -3.337114e-03 -3.332825e-03
83 34 1.023588e+00 -3.339452e-03 -3.332949e-03
84 34 1.023590e+00 -3.344688e-03 -3.332939e-03
85 34 1.023592e+00 -3.347239e-03 -3.332925e-03
86 34 1.023595e+00 -3.352709e-03 -3.332703e-03
87 34 1.023597e+00 -3.355324e-03 -3.332685e-03
88 34 1.023599e+00 -3.359807e-03 -3.332679e-03
89 34 1.023602e+00 -3.362386e-03 -3.332710e-03
90 34 1.023604e+00 -3.366848e-03 -3.332742e-03
91 34 1.023607e+00 -3.369644e-03 -3.332708e-03
92 34 1.023609e+00 -3.373716e-03 -3.332820e-03
93 34 1.023611e+00 -3.375547e-03 -3.332875e-03
94 34 1.023613e+00 -3.379065e-03 -3.333013e-03
95 34 1.023615e+00 -3.381522e-03 -3.333062e-03
96 34 1.023618e+00 -3.385172e-03 -3.333069e-03
97 34 1.023620e+00 -3.387235e-03 -3.333014e-03
98 34 1.023621e+00 -3.389872e-03 -3.332911e-03
99 34 1.023622e+00 -3.391383e-03 -3.332981e-03
100 34 1.023623e+00 -3.393839e-03 -3.332945e-03
101 34 1.023625e+00 -3.395472e-03 -3.332958e-03
102 34 1.023626e+00 -3.397251e-03 -3.333059e-03
103 34 1.023628e+00 -3.398409e-03 -3.333049e-03
104 34 1.023629e+00 -3.399698e-03 -3.333204e-03
105 34 1.023630e+00 -3.400376e-03 -3.333256e-03
106 34 1.023630e+00 -3.401156e-03 -3.333410e-03
107 34 1.023630e+00 -3.401205e-03 -3.333403e-03
108 34 1.023630e+00 -3.401175e-03 -3.333592e-03
109 34 1.023630e+00 -3.400606e-03 -3.333696e-03
110 34 1.023629e+00 -3.400040e-03 -3.333806e-03
111 34 1.023628e+00 -3.399093e-03 -3.333977e-03
112 34 1.023627e+00 -3.398024e-03 -3.334090e-03
113 34 1.023625e+00 -3.396519e-03 -3.334095e-03
114 34 1.023624e+00 -3.395337e-03 -3.334158e-03
115 34 1.023623e+00 -3.393651e-03 -3.334342e-03
116 34 1.023622e+00 -3.392177e-03 -3.334455e-03
117 34 1.023620e+00 -3.389835e-03 -3.334708e-03
118 34 1.023617e+00 -3.387355e-03 -3.334835e-03
119 34 1.023615e+00 -3.384636e-03 -3.334955e-03
120 34 1.023612e+00 -3.381644e-03 -3.335092e-03
121 34 1.023609e+00 -3.378405e-03 -3.335211e-03
122 34 1.023606e+00 -3.374835e-03 -3.335282e-03
123 34 1.023603e+00 -3.371470e-03 -3.335865e-03
124 34 1.023600e+00 -3.367657e-03 -3.335909e-03
125 34 1.023596e+00 -3.363962e-03 -3.333917e-03
126 34 1.023592e+00 -3.359794e-03 -3.329632e-03
127 34 1.023588e+00 -3.356193e-03 -3.333553e-03
0 35 1.023569e+00 -3.350196e-03 -3.335065e-03
1 35 1.023564e+00 -3.345041e-03 -3.332685e-03
2 35 1.023560e+00 -3.340877e-03 -3.337054e-03
3 35 1.023555e+00 -3.335343e-03 -3.338509e-03
4 35 1.023551e+00 -3.331251e-03 -3.338449e-03
5 35 1.023546e+00 -3.325532e-03 -3.338196e-03
6 35 1.023542e+00 -3.321018e-03 -3.338091e-03
7 35 1.023537e+00 -3.315064e-03 -3.338082e-03
8 35 1.023533e+00 -3.310465e-03 -3.338085e-03
9 35 1.023528e+00 -3.304602e-03 -3.338158e-03
10 35 1.023522e+00 -3.299928e-03 -3.338081e-03
11 35 1.023517e+00 -3.294307e-03 -3.337967e-03
12 35 1.023513e+00 -3.289821e-03 -3.337858e-03
13 35 1.023509e+00 -3.283666e-03 -3.337907e-03
14 35 1.023505e+00 -3.279219e-03 -3.337921e-03
15 35 1.023502e+00 -3.273534e-03 -3.337867e-03
16 35 1.023499e+00 -3.269222e-03 -3.337708e-03
17 35 1.023496e+00 -3.263504e-03 -3.337737e-03
18 35 1.023494e+00 -3.259532e-03 -3.337891e-03
19 35 1.023492e+00 -3.253979e-03 -3.337787e-03
20 35 1.023489e+00 -3.250574e-03 -3.337705e-03
21 35 1.023487e+00 -3.245502e-03 -3.337570e-03
22 35 1.023486e+00 -3.242270e-03 -3.337633e-03
23 35 1.023485e+00 -3.237427e-03 -3.337415e-03
24 35 1.023483e+00 -3.233981e-03 -3.337377e-03
25 35 1.023483e+00 -3.229644e-03 -3.337348e-03
26 35 1.023483e+00 -3.227425e-03 -3.337364e-03
27 35 1.023483e+00 -3.223448e-03 -3.337398e-03
28 35 1.023483e+00 -3.220986e-03 -3.337366e-03
29 35 1.023484e+00 -3.217305e-03 -3.337399e-03
30 35 1.023484e+00 -3.215482e-03 -3.337210e-03
31 35 1.023484e+00 -3.212041e-03 -3.337058e-03
32 35 1.023485e+00 -3.210658e-03 -3.336863e-03
33 35 1.023486e+00 -3.207975e-03 -3.336813e-03
34 35 1.023488e+00 -3.207500e-03 -3.336864e-03
35 35 1.023490e+00 -3.205623e-03 -3.336977e-03
36 35 1.023492e+00 -3.206056e-03 -3.337045e-03
37 35 1.023494e+00 -3.204310e-03 -3.337024e-03
38 35 1.023497e+00 -3.204906e-03 -3.336978e-03
39 35 1.023500e+00 -3.203462e-03 -3.336817e-03
40 35 1.023503e+00 -3.205308e-03 -3.336668e-03
41 35 1.023507e+00 -3.204355e-03 -3.336415e-03
42 35 1.023510e+00 -3.206293e-03 -3.336342e-03
43 35 1.023512e+00 -3.205590e-03 -3.336221e-03
44 35 1.023514e+00 -3.207719e-03 -3.336232e-03
45 35 1.023517e+00 -3.207569e-03 -3.336212e-03
46 35 1.023519e+00 -3.210008e-03 -3.336396e-03
47 35 1.023520e+00 -3.210346e-03 -3.336381e-03
48 35 1.023523e+00 -3.213336e-03 -3.336370e-03
49 35 1.023525e+00 -3.214419e-03 -3.336348e-03
50 35 1.023527e+00 -3.217860e-03 -3.336247e-03
51 35 1.023529e+00 -3.218925e-03 -3.336275e-03
52 35 1.023530e+00 -3.222731e-03 -3.336032e-03
53 35 1.023532e+00 -3.223889e-03 -3.335573e-03
54 35 1.023534e+00 -3.228352e-03 -3.335301e-03
55 35 1.023536e+00 -3.229911e-03 -3.335308e-03
56 35 1.023538e+00 -3.234488e-03 -3.335231e-03
57 35 1.023540e+00 -3.236089e-03 -3.335308e-03
58 35 1.023541e+00 -3.241167e-03 -3.335200e-03
59 35 1.023542e+00 -3.243179e-03 -3.335199e-03
60 35 1.023543e+00 -3.248567e-03 -3.335226e-03
61 35 1.023545e+00 -3.250630e-03 -3.335251e-03
62 35 1.023546e+00 -3.256344e-03 -3.335318e-03
63 35 1.023547e+00 -3.258249e-03 -3.335230e-03
64 35 1.023548e+00 -3.263780e-03 -3.335145e-03
65 35 1.023550e+00 -3.265975e-03 -3.335333e-03
66 35 1.023551e+00 -3.271680e-03 -3.335362e-03
67 35 1.023552e+00 -3.274074e-03 -3.335204e-03
68 35 1.023553e+00 -3.279701e-03 -3.335230e-03
69 35 1.023553e+00 -3.281615e-03 -3.335215e-03
70 35 1.023554e+00 -3.287530e-03 -3.334996e-03
71 35 1.023556e+00 -3.290026e-03 -3.334818e-03
72 35 1.023557e+00 -3.296193e-03 -3.334605e-03
73 35 1.023559e+00 -3.298505e-03 -3.334433e-03
74 35 1.023560e+00 -3.304719e-03 -3.334139e-03
75 35 1.023562e+00 -3.307178e-03 -3.333874e-03
76 35 1.023564e+00 -3.313351e-03 -3.333649e-03
77 35 1.023566e+00 -3.315873e-03 -3.333453e-03
78 35 1.023567e+00 -3.321683e-03 -3.333379e-03
79 35 1.023569e+00 -3.323713e-03 -3.333225e-03
80 35 1.023571e+00 -3.329100e-03 -3.333447e-03
81 35 1.023573e+00 -3.331687e-03 -3.333356e-03
82 35 1.023576e+00 -3.337260e-03 -3.333264e-03
83 35 1.023577e+00 -3.339528e-03 -3.333206e-03
84 35 1.023579e+00 -3.344786e-03 -3.332985e-03
85 35 1.023581e+00 -3.347178e-03 -3.333036e-03
86 35 1.023584e+00 -3.352811e-03 -3.332883e-03
87 35 1.023586e+00 -3.355321e-03 -3.332699e-03
88 35 1.023588e+00 -3.359935e-03 -3.332668e-03
89 35 1.023590e+00 -3.362423e-03 -3.332592e-03
90 35 1.023593e+00 -3.366903e-03 -3.332645e-03
91 35 1.023596e+00 -3.369734e-03 -3.332785e-03
92 35 1.023598e+00 -3.373786e-03 -3.332794e-03
93 35 1.023600e+00 -3.375600e-03 -3.332946e-03
94 35 1.023602e+00 -3.379150e-03 -3.333037e-03
95 35 1.023605e+00 -3.381490e-03 -3.333049e-03
96 35 1.023607e+00 -3.385107e-03 -3.332987e-03
97 35 1.023609e+00 -3.387082e-03 -3.332746e-03
98 35 1.023610e+00 -3.389825e-03 -3.332683e-03
99 35 1.023611e+00 -3.391256e-03 -3.332684e-03
100 35 1.023612e+00 -3.393667e-03 -3.332554e-03
101 35 1.023614e+00 -3.395349e-03 -3.332557e-03
102 35 1.023615e+00 -3.397162e-03 -3.332680e-03
103 35 1.023616e+00 -3.398279e-03 -3.332780e-03
104 35 1.023617e+00 -3.399694e-03 -3.332714e-03
105 35 1.023618e+00 -3.400468e-03 -3.332783e-03
106 35 1.023619e+00 -3.401141e-03 -3.332834e-03
107 35 1.023619e+00 -3.401099e-03 -3.332880e-03
108 35 1.023618e+00 -3.401113e-03 -3.333012e-03
109 35 1.023618e+00 -3.400442e-03 -3.333084e-03
110 35 1.023618e+00 -3.399943e-03 -3.333118e-03
111 35 1.023617e+00 -3.398887e-03 -3.333206e-03
112 35 1.023616e+00 -3.397774e-03 -3.333416e-03
113 35 1.023614e+00 -3.396335e-03 -3.333678e-03
114 35 1.023613e+00 -3.395220e-03 -3.333935e-03
115 35 1.023611e+00 -3.393754e-03 -3.334241e-03
116 35 1.023610e+00 -3.392287e-03 -3.334403e-03
117 35 1.023608e+00 -3.389681e-03 -3.334686e-03
118 35 1.023606e+00 -3.387223e-03 -3.334842e-03
119 35 1.023603e+00 -3.384403e-03 -3.335073e-03
120 35 1.023600e+00 -3.381752e-03 -3.335382e-03
121 35 1.023598e+00 -3.378466e-03 -3.335590e-03
122 35 1.023595e+00 -3.374822e-03 -3.335933e-03
123 35 1.023592e+00 -3.371599e-03 -3.336420e-03
124 35 1.023589e+00 -3.367664e-03 -3.336410e-03
125 35 1.023584e+00 -3.363986e-03 -3.334044e-03
126 35 1.023581e+00 -3.359772e-03 -3.329692e-03
127 35 1.023577e+00 -3.356064e-03 -3.333744e-03
0 36 1.023557e+00 -3.349889e-03 -3.335063e-03
1 36 1.023553e+00 -3.344964e-03 -3.332504e-03
2 36 1.023548e+00 -3.340554e-03 -3.337125e-03
3 36 1.023544e+00 -3.335106e-03 -3.338726e-03
4 36 1.023538e+00 -3.330791e-03 -3.338601e-03
5 36 1.023534e+00 -3.325183e-03 -3.338428e-03
6 36 1.023529e+00 -3.320740e-03 -3.338552e-03
7 36 1.023525e+00 -3.314894e-03 -3.338523e-03
8 36 1.023521e+00 -3.310246e-03 -3.338494e-03
9 36 1.023516e+00 -3.304454e-03 -3.338553e-03
10 36 1.023511e+00 -3.299900e-03 -3.338601e-03
11 36 1.023506e+00 -3.294114e-03 -3.338671e-03
12 36 1.023502e+00 -3.289501e-03 -3.338405e-03
13 36 1.023498e+00 -3.283465e-03 -3.338319e-03
14 36 1.023494e+00 -3.278916e-03 -3.338185e-03
15 36 1.023491e+00 -3.273071e-03 -3.338123e-03
16 36 1.023488e+00 -3.268935e-03 -3.338136e-03
17 36 1.023485e+00 -3.263228e-03 -3.338132e-03
18 36 1.023483e+00 -3.259316e-03 -3.338005e-03
19 36 1.023480e+00 -3.253920e-03 -3.337982e-03
20 36 1.023477e+00 -3.250447e-03 -3.337834e-03
21 36 1.023476e+00 -3.245350e-03 -3.337629e-03
22 36 1.023475e+00 -3.242051e-03 -3.337595e-03
23 36 1.023473e+00 -3.237045e-03 -3.337338e-03
24 36 1.023472e+00 -3.233730e-03 -3.337215e-03
25 36 1.023472e+00 -3.229537e-03 -3.337139e-03
26 36 1.023471e+00 -3.227201e-03 -3.337099e-03
27 36 1.023471e+00 -3.223293e-03 -3.337075e-03
28 36 1.023472e+00 -3.220665e-03 -3.337128e-03
29 36 1.023472e+00 -3.217142e-03 -3.336887e-03
30 36 1.023472e+00 -3.215273e-03 -3.336933e-03
31 36 1.023473e+00 -3.211779e-03 -3.336657e-03
32 36 1.023474e+00 -3.210411e-03 -3.336647e-03
33 36 1.023475e+00 -3.207736e-03 -3.336503e-03
34 36 1.023476e+00 -3.207274e-03 -3.336537e-03
35 36 1.023478e+00 -3.205418e-03 -3.336663e-03
36 36 1.023480e+00 -3.205825e-03 -3.336546e-03
37 36 1.023482e+00 -3.204105e-03 -3.336434e-03
38 36 1.023485e+00 -3.204803e-03 -3.336446e-03
39 36 1.023489e+00 -3.203455e-03 -3.336348e-03
40 36 1.023492e+00 -3.205182e-03 -3.336214e-03
41 36 1.023495e+00 -3.204226e-03 -3.336077e-03
42 36 1.023498e+00 -3.206322e-03 -3.336103e-03
43 36 1.023501e+00 -3.205479e-03 -3.336033e-03
44 36 1.023503e+00 -3.207644e-03 -3.335830e-03
45 36 1.023505e+00 -3.207507e-03 -3.335933e-03
46 36 1.023508e+00 -3.210061e-03 -3.336044e-03
47 36 1.023509e+00 -3.210190e-03 -3.336190e-03
48 36 1.023512e+00 -3.213370e-03 -3.336307e-03
49 36 1.023514e+00 -3.214177e-03 -3.336218e-03
50 36 1.023516e+00 -3.217794e-03 -3.336148e-03
51 36 1.023517e+00 -3.218822e-03 -3.336071e-03
52 36 1.023519e+00 -3.222573e-03 -3.335995e-03
53 36 1.023521e+00 -3.223867e-03 -3.335800e-03
54 36 1.023523e+00 -3.227988e-03 -3.335746e-03
55 36 1.023525e+00 -3.229799e-03 -3.335502e-03
56 36 1.023527e+00 -3.234143e-03 -3.335490e-03
57 36 1.023528e+00 -3.236115e-03 -3.335558e-03
58 36 1.023529e+00 -3.240946e-03 -3.335549e-03
59 36 1.023530e+00 -3.242908e-03 -3.335601e-03
