x y rho u v
57 32 1.041629e+00 -5.837454e-03 -5.807233e-03
58 32 1.041632e+00 -5.832352e-03 -5.807210e-03
59 32 1.041636e+00 -5.827491e-03 -5.807211e-03
60 32 1.041640e+00 -5.822197e-03 -5.807167e-03
61 32 1.041642e+00 -5.817009e-03 -5.807176e-03
62 32 1.041644e+00 -5.811808e-03 -5.807364e-03
63 32 1.041648e+00 -5.807108e-03 -5.807464e-03
64 32 1.041651e+00 -5.802279e-03 -5.807372e-03
65 32 1.041653e+00 -5.797434e-03 -5.807281e-03
66 32 1.041655e+00 -5.793271e-03 -5.807134e-03
67 32 1.041658e+00 -5.789793e-03 -5.807245e-03
68 32 1.041661e+00 -5.786113e-03 -5.807334e-03
69 32 1.041663e+00 -5.782643e-03 -5.807459e-03
70 32 1.041664e+00 -5.778686e-03 -5.807487e-03
71 32 1.041665e+00 -5.775793e-03 -5.807505e-03
72 32 1.041665e+00 -5.772374e-03 -5.807556e-03
73 32 1.041665e+00 -5.769973e-03 -5.807572e-03
74 32 1.041664e+00 -5.766792e-03 -5.807726e-03
75 32 1.041664e+00 -5.765014e-03 -5.807726e-03
76 32 1.041664e+00 -5.762692e-03 -5.807721e-03
77 32 1.041664e+00 -5.761731e-03 -5.807756e-03
78 32 1.041663e+00 -5.760265e-03 -5.807729e-03
79 32 1.041661e+00 -5.759782e-03 -5.807661e-03
80 32 1.041659e+00 -5.758931e-03 -5.807632e-03
81 32 1.041657e+00 -5.758856e-03 -5.807701e-03
82 32 1.041654e+00 -5.758615e-03 -5.807525e-03
83 32 1.041652e+00 -5.758877e-03 -5.807588e-03
84 32 1.041649e+00 -5.759314e-03 -5.807777e-03
85 32 1.041645e+00 -5.760427e-03 -5.807932e-03
86 32 1.041642e+00 -5.761884e-03 -5.808037e-03
87 32 1.041639e+00 -5.763849e-03 -5.808058e-03
88 32 1.041635e+00 -5.765516e-03 -5.807972e-03
89 32 1.041631e+00 -5.768176e-03 -5.808012e-03
90 32 1.041626e+00 -5.770691e-03 -5.808065e-03
91 32 1.041622e+00 -5.774278e-03 -5.808006e-03
92 32 1.041618e+00 -5.777755e-03 -5.808121e-03
93 32 1.041614e+00 -5.781791e-03 -5.808148e-03
94 32 1.041609e+00 -5.786192e-03 -5.808393e-03
95 32 1.041604e+00 -5.790357e-03 -5.808379e-03
96 32 1.041600e+00 -5.794614e-03 -5.808544e-03
97 32 1.041595e+00 -5.798964e-03 -5.808682e-03
98 32 1.041590e+00 -5.803735e-03 -5.808788e-03
99 32 1.041587e+00 -5.808679e-03 -5.808792e-03
100 32 1.041584e+00 -5.814124e-03 -5.808799e-03
101 32 1.041580e+00 -5.819238e-03 -5.808760e-03
102 32 1.041578e+00 -5.824311e-03 -5.809017e-03
103 32 1.041576e+00 -5.829212e-03 -5.809223e-03
104 32 1.041573e+00 -5.833445e-03 -5.809248e-03
105 32 1.041571e+00 -5.838512e-03 -5.809019e-03
106 32 1.041570e+00 -5.842672e-03 -5.809132e-03
107 32 1.041569e+00 -5.847020e-03 -5.809059e-03
108 32 1.041569e+00 -5.851102e-03 -5.808939e-03
109 32 1.041568e+00 -5.855809e-03 -5.808832e-03
110 32 1.041568e+00 -5.859546e-03 -5.808694e-03
111 32 1.041568e+00 -5.863321e-03 -5.808619e-03
112 32 1.041568e+00 -5.867166e-03 -5.808699e-03
113 32 1.041568e+00 -5.870841e-03 -5.808543e-03
114 32 1.041569e+00 -5.874574e-03 -5.808285e-03
115 32 1.041571e+00 -5.878238e-03 -5.808108e-03
116 32 1.041572e+00 -5.881578e-03 -5.808311e-03
117 32 1.041574e+00 -5.885095e-03 -5.808226e-03
118 32 1.041576e+00 -5.888734e-03 -5.808364e-03
119 32 1.041577e+00 -5.892354e-03 -5.808318e-03
120 32 1.041579e+00 -5.895732e-03 -5.808473e-03
121 32 1.041582e+00 -5.899243e-03 -5.808432e-03
122 32 1.041585e+00 -5.902916e-03 -5.808298e-03
123 32 1.041587e+00 -5.906203e-03 -5.807817e-03
124 32 1.041590e+00 -5.909327e-03 -5.807983e-03
125 32 1.041592e+00 -5.913025e-03 -5.810217e-03
126 32 1.041595e+00 -5.916316e-03 -5.813757e-03
127 32 1.041597e+00 -5.919640e-03 -5.810742e-03
0 33 1.041609e+00 -5.923327e-03 -5.809681e-03
1 33 1.041612e+00 -5.926291e-03 -5.811511e-03
2 33 1.041614e+00 -5.929509e-03 -5.808721e-03
3 33 1.041616e+00 -5.932163e-03 -5.808246e-03
4 33 1.041619e+00 -5.935359e-03 -5.808356e-03
5 33 1.041620e+00 -5.937367e-03 -5.808613e-03
6 33 1.041622e+00 -5.939254e-03 -5.808544e-03
7 33 1.041625e+00 -5.941598e-03 -5.808643e-03
8 33 1.041627e+00 -5.943185e-03 -5.808713e-03
9 33 1.041627e+00 -5.944307e-03 -5.808746e-03
10 33 1.041628e+00 -5.945892e-03 -5.808851e-03
11 33 1.041631e+00 -5.947594e-03 -5.808908e-03
12 33 1.041632e+00 -5.949513e-03 -5.808560e-03
13 33 1.041632e+00 -5.950519e-03 -5.808493e-03
14 33 1.041633e+00 -5.951951e-03 -5.808425e-03
15 33 1.041634e+00 -5.951946e-03 -5.808251e-03
16 33 1.041634e+00 -5.953005e-03 -5.808217e-03
17 33 1.041634e+00 -5.953046e-03 -5.808234e-03
18 33 1.041634e+00 -5.953472e-03 -5.808022e-03
19 33 1.041634e+00 -5.952759e-03 -5.808068e-03
20 33 1.041633e+00 -5.952873e-03 -5.808054e-03
21 33 1.041633e+00 -5.952055e-03 -5.808068e-03
22 33 1.041632e+00 -5.951816e-03 -5.807925e-03
23 33 1.041631e+00 -5.950787e-03 -5.807743e-03
24 33 1.041630e+00 -5.950188e-03 -5.807514e-03
25 33 1.041629e+00 -5.949003e-03 -5.807086e-03
26 33 1.041627e+00 -5.948037e-03 -5.807071e-03
27 33 1.041626e+00 -5.946561e-03 -5.806934e-03
28 33 1.041625e+00 -5.944718e-03 -5.806817e-03
29 33 1.041622e+00 -5.942624e-03 -5.806848e-03
30 33 1.041620e+00 -5.940410e-03 -5.806925e-03
31 33 1.041619e+00 -5.937924e-03 -5.806799e-03
32 33 1.041617e+00 -5.935178e-03 -5.806689e-03
33 33 1.041615e+00 -5.932684e-03 -5.806647e-03
34 33 1.041614e+00 -5.929662e-03 -5.806332e-03
35 33 1.041613e+00 -5.927148e-03 -5.806294e-03
36 33 1.041613e+00 -5.924066e-03 -5.806330e-03
37 33 1.041612e+00 -5.920833e-03 -5.806304e-03
38 33 1.041610e+00 -5.917498e-03 -5.806341e-03
39 33 1.041609e+00 -5.914583e-03 -5.806320e-03
40 33 1.041609e+00 -5.911413e-03 -5.806389e-03
41 33 1.041608e+00 -5.907504e-03 -5.806305e-03
42 33 1.041607e+00 -5.903533e-03 -5.806339e-03
43 33 1.041608e+00 -5.899710e-03 -5.806325e-03
44 33 1.041609e+00 -5.896405e-03 -5.806292e-03
45 33 1.041609e+00 -5.892158e-03 -5.806216e-03
46 33 1.041609e+00 -5.888156e-03 -5.806196e-03
47 33 1.041610e+00 -5.883542e-03 -5.806242e-03
48 33 1.041612e+00 -5.879645e-03 -5.806231e-03
49 33 1.041613e+00 -5.875459e-03 -5.806076e-03
50 33 1.041615e+00 -5.870585e-03 -5.805993e-03
51 33 1.041618e+00 -5.865796e-03 -5.805993e-03
52 33 1.041620e+00 -5.861328e-03 -5.805936e-03
53 33 1.041623e+00 -5.856603e-03 -5.805958e-03
54 33 1.041625e+00 -5.851779e-03 -5.805770e-03
55 33 1.041628e+00 -5.847191e-03 -5.805741e-03
56 33 1.041632e+00 -5.842454e-03 -5.805794e-03
57 33 1.041635e+00 -5.837358e-03 -5.805873e-03
58 33 1.041638e+00 -5.832271e-03 -5.805956e-03
59 33 1.041643e+00 -5.827443e-03 -5.805838e-03
60 33 1.041646e+00 -5.822271e-03 -5.805694e-03
61 33 1.041648e+00 -5.816992e-03 -5.805900e-03
62 33 1.041651e+00 -5.812002e-03 -5.806078e-03
63 33 1.041655e+00 -5.807376e-03 -5.806187e-03
64 33 1.041657e+00 -5.802317e-03 -5.806181e-03
65 33 1.041659e+00 -5.797519e-03 -5.806263e-03
66 33 1.041661e+00 -5.793263e-03 -5.806034e-03
67 33 1.041664e+00 -5.789972e-03 -5.806070e-03
68 33 1.041667e+00 -5.786106e-03 -5.806054e-03
69 33 1.041669e+00 -5.782619e-03 -5.805943e-03
70 33 1.041670e+00 -5.778822e-03 -5.806103e-03
71 33 1.041671e+00 -5.775767e-03 -5.806063e-03
72 33 1.041671e+00 -5.772501e-03 -5.806304e-03
73 33 1.041671e+00 -5.770029e-03 -5.806273e-03
74 33 1.041670e+00 -5.766714e-03 -5.806559e-03
75 33 1.041671e+00 -5.764856e-03 -5.806741e-03
76 33 1.041670e+00 -5.762534e-03 -5.806832e-03
77 33 1.041670e+00 -5.761582e-03 -5.806952e-03
78 33 1.041669e+00 -5.760272e-03 -5.807033e-03
79 33 1.041667e+00 -5.759634e-03 -5.807198e-03
80 33 1.041665e+00 -5.759010e-03 -5.807182e-03
81 33 1.041663e+00 -5.758704e-03 -5.807282e-03
82 33 1.041661e+00 -5.758689e-03 -5.807177e-03
83 33 1.041658e+00 -5.758875e-03 -5.807026e-03
84 33 1.041655e+00 -5.759429e-03 -5.807078e-03
85 33 1.041652e+00 -5.760709e-03 -5.807145e-03
86 33 1.041648e+00 -5.761922e-03 -5.807293e-03
87 33 1.041645e+00 -5.763961e-03 -5.807403e-03
88 33 1.041641e+00 -5.765507e-03 -5.807317e-03
89 33 1.041637e+00 -5.768218e-03 -5.807268e-03
90 33 1.041633e+00 -5.770720e-03 -5.807271e-03
91 33 1.041629e+00 -5.774267e-03 -5.807159e-03
92 33 1.041625e+00 -5.777900e-03 -5.807348e-03
93 33 1.041621e+00 -5.781922e-03 -5.807336e-03
94 33 1.041616e+00 -5.786297e-03 -5.807570e-03
95 33 1.041611e+00 -5.790516e-03 -5.807755e-03
96 33 1.041606e+00 -5.794755e-03 -5.807893e-03
97 33 1.041601e+00 -5.798982e-03 -5.807933e-03
98 33 1.041597e+00 -5.803747e-03 -5.808078e-03
99 33 1.041594e+00 -5.808664e-03 -5.807897e-03
100 33 1.041590e+00 -5.814080e-03 -5.807960e-03
101 33 1.041587e+00 -5.819106e-03 -5.808017e-03
102 33 1.041584e+00 -5.824472e-03 -5.808099e-03
103 33 1.041582e+00 -5.829125e-03 -5.808095e-03
104 33 1.041580e+00 -5.833500e-03 -5.808038e-03
105 33 1.041578e+00 -5.838176e-03 -5.807938e-03
106 33 1.041576e+00 -5.842707e-03 -5.807848e-03
107 33 1.041575e+00 -5.846980e-03 -5.807571e-03
108 33 1.041575e+00 -5.851156e-03 -5.807634e-03
109 33 1.041575e+00 -5.855634e-03 -5.807538e-03
110 33 1.041575e+00 -5.859490e-03 -5.807483e-03
111 33 1.041574e+00 -5.863274e-03 -5.807481e-03
112 33 1.041574e+00 -5.867161e-03 -5.807293e-03
113 33 1.041574e+00 -5.870771e-03 -5.807202e-03
114 33 1.041575e+00 -5.874486e-03 -5.807094e-03
115 33 1.041577e+00 -5.877958e-03 -5.806993e-03
116 33 1.041578e+00 -5.881522e-03 -5.806973e-03
117 33 1.041580e+00 -5.884883e-03 -5.807015e-03
118 33 1.041582e+00 -5.888766e-03 -5.806860e-03
119 33 1.041584e+00 -5.892280e-03 -5.806786e-03
120 33 1.041586e+00 -5.895673e-03 -5.806946e-03
121 33 1.041588e+00 -5.899204e-03 -5.807014e-03
122 33 1.041591e+00 -5.902829e-03 -5.806874e-03
123 33 1.041594e+00 -5.906204e-03 -5.806487e-03
124 33 1.041596e+00 -5.909399e-03 -5.806616e-03
125 33 1.041599e+00 -5.912916e-03 -5.808655e-03
126 33 1.041601e+00 -5.916320e-03 -5.811992e-03
127 33 1.041604e+00 -5.919809e-03 -5.809438e-03
0 34 1.041616e+00 -5.923382e-03 -5.808301e-03
1 34 1.041619e+00 -5.926183e-03 -5.810058e-03
2 34 1.041621e+00 -5.929645e-03 -5.807662e-03
3 34 1.041623e+00 -5.932181e-03 -5.807310e-03
4 34 1.041625e+00 -5.935460e-03 -5.807390e-03
5 34 1.041627e+00 -5.937416e-03 -5.807506e-03
6 34 1.041629e+00 -5.939233e-03 -5.807477e-03
7 34 1.041632e+00 -5.941629e-03 -5.807586e-03
8 34 1.041634e+00 -5.943296e-03 -5.807551e-03
9 34 1.041634e+00 -5.944503e-03 -5.807633e-03
10 34 1.041635e+00 -5.945836e-03 -5.807759e-03
11 34 1.041637e+00 -5.947581e-03 -5.807524e-03
12 34 1.041638e+00 -5.949311e-03 -5.807485e-03
13 34 1.041639e+00 -5.950486e-03 -5.807423e-03
14 34 1.041640e+00 -5.951756e-03 -5.807367e-03
15 34 1.041640e+00 -5.951847e-03 -5.807346e-03
16 34 1.041640e+00 -5.952823e-03 -5.807261e-03
17 34 1.041641e+00 -5.952792e-03 -5.807207e-03
18 34 1.041641e+00 -5.953374e-03 -5.806913e-03
19 34 1.041640e+00 -5.952659e-03 -5.806839e-03
20 34 1.041640e+00 -5.952744e-03 -5.806615e-03
21 34 1.041639e+00 -5.952125e-03 -5.806482e-03
22 34 1.041638e+00 -5.951638e-03 -5.806505e-03
23 34 1.041637e+00 -5.950715e-03 -5.806382e-03
24 34 1.041636e+00 -5.950011e-03 -5.806455e-03
25 34 1.041634e+00 -5.948820e-03 -5.806356e-03
26 34 1.041633e+00 -5.947809e-03 -5.806278e-03
27 34 1.041632e+00 -5.946483e-03 -5.806186e-03
28 34 1.041630e+00 -5.944669e-03 -5.806001e-03
29 34 1.041628e+00 -5.942579e-03 -5.805909e-03
30 34 1.041626e+00 -5.940427e-03 -5.805941e-03
31 34 1.041625e+00 -5.937837e-03 -5.806055e-03
32 34 1.041624e+00 -5.935243e-03 -5.806075e-03
33 34 1.041622e+00 -5.932576e-03 -5.805958e-03
34 34 1.041620e+00 -5.929669e-03 -5.805874e-03
35 34 1.041620e+00 -5.926914e-03 -5.805779e-03
36 34 1.041620e+00 -5.924077e-03 -5.805686e-03
37 34 1.041618e+00 -5.920823e-03 -5.805581e-03
38 34 1.041616e+00 -5.917710e-03 -5.805533e-03
39 34 1.041616e+00 -5.914602e-03 -5.805571e-03
40 34 1.041615e+00 -5.911552e-03 -5.805630e-03
41 34 1.041615e+00 -5.907491e-03 -5.805839e-03
42 34 1.041614e+00 -5.903651e-03 -5.805884e-03
43 34 1.041614e+00 -5.899768e-03 -5.805929e-03
44 34 1.041615e+00 -5.896365e-03 -5.805895e-03
45 34 1.041616e+00 -5.892186e-03 -5.805838e-03
46 34 1.041616e+00 -5.888078e-03 -5.805816e-03
47 34 1.041616e+00 -5.883618e-03 -5.805907e-03
48 34 1.041618e+00 -5.879628e-03 -5.805876e-03
49 34 1.041620e+00 -5.875320e-03 -5.805776e-03
50 34 1.041621e+00 -5.870545e-03 -5.805804e-03
51 34 1.041624e+00 -5.865802e-03 -5.805837e-03
52 34 1.041627e+00 -5.861243e-03 -5.805923e-03
53 34 1.041629e+00 -5.856483e-03 -5.805674e-03
54 34 1.041631e+00 -5.851857e-03 -5.805534e-03
55 34 1.041634e+00 -5.847282e-03 -5.805751e-03
56 34 1.041638e+00 -5.842520e-03 -5.805718e-03
57 34 1.041641e+00 -5.837427e-03 -5.805692e-03
58 34 1.041644e+00 -5.832179e-03 -5.805649e-03
59 34 1.041649e+00 -5.827331e-03 -5.805579e-03
60 34 1.041652e+00 -5.822291e-03 -5.805487e-03
61 34 1.041655e+00 -5.817140e-03 -5.805709e-03
62 34 1.041658e+00 -5.812041e-03 -5.805785e-03
63 34 1.041662e+00 -5.807507e-03 -5.805755e-03
64 34 1.041664e+00 -5.802562e-03 -5.805713e-03
65 34 1.041666e+00 -5.797619e-03 -5.805670e-03
66 34 1.041668e+00 -5.793227e-03 -5.805685e-03
67 34 1.041671e+00 -5.789798e-03 -5.805641e-03
68 34 1.041673e+00 -5.785930e-03 -5.805686e-03
69 34 1.041675e+00 -5.782706e-03 -5.805942e-03
70 34 1.041676e+00 -5.778786e-03 -5.806077e-03
71 34 1.041678e+00 -5.775834e-03 -5.806067e-03
72 34 1.041678e+00 -5.772625e-03 -5.806111e-03
73 34 1.041678e+00 -5.770081e-03 -5.806057e-03
74 34 1.041677e+00 -5.766861e-03 -5.806187e-03
75 34 1.041678e+00 -5.764809e-03 -5.806319e-03
76 34 1.041677e+00 -5.762686e-03 -5.806488e-03
77 34 1.041677e+00 -5.761638e-03 -5.806413e-03
78 34 1.041676e+00 -5.760331e-03 -5.806595e-03
79 34 1.041674e+00 -5.759621e-03 -5.806500e-03
80 34 1.041672e+00 -5.758985e-03 -5.806318e-03
81 34 1.041670e+00 -5.758666e-03 -5.806221e-03
82 34 1.041668e+00 -5.758610e-03 -5.806342e-03
83 34 1.041665e+00 -5.758822e-03 -5.806339e-03
84 34 1.041662e+00 -5.759558e-03 -5.806361e-03
85 34 1.041659e+00 -5.760741e-03 -5.806564e-03
86 34 1.041655e+00 -5.761929e-03 -5.806651e-03
87 34 1.041651e+00 -5.764070e-03 -5.806641e-03
88 34 1.041648e+00 -5.765585e-03 -5.806583e-03
89 34 1.041644e+00 -5.768283e-03 -5.806763e-03
90 34 1.041640e+00 -5.770889e-03 -5.806866e-03
91 34 1.041637e+00 -5.774432e-03 -5.806971e-03
92 34 1.041632e+00 -5.777855e-03 -5.806999e-03
93 34 1.041628e+00 -5.781856e-03 -5.806988e-03
94 34 1.041623e+00 -5.786418e-03 -5.807125e-03
95 34 1.041618e+00 -5.790514e-03 -5.807386e-03
96 34 1.041613e+00 -5.794784e-03 -5.807432e-03
97 34 1.041609e+00 -5.799110e-03 -5.807579e-03
98 34 1.041604e+00 -5.803769e-03 -5.807668e-03
99 34 1.041600e+00 -5.808626e-03 -5.807839e-03
100 34 1.041597e+00 -5.814068e-03 -5.807790e-03
101 34 1.041594e+00 -5.819099e-03 -5.807828e-03
102 34 1.041591e+00 -5.824274e-03 -5.807899e-03
103 34 1.041589e+00 -5.828972e-03 -5.807818e-03
104 34 1.041586e+00 -5.833466e-03 -5.807863e-03
105 34 1.041584e+00 -5.838034e-03 -5.807953e-03
106 34 1.041583e+00 -5.842513e-03 -5.807714e-03
107 34 1.041582e+00 -5.846951e-03 -5.807587e-03
108 34 1.041582e+00 -5.851075e-03 -5.807408e-03
109 34 1.041581e+00 -5.855427e-03 -5.807254e-03
110 34 1.041581e+00 -5.859494e-03 -5.807226e-03
111 34 1.041580e+00 -5.863205e-03 -5.807142e-03
112 34 1.041580e+00 -5.867059e-03 -5.807051e-03
113 34 1.041581e+00 -5.870667e-03 -5.807040e-03
114 34 1.041582e+00 -5.874420e-03 -5.806973e-03
115 34 1.041583e+00 -5.877802e-03 -5.806858e-03
116 34 1.041584e+00 -5.881482e-03 -5.806938e-03
117 34 1.041586e+00 -5.884832e-03 -5.806895e-03
118 34 1.041588e+00 -5.888625e-03 -5.806988e-03
119 34 1.041590e+00 -5.892020e-03 -5.806780e-03
120 34 1.041592e+00 -5.895679e-03 -5.806752e-03
121 34 1.041594e+00 -5.899315e-03 -5.806730e-03
122 34 1.041597e+00 -5.902946e-03 -5.806601e-03
123 34 1.041600e+00 -5.906167e-03 -5.806153e-03
124 34 1.041602e+00 -5.909423e-03 -5.806206e-03
125 34 1.041605e+00 -5.912987e-03 -5.808072e-03
126 34 1.041608e+00 -5.916345e-03 -5.811544e-03
127 34 1.041610e+00 -5.919910e-03 -5.809381e-03
0 35 1.041622e+00 -5.923450e-03 -5.808307e-03
1 35 1.041624e+00 -5.926454e-03 -5.809768e-03
2 35 1.041627e+00 -5.929722e-03 -5.807443e-03
3 35 1.041629e+00 -5.932111e-03 -5.807109e-03
4 35 1.041632e+00 -5.935378e-03 -5.807173e-03
5 35 1.041633e+00 -5.937296e-03 -5.807379e-03
6 35 1.041635e+00 -5.939167e-03 -5.807385e-03
7 35 1.041638e+00 -5.941677e-03 -5.807454e-03
8 35 1.041640e+00 -5.943305e-03 -5.807384e-03
9 35 1.041641e+00 -5.944369e-03 -5.807318e-03
10 35 1.041641e+00 -5.945608e-03 -5.807349e-03
11 35 1.041644e+00 -5.947628e-03 -5.807384e-03
12 35 1.041645e+00 -5.949296e-03 -5.807396e-03
13 35 1.041646e+00 -5.950548e-03 -5.807474e-03
14 35 1.041647e+00 -5.951636e-03 -5.807361e-03
15 35 1.041647e+00 -5.951749e-03 -5.807388e-03
16 35 1.041647e+00 -5.952625e-03 -5.807265e-03
17 35 1.041647e+00 -5.952508e-03 -5.807101e-03
18 35 1.041646e+00 -5.953182e-03 -5.806912e-03
19 35 1.041646e+00 -5.952499e-03 -5.806795e-03
20 35 1.041645e+00 -5.952648e-03 -5.806577e-03
21 35 1.041645e+00 -5.951981e-03 -5.806535e-03
22 35 1.041644e+00 -5.951739e-03 -5.806450e-03
23 35 1.041643e+00 -5.950604e-03 -5.806535e-03
24 35 1.041642e+00 -5.949819e-03 -5.806360e-03
25 35 1.041640e+00 -5.948623e-03 -5.806168e-03
26 35 1.041639e+00 -5.947688e-03 -5.805879e-03
27 35 1.041638e+00 -5.946276e-03 -5.805626e-03
28 35 1.041636e+00 -5.944573e-03 -5.805486e-03
29 35 1.041634e+00 -5.942550e-03 -5.805463e-03
30 35 1.041633e+00 -5.940211e-03 -5.805466e-03
31 35 1.041631e+00 -5.937821e-03 -5.805550e-03
32 35 1.041630e+00 -5.935122e-03 -5.805574e-03
33 35 1.041628e+00 -5.932740e-03 -5.805431e-03
34 35 1.041626e+00 -5.929668e-03 -5.805396e-03
35 35 1.041626e+00 -5.926860e-03 -5.805233e-03
36 35 1.041625e+00 -5.923959e-03 -5.805171e-03
37 35 1.041624e+00 -5.920846e-03 -5.805130e-03
38 35 1.041622e+00 -5.917740e-03 -5.805150e-03
39 35 1.041622e+00 -5.914550e-03 -5.805093e-03
40 35 1.041622e+00 -5.911541e-03 -5.805013e-03
41 35 1.041621e+00 -5.907476e-03 -5.805051e-03
42 35 1.041620e+00 -5.903649e-03 -5.805123e-03
43 35 1.041620e+00 -5.899786e-03 -5.805186e-03
44 35 1.041621e+00 -5.896377e-03 -5.805153e-03
45 35 1.041622e+00 -5.892159e-03 -5.805091e-03
46 35 1.041622e+00 -5.887877e-03 -5.805061e-03
47 35 1.041623e+00 -5.883535e-03 -5.805020e-03
48 35 1.041625e+00 -5.879454e-03 -5.804939e-03
49 35 1.041626e+00 -5.875276e-03 -5.804850e-03
50 35 1.041628e+00 -5.870369e-03 -5.804880e-03
51 35 1.041630e+00 -5.865582e-03 -5.804810e-03
52 35 1.041633e+00 -5.861265e-03 -5.804800e-03
53 35 1.041635e+00 -5.856464e-03 -5.804962e-03
54 35 1.041637e+00 -5.851749e-03 -5.804781e-03
55 35 1.041640e+00 -5.847209e-03 -5.804983e-03
56 35 1.041643e+00 -5.842647e-03 -5.805010e-03
57 35 1.041647e+00 -5.837380e-03 -5.804940e-03
58 35 1.041650e+00 -5.832128e-03 -5.805005e-03
59 35 1.041655e+00 -5.827211e-03 -5.805008e-03
60 35 1.041658e+00 -5.822143e-03 -5.804842e-03
61 35 1.041660e+00 -5.817225e-03 -5.804688e-03
62 35 1.041664e+00 -5.812112e-03 -5.804763e-03
63 35 1.041668e+00 -5.807671e-03 -5.804771e-03
64 35 1.041671e+00 -5.802643e-03 -5.804923e-03
65 35 1.041672e+00 -5.797861e-03 -5.805028e-03
66 35 1.041675e+00 -5.793359e-03 -5.804996e-03
67 35 1.041677e+00 -5.789793e-03 -5.805065e-03
68 35 1.041680e+00 -5.785956e-03 -5.805132e-03
69 35 1.041681e+00 -5.782587e-03 -5.805013e-03
70 35 1.041682e+00 -5.778864e-03 -5.805176e-03
71 35 1.041684e+00 -5.776137e-03 -5.805263e-03
72 35 1.041685e+00 -5.772714e-03 -5.805366e-03
73 35 1.041684e+00 -5.770272e-03 -5.805405e-03
74 35 1.041684e+00 -5.766951e-03 -5.805659e-03
75 35 1.041684e+00 -5.765034e-03 -5.805787e-03
76 35 1.041684e+00 -5.762813e-03 -5.805921e-03
77 35 1.041683e+00 -5.761741e-03 -5.806109e-03
78 35 1.041682e+00 -5.760198e-03 -5.806374e-03
79 35 1.041680e+00 -5.759611e-03 -5.806392e-03
80 35 1.041678e+00 -5.758775e-03 -5.806433e-03
81 35 1.041676e+00 -5.758690e-03 -5.806409e-03
82 35 1.041674e+00 -5.758627e-03 -5.806322e-03
83 35 1.041671e+00 -5.758832e-03 -5.806201e-03
84 35 1.041668e+00 -5.759471e-03 -5.806184e-03
85 35 1.041664e+00 -5.760734e-03 -5.806180e-03
86 35 1.041661e+00 -5.762266e-03 -5.806192e-03
87 35 1.041657e+00 -5.764028e-03 -5.806066e-03
88 35 1.041654e+00 -5.765911e-03 -5.806148e-03
89 35 1.041650e+00 -5.768511e-03 -5.806163e-03
90 35 1.041647e+00 -5.771002e-03 -5.806351e-03
91 35 1.041643e+00 -5.774525e-03 -5.806356e-03
92 35 1.041639e+00 -5.777905e-03 -5.806583e-03
93 35 1.041635e+00 -5.781922e-03 -5.806576e-03
94 35 1.041630e+00 -5.786468e-03 -5.806879e-03
95 35 1.041624e+00 -5.790507e-03 -5.806929e-03
96 35 1.041620e+00 -5.794805e-03 -5.807037e-03
97 35 1.041615e+00 -5.799048e-03 -5.807214e-03
98 35 1.041610e+00 -5.803813e-03 -5.807161e-03
99 35 1.041607e+00 -5.808801e-03 -5.807215e-03
100 35 1.041603e+00 -5.814151e-03 -5.807336e-03
101 35 1.041600e+00 -5.819052e-03 -5.807265e-03
102 35 1.041597e+00 -5.824160e-03 -5.807309e-03
103 35 1.041595e+00 -5.828807e-03 -5.807162e-03
104 35 1.041592e+00 -5.833444e-03 -5.807239e-03
105 35 1.041591e+00 -5.838038e-03 -5.807069e-03
106 35 1.041589e+00 -5.842539e-03 -5.806953e-03
107 35 1.041588e+00 -5.846759e-03 -5.806709e-03
108 35 1.041588e+00 -5.851051e-03 -5.806530e-03
109 35 1.041587e+00 -5.855419e-03 -5.806524e-03
110 35 1.041587e+00 -5.859423e-03 -5.806449e-03
111 35 1.041586e+00 -5.863156e-03 -5.806294e-03
112 35 1.041586e+00 -5.867064e-03 -5.806261e-03
113 35 1.041587e+00 -5.870453e-03 -5.806446e-03
114 35 1.041587e+00 -5.874286e-03 -5.806287e-03
115 35 1.041589e+00 -5.877612e-03 -5.806163e-03
116 35 1.041590e+00 -5.881612e-03 -5.806129e-03
117 35 1.041592e+00 -5.884853e-03 -5.805993e-03
118 35 1.041594e+00 -5.888662e-03 -5.806000e-03
119 35 1.041596e+00 -5.891827e-03 -5.805894e-03
120 35 1.041598e+00 -5.895467e-03 -5.805804e-03
121 35 1.041600e+00 -5.899118e-03 -5.805875e-03
122 35 1.041603e+00 -5.902820e-03 -5.805679e-03
123 35 1.041606e+00 -5.906138e-03 -5.805236e-03
124 35 1.041608e+00 -5.909430e-03 -5.805200e-03
125 35 1.041611e+00 -5.912856e-03 -5.806879e-03
126 35 1.041614e+00 -5.916459e-03 -5.810150e-03
127 35 1.041616e+00 -5.919840e-03 -5.808427e-03
0 36 1.041628e+00 -5.923525e-03 -5.807335e-03
1 36 1.041630e+00 -5.926501e-03 -5.808391e-03
2 36 1.041632e+00 -5.929603e-03 -5.806306e-03
3 36 1.041634e+00 -5.932216e-03 -5.806071e-03
4 36 1.041637e+00 -5.935356e-03 -5.806175e-03
5 36 1.041639e+00 -5.937476e-03 -5.806509e-03
6 36 1.041641e+00 -5.939183e-03 -5.806384e-03
7 36 1.041644e+00 -5.941708e-03 -5.806289e-03
8 36 1.041646e+00 -5.943350e-03 -5.806178e-03
9 36 1.041646e+00 -5.944239e-03 -5.806114e-03
10 36 1.041647e+00 -5.945589e-03 -5.806158e-03
