x y rho u v
9 27 1.047540e+00 -6.669524e-03 -6.755922e-03
10 27 1.047538e+00 -6.666985e-03 -6.755755e-03
11 27 1.047536e+00 -6.666143e-03 -6.755703e-03
12 27 1.047533e+00 -6.664185e-03 -6.755736e-03
13 27 1.047531e+00 -6.664070e-03 -6.755637e-03
14 27 1.047528e+00 -6.662930e-03 -6.755686e-03
15 27 1.047524e+00 -6.662748e-03 -6.755746e-03
16 27 1.047519e+00 -6.661939e-03 -6.755617e-03
17 27 1.047515e+00 -6.662215e-03 -6.755504e-03
18 27 1.047511e+00 -6.661939e-03 -6.755516e-03
19 27 1.047506e+00 -6.662489e-03 -6.755120e-03
20 27 1.047501e+00 -6.662477e-03 -6.755090e-03
21 27 1.047496e+00 -6.663437e-03 -6.755148e-03
22 27 1.047490e+00 -6.664105e-03 -6.754948e-03
23 27 1.047484e+00 -6.665341e-03 -6.755023e-03
24 27 1.047477e+00 -6.666374e-03 -6.755120e-03
25 27 1.047470e+00 -6.667923e-03 -6.754905e-03
26 27 1.047464e+00 -6.669412e-03 -6.754912e-03
27 27 1.047457e+00 -6.671298e-03 -6.755157e-03
28 27 1.047450e+00 -6.672670e-03 -6.755131e-03
29 27 1.047444e+00 -6.674541e-03 -6.755115e-03
30 27 1.047437e+00 -6.676078e-03 -6.754886e-03
31 27 1.047431e+00 -6.677966e-03 -6.754749e-03
32 27 1.047424e+00 -6.679598e-03 -6.754760e-03
33 27 1.047419e+00 -6.681991e-03 -6.754902e-03
34 27 1.047414e+00 -6.683815e-03 -6.754892e-03
35 27 1.047409e+00 -6.686006e-03 -6.754883e-03
36 27 1.047404e+00 -6.688131e-03 -6.754958e-03
37 27 1.047400e+00 -6.690422e-03 -6.754887e-03
38 27 1.047397e+00 -6.692318e-03 -6.754698e-03
39 27 1.047395e+00 -6.695000e-03 -6.755003e-03
40 27 1.047392e+00 -6.697159e-03 -6.755078e-03
41 27 1.047390e+00 -6.699587e-03 -6.755051e-03
42 27 1.047387e+00 -6.701941e-03 -6.755141e-03
43 27 1.047386e+00 -6.704432e-03 -6.755224e-03
44 27 1.047385e+00 -6.706614e-03 -6.755082e-03
45 27 1.047384e+00 -6.709397e-03 -6.755237e-03
46 27 1.047383e+00 -6.712007e-03 -6.755335e-03
47 27 1.047382e+00 -6.714541e-03 -6.755348e-03
48 27 1.047382e+00 -6.716909e-03 -6.755285e-03
49 27 1.047383e+00 -6.719262e-03 -6.755278e-03
50 27 1.047383e+00 -6.722011e-03 -6.755206e-03
51 27 1.047383e+00 -6.724461e-03 -6.755146e-03
52 27 1.047384e+00 -6.727514e-03 -6.755213e-03
53 27 1.047384e+00 -6.730265e-03 -6.755291e-03
54 27 1.047384e+00 -6.732865e-03 -6.755278e-03
55 27 1.047385e+00 -6.735810e-03 -6.755169e-03
56 27 1.047386e+00 -6.738986e-03 -6.755004e-03
57 27 1.047387e+00 -6.741677e-03 -6.755006e-03
58 27 1.047388e+00 -6.744724e-03 -6.754810e-03
59 27 1.047390e+00 -6.747943e-03 -6.754770e-03
60 27 1.047392e+00 -6.751260e-03 -6.754979e-03
61 27 1.047395e+00 -6.754543e-03 -6.755169e-03
62 27 1.047398e+00 -6.757977e-03 -6.755201e-03
63 27 1.047400e+00 -6.761253e-03 -6.755418e-03
64 27 1.047403e+00 -6.764400e-03 -6.755586e-03
65 27 1.047407e+00 -6.767794e-03 -6.755635e-03
66 27 1.047410e+00 -6.771024e-03 -6.755556e-03
67 27 1.047414e+00 -6.774103e-03 -6.755626e-03
68 27 1.047417e+00 -6.777079e-03 -6.755631e-03
69 27 1.047421e+00 -6.780099e-03 -6.755633e-03
70 27 1.047424e+00 -6.783126e-03 -6.755550e-03
71 27 1.047427e+00 -6.785985e-03 -6.755715e-03
72 27 1.047430e+00 -6.788310e-03 -6.755655e-03
73 27 1.047433e+00 -6.790911e-03 -6.755628e-03
74 27 1.047436e+00 -6.793081e-03 -6.755655e-03
75 27 1.047438e+00 -6.795275e-03 -6.755279e-03
76 27 1.047441e+00 -6.797405e-03 -6.755395e-03
77 27 1.047443e+00 -6.799607e-03 -6.755237e-03
78 27 1.047445e+00 -6.801016e-03 -6.755391e-03
79 27 1.047447e+00 -6.802963e-03 -6.755403e-03
80 27 1.047449e+00 -6.803997e-03 -6.755450e-03
81 27 1.047451e+00 -6.805329e-03 -6.755483e-03
82 27 1.047452e+00 -6.806144e-03 -6.755257e-03
83 27 1.047455e+00 -6.807099e-03 -6.755220e-03
84 27 1.047457e+00 -6.807754e-03 -6.755161e-03
85 27 1.047459e+00 -6.808166e-03 -6.754998e-03
86 27 1.047461e+00 -6.808261e-03 -6.754933e-03
87 27 1.047464e+00 -6.808373e-03 -6.754956e-03
88 27 1.047465e+00 -6.808319e-03 -6.754898e-03
89 27 1.047467e+00 -6.807997e-03 -6.755013e-03
90 27 1.047469e+00 -6.807438e-03 -6.755032e-03
91 27 1.047470e+00 -6.806582e-03 -6.754982e-03
92 27 1.047471e+00 -6.805628e-03 -6.754897e-03
93 27 1.047473e+00 -6.804434e-03 -6.754887e-03
94 27 1.047474e+00 -6.803104e-03 -6.754951e-03
95 27 1.047476e+00 -6.802010e-03 -6.755232e-03
96 27 1.047477e+00 -6.800198e-03 -6.755295e-03
97 27 1.047479e+00 -6.798759e-03 -6.755317e-03
98 27 1.047481e+00 -6.796838e-03 -6.755192e-03
99 27 1.047484e+00 -6.795525e-03 -6.755633e-03
100 27 1.047486e+00 -6.793246e-03 -6.755525e-03
101 27 1.047489e+00 -6.791056e-03 -6.755610e-03
102 27 1.047490e+00 -6.788432e-03 -6.755486e-03
103 27 1.047492e+00 -6.785855e-03 -6.755563e-03
104 27 1.047494e+00 -6.782928e-03 -6.755400e-03
105 27 1.047495e+00 -6.780903e-03 -6.755298e-03
106 27 1.047498e+00 -6.777731e-03 -6.755313e-03
107 27 1.047500e+00 -6.775041e-03 -6.755508e-03
108 27 1.047502e+00 -6.771917e-03 -6.755572e-03
109 27 1.047504e+00 -6.769048e-03 -6.755817e-03
110 27 1.047507e+00 -6.766079e-03 -6.755883e-03
111 27 1.047509e+00 -6.763241e-03 -6.756016e-03
112 27 1.047512e+00 -6.760353e-03 -6.755897e-03
113 27 1.047515e+00 -6.756980e-03 -6.755641e-03
114 27 1.047517e+00 -6.753803e-03 -6.755428e-03
115 27 1.047519e+00 -6.750360e-03 -6.755421e-03
116 27 1.047521e+00 -6.746765e-03 -6.755275e-03
117 27 1.047524e+00 -6.743340e-03 -6.755099e-03
118 27 1.047526e+00 -6.739598e-03 -6.754963e-03
119 27 1.047529e+00 -6.735893e-03 -6.754771e-03
120 27 1.047532e+00 -6.732279e-03 -6.754877e-03
121 27 1.047534e+00 -6.728149e-03 -6.754905e-03
122 27 1.047535e+00 -6.723934e-03 -6.755197e-03
123 27 1.047537e+00 -6.719478e-03 -6.755611e-03
124 27 1.047539e+00 -6.715111e-03 -6.755394e-03
125 27 1.047541e+00 -6.710585e-03 -6.753717e-03
126 27 1.047542e+00 -6.706224e-03 -6.751461e-03
127 27 1.047544e+00 -6.702063e-03 -6.752218e-03
0 28 1.047543e+00 -6.696748e-03 -6.753148e-03
1 28 1.047543e+00 -6.692962e-03 -6.753752e-03
2 28 1.047543e+00 -6.688798e-03 -6.755399e-03
3 28 1.047543e+00 -6.685602e-03 -6.755787e-03
4 28 1.047543e+00 -6.681616e-03 -6.755847e-03
5 28 1.047541e+00 -6.678985e-03 -6.755590e-03
6 28 1.047540e+00 -6.675873e-03 -6.755234e-03
7 28 1.047539e+00 -6.674100e-03 -6.755225e-03
8 28 1.047538e+00 -6.670686e-03 -6.755306e-03
9 28 1.047537e+00 -6.669325e-03 -6.755291e-03
10 28 1.047535e+00 -6.666839e-03 -6.755190e-03
11 28 1.047532e+00 -6.666144e-03 -6.755211e-03
12 28 1.047530e+00 -6.664192e-03 -6.755145e-03
13 28 1.047527e+00 -6.664012e-03 -6.755184e-03
14 28 1.047524e+00 -6.662928e-03 -6.755153e-03
15 28 1.047520e+00 -6.662852e-03 -6.755222e-03
16 28 1.047516e+00 -6.661761e-03 -6.755173e-03
17 28 1.047512e+00 -6.662156e-03 -6.755357e-03
18 28 1.047508e+00 -6.661722e-03 -6.755072e-03
19 28 1.047503e+00 -6.662300e-03 -6.755048e-03
20 28 1.047498e+00 -6.662398e-03 -6.754810e-03
21 28 1.047492e+00 -6.663379e-03 -6.754540e-03
22 28 1.047487e+00 -6.664066e-03 -6.754550e-03
23 28 1.047480e+00 -6.665286e-03 -6.754620e-03
24 28 1.047474e+00 -6.666366e-03 -6.754571e-03
25 28 1.047467e+00 -6.668001e-03 -6.754406e-03
26 28 1.047460e+00 -6.669505e-03 -6.754374e-03
27 28 1.047454e+00 -6.671363e-03 -6.754283e-03
28 28 1.047447e+00 -6.672737e-03 -6.754434e-03
29 28 1.047440e+00 -6.674583e-03 -6.754380e-03
30 28 1.047434e+00 -6.675938e-03 -6.754277e-03
31 28 1.047427e+00 -6.678078e-03 -6.754195e-03
32 28 1.047421e+00 -6.679669e-03 -6.754098e-03
33 28 1.047415e+00 -6.682132e-03 -6.754112e-03
34 28 1.047410e+00 -6.683818e-03 -6.754130e-03
35 28 1.047405e+00 -6.686210e-03 -6.754178e-03
36 28 1.047400e+00 -6.688136e-03 -6.754093e-03
37 28 1.047397e+00 -6.690235e-03 -6.754014e-03
38 28 1.047393e+00 -6.692304e-03 -6.753955e-03
39 28 1.047391e+00 -6.695177e-03 -6.754208e-03
40 28 1.047389e+00 -6.697304e-03 -6.754283e-03
41 28 1.047386e+00 -6.699706e-03 -6.754441e-03
42 28 1.047384e+00 -6.702100e-03 -6.754606e-03
43 28 1.047382e+00 -6.704351e-03 -6.754818e-03
44 28 1.047381e+00 -6.706607e-03 -6.754738e-03
45 28 1.047380e+00 -6.709315e-03 -6.754728e-03
46 28 1.047379e+00 -6.711855e-03 -6.754746e-03
47 28 1.047378e+00 -6.714419e-03 -6.754579e-03
48 28 1.047378e+00 -6.716830e-03 -6.754576e-03
49 28 1.047378e+00 -6.719216e-03 -6.754383e-03
50 28 1.047378e+00 -6.721959e-03 -6.754168e-03
51 28 1.047379e+00 -6.724557e-03 -6.754200e-03
52 28 1.047379e+00 -6.727530e-03 -6.754293e-03
53 28 1.047380e+00 -6.730151e-03 -6.754293e-03
54 28 1.047380e+00 -6.732899e-03 -6.754352e-03
55 28 1.047381e+00 -6.735801e-03 -6.754449e-03
56 28 1.047382e+00 -6.738986e-03 -6.754401e-03
57 28 1.047383e+00 -6.741852e-03 -6.754478e-03
58 28 1.047385e+00 -6.744908e-03 -6.754483e-03
59 28 1.047387e+00 -6.748133e-03 -6.754593e-03
60 28 1.047389e+00 -6.751345e-03 -6.754557e-03
61 28 1.047391e+00 -6.754603e-03 -6.754728e-03
62 28 1.047394e+00 -6.757820e-03 -6.754674e-03
63 28 1.047397e+00 -6.761109e-03 -6.754621e-03
64 28 1.047399e+00 -6.764357e-03 -6.754716e-03
65 28 1.047403e+00 -6.767666e-03 -6.754810e-03
66 28 1.047406e+00 -6.770901e-03 -6.754912e-03
67 28 1.047411e+00 -6.774109e-03 -6.754939e-03
68 28 1.047414e+00 -6.777149e-03 -6.754996e-03
69 28 1.047418e+00 -6.780195e-03 -6.754956e-03
70 28 1.047421e+00 -6.783062e-03 -6.754849e-03
71 28 1.047425e+00 -6.786027e-03 -6.754968e-03
72 28 1.047427e+00 -6.788224e-03 -6.754782e-03
73 28 1.047430e+00 -6.790800e-03 -6.754813e-03
74 28 1.047432e+00 -6.792748e-03 -6.754664e-03
75 28 1.047434e+00 -6.795228e-03 -6.754473e-03
76 28 1.047437e+00 -6.797196e-03 -6.754320e-03
77 28 1.047439e+00 -6.799633e-03 -6.754404e-03
78 28 1.047441e+00 -6.800779e-03 -6.754226e-03
79 28 1.047443e+00 -6.802869e-03 -6.754271e-03
80 28 1.047446e+00 -6.803825e-03 -6.754409e-03
81 28 1.047447e+00 -6.805288e-03 -6.754389e-03
82 28 1.047449e+00 -6.805881e-03 -6.754301e-03
83 28 1.047451e+00 -6.806988e-03 -6.754165e-03
84 28 1.047453e+00 -6.807534e-03 -6.753981e-03
85 28 1.047455e+00 -6.808016e-03 -6.753937e-03
86 28 1.047457e+00 -6.808272e-03 -6.753838e-03
87 28 1.047460e+00 -6.808475e-03 -6.753846e-03
88 28 1.047462e+00 -6.808411e-03 -6.753867e-03
89 28 1.047464e+00 -6.808288e-03 -6.753877e-03
90 28 1.047465e+00 -6.807541e-03 -6.754036e-03
91 28 1.047467e+00 -6.806680e-03 -6.754147e-03
92 28 1.047468e+00 -6.805635e-03 -6.754121e-03
93 28 1.047469e+00 -6.804408e-03 -6.754236e-03
94 28 1.047470e+00 -6.802984e-03 -6.754263e-03
95 28 1.047472e+00 -6.801708e-03 -6.754178e-03
96 28 1.047474e+00 -6.800153e-03 -6.754370e-03
97 28 1.047476e+00 -6.798661e-03 -6.754636e-03
98 28 1.047478e+00 -6.796939e-03 -6.754664e-03
99 28 1.047480e+00 -6.795592e-03 -6.754896e-03
100 28 1.047483e+00 -6.793374e-03 -6.754903e-03
101 28 1.047486e+00 -6.791138e-03 -6.755147e-03
102 28 1.047488e+00 -6.788433e-03 -6.755223e-03
103 28 1.047490e+00 -6.785878e-03 -6.755384e-03
104 28 1.047492e+00 -6.782992e-03 -6.755380e-03
105 28 1.047493e+00 -6.780924e-03 -6.755448e-03
106 28 1.047496e+00 -6.777710e-03 -6.755493e-03
107 28 1.047498e+00 -6.775278e-03 -6.755426e-03
108 28 1.047500e+00 -6.772063e-03 -6.755507e-03
109 28 1.047502e+00 -6.769205e-03 -6.755658e-03
110 28 1.047505e+00 -6.766209e-03 -6.755718e-03
111 28 1.047507e+00 -6.763249e-03 -6.755779e-03
112 28 1.047510e+00 -6.760093e-03 -6.755749e-03
113 28 1.047512e+00 -6.756675e-03 -6.755471e-03
114 28 1.047514e+00 -6.753556e-03 -6.755441e-03
115 28 1.047516e+00 -6.750399e-03 -6.755239e-03
116 28 1.047519e+00 -6.746636e-03 -6.755184e-03
117 28 1.047521e+00 -6.743184e-03 -6.755067e-03
118 28 1.047524e+00 -6.739338e-03 -6.755090e-03
119 28 1.047526e+00 -6.735859e-03 -6.755025e-03
120 28 1.047529e+00 -6.732330e-03 -6.754945e-03
121 28 1.047531e+00 -6.728286e-03 -6.755089e-03
122 28 1.047533e+00 -6.724010e-03 -6.755400e-03
123 28 1.047534e+00 -6.719475e-03 -6.755847e-03
124 28 1.047536e+00 -6.715041e-03 -6.755255e-03
125 28 1.047539e+00 -6.710756e-03 -6.753804e-03
126 28 1.047540e+00 -6.706432e-03 -6.751358e-03
127 28 1.047541e+00 -6.702184e-03 -6.752279e-03
0 29 1.047540e+00 -6.696809e-03 -6.753058e-03
1 29 1.047540e+00 -6.692796e-03 -6.753713e-03
2 29 1.047539e+00 -6.688799e-03 -6.755380e-03
3 29 1.047539e+00 -6.685545e-03 -6.755914e-03
4 29 1.047539e+00 -6.681716e-03 -6.755576e-03
5 29 1.047537e+00 -6.679080e-03 -6.755305e-03
6 29 1.047537e+00 -6.675988e-03 -6.755069e-03
7 29 1.047536e+00 -6.673939e-03 -6.754891e-03
8 29 1.047534e+00 -6.670666e-03 -6.754770e-03
9 29 1.047533e+00 -6.669295e-03 -6.754872e-03
10 29 1.047531e+00 -6.666898e-03 -6.754788e-03
11 29 1.047529e+00 -6.666370e-03 -6.754745e-03
12 29 1.047526e+00 -6.664189e-03 -6.754679e-03
13 29 1.047524e+00 -6.664232e-03 -6.754894e-03
14 29 1.047521e+00 -6.662981e-03 -6.754965e-03
15 29 1.047517e+00 -6.662983e-03 -6.755047e-03
16 29 1.047513e+00 -6.661838e-03 -6.755067e-03
17 29 1.047509e+00 -6.662007e-03 -6.754876e-03
18 29 1.047504e+00 -6.661687e-03 -6.754748e-03
19 29 1.047500e+00 -6.662086e-03 -6.754594e-03
20 29 1.047494e+00 -6.662213e-03 -6.754402e-03
21 29 1.047489e+00 -6.663184e-03 -6.754302e-03
22 29 1.047483e+00 -6.663934e-03 -6.754331e-03
23 29 1.047477e+00 -6.665265e-03 -6.754345e-03
24 29 1.047471e+00 -6.666346e-03 -6.754249e-03
25 29 1.047464e+00 -6.667904e-03 -6.754250e-03
26 29 1.047458e+00 -6.669542e-03 -6.754043e-03
27 29 1.047451e+00 -6.671436e-03 -6.754163e-03
28 29 1.047444e+00 -6.672743e-03 -6.753999e-03
29 29 1.047437e+00 -6.674504e-03 -6.754078e-03
30 29 1.047430e+00 -6.675977e-03 -6.753861e-03
31 29 1.047424e+00 -6.678402e-03 -6.754091e-03
32 29 1.047418e+00 -6.679803e-03 -6.754274e-03
33 29 1.047412e+00 -6.682361e-03 -6.754229e-03
34 29 1.047408e+00 -6.683839e-03 -6.754338e-03
35 29 1.047402e+00 -6.686199e-03 -6.754404e-03
36 29 1.047398e+00 -6.688125e-03 -6.754411e-03
37 29 1.047394e+00 -6.690522e-03 -6.754303e-03
38 29 1.047391e+00 -6.692197e-03 -6.754212e-03
39 29 1.047388e+00 -6.695232e-03 -6.754292e-03
40 29 1.047386e+00 -6.697436e-03 -6.754324e-03
41 29 1.047383e+00 -6.699829e-03 -6.754464e-03
42 29 1.047381e+00 -6.702042e-03 -6.754464e-03
43 29 1.047379e+00 -6.704408e-03 -6.754412e-03
44 29 1.047378e+00 -6.706506e-03 -6.754502e-03
45 29 1.047377e+00 -6.709108e-03 -6.754439e-03
46 29 1.047376e+00 -6.711809e-03 -6.754391e-03
47 29 1.047376e+00 -6.714404e-03 -6.754329e-03
48 29 1.047375e+00 -6.716848e-03 -6.754161e-03
49 29 1.047375e+00 -6.719215e-03 -6.753979e-03
50 29 1.047375e+00 -6.722089e-03 -6.753883e-03
51 29 1.047375e+00 -6.724569e-03 -6.753818e-03
52 29 1.047376e+00 -6.727780e-03 -6.754012e-03
53 29 1.047377e+00 -6.730379e-03 -6.754204e-03
54 29 1.047377e+00 -6.732989e-03 -6.754237e-03
55 29 1.047378e+00 -6.735792e-03 -6.754282e-03
56 29 1.047379e+00 -6.738909e-03 -6.754181e-03
57 29 1.047380e+00 -6.741932e-03 -6.754212e-03
58 29 1.047381e+00 -6.744990e-03 -6.754103e-03
59 29 1.047383e+00 -6.748160e-03 -6.754052e-03
60 29 1.047385e+00 -6.751304e-03 -6.754105e-03
61 29 1.047388e+00 -6.754677e-03 -6.754291e-03
62 29 1.047390e+00 -6.757859e-03 -6.754376e-03
63 29 1.047393e+00 -6.761098e-03 -6.754447e-03
64 29 1.047396e+00 -6.764420e-03 -6.754438e-03
65 29 1.047400e+00 -6.767756e-03 -6.754553e-03
66 29 1.047403e+00 -6.770998e-03 -6.754501e-03
67 29 1.047407e+00 -6.774035e-03 -6.754577e-03
68 29 1.047410e+00 -6.777230e-03 -6.754581e-03
69 29 1.047414e+00 -6.780151e-03 -6.754642e-03
70 29 1.047418e+00 -6.783076e-03 -6.754659e-03
71 29 1.047421e+00 -6.785990e-03 -6.754709e-03
72 29 1.047424e+00 -6.788107e-03 -6.754664e-03
73 29 1.047427e+00 -6.790561e-03 -6.754595e-03
74 29 1.047429e+00 -6.792517e-03 -6.754686e-03
75 29 1.047431e+00 -6.795211e-03 -6.754556e-03
76 29 1.047435e+00 -6.797101e-03 -6.754454e-03
77 29 1.047436e+00 -6.799545e-03 -6.754369e-03
78 29 1.047438e+00 -6.800556e-03 -6.754410e-03
79 29 1.047440e+00 -6.802824e-03 -6.754606e-03
80 29 1.047442e+00 -6.803717e-03 -6.754680e-03
81 29 1.047444e+00 -6.805291e-03 -6.754676e-03
82 29 1.047446e+00 -6.805602e-03 -6.754483e-03
83 29 1.047448e+00 -6.807020e-03 -6.754563e-03
84 29 1.047449e+00 -6.807277e-03 -6.754231e-03
85 29 1.047451e+00 -6.807906e-03 -6.754221e-03
86 29 1.047454e+00 -6.808105e-03 -6.754119e-03
87 29 1.047456e+00 -6.808429e-03 -6.754259e-03
88 29 1.047458e+00 -6.808232e-03 -6.754102e-03
89 29 1.047460e+00 -6.808226e-03 -6.754029e-03
90 29 1.047462e+00 -6.807570e-03 -6.754218e-03
91 29 1.047463e+00 -6.806767e-03 -6.754081e-03
92 29 1.047465e+00 -6.805610e-03 -6.754012e-03
93 29 1.047466e+00 -6.804253e-03 -6.754240e-03
94 29 1.047467e+00 -6.802899e-03 -6.754345e-03
95 29 1.047469e+00 -6.801639e-03 -6.754546e-03
96 29 1.047471e+00 -6.800080e-03 -6.754586e-03
97 29 1.047473e+00 -6.798538e-03 -6.754676e-03
98 29 1.047475e+00 -6.797025e-03 -6.754680e-03
99 29 1.047477e+00 -6.795753e-03 -6.754877e-03
100 29 1.047480e+00 -6.793442e-03 -6.754821e-03
101 29 1.047483e+00 -6.791126e-03 -6.754981e-03
102 29 1.047485e+00 -6.788471e-03 -6.755096e-03
103 29 1.047487e+00 -6.785929e-03 -6.755298e-03
104 29 1.047489e+00 -6.783064e-03 -6.755313e-03
105 29 1.047491e+00 -6.781077e-03 -6.755309e-03
106 29 1.047493e+00 -6.777716e-03 -6.755362e-03
107 29 1.047495e+00 -6.775278e-03 -6.755338e-03
108 29 1.047498e+00 -6.771982e-03 -6.755345e-03
109 29 1.047499e+00 -6.769390e-03 -6.755396e-03
110 29 1.047502e+00 -6.766316e-03 -6.755400e-03
111 29 1.047504e+00 -6.763260e-03 -6.755289e-03
112 29 1.047507e+00 -6.759972e-03 -6.754974e-03
113 29 1.047509e+00 -6.756692e-03 -6.754952e-03
114 29 1.047511e+00 -6.753514e-03 -6.754856e-03
115 29 1.047514e+00 -6.750311e-03 -6.754898e-03
116 29 1.047516e+00 -6.746581e-03 -6.754762e-03
117 29 1.047518e+00 -6.743071e-03 -6.754741e-03
118 29 1.047521e+00 -6.739319e-03 -6.754542e-03
119 29 1.047523e+00 -6.735779e-03 -6.754384e-03
120 29 1.047526e+00 -6.732379e-03 -6.754307e-03
121 29 1.047529e+00 -6.728248e-03 -6.754372e-03
122 29 1.047529e+00 -6.723992e-03 -6.754748e-03
123 29 1.047531e+00 -6.719678e-03 -6.755028e-03
124 29 1.047534e+00 -6.715226e-03 -6.754767e-03
125 29 1.047535e+00 -6.710889e-03 -6.753035e-03
126 29 1.047537e+00 -6.706559e-03 -6.750850e-03
127 29 1.047538e+00 -6.702413e-03 -6.751613e-03
0 30 1.047536e+00 -6.696864e-03 -6.752288e-03
1 30 1.047536e+00 -6.692769e-03 -6.752651e-03
2 30 1.047536e+00 -6.688846e-03 -6.754311e-03
3 30 1.047536e+00 -6.685518e-03 -6.754693e-03
4 30 1.047535e+00 -6.681642e-03 -6.754606e-03
5 30 1.047534e+00 -6.679028e-03 -6.754261e-03
6 30 1.047533e+00 -6.675954e-03 -6.754136e-03
7 30 1.047532e+00 -6.673796e-03 -6.754098e-03
8 30 1.047531e+00 -6.670669e-03 -6.753908e-03
9 30 1.047530e+00 -6.669374e-03 -6.754022e-03
10 30 1.047528e+00 -6.666898e-03 -6.754236e-03
11 30 1.047526e+00 -6.666247e-03 -6.754247e-03
12 30 1.047523e+00 -6.664415e-03 -6.754325e-03
13 30 1.047521e+00 -6.664603e-03 -6.754465e-03
14 30 1.047518e+00 -6.663160e-03 -6.754591e-03
15 30 1.047514e+00 -6.663082e-03 -6.754580e-03
16 30 1.047511e+00 -6.661906e-03 -6.754522e-03
17 30 1.047506e+00 -6.662012e-03 -6.754575e-03
18 30 1.047502e+00 -6.661809e-03 -6.754692e-03
19 30 1.047497e+00 -6.661907e-03 -6.754462e-03
20 30 1.047492e+00 -6.662200e-03 -6.754394e-03
21 30 1.047486e+00 -6.663233e-03 -6.754311e-03
22 30 1.047481e+00 -6.664038e-03 -6.754118e-03
23 30 1.047475e+00 -6.665332e-03 -6.754125e-03
24 30 1.047468e+00 -6.666260e-03 -6.753925e-03
25 30 1.047462e+00 -6.667780e-03 -6.753989e-03
26 30 1.047455e+00 -6.669532e-03 -6.753990e-03
27 30 1.047448e+00 -6.671479e-03 -6.753895e-03
28 30 1.047441e+00 -6.672940e-03 -6.753894e-03
29 30 1.047434e+00 -6.674759e-03 -6.753968e-03
30 30 1.047428e+00 -6.676103e-03 -6.753983e-03
31 30 1.047422e+00 -6.678475e-03 -6.753922e-03
32 30 1.047415e+00 -6.679885e-03 -6.754073e-03
33 30 1.047410e+00 -6.682496e-03 -6.753928e-03
34 30 1.047405e+00 -6.683843e-03 -6.754107e-03
35 30 1.047400e+00 -6.686195e-03 -6.754125e-03
36 30 1.047396e+00 -6.688052e-03 -6.753914e-03
37 30 1.047392e+00 -6.690444e-03 -6.753828e-03
38 30 1.047388e+00 -6.692541e-03 -6.753794e-03
39 30 1.047386e+00 -6.695273e-03 -6.753902e-03
40 30 1.047384e+00 -6.697450e-03 -6.753892e-03
41 30 1.047380e+00 -6.699943e-03 -6.753995e-03
42 30 1.047379e+00 -6.702262e-03 -6.753932e-03
43 30 1.047376e+00 -6.704383e-03 -6.754222e-03
44 30 1.047375e+00 -6.706569e-03 -6.754254e-03
45 30 1.047375e+00 -6.708945e-03 -6.754223e-03
46 30 1.047374e+00 -6.711693e-03 -6.753985e-03
47 30 1.047373e+00 -6.714382e-03 -6.753884e-03
48 30 1.047373e+00 -6.716692e-03 -6.753642e-03
49 30 1.047372e+00 -6.719387e-03 -6.753506e-03
50 30 1.047372e+00 -6.722062e-03 -6.753310e-03
51 30 1.047373e+00 -6.724820e-03 -6.753352e-03
52 30 1.047373e+00 -6.727775e-03 -6.753604e-03
53 30 1.047373e+00 -6.730571e-03 -6.753711e-03
54 30 1.047374e+00 -6.733091e-03 -6.753809e-03
55 30 1.047375e+00 -6.735977e-03 -6.753834e-03
56 30 1.047376e+00 -6.739051e-03 -6.753662e-03
57 30 1.047378e+00 -6.741892e-03 -6.753665e-03
58 30 1.047379e+00 -6.744833e-03 -6.753657e-03
59 30 1.047380e+00 -6.748061e-03 -6.753743e-03
60 30 1.047383e+00 -6.751405e-03 -6.753830e-03
61 30 1.047385e+00 -6.754643e-03 -6.753881e-03
62 30 1.047388e+00 -6.757831e-03 -6.753906e-03
63 30 1.047391e+00 -6.761262e-03 -6.753807e-03
64 30 1.047393e+00 -6.764378e-03 -6.753786e-03
65 30 1.047397e+00 -6.767715e-03 -6.753901e-03
66 30 1.047401e+00 -6.770946e-03 -6.754041e-03
67 30 1.047404e+00 -6.774183e-03 -6.754314e-03
68 30 1.047407e+00 -6.777121e-03 -6.754179e-03
69 30 1.047412e+00 -6.780433e-03 -6.754369e-03
70 30 1.047415e+00 -6.783008e-03 -6.754335e-03
71 30 1.047418e+00 -6.786108e-03 -6.754329e-03
72 30 1.047421e+00 -6.787984e-03 -6.754141e-03
73 30 1.047424e+00 -6.790658e-03 -6.754183e-03
74 30 1.047427e+00 -6.792590e-03 -6.754067e-03
75 30 1.047429e+00 -6.795246e-03 -6.754055e-03
76 30 1.047432e+00 -6.797180e-03 -6.753759e-03
77 30 1.047434e+00 -6.799468e-03 -6.753588e-03
78 30 1.047436e+00 -6.800717e-03 -6.753679e-03
79 30 1.047438e+00 -6.802775e-03 -6.753843e-03
80 30 1.047440e+00 -6.803578e-03 -6.753891e-03
81 30 1.047442e+00 -6.805225e-03 -6.753643e-03
82 30 1.047444e+00 -6.805474e-03 -6.753678e-03
83 30 1.047445e+00 -6.806854e-03 -6.753602e-03
84 30 1.047447e+00 -6.807032e-03 -6.753300e-03
85 30 1.047449e+00 -6.807956e-03 -6.753257e-03
86 30 1.047451e+00 -6.808211e-03 -6.753222e-03
87 30 1.047454e+00 -6.808477e-03 -6.753183e-03
88 30 1.047455e+00 -6.808200e-03 -6.753117e-03
89 30 1.047457e+00 -6.808238e-03 -6.753252e-03
90 30 1.047458e+00 -6.807256e-03 -6.753223e-03
