x y rho u v
44 9 1.041903e+00 -5.964461e-03 -5.984330e-03
45 9 1.041908e+00 -5.966270e-03 -5.984101e-03
46 9 1.041913e+00 -5.967580e-03 -5.983918e-03
47 9 1.041917e+00 -5.969014e-03 -5.983823e-03
48 9 1.041922e+00 -5.970408e-03 -5.983882e-03
49 9 1.041928e+00 -5.972145e-03 -5.983917e-03
50 9 1.041934e+00 -5.973373e-03 -5.983918e-03
51 9 1.041939e+00 -5.974769e-03 -5.983981e-03
52 9 1.041944e+00 -5.975953e-03 -5.984105e-03
53 9 1.041950e+00 -5.977098e-03 -5.983877e-03
54 9 1.041956e+00 -5.977689e-03 -5.983746e-03
55 9 1.041961e+00 -5.978274e-03 -5.983686e-03
56 9 1.041967e+00 -5.978778e-03 -5.983467e-03
57 9 1.041973e+00 -5.979271e-03 -5.983228e-03
58 9 1.041979e+00 -5.979220e-03 -5.982995e-03
59 9 1.041985e+00 -5.979571e-03 -5.982853e-03
60 9 1.041991e+00 -5.979346e-03 -5.982830e-03
61 9 1.041997e+00 -5.979201e-03 -5.982764e-03
62 9 1.042002e+00 -5.978773e-03 -5.982772e-03
63 9 1.042009e+00 -5.977982e-03 -5.982764e-03
64 9 1.042014e+00 -5.976979e-03 -5.982692e-03
65 9 1.042020e+00 -5.975719e-03 -5.982648e-03
66 9 1.042025e+00 -5.974717e-03 -5.982650e-03
67 9 1.042031e+00 -5.973203e-03 -5.982765e-03
68 9 1.042038e+00 -5.971620e-03 -5.982761e-03
69 9 1.042043e+00 -5.969869e-03 -5.982805e-03
70 9 1.042049e+00 -5.968011e-03 -5.982824e-03
71 9 1.042055e+00 -5.965738e-03 -5.983055e-03
72 9 1.042060e+00 -5.963023e-03 -5.983123e-03
73 9 1.042066e+00 -5.960818e-03 -5.983049e-03
74 9 1.042072e+00 -5.957880e-03 -5.983372e-03
75 9 1.042077e+00 -5.955269e-03 -5.983167e-03
76 9 1.042083e+00 -5.952382e-03 -5.983149e-03
77 9 1.042088e+00 -5.949816e-03 -5.982963e-03
78 9 1.042094e+00 -5.946564e-03 -5.983027e-03
79 9 1.042099e+00 -5.943311e-03 -5.982904e-03
80 9 1.042106e+00 -5.939876e-03 -5.982872e-03
81 9 1.042112e+00 -5.936190e-03 -5.982876e-03
82 9 1.042118e+00 -5.932547e-03 -5.982688e-03
83 9 1.042124e+00 -5.929310e-03 -5.982825e-03
84 9 1.042130e+00 -5.925980e-03 -5.983016e-03
85 9 1.042134e+00 -5.923171e-03 -5.983090e-03
86 9 1.042138e+00 -5.920123e-03 -5.983185e-03
87 9 1.042143e+00 -5.917081e-03 -5.983189e-03
88 9 1.042147e+00 -5.914616e-03 -5.983137e-03
89 9 1.042151e+00 -5.912477e-03 -5.983194e-03
90 9 1.042154e+00 -5.910190e-03 -5.983373e-03
91 9 1.042156e+00 -5.908340e-03 -5.983457e-03
92 9 1.042159e+00 -5.906637e-03 -5.983596e-03
93 9 1.042161e+00 -5.905279e-03 -5.983857e-03
94 9 1.042162e+00 -5.903432e-03 -5.983946e-03
95 9 1.042163e+00 -5.902111e-03 -5.983917e-03
96 9 1.042162e+00 -5.901494e-03 -5.984052e-03
97 9 1.042160e+00 -5.901188e-03 -5.984286e-03
98 9 1.042157e+00 -5.901374e-03 -5.984441e-03
99 9 1.042153e+00 -5.901734e-03 -5.984440e-03
100 9 1.042148e+00 -5.902349e-03 -5.984612e-03
101 9 1.042143e+00 -5.903642e-03 -5.984594e-03
102 9 1.042138e+00 -5.904879e-03 -5.984773e-03
103 9 1.042131e+00 -5.906361e-03 -5.984727e-03
104 9 1.042124e+00 -5.907665e-03 -5.984655e-03
105 9 1.042116e+00 -5.909484e-03 -5.984421e-03
106 9 1.042108e+00 -5.910872e-03 -5.984255e-03
107 9 1.042100e+00 -5.912326e-03 -5.984376e-03
108 9 1.042093e+00 -5.913729e-03 -5.984376e-03
109 9 1.042085e+00 -5.915134e-03 -5.984375e-03
110 9 1.042077e+00 -5.916159e-03 -5.984421e-03
111 9 1.042069e+00 -5.917216e-03 -5.984453e-03
112 9 1.042062e+00 -5.918574e-03 -5.984479e-03
113 9 1.042053e+00 -5.919842e-03 -5.984460e-03
114 9 1.042046e+00 -5.921136e-03 -5.984533e-03
115 9 1.042038e+00 -5.921585e-03 -5.984461e-03
116 9 1.042029e+00 -5.922160e-03 -5.984453e-03
117 9 1.042020e+00 -5.922480e-03 -5.984451e-03
118 9 1.042012e+00 -5.923402e-03 -5.984434e-03
119 9 1.042004e+00 -5.923731e-03 -5.984610e-03
120 9 1.041996e+00 -5.924674e-03 -5.984731e-03
121 9 1.041989e+00 -5.925051e-03 -5.984667e-03
122 9 1.041981e+00 -5.925514e-03 -5.984891e-03
123 9 1.041973e+00 -5.925780e-03 -5.985343e-03
124 9 1.041966e+00 -5.925926e-03 -5.985809e-03
125 9 1.041957e+00 -5.926387e-03 -5.985009e-03
126 9 1.041950e+00 -5.926694e-03 -5.981368e-03
127 9 1.041942e+00 -5.926602e-03 -5.976946e-03
0 10 1.041926e+00 -5.926292e-03 -5.977223e-03
1 10 1.041919e+00 -5.926568e-03 -5.982148e-03
2 10 1.041912e+00 -5.926158e-03 -5.984377e-03
3 10 1.041906e+00 -5.926595e-03 -5.984258e-03
4 10 1.041900e+00 -5.925954e-03 -5.984230e-03
5 10 1.041894e+00 -5.926279e-03 -5.984043e-03
6 10 1.041888e+00 -5.925755e-03 -5.983911e-03
7 10 1.041882e+00 -5.926243e-03 -5.983974e-03
8 10 1.041876e+00 -5.925373e-03 -5.983942e-03
9 10 1.041871e+00 -5.925652e-03 -5.984067e-03
10 10 1.041866e+00 -5.925009e-03 -5.983889e-03
11 10 1.041861e+00 -5.925001e-03 -5.983863e-03
12 10 1.041856e+00 -5.924235e-03 -5.983666e-03
13 10 1.041853e+00 -5.924295e-03 -5.983663e-03
14 10 1.041851e+00 -5.924099e-03 -5.983511e-03
15 10 1.041847e+00 -5.923993e-03 -5.983491e-03
16 10 1.041844e+00 -5.923517e-03 -5.983428e-03
17 10 1.041842e+00 -5.923466e-03 -5.983473e-03
18 10 1.041842e+00 -5.923333e-03 -5.983449e-03
19 10 1.041841e+00 -5.923769e-03 -5.983549e-03
20 10 1.041841e+00 -5.924344e-03 -5.983587e-03
21 10 1.041841e+00 -5.925659e-03 -5.983517e-03
22 10 1.041843e+00 -5.927220e-03 -5.983290e-03
23 10 1.041844e+00 -5.929111e-03 -5.983138e-03
24 10 1.041846e+00 -5.930019e-03 -5.983015e-03
25 10 1.041847e+00 -5.931189e-03 -5.983013e-03
26 10 1.041846e+00 -5.931486e-03 -5.983037e-03
27 10 1.041849e+00 -5.933835e-03 -5.983014e-03
28 10 1.041852e+00 -5.935783e-03 -5.983124e-03
29 10 1.041855e+00 -5.937631e-03 -5.983265e-03
30 10 1.041857e+00 -5.938983e-03 -5.983243e-03
31 10 1.041860e+00 -5.940875e-03 -5.983242e-03
32 10 1.041863e+00 -5.942772e-03 -5.983242e-03
33 10 1.041865e+00 -5.944996e-03 -5.983371e-03
34 10 1.041868e+00 -5.946402e-03 -5.983311e-03
35 10 1.041871e+00 -5.948326e-03 -5.983245e-03
36 10 1.041874e+00 -5.950150e-03 -5.983052e-03
37 10 1.041877e+00 -5.952030e-03 -5.982984e-03
38 10 1.041880e+00 -5.953423e-03 -5.982903e-03
39 10 1.041883e+00 -5.955876e-03 -5.982900e-03
40 10 1.041887e+00 -5.957317e-03 -5.982955e-03
41 10 1.041890e+00 -5.959253e-03 -5.982809e-03
42 10 1.041894e+00 -5.960610e-03 -5.982989e-03
43 10 1.041898e+00 -5.962665e-03 -5.982984e-03
44 10 1.041902e+00 -5.964243e-03 -5.982904e-03
45 10 1.041907e+00 -5.966336e-03 -5.982621e-03
46 10 1.041912e+00 -5.967541e-03 -5.982626e-03
47 10 1.041916e+00 -5.969165e-03 -5.982584e-03
48 10 1.041921e+00 -5.970415e-03 -5.982587e-03
49 10 1.041927e+00 -5.972276e-03 -5.982655e-03
50 10 1.041932e+00 -5.973261e-03 -5.982589e-03
51 10 1.041938e+00 -5.974867e-03 -5.982494e-03
52 10 1.041943e+00 -5.976009e-03 -5.982725e-03
53 10 1.041949e+00 -5.976953e-03 -5.982570e-03
54 10 1.041955e+00 -5.977681e-03 -5.982561e-03
55 10 1.041960e+00 -5.978165e-03 -5.982411e-03
56 10 1.041965e+00 -5.978564e-03 -5.982259e-03
57 10 1.041972e+00 -5.979072e-03 -5.981905e-03
58 10 1.041978e+00 -5.979192e-03 -5.981716e-03
59 10 1.041984e+00 -5.979356e-03 -5.981497e-03
60 10 1.041990e+00 -5.979423e-03 -5.981420e-03
61 10 1.041995e+00 -5.979097e-03 -5.981400e-03
62 10 1.042001e+00 -5.978560e-03 -5.981359e-03
63 10 1.042007e+00 -5.977822e-03 -5.981206e-03
64 10 1.042012e+00 -5.976935e-03 -5.981134e-03
65 10 1.042018e+00 -5.975794e-03 -5.981027e-03
66 10 1.042024e+00 -5.974743e-03 -5.980971e-03
67 10 1.042030e+00 -5.973270e-03 -5.981015e-03
68 10 1.042036e+00 -5.971825e-03 -5.981086e-03
69 10 1.042042e+00 -5.970009e-03 -5.981248e-03
70 10 1.042048e+00 -5.968111e-03 -5.981348e-03
71 10 1.042054e+00 -5.965720e-03 -5.981420e-03
72 10 1.042059e+00 -5.963228e-03 -5.981291e-03
73 10 1.042064e+00 -5.960821e-03 -5.981264e-03
74 10 1.042071e+00 -5.958003e-03 -5.981236e-03
75 10 1.042076e+00 -5.955334e-03 -5.981189e-03
76 10 1.042081e+00 -5.952540e-03 -5.981214e-03
77 10 1.042087e+00 -5.949617e-03 -5.981242e-03
78 10 1.042092e+00 -5.946508e-03 -5.981319e-03
79 10 1.042098e+00 -5.943079e-03 -5.981367e-03
80 10 1.042104e+00 -5.939772e-03 -5.981297e-03
81 10 1.042110e+00 -5.936122e-03 -5.981121e-03
82 10 1.042116e+00 -5.932487e-03 -5.980888e-03
83 10 1.042122e+00 -5.929392e-03 -5.980887e-03
84 10 1.042128e+00 -5.925971e-03 -5.980880e-03
85 10 1.042133e+00 -5.923156e-03 -5.980801e-03
86 10 1.042137e+00 -5.920168e-03 -5.980759e-03
87 10 1.042142e+00 -5.917135e-03 -5.980795e-03
88 10 1.042146e+00 -5.914733e-03 -5.980914e-03
89 10 1.042150e+00 -5.912329e-03 -5.980807e-03
90 10 1.042153e+00 -5.910512e-03 -5.980809e-03
91 10 1.042155e+00 -5.908334e-03 -5.981040e-03
92 10 1.042157e+00 -5.906800e-03 -5.981205e-03
93 10 1.042159e+00 -5.905330e-03 -5.981392e-03
94 10 1.042160e+00 -5.903562e-03 -5.981715e-03
95 10 1.042161e+00 -5.902069e-03 -5.982005e-03
96 10 1.042160e+00 -5.901551e-03 -5.982185e-03
97 10 1.042158e+00 -5.901332e-03 -5.982345e-03
98 10 1.042155e+00 -5.901629e-03 -5.982508e-03
99 10 1.042151e+00 -5.901978e-03 -5.982519e-03
100 10 1.042147e+00 -5.902555e-03 -5.982697e-03
101 10 1.042142e+00 -5.903691e-03 -5.982664e-03
102 10 1.042136e+00 -5.904949e-03 -5.982848e-03
103 10 1.042130e+00 -5.906113e-03 -5.982901e-03
104 10 1.042123e+00 -5.907757e-03 -5.982904e-03
105 10 1.042115e+00 -5.909198e-03 -5.982826e-03
106 10 1.042107e+00 -5.910877e-03 -5.982710e-03
107 10 1.042099e+00 -5.912080e-03 -5.982680e-03
108 10 1.042091e+00 -5.913703e-03 -5.982629e-03
109 10 1.042084e+00 -5.915016e-03 -5.982691e-03
110 10 1.042076e+00 -5.916199e-03 -5.982577e-03
111 10 1.042068e+00 -5.917131e-03 -5.982546e-03
112 10 1.042060e+00 -5.918726e-03 -5.982499e-03
113 10 1.042053e+00 -5.919948e-03 -5.982468e-03
114 10 1.042045e+00 -5.921240e-03 -5.982553e-03
115 10 1.042036e+00 -5.921656e-03 -5.982670e-03
116 10 1.042028e+00 -5.922268e-03 -5.982782e-03
117 10 1.042019e+00 -5.922605e-03 -5.982918e-03
118 10 1.042011e+00 -5.923626e-03 -5.983032e-03
119 10 1.042004e+00 -5.923926e-03 -5.983343e-03
120 10 1.041995e+00 -5.924827e-03 -5.983357e-03
121 10 1.041988e+00 -5.925064e-03 -5.983311e-03
122 10 1.041980e+00 -5.925671e-03 -5.983502e-03
123 10 1.041972e+00 -5.925751e-03 -5.984165e-03
124 10 1.041965e+00 -5.926115e-03 -5.984498e-03
125 10 1.041956e+00 -5.926322e-03 -5.983868e-03
126 10 1.041948e+00 -5.926785e-03 -5.980150e-03
127 10 1.041941e+00 -5.926691e-03 -5.975732e-03
0 11 1.041926e+00 -5.926271e-03 -5.975559e-03
1 11 1.041918e+00 -5.926431e-03 -5.980497e-03
2 11 1.041912e+00 -5.926031e-03 -5.982719e-03
3 11 1.041905e+00 -5.926396e-03 -5.982806e-03
4 11 1.041899e+00 -5.925873e-03 -5.982455e-03
5 11 1.041893e+00 -5.926281e-03 -5.982195e-03
6 11 1.041887e+00 -5.925678e-03 -5.982250e-03
7 11 1.041881e+00 -5.926200e-03 -5.982322e-03
8 11 1.041875e+00 -5.925447e-03 -5.982332e-03
9 11 1.041870e+00 -5.925597e-03 -5.982395e-03
10 11 1.041865e+00 -5.924901e-03 -5.982284e-03
11 11 1.041860e+00 -5.924843e-03 -5.982246e-03
12 11 1.041855e+00 -5.924302e-03 -5.982157e-03
13 11 1.041853e+00 -5.924302e-03 -5.982025e-03
14 11 1.041849e+00 -5.923921e-03 -5.981902e-03
15 11 1.041846e+00 -5.923838e-03 -5.981662e-03
16 11 1.041843e+00 -5.923464e-03 -5.981744e-03
17 11 1.041841e+00 -5.923226e-03 -5.981860e-03
18 11 1.041840e+00 -5.923413e-03 -5.981864e-03
19 11 1.041840e+00 -5.923864e-03 -5.981892e-03
20 11 1.041840e+00 -5.924401e-03 -5.982034e-03
21 11 1.041841e+00 -5.925689e-03 -5.981863e-03
22 11 1.041842e+00 -5.927220e-03 -5.981764e-03
23 11 1.041844e+00 -5.928902e-03 -5.981799e-03
24 11 1.041845e+00 -5.930129e-03 -5.981822e-03
25 11 1.041846e+00 -5.931148e-03 -5.981855e-03
26 11 1.041846e+00 -5.931558e-03 -5.981780e-03
27 11 1.041848e+00 -5.933746e-03 -5.981735e-03
28 11 1.041851e+00 -5.935791e-03 -5.981714e-03
29 11 1.041854e+00 -5.937705e-03 -5.981662e-03
30 11 1.041856e+00 -5.938981e-03 -5.981704e-03
31 11 1.041858e+00 -5.941070e-03 -5.981668e-03
32 11 1.041861e+00 -5.942890e-03 -5.981707e-03
33 11 1.041864e+00 -5.944908e-03 -5.981683e-03
34 11 1.041867e+00 -5.946379e-03 -5.981720e-03
35 11 1.041870e+00 -5.948317e-03 -5.981665e-03
36 11 1.041873e+00 -5.950008e-03 -5.981550e-03
37 11 1.041875e+00 -5.951878e-03 -5.981491e-03
38 11 1.041878e+00 -5.953387e-03 -5.981470e-03
39 11 1.041882e+00 -5.955676e-03 -5.981201e-03
40 11 1.041885e+00 -5.957126e-03 -5.981223e-03
41 11 1.041889e+00 -5.959333e-03 -5.981011e-03
42 11 1.041892e+00 -5.960549e-03 -5.981039e-03
43 11 1.041896e+00 -5.962635e-03 -5.980950e-03
44 11 1.041901e+00 -5.964193e-03 -5.981094e-03
45 11 1.041905e+00 -5.966202e-03 -5.980788e-03
46 11 1.041910e+00 -5.967600e-03 -5.980592e-03
47 11 1.041915e+00 -5.969119e-03 -5.980532e-03
48 11 1.041920e+00 -5.970692e-03 -5.980716e-03
49 11 1.041926e+00 -5.972216e-03 -5.980660e-03
50 11 1.041931e+00 -5.973233e-03 -5.980679e-03
51 11 1.041936e+00 -5.974757e-03 -5.980498e-03
52 11 1.041942e+00 -5.975969e-03 -5.980523e-03
53 11 1.041948e+00 -5.977166e-03 -5.980522e-03
54 11 1.041954e+00 -5.977718e-03 -5.980446e-03
55 11 1.041959e+00 -5.978123e-03 -5.980361e-03
56 11 1.041965e+00 -5.978474e-03 -5.980349e-03
57 11 1.041971e+00 -5.978741e-03 -5.979994e-03
58 11 1.041976e+00 -5.979158e-03 -5.979803e-03
59 11 1.041983e+00 -5.979138e-03 -5.979660e-03
60 11 1.041988e+00 -5.979395e-03 -5.979792e-03
61 11 1.041994e+00 -5.978950e-03 -5.979760e-03
62 11 1.042000e+00 -5.978572e-03 -5.979846e-03
63 11 1.042006e+00 -5.977804e-03 -5.979715e-03
64 11 1.042011e+00 -5.976844e-03 -5.979582e-03
65 11 1.042017e+00 -5.975643e-03 -5.979495e-03
66 11 1.042022e+00 -5.974640e-03 -5.979543e-03
67 11 1.042029e+00 -5.973262e-03 -5.979534e-03
68 11 1.042035e+00 -5.971852e-03 -5.979624e-03
69 11 1.042041e+00 -5.969851e-03 -5.979667e-03
70 11 1.042047e+00 -5.968059e-03 -5.979630e-03
71 11 1.042052e+00 -5.965586e-03 -5.979616e-03
72 11 1.042058e+00 -5.963204e-03 -5.979756e-03
73 11 1.042063e+00 -5.960631e-03 -5.979618e-03
74 11 1.042069e+00 -5.958011e-03 -5.979845e-03
75 11 1.042074e+00 -5.955221e-03 -5.979714e-03
76 11 1.042080e+00 -5.952630e-03 -5.980019e-03
77 11 1.042086e+00 -5.949633e-03 -5.979913e-03
78 11 1.042091e+00 -5.946536e-03 -5.980069e-03
79 11 1.042097e+00 -5.943154e-03 -5.979974e-03
80 11 1.042103e+00 -5.939746e-03 -5.979848e-03
81 11 1.042109e+00 -5.936051e-03 -5.979877e-03
82 11 1.042115e+00 -5.932499e-03 -5.979912e-03
83 11 1.042121e+00 -5.929405e-03 -5.979929e-03
84 11 1.042127e+00 -5.926121e-03 -5.979989e-03
85 11 1.042132e+00 -5.923084e-03 -5.979965e-03
86 11 1.042137e+00 -5.920197e-03 -5.979856e-03
87 11 1.042141e+00 -5.917211e-03 -5.979955e-03
88 11 1.042145e+00 -5.914735e-03 -5.979896e-03
89 11 1.042148e+00 -5.912418e-03 -5.979953e-03
90 11 1.042151e+00 -5.910596e-03 -5.979988e-03
91 11 1.042154e+00 -5.908484e-03 -5.980147e-03
92 11 1.042156e+00 -5.906865e-03 -5.980405e-03
93 11 1.042158e+00 -5.905453e-03 -5.980514e-03
94 11 1.042159e+00 -5.903651e-03 -5.980622e-03
95 11 1.042160e+00 -5.902060e-03 -5.980721e-03
96 11 1.042159e+00 -5.901640e-03 -5.980792e-03
97 11 1.042157e+00 -5.901428e-03 -5.980893e-03
98 11 1.042154e+00 -5.901805e-03 -5.981107e-03
99 11 1.042150e+00 -5.902132e-03 -5.981244e-03
100 11 1.042146e+00 -5.902789e-03 -5.981390e-03
101 11 1.042141e+00 -5.903638e-03 -5.981358e-03
102 11 1.042135e+00 -5.905018e-03 -5.981292e-03
103 11 1.042129e+00 -5.906179e-03 -5.981415e-03
104 11 1.042122e+00 -5.907689e-03 -5.981505e-03
105 11 1.042114e+00 -5.909199e-03 -5.981484e-03
106 11 1.042106e+00 -5.910807e-03 -5.981332e-03
107 11 1.042098e+00 -5.911950e-03 -5.981314e-03
108 11 1.042091e+00 -5.913747e-03 -5.981287e-03
109 11 1.042083e+00 -5.914978e-03 -5.981177e-03
110 11 1.042075e+00 -5.916396e-03 -5.981121e-03
111 11 1.042067e+00 -5.917297e-03 -5.981333e-03
112 11 1.042059e+00 -5.918744e-03 -5.981348e-03
113 11 1.042051e+00 -5.919953e-03 -5.981413e-03
114 11 1.042043e+00 -5.921218e-03 -5.981446e-03
115 11 1.042035e+00 -5.921775e-03 -5.981292e-03
116 11 1.042027e+00 -5.922344e-03 -5.981157e-03
117 11 1.042018e+00 -5.922877e-03 -5.981290e-03
118 11 1.042010e+00 -5.923775e-03 -5.981387e-03
119 11 1.042002e+00 -5.924270e-03 -5.981565e-03
120 11 1.041995e+00 -5.924864e-03 -5.981616e-03
121 11 1.041987e+00 -5.925294e-03 -5.981753e-03
122 11 1.041979e+00 -5.925927e-03 -5.981830e-03
123 11 1.041971e+00 -5.925849e-03 -5.982264e-03
124 11 1.041963e+00 -5.926228e-03 -5.982649e-03
125 11 1.041955e+00 -5.926504e-03 -5.982043e-03
126 11 1.041948e+00 -5.926864e-03 -5.978628e-03
127 11 1.041940e+00 -5.926728e-03 -5.974291e-03
0 12 1.041925e+00 -5.926291e-03 -5.974167e-03
1 12 1.041917e+00 -5.926307e-03 -5.978785e-03
2 12 1.041911e+00 -5.925704e-03 -5.980921e-03
3 12 1.041904e+00 -5.926233e-03 -5.980720e-03
4 12 1.041898e+00 -5.925709e-03 -5.980494e-03
5 12 1.041892e+00 -5.926142e-03 -5.980355e-03
6 12 1.041885e+00 -5.925736e-03 -5.980300e-03
7 12 1.041880e+00 -5.926067e-03 -5.980374e-03
8 12 1.041874e+00 -5.925367e-03 -5.980348e-03
9 12 1.041870e+00 -5.925451e-03 -5.980212e-03
10 12 1.041865e+00 -5.924727e-03 -5.980197e-03
11 12 1.041859e+00 -5.924736e-03 -5.980083e-03
12 12 1.041855e+00 -5.924115e-03 -5.980013e-03
13 12 1.041852e+00 -5.924429e-03 -5.979839e-03
14 12 1.041849e+00 -5.923718e-03 -5.979947e-03
15 12 1.041846e+00 -5.923681e-03 -5.979868e-03
16 12 1.041843e+00 -5.923195e-03 -5.979775e-03
17 12 1.041840e+00 -5.923218e-03 -5.979737e-03
18 12 1.041840e+00 -5.923533e-03 -5.979821e-03
19 12 1.041839e+00 -5.923831e-03 -5.979904e-03
20 12 1.041839e+00 -5.924507e-03 -5.979914e-03
21 12 1.041839e+00 -5.925693e-03 -5.979850e-03
22 12 1.041841e+00 -5.927100e-03 -5.979626e-03
23 12 1.041843e+00 -5.928847e-03 -5.979553e-03
24 12 1.041844e+00 -5.930145e-03 -5.979591e-03
25 12 1.041845e+00 -5.931128e-03 -5.979487e-03
26 12 1.041845e+00 -5.931491e-03 -5.979473e-03
27 12 1.041847e+00 -5.933643e-03 -5.979456e-03
28 12 1.041850e+00 -5.935532e-03 -5.979537e-03
29 12 1.041852e+00 -5.937707e-03 -5.979653e-03
30 12 1.041855e+00 -5.939134e-03 -5.979696e-03
31 12 1.041857e+00 -5.941025e-03 -5.979888e-03
32 12 1.041860e+00 -5.942928e-03 -5.979798e-03
33 12 1.041862e+00 -5.944812e-03 -5.980045e-03
34 12 1.041865e+00 -5.946373e-03 -5.980121e-03
35 12 1.041868e+00 -5.948090e-03 -5.979969e-03
36 12 1.041872e+00 -5.949958e-03 -5.979864e-03
37 12 1.041874e+00 -5.951812e-03 -5.979907e-03
38 12 1.041877e+00 -5.953238e-03 -5.979866e-03
39 12 1.041880e+00 -5.955486e-03 -5.979762e-03
40 12 1.041884e+00 -5.957205e-03 -5.979755e-03
41 12 1.041888e+00 -5.959293e-03 -5.979713e-03
42 12 1.041891e+00 -5.960541e-03 -5.979631e-03
43 12 1.041895e+00 -5.962449e-03 -5.979541e-03
44 12 1.041900e+00 -5.964065e-03 -5.979558e-03
45 12 1.041904e+00 -5.966063e-03 -5.979508e-03
46 12 1.041909e+00 -5.967568e-03 -5.979487e-03
47 12 1.041914e+00 -5.969072e-03 -5.979424e-03
48 12 1.041919e+00 -5.970723e-03 -5.979564e-03
49 12 1.041925e+00 -5.972078e-03 -5.979463e-03
50 12 1.041930e+00 -5.973316e-03 -5.979478e-03
51 12 1.041935e+00 -5.974566e-03 -5.979555e-03
52 12 1.041941e+00 -5.975962e-03 -5.979584e-03
53 12 1.041947e+00 -5.976981e-03 -5.979531e-03
54 12 1.041952e+00 -5.977612e-03 -5.979437e-03
55 12 1.041958e+00 -5.978107e-03 -5.979339e-03
56 12 1.041963e+00 -5.978300e-03 -5.979147e-03
57 12 1.041970e+00 -5.978543e-03 -5.978942e-03
58 12 1.041976e+00 -5.978939e-03 -5.978880e-03
59 12 1.041981e+00 -5.978895e-03 -5.978654e-03
60 12 1.041988e+00 -5.979332e-03 -5.978514e-03
61 12 1.041993e+00 -5.978859e-03 -5.978553e-03
62 12 1.041999e+00 -5.978549e-03 -5.978551e-03
63 12 1.042004e+00 -5.977639e-03 -5.978573e-03
64 12 1.042010e+00 -5.976891e-03 -5.978347e-03
65 12 1.042016e+00 -5.975661e-03 -5.978249e-03
66 12 1.042021e+00 -5.974600e-03 -5.978196e-03
67 12 1.042027e+00 -5.973146e-03 -5.978064e-03
68 12 1.042034e+00 -5.972080e-03 -5.977920e-03
69 12 1.042040e+00 -5.969927e-03 -5.978074e-03
70 12 1.042045e+00 -5.967943e-03 -5.978146e-03
71 12 1.042051e+00 -5.965625e-03 -5.978169e-03
72 12 1.042056e+00 -5.963074e-03 -5.978124e-03
73 12 1.042062e+00 -5.960800e-03 -5.978025e-03
74 12 1.042068e+00 -5.958004e-03 -5.977831e-03
75 12 1.042073e+00 -5.955170e-03 -5.977921e-03
76 12 1.042078e+00 -5.952599e-03 -5.977899e-03
77 12 1.042084e+00 -5.949482e-03 -5.977898e-03
78 12 1.042090e+00 -5.946609e-03 -5.978012e-03
79 12 1.042096e+00 -5.943069e-03 -5.978018e-03
80 12 1.042102e+00 -5.939768e-03 -5.977925e-03
81 12 1.042108e+00 -5.936039e-03 -5.977848e-03
82 12 1.042114e+00 -5.932565e-03 -5.977743e-03
83 12 1.042120e+00 -5.929211e-03 -5.977723e-03
84 12 1.042126e+00 -5.926070e-03 -5.977460e-03
85 12 1.042131e+00 -5.923009e-03 -5.977433e-03
86 12 1.042135e+00 -5.920290e-03 -5.977526e-03
87 12 1.042140e+00 -5.917413e-03 -5.977662e-03
88 12 1.042144e+00 -5.915031e-03 -5.977650e-03
89 12 1.042148e+00 -5.912475e-03 -5.977734e-03
90 12 1.042151e+00 -5.910666e-03 -5.977881e-03
91 12 1.042153e+00 -5.908713e-03 -5.978044e-03
92 12 1.042155e+00 -5.907044e-03 -5.978166e-03
93 12 1.042157e+00 -5.905768e-03 -5.978196e-03
94 12 1.042159e+00 -5.903990e-03 -5.978511e-03
95 12 1.042160e+00 -5.902363e-03 -5.978854e-03
96 12 1.042159e+00 -5.901833e-03 -5.979126e-03
97 12 1.042156e+00 -5.901639e-03 -5.979288e-03
98 12 1.042153e+00 -5.901911e-03 -5.979423e-03
99 12 1.042149e+00 -5.902109e-03 -5.979478e-03
100 12 1.042145e+00 -5.902830e-03 -5.979500e-03
101 12 1.042140e+00 -5.903763e-03 -5.979542e-03
102 12 1.042134e+00 -5.905144e-03 -5.979576e-03
103 12 1.042129e+00 -5.906200e-03 -5.979692e-03
104 12 1.042121e+00 -5.907780e-03 -5.979898e-03
105 12 1.042113e+00 -5.909272e-03 -5.979883e-03
106 12 1.042105e+00 -5.910699e-03 -5.979836e-03
107 12 1.042097e+00 -5.911978e-03 -5.979918e-03
108 12 1.042090e+00 -5.913745e-03 -5.979730e-03
109 12 1.042083e+00 -5.914956e-03 -5.979543e-03
110 12 1.042075e+00 -5.916491e-03 -5.979396e-03
111 12 1.042066e+00 -5.917473e-03 -5.979214e-03
112 12 1.042059e+00 -5.918830e-03 -5.979352e-03
113 12 1.042051e+00 -5.919839e-03 -5.979446e-03
114 12 1.042043e+00 -5.921054e-03 -5.979464e-03
115 12 1.042035e+00 -5.921803e-03 -5.979600e-03
116 12 1.042026e+00 -5.922399e-03 -5.979480e-03
117 12 1.042018e+00 -5.923124e-03 -5.979861e-03
118 12 1.042010e+00 -5.923769e-03 -5.980193e-03
119 12 1.042002e+00 -5.924379e-03 -5.980304e-03
120 12 1.041994e+00 -5.924896e-03 -5.980207e-03
121 12 1.041986e+00 -5.925243e-03 -5.980141e-03
122 12 1.041978e+00 -5.925866e-03 -5.980283e-03
123 12 1.041970e+00 -5.925958e-03 -5.980648e-03
124 12 1.041962e+00 -5.926283e-03 -5.981104e-03
125 12 1.041954e+00 -5.926504e-03 -5.980275e-03
