x y rho u v
9 53 1.031751e+00 -4.423576e-03 -4.552514e-03
10 53 1.031755e+00 -4.416738e-03 -4.552559e-03
11 53 1.031758e+00 -4.410274e-03 -4.552652e-03
12 53 1.031760e+00 -4.403865e-03 -4.552868e-03
13 53 1.031762e+00 -4.398279e-03 -4.552868e-03
14 53 1.031762e+00 -4.393267e-03 -4.553041e-03
15 53 1.031761e+00 -4.388712e-03 -4.553074e-03
16 53 1.031760e+00 -4.384780e-03 -4.553115e-03
17 53 1.031757e+00 -4.381313e-03 -4.553166e-03
18 53 1.031752e+00 -4.378930e-03 -4.553302e-03
19 53 1.031746e+00 -4.376954e-03 -4.553122e-03
20 53 1.031739e+00 -4.376152e-03 -4.553031e-03
21 53 1.031731e+00 -4.375638e-03 -4.552886e-03
22 53 1.031723e+00 -4.375919e-03 -4.552979e-03
23 53 1.031713e+00 -4.376431e-03 -4.552906e-03
24 53 1.031702e+00 -4.378109e-03 -4.552593e-03
25 53 1.031691e+00 -4.379327e-03 -4.552513e-03
26 53 1.031680e+00 -4.381103e-03 -4.552399e-03
27 53 1.031668e+00 -4.383191e-03 -4.552501e-03
28 53 1.031656e+00 -4.385507e-03 -4.552578e-03
29 53 1.031644e+00 -4.388460e-03 -4.552662e-03
30 53 1.031633e+00 -4.391348e-03 -4.552650e-03
31 53 1.031622e+00 -4.394226e-03 -4.552479e-03
32 53 1.031611e+00 -4.397138e-03 -4.552481e-03
33 53 1.031600e+00 -4.400517e-03 -4.552321e-03
34 53 1.031590e+00 -4.403807e-03 -4.552186e-03
35 53 1.031580e+00 -4.407431e-03 -4.552158e-03
36 53 1.031570e+00 -4.410263e-03 -4.552114e-03
37 53 1.031560e+00 -4.413929e-03 -4.552054e-03
38 53 1.031551e+00 -4.416803e-03 -4.551935e-03
39 53 1.031543e+00 -4.420874e-03 -4.551702e-03
40 53 1.031535e+00 -4.423742e-03 -4.551658e-03
41 53 1.031528e+00 -4.427904e-03 -4.551671e-03
42 53 1.031521e+00 -4.430656e-03 -4.551723e-03
43 53 1.031515e+00 -4.435188e-03 -4.551765e-03
44 53 1.031510e+00 -4.438221e-03 -4.551687e-03
45 53 1.031505e+00 -4.442589e-03 -4.551489e-03
46 53 1.031500e+00 -4.445532e-03 -4.551313e-03
47 53 1.031496e+00 -4.450192e-03 -4.551156e-03
48 53 1.031493e+00 -4.453238e-03 -4.551051e-03
49 53 1.031489e+00 -4.458272e-03 -4.550916e-03
50 53 1.031487e+00 -4.461572e-03 -4.550745e-03
51 53 1.031485e+00 -4.466210e-03 -4.550599e-03
52 53 1.031483e+00 -4.468948e-03 -4.550485e-03
53 53 1.031481e+00 -4.473645e-03 -4.550396e-03
54 53 1.031480e+00 -4.476656e-03 -4.550462e-03
55 53 1.031479e+00 -4.481740e-03 -4.550561e-03
56 53 1.031480e+00 -4.485090e-03 -4.550678e-03
57 53 1.031480e+00 -4.489950e-03 -4.550446e-03
58 53 1.031480e+00 -4.493405e-03 -4.550306e-03
59 53 1.031480e+00 -4.498510e-03 -4.550464e-03
60 53 1.031482e+00 -4.501952e-03 -4.550409e-03
61 53 1.031483e+00 -4.506480e-03 -4.550390e-03
62 53 1.031485e+00 -4.510154e-03 -4.550573e-03
63 53 1.031487e+00 -4.514829e-03 -4.550616e-03
64 53 1.031489e+00 -4.518236e-03 -4.550647e-03
65 53 1.031490e+00 -4.522936e-03 -4.550762e-03
66 53 1.031492e+00 -4.526401e-03 -4.550720e-03
67 53 1.031495e+00 -4.531146e-03 -4.550492e-03
68 53 1.031497e+00 -4.534123e-03 -4.550599e-03
69 53 1.031500e+00 -4.538543e-03 -4.550548e-03
70 53 1.031502e+00 -4.541729e-03 -4.550716e-03
71 53 1.031505e+00 -4.546380e-03 -4.550735e-03
72 53 1.031507e+00 -4.549008e-03 -4.551034e-03
73 53 1.031510e+00 -4.552991e-03 -4.551121e-03
74 53 1.031513e+00 -4.555782e-03 -4.551089e-03
75 53 1.031515e+00 -4.559147e-03 -4.551034e-03
76 53 1.031518e+00 -4.561681e-03 -4.551005e-03
77 53 1.031522e+00 -4.565022e-03 -4.551088e-03
78 53 1.031524e+00 -4.567207e-03 -4.551060e-03
79 53 1.031526e+00 -4.569591e-03 -4.551054e-03
80 53 1.031528e+00 -4.571677e-03 -4.550911e-03
81 53 1.031531e+00 -4.574788e-03 -4.550786e-03
82 53 1.031533e+00 -4.576494e-03 -4.550747e-03
83 53 1.031534e+00 -4.578583e-03 -4.550838e-03
84 53 1.031535e+00 -4.579620e-03 -4.550897e-03
85 53 1.031537e+00 -4.581559e-03 -4.550745e-03
86 53 1.031539e+00 -4.582251e-03 -4.550612e-03
87 53 1.031540e+00 -4.583586e-03 -4.550721e-03
88 53 1.031541e+00 -4.584038e-03 -4.550670e-03
89 53 1.031543e+00 -4.584839e-03 -4.550753e-03
90 53 1.031544e+00 -4.585008e-03 -4.550891e-03
91 53 1.031545e+00 -4.585113e-03 -4.550913e-03
92 53 1.031546e+00 -4.584854e-03 -4.550717e-03
93 53 1.031546e+00 -4.584441e-03 -4.550864e-03
94 53 1.031546e+00 -4.583865e-03 -4.551023e-03
95 53 1.031547e+00 -4.583071e-03 -4.551264e-03
96 53 1.031547e+00 -4.581964e-03 -4.551251e-03
97 53 1.031547e+00 -4.580461e-03 -4.551294e-03
98 53 1.031548e+00 -4.579565e-03 -4.551352e-03
99 53 1.031548e+00 -4.577580e-03 -4.551266e-03
100 53 1.031549e+00 -4.576173e-03 -4.551392e-03
101 53 1.031550e+00 -4.573988e-03 -4.551372e-03
102 53 1.031551e+00 -4.572790e-03 -4.551277e-03
103 53 1.031553e+00 -4.570515e-03 -4.551230e-03
104 53 1.031554e+00 -4.569130e-03 -4.551122e-03
105 53 1.031555e+00 -4.566471e-03 -4.551143e-03
106 53 1.031558e+00 -4.564633e-03 -4.551319e-03
107 53 1.031559e+00 -4.561927e-03 -4.551237e-03
108 53 1.031561e+00 -4.559916e-03 -4.551236e-03
109 53 1.031564e+00 -4.557082e-03 -4.551429e-03
110 53 1.031567e+00 -4.555234e-03 -4.551522e-03
111 53 1.031571e+00 -4.552328e-03 -4.551394e-03
112 53 1.031575e+00 -4.551002e-03 -4.551344e-03
113 53 1.031580e+00 -4.548172e-03 -4.551402e-03
114 53 1.031586e+00 -4.546985e-03 -4.551528e-03
115 53 1.031592e+00 -4.543448e-03 -4.551651e-03
116 53 1.031598e+00 -4.541952e-03 -4.551585e-03
117 53 1.031605e+00 -4.538634e-03 -4.551585e-03
118 53 1.031611e+00 -4.536652e-03 -4.551434e-03
119 53 1.031618e+00 -4.532420e-03 -4.551612e-03
120 53 1.031625e+00 -4.529946e-03 -4.551670e-03
121 53 1.031632e+00 -4.525076e-03 -4.551720e-03
122 53 1.031639e+00 -4.521921e-03 -4.551976e-03
123 53 1.031646e+00 -4.516574e-03 -4.552305e-03
124 53 1.031654e+00 -4.512406e-03 -4.552859e-03
125 53 1.031662e+00 -4.506404e-03 -4.551920e-03
126 53 1.031670e+00 -4.501522e-03 -4.547146e-03
127 53 1.031678e+00 -4.494833e-03 -4.542557e-03
0 54 1.031690e+00 -4.485345e-03 -4.541290e-03
1 54 1.031697e+00 -4.479223e-03 -4.546382e-03
2 54 1.031705e+00 -4.471879e-03 -4.549930e-03
3 54 1.031712e+00 -4.465376e-03 -4.550096e-03
4 54 1.031719e+00 -4.458344e-03 -4.549835e-03
5 54 1.031725e+00 -4.451644e-03 -4.549892e-03
6 54 1.031732e+00 -4.444395e-03 -4.550133e-03
7 54 1.031737e+00 -4.437640e-03 -4.550285e-03
8 54 1.031743e+00 -4.430180e-03 -4.550378e-03
9 54 1.031747e+00 -4.423645e-03 -4.550287e-03
10 54 1.031751e+00 -4.416751e-03 -4.550279e-03
11 54 1.031754e+00 -4.410223e-03 -4.550144e-03
12 54 1.031757e+00 -4.403905e-03 -4.550098e-03
13 54 1.031758e+00 -4.398248e-03 -4.550172e-03
14 54 1.031759e+00 -4.393254e-03 -4.550304e-03
15 54 1.031758e+00 -4.388523e-03 -4.550134e-03
16 54 1.031757e+00 -4.384822e-03 -4.550239e-03
17 54 1.031753e+00 -4.381358e-03 -4.550116e-03
18 54 1.031749e+00 -4.378896e-03 -4.550021e-03
19 54 1.031743e+00 -4.376855e-03 -4.549916e-03
20 54 1.031736e+00 -4.376100e-03 -4.549841e-03
21 54 1.031728e+00 -4.375642e-03 -4.549811e-03
22 54 1.031719e+00 -4.376125e-03 -4.549852e-03
23 54 1.031710e+00 -4.376512e-03 -4.549806e-03
24 54 1.031699e+00 -4.378076e-03 -4.549906e-03
25 54 1.031688e+00 -4.379059e-03 -4.549630e-03
26 54 1.031676e+00 -4.381137e-03 -4.549632e-03
27 54 1.031665e+00 -4.383271e-03 -4.549672e-03
28 54 1.031653e+00 -4.385646e-03 -4.549670e-03
29 54 1.031641e+00 -4.388367e-03 -4.549706e-03
30 54 1.031630e+00 -4.391199e-03 -4.549772e-03
31 54 1.031619e+00 -4.394097e-03 -4.549692e-03
32 54 1.031608e+00 -4.396959e-03 -4.549849e-03
33 54 1.031597e+00 -4.400357e-03 -4.549802e-03
34 54 1.031587e+00 -4.403637e-03 -4.549651e-03
35 54 1.031577e+00 -4.407142e-03 -4.549465e-03
36 54 1.031567e+00 -4.410052e-03 -4.549362e-03
37 54 1.031558e+00 -4.413688e-03 -4.549143e-03
38 54 1.031548e+00 -4.416556e-03 -4.549103e-03
39 54 1.031539e+00 -4.420887e-03 -4.549068e-03
40 54 1.031531e+00 -4.423639e-03 -4.548986e-03
41 54 1.031524e+00 -4.427932e-03 -4.548812e-03
42 54 1.031518e+00 -4.430683e-03 -4.548775e-03
43 54 1.031512e+00 -4.435147e-03 -4.548658e-03
44 54 1.031506e+00 -4.438146e-03 -4.548580e-03
45 54 1.031501e+00 -4.442544e-03 -4.548571e-03
46 54 1.031496e+00 -4.445587e-03 -4.548480e-03
47 54 1.031492e+00 -4.449967e-03 -4.548188e-03
48 54 1.031489e+00 -4.453328e-03 -4.548018e-03
49 54 1.031486e+00 -4.458025e-03 -4.548015e-03
50 54 1.031483e+00 -4.461379e-03 -4.547806e-03
51 54 1.031481e+00 -4.465836e-03 -4.547751e-03
52 54 1.031479e+00 -4.468939e-03 -4.547554e-03
53 54 1.031478e+00 -4.473577e-03 -4.547490e-03
54 54 1.031477e+00 -4.476656e-03 -4.547316e-03
55 54 1.031477e+00 -4.481618e-03 -4.547342e-03
56 54 1.031476e+00 -4.485184e-03 -4.547120e-03
57 54 1.031477e+00 -4.490000e-03 -4.547171e-03
58 54 1.031477e+00 -4.493357e-03 -4.547246e-03
59 54 1.031478e+00 -4.498300e-03 -4.547176e-03
60 54 1.031479e+00 -4.501879e-03 -4.547140e-03
61 54 1.031480e+00 -4.506496e-03 -4.547211e-03
62 54 1.031482e+00 -4.510270e-03 -4.547294e-03
63 54 1.031484e+00 -4.514999e-03 -4.547413e-03
64 54 1.031485e+00 -4.518162e-03 -4.547511e-03
65 54 1.031487e+00 -4.522803e-03 -4.547674e-03
66 54 1.031489e+00 -4.526164e-03 -4.547377e-03
67 54 1.031492e+00 -4.531029e-03 -4.547444e-03
68 54 1.031494e+00 -4.534039e-03 -4.547303e-03
69 54 1.031496e+00 -4.538472e-03 -4.547328e-03
70 54 1.031499e+00 -4.541784e-03 -4.547438e-03
71 54 1.031502e+00 -4.546429e-03 -4.547562e-03
72 54 1.031504e+00 -4.549025e-03 -4.547888e-03
73 54 1.031506e+00 -4.552959e-03 -4.547851e-03
74 54 1.031510e+00 -4.555478e-03 -4.547955e-03
75 54 1.031512e+00 -4.559139e-03 -4.547648e-03
76 54 1.031515e+00 -4.561632e-03 -4.547605e-03
77 54 1.031519e+00 -4.565025e-03 -4.547765e-03
78 54 1.031521e+00 -4.567084e-03 -4.547826e-03
79 54 1.031522e+00 -4.569573e-03 -4.547870e-03
80 54 1.031525e+00 -4.571729e-03 -4.547878e-03
81 54 1.031528e+00 -4.574867e-03 -4.547953e-03
82 54 1.031529e+00 -4.576447e-03 -4.547819e-03
83 54 1.031531e+00 -4.578723e-03 -4.547803e-03
84 54 1.031532e+00 -4.579612e-03 -4.548102e-03
85 54 1.031534e+00 -4.581450e-03 -4.547893e-03
86 54 1.031535e+00 -4.582277e-03 -4.547889e-03
87 54 1.031536e+00 -4.583653e-03 -4.547906e-03
88 54 1.031538e+00 -4.583974e-03 -4.547838e-03
89 54 1.031539e+00 -4.584807e-03 -4.548014e-03
90 54 1.031540e+00 -4.584920e-03 -4.547866e-03
91 54 1.031541e+00 -4.585103e-03 -4.547857e-03
92 54 1.031542e+00 -4.584865e-03 -4.547849e-03
93 54 1.031543e+00 -4.584509e-03 -4.547818e-03
94 54 1.031543e+00 -4.584034e-03 -4.547814e-03
95 54 1.031544e+00 -4.583098e-03 -4.547959e-03
96 54 1.031544e+00 -4.582017e-03 -4.547936e-03
97 54 1.031544e+00 -4.580616e-03 -4.547924e-03
98 54 1.031545e+00 -4.579454e-03 -4.547934e-03
99 54 1.031545e+00 -4.577506e-03 -4.547929e-03
100 54 1.031545e+00 -4.576126e-03 -4.547955e-03
101 54 1.031546e+00 -4.573999e-03 -4.547869e-03
102 54 1.031548e+00 -4.572845e-03 -4.547819e-03
103 54 1.031549e+00 -4.570576e-03 -4.547751e-03
104 54 1.031550e+00 -4.569151e-03 -4.547819e-03
105 54 1.031552e+00 -4.566582e-03 -4.547810e-03
106 54 1.031554e+00 -4.564591e-03 -4.547887e-03
107 54 1.031556e+00 -4.561880e-03 -4.547806e-03
108 54 1.031558e+00 -4.559979e-03 -4.547842e-03
109 54 1.031561e+00 -4.557102e-03 -4.547844e-03
110 54 1.031564e+00 -4.555294e-03 -4.548064e-03
111 54 1.031568e+00 -4.552444e-03 -4.548083e-03
112 54 1.031572e+00 -4.551062e-03 -4.548188e-03
113 54 1.031577e+00 -4.548205e-03 -4.548234e-03
114 54 1.031582e+00 -4.546954e-03 -4.548465e-03
115 54 1.031589e+00 -4.543570e-03 -4.548552e-03
116 54 1.031595e+00 -4.542143e-03 -4.548880e-03
117 54 1.031601e+00 -4.538631e-03 -4.548867e-03
118 54 1.031608e+00 -4.536659e-03 -4.548910e-03
119 54 1.031614e+00 -4.532718e-03 -4.548869e-03
120 54 1.031622e+00 -4.529887e-03 -4.548962e-03
121 54 1.031628e+00 -4.525042e-03 -4.548833e-03
122 54 1.031636e+00 -4.521873e-03 -4.548920e-03
123 54 1.031643e+00 -4.516428e-03 -4.549118e-03
124 54 1.031651e+00 -4.512283e-03 -4.549935e-03
125 54 1.031659e+00 -4.506398e-03 -4.549015e-03
126 54 1.031667e+00 -4.501485e-03 -4.544528e-03
127 54 1.031675e+00 -4.494711e-03 -4.539927e-03
0 55 1.031687e+00 -4.485328e-03 -4.538747e-03
1 55 1.031694e+00 -4.479248e-03 -4.543968e-03
2 55 1.031702e+00 -4.471948e-03 -4.547268e-03
3 55 1.031709e+00 -4.465534e-03 -4.547514e-03
4 55 1.031716e+00 -4.458325e-03 -4.547355e-03
5 55 1.031722e+00 -4.451692e-03 -4.547354e-03
6 55 1.031729e+00 -4.444391e-03 -4.547396e-03
7 55 1.031735e+00 -4.437489e-03 -4.547514e-03
8 55 1.031740e+00 -4.430166e-03 -4.547589e-03
9 55 1.031744e+00 -4.423555e-03 -4.547603e-03
10 55 1.031748e+00 -4.416673e-03 -4.547514e-03
11 55 1.031752e+00 -4.410321e-03 -4.547647e-03
12 55 1.031754e+00 -4.403945e-03 -4.547525e-03
13 55 1.031755e+00 -4.398424e-03 -4.547527e-03
14 55 1.031756e+00 -4.393224e-03 -4.547586e-03
15 55 1.031755e+00 -4.388724e-03 -4.547777e-03
16 55 1.031754e+00 -4.384751e-03 -4.547778e-03
17 55 1.031751e+00 -4.381334e-03 -4.547908e-03
18 55 1.031746e+00 -4.378869e-03 -4.547868e-03
19 55 1.031740e+00 -4.376973e-03 -4.547711e-03
20 55 1.031734e+00 -4.376158e-03 -4.547418e-03
21 55 1.031725e+00 -4.375689e-03 -4.547318e-03
22 55 1.031716e+00 -4.376005e-03 -4.547154e-03
23 55 1.031707e+00 -4.376412e-03 -4.547138e-03
24 55 1.031696e+00 -4.377921e-03 -4.546966e-03
25 55 1.031685e+00 -4.378863e-03 -4.546971e-03
26 55 1.031673e+00 -4.381058e-03 -4.546892e-03
27 55 1.031662e+00 -4.383125e-03 -4.546859e-03
28 55 1.031650e+00 -4.385716e-03 -4.547061e-03
29 55 1.031639e+00 -4.388241e-03 -4.546937e-03
30 55 1.031627e+00 -4.391123e-03 -4.546757e-03
31 55 1.031616e+00 -4.394055e-03 -4.546650e-03
32 55 1.031605e+00 -4.396870e-03 -4.546721e-03
33 55 1.031594e+00 -4.400231e-03 -4.546674e-03
34 55 1.031584e+00 -4.403396e-03 -4.546565e-03
35 55 1.031574e+00 -4.406999e-03 -4.546463e-03
36 55 1.031564e+00 -4.409884e-03 -4.546364e-03
37 55 1.031554e+00 -4.413535e-03 -4.546207e-03
38 55 1.031545e+00 -4.416437e-03 -4.546314e-03
39 55 1.031536e+00 -4.420760e-03 -4.546149e-03
40 55 1.031528e+00 -4.423438e-03 -4.546230e-03
41 55 1.031520e+00 -4.427971e-03 -4.546046e-03
42 55 1.031514e+00 -4.430705e-03 -4.546073e-03
43 55 1.031508e+00 -4.434878e-03 -4.546020e-03
44 55 1.031503e+00 -4.438073e-03 -4.545973e-03
45 55 1.031498e+00 -4.442248e-03 -4.545714e-03
46 55 1.031493e+00 -4.445337e-03 -4.545677e-03
47 55 1.031489e+00 -4.449761e-03 -4.545459e-03
48 55 1.031486e+00 -4.453254e-03 -4.545399e-03
49 55 1.031483e+00 -4.457751e-03 -4.545334e-03
50 55 1.031480e+00 -4.461357e-03 -4.545256e-03
51 55 1.031477e+00 -4.465536e-03 -4.545154e-03
52 55 1.031476e+00 -4.468996e-03 -4.545067e-03
53 55 1.031474e+00 -4.473252e-03 -4.544812e-03
54 55 1.031474e+00 -4.476856e-03 -4.544682e-03
55 55 1.031473e+00 -4.481542e-03 -4.544830e-03
56 55 1.031474e+00 -4.485322e-03 -4.544766e-03
57 55 1.031474e+00 -4.490069e-03 -4.544791e-03
58 55 1.031475e+00 -4.493623e-03 -4.544796e-03
59 55 1.031475e+00 -4.498268e-03 -4.544723e-03
60 55 1.031476e+00 -4.501843e-03 -4.544928e-03
61 55 1.031477e+00 -4.506463e-03 -4.545001e-03
62 55 1.031479e+00 -4.510408e-03 -4.545014e-03
63 55 1.031481e+00 -4.514940e-03 -4.544990e-03
64 55 1.031483e+00 -4.518257e-03 -4.545013e-03
65 55 1.031484e+00 -4.522693e-03 -4.545047e-03
66 55 1.031486e+00 -4.526052e-03 -4.545159e-03
67 55 1.031489e+00 -4.530836e-03 -4.544874e-03
68 55 1.031491e+00 -4.534112e-03 -4.544939e-03
69 55 1.031494e+00 -4.538548e-03 -4.545076e-03
70 55 1.031496e+00 -4.541803e-03 -4.545270e-03
71 55 1.031499e+00 -4.546512e-03 -4.545300e-03
72 55 1.031501e+00 -4.548954e-03 -4.545442e-03
73 55 1.031504e+00 -4.552936e-03 -4.545393e-03
74 55 1.031507e+00 -4.555446e-03 -4.545347e-03
75 55 1.031509e+00 -4.558996e-03 -4.545346e-03
76 55 1.031512e+00 -4.561683e-03 -4.545360e-03
77 55 1.031516e+00 -4.565154e-03 -4.545393e-03
78 55 1.031518e+00 -4.567100e-03 -4.545454e-03
79 55 1.031520e+00 -4.569521e-03 -4.545547e-03
80 55 1.031522e+00 -4.571806e-03 -4.545516e-03
81 55 1.031525e+00 -4.574840e-03 -4.545406e-03
82 55 1.031526e+00 -4.576720e-03 -4.545378e-03
83 55 1.031528e+00 -4.578751e-03 -4.545465e-03
84 55 1.031529e+00 -4.579748e-03 -4.545464e-03
85 55 1.031531e+00 -4.581457e-03 -4.545471e-03
86 55 1.031532e+00 -4.582242e-03 -4.545384e-03
87 55 1.031534e+00 -4.583643e-03 -4.545470e-03
88 55 1.031535e+00 -4.584091e-03 -4.545433e-03
89 55 1.031536e+00 -4.584827e-03 -4.545549e-03
90 55 1.031537e+00 -4.585010e-03 -4.545516e-03
91 55 1.031539e+00 -4.585184e-03 -4.545524e-03
92 55 1.031540e+00 -4.584969e-03 -4.545607e-03
93 55 1.031540e+00 -4.584546e-03 -4.545814e-03
94 55 1.031540e+00 -4.584003e-03 -4.545585e-03
95 55 1.031541e+00 -4.583074e-03 -4.545749e-03
96 55 1.031542e+00 -4.582137e-03 -4.545824e-03
97 55 1.031541e+00 -4.580569e-03 -4.545783e-03
98 55 1.031542e+00 -4.579592e-03 -4.545793e-03
99 55 1.031542e+00 -4.577463e-03 -4.545999e-03
100 55 1.031543e+00 -4.576229e-03 -4.545958e-03
101 55 1.031544e+00 -4.573969e-03 -4.545930e-03
102 55 1.031545e+00 -4.572777e-03 -4.545650e-03
103 55 1.031546e+00 -4.570615e-03 -4.545560e-03
104 55 1.031548e+00 -4.569222e-03 -4.545490e-03
105 55 1.031549e+00 -4.566540e-03 -4.545390e-03
106 55 1.031551e+00 -4.564554e-03 -4.545531e-03
107 55 1.031554e+00 -4.561967e-03 -4.545448e-03
108 55 1.031555e+00 -4.560007e-03 -4.545480e-03
109 55 1.031558e+00 -4.557016e-03 -4.545691e-03
110 55 1.031561e+00 -4.555374e-03 -4.545801e-03
111 55 1.031565e+00 -4.552676e-03 -4.545602e-03
112 55 1.031569e+00 -4.551151e-03 -4.545581e-03
113 55 1.031574e+00 -4.548242e-03 -4.545826e-03
114 55 1.031579e+00 -4.546938e-03 -4.545907e-03
115 55 1.031586e+00 -4.543678e-03 -4.546049e-03
116 55 1.031592e+00 -4.542190e-03 -4.546190e-03
117 55 1.031598e+00 -4.538680e-03 -4.546067e-03
118 55 1.031604e+00 -4.536612e-03 -4.546271e-03
119 55 1.031611e+00 -4.532637e-03 -4.546246e-03
120 55 1.031618e+00 -4.530087e-03 -4.546193e-03
121 55 1.031625e+00 -4.524952e-03 -4.546169e-03
122 55 1.031633e+00 -4.521793e-03 -4.546240e-03
123 55 1.031640e+00 -4.516452e-03 -4.546585e-03
124 55 1.031648e+00 -4.512421e-03 -4.547451e-03
125 55 1.031656e+00 -4.506515e-03 -4.546700e-03
126 55 1.031664e+00 -4.501576e-03 -4.542105e-03
127 55 1.031672e+00 -4.494865e-03 -4.537740e-03
0 56 1.031683e+00 -4.485553e-03 -4.536259e-03
1 56 1.031691e+00 -4.479119e-03 -4.541282e-03
2 56 1.031698e+00 -4.471853e-03 -4.544485e-03
3 56 1.031706e+00 -4.465436e-03 -4.544665e-03
4 56 1.031713e+00 -4.458235e-03 -4.544485e-03
5 56 1.031719e+00 -4.451542e-03 -4.544798e-03
6 56 1.031726e+00 -4.444363e-03 -4.544924e-03
7 56 1.031732e+00 -4.437584e-03 -4.545021e-03
8 56 1.031737e+00 -4.430160e-03 -4.545144e-03
9 56 1.031742e+00 -4.423568e-03 -4.545169e-03
10 56 1.031745e+00 -4.416524e-03 -4.545251e-03
11 56 1.031749e+00 -4.410358e-03 -4.545099e-03
12 56 1.031751e+00 -4.403830e-03 -4.544932e-03
13 56 1.031753e+00 -4.398566e-03 -4.545016e-03
14 56 1.031753e+00 -4.393316e-03 -4.545178e-03
15 56 1.031753e+00 -4.388742e-03 -4.545223e-03
16 56 1.031751e+00 -4.384621e-03 -4.545143e-03
17 56 1.031748e+00 -4.381318e-03 -4.545023e-03
18 56 1.031743e+00 -4.378709e-03 -4.544724e-03
19 56 1.031738e+00 -4.376981e-03 -4.544570e-03
20 56 1.031730e+00 -4.375955e-03 -4.544365e-03
21 56 1.031722e+00 -4.375664e-03 -4.544432e-03
22 56 1.031713e+00 -4.375867e-03 -4.544343e-03
23 56 1.031704e+00 -4.376484e-03 -4.544313e-03
24 56 1.031693e+00 -4.377875e-03 -4.544312e-03
25 56 1.031682e+00 -4.379001e-03 -4.544228e-03
26 56 1.031670e+00 -4.380893e-03 -4.544226e-03
27 56 1.031659e+00 -4.383052e-03 -4.544345e-03
28 56 1.031648e+00 -4.385591e-03 -4.544253e-03
29 56 1.031636e+00 -4.388012e-03 -4.544195e-03
30 56 1.031625e+00 -4.391017e-03 -4.544115e-03
31 56 1.031613e+00 -4.394027e-03 -4.544169e-03
32 56 1.031603e+00 -4.396782e-03 -4.544150e-03
33 56 1.031591e+00 -4.400189e-03 -4.544016e-03
34 56 1.031581e+00 -4.403276e-03 -4.543930e-03
35 56 1.031571e+00 -4.406781e-03 -4.543809e-03
36 56 1.031561e+00 -4.409611e-03 -4.543693e-03
37 56 1.031551e+00 -4.413418e-03 -4.543539e-03
38 56 1.031542e+00 -4.416335e-03 -4.543587e-03
39 56 1.031533e+00 -4.420527e-03 -4.543553e-03
40 56 1.031525e+00 -4.423471e-03 -4.543484e-03
41 56 1.031518e+00 -4.427826e-03 -4.543324e-03
42 56 1.031511e+00 -4.430678e-03 -4.543392e-03
43 56 1.031505e+00 -4.434898e-03 -4.543180e-03
44 56 1.031500e+00 -4.438191e-03 -4.543012e-03
45 56 1.031495e+00 -4.442113e-03 -4.542720e-03
46 56 1.031490e+00 -4.445351e-03 -4.542647e-03
47 56 1.031486e+00 -4.449679e-03 -4.542441e-03
48 56 1.031483e+00 -4.453247e-03 -4.542345e-03
49 56 1.031480e+00 -4.457546e-03 -4.542220e-03
50 56 1.031477e+00 -4.461204e-03 -4.541921e-03
51 56 1.031475e+00 -4.465452e-03 -4.541939e-03
52 56 1.031473e+00 -4.468834e-03 -4.541729e-03
53 56 1.031472e+00 -4.473118e-03 -4.541562e-03
54 56 1.031471e+00 -4.476982e-03 -4.541560e-03
55 56 1.031471e+00 -4.481500e-03 -4.541262e-03
56 56 1.031471e+00 -4.485446e-03 -4.541162e-03
57 56 1.031471e+00 -4.489789e-03 -4.541108e-03
58 56 1.031472e+00 -4.493583e-03 -4.541131e-03
59 56 1.031472e+00 -4.498171e-03 -4.541132e-03
60 56 1.031473e+00 -4.501897e-03 -4.541222e-03
61 56 1.031474e+00 -4.506628e-03 -4.541377e-03
62 56 1.031476e+00 -4.510282e-03 -4.541378e-03
63 56 1.031478e+00 -4.514829e-03 -4.541403e-03
64 56 1.031480e+00 -4.518291e-03 -4.541325e-03
65 56 1.031481e+00 -4.522608e-03 -4.541305e-03
66 56 1.031483e+00 -4.526068e-03 -4.541303e-03
67 56 1.031486e+00 -4.530711e-03 -4.541179e-03
68 56 1.031488e+00 -4.534265e-03 -4.541211e-03
69 56 1.031491e+00 -4.538677e-03 -4.541449e-03
70 56 1.031494e+00 -4.542163e-03 -4.541703e-03
71 56 1.031497e+00 -4.546390e-03 -4.541819e-03
72 56 1.031498e+00 -4.548905e-03 -4.541713e-03
73 56 1.031500e+00 -4.552859e-03 -4.541884e-03
74 56 1.031504e+00 -4.555495e-03 -4.541790e-03
75 56 1.031506e+00 -4.558956e-03 -4.541708e-03
76 56 1.031509e+00 -4.561713e-03 -4.541893e-03
77 56 1.031512e+00 -4.565140e-03 -4.542015e-03
78 56 1.031515e+00 -4.567277e-03 -4.541982e-03
79 56 1.031516e+00 -4.569638e-03 -4.542154e-03
80 56 1.031519e+00 -4.572146e-03 -4.542151e-03
81 56 1.031521e+00 -4.575156e-03 -4.542069e-03
82 56 1.031524e+00 -4.576774e-03 -4.542128e-03
83 56 1.031525e+00 -4.578777e-03 -4.542007e-03
84 56 1.031526e+00 -4.579841e-03 -4.542187e-03
85 56 1.031528e+00 -4.581563e-03 -4.542224e-03
86 56 1.031530e+00 -4.582308e-03 -4.542226e-03
87 56 1.031531e+00 -4.583654e-03 -4.542213e-03
88 56 1.031533e+00 -4.584040e-03 -4.542267e-03
89 56 1.031534e+00 -4.584875e-03 -4.542237e-03
90 56 1.031535e+00 -4.585019e-03 -4.542244e-03
