x y rho u v
98 7 1.015791e+00 -1.526023e-03 -1.597837e-03
99 7 1.015791e+00 -1.529142e-03 -1.596805e-03
100 7 1.015791e+00 -1.530049e-03 -1.595708e-03
101 7 1.015791e+00 -1.533213e-03 -1.594484e-03
102 7 1.015791e+00 -1.533668e-03 -1.593252e-03
103 7 1.015792e+00 -1.536788e-03 -1.591909e-03
104 7 1.015792e+00 -1.537440e-03 -1.590786e-03
105 7 1.015793e+00 -1.540618e-03 -1.589523e-03
106 7 1.015793e+00 -1.541558e-03 -1.588381e-03
107 7 1.015793e+00 -1.544713e-03 -1.586831e-03
108 7 1.015794e+00 -1.545703e-03 -1.584681e-03
109 7 1.015794e+00 -1.548454e-03 -1.582117e-03
110 7 1.015795e+00 -1.549080e-03 -1.579351e-03
111 7 1.015795e+00 -1.551381e-03 -1.576344e-03
112 7 1.015796e+00 -1.551994e-03 -1.573320e-03
113 7 1.015796e+00 -1.554306e-03 -1.570473e-03
114 7 1.015797e+00 -1.554896e-03 -1.567618e-03
115 7 1.015797e+00 -1.557077e-03 -1.564877e-03
116 7 1.015797e+00 -1.558117e-03 -1.561773e-03
117 7 1.015798e+00 -1.560872e-03 -1.558197e-03
118 7 1.015798e+00 -1.561858e-03 -1.554318e-03
119 7 1.015799e+00 -1.563896e-03 -1.550589e-03
120 7 1.015799e+00 -1.564400e-03 -1.547264e-03
121 7 1.015799e+00 -1.565237e-03 -1.544564e-03
122 7 1.015800e+00 -1.564954e-03 -1.542484e-03
123 7 1.015800e+00 -1.565072e-03 -1.540338e-03
124 7 1.015801e+00 -1.564646e-03 -1.538386e-03
125 7 1.015802e+00 -1.564620e-03 -1.536133e-03
126 7 1.015802e+00 -1.564340e-03 -1.533267e-03
127 7 1.015803e+00 -1.564387e-03 -1.528973e-03
0 8 1.015804e+00 -1.564813e-03 -1.524441e-03
1 8 1.015805e+00 -1.564013e-03 -1.521706e-03
2 8 1.015806e+00 -1.563803e-03 -1.519047e-03
3 8 1.015806e+00 -1.563056e-03 -1.517563e-03
4 8 1.015806e+00 -1.562853e-03 -1.516652e-03
5 8 1.015805e+00 -1.562074e-03 -1.516025e-03
6 8 1.015806e+00 -1.562015e-03 -1.515480e-03
7 8 1.015805e+00 -1.560554e-03 -1.514940e-03
8 8 1.015805e+00 -1.560278e-03 -1.514126e-03
9 8 1.015805e+00 -1.558355e-03 -1.513522e-03
10 8 1.015805e+00 -1.558015e-03 -1.512599e-03
11 8 1.015805e+00 -1.555596e-03 -1.511381e-03
12 8 1.015805e+00 -1.555055e-03 -1.510315e-03
13 8 1.015806e+00 -1.551455e-03 -1.508771e-03
14 8 1.015806e+00 -1.550855e-03 -1.506878e-03
15 8 1.015806e+00 -1.546045e-03 -1.504890e-03
16 8 1.015806e+00 -1.545590e-03 -1.502875e-03
17 8 1.015806e+00 -1.540267e-03 -1.501143e-03
18 8 1.015805e+00 -1.539757e-03 -1.499728e-03
19 8 1.015805e+00 -1.534613e-03 -1.498754e-03
20 8 1.015805e+00 -1.534165e-03 -1.497930e-03
21 8 1.015804e+00 -1.528815e-03 -1.497234e-03
22 8 1.015804e+00 -1.528878e-03 -1.496442e-03
23 8 1.015804e+00 -1.523258e-03 -1.495511e-03
24 8 1.015803e+00 -1.523681e-03 -1.494652e-03
25 8 1.015803e+00 -1.517735e-03 -1.494255e-03
26 8 1.015802e+00 -1.518752e-03 -1.493781e-03
27 8 1.015801e+00 -1.512982e-03 -1.493391e-03
28 8 1.015801e+00 -1.513461e-03 -1.493137e-03
29 8 1.015800e+00 -1.508121e-03 -1.492740e-03
30 8 1.015799e+00 -1.507928e-03 -1.492219e-03
31 8 1.015798e+00 -1.503110e-03 -1.492024e-03
32 8 1.015798e+00 -1.503039e-03 -1.491936e-03
33 8 1.015798e+00 -1.497586e-03 -1.492476e-03
34 8 1.015797e+00 -1.497312e-03 -1.493098e-03
35 8 1.015797e+00 -1.491777e-03 -1.494148e-03
36 8 1.015797e+00 -1.491289e-03 -1.495299e-03
37 8 1.015797e+00 -1.486032e-03 -1.496288e-03
38 8 1.015796e+00 -1.485870e-03 -1.497083e-03
39 8 1.015796e+00 -1.481574e-03 -1.497868e-03
40 8 1.015795e+00 -1.481347e-03 -1.499095e-03
41 8 1.015795e+00 -1.476888e-03 -1.500354e-03
42 8 1.015795e+00 -1.476815e-03 -1.501953e-03
43 8 1.015794e+00 -1.472034e-03 -1.503712e-03
44 8 1.015794e+00 -1.472604e-03 -1.505838e-03
45 8 1.015794e+00 -1.468080e-03 -1.507550e-03
46 8 1.015794e+00 -1.469197e-03 -1.509366e-03
47 8 1.015794e+00 -1.465603e-03 -1.510647e-03
48 8 1.015794e+00 -1.467075e-03 -1.511236e-03
49 8 1.015794e+00 -1.463542e-03 -1.511695e-03
50 8 1.015794e+00 -1.464710e-03 -1.512037e-03
51 8 1.015794e+00 -1.461233e-03 -1.512582e-03
52 8 1.015794e+00 -1.462040e-03 -1.513359e-03
53 8 1.015794e+00 -1.458598e-03 -1.514890e-03
54 8 1.015794e+00 -1.459649e-03 -1.517050e-03
55 8 1.015795e+00 -1.456902e-03 -1.519973e-03
56 8 1.015795e+00 -1.457769e-03 -1.523583e-03
57 8 1.015795e+00 -1.455733e-03 -1.527034e-03
58 8 1.015795e+00 -1.456905e-03 -1.530832e-03
59 8 1.015795e+00 -1.455029e-03 -1.534320e-03
60 8 1.015794e+00 -1.456183e-03 -1.536488e-03
61 8 1.015794e+00 -1.454801e-03 -1.537322e-03
62 8 1.015794e+00 -1.456189e-03 -1.537643e-03
63 8 1.015794e+00 -1.455177e-03 -1.538696e-03
64 8 1.015793e+00 -1.456982e-03 -1.541238e-03
65 8 1.015793e+00 -1.456632e-03 -1.544735e-03
66 8 1.015793e+00 -1.459535e-03 -1.548873e-03
67 8 1.015793e+00 -1.459249e-03 -1.553172e-03
68 8 1.015792e+00 -1.462145e-03 -1.556873e-03
69 8 1.015792e+00 -1.461603e-03 -1.559861e-03
70 8 1.015792e+00 -1.464017e-03 -1.561932e-03
71 8 1.015792e+00 -1.462825e-03 -1.562894e-03
72 8 1.015792e+00 -1.465043e-03 -1.563697e-03
73 8 1.015792e+00 -1.464825e-03 -1.565078e-03
74 8 1.015792e+00 -1.467816e-03 -1.566875e-03
75 8 1.015791e+00 -1.468440e-03 -1.568803e-03
76 8 1.015791e+00 -1.472157e-03 -1.571420e-03
77 8 1.015791e+00 -1.473455e-03 -1.574174e-03
78 8 1.015791e+00 -1.476735e-03 -1.576955e-03
79 8 1.015791e+00 -1.478253e-03 -1.579498e-03
80 8 1.015791e+00 -1.481487e-03 -1.581676e-03
81 8 1.015791e+00 -1.482810e-03 -1.583578e-03
82 8 1.015790e+00 -1.485300e-03 -1.585213e-03
83 8 1.015790e+00 -1.486682e-03 -1.586394e-03
84 8 1.015790e+00 -1.489222e-03 -1.587176e-03
85 8 1.015789e+00 -1.490704e-03 -1.587794e-03
86 8 1.015790e+00 -1.493549e-03 -1.588618e-03
87 8 1.015790e+00 -1.495670e-03 -1.589246e-03
88 8 1.015790e+00 -1.498438e-03 -1.589913e-03
89 8 1.015790e+00 -1.501206e-03 -1.590480e-03
90 8 1.015790e+00 -1.504374e-03 -1.591188e-03
91 8 1.015790e+00 -1.507390e-03 -1.591747e-03
92 8 1.015790e+00 -1.510155e-03 -1.592247e-03
93 8 1.015791e+00 -1.513242e-03 -1.592158e-03
94 8 1.015791e+00 -1.515715e-03 -1.591779e-03
95 8 1.015791e+00 -1.518687e-03 -1.591294e-03
96 8 1.015790e+00 -1.520835e-03 -1.590888e-03
97 8 1.015791e+00 -1.523683e-03 -1.590253e-03
98 8 1.015791e+00 -1.525327e-03 -1.589673e-03
99 8 1.015791e+00 -1.528219e-03 -1.588934e-03
100 8 1.015791e+00 -1.529733e-03 -1.588217e-03
101 8 1.015791e+00 -1.532733e-03 -1.587113e-03
102 8 1.015792e+00 -1.533783e-03 -1.586093e-03
103 8 1.015792e+00 -1.536848e-03 -1.584831e-03
104 8 1.015793e+00 -1.538323e-03 -1.583476e-03
105 8 1.015793e+00 -1.541321e-03 -1.581970e-03
106 8 1.015794e+00 -1.542856e-03 -1.580460e-03
107 8 1.015794e+00 -1.545876e-03 -1.578661e-03
108 8 1.015795e+00 -1.547188e-03 -1.576556e-03
109 8 1.015795e+00 -1.549744e-03 -1.574411e-03
110 8 1.015796e+00 -1.550913e-03 -1.571954e-03
111 8 1.015796e+00 -1.553203e-03 -1.569557e-03
112 8 1.015796e+00 -1.554208e-03 -1.567394e-03
113 8 1.015797e+00 -1.556744e-03 -1.565117e-03
114 8 1.015797e+00 -1.557501e-03 -1.562703e-03
115 8 1.015798e+00 -1.559898e-03 -1.559682e-03
116 8 1.015798e+00 -1.561081e-03 -1.556507e-03
117 8 1.015799e+00 -1.563302e-03 -1.553011e-03
118 8 1.015799e+00 -1.564319e-03 -1.549503e-03
119 8 1.015799e+00 -1.565758e-03 -1.546440e-03
120 8 1.015800e+00 -1.565953e-03 -1.544052e-03
121 8 1.015801e+00 -1.566302e-03 -1.541962e-03
122 8 1.015801e+00 -1.566043e-03 -1.539918e-03
123 8 1.015802e+00 -1.565912e-03 -1.537800e-03
124 8 1.015802e+00 -1.565596e-03 -1.535379e-03
125 8 1.015803e+00 -1.565458e-03 -1.532490e-03
126 8 1.015803e+00 -1.565177e-03 -1.529284e-03
127 8 1.015804e+00 -1.565151e-03 -1.525018e-03
0 9 1.015806e+00 -1.566485e-03 -1.520583e-03
1 9 1.015806e+00 -1.566013e-03 -1.518787e-03
2 9 1.015807e+00 -1.565523e-03 -1.517024e-03
3 9 1.015807e+00 -1.564473e-03 -1.515962e-03
4 9 1.015807e+00 -1.564098e-03 -1.515165e-03
5 9 1.015807e+00 -1.563078e-03 -1.514395e-03
6 9 1.015807e+00 -1.562929e-03 -1.513863e-03
7 9 1.015807e+00 -1.561683e-03 -1.513540e-03
8 9 1.015806e+00 -1.561141e-03 -1.513273e-03
9 9 1.015806e+00 -1.559234e-03 -1.512835e-03
10 9 1.015806e+00 -1.558862e-03 -1.512249e-03
11 9 1.015806e+00 -1.556453e-03 -1.511684e-03
12 9 1.015806e+00 -1.555923e-03 -1.510958e-03
13 9 1.015807e+00 -1.552487e-03 -1.510089e-03
14 9 1.015807e+00 -1.551704e-03 -1.509176e-03
15 9 1.015807e+00 -1.547164e-03 -1.507938e-03
16 9 1.015807e+00 -1.546460e-03 -1.506857e-03
17 9 1.015807e+00 -1.541313e-03 -1.505938e-03
18 9 1.015806e+00 -1.540474e-03 -1.505370e-03
19 9 1.015806e+00 -1.535388e-03 -1.504992e-03
20 9 1.015805e+00 -1.534598e-03 -1.504851e-03
21 9 1.015805e+00 -1.529309e-03 -1.504591e-03
22 9 1.015804e+00 -1.528870e-03 -1.504599e-03
23 9 1.015804e+00 -1.523331e-03 -1.504371e-03
24 9 1.015803e+00 -1.523416e-03 -1.504368e-03
25 9 1.015803e+00 -1.517546e-03 -1.504221e-03
26 9 1.015802e+00 -1.517906e-03 -1.503926e-03
27 9 1.015801e+00 -1.512230e-03 -1.503667e-03
28 9 1.015801e+00 -1.512146e-03 -1.503289e-03
29 9 1.015800e+00 -1.506571e-03 -1.502805e-03
30 9 1.015799e+00 -1.506278e-03 -1.502233e-03
31 9 1.015798e+00 -1.500655e-03 -1.501924e-03
32 9 1.015798e+00 -1.500232e-03 -1.502120e-03
33 9 1.015798e+00 -1.494478e-03 -1.502742e-03
34 9 1.015797e+00 -1.493747e-03 -1.503596e-03
35 9 1.015797e+00 -1.488060e-03 -1.504348e-03
36 9 1.015797e+00 -1.487480e-03 -1.505005e-03
37 9 1.015796e+00 -1.482490e-03 -1.505477e-03
38 9 1.015796e+00 -1.482371e-03 -1.505923e-03
39 9 1.015796e+00 -1.477404e-03 -1.506637e-03
40 9 1.015795e+00 -1.477025e-03 -1.507596e-03
41 9 1.015795e+00 -1.471973e-03 -1.508690e-03
42 9 1.015794e+00 -1.471738e-03 -1.509670e-03
43 9 1.015794e+00 -1.466659e-03 -1.510860e-03
44 9 1.015794e+00 -1.466978e-03 -1.511946e-03
45 9 1.015794e+00 -1.462755e-03 -1.512915e-03
46 9 1.015794e+00 -1.463677e-03 -1.513854e-03
47 9 1.015794e+00 -1.459731e-03 -1.514595e-03
48 9 1.015794e+00 -1.460989e-03 -1.515519e-03
49 9 1.015794e+00 -1.457595e-03 -1.516495e-03
50 9 1.015794e+00 -1.458536e-03 -1.517569e-03
51 9 1.015794e+00 -1.454610e-03 -1.518941e-03
52 9 1.015795e+00 -1.455416e-03 -1.520864e-03
53 9 1.015794e+00 -1.451555e-03 -1.523043e-03
54 9 1.015795e+00 -1.452622e-03 -1.525602e-03
55 9 1.015794e+00 -1.449374e-03 -1.528505e-03
56 9 1.015795e+00 -1.450401e-03 -1.531393e-03
57 9 1.015795e+00 -1.447753e-03 -1.534279e-03
58 9 1.015795e+00 -1.449299e-03 -1.536233e-03
59 9 1.015794e+00 -1.446725e-03 -1.537223e-03
60 9 1.015794e+00 -1.448629e-03 -1.537471e-03
61 9 1.015794e+00 -1.446477e-03 -1.537895e-03
62 9 1.015794e+00 -1.448453e-03 -1.538947e-03
63 9 1.015793e+00 -1.447074e-03 -1.541427e-03
64 9 1.015793e+00 -1.449279e-03 -1.544552e-03
65 9 1.015792e+00 -1.448517e-03 -1.548530e-03
66 9 1.015793e+00 -1.451887e-03 -1.552276e-03
67 9 1.015792e+00 -1.451596e-03 -1.556149e-03
68 9 1.015792e+00 -1.455069e-03 -1.559184e-03
69 9 1.015792e+00 -1.454781e-03 -1.561384e-03
70 9 1.015792e+00 -1.457120e-03 -1.562933e-03
71 9 1.015792e+00 -1.456229e-03 -1.563982e-03
72 9 1.015792e+00 -1.458490e-03 -1.565731e-03
73 9 1.015792e+00 -1.458001e-03 -1.568000e-03
74 9 1.015792e+00 -1.460778e-03 -1.570657e-03
75 9 1.015792e+00 -1.461424e-03 -1.573580e-03
76 9 1.015792e+00 -1.465009e-03 -1.576337e-03
77 9 1.015791e+00 -1.466074e-03 -1.578872e-03
78 9 1.015791e+00 -1.469733e-03 -1.581168e-03
79 9 1.015791e+00 -1.471601e-03 -1.583275e-03
80 9 1.015791e+00 -1.475209e-03 -1.584944e-03
81 9 1.015791e+00 -1.477076e-03 -1.586182e-03
82 9 1.015790e+00 -1.480623e-03 -1.587244e-03
83 9 1.015790e+00 -1.482024e-03 -1.588250e-03
84 9 1.015790e+00 -1.484948e-03 -1.589119e-03
85 9 1.015790e+00 -1.486649e-03 -1.590045e-03
86 9 1.015790e+00 -1.489874e-03 -1.590929e-03
87 9 1.015790e+00 -1.491825e-03 -1.591730e-03
88 9 1.015790e+00 -1.495034e-03 -1.592524e-03
89 9 1.015790e+00 -1.497500e-03 -1.593590e-03
90 9 1.015790e+00 -1.500963e-03 -1.594492e-03
91 9 1.015790e+00 -1.504146e-03 -1.595206e-03
92 9 1.015790e+00 -1.507442e-03 -1.596006e-03
93 9 1.015790e+00 -1.510712e-03 -1.596103e-03
94 9 1.015791e+00 -1.513746e-03 -1.595737e-03
95 9 1.015791e+00 -1.516619e-03 -1.595055e-03
96 9 1.015791e+00 -1.519328e-03 -1.594373e-03
97 9 1.015791e+00 -1.522078e-03 -1.593394e-03
98 9 1.015791e+00 -1.524379e-03 -1.592542e-03
99 9 1.015792e+00 -1.527105e-03 -1.591491e-03
100 9 1.015791e+00 -1.529375e-03 -1.590698e-03
101 9 1.015792e+00 -1.532112e-03 -1.589435e-03
102 9 1.015792e+00 -1.534122e-03 -1.588307e-03
103 9 1.015793e+00 -1.536919e-03 -1.587033e-03
104 9 1.015793e+00 -1.539166e-03 -1.585685e-03
105 9 1.015794e+00 -1.542180e-03 -1.584279e-03
106 9 1.015794e+00 -1.544270e-03 -1.582911e-03
107 9 1.015795e+00 -1.547067e-03 -1.581074e-03
108 9 1.015795e+00 -1.548854e-03 -1.578969e-03
109 9 1.015796e+00 -1.551320e-03 -1.576590e-03
110 9 1.015796e+00 -1.552804e-03 -1.574102e-03
111 9 1.015797e+00 -1.555002e-03 -1.571408e-03
112 9 1.015797e+00 -1.556523e-03 -1.568660e-03
113 9 1.015797e+00 -1.558685e-03 -1.565887e-03
114 9 1.015798e+00 -1.560046e-03 -1.562896e-03
115 9 1.015798e+00 -1.562184e-03 -1.559774e-03
116 9 1.015799e+00 -1.563536e-03 -1.556556e-03
117 9 1.015800e+00 -1.565308e-03 -1.553211e-03
118 9 1.015800e+00 -1.566078e-03 -1.550154e-03
119 9 1.015801e+00 -1.567003e-03 -1.547208e-03
120 9 1.015801e+00 -1.567296e-03 -1.544917e-03
121 9 1.015802e+00 -1.567162e-03 -1.542986e-03
122 9 1.015803e+00 -1.567115e-03 -1.540965e-03
123 9 1.015803e+00 -1.566915e-03 -1.539149e-03
124 9 1.015804e+00 -1.566800e-03 -1.537034e-03
125 9 1.015804e+00 -1.566860e-03 -1.534463e-03
126 9 1.015805e+00 -1.566861e-03 -1.531708e-03
127 9 1.015805e+00 -1.566893e-03 -1.527682e-03
0 10 1.015807e+00 -1.569298e-03 -1.523667e-03
1 10 1.015808e+00 -1.569068e-03 -1.521400e-03
2 10 1.015808e+00 -1.568317e-03 -1.518999e-03
3 10 1.015808e+00 -1.567114e-03 -1.517697e-03
4 10 1.015808e+00 -1.566329e-03 -1.516949e-03
5 10 1.015808e+00 -1.564756e-03 -1.516371e-03
6 10 1.015808e+00 -1.564059e-03 -1.515707e-03
7 10 1.015808e+00 -1.562901e-03 -1.515270e-03
8 10 1.015808e+00 -1.562231e-03 -1.515016e-03
9 10 1.015808e+00 -1.560288e-03 -1.514568e-03
10 10 1.015808e+00 -1.559599e-03 -1.513937e-03
11 10 1.015807e+00 -1.557109e-03 -1.513298e-03
12 10 1.015807e+00 -1.556502e-03 -1.512520e-03
13 10 1.015808e+00 -1.553256e-03 -1.511513e-03
14 10 1.015808e+00 -1.552288e-03 -1.510559e-03
15 10 1.015808e+00 -1.547966e-03 -1.509157e-03
16 10 1.015807e+00 -1.547041e-03 -1.507668e-03
17 10 1.015807e+00 -1.542011e-03 -1.506273e-03
18 10 1.015807e+00 -1.541084e-03 -1.505104e-03
19 10 1.015806e+00 -1.535893e-03 -1.504343e-03
20 10 1.015806e+00 -1.534898e-03 -1.503534e-03
21 10 1.015805e+00 -1.529551e-03 -1.502748e-03
22 10 1.015805e+00 -1.528802e-03 -1.501894e-03
23 10 1.015804e+00 -1.523481e-03 -1.501294e-03
24 10 1.015804e+00 -1.523036e-03 -1.500733e-03
25 10 1.015803e+00 -1.517125e-03 -1.500371e-03
26 10 1.015803e+00 -1.517078e-03 -1.500093e-03
27 10 1.015802e+00 -1.511294e-03 -1.499694e-03
28 10 1.015801e+00 -1.510767e-03 -1.499193e-03
29 10 1.015800e+00 -1.504875e-03 -1.498668e-03
30 10 1.015799e+00 -1.504271e-03 -1.498262e-03
31 10 1.015799e+00 -1.498280e-03 -1.498280e-03
32 10 1.015799e+00 -1.497706e-03 -1.498742e-03
33 10 1.015798e+00 -1.491292e-03 -1.499419e-03
34 10 1.015798e+00 -1.490579e-03 -1.500008e-03
35 10 1.015797e+00 -1.485035e-03 -1.500755e-03
36 10 1.015797e+00 -1.484405e-03 -1.501438e-03
37 10 1.015796e+00 -1.479319e-03 -1.501982e-03
38 10 1.015796e+00 -1.479043e-03 -1.502587e-03
39 10 1.015795e+00 -1.473282e-03 -1.503653e-03
40 10 1.015795e+00 -1.472756e-03 -1.504930e-03
41 10 1.015795e+00 -1.467109e-03 -1.506380e-03
42 10 1.015794e+00 -1.466989e-03 -1.507800e-03
43 10 1.015794e+00 -1.462075e-03 -1.509131e-03
44 10 1.015794e+00 -1.462306e-03 -1.510305e-03
45 10 1.015794e+00 -1.458305e-03 -1.511128e-03
46 10 1.015794e+00 -1.458646e-03 -1.512006e-03
47 10 1.015794e+00 -1.454990e-03 -1.512637e-03
48 10 1.015794e+00 -1.455524e-03 -1.513222e-03
49 10 1.015794e+00 -1.451344e-03 -1.513515e-03
50 10 1.015794e+00 -1.452062e-03 -1.514044e-03
51 10 1.015794e+00 -1.447604e-03 -1.514958e-03
52 10 1.015794e+00 -1.448513e-03 -1.515981e-03
53 10 1.015794e+00 -1.444048e-03 -1.517338e-03
54 10 1.015795e+00 -1.445180e-03 -1.519241e-03
55 10 1.015795e+00 -1.441322e-03 -1.521537e-03
56 10 1.015795e+00 -1.442808e-03 -1.524508e-03
57 10 1.015795e+00 -1.439244e-03 -1.527714e-03
58 10 1.015795e+00 -1.441500e-03 -1.530989e-03
59 10 1.015794e+00 -1.438242e-03 -1.534206e-03
60 10 1.015794e+00 -1.440795e-03 -1.536414e-03
61 10 1.015794e+00 -1.437719e-03 -1.537273e-03
62 10 1.015793e+00 -1.440543e-03 -1.537616e-03
63 10 1.015794e+00 -1.438315e-03 -1.538218e-03
64 10 1.015793e+00 -1.441507e-03 -1.539908e-03
65 10 1.015793e+00 -1.440360e-03 -1.542430e-03
66 10 1.015793e+00 -1.443804e-03 -1.545746e-03
67 10 1.015793e+00 -1.443428e-03 -1.549287e-03
68 10 1.015793e+00 -1.447385e-03 -1.553200e-03
69 10 1.015792e+00 -1.446966e-03 -1.556587e-03
70 10 1.015792e+00 -1.450474e-03 -1.559315e-03
71 10 1.015792e+00 -1.449618e-03 -1.561314e-03
72 10 1.015792e+00 -1.452494e-03 -1.562405e-03
73 10 1.015792e+00 -1.451724e-03 -1.563331e-03
74 10 1.015792e+00 -1.454810e-03 -1.564378e-03
75 10 1.015792e+00 -1.455354e-03 -1.566129e-03
76 10 1.015792e+00 -1.458415e-03 -1.567871e-03
77 10 1.015792e+00 -1.459542e-03 -1.569879e-03
78 10 1.015791e+00 -1.463054e-03 -1.571875e-03
79 10 1.015791e+00 -1.464866e-03 -1.573954e-03
80 10 1.015791e+00 -1.468866e-03 -1.575838e-03
81 10 1.015790e+00 -1.470782e-03 -1.577645e-03
82 10 1.015790e+00 -1.474946e-03 -1.579096e-03
83 10 1.015790e+00 -1.476674e-03 -1.580651e-03
84 10 1.015790e+00 -1.480691e-03 -1.581979e-03
85 10 1.015790e+00 -1.482472e-03 -1.583108e-03
86 10 1.015790e+00 -1.486125e-03 -1.583807e-03
87 10 1.015790e+00 -1.488140e-03 -1.584423e-03
88 10 1.015790e+00 -1.491750e-03 -1.585040e-03
89 10 1.015790e+00 -1.494059e-03 -1.585259e-03
90 10 1.015790e+00 -1.498024e-03 -1.585707e-03
91 10 1.015790e+00 -1.500779e-03 -1.586140e-03
92 10 1.015790e+00 -1.504776e-03 -1.586322e-03
93 10 1.015791e+00 -1.507768e-03 -1.586575e-03
94 10 1.015790e+00 -1.511707e-03 -1.586571e-03
95 10 1.015791e+00 -1.514510e-03 -1.586142e-03
96 10 1.015791e+00 -1.518016e-03 -1.585799e-03
97 10 1.015791e+00 -1.520532e-03 -1.585110e-03
98 10 1.015791e+00 -1.523579e-03 -1.584262e-03
99 10 1.015792e+00 -1.526076e-03 -1.583377e-03
100 10 1.015792e+00 -1.529111e-03 -1.582225e-03
101 10 1.015792e+00 -1.531837e-03 -1.581106e-03
102 10 1.015792e+00 -1.534420e-03 -1.579835e-03
103 10 1.015793e+00 -1.537314e-03 -1.578585e-03
104 10 1.015794e+00 -1.540049e-03 -1.577301e-03
105 10 1.015794e+00 -1.543063e-03 -1.576007e-03
106 10 1.015795e+00 -1.545576e-03 -1.574491e-03
107 10 1.015796e+00 -1.548116e-03 -1.572869e-03
108 10 1.015796e+00 -1.550300e-03 -1.571237e-03
109 10 1.015796e+00 -1.552666e-03 -1.569072e-03
110 10 1.015797e+00 -1.554697e-03 -1.566960e-03
111 10 1.015798e+00 -1.556733e-03 -1.564840e-03
112 10 1.015798e+00 -1.558759e-03 -1.562465e-03
113 10 1.015799e+00 -1.560740e-03 -1.559783e-03
114 10 1.015799e+00 -1.562486e-03 -1.557135e-03
115 10 1.015800e+00 -1.564043e-03 -1.554243e-03
116 10 1.015800e+00 -1.565626e-03 -1.551397e-03
117 10 1.015801e+00 -1.566777e-03 -1.548555e-03
118 10 1.015802e+00 -1.567627e-03 -1.546033e-03
119 10 1.015802e+00 -1.567883e-03 -1.544077e-03
120 10 1.015802e+00 -1.568504e-03 -1.542101e-03
121 10 1.015803e+00 -1.568343e-03 -1.540161e-03
122 10 1.015804e+00 -1.568786e-03 -1.538042e-03
123 10 1.015805e+00 -1.568475e-03 -1.535704e-03
124 10 1.015805e+00 -1.569119e-03 -1.532869e-03
125 10 1.015806e+00 -1.569065e-03 -1.529605e-03
126 10 1.015806e+00 -1.569627e-03 -1.526373e-03
127 10 1.015807e+00 -1.569548e-03 -1.522652e-03
0 11 1.015808e+00 -1.572785e-03 -1.518817e-03
1 11 1.015809e+00 -1.572944e-03 -1.517727e-03
2 11 1.015809e+00 -1.571495e-03 -1.516496e-03
3 11 1.015809e+00 -1.570453e-03 -1.515937e-03
4 11 1.015809e+00 -1.568871e-03 -1.515389e-03
5 11 1.015809e+00 -1.567281e-03 -1.514992e-03
6 11 1.015809e+00 -1.565953e-03 -1.514538e-03
7 11 1.015809e+00 -1.564126e-03 -1.514155e-03
8 11 1.015809e+00 -1.563367e-03 -1.513937e-03
9 11 1.015809e+00 -1.561531e-03 -1.514014e-03
10 11 1.015809e+00 -1.560530e-03 -1.513899e-03
11 11 1.015809e+00 -1.557985e-03 -1.513814e-03
12 11 1.015809e+00 -1.557114e-03 -1.513658e-03
13 11 1.015809e+00 -1.553820e-03 -1.513211e-03
14 11 1.015808e+00 -1.552890e-03 -1.512643e-03
15 11 1.015809e+00 -1.548605e-03 -1.511838e-03
16 11 1.015808e+00 -1.547571e-03 -1.511107e-03
17 11 1.015807e+00 -1.542517e-03 -1.510323e-03
18 11 1.015807e+00 -1.541388e-03 -1.509820e-03
19 11 1.015806e+00 -1.536201e-03 -1.509457e-03
20 11 1.015806e+00 -1.535010e-03 -1.509234e-03
21 11 1.015805e+00 -1.529752e-03 -1.509112e-03
22 11 1.015805e+00 -1.528654e-03 -1.509038e-03
23 11 1.015804e+00 -1.523158e-03 -1.509116e-03
24 11 1.015804e+00 -1.522489e-03 -1.509010e-03
25 11 1.015803e+00 -1.516557e-03 -1.508950e-03
26 11 1.015803e+00 -1.516104e-03 -1.509033e-03
27 11 1.015802e+00 -1.510332e-03 -1.508889e-03
28 11 1.015801e+00 -1.509438e-03 -1.508460e-03
29 11 1.015801e+00 -1.503081e-03 -1.508115e-03
30 11 1.015800e+00 -1.502309e-03 -1.507935e-03
31 11 1.015799e+00 -1.495918e-03 -1.507980e-03
32 11 1.015799e+00 -1.495098e-03 -1.508180e-03
33 11 1.015798e+00 -1.488657e-03 -1.508866e-03
34 11 1.015798e+00 -1.487836e-03 -1.509521e-03
35 11 1.015797e+00 -1.482134e-03 -1.509768e-03
36 11 1.015797e+00 -1.481433e-03 -1.509694e-03
37 11 1.015796e+00 -1.475913e-03 -1.510210e-03
38 11 1.015796e+00 -1.475604e-03 -1.510909e-03
39 11 1.015795e+00 -1.469284e-03 -1.511715e-03
40 11 1.015795e+00 -1.468589e-03 -1.512663e-03
41 11 1.015795e+00 -1.462786e-03 -1.513551e-03
42 11 1.015794e+00 -1.462717e-03 -1.514318e-03
43 11 1.015794e+00 -1.457819e-03 -1.515294e-03
44 11 1.015794e+00 -1.458089e-03 -1.516343e-03
45 11 1.015794e+00 -1.453875e-03 -1.516827e-03
46 11 1.015794e+00 -1.454012e-03 -1.517698e-03
47 11 1.015794e+00 -1.449399e-03 -1.518450e-03
48 11 1.015794e+00 -1.449650e-03 -1.519405e-03
49 11 1.015794e+00 -1.444857e-03 -1.520455e-03
50 11 1.015794e+00 -1.445158e-03 -1.521472e-03
51 11 1.015794e+00 -1.440434e-03 -1.522726e-03
