x y rho u v
74 34 1.016192e+00 -1.559471e-03 -1.547940e-03
75 34 1.016191e+00 -1.557994e-03 -1.544773e-03
76 34 1.016192e+00 -1.566600e-03 -1.542139e-03
77 34 1.016192e+00 -1.564567e-03 -1.539825e-03
78 34 1.016192e+00 -1.572582e-03 -1.537981e-03
79 34 1.016192e+00 -1.570198e-03 -1.536339e-03
80 34 1.016191e+00 -1.578617e-03 -1.534699e-03
81 34 1.016192e+00 -1.576348e-03 -1.533208e-03
82 34 1.016193e+00 -1.585397e-03 -1.531398e-03
83 34 1.016194e+00 -1.583457e-03 -1.530054e-03
84 34 1.016195e+00 -1.592035e-03 -1.528987e-03
85 34 1.016197e+00 -1.590463e-03 -1.528214e-03
86 34 1.016200e+00 -1.598886e-03 -1.527765e-03
87 34 1.016202e+00 -1.596934e-03 -1.527478e-03
88 34 1.016204e+00 -1.605139e-03 -1.527217e-03
89 34 1.016206e+00 -1.602690e-03 -1.527384e-03
90 34 1.016209e+00 -1.610811e-03 -1.527623e-03
91 34 1.016212e+00 -1.608288e-03 -1.528301e-03
92 34 1.016214e+00 -1.615801e-03 -1.529037e-03
93 34 1.016218e+00 -1.613096e-03 -1.530163e-03
94 34 1.016221e+00 -1.620147e-03 -1.531331e-03
95 34 1.016225e+00 -1.617346e-03 -1.532563e-03
96 34 1.016229e+00 -1.624422e-03 -1.533739e-03
97 34 1.016233e+00 -1.621728e-03 -1.535247e-03
98 34 1.016237e+00 -1.627976e-03 -1.537041e-03
99 34 1.016240e+00 -1.625118e-03 -1.538969e-03
100 34 1.016244e+00 -1.630919e-03 -1.541062e-03
101 34 1.016247e+00 -1.628580e-03 -1.543491e-03
102 34 1.016250e+00 -1.634330e-03 -1.546023e-03
103 34 1.016253e+00 -1.631421e-03 -1.548807e-03
104 34 1.016256e+00 -1.636710e-03 -1.551718e-03
105 34 1.016259e+00 -1.633392e-03 -1.554979e-03
106 34 1.016261e+00 -1.638284e-03 -1.558383e-03
107 34 1.016263e+00 -1.635577e-03 -1.561985e-03
108 34 1.016266e+00 -1.639592e-03 -1.565375e-03
109 34 1.016268e+00 -1.637511e-03 -1.568929e-03
110 34 1.016270e+00 -1.640689e-03 -1.572477e-03
111 34 1.016272e+00 -1.638933e-03 -1.576208e-03
112 34 1.016274e+00 -1.641171e-03 -1.580087e-03
113 34 1.016276e+00 -1.639440e-03 -1.584119e-03
114 34 1.016277e+00 -1.641222e-03 -1.588087e-03
115 34 1.016278e+00 -1.639221e-03 -1.592451e-03
116 34 1.016278e+00 -1.640985e-03 -1.597106e-03
117 34 1.016279e+00 -1.639060e-03 -1.602094e-03
118 34 1.016279e+00 -1.640348e-03 -1.606945e-03
119 34 1.016279e+00 -1.638641e-03 -1.611750e-03
120 34 1.016279e+00 -1.639185e-03 -1.616387e-03
121 34 1.016279e+00 -1.638177e-03 -1.621337e-03
122 34 1.016279e+00 -1.638113e-03 -1.626489e-03
123 34 1.016279e+00 -1.637405e-03 -1.631499e-03
124 34 1.016278e+00 -1.637083e-03 -1.636266e-03
125 34 1.016277e+00 -1.636974e-03 -1.640555e-03
126 34 1.016276e+00 -1.636232e-03 -1.645391e-03
127 34 1.016275e+00 -1.635934e-03 -1.652304e-03
0 35 1.016271e+00 -1.635555e-03 -1.660001e-03
1 35 1.016268e+00 -1.633678e-03 -1.663396e-03
2 35 1.016265e+00 -1.633626e-03 -1.668753e-03
3 35 1.016263e+00 -1.630743e-03 -1.674117e-03
4 35 1.016261e+00 -1.630834e-03 -1.679463e-03
5 35 1.016257e+00 -1.626900e-03 -1.684539e-03
6 35 1.016255e+00 -1.627326e-03 -1.689599e-03
7 35 1.016252e+00 -1.623314e-03 -1.693912e-03
8 35 1.016250e+00 -1.624048e-03 -1.698134e-03
9 35 1.016247e+00 -1.619732e-03 -1.702039e-03
10 35 1.016245e+00 -1.620049e-03 -1.705782e-03
11 35 1.016242e+00 -1.615359e-03 -1.709429e-03
12 35 1.016240e+00 -1.615492e-03 -1.712748e-03
13 35 1.016237e+00 -1.610617e-03 -1.715799e-03
14 35 1.016235e+00 -1.611176e-03 -1.718604e-03
15 35 1.016233e+00 -1.605740e-03 -1.720949e-03
16 35 1.016230e+00 -1.606413e-03 -1.723205e-03
17 35 1.016228e+00 -1.600764e-03 -1.725196e-03
18 35 1.016227e+00 -1.601331e-03 -1.726912e-03
19 35 1.016225e+00 -1.595338e-03 -1.728471e-03
20 35 1.016223e+00 -1.596054e-03 -1.729785e-03
21 35 1.016222e+00 -1.589751e-03 -1.730740e-03
22 35 1.016220e+00 -1.590494e-03 -1.731378e-03
23 35 1.016218e+00 -1.584337e-03 -1.731764e-03
24 35 1.016216e+00 -1.585173e-03 -1.731842e-03
25 35 1.016215e+00 -1.578995e-03 -1.731736e-03
26 35 1.016214e+00 -1.579944e-03 -1.731230e-03
27 35 1.016213e+00 -1.573503e-03 -1.730576e-03
28 35 1.016212e+00 -1.574373e-03 -1.729549e-03
29 35 1.016210e+00 -1.567675e-03 -1.728159e-03
30 35 1.016209e+00 -1.568864e-03 -1.726390e-03
31 35 1.016208e+00 -1.562782e-03 -1.724389e-03
32 35 1.016207e+00 -1.564233e-03 -1.722489e-03
33 35 1.016206e+00 -1.558764e-03 -1.720684e-03
34 35 1.016206e+00 -1.560509e-03 -1.718731e-03
35 35 1.016205e+00 -1.554523e-03 -1.716187e-03
36 35 1.016205e+00 -1.556311e-03 -1.713002e-03
37 35 1.016205e+00 -1.549665e-03 -1.709292e-03
38 35 1.016205e+00 -1.551591e-03 -1.705432e-03
39 35 1.016205e+00 -1.544843e-03 -1.701715e-03
40 35 1.016204e+00 -1.546953e-03 -1.697920e-03
41 35 1.016204e+00 -1.540912e-03 -1.693656e-03
42 35 1.016204e+00 -1.542888e-03 -1.689309e-03
43 35 1.016204e+00 -1.537615e-03 -1.684909e-03
44 35 1.016204e+00 -1.539467e-03 -1.680433e-03
45 35 1.016203e+00 -1.534595e-03 -1.676183e-03
46 35 1.016203e+00 -1.537026e-03 -1.671603e-03
47 35 1.016203e+00 -1.531812e-03 -1.666781e-03
48 35 1.016203e+00 -1.534712e-03 -1.661572e-03
49 35 1.016202e+00 -1.529224e-03 -1.656383e-03
50 35 1.016203e+00 -1.532937e-03 -1.651587e-03
51 35 1.016203e+00 -1.527581e-03 -1.646186e-03
52 35 1.016203e+00 -1.531995e-03 -1.640806e-03
53 35 1.016203e+00 -1.526741e-03 -1.635461e-03
54 35 1.016203e+00 -1.531339e-03 -1.630303e-03
55 35 1.016203e+00 -1.526034e-03 -1.625519e-03
56 35 1.016202e+00 -1.531261e-03 -1.620083e-03
57 35 1.016202e+00 -1.526776e-03 -1.614820e-03
58 35 1.016201e+00 -1.532222e-03 -1.609796e-03
59 35 1.016201e+00 -1.527803e-03 -1.605445e-03
60 35 1.016200e+00 -1.533719e-03 -1.600926e-03
61 35 1.016198e+00 -1.529714e-03 -1.595864e-03
62 35 1.016197e+00 -1.536001e-03 -1.590709e-03
63 35 1.016196e+00 -1.532623e-03 -1.586226e-03
64 35 1.016195e+00 -1.538437e-03 -1.582336e-03
65 35 1.016194e+00 -1.535338e-03 -1.578279e-03
66 35 1.016194e+00 -1.541898e-03 -1.573830e-03
67 35 1.016193e+00 -1.539710e-03 -1.569275e-03
68 35 1.016193e+00 -1.547374e-03 -1.564952e-03
69 35 1.016192e+00 -1.544322e-03 -1.561353e-03
70 35 1.016191e+00 -1.551444e-03 -1.558367e-03
71 35 1.016191e+00 -1.548263e-03 -1.554933e-03
72 35 1.016191e+00 -1.556444e-03 -1.551420e-03
73 35 1.016191e+00 -1.554347e-03 -1.547427e-03
74 35 1.016191e+00 -1.563127e-03 -1.543907e-03
75 35 1.016191e+00 -1.561190e-03 -1.540930e-03
76 35 1.016191e+00 -1.569457e-03 -1.538439e-03
77 35 1.016191e+00 -1.566973e-03 -1.536494e-03
78 35 1.016191e+00 -1.574623e-03 -1.534269e-03
79 35 1.016191e+00 -1.572261e-03 -1.532174e-03
80 35 1.016191e+00 -1.580680e-03 -1.530180e-03
81 35 1.016191e+00 -1.578626e-03 -1.528363e-03
82 35 1.016193e+00 -1.587331e-03 -1.526777e-03
83 35 1.016194e+00 -1.585472e-03 -1.525637e-03
84 35 1.016196e+00 -1.593868e-03 -1.524727e-03
85 35 1.016198e+00 -1.592058e-03 -1.524368e-03
86 35 1.016200e+00 -1.600273e-03 -1.523865e-03
87 35 1.016202e+00 -1.597979e-03 -1.523552e-03
88 35 1.016204e+00 -1.606037e-03 -1.523387e-03
89 35 1.016206e+00 -1.603432e-03 -1.523609e-03
90 35 1.016209e+00 -1.611408e-03 -1.523938e-03
91 35 1.016212e+00 -1.608581e-03 -1.524624e-03
92 35 1.016215e+00 -1.615899e-03 -1.525623e-03
93 35 1.016218e+00 -1.613247e-03 -1.526732e-03
94 35 1.016222e+00 -1.619989e-03 -1.528229e-03
95 35 1.016225e+00 -1.617312e-03 -1.529558e-03
96 35 1.016229e+00 -1.624097e-03 -1.531139e-03
97 35 1.016233e+00 -1.621481e-03 -1.532743e-03
98 35 1.016237e+00 -1.627439e-03 -1.534590e-03
99 35 1.016241e+00 -1.624639e-03 -1.536764e-03
100 35 1.016244e+00 -1.629844e-03 -1.539101e-03
101 35 1.016248e+00 -1.627605e-03 -1.541486e-03
102 35 1.016251e+00 -1.632852e-03 -1.544336e-03
103 35 1.016253e+00 -1.630235e-03 -1.547675e-03
104 35 1.016257e+00 -1.635204e-03 -1.550625e-03
105 35 1.016259e+00 -1.632077e-03 -1.553970e-03
106 35 1.016261e+00 -1.636917e-03 -1.557739e-03
107 35 1.016264e+00 -1.634072e-03 -1.561686e-03
108 35 1.016266e+00 -1.637899e-03 -1.565622e-03
109 35 1.016268e+00 -1.635988e-03 -1.569565e-03
110 35 1.016270e+00 -1.639343e-03 -1.573548e-03
111 35 1.016271e+00 -1.637720e-03 -1.577624e-03
112 35 1.016274e+00 -1.639878e-03 -1.581875e-03
113 35 1.016275e+00 -1.638294e-03 -1.586223e-03
114 35 1.016276e+00 -1.639717e-03 -1.590349e-03
115 35 1.016277e+00 -1.638290e-03 -1.594751e-03
116 35 1.016278e+00 -1.639622e-03 -1.599600e-03
117 35 1.016278e+00 -1.637918e-03 -1.604768e-03
118 35 1.016279e+00 -1.639096e-03 -1.610073e-03
119 35 1.016279e+00 -1.637816e-03 -1.615159e-03
120 35 1.016279e+00 -1.638144e-03 -1.620084e-03
121 35 1.016279e+00 -1.637485e-03 -1.625449e-03
122 35 1.016279e+00 -1.637241e-03 -1.630773e-03
123 35 1.016278e+00 -1.636774e-03 -1.635869e-03
124 35 1.016278e+00 -1.636429e-03 -1.640645e-03
125 35 1.016277e+00 -1.636504e-03 -1.645324e-03
126 35 1.016275e+00 -1.635515e-03 -1.650423e-03
127 35 1.016274e+00 -1.635463e-03 -1.657825e-03
0 36 1.016269e+00 -1.635229e-03 -1.665973e-03
1 36 1.016266e+00 -1.633366e-03 -1.669709e-03
2 36 1.016264e+00 -1.633411e-03 -1.675319e-03
3 36 1.016261e+00 -1.630314e-03 -1.680873e-03
4 36 1.016258e+00 -1.630387e-03 -1.686485e-03
5 36 1.016255e+00 -1.626482e-03 -1.691856e-03
6 36 1.016252e+00 -1.627159e-03 -1.696742e-03
7 36 1.016250e+00 -1.623318e-03 -1.701370e-03
8 36 1.016247e+00 -1.624173e-03 -1.705431e-03
9 36 1.016245e+00 -1.619777e-03 -1.709687e-03
10 36 1.016242e+00 -1.620020e-03 -1.713872e-03
11 36 1.016240e+00 -1.615450e-03 -1.717479e-03
12 36 1.016238e+00 -1.615921e-03 -1.720794e-03
13 36 1.016235e+00 -1.611039e-03 -1.723882e-03
14 36 1.016233e+00 -1.611774e-03 -1.726467e-03
15 36 1.016230e+00 -1.606459e-03 -1.729127e-03
16 36 1.016228e+00 -1.607281e-03 -1.731700e-03
17 36 1.016227e+00 -1.601617e-03 -1.734060e-03
18 36 1.016225e+00 -1.602136e-03 -1.735969e-03
19 36 1.016223e+00 -1.596325e-03 -1.737725e-03
20 36 1.016221e+00 -1.596980e-03 -1.739022e-03
21 36 1.016220e+00 -1.591069e-03 -1.740034e-03
22 36 1.016218e+00 -1.592004e-03 -1.740600e-03
23 36 1.016216e+00 -1.586099e-03 -1.740860e-03
24 36 1.016215e+00 -1.586799e-03 -1.740996e-03
25 36 1.016213e+00 -1.580814e-03 -1.740790e-03
26 36 1.016212e+00 -1.581765e-03 -1.740509e-03
27 36 1.016211e+00 -1.575652e-03 -1.739897e-03
28 36 1.016210e+00 -1.576541e-03 -1.738910e-03
29 36 1.016209e+00 -1.570146e-03 -1.737495e-03
30 36 1.016207e+00 -1.571409e-03 -1.735582e-03
31 36 1.016206e+00 -1.565138e-03 -1.733136e-03
32 36 1.016206e+00 -1.566545e-03 -1.730505e-03
33 36 1.016205e+00 -1.561176e-03 -1.728054e-03
34 36 1.016204e+00 -1.562691e-03 -1.725921e-03
35 36 1.016204e+00 -1.557383e-03 -1.723292e-03
36 36 1.016204e+00 -1.559392e-03 -1.720414e-03
37 36 1.016204e+00 -1.553193e-03 -1.716445e-03
38 36 1.016204e+00 -1.555311e-03 -1.712401e-03
39 36 1.016203e+00 -1.548621e-03 -1.708140e-03
40 36 1.016203e+00 -1.550782e-03 -1.703978e-03
41 36 1.016203e+00 -1.544534e-03 -1.699744e-03
42 36 1.016203e+00 -1.546737e-03 -1.695263e-03
43 36 1.016202e+00 -1.541010e-03 -1.690406e-03
44 36 1.016203e+00 -1.542866e-03 -1.685479e-03
45 36 1.016202e+00 -1.537867e-03 -1.680756e-03
46 36 1.016202e+00 -1.540058e-03 -1.675912e-03
47 36 1.016201e+00 -1.535945e-03 -1.671165e-03
48 36 1.016201e+00 -1.538176e-03 -1.665709e-03
49 36 1.016201e+00 -1.533788e-03 -1.660454e-03
50 36 1.016201e+00 -1.536898e-03 -1.655395e-03
51 36 1.016202e+00 -1.532468e-03 -1.650515e-03
52 36 1.016202e+00 -1.536273e-03 -1.645036e-03
53 36 1.016202e+00 -1.531657e-03 -1.639471e-03
54 36 1.016202e+00 -1.535855e-03 -1.634147e-03
55 36 1.016202e+00 -1.531216e-03 -1.629192e-03
56 36 1.016201e+00 -1.535905e-03 -1.623894e-03
57 36 1.016201e+00 -1.531827e-03 -1.617902e-03
58 36 1.016201e+00 -1.536498e-03 -1.612397e-03
59 36 1.016200e+00 -1.532738e-03 -1.607675e-03
60 36 1.016199e+00 -1.537705e-03 -1.603033e-03
61 36 1.016197e+00 -1.534659e-03 -1.597841e-03
62 36 1.016196e+00 -1.540194e-03 -1.592416e-03
63 36 1.016195e+00 -1.536512e-03 -1.587389e-03
64 36 1.016194e+00 -1.542436e-03 -1.583069e-03
65 36 1.016194e+00 -1.539245e-03 -1.578940e-03
66 36 1.016193e+00 -1.546437e-03 -1.573963e-03
67 36 1.016192e+00 -1.543885e-03 -1.568813e-03
68 36 1.016191e+00 -1.551282e-03 -1.564522e-03
69 36 1.016190e+00 -1.547900e-03 -1.560839e-03
70 36 1.016190e+00 -1.555054e-03 -1.557908e-03
71 36 1.016190e+00 -1.552237e-03 -1.554166e-03
72 36 1.016190e+00 -1.560354e-03 -1.549970e-03
73 36 1.016190e+00 -1.558394e-03 -1.545746e-03
74 36 1.016190e+00 -1.566404e-03 -1.542239e-03
75 36 1.016190e+00 -1.564368e-03 -1.539623e-03
76 36 1.016190e+00 -1.572008e-03 -1.537157e-03
77 36 1.016190e+00 -1.569130e-03 -1.534956e-03
78 36 1.016190e+00 -1.576896e-03 -1.532609e-03
79 36 1.016190e+00 -1.574850e-03 -1.530168e-03
80 36 1.016191e+00 -1.583193e-03 -1.527980e-03
81 36 1.016192e+00 -1.581382e-03 -1.525915e-03
82 36 1.016193e+00 -1.589593e-03 -1.524308e-03
83 36 1.016194e+00 -1.587675e-03 -1.523003e-03
84 36 1.016196e+00 -1.595882e-03 -1.522142e-03
85 36 1.016198e+00 -1.593753e-03 -1.521496e-03
86 36 1.016200e+00 -1.601633e-03 -1.520779e-03
87 36 1.016202e+00 -1.599152e-03 -1.520359e-03
88 36 1.016205e+00 -1.606978e-03 -1.520115e-03
89 36 1.016208e+00 -1.604112e-03 -1.520275e-03
90 36 1.016211e+00 -1.611787e-03 -1.520613e-03
91 36 1.016213e+00 -1.608878e-03 -1.521361e-03
92 36 1.016216e+00 -1.615892e-03 -1.522248e-03
93 36 1.016219e+00 -1.613196e-03 -1.523290e-03
94 36 1.016222e+00 -1.619724e-03 -1.524633e-03
95 36 1.016226e+00 -1.617203e-03 -1.526222e-03
96 36 1.016230e+00 -1.623724e-03 -1.527719e-03
97 36 1.016233e+00 -1.621264e-03 -1.529482e-03
98 36 1.016237e+00 -1.626679e-03 -1.531380e-03
99 36 1.016241e+00 -1.624148e-03 -1.533594e-03
100 36 1.016244e+00 -1.628986e-03 -1.535966e-03
101 36 1.016248e+00 -1.626775e-03 -1.538447e-03
102 36 1.016251e+00 -1.631619e-03 -1.540966e-03
103 36 1.016254e+00 -1.629006e-03 -1.543931e-03
104 36 1.016257e+00 -1.633660e-03 -1.547143e-03
105 36 1.016259e+00 -1.630670e-03 -1.550476e-03
106 36 1.016262e+00 -1.635204e-03 -1.554147e-03
107 36 1.016265e+00 -1.632627e-03 -1.558197e-03
108 36 1.016266e+00 -1.636506e-03 -1.562339e-03
109 36 1.016268e+00 -1.634538e-03 -1.566604e-03
110 36 1.016270e+00 -1.637779e-03 -1.570881e-03
111 36 1.016272e+00 -1.636246e-03 -1.575208e-03
112 36 1.016273e+00 -1.638518e-03 -1.579750e-03
113 36 1.016275e+00 -1.637079e-03 -1.584227e-03
114 36 1.016276e+00 -1.638532e-03 -1.588714e-03
115 36 1.016277e+00 -1.637407e-03 -1.593386e-03
116 36 1.016278e+00 -1.638036e-03 -1.598326e-03
117 36 1.016278e+00 -1.637075e-03 -1.603577e-03
118 36 1.016278e+00 -1.637869e-03 -1.608857e-03
119 36 1.016278e+00 -1.637114e-03 -1.613916e-03
120 36 1.016278e+00 -1.637477e-03 -1.619028e-03
121 36 1.016278e+00 -1.636929e-03 -1.624343e-03
122 36 1.016278e+00 -1.636648e-03 -1.629748e-03
123 36 1.016278e+00 -1.636224e-03 -1.635016e-03
124 36 1.016277e+00 -1.635848e-03 -1.640063e-03
125 36 1.016276e+00 -1.635931e-03 -1.644779e-03
126 36 1.016274e+00 -1.634879e-03 -1.650010e-03
127 36 1.016272e+00 -1.635114e-03 -1.657394e-03
0 37 1.016267e+00 -1.635199e-03 -1.665815e-03
1 37 1.016264e+00 -1.632781e-03 -1.669773e-03
2 37 1.016262e+00 -1.632989e-03 -1.675551e-03
3 37 1.016259e+00 -1.629634e-03 -1.681185e-03
4 37 1.016256e+00 -1.630054e-03 -1.686864e-03
5 37 1.016253e+00 -1.626214e-03 -1.692209e-03
6 37 1.016251e+00 -1.626999e-03 -1.696836e-03
7 37 1.016248e+00 -1.623191e-03 -1.701366e-03
8 37 1.016245e+00 -1.623925e-03 -1.705647e-03
9 37 1.016243e+00 -1.619540e-03 -1.709918e-03
10 37 1.016240e+00 -1.619995e-03 -1.713784e-03
11 37 1.016238e+00 -1.615538e-03 -1.717424e-03
12 37 1.016236e+00 -1.616428e-03 -1.720628e-03
13 37 1.016233e+00 -1.611597e-03 -1.723471e-03
14 37 1.016231e+00 -1.612407e-03 -1.726294e-03
15 37 1.016228e+00 -1.607192e-03 -1.728867e-03
16 37 1.016226e+00 -1.607868e-03 -1.731266e-03
17 37 1.016224e+00 -1.602359e-03 -1.733381e-03
18 37 1.016222e+00 -1.603007e-03 -1.735283e-03
19 37 1.016221e+00 -1.597283e-03 -1.736749e-03
20 37 1.016220e+00 -1.598070e-03 -1.738293e-03
21 37 1.016218e+00 -1.592377e-03 -1.739355e-03
22 37 1.016216e+00 -1.593654e-03 -1.739901e-03
23 37 1.016215e+00 -1.587795e-03 -1.740263e-03
24 37 1.016213e+00 -1.588692e-03 -1.740214e-03
25 37 1.016212e+00 -1.582853e-03 -1.739832e-03
26 37 1.016210e+00 -1.583749e-03 -1.739484e-03
27 37 1.016209e+00 -1.577941e-03 -1.739012e-03
28 37 1.016208e+00 -1.579003e-03 -1.737983e-03
29 37 1.016207e+00 -1.573012e-03 -1.736917e-03
30 37 1.016205e+00 -1.574257e-03 -1.735134e-03
31 37 1.016204e+00 -1.568087e-03 -1.732793e-03
32 37 1.016204e+00 -1.569297e-03 -1.730072e-03
33 37 1.016203e+00 -1.563646e-03 -1.727392e-03
34 37 1.016202e+00 -1.565082e-03 -1.725065e-03
35 37 1.016202e+00 -1.560133e-03 -1.722769e-03
36 37 1.016202e+00 -1.562197e-03 -1.719923e-03
37 37 1.016202e+00 -1.556811e-03 -1.716433e-03
38 37 1.016202e+00 -1.558784e-03 -1.712596e-03
39 37 1.016202e+00 -1.552773e-03 -1.708196e-03
40 37 1.016202e+00 -1.554868e-03 -1.704063e-03
41 37 1.016201e+00 -1.548849e-03 -1.700021e-03
42 37 1.016201e+00 -1.551199e-03 -1.695513e-03
43 37 1.016201e+00 -1.545038e-03 -1.690509e-03
44 37 1.016201e+00 -1.547203e-03 -1.685186e-03
45 37 1.016201e+00 -1.541512e-03 -1.680289e-03
46 37 1.016201e+00 -1.544000e-03 -1.675747e-03
47 37 1.016201e+00 -1.539238e-03 -1.670652e-03
48 37 1.016201e+00 -1.542023e-03 -1.664795e-03
49 37 1.016200e+00 -1.537682e-03 -1.659605e-03
50 37 1.016201e+00 -1.540523e-03 -1.654213e-03
51 37 1.016201e+00 -1.536773e-03 -1.648879e-03
52 37 1.016201e+00 -1.539714e-03 -1.642818e-03
53 37 1.016201e+00 -1.536265e-03 -1.637053e-03
54 37 1.016201e+00 -1.539520e-03 -1.631813e-03
55 37 1.016201e+00 -1.535906e-03 -1.626553e-03
56 37 1.016200e+00 -1.539926e-03 -1.621008e-03
57 37 1.016200e+00 -1.536312e-03 -1.615307e-03
58 37 1.016199e+00 -1.540829e-03 -1.610148e-03
59 37 1.016198e+00 -1.537208e-03 -1.605313e-03
60 37 1.016197e+00 -1.542345e-03 -1.600248e-03
61 37 1.016196e+00 -1.538878e-03 -1.594948e-03
62 37 1.016195e+00 -1.544676e-03 -1.589438e-03
63 37 1.016194e+00 -1.540992e-03 -1.584926e-03
64 37 1.016193e+00 -1.547075e-03 -1.580638e-03
65 37 1.016192e+00 -1.543830e-03 -1.575595e-03
66 37 1.016191e+00 -1.551099e-03 -1.570471e-03
67 37 1.016190e+00 -1.548245e-03 -1.565524e-03
68 37 1.016189e+00 -1.555464e-03 -1.561601e-03
69 37 1.016189e+00 -1.551924e-03 -1.558303e-03
70 37 1.016188e+00 -1.559014e-03 -1.554181e-03
71 37 1.016189e+00 -1.556459e-03 -1.549886e-03
72 37 1.016189e+00 -1.564311e-03 -1.545510e-03
73 37 1.016189e+00 -1.562271e-03 -1.541735e-03
74 37 1.016189e+00 -1.569827e-03 -1.538727e-03
75 37 1.016189e+00 -1.567201e-03 -1.536222e-03
76 37 1.016189e+00 -1.574557e-03 -1.533763e-03
77 37 1.016189e+00 -1.571810e-03 -1.530870e-03
78 37 1.016190e+00 -1.579894e-03 -1.528079e-03
79 37 1.016190e+00 -1.577617e-03 -1.525407e-03
80 37 1.016190e+00 -1.586035e-03 -1.522918e-03
81 37 1.016191e+00 -1.584094e-03 -1.521047e-03
82 37 1.016193e+00 -1.592039e-03 -1.519557e-03
83 37 1.016194e+00 -1.590001e-03 -1.518629e-03
84 37 1.016196e+00 -1.597769e-03 -1.517863e-03
85 37 1.016198e+00 -1.595446e-03 -1.517465e-03
86 37 1.016200e+00 -1.603000e-03 -1.516937e-03
87 37 1.016202e+00 -1.600273e-03 -1.516604e-03
88 37 1.016205e+00 -1.607864e-03 -1.516351e-03
89 37 1.016208e+00 -1.604936e-03 -1.516495e-03
90 37 1.016211e+00 -1.612073e-03 -1.516979e-03
91 37 1.016213e+00 -1.609048e-03 -1.517684e-03
92 37 1.016216e+00 -1.615811e-03 -1.518503e-03
93 37 1.016219e+00 -1.613136e-03 -1.519866e-03
94 37 1.016222e+00 -1.619704e-03 -1.521344e-03
95 37 1.016226e+00 -1.616884e-03 -1.523069e-03
96 37 1.016230e+00 -1.623322e-03 -1.525066e-03
97 37 1.016234e+00 -1.620902e-03 -1.527031e-03
98 37 1.016237e+00 -1.625988e-03 -1.529074e-03
99 37 1.016241e+00 -1.623627e-03 -1.531574e-03
100 37 1.016245e+00 -1.628077e-03 -1.534107e-03
101 37 1.016248e+00 -1.625997e-03 -1.536833e-03
102 37 1.016251e+00 -1.630024e-03 -1.539627e-03
103 37 1.016254e+00 -1.627825e-03 -1.542922e-03
104 37 1.016257e+00 -1.632120e-03 -1.546495e-03
105 37 1.016260e+00 -1.629193e-03 -1.549990e-03
106 37 1.016262e+00 -1.633534e-03 -1.553850e-03
107 37 1.016265e+00 -1.631100e-03 -1.558163e-03
108 37 1.016267e+00 -1.634919e-03 -1.562549e-03
109 37 1.016268e+00 -1.632940e-03 -1.567162e-03
110 37 1.016270e+00 -1.636298e-03 -1.571651e-03
111 37 1.016272e+00 -1.634822e-03 -1.576302e-03
112 37 1.016273e+00 -1.637054e-03 -1.581151e-03
113 37 1.016275e+00 -1.635776e-03 -1.586022e-03
114 37 1.016276e+00 -1.637306e-03 -1.590804e-03
115 37 1.016277e+00 -1.636115e-03 -1.595661e-03
116 37 1.016277e+00 -1.636932e-03 -1.600780e-03
117 37 1.016278e+00 -1.636163e-03 -1.606197e-03
118 37 1.016278e+00 -1.636964e-03 -1.611646e-03
119 37 1.016277e+00 -1.636325e-03 -1.617011e-03
120 37 1.016277e+00 -1.636564e-03 -1.622554e-03
121 37 1.016277e+00 -1.636247e-03 -1.628058e-03
122 37 1.016277e+00 -1.635985e-03 -1.633619e-03
123 37 1.016276e+00 -1.635843e-03 -1.639215e-03
124 37 1.016275e+00 -1.635249e-03 -1.644642e-03
125 37 1.016274e+00 -1.635510e-03 -1.649708e-03
126 37 1.016273e+00 -1.634627e-03 -1.655116e-03
127 37 1.016271e+00 -1.635008e-03 -1.662873e-03
0 38 1.016265e+00 -1.634703e-03 -1.671378e-03
1 38 1.016262e+00 -1.632044e-03 -1.675605e-03
2 38 1.016260e+00 -1.632463e-03 -1.681720e-03
3 38 1.016257e+00 -1.629004e-03 -1.687817e-03
4 38 1.016254e+00 -1.629445e-03 -1.693851e-03
5 38 1.016251e+00 -1.625845e-03 -1.699071e-03
6 38 1.016249e+00 -1.626930e-03 -1.703927e-03
7 38 1.016246e+00 -1.622909e-03 -1.708506e-03
8 38 1.016243e+00 -1.623807e-03 -1.713421e-03
9 38 1.016241e+00 -1.619263e-03 -1.717654e-03
10 38 1.016238e+00 -1.620078e-03 -1.721484e-03
11 38 1.016236e+00 -1.615893e-03 -1.724830e-03
12 38 1.016234e+00 -1.617115e-03 -1.728073e-03
13 38 1.016232e+00 -1.612232e-03 -1.731295e-03
14 38 1.016230e+00 -1.613099e-03 -1.734460e-03
15 38 1.016227e+00 -1.607535e-03 -1.737329e-03
16 38 1.016224e+00 -1.608571e-03 -1.740045e-03
17 38 1.016222e+00 -1.602950e-03 -1.742220e-03
18 38 1.016220e+00 -1.603873e-03 -1.744104e-03
19 38 1.016219e+00 -1.598427e-03 -1.745801e-03
20 38 1.016217e+00 -1.599523e-03 -1.747138e-03
21 38 1.016216e+00 -1.593928e-03 -1.748325e-03
22 38 1.016214e+00 -1.595307e-03 -1.748951e-03
23 38 1.016213e+00 -1.589440e-03 -1.749207e-03
24 38 1.016212e+00 -1.590600e-03 -1.749028e-03
25 38 1.016210e+00 -1.584912e-03 -1.748747e-03
26 38 1.016209e+00 -1.585808e-03 -1.748278e-03
27 38 1.016207e+00 -1.580317e-03 -1.747792e-03
