x y rho u v
0 50 1.049817e+00 -7.023218e-03 -7.060964e-03
1 50 1.049819e+00 -7.020675e-03 -7.061224e-03
2 50 1.049819e+00 -7.018184e-03 -7.060791e-03
3 50 1.049821e+00 -7.016015e-03 -7.060746e-03
4 50 1.049824e+00 -7.014359e-03 -7.060568e-03
5 50 1.049826e+00 -7.013120e-03 -7.060638e-03
6 50 1.049829e+00 -7.012685e-03 -7.060777e-03
7 50 1.049832e+00 -7.012355e-03 -7.060880e-03
8 50 1.049835e+00 -7.012510e-03 -7.061049e-03
9 50 1.049838e+00 -7.012838e-03 -7.061224e-03
10 50 1.049840e+00 -7.013533e-03 -7.061572e-03
11 50 1.049843e+00 -7.014521e-03 -7.061775e-03
12 50 1.049845e+00 -7.015522e-03 -7.061872e-03
13 50 1.049847e+00 -7.016809e-03 -7.062135e-03
14 50 1.049849e+00 -7.018138e-03 -7.062168e-03
15 50 1.049850e+00 -7.019770e-03 -7.062174e-03
16 50 1.049852e+00 -7.021513e-03 -7.062185e-03
17 50 1.049853e+00 -7.023552e-03 -7.062294e-03
18 50 1.049853e+00 -7.025391e-03 -7.062245e-03
19 50 1.049853e+00 -7.027664e-03 -7.062317e-03
20 50 1.049853e+00 -7.029940e-03 -7.062307e-03
21 50 1.049853e+00 -7.032642e-03 -7.062314e-03
22 50 1.049853e+00 -7.035309e-03 -7.062184e-03
23 50 1.049852e+00 -7.038149e-03 -7.062113e-03
24 50 1.049852e+00 -7.040871e-03 -7.062137e-03
25 50 1.049852e+00 -7.044157e-03 -7.062156e-03
26 50 1.049852e+00 -7.047177e-03 -7.062128e-03
27 50 1.049851e+00 -7.050634e-03 -7.062243e-03
28 50 1.049851e+00 -7.054096e-03 -7.062077e-03
29 50 1.049850e+00 -7.058098e-03 -7.062002e-03
30 50 1.049850e+00 -7.061434e-03 -7.061840e-03
31 50 1.049848e+00 -7.065209e-03 -7.061820e-03
32 50 1.049847e+00 -7.069044e-03 -7.061881e-03
33 50 1.049846e+00 -7.073074e-03 -7.061847e-03
34 50 1.049846e+00 -7.076846e-03 -7.061781e-03
35 50 1.049845e+00 -7.080968e-03 -7.061805e-03
36 50 1.049844e+00 -7.084629e-03 -7.061821e-03
37 50 1.049843e+00 -7.088601e-03 -7.061936e-03
38 50 1.049842e+00 -7.092003e-03 -7.061920e-03
39 50 1.049841e+00 -7.095853e-03 -7.061891e-03
40 50 1.049839e+00 -7.099310e-03 -7.061924e-03
41 50 1.049838e+00 -7.103068e-03 -7.061820e-03
42 50 1.049837e+00 -7.106144e-03 -7.061792e-03
43 50 1.049835e+00 -7.109859e-03 -7.061900e-03
44 50 1.049833e+00 -7.112500e-03 -7.061762e-03
45 50 1.049832e+00 -7.116006e-03 -7.061594e-03
46 50 1.049832e+00 -7.118568e-03 -7.061986e-03
47 50 1.049831e+00 -7.121609e-03 -7.062106e-03
48 50 1.049829e+00 -7.123296e-03 -7.062098e-03
49 50 1.049828e+00 -7.126159e-03 -7.062198e-03
50 50 1.049827e+00 -7.127944e-03 -7.062266e-03
51 50 1.049828e+00 -7.130655e-03 -7.062308e-03
52 50 1.049826e+00 -7.131912e-03 -7.062226e-03
53 50 1.049824e+00 -7.134122e-03 -7.062308e-03
54 50 1.049823e+00 -7.135536e-03 -7.062375e-03
55 50 1.049822e+00 -7.137438e-03 -7.062366e-03
56 50 1.049820e+00 -7.138837e-03 -7.062429e-03
57 50 1.049819e+00 -7.140370e-03 -7.062492e-03
58 50 1.049819e+00 -7.142090e-03 -7.062607e-03
59 50 1.049819e+00 -7.143492e-03 -7.062699e-03
60 50 1.049818e+00 -7.144710e-03 -7.062681e-03
61 50 1.049817e+00 -7.145888e-03 -7.062753e-03
62 50 1.049816e+00 -7.146955e-03 -7.062650e-03
63 50 1.049815e+00 -7.147848e-03 -7.062535e-03
64 50 1.049815e+00 -7.148354e-03 -7.062655e-03
65 50 1.049813e+00 -7.148965e-03 -7.062594e-03
66 50 1.049813e+00 -7.148817e-03 -7.062556e-03
67 50 1.049811e+00 -7.149341e-03 -7.062489e-03
68 50 1.049810e+00 -7.149038e-03 -7.062418e-03
69 50 1.049809e+00 -7.149423e-03 -7.062461e-03
70 50 1.049808e+00 -7.149003e-03 -7.062300e-03
71 50 1.049807e+00 -7.149038e-03 -7.062198e-03
72 50 1.049806e+00 -7.148713e-03 -7.062090e-03
73 50 1.049805e+00 -7.148680e-03 -7.062299e-03
74 50 1.049804e+00 -7.148282e-03 -7.062513e-03
75 50 1.049803e+00 -7.148370e-03 -7.062642e-03
76 50 1.049802e+00 -7.148375e-03 -7.062418e-03
77 50 1.049801e+00 -7.148406e-03 -7.062338e-03
78 50 1.049800e+00 -7.148222e-03 -7.062281e-03
79 50 1.049799e+00 -7.148028e-03 -7.062215e-03
80 50 1.049798e+00 -7.147687e-03 -7.062063e-03
81 50 1.049796e+00 -7.146821e-03 -7.062152e-03
82 50 1.049795e+00 -7.145961e-03 -7.062148e-03
83 50 1.049793e+00 -7.144775e-03 -7.062176e-03
84 50 1.049791e+00 -7.143605e-03 -7.062001e-03
85 50 1.049790e+00 -7.142737e-03 -7.061874e-03
86 50 1.049790e+00 -7.141626e-03 -7.062038e-03
87 50 1.049788e+00 -7.140713e-03 -7.061899e-03
88 50 1.049786e+00 -7.138870e-03 -7.061924e-03
89 50 1.049784e+00 -7.137473e-03 -7.061855e-03
90 50 1.049783e+00 -7.135729e-03 -7.061774e-03
91 50 1.049782e+00 -7.133936e-03 -7.061803e-03
92 50 1.049782e+00 -7.132112e-03 -7.061922e-03
93 50 1.049780e+00 -7.130375e-03 -7.061678e-03
94 50 1.049780e+00 -7.128226e-03 -7.061689e-03
95 50 1.049779e+00 -7.125909e-03 -7.061546e-03
96 50 1.049778e+00 -7.123785e-03 -7.061386e-03
97 50 1.049779e+00 -7.121136e-03 -7.061301e-03
98 50 1.049779e+00 -7.118680e-03 -7.061288e-03
99 50 1.049779e+00 -7.115851e-03 -7.061118e-03
100 50 1.049779e+00 -7.113352e-03 -7.061115e-03
101 50 1.049779e+00 -7.110299e-03 -7.060982e-03
102 50 1.049779e+00 -7.107501e-03 -7.060838e-03
103 50 1.049780e+00 -7.103855e-03 -7.060734e-03
104 50 1.049781e+00 -7.101146e-03 -7.060691e-03
105 50 1.049783e+00 -7.097522e-03 -7.060590e-03
106 50 1.049785e+00 -7.094422e-03 -7.060602e-03
107 50 1.049786e+00 -7.090614e-03 -7.060646e-03
108 50 1.049787e+00 -7.087626e-03 -7.060694e-03
109 50 1.049788e+00 -7.083698e-03 -7.060625e-03
110 50 1.049789e+00 -7.080500e-03 -7.060678e-03
111 50 1.049790e+00 -7.076413e-03 -7.060666e-03
112 50 1.049792e+00 -7.073356e-03 -7.060753e-03
113 50 1.049793e+00 -7.069627e-03 -7.060610e-03
114 50 1.049795e+00 -7.066862e-03 -7.060441e-03
115 50 1.049797e+00 -7.062673e-03 -7.060374e-03
116 50 1.049798e+00 -7.060050e-03 -7.060219e-03
117 50 1.049800e+00 -7.056597e-03 -7.060290e-03
118 50 1.049802e+00 -7.054141e-03 -7.060112e-03
119 50 1.049803e+00 -7.050732e-03 -7.060278e-03
120 50 1.049804e+00 -7.047683e-03 -7.060021e-03
121 50 1.049805e+00 -7.044243e-03 -7.059859e-03
122 50 1.049806e+00 -7.041210e-03 -7.059802e-03
123 50 1.049807e+00 -7.038059e-03 -7.059759e-03
124 50 1.049809e+00 -7.034725e-03 -7.059861e-03
125 50 1.049810e+00 -7.031278e-03 -7.060378e-03
126 50 1.049811e+00 -7.028253e-03 -7.061156e-03
127 50 1.049812e+00 -7.025580e-03 -7.060964e-03
0 51 1.049819e+00 -7.023176e-03 -7.062206e-03
1 51 1.049821e+00 -7.020749e-03 -7.062509e-03
2 51 1.049822e+00 -7.018284e-03 -7.062002e-03
3 51 1.049824e+00 -7.016106e-03 -7.061970e-03
4 51 1.049826e+00 -7.014446e-03 -7.061874e-03
5 51 1.049829e+00 -7.013269e-03 -7.061951e-03
6 51 1.049832e+00 -7.012814e-03 -7.062138e-03
7 51 1.049835e+00 -7.012608e-03 -7.062234e-03
8 51 1.049838e+00 -7.012727e-03 -7.062467e-03
9 51 1.049840e+00 -7.012959e-03 -7.062530e-03
10 51 1.049842e+00 -7.013659e-03 -7.062651e-03
11 51 1.049845e+00 -7.014505e-03 -7.062700e-03
12 51 1.049847e+00 -7.015515e-03 -7.062751e-03
13 51 1.049849e+00 -7.016909e-03 -7.063060e-03
14 51 1.049851e+00 -7.018017e-03 -7.063200e-03
15 51 1.049852e+00 -7.020002e-03 -7.063420e-03
16 51 1.049854e+00 -7.021617e-03 -7.063437e-03
17 51 1.049855e+00 -7.023728e-03 -7.063739e-03
18 51 1.049854e+00 -7.025465e-03 -7.063802e-03
19 51 1.049855e+00 -7.027822e-03 -7.063897e-03
20 51 1.049854e+00 -7.029975e-03 -7.063841e-03
21 51 1.049854e+00 -7.032736e-03 -7.063714e-03
22 51 1.049855e+00 -7.035277e-03 -7.063522e-03
23 51 1.049854e+00 -7.038156e-03 -7.063598e-03
24 51 1.049854e+00 -7.040910e-03 -7.063382e-03
25 51 1.049854e+00 -7.044220e-03 -7.063449e-03
26 51 1.049854e+00 -7.047187e-03 -7.063529e-03
27 51 1.049854e+00 -7.050675e-03 -7.063616e-03
28 51 1.049853e+00 -7.054038e-03 -7.063599e-03
29 51 1.049852e+00 -7.057875e-03 -7.063585e-03
30 51 1.049851e+00 -7.061368e-03 -7.063419e-03
31 51 1.049851e+00 -7.065353e-03 -7.063460e-03
32 51 1.049849e+00 -7.069041e-03 -7.063681e-03
33 51 1.049848e+00 -7.073139e-03 -7.063739e-03
34 51 1.049848e+00 -7.076864e-03 -7.063645e-03
35 51 1.049847e+00 -7.081038e-03 -7.063424e-03
36 51 1.049847e+00 -7.084613e-03 -7.063520e-03
37 51 1.049846e+00 -7.088535e-03 -7.063481e-03
38 51 1.049845e+00 -7.091925e-03 -7.063605e-03
39 51 1.049844e+00 -7.095883e-03 -7.063512e-03
40 51 1.049842e+00 -7.099243e-03 -7.063553e-03
41 51 1.049840e+00 -7.103059e-03 -7.063592e-03
42 51 1.049839e+00 -7.105895e-03 -7.063591e-03
43 51 1.049838e+00 -7.109815e-03 -7.063432e-03
44 51 1.049836e+00 -7.112395e-03 -7.063413e-03
45 51 1.049834e+00 -7.115930e-03 -7.063399e-03
46 51 1.049834e+00 -7.118671e-03 -7.063432e-03
47 51 1.049832e+00 -7.121550e-03 -7.063425e-03
48 51 1.049831e+00 -7.123156e-03 -7.063386e-03
49 51 1.049830e+00 -7.126149e-03 -7.063327e-03
50 51 1.049830e+00 -7.127803e-03 -7.063512e-03
51 51 1.049829e+00 -7.130365e-03 -7.063466e-03
52 51 1.049828e+00 -7.131869e-03 -7.063631e-03
53 51 1.049826e+00 -7.133998e-03 -7.063674e-03
54 51 1.049825e+00 -7.135392e-03 -7.063595e-03
55 51 1.049823e+00 -7.137331e-03 -7.063595e-03
56 51 1.049822e+00 -7.138769e-03 -7.063601e-03
57 51 1.049821e+00 -7.140472e-03 -7.063767e-03
58 51 1.049820e+00 -7.142126e-03 -7.063995e-03
59 51 1.049821e+00 -7.143631e-03 -7.064051e-03
60 51 1.049820e+00 -7.144849e-03 -7.063925e-03
61 51 1.049819e+00 -7.145942e-03 -7.064025e-03
62 51 1.049818e+00 -7.146785e-03 -7.063975e-03
63 51 1.049817e+00 -7.147688e-03 -7.064133e-03
64 51 1.049816e+00 -7.148311e-03 -7.064134e-03
65 51 1.049815e+00 -7.148945e-03 -7.064068e-03
66 51 1.049815e+00 -7.148953e-03 -7.064232e-03
67 51 1.049814e+00 -7.149356e-03 -7.064186e-03
68 51 1.049813e+00 -7.149076e-03 -7.064085e-03
69 51 1.049812e+00 -7.149405e-03 -7.064031e-03
70 51 1.049810e+00 -7.149040e-03 -7.063855e-03
71 51 1.049809e+00 -7.149150e-03 -7.063982e-03
72 51 1.049808e+00 -7.148844e-03 -7.064132e-03
73 51 1.049807e+00 -7.148900e-03 -7.064263e-03
74 51 1.049806e+00 -7.148475e-03 -7.064273e-03
75 51 1.049805e+00 -7.148391e-03 -7.064287e-03
76 51 1.049805e+00 -7.148354e-03 -7.064228e-03
77 51 1.049803e+00 -7.148253e-03 -7.064042e-03
78 51 1.049802e+00 -7.148338e-03 -7.064147e-03
79 51 1.049802e+00 -7.147786e-03 -7.064186e-03
80 51 1.049800e+00 -7.147586e-03 -7.064094e-03
81 51 1.049799e+00 -7.146840e-03 -7.064108e-03
82 51 1.049797e+00 -7.146016e-03 -7.064090e-03
83 51 1.049794e+00 -7.144640e-03 -7.064130e-03
84 51 1.049793e+00 -7.143727e-03 -7.064177e-03
85 51 1.049792e+00 -7.142643e-03 -7.064160e-03
86 51 1.049791e+00 -7.141503e-03 -7.063895e-03
87 51 1.049790e+00 -7.140549e-03 -7.063842e-03
88 51 1.049788e+00 -7.138894e-03 -7.063756e-03
89 51 1.049786e+00 -7.137321e-03 -7.063567e-03
90 51 1.049784e+00 -7.135632e-03 -7.063664e-03
91 51 1.049783e+00 -7.133946e-03 -7.063647e-03
92 51 1.049783e+00 -7.132085e-03 -7.063641e-03
93 51 1.049782e+00 -7.130158e-03 -7.063395e-03
94 51 1.049781e+00 -7.128164e-03 -7.063363e-03
95 51 1.049780e+00 -7.125683e-03 -7.063173e-03
96 51 1.049780e+00 -7.123629e-03 -7.063112e-03
97 51 1.049780e+00 -7.120966e-03 -7.063072e-03
98 51 1.049781e+00 -7.118665e-03 -7.063150e-03
99 51 1.049781e+00 -7.115733e-03 -7.063206e-03
100 51 1.049781e+00 -7.113498e-03 -7.063027e-03
101 51 1.049781e+00 -7.110212e-03 -7.062980e-03
102 51 1.049782e+00 -7.107544e-03 -7.062801e-03
103 51 1.049782e+00 -7.103750e-03 -7.062876e-03
104 51 1.049783e+00 -7.101204e-03 -7.062781e-03
105 51 1.049785e+00 -7.097414e-03 -7.062787e-03
106 51 1.049787e+00 -7.094624e-03 -7.062745e-03
107 51 1.049788e+00 -7.090610e-03 -7.062952e-03
108 51 1.049789e+00 -7.087724e-03 -7.062779e-03
109 51 1.049790e+00 -7.083782e-03 -7.062812e-03
110 51 1.049792e+00 -7.080437e-03 -7.062676e-03
111 51 1.049793e+00 -7.076426e-03 -7.062576e-03
112 51 1.049795e+00 -7.073296e-03 -7.062636e-03
113 51 1.049796e+00 -7.069739e-03 -7.062627e-03
114 51 1.049798e+00 -7.066813e-03 -7.062512e-03
115 51 1.049799e+00 -7.062613e-03 -7.062440e-03
116 51 1.049801e+00 -7.059928e-03 -7.062514e-03
117 51 1.049802e+00 -7.056356e-03 -7.062224e-03
118 51 1.049804e+00 -7.054143e-03 -7.062191e-03
119 51 1.049806e+00 -7.050593e-03 -7.062012e-03
120 51 1.049807e+00 -7.047733e-03 -7.061893e-03
121 51 1.049808e+00 -7.044126e-03 -7.061800e-03
122 51 1.049809e+00 -7.041169e-03 -7.061726e-03
123 51 1.049810e+00 -7.038009e-03 -7.061415e-03
124 51 1.049811e+00 -7.034832e-03 -7.061575e-03
125 51 1.049812e+00 -7.031319e-03 -7.062171e-03
126 51 1.049813e+00 -7.028277e-03 -7.062921e-03
127 51 1.049814e+00 -7.025525e-03 -7.062338e-03
0 52 1.049821e+00 -7.023177e-03 -7.063445e-03
1 52 1.049823e+00 -7.020853e-03 -7.064533e-03
2 52 1.049824e+00 -7.018423e-03 -7.064036e-03
3 52 1.049826e+00 -7.016329e-03 -7.064134e-03
4 52 1.049829e+00 -7.014462e-03 -7.064020e-03
5 52 1.049831e+00 -7.013582e-03 -7.064151e-03
6 52 1.049834e+00 -7.013078e-03 -7.064233e-03
7 52 1.049837e+00 -7.012991e-03 -7.064512e-03
8 52 1.049840e+00 -7.012989e-03 -7.064550e-03
9 52 1.049842e+00 -7.013124e-03 -7.064557e-03
10 52 1.049845e+00 -7.013498e-03 -7.064666e-03
11 52 1.049847e+00 -7.014557e-03 -7.064763e-03
12 52 1.049849e+00 -7.015541e-03 -7.064883e-03
13 52 1.049851e+00 -7.017072e-03 -7.065214e-03
14 52 1.049853e+00 -7.018150e-03 -7.065345e-03
15 52 1.049855e+00 -7.020174e-03 -7.065590e-03
16 52 1.049856e+00 -7.021633e-03 -7.065533e-03
17 52 1.049857e+00 -7.023700e-03 -7.065565e-03
18 52 1.049857e+00 -7.025379e-03 -7.065405e-03
19 52 1.049856e+00 -7.027848e-03 -7.065273e-03
20 52 1.049856e+00 -7.029716e-03 -7.065376e-03
21 52 1.049856e+00 -7.032610e-03 -7.065191e-03
22 52 1.049856e+00 -7.035018e-03 -7.065039e-03
23 52 1.049856e+00 -7.038037e-03 -7.065044e-03
24 52 1.049856e+00 -7.040890e-03 -7.065149e-03
25 52 1.049856e+00 -7.044306e-03 -7.065207e-03
26 52 1.049856e+00 -7.047283e-03 -7.065314e-03
27 52 1.049856e+00 -7.050628e-03 -7.065471e-03
28 52 1.049856e+00 -7.053935e-03 -7.065506e-03
29 52 1.049855e+00 -7.057794e-03 -7.065508e-03
30 52 1.049854e+00 -7.061241e-03 -7.065517e-03
31 52 1.049853e+00 -7.065366e-03 -7.065621e-03
32 52 1.049852e+00 -7.068953e-03 -7.065577e-03
33 52 1.049851e+00 -7.072950e-03 -7.065507e-03
34 52 1.049851e+00 -7.076857e-03 -7.065490e-03
35 52 1.049850e+00 -7.080993e-03 -7.065549e-03
36 52 1.049849e+00 -7.084435e-03 -7.065544e-03
37 52 1.049848e+00 -7.088454e-03 -7.065601e-03
38 52 1.049847e+00 -7.091915e-03 -7.065488e-03
39 52 1.049845e+00 -7.095923e-03 -7.065410e-03
40 52 1.049844e+00 -7.099234e-03 -7.065349e-03
41 52 1.049843e+00 -7.103063e-03 -7.065372e-03
42 52 1.049842e+00 -7.106034e-03 -7.065422e-03
43 52 1.049840e+00 -7.109614e-03 -7.065384e-03
44 52 1.049839e+00 -7.112402e-03 -7.065198e-03
45 52 1.049837e+00 -7.115814e-03 -7.065323e-03
46 52 1.049837e+00 -7.118520e-03 -7.065423e-03
47 52 1.049835e+00 -7.121470e-03 -7.065494e-03
48 52 1.049833e+00 -7.123188e-03 -7.065554e-03
49 52 1.049833e+00 -7.126061e-03 -7.065469e-03
50 52 1.049832e+00 -7.127853e-03 -7.065558e-03
51 52 1.049832e+00 -7.130452e-03 -7.065432e-03
52 52 1.049830e+00 -7.132062e-03 -7.065628e-03
53 52 1.049829e+00 -7.134091e-03 -7.065607e-03
54 52 1.049827e+00 -7.135313e-03 -7.065743e-03
55 52 1.049826e+00 -7.137469e-03 -7.065719e-03
56 52 1.049824e+00 -7.138667e-03 -7.065780e-03
57 52 1.049823e+00 -7.140593e-03 -7.065823e-03
58 52 1.049823e+00 -7.142079e-03 -7.065857e-03
59 52 1.049823e+00 -7.143761e-03 -7.065910e-03
60 52 1.049823e+00 -7.144754e-03 -7.066043e-03
61 52 1.049823e+00 -7.145961e-03 -7.065911e-03
62 52 1.049821e+00 -7.146764e-03 -7.065855e-03
63 52 1.049820e+00 -7.147809e-03 -7.066003e-03
64 52 1.049819e+00 -7.148316e-03 -7.066112e-03
65 52 1.049818e+00 -7.149085e-03 -7.066231e-03
66 52 1.049818e+00 -7.149170e-03 -7.066302e-03
67 52 1.049817e+00 -7.149509e-03 -7.066208e-03
68 52 1.049816e+00 -7.149024e-03 -7.066153e-03
69 52 1.049815e+00 -7.149424e-03 -7.066156e-03
70 52 1.049814e+00 -7.148874e-03 -7.066231e-03
71 52 1.049813e+00 -7.149403e-03 -7.066251e-03
72 52 1.049811e+00 -7.148877e-03 -7.066394e-03
73 52 1.049810e+00 -7.148796e-03 -7.066573e-03
74 52 1.049809e+00 -7.148136e-03 -7.066500e-03
75 52 1.049808e+00 -7.148388e-03 -7.066474e-03
76 52 1.049807e+00 -7.148280e-03 -7.066265e-03
77 52 1.049807e+00 -7.148033e-03 -7.066137e-03
78 52 1.049805e+00 -7.148313e-03 -7.065787e-03
79 52 1.049804e+00 -7.147559e-03 -7.065638e-03
80 52 1.049802e+00 -7.147681e-03 -7.065574e-03
81 52 1.049801e+00 -7.146718e-03 -7.065555e-03
82 52 1.049799e+00 -7.145975e-03 -7.065443e-03
83 52 1.049796e+00 -7.144443e-03 -7.065475e-03
84 52 1.049795e+00 -7.143734e-03 -7.065319e-03
85 52 1.049794e+00 -7.142512e-03 -7.065344e-03
86 52 1.049793e+00 -7.141587e-03 -7.065161e-03
87 52 1.049792e+00 -7.140560e-03 -7.064987e-03
88 52 1.049789e+00 -7.138896e-03 -7.064741e-03
89 52 1.049787e+00 -7.137229e-03 -7.064667e-03
90 52 1.049786e+00 -7.135588e-03 -7.064804e-03
91 52 1.049785e+00 -7.133760e-03 -7.064812e-03
92 52 1.049785e+00 -7.132138e-03 -7.064678e-03
93 52 1.049784e+00 -7.130088e-03 -7.064570e-03
94 52 1.049783e+00 -7.128005e-03 -7.064488e-03
95 52 1.049782e+00 -7.125467e-03 -7.064397e-03
96 52 1.049781e+00 -7.123654e-03 -7.064362e-03
97 52 1.049782e+00 -7.120818e-03 -7.064347e-03
98 52 1.049782e+00 -7.118603e-03 -7.064231e-03
99 52 1.049783e+00 -7.115842e-03 -7.064048e-03
100 52 1.049783e+00 -7.113538e-03 -7.063951e-03
101 52 1.049783e+00 -7.110274e-03 -7.063768e-03
102 52 1.049784e+00 -7.107645e-03 -7.063878e-03
103 52 1.049784e+00 -7.103835e-03 -7.063599e-03
104 52 1.049785e+00 -7.101128e-03 -7.063452e-03
105 52 1.049786e+00 -7.097232e-03 -7.063504e-03
106 52 1.049789e+00 -7.094587e-03 -7.063485e-03
107 52 1.049790e+00 -7.090643e-03 -7.063437e-03
108 52 1.049791e+00 -7.087621e-03 -7.063425e-03
109 52 1.049792e+00 -7.083690e-03 -7.063324e-03
110 52 1.049793e+00 -7.080305e-03 -7.063506e-03
111 52 1.049795e+00 -7.076291e-03 -7.063575e-03
112 52 1.049796e+00 -7.073342e-03 -7.063724e-03
113 52 1.049798e+00 -7.069655e-03 -7.063654e-03
114 52 1.049800e+00 -7.066840e-03 -7.063503e-03
115 52 1.049801e+00 -7.062748e-03 -7.063284e-03
116 52 1.049802e+00 -7.060089e-03 -7.063319e-03
117 52 1.049804e+00 -7.056424e-03 -7.063420e-03
118 52 1.049806e+00 -7.054040e-03 -7.063323e-03
119 52 1.049807e+00 -7.050637e-03 -7.063479e-03
120 52 1.049809e+00 -7.047759e-03 -7.063246e-03
121 52 1.049810e+00 -7.044134e-03 -7.063319e-03
122 52 1.049811e+00 -7.041219e-03 -7.063184e-03
123 52 1.049812e+00 -7.037850e-03 -7.063085e-03
124 52 1.049814e+00 -7.034785e-03 -7.063366e-03
125 52 1.049815e+00 -7.031310e-03 -7.063949e-03
126 52 1.049816e+00 -7.028278e-03 -7.064775e-03
127 52 1.049817e+00 -7.025511e-03 -7.063666e-03
0 53 1.049823e+00 -7.023324e-03 -7.064845e-03
1 53 1.049825e+00 -7.021053e-03 -7.066097e-03
2 53 1.049827e+00 -7.018489e-03 -7.065579e-03
3 53 1.049829e+00 -7.016370e-03 -7.065340e-03
4 53 1.049831e+00 -7.014583e-03 -7.065308e-03
5 53 1.049834e+00 -7.013728e-03 -7.065601e-03
6 53 1.049837e+00 -7.013154e-03 -7.065740e-03
7 53 1.049840e+00 -7.013135e-03 -7.065936e-03
8 53 1.049843e+00 -7.012888e-03 -7.065943e-03
9 53 1.049845e+00 -7.013362e-03 -7.065884e-03
10 53 1.049848e+00 -7.013657e-03 -7.065821e-03
11 53 1.049850e+00 -7.014911e-03 -7.065974e-03
12 53 1.049852e+00 -7.015849e-03 -7.066174e-03
13 53 1.049854e+00 -7.017210e-03 -7.066355e-03
14 53 1.049856e+00 -7.018303e-03 -7.066754e-03
15 53 1.049858e+00 -7.020307e-03 -7.067031e-03
16 53 1.049859e+00 -7.021624e-03 -7.067071e-03
17 53 1.049860e+00 -7.023711e-03 -7.067233e-03
18 53 1.049860e+00 -7.025293e-03 -7.067297e-03
19 53 1.049860e+00 -7.027662e-03 -7.067310e-03
20 53 1.049860e+00 -7.029538e-03 -7.067095e-03
21 53 1.049860e+00 -7.032335e-03 -7.067178e-03
22 53 1.049859e+00 -7.035062e-03 -7.067054e-03
23 53 1.049859e+00 -7.038089e-03 -7.066905e-03
24 53 1.049860e+00 -7.040919e-03 -7.067003e-03
25 53 1.049859e+00 -7.044308e-03 -7.066895e-03
26 53 1.049859e+00 -7.047396e-03 -7.066979e-03
27 53 1.049859e+00 -7.050591e-03 -7.067057e-03
28 53 1.049858e+00 -7.053963e-03 -7.067158e-03
29 53 1.049858e+00 -7.057775e-03 -7.067164e-03
30 53 1.049858e+00 -7.061456e-03 -7.067355e-03
31 53 1.049857e+00 -7.065516e-03 -7.067381e-03
32 53 1.049856e+00 -7.068967e-03 -7.067277e-03
33 53 1.049855e+00 -7.073061e-03 -7.067380e-03
34 53 1.049854e+00 -7.076803e-03 -7.067455e-03
35 53 1.049853e+00 -7.081056e-03 -7.067565e-03
36 53 1.049852e+00 -7.084367e-03 -7.067463e-03
37 53 1.049851e+00 -7.088542e-03 -7.067494e-03
38 53 1.049850e+00 -7.091752e-03 -7.067438e-03
39 53 1.049849e+00 -7.095872e-03 -7.067377e-03
40 53 1.049847e+00 -7.099198e-03 -7.067490e-03
41 53 1.049846e+00 -7.102928e-03 -7.067434e-03
42 53 1.049844e+00 -7.105930e-03 -7.067237e-03
43 53 1.049843e+00 -7.109450e-03 -7.067378e-03
44 53 1.049842e+00 -7.112426e-03 -7.067252e-03
45 53 1.049841e+00 -7.115768e-03 -7.067287e-03
46 53 1.049839e+00 -7.118656e-03 -7.067225e-03
47 53 1.049838e+00 -7.121541e-03 -7.067340e-03
48 53 1.049837e+00 -7.123168e-03 -7.067342e-03
49 53 1.049836e+00 -7.125891e-03 -7.067354e-03
50 53 1.049835e+00 -7.127814e-03 -7.067453e-03
51 53 1.049834e+00 -7.130344e-03 -7.067366e-03
52 53 1.049833e+00 -7.132019e-03 -7.067439e-03
53 53 1.049832e+00 -7.134093e-03 -7.067515e-03
54 53 1.049830e+00 -7.135198e-03 -7.067651e-03
55 53 1.049829e+00 -7.137448e-03 -7.067596e-03
56 53 1.049827e+00 -7.138679e-03 -7.067745e-03
57 53 1.049826e+00 -7.140676e-03 -7.067753e-03
58 53 1.049826e+00 -7.142012e-03 -7.067723e-03
59 53 1.049826e+00 -7.144000e-03 -7.067697e-03
60 53 1.049826e+00 -7.144853e-03 -7.067604e-03
61 53 1.049825e+00 -7.146047e-03 -7.067670e-03
62 53 1.049824e+00 -7.146943e-03 -7.067625e-03
63 53 1.049824e+00 -7.148007e-03 -7.067702e-03
64 53 1.049822e+00 -7.148459e-03 -7.067730e-03
65 53 1.049822e+00 -7.149079e-03 -7.067800e-03
66 53 1.049821e+00 -7.149019e-03 -7.067838e-03
67 53 1.049820e+00 -7.149480e-03 -7.067948e-03
68 53 1.049819e+00 -7.148988e-03 -7.068030e-03
69 53 1.049818e+00 -7.149475e-03 -7.068093e-03
70 53 1.049816e+00 -7.149102e-03 -7.068310e-03
71 53 1.049816e+00 -7.149519e-03 -7.068370e-03
72 53 1.049814e+00 -7.148975e-03 -7.068289e-03
73 53 1.049813e+00 -7.148841e-03 -7.068343e-03
74 53 1.049812e+00 -7.148143e-03 -7.068286e-03
75 53 1.049811e+00 -7.148183e-03 -7.068196e-03
76 53 1.049811e+00 -7.148081e-03 -7.068202e-03
77 53 1.049809e+00 -7.147844e-03 -7.068109e-03
78 53 1.049808e+00 -7.147859e-03 -7.067938e-03
79 53 1.049806e+00 -7.147373e-03 -7.067951e-03
80 53 1.049805e+00 -7.147582e-03 -7.067991e-03
81 53 1.049804e+00 -7.146432e-03 -7.067938e-03
