x y rho u v
78 21 1.017776e+00 -2.364702e-03 -2.342612e-03
79 21 1.017778e+00 -2.361204e-03 -2.342767e-03
80 21 1.017779e+00 -2.364294e-03 -2.342763e-03
81 21 1.017781e+00 -2.361428e-03 -2.342885e-03
82 21 1.017782e+00 -2.363991e-03 -2.343139e-03
83 21 1.017784e+00 -2.361421e-03 -2.343225e-03
84 21 1.017784e+00 -2.363661e-03 -2.343223e-03
85 21 1.017786e+00 -2.361301e-03 -2.343302e-03
86 21 1.017787e+00 -2.363690e-03 -2.343404e-03
87 21 1.017788e+00 -2.361144e-03 -2.343610e-03
88 21 1.017789e+00 -2.364403e-03 -2.343724e-03
89 21 1.017790e+00 -2.361946e-03 -2.344235e-03
90 21 1.017791e+00 -2.365204e-03 -2.344624e-03
91 21 1.017792e+00 -2.362310e-03 -2.345394e-03
92 21 1.017793e+00 -2.365864e-03 -2.346026e-03
93 21 1.017795e+00 -2.363115e-03 -2.346750e-03
94 21 1.017796e+00 -2.366628e-03 -2.347367e-03
95 21 1.017797e+00 -2.363275e-03 -2.348144e-03
96 21 1.017798e+00 -2.366757e-03 -2.348787e-03
97 21 1.017799e+00 -2.362994e-03 -2.349449e-03
98 21 1.017800e+00 -2.366834e-03 -2.350008e-03
99 21 1.017800e+00 -2.362525e-03 -2.350498e-03
100 21 1.017800e+00 -2.366028e-03 -2.350833e-03
101 21 1.017799e+00 -2.361258e-03 -2.351096e-03
102 21 1.017798e+00 -2.364805e-03 -2.351299e-03
103 21 1.017797e+00 -2.359850e-03 -2.351468e-03
104 21 1.017795e+00 -2.362594e-03 -2.351594e-03
105 21 1.017794e+00 -2.357758e-03 -2.351825e-03
106 21 1.017792e+00 -2.359875e-03 -2.351899e-03
107 21 1.017790e+00 -2.355025e-03 -2.351974e-03
108 21 1.017788e+00 -2.356534e-03 -2.351686e-03
109 21 1.017786e+00 -2.352395e-03 -2.351239e-03
110 21 1.017783e+00 -2.353017e-03 -2.350471e-03
111 21 1.017779e+00 -2.348556e-03 -2.349473e-03
112 21 1.017776e+00 -2.348617e-03 -2.348467e-03
113 21 1.017772e+00 -2.344687e-03 -2.347473e-03
114 21 1.017770e+00 -2.345596e-03 -2.347037e-03
115 21 1.017769e+00 -2.343020e-03 -2.346523e-03
116 21 1.017769e+00 -2.344953e-03 -2.346000e-03
117 21 1.017770e+00 -2.343082e-03 -2.345456e-03
118 21 1.017771e+00 -2.345539e-03 -2.344668e-03
119 21 1.017774e+00 -2.344585e-03 -2.344159e-03
120 21 1.017776e+00 -2.347197e-03 -2.343720e-03
121 21 1.017778e+00 -2.346299e-03 -2.343131e-03
122 21 1.017780e+00 -2.348977e-03 -2.342361e-03
123 21 1.017781e+00 -2.347898e-03 -2.341701e-03
124 21 1.017784e+00 -2.350362e-03 -2.340959e-03
125 21 1.017785e+00 -2.349589e-03 -2.340717e-03
126 21 1.017787e+00 -2.351570e-03 -2.339898e-03
127 21 1.017788e+00 -2.350593e-03 -2.336183e-03
0 22 1.017792e+00 -2.350672e-03 -2.336206e-03
1 22 1.017792e+00 -2.352229e-03 -2.338811e-03
2 22 1.017792e+00 -2.351035e-03 -2.338049e-03
3 22 1.017791e+00 -2.352129e-03 -2.336659e-03
4 22 1.017790e+00 -2.351302e-03 -2.335132e-03
5 22 1.017789e+00 -2.352380e-03 -2.333374e-03
6 22 1.017787e+00 -2.352208e-03 -2.331498e-03
7 22 1.017785e+00 -2.353559e-03 -2.329774e-03
8 22 1.017784e+00 -2.353506e-03 -2.328167e-03
9 22 1.017784e+00 -2.354483e-03 -2.326670e-03
10 22 1.017784e+00 -2.353678e-03 -2.325268e-03
11 22 1.017785e+00 -2.354558e-03 -2.324246e-03
12 22 1.017785e+00 -2.353660e-03 -2.323249e-03
13 22 1.017786e+00 -2.355080e-03 -2.322230e-03
14 22 1.017786e+00 -2.354065e-03 -2.321142e-03
15 22 1.017788e+00 -2.355555e-03 -2.320193e-03
16 22 1.017788e+00 -2.354077e-03 -2.319276e-03
17 22 1.017790e+00 -2.355895e-03 -2.318460e-03
18 22 1.017792e+00 -2.354333e-03 -2.317828e-03
19 22 1.017794e+00 -2.355882e-03 -2.317520e-03
20 22 1.017796e+00 -2.354277e-03 -2.317304e-03
21 22 1.017798e+00 -2.355809e-03 -2.317271e-03
22 22 1.017799e+00 -2.354334e-03 -2.317331e-03
23 22 1.017801e+00 -2.355928e-03 -2.317399e-03
24 22 1.017802e+00 -2.354529e-03 -2.317974e-03
25 22 1.017802e+00 -2.356134e-03 -2.318786e-03
26 22 1.017804e+00 -2.355047e-03 -2.319873e-03
27 22 1.017805e+00 -2.356705e-03 -2.320920e-03
28 22 1.017806e+00 -2.356248e-03 -2.322242e-03
29 22 1.017807e+00 -2.357723e-03 -2.323025e-03
30 22 1.017808e+00 -2.357608e-03 -2.323703e-03
31 22 1.017809e+00 -2.358658e-03 -2.324424e-03
32 22 1.017808e+00 -2.358382e-03 -2.325441e-03
33 22 1.017808e+00 -2.359097e-03 -2.326145e-03
34 22 1.017808e+00 -2.358969e-03 -2.326868e-03
35 22 1.017808e+00 -2.359533e-03 -2.327569e-03
36 22 1.017808e+00 -2.359812e-03 -2.328220e-03
37 22 1.017807e+00 -2.360611e-03 -2.329027e-03
38 22 1.017807e+00 -2.361184e-03 -2.330030e-03
39 22 1.017806e+00 -2.362369e-03 -2.331056e-03
40 22 1.017805e+00 -2.363378e-03 -2.332188e-03
41 22 1.017804e+00 -2.364272e-03 -2.333811e-03
42 22 1.017802e+00 -2.365091e-03 -2.335087e-03
43 22 1.017801e+00 -2.365547e-03 -2.335960e-03
44 22 1.017799e+00 -2.366018e-03 -2.336759e-03
45 22 1.017797e+00 -2.366423e-03 -2.337290e-03
46 22 1.017795e+00 -2.367058e-03 -2.337747e-03
47 22 1.017793e+00 -2.367394e-03 -2.338052e-03
48 22 1.017792e+00 -2.368126e-03 -2.338277e-03
49 22 1.017790e+00 -2.368065e-03 -2.338339e-03
50 22 1.017789e+00 -2.368519e-03 -2.338776e-03
51 22 1.017787e+00 -2.368014e-03 -2.339176e-03
52 22 1.017786e+00 -2.368611e-03 -2.339470e-03
53 22 1.017784e+00 -2.368095e-03 -2.339746e-03
54 22 1.017782e+00 -2.368795e-03 -2.340068e-03
55 22 1.017779e+00 -2.367939e-03 -2.340284e-03
56 22 1.017777e+00 -2.368528e-03 -2.340589e-03
57 22 1.017775e+00 -2.367259e-03 -2.341050e-03
58 22 1.017773e+00 -2.368109e-03 -2.341413e-03
59 22 1.017771e+00 -2.366347e-03 -2.341713e-03
60 22 1.017769e+00 -2.367774e-03 -2.342194e-03
61 22 1.017767e+00 -2.365696e-03 -2.342488e-03
62 22 1.017767e+00 -2.368413e-03 -2.343029e-03
63 22 1.017766e+00 -2.365456e-03 -2.343364e-03
64 22 1.017765e+00 -2.369183e-03 -2.343737e-03
65 22 1.017765e+00 -2.365305e-03 -2.344041e-03
66 22 1.017765e+00 -2.369421e-03 -2.344070e-03
67 22 1.017765e+00 -2.365109e-03 -2.344055e-03
68 22 1.017766e+00 -2.369348e-03 -2.343832e-03
69 22 1.017767e+00 -2.364762e-03 -2.343717e-03
70 22 1.017768e+00 -2.368360e-03 -2.343454e-03
71 22 1.017769e+00 -2.364216e-03 -2.343144e-03
72 22 1.017771e+00 -2.367421e-03 -2.342780e-03
73 22 1.017772e+00 -2.363423e-03 -2.342613e-03
74 22 1.017773e+00 -2.366279e-03 -2.342231e-03
75 22 1.017774e+00 -2.362755e-03 -2.342039e-03
76 22 1.017775e+00 -2.365200e-03 -2.342168e-03
77 22 1.017776e+00 -2.361914e-03 -2.342433e-03
78 22 1.017778e+00 -2.364208e-03 -2.342519e-03
79 22 1.017779e+00 -2.361399e-03 -2.342633e-03
80 22 1.017781e+00 -2.363600e-03 -2.342719e-03
81 22 1.017782e+00 -2.361612e-03 -2.342844e-03
82 22 1.017783e+00 -2.363443e-03 -2.343083e-03
83 22 1.017784e+00 -2.361365e-03 -2.343258e-03
84 22 1.017785e+00 -2.363029e-03 -2.343451e-03
85 22 1.017787e+00 -2.361194e-03 -2.343580e-03
86 22 1.017788e+00 -2.362866e-03 -2.343727e-03
87 22 1.017789e+00 -2.361092e-03 -2.343826e-03
88 22 1.017790e+00 -2.363610e-03 -2.344304e-03
89 22 1.017791e+00 -2.361646e-03 -2.344842e-03
90 22 1.017792e+00 -2.364336e-03 -2.345572e-03
91 22 1.017793e+00 -2.362087e-03 -2.346363e-03
92 22 1.017794e+00 -2.365176e-03 -2.347050e-03
93 22 1.017795e+00 -2.362763e-03 -2.347796e-03
94 22 1.017797e+00 -2.366061e-03 -2.348507e-03
95 22 1.017798e+00 -2.362992e-03 -2.349098e-03
96 22 1.017799e+00 -2.366124e-03 -2.349736e-03
97 22 1.017800e+00 -2.362676e-03 -2.350263e-03
98 22 1.017800e+00 -2.365913e-03 -2.350912e-03
99 22 1.017800e+00 -2.361976e-03 -2.351228e-03
100 22 1.017799e+00 -2.364873e-03 -2.351610e-03
101 22 1.017799e+00 -2.360751e-03 -2.351907e-03
102 22 1.017797e+00 -2.363692e-03 -2.352143e-03
103 22 1.017795e+00 -2.359499e-03 -2.352077e-03
104 22 1.017794e+00 -2.361630e-03 -2.352183e-03
105 22 1.017792e+00 -2.357335e-03 -2.352506e-03
106 22 1.017790e+00 -2.358755e-03 -2.352575e-03
107 22 1.017788e+00 -2.354576e-03 -2.352467e-03
108 22 1.017786e+00 -2.355945e-03 -2.352360e-03
109 22 1.017784e+00 -2.351621e-03 -2.352159e-03
110 22 1.017781e+00 -2.352228e-03 -2.351617e-03
111 22 1.017777e+00 -2.347512e-03 -2.351158e-03
112 22 1.017774e+00 -2.347946e-03 -2.350702e-03
113 22 1.017771e+00 -2.343746e-03 -2.350534e-03
114 22 1.017769e+00 -2.345233e-03 -2.350632e-03
115 22 1.017768e+00 -2.342376e-03 -2.350820e-03
116 22 1.017768e+00 -2.344649e-03 -2.351312e-03
117 22 1.017769e+00 -2.342665e-03 -2.351755e-03
118 22 1.017771e+00 -2.345334e-03 -2.352459e-03
119 22 1.017773e+00 -2.343921e-03 -2.352752e-03
120 22 1.017776e+00 -2.347048e-03 -2.353323e-03
121 22 1.017778e+00 -2.345574e-03 -2.353674e-03
122 22 1.017780e+00 -2.348415e-03 -2.353809e-03
123 22 1.017782e+00 -2.347100e-03 -2.353965e-03
124 22 1.017784e+00 -2.349623e-03 -2.353617e-03
125 22 1.017787e+00 -2.348781e-03 -2.353843e-03
126 22 1.017788e+00 -2.350943e-03 -2.353097e-03
127 22 1.017789e+00 -2.350012e-03 -2.349426e-03
0 23 1.017793e+00 -2.349719e-03 -2.349585e-03
1 23 1.017794e+00 -2.351450e-03 -2.352212e-03
2 23 1.017794e+00 -2.349989e-03 -2.351375e-03
3 23 1.017794e+00 -2.351090e-03 -2.350052e-03
4 23 1.017793e+00 -2.350122e-03 -2.348722e-03
5 23 1.017792e+00 -2.351411e-03 -2.347068e-03
6 23 1.017791e+00 -2.350976e-03 -2.345599e-03
7 23 1.017790e+00 -2.352533e-03 -2.343992e-03
8 23 1.017789e+00 -2.352401e-03 -2.342484e-03
9 23 1.017788e+00 -2.353586e-03 -2.341074e-03
10 23 1.017788e+00 -2.352946e-03 -2.340053e-03
11 23 1.017789e+00 -2.353898e-03 -2.339144e-03
12 23 1.017790e+00 -2.353181e-03 -2.338286e-03
13 23 1.017790e+00 -2.354450e-03 -2.337578e-03
14 23 1.017791e+00 -2.353487e-03 -2.336744e-03
15 23 1.017792e+00 -2.354694e-03 -2.336307e-03
16 23 1.017793e+00 -2.353592e-03 -2.335696e-03
17 23 1.017795e+00 -2.355234e-03 -2.334936e-03
18 23 1.017796e+00 -2.353983e-03 -2.334184e-03
19 23 1.017798e+00 -2.355328e-03 -2.333596e-03
20 23 1.017800e+00 -2.354092e-03 -2.332951e-03
21 23 1.017801e+00 -2.355425e-03 -2.332498e-03
22 23 1.017803e+00 -2.353952e-03 -2.332157e-03
23 23 1.017803e+00 -2.355441e-03 -2.331913e-03
24 23 1.017804e+00 -2.354209e-03 -2.331743e-03
25 23 1.017805e+00 -2.355750e-03 -2.331864e-03
26 23 1.017806e+00 -2.354927e-03 -2.331888e-03
27 23 1.017807e+00 -2.356399e-03 -2.331986e-03
28 23 1.017808e+00 -2.356169e-03 -2.332191e-03
29 23 1.017809e+00 -2.357221e-03 -2.332522e-03
30 23 1.017810e+00 -2.357378e-03 -2.332786e-03
31 23 1.017810e+00 -2.358348e-03 -2.333192e-03
32 23 1.017809e+00 -2.358044e-03 -2.333534e-03
33 23 1.017809e+00 -2.358852e-03 -2.333982e-03
34 23 1.017809e+00 -2.358859e-03 -2.334388e-03
35 23 1.017808e+00 -2.359621e-03 -2.334991e-03
36 23 1.017808e+00 -2.359948e-03 -2.335391e-03
37 23 1.017808e+00 -2.360716e-03 -2.335732e-03
38 23 1.017807e+00 -2.361410e-03 -2.336150e-03
39 23 1.017806e+00 -2.362627e-03 -2.336617e-03
40 23 1.017805e+00 -2.363768e-03 -2.336751e-03
41 23 1.017804e+00 -2.364611e-03 -2.336935e-03
42 23 1.017803e+00 -2.365298e-03 -2.337353e-03
43 23 1.017801e+00 -2.366002e-03 -2.337667e-03
44 23 1.017799e+00 -2.366367e-03 -2.337895e-03
45 23 1.017797e+00 -2.366930e-03 -2.338121e-03
46 23 1.017795e+00 -2.367443e-03 -2.338455e-03
47 23 1.017793e+00 -2.367725e-03 -2.338822e-03
48 23 1.017792e+00 -2.368424e-03 -2.339249e-03
49 23 1.017791e+00 -2.368315e-03 -2.339623e-03
50 23 1.017789e+00 -2.368748e-03 -2.340037e-03
51 23 1.017787e+00 -2.368263e-03 -2.340507e-03
52 23 1.017786e+00 -2.368723e-03 -2.340789e-03
53 23 1.017784e+00 -2.368279e-03 -2.341082e-03
54 23 1.017782e+00 -2.368892e-03 -2.341486e-03
55 23 1.017780e+00 -2.368113e-03 -2.341932e-03
56 23 1.017778e+00 -2.368534e-03 -2.342332e-03
57 23 1.017775e+00 -2.367505e-03 -2.342530e-03
58 23 1.017773e+00 -2.367781e-03 -2.342657e-03
59 23 1.017771e+00 -2.366329e-03 -2.343024e-03
60 23 1.017769e+00 -2.367325e-03 -2.343535e-03
61 23 1.017768e+00 -2.365660e-03 -2.343967e-03
62 23 1.017767e+00 -2.368103e-03 -2.344303e-03
63 23 1.017766e+00 -2.365637e-03 -2.344348e-03
64 23 1.017766e+00 -2.368990e-03 -2.344691e-03
65 23 1.017766e+00 -2.365327e-03 -2.344885e-03
66 23 1.017766e+00 -2.368898e-03 -2.344940e-03
67 23 1.017766e+00 -2.365273e-03 -2.344743e-03
68 23 1.017766e+00 -2.368617e-03 -2.344455e-03
69 23 1.017767e+00 -2.364829e-03 -2.343977e-03
70 23 1.017768e+00 -2.368112e-03 -2.343572e-03
71 23 1.017770e+00 -2.364394e-03 -2.343344e-03
72 23 1.017771e+00 -2.367191e-03 -2.342926e-03
73 23 1.017773e+00 -2.363560e-03 -2.342570e-03
74 23 1.017774e+00 -2.365972e-03 -2.342165e-03
75 23 1.017775e+00 -2.362732e-03 -2.341842e-03
76 23 1.017777e+00 -2.364898e-03 -2.341839e-03
77 23 1.017778e+00 -2.361985e-03 -2.342070e-03
78 23 1.017779e+00 -2.363818e-03 -2.342380e-03
79 23 1.017780e+00 -2.361288e-03 -2.342505e-03
80 23 1.017781e+00 -2.363212e-03 -2.342635e-03
81 23 1.017783e+00 -2.361357e-03 -2.342777e-03
82 23 1.017784e+00 -2.363067e-03 -2.342921e-03
83 23 1.017785e+00 -2.361183e-03 -2.343072e-03
84 23 1.017786e+00 -2.362692e-03 -2.343416e-03
85 23 1.017788e+00 -2.361053e-03 -2.343548e-03
86 23 1.017789e+00 -2.362539e-03 -2.343733e-03
87 23 1.017790e+00 -2.361042e-03 -2.344030e-03
88 23 1.017790e+00 -2.363116e-03 -2.344634e-03
89 23 1.017792e+00 -2.361363e-03 -2.345223e-03
90 23 1.017793e+00 -2.363724e-03 -2.345941e-03
91 23 1.017794e+00 -2.361699e-03 -2.346806e-03
92 23 1.017795e+00 -2.364775e-03 -2.347671e-03
93 23 1.017796e+00 -2.362489e-03 -2.348574e-03
94 23 1.017798e+00 -2.365585e-03 -2.349273e-03
95 23 1.017799e+00 -2.362594e-03 -2.349965e-03
96 23 1.017799e+00 -2.365608e-03 -2.350585e-03
97 23 1.017800e+00 -2.362234e-03 -2.351266e-03
98 23 1.017800e+00 -2.365030e-03 -2.351799e-03
99 23 1.017800e+00 -2.361443e-03 -2.352007e-03
100 23 1.017799e+00 -2.363817e-03 -2.352264e-03
101 23 1.017798e+00 -2.360271e-03 -2.352470e-03
102 23 1.017796e+00 -2.362500e-03 -2.352305e-03
103 23 1.017795e+00 -2.358967e-03 -2.352197e-03
104 23 1.017793e+00 -2.360625e-03 -2.352104e-03
105 23 1.017791e+00 -2.356999e-03 -2.352013e-03
106 23 1.017789e+00 -2.358265e-03 -2.351872e-03
107 23 1.017787e+00 -2.354446e-03 -2.351558e-03
108 23 1.017785e+00 -2.355265e-03 -2.351113e-03
109 23 1.017782e+00 -2.350848e-03 -2.350362e-03
110 23 1.017779e+00 -2.351374e-03 -2.349383e-03
111 23 1.017776e+00 -2.346631e-03 -2.348468e-03
112 23 1.017773e+00 -2.347425e-03 -2.347597e-03
113 23 1.017770e+00 -2.342968e-03 -2.347289e-03
114 23 1.017768e+00 -2.344744e-03 -2.346810e-03
115 23 1.017768e+00 -2.341786e-03 -2.346678e-03
116 23 1.017768e+00 -2.344433e-03 -2.346174e-03
117 23 1.017769e+00 -2.342001e-03 -2.345727e-03
118 23 1.017771e+00 -2.345144e-03 -2.345058e-03
119 23 1.017773e+00 -2.343058e-03 -2.344458e-03
120 23 1.017776e+00 -2.346412e-03 -2.343660e-03
121 23 1.017778e+00 -2.344634e-03 -2.343107e-03
122 23 1.017780e+00 -2.347725e-03 -2.342317e-03
123 23 1.017782e+00 -2.345984e-03 -2.341751e-03
124 23 1.017785e+00 -2.348846e-03 -2.341143e-03
125 23 1.017786e+00 -2.347969e-03 -2.340929e-03
126 23 1.017788e+00 -2.350270e-03 -2.340100e-03
127 23 1.017790e+00 -2.349328e-03 -2.336605e-03
0 24 1.017794e+00 -2.348881e-03 -2.335745e-03
1 24 1.017796e+00 -2.350448e-03 -2.338497e-03
2 24 1.017796e+00 -2.349033e-03 -2.338134e-03
3 24 1.017796e+00 -2.350006e-03 -2.337124e-03
4 24 1.017795e+00 -2.349012e-03 -2.336024e-03
5 24 1.017794e+00 -2.350212e-03 -2.334503e-03
6 24 1.017794e+00 -2.349835e-03 -2.332908e-03
7 24 1.017793e+00 -2.351453e-03 -2.331212e-03
8 24 1.017792e+00 -2.351321e-03 -2.329522e-03
9 24 1.017792e+00 -2.352631e-03 -2.327832e-03
10 24 1.017793e+00 -2.352177e-03 -2.326440e-03
11 24 1.017793e+00 -2.353230e-03 -2.325132e-03
12 24 1.017793e+00 -2.352541e-03 -2.324195e-03
13 24 1.017794e+00 -2.353723e-03 -2.323027e-03
14 24 1.017795e+00 -2.353071e-03 -2.322119e-03
15 24 1.017797e+00 -2.354012e-03 -2.321309e-03
16 24 1.017798e+00 -2.353229e-03 -2.320694e-03
17 24 1.017799e+00 -2.354477e-03 -2.319837e-03
18 24 1.017801e+00 -2.353776e-03 -2.319504e-03
19 24 1.017802e+00 -2.354897e-03 -2.318986e-03
20 24 1.017804e+00 -2.353888e-03 -2.318912e-03
21 24 1.017805e+00 -2.354766e-03 -2.318743e-03
22 24 1.017805e+00 -2.353685e-03 -2.318720e-03
23 24 1.017806e+00 -2.354964e-03 -2.318771e-03
24 24 1.017806e+00 -2.353909e-03 -2.318997e-03
25 24 1.017807e+00 -2.355387e-03 -2.319529e-03
26 24 1.017808e+00 -2.354449e-03 -2.320260e-03
27 24 1.017809e+00 -2.355873e-03 -2.321322e-03
28 24 1.017810e+00 -2.355879e-03 -2.322080e-03
29 24 1.017810e+00 -2.356967e-03 -2.322824e-03
30 24 1.017811e+00 -2.357180e-03 -2.323424e-03
31 24 1.017811e+00 -2.358049e-03 -2.324177e-03
32 24 1.017810e+00 -2.357933e-03 -2.325197e-03
33 24 1.017810e+00 -2.358527e-03 -2.326179e-03
34 24 1.017810e+00 -2.358435e-03 -2.326996e-03
35 24 1.017809e+00 -2.359485e-03 -2.327931e-03
36 24 1.017809e+00 -2.360033e-03 -2.328810e-03
37 24 1.017808e+00 -2.361011e-03 -2.329749e-03
38 24 1.017808e+00 -2.361737e-03 -2.330644e-03
39 24 1.017807e+00 -2.362917e-03 -2.331510e-03
40 24 1.017806e+00 -2.364139e-03 -2.332611e-03
41 24 1.017805e+00 -2.365063e-03 -2.333912e-03
42 24 1.017803e+00 -2.365795e-03 -2.335186e-03
43 24 1.017802e+00 -2.366555e-03 -2.336391e-03
44 24 1.017800e+00 -2.366812e-03 -2.337232e-03
45 24 1.017798e+00 -2.367197e-03 -2.337912e-03
46 24 1.017796e+00 -2.367708e-03 -2.338313e-03
47 24 1.017794e+00 -2.368031e-03 -2.338495e-03
48 24 1.017793e+00 -2.368566e-03 -2.338762e-03
49 24 1.017791e+00 -2.368513e-03 -2.338972e-03
50 24 1.017790e+00 -2.368883e-03 -2.339120e-03
51 24 1.017788e+00 -2.368393e-03 -2.339296e-03
52 24 1.017786e+00 -2.368806e-03 -2.339686e-03
53 24 1.017785e+00 -2.368593e-03 -2.340076e-03
54 24 1.017783e+00 -2.368825e-03 -2.340472e-03
55 24 1.017780e+00 -2.368211e-03 -2.340878e-03
56 24 1.017779e+00 -2.368254e-03 -2.341166e-03
57 24 1.017776e+00 -2.367525e-03 -2.341523e-03
58 24 1.017774e+00 -2.367600e-03 -2.341935e-03
59 24 1.017772e+00 -2.366438e-03 -2.342390e-03
60 24 1.017770e+00 -2.367044e-03 -2.342786e-03
61 24 1.017769e+00 -2.365708e-03 -2.343219e-03
62 24 1.017767e+00 -2.367713e-03 -2.343555e-03
63 24 1.017767e+00 -2.365655e-03 -2.343860e-03
64 24 1.017767e+00 -2.368450e-03 -2.344080e-03
65 24 1.017766e+00 -2.365288e-03 -2.344205e-03
66 24 1.017766e+00 -2.368422e-03 -2.344284e-03
67 24 1.017766e+00 -2.365044e-03 -2.344142e-03
68 24 1.017766e+00 -2.368052e-03 -2.343916e-03
69 24 1.017767e+00 -2.364605e-03 -2.343676e-03
70 24 1.017769e+00 -2.367724e-03 -2.343417e-03
71 24 1.017770e+00 -2.364234e-03 -2.343067e-03
72 24 1.017772e+00 -2.366754e-03 -2.342776e-03
73 24 1.017774e+00 -2.363331e-03 -2.342506e-03
74 24 1.017776e+00 -2.365521e-03 -2.342106e-03
75 24 1.017777e+00 -2.362579e-03 -2.341802e-03
76 24 1.017778e+00 -2.364290e-03 -2.341776e-03
77 24 1.017779e+00 -2.361956e-03 -2.341946e-03
78 24 1.017781e+00 -2.363472e-03 -2.342140e-03
79 24 1.017782e+00 -2.361122e-03 -2.342348e-03
80 24 1.017783e+00 -2.362958e-03 -2.342532e-03
81 24 1.017784e+00 -2.361136e-03 -2.342725e-03
82 24 1.017785e+00 -2.362801e-03 -2.342970e-03
83 24 1.017786e+00 -2.361009e-03 -2.343222e-03
84 24 1.017787e+00 -2.362618e-03 -2.343531e-03
85 24 1.017788e+00 -2.360963e-03 -2.343773e-03
86 24 1.017789e+00 -2.362511e-03 -2.344049e-03
87 24 1.017791e+00 -2.360706e-03 -2.344491e-03
88 24 1.017792e+00 -2.362786e-03 -2.345128e-03
89 24 1.017792e+00 -2.360920e-03 -2.345814e-03
90 24 1.017793e+00 -2.363228e-03 -2.346744e-03
91 24 1.017794e+00 -2.361367e-03 -2.347528e-03
92 24 1.017796e+00 -2.364168e-03 -2.348418e-03
93 24 1.017797e+00 -2.362195e-03 -2.349458e-03
94 24 1.017799e+00 -2.365027e-03 -2.350163e-03
95 24 1.017799e+00 -2.362190e-03 -2.350895e-03
96 24 1.017800e+00 -2.364866e-03 -2.351548e-03
97 24 1.017801e+00 -2.361921e-03 -2.352257e-03
98 24 1.017801e+00 -2.364264e-03 -2.352612e-03
99 24 1.017800e+00 -2.361080e-03 -2.353059e-03
100 24 1.017799e+00 -2.362941e-03 -2.353128e-03
101 24 1.017798e+00 -2.360003e-03 -2.353262e-03
102 24 1.017796e+00 -2.361439e-03 -2.353186e-03
103 24 1.017795e+00 -2.358665e-03 -2.353065e-03
104 24 1.017793e+00 -2.359579e-03 -2.352726e-03
105 24 1.017790e+00 -2.356684e-03 -2.352368e-03
106 24 1.017788e+00 -2.357404e-03 -2.352197e-03
107 24 1.017786e+00 -2.354023e-03 -2.351867e-03
108 24 1.017783e+00 -2.354343e-03 -2.351657e-03
109 24 1.017780e+00 -2.350161e-03 -2.351243e-03
110 24 1.017777e+00 -2.350411e-03 -2.350756e-03
111 24 1.017774e+00 -2.346161e-03 -2.350599e-03
112 24 1.017772e+00 -2.346736e-03 -2.350456e-03
113 24 1.017770e+00 -2.342586e-03 -2.350800e-03
114 24 1.017769e+00 -2.344406e-03 -2.351141e-03
115 24 1.017768e+00 -2.341117e-03 -2.351707e-03
116 24 1.017769e+00 -2.344058e-03 -2.352153e-03
117 24 1.017770e+00 -2.341214e-03 -2.352998e-03
118 24 1.017772e+00 -2.344772e-03 -2.353733e-03
119 24 1.017774e+00 -2.342147e-03 -2.354076e-03
120 24 1.017776e+00 -2.345453e-03 -2.354346e-03
121 24 1.017778e+00 -2.343484e-03 -2.354408e-03
122 24 1.017780e+00 -2.346695e-03 -2.354376e-03
123 24 1.017782e+00 -2.344894e-03 -2.354407e-03
124 24 1.017784e+00 -2.347875e-03 -2.354264e-03
125 24 1.017786e+00 -2.346811e-03 -2.354243e-03
126 24 1.017788e+00 -2.349628e-03 -2.353353e-03
127 24 1.017790e+00 -2.348382e-03 -2.349833e-03
0 25 1.017794e+00 -2.347745e-03 -2.348723e-03
1 25 1.017796e+00 -2.349520e-03 -2.350920e-03
2 25 1.017797e+00 -2.348158e-03 -2.350632e-03
3 25 1.017798e+00 -2.349206e-03 -2.349691e-03
4 25 1.017798e+00 -2.347969e-03 -2.348598e-03
5 25 1.017798e+00 -2.349122e-03 -2.347480e-03
6 25 1.017797e+00 -2.348513e-03 -2.346229e-03
7 25 1.017797e+00 -2.350205e-03 -2.344942e-03
8 25 1.017797e+00 -2.349990e-03 -2.343553e-03
9 25 1.017796e+00 -2.351496e-03 -2.342015e-03
10 25 1.017797e+00 -2.351235e-03 -2.340848e-03
11 25 1.017797e+00 -2.352370e-03 -2.339903e-03
12 25 1.017797e+00 -2.351862e-03 -2.339031e-03
13 25 1.017798e+00 -2.352904e-03 -2.338337e-03
14 25 1.017799e+00 -2.352659e-03 -2.337758e-03
15 25 1.017801e+00 -2.353508e-03 -2.337217e-03
16 25 1.017802e+00 -2.353039e-03 -2.336714e-03
17 25 1.017804e+00 -2.353979e-03 -2.336367e-03
18 25 1.017805e+00 -2.353346e-03 -2.335861e-03
19 25 1.017806e+00 -2.354403e-03 -2.335359e-03
20 25 1.017807e+00 -2.353427e-03 -2.334779e-03
21 25 1.017808e+00 -2.354348e-03 -2.334419e-03
22 25 1.017808e+00 -2.353171e-03 -2.333992e-03
23 25 1.017809e+00 -2.354422e-03 -2.333537e-03
24 25 1.017809e+00 -2.353519e-03 -2.333298e-03
25 25 1.017809e+00 -2.354859e-03 -2.333027e-03
26 25 1.017810e+00 -2.354183e-03 -2.332687e-03
27 25 1.017811e+00 -2.355273e-03 -2.332685e-03
28 25 1.017811e+00 -2.355373e-03 -2.332640e-03
29 25 1.017812e+00 -2.356660e-03 -2.332725e-03
30 25 1.017812e+00 -2.356823e-03 -2.332763e-03
31 25 1.017812e+00 -2.357701e-03 -2.332766e-03
