x y rho u v
107 17 1.034749e+00 -4.889026e-03 -4.932012e-03
108 17 1.034742e+00 -4.891019e-03 -4.931917e-03
109 17 1.034736e+00 -4.892565e-03 -4.931992e-03
110 17 1.034729e+00 -4.894071e-03 -4.932183e-03
111 17 1.034721e+00 -4.896006e-03 -4.932103e-03
112 17 1.034713e+00 -4.898014e-03 -4.932214e-03
113 17 1.034704e+00 -4.900255e-03 -4.932133e-03
114 17 1.034695e+00 -4.902072e-03 -4.931916e-03
115 17 1.034686e+00 -4.904211e-03 -4.931792e-03
116 17 1.034676e+00 -4.906041e-03 -4.931683e-03
117 17 1.034667e+00 -4.908032e-03 -4.931747e-03
118 17 1.034657e+00 -4.909711e-03 -4.931781e-03
119 17 1.034647e+00 -4.910633e-03 -4.931839e-03
120 17 1.034637e+00 -4.911746e-03 -4.931603e-03
121 17 1.034628e+00 -4.912361e-03 -4.931523e-03
122 17 1.034618e+00 -4.912836e-03 -4.931455e-03
123 17 1.034609e+00 -4.912805e-03 -4.931893e-03
124 17 1.034599e+00 -4.912681e-03 -4.932267e-03
125 17 1.034590e+00 -4.912419e-03 -4.932038e-03
126 17 1.034580e+00 -4.911569e-03 -4.928999e-03
127 17 1.034571e+00 -4.909924e-03 -4.921963e-03
0 18 1.034553e+00 -4.905709e-03 -4.920620e-03
1 18 1.034542e+00 -4.903141e-03 -4.927355e-03
2 18 1.034533e+00 -4.900025e-03 -4.928984e-03
3 18 1.034522e+00 -4.897703e-03 -4.928751e-03
4 18 1.034511e+00 -4.893968e-03 -4.928366e-03
5 18 1.034500e+00 -4.890601e-03 -4.928131e-03
6 18 1.034488e+00 -4.886289e-03 -4.928138e-03
7 18 1.034476e+00 -4.882294e-03 -4.928110e-03
8 18 1.034464e+00 -4.878090e-03 -4.928113e-03
9 18 1.034454e+00 -4.874408e-03 -4.927853e-03
10 18 1.034443e+00 -4.869981e-03 -4.927906e-03
11 18 1.034433e+00 -4.866156e-03 -4.927958e-03
12 18 1.034423e+00 -4.862019e-03 -4.927855e-03
13 18 1.034415e+00 -4.858947e-03 -4.928059e-03
14 18 1.034407e+00 -4.856216e-03 -4.928110e-03
15 18 1.034400e+00 -4.853757e-03 -4.928151e-03
16 18 1.034393e+00 -4.851319e-03 -4.928242e-03
17 18 1.034386e+00 -4.848792e-03 -4.928444e-03
18 18 1.034380e+00 -4.846860e-03 -4.928473e-03
19 18 1.034375e+00 -4.845119e-03 -4.928412e-03
20 18 1.034371e+00 -4.843113e-03 -4.928651e-03
21 18 1.034366e+00 -4.841140e-03 -4.928714e-03
22 18 1.034362e+00 -4.839968e-03 -4.928905e-03
23 18 1.034360e+00 -4.839132e-03 -4.928767e-03
24 18 1.034358e+00 -4.838470e-03 -4.928741e-03
25 18 1.034355e+00 -4.837813e-03 -4.928697e-03
26 18 1.034353e+00 -4.837157e-03 -4.928711e-03
27 18 1.034353e+00 -4.836997e-03 -4.928630e-03
28 18 1.034353e+00 -4.836814e-03 -4.928643e-03
29 18 1.034354e+00 -4.837413e-03 -4.928548e-03
30 18 1.034356e+00 -4.838189e-03 -4.928562e-03
31 18 1.034359e+00 -4.839295e-03 -4.928577e-03
32 18 1.034362e+00 -4.839886e-03 -4.928415e-03
33 18 1.034364e+00 -4.841289e-03 -4.928405e-03
34 18 1.034367e+00 -4.841886e-03 -4.928353e-03
35 18 1.034371e+00 -4.843622e-03 -4.928551e-03
36 18 1.034375e+00 -4.845028e-03 -4.928621e-03
37 18 1.034380e+00 -4.847147e-03 -4.928718e-03
38 18 1.034386e+00 -4.848663e-03 -4.928824e-03
39 18 1.034392e+00 -4.851587e-03 -4.929001e-03
40 18 1.034399e+00 -4.853401e-03 -4.929290e-03
41 18 1.034407e+00 -4.856336e-03 -4.929157e-03
42 18 1.034414e+00 -4.858661e-03 -4.929250e-03
43 18 1.034422e+00 -4.861789e-03 -4.929127e-03
44 18 1.034431e+00 -4.864374e-03 -4.929114e-03
45 18 1.034440e+00 -4.867928e-03 -4.929115e-03
46 18 1.034450e+00 -4.870767e-03 -4.929112e-03
47 18 1.034461e+00 -4.874181e-03 -4.929154e-03
48 18 1.034473e+00 -4.877375e-03 -4.929159e-03
49 18 1.034484e+00 -4.880915e-03 -4.929136e-03
50 18 1.034496e+00 -4.883876e-03 -4.929055e-03
51 18 1.034507e+00 -4.887226e-03 -4.929311e-03
52 18 1.034520e+00 -4.890318e-03 -4.929380e-03
53 18 1.034533e+00 -4.893489e-03 -4.929577e-03
54 18 1.034544e+00 -4.896017e-03 -4.929435e-03
55 18 1.034556e+00 -4.898017e-03 -4.929450e-03
56 18 1.034567e+00 -4.899996e-03 -4.929437e-03
57 18 1.034579e+00 -4.901288e-03 -4.929252e-03
58 18 1.034590e+00 -4.902424e-03 -4.929118e-03
59 18 1.034601e+00 -4.903058e-03 -4.928882e-03
60 18 1.034612e+00 -4.903656e-03 -4.928812e-03
61 18 1.034623e+00 -4.903757e-03 -4.928556e-03
62 18 1.034634e+00 -4.903503e-03 -4.928527e-03
63 18 1.034645e+00 -4.902380e-03 -4.928296e-03
64 18 1.034656e+00 -4.901631e-03 -4.928306e-03
65 18 1.034665e+00 -4.900009e-03 -4.928149e-03
66 18 1.034676e+00 -4.899053e-03 -4.928241e-03
67 18 1.034685e+00 -4.897901e-03 -4.928309e-03
68 18 1.034694e+00 -4.897048e-03 -4.928125e-03
69 18 1.034702e+00 -4.895820e-03 -4.928209e-03
70 18 1.034711e+00 -4.895060e-03 -4.928499e-03
71 18 1.034718e+00 -4.893831e-03 -4.928742e-03
72 18 1.034725e+00 -4.892980e-03 -4.928877e-03
73 18 1.034733e+00 -4.891614e-03 -4.928916e-03
74 18 1.034740e+00 -4.891164e-03 -4.928945e-03
75 18 1.034746e+00 -4.890341e-03 -4.928890e-03
76 18 1.034752e+00 -4.890253e-03 -4.928763e-03
77 18 1.034757e+00 -4.889201e-03 -4.928855e-03
78 18 1.034762e+00 -4.888944e-03 -4.928707e-03
79 18 1.034766e+00 -4.887915e-03 -4.928882e-03
80 18 1.034771e+00 -4.887979e-03 -4.929011e-03
81 18 1.034775e+00 -4.886691e-03 -4.928959e-03
82 18 1.034779e+00 -4.886583e-03 -4.928924e-03
83 18 1.034782e+00 -4.885703e-03 -4.928834e-03
84 18 1.034786e+00 -4.885243e-03 -4.928753e-03
85 18 1.034789e+00 -4.884141e-03 -4.928740e-03
86 18 1.034791e+00 -4.883607e-03 -4.928874e-03
87 18 1.034793e+00 -4.882740e-03 -4.928858e-03
88 18 1.034795e+00 -4.882257e-03 -4.928803e-03
89 18 1.034797e+00 -4.881663e-03 -4.928638e-03
90 18 1.034799e+00 -4.881426e-03 -4.928570e-03
91 18 1.034800e+00 -4.880872e-03 -4.928343e-03
92 18 1.034800e+00 -4.880616e-03 -4.928427e-03
93 18 1.034799e+00 -4.880066e-03 -4.928409e-03
94 18 1.034799e+00 -4.880219e-03 -4.928479e-03
95 18 1.034798e+00 -4.879837e-03 -4.928409e-03
96 18 1.034796e+00 -4.880461e-03 -4.928410e-03
97 18 1.034793e+00 -4.880420e-03 -4.928263e-03
98 18 1.034791e+00 -4.881254e-03 -4.928280e-03
99 18 1.034787e+00 -4.881303e-03 -4.928298e-03
100 18 1.034784e+00 -4.882070e-03 -4.928353e-03
101 18 1.034781e+00 -4.882552e-03 -4.928361e-03
102 18 1.034778e+00 -4.883364e-03 -4.928418e-03
103 18 1.034772e+00 -4.884148e-03 -4.928378e-03
104 18 1.034768e+00 -4.885388e-03 -4.928465e-03
105 18 1.034763e+00 -4.885815e-03 -4.928424e-03
106 18 1.034758e+00 -4.887462e-03 -4.928646e-03
107 18 1.034752e+00 -4.889051e-03 -4.928561e-03
108 18 1.034745e+00 -4.891114e-03 -4.928567e-03
109 18 1.034738e+00 -4.892587e-03 -4.928613e-03
110 18 1.034731e+00 -4.894116e-03 -4.928723e-03
111 18 1.034724e+00 -4.896153e-03 -4.928970e-03
112 18 1.034716e+00 -4.897994e-03 -4.929008e-03
113 18 1.034707e+00 -4.900232e-03 -4.929122e-03
114 18 1.034698e+00 -4.902117e-03 -4.929082e-03
115 18 1.034688e+00 -4.904149e-03 -4.929012e-03
116 18 1.034678e+00 -4.906090e-03 -4.929032e-03
117 18 1.034670e+00 -4.908000e-03 -4.928845e-03
118 18 1.034660e+00 -4.909812e-03 -4.928865e-03
119 18 1.034649e+00 -4.910722e-03 -4.928818e-03
120 18 1.034639e+00 -4.911872e-03 -4.928766e-03
121 18 1.034630e+00 -4.912429e-03 -4.928824e-03
122 18 1.034620e+00 -4.912859e-03 -4.928673e-03
123 18 1.034611e+00 -4.912831e-03 -4.929011e-03
124 18 1.034602e+00 -4.912566e-03 -4.929488e-03
125 18 1.034592e+00 -4.912046e-03 -4.929178e-03
126 18 1.034583e+00 -4.911353e-03 -4.926207e-03
127 18 1.034573e+00 -4.909609e-03 -4.919468e-03
0 19 1.034556e+00 -4.905720e-03 -4.917797e-03
1 19 1.034545e+00 -4.903151e-03 -4.924307e-03
2 19 1.034535e+00 -4.900167e-03 -4.925867e-03
3 19 1.034524e+00 -4.897514e-03 -4.925913e-03
4 19 1.034514e+00 -4.893785e-03 -4.925681e-03
5 19 1.034503e+00 -4.890500e-03 -4.925414e-03
6 19 1.034491e+00 -4.886223e-03 -4.925380e-03
7 19 1.034479e+00 -4.882113e-03 -4.925342e-03
8 19 1.034468e+00 -4.878013e-03 -4.925195e-03
9 19 1.034457e+00 -4.874167e-03 -4.924996e-03
10 19 1.034447e+00 -4.870014e-03 -4.924870e-03
11 19 1.034437e+00 -4.866185e-03 -4.924796e-03
12 19 1.034427e+00 -4.862390e-03 -4.924948e-03
13 19 1.034419e+00 -4.859308e-03 -4.925021e-03
14 19 1.034411e+00 -4.856543e-03 -4.924966e-03
15 19 1.034404e+00 -4.853916e-03 -4.925089e-03
16 19 1.034397e+00 -4.851408e-03 -4.925188e-03
17 19 1.034390e+00 -4.848821e-03 -4.925382e-03
18 19 1.034384e+00 -4.846840e-03 -4.925554e-03
19 19 1.034379e+00 -4.845243e-03 -4.925543e-03
20 19 1.034375e+00 -4.843148e-03 -4.925611e-03
21 19 1.034370e+00 -4.841277e-03 -4.925565e-03
22 19 1.034366e+00 -4.839889e-03 -4.925502e-03
23 19 1.034364e+00 -4.839208e-03 -4.925208e-03
24 19 1.034362e+00 -4.838625e-03 -4.925079e-03
25 19 1.034359e+00 -4.837858e-03 -4.924907e-03
26 19 1.034357e+00 -4.837066e-03 -4.925037e-03
27 19 1.034357e+00 -4.836823e-03 -4.925084e-03
28 19 1.034357e+00 -4.836683e-03 -4.925205e-03
29 19 1.034358e+00 -4.837305e-03 -4.925154e-03
30 19 1.034359e+00 -4.837997e-03 -4.925174e-03
31 19 1.034363e+00 -4.839143e-03 -4.925043e-03
32 19 1.034365e+00 -4.839849e-03 -4.924958e-03
33 19 1.034368e+00 -4.841325e-03 -4.924995e-03
34 19 1.034371e+00 -4.841895e-03 -4.925102e-03
35 19 1.034374e+00 -4.843668e-03 -4.925292e-03
36 19 1.034378e+00 -4.845199e-03 -4.925389e-03
37 19 1.034384e+00 -4.847360e-03 -4.925468e-03
38 19 1.034389e+00 -4.848892e-03 -4.925628e-03
39 19 1.034396e+00 -4.851591e-03 -4.925676e-03
40 19 1.034403e+00 -4.853482e-03 -4.925796e-03
41 19 1.034410e+00 -4.856363e-03 -4.925799e-03
42 19 1.034418e+00 -4.858828e-03 -4.925941e-03
43 19 1.034426e+00 -4.861910e-03 -4.925857e-03
44 19 1.034435e+00 -4.864406e-03 -4.925714e-03
45 19 1.034444e+00 -4.867884e-03 -4.925754e-03
46 19 1.034454e+00 -4.870502e-03 -4.925829e-03
47 19 1.034465e+00 -4.874022e-03 -4.925787e-03
48 19 1.034476e+00 -4.877129e-03 -4.925791e-03
49 19 1.034487e+00 -4.880786e-03 -4.925665e-03
50 19 1.034499e+00 -4.883872e-03 -4.925616e-03
51 19 1.034510e+00 -4.887248e-03 -4.925556e-03
52 19 1.034523e+00 -4.890334e-03 -4.925691e-03
53 19 1.034536e+00 -4.893421e-03 -4.925839e-03
54 19 1.034547e+00 -4.895886e-03 -4.925991e-03
55 19 1.034559e+00 -4.897933e-03 -4.926014e-03
56 19 1.034570e+00 -4.899888e-03 -4.926008e-03
57 19 1.034581e+00 -4.901100e-03 -4.926140e-03
58 19 1.034592e+00 -4.902245e-03 -4.925961e-03
59 19 1.034603e+00 -4.902800e-03 -4.925721e-03
60 19 1.034614e+00 -4.903510e-03 -4.925559e-03
61 19 1.034625e+00 -4.903359e-03 -4.925271e-03
62 19 1.034637e+00 -4.903152e-03 -4.925348e-03
63 19 1.034647e+00 -4.902283e-03 -4.925074e-03
64 19 1.034658e+00 -4.901475e-03 -4.925150e-03
65 19 1.034668e+00 -4.899906e-03 -4.925113e-03
66 19 1.034678e+00 -4.899215e-03 -4.925148e-03
67 19 1.034687e+00 -4.898001e-03 -4.924867e-03
68 19 1.034696e+00 -4.897259e-03 -4.924906e-03
69 19 1.034704e+00 -4.895793e-03 -4.925118e-03
70 19 1.034713e+00 -4.895083e-03 -4.925201e-03
71 19 1.034720e+00 -4.893757e-03 -4.925432e-03
72 19 1.034728e+00 -4.892982e-03 -4.925441e-03
73 19 1.034735e+00 -4.891688e-03 -4.925656e-03
74 19 1.034742e+00 -4.891220e-03 -4.925633e-03
75 19 1.034749e+00 -4.890398e-03 -4.925714e-03
76 19 1.034755e+00 -4.890252e-03 -4.925613e-03
77 19 1.034760e+00 -4.889227e-03 -4.925617e-03
78 19 1.034765e+00 -4.889037e-03 -4.925568e-03
79 19 1.034770e+00 -4.888033e-03 -4.925701e-03
80 19 1.034775e+00 -4.888167e-03 -4.925815e-03
81 19 1.034778e+00 -4.886597e-03 -4.925766e-03
82 19 1.034782e+00 -4.886654e-03 -4.925800e-03
83 19 1.034786e+00 -4.885421e-03 -4.925774e-03
84 19 1.034789e+00 -4.885046e-03 -4.925568e-03
85 19 1.034792e+00 -4.883936e-03 -4.925527e-03
86 19 1.034794e+00 -4.883575e-03 -4.925411e-03
87 19 1.034797e+00 -4.882659e-03 -4.925511e-03
88 19 1.034798e+00 -4.882378e-03 -4.925531e-03
89 19 1.034800e+00 -4.881647e-03 -4.925638e-03
90 19 1.034802e+00 -4.881485e-03 -4.925396e-03
91 19 1.034803e+00 -4.880820e-03 -4.925436e-03
92 19 1.034803e+00 -4.880751e-03 -4.925564e-03
93 19 1.034803e+00 -4.880010e-03 -4.925617e-03
94 19 1.034803e+00 -4.880085e-03 -4.925706e-03
95 19 1.034801e+00 -4.879835e-03 -4.925651e-03
96 19 1.034799e+00 -4.880472e-03 -4.925701e-03
97 19 1.034797e+00 -4.880400e-03 -4.925786e-03
98 19 1.034794e+00 -4.881228e-03 -4.925672e-03
99 19 1.034791e+00 -4.881439e-03 -4.925705e-03
100 19 1.034788e+00 -4.882149e-03 -4.925640e-03
101 19 1.034784e+00 -4.882645e-03 -4.925856e-03
102 19 1.034780e+00 -4.883515e-03 -4.925760e-03
103 19 1.034776e+00 -4.884265e-03 -4.925653e-03
104 19 1.034772e+00 -4.885423e-03 -4.925719e-03
105 19 1.034767e+00 -4.885764e-03 -4.925491e-03
106 19 1.034762e+00 -4.887562e-03 -4.925785e-03
107 19 1.034755e+00 -4.888922e-03 -4.925779e-03
108 19 1.034748e+00 -4.891048e-03 -4.925923e-03
109 19 1.034742e+00 -4.892649e-03 -4.925904e-03
110 19 1.034734e+00 -4.894311e-03 -4.925982e-03
111 19 1.034727e+00 -4.896231e-03 -4.926022e-03
112 19 1.034719e+00 -4.897948e-03 -4.926099e-03
113 19 1.034710e+00 -4.900050e-03 -4.926107e-03
114 19 1.034700e+00 -4.901890e-03 -4.925881e-03
115 19 1.034690e+00 -4.903946e-03 -4.925913e-03
116 19 1.034681e+00 -4.906068e-03 -4.925784e-03
117 19 1.034672e+00 -4.907891e-03 -4.925742e-03
118 19 1.034663e+00 -4.909888e-03 -4.925667e-03
119 19 1.034652e+00 -4.910636e-03 -4.925834e-03
120 19 1.034642e+00 -4.911768e-03 -4.925689e-03
121 19 1.034633e+00 -4.912319e-03 -4.925492e-03
122 19 1.034624e+00 -4.912814e-03 -4.925477e-03
123 19 1.034614e+00 -4.912789e-03 -4.925644e-03
124 19 1.034605e+00 -4.912460e-03 -4.926150e-03
125 19 1.034595e+00 -4.911984e-03 -4.926047e-03
126 19 1.034585e+00 -4.911096e-03 -4.923558e-03
127 19 1.034576e+00 -4.909577e-03 -4.917060e-03
0 20 1.034558e+00 -4.905487e-03 -4.915105e-03
1 20 1.034547e+00 -4.903093e-03 -4.921286e-03
2 20 1.034537e+00 -4.900035e-03 -4.922775e-03
3 20 1.034526e+00 -4.897310e-03 -4.922467e-03
4 20 1.034516e+00 -4.893893e-03 -4.922284e-03
5 20 1.034505e+00 -4.890424e-03 -4.922132e-03
6 20 1.034494e+00 -4.886152e-03 -4.921993e-03
7 20 1.034482e+00 -4.881875e-03 -4.921739e-03
8 20 1.034470e+00 -4.877964e-03 -4.921648e-03
9 20 1.034460e+00 -4.873870e-03 -4.921508e-03
10 20 1.034449e+00 -4.869787e-03 -4.921507e-03
11 20 1.034440e+00 -4.866111e-03 -4.921358e-03
12 20 1.034430e+00 -4.862618e-03 -4.921267e-03
13 20 1.034422e+00 -4.859470e-03 -4.921366e-03
14 20 1.034414e+00 -4.856618e-03 -4.921363e-03
15 20 1.034407e+00 -4.853977e-03 -4.921352e-03
16 20 1.034400e+00 -4.851474e-03 -4.921160e-03
17 20 1.034394e+00 -4.848880e-03 -4.921254e-03
18 20 1.034388e+00 -4.846872e-03 -4.921272e-03
19 20 1.034383e+00 -4.845142e-03 -4.921111e-03
20 20 1.034379e+00 -4.843086e-03 -4.920994e-03
21 20 1.034373e+00 -4.841428e-03 -4.920879e-03
22 20 1.034370e+00 -4.839965e-03 -4.920819e-03
23 20 1.034367e+00 -4.839354e-03 -4.920762e-03
24 20 1.034366e+00 -4.838733e-03 -4.920684e-03
25 20 1.034363e+00 -4.837888e-03 -4.920914e-03
26 20 1.034361e+00 -4.837266e-03 -4.921014e-03
27 20 1.034361e+00 -4.836941e-03 -4.921087e-03
28 20 1.034360e+00 -4.836877e-03 -4.921151e-03
29 20 1.034362e+00 -4.837444e-03 -4.921326e-03
30 20 1.034363e+00 -4.837837e-03 -4.921342e-03
31 20 1.034366e+00 -4.839023e-03 -4.921312e-03
32 20 1.034369e+00 -4.839908e-03 -4.921182e-03
33 20 1.034371e+00 -4.841242e-03 -4.921297e-03
34 20 1.034374e+00 -4.842096e-03 -4.921203e-03
35 20 1.034378e+00 -4.843751e-03 -4.921295e-03
36 20 1.034382e+00 -4.845387e-03 -4.921656e-03
37 20 1.034387e+00 -4.847493e-03 -4.921581e-03
38 20 1.034393e+00 -4.848996e-03 -4.921733e-03
39 20 1.034399e+00 -4.851663e-03 -4.921824e-03
40 20 1.034406e+00 -4.853426e-03 -4.921895e-03
41 20 1.034414e+00 -4.856330e-03 -4.921919e-03
42 20 1.034422e+00 -4.858905e-03 -4.921948e-03
43 20 1.034430e+00 -4.861921e-03 -4.922044e-03
44 20 1.034439e+00 -4.864560e-03 -4.922027e-03
45 20 1.034447e+00 -4.867934e-03 -4.922192e-03
46 20 1.034457e+00 -4.870621e-03 -4.922513e-03
47 20 1.034468e+00 -4.874075e-03 -4.922737e-03
48 20 1.034478e+00 -4.877204e-03 -4.922897e-03
49 20 1.034490e+00 -4.880857e-03 -4.922894e-03
50 20 1.034501e+00 -4.883950e-03 -4.922960e-03
51 20 1.034513e+00 -4.887181e-03 -4.923159e-03
52 20 1.034525e+00 -4.890345e-03 -4.923185e-03
53 20 1.034537e+00 -4.893292e-03 -4.923190e-03
54 20 1.034549e+00 -4.895927e-03 -4.923263e-03
55 20 1.034561e+00 -4.897744e-03 -4.923328e-03
56 20 1.034572e+00 -4.899533e-03 -4.923293e-03
57 20 1.034583e+00 -4.900829e-03 -4.923215e-03
58 20 1.034594e+00 -4.902108e-03 -4.923145e-03
59 20 1.034605e+00 -4.902480e-03 -4.923000e-03
60 20 1.034616e+00 -4.903147e-03 -4.922720e-03
61 20 1.034628e+00 -4.903281e-03 -4.922694e-03
62 20 1.034639e+00 -4.903207e-03 -4.922578e-03
63 20 1.034649e+00 -4.902136e-03 -4.922368e-03
64 20 1.034660e+00 -4.901502e-03 -4.922394e-03
65 20 1.034670e+00 -4.900035e-03 -4.922536e-03
66 20 1.034679e+00 -4.899282e-03 -4.922384e-03
67 20 1.034688e+00 -4.897987e-03 -4.922553e-03
68 20 1.034697e+00 -4.897276e-03 -4.922559e-03
69 20 1.034706e+00 -4.895896e-03 -4.922627e-03
70 20 1.034714e+00 -4.895189e-03 -4.922736e-03
71 20 1.034722e+00 -4.893909e-03 -4.922931e-03
72 20 1.034729e+00 -4.893053e-03 -4.922888e-03
73 20 1.034737e+00 -4.891786e-03 -4.922897e-03
74 20 1.034745e+00 -4.891298e-03 -4.922897e-03
75 20 1.034751e+00 -4.890426e-03 -4.922778e-03
76 20 1.034757e+00 -4.890199e-03 -4.922726e-03
77 20 1.034763e+00 -4.889050e-03 -4.922681e-03
78 20 1.034768e+00 -4.888880e-03 -4.922658e-03
79 20 1.034772e+00 -4.887868e-03 -4.922682e-03
80 20 1.034777e+00 -4.888001e-03 -4.922596e-03
81 20 1.034781e+00 -4.886616e-03 -4.922719e-03
82 20 1.034784e+00 -4.886589e-03 -4.922573e-03
83 20 1.034788e+00 -4.885351e-03 -4.922495e-03
84 20 1.034791e+00 -4.885080e-03 -4.922268e-03
85 20 1.034794e+00 -4.883888e-03 -4.922289e-03
86 20 1.034797e+00 -4.883711e-03 -4.922251e-03
87 20 1.034799e+00 -4.882608e-03 -4.922374e-03
88 20 1.034801e+00 -4.882517e-03 -4.922410e-03
89 20 1.034803e+00 -4.881776e-03 -4.922186e-03
90 20 1.034804e+00 -4.881525e-03 -4.921944e-03
91 20 1.034805e+00 -4.880831e-03 -4.921901e-03
92 20 1.034806e+00 -4.880557e-03 -4.921849e-03
93 20 1.034806e+00 -4.880004e-03 -4.921726e-03
94 20 1.034806e+00 -4.880143e-03 -4.921732e-03
95 20 1.034804e+00 -4.879809e-03 -4.921918e-03
96 20 1.034802e+00 -4.880267e-03 -4.921876e-03
97 20 1.034799e+00 -4.880390e-03 -4.921830e-03
98 20 1.034797e+00 -4.881134e-03 -4.921840e-03
99 20 1.034793e+00 -4.881225e-03 -4.921837e-03
100 20 1.034791e+00 -4.882136e-03 -4.921805e-03
101 20 1.034787e+00 -4.882645e-03 -4.921752e-03
102 20 1.034783e+00 -4.883601e-03 -4.921839e-03
103 20 1.034778e+00 -4.884279e-03 -4.921947e-03
104 20 1.034775e+00 -4.885492e-03 -4.921913e-03
105 20 1.034770e+00 -4.885898e-03 -4.922099e-03
106 20 1.034764e+00 -4.887666e-03 -4.922063e-03
107 20 1.034758e+00 -4.888893e-03 -4.922121e-03
108 20 1.034751e+00 -4.891066e-03 -4.922229e-03
109 20 1.034744e+00 -4.892652e-03 -4.922217e-03
110 20 1.034737e+00 -4.894557e-03 -4.922448e-03
111 20 1.034729e+00 -4.896398e-03 -4.922498e-03
112 20 1.034721e+00 -4.898160e-03 -4.922532e-03
113 20 1.034712e+00 -4.900069e-03 -4.922580e-03
114 20 1.034703e+00 -4.901956e-03 -4.922521e-03
115 20 1.034692e+00 -4.903942e-03 -4.922635e-03
116 20 1.034683e+00 -4.905967e-03 -4.922496e-03
117 20 1.034674e+00 -4.908057e-03 -4.922587e-03
118 20 1.034665e+00 -4.909907e-03 -4.922580e-03
119 20 1.034655e+00 -4.910846e-03 -4.922533e-03
120 20 1.034645e+00 -4.911838e-03 -4.922519e-03
121 20 1.034636e+00 -4.912353e-03 -4.922330e-03
122 20 1.034626e+00 -4.912914e-03 -4.922272e-03
123 20 1.034617e+00 -4.912661e-03 -4.922492e-03
124 20 1.034607e+00 -4.912455e-03 -4.922980e-03
125 20 1.034597e+00 -4.911899e-03 -4.922892e-03
126 20 1.034587e+00 -4.911032e-03 -4.920497e-03
127 20 1.034577e+00 -4.909413e-03 -4.914413e-03
0 21 1.034560e+00 -4.905440e-03 -4.912078e-03
1 21 1.034549e+00 -4.902891e-03 -4.917846e-03
2 21 1.034539e+00 -4.899962e-03 -4.919234e-03
3 21 1.034529e+00 -4.897281e-03 -4.919119e-03
4 21 1.034518e+00 -4.893818e-03 -4.918930e-03
5 21 1.034508e+00 -4.890239e-03 -4.918705e-03
6 21 1.034496e+00 -4.886127e-03 -4.918497e-03
7 21 1.034484e+00 -4.881758e-03 -4.918101e-03
8 21 1.034473e+00 -4.878006e-03 -4.918145e-03
9 21 1.034462e+00 -4.873717e-03 -4.918107e-03
10 21 1.034451e+00 -4.869656e-03 -4.918088e-03
11 21 1.034441e+00 -4.866223e-03 -4.918124e-03
12 21 1.034432e+00 -4.862622e-03 -4.918214e-03
13 21 1.034423e+00 -4.859679e-03 -4.918246e-03
14 21 1.034416e+00 -4.856596e-03 -4.918053e-03
15 21 1.034408e+00 -4.853984e-03 -4.917998e-03
16 21 1.034402e+00 -4.851355e-03 -4.917964e-03
17 21 1.034396e+00 -4.848761e-03 -4.917827e-03
18 21 1.034390e+00 -4.846740e-03 -4.917920e-03
19 21 1.034386e+00 -4.845091e-03 -4.917790e-03
20 21 1.034381e+00 -4.842905e-03 -4.917799e-03
21 21 1.034376e+00 -4.841340e-03 -4.917648e-03
22 21 1.034372e+00 -4.839930e-03 -4.917449e-03
23 21 1.034370e+00 -4.839323e-03 -4.917398e-03
24 21 1.034368e+00 -4.838663e-03 -4.917204e-03
25 21 1.034366e+00 -4.837879e-03 -4.917203e-03
26 21 1.034364e+00 -4.837262e-03 -4.917012e-03
27 21 1.034363e+00 -4.837164e-03 -4.917319e-03
28 21 1.034363e+00 -4.836921e-03 -4.917321e-03
29 21 1.034364e+00 -4.837529e-03 -4.917387e-03
30 21 1.034366e+00 -4.838015e-03 -4.917377e-03
31 21 1.034369e+00 -4.838919e-03 -4.917344e-03
32 21 1.034371e+00 -4.839905e-03 -4.917318e-03
33 21 1.034374e+00 -4.841227e-03 -4.917307e-03
34 21 1.034377e+00 -4.842123e-03 -4.917459e-03
35 21 1.034380e+00 -4.843930e-03 -4.917548e-03
36 21 1.034385e+00 -4.845432e-03 -4.917608e-03
37 21 1.034389e+00 -4.847447e-03 -4.917803e-03
38 21 1.034395e+00 -4.849098e-03 -4.917880e-03
39 21 1.034401e+00 -4.851544e-03 -4.917914e-03
40 21 1.034408e+00 -4.853484e-03 -4.917990e-03
41 21 1.034416e+00 -4.856450e-03 -4.918126e-03
42 21 1.034424e+00 -4.859059e-03 -4.918146e-03
43 21 1.034432e+00 -4.862036e-03 -4.918236e-03
44 21 1.034441e+00 -4.864711e-03 -4.918291e-03
45 21 1.034449e+00 -4.867916e-03 -4.918461e-03
46 21 1.034459e+00 -4.870750e-03 -4.918681e-03
47 21 1.034469e+00 -4.874141e-03 -4.918868e-03
48 21 1.034480e+00 -4.877309e-03 -4.919091e-03
49 21 1.034491e+00 -4.880902e-03 -4.919156e-03
50 21 1.034503e+00 -4.884115e-03 -4.919298e-03
51 21 1.034514e+00 -4.887424e-03 -4.919190e-03
52 21 1.034526e+00 -4.890378e-03 -4.919286e-03
53 21 1.034539e+00 -4.893382e-03 -4.919393e-03
54 21 1.034550e+00 -4.895908e-03 -4.919545e-03
55 21 1.034562e+00 -4.897774e-03 -4.919381e-03
56 21 1.034573e+00 -4.899520e-03 -4.919433e-03
57 21 1.034584e+00 -4.900864e-03 -4.919450e-03
58 21 1.034596e+00 -4.902239e-03 -4.919386e-03
59 21 1.034607e+00 -4.902419e-03 -4.919144e-03
60 21 1.034618e+00 -4.903222e-03 -4.919026e-03
