x y rho u v
75 36 1.050783e+00 -7.224742e-03 -7.153179e-03
76 36 1.050778e+00 -7.225523e-03 -7.153244e-03
77 36 1.050773e+00 -7.226714e-03 -7.153513e-03
78 36 1.050769e+00 -7.227129e-03 -7.153451e-03
79 36 1.050765e+00 -7.227799e-03 -7.153475e-03
80 36 1.050760e+00 -7.227753e-03 -7.153526e-03
81 36 1.050754e+00 -7.228812e-03 -7.153644e-03
82 36 1.050748e+00 -7.229314e-03 -7.153639e-03
83 36 1.050744e+00 -7.230667e-03 -7.153543e-03
84 36 1.050739e+00 -7.230464e-03 -7.153521e-03
85 36 1.050733e+00 -7.231358e-03 -7.153472e-03
86 36 1.050729e+00 -7.231127e-03 -7.153242e-03
87 36 1.050725e+00 -7.232041e-03 -7.153227e-03
88 36 1.050720e+00 -7.231296e-03 -7.153159e-03
89 36 1.050714e+00 -7.231268e-03 -7.153171e-03
90 36 1.050709e+00 -7.230118e-03 -7.153266e-03
91 36 1.050704e+00 -7.230318e-03 -7.153138e-03
92 36 1.050699e+00 -7.229061e-03 -7.153178e-03
93 36 1.050694e+00 -7.228445e-03 -7.153185e-03
94 36 1.050689e+00 -7.227062e-03 -7.153254e-03
95 36 1.050684e+00 -7.226753e-03 -7.153188e-03
96 36 1.050680e+00 -7.225929e-03 -7.152927e-03
97 36 1.050676e+00 -7.225439e-03 -7.152761e-03
98 36 1.050671e+00 -7.224870e-03 -7.152561e-03
99 36 1.050667e+00 -7.224061e-03 -7.152666e-03
100 36 1.050663e+00 -7.223026e-03 -7.152611e-03
101 36 1.050659e+00 -7.222810e-03 -7.152545e-03
102 36 1.050655e+00 -7.222043e-03 -7.152501e-03
103 36 1.050651e+00 -7.221302e-03 -7.152647e-03
104 36 1.050648e+00 -7.220271e-03 -7.152624e-03
105 36 1.050645e+00 -7.220152e-03 -7.152603e-03
106 36 1.050642e+00 -7.218814e-03 -7.152679e-03
107 36 1.050638e+00 -7.218679e-03 -7.152739e-03
108 36 1.050635e+00 -7.217600e-03 -7.152754e-03
109 36 1.050632e+00 -7.217620e-03 -7.152653e-03
110 36 1.050631e+00 -7.216628e-03 -7.152545e-03
111 36 1.050629e+00 -7.216507e-03 -7.152579e-03
112 36 1.050626e+00 -7.215565e-03 -7.152466e-03
113 36 1.050624e+00 -7.215548e-03 -7.152463e-03
114 36 1.050623e+00 -7.214811e-03 -7.152432e-03
115 36 1.050621e+00 -7.214981e-03 -7.152379e-03
116 36 1.050620e+00 -7.214177e-03 -7.152347e-03
117 36 1.050619e+00 -7.214047e-03 -7.152258e-03
118 36 1.050618e+00 -7.213447e-03 -7.152039e-03
119 36 1.050618e+00 -7.213109e-03 -7.151913e-03
120 36 1.050618e+00 -7.212099e-03 -7.151911e-03
121 36 1.050618e+00 -7.211747e-03 -7.151897e-03
122 36 1.050619e+00 -7.210857e-03 -7.151995e-03
123 36 1.050620e+00 -7.210765e-03 -7.151669e-03
124 36 1.050622e+00 -7.210331e-03 -7.151267e-03
125 36 1.050623e+00 -7.210527e-03 -7.151369e-03
126 36 1.050625e+00 -7.210080e-03 -7.153518e-03
127 36 1.050627e+00 -7.210510e-03 -7.158742e-03
0 37 1.050629e+00 -7.211468e-03 -7.161070e-03
1 37 1.050632e+00 -7.211217e-03 -7.156729e-03
2 37 1.050635e+00 -7.210918e-03 -7.156329e-03
3 37 1.050638e+00 -7.210237e-03 -7.156604e-03
4 37 1.050642e+00 -7.210156e-03 -7.156779e-03
5 37 1.050647e+00 -7.209714e-03 -7.156899e-03
6 37 1.050652e+00 -7.209590e-03 -7.156859e-03
7 37 1.050658e+00 -7.209335e-03 -7.156859e-03
8 37 1.050663e+00 -7.208940e-03 -7.156927e-03
9 37 1.050669e+00 -7.208628e-03 -7.156775e-03
10 37 1.050676e+00 -7.207911e-03 -7.156782e-03
11 37 1.050683e+00 -7.207667e-03 -7.156676e-03
12 37 1.050690e+00 -7.207339e-03 -7.156739e-03
13 37 1.050697e+00 -7.207184e-03 -7.156701e-03
14 37 1.050705e+00 -7.206611e-03 -7.157027e-03
15 37 1.050712e+00 -7.206888e-03 -7.157013e-03
16 37 1.050720e+00 -7.206379e-03 -7.156973e-03
17 37 1.050728e+00 -7.206835e-03 -7.156948e-03
18 37 1.050736e+00 -7.206671e-03 -7.156900e-03
19 37 1.050744e+00 -7.207000e-03 -7.156629e-03
20 37 1.050752e+00 -7.207114e-03 -7.156552e-03
21 37 1.050759e+00 -7.207495e-03 -7.156406e-03
22 37 1.050766e+00 -7.207629e-03 -7.156352e-03
23 37 1.050772e+00 -7.207893e-03 -7.156279e-03
24 37 1.050779e+00 -7.207397e-03 -7.156365e-03
25 37 1.050785e+00 -7.207135e-03 -7.156596e-03
26 37 1.050791e+00 -7.206613e-03 -7.156544e-03
27 37 1.050797e+00 -7.206365e-03 -7.156685e-03
28 37 1.050803e+00 -7.206030e-03 -7.156652e-03
29 37 1.050809e+00 -7.205492e-03 -7.156730e-03
30 37 1.050815e+00 -7.205104e-03 -7.156638e-03
31 37 1.050820e+00 -7.204684e-03 -7.156816e-03
32 37 1.050826e+00 -7.204309e-03 -7.156761e-03
33 37 1.050831e+00 -7.203146e-03 -7.156578e-03
34 37 1.050835e+00 -7.203211e-03 -7.156556e-03
35 37 1.050840e+00 -7.202223e-03 -7.156792e-03
36 37 1.050846e+00 -7.202064e-03 -7.156845e-03
37 37 1.050851e+00 -7.200809e-03 -7.156915e-03
38 37 1.050856e+00 -7.200209e-03 -7.156822e-03
39 37 1.050859e+00 -7.199442e-03 -7.156792e-03
40 37 1.050863e+00 -7.198803e-03 -7.156680e-03
41 37 1.050866e+00 -7.198204e-03 -7.156597e-03
42 37 1.050870e+00 -7.197574e-03 -7.156544e-03
43 37 1.050873e+00 -7.197309e-03 -7.156602e-03
44 37 1.050875e+00 -7.196700e-03 -7.156636e-03
45 37 1.050877e+00 -7.196430e-03 -7.156606e-03
46 37 1.050878e+00 -7.195800e-03 -7.156800e-03
47 37 1.050879e+00 -7.195826e-03 -7.156837e-03
48 37 1.050880e+00 -7.195575e-03 -7.156806e-03
49 37 1.050880e+00 -7.195782e-03 -7.156715e-03
50 37 1.050880e+00 -7.195940e-03 -7.156813e-03
51 37 1.050878e+00 -7.196644e-03 -7.156879e-03
52 37 1.050876e+00 -7.197552e-03 -7.156801e-03
53 37 1.050874e+00 -7.198802e-03 -7.157044e-03
54 37 1.050871e+00 -7.199620e-03 -7.157148e-03
55 37 1.050867e+00 -7.200852e-03 -7.157298e-03
56 37 1.050863e+00 -7.202514e-03 -7.157383e-03
57 37 1.050860e+00 -7.203262e-03 -7.157468e-03
58 37 1.050855e+00 -7.204826e-03 -7.157220e-03
59 37 1.050851e+00 -7.205667e-03 -7.156909e-03
60 37 1.050847e+00 -7.207502e-03 -7.156679e-03
61 37 1.050842e+00 -7.208607e-03 -7.156393e-03
62 37 1.050838e+00 -7.210087e-03 -7.156128e-03
63 37 1.050833e+00 -7.211268e-03 -7.156040e-03
64 37 1.050828e+00 -7.212800e-03 -7.156152e-03
65 37 1.050823e+00 -7.214302e-03 -7.155917e-03
66 37 1.050819e+00 -7.215581e-03 -7.156074e-03
67 37 1.050815e+00 -7.217043e-03 -7.155937e-03
68 37 1.050811e+00 -7.218258e-03 -7.155741e-03
69 37 1.050807e+00 -7.219617e-03 -7.155758e-03
70 37 1.050802e+00 -7.220575e-03 -7.155721e-03
71 37 1.050798e+00 -7.221628e-03 -7.155580e-03
72 37 1.050793e+00 -7.222152e-03 -7.155433e-03
73 37 1.050788e+00 -7.222930e-03 -7.155443e-03
74 37 1.050784e+00 -7.223872e-03 -7.155351e-03
75 37 1.050779e+00 -7.224787e-03 -7.155317e-03
76 37 1.050775e+00 -7.225805e-03 -7.155406e-03
77 37 1.050771e+00 -7.226808e-03 -7.155597e-03
78 37 1.050766e+00 -7.227226e-03 -7.155512e-03
79 37 1.050761e+00 -7.227895e-03 -7.155605e-03
80 37 1.050756e+00 -7.227937e-03 -7.155616e-03
81 37 1.050751e+00 -7.228968e-03 -7.155611e-03
82 37 1.050746e+00 -7.229386e-03 -7.155547e-03
83 37 1.050741e+00 -7.230580e-03 -7.155317e-03
84 37 1.050736e+00 -7.230447e-03 -7.155244e-03
85 37 1.050730e+00 -7.231273e-03 -7.155204e-03
86 37 1.050726e+00 -7.231102e-03 -7.155130e-03
87 37 1.050721e+00 -7.231869e-03 -7.155228e-03
88 37 1.050717e+00 -7.231222e-03 -7.155288e-03
89 37 1.050711e+00 -7.231321e-03 -7.155296e-03
90 37 1.050706e+00 -7.230209e-03 -7.155199e-03
91 37 1.050701e+00 -7.230253e-03 -7.155191e-03
92 37 1.050696e+00 -7.228957e-03 -7.155102e-03
93 37 1.050690e+00 -7.228446e-03 -7.155147e-03
94 37 1.050686e+00 -7.227297e-03 -7.155047e-03
95 37 1.050681e+00 -7.226822e-03 -7.155223e-03
96 37 1.050677e+00 -7.225983e-03 -7.155255e-03
97 37 1.050672e+00 -7.225239e-03 -7.155303e-03
98 37 1.050668e+00 -7.224717e-03 -7.155193e-03
99 37 1.050664e+00 -7.223963e-03 -7.155096e-03
100 37 1.050659e+00 -7.223267e-03 -7.154963e-03
101 37 1.050656e+00 -7.222923e-03 -7.155011e-03
102 37 1.050652e+00 -7.222082e-03 -7.155099e-03
103 37 1.050648e+00 -7.221495e-03 -7.155478e-03
104 37 1.050645e+00 -7.220385e-03 -7.155631e-03
105 37 1.050642e+00 -7.220196e-03 -7.155751e-03
106 37 1.050639e+00 -7.218789e-03 -7.155727e-03
107 37 1.050636e+00 -7.218485e-03 -7.155681e-03
108 37 1.050632e+00 -7.217342e-03 -7.155566e-03
109 37 1.050630e+00 -7.217536e-03 -7.155405e-03
110 37 1.050628e+00 -7.216515e-03 -7.155438e-03
111 37 1.050626e+00 -7.216613e-03 -7.155498e-03
112 37 1.050623e+00 -7.215431e-03 -7.155593e-03
113 37 1.050621e+00 -7.215470e-03 -7.155530e-03
114 37 1.050619e+00 -7.214676e-03 -7.155737e-03
115 37 1.050618e+00 -7.214712e-03 -7.155521e-03
116 37 1.050617e+00 -7.214054e-03 -7.155599e-03
117 37 1.050616e+00 -7.213938e-03 -7.155384e-03
118 37 1.050615e+00 -7.213427e-03 -7.155408e-03
119 37 1.050614e+00 -7.212928e-03 -7.155242e-03
120 37 1.050614e+00 -7.211879e-03 -7.155288e-03
121 37 1.050614e+00 -7.211595e-03 -7.155280e-03
122 37 1.050615e+00 -7.210730e-03 -7.155083e-03
123 37 1.050617e+00 -7.210764e-03 -7.154829e-03
124 37 1.050619e+00 -7.210406e-03 -7.154398e-03
125 37 1.050621e+00 -7.210686e-03 -7.154470e-03
126 37 1.050622e+00 -7.210341e-03 -7.156414e-03
127 37 1.050624e+00 -7.210437e-03 -7.160897e-03
0 38 1.050627e+00 -7.211634e-03 -7.163190e-03
1 38 1.050629e+00 -7.211374e-03 -7.159414e-03
2 38 1.050633e+00 -7.210949e-03 -7.158983e-03
3 38 1.050636e+00 -7.210354e-03 -7.159352e-03
4 38 1.050640e+00 -7.210122e-03 -7.159566e-03
5 38 1.050645e+00 -7.209762e-03 -7.159482e-03
6 38 1.050650e+00 -7.209529e-03 -7.159531e-03
7 38 1.050655e+00 -7.209409e-03 -7.159540e-03
8 38 1.050660e+00 -7.208931e-03 -7.159774e-03
9 38 1.050666e+00 -7.208548e-03 -7.159862e-03
10 38 1.050673e+00 -7.207799e-03 -7.160059e-03
11 38 1.050680e+00 -7.207674e-03 -7.159888e-03
12 38 1.050687e+00 -7.207277e-03 -7.159954e-03
13 38 1.050694e+00 -7.207248e-03 -7.159849e-03
14 38 1.050702e+00 -7.206538e-03 -7.159836e-03
15 38 1.050710e+00 -7.206727e-03 -7.159706e-03
16 38 1.050717e+00 -7.206252e-03 -7.159667e-03
17 38 1.050725e+00 -7.206856e-03 -7.159537e-03
18 38 1.050733e+00 -7.206559e-03 -7.159350e-03
19 38 1.050741e+00 -7.206999e-03 -7.159326e-03
20 38 1.050749e+00 -7.207036e-03 -7.159200e-03
21 38 1.050757e+00 -7.207578e-03 -7.159165e-03
22 38 1.050763e+00 -7.207599e-03 -7.159045e-03
23 38 1.050770e+00 -7.207886e-03 -7.158988e-03
24 38 1.050776e+00 -7.207464e-03 -7.158943e-03
25 38 1.050782e+00 -7.207089e-03 -7.159110e-03
26 38 1.050788e+00 -7.206517e-03 -7.159284e-03
27 38 1.050794e+00 -7.206192e-03 -7.159361e-03
28 38 1.050800e+00 -7.205789e-03 -7.159433e-03
29 38 1.050806e+00 -7.205483e-03 -7.159472e-03
30 38 1.050811e+00 -7.205265e-03 -7.159432e-03
31 38 1.050817e+00 -7.204862e-03 -7.159564e-03
32 38 1.050823e+00 -7.204217e-03 -7.159423e-03
33 38 1.050828e+00 -7.203158e-03 -7.159443e-03
34 38 1.050832e+00 -7.202889e-03 -7.159456e-03
35 38 1.050838e+00 -7.202273e-03 -7.159723e-03
36 38 1.050843e+00 -7.201998e-03 -7.159664e-03
37 38 1.050848e+00 -7.200972e-03 -7.159723e-03
38 38 1.050852e+00 -7.200106e-03 -7.159723e-03
39 38 1.050856e+00 -7.199228e-03 -7.159811e-03
40 38 1.050859e+00 -7.198656e-03 -7.159571e-03
41 38 1.050863e+00 -7.198117e-03 -7.159666e-03
42 38 1.050867e+00 -7.197602e-03 -7.159650e-03
43 38 1.050870e+00 -7.197272e-03 -7.159584e-03
44 38 1.050872e+00 -7.196643e-03 -7.159490e-03
45 38 1.050874e+00 -7.196315e-03 -7.159512e-03
46 38 1.050876e+00 -7.195704e-03 -7.159370e-03
47 38 1.050877e+00 -7.195712e-03 -7.159504e-03
48 38 1.050877e+00 -7.195440e-03 -7.159707e-03
49 38 1.050877e+00 -7.195673e-03 -7.159751e-03
50 38 1.050876e+00 -7.195890e-03 -7.159828e-03
51 38 1.050875e+00 -7.196720e-03 -7.159900e-03
52 38 1.050873e+00 -7.197562e-03 -7.160027e-03
53 38 1.050871e+00 -7.198755e-03 -7.159763e-03
54 38 1.050868e+00 -7.199921e-03 -7.159789e-03
55 38 1.050864e+00 -7.200947e-03 -7.159742e-03
56 38 1.050861e+00 -7.202456e-03 -7.159799e-03
57 38 1.050857e+00 -7.203213e-03 -7.159778e-03
58 38 1.050853e+00 -7.204702e-03 -7.159753e-03
59 38 1.050849e+00 -7.205770e-03 -7.159695e-03
60 38 1.050845e+00 -7.207409e-03 -7.159702e-03
61 38 1.050840e+00 -7.208254e-03 -7.159518e-03
62 38 1.050836e+00 -7.210004e-03 -7.159361e-03
63 38 1.050832e+00 -7.211158e-03 -7.159288e-03
64 38 1.050826e+00 -7.212539e-03 -7.159396e-03
65 38 1.050822e+00 -7.213919e-03 -7.159272e-03
66 38 1.050817e+00 -7.215414e-03 -7.159289e-03
67 38 1.050813e+00 -7.216743e-03 -7.159290e-03
68 38 1.050809e+00 -7.218186e-03 -7.159037e-03
69 38 1.050805e+00 -7.219576e-03 -7.159117e-03
70 38 1.050800e+00 -7.220448e-03 -7.159125e-03
71 38 1.050795e+00 -7.221534e-03 -7.159106e-03
72 38 1.050791e+00 -7.222184e-03 -7.158944e-03
73 38 1.050786e+00 -7.222916e-03 -7.158839e-03
74 38 1.050781e+00 -7.223817e-03 -7.158840e-03
75 38 1.050777e+00 -7.224883e-03 -7.158837e-03
76 38 1.050772e+00 -7.226200e-03 -7.158887e-03
77 38 1.050768e+00 -7.227022e-03 -7.158984e-03
78 38 1.050763e+00 -7.227475e-03 -7.159234e-03
79 38 1.050758e+00 -7.227925e-03 -7.159192e-03
80 38 1.050753e+00 -7.228213e-03 -7.159013e-03
81 38 1.050749e+00 -7.229147e-03 -7.159089e-03
82 38 1.050744e+00 -7.229458e-03 -7.159017e-03
83 38 1.050738e+00 -7.230632e-03 -7.158747e-03
84 38 1.050733e+00 -7.230743e-03 -7.158597e-03
85 38 1.050728e+00 -7.231386e-03 -7.158747e-03
86 38 1.050723e+00 -7.231246e-03 -7.158772e-03
87 38 1.050719e+00 -7.231692e-03 -7.158819e-03
88 38 1.050714e+00 -7.231160e-03 -7.158905e-03
89 38 1.050708e+00 -7.231115e-03 -7.158789e-03
90 38 1.050703e+00 -7.230276e-03 -7.158747e-03
91 38 1.050698e+00 -7.230171e-03 -7.158767e-03
92 38 1.050693e+00 -7.228988e-03 -7.158874e-03
93 38 1.050688e+00 -7.228398e-03 -7.158802e-03
94 38 1.050683e+00 -7.227370e-03 -7.158722e-03
95 38 1.050678e+00 -7.226981e-03 -7.158776e-03
96 38 1.050674e+00 -7.226180e-03 -7.158733e-03
97 38 1.050670e+00 -7.225290e-03 -7.158886e-03
98 38 1.050666e+00 -7.224841e-03 -7.158917e-03
99 38 1.050662e+00 -7.224037e-03 -7.158787e-03
100 38 1.050657e+00 -7.223399e-03 -7.158678e-03
101 38 1.050654e+00 -7.223065e-03 -7.158521e-03
102 38 1.050650e+00 -7.222114e-03 -7.158340e-03
103 38 1.050646e+00 -7.221472e-03 -7.158489e-03
104 38 1.050643e+00 -7.220459e-03 -7.158513e-03
105 38 1.050640e+00 -7.220220e-03 -7.158551e-03
106 38 1.050637e+00 -7.218862e-03 -7.158464e-03
107 38 1.050634e+00 -7.218192e-03 -7.158483e-03
108 38 1.050631e+00 -7.217219e-03 -7.158382e-03
109 38 1.050628e+00 -7.217420e-03 -7.158330e-03
110 38 1.050626e+00 -7.216683e-03 -7.158353e-03
111 38 1.050624e+00 -7.216447e-03 -7.158254e-03
112 38 1.050621e+00 -7.215545e-03 -7.158351e-03
113 38 1.050619e+00 -7.215347e-03 -7.158504e-03
114 38 1.050618e+00 -7.214817e-03 -7.158417e-03
115 38 1.050616e+00 -7.214639e-03 -7.158522e-03
116 38 1.050615e+00 -7.214124e-03 -7.158437e-03
117 38 1.050614e+00 -7.213916e-03 -7.158478e-03
118 38 1.050613e+00 -7.213211e-03 -7.158389e-03
119 38 1.050612e+00 -7.212807e-03 -7.158356e-03
120 38 1.050612e+00 -7.211815e-03 -7.158374e-03
121 38 1.050612e+00 -7.211502e-03 -7.158492e-03
122 38 1.050613e+00 -7.210789e-03 -7.158538e-03
123 38 1.050614e+00 -7.210640e-03 -7.158297e-03
124 38 1.050617e+00 -7.210452e-03 -7.157889e-03
125 38 1.050618e+00 -7.210516e-03 -7.158163e-03
126 38 1.050620e+00 -7.210366e-03 -7.159897e-03
127 38 1.050622e+00 -7.210388e-03 -7.164170e-03
0 39 1.050625e+00 -7.211586e-03 -7.166269e-03
1 39 1.050628e+00 -7.211344e-03 -7.162593e-03
2 39 1.050631e+00 -7.210987e-03 -7.162039e-03
3 39 1.050634e+00 -7.210455e-03 -7.162323e-03
4 39 1.050638e+00 -7.210138e-03 -7.162567e-03
5 39 1.050643e+00 -7.209853e-03 -7.162648e-03
6 39 1.050648e+00 -7.209632e-03 -7.162802e-03
7 39 1.050653e+00 -7.209554e-03 -7.163032e-03
8 39 1.050658e+00 -7.208824e-03 -7.163120e-03
9 39 1.050664e+00 -7.208603e-03 -7.163211e-03
10 39 1.050670e+00 -7.207656e-03 -7.163118e-03
11 39 1.050678e+00 -7.207633e-03 -7.162955e-03
12 39 1.050685e+00 -7.207125e-03 -7.163011e-03
13 39 1.050692e+00 -7.207043e-03 -7.163009e-03
14 39 1.050700e+00 -7.206393e-03 -7.162916e-03
15 39 1.050707e+00 -7.206485e-03 -7.162932e-03
16 39 1.050715e+00 -7.206050e-03 -7.163031e-03
17 39 1.050723e+00 -7.206537e-03 -7.162985e-03
18 39 1.050731e+00 -7.206437e-03 -7.162932e-03
19 39 1.050739e+00 -7.206833e-03 -7.162828e-03
20 39 1.050747e+00 -7.206903e-03 -7.162637e-03
21 39 1.050754e+00 -7.207501e-03 -7.162445e-03
22 39 1.050761e+00 -7.207566e-03 -7.162355e-03
23 39 1.050768e+00 -7.207944e-03 -7.162381e-03
24 39 1.050774e+00 -7.207402e-03 -7.162420e-03
25 39 1.050780e+00 -7.207221e-03 -7.162435e-03
26 39 1.050786e+00 -7.206562e-03 -7.162570e-03
27 39 1.050792e+00 -7.206231e-03 -7.162579e-03
28 39 1.050798e+00 -7.205768e-03 -7.162451e-03
29 39 1.050804e+00 -7.205440e-03 -7.162398e-03
30 39 1.050809e+00 -7.205206e-03 -7.162301e-03
31 39 1.050814e+00 -7.204821e-03 -7.162056e-03
32 39 1.050820e+00 -7.204294e-03 -7.162017e-03
33 39 1.050825e+00 -7.203385e-03 -7.161925e-03
34 39 1.050830e+00 -7.202935e-03 -7.162123e-03
35 39 1.050835e+00 -7.202267e-03 -7.162200e-03
36 39 1.050840e+00 -7.201797e-03 -7.162334e-03
37 39 1.050845e+00 -7.201036e-03 -7.162311e-03
38 39 1.050850e+00 -7.200029e-03 -7.162173e-03
39 39 1.050853e+00 -7.199261e-03 -7.162226e-03
40 39 1.050857e+00 -7.198586e-03 -7.162094e-03
41 39 1.050861e+00 -7.198154e-03 -7.162201e-03
42 39 1.050865e+00 -7.197596e-03 -7.161957e-03
43 39 1.050868e+00 -7.197103e-03 -7.162076e-03
44 39 1.050869e+00 -7.196515e-03 -7.161950e-03
45 39 1.050871e+00 -7.196308e-03 -7.161984e-03
46 39 1.050873e+00 -7.195837e-03 -7.162092e-03
47 39 1.050874e+00 -7.195771e-03 -7.162069e-03
48 39 1.050874e+00 -7.195568e-03 -7.162283e-03
49 39 1.050874e+00 -7.195739e-03 -7.162239e-03
50 39 1.050874e+00 -7.195881e-03 -7.162468e-03
51 39 1.050872e+00 -7.196836e-03 -7.162455e-03
52 39 1.050871e+00 -7.197613e-03 -7.162655e-03
53 39 1.050868e+00 -7.198823e-03 -7.162679e-03
54 39 1.050865e+00 -7.199943e-03 -7.162605e-03
55 39 1.050862e+00 -7.200964e-03 -7.162794e-03
56 39 1.050858e+00 -7.202424e-03 -7.162819e-03
57 39 1.050855e+00 -7.203095e-03 -7.162882e-03
58 39 1.050851e+00 -7.204705e-03 -7.162774e-03
59 39 1.050846e+00 -7.205416e-03 -7.162672e-03
60 39 1.050842e+00 -7.207303e-03 -7.162740e-03
61 39 1.050838e+00 -7.208158e-03 -7.162507e-03
62 39 1.050834e+00 -7.210011e-03 -7.162478e-03
63 39 1.050829e+00 -7.210791e-03 -7.162354e-03
64 39 1.050824e+00 -7.212614e-03 -7.162181e-03
65 39 1.050820e+00 -7.213710e-03 -7.162304e-03
66 39 1.050815e+00 -7.215304e-03 -7.161946e-03
67 39 1.050811e+00 -7.216608e-03 -7.161941e-03
68 39 1.050806e+00 -7.218090e-03 -7.162055e-03
69 39 1.050802e+00 -7.219440e-03 -7.161918e-03
70 39 1.050798e+00 -7.220436e-03 -7.161676e-03
71 39 1.050793e+00 -7.221411e-03 -7.161560e-03
72 39 1.050789e+00 -7.222109e-03 -7.161201e-03
73 39 1.050784e+00 -7.222860e-03 -7.161174e-03
74 39 1.050779e+00 -7.223846e-03 -7.161258e-03
75 39 1.050775e+00 -7.224754e-03 -7.161369e-03
76 39 1.050771e+00 -7.226311e-03 -7.161290e-03
77 39 1.050766e+00 -7.226935e-03 -7.161414e-03
78 39 1.050761e+00 -7.227492e-03 -7.161530e-03
79 39 1.050757e+00 -7.227852e-03 -7.161515e-03
80 39 1.050752e+00 -7.228324e-03 -7.161436e-03
81 39 1.050747e+00 -7.229172e-03 -7.161304e-03
82 39 1.050742e+00 -7.229798e-03 -7.161119e-03
83 39 1.050736e+00 -7.230666e-03 -7.160944e-03
84 39 1.050731e+00 -7.230800e-03 -7.160852e-03
85 39 1.050726e+00 -7.231342e-03 -7.160868e-03
86 39 1.050721e+00 -7.231203e-03 -7.161030e-03
87 39 1.050716e+00 -7.231642e-03 -7.161126e-03
88 39 1.050711e+00 -7.231312e-03 -7.161189e-03
89 39 1.050706e+00 -7.231099e-03 -7.161298e-03
90 39 1.050701e+00 -7.230510e-03 -7.161179e-03
91 39 1.050696e+00 -7.230022e-03 -7.161012e-03
92 39 1.050691e+00 -7.229002e-03 -7.161011e-03
93 39 1.050686e+00 -7.228276e-03 -7.161126e-03
94 39 1.050681e+00 -7.227377e-03 -7.161040e-03
95 39 1.050676e+00 -7.227095e-03 -7.161138e-03
96 39 1.050672e+00 -7.226406e-03 -7.161174e-03
97 39 1.050668e+00 -7.225408e-03 -7.161187e-03
98 39 1.050664e+00 -7.224830e-03 -7.161256e-03
99 39 1.050659e+00 -7.223947e-03 -7.161221e-03
100 39 1.050654e+00 -7.223462e-03 -7.161103e-03
101 39 1.050651e+00 -7.222881e-03 -7.161024e-03
102 39 1.050647e+00 -7.222079e-03 -7.161125e-03
103 39 1.050644e+00 -7.221239e-03 -7.161137e-03
104 39 1.050640e+00 -7.220515e-03 -7.161355e-03
105 39 1.050638e+00 -7.220116e-03 -7.161484e-03
106 39 1.050635e+00 -7.218956e-03 -7.161459e-03
107 39 1.050631e+00 -7.218117e-03 -7.161380e-03
108 39 1.050628e+00 -7.217245e-03 -7.161337e-03
109 39 1.050625e+00 -7.217326e-03 -7.161177e-03
110 39 1.050623e+00 -7.216711e-03 -7.161153e-03
111 39 1.050621e+00 -7.216468e-03 -7.161184e-03
112 39 1.050618e+00 -7.215618e-03 -7.161399e-03
113 39 1.050616e+00 -7.215182e-03 -7.161410e-03
114 39 1.050615e+00 -7.214796e-03 -7.161556e-03
115 39 1.050614e+00 -7.214576e-03 -7.161552e-03
116 39 1.050612e+00 -7.214232e-03 -7.161667e-03
117 39 1.050611e+00 -7.213851e-03 -7.161599e-03
118 39 1.050610e+00 -7.213088e-03 -7.161768e-03
119 39 1.050610e+00 -7.212576e-03 -7.161681e-03
120 39 1.050610e+00 -7.211770e-03 -7.161546e-03
121 39 1.050610e+00 -7.211518e-03 -7.161506e-03
122 39 1.050611e+00 -7.210935e-03 -7.161488e-03
123 39 1.050612e+00 -7.210899e-03 -7.161156e-03
124 39 1.050614e+00 -7.210587e-03 -7.160740e-03
125 39 1.050616e+00 -7.210437e-03 -7.160919e-03
126 39 1.050618e+00 -7.210354e-03 -7.162635e-03
127 39 1.050620e+00 -7.210450e-03 -7.166351e-03
0 40 1.050624e+00 -7.211388e-03 -7.168530e-03
1 40 1.050626e+00 -7.211403e-03 -7.165242e-03
2 40 1.050629e+00 -7.210945e-03 -7.164818e-03
3 40 1.050632e+00 -7.210428e-03 -7.164803e-03
4 40 1.050636e+00 -7.210141e-03 -7.165000e-03
5 40 1.050641e+00 -7.209938e-03 -7.165153e-03
6 40 1.050646e+00 -7.209601e-03 -7.165411e-03
7 40 1.050651e+00 -7.209678e-03 -7.165560e-03
8 40 1.050657e+00 -7.208819e-03 -7.165766e-03
9 40 1.050662e+00 -7.208519e-03 -7.165904e-03
10 40 1.050669e+00 -7.207513e-03 -7.165958e-03
11 40 1.050676e+00 -7.207559e-03 -7.165845e-03
12 40 1.050683e+00 -7.206950e-03 -7.165628e-03
13 40 1.050691e+00 -7.206907e-03 -7.165633e-03
14 40 1.050698e+00 -7.206263e-03 -7.165437e-03
15 40 1.050706e+00 -7.206421e-03 -7.165342e-03
16 40 1.050713e+00 -7.205925e-03 -7.165340e-03
17 40 1.050721e+00 -7.206475e-03 -7.165174e-03
18 40 1.050729e+00 -7.206401e-03 -7.165056e-03
19 40 1.050738e+00 -7.206996e-03 -7.165079e-03
20 40 1.050746e+00 -7.206770e-03 -7.164915e-03
21 40 1.050753e+00 -7.207469e-03 -7.164804e-03
22 40 1.050760e+00 -7.207535e-03 -7.164782e-03
23 40 1.050766e+00 -7.207903e-03 -7.164677e-03
24 40 1.050772e+00 -7.207321e-03 -7.164756e-03
25 40 1.050778e+00 -7.207099e-03 -7.164838e-03
26 40 1.050784e+00 -7.206284e-03 -7.164950e-03
27 40 1.050789e+00 -7.206049e-03 -7.164969e-03
28 40 1.050795e+00 -7.205698e-03 -7.164903e-03
