x y rho u v
42 77 1.049386e+00 -6.975697e-03 -7.006642e-03
43 77 1.049380e+00 -6.978131e-03 -7.006666e-03
44 77 1.049374e+00 -6.981020e-03 -7.006875e-03
45 77 1.049369e+00 -6.983837e-03 -7.006850e-03
46 77 1.049364e+00 -6.986441e-03 -7.006884e-03
47 77 1.049358e+00 -6.989376e-03 -7.006821e-03
48 77 1.049354e+00 -6.992166e-03 -7.006712e-03
49 77 1.049348e+00 -6.995694e-03 -7.006616e-03
50 77 1.049344e+00 -6.998673e-03 -7.006811e-03
51 77 1.049339e+00 -7.002210e-03 -7.006680e-03
52 77 1.049334e+00 -7.005320e-03 -7.006613e-03
53 77 1.049329e+00 -7.008523e-03 -7.006774e-03
54 77 1.049326e+00 -7.011754e-03 -7.006686e-03
55 77 1.049322e+00 -7.015722e-03 -7.006750e-03
56 77 1.049319e+00 -7.018695e-03 -7.006623e-03
57 77 1.049316e+00 -7.022130e-03 -7.006676e-03
58 77 1.049314e+00 -7.024683e-03 -7.006687e-03
59 77 1.049312e+00 -7.027767e-03 -7.006913e-03
60 77 1.049311e+00 -7.030653e-03 -7.006842e-03
61 77 1.049310e+00 -7.033824e-03 -7.006823e-03
62 77 1.049310e+00 -7.036734e-03 -7.006918e-03
63 77 1.049309e+00 -7.039966e-03 -7.007121e-03
64 77 1.049309e+00 -7.042345e-03 -7.006962e-03
65 77 1.049309e+00 -7.045236e-03 -7.006831e-03
66 77 1.049310e+00 -7.047337e-03 -7.006744e-03
67 77 1.049310e+00 -7.050508e-03 -7.006778e-03
68 77 1.049311e+00 -7.052115e-03 -7.006904e-03
69 77 1.049312e+00 -7.055228e-03 -7.006959e-03
70 77 1.049314e+00 -7.057058e-03 -7.006957e-03
71 77 1.049315e+00 -7.059813e-03 -7.006905e-03
72 77 1.049317e+00 -7.061112e-03 -7.006904e-03
73 77 1.049318e+00 -7.063713e-03 -7.006972e-03
74 77 1.049321e+00 -7.065764e-03 -7.006891e-03
75 77 1.049323e+00 -7.068118e-03 -7.006891e-03
76 77 1.049326e+00 -7.069712e-03 -7.007017e-03
77 77 1.049329e+00 -7.072426e-03 -7.006937e-03
78 77 1.049330e+00 -7.073695e-03 -7.007115e-03
79 77 1.049332e+00 -7.075867e-03 -7.007047e-03
80 77 1.049335e+00 -7.077493e-03 -7.006780e-03
81 77 1.049337e+00 -7.079735e-03 -7.006560e-03
82 77 1.049339e+00 -7.081113e-03 -7.006654e-03
83 77 1.049341e+00 -7.083125e-03 -7.006670e-03
84 77 1.049343e+00 -7.084610e-03 -7.006683e-03
85 77 1.049345e+00 -7.086235e-03 -7.006600e-03
86 77 1.049348e+00 -7.087498e-03 -7.006745e-03
87 77 1.049350e+00 -7.089459e-03 -7.006646e-03
88 77 1.049353e+00 -7.090744e-03 -7.006815e-03
89 77 1.049355e+00 -7.092207e-03 -7.006849e-03
90 77 1.049358e+00 -7.092873e-03 -7.007139e-03
91 77 1.049360e+00 -7.094186e-03 -7.007170e-03
92 77 1.049361e+00 -7.094588e-03 -7.006987e-03
93 77 1.049363e+00 -7.095381e-03 -7.007054e-03
94 77 1.049365e+00 -7.095582e-03 -7.006784e-03
95 77 1.049366e+00 -7.095455e-03 -7.006709e-03
96 77 1.049368e+00 -7.095075e-03 -7.006694e-03
97 77 1.049370e+00 -7.094925e-03 -7.006624e-03
98 77 1.049371e+00 -7.094465e-03 -7.006596e-03
99 77 1.049373e+00 -7.094054e-03 -7.006458e-03
100 77 1.049375e+00 -7.093176e-03 -7.006395e-03
101 77 1.049377e+00 -7.092405e-03 -7.006570e-03
102 77 1.049379e+00 -7.091081e-03 -7.006553e-03
103 77 1.049381e+00 -7.090101e-03 -7.006403e-03
104 77 1.049382e+00 -7.088823e-03 -7.006614e-03
105 77 1.049384e+00 -7.087462e-03 -7.006679e-03
106 77 1.049386e+00 -7.085895e-03 -7.006745e-03
107 77 1.049388e+00 -7.083948e-03 -7.006649e-03
108 77 1.049391e+00 -7.082445e-03 -7.006545e-03
109 77 1.049393e+00 -7.080444e-03 -7.006401e-03
110 77 1.049395e+00 -7.078588e-03 -7.006308e-03
111 77 1.049397e+00 -7.076033e-03 -7.006431e-03
112 77 1.049401e+00 -7.073660e-03 -7.006436e-03
113 77 1.049403e+00 -7.070626e-03 -7.006341e-03
114 77 1.049407e+00 -7.068112e-03 -7.006160e-03
115 77 1.049411e+00 -7.064762e-03 -7.006231e-03
116 77 1.049416e+00 -7.061840e-03 -7.006199e-03
117 77 1.049420e+00 -7.058269e-03 -7.006104e-03
118 77 1.049424e+00 -7.055300e-03 -7.005999e-03
119 77 1.049428e+00 -7.052157e-03 -7.006046e-03
120 77 1.049433e+00 -7.049061e-03 -7.006043e-03
121 77 1.049437e+00 -7.045805e-03 -7.006157e-03
122 77 1.049441e+00 -7.042235e-03 -7.006061e-03
123 77 1.049446e+00 -7.039185e-03 -7.005956e-03
124 77 1.049451e+00 -7.035917e-03 -7.006103e-03
125 77 1.049455e+00 -7.032922e-03 -7.006884e-03
126 77 1.049459e+00 -7.029793e-03 -7.007114e-03
127 77 1.049463e+00 -7.026425e-03 -7.006457e-03
0 78 1.049469e+00 -7.021628e-03 -7.004371e-03
1 78 1.049473e+00 -7.018441e-03 -7.005286e-03
2 78 1.049476e+00 -7.015225e-03 -7.005173e-03
3 78 1.049478e+00 -7.012195e-03 -7.004902e-03
4 78 1.049482e+00 -7.009217e-03 -7.004878e-03
5 78 1.049484e+00 -7.006517e-03 -7.004870e-03
6 78 1.049487e+00 -7.003381e-03 -7.005028e-03
7 78 1.049488e+00 -7.000368e-03 -7.005108e-03
8 78 1.049490e+00 -6.996903e-03 -7.005358e-03
9 78 1.049491e+00 -6.993748e-03 -7.005515e-03
10 78 1.049493e+00 -6.990799e-03 -7.005340e-03
11 78 1.049494e+00 -6.987968e-03 -7.005215e-03
12 78 1.049495e+00 -6.985111e-03 -7.005036e-03
13 78 1.049495e+00 -6.981549e-03 -7.005051e-03
14 78 1.049496e+00 -6.979009e-03 -7.004633e-03
15 78 1.049496e+00 -6.976434e-03 -7.004556e-03
16 78 1.049496e+00 -6.974251e-03 -7.004501e-03
17 78 1.049495e+00 -6.971945e-03 -7.004639e-03
18 78 1.049493e+00 -6.969794e-03 -7.004529e-03
19 78 1.049492e+00 -6.968008e-03 -7.004486e-03
20 78 1.049490e+00 -6.966246e-03 -7.004343e-03
21 78 1.049488e+00 -6.964283e-03 -7.004473e-03
22 78 1.049486e+00 -6.962243e-03 -7.004418e-03
23 78 1.049483e+00 -6.960687e-03 -7.004598e-03
24 78 1.049481e+00 -6.959603e-03 -7.004631e-03
25 78 1.049478e+00 -6.958414e-03 -7.004713e-03
26 78 1.049474e+00 -6.957320e-03 -7.004451e-03
27 78 1.049470e+00 -6.956421e-03 -7.004131e-03
28 78 1.049465e+00 -6.956364e-03 -7.003841e-03
29 78 1.049461e+00 -6.956126e-03 -7.003857e-03
30 78 1.049456e+00 -6.956629e-03 -7.003861e-03
31 78 1.049451e+00 -6.957170e-03 -7.003835e-03
32 78 1.049445e+00 -6.958292e-03 -7.004013e-03
33 78 1.049439e+00 -6.959202e-03 -7.004024e-03
34 78 1.049433e+00 -6.960421e-03 -7.003837e-03
35 78 1.049427e+00 -6.961667e-03 -7.004009e-03
36 78 1.049422e+00 -6.963798e-03 -7.004105e-03
37 78 1.049416e+00 -6.965448e-03 -7.004006e-03
38 78 1.049410e+00 -6.967390e-03 -7.003984e-03
39 78 1.049404e+00 -6.968747e-03 -7.003895e-03
40 78 1.049398e+00 -6.971102e-03 -7.003996e-03
41 78 1.049392e+00 -6.973254e-03 -7.003899e-03
42 78 1.049386e+00 -6.975676e-03 -7.003893e-03
43 78 1.049379e+00 -6.978132e-03 -7.003980e-03
44 78 1.049374e+00 -6.980977e-03 -7.004165e-03
45 78 1.049369e+00 -6.983778e-03 -7.004057e-03
46 78 1.049364e+00 -6.986449e-03 -7.004094e-03
47 78 1.049358e+00 -6.989267e-03 -7.003792e-03
48 78 1.049353e+00 -6.992274e-03 -7.003800e-03
49 78 1.049348e+00 -6.995711e-03 -7.003972e-03
50 78 1.049344e+00 -6.998722e-03 -7.004230e-03
51 78 1.049339e+00 -7.002098e-03 -7.004286e-03
52 78 1.049334e+00 -7.005393e-03 -7.004010e-03
53 78 1.049330e+00 -7.008606e-03 -7.003903e-03
54 78 1.049326e+00 -7.011808e-03 -7.003692e-03
55 78 1.049323e+00 -7.015762e-03 -7.003798e-03
56 78 1.049319e+00 -7.018790e-03 -7.003694e-03
57 78 1.049317e+00 -7.022166e-03 -7.003741e-03
58 78 1.049314e+00 -7.024855e-03 -7.003696e-03
59 78 1.049313e+00 -7.027972e-03 -7.003861e-03
60 78 1.049311e+00 -7.030692e-03 -7.004026e-03
61 78 1.049311e+00 -7.034070e-03 -7.004058e-03
62 78 1.049310e+00 -7.036801e-03 -7.004190e-03
63 78 1.049310e+00 -7.040033e-03 -7.004161e-03
64 78 1.049309e+00 -7.042315e-03 -7.004073e-03
65 78 1.049309e+00 -7.045137e-03 -7.003953e-03
66 78 1.049310e+00 -7.047408e-03 -7.004074e-03
67 78 1.049311e+00 -7.050405e-03 -7.004185e-03
68 78 1.049312e+00 -7.052106e-03 -7.004159e-03
69 78 1.049313e+00 -7.055196e-03 -7.004022e-03
70 78 1.049314e+00 -7.057073e-03 -7.004065e-03
71 78 1.049316e+00 -7.060030e-03 -7.004073e-03
72 78 1.049317e+00 -7.061240e-03 -7.004135e-03
73 78 1.049319e+00 -7.063813e-03 -7.004147e-03
74 78 1.049322e+00 -7.065954e-03 -7.004149e-03
75 78 1.049324e+00 -7.068169e-03 -7.004072e-03
76 78 1.049326e+00 -7.069807e-03 -7.004010e-03
77 78 1.049330e+00 -7.072497e-03 -7.003880e-03
78 78 1.049332e+00 -7.073632e-03 -7.004026e-03
79 78 1.049333e+00 -7.075671e-03 -7.003821e-03
80 78 1.049336e+00 -7.077179e-03 -7.003780e-03
81 78 1.049338e+00 -7.079596e-03 -7.003607e-03
82 78 1.049340e+00 -7.081051e-03 -7.003735e-03
83 78 1.049342e+00 -7.083139e-03 -7.003865e-03
84 78 1.049344e+00 -7.084719e-03 -7.003881e-03
85 78 1.049346e+00 -7.086267e-03 -7.003919e-03
86 78 1.049348e+00 -7.087484e-03 -7.004070e-03
87 78 1.049351e+00 -7.089482e-03 -7.004081e-03
88 78 1.049354e+00 -7.090758e-03 -7.004209e-03
89 78 1.049356e+00 -7.092188e-03 -7.004408e-03
90 78 1.049358e+00 -7.093003e-03 -7.004575e-03
91 78 1.049360e+00 -7.094274e-03 -7.004738e-03
92 78 1.049361e+00 -7.094658e-03 -7.004760e-03
93 78 1.049363e+00 -7.095416e-03 -7.004789e-03
94 78 1.049365e+00 -7.095427e-03 -7.004791e-03
95 78 1.049367e+00 -7.095431e-03 -7.004371e-03
96 78 1.049368e+00 -7.094928e-03 -7.004184e-03
97 78 1.049370e+00 -7.094989e-03 -7.004103e-03
98 78 1.049371e+00 -7.094592e-03 -7.004123e-03
99 78 1.049373e+00 -7.094080e-03 -7.004084e-03
100 78 1.049376e+00 -7.093139e-03 -7.004154e-03
101 78 1.049377e+00 -7.092332e-03 -7.004335e-03
102 78 1.049379e+00 -7.091164e-03 -7.004436e-03
103 78 1.049381e+00 -7.090196e-03 -7.004578e-03
104 78 1.049383e+00 -7.088863e-03 -7.004557e-03
105 78 1.049384e+00 -7.087418e-03 -7.004587e-03
106 78 1.049387e+00 -7.086009e-03 -7.004690e-03
107 78 1.049389e+00 -7.083964e-03 -7.004744e-03
108 78 1.049391e+00 -7.082429e-03 -7.004690e-03
109 78 1.049393e+00 -7.080196e-03 -7.004399e-03
110 78 1.049395e+00 -7.078595e-03 -7.004352e-03
111 78 1.049397e+00 -7.075995e-03 -7.004157e-03
112 78 1.049401e+00 -7.073713e-03 -7.004120e-03
113 78 1.049403e+00 -7.070449e-03 -7.004096e-03
114 78 1.049407e+00 -7.068000e-03 -7.004056e-03
115 78 1.049411e+00 -7.064658e-03 -7.004216e-03
116 78 1.049415e+00 -7.061694e-03 -7.004206e-03
117 78 1.049419e+00 -7.058236e-03 -7.004304e-03
118 78 1.049424e+00 -7.055133e-03 -7.004221e-03
119 78 1.049428e+00 -7.052058e-03 -7.004226e-03
120 78 1.049433e+00 -7.049008e-03 -7.004016e-03
121 78 1.049437e+00 -7.045845e-03 -7.003945e-03
122 78 1.049441e+00 -7.042238e-03 -7.003759e-03
123 78 1.049445e+00 -7.039147e-03 -7.003679e-03
124 78 1.049450e+00 -7.035840e-03 -7.003893e-03
125 78 1.049455e+00 -7.032978e-03 -7.004772e-03
126 78 1.049459e+00 -7.029714e-03 -7.005246e-03
127 78 1.049462e+00 -7.026479e-03 -7.004453e-03
0 79 1.049469e+00 -7.021741e-03 -7.002338e-03
1 79 1.049473e+00 -7.018420e-03 -7.003299e-03
2 79 1.049477e+00 -7.015429e-03 -7.003042e-03
3 79 1.049479e+00 -7.012391e-03 -7.002869e-03
4 79 1.049482e+00 -7.009230e-03 -7.002853e-03
5 79 1.049484e+00 -7.006587e-03 -7.002942e-03
6 79 1.049487e+00 -7.003644e-03 -7.002980e-03
7 79 1.049488e+00 -7.000395e-03 -7.003215e-03
8 79 1.049490e+00 -6.997098e-03 -7.003299e-03
9 79 1.049492e+00 -6.993707e-03 -7.003330e-03
10 79 1.049494e+00 -6.990708e-03 -7.003274e-03
11 79 1.049495e+00 -6.987803e-03 -7.003096e-03
12 79 1.049496e+00 -6.984890e-03 -7.003037e-03
13 79 1.049496e+00 -6.981393e-03 -7.002918e-03
14 79 1.049496e+00 -6.978790e-03 -7.002656e-03
15 79 1.049497e+00 -6.976322e-03 -7.002318e-03
16 79 1.049496e+00 -6.974240e-03 -7.002418e-03
17 79 1.049495e+00 -6.971923e-03 -7.002455e-03
18 79 1.049493e+00 -6.969759e-03 -7.002332e-03
19 79 1.049492e+00 -6.967969e-03 -7.002414e-03
20 79 1.049491e+00 -6.966084e-03 -7.002390e-03
21 79 1.049488e+00 -6.964114e-03 -7.002489e-03
22 79 1.049486e+00 -6.962053e-03 -7.002457e-03
23 79 1.049483e+00 -6.960825e-03 -7.002543e-03
24 79 1.049481e+00 -6.959517e-03 -7.002394e-03
25 79 1.049478e+00 -6.958308e-03 -7.002273e-03
26 79 1.049475e+00 -6.957213e-03 -7.001910e-03
27 79 1.049471e+00 -6.956339e-03 -7.001896e-03
28 79 1.049466e+00 -6.956432e-03 -7.001990e-03
29 79 1.049461e+00 -6.956107e-03 -7.002170e-03
30 79 1.049456e+00 -6.956456e-03 -7.002173e-03
31 79 1.049451e+00 -6.957205e-03 -7.002128e-03
32 79 1.049445e+00 -6.958372e-03 -7.002224e-03
33 79 1.049440e+00 -6.959225e-03 -7.002277e-03
34 79 1.049434e+00 -6.960210e-03 -7.002343e-03
35 79 1.049428e+00 -6.961780e-03 -7.002362e-03
36 79 1.049422e+00 -6.963458e-03 -7.002332e-03
37 79 1.049416e+00 -6.965287e-03 -7.002165e-03
38 79 1.049410e+00 -6.967053e-03 -7.002163e-03
39 79 1.049404e+00 -6.968887e-03 -7.002111e-03
40 79 1.049398e+00 -6.971142e-03 -7.002096e-03
41 79 1.049392e+00 -6.973248e-03 -7.001841e-03
42 79 1.049386e+00 -6.975683e-03 -7.002054e-03
43 79 1.049380e+00 -6.978224e-03 -7.001986e-03
44 79 1.049375e+00 -6.980981e-03 -7.002146e-03
45 79 1.049370e+00 -6.983753e-03 -7.002274e-03
46 79 1.049364e+00 -6.986468e-03 -7.002353e-03
47 79 1.049359e+00 -6.989329e-03 -7.002308e-03
48 79 1.049354e+00 -6.992310e-03 -7.002410e-03
49 79 1.049349e+00 -6.995613e-03 -7.002524e-03
50 79 1.049345e+00 -6.998744e-03 -7.002475e-03
51 79 1.049340e+00 -7.002169e-03 -7.002581e-03
52 79 1.049334e+00 -7.005409e-03 -7.002569e-03
53 79 1.049331e+00 -7.008614e-03 -7.002490e-03
54 79 1.049327e+00 -7.011911e-03 -7.002471e-03
55 79 1.049323e+00 -7.015720e-03 -7.002657e-03
56 79 1.049320e+00 -7.018792e-03 -7.002522e-03
57 79 1.049317e+00 -7.022217e-03 -7.002546e-03
58 79 1.049315e+00 -7.025082e-03 -7.002517e-03
59 79 1.049313e+00 -7.028201e-03 -7.002613e-03
60 79 1.049313e+00 -7.030960e-03 -7.002754e-03
61 79 1.049312e+00 -7.034098e-03 -7.002719e-03
62 79 1.049311e+00 -7.036979e-03 -7.002766e-03
63 79 1.049311e+00 -7.039851e-03 -7.002760e-03
64 79 1.049310e+00 -7.042292e-03 -7.002657e-03
65 79 1.049310e+00 -7.045064e-03 -7.002641e-03
66 79 1.049311e+00 -7.047525e-03 -7.002565e-03
67 79 1.049312e+00 -7.050348e-03 -7.002555e-03
68 79 1.049312e+00 -7.052132e-03 -7.002605e-03
69 79 1.049313e+00 -7.055261e-03 -7.002684e-03
70 79 1.049315e+00 -7.057357e-03 -7.002664e-03
71 79 1.049317e+00 -7.060035e-03 -7.002790e-03
72 79 1.049319e+00 -7.061335e-03 -7.002700e-03
73 79 1.049321e+00 -7.063751e-03 -7.002792e-03
74 79 1.049323e+00 -7.065899e-03 -7.002784e-03
75 79 1.049325e+00 -7.068032e-03 -7.002780e-03
76 79 1.049327e+00 -7.069624e-03 -7.002672e-03
77 79 1.049330e+00 -7.072350e-03 -7.002595e-03
78 79 1.049332e+00 -7.073556e-03 -7.002597e-03
79 79 1.049334e+00 -7.075557e-03 -7.002447e-03
80 79 1.049337e+00 -7.077057e-03 -7.002403e-03
81 79 1.049339e+00 -7.079367e-03 -7.002390e-03
82 79 1.049340e+00 -7.081179e-03 -7.002415e-03
83 79 1.049343e+00 -7.083269e-03 -7.002440e-03
84 79 1.049345e+00 -7.084793e-03 -7.002411e-03
85 79 1.049347e+00 -7.086346e-03 -7.002512e-03
86 79 1.049350e+00 -7.087647e-03 -7.002686e-03
87 79 1.049352e+00 -7.089601e-03 -7.002600e-03
88 79 1.049355e+00 -7.090746e-03 -7.002575e-03
89 79 1.049357e+00 -7.092114e-03 -7.002687e-03
90 79 1.049359e+00 -7.092871e-03 -7.002647e-03
91 79 1.049361e+00 -7.094238e-03 -7.002855e-03
92 79 1.049363e+00 -7.094528e-03 -7.002913e-03
93 79 1.049364e+00 -7.095156e-03 -7.002902e-03
94 79 1.049366e+00 -7.095316e-03 -7.002682e-03
95 79 1.049368e+00 -7.095280e-03 -7.002535e-03
96 79 1.049369e+00 -7.094900e-03 -7.002493e-03
97 79 1.049371e+00 -7.094882e-03 -7.002404e-03
98 79 1.049373e+00 -7.094357e-03 -7.002402e-03
99 79 1.049374e+00 -7.093980e-03 -7.002370e-03
100 79 1.049376e+00 -7.093238e-03 -7.002464e-03
101 79 1.049378e+00 -7.092400e-03 -7.002546e-03
102 79 1.049380e+00 -7.091353e-03 -7.002587e-03
103 79 1.049381e+00 -7.090309e-03 -7.002798e-03
104 79 1.049383e+00 -7.088883e-03 -7.002714e-03
105 79 1.049385e+00 -7.087450e-03 -7.002851e-03
106 79 1.049388e+00 -7.085966e-03 -7.002905e-03
107 79 1.049390e+00 -7.083759e-03 -7.002743e-03
108 79 1.049392e+00 -7.082364e-03 -7.002712e-03
109 79 1.049394e+00 -7.080342e-03 -7.002651e-03
110 79 1.049397e+00 -7.078363e-03 -7.002669e-03
111 79 1.049398e+00 -7.075849e-03 -7.002576e-03
112 79 1.049401e+00 -7.073530e-03 -7.002468e-03
113 79 1.049404e+00 -7.070404e-03 -7.002509e-03
114 79 1.049408e+00 -7.067945e-03 -7.002508e-03
115 79 1.049411e+00 -7.064564e-03 -7.002622e-03
116 79 1.049416e+00 -7.061719e-03 -7.002421e-03
117 79 1.049421e+00 -7.058291e-03 -7.002403e-03
118 79 1.049425e+00 -7.055107e-03 -7.002314e-03
119 79 1.049430e+00 -7.052021e-03 -7.002308e-03
120 79 1.049434e+00 -7.048826e-03 -7.002260e-03
121 79 1.049438e+00 -7.045814e-03 -7.002146e-03
122 79 1.049442e+00 -7.042198e-03 -7.001999e-03
123 79 1.049446e+00 -7.039267e-03 -7.001868e-03
124 79 1.049451e+00 -7.035929e-03 -7.002011e-03
125 79 1.049455e+00 -7.032975e-03 -7.002864e-03
126 79 1.049460e+00 -7.029611e-03 -7.003364e-03
127 79 1.049463e+00 -7.026394e-03 -7.002585e-03
0 80 1.049470e+00 -7.021912e-03 -7.000397e-03
1 80 1.049474e+00 -7.018401e-03 -7.001341e-03
2 80 1.049477e+00 -7.015408e-03 -7.000903e-03
3 80 1.049480e+00 -7.012389e-03 -7.000696e-03
4 80 1.049484e+00 -7.009236e-03 -7.000805e-03
5 80 1.049485e+00 -7.006441e-03 -7.000808e-03
6 80 1.049488e+00 -7.003565e-03 -7.000871e-03
7 80 1.049489e+00 -7.000273e-03 -7.001011e-03
8 80 1.049491e+00 -6.997116e-03 -7.001191e-03
9 80 1.049493e+00 -6.993516e-03 -7.001171e-03
10 80 1.049495e+00 -6.990623e-03 -7.001071e-03
11 80 1.049496e+00 -6.987513e-03 -7.000943e-03
12 80 1.049497e+00 -6.984702e-03 -7.000803e-03
13 80 1.049497e+00 -6.981296e-03 -7.000608e-03
14 80 1.049497e+00 -6.978711e-03 -7.000417e-03
15 80 1.049497e+00 -6.976289e-03 -7.000248e-03
16 80 1.049497e+00 -6.974150e-03 -7.000060e-03
17 80 1.049496e+00 -6.971711e-03 -6.999969e-03
18 80 1.049494e+00 -6.969551e-03 -6.999989e-03
19 80 1.049492e+00 -6.967803e-03 -6.999749e-03
20 80 1.049492e+00 -6.965975e-03 -6.999804e-03
21 80 1.049489e+00 -6.964228e-03 -6.999644e-03
22 80 1.049487e+00 -6.962156e-03 -6.999760e-03
23 80 1.049484e+00 -6.960833e-03 -6.999815e-03
24 80 1.049482e+00 -6.959479e-03 -6.999755e-03
25 80 1.049479e+00 -6.958378e-03 -6.999845e-03
26 80 1.049475e+00 -6.957065e-03 -6.999809e-03
27 80 1.049472e+00 -6.956478e-03 -6.999929e-03
28 80 1.049467e+00 -6.956236e-03 -6.999654e-03
29 80 1.049463e+00 -6.956215e-03 -6.999589e-03
30 80 1.049458e+00 -6.956673e-03 -6.999609e-03
31 80 1.049452e+00 -6.957407e-03 -6.999737e-03
32 80 1.049447e+00 -6.958141e-03 -6.999776e-03
33 80 1.049441e+00 -6.959271e-03 -6.999941e-03
34 80 1.049435e+00 -6.960088e-03 -7.000147e-03
35 80 1.049429e+00 -6.961605e-03 -7.000193e-03
36 80 1.049423e+00 -6.963295e-03 -7.000086e-03
37 80 1.049417e+00 -6.965147e-03 -6.999912e-03
38 80 1.049411e+00 -6.967166e-03 -6.999831e-03
39 80 1.049404e+00 -6.968914e-03 -7.000004e-03
40 80 1.049399e+00 -6.970921e-03 -6.999911e-03
41 80 1.049393e+00 -6.973161e-03 -6.999713e-03
42 80 1.049387e+00 -6.975617e-03 -6.999760e-03
43 80 1.049381e+00 -6.978164e-03 -6.999670e-03
44 80 1.049376e+00 -6.980962e-03 -6.999734e-03
45 80 1.049370e+00 -6.983714e-03 -6.999716e-03
46 80 1.049365e+00 -6.986382e-03 -6.999801e-03
47 80 1.049360e+00 -6.989420e-03 -6.999769e-03
48 80 1.049356e+00 -6.992378e-03 -6.999750e-03
49 80 1.049350e+00 -6.995591e-03 -7.000000e-03
50 80 1.049345e+00 -6.998819e-03 -7.000107e-03
51 80 1.049340e+00 -7.002232e-03 -7.000238e-03
52 80 1.049335e+00 -7.005502e-03 -7.000139e-03
53 80 1.049331e+00 -7.008562e-03 -6.999991e-03
54 80 1.049327e+00 -7.012004e-03 -6.999676e-03
55 80 1.049323e+00 -7.015812e-03 -6.999749e-03
56 80 1.049320e+00 -7.018979e-03 -6.999715e-03
57 80 1.049318e+00 -7.022321e-03 -6.999674e-03
58 80 1.049315e+00 -7.025305e-03 -6.999720e-03
59 80 1.049314e+00 -7.028338e-03 -6.999627e-03
60 80 1.049313e+00 -7.031048e-03 -6.999677e-03
61 80 1.049312e+00 -7.034268e-03 -6.999959e-03
62 80 1.049312e+00 -7.037241e-03 -7.000061e-03
63 80 1.049311e+00 -7.039828e-03 -7.000069e-03
64 80 1.049310e+00 -7.042456e-03 -7.000075e-03
65 80 1.049311e+00 -7.044930e-03 -7.000072e-03
66 80 1.049312e+00 -7.047537e-03 -7.000159e-03
67 80 1.049313e+00 -7.050130e-03 -7.000048e-03
68 80 1.049313e+00 -7.052331e-03 -7.000048e-03
69 80 1.049314e+00 -7.054974e-03 -7.000077e-03
70 80 1.049316e+00 -7.057441e-03 -6.999885e-03
71 80 1.049319e+00 -7.060002e-03 -6.999867e-03
72 80 1.049320e+00 -7.061541e-03 -6.999934e-03
73 80 1.049322e+00 -7.063846e-03 -6.999983e-03
74 80 1.049325e+00 -7.065934e-03 -7.000053e-03
75 80 1.049326e+00 -7.068063e-03 -7.000030e-03
76 80 1.049328e+00 -7.069643e-03 -7.000017e-03
77 80 1.049332e+00 -7.072194e-03 -6.999922e-03
78 80 1.049333e+00 -7.073279e-03 -6.999921e-03
79 80 1.049335e+00 -7.075308e-03 -6.999859e-03
80 80 1.049338e+00 -7.076799e-03 -6.999713e-03
81 80 1.049340e+00 -7.079181e-03 -6.999662e-03
82 80 1.049342e+00 -7.080898e-03 -6.999742e-03
83 80 1.049344e+00 -7.083211e-03 -6.999786e-03
84 80 1.049346e+00 -7.084797e-03 -7.000064e-03
85 80 1.049348e+00 -7.086217e-03 -7.000343e-03
86 80 1.049351e+00 -7.087716e-03 -7.000249e-03
87 80 1.049354e+00 -7.089450e-03 -7.000203e-03
88 80 1.049356e+00 -7.090836e-03 -7.000233e-03
89 80 1.049358e+00 -7.092139e-03 -7.000210e-03
90 80 1.049360e+00 -7.092949e-03 -7.000294e-03
91 80 1.049362e+00 -7.094099e-03 -7.000545e-03
92 80 1.049364e+00 -7.094563e-03 -7.000725e-03
93 80 1.049366e+00 -7.095030e-03 -7.000763e-03
94 80 1.049367e+00 -7.095020e-03 -7.000959e-03
95 80 1.049369e+00 -7.095179e-03 -7.000638e-03
96 80 1.049370e+00 -7.094717e-03 -7.000437e-03
97 80 1.049372e+00 -7.094871e-03 -7.000249e-03
98 80 1.049374e+00 -7.094468e-03 -7.000418e-03
99 80 1.049376e+00 -7.094110e-03 -7.000441e-03
100 80 1.049377e+00 -7.093333e-03 -7.000520e-03
101 80 1.049379e+00 -7.092436e-03 -7.000639e-03
102 80 1.049381e+00 -7.091438e-03 -7.000722e-03
103 80 1.049383e+00 -7.090378e-03 -7.000799e-03
104 80 1.049385e+00 -7.089018e-03 -7.000771e-03
105 80 1.049387e+00 -7.087612e-03 -7.000787e-03
106 80 1.049389e+00 -7.085909e-03 -7.000781e-03
107 80 1.049390e+00 -7.083956e-03 -7.000816e-03
108 80 1.049392e+00 -7.082458e-03 -7.000987e-03
109 80 1.049395e+00 -7.080310e-03 -7.000884e-03
110 80 1.049398e+00 -7.078291e-03 -7.000876e-03
111 80 1.049399e+00 -7.075830e-03 -7.000726e-03
112 80 1.049402e+00 -7.073401e-03 -7.000800e-03
113 80 1.049405e+00 -7.070525e-03 -7.000837e-03
114 80 1.049409e+00 -7.067690e-03 -7.000840e-03
115 80 1.049413e+00 -7.064547e-03 -7.000996e-03
116 80 1.049418e+00 -7.061477e-03 -7.000961e-03
117 80 1.049422e+00 -7.058225e-03 -7.000847e-03
118 80 1.049426e+00 -7.055047e-03 -7.000803e-03
119 80 1.049431e+00 -7.052015e-03 -7.000718e-03
120 80 1.049435e+00 -7.048752e-03 -7.000548e-03
121 80 1.049439e+00 -7.045585e-03 -7.000434e-03
122 80 1.049443e+00 -7.042210e-03 -7.000154e-03
123 80 1.049447e+00 -7.039299e-03 -7.000074e-03
