x y rho u v
52 25 1.015703e+00 -1.898096e-03 -1.819564e-03
53 25 1.015703e+00 -1.900290e-03 -1.816270e-03
54 25 1.015704e+00 -1.898814e-03 -1.812637e-03
55 25 1.015704e+00 -1.901460e-03 -1.809693e-03
56 25 1.015704e+00 -1.900071e-03 -1.807197e-03
57 25 1.015704e+00 -1.902966e-03 -1.805671e-03
58 25 1.015704e+00 -1.901403e-03 -1.804592e-03
59 25 1.015704e+00 -1.904248e-03 -1.804325e-03
60 25 1.015703e+00 -1.902360e-03 -1.804453e-03
61 25 1.015703e+00 -1.905283e-03 -1.804588e-03
62 25 1.015703e+00 -1.902927e-03 -1.804774e-03
63 25 1.015704e+00 -1.905646e-03 -1.805113e-03
64 25 1.015703e+00 -1.903156e-03 -1.805460e-03
65 25 1.015702e+00 -1.906248e-03 -1.806101e-03
66 25 1.015702e+00 -1.903560e-03 -1.807097e-03
67 25 1.015702e+00 -1.906857e-03 -1.808895e-03
68 25 1.015702e+00 -1.903961e-03 -1.811874e-03
69 25 1.015702e+00 -1.906792e-03 -1.815901e-03
70 25 1.015701e+00 -1.904147e-03 -1.819859e-03
71 25 1.015701e+00 -1.906720e-03 -1.822823e-03
72 25 1.015701e+00 -1.903737e-03 -1.825402e-03
73 25 1.015700e+00 -1.906201e-03 -1.827598e-03
74 25 1.015699e+00 -1.902277e-03 -1.829680e-03
75 25 1.015698e+00 -1.905472e-03 -1.832607e-03
76 25 1.015697e+00 -1.900795e-03 -1.836496e-03
77 25 1.015696e+00 -1.904128e-03 -1.840621e-03
78 25 1.015694e+00 -1.898937e-03 -1.844317e-03
79 25 1.015693e+00 -1.902527e-03 -1.847175e-03
80 25 1.015692e+00 -1.897174e-03 -1.849877e-03
81 25 1.015690e+00 -1.900948e-03 -1.853008e-03
82 25 1.015689e+00 -1.895452e-03 -1.857027e-03
83 25 1.015687e+00 -1.899469e-03 -1.861655e-03
84 25 1.015686e+00 -1.893920e-03 -1.865772e-03
85 25 1.015685e+00 -1.898220e-03 -1.868794e-03
86 25 1.015684e+00 -1.892706e-03 -1.871294e-03
87 25 1.015683e+00 -1.897432e-03 -1.874454e-03
88 25 1.015682e+00 -1.891260e-03 -1.878633e-03
89 25 1.015680e+00 -1.896320e-03 -1.883483e-03
90 25 1.015679e+00 -1.889401e-03 -1.887828e-03
91 25 1.015678e+00 -1.895286e-03 -1.891059e-03
92 25 1.015677e+00 -1.887886e-03 -1.893985e-03
93 25 1.015675e+00 -1.893935e-03 -1.897825e-03
94 25 1.015673e+00 -1.885801e-03 -1.902270e-03
95 25 1.015672e+00 -1.892063e-03 -1.906676e-03
96 25 1.015670e+00 -1.883552e-03 -1.910307e-03
97 25 1.015669e+00 -1.890385e-03 -1.912506e-03
98 25 1.015668e+00 -1.881999e-03 -1.914437e-03
99 25 1.015667e+00 -1.888740e-03 -1.916525e-03
100 25 1.015666e+00 -1.880683e-03 -1.919795e-03
101 25 1.015665e+00 -1.886751e-03 -1.924182e-03
102 25 1.015664e+00 -1.879239e-03 -1.928229e-03
103 25 1.015664e+00 -1.884852e-03 -1.931329e-03
104 25 1.015663e+00 -1.877827e-03 -1.933447e-03
105 25 1.015663e+00 -1.883402e-03 -1.934504e-03
106 25 1.015663e+00 -1.877000e-03 -1.934882e-03
107 25 1.015663e+00 -1.882529e-03 -1.935076e-03
108 25 1.015663e+00 -1.876510e-03 -1.935390e-03
109 25 1.015663e+00 -1.881864e-03 -1.936212e-03
110 25 1.015663e+00 -1.876294e-03 -1.937556e-03
111 25 1.015664e+00 -1.881204e-03 -1.939358e-03
112 25 1.015664e+00 -1.875992e-03 -1.941158e-03
113 25 1.015665e+00 -1.880513e-03 -1.943301e-03
114 25 1.015666e+00 -1.875585e-03 -1.945700e-03
115 25 1.015666e+00 -1.879603e-03 -1.948021e-03
116 25 1.015667e+00 -1.874860e-03 -1.949997e-03
117 25 1.015667e+00 -1.878926e-03 -1.951752e-03
118 25 1.015668e+00 -1.874347e-03 -1.953187e-03
119 25 1.015669e+00 -1.878437e-03 -1.953966e-03
120 25 1.015670e+00 -1.873338e-03 -1.954183e-03
121 25 1.015671e+00 -1.877938e-03 -1.954269e-03
122 25 1.015672e+00 -1.872775e-03 -1.954254e-03
123 25 1.015673e+00 -1.877571e-03 -1.954454e-03
124 25 1.015674e+00 -1.871908e-03 -1.954437e-03
125 25 1.015675e+00 -1.876725e-03 -1.954552e-03
126 25 1.015676e+00 -1.870956e-03 -1.954296e-03
127 25 1.015677e+00 -1.876384e-03 -1.953407e-03
0 26 1.015678e+00 -1.877732e-03 -1.953219e-03
1 26 1.015680e+00 -1.872679e-03 -1.953840e-03
2 26 1.015680e+00 -1.877525e-03 -1.953620e-03
3 26 1.015681e+00 -1.872438e-03 -1.953316e-03
4 26 1.015681e+00 -1.877382e-03 -1.953072e-03
5 26 1.015682e+00 -1.872055e-03 -1.952574e-03
6 26 1.015682e+00 -1.877537e-03 -1.952136e-03
7 26 1.015683e+00 -1.872446e-03 -1.951252e-03
8 26 1.015682e+00 -1.877658e-03 -1.950031e-03
9 26 1.015683e+00 -1.872807e-03 -1.948504e-03
10 26 1.015683e+00 -1.877905e-03 -1.945968e-03
11 26 1.015683e+00 -1.873441e-03 -1.942973e-03
12 26 1.015683e+00 -1.878121e-03 -1.940040e-03
13 26 1.015683e+00 -1.874151e-03 -1.937792e-03
14 26 1.015683e+00 -1.878719e-03 -1.935696e-03
15 26 1.015684e+00 -1.875610e-03 -1.934230e-03
16 26 1.015684e+00 -1.879931e-03 -1.933042e-03
17 26 1.015684e+00 -1.877231e-03 -1.931727e-03
18 26 1.015685e+00 -1.881207e-03 -1.930055e-03
19 26 1.015686e+00 -1.878718e-03 -1.928478e-03
20 26 1.015686e+00 -1.881956e-03 -1.927615e-03
21 26 1.015687e+00 -1.879515e-03 -1.926426e-03
22 26 1.015687e+00 -1.882555e-03 -1.923665e-03
23 26 1.015687e+00 -1.880180e-03 -1.919438e-03
24 26 1.015688e+00 -1.883240e-03 -1.914832e-03
25 26 1.015688e+00 -1.881393e-03 -1.910801e-03
26 26 1.015688e+00 -1.884127e-03 -1.907513e-03
27 26 1.015688e+00 -1.882693e-03 -1.905332e-03
28 26 1.015688e+00 -1.884937e-03 -1.902157e-03
29 26 1.015688e+00 -1.883593e-03 -1.898070e-03
30 26 1.015688e+00 -1.885344e-03 -1.893362e-03
31 26 1.015689e+00 -1.884368e-03 -1.889026e-03
32 26 1.015689e+00 -1.886101e-03 -1.885950e-03
33 26 1.015689e+00 -1.885704e-03 -1.883521e-03
34 26 1.015689e+00 -1.886791e-03 -1.880081e-03
35 26 1.015690e+00 -1.886602e-03 -1.875705e-03
36 26 1.015690e+00 -1.887687e-03 -1.871096e-03
37 26 1.015690e+00 -1.887587e-03 -1.867158e-03
38 26 1.015690e+00 -1.888901e-03 -1.864589e-03
39 26 1.015690e+00 -1.889348e-03 -1.862463e-03
40 26 1.015691e+00 -1.890645e-03 -1.859095e-03
41 26 1.015692e+00 -1.891657e-03 -1.854943e-03
42 26 1.015693e+00 -1.892734e-03 -1.850892e-03
43 26 1.015694e+00 -1.894059e-03 -1.847246e-03
44 26 1.015695e+00 -1.894719e-03 -1.844677e-03
45 26 1.015696e+00 -1.896516e-03 -1.843418e-03
46 26 1.015698e+00 -1.896933e-03 -1.841768e-03
47 26 1.015700e+00 -1.898786e-03 -1.838877e-03
48 26 1.015701e+00 -1.898787e-03 -1.835090e-03
49 26 1.015702e+00 -1.900967e-03 -1.831570e-03
50 26 1.015703e+00 -1.900506e-03 -1.828400e-03
51 26 1.015703e+00 -1.902656e-03 -1.826058e-03
52 26 1.015704e+00 -1.901430e-03 -1.824258e-03
53 26 1.015704e+00 -1.903368e-03 -1.823348e-03
54 26 1.015704e+00 -1.901872e-03 -1.823031e-03
55 26 1.015704e+00 -1.904270e-03 -1.822462e-03
56 26 1.015704e+00 -1.902919e-03 -1.820786e-03
57 26 1.015705e+00 -1.905485e-03 -1.817981e-03
58 26 1.015704e+00 -1.903767e-03 -1.814770e-03
59 26 1.015704e+00 -1.906057e-03 -1.812166e-03
60 26 1.015703e+00 -1.904111e-03 -1.810376e-03
61 26 1.015703e+00 -1.906673e-03 -1.809245e-03
62 26 1.015703e+00 -1.904390e-03 -1.809133e-03
63 26 1.015703e+00 -1.906693e-03 -1.809960e-03
64 26 1.015703e+00 -1.904245e-03 -1.811605e-03
65 26 1.015703e+00 -1.906845e-03 -1.814028e-03
66 26 1.015702e+00 -1.904255e-03 -1.817299e-03
67 26 1.015702e+00 -1.906766e-03 -1.820553e-03
68 26 1.015702e+00 -1.904211e-03 -1.823157e-03
69 26 1.015702e+00 -1.906826e-03 -1.825203e-03
70 26 1.015702e+00 -1.904006e-03 -1.826973e-03
71 26 1.015701e+00 -1.906649e-03 -1.828240e-03
72 26 1.015701e+00 -1.903507e-03 -1.829839e-03
73 26 1.015700e+00 -1.906321e-03 -1.832224e-03
74 26 1.015699e+00 -1.902028e-03 -1.835716e-03
75 26 1.015698e+00 -1.905366e-03 -1.839841e-03
76 26 1.015698e+00 -1.900508e-03 -1.843565e-03
77 26 1.015697e+00 -1.903842e-03 -1.846559e-03
78 26 1.015695e+00 -1.898576e-03 -1.848816e-03
79 26 1.015693e+00 -1.902203e-03 -1.851190e-03
80 26 1.015692e+00 -1.897089e-03 -1.854405e-03
81 26 1.015691e+00 -1.900773e-03 -1.858356e-03
82 26 1.015689e+00 -1.895201e-03 -1.862758e-03
83 26 1.015688e+00 -1.899181e-03 -1.866423e-03
84 26 1.015687e+00 -1.893624e-03 -1.869177e-03
85 26 1.015686e+00 -1.898086e-03 -1.871425e-03
86 26 1.015685e+00 -1.892363e-03 -1.874103e-03
87 26 1.015684e+00 -1.897043e-03 -1.878108e-03
88 26 1.015683e+00 -1.890933e-03 -1.882800e-03
89 26 1.015682e+00 -1.895663e-03 -1.887227e-03
90 26 1.015681e+00 -1.889379e-03 -1.890281e-03
91 26 1.015679e+00 -1.894619e-03 -1.892756e-03
92 26 1.015678e+00 -1.887865e-03 -1.895259e-03
93 26 1.015676e+00 -1.893528e-03 -1.899194e-03
94 26 1.015675e+00 -1.885538e-03 -1.903974e-03
95 26 1.015673e+00 -1.891984e-03 -1.908055e-03
96 26 1.015671e+00 -1.883683e-03 -1.911181e-03
97 26 1.015670e+00 -1.890443e-03 -1.912945e-03
98 26 1.015669e+00 -1.882162e-03 -1.913820e-03
99 26 1.015668e+00 -1.889042e-03 -1.914315e-03
100 26 1.015668e+00 -1.880660e-03 -1.915319e-03
101 26 1.015667e+00 -1.887001e-03 -1.917160e-03
102 26 1.015666e+00 -1.879413e-03 -1.920056e-03
103 26 1.015665e+00 -1.885263e-03 -1.923518e-03
104 26 1.015664e+00 -1.878163e-03 -1.927165e-03
105 26 1.015664e+00 -1.883975e-03 -1.930154e-03
106 26 1.015664e+00 -1.877596e-03 -1.932307e-03
107 26 1.015664e+00 -1.883336e-03 -1.933729e-03
108 26 1.015664e+00 -1.877370e-03 -1.934205e-03
109 26 1.015664e+00 -1.882480e-03 -1.934397e-03
110 26 1.015664e+00 -1.877193e-03 -1.934314e-03
111 26 1.015665e+00 -1.881691e-03 -1.934376e-03
112 26 1.015665e+00 -1.876722e-03 -1.934529e-03
113 26 1.015666e+00 -1.880946e-03 -1.934634e-03
114 26 1.015667e+00 -1.876673e-03 -1.934557e-03
115 26 1.015667e+00 -1.880338e-03 -1.934631e-03
116 26 1.015668e+00 -1.876295e-03 -1.934749e-03
117 26 1.015668e+00 -1.879839e-03 -1.934983e-03
118 26 1.015669e+00 -1.875961e-03 -1.935389e-03
119 26 1.015670e+00 -1.879275e-03 -1.935914e-03
120 26 1.015671e+00 -1.875193e-03 -1.936094e-03
121 26 1.015672e+00 -1.878650e-03 -1.936414e-03
122 26 1.015673e+00 -1.874779e-03 -1.936460e-03
123 26 1.015674e+00 -1.878577e-03 -1.936565e-03
124 26 1.015675e+00 -1.874126e-03 -1.936565e-03
125 26 1.015676e+00 -1.878125e-03 -1.936647e-03
126 26 1.015677e+00 -1.873449e-03 -1.936652e-03
127 26 1.015677e+00 -1.877868e-03 -1.936052e-03
0 27 1.015679e+00 -1.879226e-03 -1.936507e-03
1 27 1.015680e+00 -1.875173e-03 -1.937060e-03
2 27 1.015681e+00 -1.879296e-03 -1.937063e-03
3 27 1.015681e+00 -1.874974e-03 -1.936842e-03
4 27 1.015682e+00 -1.879257e-03 -1.936627e-03
5 27 1.015682e+00 -1.874882e-03 -1.936650e-03
6 27 1.015683e+00 -1.879631e-03 -1.936236e-03
7 27 1.015683e+00 -1.875124e-03 -1.935884e-03
8 27 1.015683e+00 -1.879866e-03 -1.935405e-03
9 27 1.015683e+00 -1.875635e-03 -1.934768e-03
10 27 1.015683e+00 -1.880247e-03 -1.934013e-03
11 27 1.015684e+00 -1.876385e-03 -1.933430e-03
12 27 1.015683e+00 -1.880576e-03 -1.932627e-03
13 27 1.015683e+00 -1.877251e-03 -1.931947e-03
14 27 1.015684e+00 -1.881083e-03 -1.931075e-03
15 27 1.015684e+00 -1.878496e-03 -1.930164e-03
16 27 1.015684e+00 -1.882177e-03 -1.929332e-03
17 27 1.015685e+00 -1.879945e-03 -1.928473e-03
18 27 1.015686e+00 -1.883369e-03 -1.928029e-03
19 27 1.015686e+00 -1.881258e-03 -1.926929e-03
20 27 1.015686e+00 -1.884268e-03 -1.924153e-03
21 27 1.015687e+00 -1.882319e-03 -1.920097e-03
22 27 1.015687e+00 -1.884914e-03 -1.915750e-03
23 27 1.015688e+00 -1.883299e-03 -1.912049e-03
24 27 1.015687e+00 -1.885616e-03 -1.908870e-03
25 27 1.015687e+00 -1.884348e-03 -1.907052e-03
26 27 1.015688e+00 -1.886429e-03 -1.905188e-03
27 27 1.015688e+00 -1.885436e-03 -1.901776e-03
28 27 1.015688e+00 -1.887228e-03 -1.897197e-03
29 27 1.015689e+00 -1.886288e-03 -1.892716e-03
30 27 1.015688e+00 -1.887583e-03 -1.888598e-03
31 27 1.015688e+00 -1.886821e-03 -1.885660e-03
32 27 1.015689e+00 -1.888745e-03 -1.882903e-03
33 27 1.015689e+00 -1.888330e-03 -1.878933e-03
34 27 1.015690e+00 -1.889776e-03 -1.874159e-03
35 27 1.015690e+00 -1.889497e-03 -1.869693e-03
36 27 1.015690e+00 -1.890671e-03 -1.866086e-03
37 27 1.015690e+00 -1.890733e-03 -1.863740e-03
38 27 1.015690e+00 -1.892299e-03 -1.860631e-03
39 27 1.015690e+00 -1.892722e-03 -1.856554e-03
40 27 1.015691e+00 -1.894204e-03 -1.852054e-03
41 27 1.015692e+00 -1.895170e-03 -1.847830e-03
42 27 1.015693e+00 -1.896270e-03 -1.844883e-03
43 27 1.015695e+00 -1.897551e-03 -1.843085e-03
44 27 1.015695e+00 -1.898354e-03 -1.840934e-03
45 27 1.015697e+00 -1.900065e-03 -1.837424e-03
46 27 1.015698e+00 -1.900649e-03 -1.833101e-03
47 27 1.015700e+00 -1.902559e-03 -1.829194e-03
48 27 1.015701e+00 -1.902509e-03 -1.826022e-03
49 27 1.015702e+00 -1.904563e-03 -1.823637e-03
50 27 1.015703e+00 -1.904091e-03 -1.822447e-03
51 27 1.015703e+00 -1.905782e-03 -1.821592e-03
52 27 1.015703e+00 -1.904669e-03 -1.819243e-03
53 27 1.015704e+00 -1.906473e-03 -1.815654e-03
54 27 1.015704e+00 -1.904830e-03 -1.811846e-03
55 27 1.015704e+00 -1.906941e-03 -1.808747e-03
56 27 1.015704e+00 -1.905693e-03 -1.806631e-03
57 27 1.015704e+00 -1.907354e-03 -1.805289e-03
58 27 1.015704e+00 -1.905771e-03 -1.804448e-03
59 27 1.015704e+00 -1.907246e-03 -1.804283e-03
60 27 1.015704e+00 -1.905880e-03 -1.804369e-03
61 27 1.015704e+00 -1.907399e-03 -1.804517e-03
62 27 1.015703e+00 -1.905952e-03 -1.804827e-03
63 27 1.015704e+00 -1.907159e-03 -1.805010e-03
64 27 1.015704e+00 -1.905574e-03 -1.805432e-03
65 27 1.015703e+00 -1.907231e-03 -1.805821e-03
66 27 1.015703e+00 -1.905090e-03 -1.806614e-03
67 27 1.015703e+00 -1.906885e-03 -1.808262e-03
68 27 1.015702e+00 -1.904284e-03 -1.811104e-03
69 27 1.015702e+00 -1.906781e-03 -1.814928e-03
70 27 1.015702e+00 -1.903950e-03 -1.819065e-03
71 27 1.015702e+00 -1.906680e-03 -1.822528e-03
72 27 1.015701e+00 -1.903184e-03 -1.825270e-03
73 27 1.015701e+00 -1.906372e-03 -1.827318e-03
74 27 1.015700e+00 -1.901725e-03 -1.829350e-03
75 27 1.015699e+00 -1.905062e-03 -1.832225e-03
76 27 1.015698e+00 -1.900111e-03 -1.836104e-03
77 27 1.015697e+00 -1.903610e-03 -1.840415e-03
78 27 1.015696e+00 -1.898290e-03 -1.844223e-03
79 27 1.015694e+00 -1.902087e-03 -1.847073e-03
80 27 1.015693e+00 -1.896775e-03 -1.849652e-03
81 27 1.015692e+00 -1.900678e-03 -1.852668e-03
82 27 1.015690e+00 -1.895091e-03 -1.856763e-03
83 27 1.015689e+00 -1.899039e-03 -1.861375e-03
84 27 1.015688e+00 -1.893382e-03 -1.865550e-03
85 27 1.015687e+00 -1.897749e-03 -1.868521e-03
86 27 1.015686e+00 -1.892268e-03 -1.871039e-03
87 27 1.015685e+00 -1.896398e-03 -1.874243e-03
88 27 1.015683e+00 -1.890760e-03 -1.878533e-03
89 27 1.015683e+00 -1.895208e-03 -1.883578e-03
90 27 1.015681e+00 -1.889187e-03 -1.887967e-03
91 27 1.015680e+00 -1.894124e-03 -1.891279e-03
92 27 1.015679e+00 -1.887616e-03 -1.894080e-03
93 27 1.015677e+00 -1.893335e-03 -1.897895e-03
94 27 1.015676e+00 -1.885607e-03 -1.902714e-03
95 27 1.015674e+00 -1.891769e-03 -1.907080e-03
96 27 1.015673e+00 -1.883835e-03 -1.910305e-03
97 27 1.015672e+00 -1.890686e-03 -1.912548e-03
98 27 1.015670e+00 -1.882139e-03 -1.914086e-03
99 27 1.015669e+00 -1.889350e-03 -1.915967e-03
100 27 1.015669e+00 -1.880752e-03 -1.919271e-03
101 27 1.015668e+00 -1.887368e-03 -1.923533e-03
102 27 1.015667e+00 -1.879677e-03 -1.927635e-03
103 27 1.015666e+00 -1.885624e-03 -1.930824e-03
104 27 1.015666e+00 -1.878612e-03 -1.932874e-03
105 27 1.015665e+00 -1.884531e-03 -1.934025e-03
106 27 1.015665e+00 -1.878395e-03 -1.934423e-03
107 27 1.015665e+00 -1.884009e-03 -1.934621e-03
108 27 1.015665e+00 -1.878127e-03 -1.935018e-03
109 27 1.015665e+00 -1.883215e-03 -1.935803e-03
110 27 1.015665e+00 -1.877914e-03 -1.936992e-03
111 27 1.015666e+00 -1.882262e-03 -1.938693e-03
112 27 1.015666e+00 -1.877544e-03 -1.940696e-03
113 27 1.015667e+00 -1.881544e-03 -1.942924e-03
114 27 1.015668e+00 -1.877418e-03 -1.945229e-03
115 27 1.015668e+00 -1.881070e-03 -1.947641e-03
116 27 1.015669e+00 -1.877346e-03 -1.949837e-03
117 27 1.015669e+00 -1.880686e-03 -1.951470e-03
118 27 1.015670e+00 -1.877240e-03 -1.952967e-03
119 27 1.015670e+00 -1.880201e-03 -1.953830e-03
120 27 1.015671e+00 -1.876696e-03 -1.954129e-03
121 27 1.015672e+00 -1.879738e-03 -1.953978e-03
122 27 1.015674e+00 -1.876463e-03 -1.954090e-03
123 27 1.015674e+00 -1.879759e-03 -1.954030e-03
124 27 1.015675e+00 -1.876060e-03 -1.954008e-03
125 27 1.015677e+00 -1.879318e-03 -1.953834e-03
126 27 1.015677e+00 -1.875567e-03 -1.953643e-03
127 27 1.015677e+00 -1.879347e-03 -1.952916e-03
0 28 1.015679e+00 -1.880601e-03 -1.952462e-03
1 28 1.015680e+00 -1.877125e-03 -1.953015e-03
2 28 1.015681e+00 -1.880781e-03 -1.952796e-03
3 28 1.015681e+00 -1.877030e-03 -1.952753e-03
4 28 1.015682e+00 -1.880671e-03 -1.952713e-03
5 28 1.015682e+00 -1.877330e-03 -1.952543e-03
6 28 1.015683e+00 -1.881166e-03 -1.952135e-03
7 28 1.015683e+00 -1.877856e-03 -1.951605e-03
8 28 1.015683e+00 -1.881670e-03 -1.950753e-03
9 28 1.015683e+00 -1.878375e-03 -1.949075e-03
10 28 1.015683e+00 -1.882252e-03 -1.946893e-03
11 28 1.015684e+00 -1.879035e-03 -1.943815e-03
12 28 1.015683e+00 -1.882696e-03 -1.940847e-03
13 28 1.015684e+00 -1.879904e-03 -1.938422e-03
14 28 1.015684e+00 -1.883388e-03 -1.936428e-03
15 28 1.015684e+00 -1.880871e-03 -1.934723e-03
16 28 1.015684e+00 -1.884254e-03 -1.933352e-03
17 28 1.015685e+00 -1.882181e-03 -1.932413e-03
18 28 1.015686e+00 -1.885072e-03 -1.930853e-03
19 28 1.015686e+00 -1.883373e-03 -1.929528e-03
20 28 1.015687e+00 -1.885681e-03 -1.928365e-03
21 28 1.015687e+00 -1.884468e-03 -1.927302e-03
22 28 1.015687e+00 -1.886562e-03 -1.925044e-03
23 28 1.015687e+00 -1.885394e-03 -1.921072e-03
24 28 1.015687e+00 -1.887182e-03 -1.916550e-03
25 28 1.015688e+00 -1.886433e-03 -1.912182e-03
26 28 1.015688e+00 -1.888237e-03 -1.908797e-03
27 28 1.015688e+00 -1.887181e-03 -1.906518e-03
28 28 1.015688e+00 -1.889691e-03 -1.903836e-03
29 28 1.015688e+00 -1.888062e-03 -1.899784e-03
30 28 1.015688e+00 -1.890067e-03 -1.894877e-03
31 28 1.015689e+00 -1.889347e-03 -1.890420e-03
32 28 1.015689e+00 -1.891363e-03 -1.887158e-03
33 28 1.015690e+00 -1.891045e-03 -1.884889e-03
34 28 1.015690e+00 -1.892770e-03 -1.881602e-03
35 28 1.015690e+00 -1.892339e-03 -1.877388e-03
36 28 1.015690e+00 -1.893940e-03 -1.872700e-03
37 28 1.015690e+00 -1.894017e-03 -1.868700e-03
38 28 1.015690e+00 -1.895473e-03 -1.865722e-03
39 28 1.015690e+00 -1.896072e-03 -1.863574e-03
40 28 1.015692e+00 -1.897512e-03 -1.860403e-03
41 28 1.015692e+00 -1.898313e-03 -1.856275e-03
42 28 1.015694e+00 -1.899614e-03 -1.851992e-03
43 28 1.015695e+00 -1.900947e-03 -1.848255e-03
44 28 1.015696e+00 -1.901919e-03 -1.845326e-03
45 28 1.015697e+00 -1.903575e-03 -1.843742e-03
46 28 1.015699e+00 -1.904256e-03 -1.842242e-03
47 28 1.015700e+00 -1.905803e-03 -1.839357e-03
48 28 1.015701e+00 -1.906026e-03 -1.835648e-03
49 28 1.015703e+00 -1.907678e-03 -1.832006e-03
50 28 1.015704e+00 -1.907403e-03 -1.828813e-03
51 28 1.015704e+00 -1.908664e-03 -1.826434e-03
52 28 1.015704e+00 -1.907748e-03 -1.824425e-03
53 28 1.015704e+00 -1.908979e-03 -1.823384e-03
54 28 1.015704e+00 -1.907574e-03 -1.822801e-03
55 28 1.015704e+00 -1.909190e-03 -1.822611e-03
56 28 1.015704e+00 -1.907888e-03 -1.820999e-03
57 28 1.015705e+00 -1.909277e-03 -1.818406e-03
58 28 1.015705e+00 -1.907450e-03 -1.815336e-03
59 28 1.015705e+00 -1.908639e-03 -1.812771e-03
60 28 1.015704e+00 -1.907049e-03 -1.810963e-03
61 28 1.015704e+00 -1.908422e-03 -1.809959e-03
62 28 1.015704e+00 -1.906902e-03 -1.809891e-03
63 28 1.015704e+00 -1.908069e-03 -1.810518e-03
64 28 1.015704e+00 -1.906544e-03 -1.812308e-03
65 28 1.015704e+00 -1.907729e-03 -1.814669e-03
66 28 1.015703e+00 -1.905851e-03 -1.817848e-03
67 28 1.015703e+00 -1.907094e-03 -1.820729e-03
68 28 1.015703e+00 -1.904835e-03 -1.823293e-03
69 28 1.015703e+00 -1.906927e-03 -1.825405e-03
70 28 1.015703e+00 -1.904019e-03 -1.826968e-03
71 28 1.015702e+00 -1.906835e-03 -1.828280e-03
72 28 1.015702e+00 -1.902933e-03 -1.829858e-03
73 28 1.015701e+00 -1.906137e-03 -1.832185e-03
74 28 1.015700e+00 -1.901554e-03 -1.835616e-03
75 28 1.015699e+00 -1.905106e-03 -1.839912e-03
76 28 1.015699e+00 -1.899885e-03 -1.843696e-03
77 28 1.015698e+00 -1.903420e-03 -1.846488e-03
78 28 1.015697e+00 -1.898311e-03 -1.848731e-03
79 28 1.015695e+00 -1.901879e-03 -1.851026e-03
80 28 1.015694e+00 -1.896647e-03 -1.853799e-03
81 28 1.015693e+00 -1.900346e-03 -1.857953e-03
82 28 1.015691e+00 -1.894857e-03 -1.862388e-03
83 28 1.015690e+00 -1.898765e-03 -1.866229e-03
84 28 1.015689e+00 -1.893247e-03 -1.868987e-03
85 28 1.015688e+00 -1.897547e-03 -1.871258e-03
86 28 1.015687e+00 -1.892050e-03 -1.874065e-03
87 28 1.015686e+00 -1.896049e-03 -1.878156e-03
88 28 1.015685e+00 -1.890552e-03 -1.883077e-03
89 28 1.015683e+00 -1.894818e-03 -1.887241e-03
90 28 1.015682e+00 -1.889155e-03 -1.890402e-03
91 28 1.015681e+00 -1.893679e-03 -1.892839e-03
92 28 1.015680e+00 -1.887591e-03 -1.895542e-03
93 28 1.015678e+00 -1.892948e-03 -1.899493e-03
94 28 1.015677e+00 -1.885574e-03 -1.904143e-03
95 28 1.015675e+00 -1.891779e-03 -1.908171e-03
96 28 1.015674e+00 -1.883663e-03 -1.910946e-03
97 28 1.015673e+00 -1.890909e-03 -1.912498e-03
98 28 1.015672e+00 -1.882138e-03 -1.913355e-03
99 28 1.015670e+00 -1.889489e-03 -1.913891e-03
100 28 1.015670e+00 -1.880904e-03 -1.914956e-03
101 28 1.015669e+00 -1.887840e-03 -1.916804e-03
102 28 1.015668e+00 -1.879999e-03 -1.919892e-03
103 28 1.015667e+00 -1.886228e-03 -1.923348e-03
104 28 1.015667e+00 -1.879277e-03 -1.926891e-03
105 28 1.015666e+00 -1.885253e-03 -1.929911e-03
106 28 1.015666e+00 -1.879047e-03 -1.932090e-03
107 28 1.015666e+00 -1.884568e-03 -1.933260e-03
108 28 1.015666e+00 -1.878946e-03 -1.933771e-03
109 28 1.015666e+00 -1.883832e-03 -1.933848e-03
110 28 1.015666e+00 -1.878783e-03 -1.933843e-03
111 28 1.015666e+00 -1.882847e-03 -1.933736e-03
112 28 1.015667e+00 -1.878381e-03 -1.933695e-03
113 28 1.015667e+00 -1.882209e-03 -1.933793e-03
114 28 1.015668e+00 -1.878259e-03 -1.934008e-03
115 28 1.015669e+00 -1.881921e-03 -1.934217e-03
116 28 1.015669e+00 -1.878335e-03 -1.934260e-03
117 28 1.015670e+00 -1.881880e-03 -1.934862e-03
118 28 1.015671e+00 -1.878090e-03 -1.935486e-03
119 28 1.015671e+00 -1.881415e-03 -1.935997e-03
120 28 1.015672e+00 -1.877833e-03 -1.936345e-03
121 28 1.015673e+00 -1.881013e-03 -1.936496e-03
122 28 1.015674e+00 -1.877762e-03 -1.936582e-03
123 28 1.015675e+00 -1.880815e-03 -1.936692e-03
124 28 1.015676e+00 -1.877503e-03 -1.936608e-03
125 28 1.015677e+00 -1.880593e-03 -1.936878e-03
126 28 1.015677e+00 -1.877209e-03 -1.936919e-03
127 28 1.015678e+00 -1.880586e-03 -1.936419e-03
0 29 1.015680e+00 -1.881848e-03 -1.936535e-03
1 29 1.015680e+00 -1.878930e-03 -1.937229e-03
2 29 1.015681e+00 -1.881892e-03 -1.937213e-03
3 29 1.015682e+00 -1.878808e-03 -1.937208e-03
4 29 1.015682e+00 -1.882004e-03 -1.937005e-03
5 29 1.015682e+00 -1.879241e-03 -1.936959e-03
