x y rho u v
116 22 1.020660e+00 -2.908586e-03 -2.892990e-03
117 22 1.020659e+00 -2.909489e-03 -2.892918e-03
118 22 1.020657e+00 -2.908228e-03 -2.892796e-03
119 22 1.020656e+00 -2.909396e-03 -2.892762e-03
120 22 1.020655e+00 -2.907979e-03 -2.892558e-03
121 22 1.020654e+00 -2.909536e-03 -2.892460e-03
122 22 1.020653e+00 -2.907919e-03 -2.892175e-03
123 22 1.020651e+00 -2.909879e-03 -2.891809e-03
124 22 1.020651e+00 -2.907694e-03 -2.891029e-03
125 22 1.020651e+00 -2.910322e-03 -2.890098e-03
126 22 1.020651e+00 -2.907799e-03 -2.889624e-03
127 22 1.020651e+00 -2.910726e-03 -2.890847e-03
0 23 1.020652e+00 -2.911103e-03 -2.890683e-03
1 23 1.020652e+00 -2.908094e-03 -2.889487e-03
2 23 1.020652e+00 -2.910931e-03 -2.889625e-03
3 23 1.020652e+00 -2.907832e-03 -2.889771e-03
4 23 1.020652e+00 -2.910139e-03 -2.889751e-03
5 23 1.020652e+00 -2.907263e-03 -2.889486e-03
6 23 1.020652e+00 -2.908914e-03 -2.889184e-03
7 23 1.020653e+00 -2.906953e-03 -2.888880e-03
8 23 1.020653e+00 -2.908090e-03 -2.888461e-03
9 23 1.020653e+00 -2.906684e-03 -2.887814e-03
10 23 1.020654e+00 -2.907418e-03 -2.887107e-03
11 23 1.020654e+00 -2.906609e-03 -2.886683e-03
12 23 1.020654e+00 -2.906699e-03 -2.886177e-03
13 23 1.020654e+00 -2.905920e-03 -2.885541e-03
14 23 1.020654e+00 -2.905979e-03 -2.884902e-03
15 23 1.020655e+00 -2.905324e-03 -2.884321e-03
16 23 1.020655e+00 -2.905444e-03 -2.883621e-03
17 23 1.020655e+00 -2.904832e-03 -2.882789e-03
18 23 1.020656e+00 -2.905113e-03 -2.881918e-03
19 23 1.020656e+00 -2.904453e-03 -2.880701e-03
20 23 1.020657e+00 -2.905071e-03 -2.879794e-03
21 23 1.020658e+00 -2.904548e-03 -2.878807e-03
22 23 1.020660e+00 -2.905041e-03 -2.877895e-03
23 23 1.020661e+00 -2.904399e-03 -2.877092e-03
24 23 1.020663e+00 -2.904955e-03 -2.876486e-03
25 23 1.020666e+00 -2.904348e-03 -2.876182e-03
26 23 1.020668e+00 -2.905136e-03 -2.875932e-03
27 23 1.020671e+00 -2.904757e-03 -2.875462e-03
28 23 1.020674e+00 -2.905578e-03 -2.875089e-03
29 23 1.020676e+00 -2.905130e-03 -2.874880e-03
30 23 1.020678e+00 -2.905164e-03 -2.874693e-03
31 23 1.020679e+00 -2.904736e-03 -2.874496e-03
32 23 1.020681e+00 -2.904891e-03 -2.874166e-03
33 23 1.020682e+00 -2.904726e-03 -2.874020e-03
34 23 1.020684e+00 -2.904981e-03 -2.873634e-03
35 23 1.020686e+00 -2.905631e-03 -2.873301e-03
36 23 1.020687e+00 -2.906407e-03 -2.872874e-03
37 23 1.020689e+00 -2.907190e-03 -2.872373e-03
38 23 1.020690e+00 -2.907574e-03 -2.871890e-03
39 23 1.020692e+00 -2.908352e-03 -2.871422e-03
40 23 1.020693e+00 -2.908845e-03 -2.870804e-03
41 23 1.020694e+00 -2.909676e-03 -2.870212e-03
42 23 1.020695e+00 -2.909670e-03 -2.869604e-03
43 23 1.020695e+00 -2.909817e-03 -2.869237e-03
44 23 1.020696e+00 -2.909287e-03 -2.868915e-03
45 23 1.020697e+00 -2.909574e-03 -2.868574e-03
46 23 1.020699e+00 -2.909406e-03 -2.868116e-03
47 23 1.020700e+00 -2.909801e-03 -2.867736e-03
48 23 1.020702e+00 -2.909752e-03 -2.867297e-03
49 23 1.020704e+00 -2.910545e-03 -2.867073e-03
50 23 1.020705e+00 -2.910483e-03 -2.866780e-03
51 23 1.020706e+00 -2.910925e-03 -2.866741e-03
52 23 1.020707e+00 -2.910821e-03 -2.866524e-03
53 23 1.020708e+00 -2.911402e-03 -2.866395e-03
54 23 1.020710e+00 -2.911366e-03 -2.866267e-03
55 23 1.020710e+00 -2.912133e-03 -2.866245e-03
56 23 1.020710e+00 -2.912100e-03 -2.865995e-03
57 23 1.020711e+00 -2.912731e-03 -2.865973e-03
58 23 1.020712e+00 -2.913070e-03 -2.865856e-03
59 23 1.020713e+00 -2.914276e-03 -2.865989e-03
60 23 1.020714e+00 -2.914822e-03 -2.866221e-03
61 23 1.020714e+00 -2.915695e-03 -2.866517e-03
62 23 1.020715e+00 -2.916284e-03 -2.866798e-03
63 23 1.020716e+00 -2.917367e-03 -2.867118e-03
64 23 1.020716e+00 -2.918369e-03 -2.867512e-03
65 23 1.020717e+00 -2.920013e-03 -2.867764e-03
66 23 1.020719e+00 -2.920794e-03 -2.868198e-03
67 23 1.020720e+00 -2.922401e-03 -2.868756e-03
68 23 1.020721e+00 -2.922538e-03 -2.869326e-03
69 23 1.020721e+00 -2.923965e-03 -2.869975e-03
70 23 1.020722e+00 -2.923990e-03 -2.870690e-03
71 23 1.020722e+00 -2.924811e-03 -2.871360e-03
72 23 1.020721e+00 -2.924454e-03 -2.872127e-03
73 23 1.020721e+00 -2.924548e-03 -2.872909e-03
74 23 1.020720e+00 -2.923998e-03 -2.873839e-03
75 23 1.020720e+00 -2.923987e-03 -2.874636e-03
76 23 1.020719e+00 -2.923647e-03 -2.875650e-03
77 23 1.020718e+00 -2.923517e-03 -2.876393e-03
78 23 1.020716e+00 -2.922664e-03 -2.877344e-03
79 23 1.020715e+00 -2.922635e-03 -2.877970e-03
80 23 1.020713e+00 -2.921649e-03 -2.878675e-03
81 23 1.020710e+00 -2.921499e-03 -2.879349e-03
82 23 1.020707e+00 -2.920328e-03 -2.879957e-03
83 23 1.020705e+00 -2.920372e-03 -2.880508e-03
84 23 1.020703e+00 -2.919317e-03 -2.881113e-03
85 23 1.020701e+00 -2.919691e-03 -2.881648e-03
86 23 1.020700e+00 -2.918879e-03 -2.882072e-03
87 23 1.020698e+00 -2.919665e-03 -2.882660e-03
88 23 1.020697e+00 -2.919135e-03 -2.883172e-03
89 23 1.020697e+00 -2.920389e-03 -2.883643e-03
90 23 1.020696e+00 -2.919411e-03 -2.884005e-03
91 23 1.020695e+00 -2.920677e-03 -2.884488e-03
92 23 1.020695e+00 -2.919680e-03 -2.885133e-03
93 23 1.020694e+00 -2.921003e-03 -2.885679e-03
94 23 1.020693e+00 -2.920303e-03 -2.886313e-03
95 23 1.020692e+00 -2.921375e-03 -2.886965e-03
96 23 1.020692e+00 -2.920390e-03 -2.887442e-03
97 23 1.020690e+00 -2.921260e-03 -2.888118e-03
98 23 1.020689e+00 -2.920269e-03 -2.888742e-03
99 23 1.020688e+00 -2.921127e-03 -2.889389e-03
100 23 1.020685e+00 -2.919910e-03 -2.889969e-03
101 23 1.020683e+00 -2.920322e-03 -2.890520e-03
102 23 1.020680e+00 -2.918060e-03 -2.890977e-03
103 23 1.020676e+00 -2.917528e-03 -2.891266e-03
104 23 1.020672e+00 -2.914597e-03 -2.891466e-03
105 23 1.020669e+00 -2.914187e-03 -2.891609e-03
106 23 1.020667e+00 -2.911865e-03 -2.891554e-03
107 23 1.020666e+00 -2.912245e-03 -2.891702e-03
108 23 1.020665e+00 -2.910355e-03 -2.891925e-03
109 23 1.020665e+00 -2.911127e-03 -2.892228e-03
110 23 1.020665e+00 -2.909302e-03 -2.892417e-03
111 23 1.020664e+00 -2.910217e-03 -2.892562e-03
112 23 1.020664e+00 -2.908795e-03 -2.892642e-03
113 23 1.020663e+00 -2.910046e-03 -2.892618e-03
114 23 1.020662e+00 -2.908829e-03 -2.892428e-03
115 23 1.020661e+00 -2.910060e-03 -2.892533e-03
116 23 1.020660e+00 -2.908644e-03 -2.892379e-03
117 23 1.020658e+00 -2.909633e-03 -2.892440e-03
118 23 1.020657e+00 -2.908330e-03 -2.892528e-03
119 23 1.020655e+00 -2.909506e-03 -2.892592e-03
120 23 1.020654e+00 -2.908191e-03 -2.892403e-03
121 23 1.020654e+00 -2.909549e-03 -2.892454e-03
122 23 1.020653e+00 -2.908219e-03 -2.892258e-03
123 23 1.020651e+00 -2.909849e-03 -2.892127e-03
124 23 1.020651e+00 -2.907975e-03 -2.891886e-03
125 23 1.020650e+00 -2.910533e-03 -2.891297e-03
126 23 1.020650e+00 -2.908036e-03 -2.891081e-03
127 23 1.020651e+00 -2.911108e-03 -2.892641e-03
0 24 1.020651e+00 -2.911428e-03 -2.892457e-03
1 24 1.020652e+00 -2.908315e-03 -2.891186e-03
2 24 1.020651e+00 -2.911230e-03 -2.891353e-03
3 24 1.020652e+00 -2.907861e-03 -2.891591e-03
4 24 1.020651e+00 -2.910448e-03 -2.891633e-03
5 24 1.020651e+00 -2.907251e-03 -2.891569e-03
6 24 1.020651e+00 -2.909061e-03 -2.891534e-03
7 24 1.020651e+00 -2.906915e-03 -2.891080e-03
8 24 1.020651e+00 -2.907952e-03 -2.890805e-03
9 24 1.020652e+00 -2.906543e-03 -2.890405e-03
10 24 1.020651e+00 -2.907153e-03 -2.889792e-03
11 24 1.020651e+00 -2.906208e-03 -2.889245e-03
12 24 1.020651e+00 -2.906419e-03 -2.888734e-03
13 24 1.020652e+00 -2.905615e-03 -2.888161e-03
14 24 1.020652e+00 -2.905661e-03 -2.887707e-03
15 24 1.020652e+00 -2.905037e-03 -2.887230e-03
16 24 1.020652e+00 -2.905174e-03 -2.886634e-03
17 24 1.020653e+00 -2.904563e-03 -2.886003e-03
18 24 1.020653e+00 -2.904839e-03 -2.885279e-03
19 24 1.020654e+00 -2.904365e-03 -2.884544e-03
20 24 1.020655e+00 -2.904842e-03 -2.883691e-03
21 24 1.020656e+00 -2.904477e-03 -2.882603e-03
22 24 1.020657e+00 -2.905141e-03 -2.881524e-03
23 24 1.020658e+00 -2.904571e-03 -2.880345e-03
24 24 1.020660e+00 -2.905015e-03 -2.879270e-03
25 24 1.020663e+00 -2.904475e-03 -2.878376e-03
26 24 1.020665e+00 -2.905311e-03 -2.877512e-03
27 24 1.020668e+00 -2.904860e-03 -2.876747e-03
28 24 1.020671e+00 -2.905592e-03 -2.876414e-03
29 24 1.020673e+00 -2.904929e-03 -2.876123e-03
30 24 1.020675e+00 -2.905164e-03 -2.875896e-03
31 24 1.020676e+00 -2.904618e-03 -2.875686e-03
32 24 1.020677e+00 -2.904827e-03 -2.875430e-03
33 24 1.020679e+00 -2.904532e-03 -2.875210e-03
34 24 1.020681e+00 -2.904909e-03 -2.875132e-03
35 24 1.020682e+00 -2.905532e-03 -2.874872e-03
36 24 1.020684e+00 -2.906285e-03 -2.874634e-03
37 24 1.020686e+00 -2.907043e-03 -2.874284e-03
38 24 1.020688e+00 -2.907519e-03 -2.874024e-03
39 24 1.020689e+00 -2.908381e-03 -2.873641e-03
40 24 1.020691e+00 -2.908836e-03 -2.873429e-03
41 24 1.020691e+00 -2.909516e-03 -2.872967e-03
42 24 1.020692e+00 -2.909645e-03 -2.872335e-03
43 24 1.020693e+00 -2.909608e-03 -2.872052e-03
44 24 1.020694e+00 -2.909295e-03 -2.871621e-03
45 24 1.020695e+00 -2.909334e-03 -2.871200e-03
46 24 1.020697e+00 -2.909297e-03 -2.870954e-03
47 24 1.020698e+00 -2.909612e-03 -2.870607e-03
48 24 1.020700e+00 -2.909753e-03 -2.870188e-03
49 24 1.020701e+00 -2.910335e-03 -2.869890e-03
50 24 1.020702e+00 -2.910711e-03 -2.869410e-03
51 24 1.020704e+00 -2.911039e-03 -2.869168e-03
52 24 1.020705e+00 -2.910991e-03 -2.869076e-03
53 24 1.020706e+00 -2.911618e-03 -2.869091e-03
54 24 1.020707e+00 -2.911662e-03 -2.868832e-03
55 24 1.020708e+00 -2.912140e-03 -2.868636e-03
56 24 1.020709e+00 -2.912273e-03 -2.868404e-03
57 24 1.020709e+00 -2.912852e-03 -2.868287e-03
58 24 1.020710e+00 -2.913580e-03 -2.868451e-03
59 24 1.020711e+00 -2.914517e-03 -2.868664e-03
60 24 1.020712e+00 -2.915093e-03 -2.869029e-03
61 24 1.020713e+00 -2.915921e-03 -2.869505e-03
62 24 1.020714e+00 -2.916516e-03 -2.869919e-03
63 24 1.020715e+00 -2.917568e-03 -2.870374e-03
64 24 1.020715e+00 -2.918609e-03 -2.870897e-03
65 24 1.020716e+00 -2.920179e-03 -2.871400e-03
66 24 1.020717e+00 -2.921282e-03 -2.871830e-03
67 24 1.020718e+00 -2.922688e-03 -2.872335e-03
68 24 1.020719e+00 -2.923088e-03 -2.872923e-03
69 24 1.020719e+00 -2.924349e-03 -2.873476e-03
70 24 1.020720e+00 -2.924160e-03 -2.874127e-03
71 24 1.020719e+00 -2.924849e-03 -2.874443e-03
72 24 1.020719e+00 -2.924646e-03 -2.874973e-03
73 24 1.020718e+00 -2.924861e-03 -2.875565e-03
74 24 1.020718e+00 -2.924288e-03 -2.875926e-03
75 24 1.020717e+00 -2.924358e-03 -2.876508e-03
76 24 1.020717e+00 -2.923836e-03 -2.877193e-03
77 24 1.020715e+00 -2.923732e-03 -2.877806e-03
78 24 1.020714e+00 -2.923077e-03 -2.878330e-03
79 24 1.020713e+00 -2.922899e-03 -2.878911e-03
80 24 1.020711e+00 -2.922046e-03 -2.879432e-03
81 24 1.020708e+00 -2.922053e-03 -2.880009e-03
82 24 1.020705e+00 -2.920843e-03 -2.880702e-03
83 24 1.020703e+00 -2.920739e-03 -2.881159e-03
84 24 1.020701e+00 -2.919838e-03 -2.881891e-03
85 24 1.020699e+00 -2.919995e-03 -2.882462e-03
86 24 1.020698e+00 -2.919322e-03 -2.882844e-03
87 24 1.020697e+00 -2.920012e-03 -2.883241e-03
88 24 1.020696e+00 -2.919398e-03 -2.883563e-03
89 24 1.020695e+00 -2.920344e-03 -2.883983e-03
90 24 1.020695e+00 -2.919561e-03 -2.884517e-03
91 24 1.020694e+00 -2.920686e-03 -2.885221e-03
92 24 1.020694e+00 -2.919933e-03 -2.885681e-03
93 24 1.020692e+00 -2.920949e-03 -2.886147e-03
94 24 1.020691e+00 -2.920325e-03 -2.886725e-03
95 24 1.020690e+00 -2.921483e-03 -2.887250e-03
96 24 1.020689e+00 -2.920662e-03 -2.887745e-03
97 24 1.020689e+00 -2.921601e-03 -2.888191e-03
98 24 1.020688e+00 -2.920642e-03 -2.888873e-03
99 24 1.020686e+00 -2.921518e-03 -2.889356e-03
100 24 1.020683e+00 -2.920244e-03 -2.889892e-03
101 24 1.020681e+00 -2.920482e-03 -2.890364e-03
102 24 1.020678e+00 -2.918308e-03 -2.890629e-03
103 24 1.020674e+00 -2.917659e-03 -2.890906e-03
104 24 1.020670e+00 -2.914770e-03 -2.890959e-03
105 24 1.020667e+00 -2.914345e-03 -2.890991e-03
106 24 1.020665e+00 -2.911985e-03 -2.891033e-03
107 24 1.020664e+00 -2.912388e-03 -2.891125e-03
108 24 1.020663e+00 -2.910435e-03 -2.891158e-03
109 24 1.020663e+00 -2.911250e-03 -2.891223e-03
110 24 1.020663e+00 -2.909502e-03 -2.891331e-03
111 24 1.020663e+00 -2.910426e-03 -2.891498e-03
112 24 1.020663e+00 -2.908838e-03 -2.891514e-03
113 24 1.020662e+00 -2.910175e-03 -2.891604e-03
114 24 1.020661e+00 -2.908870e-03 -2.891666e-03
115 24 1.020661e+00 -2.910295e-03 -2.891778e-03
116 24 1.020659e+00 -2.908624e-03 -2.891792e-03
117 24 1.020658e+00 -2.909703e-03 -2.891972e-03
118 24 1.020656e+00 -2.908295e-03 -2.891905e-03
119 24 1.020655e+00 -2.909460e-03 -2.891995e-03
120 24 1.020653e+00 -2.908197e-03 -2.891986e-03
121 24 1.020653e+00 -2.909606e-03 -2.891824e-03
122 24 1.020652e+00 -2.908289e-03 -2.891664e-03
123 24 1.020651e+00 -2.909978e-03 -2.891361e-03
124 24 1.020650e+00 -2.908204e-03 -2.890758e-03
125 24 1.020650e+00 -2.910640e-03 -2.889722e-03
126 24 1.020650e+00 -2.908315e-03 -2.889010e-03
127 24 1.020650e+00 -2.911387e-03 -2.890351e-03
0 25 1.020650e+00 -2.911682e-03 -2.890272e-03
1 25 1.020651e+00 -2.908310e-03 -2.888916e-03
2 25 1.020651e+00 -2.911469e-03 -2.889086e-03
3 25 1.020650e+00 -2.908007e-03 -2.889332e-03
4 25 1.020650e+00 -2.910539e-03 -2.889192e-03
5 25 1.020650e+00 -2.907445e-03 -2.888761e-03
6 25 1.020650e+00 -2.909118e-03 -2.888381e-03
7 25 1.020649e+00 -2.906748e-03 -2.887767e-03
8 25 1.020649e+00 -2.907922e-03 -2.887031e-03
9 25 1.020650e+00 -2.906322e-03 -2.886308e-03
10 25 1.020649e+00 -2.906966e-03 -2.885725e-03
11 25 1.020649e+00 -2.905742e-03 -2.885167e-03
12 25 1.020649e+00 -2.906156e-03 -2.884784e-03
13 25 1.020650e+00 -2.905098e-03 -2.884003e-03
14 25 1.020649e+00 -2.905397e-03 -2.883524e-03
15 25 1.020650e+00 -2.904748e-03 -2.883073e-03
16 25 1.020650e+00 -2.904905e-03 -2.882486e-03
17 25 1.020651e+00 -2.904298e-03 -2.881676e-03
18 25 1.020651e+00 -2.904719e-03 -2.880653e-03
19 25 1.020651e+00 -2.904228e-03 -2.879288e-03
20 25 1.020652e+00 -2.904692e-03 -2.878050e-03
21 25 1.020653e+00 -2.904235e-03 -2.876809e-03
22 25 1.020654e+00 -2.904990e-03 -2.875623e-03
23 25 1.020655e+00 -2.904543e-03 -2.874521e-03
24 25 1.020657e+00 -2.905136e-03 -2.873803e-03
25 25 1.020659e+00 -2.904360e-03 -2.873278e-03
26 25 1.020662e+00 -2.905254e-03 -2.872861e-03
27 25 1.020664e+00 -2.904817e-03 -2.872572e-03
28 25 1.020667e+00 -2.905542e-03 -2.872254e-03
29 25 1.020669e+00 -2.904780e-03 -2.872062e-03
30 25 1.020671e+00 -2.905045e-03 -2.871776e-03
31 25 1.020673e+00 -2.904492e-03 -2.871654e-03
32 25 1.020674e+00 -2.904840e-03 -2.871431e-03
33 25 1.020676e+00 -2.904526e-03 -2.871221e-03
34 25 1.020678e+00 -2.905142e-03 -2.871047e-03
35 25 1.020679e+00 -2.905559e-03 -2.870938e-03
36 25 1.020681e+00 -2.906630e-03 -2.870699e-03
37 25 1.020684e+00 -2.906946e-03 -2.870394e-03
38 25 1.020685e+00 -2.907575e-03 -2.870026e-03
39 25 1.020687e+00 -2.908180e-03 -2.869511e-03
40 25 1.020688e+00 -2.908876e-03 -2.869006e-03
41 25 1.020689e+00 -2.909418e-03 -2.868424e-03
42 25 1.020689e+00 -2.909594e-03 -2.868180e-03
43 25 1.020690e+00 -2.909648e-03 -2.867547e-03
44 25 1.020691e+00 -2.909378e-03 -2.867095e-03
45 25 1.020692e+00 -2.909584e-03 -2.866661e-03
46 25 1.020694e+00 -2.909299e-03 -2.866218e-03
47 25 1.020696e+00 -2.909582e-03 -2.865830e-03
48 25 1.020697e+00 -2.909736e-03 -2.865392e-03
49 25 1.020699e+00 -2.910395e-03 -2.865099e-03
50 25 1.020700e+00 -2.910670e-03 -2.864853e-03
51 25 1.020701e+00 -2.911119e-03 -2.864717e-03
52 25 1.020703e+00 -2.911236e-03 -2.864710e-03
53 25 1.020704e+00 -2.911713e-03 -2.864719e-03
54 25 1.020706e+00 -2.912017e-03 -2.864660e-03
55 25 1.020706e+00 -2.912412e-03 -2.864770e-03
56 25 1.020707e+00 -2.912490e-03 -2.864825e-03
57 25 1.020707e+00 -2.913123e-03 -2.864812e-03
58 25 1.020708e+00 -2.913909e-03 -2.865074e-03
59 25 1.020710e+00 -2.914644e-03 -2.865322e-03
60 25 1.020711e+00 -2.915415e-03 -2.865747e-03
61 25 1.020712e+00 -2.916103e-03 -2.865872e-03
62 25 1.020713e+00 -2.916734e-03 -2.866144e-03
63 25 1.020713e+00 -2.917778e-03 -2.866644e-03
64 25 1.020714e+00 -2.918962e-03 -2.867271e-03
65 25 1.020715e+00 -2.920552e-03 -2.867486e-03
66 25 1.020716e+00 -2.921586e-03 -2.867932e-03
67 25 1.020717e+00 -2.923104e-03 -2.868293e-03
68 25 1.020717e+00 -2.923453e-03 -2.868775e-03
69 25 1.020718e+00 -2.924547e-03 -2.869171e-03
70 25 1.020718e+00 -2.924284e-03 -2.869478e-03
71 25 1.020717e+00 -2.924932e-03 -2.869939e-03
72 25 1.020717e+00 -2.924690e-03 -2.870478e-03
73 25 1.020716e+00 -2.924965e-03 -2.871085e-03
74 25 1.020715e+00 -2.924466e-03 -2.871874e-03
75 25 1.020715e+00 -2.924545e-03 -2.872566e-03
76 25 1.020714e+00 -2.924098e-03 -2.873468e-03
77 25 1.020713e+00 -2.924024e-03 -2.874464e-03
78 25 1.020712e+00 -2.923423e-03 -2.875360e-03
79 25 1.020710e+00 -2.923358e-03 -2.876115e-03
80 25 1.020708e+00 -2.922630e-03 -2.877010e-03
81 25 1.020706e+00 -2.922506e-03 -2.877689e-03
82 25 1.020703e+00 -2.921326e-03 -2.878270e-03
83 25 1.020701e+00 -2.921297e-03 -2.878883e-03
84 25 1.020699e+00 -2.920346e-03 -2.879627e-03
85 25 1.020697e+00 -2.920523e-03 -2.880206e-03
86 25 1.020696e+00 -2.919512e-03 -2.880726e-03
87 25 1.020695e+00 -2.920216e-03 -2.881133e-03
88 25 1.020694e+00 -2.919558e-03 -2.881477e-03
89 25 1.020693e+00 -2.920410e-03 -2.881688e-03
90 25 1.020693e+00 -2.919667e-03 -2.882263e-03
91 25 1.020693e+00 -2.920833e-03 -2.882841e-03
92 25 1.020692e+00 -2.920056e-03 -2.883341e-03
93 25 1.020690e+00 -2.921117e-03 -2.883979e-03
94 25 1.020689e+00 -2.920420e-03 -2.884448e-03
95 25 1.020688e+00 -2.921805e-03 -2.884921e-03
96 25 1.020687e+00 -2.920972e-03 -2.885354e-03
97 25 1.020686e+00 -2.921928e-03 -2.885918e-03
98 25 1.020684e+00 -2.921189e-03 -2.886605e-03
99 25 1.020683e+00 -2.921717e-03 -2.887281e-03
100 25 1.020681e+00 -2.920606e-03 -2.887862e-03
101 25 1.020678e+00 -2.920674e-03 -2.888165e-03
102 25 1.020675e+00 -2.918574e-03 -2.888675e-03
103 25 1.020671e+00 -2.917816e-03 -2.889073e-03
104 25 1.020667e+00 -2.914807e-03 -2.889344e-03
105 25 1.020664e+00 -2.914347e-03 -2.889568e-03
106 25 1.020662e+00 -2.911907e-03 -2.889860e-03
107 25 1.020661e+00 -2.912543e-03 -2.890019e-03
108 25 1.020661e+00 -2.910531e-03 -2.890146e-03
109 25 1.020661e+00 -2.911571e-03 -2.890283e-03
110 25 1.020661e+00 -2.909480e-03 -2.890567e-03
111 25 1.020661e+00 -2.910668e-03 -2.890887e-03
112 25 1.020661e+00 -2.908979e-03 -2.891009e-03
113 25 1.020661e+00 -2.910462e-03 -2.891200e-03
114 25 1.020660e+00 -2.908982e-03 -2.891090e-03
115 25 1.020660e+00 -2.910363e-03 -2.891295e-03
116 25 1.020658e+00 -2.908764e-03 -2.891332e-03
117 25 1.020657e+00 -2.909917e-03 -2.891518e-03
118 25 1.020655e+00 -2.908425e-03 -2.891500e-03
119 25 1.020654e+00 -2.909574e-03 -2.891616e-03
120 25 1.020652e+00 -2.908310e-03 -2.891679e-03
121 25 1.020651e+00 -2.909462e-03 -2.891585e-03
122 25 1.020650e+00 -2.908424e-03 -2.891511e-03
123 25 1.020650e+00 -2.910154e-03 -2.891450e-03
124 25 1.020649e+00 -2.908491e-03 -2.891211e-03
125 25 1.020649e+00 -2.910784e-03 -2.890669e-03
126 25 1.020649e+00 -2.908424e-03 -2.890499e-03
127 25 1.020649e+00 -2.911644e-03 -2.892113e-03
0 26 1.020649e+00 -2.911916e-03 -2.891832e-03
1 26 1.020650e+00 -2.908122e-03 -2.890225e-03
2 26 1.020650e+00 -2.911664e-03 -2.890383e-03
3 26 1.020649e+00 -2.907891e-03 -2.890488e-03
4 26 1.020649e+00 -2.910636e-03 -2.890583e-03
5 26 1.020648e+00 -2.907375e-03 -2.890335e-03
6 26 1.020648e+00 -2.909259e-03 -2.889914e-03
7 26 1.020648e+00 -2.906854e-03 -2.889659e-03
8 26 1.020647e+00 -2.907900e-03 -2.889050e-03
9 26 1.020647e+00 -2.906263e-03 -2.888523e-03
10 26 1.020647e+00 -2.906860e-03 -2.888047e-03
11 26 1.020647e+00 -2.905440e-03 -2.887468e-03
12 26 1.020647e+00 -2.905865e-03 -2.886830e-03
13 26 1.020647e+00 -2.904665e-03 -2.886308e-03
14 26 1.020647e+00 -2.905158e-03 -2.885830e-03
15 26 1.020648e+00 -2.904403e-03 -2.885398e-03
16 26 1.020648e+00 -2.904798e-03 -2.884939e-03
17 26 1.020649e+00 -2.903962e-03 -2.884310e-03
18 26 1.020649e+00 -2.904621e-03 -2.883703e-03
19 26 1.020649e+00 -2.903861e-03 -2.882967e-03
20 26 1.020650e+00 -2.904655e-03 -2.882088e-03
21 26 1.020650e+00 -2.904045e-03 -2.881061e-03
22 26 1.020651e+00 -2.904772e-03 -2.879801e-03
23 26 1.020653e+00 -2.904142e-03 -2.878604e-03
24 26 1.020654e+00 -2.905138e-03 -2.877523e-03
25 26 1.020656e+00 -2.904316e-03 -2.876485e-03
26 26 1.020658e+00 -2.905098e-03 -2.875534e-03
27 26 1.020661e+00 -2.904717e-03 -2.874848e-03
28 26 1.020664e+00 -2.905317e-03 -2.874375e-03
29 26 1.020666e+00 -2.904804e-03 -2.874005e-03
30 26 1.020668e+00 -2.905114e-03 -2.873720e-03
31 26 1.020670e+00 -2.904546e-03 -2.873543e-03
32 26 1.020672e+00 -2.904861e-03 -2.873579e-03
33 26 1.020674e+00 -2.904482e-03 -2.873419e-03
34 26 1.020675e+00 -2.905379e-03 -2.873361e-03
35 26 1.020677e+00 -2.905656e-03 -2.873293e-03
36 26 1.020679e+00 -2.906691e-03 -2.873080e-03
37 26 1.020681e+00 -2.906914e-03 -2.872797e-03
38 26 1.020683e+00 -2.907543e-03 -2.872402e-03
39 26 1.020684e+00 -2.908088e-03 -2.871980e-03
40 26 1.020685e+00 -2.908911e-03 -2.871566e-03
41 26 1.020687e+00 -2.909589e-03 -2.871211e-03
42 26 1.020687e+00 -2.909725e-03 -2.870809e-03
43 26 1.020688e+00 -2.909651e-03 -2.870189e-03
44 26 1.020689e+00 -2.909625e-03 -2.869788e-03
45 26 1.020690e+00 -2.909548e-03 -2.869291e-03
46 26 1.020692e+00 -2.909450e-03 -2.868872e-03
47 26 1.020694e+00 -2.909761e-03 -2.868342e-03
48 26 1.020695e+00 -2.910085e-03 -2.868070e-03
49 26 1.020697e+00 -2.910630e-03 -2.867578e-03
50 26 1.020698e+00 -2.910879e-03 -2.867532e-03
51 26 1.020699e+00 -2.911187e-03 -2.867451e-03
52 26 1.020701e+00 -2.911369e-03 -2.867138e-03
53 26 1.020702e+00 -2.912179e-03 -2.867304e-03
54 26 1.020703e+00 -2.912272e-03 -2.867233e-03
55 26 1.020705e+00 -2.912672e-03 -2.867284e-03
56 26 1.020705e+00 -2.912858e-03 -2.867165e-03
57 26 1.020706e+00 -2.913497e-03 -2.867363e-03
58 26 1.020707e+00 -2.914175e-03 -2.867754e-03
59 26 1.020708e+00 -2.914934e-03 -2.868147e-03
60 26 1.020709e+00 -2.915585e-03 -2.868648e-03
61 26 1.020711e+00 -2.916452e-03 -2.868931e-03
62 26 1.020711e+00 -2.916915e-03 -2.869387e-03
63 26 1.020713e+00 -2.918125e-03 -2.870016e-03
64 26 1.020714e+00 -2.919279e-03 -2.870708e-03
65 26 1.020715e+00 -2.920710e-03 -2.871282e-03
66 26 1.020716e+00 -2.921744e-03 -2.871712e-03
67 26 1.020716e+00 -2.923091e-03 -2.872110e-03
68 26 1.020716e+00 -2.923470e-03 -2.872402e-03
69 26 1.020716e+00 -2.924447e-03 -2.872720e-03
