x y rho u v
104 26 1.035109e+00 -5.055615e-03 -5.008196e-03
105 26 1.035110e+00 -5.054649e-03 -5.008158e-03
106 26 1.035112e+00 -5.053900e-03 -5.008150e-03
107 26 1.035114e+00 -5.053020e-03 -5.008114e-03
108 26 1.035116e+00 -5.052309e-03 -5.008261e-03
109 26 1.035117e+00 -5.051182e-03 -5.008335e-03
110 26 1.035119e+00 -5.050220e-03 -5.008346e-03
111 26 1.035121e+00 -5.049173e-03 -5.008292e-03
112 26 1.035123e+00 -5.047714e-03 -5.008406e-03
113 26 1.035125e+00 -5.046684e-03 -5.008386e-03
114 26 1.035127e+00 -5.045082e-03 -5.008232e-03
115 26 1.035129e+00 -5.043625e-03 -5.008148e-03
116 26 1.035132e+00 -5.041586e-03 -5.008009e-03
117 26 1.035135e+00 -5.039602e-03 -5.007761e-03
118 26 1.035136e+00 -5.037145e-03 -5.007622e-03
119 26 1.035139e+00 -5.035467e-03 -5.007601e-03
120 26 1.035142e+00 -5.032338e-03 -5.007731e-03
121 26 1.035145e+00 -5.029947e-03 -5.007755e-03
122 26 1.035147e+00 -5.026754e-03 -5.008160e-03
123 26 1.035151e+00 -5.023806e-03 -5.008198e-03
124 26 1.035154e+00 -5.019841e-03 -5.007271e-03
125 26 1.035157e+00 -5.016122e-03 -5.004612e-03
126 26 1.035160e+00 -5.011904e-03 -5.001379e-03
127 26 1.035163e+00 -5.008358e-03 -5.004125e-03
0 27 1.035164e+00 -5.003293e-03 -5.007593e-03
1 27 1.035167e+00 -4.997896e-03 -5.006764e-03
2 27 1.035171e+00 -4.993027e-03 -5.009674e-03
3 27 1.035175e+00 -4.986769e-03 -5.010720e-03
4 27 1.035179e+00 -4.981093e-03 -5.010658e-03
5 27 1.035183e+00 -4.974340e-03 -5.010552e-03
6 27 1.035187e+00 -4.968213e-03 -5.010422e-03
7 27 1.035192e+00 -4.960892e-03 -5.010300e-03
8 27 1.035197e+00 -4.954320e-03 -5.010040e-03
9 27 1.035202e+00 -4.946823e-03 -5.009910e-03
10 27 1.035207e+00 -4.939980e-03 -5.009932e-03
11 27 1.035213e+00 -4.932316e-03 -5.009927e-03
12 27 1.035219e+00 -4.924550e-03 -5.009959e-03
13 27 1.035225e+00 -4.916141e-03 -5.009915e-03
14 27 1.035232e+00 -4.908088e-03 -5.009935e-03
15 27 1.035239e+00 -4.900462e-03 -5.009785e-03
16 27 1.035245e+00 -4.892287e-03 -5.009739e-03
17 27 1.035251e+00 -4.884706e-03 -5.009555e-03
18 27 1.035257e+00 -4.876841e-03 -5.009732e-03
19 27 1.035262e+00 -4.869779e-03 -5.009730e-03
20 27 1.035268e+00 -4.862634e-03 -5.009686e-03
21 27 1.035272e+00 -4.855930e-03 -5.009640e-03
22 27 1.035276e+00 -4.849579e-03 -5.009495e-03
23 27 1.035279e+00 -4.843668e-03 -5.009488e-03
24 27 1.035281e+00 -4.838535e-03 -5.009711e-03
25 27 1.035282e+00 -4.834527e-03 -5.009807e-03
26 27 1.035282e+00 -4.831024e-03 -5.010032e-03
27 27 1.035282e+00 -4.828142e-03 -5.010149e-03
28 27 1.035281e+00 -4.826132e-03 -5.010354e-03
29 27 1.035279e+00 -4.824424e-03 -5.010493e-03
30 27 1.035276e+00 -4.824042e-03 -5.010626e-03
31 27 1.035272e+00 -4.824422e-03 -5.010728e-03
32 27 1.035268e+00 -4.824684e-03 -5.010931e-03
33 27 1.035262e+00 -4.826673e-03 -5.011066e-03
34 27 1.035256e+00 -4.828734e-03 -5.011180e-03
35 27 1.035250e+00 -4.832686e-03 -5.011308e-03
36 27 1.035243e+00 -4.835845e-03 -5.011627e-03
37 27 1.035235e+00 -4.840746e-03 -5.011777e-03
38 27 1.035228e+00 -4.845061e-03 -5.011836e-03
39 27 1.035220e+00 -4.850766e-03 -5.011995e-03
40 27 1.035211e+00 -4.856444e-03 -5.012256e-03
41 27 1.035203e+00 -4.862920e-03 -5.012196e-03
42 27 1.035195e+00 -4.869389e-03 -5.012219e-03
43 27 1.035186e+00 -4.877251e-03 -5.012365e-03
44 27 1.035178e+00 -4.884898e-03 -5.012386e-03
45 27 1.035170e+00 -4.892099e-03 -5.012515e-03
46 27 1.035164e+00 -4.899254e-03 -5.012564e-03
47 27 1.035157e+00 -4.906847e-03 -5.012742e-03
48 27 1.035151e+00 -4.913947e-03 -5.012773e-03
49 27 1.035145e+00 -4.921297e-03 -5.012748e-03
50 27 1.035141e+00 -4.928128e-03 -5.012761e-03
51 27 1.035137e+00 -4.934920e-03 -5.012769e-03
52 27 1.035133e+00 -4.941280e-03 -5.012575e-03
53 27 1.035130e+00 -4.948325e-03 -5.012609e-03
54 27 1.035127e+00 -4.954307e-03 -5.012524e-03
55 27 1.035125e+00 -4.960855e-03 -5.012421e-03
56 27 1.035123e+00 -4.966543e-03 -5.012386e-03
57 27 1.035121e+00 -4.972424e-03 -5.012419e-03
58 27 1.035120e+00 -4.978106e-03 -5.012458e-03
59 27 1.035119e+00 -4.983643e-03 -5.012481e-03
60 27 1.035118e+00 -4.988726e-03 -5.012357e-03
61 27 1.035117e+00 -4.993879e-03 -5.012307e-03
62 27 1.035117e+00 -4.999055e-03 -5.012413e-03
63 27 1.035118e+00 -5.004205e-03 -5.012432e-03
64 27 1.035117e+00 -5.008820e-03 -5.012455e-03
65 27 1.035117e+00 -5.013379e-03 -5.012232e-03
66 27 1.035118e+00 -5.017555e-03 -5.012198e-03
67 27 1.035118e+00 -5.021702e-03 -5.012090e-03
68 27 1.035118e+00 -5.025716e-03 -5.011945e-03
69 27 1.035119e+00 -5.029424e-03 -5.011899e-03
70 27 1.035120e+00 -5.033101e-03 -5.012010e-03
71 27 1.035120e+00 -5.035869e-03 -5.011864e-03
72 27 1.035120e+00 -5.039150e-03 -5.011741e-03
73 27 1.035121e+00 -5.041879e-03 -5.011745e-03
74 27 1.035121e+00 -5.044558e-03 -5.011786e-03
75 27 1.035120e+00 -5.046681e-03 -5.011847e-03
76 27 1.035120e+00 -5.049489e-03 -5.011796e-03
77 27 1.035121e+00 -5.051961e-03 -5.011769e-03
78 27 1.035122e+00 -5.054292e-03 -5.011579e-03
79 27 1.035122e+00 -5.055910e-03 -5.011404e-03
80 27 1.035121e+00 -5.057757e-03 -5.011252e-03
81 27 1.035121e+00 -5.059082e-03 -5.011157e-03
82 27 1.035120e+00 -5.059831e-03 -5.011120e-03
83 27 1.035120e+00 -5.060868e-03 -5.011135e-03
84 27 1.035119e+00 -5.061499e-03 -5.011192e-03
85 27 1.035118e+00 -5.062252e-03 -5.011036e-03
86 27 1.035116e+00 -5.062844e-03 -5.011025e-03
87 27 1.035115e+00 -5.063175e-03 -5.010825e-03
88 27 1.035113e+00 -5.062890e-03 -5.010880e-03
89 27 1.035111e+00 -5.063135e-03 -5.010765e-03
90 27 1.035110e+00 -5.063515e-03 -5.010698e-03
91 27 1.035108e+00 -5.063713e-03 -5.010761e-03
92 27 1.035107e+00 -5.063430e-03 -5.010835e-03
93 27 1.035105e+00 -5.062974e-03 -5.010913e-03
94 27 1.035104e+00 -5.062596e-03 -5.010962e-03
95 27 1.035103e+00 -5.062003e-03 -5.010998e-03
96 27 1.035102e+00 -5.061438e-03 -5.010916e-03
97 27 1.035101e+00 -5.060927e-03 -5.010905e-03
98 27 1.035100e+00 -5.060519e-03 -5.010800e-03
99 27 1.035100e+00 -5.059852e-03 -5.010640e-03
100 27 1.035100e+00 -5.059039e-03 -5.010535e-03
101 27 1.035100e+00 -5.058120e-03 -5.010594e-03
102 27 1.035101e+00 -5.057723e-03 -5.010567e-03
103 27 1.035102e+00 -5.056659e-03 -5.010745e-03
104 27 1.035102e+00 -5.055717e-03 -5.010712e-03
105 27 1.035104e+00 -5.054746e-03 -5.010827e-03
106 27 1.035106e+00 -5.053948e-03 -5.010978e-03
107 27 1.035107e+00 -5.053089e-03 -5.010847e-03
108 27 1.035108e+00 -5.052332e-03 -5.011056e-03
109 27 1.035110e+00 -5.051370e-03 -5.011154e-03
110 27 1.035112e+00 -5.050202e-03 -5.011233e-03
111 27 1.035114e+00 -5.049181e-03 -5.011254e-03
112 27 1.035116e+00 -5.047639e-03 -5.011196e-03
113 27 1.035118e+00 -5.046672e-03 -5.011023e-03
114 27 1.035120e+00 -5.044846e-03 -5.010978e-03
115 27 1.035123e+00 -5.043496e-03 -5.010577e-03
116 27 1.035125e+00 -5.041588e-03 -5.010618e-03
117 27 1.035128e+00 -5.039752e-03 -5.010616e-03
118 27 1.035130e+00 -5.037248e-03 -5.010679e-03
119 27 1.035133e+00 -5.035637e-03 -5.010724e-03
120 27 1.035136e+00 -5.032527e-03 -5.010901e-03
121 27 1.035139e+00 -5.029932e-03 -5.010995e-03
122 27 1.035141e+00 -5.026713e-03 -5.011280e-03
123 27 1.035145e+00 -5.023806e-03 -5.011507e-03
124 27 1.035148e+00 -5.019882e-03 -5.010682e-03
125 27 1.035151e+00 -5.016413e-03 -5.008218e-03
126 27 1.035154e+00 -5.011925e-03 -5.004972e-03
127 27 1.035157e+00 -5.008487e-03 -5.007404e-03
0 28 1.035158e+00 -5.003301e-03 -5.010839e-03
1 28 1.035161e+00 -4.997655e-03 -5.010269e-03
2 28 1.035165e+00 -4.993055e-03 -5.013204e-03
3 28 1.035169e+00 -4.986539e-03 -5.014098e-03
4 28 1.035173e+00 -4.981011e-03 -5.014290e-03
5 28 1.035177e+00 -4.974075e-03 -5.014164e-03
6 28 1.035182e+00 -4.968179e-03 -5.013859e-03
7 28 1.035187e+00 -4.960867e-03 -5.013586e-03
8 28 1.035191e+00 -4.954414e-03 -5.013326e-03
9 28 1.035196e+00 -4.946713e-03 -5.013106e-03
10 28 1.035201e+00 -4.940022e-03 -5.012863e-03
11 28 1.035208e+00 -4.932269e-03 -5.012655e-03
12 28 1.035213e+00 -4.924488e-03 -5.012731e-03
13 28 1.035219e+00 -4.916093e-03 -5.012626e-03
14 28 1.035226e+00 -4.907942e-03 -5.012665e-03
15 28 1.035233e+00 -4.900382e-03 -5.012422e-03
16 28 1.035239e+00 -4.892115e-03 -5.012524e-03
17 28 1.035245e+00 -4.884613e-03 -5.012425e-03
18 28 1.035251e+00 -4.876859e-03 -5.012586e-03
19 28 1.035256e+00 -4.869795e-03 -5.012647e-03
20 28 1.035261e+00 -4.862720e-03 -5.012814e-03
21 28 1.035266e+00 -4.855919e-03 -5.012693e-03
22 28 1.035270e+00 -4.849541e-03 -5.012823e-03
23 28 1.035272e+00 -4.843566e-03 -5.012937e-03
24 28 1.035275e+00 -4.838560e-03 -5.013172e-03
25 28 1.035276e+00 -4.834423e-03 -5.013315e-03
26 28 1.035276e+00 -4.831185e-03 -5.013360e-03
27 28 1.035276e+00 -4.828421e-03 -5.013493e-03
28 28 1.035275e+00 -4.826332e-03 -5.013857e-03
29 28 1.035273e+00 -4.824740e-03 -5.013800e-03
30 28 1.035270e+00 -4.824194e-03 -5.014097e-03
31 28 1.035266e+00 -4.824451e-03 -5.014187e-03
32 28 1.035262e+00 -4.824882e-03 -5.014422e-03
33 28 1.035256e+00 -4.826786e-03 -5.014634e-03
34 28 1.035250e+00 -4.828864e-03 -5.014756e-03
35 28 1.035244e+00 -4.832763e-03 -5.014788e-03
36 28 1.035237e+00 -4.835858e-03 -5.014884e-03
37 28 1.035229e+00 -4.840779e-03 -5.014747e-03
38 28 1.035221e+00 -4.845048e-03 -5.014968e-03
39 28 1.035213e+00 -4.850798e-03 -5.015022e-03
40 28 1.035205e+00 -4.856341e-03 -5.015086e-03
41 28 1.035196e+00 -4.863050e-03 -5.015123e-03
42 28 1.035188e+00 -4.869504e-03 -5.015414e-03
43 28 1.035180e+00 -4.877341e-03 -5.015546e-03
44 28 1.035172e+00 -4.884670e-03 -5.015599e-03
45 28 1.035164e+00 -4.892171e-03 -5.015550e-03
46 28 1.035158e+00 -4.899454e-03 -5.015624e-03
47 28 1.035152e+00 -4.906736e-03 -5.015505e-03
48 28 1.035145e+00 -4.913862e-03 -5.015310e-03
49 28 1.035140e+00 -4.921207e-03 -5.015241e-03
50 28 1.035135e+00 -4.927886e-03 -5.015009e-03
51 28 1.035131e+00 -4.934877e-03 -5.015047e-03
52 28 1.035127e+00 -4.941271e-03 -5.014989e-03
53 28 1.035124e+00 -4.948068e-03 -5.014905e-03
54 28 1.035121e+00 -4.954102e-03 -5.014849e-03
55 28 1.035119e+00 -4.960557e-03 -5.014834e-03
56 28 1.035116e+00 -4.966354e-03 -5.014731e-03
57 28 1.035115e+00 -4.972480e-03 -5.014844e-03
58 28 1.035113e+00 -4.977998e-03 -5.014856e-03
59 28 1.035112e+00 -4.983542e-03 -5.014892e-03
60 28 1.035112e+00 -4.988546e-03 -5.014865e-03
61 28 1.035111e+00 -4.994057e-03 -5.014989e-03
62 28 1.035110e+00 -4.998924e-03 -5.014768e-03
63 28 1.035111e+00 -5.004297e-03 -5.014650e-03
64 28 1.035111e+00 -5.008513e-03 -5.014466e-03
65 28 1.035111e+00 -5.013311e-03 -5.014339e-03
66 28 1.035111e+00 -5.017622e-03 -5.014255e-03
67 28 1.035112e+00 -5.021898e-03 -5.014331e-03
68 28 1.035112e+00 -5.025674e-03 -5.014427e-03
69 28 1.035113e+00 -5.029481e-03 -5.014285e-03
70 28 1.035114e+00 -5.033033e-03 -5.014407e-03
71 28 1.035113e+00 -5.035940e-03 -5.014555e-03
72 28 1.035114e+00 -5.039154e-03 -5.014557e-03
73 28 1.035115e+00 -5.041963e-03 -5.014422e-03
74 28 1.035115e+00 -5.044588e-03 -5.014415e-03
75 28 1.035114e+00 -5.046728e-03 -5.014466e-03
76 28 1.035114e+00 -5.049536e-03 -5.014502e-03
77 28 1.035115e+00 -5.051848e-03 -5.014312e-03
78 28 1.035115e+00 -5.054151e-03 -5.014190e-03
79 28 1.035116e+00 -5.055905e-03 -5.014013e-03
80 28 1.035116e+00 -5.057666e-03 -5.013946e-03
81 28 1.035115e+00 -5.059173e-03 -5.013966e-03
82 28 1.035115e+00 -5.059811e-03 -5.013909e-03
83 28 1.035114e+00 -5.061035e-03 -5.013943e-03
84 28 1.035113e+00 -5.061551e-03 -5.014007e-03
85 28 1.035112e+00 -5.062322e-03 -5.013931e-03
86 28 1.035110e+00 -5.062651e-03 -5.013952e-03
87 28 1.035109e+00 -5.063134e-03 -5.013824e-03
88 28 1.035107e+00 -5.062784e-03 -5.013763e-03
89 28 1.035105e+00 -5.063075e-03 -5.013580e-03
90 28 1.035105e+00 -5.063321e-03 -5.013654e-03
91 28 1.035103e+00 -5.063728e-03 -5.013485e-03
92 28 1.035101e+00 -5.063422e-03 -5.013633e-03
93 28 1.035099e+00 -5.063106e-03 -5.013724e-03
94 28 1.035098e+00 -5.062807e-03 -5.013726e-03
95 28 1.035096e+00 -5.062013e-03 -5.013762e-03
96 28 1.035095e+00 -5.061353e-03 -5.013716e-03
97 28 1.035095e+00 -5.060942e-03 -5.013746e-03
98 28 1.035094e+00 -5.060385e-03 -5.013748e-03
99 28 1.035094e+00 -5.059839e-03 -5.013851e-03
100 28 1.035094e+00 -5.059000e-03 -5.013937e-03
101 28 1.035094e+00 -5.058198e-03 -5.014017e-03
102 28 1.035095e+00 -5.057823e-03 -5.013970e-03
103 28 1.035096e+00 -5.056901e-03 -5.014028e-03
104 28 1.035096e+00 -5.055775e-03 -5.013876e-03
105 28 1.035098e+00 -5.054942e-03 -5.013862e-03
106 28 1.035100e+00 -5.054129e-03 -5.013767e-03
107 28 1.035101e+00 -5.053212e-03 -5.013958e-03
108 28 1.035102e+00 -5.052523e-03 -5.014084e-03
109 28 1.035104e+00 -5.051424e-03 -5.014000e-03
110 28 1.035105e+00 -5.050209e-03 -5.014093e-03
111 28 1.035108e+00 -5.049230e-03 -5.014139e-03
112 28 1.035110e+00 -5.047597e-03 -5.014054e-03
113 28 1.035112e+00 -5.046510e-03 -5.014086e-03
114 28 1.035114e+00 -5.044598e-03 -5.013915e-03
115 28 1.035117e+00 -5.043559e-03 -5.013802e-03
116 28 1.035119e+00 -5.041606e-03 -5.013698e-03
117 28 1.035122e+00 -5.039820e-03 -5.013674e-03
118 28 1.035124e+00 -5.037289e-03 -5.013489e-03
119 28 1.035127e+00 -5.035704e-03 -5.013475e-03
120 28 1.035130e+00 -5.032592e-03 -5.013560e-03
121 28 1.035133e+00 -5.030127e-03 -5.013629e-03
122 28 1.035135e+00 -5.026685e-03 -5.013951e-03
123 28 1.035139e+00 -5.023750e-03 -5.013988e-03
124 28 1.035142e+00 -5.019699e-03 -5.013173e-03
125 28 1.035145e+00 -5.016365e-03 -5.010458e-03
126 28 1.035148e+00 -5.011862e-03 -5.007154e-03
127 28 1.035151e+00 -5.008468e-03 -5.009127e-03
0 29 1.035151e+00 -5.003160e-03 -5.012062e-03
1 29 1.035156e+00 -4.997585e-03 -5.011771e-03
2 29 1.035160e+00 -4.992761e-03 -5.014901e-03
3 29 1.035164e+00 -4.986418e-03 -5.016001e-03
4 29 1.035167e+00 -4.980737e-03 -5.016051e-03
5 29 1.035171e+00 -4.973750e-03 -5.015842e-03
6 29 1.035175e+00 -4.968004e-03 -5.015831e-03
7 29 1.035180e+00 -4.960651e-03 -5.015676e-03
8 29 1.035185e+00 -4.954484e-03 -5.015467e-03
9 29 1.035190e+00 -4.946591e-03 -5.015282e-03
10 29 1.035196e+00 -4.939984e-03 -5.015199e-03
11 29 1.035202e+00 -4.932116e-03 -5.015136e-03
12 29 1.035208e+00 -4.924510e-03 -5.015220e-03
13 29 1.035214e+00 -4.916201e-03 -5.015431e-03
14 29 1.035221e+00 -4.907968e-03 -5.015315e-03
15 29 1.035228e+00 -4.900371e-03 -5.015328e-03
16 29 1.035234e+00 -4.892349e-03 -5.015248e-03
17 29 1.035239e+00 -4.884480e-03 -5.015336e-03
18 29 1.035244e+00 -4.876783e-03 -5.015458e-03
19 29 1.035250e+00 -4.869645e-03 -5.015575e-03
20 29 1.035256e+00 -4.862722e-03 -5.015408e-03
21 29 1.035260e+00 -4.855724e-03 -5.015327e-03
22 29 1.035264e+00 -4.849701e-03 -5.015214e-03
23 29 1.035267e+00 -4.843537e-03 -5.015241e-03
24 29 1.035269e+00 -4.838671e-03 -5.015298e-03
25 29 1.035270e+00 -4.834533e-03 -5.015400e-03
26 29 1.035271e+00 -4.831238e-03 -5.015428e-03
27 29 1.035270e+00 -4.828660e-03 -5.015648e-03
28 29 1.035269e+00 -4.826469e-03 -5.015792e-03
29 29 1.035267e+00 -4.824810e-03 -5.015895e-03
30 29 1.035264e+00 -4.824416e-03 -5.016205e-03
31 29 1.035260e+00 -4.824469e-03 -5.016370e-03
32 29 1.035255e+00 -4.825133e-03 -5.016494e-03
33 29 1.035250e+00 -4.826952e-03 -5.016678e-03
34 29 1.035244e+00 -4.829122e-03 -5.016848e-03
35 29 1.035238e+00 -4.832742e-03 -5.016923e-03
36 29 1.035231e+00 -4.836044e-03 -5.017033e-03
37 29 1.035224e+00 -4.840747e-03 -5.017079e-03
38 29 1.035216e+00 -4.845050e-03 -5.017349e-03
39 29 1.035208e+00 -4.850791e-03 -5.017476e-03
40 29 1.035199e+00 -4.856398e-03 -5.017552e-03
41 29 1.035191e+00 -4.863022e-03 -5.017652e-03
42 29 1.035182e+00 -4.869542e-03 -5.017745e-03
43 29 1.035174e+00 -4.877400e-03 -5.017825e-03
44 29 1.035166e+00 -4.884660e-03 -5.017808e-03
45 29 1.035158e+00 -4.892074e-03 -5.017905e-03
46 29 1.035152e+00 -4.899429e-03 -5.017931e-03
47 29 1.035146e+00 -4.906885e-03 -5.018126e-03
48 29 1.035139e+00 -4.913837e-03 -5.018000e-03
49 29 1.035134e+00 -4.921264e-03 -5.017976e-03
50 29 1.035129e+00 -4.927794e-03 -5.017851e-03
51 29 1.035125e+00 -4.934811e-03 -5.018109e-03
52 29 1.035121e+00 -4.941147e-03 -5.018124e-03
53 29 1.035118e+00 -4.948000e-03 -5.018038e-03
54 29 1.035115e+00 -4.953986e-03 -5.017962e-03
55 29 1.035113e+00 -4.960465e-03 -5.017994e-03
56 29 1.035110e+00 -4.966282e-03 -5.018018e-03
57 29 1.035109e+00 -4.972412e-03 -5.017959e-03
58 29 1.035107e+00 -4.977916e-03 -5.017931e-03
59 29 1.035106e+00 -4.983549e-03 -5.017902e-03
60 29 1.035105e+00 -4.988410e-03 -5.017838e-03
61 29 1.035105e+00 -4.994133e-03 -5.017766e-03
62 29 1.035104e+00 -4.998915e-03 -5.017700e-03
63 29 1.035105e+00 -5.004344e-03 -5.017698e-03
64 29 1.035105e+00 -5.008544e-03 -5.017412e-03
65 29 1.035105e+00 -5.013324e-03 -5.017463e-03
66 29 1.035105e+00 -5.017632e-03 -5.017572e-03
67 29 1.035106e+00 -5.022032e-03 -5.017580e-03
68 29 1.035106e+00 -5.025751e-03 -5.017531e-03
69 29 1.035107e+00 -5.029600e-03 -5.017510e-03
70 29 1.035108e+00 -5.033084e-03 -5.017478e-03
71 29 1.035108e+00 -5.036200e-03 -5.017193e-03
72 29 1.035108e+00 -5.039211e-03 -5.017126e-03
73 29 1.035109e+00 -5.042163e-03 -5.016921e-03
74 29 1.035109e+00 -5.044502e-03 -5.017105e-03
75 29 1.035109e+00 -5.046893e-03 -5.017213e-03
76 29 1.035109e+00 -5.049509e-03 -5.017288e-03
77 29 1.035109e+00 -5.051755e-03 -5.017150e-03
78 29 1.035109e+00 -5.053905e-03 -5.017072e-03
79 29 1.035109e+00 -5.055824e-03 -5.016925e-03
80 29 1.035109e+00 -5.057538e-03 -5.016882e-03
81 29 1.035109e+00 -5.059051e-03 -5.016787e-03
82 29 1.035108e+00 -5.059571e-03 -5.016648e-03
83 29 1.035108e+00 -5.060995e-03 -5.016798e-03
84 29 1.035107e+00 -5.061436e-03 -5.016773e-03
85 29 1.035105e+00 -5.062407e-03 -5.016753e-03
86 29 1.035104e+00 -5.062510e-03 -5.016644e-03
87 29 1.035102e+00 -5.063097e-03 -5.016593e-03
88 29 1.035101e+00 -5.062690e-03 -5.016500e-03
89 29 1.035099e+00 -5.063174e-03 -5.016376e-03
90 29 1.035098e+00 -5.063318e-03 -5.016326e-03
91 29 1.035097e+00 -5.063599e-03 -5.016276e-03
92 29 1.035095e+00 -5.063400e-03 -5.016360e-03
93 29 1.035093e+00 -5.063121e-03 -5.016323e-03
94 29 1.035091e+00 -5.062662e-03 -5.016260e-03
95 29 1.035090e+00 -5.062384e-03 -5.016425e-03
96 29 1.035089e+00 -5.061249e-03 -5.016514e-03
97 29 1.035089e+00 -5.061039e-03 -5.016397e-03
98 29 1.035088e+00 -5.060244e-03 -5.016368e-03
99 29 1.035088e+00 -5.059970e-03 -5.016194e-03
100 29 1.035088e+00 -5.058848e-03 -5.016020e-03
101 29 1.035088e+00 -5.058203e-03 -5.015929e-03
102 29 1.035089e+00 -5.057655e-03 -5.016000e-03
103 29 1.035090e+00 -5.057020e-03 -5.016011e-03
104 29 1.035091e+00 -5.055788e-03 -5.016022e-03
105 29 1.035092e+00 -5.055048e-03 -5.016089e-03
106 29 1.035094e+00 -5.054071e-03 -5.016168e-03
107 29 1.035095e+00 -5.053312e-03 -5.016311e-03
108 29 1.035096e+00 -5.052602e-03 -5.016382e-03
109 29 1.035098e+00 -5.051474e-03 -5.016512e-03
110 29 1.035099e+00 -5.050301e-03 -5.016505e-03
111 29 1.035102e+00 -5.049350e-03 -5.016454e-03
112 29 1.035104e+00 -5.047795e-03 -5.016526e-03
113 29 1.035106e+00 -5.046415e-03 -5.016542e-03
114 29 1.035108e+00 -5.044553e-03 -5.016503e-03
115 29 1.035111e+00 -5.043523e-03 -5.016281e-03
116 29 1.035113e+00 -5.041555e-03 -5.016100e-03
117 29 1.035116e+00 -5.039933e-03 -5.016054e-03
118 29 1.035118e+00 -5.037345e-03 -5.016181e-03
119 29 1.035121e+00 -5.035799e-03 -5.015971e-03
120 29 1.035125e+00 -5.032659e-03 -5.016088e-03
121 29 1.035127e+00 -5.030129e-03 -5.016149e-03
122 29 1.035130e+00 -5.026725e-03 -5.016543e-03
123 29 1.035133e+00 -5.023736e-03 -5.016660e-03
124 29 1.035136e+00 -5.019656e-03 -5.015876e-03
125 29 1.035139e+00 -5.016465e-03 -5.013481e-03
126 29 1.035142e+00 -5.011890e-03 -5.010119e-03
127 29 1.035146e+00 -5.008467e-03 -5.011932e-03
0 30 1.035146e+00 -5.002980e-03 -5.014938e-03
1 30 1.035150e+00 -4.997403e-03 -5.014863e-03
2 30 1.035154e+00 -4.992736e-03 -5.017961e-03
3 30 1.035159e+00 -4.986335e-03 -5.019301e-03
4 30 1.035162e+00 -4.980588e-03 -5.019370e-03
5 30 1.035166e+00 -4.973648e-03 -5.019156e-03
6 30 1.035170e+00 -4.967845e-03 -5.018913e-03
7 30 1.035175e+00 -4.960349e-03 -5.018641e-03
8 30 1.035180e+00 -4.954164e-03 -5.018476e-03
9 30 1.035185e+00 -4.946384e-03 -5.018214e-03
10 30 1.035190e+00 -4.939763e-03 -5.018302e-03
11 30 1.035196e+00 -4.932148e-03 -5.018179e-03
12 30 1.035202e+00 -4.924654e-03 -5.018192e-03
13 30 1.035208e+00 -4.916087e-03 -5.017992e-03
14 30 1.035215e+00 -4.908092e-03 -5.018068e-03
15 30 1.035222e+00 -4.900215e-03 -5.017981e-03
16 30 1.035228e+00 -4.892517e-03 -5.018075e-03
17 30 1.035233e+00 -4.884419e-03 -5.018006e-03
18 30 1.035239e+00 -4.877067e-03 -5.018165e-03
19 30 1.035245e+00 -4.869489e-03 -5.018270e-03
20 30 1.035250e+00 -4.862579e-03 -5.018265e-03
21 30 1.035255e+00 -4.855616e-03 -5.018301e-03
22 30 1.035259e+00 -4.849602e-03 -5.018597e-03
23 30 1.035262e+00 -4.843443e-03 -5.018575e-03
24 30 1.035264e+00 -4.838729e-03 -5.018568e-03
25 30 1.035265e+00 -4.834554e-03 -5.018500e-03
26 30 1.035266e+00 -4.831410e-03 -5.018652e-03
27 30 1.035265e+00 -4.828750e-03 -5.018801e-03
28 30 1.035264e+00 -4.826713e-03 -5.019046e-03
29 30 1.035262e+00 -4.825009e-03 -5.019306e-03
30 30 1.035259e+00 -4.824728e-03 -5.019410e-03
31 30 1.035255e+00 -4.824660e-03 -5.019603e-03
32 30 1.035250e+00 -4.825384e-03 -5.019708e-03
33 30 1.035244e+00 -4.827100e-03 -5.019848e-03
34 30 1.035239e+00 -4.829211e-03 -5.019973e-03
35 30 1.035232e+00 -4.832636e-03 -5.019994e-03
36 30 1.035226e+00 -4.835961e-03 -5.019819e-03
37 30 1.035218e+00 -4.840614e-03 -5.019691e-03
38 30 1.035211e+00 -4.845224e-03 -5.019959e-03
39 30 1.035203e+00 -4.850729e-03 -5.020114e-03
40 30 1.035194e+00 -4.856350e-03 -5.020263e-03
41 30 1.035185e+00 -4.862999e-03 -5.020394e-03
42 30 1.035177e+00 -4.869515e-03 -5.020378e-03
43 30 1.035168e+00 -4.877398e-03 -5.020450e-03
44 30 1.035160e+00 -4.884545e-03 -5.020445e-03
45 30 1.035152e+00 -4.892129e-03 -5.020348e-03
46 30 1.035146e+00 -4.899411e-03 -5.020326e-03
47 30 1.035140e+00 -4.906990e-03 -5.020216e-03
48 30 1.035133e+00 -4.913765e-03 -5.020212e-03
49 30 1.035128e+00 -4.920959e-03 -5.020257e-03
50 30 1.035123e+00 -4.927702e-03 -5.020116e-03
51 30 1.035120e+00 -4.934886e-03 -5.020169e-03
52 30 1.035116e+00 -4.941029e-03 -5.020143e-03
53 30 1.035113e+00 -4.948026e-03 -5.020136e-03
54 30 1.035109e+00 -4.953897e-03 -5.020056e-03
55 30 1.035107e+00 -4.960410e-03 -5.020059e-03
56 30 1.035105e+00 -4.966154e-03 -5.020061e-03
57 30 1.035103e+00 -4.972335e-03 -5.020133e-03
