x y rho u v
19 12 1.050363e+00 -7.213061e-03 -7.148348e-03
20 12 1.050359e+00 -7.215245e-03 -7.148067e-03
21 12 1.050356e+00 -7.218163e-03 -7.148076e-03
22 12 1.050352e+00 -7.219759e-03 -7.148103e-03
23 12 1.050349e+00 -7.222128e-03 -7.148017e-03
24 12 1.050347e+00 -7.223391e-03 -7.148078e-03
25 12 1.050344e+00 -7.225254e-03 -7.148168e-03
26 12 1.050341e+00 -7.225952e-03 -7.148078e-03
27 12 1.050339e+00 -7.227424e-03 -7.148113e-03
28 12 1.050337e+00 -7.227590e-03 -7.148106e-03
29 12 1.050335e+00 -7.228758e-03 -7.148133e-03
30 12 1.050333e+00 -7.229304e-03 -7.147936e-03
31 12 1.050331e+00 -7.230511e-03 -7.147983e-03
32 12 1.050330e+00 -7.230571e-03 -7.147972e-03
33 12 1.050329e+00 -7.231298e-03 -7.147823e-03
34 12 1.050328e+00 -7.231402e-03 -7.147863e-03
35 12 1.050327e+00 -7.231781e-03 -7.147818e-03
36 12 1.050325e+00 -7.231405e-03 -7.147806e-03
37 12 1.050324e+00 -7.231825e-03 -7.147876e-03
38 12 1.050323e+00 -7.231912e-03 -7.147961e-03
39 12 1.050322e+00 -7.232165e-03 -7.148019e-03
40 12 1.050320e+00 -7.231663e-03 -7.147838e-03
41 12 1.050319e+00 -7.231891e-03 -7.147714e-03
42 12 1.050317e+00 -7.231167e-03 -7.147662e-03
43 12 1.050316e+00 -7.231724e-03 -7.147704e-03
44 12 1.050314e+00 -7.230718e-03 -7.147751e-03
45 12 1.050314e+00 -7.231362e-03 -7.147796e-03
46 12 1.050313e+00 -7.230348e-03 -7.147586e-03
47 12 1.050312e+00 -7.230674e-03 -7.147683e-03
48 12 1.050310e+00 -7.229603e-03 -7.147575e-03
49 12 1.050310e+00 -7.229504e-03 -7.147396e-03
50 12 1.050309e+00 -7.228053e-03 -7.147475e-03
51 12 1.050308e+00 -7.227631e-03 -7.147537e-03
52 12 1.050306e+00 -7.225879e-03 -7.147440e-03
53 12 1.050306e+00 -7.225416e-03 -7.147451e-03
54 12 1.050304e+00 -7.223299e-03 -7.147499e-03
55 12 1.050302e+00 -7.222070e-03 -7.147559e-03
56 12 1.050301e+00 -7.220070e-03 -7.147701e-03
57 12 1.050300e+00 -7.218357e-03 -7.147962e-03
58 12 1.050299e+00 -7.216482e-03 -7.148027e-03
59 12 1.050298e+00 -7.214834e-03 -7.147899e-03
60 12 1.050298e+00 -7.212715e-03 -7.148135e-03
61 12 1.050297e+00 -7.210380e-03 -7.148452e-03
62 12 1.050297e+00 -7.208260e-03 -7.148571e-03
63 12 1.050296e+00 -7.205915e-03 -7.148525e-03
64 12 1.050295e+00 -7.203529e-03 -7.148330e-03
65 12 1.050295e+00 -7.201108e-03 -7.148266e-03
66 12 1.050296e+00 -7.198578e-03 -7.148161e-03
67 12 1.050296e+00 -7.195493e-03 -7.148179e-03
68 12 1.050297e+00 -7.192661e-03 -7.148342e-03
69 12 1.050298e+00 -7.189835e-03 -7.148237e-03
70 12 1.050300e+00 -7.187015e-03 -7.148217e-03
71 12 1.050300e+00 -7.183680e-03 -7.148115e-03
72 12 1.050301e+00 -7.180558e-03 -7.147911e-03
73 12 1.050305e+00 -7.177645e-03 -7.147795e-03
74 12 1.050306e+00 -7.174273e-03 -7.147796e-03
75 12 1.050308e+00 -7.170319e-03 -7.147750e-03
76 12 1.050311e+00 -7.167184e-03 -7.147686e-03
77 12 1.050314e+00 -7.163585e-03 -7.147743e-03
78 12 1.050316e+00 -7.159831e-03 -7.147700e-03
79 12 1.050320e+00 -7.156519e-03 -7.147546e-03
80 12 1.050322e+00 -7.152323e-03 -7.147693e-03
81 12 1.050325e+00 -7.148439e-03 -7.147664e-03
82 12 1.050328e+00 -7.144657e-03 -7.147586e-03
83 12 1.050332e+00 -7.141187e-03 -7.147522e-03
84 12 1.050335e+00 -7.137491e-03 -7.147425e-03
85 12 1.050339e+00 -7.134120e-03 -7.147394e-03
86 12 1.050342e+00 -7.130321e-03 -7.147408e-03
87 12 1.050346e+00 -7.127046e-03 -7.147287e-03
88 12 1.050350e+00 -7.123400e-03 -7.147035e-03
89 12 1.050353e+00 -7.120168e-03 -7.147008e-03
90 12 1.050357e+00 -7.116794e-03 -7.146827e-03
91 12 1.050360e+00 -7.113892e-03 -7.146943e-03
92 12 1.050364e+00 -7.111159e-03 -7.146957e-03
93 12 1.050367e+00 -7.108843e-03 -7.146928e-03
94 12 1.050371e+00 -7.106548e-03 -7.146870e-03
95 12 1.050374e+00 -7.104417e-03 -7.146959e-03
96 12 1.050378e+00 -7.102609e-03 -7.146950e-03
97 12 1.050381e+00 -7.101020e-03 -7.147152e-03
98 12 1.050384e+00 -7.099621e-03 -7.147071e-03
99 12 1.050386e+00 -7.098440e-03 -7.147225e-03
100 12 1.050390e+00 -7.096995e-03 -7.147263e-03
101 12 1.050392e+00 -7.096035e-03 -7.147348e-03
102 12 1.050393e+00 -7.095223e-03 -7.147178e-03
103 12 1.050396e+00 -7.094931e-03 -7.147113e-03
104 12 1.050398e+00 -7.094896e-03 -7.147318e-03
105 12 1.050401e+00 -7.095353e-03 -7.147587e-03
106 12 1.050404e+00 -7.095322e-03 -7.147626e-03
107 12 1.050407e+00 -7.095728e-03 -7.147815e-03
108 12 1.050409e+00 -7.095841e-03 -7.147810e-03
109 12 1.050410e+00 -7.096878e-03 -7.147918e-03
110 12 1.050412e+00 -7.097265e-03 -7.147778e-03
111 12 1.050414e+00 -7.098483e-03 -7.147744e-03
112 12 1.050415e+00 -7.099294e-03 -7.147640e-03
113 12 1.050416e+00 -7.100457e-03 -7.147840e-03
114 12 1.050417e+00 -7.101412e-03 -7.147786e-03
115 12 1.050418e+00 -7.102846e-03 -7.147713e-03
116 12 1.050420e+00 -7.104478e-03 -7.147782e-03
117 12 1.050421e+00 -7.105774e-03 -7.147911e-03
118 12 1.050422e+00 -7.107386e-03 -7.147850e-03
119 12 1.050422e+00 -7.109347e-03 -7.147810e-03
120 12 1.050423e+00 -7.110962e-03 -7.147898e-03
121 12 1.050423e+00 -7.113091e-03 -7.148047e-03
122 12 1.050424e+00 -7.115915e-03 -7.147817e-03
123 12 1.050424e+00 -7.118673e-03 -7.147961e-03
124 12 1.050422e+00 -7.121579e-03 -7.148103e-03
125 12 1.050420e+00 -7.124972e-03 -7.148289e-03
126 12 1.050419e+00 -7.128738e-03 -7.148650e-03
127 12 1.050418e+00 -7.132679e-03 -7.148745e-03
0 13 1.050415e+00 -7.138588e-03 -7.149637e-03
1 13 1.050413e+00 -7.142546e-03 -7.150075e-03
2 13 1.050411e+00 -7.147420e-03 -7.149981e-03
3 13 1.050409e+00 -7.151758e-03 -7.150135e-03
4 13 1.050407e+00 -7.155526e-03 -7.150134e-03
5 13 1.050404e+00 -7.159780e-03 -7.150172e-03
6 13 1.050402e+00 -7.164374e-03 -7.150168e-03
7 13 1.050400e+00 -7.168929e-03 -7.150224e-03
8 13 1.050398e+00 -7.173019e-03 -7.150333e-03
9 13 1.050394e+00 -7.177437e-03 -7.150106e-03
10 13 1.050393e+00 -7.181359e-03 -7.150006e-03
11 13 1.050390e+00 -7.185504e-03 -7.149990e-03
12 13 1.050387e+00 -7.188888e-03 -7.149994e-03
13 13 1.050384e+00 -7.193319e-03 -7.149978e-03
14 13 1.050381e+00 -7.196461e-03 -7.149919e-03
15 13 1.050378e+00 -7.200170e-03 -7.149911e-03
16 13 1.050375e+00 -7.203098e-03 -7.149659e-03
17 13 1.050372e+00 -7.207030e-03 -7.149504e-03
18 13 1.050369e+00 -7.209696e-03 -7.149366e-03
19 13 1.050365e+00 -7.212957e-03 -7.149044e-03
20 13 1.050361e+00 -7.215186e-03 -7.149085e-03
21 13 1.050357e+00 -7.217959e-03 -7.148963e-03
22 13 1.050354e+00 -7.219772e-03 -7.148917e-03
23 13 1.050351e+00 -7.221952e-03 -7.148808e-03
24 13 1.050348e+00 -7.223483e-03 -7.148624e-03
25 13 1.050346e+00 -7.225247e-03 -7.148535e-03
26 13 1.050343e+00 -7.226010e-03 -7.148478e-03
27 13 1.050341e+00 -7.227500e-03 -7.148582e-03
28 13 1.050339e+00 -7.227776e-03 -7.148694e-03
29 13 1.050337e+00 -7.228774e-03 -7.148778e-03
30 13 1.050335e+00 -7.229318e-03 -7.148728e-03
31 13 1.050333e+00 -7.230506e-03 -7.148611e-03
32 13 1.050332e+00 -7.230560e-03 -7.148664e-03
33 13 1.050330e+00 -7.231170e-03 -7.148637e-03
34 13 1.050329e+00 -7.231268e-03 -7.148708e-03
35 13 1.050328e+00 -7.231778e-03 -7.148604e-03
36 13 1.050327e+00 -7.231548e-03 -7.148615e-03
37 13 1.050326e+00 -7.231950e-03 -7.148596e-03
38 13 1.050325e+00 -7.231917e-03 -7.148581e-03
39 13 1.050324e+00 -7.232006e-03 -7.148526e-03
40 13 1.050322e+00 -7.231738e-03 -7.148397e-03
41 13 1.050321e+00 -7.231830e-03 -7.148595e-03
42 13 1.050319e+00 -7.230990e-03 -7.148652e-03
43 13 1.050317e+00 -7.231717e-03 -7.148699e-03
44 13 1.050316e+00 -7.230606e-03 -7.148821e-03
45 13 1.050316e+00 -7.231337e-03 -7.148767e-03
46 13 1.050314e+00 -7.230145e-03 -7.148716e-03
47 13 1.050313e+00 -7.230687e-03 -7.148676e-03
48 13 1.050312e+00 -7.229592e-03 -7.148759e-03
49 13 1.050311e+00 -7.229496e-03 -7.148658e-03
50 13 1.050311e+00 -7.228081e-03 -7.148963e-03
51 13 1.050310e+00 -7.227531e-03 -7.148814e-03
52 13 1.050308e+00 -7.225974e-03 -7.149044e-03
53 13 1.050307e+00 -7.225395e-03 -7.149061e-03
54 13 1.050306e+00 -7.223340e-03 -7.149177e-03
55 13 1.050304e+00 -7.222007e-03 -7.149220e-03
56 13 1.050303e+00 -7.219971e-03 -7.149443e-03
57 13 1.050302e+00 -7.218543e-03 -7.149524e-03
58 13 1.050301e+00 -7.216619e-03 -7.149707e-03
59 13 1.050300e+00 -7.214974e-03 -7.149804e-03
60 13 1.050300e+00 -7.212660e-03 -7.149935e-03
61 13 1.050299e+00 -7.210314e-03 -7.150079e-03
62 13 1.050299e+00 -7.208266e-03 -7.150077e-03
63 13 1.050297e+00 -7.205973e-03 -7.150177e-03
64 13 1.050297e+00 -7.203544e-03 -7.150001e-03
65 13 1.050297e+00 -7.201010e-03 -7.149889e-03
66 13 1.050298e+00 -7.198586e-03 -7.149740e-03
67 13 1.050298e+00 -7.195568e-03 -7.149741e-03
68 13 1.050299e+00 -7.192814e-03 -7.149928e-03
69 13 1.050300e+00 -7.189919e-03 -7.150115e-03
70 13 1.050302e+00 -7.187100e-03 -7.150123e-03
71 13 1.050302e+00 -7.183731e-03 -7.150003e-03
72 13 1.050304e+00 -7.180701e-03 -7.150099e-03
73 13 1.050307e+00 -7.177640e-03 -7.149861e-03
74 13 1.050308e+00 -7.174117e-03 -7.149845e-03
75 13 1.050310e+00 -7.170372e-03 -7.149834e-03
76 13 1.050313e+00 -7.167019e-03 -7.149973e-03
77 13 1.050316e+00 -7.163445e-03 -7.149861e-03
78 13 1.050318e+00 -7.159788e-03 -7.149761e-03
79 13 1.050322e+00 -7.156274e-03 -7.149658e-03
80 13 1.050325e+00 -7.152472e-03 -7.149439e-03
81 13 1.050326e+00 -7.148359e-03 -7.149244e-03
82 13 1.050330e+00 -7.144689e-03 -7.149293e-03
83 13 1.050334e+00 -7.141124e-03 -7.149179e-03
84 13 1.050337e+00 -7.137450e-03 -7.149160e-03
85 13 1.050341e+00 -7.134131e-03 -7.149116e-03
86 13 1.050345e+00 -7.130447e-03 -7.149104e-03
87 13 1.050348e+00 -7.126993e-03 -7.149075e-03
88 13 1.050352e+00 -7.123503e-03 -7.149041e-03
89 13 1.050354e+00 -7.120243e-03 -7.149149e-03
90 13 1.050358e+00 -7.116829e-03 -7.149255e-03
91 13 1.050362e+00 -7.114014e-03 -7.149450e-03
92 13 1.050365e+00 -7.111195e-03 -7.149710e-03
93 13 1.050369e+00 -7.108846e-03 -7.149611e-03
94 13 1.050373e+00 -7.106471e-03 -7.149510e-03
95 13 1.050376e+00 -7.104515e-03 -7.149477e-03
96 13 1.050379e+00 -7.102579e-03 -7.149360e-03
97 13 1.050383e+00 -7.100989e-03 -7.149328e-03
98 13 1.050385e+00 -7.099748e-03 -7.149242e-03
99 13 1.050388e+00 -7.098553e-03 -7.149285e-03
100 13 1.050391e+00 -7.097066e-03 -7.149328e-03
101 13 1.050394e+00 -7.095959e-03 -7.149470e-03
102 13 1.050396e+00 -7.095217e-03 -7.149478e-03
103 13 1.050398e+00 -7.094927e-03 -7.149521e-03
104 13 1.050401e+00 -7.095027e-03 -7.149712e-03
105 13 1.050403e+00 -7.095618e-03 -7.149848e-03
106 13 1.050406e+00 -7.095446e-03 -7.149938e-03
107 13 1.050409e+00 -7.095806e-03 -7.150009e-03
108 13 1.050411e+00 -7.095956e-03 -7.149814e-03
109 13 1.050413e+00 -7.096899e-03 -7.149667e-03
110 13 1.050414e+00 -7.097196e-03 -7.149555e-03
111 13 1.050416e+00 -7.098347e-03 -7.149241e-03
112 13 1.050417e+00 -7.099305e-03 -7.149268e-03
113 13 1.050418e+00 -7.100402e-03 -7.149154e-03
114 13 1.050419e+00 -7.101209e-03 -7.149154e-03
115 13 1.050420e+00 -7.102779e-03 -7.149057e-03
116 13 1.050422e+00 -7.104329e-03 -7.149194e-03
117 13 1.050423e+00 -7.105695e-03 -7.149193e-03
118 13 1.050423e+00 -7.107348e-03 -7.149294e-03
119 13 1.050424e+00 -7.109226e-03 -7.149288e-03
120 13 1.050424e+00 -7.110875e-03 -7.149415e-03
121 13 1.050425e+00 -7.113075e-03 -7.149487e-03
122 13 1.050426e+00 -7.116039e-03 -7.149606e-03
123 13 1.050425e+00 -7.118759e-03 -7.149735e-03
124 13 1.050424e+00 -7.121634e-03 -7.149905e-03
125 13 1.050422e+00 -7.124809e-03 -7.149937e-03
126 13 1.050421e+00 -7.128638e-03 -7.150475e-03
127 13 1.050420e+00 -7.132647e-03 -7.149947e-03
0 14 1.050417e+00 -7.138647e-03 -7.151177e-03
1 14 1.050416e+00 -7.142701e-03 -7.152078e-03
2 14 1.050414e+00 -7.147542e-03 -7.152011e-03
3 14 1.050412e+00 -7.151837e-03 -7.151949e-03
4 14 1.050409e+00 -7.155640e-03 -7.151981e-03
5 14 1.050407e+00 -7.159761e-03 -7.152035e-03
6 14 1.050404e+00 -7.164518e-03 -7.152206e-03
7 14 1.050403e+00 -7.168966e-03 -7.152106e-03
8 14 1.050400e+00 -7.172990e-03 -7.152106e-03
9 14 1.050397e+00 -7.177428e-03 -7.151930e-03
10 14 1.050395e+00 -7.181317e-03 -7.152102e-03
11 14 1.050392e+00 -7.185488e-03 -7.152010e-03
12 14 1.050389e+00 -7.188879e-03 -7.151895e-03
13 14 1.050386e+00 -7.193255e-03 -7.151669e-03
14 14 1.050383e+00 -7.196458e-03 -7.151797e-03
15 14 1.050380e+00 -7.199969e-03 -7.151857e-03
16 14 1.050377e+00 -7.203100e-03 -7.151761e-03
17 14 1.050374e+00 -7.206962e-03 -7.151749e-03
18 14 1.050371e+00 -7.209724e-03 -7.151625e-03
19 14 1.050368e+00 -7.212967e-03 -7.151402e-03
20 14 1.050364e+00 -7.215222e-03 -7.151289e-03
21 14 1.050360e+00 -7.218021e-03 -7.151273e-03
22 14 1.050357e+00 -7.219671e-03 -7.151080e-03
23 14 1.050353e+00 -7.222001e-03 -7.151120e-03
24 14 1.050351e+00 -7.223469e-03 -7.151132e-03
25 14 1.050348e+00 -7.225358e-03 -7.151042e-03
26 14 1.050346e+00 -7.226153e-03 -7.151009e-03
27 14 1.050343e+00 -7.227579e-03 -7.151006e-03
28 14 1.050342e+00 -7.227866e-03 -7.150898e-03
29 14 1.050340e+00 -7.228678e-03 -7.150784e-03
30 14 1.050337e+00 -7.229433e-03 -7.150747e-03
31 14 1.050335e+00 -7.230366e-03 -7.150664e-03
32 14 1.050334e+00 -7.230506e-03 -7.150522e-03
33 14 1.050333e+00 -7.231082e-03 -7.150558e-03
34 14 1.050332e+00 -7.231311e-03 -7.150635e-03
35 14 1.050331e+00 -7.231793e-03 -7.150692e-03
36 14 1.050329e+00 -7.231722e-03 -7.150824e-03
37 14 1.050328e+00 -7.232065e-03 -7.150646e-03
38 14 1.050327e+00 -7.231912e-03 -7.150575e-03
39 14 1.050326e+00 -7.232119e-03 -7.150668e-03
40 14 1.050325e+00 -7.231737e-03 -7.150643e-03
41 14 1.050323e+00 -7.231823e-03 -7.150257e-03
42 14 1.050321e+00 -7.231248e-03 -7.150379e-03
43 14 1.050319e+00 -7.231542e-03 -7.150433e-03
44 14 1.050318e+00 -7.230671e-03 -7.150460e-03
45 14 1.050318e+00 -7.231025e-03 -7.150315e-03
46 14 1.050316e+00 -7.230045e-03 -7.150346e-03
47 14 1.050315e+00 -7.230608e-03 -7.150228e-03
48 14 1.050314e+00 -7.229502e-03 -7.150225e-03
49 14 1.050313e+00 -7.229480e-03 -7.150305e-03
50 14 1.050313e+00 -7.228027e-03 -7.150275e-03
51 14 1.050312e+00 -7.227604e-03 -7.150391e-03
52 14 1.050310e+00 -7.226068e-03 -7.150242e-03
53 14 1.050310e+00 -7.225309e-03 -7.150130e-03
54 14 1.050308e+00 -7.223273e-03 -7.150088e-03
55 14 1.050306e+00 -7.222020e-03 -7.150105e-03
56 14 1.050305e+00 -7.220074e-03 -7.150324e-03
57 14 1.050304e+00 -7.218568e-03 -7.150544e-03
58 14 1.050303e+00 -7.216698e-03 -7.150666e-03
59 14 1.050302e+00 -7.214981e-03 -7.150953e-03
60 14 1.050302e+00 -7.212748e-03 -7.151089e-03
61 14 1.050301e+00 -7.210509e-03 -7.151321e-03
62 14 1.050300e+00 -7.208410e-03 -7.151288e-03
63 14 1.050300e+00 -7.206104e-03 -7.151541e-03
64 14 1.050299e+00 -7.203516e-03 -7.151412e-03
65 14 1.050299e+00 -7.201060e-03 -7.151270e-03
66 14 1.050300e+00 -7.198681e-03 -7.151204e-03
67 14 1.050300e+00 -7.195484e-03 -7.151191e-03
68 14 1.050301e+00 -7.192865e-03 -7.151266e-03
69 14 1.050302e+00 -7.190003e-03 -7.151280e-03
70 14 1.050304e+00 -7.187149e-03 -7.151307e-03
71 14 1.050305e+00 -7.183854e-03 -7.151290e-03
72 14 1.050306e+00 -7.180600e-03 -7.151188e-03
73 14 1.050309e+00 -7.177578e-03 -7.150962e-03
74 14 1.050310e+00 -7.174175e-03 -7.150874e-03
75 14 1.050312e+00 -7.170290e-03 -7.150745e-03
76 14 1.050315e+00 -7.167258e-03 -7.150812e-03
77 14 1.050318e+00 -7.163391e-03 -7.150890e-03
78 14 1.050321e+00 -7.159846e-03 -7.150836e-03
79 14 1.050324e+00 -7.156057e-03 -7.150689e-03
80 14 1.050327e+00 -7.152487e-03 -7.150573e-03
81 14 1.050328e+00 -7.148199e-03 -7.150402e-03
82 14 1.050332e+00 -7.144695e-03 -7.150363e-03
83 14 1.050336e+00 -7.141051e-03 -7.150306e-03
84 14 1.050339e+00 -7.137546e-03 -7.150327e-03
85 14 1.050343e+00 -7.134165e-03 -7.150421e-03
86 14 1.050347e+00 -7.130431e-03 -7.150415e-03
87 14 1.050350e+00 -7.127034e-03 -7.150478e-03
88 14 1.050354e+00 -7.123610e-03 -7.150586e-03
89 14 1.050356e+00 -7.120310e-03 -7.150544e-03
90 14 1.050360e+00 -7.116830e-03 -7.150519e-03
91 14 1.050364e+00 -7.114095e-03 -7.150526e-03
92 14 1.050368e+00 -7.111405e-03 -7.150577e-03
93 14 1.050371e+00 -7.108871e-03 -7.150420e-03
94 14 1.050375e+00 -7.106552e-03 -7.150339e-03
95 14 1.050378e+00 -7.104583e-03 -7.150559e-03
96 14 1.050382e+00 -7.102431e-03 -7.150621e-03
97 14 1.050385e+00 -7.100987e-03 -7.150636e-03
98 14 1.050387e+00 -7.099595e-03 -7.150655e-03
99 14 1.050390e+00 -7.098576e-03 -7.150677e-03
100 14 1.050393e+00 -7.097036e-03 -7.150765e-03
101 14 1.050396e+00 -7.096100e-03 -7.150772e-03
102 14 1.050398e+00 -7.095215e-03 -7.150781e-03
103 14 1.050401e+00 -7.094815e-03 -7.150723e-03
104 14 1.050403e+00 -7.095044e-03 -7.150932e-03
105 14 1.050405e+00 -7.095546e-03 -7.151193e-03
106 14 1.050408e+00 -7.095578e-03 -7.151109e-03
107 14 1.050411e+00 -7.095813e-03 -7.151133e-03
108 14 1.050413e+00 -7.096056e-03 -7.151098e-03
109 14 1.050414e+00 -7.096698e-03 -7.150959e-03
110 14 1.050416e+00 -7.097177e-03 -7.150929e-03
111 14 1.050417e+00 -7.098265e-03 -7.150774e-03
112 14 1.050419e+00 -7.099280e-03 -7.150634e-03
113 14 1.050420e+00 -7.100313e-03 -7.150529e-03
114 14 1.050421e+00 -7.101280e-03 -7.150512e-03
115 14 1.050422e+00 -7.102663e-03 -7.150529e-03
116 14 1.050424e+00 -7.104300e-03 -7.150423e-03
117 14 1.050425e+00 -7.105796e-03 -7.150394e-03
118 14 1.050425e+00 -7.107383e-03 -7.150444e-03
119 14 1.050426e+00 -7.109194e-03 -7.150615e-03
120 14 1.050426e+00 -7.110786e-03 -7.150834e-03
121 14 1.050427e+00 -7.113149e-03 -7.150848e-03
122 14 1.050428e+00 -7.116099e-03 -7.150659e-03
123 14 1.050427e+00 -7.118703e-03 -7.150655e-03
124 14 1.050426e+00 -7.121708e-03 -7.150833e-03
125 14 1.050424e+00 -7.124761e-03 -7.151010e-03
126 14 1.050423e+00 -7.128458e-03 -7.151515e-03
127 14 1.050421e+00 -7.132418e-03 -7.150735e-03
0 15 1.050420e+00 -7.138608e-03 -7.152303e-03
1 15 1.050418e+00 -7.142901e-03 -7.153401e-03
2 15 1.050416e+00 -7.147597e-03 -7.153239e-03
3 15 1.050414e+00 -7.151976e-03 -7.153079e-03
4 15 1.050411e+00 -7.155653e-03 -7.153109e-03
5 15 1.050409e+00 -7.159840e-03 -7.153034e-03
6 15 1.050406e+00 -7.164459e-03 -7.153268e-03
7 15 1.050404e+00 -7.168999e-03 -7.153300e-03
8 15 1.050402e+00 -7.172996e-03 -7.153171e-03
9 15 1.050399e+00 -7.177136e-03 -7.153115e-03
10 15 1.050397e+00 -7.181074e-03 -7.153117e-03
11 15 1.050394e+00 -7.185167e-03 -7.153117e-03
12 15 1.050391e+00 -7.188739e-03 -7.153211e-03
13 15 1.050388e+00 -7.193035e-03 -7.153160e-03
14 15 1.050385e+00 -7.196363e-03 -7.153044e-03
15 15 1.050382e+00 -7.199774e-03 -7.152786e-03
16 15 1.050379e+00 -7.203009e-03 -7.152718e-03
17 15 1.050376e+00 -7.206976e-03 -7.152420e-03
18 15 1.050373e+00 -7.209697e-03 -7.152451e-03
19 15 1.050370e+00 -7.213049e-03 -7.152237e-03
20 15 1.050366e+00 -7.215167e-03 -7.152312e-03
21 15 1.050362e+00 -7.217845e-03 -7.152081e-03
22 15 1.050358e+00 -7.219476e-03 -7.152261e-03
23 15 1.050355e+00 -7.221972e-03 -7.151985e-03
24 15 1.050353e+00 -7.223382e-03 -7.152113e-03
25 15 1.050350e+00 -7.225336e-03 -7.151855e-03
26 15 1.050347e+00 -7.226192e-03 -7.151851e-03
27 15 1.050345e+00 -7.227625e-03 -7.151893e-03
28 15 1.050344e+00 -7.228045e-03 -7.151884e-03
29 15 1.050342e+00 -7.228861e-03 -7.151887e-03
30 15 1.050339e+00 -7.229659e-03 -7.151891e-03
31 15 1.050338e+00 -7.230463e-03 -7.151708e-03
32 15 1.050337e+00 -7.230617e-03 -7.151623e-03
33 15 1.050336e+00 -7.231210e-03 -7.151552e-03
34 15 1.050335e+00 -7.231211e-03 -7.151609e-03
35 15 1.050333e+00 -7.231758e-03 -7.151562e-03
36 15 1.050332e+00 -7.231750e-03 -7.151584e-03
37 15 1.050331e+00 -7.231896e-03 -7.151633e-03
38 15 1.050330e+00 -7.231924e-03 -7.151506e-03
39 15 1.050329e+00 -7.232110e-03 -7.151468e-03
40 15 1.050327e+00 -7.231793e-03 -7.151391e-03
41 15 1.050326e+00 -7.231734e-03 -7.151616e-03
42 15 1.050323e+00 -7.231290e-03 -7.151639e-03
43 15 1.050321e+00 -7.231417e-03 -7.151693e-03
44 15 1.050320e+00 -7.230695e-03 -7.151787e-03
45 15 1.050320e+00 -7.230882e-03 -7.151750e-03
46 15 1.050318e+00 -7.230185e-03 -7.151869e-03
47 15 1.050317e+00 -7.230431e-03 -7.151828e-03
48 15 1.050316e+00 -7.229754e-03 -7.151931e-03
49 15 1.050315e+00 -7.229341e-03 -7.151844e-03
50 15 1.050315e+00 -7.228177e-03 -7.151857e-03
51 15 1.050314e+00 -7.227585e-03 -7.151821e-03
52 15 1.050312e+00 -7.225860e-03 -7.151868e-03
53 15 1.050311e+00 -7.225262e-03 -7.151735e-03
54 15 1.050310e+00 -7.223337e-03 -7.151650e-03
55 15 1.050308e+00 -7.221977e-03 -7.151602e-03
56 15 1.050307e+00 -7.220195e-03 -7.151859e-03
57 15 1.050306e+00 -7.218697e-03 -7.151920e-03
58 15 1.050304e+00 -7.216802e-03 -7.152199e-03
59 15 1.050304e+00 -7.215098e-03 -7.152450e-03
60 15 1.050304e+00 -7.212932e-03 -7.152568e-03
61 15 1.050303e+00 -7.210519e-03 -7.152528e-03
62 15 1.050302e+00 -7.208404e-03 -7.152672e-03
63 15 1.050301e+00 -7.206127e-03 -7.152913e-03
64 15 1.050300e+00 -7.203612e-03 -7.152810e-03
65 15 1.050301e+00 -7.201054e-03 -7.152935e-03
66 15 1.050302e+00 -7.198830e-03 -7.152746e-03
67 15 1.050302e+00 -7.195704e-03 -7.152793e-03
68 15 1.050303e+00 -7.192874e-03 -7.152813e-03
69 15 1.050304e+00 -7.190149e-03 -7.152868e-03
70 15 1.050306e+00 -7.187366e-03 -7.152906e-03
71 15 1.050306e+00 -7.183789e-03 -7.152821e-03
72 15 1.050308e+00 -7.180664e-03 -7.152715e-03
73 15 1.050311e+00 -7.177652e-03 -7.152604e-03
74 15 1.050312e+00 -7.174324e-03 -7.152609e-03
75 15 1.050314e+00 -7.170420e-03 -7.152649e-03
76 15 1.050317e+00 -7.167174e-03 -7.152567e-03
77 15 1.050320e+00 -7.163189e-03 -7.152476e-03
78 15 1.050323e+00 -7.159822e-03 -7.152326e-03
79 15 1.050326e+00 -7.155921e-03 -7.152278e-03
80 15 1.050329e+00 -7.152461e-03 -7.152103e-03
81 15 1.050331e+00 -7.148075e-03 -7.151998e-03
82 15 1.050335e+00 -7.144816e-03 -7.151995e-03
83 15 1.050338e+00 -7.141010e-03 -7.151998e-03
84 15 1.050341e+00 -7.137624e-03 -7.152009e-03
85 15 1.050346e+00 -7.134141e-03 -7.151981e-03
86 15 1.050348e+00 -7.130355e-03 -7.152024e-03
87 15 1.050352e+00 -7.127209e-03 -7.152069e-03
88 15 1.050355e+00 -7.123583e-03 -7.152178e-03
89 15 1.050358e+00 -7.120335e-03 -7.152309e-03
90 15 1.050362e+00 -7.116841e-03 -7.152397e-03
91 15 1.050366e+00 -7.114085e-03 -7.152499e-03
92 15 1.050370e+00 -7.111469e-03 -7.152495e-03
93 15 1.050373e+00 -7.109023e-03 -7.152645e-03
94 15 1.050377e+00 -7.106674e-03 -7.152571e-03
95 15 1.050380e+00 -7.104672e-03 -7.152699e-03
96 15 1.050383e+00 -7.102444e-03 -7.152720e-03
97 15 1.050386e+00 -7.101081e-03 -7.152828e-03
98 15 1.050389e+00 -7.099833e-03 -7.152901e-03
99 15 1.050392e+00 -7.098865e-03 -7.152856e-03
100 15 1.050395e+00 -7.097240e-03 -7.152846e-03
