x y rho u v
47 53 1.019462e+00 -2.710455e-03 -2.702487e-03
48 53 1.019460e+00 -2.714925e-03 -2.702101e-03
49 53 1.019459e+00 -2.712005e-03 -2.701679e-03
50 53 1.019458e+00 -2.715904e-03 -2.701113e-03
51 53 1.019457e+00 -2.713032e-03 -2.700644e-03
52 53 1.019456e+00 -2.716171e-03 -2.699955e-03
53 53 1.019456e+00 -2.713138e-03 -2.699031e-03
54 53 1.019455e+00 -2.715771e-03 -2.697829e-03
55 53 1.019455e+00 -2.712637e-03 -2.696799e-03
56 53 1.019455e+00 -2.715068e-03 -2.695730e-03
57 53 1.019455e+00 -2.711599e-03 -2.694492e-03
58 53 1.019454e+00 -2.713582e-03 -2.693263e-03
59 53 1.019454e+00 -2.709655e-03 -2.692080e-03
60 53 1.019452e+00 -2.711522e-03 -2.690936e-03
61 53 1.019451e+00 -2.707337e-03 -2.689525e-03
62 53 1.019449e+00 -2.709461e-03 -2.688313e-03
63 53 1.019447e+00 -2.704912e-03 -2.687282e-03
64 53 1.019445e+00 -2.707531e-03 -2.686386e-03
65 53 1.019443e+00 -2.702740e-03 -2.686054e-03
66 53 1.019442e+00 -2.705702e-03 -2.685288e-03
67 53 1.019441e+00 -2.701225e-03 -2.684589e-03
68 53 1.019439e+00 -2.704577e-03 -2.683784e-03
69 53 1.019439e+00 -2.700717e-03 -2.682861e-03
70 53 1.019438e+00 -2.703780e-03 -2.682119e-03
71 53 1.019438e+00 -2.700382e-03 -2.681145e-03
72 53 1.019437e+00 -2.702679e-03 -2.680137e-03
73 53 1.019437e+00 -2.700318e-03 -2.679162e-03
74 53 1.019437e+00 -2.701874e-03 -2.678156e-03
75 53 1.019436e+00 -2.700225e-03 -2.677094e-03
76 53 1.019436e+00 -2.700746e-03 -2.676096e-03
77 53 1.019436e+00 -2.699581e-03 -2.675245e-03
78 53 1.019435e+00 -2.700095e-03 -2.674734e-03
79 53 1.019435e+00 -2.698228e-03 -2.674247e-03
80 53 1.019434e+00 -2.699501e-03 -2.673804e-03
81 53 1.019433e+00 -2.697036e-03 -2.673362e-03
82 53 1.019433e+00 -2.698434e-03 -2.673119e-03
83 53 1.019433e+00 -2.695038e-03 -2.672646e-03
84 53 1.019434e+00 -2.696480e-03 -2.672575e-03
85 53 1.019434e+00 -2.692952e-03 -2.672499e-03
86 53 1.019435e+00 -2.694219e-03 -2.672400e-03
87 53 1.019436e+00 -2.690493e-03 -2.672295e-03
88 53 1.019436e+00 -2.691978e-03 -2.672493e-03
89 53 1.019437e+00 -2.688200e-03 -2.672461e-03
90 53 1.019437e+00 -2.689234e-03 -2.672598e-03
91 53 1.019437e+00 -2.685924e-03 -2.672533e-03
92 53 1.019436e+00 -2.686312e-03 -2.672508e-03
93 53 1.019437e+00 -2.684323e-03 -2.672595e-03
94 53 1.019437e+00 -2.684191e-03 -2.672852e-03
95 53 1.019436e+00 -2.682751e-03 -2.673083e-03
96 53 1.019437e+00 -2.682609e-03 -2.673380e-03
97 53 1.019438e+00 -2.681706e-03 -2.673619e-03
98 53 1.019439e+00 -2.682419e-03 -2.673823e-03
99 53 1.019440e+00 -2.682000e-03 -2.674103e-03
100 53 1.019441e+00 -2.682910e-03 -2.674204e-03
101 53 1.019442e+00 -2.682490e-03 -2.674562e-03
102 53 1.019443e+00 -2.683746e-03 -2.674711e-03
103 53 1.019445e+00 -2.683491e-03 -2.674871e-03
104 53 1.019445e+00 -2.684596e-03 -2.675139e-03
105 53 1.019446e+00 -2.684449e-03 -2.675447e-03
106 53 1.019448e+00 -2.684967e-03 -2.675901e-03
107 53 1.019449e+00 -2.684902e-03 -2.676673e-03
108 53 1.019450e+00 -2.685186e-03 -2.677242e-03
109 53 1.019450e+00 -2.685203e-03 -2.677805e-03
110 53 1.019451e+00 -2.685368e-03 -2.678604e-03
111 53 1.019453e+00 -2.685573e-03 -2.679618e-03
112 53 1.019454e+00 -2.686165e-03 -2.680598e-03
113 53 1.019455e+00 -2.686372e-03 -2.682131e-03
114 53 1.019457e+00 -2.686901e-03 -2.683468e-03
115 53 1.019458e+00 -2.687083e-03 -2.684938e-03
116 53 1.019458e+00 -2.687613e-03 -2.686235e-03
117 53 1.019459e+00 -2.688203e-03 -2.687335e-03
118 53 1.019459e+00 -2.688688e-03 -2.688129e-03
119 53 1.019459e+00 -2.689145e-03 -2.688849e-03
120 53 1.019459e+00 -2.689455e-03 -2.689435e-03
121 53 1.019459e+00 -2.689792e-03 -2.689833e-03
122 53 1.019459e+00 -2.689894e-03 -2.690368e-03
123 53 1.019460e+00 -2.689912e-03 -2.691206e-03
124 53 1.019461e+00 -2.689597e-03 -2.692122e-03
125 53 1.019462e+00 -2.689573e-03 -2.693141e-03
126 53 1.019462e+00 -2.688776e-03 -2.693833e-03
127 53 1.019464e+00 -2.688956e-03 -2.693920e-03
0 54 1.019466e+00 -2.689993e-03 -2.696202e-03
1 54 1.019467e+00 -2.689081e-03 -2.699176e-03
2 54 1.019468e+00 -2.689651e-03 -2.701058e-03
3 54 1.019469e+00 -2.688996e-03 -2.702310e-03
4 54 1.019470e+00 -2.690185e-03 -2.703623e-03
5 54 1.019471e+00 -2.689691e-03 -2.704984e-03
6 54 1.019472e+00 -2.691450e-03 -2.706156e-03
7 54 1.019473e+00 -2.690744e-03 -2.707182e-03
8 54 1.019473e+00 -2.693110e-03 -2.707921e-03
9 54 1.019474e+00 -2.692183e-03 -2.708460e-03
10 54 1.019474e+00 -2.695178e-03 -2.708937e-03
11 54 1.019475e+00 -2.693523e-03 -2.709318e-03
12 54 1.019475e+00 -2.697133e-03 -2.709382e-03
13 54 1.019475e+00 -2.694585e-03 -2.709523e-03
14 54 1.019474e+00 -2.698941e-03 -2.709551e-03
15 54 1.019474e+00 -2.696098e-03 -2.709268e-03
16 54 1.019475e+00 -2.700556e-03 -2.709325e-03
17 54 1.019475e+00 -2.697460e-03 -2.709270e-03
18 54 1.019476e+00 -2.701147e-03 -2.709321e-03
19 54 1.019476e+00 -2.698844e-03 -2.709450e-03
20 54 1.019476e+00 -2.701811e-03 -2.709516e-03
21 54 1.019476e+00 -2.700257e-03 -2.709827e-03
22 54 1.019477e+00 -2.702140e-03 -2.710234e-03
23 54 1.019477e+00 -2.700558e-03 -2.710651e-03
24 54 1.019477e+00 -2.703132e-03 -2.710901e-03
25 54 1.019478e+00 -2.700567e-03 -2.711135e-03
26 54 1.019478e+00 -2.704495e-03 -2.710830e-03
27 54 1.019478e+00 -2.701781e-03 -2.710513e-03
28 54 1.019478e+00 -2.706514e-03 -2.710090e-03
29 54 1.019477e+00 -2.703348e-03 -2.709931e-03
30 54 1.019477e+00 -2.707901e-03 -2.709796e-03
31 54 1.019477e+00 -2.704943e-03 -2.709615e-03
32 54 1.019477e+00 -2.709410e-03 -2.709165e-03
33 54 1.019477e+00 -2.705885e-03 -2.708739e-03
34 54 1.019477e+00 -2.710662e-03 -2.708274e-03
35 54 1.019477e+00 -2.706656e-03 -2.707649e-03
36 54 1.019476e+00 -2.711705e-03 -2.707298e-03
37 54 1.019476e+00 -2.707086e-03 -2.706756e-03
38 54 1.019475e+00 -2.711910e-03 -2.706264e-03
39 54 1.019474e+00 -2.707236e-03 -2.705922e-03
40 54 1.019473e+00 -2.712138e-03 -2.705607e-03
41 54 1.019472e+00 -2.708207e-03 -2.705259e-03
42 54 1.019471e+00 -2.712440e-03 -2.704840e-03
43 54 1.019469e+00 -2.708844e-03 -2.704413e-03
44 54 1.019467e+00 -2.712696e-03 -2.703955e-03
45 54 1.019466e+00 -2.709811e-03 -2.703464e-03
46 54 1.019464e+00 -2.713509e-03 -2.702907e-03
47 54 1.019463e+00 -2.711002e-03 -2.702414e-03
48 54 1.019461e+00 -2.714538e-03 -2.701565e-03
49 54 1.019460e+00 -2.712406e-03 -2.700095e-03
50 54 1.019459e+00 -2.715522e-03 -2.698274e-03
51 54 1.019457e+00 -2.713694e-03 -2.696611e-03
52 54 1.019457e+00 -2.715918e-03 -2.694837e-03
53 54 1.019456e+00 -2.713778e-03 -2.693366e-03
54 54 1.019456e+00 -2.715785e-03 -2.691844e-03
55 54 1.019455e+00 -2.712938e-03 -2.690576e-03
56 54 1.019455e+00 -2.715054e-03 -2.689542e-03
57 54 1.019455e+00 -2.711424e-03 -2.688563e-03
58 54 1.019454e+00 -2.713092e-03 -2.687803e-03
59 54 1.019454e+00 -2.708829e-03 -2.686972e-03
60 54 1.019453e+00 -2.710985e-03 -2.686382e-03
61 54 1.019451e+00 -2.706427e-03 -2.685667e-03
62 54 1.019449e+00 -2.708986e-03 -2.684937e-03
63 54 1.019447e+00 -2.703912e-03 -2.683976e-03
64 54 1.019446e+00 -2.706976e-03 -2.683161e-03
65 54 1.019444e+00 -2.701794e-03 -2.682472e-03
66 54 1.019442e+00 -2.705366e-03 -2.681824e-03
67 54 1.019441e+00 -2.700447e-03 -2.681227e-03
68 54 1.019441e+00 -2.704236e-03 -2.680587e-03
69 54 1.019440e+00 -2.699973e-03 -2.679723e-03
70 54 1.019440e+00 -2.703656e-03 -2.679114e-03
71 54 1.019439e+00 -2.699946e-03 -2.678099e-03
72 54 1.019439e+00 -2.702777e-03 -2.677335e-03
73 54 1.019438e+00 -2.700036e-03 -2.676563e-03
74 54 1.019438e+00 -2.701847e-03 -2.675790e-03
75 54 1.019438e+00 -2.699972e-03 -2.675117e-03
76 54 1.019437e+00 -2.700649e-03 -2.674764e-03
77 54 1.019437e+00 -2.698789e-03 -2.674371e-03
78 54 1.019437e+00 -2.700067e-03 -2.673846e-03
79 54 1.019436e+00 -2.697422e-03 -2.673103e-03
80 54 1.019435e+00 -2.699135e-03 -2.672249e-03
81 54 1.019434e+00 -2.696325e-03 -2.671125e-03
82 54 1.019434e+00 -2.697904e-03 -2.670433e-03
83 54 1.019434e+00 -2.694669e-03 -2.669743e-03
84 54 1.019435e+00 -2.696403e-03 -2.669297e-03
85 54 1.019436e+00 -2.692642e-03 -2.668699e-03
86 54 1.019437e+00 -2.694346e-03 -2.668401e-03
87 54 1.019438e+00 -2.690363e-03 -2.668158e-03
88 54 1.019438e+00 -2.692130e-03 -2.667909e-03
89 54 1.019439e+00 -2.688131e-03 -2.667790e-03
90 54 1.019439e+00 -2.689491e-03 -2.667751e-03
91 54 1.019438e+00 -2.686033e-03 -2.667774e-03
92 54 1.019438e+00 -2.686673e-03 -2.668144e-03
93 54 1.019438e+00 -2.684528e-03 -2.668855e-03
94 54 1.019438e+00 -2.684434e-03 -2.669634e-03
95 54 1.019438e+00 -2.683002e-03 -2.670329e-03
96 54 1.019438e+00 -2.682999e-03 -2.670828e-03
97 54 1.019439e+00 -2.681843e-03 -2.671367e-03
98 54 1.019439e+00 -2.682655e-03 -2.671780e-03
99 54 1.019440e+00 -2.682426e-03 -2.672277e-03
100 54 1.019442e+00 -2.683263e-03 -2.672609e-03
101 54 1.019443e+00 -2.682818e-03 -2.673277e-03
102 54 1.019444e+00 -2.683902e-03 -2.673901e-03
103 54 1.019445e+00 -2.683588e-03 -2.674283e-03
104 54 1.019447e+00 -2.684695e-03 -2.674602e-03
105 54 1.019448e+00 -2.684472e-03 -2.674897e-03
106 54 1.019449e+00 -2.685074e-03 -2.675170e-03
107 54 1.019450e+00 -2.685012e-03 -2.675756e-03
108 54 1.019450e+00 -2.685380e-03 -2.676581e-03
109 54 1.019451e+00 -2.685310e-03 -2.677100e-03
110 54 1.019452e+00 -2.685829e-03 -2.677839e-03
111 54 1.019454e+00 -2.686009e-03 -2.678953e-03
112 54 1.019455e+00 -2.686894e-03 -2.680180e-03
113 54 1.019457e+00 -2.687076e-03 -2.681452e-03
114 54 1.019458e+00 -2.687647e-03 -2.683068e-03
115 54 1.019459e+00 -2.687912e-03 -2.684311e-03
116 54 1.019459e+00 -2.688350e-03 -2.685538e-03
117 54 1.019460e+00 -2.688997e-03 -2.686764e-03
118 54 1.019460e+00 -2.689548e-03 -2.687948e-03
119 54 1.019460e+00 -2.690077e-03 -2.688803e-03
120 54 1.019461e+00 -2.690646e-03 -2.689349e-03
121 54 1.019461e+00 -2.690902e-03 -2.690036e-03
122 54 1.019461e+00 -2.690951e-03 -2.690487e-03
123 54 1.019461e+00 -2.691028e-03 -2.690979e-03
124 54 1.019462e+00 -2.690625e-03 -2.691867e-03
125 54 1.019462e+00 -2.690452e-03 -2.692688e-03
126 54 1.019463e+00 -2.689872e-03 -2.693198e-03
127 54 1.019464e+00 -2.689806e-03 -2.693014e-03
0 55 1.019466e+00 -2.690524e-03 -2.695194e-03
1 55 1.019467e+00 -2.690011e-03 -2.698292e-03
2 55 1.019468e+00 -2.690395e-03 -2.700082e-03
3 55 1.019469e+00 -2.689906e-03 -2.701371e-03
4 55 1.019470e+00 -2.691036e-03 -2.702682e-03
5 55 1.019471e+00 -2.690690e-03 -2.703967e-03
6 55 1.019472e+00 -2.692343e-03 -2.704997e-03
7 55 1.019473e+00 -2.691877e-03 -2.706013e-03
8 55 1.019473e+00 -2.693986e-03 -2.706936e-03
9 55 1.019474e+00 -2.693295e-03 -2.707446e-03
10 55 1.019474e+00 -2.696139e-03 -2.708011e-03
11 55 1.019475e+00 -2.694734e-03 -2.708223e-03
12 55 1.019475e+00 -2.698008e-03 -2.708356e-03
13 55 1.019475e+00 -2.696201e-03 -2.708345e-03
14 55 1.019475e+00 -2.699922e-03 -2.708308e-03
15 55 1.019474e+00 -2.697410e-03 -2.708424e-03
16 55 1.019475e+00 -2.701248e-03 -2.708396e-03
17 55 1.019475e+00 -2.698820e-03 -2.708370e-03
18 55 1.019476e+00 -2.701847e-03 -2.708354e-03
19 55 1.019476e+00 -2.700048e-03 -2.708524e-03
20 55 1.019476e+00 -2.702387e-03 -2.708670e-03
21 55 1.019476e+00 -2.700980e-03 -2.708887e-03
22 55 1.019476e+00 -2.703086e-03 -2.709151e-03
23 55 1.019477e+00 -2.700844e-03 -2.709366e-03
24 55 1.019477e+00 -2.703942e-03 -2.709571e-03
25 55 1.019477e+00 -2.701244e-03 -2.709364e-03
26 55 1.019477e+00 -2.705136e-03 -2.709338e-03
27 55 1.019477e+00 -2.702496e-03 -2.709158e-03
28 55 1.019477e+00 -2.706971e-03 -2.709114e-03
29 55 1.019477e+00 -2.704047e-03 -2.709137e-03
30 55 1.019477e+00 -2.708255e-03 -2.708933e-03
31 55 1.019477e+00 -2.705582e-03 -2.708606e-03
32 55 1.019477e+00 -2.709687e-03 -2.708258e-03
33 55 1.019477e+00 -2.706521e-03 -2.707849e-03
34 55 1.019477e+00 -2.710868e-03 -2.707842e-03
35 55 1.019477e+00 -2.707356e-03 -2.707738e-03
36 55 1.019476e+00 -2.711900e-03 -2.707606e-03
37 55 1.019476e+00 -2.707932e-03 -2.707317e-03
38 55 1.019475e+00 -2.712084e-03 -2.706899e-03
39 55 1.019474e+00 -2.708115e-03 -2.706480e-03
40 55 1.019474e+00 -2.712176e-03 -2.706234e-03
41 55 1.019473e+00 -2.708805e-03 -2.705846e-03
42 55 1.019471e+00 -2.712453e-03 -2.705556e-03
43 55 1.019470e+00 -2.709549e-03 -2.705226e-03
44 55 1.019468e+00 -2.712735e-03 -2.704970e-03
45 55 1.019467e+00 -2.710124e-03 -2.704545e-03
46 55 1.019465e+00 -2.713304e-03 -2.704101e-03
47 55 1.019463e+00 -2.711270e-03 -2.703622e-03
48 55 1.019462e+00 -2.713971e-03 -2.703129e-03
49 55 1.019461e+00 -2.712713e-03 -2.702425e-03
50 55 1.019459e+00 -2.714924e-03 -2.701817e-03
51 55 1.019458e+00 -2.714125e-03 -2.701052e-03
52 55 1.019457e+00 -2.715694e-03 -2.700308e-03
53 55 1.019456e+00 -2.714196e-03 -2.699271e-03
54 55 1.019456e+00 -2.715598e-03 -2.698116e-03
55 55 1.019456e+00 -2.712923e-03 -2.696948e-03
56 55 1.019455e+00 -2.714738e-03 -2.695718e-03
57 55 1.019455e+00 -2.710907e-03 -2.694278e-03
58 55 1.019455e+00 -2.712837e-03 -2.693130e-03
59 55 1.019454e+00 -2.708168e-03 -2.691903e-03
60 55 1.019453e+00 -2.710550e-03 -2.690607e-03
61 55 1.019452e+00 -2.705500e-03 -2.689323e-03
62 55 1.019450e+00 -2.708554e-03 -2.688167e-03
63 55 1.019448e+00 -2.702946e-03 -2.687127e-03
64 55 1.019447e+00 -2.706462e-03 -2.686389e-03
65 55 1.019445e+00 -2.701060e-03 -2.685930e-03
66 55 1.019443e+00 -2.705320e-03 -2.685658e-03
67 55 1.019442e+00 -2.699820e-03 -2.685203e-03
68 55 1.019441e+00 -2.704289e-03 -2.684484e-03
69 55 1.019441e+00 -2.699560e-03 -2.683779e-03
70 55 1.019441e+00 -2.703784e-03 -2.683045e-03
71 55 1.019440e+00 -2.699886e-03 -2.682225e-03
72 55 1.019440e+00 -2.703106e-03 -2.681288e-03
73 55 1.019439e+00 -2.699870e-03 -2.680057e-03
74 55 1.019440e+00 -2.701806e-03 -2.678971e-03
75 55 1.019439e+00 -2.699220e-03 -2.677893e-03
76 55 1.019439e+00 -2.700532e-03 -2.676754e-03
77 55 1.019439e+00 -2.697918e-03 -2.675945e-03
78 55 1.019438e+00 -2.699898e-03 -2.675210e-03
79 55 1.019437e+00 -2.696666e-03 -2.674671e-03
80 55 1.019436e+00 -2.699208e-03 -2.674068e-03
81 55 1.019436e+00 -2.695522e-03 -2.673237e-03
82 55 1.019436e+00 -2.698081e-03 -2.672724e-03
83 55 1.019436e+00 -2.694179e-03 -2.672510e-03
84 55 1.019437e+00 -2.696650e-03 -2.672194e-03
85 55 1.019438e+00 -2.692400e-03 -2.671833e-03
86 55 1.019438e+00 -2.694728e-03 -2.671558e-03
87 55 1.019440e+00 -2.690184e-03 -2.671442e-03
88 55 1.019440e+00 -2.692331e-03 -2.671365e-03
89 55 1.019441e+00 -2.687905e-03 -2.671503e-03
90 55 1.019440e+00 -2.689791e-03 -2.671537e-03
91 55 1.019440e+00 -2.686211e-03 -2.671636e-03
92 55 1.019440e+00 -2.687099e-03 -2.671669e-03
93 55 1.019440e+00 -2.684668e-03 -2.671693e-03
94 55 1.019439e+00 -2.684994e-03 -2.671793e-03
95 55 1.019439e+00 -2.683206e-03 -2.672002e-03
96 55 1.019439e+00 -2.683423e-03 -2.672155e-03
97 55 1.019440e+00 -2.682271e-03 -2.672417e-03
98 55 1.019441e+00 -2.683027e-03 -2.672965e-03
99 55 1.019442e+00 -2.682576e-03 -2.673199e-03
100 55 1.019443e+00 -2.683518e-03 -2.673502e-03
101 55 1.019444e+00 -2.683111e-03 -2.673886e-03
102 55 1.019445e+00 -2.684210e-03 -2.674294e-03
103 55 1.019446e+00 -2.683707e-03 -2.674674e-03
104 55 1.019447e+00 -2.684788e-03 -2.674984e-03
105 55 1.019449e+00 -2.684464e-03 -2.675491e-03
106 55 1.019450e+00 -2.685185e-03 -2.676007e-03
107 55 1.019451e+00 -2.685136e-03 -2.676697e-03
108 55 1.019451e+00 -2.685590e-03 -2.677593e-03
109 55 1.019452e+00 -2.685596e-03 -2.678490e-03
110 55 1.019454e+00 -2.686281e-03 -2.679431e-03
111 55 1.019456e+00 -2.686525e-03 -2.680431e-03
112 55 1.019457e+00 -2.687506e-03 -2.681915e-03
113 55 1.019458e+00 -2.687764e-03 -2.683293e-03
114 55 1.019459e+00 -2.688376e-03 -2.684708e-03
115 55 1.019460e+00 -2.688721e-03 -2.686066e-03
116 55 1.019460e+00 -2.689370e-03 -2.687329e-03
117 55 1.019461e+00 -2.689868e-03 -2.688464e-03
118 55 1.019462e+00 -2.690497e-03 -2.689397e-03
119 55 1.019462e+00 -2.691075e-03 -2.690358e-03
120 55 1.019462e+00 -2.691541e-03 -2.690916e-03
121 55 1.019462e+00 -2.692034e-03 -2.691338e-03
122 55 1.019462e+00 -2.692052e-03 -2.691747e-03
123 55 1.019462e+00 -2.692057e-03 -2.692417e-03
124 55 1.019463e+00 -2.691530e-03 -2.693246e-03
125 55 1.019463e+00 -2.691471e-03 -2.694312e-03
126 55 1.019464e+00 -2.690745e-03 -2.695169e-03
127 55 1.019465e+00 -2.690639e-03 -2.695068e-03
0 56 1.019466e+00 -2.691681e-03 -2.697460e-03
1 56 1.019467e+00 -2.691135e-03 -2.700453e-03
2 56 1.019468e+00 -2.691718e-03 -2.702289e-03
3 56 1.019469e+00 -2.691203e-03 -2.703401e-03
4 56 1.019470e+00 -2.692128e-03 -2.704638e-03
5 56 1.019471e+00 -2.691699e-03 -2.705856e-03
6 56 1.019472e+00 -2.693314e-03 -2.706999e-03
7 56 1.019473e+00 -2.692787e-03 -2.707893e-03
8 56 1.019473e+00 -2.694801e-03 -2.708394e-03
9 56 1.019474e+00 -2.694250e-03 -2.708872e-03
10 56 1.019474e+00 -2.696964e-03 -2.709294e-03
11 56 1.019475e+00 -2.695867e-03 -2.709365e-03
12 56 1.019475e+00 -2.698855e-03 -2.709642e-03
13 56 1.019475e+00 -2.697326e-03 -2.709799e-03
14 56 1.019475e+00 -2.700683e-03 -2.709762e-03
15 56 1.019474e+00 -2.698715e-03 -2.709760e-03
16 56 1.019474e+00 -2.702024e-03 -2.709773e-03
17 56 1.019475e+00 -2.700064e-03 -2.709993e-03
18 56 1.019475e+00 -2.702531e-03 -2.710272e-03
19 56 1.019476e+00 -2.700896e-03 -2.710550e-03
20 56 1.019476e+00 -2.703256e-03 -2.710749e-03
21 56 1.019476e+00 -2.701794e-03 -2.711078e-03
22 56 1.019476e+00 -2.703766e-03 -2.711308e-03
23 56 1.019476e+00 -2.701537e-03 -2.711619e-03
24 56 1.019477e+00 -2.704522e-03 -2.711910e-03
25 56 1.019477e+00 -2.701975e-03 -2.711757e-03
26 56 1.019477e+00 -2.705698e-03 -2.711658e-03
27 56 1.019477e+00 -2.702993e-03 -2.711463e-03
28 56 1.019477e+00 -2.707165e-03 -2.711325e-03
29 56 1.019476e+00 -2.704422e-03 -2.711213e-03
30 56 1.019477e+00 -2.708461e-03 -2.710880e-03
31 56 1.019477e+00 -2.706108e-03 -2.710641e-03
32 56 1.019476e+00 -2.710028e-03 -2.710357e-03
33 56 1.019476e+00 -2.707220e-03 -2.710006e-03
34 56 1.019476e+00 -2.711175e-03 -2.709496e-03
35 56 1.019476e+00 -2.707991e-03 -2.708802e-03
36 56 1.019476e+00 -2.711784e-03 -2.708247e-03
37 56 1.019476e+00 -2.708514e-03 -2.707672e-03
38 56 1.019475e+00 -2.712157e-03 -2.707268e-03
39 56 1.019475e+00 -2.708792e-03 -2.706809e-03
40 56 1.019474e+00 -2.712289e-03 -2.706483e-03
41 56 1.019473e+00 -2.709547e-03 -2.706110e-03
42 56 1.019472e+00 -2.712569e-03 -2.705805e-03
43 56 1.019471e+00 -2.710226e-03 -2.705481e-03
44 56 1.019469e+00 -2.712810e-03 -2.705152e-03
45 56 1.019468e+00 -2.710489e-03 -2.704710e-03
46 56 1.019466e+00 -2.712968e-03 -2.704139e-03
47 56 1.019464e+00 -2.711348e-03 -2.703464e-03
48 56 1.019463e+00 -2.713653e-03 -2.702660e-03
49 56 1.019462e+00 -2.712710e-03 -2.701397e-03
50 56 1.019460e+00 -2.714520e-03 -2.699790e-03
51 56 1.019459e+00 -2.714200e-03 -2.698078e-03
52 56 1.019458e+00 -2.715349e-03 -2.696129e-03
53 56 1.019457e+00 -2.714316e-03 -2.694514e-03
54 56 1.019457e+00 -2.715626e-03 -2.693078e-03
55 56 1.019456e+00 -2.712804e-03 -2.691634e-03
56 56 1.019455e+00 -2.714460e-03 -2.690295e-03
57 56 1.019455e+00 -2.710524e-03 -2.689044e-03
58 56 1.019454e+00 -2.712591e-03 -2.688369e-03
59 56 1.019454e+00 -2.707600e-03 -2.687327e-03
60 56 1.019453e+00 -2.710212e-03 -2.686573e-03
61 56 1.019452e+00 -2.704547e-03 -2.686026e-03
62 56 1.019450e+00 -2.708396e-03 -2.685474e-03
63 56 1.019449e+00 -2.702338e-03 -2.684769e-03
64 56 1.019447e+00 -2.706482e-03 -2.684056e-03
65 56 1.019446e+00 -2.700603e-03 -2.683335e-03
66 56 1.019444e+00 -2.705564e-03 -2.682610e-03
67 56 1.019443e+00 -2.699690e-03 -2.681985e-03
68 56 1.019442e+00 -2.704613e-03 -2.681271e-03
69 56 1.019442e+00 -2.699282e-03 -2.680488e-03
70 56 1.019442e+00 -2.704082e-03 -2.679785e-03
71 56 1.019441e+00 -2.699621e-03 -2.679202e-03
72 56 1.019441e+00 -2.703157e-03 -2.678288e-03
73 56 1.019440e+00 -2.699365e-03 -2.677449e-03
74 56 1.019440e+00 -2.701769e-03 -2.676761e-03
75 56 1.019440e+00 -2.698553e-03 -2.676119e-03
76 56 1.019439e+00 -2.700587e-03 -2.675590e-03
77 56 1.019440e+00 -2.697235e-03 -2.675094e-03
78 56 1.019439e+00 -2.699984e-03 -2.674311e-03
79 56 1.019438e+00 -2.695998e-03 -2.673515e-03
80 56 1.019438e+00 -2.699453e-03 -2.672594e-03
81 56 1.019438e+00 -2.694840e-03 -2.671516e-03
82 56 1.019438e+00 -2.698285e-03 -2.670737e-03
83 56 1.019438e+00 -2.693648e-03 -2.669806e-03
84 56 1.019439e+00 -2.696980e-03 -2.669194e-03
85 56 1.019440e+00 -2.692013e-03 -2.668748e-03
86 56 1.019440e+00 -2.695217e-03 -2.668396e-03
87 56 1.019441e+00 -2.689869e-03 -2.668138e-03
88 56 1.019442e+00 -2.692705e-03 -2.667887e-03
89 56 1.019442e+00 -2.687789e-03 -2.667901e-03
90 56 1.019442e+00 -2.690363e-03 -2.667923e-03
91 56 1.019442e+00 -2.686252e-03 -2.667930e-03
92 56 1.019442e+00 -2.687647e-03 -2.668226e-03
93 56 1.019441e+00 -2.684777e-03 -2.668786e-03
94 56 1.019441e+00 -2.685373e-03 -2.669373e-03
95 56 1.019441e+00 -2.683449e-03 -2.670007e-03
96 56 1.019441e+00 -2.683843e-03 -2.670393e-03
97 56 1.019441e+00 -2.682654e-03 -2.670799e-03
98 56 1.019442e+00 -2.683529e-03 -2.671139e-03
99 56 1.019443e+00 -2.682981e-03 -2.671726e-03
100 56 1.019444e+00 -2.683911e-03 -2.672150e-03
101 56 1.019445e+00 -2.683337e-03 -2.672796e-03
102 56 1.019446e+00 -2.684299e-03 -2.673366e-03
103 56 1.019447e+00 -2.683836e-03 -2.673979e-03
104 56 1.019448e+00 -2.685001e-03 -2.674314e-03
105 56 1.019449e+00 -2.684626e-03 -2.674595e-03
106 56 1.019450e+00 -2.685427e-03 -2.675245e-03
107 56 1.019451e+00 -2.685054e-03 -2.675920e-03
108 56 1.019451e+00 -2.685995e-03 -2.676909e-03
109 56 1.019453e+00 -2.685958e-03 -2.677934e-03
110 56 1.019454e+00 -2.687014e-03 -2.679052e-03
111 56 1.019457e+00 -2.687302e-03 -2.680403e-03
112 56 1.019458e+00 -2.688236e-03 -2.681624e-03
113 56 1.019459e+00 -2.688408e-03 -2.683029e-03
114 56 1.019460e+00 -2.688906e-03 -2.684569e-03
115 56 1.019461e+00 -2.689498e-03 -2.685908e-03
116 56 1.019462e+00 -2.690327e-03 -2.687168e-03
117 56 1.019463e+00 -2.690871e-03 -2.688165e-03
118 56 1.019464e+00 -2.691493e-03 -2.689241e-03
119 56 1.019464e+00 -2.692068e-03 -2.690126e-03
120 56 1.019464e+00 -2.692555e-03 -2.690908e-03
121 56 1.019464e+00 -2.692962e-03 -2.691468e-03
122 56 1.019463e+00 -2.693008e-03 -2.692100e-03
123 56 1.019464e+00 -2.693012e-03 -2.692590e-03
124 56 1.019464e+00 -2.692549e-03 -2.693331e-03
125 56 1.019464e+00 -2.692439e-03 -2.694180e-03
126 56 1.019464e+00 -2.691800e-03 -2.694680e-03
127 56 1.019465e+00 -2.691578e-03 -2.694415e-03
0 57 1.019467e+00 -2.692829e-03 -2.696691e-03
