x y rho u v
104 7 1.011553e+00 -1.446637e-03 -1.382874e-03
105 7 1.011553e+00 -1.436226e-03 -1.386962e-03
106 7 1.011553e+00 -1.429319e-03 -1.390727e-03
107 7 1.011553e+00 -1.418738e-03 -1.394160e-03
108 7 1.011553e+00 -1.411121e-03 -1.397145e-03
109 7 1.011553e+00 -1.400211e-03 -1.399977e-03
110 7 1.011552e+00 -1.391791e-03 -1.402353e-03
111 7 1.011553e+00 -1.380645e-03 -1.404286e-03
112 7 1.011553e+00 -1.371657e-03 -1.406020e-03
113 7 1.011553e+00 -1.360120e-03 -1.407591e-03
114 7 1.011553e+00 -1.350530e-03 -1.408534e-03
115 7 1.011553e+00 -1.339182e-03 -1.409292e-03
116 7 1.011553e+00 -1.329327e-03 -1.410045e-03
117 7 1.011553e+00 -1.318179e-03 -1.410325e-03
118 7 1.011553e+00 -1.308147e-03 -1.410150e-03
119 7 1.011553e+00 -1.296453e-03 -1.409684e-03
120 7 1.011553e+00 -1.286625e-03 -1.408587e-03
121 7 1.011553e+00 -1.275529e-03 -1.407497e-03
122 7 1.011553e+00 -1.265958e-03 -1.405875e-03
123 7 1.011553e+00 -1.255232e-03 -1.403825e-03
124 7 1.011553e+00 -1.245817e-03 -1.401559e-03
125 7 1.011553e+00 -1.235369e-03 -1.398861e-03
126 7 1.011553e+00 -1.226545e-03 -1.395668e-03
127 7 1.011553e+00 -1.216849e-03 -1.392372e-03
0 8 1.011552e+00 -1.210568e-03 -1.397488e-03
1 8 1.011552e+00 -1.202674e-03 -1.393192e-03
2 8 1.011552e+00 -1.194375e-03 -1.388257e-03
3 8 1.011552e+00 -1.187106e-03 -1.383558e-03
4 8 1.011552e+00 -1.179784e-03 -1.378557e-03
5 8 1.011552e+00 -1.173378e-03 -1.372998e-03
6 8 1.011552e+00 -1.165945e-03 -1.366430e-03
7 8 1.011553e+00 -1.159678e-03 -1.359870e-03
8 8 1.011552e+00 -1.153786e-03 -1.353350e-03
9 8 1.011553e+00 -1.148875e-03 -1.346865e-03
10 8 1.011552e+00 -1.144061e-03 -1.340297e-03
11 8 1.011552e+00 -1.139018e-03 -1.332684e-03
12 8 1.011552e+00 -1.134890e-03 -1.324606e-03
13 8 1.011553e+00 -1.130853e-03 -1.316738e-03
14 8 1.011552e+00 -1.127764e-03 -1.309034e-03
15 8 1.011553e+00 -1.124603e-03 -1.300670e-03
16 8 1.011553e+00 -1.122427e-03 -1.291760e-03
17 8 1.011553e+00 -1.120020e-03 -1.283470e-03
18 8 1.011553e+00 -1.119547e-03 -1.275049e-03
19 8 1.011553e+00 -1.117958e-03 -1.266268e-03
20 8 1.011553e+00 -1.118262e-03 -1.257987e-03
21 8 1.011553e+00 -1.117468e-03 -1.250005e-03
22 8 1.011553e+00 -1.118422e-03 -1.241273e-03
23 8 1.011553e+00 -1.118466e-03 -1.231930e-03
24 8 1.011553e+00 -1.120547e-03 -1.223509e-03
25 8 1.011553e+00 -1.121202e-03 -1.216361e-03
26 8 1.011553e+00 -1.124690e-03 -1.208401e-03
27 8 1.011553e+00 -1.126447e-03 -1.199954e-03
28 8 1.011552e+00 -1.131076e-03 -1.191871e-03
29 8 1.011552e+00 -1.133270e-03 -1.184440e-03
30 8 1.011552e+00 -1.138775e-03 -1.176885e-03
31 8 1.011552e+00 -1.142027e-03 -1.169013e-03
32 8 1.011552e+00 -1.148729e-03 -1.161628e-03
33 8 1.011552e+00 -1.151991e-03 -1.155022e-03
34 8 1.011552e+00 -1.159071e-03 -1.149182e-03
35 8 1.011552e+00 -1.162903e-03 -1.142828e-03
36 8 1.011553e+00 -1.171693e-03 -1.136468e-03
37 8 1.011553e+00 -1.176775e-03 -1.130569e-03
38 8 1.011553e+00 -1.185711e-03 -1.125089e-03
39 8 1.011553e+00 -1.190620e-03 -1.120290e-03
40 8 1.011553e+00 -1.200025e-03 -1.115499e-03
41 8 1.011553e+00 -1.205676e-03 -1.110716e-03
42 8 1.011553e+00 -1.215978e-03 -1.106567e-03
43 8 1.011553e+00 -1.222014e-03 -1.102766e-03
44 8 1.011553e+00 -1.232913e-03 -1.099387e-03
45 8 1.011553e+00 -1.239251e-03 -1.096522e-03
46 8 1.011553e+00 -1.250487e-03 -1.093727e-03
47 8 1.011553e+00 -1.257040e-03 -1.091206e-03
48 8 1.011553e+00 -1.268357e-03 -1.089554e-03
49 8 1.011553e+00 -1.275179e-03 -1.088442e-03
50 8 1.011553e+00 -1.286682e-03 -1.087895e-03
51 8 1.011553e+00 -1.294130e-03 -1.087723e-03
52 8 1.011552e+00 -1.305537e-03 -1.087920e-03
53 8 1.011552e+00 -1.312822e-03 -1.088019e-03
54 8 1.011552e+00 -1.324238e-03 -1.088542e-03
55 8 1.011552e+00 -1.331720e-03 -1.090363e-03
56 8 1.011552e+00 -1.342816e-03 -1.092658e-03
57 8 1.011552e+00 -1.350211e-03 -1.095116e-03
58 8 1.011553e+00 -1.361507e-03 -1.097970e-03
59 8 1.011553e+00 -1.368694e-03 -1.101129e-03
60 8 1.011553e+00 -1.379459e-03 -1.104499e-03
61 8 1.011553e+00 -1.386395e-03 -1.108213e-03
62 8 1.011553e+00 -1.396924e-03 -1.112089e-03
63 8 1.011552e+00 -1.403290e-03 -1.116544e-03
64 8 1.011552e+00 -1.413469e-03 -1.120976e-03
65 8 1.011553e+00 -1.420006e-03 -1.125681e-03
66 8 1.011553e+00 -1.429235e-03 -1.130886e-03
67 8 1.011553e+00 -1.435699e-03 -1.136399e-03
68 8 1.011553e+00 -1.444184e-03 -1.142264e-03
69 8 1.011553e+00 -1.450455e-03 -1.148499e-03
70 8 1.011552e+00 -1.457496e-03 -1.154449e-03
71 8 1.011553e+00 -1.462878e-03 -1.160423e-03
72 8 1.011553e+00 -1.470190e-03 -1.167190e-03
73 8 1.011553e+00 -1.475170e-03 -1.174129e-03
74 8 1.011553e+00 -1.482067e-03 -1.181051e-03
75 8 1.011553e+00 -1.485055e-03 -1.187716e-03
76 8 1.011553e+00 -1.491001e-03 -1.194583e-03
77 8 1.011553e+00 -1.493292e-03 -1.202381e-03
78 8 1.011552e+00 -1.499356e-03 -1.209968e-03
79 8 1.011552e+00 -1.500170e-03 -1.217634e-03
80 8 1.011553e+00 -1.504996e-03 -1.224597e-03
81 8 1.011552e+00 -1.505111e-03 -1.232341e-03
82 8 1.011553e+00 -1.509314e-03 -1.240577e-03
83 8 1.011553e+00 -1.508703e-03 -1.247911e-03
84 8 1.011553e+00 -1.511183e-03 -1.254365e-03
85 8 1.011553e+00 -1.509791e-03 -1.261719e-03
86 8 1.011553e+00 -1.511091e-03 -1.270131e-03
87 8 1.011552e+00 -1.508556e-03 -1.278263e-03
88 8 1.011553e+00 -1.509487e-03 -1.285591e-03
89 8 1.011553e+00 -1.505867e-03 -1.293341e-03
90 8 1.011552e+00 -1.506171e-03 -1.301648e-03
91 8 1.011552e+00 -1.501478e-03 -1.309634e-03
92 8 1.011552e+00 -1.501264e-03 -1.316632e-03
93 8 1.011552e+00 -1.495780e-03 -1.323549e-03
94 8 1.011552e+00 -1.494097e-03 -1.331016e-03
95 8 1.011553e+00 -1.487488e-03 -1.338337e-03
96 8 1.011553e+00 -1.485265e-03 -1.344820e-03
97 8 1.011553e+00 -1.478382e-03 -1.350834e-03
98 8 1.011552e+00 -1.474899e-03 -1.357295e-03
99 8 1.011552e+00 -1.466816e-03 -1.363546e-03
100 8 1.011552e+00 -1.462518e-03 -1.369293e-03
101 8 1.011552e+00 -1.455143e-03 -1.374568e-03
102 8 1.011552e+00 -1.449788e-03 -1.379623e-03
103 8 1.011553e+00 -1.441067e-03 -1.384563e-03
104 8 1.011552e+00 -1.435008e-03 -1.389128e-03
105 8 1.011552e+00 -1.425491e-03 -1.393391e-03
106 8 1.011553e+00 -1.419260e-03 -1.397145e-03
107 8 1.011553e+00 -1.409011e-03 -1.400701e-03
108 8 1.011552e+00 -1.402178e-03 -1.403739e-03
109 8 1.011553e+00 -1.391328e-03 -1.407125e-03
110 8 1.011552e+00 -1.383703e-03 -1.410009e-03
111 8 1.011553e+00 -1.373360e-03 -1.412226e-03
112 8 1.011553e+00 -1.364571e-03 -1.413958e-03
113 8 1.011553e+00 -1.354005e-03 -1.415227e-03
114 8 1.011553e+00 -1.344888e-03 -1.416550e-03
115 8 1.011553e+00 -1.334063e-03 -1.417654e-03
116 8 1.011553e+00 -1.324985e-03 -1.418330e-03
117 8 1.011553e+00 -1.314360e-03 -1.418598e-03
118 8 1.011553e+00 -1.305304e-03 -1.418570e-03
119 8 1.011553e+00 -1.294335e-03 -1.418236e-03
120 8 1.011553e+00 -1.285233e-03 -1.417248e-03
121 8 1.011553e+00 -1.274609e-03 -1.415879e-03
122 8 1.011553e+00 -1.265864e-03 -1.414404e-03
123 8 1.011553e+00 -1.255315e-03 -1.412559e-03
124 8 1.011553e+00 -1.246865e-03 -1.410075e-03
125 8 1.011553e+00 -1.236522e-03 -1.406847e-03
126 8 1.011553e+00 -1.228427e-03 -1.403249e-03
127 8 1.011553e+00 -1.219119e-03 -1.400351e-03
0 9 1.011553e+00 -1.213566e-03 -1.405050e-03
1 9 1.011553e+00 -1.206486e-03 -1.400710e-03
2 9 1.011553e+00 -1.198321e-03 -1.395502e-03
3 9 1.011553e+00 -1.191828e-03 -1.390413e-03
4 9 1.011553e+00 -1.184669e-03 -1.385552e-03
5 9 1.011553e+00 -1.178749e-03 -1.380095e-03
6 9 1.011552e+00 -1.172229e-03 -1.373834e-03
7 9 1.011552e+00 -1.166350e-03 -1.367199e-03
8 9 1.011552e+00 -1.160319e-03 -1.359900e-03
9 9 1.011553e+00 -1.155482e-03 -1.352836e-03
10 9 1.011552e+00 -1.151370e-03 -1.345731e-03
11 9 1.011552e+00 -1.147293e-03 -1.338384e-03
12 9 1.011553e+00 -1.143529e-03 -1.330449e-03
13 9 1.011553e+00 -1.139542e-03 -1.322054e-03
14 9 1.011552e+00 -1.136759e-03 -1.314031e-03
15 9 1.011552e+00 -1.133800e-03 -1.305683e-03
16 9 1.011553e+00 -1.131427e-03 -1.296510e-03
17 9 1.011553e+00 -1.129165e-03 -1.287648e-03
18 9 1.011553e+00 -1.128213e-03 -1.279146e-03
19 9 1.011553e+00 -1.126588e-03 -1.270215e-03
20 9 1.011553e+00 -1.126909e-03 -1.261161e-03
21 9 1.011553e+00 -1.126176e-03 -1.252634e-03
22 9 1.011553e+00 -1.127502e-03 -1.243843e-03
23 9 1.011553e+00 -1.127216e-03 -1.234399e-03
24 9 1.011553e+00 -1.129634e-03 -1.225597e-03
25 9 1.011553e+00 -1.130400e-03 -1.217405e-03
26 9 1.011552e+00 -1.133870e-03 -1.208684e-03
27 9 1.011553e+00 -1.135628e-03 -1.199818e-03
28 9 1.011552e+00 -1.139974e-03 -1.191472e-03
29 9 1.011552e+00 -1.142128e-03 -1.183847e-03
30 9 1.011552e+00 -1.147413e-03 -1.175660e-03
31 9 1.011552e+00 -1.150133e-03 -1.167443e-03
32 9 1.011552e+00 -1.155747e-03 -1.160023e-03
33 9 1.011552e+00 -1.158658e-03 -1.153638e-03
34 9 1.011552e+00 -1.165311e-03 -1.146813e-03
35 9 1.011552e+00 -1.169622e-03 -1.139379e-03
36 9 1.011553e+00 -1.177723e-03 -1.132241e-03
37 9 1.011553e+00 -1.182321e-03 -1.125903e-03
38 9 1.011553e+00 -1.190157e-03 -1.120386e-03
39 9 1.011553e+00 -1.194398e-03 -1.115149e-03
40 9 1.011553e+00 -1.203325e-03 -1.109754e-03
41 9 1.011553e+00 -1.209071e-03 -1.104789e-03
42 9 1.011553e+00 -1.218679e-03 -1.100277e-03
43 9 1.011553e+00 -1.224263e-03 -1.096627e-03
44 9 1.011553e+00 -1.234144e-03 -1.093162e-03
45 9 1.011553e+00 -1.239926e-03 -1.089914e-03
46 9 1.011553e+00 -1.250225e-03 -1.087317e-03
47 9 1.011553e+00 -1.256233e-03 -1.084730e-03
48 9 1.011553e+00 -1.267046e-03 -1.082955e-03
49 9 1.011553e+00 -1.273339e-03 -1.081261e-03
50 9 1.011553e+00 -1.284159e-03 -1.080229e-03
51 9 1.011553e+00 -1.290868e-03 -1.079565e-03
52 9 1.011553e+00 -1.302005e-03 -1.079851e-03
53 9 1.011553e+00 -1.308719e-03 -1.080619e-03
54 9 1.011553e+00 -1.319296e-03 -1.081619e-03
55 9 1.011553e+00 -1.326379e-03 -1.083200e-03
56 9 1.011553e+00 -1.336593e-03 -1.085611e-03
57 9 1.011553e+00 -1.343450e-03 -1.088196e-03
58 9 1.011553e+00 -1.353640e-03 -1.090845e-03
59 9 1.011553e+00 -1.360124e-03 -1.093976e-03
60 9 1.011553e+00 -1.370324e-03 -1.097701e-03
61 9 1.011553e+00 -1.376685e-03 -1.101468e-03
62 9 1.011553e+00 -1.386704e-03 -1.105547e-03
63 9 1.011552e+00 -1.393216e-03 -1.110094e-03
64 9 1.011552e+00 -1.402312e-03 -1.114636e-03
65 9 1.011553e+00 -1.408151e-03 -1.119569e-03
66 9 1.011553e+00 -1.416426e-03 -1.125147e-03
67 9 1.011552e+00 -1.422661e-03 -1.130874e-03
68 9 1.011553e+00 -1.430614e-03 -1.136963e-03
69 9 1.011552e+00 -1.436492e-03 -1.143214e-03
70 9 1.011553e+00 -1.443529e-03 -1.149696e-03
71 9 1.011553e+00 -1.448318e-03 -1.155831e-03
72 9 1.011553e+00 -1.455419e-03 -1.162454e-03
73 9 1.011552e+00 -1.459356e-03 -1.169898e-03
74 9 1.011553e+00 -1.466347e-03 -1.177539e-03
75 9 1.011553e+00 -1.468818e-03 -1.184921e-03
76 9 1.011553e+00 -1.474869e-03 -1.191928e-03
77 9 1.011553e+00 -1.476499e-03 -1.200063e-03
78 9 1.011552e+00 -1.482351e-03 -1.208336e-03
79 9 1.011552e+00 -1.483325e-03 -1.216267e-03
80 9 1.011553e+00 -1.487810e-03 -1.223697e-03
81 9 1.011553e+00 -1.487724e-03 -1.231885e-03
82 9 1.011553e+00 -1.491626e-03 -1.240525e-03
83 9 1.011553e+00 -1.490911e-03 -1.248509e-03
84 9 1.011553e+00 -1.493780e-03 -1.256132e-03
85 9 1.011553e+00 -1.492240e-03 -1.264271e-03
86 9 1.011553e+00 -1.493628e-03 -1.273272e-03
87 9 1.011553e+00 -1.490875e-03 -1.281575e-03
88 9 1.011553e+00 -1.492143e-03 -1.288945e-03
89 9 1.011553e+00 -1.488770e-03 -1.297096e-03
90 9 1.011553e+00 -1.489293e-03 -1.305612e-03
91 9 1.011552e+00 -1.484983e-03 -1.313584e-03
92 9 1.011552e+00 -1.484884e-03 -1.321020e-03
93 9 1.011552e+00 -1.479497e-03 -1.328875e-03
94 9 1.011552e+00 -1.478175e-03 -1.336708e-03
95 9 1.011552e+00 -1.472023e-03 -1.343897e-03
96 9 1.011553e+00 -1.470148e-03 -1.350372e-03
97 9 1.011553e+00 -1.463226e-03 -1.357347e-03
98 9 1.011553e+00 -1.460247e-03 -1.364102e-03
99 9 1.011552e+00 -1.452661e-03 -1.370541e-03
100 9 1.011553e+00 -1.449162e-03 -1.376317e-03
101 9 1.011552e+00 -1.441515e-03 -1.382076e-03
102 9 1.011552e+00 -1.436564e-03 -1.388034e-03
103 9 1.011552e+00 -1.428382e-03 -1.393557e-03
104 9 1.011552e+00 -1.423400e-03 -1.398215e-03
105 9 1.011552e+00 -1.414140e-03 -1.402723e-03
106 9 1.011552e+00 -1.408737e-03 -1.407238e-03
107 9 1.011552e+00 -1.398959e-03 -1.410991e-03
108 9 1.011552e+00 -1.392457e-03 -1.414642e-03
109 9 1.011553e+00 -1.382121e-03 -1.417947e-03
110 9 1.011552e+00 -1.374723e-03 -1.420724e-03
111 9 1.011553e+00 -1.365334e-03 -1.422908e-03
112 9 1.011553e+00 -1.357537e-03 -1.425128e-03
113 9 1.011553e+00 -1.347444e-03 -1.426774e-03
114 9 1.011553e+00 -1.339413e-03 -1.427996e-03
115 9 1.011553e+00 -1.328644e-03 -1.428984e-03
116 9 1.011553e+00 -1.320787e-03 -1.429485e-03
117 9 1.011553e+00 -1.310641e-03 -1.429752e-03
118 9 1.011553e+00 -1.302621e-03 -1.429794e-03
119 9 1.011553e+00 -1.292015e-03 -1.429365e-03
120 9 1.011553e+00 -1.284016e-03 -1.428308e-03
121 9 1.011553e+00 -1.273650e-03 -1.426738e-03
122 9 1.011553e+00 -1.265885e-03 -1.424815e-03
123 9 1.011553e+00 -1.255534e-03 -1.422773e-03
124 9 1.011553e+00 -1.248229e-03 -1.420486e-03
125 9 1.011553e+00 -1.238034e-03 -1.416901e-03
126 9 1.011553e+00 -1.230712e-03 -1.413050e-03
127 9 1.011553e+00 -1.221492e-03 -1.409364e-03
0 10 1.011553e+00 -1.216900e-03 -1.413225e-03
1 10 1.011553e+00 -1.210326e-03 -1.408279e-03
2 10 1.011553e+00 -1.202425e-03 -1.402675e-03
3 10 1.011553e+00 -1.196498e-03 -1.397071e-03
4 10 1.011553e+00 -1.189609e-03 -1.391433e-03
5 10 1.011552e+00 -1.184528e-03 -1.385303e-03
6 10 1.011553e+00 -1.178482e-03 -1.379118e-03
7 10 1.011552e+00 -1.173514e-03 -1.372029e-03
8 10 1.011552e+00 -1.167854e-03 -1.364432e-03
9 10 1.011553e+00 -1.162924e-03 -1.356497e-03
10 10 1.011552e+00 -1.158417e-03 -1.348653e-03
11 10 1.011552e+00 -1.154948e-03 -1.341016e-03
12 10 1.011552e+00 -1.151674e-03 -1.332377e-03
13 10 1.011552e+00 -1.148624e-03 -1.323463e-03
14 10 1.011552e+00 -1.146098e-03 -1.314716e-03
15 10 1.011553e+00 -1.143489e-03 -1.305734e-03
16 10 1.011553e+00 -1.141476e-03 -1.296167e-03
17 10 1.011553e+00 -1.139143e-03 -1.286583e-03
18 10 1.011553e+00 -1.138076e-03 -1.277253e-03
19 10 1.011553e+00 -1.136194e-03 -1.267583e-03
20 10 1.011553e+00 -1.136555e-03 -1.258272e-03
21 10 1.011553e+00 -1.135598e-03 -1.249339e-03
22 10 1.011553e+00 -1.137161e-03 -1.239652e-03
23 10 1.011553e+00 -1.137257e-03 -1.229741e-03
24 10 1.011553e+00 -1.139761e-03 -1.220850e-03
25 10 1.011553e+00 -1.140281e-03 -1.211936e-03
26 10 1.011552e+00 -1.143701e-03 -1.202925e-03
27 10 1.011553e+00 -1.144930e-03 -1.193817e-03
28 10 1.011553e+00 -1.148976e-03 -1.185487e-03
29 10 1.011553e+00 -1.150696e-03 -1.177162e-03
30 10 1.011552e+00 -1.155259e-03 -1.168570e-03
31 10 1.011552e+00 -1.157691e-03 -1.160358e-03
32 10 1.011552e+00 -1.163156e-03 -1.153406e-03
33 10 1.011552e+00 -1.165799e-03 -1.145877e-03
34 10 1.011552e+00 -1.172741e-03 -1.138059e-03
35 10 1.011553e+00 -1.176595e-03 -1.130656e-03
36 10 1.011553e+00 -1.183682e-03 -1.124051e-03
37 10 1.011553e+00 -1.187300e-03 -1.118206e-03
38 10 1.011553e+00 -1.194360e-03 -1.112573e-03
39 10 1.011553e+00 -1.198784e-03 -1.106523e-03
40 10 1.011553e+00 -1.207688e-03 -1.100574e-03
41 10 1.011552e+00 -1.212586e-03 -1.095254e-03
42 10 1.011553e+00 -1.221323e-03 -1.090941e-03
43 10 1.011553e+00 -1.226204e-03 -1.087295e-03
44 10 1.011553e+00 -1.234998e-03 -1.083792e-03
45 10 1.011553e+00 -1.240057e-03 -1.080343e-03
46 10 1.011553e+00 -1.249923e-03 -1.077440e-03
47 10 1.011553e+00 -1.255158e-03 -1.074617e-03
48 10 1.011553e+00 -1.265759e-03 -1.072404e-03
49 10 1.011553e+00 -1.271230e-03 -1.070979e-03
50 10 1.011553e+00 -1.281698e-03 -1.070227e-03
51 10 1.011553e+00 -1.287515e-03 -1.069835e-03
52 10 1.011553e+00 -1.297790e-03 -1.069813e-03
53 10 1.011553e+00 -1.304307e-03 -1.070381e-03
54 10 1.011553e+00 -1.313991e-03 -1.071465e-03
55 10 1.011552e+00 -1.320353e-03 -1.072852e-03
56 10 1.011553e+00 -1.329961e-03 -1.075304e-03
57 10 1.011553e+00 -1.336591e-03 -1.078114e-03
58 10 1.011553e+00 -1.345682e-03 -1.080944e-03
59 10 1.011553e+00 -1.351978e-03 -1.084134e-03
60 10 1.011553e+00 -1.360754e-03 -1.087811e-03
61 10 1.011553e+00 -1.366920e-03 -1.091602e-03
62 10 1.011553e+00 -1.375967e-03 -1.095970e-03
63 10 1.011553e+00 -1.382277e-03 -1.100697e-03
64 10 1.011552e+00 -1.390966e-03 -1.105971e-03
65 10 1.011552e+00 -1.396705e-03 -1.111517e-03
66 10 1.011552e+00 -1.404178e-03 -1.116885e-03
67 10 1.011552e+00 -1.409238e-03 -1.122461e-03
68 10 1.011552e+00 -1.416643e-03 -1.128445e-03
69 10 1.011552e+00 -1.422242e-03 -1.134964e-03
70 10 1.011552e+00 -1.429478e-03 -1.141858e-03
71 10 1.011553e+00 -1.433477e-03 -1.149048e-03
72 10 1.011552e+00 -1.439976e-03 -1.155916e-03
73 10 1.011553e+00 -1.443091e-03 -1.163412e-03
74 10 1.011553e+00 -1.449878e-03 -1.171161e-03
75 10 1.011553e+00 -1.452539e-03 -1.179207e-03
76 10 1.011553e+00 -1.458044e-03 -1.186877e-03
77 10 1.011553e+00 -1.459497e-03 -1.194642e-03
78 10 1.011552e+00 -1.465215e-03 -1.203171e-03
79 10 1.011553e+00 -1.465742e-03 -1.211938e-03
80 10 1.011553e+00 -1.470426e-03 -1.220088e-03
81 10 1.011553e+00 -1.469866e-03 -1.228283e-03
82 10 1.011553e+00 -1.473940e-03 -1.237089e-03
83 10 1.011553e+00 -1.473333e-03 -1.245640e-03
84 10 1.011553e+00 -1.475997e-03 -1.253582e-03
85 10 1.011553e+00 -1.474235e-03 -1.261938e-03
86 10 1.011553e+00 -1.476069e-03 -1.271183e-03
87 10 1.011553e+00 -1.473353e-03 -1.280000e-03
88 10 1.011553e+00 -1.474935e-03 -1.288158e-03
89 10 1.011553e+00 -1.471412e-03 -1.296438e-03
90 10 1.011553e+00 -1.472323e-03 -1.305343e-03
91 10 1.011553e+00 -1.468073e-03 -1.313633e-03
92 10 1.011553e+00 -1.468264e-03 -1.321855e-03
93 10 1.011553e+00 -1.462698e-03 -1.330331e-03
94 10 1.011552e+00 -1.461594e-03 -1.338286e-03
95 10 1.011552e+00 -1.455828e-03 -1.345725e-03
96 10 1.011553e+00 -1.454384e-03 -1.353112e-03
97 10 1.011553e+00 -1.447781e-03 -1.360586e-03
98 10 1.011553e+00 -1.445284e-03 -1.367674e-03
99 10 1.011552e+00 -1.437910e-03 -1.374049e-03
100 10 1.011553e+00 -1.435244e-03 -1.380361e-03
101 10 1.011552e+00 -1.427627e-03 -1.386622e-03
102 10 1.011553e+00 -1.423501e-03 -1.392884e-03
103 10 1.011552e+00 -1.415150e-03 -1.398053e-03
104 10 1.011552e+00 -1.411363e-03 -1.403119e-03
105 10 1.011552e+00 -1.402587e-03 -1.407873e-03
106 10 1.011553e+00 -1.397935e-03 -1.412519e-03
107 10 1.011552e+00 -1.388362e-03 -1.416659e-03
108 10 1.011553e+00 -1.382175e-03 -1.420543e-03
109 10 1.011553e+00 -1.373021e-03 -1.423685e-03
110 10 1.011552e+00 -1.366391e-03 -1.426823e-03
111 10 1.011552e+00 -1.357280e-03 -1.429487e-03
112 10 1.011553e+00 -1.350418e-03 -1.431567e-03
113 10 1.011553e+00 -1.340828e-03 -1.433525e-03
114 10 1.011553e+00 -1.333668e-03 -1.435303e-03
115 10 1.011553e+00 -1.323357e-03 -1.436150e-03
116 10 1.011553e+00 -1.316614e-03 -1.436727e-03
117 10 1.011553e+00 -1.306249e-03 -1.437020e-03
118 10 1.011553e+00 -1.299484e-03 -1.437042e-03
119 10 1.011553e+00 -1.289198e-03 -1.436793e-03
120 10 1.011553e+00 -1.282611e-03 -1.435719e-03
121 10 1.011553e+00 -1.272414e-03 -1.434401e-03
122 10 1.011553e+00 -1.265617e-03 -1.432512e-03
123 10 1.011553e+00 -1.255321e-03 -1.430439e-03
124 10 1.011553e+00 -1.249124e-03 -1.427560e-03
125 10 1.011553e+00 -1.239512e-03 -1.423852e-03
126 10 1.011553e+00 -1.233174e-03 -1.420214e-03
127 10 1.011553e+00 -1.224164e-03 -1.416448e-03
0 11 1.011552e+00 -1.220350e-03 -1.419583e-03
1 11 1.011552e+00 -1.214511e-03 -1.414869e-03
2 11 1.011553e+00 -1.206953e-03 -1.409222e-03
3 11 1.011552e+00 -1.201338e-03 -1.403119e-03
4 11 1.011552e+00 -1.194874e-03 -1.397521e-03
5 11 1.011552e+00 -1.190411e-03 -1.391353e-03
6 11 1.011552e+00 -1.184660e-03 -1.384803e-03
7 11 1.011552e+00 -1.180580e-03 -1.377559e-03
8 11 1.011552e+00 -1.175663e-03 -1.370105e-03
9 11 1.011553e+00 -1.171341e-03 -1.361942e-03
10 11 1.011553e+00 -1.166460e-03 -1.353512e-03
11 11 1.011553e+00 -1.163173e-03 -1.345183e-03
12 11 1.011553e+00 -1.159818e-03 -1.337004e-03
13 11 1.011553e+00 -1.157061e-03 -1.328031e-03
14 11 1.011552e+00 -1.154782e-03 -1.319018e-03
15 11 1.011552e+00 -1.152668e-03 -1.309973e-03
16 11 1.011553e+00 -1.150990e-03 -1.300215e-03
17 11 1.011553e+00 -1.148908e-03 -1.290765e-03
18 11 1.011553e+00 -1.147891e-03 -1.281520e-03
19 11 1.011553e+00 -1.146313e-03 -1.271841e-03
20 11 1.011553e+00 -1.146502e-03 -1.262034e-03
21 11 1.011553e+00 -1.145847e-03 -1.252523e-03
22 11 1.011553e+00 -1.147338e-03 -1.242696e-03
23 11 1.011553e+00 -1.147323e-03 -1.232500e-03
24 11 1.011553e+00 -1.149758e-03 -1.222753e-03
25 11 1.011553e+00 -1.150290e-03 -1.213645e-03
26 11 1.011553e+00 -1.153010e-03 -1.204053e-03
27 11 1.011553e+00 -1.154119e-03 -1.194566e-03
28 11 1.011553e+00 -1.157724e-03 -1.186039e-03
29 11 1.011553e+00 -1.159089e-03 -1.177283e-03
30 11 1.011552e+00 -1.163797e-03 -1.168290e-03
31 11 1.011552e+00 -1.165967e-03 -1.159491e-03
32 11 1.011552e+00 -1.171170e-03 -1.151979e-03
33 11 1.011552e+00 -1.173365e-03 -1.144014e-03
34 11 1.011552e+00 -1.180044e-03 -1.135777e-03
35 11 1.011553e+00 -1.183174e-03 -1.128073e-03
36 11 1.011553e+00 -1.189172e-03 -1.121509e-03
37 11 1.011554e+00 -1.192194e-03 -1.115200e-03
38 11 1.011553e+00 -1.199315e-03 -1.108750e-03
39 11 1.011553e+00 -1.203605e-03 -1.102205e-03
40 11 1.011553e+00 -1.211880e-03 -1.095957e-03
41 11 1.011553e+00 -1.216140e-03 -1.090525e-03
42 11 1.011553e+00 -1.223951e-03 -1.086588e-03
43 11 1.011553e+00 -1.227582e-03 -1.082837e-03
44 11 1.011553e+00 -1.235829e-03 -1.079038e-03
45 11 1.011553e+00 -1.240434e-03 -1.075420e-03
46 11 1.011553e+00 -1.249779e-03 -1.071827e-03
47 11 1.011553e+00 -1.254407e-03 -1.069227e-03
48 11 1.011553e+00 -1.264547e-03 -1.067001e-03
49 11 1.011553e+00 -1.269263e-03 -1.065657e-03
50 11 1.011553e+00 -1.278986e-03 -1.064604e-03
51 11 1.011553e+00 -1.284270e-03 -1.063908e-03
52 11 1.011553e+00 -1.293595e-03 -1.063878e-03
53 11 1.011553e+00 -1.299209e-03 -1.064747e-03
54 11 1.011553e+00 -1.308407e-03 -1.066086e-03
55 11 1.011553e+00 -1.314134e-03 -1.067880e-03
56 11 1.011552e+00 -1.322956e-03 -1.069633e-03
57 11 1.011553e+00 -1.328835e-03 -1.071936e-03
