x y rho u v
105 69 1.022557e+00 -2.962077e-03 -2.945647e-03
106 69 1.022562e+00 -2.957569e-03 -2.945875e-03
107 69 1.022566e+00 -2.957653e-03 -2.946228e-03
108 69 1.022568e+00 -2.954523e-03 -2.946761e-03
109 69 1.022568e+00 -2.956287e-03 -2.946999e-03
110 69 1.022569e+00 -2.954616e-03 -2.947472e-03
111 69 1.022567e+00 -2.957012e-03 -2.947815e-03
112 69 1.022566e+00 -2.956723e-03 -2.948298e-03
113 69 1.022565e+00 -2.958948e-03 -2.948444e-03
114 69 1.022562e+00 -2.960081e-03 -2.948729e-03
115 69 1.022560e+00 -2.962247e-03 -2.948997e-03
116 69 1.022559e+00 -2.963918e-03 -2.949291e-03
117 69 1.022555e+00 -2.966590e-03 -2.949720e-03
118 69 1.022549e+00 -2.971134e-03 -2.949719e-03
119 69 1.022543e+00 -2.975394e-03 -2.949926e-03
120 69 1.022534e+00 -2.982132e-03 -2.949679e-03
121 69 1.022523e+00 -2.988269e-03 -2.949547e-03
122 69 1.022510e+00 -2.997847e-03 -2.949076e-03
123 69 1.022496e+00 -3.005683e-03 -2.948018e-03
124 69 1.022481e+00 -3.016090e-03 -2.946880e-03
125 69 1.022468e+00 -3.022971e-03 -2.947386e-03
126 69 1.022455e+00 -3.033021e-03 -2.951374e-03
127 69 1.022444e+00 -3.037556e-03 -2.956545e-03
0 70 1.022425e+00 -3.043922e-03 -2.953918e-03
1 70 1.022416e+00 -3.051624e-03 -2.947428e-03
2 70 1.022408e+00 -3.052069e-03 -2.943809e-03
3 70 1.022400e+00 -3.058827e-03 -2.943286e-03
4 70 1.022392e+00 -3.057926e-03 -2.943610e-03
5 70 1.022385e+00 -3.063781e-03 -2.943452e-03
6 70 1.022379e+00 -3.061895e-03 -2.943371e-03
7 70 1.022372e+00 -3.067078e-03 -2.943149e-03
8 70 1.022366e+00 -3.064763e-03 -2.942787e-03
9 70 1.022361e+00 -3.069196e-03 -2.942654e-03
10 70 1.022356e+00 -3.067032e-03 -2.942655e-03
11 70 1.022351e+00 -3.071235e-03 -2.942706e-03
12 70 1.022347e+00 -3.068866e-03 -2.942298e-03
13 70 1.022343e+00 -3.072949e-03 -2.942246e-03
14 70 1.022338e+00 -3.069628e-03 -2.941829e-03
15 70 1.022334e+00 -3.073803e-03 -2.941819e-03
16 70 1.022330e+00 -3.070015e-03 -2.941693e-03
17 70 1.022326e+00 -3.074663e-03 -2.941718e-03
18 70 1.022321e+00 -3.070043e-03 -2.941712e-03
19 70 1.022316e+00 -3.074661e-03 -2.941835e-03
20 70 1.022311e+00 -3.069715e-03 -2.941866e-03
21 70 1.022307e+00 -3.074586e-03 -2.941959e-03
22 70 1.022303e+00 -3.069747e-03 -2.942018e-03
23 70 1.022300e+00 -3.074432e-03 -2.942256e-03
24 70 1.022297e+00 -3.069993e-03 -2.942619e-03
25 70 1.022294e+00 -3.074994e-03 -2.942972e-03
26 70 1.022291e+00 -3.070896e-03 -2.943225e-03
27 70 1.022289e+00 -3.076259e-03 -2.943477e-03
28 70 1.022287e+00 -3.072609e-03 -2.943733e-03
29 70 1.022286e+00 -3.078058e-03 -2.943843e-03
30 70 1.022285e+00 -3.074859e-03 -2.943992e-03
31 70 1.022285e+00 -3.080775e-03 -2.944131e-03
32 70 1.022284e+00 -3.078030e-03 -2.944303e-03
33 70 1.022284e+00 -3.083763e-03 -2.944402e-03
34 70 1.022283e+00 -3.081829e-03 -2.944445e-03
35 70 1.022283e+00 -3.087227e-03 -2.944503e-03
36 70 1.022282e+00 -3.084866e-03 -2.944501e-03
37 70 1.022282e+00 -3.090907e-03 -2.944469e-03
38 70 1.022281e+00 -3.087964e-03 -2.944496e-03
39 70 1.022281e+00 -3.094254e-03 -2.944609e-03
40 70 1.022281e+00 -3.091568e-03 -2.944904e-03
41 70 1.022281e+00 -3.097149e-03 -2.945004e-03
42 70 1.022281e+00 -3.095157e-03 -2.945123e-03
43 70 1.022281e+00 -3.099870e-03 -2.945362e-03
44 70 1.022281e+00 -3.097949e-03 -2.945345e-03
45 70 1.022282e+00 -3.102087e-03 -2.945386e-03
46 70 1.022282e+00 -3.099530e-03 -2.945138e-03
47 70 1.022281e+00 -3.103034e-03 -2.945024e-03
48 70 1.022281e+00 -3.099943e-03 -2.944978e-03
49 70 1.022280e+00 -3.102903e-03 -2.944937e-03
50 70 1.022279e+00 -3.099130e-03 -2.944863e-03
51 70 1.022279e+00 -3.101705e-03 -2.944837e-03
52 70 1.022279e+00 -3.097245e-03 -2.944710e-03
53 70 1.022278e+00 -3.099232e-03 -2.944335e-03
54 70 1.022279e+00 -3.094118e-03 -2.944141e-03
55 70 1.022279e+00 -3.096601e-03 -2.943950e-03
56 70 1.022281e+00 -3.090440e-03 -2.943711e-03
57 70 1.022282e+00 -3.093225e-03 -2.943455e-03
58 70 1.022284e+00 -3.086826e-03 -2.943121e-03
59 70 1.022287e+00 -3.090036e-03 -2.942857e-03
60 70 1.022289e+00 -3.083292e-03 -2.942575e-03
61 70 1.022292e+00 -3.087781e-03 -2.942272e-03
62 70 1.022295e+00 -3.080426e-03 -2.941874e-03
63 70 1.022298e+00 -3.085707e-03 -2.941374e-03
64 70 1.022301e+00 -3.078321e-03 -2.940977e-03
65 70 1.022304e+00 -3.083603e-03 -2.940455e-03
66 70 1.022307e+00 -3.076710e-03 -2.940147e-03
67 70 1.022310e+00 -3.082481e-03 -2.939718e-03
68 70 1.022312e+00 -3.076434e-03 -2.939486e-03
69 70 1.022315e+00 -3.081467e-03 -2.939228e-03
70 70 1.022317e+00 -3.076377e-03 -2.939016e-03
71 70 1.022318e+00 -3.081279e-03 -2.939007e-03
72 70 1.022320e+00 -3.077055e-03 -2.939075e-03
73 70 1.022321e+00 -3.082019e-03 -2.939094e-03
74 70 1.022322e+00 -3.078783e-03 -2.939138e-03
75 70 1.022322e+00 -3.083464e-03 -2.939338e-03
76 70 1.022324e+00 -3.080589e-03 -2.939402e-03
77 70 1.022324e+00 -3.084405e-03 -2.939671e-03
78 70 1.022325e+00 -3.081582e-03 -2.939886e-03
79 70 1.022326e+00 -3.084300e-03 -2.939976e-03
80 70 1.022327e+00 -3.081532e-03 -2.940235e-03
81 70 1.022330e+00 -3.083715e-03 -2.940795e-03
82 70 1.022333e+00 -3.080241e-03 -2.941138e-03
83 70 1.022336e+00 -3.081143e-03 -2.941824e-03
84 70 1.022340e+00 -3.076685e-03 -2.942272e-03
85 70 1.022345e+00 -3.076750e-03 -2.942770e-03
86 70 1.022351e+00 -3.071411e-03 -2.943202e-03
87 70 1.022357e+00 -3.070734e-03 -2.943856e-03
88 70 1.022364e+00 -3.064808e-03 -2.944222e-03
89 70 1.022370e+00 -3.063943e-03 -2.944323e-03
90 70 1.022378e+00 -3.057044e-03 -2.944694e-03
91 70 1.022385e+00 -3.056151e-03 -2.945144e-03
92 70 1.022392e+00 -3.048969e-03 -2.945564e-03
93 70 1.022400e+00 -3.047919e-03 -2.946147e-03
94 70 1.022408e+00 -3.039838e-03 -2.946513e-03
95 70 1.022420e+00 -3.037014e-03 -2.946752e-03
96 70 1.022432e+00 -3.027112e-03 -2.946819e-03
97 70 1.022446e+00 -3.021863e-03 -2.946816e-03
98 70 1.022463e+00 -3.010319e-03 -2.946646e-03
99 70 1.022481e+00 -3.003019e-03 -2.946532e-03
100 70 1.022499e+00 -2.991251e-03 -2.946207e-03
101 70 1.022514e+00 -2.985040e-03 -2.946199e-03
102 70 1.022528e+00 -2.975552e-03 -2.946240e-03
103 70 1.022540e+00 -2.970901e-03 -2.946236e-03
104 70 1.022549e+00 -2.963840e-03 -2.946320e-03
105 70 1.022557e+00 -2.961990e-03 -2.946615e-03
106 70 1.022562e+00 -2.957413e-03 -2.946950e-03
107 70 1.022565e+00 -2.957550e-03 -2.947121e-03
108 70 1.022567e+00 -2.954529e-03 -2.947689e-03
109 70 1.022567e+00 -2.956265e-03 -2.947945e-03
110 70 1.022567e+00 -2.954808e-03 -2.948361e-03
111 70 1.022566e+00 -2.956909e-03 -2.948624e-03
112 70 1.022565e+00 -2.956680e-03 -2.949035e-03
113 70 1.022563e+00 -2.959177e-03 -2.949073e-03
114 70 1.022561e+00 -2.959882e-03 -2.949565e-03
115 70 1.022559e+00 -2.962232e-03 -2.949957e-03
116 70 1.022557e+00 -2.963626e-03 -2.950285e-03
117 70 1.022554e+00 -2.966580e-03 -2.950689e-03
118 70 1.022548e+00 -2.970993e-03 -2.950619e-03
119 70 1.022542e+00 -2.975176e-03 -2.950610e-03
120 70 1.022533e+00 -2.981914e-03 -2.950497e-03
121 70 1.022522e+00 -2.988009e-03 -2.950303e-03
122 70 1.022509e+00 -2.997593e-03 -2.949781e-03
123 70 1.022495e+00 -3.005201e-03 -2.948774e-03
124 70 1.022482e+00 -3.015578e-03 -2.947656e-03
125 70 1.022468e+00 -3.022471e-03 -2.947978e-03
126 70 1.022455e+00 -3.032493e-03 -2.951878e-03
127 70 1.022445e+00 -3.037188e-03 -2.957027e-03
0 71 1.022426e+00 -3.043572e-03 -2.954816e-03
1 71 1.022416e+00 -3.051022e-03 -2.948073e-03
2 71 1.022408e+00 -3.051679e-03 -2.944571e-03
3 71 1.022400e+00 -3.058379e-03 -2.944423e-03
4 71 1.022393e+00 -3.057292e-03 -2.944904e-03
5 71 1.022386e+00 -3.063231e-03 -2.945108e-03
6 71 1.022379e+00 -3.061246e-03 -2.944976e-03
7 71 1.022373e+00 -3.066531e-03 -2.944643e-03
8 71 1.022367e+00 -3.064062e-03 -2.944391e-03
9 71 1.022362e+00 -3.068785e-03 -2.944218e-03
10 71 1.022357e+00 -3.066691e-03 -2.944134e-03
11 71 1.022353e+00 -3.070836e-03 -2.943979e-03
12 71 1.022348e+00 -3.068474e-03 -2.943699e-03
13 71 1.022344e+00 -3.072590e-03 -2.943362e-03
14 71 1.022339e+00 -3.069433e-03 -2.943065e-03
15 71 1.022336e+00 -3.073277e-03 -2.943041e-03
16 71 1.022331e+00 -3.069744e-03 -2.942901e-03
17 71 1.022327e+00 -3.074246e-03 -2.942703e-03
18 71 1.022322e+00 -3.069789e-03 -2.942759e-03
19 71 1.022317e+00 -3.074510e-03 -2.942716e-03
20 71 1.022313e+00 -3.069617e-03 -2.942728e-03
21 71 1.022308e+00 -3.074563e-03 -2.942835e-03
22 71 1.022304e+00 -3.069920e-03 -2.943010e-03
23 71 1.022301e+00 -3.074762e-03 -2.943348e-03
24 71 1.022298e+00 -3.070153e-03 -2.943696e-03
25 71 1.022296e+00 -3.075087e-03 -2.944027e-03
26 71 1.022293e+00 -3.070996e-03 -2.944294e-03
27 71 1.022291e+00 -3.076443e-03 -2.944410e-03
28 71 1.022289e+00 -3.072679e-03 -2.944509e-03
29 71 1.022288e+00 -3.078072e-03 -2.944741e-03
30 71 1.022287e+00 -3.074724e-03 -2.944953e-03
31 71 1.022286e+00 -3.080723e-03 -2.945089e-03
32 71 1.022286e+00 -3.077798e-03 -2.945159e-03
33 71 1.022285e+00 -3.083688e-03 -2.945228e-03
34 71 1.022285e+00 -3.081433e-03 -2.945241e-03
35 71 1.022285e+00 -3.087103e-03 -2.945341e-03
36 71 1.022284e+00 -3.084251e-03 -2.945390e-03
37 71 1.022283e+00 -3.090749e-03 -2.945365e-03
38 71 1.022283e+00 -3.087512e-03 -2.945478e-03
39 71 1.022283e+00 -3.094104e-03 -2.945652e-03
40 71 1.022282e+00 -3.091163e-03 -2.945976e-03
41 71 1.022282e+00 -3.096875e-03 -2.945889e-03
42 71 1.022282e+00 -3.094886e-03 -2.946094e-03
43 71 1.022282e+00 -3.099650e-03 -2.946177e-03
44 71 1.022282e+00 -3.097648e-03 -2.946304e-03
45 71 1.022283e+00 -3.101727e-03 -2.946267e-03
46 71 1.022283e+00 -3.099237e-03 -2.945999e-03
47 71 1.022282e+00 -3.102568e-03 -2.945638e-03
48 71 1.022282e+00 -3.099563e-03 -2.945334e-03
49 71 1.022281e+00 -3.102482e-03 -2.945274e-03
50 71 1.022280e+00 -3.098693e-03 -2.945165e-03
51 71 1.022280e+00 -3.101203e-03 -2.944981e-03
52 71 1.022279e+00 -3.096713e-03 -2.944954e-03
53 71 1.022280e+00 -3.098946e-03 -2.944602e-03
54 71 1.022280e+00 -3.093464e-03 -2.944448e-03
55 71 1.022280e+00 -3.095997e-03 -2.944185e-03
56 71 1.022282e+00 -3.089902e-03 -2.943921e-03
57 71 1.022283e+00 -3.092641e-03 -2.943560e-03
58 71 1.022285e+00 -3.086290e-03 -2.943229e-03
59 71 1.022288e+00 -3.089672e-03 -2.943038e-03
60 71 1.022290e+00 -3.082668e-03 -2.942748e-03
61 71 1.022293e+00 -3.087276e-03 -2.942352e-03
62 71 1.022296e+00 -3.079931e-03 -2.941957e-03
63 71 1.022299e+00 -3.085271e-03 -2.941493e-03
64 71 1.022302e+00 -3.077811e-03 -2.940982e-03
65 71 1.022305e+00 -3.083183e-03 -2.940662e-03
66 71 1.022307e+00 -3.076193e-03 -2.940301e-03
67 71 1.022310e+00 -3.081986e-03 -2.940132e-03
68 71 1.022313e+00 -3.075914e-03 -2.939906e-03
69 71 1.022315e+00 -3.081288e-03 -2.939776e-03
70 71 1.022317e+00 -3.075887e-03 -2.939562e-03
71 71 1.022318e+00 -3.081317e-03 -2.939515e-03
72 71 1.022320e+00 -3.076862e-03 -2.939470e-03
73 71 1.022320e+00 -3.082128e-03 -2.939667e-03
74 71 1.022321e+00 -3.078663e-03 -2.939777e-03
75 71 1.022322e+00 -3.083576e-03 -2.939946e-03
76 71 1.022323e+00 -3.080440e-03 -2.940173e-03
77 71 1.022323e+00 -3.084525e-03 -2.940309e-03
78 71 1.022324e+00 -3.081406e-03 -2.940326e-03
79 71 1.022325e+00 -3.084707e-03 -2.940416e-03
80 71 1.022327e+00 -3.081520e-03 -2.940687e-03
81 71 1.022329e+00 -3.084137e-03 -2.941122e-03
82 71 1.022332e+00 -3.080443e-03 -2.941527e-03
83 71 1.022335e+00 -3.081568e-03 -2.941876e-03
84 71 1.022339e+00 -3.076780e-03 -2.942242e-03
85 71 1.022344e+00 -3.076949e-03 -2.942414e-03
86 71 1.022350e+00 -3.071409e-03 -2.942772e-03
87 71 1.022357e+00 -3.070927e-03 -2.943206e-03
88 71 1.022364e+00 -3.064791e-03 -2.943648e-03
89 71 1.022371e+00 -3.064225e-03 -2.943966e-03
90 71 1.022378e+00 -3.056849e-03 -2.944215e-03
91 71 1.022385e+00 -3.056105e-03 -2.944746e-03
92 71 1.022392e+00 -3.048757e-03 -2.945046e-03
93 71 1.022400e+00 -3.047852e-03 -2.945259e-03
94 71 1.022409e+00 -3.039501e-03 -2.945419e-03
95 71 1.022420e+00 -3.036762e-03 -2.945523e-03
96 71 1.022433e+00 -3.026587e-03 -2.945425e-03
97 71 1.022447e+00 -3.021370e-03 -2.945366e-03
98 71 1.022464e+00 -3.009789e-03 -2.945331e-03
99 71 1.022482e+00 -3.002577e-03 -2.945087e-03
100 71 1.022499e+00 -2.990859e-03 -2.944824e-03
101 71 1.022515e+00 -2.984699e-03 -2.944693e-03
102 71 1.022527e+00 -2.975299e-03 -2.944396e-03
103 71 1.022539e+00 -2.970851e-03 -2.944396e-03
104 71 1.022549e+00 -2.963916e-03 -2.944278e-03
105 71 1.022556e+00 -2.962011e-03 -2.944358e-03
106 71 1.022561e+00 -2.957249e-03 -2.944547e-03
107 71 1.022564e+00 -2.957334e-03 -2.944684e-03
108 71 1.022566e+00 -2.954478e-03 -2.944906e-03
109 71 1.022567e+00 -2.956195e-03 -2.945133e-03
110 71 1.022566e+00 -2.954634e-03 -2.945479e-03
111 71 1.022566e+00 -2.956991e-03 -2.945659e-03
112 71 1.022564e+00 -2.956843e-03 -2.946092e-03
113 71 1.022562e+00 -2.959064e-03 -2.946388e-03
114 71 1.022560e+00 -2.959850e-03 -2.946693e-03
115 71 1.022558e+00 -2.962311e-03 -2.947096e-03
116 71 1.022556e+00 -2.963825e-03 -2.947229e-03
117 71 1.022553e+00 -2.966628e-03 -2.947407e-03
118 71 1.022548e+00 -2.970987e-03 -2.947376e-03
119 71 1.022541e+00 -2.975059e-03 -2.947335e-03
120 71 1.022533e+00 -2.981704e-03 -2.946986e-03
121 71 1.022522e+00 -2.987768e-03 -2.946513e-03
122 71 1.022509e+00 -2.997110e-03 -2.945727e-03
123 71 1.022496e+00 -3.004573e-03 -2.944935e-03
124 71 1.022482e+00 -3.015056e-03 -2.943651e-03
125 71 1.022468e+00 -3.021954e-03 -2.943734e-03
126 71 1.022456e+00 -3.032047e-03 -2.948086e-03
127 71 1.022445e+00 -3.036793e-03 -2.954007e-03
0 72 1.022426e+00 -3.043104e-03 -2.952111e-03
1 72 1.022417e+00 -3.050432e-03 -2.944850e-03
2 72 1.022409e+00 -3.051294e-03 -2.940917e-03
3 72 1.022401e+00 -3.057763e-03 -2.940858e-03
4 72 1.022394e+00 -3.056880e-03 -2.941140e-03
5 72 1.022387e+00 -3.062772e-03 -2.941558e-03
6 72 1.022380e+00 -3.060565e-03 -2.941528e-03
7 72 1.022374e+00 -3.065973e-03 -2.941374e-03
8 72 1.022369e+00 -3.063493e-03 -2.941215e-03
9 72 1.022363e+00 -3.068406e-03 -2.941228e-03
10 72 1.022359e+00 -3.065932e-03 -2.941024e-03
11 72 1.022354e+00 -3.070359e-03 -2.941041e-03
12 72 1.022349e+00 -3.067852e-03 -2.941039e-03
13 72 1.022345e+00 -3.071984e-03 -2.940742e-03
14 72 1.022340e+00 -3.069261e-03 -2.940585e-03
15 72 1.022336e+00 -3.073201e-03 -2.940567e-03
16 72 1.022332e+00 -3.069796e-03 -2.940541e-03
17 72 1.022328e+00 -3.073979e-03 -2.940476e-03
18 72 1.022323e+00 -3.069698e-03 -2.940625e-03
19 72 1.022318e+00 -3.074231e-03 -2.940733e-03
20 72 1.022314e+00 -3.069731e-03 -2.940709e-03
21 72 1.022310e+00 -3.074554e-03 -2.941074e-03
22 72 1.022306e+00 -3.070052e-03 -2.941340e-03
23 72 1.022303e+00 -3.074792e-03 -2.941561e-03
24 72 1.022300e+00 -3.070126e-03 -2.941800e-03
25 72 1.022297e+00 -3.075201e-03 -2.942350e-03
26 72 1.022295e+00 -3.071057e-03 -2.942524e-03
27 72 1.022293e+00 -3.076445e-03 -2.942539e-03
28 72 1.022291e+00 -3.072626e-03 -2.942695e-03
29 72 1.022290e+00 -3.078003e-03 -2.942934e-03
30 72 1.022289e+00 -3.074569e-03 -2.943271e-03
31 72 1.022288e+00 -3.080600e-03 -2.943587e-03
32 72 1.022287e+00 -3.077480e-03 -2.943880e-03
33 72 1.022287e+00 -3.083653e-03 -2.943979e-03
34 72 1.022287e+00 -3.080983e-03 -2.944128e-03
35 72 1.022286e+00 -3.086969e-03 -2.944276e-03
36 72 1.022285e+00 -3.083843e-03 -2.944225e-03
37 72 1.022285e+00 -3.090551e-03 -2.944242e-03
38 72 1.022285e+00 -3.087203e-03 -2.944333e-03
39 72 1.022284e+00 -3.093787e-03 -2.944435e-03
40 72 1.022283e+00 -3.090818e-03 -2.944694e-03
41 72 1.022283e+00 -3.096754e-03 -2.944870e-03
42 72 1.022283e+00 -3.094307e-03 -2.944947e-03
43 72 1.022283e+00 -3.099391e-03 -2.945044e-03
44 72 1.022283e+00 -3.097322e-03 -2.945139e-03
45 72 1.022284e+00 -3.101286e-03 -2.945013e-03
46 72 1.022283e+00 -3.098920e-03 -2.944848e-03
47 72 1.022283e+00 -3.102232e-03 -2.944634e-03
48 72 1.022283e+00 -3.099230e-03 -2.944502e-03
49 72 1.022282e+00 -3.102002e-03 -2.944242e-03
50 72 1.022282e+00 -3.098418e-03 -2.944215e-03
51 72 1.022281e+00 -3.100634e-03 -2.944162e-03
52 72 1.022281e+00 -3.096402e-03 -2.944033e-03
53 72 1.022281e+00 -3.098399e-03 -2.943711e-03
54 72 1.022281e+00 -3.092881e-03 -2.943431e-03
55 72 1.022282e+00 -3.095321e-03 -2.943397e-03
56 72 1.022283e+00 -3.089359e-03 -2.943134e-03
57 72 1.022285e+00 -3.092263e-03 -2.943047e-03
58 72 1.022287e+00 -3.085886e-03 -2.942704e-03
59 72 1.022289e+00 -3.089334e-03 -2.942512e-03
60 72 1.022292e+00 -3.082332e-03 -2.942371e-03
61 72 1.022294e+00 -3.087001e-03 -2.942294e-03
62 72 1.022297e+00 -3.079368e-03 -2.942089e-03
63 72 1.022300e+00 -3.084751e-03 -2.941648e-03
64 72 1.022303e+00 -3.077224e-03 -2.941550e-03
65 72 1.022306e+00 -3.082727e-03 -2.941194e-03
66 72 1.022308e+00 -3.075755e-03 -2.941025e-03
67 72 1.022310e+00 -3.081569e-03 -2.940707e-03
68 72 1.022313e+00 -3.075378e-03 -2.940494e-03
69 72 1.022315e+00 -3.081205e-03 -2.940178e-03
70 72 1.022317e+00 -3.075619e-03 -2.940129e-03
71 72 1.022318e+00 -3.081417e-03 -2.939883e-03
72 72 1.022320e+00 -3.076457e-03 -2.940082e-03
73 72 1.022320e+00 -3.082272e-03 -2.940216e-03
74 72 1.022321e+00 -3.078360e-03 -2.940447e-03
75 72 1.022322e+00 -3.083858e-03 -2.940503e-03
76 72 1.022322e+00 -3.080212e-03 -2.940689e-03
77 72 1.022323e+00 -3.084680e-03 -2.940782e-03
78 72 1.022323e+00 -3.081189e-03 -2.940925e-03
79 72 1.022324e+00 -3.085112e-03 -2.941138e-03
80 72 1.022326e+00 -3.081527e-03 -2.941427e-03
81 72 1.022329e+00 -3.084589e-03 -2.941723e-03
82 72 1.022331e+00 -3.080359e-03 -2.942151e-03
83 72 1.022335e+00 -3.081793e-03 -2.942576e-03
84 72 1.022339e+00 -3.076760e-03 -2.942938e-03
85 72 1.022344e+00 -3.077073e-03 -2.943386e-03
86 72 1.022350e+00 -3.071475e-03 -2.943831e-03
87 72 1.022357e+00 -3.071168e-03 -2.944245e-03
88 72 1.022364e+00 -3.064747e-03 -2.944679e-03
89 72 1.022370e+00 -3.064236e-03 -2.944983e-03
90 72 1.022378e+00 -3.056753e-03 -2.945256e-03
91 72 1.022385e+00 -3.056221e-03 -2.945759e-03
92 72 1.022393e+00 -3.048247e-03 -2.945952e-03
93 72 1.022401e+00 -3.047576e-03 -2.946256e-03
94 72 1.022411e+00 -3.039108e-03 -2.946422e-03
95 72 1.022421e+00 -3.036294e-03 -2.946581e-03
96 72 1.022434e+00 -3.025970e-03 -2.946626e-03
97 72 1.022448e+00 -3.021073e-03 -2.946616e-03
98 72 1.022465e+00 -3.009340e-03 -2.946525e-03
99 72 1.022482e+00 -3.002288e-03 -2.946542e-03
100 72 1.022500e+00 -2.990797e-03 -2.946615e-03
101 72 1.022515e+00 -2.984479e-03 -2.946466e-03
102 72 1.022528e+00 -2.975271e-03 -2.946317e-03
103 72 1.022540e+00 -2.970622e-03 -2.946318e-03
104 72 1.022549e+00 -2.963834e-03 -2.946369e-03
105 72 1.022556e+00 -2.961935e-03 -2.946436e-03
106 72 1.022560e+00 -2.957221e-03 -2.946512e-03
107 72 1.022564e+00 -2.957301e-03 -2.946714e-03
108 72 1.022566e+00 -2.954420e-03 -2.947005e-03
109 72 1.022567e+00 -2.955999e-03 -2.947114e-03
110 72 1.022566e+00 -2.954650e-03 -2.947459e-03
111 72 1.022565e+00 -2.956785e-03 -2.947655e-03
112 72 1.022564e+00 -2.956667e-03 -2.947967e-03
113 72 1.022562e+00 -2.958852e-03 -2.948117e-03
114 72 1.022560e+00 -2.959750e-03 -2.948267e-03
115 72 1.022557e+00 -2.962299e-03 -2.948703e-03
116 72 1.022556e+00 -2.963821e-03 -2.948883e-03
117 72 1.022553e+00 -2.966608e-03 -2.949243e-03
118 72 1.022548e+00 -2.970740e-03 -2.949254e-03
119 72 1.022541e+00 -2.974840e-03 -2.949098e-03
120 72 1.022532e+00 -2.981447e-03 -2.948631e-03
121 72 1.022522e+00 -2.987598e-03 -2.948282e-03
122 72 1.022510e+00 -2.996860e-03 -2.947626e-03
123 72 1.022496e+00 -3.004124e-03 -2.946565e-03
124 72 1.022483e+00 -3.014441e-03 -2.945252e-03
125 72 1.022469e+00 -3.021430e-03 -2.945086e-03
126 72 1.022457e+00 -3.031423e-03 -2.949207e-03
127 72 1.022446e+00 -3.036183e-03 -2.955184e-03
0 73 1.022427e+00 -3.042880e-03 -2.953490e-03
1 73 1.022418e+00 -3.049972e-03 -2.946191e-03
2 73 1.022410e+00 -3.051027e-03 -2.942547e-03
3 73 1.022402e+00 -3.057358e-03 -2.942730e-03
4 73 1.022395e+00 -3.056484e-03 -2.943356e-03
5 73 1.022388e+00 -3.062247e-03 -2.943559e-03
6 73 1.022382e+00 -3.060231e-03 -2.943637e-03
7 73 1.022376e+00 -3.065562e-03 -2.943642e-03
8 73 1.022370e+00 -3.062910e-03 -2.943689e-03
9 73 1.022365e+00 -3.068043e-03 -2.943473e-03
10 73 1.022360e+00 -3.065226e-03 -2.943404e-03
11 73 1.022355e+00 -3.070103e-03 -2.943346e-03
12 73 1.022351e+00 -3.067244e-03 -2.943327e-03
13 73 1.022346e+00 -3.071823e-03 -2.942982e-03
14 73 1.022341e+00 -3.068981e-03 -2.942761e-03
15 73 1.022337e+00 -3.073030e-03 -2.942724e-03
16 73 1.022333e+00 -3.069680e-03 -2.942500e-03
17 73 1.022329e+00 -3.073795e-03 -2.942488e-03
18 73 1.022324e+00 -3.069652e-03 -2.942296e-03
19 73 1.022320e+00 -3.074067e-03 -2.942229e-03
20 73 1.022315e+00 -3.069719e-03 -2.942234e-03
21 73 1.022311e+00 -3.074691e-03 -2.942338e-03
22 73 1.022308e+00 -3.070302e-03 -2.942450e-03
23 73 1.022305e+00 -3.074998e-03 -2.942786e-03
24 73 1.022302e+00 -3.070354e-03 -2.943265e-03
25 73 1.022299e+00 -3.075332e-03 -2.943786e-03
26 73 1.022296e+00 -3.070903e-03 -2.944141e-03
27 73 1.022294e+00 -3.076471e-03 -2.944367e-03
28 73 1.022292e+00 -3.072376e-03 -2.944545e-03
29 73 1.022291e+00 -3.078064e-03 -2.944824e-03
30 73 1.022290e+00 -3.074365e-03 -2.945034e-03
31 73 1.022289e+00 -3.080516e-03 -2.945237e-03
32 73 1.022289e+00 -3.077139e-03 -2.945276e-03
33 73 1.022288e+00 -3.083600e-03 -2.945481e-03
34 73 1.022287e+00 -3.080714e-03 -2.945626e-03
35 73 1.022287e+00 -3.086889e-03 -2.945714e-03
36 73 1.022286e+00 -3.083606e-03 -2.945874e-03
37 73 1.022286e+00 -3.090396e-03 -2.945885e-03
38 73 1.022286e+00 -3.086852e-03 -2.946089e-03
39 73 1.022285e+00 -3.093680e-03 -2.946381e-03
40 73 1.022285e+00 -3.090620e-03 -2.946456e-03
41 73 1.022284e+00 -3.096553e-03 -2.946497e-03
42 73 1.022284e+00 -3.093916e-03 -2.946434e-03
43 73 1.022284e+00 -3.099247e-03 -2.946547e-03
44 73 1.022284e+00 -3.096830e-03 -2.946524e-03
45 73 1.022284e+00 -3.101030e-03 -2.946488e-03
46 73 1.022285e+00 -3.098418e-03 -2.946199e-03
47 73 1.022284e+00 -3.101886e-03 -2.945898e-03
48 73 1.022284e+00 -3.098708e-03 -2.945594e-03
49 73 1.022283e+00 -3.101573e-03 -2.945434e-03
50 73 1.022283e+00 -3.097846e-03 -2.945233e-03
51 73 1.022282e+00 -3.100154e-03 -2.945247e-03
52 73 1.022282e+00 -3.095842e-03 -2.944949e-03
53 73 1.022282e+00 -3.097912e-03 -2.944591e-03
54 73 1.022282e+00 -3.092479e-03 -2.944411e-03
55 73 1.022283e+00 -3.094860e-03 -2.944272e-03
56 73 1.022284e+00 -3.088948e-03 -2.944050e-03
57 73 1.022286e+00 -3.091945e-03 -2.943713e-03
58 73 1.022288e+00 -3.085480e-03 -2.943554e-03
