x y rho u v
124 13 1.040059e+00 -5.645598e-03 -5.566490e-03
125 13 1.040063e+00 -5.643880e-03 -5.565395e-03
126 13 1.040066e+00 -5.643004e-03 -5.567867e-03
127 13 1.040071e+00 -5.641368e-03 -5.580197e-03
0 14 1.040072e+00 -5.640135e-03 -5.580178e-03
1 14 1.040077e+00 -5.639500e-03 -5.568556e-03
2 14 1.040083e+00 -5.637718e-03 -5.567953e-03
3 14 1.040089e+00 -5.636795e-03 -5.568705e-03
4 14 1.040096e+00 -5.635307e-03 -5.569270e-03
5 14 1.040102e+00 -5.634485e-03 -5.569562e-03
6 14 1.040110e+00 -5.632831e-03 -5.569560e-03
7 14 1.040118e+00 -5.632443e-03 -5.569684e-03
8 14 1.040126e+00 -5.631167e-03 -5.569897e-03
9 14 1.040135e+00 -5.630964e-03 -5.570074e-03
10 14 1.040144e+00 -5.630297e-03 -5.570056e-03
11 14 1.040154e+00 -5.630558e-03 -5.570260e-03
12 14 1.040164e+00 -5.630459e-03 -5.570626e-03
13 14 1.040174e+00 -5.630871e-03 -5.570809e-03
14 14 1.040185e+00 -5.631201e-03 -5.570909e-03
15 14 1.040196e+00 -5.632610e-03 -5.571100e-03
16 14 1.040207e+00 -5.633237e-03 -5.571053e-03
17 14 1.040218e+00 -5.635330e-03 -5.571183e-03
18 14 1.040228e+00 -5.636367e-03 -5.571182e-03
19 14 1.040240e+00 -5.638498e-03 -5.571124e-03
20 14 1.040251e+00 -5.639777e-03 -5.571106e-03
21 14 1.040262e+00 -5.641824e-03 -5.571156e-03
22 14 1.040273e+00 -5.643225e-03 -5.570885e-03
23 14 1.040285e+00 -5.645182e-03 -5.570937e-03
24 14 1.040296e+00 -5.646050e-03 -5.570878e-03
25 14 1.040306e+00 -5.648109e-03 -5.570645e-03
26 14 1.040316e+00 -5.648378e-03 -5.570629e-03
27 14 1.040326e+00 -5.649704e-03 -5.570522e-03
28 14 1.040336e+00 -5.649619e-03 -5.570497e-03
29 14 1.040345e+00 -5.650570e-03 -5.570472e-03
30 14 1.040353e+00 -5.650406e-03 -5.570402e-03
31 14 1.040361e+00 -5.651321e-03 -5.570378e-03
32 14 1.040368e+00 -5.651109e-03 -5.570275e-03
33 14 1.040375e+00 -5.651721e-03 -5.570346e-03
34 14 1.040381e+00 -5.651732e-03 -5.570297e-03
35 14 1.040385e+00 -5.651908e-03 -5.570216e-03
36 14 1.040388e+00 -5.651973e-03 -5.570204e-03
37 14 1.040391e+00 -5.652650e-03 -5.570241e-03
38 14 1.040394e+00 -5.653458e-03 -5.570247e-03
39 14 1.040396e+00 -5.654626e-03 -5.570284e-03
40 14 1.040397e+00 -5.655669e-03 -5.570208e-03
41 14 1.040397e+00 -5.656960e-03 -5.570305e-03
42 14 1.040396e+00 -5.658650e-03 -5.570464e-03
43 14 1.040395e+00 -5.660850e-03 -5.570685e-03
44 14 1.040393e+00 -5.662873e-03 -5.570784e-03
45 14 1.040391e+00 -5.664933e-03 -5.570759e-03
46 14 1.040388e+00 -5.666872e-03 -5.570918e-03
47 14 1.040386e+00 -5.669063e-03 -5.570774e-03
48 14 1.040382e+00 -5.671280e-03 -5.570699e-03
49 14 1.040378e+00 -5.673969e-03 -5.570666e-03
50 14 1.040375e+00 -5.675842e-03 -5.570891e-03
51 14 1.040371e+00 -5.678278e-03 -5.570978e-03
52 14 1.040367e+00 -5.680167e-03 -5.571105e-03
53 14 1.040363e+00 -5.682493e-03 -5.571099e-03
54 14 1.040359e+00 -5.684159e-03 -5.571321e-03
55 14 1.040355e+00 -5.686059e-03 -5.571282e-03
56 14 1.040351e+00 -5.687488e-03 -5.571246e-03
57 14 1.040346e+00 -5.689253e-03 -5.571229e-03
58 14 1.040341e+00 -5.690914e-03 -5.571248e-03
59 14 1.040336e+00 -5.692542e-03 -5.571371e-03
60 14 1.040332e+00 -5.694150e-03 -5.571252e-03
61 14 1.040329e+00 -5.695852e-03 -5.571107e-03
62 14 1.040324e+00 -5.697713e-03 -5.571106e-03
63 14 1.040320e+00 -5.698725e-03 -5.570992e-03
64 14 1.040316e+00 -5.700149e-03 -5.570964e-03
65 14 1.040310e+00 -5.701459e-03 -5.570944e-03
66 14 1.040305e+00 -5.703608e-03 -5.570892e-03
67 14 1.040299e+00 -5.705136e-03 -5.570936e-03
68 14 1.040293e+00 -5.707046e-03 -5.570816e-03
69 14 1.040289e+00 -5.708327e-03 -5.570834e-03
70 14 1.040284e+00 -5.709638e-03 -5.570771e-03
71 14 1.040280e+00 -5.710867e-03 -5.570687e-03
72 14 1.040275e+00 -5.712444e-03 -5.570628e-03
73 14 1.040270e+00 -5.713100e-03 -5.570374e-03
74 14 1.040265e+00 -5.714443e-03 -5.570385e-03
75 14 1.040261e+00 -5.714801e-03 -5.570351e-03
76 14 1.040255e+00 -5.715464e-03 -5.570237e-03
77 14 1.040250e+00 -5.715489e-03 -5.570152e-03
78 14 1.040246e+00 -5.716000e-03 -5.570041e-03
79 14 1.040241e+00 -5.715888e-03 -5.570048e-03
80 14 1.040236e+00 -5.716446e-03 -5.569893e-03
81 14 1.040231e+00 -5.715603e-03 -5.569881e-03
82 14 1.040226e+00 -5.715702e-03 -5.569902e-03
83 14 1.040221e+00 -5.714634e-03 -5.569855e-03
84 14 1.040216e+00 -5.714642e-03 -5.569678e-03
85 14 1.040211e+00 -5.713436e-03 -5.569746e-03
86 14 1.040206e+00 -5.712982e-03 -5.569746e-03
87 14 1.040201e+00 -5.711264e-03 -5.569877e-03
88 14 1.040196e+00 -5.710780e-03 -5.569806e-03
89 14 1.040190e+00 -5.709104e-03 -5.569739e-03
90 14 1.040185e+00 -5.708183e-03 -5.569858e-03
91 14 1.040179e+00 -5.706024e-03 -5.569978e-03
92 14 1.040173e+00 -5.704280e-03 -5.570060e-03
93 14 1.040167e+00 -5.701229e-03 -5.570166e-03
94 14 1.040160e+00 -5.699272e-03 -5.570160e-03
95 14 1.040154e+00 -5.696158e-03 -5.570305e-03
96 14 1.040147e+00 -5.694253e-03 -5.570146e-03
97 14 1.040140e+00 -5.691091e-03 -5.570095e-03
98 14 1.040133e+00 -5.689272e-03 -5.569817e-03
99 14 1.040126e+00 -5.686467e-03 -5.569989e-03
100 14 1.040120e+00 -5.684565e-03 -5.569886e-03
101 14 1.040114e+00 -5.682188e-03 -5.569926e-03
102 14 1.040108e+00 -5.680270e-03 -5.570028e-03
103 14 1.040102e+00 -5.678166e-03 -5.569934e-03
104 14 1.040097e+00 -5.676726e-03 -5.569953e-03
105 14 1.040091e+00 -5.674710e-03 -5.569823e-03
106 14 1.040086e+00 -5.672895e-03 -5.570097e-03
107 14 1.040080e+00 -5.671095e-03 -5.570179e-03
108 14 1.040075e+00 -5.669431e-03 -5.570372e-03
109 14 1.040070e+00 -5.667701e-03 -5.570404e-03
110 14 1.040065e+00 -5.665973e-03 -5.570416e-03
111 14 1.040062e+00 -5.664348e-03 -5.570251e-03
112 14 1.040058e+00 -5.663179e-03 -5.569979e-03
113 14 1.040054e+00 -5.661189e-03 -5.569729e-03
114 14 1.040052e+00 -5.659551e-03 -5.569771e-03
115 14 1.040050e+00 -5.657466e-03 -5.569654e-03
116 14 1.040048e+00 -5.656129e-03 -5.569627e-03
117 14 1.040046e+00 -5.654163e-03 -5.569479e-03
118 14 1.040045e+00 -5.652959e-03 -5.569493e-03
119 14 1.040044e+00 -5.651336e-03 -5.569544e-03
120 14 1.040044e+00 -5.650159e-03 -5.569265e-03
121 14 1.040044e+00 -5.648357e-03 -5.569282e-03
122 14 1.040046e+00 -5.647487e-03 -5.569396e-03
123 14 1.040048e+00 -5.645895e-03 -5.569072e-03
124 14 1.040051e+00 -5.645495e-03 -5.567902e-03
125 14 1.040054e+00 -5.643642e-03 -5.566654e-03
126 14 1.040058e+00 -5.642829e-03 -5.569062e-03
127 14 1.040062e+00 -5.641166e-03 -5.581257e-03
0 15 1.040063e+00 -5.640110e-03 -5.581263e-03
1 15 1.040068e+00 -5.639516e-03 -5.569644e-03
2 15 1.040074e+00 -5.637859e-03 -5.569092e-03
3 15 1.040080e+00 -5.636877e-03 -5.569963e-03
4 15 1.040087e+00 -5.635455e-03 -5.570467e-03
5 15 1.040094e+00 -5.634469e-03 -5.570778e-03
6 15 1.040101e+00 -5.633159e-03 -5.570934e-03
7 15 1.040109e+00 -5.632749e-03 -5.571014e-03
8 15 1.040118e+00 -5.631512e-03 -5.571150e-03
9 15 1.040127e+00 -5.631287e-03 -5.571430e-03
10 15 1.040136e+00 -5.630407e-03 -5.571589e-03
11 15 1.040146e+00 -5.630767e-03 -5.571635e-03
12 15 1.040156e+00 -5.630617e-03 -5.571853e-03
13 15 1.040166e+00 -5.631040e-03 -5.572098e-03
14 15 1.040177e+00 -5.631463e-03 -5.572384e-03
15 15 1.040188e+00 -5.632710e-03 -5.572437e-03
16 15 1.040199e+00 -5.633600e-03 -5.572416e-03
17 15 1.040210e+00 -5.635411e-03 -5.572377e-03
18 15 1.040221e+00 -5.636517e-03 -5.572374e-03
19 15 1.040232e+00 -5.638526e-03 -5.572152e-03
20 15 1.040243e+00 -5.639884e-03 -5.571992e-03
21 15 1.040254e+00 -5.641764e-03 -5.572062e-03
22 15 1.040265e+00 -5.643373e-03 -5.572052e-03
23 15 1.040277e+00 -5.645141e-03 -5.571907e-03
24 15 1.040288e+00 -5.646206e-03 -5.571900e-03
25 15 1.040298e+00 -5.648137e-03 -5.571860e-03
26 15 1.040308e+00 -5.648449e-03 -5.571788e-03
27 15 1.040318e+00 -5.649730e-03 -5.571818e-03
28 15 1.040328e+00 -5.649626e-03 -5.571960e-03
29 15 1.040337e+00 -5.650556e-03 -5.571944e-03
30 15 1.040345e+00 -5.650403e-03 -5.571848e-03
31 15 1.040353e+00 -5.651256e-03 -5.571692e-03
32 15 1.040360e+00 -5.651134e-03 -5.571780e-03
33 15 1.040367e+00 -5.651657e-03 -5.571656e-03
34 15 1.040372e+00 -5.651656e-03 -5.571508e-03
35 15 1.040376e+00 -5.652025e-03 -5.571631e-03
36 15 1.040380e+00 -5.652023e-03 -5.571736e-03
37 15 1.040383e+00 -5.652849e-03 -5.571910e-03
38 15 1.040386e+00 -5.653490e-03 -5.572028e-03
39 15 1.040388e+00 -5.654764e-03 -5.571958e-03
40 15 1.040389e+00 -5.655771e-03 -5.571943e-03
41 15 1.040389e+00 -5.657052e-03 -5.571957e-03
42 15 1.040389e+00 -5.658655e-03 -5.572005e-03
43 15 1.040388e+00 -5.660928e-03 -5.572145e-03
44 15 1.040386e+00 -5.663109e-03 -5.572261e-03
45 15 1.040383e+00 -5.664811e-03 -5.572419e-03
46 15 1.040381e+00 -5.666855e-03 -5.572380e-03
47 15 1.040378e+00 -5.669104e-03 -5.572287e-03
48 15 1.040374e+00 -5.671390e-03 -5.572243e-03
49 15 1.040371e+00 -5.674039e-03 -5.572054e-03
50 15 1.040367e+00 -5.675942e-03 -5.571997e-03
51 15 1.040364e+00 -5.678263e-03 -5.572074e-03
52 15 1.040360e+00 -5.680301e-03 -5.572284e-03
53 15 1.040356e+00 -5.682518e-03 -5.572311e-03
54 15 1.040352e+00 -5.684023e-03 -5.572274e-03
55 15 1.040347e+00 -5.686082e-03 -5.572345e-03
56 15 1.040343e+00 -5.687501e-03 -5.572453e-03
57 15 1.040338e+00 -5.689361e-03 -5.572539e-03
58 15 1.040334e+00 -5.691010e-03 -5.572496e-03
59 15 1.040329e+00 -5.692503e-03 -5.572445e-03
60 15 1.040325e+00 -5.694114e-03 -5.572452e-03
61 15 1.040321e+00 -5.695776e-03 -5.572251e-03
62 15 1.040316e+00 -5.697602e-03 -5.572202e-03
63 15 1.040312e+00 -5.698419e-03 -5.572234e-03
64 15 1.040308e+00 -5.700082e-03 -5.572326e-03
65 15 1.040303e+00 -5.701719e-03 -5.572482e-03
66 15 1.040297e+00 -5.703507e-03 -5.572353e-03
67 15 1.040291e+00 -5.705123e-03 -5.572491e-03
68 15 1.040286e+00 -5.707138e-03 -5.572631e-03
69 15 1.040281e+00 -5.708227e-03 -5.572835e-03
70 15 1.040276e+00 -5.709679e-03 -5.572795e-03
71 15 1.040272e+00 -5.710825e-03 -5.572640e-03
72 15 1.040267e+00 -5.712522e-03 -5.572449e-03
73 15 1.040262e+00 -5.713091e-03 -5.572271e-03
74 15 1.040258e+00 -5.714263e-03 -5.572028e-03
75 15 1.040253e+00 -5.714792e-03 -5.571772e-03
76 15 1.040247e+00 -5.715363e-03 -5.571816e-03
77 15 1.040242e+00 -5.715452e-03 -5.571810e-03
78 15 1.040237e+00 -5.715873e-03 -5.571648e-03
79 15 1.040233e+00 -5.715756e-03 -5.571594e-03
80 15 1.040228e+00 -5.716187e-03 -5.571529e-03
81 15 1.040223e+00 -5.715515e-03 -5.571410e-03
82 15 1.040217e+00 -5.715355e-03 -5.571381e-03
83 15 1.040213e+00 -5.714431e-03 -5.571382e-03
84 15 1.040208e+00 -5.714582e-03 -5.571203e-03
85 15 1.040203e+00 -5.713142e-03 -5.571200e-03
86 15 1.040197e+00 -5.712880e-03 -5.571066e-03
87 15 1.040193e+00 -5.711011e-03 -5.571193e-03
88 15 1.040187e+00 -5.710770e-03 -5.571280e-03
89 15 1.040183e+00 -5.709192e-03 -5.571369e-03
90 15 1.040177e+00 -5.708213e-03 -5.571432e-03
91 15 1.040171e+00 -5.705824e-03 -5.571392e-03
92 15 1.040165e+00 -5.704142e-03 -5.571357e-03
93 15 1.040158e+00 -5.701162e-03 -5.571343e-03
94 15 1.040152e+00 -5.699135e-03 -5.571584e-03
95 15 1.040146e+00 -5.696149e-03 -5.571679e-03
96 15 1.040139e+00 -5.694081e-03 -5.571775e-03
97 15 1.040132e+00 -5.691190e-03 -5.571838e-03
98 15 1.040125e+00 -5.689237e-03 -5.571716e-03
99 15 1.040118e+00 -5.686427e-03 -5.571636e-03
100 15 1.040112e+00 -5.684549e-03 -5.571470e-03
101 15 1.040105e+00 -5.682076e-03 -5.571708e-03
102 15 1.040099e+00 -5.680370e-03 -5.571790e-03
103 15 1.040094e+00 -5.678270e-03 -5.571745e-03
104 15 1.040088e+00 -5.676843e-03 -5.571843e-03
105 15 1.040083e+00 -5.674836e-03 -5.571699e-03
106 15 1.040078e+00 -5.672874e-03 -5.571733e-03
107 15 1.040072e+00 -5.671009e-03 -5.571825e-03
108 15 1.040068e+00 -5.669388e-03 -5.572160e-03
109 15 1.040063e+00 -5.667668e-03 -5.572150e-03
110 15 1.040058e+00 -5.665985e-03 -5.572111e-03
111 15 1.040054e+00 -5.664214e-03 -5.572041e-03
112 15 1.040050e+00 -5.663026e-03 -5.571926e-03
113 15 1.040046e+00 -5.660907e-03 -5.571715e-03
114 15 1.040044e+00 -5.659416e-03 -5.571508e-03
115 15 1.040041e+00 -5.657407e-03 -5.571418e-03
116 15 1.040039e+00 -5.655999e-03 -5.571143e-03
117 15 1.040038e+00 -5.654167e-03 -5.571109e-03
118 15 1.040037e+00 -5.652995e-03 -5.570902e-03
119 15 1.040036e+00 -5.651312e-03 -5.570824e-03
120 15 1.040035e+00 -5.650072e-03 -5.570893e-03
121 15 1.040036e+00 -5.648405e-03 -5.571108e-03
122 15 1.040037e+00 -5.647189e-03 -5.571424e-03
123 15 1.040040e+00 -5.645961e-03 -5.570824e-03
124 15 1.040043e+00 -5.645307e-03 -5.569631e-03
125 15 1.040046e+00 -5.643480e-03 -5.568382e-03
126 15 1.040049e+00 -5.642632e-03 -5.570690e-03
127 15 1.040053e+00 -5.640849e-03 -5.582591e-03
0 16 1.040054e+00 -5.639950e-03 -5.582759e-03
1 16 1.040059e+00 -5.639434e-03 -5.571453e-03
2 16 1.040065e+00 -5.637879e-03 -5.570944e-03
3 16 1.040072e+00 -5.637059e-03 -5.571954e-03
4 16 1.040079e+00 -5.635570e-03 -5.572484e-03
5 16 1.040086e+00 -5.634739e-03 -5.572641e-03
6 16 1.040094e+00 -5.633270e-03 -5.572851e-03
7 16 1.040102e+00 -5.632997e-03 -5.572912e-03
8 16 1.040110e+00 -5.631760e-03 -5.572943e-03
9 16 1.040119e+00 -5.631397e-03 -5.572842e-03
10 16 1.040128e+00 -5.630769e-03 -5.572957e-03
11 16 1.040137e+00 -5.631017e-03 -5.573137e-03
12 16 1.040147e+00 -5.630773e-03 -5.573297e-03
13 16 1.040157e+00 -5.631244e-03 -5.573505e-03
14 16 1.040169e+00 -5.631594e-03 -5.573648e-03
15 16 1.040179e+00 -5.632715e-03 -5.573930e-03
16 16 1.040190e+00 -5.633844e-03 -5.574132e-03
17 16 1.040201e+00 -5.635514e-03 -5.574179e-03
18 16 1.040212e+00 -5.636845e-03 -5.574189e-03
19 16 1.040224e+00 -5.638531e-03 -5.574096e-03
20 16 1.040235e+00 -5.639933e-03 -5.574055e-03
21 16 1.040246e+00 -5.641856e-03 -5.574108e-03
22 16 1.040257e+00 -5.643421e-03 -5.574057e-03
23 16 1.040269e+00 -5.645277e-03 -5.573948e-03
24 16 1.040280e+00 -5.646240e-03 -5.573909e-03
25 16 1.040290e+00 -5.647966e-03 -5.573789e-03
26 16 1.040300e+00 -5.648412e-03 -5.573838e-03
27 16 1.040309e+00 -5.649506e-03 -5.573776e-03
28 16 1.040319e+00 -5.649664e-03 -5.573770e-03
29 16 1.040328e+00 -5.650410e-03 -5.573754e-03
30 16 1.040336e+00 -5.650307e-03 -5.573721e-03
31 16 1.040344e+00 -5.651144e-03 -5.573522e-03
32 16 1.040352e+00 -5.650992e-03 -5.573554e-03
33 16 1.040358e+00 -5.651389e-03 -5.573604e-03
34 16 1.040363e+00 -5.651681e-03 -5.573560e-03
35 16 1.040368e+00 -5.652011e-03 -5.573623e-03
36 16 1.040371e+00 -5.652290e-03 -5.573509e-03
37 16 1.040374e+00 -5.653029e-03 -5.573406e-03
38 16 1.040377e+00 -5.653543e-03 -5.573395e-03
39 16 1.040379e+00 -5.654761e-03 -5.573533e-03
40 16 1.040380e+00 -5.655865e-03 -5.573521e-03
41 16 1.040380e+00 -5.657312e-03 -5.573560e-03
42 16 1.040380e+00 -5.658892e-03 -5.573583e-03
43 16 1.040379e+00 -5.661129e-03 -5.573686e-03
44 16 1.040378e+00 -5.663236e-03 -5.573729e-03
45 16 1.040376e+00 -5.664964e-03 -5.573717e-03
46 16 1.040373e+00 -5.667063e-03 -5.573719e-03
47 16 1.040370e+00 -5.669198e-03 -5.573835e-03
48 16 1.040366e+00 -5.671549e-03 -5.573768e-03
49 16 1.040363e+00 -5.673867e-03 -5.573770e-03
50 16 1.040359e+00 -5.675873e-03 -5.573642e-03
51 16 1.040356e+00 -5.678297e-03 -5.573883e-03
52 16 1.040352e+00 -5.680274e-03 -5.573731e-03
53 16 1.040348e+00 -5.682488e-03 -5.573682e-03
54 16 1.040343e+00 -5.683994e-03 -5.573756e-03
55 16 1.040339e+00 -5.686218e-03 -5.573724e-03
56 16 1.040335e+00 -5.687464e-03 -5.573924e-03
57 16 1.040330e+00 -5.689491e-03 -5.573861e-03
58 16 1.040325e+00 -5.691085e-03 -5.574072e-03
59 16 1.040321e+00 -5.692615e-03 -5.574051e-03
60 16 1.040317e+00 -5.694122e-03 -5.574084e-03
61 16 1.040313e+00 -5.695697e-03 -5.573825e-03
62 16 1.040308e+00 -5.697356e-03 -5.573777e-03
63 16 1.040305e+00 -5.698585e-03 -5.573870e-03
64 16 1.040300e+00 -5.700129e-03 -5.574023e-03
65 16 1.040295e+00 -5.701729e-03 -5.574008e-03
66 16 1.040289e+00 -5.703534e-03 -5.574271e-03
67 16 1.040283e+00 -5.704966e-03 -5.574335e-03
68 16 1.040278e+00 -5.707026e-03 -5.574243e-03
69 16 1.040272e+00 -5.708303e-03 -5.574493e-03
70 16 1.040268e+00 -5.709621e-03 -5.574449e-03
71 16 1.040263e+00 -5.710869e-03 -5.574318e-03
72 16 1.040259e+00 -5.712185e-03 -5.574059e-03
73 16 1.040255e+00 -5.712850e-03 -5.573838e-03
74 16 1.040250e+00 -5.713967e-03 -5.573627e-03
75 16 1.040245e+00 -5.714742e-03 -5.573405e-03
76 16 1.040239e+00 -5.715247e-03 -5.573374e-03
77 16 1.040234e+00 -5.715387e-03 -5.573331e-03
78 16 1.040229e+00 -5.715878e-03 -5.573222e-03
79 16 1.040224e+00 -5.715836e-03 -5.573045e-03
80 16 1.040220e+00 -5.716146e-03 -5.573030e-03
81 16 1.040215e+00 -5.715230e-03 -5.573036e-03
82 16 1.040209e+00 -5.715241e-03 -5.573015e-03
83 16 1.040205e+00 -5.714200e-03 -5.572829e-03
84 16 1.040200e+00 -5.714485e-03 -5.572989e-03
85 16 1.040195e+00 -5.713215e-03 -5.572965e-03
86 16 1.040190e+00 -5.712771e-03 -5.572883e-03
87 16 1.040185e+00 -5.711020e-03 -5.572885e-03
88 16 1.040180e+00 -5.710849e-03 -5.572825e-03
89 16 1.040174e+00 -5.709042e-03 -5.572913e-03
90 16 1.040169e+00 -5.708050e-03 -5.572896e-03
91 16 1.040163e+00 -5.705663e-03 -5.572903e-03
92 16 1.040157e+00 -5.703973e-03 -5.572825e-03
93 16 1.040150e+00 -5.700881e-03 -5.573160e-03
94 16 1.040143e+00 -5.699026e-03 -5.573064e-03
95 16 1.040137e+00 -5.696059e-03 -5.573274e-03
96 16 1.040130e+00 -5.694286e-03 -5.573122e-03
97 16 1.040124e+00 -5.691258e-03 -5.573001e-03
98 16 1.040117e+00 -5.689335e-03 -5.572884e-03
99 16 1.040110e+00 -5.686453e-03 -5.573022e-03
100 16 1.040103e+00 -5.684747e-03 -5.573035e-03
101 16 1.040097e+00 -5.682210e-03 -5.573237e-03
102 16 1.040092e+00 -5.680546e-03 -5.573426e-03
103 16 1.040086e+00 -5.678200e-03 -5.573461e-03
104 16 1.040081e+00 -5.676694e-03 -5.573390e-03
105 16 1.040075e+00 -5.674711e-03 -5.573201e-03
106 16 1.040070e+00 -5.672919e-03 -5.573241e-03
107 16 1.040064e+00 -5.670981e-03 -5.573182e-03
108 16 1.040060e+00 -5.669244e-03 -5.573633e-03
109 16 1.040055e+00 -5.667380e-03 -5.573627e-03
110 16 1.040050e+00 -5.665663e-03 -5.573673e-03
111 16 1.040046e+00 -5.663995e-03 -5.573518e-03
112 16 1.040042e+00 -5.662768e-03 -5.573336e-03
113 16 1.040038e+00 -5.660665e-03 -5.573167e-03
114 16 1.040036e+00 -5.659343e-03 -5.572966e-03
115 16 1.040034e+00 -5.657287e-03 -5.572915e-03
116 16 1.040031e+00 -5.655876e-03 -5.572719e-03
117 16 1.040030e+00 -5.654122e-03 -5.572524e-03
118 16 1.040029e+00 -5.652949e-03 -5.572497e-03
119 16 1.040028e+00 -5.651269e-03 -5.572478e-03
120 16 1.040027e+00 -5.649978e-03 -5.572675e-03
121 16 1.040027e+00 -5.648247e-03 -5.572815e-03
122 16 1.040029e+00 -5.647073e-03 -5.572849e-03
123 16 1.040032e+00 -5.645758e-03 -5.572423e-03
124 16 1.040035e+00 -5.644999e-03 -5.571104e-03
125 16 1.040038e+00 -5.643436e-03 -5.569826e-03
126 16 1.040041e+00 -5.642241e-03 -5.572065e-03
127 16 1.040045e+00 -5.640685e-03 -5.583918e-03
0 17 1.040045e+00 -5.639870e-03 -5.584289e-03
1 17 1.040051e+00 -5.639180e-03 -5.573072e-03
2 17 1.040056e+00 -5.637796e-03 -5.572530e-03
3 17 1.040063e+00 -5.637017e-03 -5.573387e-03
4 17 1.040070e+00 -5.635479e-03 -5.573877e-03
5 17 1.040077e+00 -5.634848e-03 -5.573940e-03
6 17 1.040085e+00 -5.633538e-03 -5.574051e-03
7 17 1.040093e+00 -5.633113e-03 -5.574181e-03
8 17 1.040102e+00 -5.631996e-03 -5.574263e-03
9 17 1.040111e+00 -5.631729e-03 -5.574286e-03
10 17 1.040119e+00 -5.631095e-03 -5.574527e-03
11 17 1.040129e+00 -5.631237e-03 -5.574646e-03
12 17 1.040138e+00 -5.631082e-03 -5.574911e-03
13 17 1.040149e+00 -5.631458e-03 -5.575042e-03
14 17 1.040160e+00 -5.631676e-03 -5.575125e-03
15 17 1.040171e+00 -5.632823e-03 -5.575377e-03
16 17 1.040181e+00 -5.633904e-03 -5.575542e-03
17 17 1.040193e+00 -5.635567e-03 -5.575344e-03
18 17 1.040204e+00 -5.636866e-03 -5.575256e-03
19 17 1.040215e+00 -5.638618e-03 -5.575031e-03
20 17 1.040226e+00 -5.640053e-03 -5.574923e-03
21 17 1.040237e+00 -5.641823e-03 -5.575046e-03
22 17 1.040248e+00 -5.643540e-03 -5.575235e-03
23 17 1.040260e+00 -5.645271e-03 -5.575167e-03
24 17 1.040271e+00 -5.646411e-03 -5.575137e-03
25 17 1.040281e+00 -5.647805e-03 -5.575221e-03
26 17 1.040291e+00 -5.648372e-03 -5.575321e-03
27 17 1.040300e+00 -5.649404e-03 -5.575151e-03
28 17 1.040309e+00 -5.649649e-03 -5.575228e-03
29 17 1.040318e+00 -5.650305e-03 -5.575106e-03
30 17 1.040327e+00 -5.650186e-03 -5.575095e-03
31 17 1.040335e+00 -5.650861e-03 -5.574909e-03
32 17 1.040343e+00 -5.650843e-03 -5.574777e-03
33 17 1.040349e+00 -5.651427e-03 -5.574654e-03
34 17 1.040355e+00 -5.651751e-03 -5.574555e-03
35 17 1.040360e+00 -5.652141e-03 -5.574853e-03
36 17 1.040363e+00 -5.652230e-03 -5.574848e-03
37 17 1.040366e+00 -5.653039e-03 -5.575079e-03
38 17 1.040368e+00 -5.653577e-03 -5.575094e-03
39 17 1.040370e+00 -5.655035e-03 -5.575339e-03
40 17 1.040372e+00 -5.655891e-03 -5.575249e-03
41 17 1.040372e+00 -5.657327e-03 -5.575255e-03
42 17 1.040372e+00 -5.658892e-03 -5.575205e-03
43 17 1.040371e+00 -5.661129e-03 -5.575342e-03
44 17 1.040370e+00 -5.663178e-03 -5.575305e-03
45 17 1.040367e+00 -5.664823e-03 -5.575388e-03
46 17 1.040365e+00 -5.667026e-03 -5.575296e-03
47 17 1.040362e+00 -5.669243e-03 -5.575597e-03
48 17 1.040358e+00 -5.671395e-03 -5.575421e-03
49 17 1.040354e+00 -5.673921e-03 -5.575315e-03
50 17 1.040351e+00 -5.675985e-03 -5.575329e-03
51 17 1.040347e+00 -5.678402e-03 -5.575448e-03
52 17 1.040343e+00 -5.680239e-03 -5.575260e-03
53 17 1.040339e+00 -5.682517e-03 -5.575423e-03
54 17 1.040336e+00 -5.684052e-03 -5.575353e-03
55 17 1.040331e+00 -5.686284e-03 -5.575375e-03
56 17 1.040327e+00 -5.687650e-03 -5.575515e-03
57 17 1.040323e+00 -5.689472e-03 -5.575467e-03
58 17 1.040318e+00 -5.691118e-03 -5.575587e-03
59 17 1.040313e+00 -5.692799e-03 -5.575575e-03
60 17 1.040309e+00 -5.693978e-03 -5.575539e-03
61 17 1.040305e+00 -5.695791e-03 -5.575333e-03
62 17 1.040300e+00 -5.697454e-03 -5.575463e-03
63 17 1.040297e+00 -5.698544e-03 -5.575464e-03
64 17 1.040292e+00 -5.700103e-03 -5.575515e-03
65 17 1.040286e+00 -5.701692e-03 -5.575441e-03
66 17 1.040281e+00 -5.703573e-03 -5.575633e-03
67 17 1.040275e+00 -5.705043e-03 -5.575842e-03
68 17 1.040269e+00 -5.706976e-03 -5.575947e-03
69 17 1.040265e+00 -5.708336e-03 -5.575933e-03
70 17 1.040260e+00 -5.709716e-03 -5.576036e-03
71 17 1.040255e+00 -5.710936e-03 -5.576020e-03
72 17 1.040251e+00 -5.711994e-03 -5.575703e-03
73 17 1.040246e+00 -5.712707e-03 -5.575373e-03
74 17 1.040241e+00 -5.713695e-03 -5.575243e-03
75 17 1.040237e+00 -5.714552e-03 -5.575217e-03
76 17 1.040231e+00 -5.715075e-03 -5.575111e-03
77 17 1.040226e+00 -5.715327e-03 -5.575092e-03
