x y rho u v
77 64 1.035114e+00 -5.042987e-03 -4.996827e-03
78 64 1.035110e+00 -5.044153e-03 -4.996862e-03
79 64 1.035105e+00 -5.045096e-03 -4.996730e-03
80 64 1.035101e+00 -5.045975e-03 -4.996822e-03
81 64 1.035095e+00 -5.046348e-03 -4.996702e-03
82 64 1.035091e+00 -5.047118e-03 -4.996730e-03
83 64 1.035086e+00 -5.047388e-03 -4.996718e-03
84 64 1.035083e+00 -5.048249e-03 -4.996656e-03
85 64 1.035079e+00 -5.048393e-03 -4.996720e-03
86 64 1.035075e+00 -5.049129e-03 -4.996642e-03
87 64 1.035072e+00 -5.049343e-03 -4.996651e-03
88 64 1.035069e+00 -5.049948e-03 -4.996782e-03
89 64 1.035065e+00 -5.050279e-03 -4.996847e-03
90 64 1.035062e+00 -5.050538e-03 -4.997001e-03
91 64 1.035059e+00 -5.050701e-03 -4.996963e-03
92 64 1.035056e+00 -5.050974e-03 -4.996906e-03
93 64 1.035053e+00 -5.051490e-03 -4.996925e-03
94 64 1.035052e+00 -5.051772e-03 -4.996817e-03
95 64 1.035049e+00 -5.052268e-03 -4.996836e-03
96 64 1.035047e+00 -5.052413e-03 -4.996760e-03
97 64 1.035045e+00 -5.052741e-03 -4.996456e-03
98 64 1.035043e+00 -5.052882e-03 -4.996534e-03
99 64 1.035041e+00 -5.053253e-03 -4.996627e-03
100 64 1.035039e+00 -5.053584e-03 -4.996523e-03
101 64 1.035037e+00 -5.054038e-03 -4.996493e-03
102 64 1.035034e+00 -5.053843e-03 -4.996600e-03
103 64 1.035033e+00 -5.053957e-03 -4.996370e-03
104 64 1.035029e+00 -5.052878e-03 -4.996307e-03
105 64 1.035026e+00 -5.052094e-03 -4.996132e-03
106 64 1.035023e+00 -5.050642e-03 -4.996011e-03
107 64 1.035019e+00 -5.049360e-03 -4.996056e-03
108 64 1.035015e+00 -5.047897e-03 -4.995930e-03
109 64 1.035012e+00 -5.046619e-03 -4.995776e-03
110 64 1.035007e+00 -5.044827e-03 -4.995580e-03
111 64 1.035004e+00 -5.042731e-03 -4.995452e-03
112 64 1.035001e+00 -5.041090e-03 -4.995334e-03
113 64 1.034998e+00 -5.039030e-03 -4.995383e-03
114 64 1.034994e+00 -5.036767e-03 -4.995263e-03
115 64 1.034990e+00 -5.034647e-03 -4.995121e-03
116 64 1.034987e+00 -5.032283e-03 -4.995114e-03
117 64 1.034984e+00 -5.029280e-03 -4.995008e-03
118 64 1.034981e+00 -5.026952e-03 -4.995015e-03
119 64 1.034977e+00 -5.023318e-03 -4.994737e-03
120 64 1.034974e+00 -5.020838e-03 -4.994642e-03
121 64 1.034972e+00 -5.017849e-03 -4.994454e-03
122 64 1.034968e+00 -5.015112e-03 -4.994478e-03
123 64 1.034966e+00 -5.011326e-03 -4.994862e-03
124 64 1.034964e+00 -5.008978e-03 -4.994961e-03
125 64 1.034961e+00 -5.005665e-03 -4.994228e-03
126 64 1.034960e+00 -5.003129e-03 -4.992802e-03
127 64 1.034957e+00 -4.999437e-03 -4.991252e-03
0 65 1.034957e+00 -4.996503e-03 -4.993872e-03
1 65 1.034957e+00 -4.994342e-03 -4.996460e-03
2 65 1.034956e+00 -4.990309e-03 -4.997538e-03
3 65 1.034955e+00 -4.987416e-03 -4.997973e-03
4 65 1.034956e+00 -4.983529e-03 -4.997776e-03
5 65 1.034957e+00 -4.980780e-03 -4.997838e-03
6 65 1.034957e+00 -4.976607e-03 -4.997981e-03
7 65 1.034958e+00 -4.973829e-03 -4.998158e-03
8 65 1.034961e+00 -4.970131e-03 -4.998352e-03
9 65 1.034963e+00 -4.967268e-03 -4.998290e-03
10 65 1.034967e+00 -4.963072e-03 -4.998471e-03
11 65 1.034971e+00 -4.960616e-03 -4.998493e-03
12 65 1.034974e+00 -4.956567e-03 -4.998389e-03
13 65 1.034979e+00 -4.953771e-03 -4.998416e-03
14 65 1.034984e+00 -4.949532e-03 -4.998450e-03
15 65 1.034990e+00 -4.946770e-03 -4.998595e-03
16 65 1.034996e+00 -4.942734e-03 -4.998565e-03
17 65 1.035003e+00 -4.940229e-03 -4.998405e-03
18 65 1.035010e+00 -4.936338e-03 -4.998433e-03
19 65 1.035019e+00 -4.934247e-03 -4.998398e-03
20 65 1.035028e+00 -4.930096e-03 -4.998493e-03
21 65 1.035037e+00 -4.928210e-03 -4.998540e-03
22 65 1.035046e+00 -4.923826e-03 -4.998417e-03
23 65 1.035056e+00 -4.921908e-03 -4.998742e-03
24 65 1.035066e+00 -4.917685e-03 -4.998718e-03
25 65 1.035076e+00 -4.915830e-03 -4.998833e-03
26 65 1.035088e+00 -4.911546e-03 -4.998831e-03
27 65 1.035100e+00 -4.909986e-03 -4.998776e-03
28 65 1.035112e+00 -4.905647e-03 -4.998774e-03
29 65 1.035125e+00 -4.904115e-03 -4.998677e-03
30 65 1.035139e+00 -4.899587e-03 -4.998600e-03
31 65 1.035153e+00 -4.898007e-03 -4.998573e-03
32 65 1.035166e+00 -4.894359e-03 -4.998664e-03
33 65 1.035179e+00 -4.892745e-03 -4.998762e-03
34 65 1.035191e+00 -4.889801e-03 -4.998702e-03
35 65 1.035203e+00 -4.888452e-03 -4.998835e-03
36 65 1.035213e+00 -4.886445e-03 -4.998832e-03
37 65 1.035224e+00 -4.886269e-03 -4.998859e-03
38 65 1.035233e+00 -4.885851e-03 -4.998812e-03
39 65 1.035242e+00 -4.886651e-03 -4.998758e-03
40 65 1.035251e+00 -4.887820e-03 -4.998773e-03
41 65 1.035258e+00 -4.889925e-03 -4.998732e-03
42 65 1.035264e+00 -4.892064e-03 -4.998864e-03
43 65 1.035270e+00 -4.895562e-03 -4.998921e-03
44 65 1.035274e+00 -4.898769e-03 -4.998771e-03
45 65 1.035277e+00 -4.903607e-03 -4.998920e-03
46 65 1.035279e+00 -4.907876e-03 -4.998940e-03
47 65 1.035279e+00 -4.913156e-03 -4.998999e-03
48 65 1.035278e+00 -4.918140e-03 -4.998862e-03
49 65 1.035277e+00 -4.924572e-03 -4.998939e-03
50 65 1.035274e+00 -4.930545e-03 -4.998890e-03
51 65 1.035270e+00 -4.937450e-03 -4.998840e-03
52 65 1.035265e+00 -4.943617e-03 -4.999000e-03
53 65 1.035259e+00 -4.950322e-03 -4.998992e-03
54 65 1.035254e+00 -4.956757e-03 -4.998893e-03
55 65 1.035248e+00 -4.963468e-03 -4.998805e-03
56 65 1.035242e+00 -4.969632e-03 -4.998972e-03
57 65 1.035237e+00 -4.976218e-03 -4.998978e-03
58 65 1.035231e+00 -4.982163e-03 -4.999167e-03
59 65 1.035224e+00 -4.987773e-03 -4.999263e-03
60 65 1.035218e+00 -4.993353e-03 -4.999244e-03
61 65 1.035212e+00 -4.998526e-03 -4.999286e-03
62 65 1.035206e+00 -5.003753e-03 -4.999517e-03
63 65 1.035200e+00 -5.007952e-03 -4.999525e-03
64 65 1.035194e+00 -5.012916e-03 -4.999610e-03
65 65 1.035188e+00 -5.016229e-03 -4.999603e-03
66 65 1.035181e+00 -5.020284e-03 -4.999600e-03
67 65 1.035175e+00 -5.023045e-03 -4.999437e-03
68 65 1.035169e+00 -5.026358e-03 -4.999418e-03
69 65 1.035163e+00 -5.028456e-03 -4.999299e-03
70 65 1.035156e+00 -5.031125e-03 -4.999146e-03
71 65 1.035150e+00 -5.033331e-03 -4.999303e-03
72 65 1.035144e+00 -5.035545e-03 -4.999272e-03
73 65 1.035138e+00 -5.036812e-03 -4.999286e-03
74 65 1.035132e+00 -5.038785e-03 -4.999224e-03
75 65 1.035126e+00 -5.039921e-03 -4.999119e-03
76 65 1.035121e+00 -5.041896e-03 -4.998800e-03
77 65 1.035116e+00 -5.043078e-03 -4.998739e-03
78 65 1.035111e+00 -5.044160e-03 -4.998808e-03
79 65 1.035107e+00 -5.045077e-03 -4.998927e-03
80 65 1.035102e+00 -5.045941e-03 -4.999149e-03
81 65 1.035097e+00 -5.046376e-03 -4.999089e-03
82 65 1.035093e+00 -5.047184e-03 -4.999044e-03
83 65 1.035088e+00 -5.047512e-03 -4.999026e-03
84 65 1.035085e+00 -5.048360e-03 -4.999036e-03
85 65 1.035081e+00 -5.048451e-03 -4.999110e-03
86 65 1.035077e+00 -5.049168e-03 -4.999087e-03
87 65 1.035074e+00 -5.049454e-03 -4.999244e-03
88 65 1.035071e+00 -5.049954e-03 -4.999304e-03
89 65 1.035067e+00 -5.050221e-03 -4.999351e-03
90 65 1.035064e+00 -5.050619e-03 -4.999399e-03
91 65 1.035061e+00 -5.050658e-03 -4.999518e-03
92 65 1.035058e+00 -5.051061e-03 -4.999509e-03
93 65 1.035056e+00 -5.051458e-03 -4.999550e-03
94 65 1.035053e+00 -5.051733e-03 -4.999562e-03
95 65 1.035051e+00 -5.052092e-03 -4.999624e-03
96 65 1.035049e+00 -5.052445e-03 -4.999484e-03
97 65 1.035047e+00 -5.052648e-03 -4.999431e-03
98 65 1.035045e+00 -5.052818e-03 -4.999417e-03
99 65 1.035043e+00 -5.053230e-03 -4.999316e-03
100 65 1.035041e+00 -5.053470e-03 -4.999252e-03
101 65 1.035039e+00 -5.053831e-03 -4.998973e-03
102 65 1.035036e+00 -5.053656e-03 -4.998920e-03
103 65 1.035034e+00 -5.053731e-03 -4.998967e-03
104 65 1.035031e+00 -5.052719e-03 -4.998774e-03
105 65 1.035028e+00 -5.052041e-03 -4.998668e-03
106 65 1.035024e+00 -5.050557e-03 -4.998544e-03
107 65 1.035021e+00 -5.049336e-03 -4.998640e-03
108 65 1.035017e+00 -5.047952e-03 -4.998711e-03
109 65 1.035014e+00 -5.046672e-03 -4.998716e-03
110 65 1.035010e+00 -5.044642e-03 -4.998439e-03
111 65 1.035007e+00 -5.042684e-03 -4.998385e-03
112 65 1.035004e+00 -5.040990e-03 -4.998351e-03
113 65 1.035001e+00 -5.039020e-03 -4.998291e-03
114 65 1.034996e+00 -5.036787e-03 -4.998107e-03
115 65 1.034993e+00 -5.034470e-03 -4.998144e-03
116 65 1.034989e+00 -5.032217e-03 -4.997978e-03
117 65 1.034986e+00 -5.029301e-03 -4.997956e-03
118 65 1.034983e+00 -5.026673e-03 -4.997903e-03
119 65 1.034979e+00 -5.023301e-03 -4.997697e-03
120 65 1.034976e+00 -5.020883e-03 -4.997429e-03
121 65 1.034974e+00 -5.017672e-03 -4.997360e-03
122 65 1.034971e+00 -5.014992e-03 -4.997211e-03
123 65 1.034968e+00 -5.011468e-03 -4.997398e-03
124 65 1.034966e+00 -5.008889e-03 -4.997571e-03
125 65 1.034964e+00 -5.005684e-03 -4.996720e-03
126 65 1.034962e+00 -5.003028e-03 -4.995357e-03
127 65 1.034959e+00 -4.999347e-03 -4.993116e-03
0 66 1.034960e+00 -4.996654e-03 -4.995956e-03
1 66 1.034959e+00 -4.994359e-03 -4.998956e-03
2 66 1.034958e+00 -4.990243e-03 -4.999851e-03
3 66 1.034957e+00 -4.987308e-03 -4.999873e-03
4 66 1.034958e+00 -4.983662e-03 -4.999822e-03
5 66 1.034959e+00 -4.980837e-03 -4.999826e-03
6 66 1.034959e+00 -4.976787e-03 -4.999965e-03
7 66 1.034961e+00 -4.973806e-03 -5.000055e-03
8 66 1.034963e+00 -4.970107e-03 -5.000150e-03
9 66 1.034965e+00 -4.967322e-03 -5.000144e-03
10 66 1.034969e+00 -4.963212e-03 -5.000286e-03
11 66 1.034973e+00 -4.960646e-03 -5.000323e-03
12 66 1.034977e+00 -4.956517e-03 -5.000169e-03
13 66 1.034981e+00 -4.953752e-03 -5.000175e-03
14 66 1.034986e+00 -4.949405e-03 -5.000368e-03
15 66 1.034991e+00 -4.946776e-03 -5.000388e-03
16 66 1.034998e+00 -4.942725e-03 -5.000344e-03
17 66 1.035005e+00 -4.940388e-03 -5.000358e-03
18 66 1.035013e+00 -4.936311e-03 -5.000423e-03
19 66 1.035021e+00 -4.934166e-03 -5.000489e-03
20 66 1.035031e+00 -4.929972e-03 -5.000683e-03
21 66 1.035039e+00 -4.928035e-03 -5.000737e-03
22 66 1.035048e+00 -4.923690e-03 -5.000720e-03
23 66 1.035058e+00 -4.921883e-03 -5.000754e-03
24 66 1.035068e+00 -4.917426e-03 -5.000773e-03
25 66 1.035078e+00 -4.915725e-03 -5.000689e-03
26 66 1.035090e+00 -4.911440e-03 -5.000805e-03
27 66 1.035102e+00 -4.909926e-03 -5.000765e-03
28 66 1.035114e+00 -4.905427e-03 -5.000854e-03
29 66 1.035127e+00 -4.904103e-03 -5.000988e-03
30 66 1.035141e+00 -4.899492e-03 -5.001006e-03
31 66 1.035154e+00 -4.897794e-03 -5.000790e-03
32 66 1.035168e+00 -4.894180e-03 -5.000724e-03
33 66 1.035180e+00 -4.892601e-03 -5.000749e-03
34 66 1.035192e+00 -4.889659e-03 -5.000877e-03
35 66 1.035204e+00 -4.888329e-03 -5.000863e-03
36 66 1.035215e+00 -4.886490e-03 -5.000971e-03
37 66 1.035226e+00 -4.886243e-03 -5.000782e-03
38 66 1.035236e+00 -4.885652e-03 -5.000832e-03
39 66 1.035244e+00 -4.886541e-03 -5.000873e-03
40 66 1.035253e+00 -4.887989e-03 -5.001061e-03
41 66 1.035260e+00 -4.889864e-03 -5.001144e-03
42 66 1.035266e+00 -4.892239e-03 -5.001276e-03
43 66 1.035271e+00 -4.895567e-03 -5.001205e-03
44 66 1.035275e+00 -4.898988e-03 -5.001410e-03
45 66 1.035279e+00 -4.903586e-03 -5.001533e-03
46 66 1.035281e+00 -4.907826e-03 -5.001376e-03
47 66 1.035281e+00 -4.913067e-03 -5.001344e-03
48 66 1.035280e+00 -4.918022e-03 -5.001238e-03
49 66 1.035278e+00 -4.924541e-03 -5.001218e-03
50 66 1.035276e+00 -4.930535e-03 -5.001229e-03
51 66 1.035272e+00 -4.937509e-03 -5.001366e-03
52 66 1.035267e+00 -4.943585e-03 -5.001260e-03
53 66 1.035261e+00 -4.950339e-03 -5.001266e-03
54 66 1.035256e+00 -4.956814e-03 -5.001301e-03
55 66 1.035250e+00 -4.963490e-03 -5.001490e-03
56 66 1.035244e+00 -4.969725e-03 -5.001661e-03
57 66 1.035238e+00 -4.976207e-03 -5.001580e-03
58 66 1.035233e+00 -4.982157e-03 -5.001657e-03
59 66 1.035226e+00 -4.987727e-03 -5.001808e-03
60 66 1.035220e+00 -4.993338e-03 -5.001802e-03
61 66 1.035215e+00 -4.998554e-03 -5.001933e-03
62 66 1.035208e+00 -5.003779e-03 -5.002012e-03
63 66 1.035202e+00 -5.007805e-03 -5.001863e-03
64 66 1.035196e+00 -5.012802e-03 -5.002086e-03
65 66 1.035190e+00 -5.016007e-03 -5.001832e-03
66 66 1.035183e+00 -5.020270e-03 -5.001758e-03
67 66 1.035176e+00 -5.023113e-03 -5.001572e-03
68 66 1.035170e+00 -5.026576e-03 -5.001439e-03
69 66 1.035164e+00 -5.028731e-03 -5.001231e-03
70 66 1.035158e+00 -5.031335e-03 -5.001219e-03
71 66 1.035151e+00 -5.033491e-03 -5.001296e-03
72 66 1.035146e+00 -5.035572e-03 -5.001268e-03
73 66 1.035140e+00 -5.036911e-03 -5.001236e-03
74 66 1.035134e+00 -5.038809e-03 -5.001301e-03
75 66 1.035128e+00 -5.039854e-03 -5.001407e-03
76 66 1.035122e+00 -5.041846e-03 -5.001403e-03
77 66 1.035117e+00 -5.042895e-03 -5.001422e-03
78 66 1.035112e+00 -5.044223e-03 -5.001403e-03
79 66 1.035108e+00 -5.045042e-03 -5.001491e-03
80 66 1.035104e+00 -5.045880e-03 -5.001686e-03
81 66 1.035099e+00 -5.046340e-03 -5.001603e-03
82 66 1.035094e+00 -5.046992e-03 -5.001459e-03
83 66 1.035090e+00 -5.047578e-03 -5.001539e-03
84 66 1.035087e+00 -5.048348e-03 -5.001498e-03
85 66 1.035082e+00 -5.048626e-03 -5.001488e-03
86 66 1.035079e+00 -5.049197e-03 -5.001526e-03
87 66 1.035076e+00 -5.049494e-03 -5.001553e-03
88 66 1.035073e+00 -5.050099e-03 -5.001589e-03
89 66 1.035069e+00 -5.050354e-03 -5.001826e-03
90 66 1.035066e+00 -5.050606e-03 -5.001894e-03
91 66 1.035062e+00 -5.050708e-03 -5.001895e-03
92 66 1.035059e+00 -5.050995e-03 -5.001903e-03
93 66 1.035057e+00 -5.051280e-03 -5.001816e-03
94 66 1.035055e+00 -5.051670e-03 -5.001678e-03
95 66 1.035053e+00 -5.051980e-03 -5.001724e-03
96 66 1.035051e+00 -5.052369e-03 -5.001765e-03
97 66 1.035049e+00 -5.052541e-03 -5.001449e-03
98 66 1.035047e+00 -5.052830e-03 -5.001392e-03
99 66 1.035045e+00 -5.053212e-03 -5.001325e-03
100 66 1.035042e+00 -5.053535e-03 -5.001185e-03
101 66 1.035040e+00 -5.053866e-03 -5.001178e-03
102 66 1.035038e+00 -5.053710e-03 -5.001184e-03
103 66 1.035036e+00 -5.053648e-03 -5.001310e-03
104 66 1.035033e+00 -5.052694e-03 -5.001216e-03
105 66 1.035030e+00 -5.051890e-03 -5.000879e-03
106 66 1.035026e+00 -5.050529e-03 -5.000734e-03
107 66 1.035022e+00 -5.049413e-03 -5.000730e-03
108 66 1.035019e+00 -5.047968e-03 -5.000764e-03
109 66 1.035016e+00 -5.046532e-03 -5.000711e-03
110 66 1.035012e+00 -5.044554e-03 -5.000599e-03
111 66 1.035009e+00 -5.042792e-03 -5.000609e-03
112 66 1.035006e+00 -5.041081e-03 -5.000542e-03
113 66 1.035002e+00 -5.038994e-03 -5.000633e-03
114 66 1.034998e+00 -5.036712e-03 -5.000366e-03
115 66 1.034995e+00 -5.034564e-03 -5.000221e-03
116 66 1.034991e+00 -5.032048e-03 -5.000268e-03
117 66 1.034988e+00 -5.029344e-03 -5.000180e-03
118 66 1.034985e+00 -5.026610e-03 -5.000243e-03
119 66 1.034981e+00 -5.023269e-03 -5.000005e-03
120 66 1.034978e+00 -5.020628e-03 -4.999845e-03
121 66 1.034976e+00 -5.017622e-03 -4.999682e-03
122 66 1.034973e+00 -5.014661e-03 -4.999816e-03
123 66 1.034970e+00 -5.011301e-03 -4.999988e-03
124 66 1.034968e+00 -5.008703e-03 -5.000154e-03
125 66 1.034966e+00 -5.005693e-03 -4.999687e-03
126 66 1.034965e+00 -5.002892e-03 -4.998247e-03
127 66 1.034962e+00 -4.999243e-03 -4.995655e-03
0 67 1.034963e+00 -4.996534e-03 -4.998572e-03
1 67 1.034962e+00 -4.994261e-03 -5.002085e-03
2 67 1.034961e+00 -4.990054e-03 -5.002893e-03
3 67 1.034960e+00 -4.987198e-03 -5.002912e-03
4 67 1.034960e+00 -4.983689e-03 -5.002792e-03
5 67 1.034961e+00 -4.980753e-03 -5.002909e-03
6 67 1.034962e+00 -4.976790e-03 -5.002989e-03
7 67 1.034963e+00 -4.973782e-03 -5.003215e-03
8 67 1.034965e+00 -4.970060e-03 -5.003326e-03
9 67 1.034967e+00 -4.967325e-03 -5.003409e-03
10 67 1.034972e+00 -4.963150e-03 -5.003483e-03
11 67 1.034976e+00 -4.960715e-03 -5.003429e-03
12 67 1.034979e+00 -4.956378e-03 -5.003453e-03
13 67 1.034984e+00 -4.953794e-03 -5.003575e-03
14 67 1.034989e+00 -4.949387e-03 -5.003515e-03
15 67 1.034994e+00 -4.946734e-03 -5.003523e-03
16 67 1.035000e+00 -4.942858e-03 -5.003431e-03
17 67 1.035007e+00 -4.940532e-03 -5.003370e-03
18 67 1.035015e+00 -4.936407e-03 -5.003409e-03
19 67 1.035024e+00 -4.934284e-03 -5.003468e-03
20 67 1.035033e+00 -4.929911e-03 -5.003707e-03
21 67 1.035042e+00 -4.928002e-03 -5.003669e-03
22 67 1.035051e+00 -4.923758e-03 -5.003795e-03
23 67 1.035061e+00 -4.921945e-03 -5.003743e-03
24 67 1.035071e+00 -4.917484e-03 -5.003850e-03
25 67 1.035081e+00 -4.915867e-03 -5.003948e-03
26 67 1.035093e+00 -4.911480e-03 -5.003895e-03
27 67 1.035105e+00 -4.910029e-03 -5.003826e-03
28 67 1.035118e+00 -4.905584e-03 -5.003857e-03
29 67 1.035130e+00 -4.904199e-03 -5.003781e-03
30 67 1.035144e+00 -4.899483e-03 -5.003827e-03
31 67 1.035157e+00 -4.897737e-03 -5.003708e-03
32 67 1.035170e+00 -4.894077e-03 -5.003628e-03
33 67 1.035183e+00 -4.892697e-03 -5.003601e-03
34 67 1.035195e+00 -4.889487e-03 -5.003733e-03
35 67 1.035207e+00 -4.888299e-03 -5.003796e-03
36 67 1.035218e+00 -4.886422e-03 -5.003968e-03
37 67 1.035229e+00 -4.886337e-03 -5.003778e-03
38 67 1.035239e+00 -4.885883e-03 -5.003832e-03
39 67 1.035247e+00 -4.886706e-03 -5.003832e-03
40 67 1.035255e+00 -4.888118e-03 -5.003768e-03
41 67 1.035263e+00 -4.890029e-03 -5.003852e-03
42 67 1.035269e+00 -4.892213e-03 -5.004018e-03
43 67 1.035274e+00 -4.895567e-03 -5.004036e-03
44 67 1.035279e+00 -4.899004e-03 -5.003997e-03
45 67 1.035282e+00 -4.903394e-03 -5.003838e-03
46 67 1.035284e+00 -4.907767e-03 -5.003812e-03
47 67 1.035285e+00 -4.912942e-03 -5.003974e-03
48 67 1.035283e+00 -4.917904e-03 -5.003790e-03
49 67 1.035281e+00 -4.924365e-03 -5.003818e-03
50 67 1.035279e+00 -4.930631e-03 -5.003692e-03
51 67 1.035275e+00 -4.937407e-03 -5.003856e-03
52 67 1.035270e+00 -4.943482e-03 -5.003886e-03
53 67 1.035265e+00 -4.950226e-03 -5.003884e-03
54 67 1.035259e+00 -4.956772e-03 -5.003836e-03
55 67 1.035253e+00 -4.963482e-03 -5.003792e-03
56 67 1.035247e+00 -4.969984e-03 -5.003867e-03
57 67 1.035241e+00 -4.976232e-03 -5.003981e-03
58 67 1.035236e+00 -4.982234e-03 -5.004082e-03
59 67 1.035230e+00 -4.987762e-03 -5.004162e-03
60 67 1.035224e+00 -4.993533e-03 -5.004493e-03
61 67 1.035218e+00 -4.998617e-03 -5.004562e-03
62 67 1.035212e+00 -5.003892e-03 -5.004671e-03
63 67 1.035206e+00 -5.007904e-03 -5.004712e-03
64 67 1.035200e+00 -5.012980e-03 -5.004827e-03
65 67 1.035193e+00 -5.016095e-03 -5.004702e-03
66 67 1.035186e+00 -5.020157e-03 -5.004801e-03
67 67 1.035180e+00 -5.023042e-03 -5.004700e-03
68 67 1.035174e+00 -5.026372e-03 -5.004499e-03
69 67 1.035168e+00 -5.028812e-03 -5.004395e-03
70 67 1.035161e+00 -5.031373e-03 -5.004424e-03
71 67 1.035155e+00 -5.033561e-03 -5.004518e-03
72 67 1.035149e+00 -5.035525e-03 -5.004392e-03
73 67 1.035143e+00 -5.037045e-03 -5.004470e-03
74 67 1.035137e+00 -5.038966e-03 -5.004351e-03
75 67 1.035131e+00 -5.040064e-03 -5.004516e-03
76 67 1.035126e+00 -5.041755e-03 -5.004250e-03
77 67 1.035120e+00 -5.042861e-03 -5.004167e-03
78 67 1.035115e+00 -5.044208e-03 -5.004230e-03
79 67 1.035111e+00 -5.045127e-03 -5.004283e-03
80 67 1.035107e+00 -5.045922e-03 -5.004352e-03
81 67 1.035102e+00 -5.046470e-03 -5.004497e-03
82 67 1.035098e+00 -5.047075e-03 -5.004340e-03
83 67 1.035094e+00 -5.047718e-03 -5.004368e-03
84 67 1.035090e+00 -5.048298e-03 -5.004419e-03
85 67 1.035086e+00 -5.048679e-03 -5.004331e-03
86 67 1.035082e+00 -5.049272e-03 -5.004497e-03
87 67 1.035079e+00 -5.049571e-03 -5.004329e-03
88 67 1.035076e+00 -5.050226e-03 -5.004449e-03
89 67 1.035072e+00 -5.050509e-03 -5.004457e-03
90 67 1.035069e+00 -5.050722e-03 -5.004607e-03
91 67 1.035066e+00 -5.050737e-03 -5.004521e-03
92 67 1.035062e+00 -5.050961e-03 -5.004391e-03
93 67 1.035060e+00 -5.051234e-03 -5.004487e-03
94 67 1.035057e+00 -5.051517e-03 -5.004553e-03
95 67 1.035055e+00 -5.051957e-03 -5.004658e-03
96 67 1.035053e+00 -5.052228e-03 -5.004664e-03
97 67 1.035051e+00 -5.052372e-03 -5.004561e-03
98 67 1.035049e+00 -5.052606e-03 -5.004404e-03
99 67 1.035047e+00 -5.053217e-03 -5.004301e-03
100 67 1.035045e+00 -5.053478e-03 -5.004218e-03
101 67 1.035043e+00 -5.053883e-03 -5.003921e-03
102 67 1.035041e+00 -5.053871e-03 -5.003803e-03
103 67 1.035039e+00 -5.053540e-03 -5.003743e-03
104 67 1.035036e+00 -5.052517e-03 -5.003558e-03
105 67 1.035032e+00 -5.051826e-03 -5.003490e-03
106 67 1.035028e+00 -5.050421e-03 -5.003458e-03
107 67 1.035025e+00 -5.049415e-03 -5.003595e-03
108 67 1.035022e+00 -5.047903e-03 -5.003456e-03
109 67 1.035018e+00 -5.046531e-03 -5.003538e-03
110 67 1.035014e+00 -5.044486e-03 -5.003507e-03
111 67 1.035011e+00 -5.042869e-03 -5.003488e-03
112 67 1.035008e+00 -5.041066e-03 -5.003292e-03
113 67 1.035005e+00 -5.038960e-03 -5.003225e-03
114 67 1.035000e+00 -5.036635e-03 -5.003122e-03
115 67 1.034997e+00 -5.034503e-03 -5.003158e-03
116 67 1.034994e+00 -5.031952e-03 -5.003179e-03
117 67 1.034990e+00 -5.029363e-03 -5.003185e-03
118 67 1.034987e+00 -5.026382e-03 -5.003083e-03
119 67 1.034984e+00 -5.023172e-03 -5.002915e-03
120 67 1.034981e+00 -5.020444e-03 -5.002815e-03
121 67 1.034979e+00 -5.017536e-03 -5.002592e-03
122 67 1.034976e+00 -5.014724e-03 -5.002824e-03
123 67 1.034973e+00 -5.011452e-03 -5.002970e-03
124 67 1.034971e+00 -5.008657e-03 -5.003103e-03
125 67 1.034969e+00 -5.005505e-03 -5.002673e-03
126 67 1.034968e+00 -5.002666e-03 -5.001296e-03
127 67 1.034966e+00 -4.999067e-03 -4.997888e-03
0 68 1.034966e+00 -4.996555e-03 -5.001054e-03
1 68 1.034965e+00 -4.994262e-03 -5.005145e-03
2 68 1.034964e+00 -4.990252e-03 -5.005796e-03
3 68 1.034964e+00 -4.987206e-03 -5.005789e-03
4 68 1.034964e+00 -4.983645e-03 -5.005672e-03
5 68 1.034965e+00 -4.980859e-03 -5.005499e-03
6 68 1.034966e+00 -4.976773e-03 -5.005760e-03
7 68 1.034968e+00 -4.973958e-03 -5.005826e-03
8 68 1.034969e+00 -4.970065e-03 -5.005938e-03
9 68 1.034972e+00 -4.967338e-03 -5.005933e-03
10 68 1.034976e+00 -4.963155e-03 -5.006033e-03
11 68 1.034980e+00 -4.960571e-03 -5.005936e-03
12 68 1.034983e+00 -4.956448e-03 -5.005929e-03
13 68 1.034988e+00 -4.953680e-03 -5.005933e-03
14 68 1.034993e+00 -4.949372e-03 -5.005923e-03
15 68 1.034998e+00 -4.946727e-03 -5.006058e-03
16 68 1.035004e+00 -4.942796e-03 -5.006029e-03
17 68 1.035011e+00 -4.940665e-03 -5.005938e-03
18 68 1.035019e+00 -4.936380e-03 -5.006169e-03
19 68 1.035027e+00 -4.934346e-03 -5.006213e-03
20 68 1.035037e+00 -4.929959e-03 -5.006298e-03
21 68 1.035046e+00 -4.927975e-03 -5.006420e-03
22 68 1.035055e+00 -4.923652e-03 -5.006311e-03
23 68 1.035064e+00 -4.921656e-03 -5.006364e-03
24 68 1.035075e+00 -4.917376e-03 -5.006438e-03
25 68 1.035085e+00 -4.915794e-03 -5.006394e-03
26 68 1.035097e+00 -4.911335e-03 -5.006380e-03
27 68 1.035109e+00 -4.910130e-03 -5.006403e-03
28 68 1.035121e+00 -4.905641e-03 -5.006584e-03
29 68 1.035134e+00 -4.904187e-03 -5.006657e-03
30 68 1.035148e+00 -4.899327e-03 -5.006887e-03
