x y rho u v
79 20 1.015679e+00 -1.908324e-03 -1.864518e-03
80 20 1.015680e+00 -1.903845e-03 -1.866676e-03
81 20 1.015682e+00 -1.909871e-03 -1.868830e-03
82 20 1.015684e+00 -1.904801e-03 -1.871432e-03
83 20 1.015686e+00 -1.912105e-03 -1.874976e-03
84 20 1.015688e+00 -1.906066e-03 -1.878894e-03
85 20 1.015690e+00 -1.913987e-03 -1.882699e-03
86 20 1.015691e+00 -1.906331e-03 -1.885777e-03
87 20 1.015693e+00 -1.915427e-03 -1.888301e-03
88 20 1.015694e+00 -1.906993e-03 -1.891072e-03
89 20 1.015696e+00 -1.916861e-03 -1.894342e-03
90 20 1.015697e+00 -1.906984e-03 -1.897994e-03
91 20 1.015698e+00 -1.917643e-03 -1.901818e-03
92 20 1.015698e+00 -1.906908e-03 -1.905032e-03
93 20 1.015699e+00 -1.917609e-03 -1.907469e-03
94 20 1.015699e+00 -1.906925e-03 -1.909419e-03
95 20 1.015700e+00 -1.917350e-03 -1.911333e-03
96 20 1.015699e+00 -1.906801e-03 -1.913792e-03
97 20 1.015699e+00 -1.916862e-03 -1.916486e-03
98 20 1.015698e+00 -1.906732e-03 -1.919335e-03
99 20 1.015698e+00 -1.915032e-03 -1.922248e-03
100 20 1.015697e+00 -1.906599e-03 -1.924719e-03
101 20 1.015697e+00 -1.913189e-03 -1.927015e-03
102 20 1.015696e+00 -1.906553e-03 -1.928249e-03
103 20 1.015696e+00 -1.911984e-03 -1.929143e-03
104 20 1.015696e+00 -1.906663e-03 -1.929805e-03
105 20 1.015696e+00 -1.910937e-03 -1.930492e-03
106 20 1.015695e+00 -1.906316e-03 -1.931246e-03
107 20 1.015695e+00 -1.909708e-03 -1.932231e-03
108 20 1.015695e+00 -1.905235e-03 -1.933241e-03
109 20 1.015695e+00 -1.907800e-03 -1.933991e-03
110 20 1.015695e+00 -1.903324e-03 -1.934834e-03
111 20 1.015694e+00 -1.906542e-03 -1.935586e-03
112 20 1.015694e+00 -1.901676e-03 -1.936250e-03
113 20 1.015693e+00 -1.905464e-03 -1.936948e-03
114 20 1.015693e+00 -1.899508e-03 -1.937625e-03
115 20 1.015692e+00 -1.903339e-03 -1.938071e-03
116 20 1.015691e+00 -1.897149e-03 -1.938402e-03
117 20 1.015690e+00 -1.901056e-03 -1.938795e-03
118 20 1.015688e+00 -1.894620e-03 -1.939401e-03
119 20 1.015687e+00 -1.898641e-03 -1.939881e-03
120 20 1.015686e+00 -1.892012e-03 -1.940296e-03
121 20 1.015684e+00 -1.896320e-03 -1.940511e-03
122 20 1.015684e+00 -1.889434e-03 -1.940452e-03
123 20 1.015682e+00 -1.894027e-03 -1.940307e-03
124 20 1.015681e+00 -1.887219e-03 -1.940180e-03
125 20 1.015680e+00 -1.891744e-03 -1.939903e-03
126 20 1.015679e+00 -1.885219e-03 -1.939757e-03
127 20 1.015677e+00 -1.889786e-03 -1.939962e-03
0 21 1.015674e+00 -1.890685e-03 -1.940870e-03
1 21 1.015673e+00 -1.885111e-03 -1.940539e-03
2 21 1.015671e+00 -1.888725e-03 -1.940452e-03
3 21 1.015669e+00 -1.883684e-03 -1.940067e-03
4 21 1.015667e+00 -1.886897e-03 -1.939620e-03
5 21 1.015665e+00 -1.882420e-03 -1.938778e-03
6 21 1.015664e+00 -1.885454e-03 -1.937767e-03
7 21 1.015662e+00 -1.881368e-03 -1.936576e-03
8 21 1.015660e+00 -1.884397e-03 -1.935190e-03
9 21 1.015658e+00 -1.880592e-03 -1.934059e-03
10 21 1.015656e+00 -1.883579e-03 -1.933298e-03
11 21 1.015654e+00 -1.879685e-03 -1.932774e-03
12 21 1.015653e+00 -1.882602e-03 -1.932572e-03
13 21 1.015651e+00 -1.878673e-03 -1.932164e-03
14 21 1.015650e+00 -1.881558e-03 -1.931501e-03
15 21 1.015648e+00 -1.877966e-03 -1.930437e-03
16 21 1.015647e+00 -1.880681e-03 -1.929321e-03
17 21 1.015646e+00 -1.877455e-03 -1.928514e-03
18 21 1.015645e+00 -1.879977e-03 -1.927773e-03
19 21 1.015644e+00 -1.877034e-03 -1.927059e-03
20 21 1.015643e+00 -1.879424e-03 -1.925977e-03
21 21 1.015642e+00 -1.877312e-03 -1.924298e-03
22 21 1.015641e+00 -1.879271e-03 -1.921740e-03
23 21 1.015641e+00 -1.877296e-03 -1.918312e-03
24 21 1.015640e+00 -1.878826e-03 -1.914463e-03
25 21 1.015640e+00 -1.877245e-03 -1.910738e-03
26 21 1.015640e+00 -1.878598e-03 -1.907509e-03
27 21 1.015639e+00 -1.877611e-03 -1.905135e-03
28 21 1.015639e+00 -1.878437e-03 -1.902553e-03
29 21 1.015639e+00 -1.877586e-03 -1.899355e-03
30 21 1.015640e+00 -1.878051e-03 -1.895333e-03
31 21 1.015640e+00 -1.877286e-03 -1.891088e-03
32 21 1.015640e+00 -1.877324e-03 -1.887372e-03
33 21 1.015641e+00 -1.877163e-03 -1.884207e-03
34 21 1.015641e+00 -1.877347e-03 -1.881139e-03
35 21 1.015642e+00 -1.877565e-03 -1.877688e-03
36 21 1.015643e+00 -1.877039e-03 -1.873464e-03
37 21 1.015643e+00 -1.877539e-03 -1.869205e-03
38 21 1.015644e+00 -1.877074e-03 -1.865736e-03
39 21 1.015645e+00 -1.878079e-03 -1.862906e-03
40 21 1.015645e+00 -1.877418e-03 -1.860195e-03
41 21 1.015646e+00 -1.878759e-03 -1.856911e-03
42 21 1.015646e+00 -1.877554e-03 -1.852460e-03
43 21 1.015646e+00 -1.879538e-03 -1.848029e-03
44 21 1.015646e+00 -1.878613e-03 -1.844598e-03
45 21 1.015647e+00 -1.881058e-03 -1.842059e-03
46 21 1.015648e+00 -1.879745e-03 -1.839892e-03
47 21 1.015649e+00 -1.882322e-03 -1.837504e-03
48 21 1.015650e+00 -1.880802e-03 -1.834563e-03
49 21 1.015651e+00 -1.883521e-03 -1.830760e-03
50 21 1.015652e+00 -1.882264e-03 -1.826894e-03
51 21 1.015653e+00 -1.885458e-03 -1.823449e-03
52 21 1.015654e+00 -1.884244e-03 -1.821288e-03
53 21 1.015655e+00 -1.887298e-03 -1.820017e-03
54 21 1.015656e+00 -1.885734e-03 -1.819007e-03
55 21 1.015658e+00 -1.888858e-03 -1.818333e-03
56 21 1.015659e+00 -1.887638e-03 -1.817360e-03
57 21 1.015660e+00 -1.890518e-03 -1.816166e-03
58 21 1.015661e+00 -1.888970e-03 -1.814428e-03
59 21 1.015661e+00 -1.892286e-03 -1.812844e-03
60 21 1.015662e+00 -1.890865e-03 -1.812360e-03
61 21 1.015664e+00 -1.894668e-03 -1.812646e-03
62 21 1.015665e+00 -1.893016e-03 -1.814302e-03
63 21 1.015666e+00 -1.896819e-03 -1.816218e-03
64 21 1.015667e+00 -1.894266e-03 -1.818740e-03
65 21 1.015667e+00 -1.898358e-03 -1.820753e-03
66 21 1.015668e+00 -1.895824e-03 -1.821672e-03
67 21 1.015669e+00 -1.900011e-03 -1.821964e-03
68 21 1.015670e+00 -1.897617e-03 -1.822837e-03
69 21 1.015670e+00 -1.901233e-03 -1.824889e-03
70 21 1.015671e+00 -1.899361e-03 -1.828067e-03
71 21 1.015672e+00 -1.902977e-03 -1.831867e-03
72 21 1.015673e+00 -1.901094e-03 -1.835776e-03
73 21 1.015674e+00 -1.904734e-03 -1.839812e-03
74 21 1.015675e+00 -1.901997e-03 -1.843107e-03
75 21 1.015676e+00 -1.906081e-03 -1.845126e-03
76 21 1.015677e+00 -1.902828e-03 -1.847060e-03
77 21 1.015677e+00 -1.907030e-03 -1.850130e-03
78 21 1.015678e+00 -1.903175e-03 -1.854255e-03
79 21 1.015679e+00 -1.907852e-03 -1.858669e-03
80 21 1.015681e+00 -1.903765e-03 -1.862475e-03
81 21 1.015682e+00 -1.909361e-03 -1.865346e-03
82 21 1.015684e+00 -1.904728e-03 -1.867820e-03
83 21 1.015687e+00 -1.911479e-03 -1.870710e-03
84 21 1.015688e+00 -1.905895e-03 -1.874437e-03
85 21 1.015690e+00 -1.913374e-03 -1.878688e-03
86 21 1.015691e+00 -1.906197e-03 -1.882823e-03
87 21 1.015693e+00 -1.914811e-03 -1.886191e-03
88 21 1.015695e+00 -1.906814e-03 -1.889013e-03
89 21 1.015697e+00 -1.916168e-03 -1.892273e-03
90 21 1.015698e+00 -1.906834e-03 -1.896275e-03
91 21 1.015699e+00 -1.917086e-03 -1.900612e-03
92 21 1.015699e+00 -1.906953e-03 -1.904521e-03
93 21 1.015700e+00 -1.917404e-03 -1.907588e-03
94 21 1.015700e+00 -1.906776e-03 -1.909979e-03
95 21 1.015700e+00 -1.917209e-03 -1.912833e-03
96 21 1.015699e+00 -1.906842e-03 -1.916133e-03
97 21 1.015699e+00 -1.916599e-03 -1.919707e-03
98 21 1.015699e+00 -1.906713e-03 -1.923020e-03
99 21 1.015698e+00 -1.915271e-03 -1.925827e-03
100 21 1.015697e+00 -1.906609e-03 -1.927974e-03
101 21 1.015697e+00 -1.913441e-03 -1.929168e-03
102 21 1.015697e+00 -1.906638e-03 -1.930552e-03
103 21 1.015697e+00 -1.912092e-03 -1.932372e-03
104 21 1.015696e+00 -1.906725e-03 -1.934418e-03
105 21 1.015696e+00 -1.911225e-03 -1.936836e-03
106 21 1.015695e+00 -1.906696e-03 -1.939544e-03
107 21 1.015695e+00 -1.910096e-03 -1.942102e-03
108 21 1.015695e+00 -1.906027e-03 -1.944338e-03
109 21 1.015695e+00 -1.908550e-03 -1.946261e-03
110 21 1.015695e+00 -1.904912e-03 -1.947814e-03
111 21 1.015695e+00 -1.907078e-03 -1.948688e-03
112 21 1.015694e+00 -1.903111e-03 -1.948952e-03
113 21 1.015694e+00 -1.905905e-03 -1.949140e-03
114 21 1.015693e+00 -1.900940e-03 -1.948974e-03
115 21 1.015692e+00 -1.903865e-03 -1.949103e-03
116 21 1.015691e+00 -1.898422e-03 -1.949264e-03
117 21 1.015690e+00 -1.901920e-03 -1.949813e-03
118 21 1.015689e+00 -1.896160e-03 -1.950102e-03
119 21 1.015687e+00 -1.899706e-03 -1.950287e-03
120 21 1.015686e+00 -1.893519e-03 -1.950309e-03
121 21 1.015685e+00 -1.897531e-03 -1.950362e-03
122 21 1.015684e+00 -1.891167e-03 -1.950075e-03
123 21 1.015682e+00 -1.895517e-03 -1.949679e-03
124 21 1.015681e+00 -1.889281e-03 -1.949115e-03
125 21 1.015680e+00 -1.893343e-03 -1.948740e-03
126 21 1.015679e+00 -1.887246e-03 -1.948470e-03
127 21 1.015677e+00 -1.891505e-03 -1.948456e-03
0 22 1.015673e+00 -1.892343e-03 -1.948033e-03
1 22 1.015672e+00 -1.887021e-03 -1.947239e-03
2 22 1.015670e+00 -1.890423e-03 -1.947151e-03
3 22 1.015669e+00 -1.885665e-03 -1.947021e-03
4 22 1.015666e+00 -1.888811e-03 -1.947020e-03
5 22 1.015664e+00 -1.884391e-03 -1.947315e-03
6 22 1.015663e+00 -1.887246e-03 -1.947408e-03
7 22 1.015661e+00 -1.883439e-03 -1.947514e-03
8 22 1.015659e+00 -1.886286e-03 -1.947543e-03
9 22 1.015657e+00 -1.882897e-03 -1.947719e-03
10 22 1.015655e+00 -1.885450e-03 -1.947587e-03
11 22 1.015653e+00 -1.882194e-03 -1.947328e-03
12 22 1.015652e+00 -1.884610e-03 -1.946617e-03
13 22 1.015650e+00 -1.881435e-03 -1.945733e-03
14 22 1.015649e+00 -1.883843e-03 -1.944304e-03
15 22 1.015647e+00 -1.880928e-03 -1.942407e-03
16 22 1.015646e+00 -1.883208e-03 -1.939783e-03
17 22 1.015645e+00 -1.880321e-03 -1.936635e-03
18 22 1.015644e+00 -1.882609e-03 -1.933503e-03
19 22 1.015643e+00 -1.880220e-03 -1.931184e-03
20 22 1.015642e+00 -1.882489e-03 -1.929658e-03
21 22 1.015641e+00 -1.880511e-03 -1.928229e-03
22 22 1.015640e+00 -1.882398e-03 -1.926829e-03
23 22 1.015640e+00 -1.880534e-03 -1.924991e-03
24 22 1.015639e+00 -1.882163e-03 -1.922199e-03
25 22 1.015639e+00 -1.880642e-03 -1.918605e-03
26 22 1.015638e+00 -1.881989e-03 -1.914487e-03
27 22 1.015638e+00 -1.881184e-03 -1.910630e-03
28 22 1.015638e+00 -1.881828e-03 -1.907393e-03
29 22 1.015638e+00 -1.881232e-03 -1.904703e-03
30 22 1.015638e+00 -1.881452e-03 -1.901710e-03
31 22 1.015639e+00 -1.880943e-03 -1.898029e-03
32 22 1.015639e+00 -1.881201e-03 -1.894000e-03
33 22 1.015640e+00 -1.880995e-03 -1.890007e-03
34 22 1.015640e+00 -1.881202e-03 -1.886742e-03
35 22 1.015640e+00 -1.881311e-03 -1.883703e-03
36 22 1.015640e+00 -1.880982e-03 -1.880533e-03
37 22 1.015641e+00 -1.881278e-03 -1.876880e-03
38 22 1.015642e+00 -1.880841e-03 -1.872733e-03
39 22 1.015643e+00 -1.881706e-03 -1.869088e-03
40 22 1.015643e+00 -1.881221e-03 -1.865823e-03
41 22 1.015644e+00 -1.882259e-03 -1.862966e-03
42 22 1.015644e+00 -1.881393e-03 -1.860347e-03
43 22 1.015644e+00 -1.882960e-03 -1.857086e-03
44 22 1.015645e+00 -1.882311e-03 -1.852909e-03
45 22 1.015646e+00 -1.884048e-03 -1.848887e-03
46 22 1.015647e+00 -1.883202e-03 -1.845515e-03
47 22 1.015648e+00 -1.885222e-03 -1.843318e-03
48 22 1.015648e+00 -1.884023e-03 -1.841486e-03
49 22 1.015649e+00 -1.886282e-03 -1.839777e-03
50 22 1.015651e+00 -1.885255e-03 -1.837812e-03
51 22 1.015652e+00 -1.887594e-03 -1.834872e-03
52 22 1.015653e+00 -1.886651e-03 -1.831459e-03
53 22 1.015654e+00 -1.888980e-03 -1.827888e-03
54 22 1.015656e+00 -1.887646e-03 -1.825016e-03
55 22 1.015657e+00 -1.890210e-03 -1.822890e-03
56 22 1.015658e+00 -1.888964e-03 -1.821616e-03
57 22 1.015659e+00 -1.891777e-03 -1.820867e-03
58 22 1.015660e+00 -1.890118e-03 -1.820676e-03
59 22 1.015661e+00 -1.893396e-03 -1.820624e-03
60 22 1.015662e+00 -1.892022e-03 -1.820556e-03
61 22 1.015664e+00 -1.895566e-03 -1.820647e-03
62 22 1.015665e+00 -1.893788e-03 -1.820955e-03
63 22 1.015666e+00 -1.897715e-03 -1.821161e-03
64 22 1.015667e+00 -1.895372e-03 -1.821494e-03
65 22 1.015667e+00 -1.899042e-03 -1.821966e-03
66 22 1.015668e+00 -1.896625e-03 -1.823373e-03
67 22 1.015669e+00 -1.900594e-03 -1.826071e-03
68 22 1.015670e+00 -1.898167e-03 -1.829313e-03
69 22 1.015671e+00 -1.901590e-03 -1.833259e-03
70 22 1.015671e+00 -1.899561e-03 -1.837359e-03
71 22 1.015673e+00 -1.902974e-03 -1.841132e-03
72 22 1.015673e+00 -1.900988e-03 -1.843717e-03
73 22 1.015674e+00 -1.904605e-03 -1.845098e-03
74 22 1.015676e+00 -1.902148e-03 -1.846308e-03
75 22 1.015677e+00 -1.905814e-03 -1.848646e-03
76 22 1.015677e+00 -1.902799e-03 -1.852134e-03
77 22 1.015678e+00 -1.906625e-03 -1.856613e-03
78 22 1.015679e+00 -1.903059e-03 -1.860976e-03
79 22 1.015680e+00 -1.907427e-03 -1.864463e-03
80 22 1.015681e+00 -1.903655e-03 -1.866816e-03
81 22 1.015683e+00 -1.908807e-03 -1.869036e-03
82 22 1.015685e+00 -1.904680e-03 -1.871743e-03
83 22 1.015687e+00 -1.910957e-03 -1.875394e-03
84 22 1.015689e+00 -1.905799e-03 -1.879479e-03
85 22 1.015690e+00 -1.912614e-03 -1.883336e-03
86 22 1.015692e+00 -1.905956e-03 -1.886383e-03
87 22 1.015693e+00 -1.914013e-03 -1.888671e-03
88 22 1.015695e+00 -1.906755e-03 -1.891605e-03
89 22 1.015697e+00 -1.915621e-03 -1.895186e-03
90 22 1.015698e+00 -1.906912e-03 -1.899151e-03
91 22 1.015699e+00 -1.916696e-03 -1.902936e-03
92 22 1.015700e+00 -1.907040e-03 -1.905898e-03
93 22 1.015700e+00 -1.917084e-03 -1.907838e-03
94 22 1.015700e+00 -1.906690e-03 -1.909573e-03
95 22 1.015700e+00 -1.917081e-03 -1.911746e-03
96 22 1.015700e+00 -1.906662e-03 -1.914302e-03
97 22 1.015700e+00 -1.916594e-03 -1.917315e-03
98 22 1.015699e+00 -1.906507e-03 -1.920462e-03
99 22 1.015699e+00 -1.915301e-03 -1.923247e-03
100 22 1.015698e+00 -1.906647e-03 -1.925793e-03
101 22 1.015698e+00 -1.913680e-03 -1.927533e-03
102 22 1.015697e+00 -1.906683e-03 -1.928553e-03
103 22 1.015697e+00 -1.912647e-03 -1.929262e-03
104 22 1.015697e+00 -1.906821e-03 -1.929978e-03
105 22 1.015696e+00 -1.911611e-03 -1.930534e-03
106 22 1.015696e+00 -1.906955e-03 -1.931232e-03
107 22 1.015696e+00 -1.910495e-03 -1.932243e-03
108 22 1.015695e+00 -1.906702e-03 -1.933381e-03
109 22 1.015695e+00 -1.909159e-03 -1.934098e-03
110 22 1.015695e+00 -1.905860e-03 -1.934758e-03
111 22 1.015694e+00 -1.907822e-03 -1.935405e-03
112 22 1.015694e+00 -1.904228e-03 -1.936120e-03
113 22 1.015694e+00 -1.906301e-03 -1.936923e-03
114 22 1.015693e+00 -1.901894e-03 -1.937759e-03
115 22 1.015692e+00 -1.904560e-03 -1.938275e-03
116 22 1.015691e+00 -1.899657e-03 -1.938741e-03
117 22 1.015690e+00 -1.902718e-03 -1.939460e-03
118 22 1.015689e+00 -1.897356e-03 -1.940271e-03
119 22 1.015687e+00 -1.900686e-03 -1.941200e-03
120 22 1.015686e+00 -1.894965e-03 -1.942034e-03
121 22 1.015685e+00 -1.898635e-03 -1.942377e-03
122 22 1.015683e+00 -1.892968e-03 -1.942400e-03
123 22 1.015682e+00 -1.896846e-03 -1.942251e-03
124 22 1.015681e+00 -1.891183e-03 -1.942038e-03
125 22 1.015679e+00 -1.895071e-03 -1.941922e-03
126 22 1.015678e+00 -1.889263e-03 -1.941968e-03
127 22 1.015677e+00 -1.893323e-03 -1.942051e-03
0 23 1.015673e+00 -1.894168e-03 -1.943286e-03
1 23 1.015671e+00 -1.889129e-03 -1.943110e-03
2 23 1.015669e+00 -1.892523e-03 -1.942851e-03
3 23 1.015667e+00 -1.887613e-03 -1.942218e-03
4 23 1.015665e+00 -1.890796e-03 -1.941184e-03
5 23 1.015663e+00 -1.886386e-03 -1.940216e-03
6 23 1.015661e+00 -1.889343e-03 -1.939027e-03
7 23 1.015659e+00 -1.885523e-03 -1.937617e-03
8 23 1.015658e+00 -1.888392e-03 -1.936128e-03
9 23 1.015656e+00 -1.884891e-03 -1.934992e-03
10 23 1.015654e+00 -1.887634e-03 -1.934031e-03
11 23 1.015652e+00 -1.884386e-03 -1.933611e-03
12 23 1.015651e+00 -1.886941e-03 -1.933182e-03
13 23 1.015649e+00 -1.883815e-03 -1.932789e-03
14 23 1.015648e+00 -1.886124e-03 -1.932088e-03
15 23 1.015646e+00 -1.883260e-03 -1.931254e-03
16 23 1.015646e+00 -1.885486e-03 -1.930302e-03
17 23 1.015645e+00 -1.883043e-03 -1.929587e-03
18 23 1.015643e+00 -1.885051e-03 -1.929128e-03
19 23 1.015642e+00 -1.882755e-03 -1.928356e-03
20 23 1.015641e+00 -1.884959e-03 -1.927333e-03
21 23 1.015639e+00 -1.883326e-03 -1.925601e-03
22 23 1.015639e+00 -1.885100e-03 -1.923320e-03
23 23 1.015639e+00 -1.883421e-03 -1.920155e-03
24 23 1.015638e+00 -1.884883e-03 -1.916199e-03
25 23 1.015637e+00 -1.883777e-03 -1.912385e-03
26 23 1.015637e+00 -1.884860e-03 -1.909008e-03
27 23 1.015637e+00 -1.883991e-03 -1.906305e-03
28 23 1.015637e+00 -1.884704e-03 -1.903535e-03
29 23 1.015637e+00 -1.884161e-03 -1.900617e-03
30 23 1.015637e+00 -1.884365e-03 -1.896401e-03
31 23 1.015637e+00 -1.884095e-03 -1.892100e-03
32 23 1.015637e+00 -1.884405e-03 -1.888263e-03
33 23 1.015638e+00 -1.884266e-03 -1.885117e-03
34 23 1.015638e+00 -1.884490e-03 -1.882000e-03
35 23 1.015638e+00 -1.884369e-03 -1.878633e-03
36 23 1.015639e+00 -1.884410e-03 -1.874354e-03
37 23 1.015639e+00 -1.884368e-03 -1.870101e-03
38 23 1.015640e+00 -1.884271e-03 -1.866629e-03
39 23 1.015641e+00 -1.884827e-03 -1.863681e-03
40 23 1.015642e+00 -1.884659e-03 -1.860915e-03
41 23 1.015642e+00 -1.885400e-03 -1.857321e-03
42 23 1.015642e+00 -1.884874e-03 -1.852972e-03
43 23 1.015643e+00 -1.885755e-03 -1.848742e-03
44 23 1.015644e+00 -1.885488e-03 -1.845357e-03
45 23 1.015645e+00 -1.886810e-03 -1.842982e-03
46 23 1.015645e+00 -1.886191e-03 -1.840771e-03
47 23 1.015646e+00 -1.887724e-03 -1.838295e-03
48 23 1.015647e+00 -1.886853e-03 -1.835080e-03
49 23 1.015648e+00 -1.888659e-03 -1.831218e-03
50 23 1.015650e+00 -1.887742e-03 -1.827218e-03
51 23 1.015651e+00 -1.889726e-03 -1.824244e-03
52 23 1.015652e+00 -1.888700e-03 -1.822352e-03
53 23 1.015653e+00 -1.890717e-03 -1.821165e-03
54 23 1.015654e+00 -1.889323e-03 -1.820365e-03
55 23 1.015656e+00 -1.891835e-03 -1.819521e-03
56 23 1.015657e+00 -1.890338e-03 -1.818140e-03
57 23 1.015658e+00 -1.893079e-03 -1.816110e-03
58 23 1.015660e+00 -1.891669e-03 -1.813797e-03
59 23 1.015661e+00 -1.894667e-03 -1.811633e-03
60 23 1.015663e+00 -1.893032e-03 -1.810508e-03
61 23 1.015664e+00 -1.896604e-03 -1.810876e-03
62 23 1.015665e+00 -1.894673e-03 -1.812677e-03
63 23 1.015666e+00 -1.898502e-03 -1.815066e-03
64 23 1.015667e+00 -1.896077e-03 -1.817962e-03
65 23 1.015668e+00 -1.899679e-03 -1.820341e-03
66 23 1.015669e+00 -1.897242e-03 -1.821725e-03
67 23 1.015670e+00 -1.900986e-03 -1.822189e-03
68 23 1.015671e+00 -1.898639e-03 -1.822672e-03
69 23 1.015672e+00 -1.901845e-03 -1.824273e-03
70 23 1.015672e+00 -1.899868e-03 -1.827205e-03
71 23 1.015673e+00 -1.902975e-03 -1.830938e-03
72 23 1.015674e+00 -1.901047e-03 -1.835073e-03
73 23 1.015675e+00 -1.904396e-03 -1.839629e-03
74 23 1.015676e+00 -1.901972e-03 -1.842900e-03
75 23 1.015677e+00 -1.905583e-03 -1.844995e-03
76 23 1.015678e+00 -1.902614e-03 -1.846921e-03
77 23 1.015679e+00 -1.906326e-03 -1.849931e-03
78 23 1.015680e+00 -1.903064e-03 -1.854071e-03
79 23 1.015681e+00 -1.907098e-03 -1.858560e-03
80 23 1.015681e+00 -1.903676e-03 -1.862547e-03
81 23 1.015684e+00 -1.908425e-03 -1.865738e-03
82 23 1.015685e+00 -1.904523e-03 -1.868113e-03
83 23 1.015687e+00 -1.910494e-03 -1.870963e-03
84 23 1.015689e+00 -1.905737e-03 -1.874809e-03
85 23 1.015691e+00 -1.912065e-03 -1.879253e-03
86 23 1.015692e+00 -1.905707e-03 -1.883334e-03
87 23 1.015694e+00 -1.913590e-03 -1.886790e-03
88 23 1.015695e+00 -1.906600e-03 -1.889586e-03
89 23 1.015697e+00 -1.915067e-03 -1.892839e-03
90 23 1.015699e+00 -1.906982e-03 -1.897017e-03
91 23 1.015700e+00 -1.916192e-03 -1.901431e-03
92 23 1.015700e+00 -1.906850e-03 -1.905184e-03
93 23 1.015701e+00 -1.916779e-03 -1.907744e-03
94 23 1.015701e+00 -1.906517e-03 -1.910086e-03
95 23 1.015700e+00 -1.916879e-03 -1.912850e-03
96 23 1.015700e+00 -1.906681e-03 -1.916503e-03
97 23 1.015700e+00 -1.916452e-03 -1.920246e-03
98 23 1.015700e+00 -1.906825e-03 -1.923715e-03
99 23 1.015699e+00 -1.915419e-03 -1.926386e-03
100 23 1.015698e+00 -1.906613e-03 -1.928284e-03
101 23 1.015698e+00 -1.914125e-03 -1.929377e-03
102 23 1.015698e+00 -1.906814e-03 -1.930790e-03
103 23 1.015697e+00 -1.913017e-03 -1.932518e-03
104 23 1.015697e+00 -1.907147e-03 -1.934428e-03
105 23 1.015697e+00 -1.912168e-03 -1.937183e-03
106 23 1.015697e+00 -1.906917e-03 -1.939868e-03
107 23 1.015696e+00 -1.911085e-03 -1.942422e-03
108 23 1.015696e+00 -1.906739e-03 -1.944763e-03
109 23 1.015695e+00 -1.909888e-03 -1.946848e-03
110 23 1.015695e+00 -1.906326e-03 -1.948162e-03
111 23 1.015695e+00 -1.908353e-03 -1.948551e-03
112 23 1.015694e+00 -1.904833e-03 -1.948551e-03
113 23 1.015694e+00 -1.906897e-03 -1.948503e-03
114 23 1.015693e+00 -1.902997e-03 -1.948591e-03
115 23 1.015693e+00 -1.905219e-03 -1.948924e-03
116 23 1.015692e+00 -1.900869e-03 -1.949588e-03
117 23 1.015691e+00 -1.903572e-03 -1.950018e-03
118 23 1.015689e+00 -1.898580e-03 -1.950407e-03
119 23 1.015688e+00 -1.901634e-03 -1.950466e-03
120 23 1.015686e+00 -1.896386e-03 -1.950551e-03
121 23 1.015685e+00 -1.899691e-03 -1.950429e-03
122 23 1.015683e+00 -1.894492e-03 -1.950168e-03
123 23 1.015682e+00 -1.898234e-03 -1.949695e-03
124 23 1.015681e+00 -1.893149e-03 -1.949341e-03
125 23 1.015680e+00 -1.896516e-03 -1.948919e-03
126 23 1.015678e+00 -1.891360e-03 -1.948676e-03
127 23 1.015676e+00 -1.894940e-03 -1.948812e-03
0 24 1.015672e+00 -1.895697e-03 -1.948741e-03
1 24 1.015670e+00 -1.891202e-03 -1.948055e-03
2 24 1.015668e+00 -1.894291e-03 -1.947951e-03
3 24 1.015666e+00 -1.889745e-03 -1.948013e-03
4 24 1.015664e+00 -1.892740e-03 -1.948000e-03
5 24 1.015662e+00 -1.888520e-03 -1.948282e-03
6 24 1.015660e+00 -1.891723e-03 -1.948507e-03
7 24 1.015658e+00 -1.887690e-03 -1.948694e-03
8 24 1.015656e+00 -1.890766e-03 -1.948702e-03
9 24 1.015655e+00 -1.887166e-03 -1.948685e-03
10 24 1.015653e+00 -1.889980e-03 -1.948541e-03
11 24 1.015652e+00 -1.886548e-03 -1.948168e-03
12 24 1.015650e+00 -1.889188e-03 -1.947531e-03
13 24 1.015648e+00 -1.885982e-03 -1.946430e-03
14 24 1.015647e+00 -1.888222e-03 -1.945036e-03
15 24 1.015646e+00 -1.885569e-03 -1.943362e-03
16 24 1.015644e+00 -1.887964e-03 -1.940620e-03
17 24 1.015643e+00 -1.885490e-03 -1.937380e-03
18 24 1.015642e+00 -1.887975e-03 -1.934613e-03
19 24 1.015641e+00 -1.885485e-03 -1.932396e-03
20 24 1.015640e+00 -1.887661e-03 -1.931051e-03
21 24 1.015639e+00 -1.885880e-03 -1.929673e-03
22 24 1.015638e+00 -1.887801e-03 -1.928319e-03
23 24 1.015638e+00 -1.886148e-03 -1.926224e-03
24 24 1.015637e+00 -1.887663e-03 -1.923640e-03
25 24 1.015637e+00 -1.886060e-03 -1.919978e-03
26 24 1.015636e+00 -1.887387e-03 -1.915702e-03
27 24 1.015636e+00 -1.886482e-03 -1.911895e-03
28 24 1.015636e+00 -1.887186e-03 -1.908632e-03
29 24 1.015636e+00 -1.886390e-03 -1.905627e-03
30 24 1.015636e+00 -1.886920e-03 -1.902762e-03
31 24 1.015636e+00 -1.886322e-03 -1.898984e-03
32 24 1.015636e+00 -1.886728e-03 -1.894931e-03
