x y rho u v
17 31 1.027122e+00 -3.834099e-03 -3.781143e-03
18 31 1.027126e+00 -3.841470e-03 -3.781172e-03
19 31 1.027132e+00 -3.848894e-03 -3.781300e-03
20 31 1.027138e+00 -3.856544e-03 -3.781448e-03
21 31 1.027146e+00 -3.864084e-03 -3.781440e-03
22 31 1.027154e+00 -3.872018e-03 -3.781409e-03
23 31 1.027162e+00 -3.879755e-03 -3.781464e-03
24 31 1.027172e+00 -3.887563e-03 -3.781497e-03
25 31 1.027183e+00 -3.895052e-03 -3.781545e-03
26 31 1.027194e+00 -3.903027e-03 -3.781619e-03
27 31 1.027206e+00 -3.910370e-03 -3.781518e-03
28 31 1.027219e+00 -3.918112e-03 -3.781457e-03
29 31 1.027233e+00 -3.925544e-03 -3.781458e-03
30 31 1.027247e+00 -3.933475e-03 -3.781564e-03
31 31 1.027262e+00 -3.941218e-03 -3.781648e-03
32 31 1.027276e+00 -3.948673e-03 -3.781662e-03
33 31 1.027290e+00 -3.955758e-03 -3.781763e-03
34 31 1.027303e+00 -3.962694e-03 -3.781671e-03
35 31 1.027317e+00 -3.969536e-03 -3.781799e-03
36 31 1.027331e+00 -3.975825e-03 -3.781833e-03
37 31 1.027344e+00 -3.981767e-03 -3.781847e-03
38 31 1.027357e+00 -3.987995e-03 -3.781890e-03
39 31 1.027369e+00 -3.991878e-03 -3.781783e-03
40 31 1.027381e+00 -3.997666e-03 -3.781877e-03
41 31 1.027391e+00 -4.000530e-03 -3.781998e-03
42 31 1.027400e+00 -4.004664e-03 -3.782099e-03
43 31 1.027409e+00 -4.006942e-03 -3.782254e-03
44 31 1.027417e+00 -4.009973e-03 -3.782337e-03
45 31 1.027426e+00 -4.011392e-03 -3.782446e-03
46 31 1.027434e+00 -4.014406e-03 -3.782538e-03
47 31 1.027440e+00 -4.015198e-03 -3.782450e-03
48 31 1.027447e+00 -4.017651e-03 -3.782433e-03
49 31 1.027455e+00 -4.017913e-03 -3.782464e-03
50 31 1.027462e+00 -4.020005e-03 -3.782598e-03
51 31 1.027469e+00 -4.019551e-03 -3.782524e-03
52 31 1.027475e+00 -4.021154e-03 -3.782618e-03
53 31 1.027482e+00 -4.020157e-03 -3.782629e-03
54 31 1.027487e+00 -4.020992e-03 -3.782531e-03
55 31 1.027493e+00 -4.019636e-03 -3.782662e-03
56 31 1.027500e+00 -4.019813e-03 -3.782639e-03
57 31 1.027505e+00 -4.017624e-03 -3.782640e-03
58 31 1.027511e+00 -4.017377e-03 -3.782779e-03
59 31 1.027517e+00 -4.014867e-03 -3.782764e-03
60 31 1.027522e+00 -4.014327e-03 -3.782686e-03
61 31 1.027529e+00 -4.011968e-03 -3.782551e-03
62 31 1.027535e+00 -4.010873e-03 -3.782516e-03
63 31 1.027541e+00 -4.008025e-03 -3.782412e-03
64 31 1.027547e+00 -4.006553e-03 -3.782479e-03
65 31 1.027553e+00 -4.003263e-03 -3.782311e-03
66 31 1.027559e+00 -4.001111e-03 -3.782137e-03
67 31 1.027564e+00 -3.997303e-03 -3.781872e-03
68 31 1.027570e+00 -3.994544e-03 -3.781855e-03
69 31 1.027575e+00 -3.990548e-03 -3.781731e-03
70 31 1.027580e+00 -3.987334e-03 -3.781395e-03
71 31 1.027586e+00 -3.982597e-03 -3.781345e-03
72 31 1.027590e+00 -3.978982e-03 -3.781046e-03
73 31 1.027594e+00 -3.974511e-03 -3.781030e-03
74 31 1.027598e+00 -3.970532e-03 -3.781026e-03
75 31 1.027601e+00 -3.965821e-03 -3.780983e-03
76 31 1.027605e+00 -3.962091e-03 -3.780711e-03
77 31 1.027609e+00 -3.957600e-03 -3.780575e-03
78 31 1.027612e+00 -3.954437e-03 -3.780529e-03
79 31 1.027615e+00 -3.949870e-03 -3.780448e-03
80 31 1.027618e+00 -3.946642e-03 -3.780441e-03
81 31 1.027619e+00 -3.941524e-03 -3.780338e-03
82 31 1.027620e+00 -3.937779e-03 -3.780310e-03
83 31 1.027620e+00 -3.931933e-03 -3.780160e-03
84 31 1.027621e+00 -3.927923e-03 -3.780167e-03
85 31 1.027621e+00 -3.922117e-03 -3.780000e-03
86 31 1.027621e+00 -3.918167e-03 -3.779979e-03
87 31 1.027620e+00 -3.911952e-03 -3.779806e-03
88 31 1.027618e+00 -3.906955e-03 -3.779658e-03
89 31 1.027616e+00 -3.900732e-03 -3.779608e-03
90 31 1.027614e+00 -3.895566e-03 -3.779478e-03
91 31 1.027611e+00 -3.888926e-03 -3.779266e-03
92 31 1.027608e+00 -3.883300e-03 -3.779378e-03
93 31 1.027604e+00 -3.876595e-03 -3.779434e-03
94 31 1.027599e+00 -3.870628e-03 -3.779436e-03
95 31 1.027594e+00 -3.863511e-03 -3.779452e-03
96 31 1.027587e+00 -3.857322e-03 -3.779259e-03
97 31 1.027581e+00 -3.849467e-03 -3.779279e-03
98 31 1.027574e+00 -3.843167e-03 -3.778986e-03
99 31 1.027565e+00 -3.835160e-03 -3.779129e-03
100 31 1.027557e+00 -3.828266e-03 -3.779153e-03
101 31 1.027546e+00 -3.819743e-03 -3.779146e-03
102 31 1.027535e+00 -3.812931e-03 -3.779073e-03
103 31 1.027523e+00 -3.804212e-03 -3.779022e-03
104 31 1.027511e+00 -3.797942e-03 -3.778754e-03
105 31 1.027499e+00 -3.789492e-03 -3.778583e-03
106 31 1.027487e+00 -3.784050e-03 -3.778588e-03
107 31 1.027474e+00 -3.776409e-03 -3.778601e-03
108 31 1.027461e+00 -3.771922e-03 -3.778615e-03
109 31 1.027448e+00 -3.764877e-03 -3.778577e-03
110 31 1.027435e+00 -3.761132e-03 -3.778522e-03
111 31 1.027423e+00 -3.755571e-03 -3.778666e-03
112 31 1.027410e+00 -3.751951e-03 -3.778619e-03
113 31 1.027397e+00 -3.747376e-03 -3.778668e-03
114 31 1.027383e+00 -3.744255e-03 -3.778794e-03
115 31 1.027370e+00 -3.740711e-03 -3.778891e-03
116 31 1.027357e+00 -3.738890e-03 -3.778855e-03
117 31 1.027344e+00 -3.736296e-03 -3.778682e-03
118 31 1.027331e+00 -3.734734e-03 -3.778598e-03
119 31 1.027318e+00 -3.732882e-03 -3.778571e-03
120 31 1.027305e+00 -3.731878e-03 -3.778430e-03
121 31 1.027293e+00 -3.731096e-03 -3.778415e-03
122 31 1.027280e+00 -3.730590e-03 -3.778371e-03
123 31 1.027267e+00 -3.730886e-03 -3.777854e-03
124 31 1.027255e+00 -3.731663e-03 -3.777207e-03
125 31 1.027242e+00 -3.733061e-03 -3.777135e-03
126 31 1.027230e+00 -3.734417e-03 -3.780534e-03
127 31 1.027218e+00 -3.736314e-03 -3.789608e-03
0 32 1.027194e+00 -3.736978e-03 -3.781798e-03
1 32 1.027184e+00 -3.739534e-03 -3.772702e-03
2 32 1.027174e+00 -3.743243e-03 -3.770518e-03
3 32 1.027164e+00 -3.746699e-03 -3.771036e-03
4 32 1.027155e+00 -3.751167e-03 -3.771597e-03
5 32 1.027147e+00 -3.755697e-03 -3.771940e-03
6 32 1.027140e+00 -3.761481e-03 -3.772012e-03
7 32 1.027134e+00 -3.766677e-03 -3.772025e-03
8 32 1.027128e+00 -3.772973e-03 -3.772154e-03
9 32 1.027124e+00 -3.778656e-03 -3.772209e-03
10 32 1.027120e+00 -3.785669e-03 -3.772142e-03
11 32 1.027118e+00 -3.792051e-03 -3.772221e-03
12 32 1.027116e+00 -3.799348e-03 -3.772405e-03
13 32 1.027115e+00 -3.805544e-03 -3.772377e-03
14 32 1.027114e+00 -3.812897e-03 -3.772573e-03
15 32 1.027115e+00 -3.819552e-03 -3.772634e-03
16 32 1.027117e+00 -3.827053e-03 -3.772731e-03
17 32 1.027120e+00 -3.834009e-03 -3.772991e-03
18 32 1.027124e+00 -3.841584e-03 -3.773242e-03
19 32 1.027130e+00 -3.848911e-03 -3.773483e-03
20 32 1.027136e+00 -3.856753e-03 -3.773603e-03
21 32 1.027144e+00 -3.864120e-03 -3.773666e-03
22 32 1.027151e+00 -3.872060e-03 -3.773926e-03
23 32 1.027161e+00 -3.879817e-03 -3.774183e-03
24 32 1.027170e+00 -3.887426e-03 -3.774306e-03
25 32 1.027180e+00 -3.895090e-03 -3.774324e-03
26 32 1.027192e+00 -3.902742e-03 -3.774356e-03
27 32 1.027204e+00 -3.910287e-03 -3.774286e-03
28 32 1.027217e+00 -3.918056e-03 -3.774352e-03
29 32 1.027230e+00 -3.925688e-03 -3.774487e-03
30 32 1.027244e+00 -3.933451e-03 -3.774560e-03
31 32 1.027259e+00 -3.941033e-03 -3.774527e-03
32 32 1.027273e+00 -3.948720e-03 -3.774767e-03
33 32 1.027287e+00 -3.955655e-03 -3.774648e-03
34 32 1.027301e+00 -3.962607e-03 -3.774745e-03
35 32 1.027315e+00 -3.969501e-03 -3.774669e-03
36 32 1.027328e+00 -3.975696e-03 -3.774618e-03
37 32 1.027341e+00 -3.981915e-03 -3.774476e-03
38 32 1.027354e+00 -3.987940e-03 -3.774340e-03
39 32 1.027367e+00 -3.991940e-03 -3.774358e-03
40 32 1.027378e+00 -3.997628e-03 -3.774421e-03
41 32 1.027388e+00 -4.000622e-03 -3.774442e-03
42 32 1.027398e+00 -4.004555e-03 -3.774681e-03
43 32 1.027407e+00 -4.007075e-03 -3.774825e-03
44 32 1.027415e+00 -4.009768e-03 -3.774809e-03
45 32 1.027423e+00 -4.011439e-03 -3.774984e-03
46 32 1.027431e+00 -4.014184e-03 -3.775055e-03
47 32 1.027439e+00 -4.015242e-03 -3.775052e-03
48 32 1.027446e+00 -4.017711e-03 -3.775206e-03
49 32 1.027453e+00 -4.017915e-03 -3.775160e-03
50 32 1.027460e+00 -4.020053e-03 -3.775315e-03
51 32 1.027466e+00 -4.019488e-03 -3.775452e-03
52 32 1.027473e+00 -4.020890e-03 -3.775245e-03
53 32 1.027479e+00 -4.020131e-03 -3.775181e-03
54 32 1.027485e+00 -4.020923e-03 -3.775166e-03
55 32 1.027491e+00 -4.019526e-03 -3.775085e-03
56 32 1.027497e+00 -4.019507e-03 -3.775046e-03
57 32 1.027503e+00 -4.017575e-03 -3.774915e-03
58 32 1.027508e+00 -4.017341e-03 -3.774908e-03
59 32 1.027515e+00 -4.014960e-03 -3.774835e-03
60 32 1.027520e+00 -4.014279e-03 -3.774830e-03
61 32 1.027526e+00 -4.011873e-03 -3.774683e-03
62 32 1.027532e+00 -4.010758e-03 -3.774664e-03
63 32 1.027539e+00 -4.007964e-03 -3.774550e-03
64 32 1.027545e+00 -4.006518e-03 -3.774560e-03
65 32 1.027551e+00 -4.003168e-03 -3.774677e-03
66 32 1.027556e+00 -4.000994e-03 -3.774632e-03
67 32 1.027562e+00 -3.997201e-03 -3.774773e-03
68 32 1.027568e+00 -3.994433e-03 -3.774679e-03
69 32 1.027573e+00 -3.990458e-03 -3.774706e-03
70 32 1.027578e+00 -3.987330e-03 -3.774484e-03
71 32 1.027584e+00 -3.982449e-03 -3.774320e-03
72 32 1.027588e+00 -3.978990e-03 -3.774043e-03
73 32 1.027592e+00 -3.974272e-03 -3.773848e-03
74 32 1.027595e+00 -3.970461e-03 -3.773619e-03
75 32 1.027599e+00 -3.965796e-03 -3.773642e-03
76 32 1.027602e+00 -3.962186e-03 -3.773435e-03
77 32 1.027606e+00 -3.957537e-03 -3.773414e-03
78 32 1.027610e+00 -3.954391e-03 -3.773244e-03
79 32 1.027613e+00 -3.949707e-03 -3.773251e-03
80 32 1.027615e+00 -3.946527e-03 -3.773273e-03
81 32 1.027617e+00 -3.941422e-03 -3.773325e-03
82 32 1.027617e+00 -3.937566e-03 -3.773455e-03
83 32 1.027618e+00 -3.931824e-03 -3.773584e-03
84 32 1.027618e+00 -3.927836e-03 -3.773565e-03
85 32 1.027619e+00 -3.922097e-03 -3.773648e-03
86 32 1.027619e+00 -3.918165e-03 -3.773407e-03
87 32 1.027617e+00 -3.911733e-03 -3.773353e-03
88 32 1.027616e+00 -3.906779e-03 -3.773339e-03
89 32 1.027614e+00 -3.900542e-03 -3.773182e-03
90 32 1.027611e+00 -3.895483e-03 -3.773069e-03
91 32 1.027608e+00 -3.888942e-03 -3.772946e-03
92 32 1.027605e+00 -3.883375e-03 -3.772980e-03
93 32 1.027602e+00 -3.876491e-03 -3.772834e-03
94 32 1.027597e+00 -3.870666e-03 -3.772826e-03
95 32 1.027591e+00 -3.863451e-03 -3.772755e-03
96 32 1.027585e+00 -3.857229e-03 -3.772571e-03
97 32 1.027578e+00 -3.849433e-03 -3.772450e-03
98 32 1.027571e+00 -3.843163e-03 -3.772442e-03
99 32 1.027563e+00 -3.835027e-03 -3.772263e-03
100 32 1.027554e+00 -3.828204e-03 -3.772182e-03
101 32 1.027544e+00 -3.819553e-03 -3.772049e-03
102 32 1.027532e+00 -3.812962e-03 -3.771818e-03
103 32 1.027521e+00 -3.804145e-03 -3.771853e-03
104 32 1.027508e+00 -3.797877e-03 -3.771756e-03
105 32 1.027496e+00 -3.789396e-03 -3.771556e-03
106 32 1.027484e+00 -3.783959e-03 -3.771585e-03
107 32 1.027472e+00 -3.776195e-03 -3.771753e-03
108 32 1.027459e+00 -3.771928e-03 -3.771732e-03
109 32 1.027447e+00 -3.764806e-03 -3.771696e-03
110 32 1.027433e+00 -3.760998e-03 -3.771743e-03
111 32 1.027420e+00 -3.755422e-03 -3.771570e-03
112 32 1.027408e+00 -3.751897e-03 -3.771752e-03
113 32 1.027395e+00 -3.747381e-03 -3.771750e-03
114 32 1.027381e+00 -3.744313e-03 -3.771815e-03
115 32 1.027368e+00 -3.740696e-03 -3.771706e-03
116 32 1.027355e+00 -3.738685e-03 -3.771689e-03
117 32 1.027341e+00 -3.736100e-03 -3.771588e-03
118 32 1.027328e+00 -3.734534e-03 -3.771420e-03
119 32 1.027315e+00 -3.732748e-03 -3.771395e-03
120 32 1.027303e+00 -3.731787e-03 -3.771408e-03
121 32 1.027290e+00 -3.730956e-03 -3.771321e-03
122 32 1.027278e+00 -3.730459e-03 -3.771321e-03
123 32 1.027265e+00 -3.730870e-03 -3.770784e-03
124 32 1.027252e+00 -3.731386e-03 -3.770062e-03
125 32 1.027240e+00 -3.732932e-03 -3.769981e-03
126 32 1.027228e+00 -3.734319e-03 -3.773854e-03
127 32 1.027216e+00 -3.736262e-03 -3.783273e-03
0 33 1.027192e+00 -3.736804e-03 -3.775653e-03
1 33 1.027182e+00 -3.739351e-03 -3.766399e-03
2 33 1.027172e+00 -3.743231e-03 -3.763823e-03
3 33 1.027162e+00 -3.746585e-03 -3.764369e-03
4 33 1.027153e+00 -3.751263e-03 -3.764932e-03
5 33 1.027144e+00 -3.755775e-03 -3.765248e-03
6 33 1.027137e+00 -3.761481e-03 -3.765374e-03
7 33 1.027131e+00 -3.766565e-03 -3.765473e-03
8 33 1.027126e+00 -3.773041e-03 -3.765472e-03
9 33 1.027122e+00 -3.778640e-03 -3.765772e-03
10 33 1.027117e+00 -3.785598e-03 -3.765733e-03
11 33 1.027115e+00 -3.792020e-03 -3.765877e-03
12 33 1.027114e+00 -3.799223e-03 -3.765906e-03
13 33 1.027113e+00 -3.805475e-03 -3.765886e-03
14 33 1.027112e+00 -3.812690e-03 -3.766052e-03
15 33 1.027113e+00 -3.819393e-03 -3.766109e-03
16 33 1.027115e+00 -3.826964e-03 -3.766261e-03
17 33 1.027118e+00 -3.834099e-03 -3.766359e-03
18 33 1.027122e+00 -3.841629e-03 -3.766510e-03
19 33 1.027128e+00 -3.848947e-03 -3.766471e-03
20 33 1.027133e+00 -3.856846e-03 -3.766582e-03
21 33 1.027141e+00 -3.864294e-03 -3.766748e-03
22 33 1.027149e+00 -3.872066e-03 -3.766999e-03
23 33 1.027158e+00 -3.879925e-03 -3.767123e-03
24 33 1.027168e+00 -3.887372e-03 -3.767307e-03
25 33 1.027179e+00 -3.894978e-03 -3.767338e-03
26 33 1.027190e+00 -3.902706e-03 -3.767279e-03
27 33 1.027202e+00 -3.910171e-03 -3.767134e-03
28 33 1.027215e+00 -3.918204e-03 -3.767117e-03
29 33 1.027228e+00 -3.925851e-03 -3.767135e-03
30 33 1.027243e+00 -3.933585e-03 -3.767161e-03
31 33 1.027257e+00 -3.941187e-03 -3.767205e-03
32 33 1.027271e+00 -3.948522e-03 -3.767270e-03
33 33 1.027285e+00 -3.955528e-03 -3.767457e-03
34 33 1.027299e+00 -3.962587e-03 -3.767584e-03
35 33 1.027313e+00 -3.969389e-03 -3.767746e-03
36 33 1.027326e+00 -3.975647e-03 -3.767838e-03
37 33 1.027339e+00 -3.981714e-03 -3.767740e-03
38 33 1.027352e+00 -3.987716e-03 -3.767628e-03
39 33 1.027364e+00 -3.991973e-03 -3.767648e-03
40 33 1.027376e+00 -3.997579e-03 -3.767629e-03
41 33 1.027386e+00 -4.000564e-03 -3.767643e-03
42 33 1.027395e+00 -4.004543e-03 -3.767678e-03
43 33 1.027405e+00 -4.007053e-03 -3.767660e-03
44 33 1.027413e+00 -4.009845e-03 -3.767699e-03
45 33 1.027421e+00 -4.011388e-03 -3.767743e-03
46 33 1.027430e+00 -4.014142e-03 -3.767749e-03
47 33 1.027437e+00 -4.015098e-03 -3.767564e-03
48 33 1.027444e+00 -4.017685e-03 -3.767536e-03
49 33 1.027451e+00 -4.017923e-03 -3.767541e-03
50 33 1.027458e+00 -4.019949e-03 -3.767661e-03
51 33 1.027465e+00 -4.019527e-03 -3.767716e-03
52 33 1.027471e+00 -4.020790e-03 -3.767807e-03
53 33 1.027478e+00 -4.020207e-03 -3.767965e-03
54 33 1.027483e+00 -4.020989e-03 -3.767953e-03
55 33 1.027489e+00 -4.019595e-03 -3.767805e-03
56 33 1.027495e+00 -4.019594e-03 -3.767821e-03
57 33 1.027501e+00 -4.017573e-03 -3.767845e-03
58 33 1.027507e+00 -4.017359e-03 -3.767740e-03
59 33 1.027513e+00 -4.015006e-03 -3.767743e-03
60 33 1.027518e+00 -4.014220e-03 -3.767704e-03
61 33 1.027525e+00 -4.011877e-03 -3.767653e-03
62 33 1.027531e+00 -4.010845e-03 -3.767723e-03
63 33 1.027537e+00 -4.007896e-03 -3.767652e-03
64 33 1.027543e+00 -4.006591e-03 -3.767758e-03
65 33 1.027549e+00 -4.003087e-03 -3.767794e-03
66 33 1.027554e+00 -4.000879e-03 -3.767681e-03
67 33 1.027560e+00 -3.997192e-03 -3.767504e-03
68 33 1.027566e+00 -3.994447e-03 -3.767268e-03
69 33 1.027571e+00 -3.990375e-03 -3.767361e-03
70 33 1.027576e+00 -3.987332e-03 -3.767073e-03
71 33 1.027581e+00 -3.982230e-03 -3.766951e-03
72 33 1.027586e+00 -3.978849e-03 -3.766788e-03
73 33 1.027589e+00 -3.974125e-03 -3.766604e-03
74 33 1.027593e+00 -3.970501e-03 -3.766712e-03
75 33 1.027597e+00 -3.965676e-03 -3.766498e-03
76 33 1.027600e+00 -3.962085e-03 -3.766455e-03
77 33 1.027604e+00 -3.957385e-03 -3.766294e-03
78 33 1.027608e+00 -3.954323e-03 -3.766244e-03
79 33 1.027610e+00 -3.949546e-03 -3.766312e-03
80 33 1.027613e+00 -3.946456e-03 -3.766206e-03
81 33 1.027614e+00 -3.941373e-03 -3.766239e-03
82 33 1.027615e+00 -3.937434e-03 -3.766144e-03
83 33 1.027615e+00 -3.931683e-03 -3.766063e-03
84 33 1.027616e+00 -3.927853e-03 -3.765865e-03
85 33 1.027616e+00 -3.922044e-03 -3.765959e-03
86 33 1.027616e+00 -3.918055e-03 -3.765870e-03
87 33 1.027614e+00 -3.911486e-03 -3.765873e-03
88 33 1.027613e+00 -3.906643e-03 -3.765800e-03
89 33 1.027611e+00 -3.900409e-03 -3.765723e-03
90 33 1.027609e+00 -3.895443e-03 -3.765608e-03
91 33 1.027606e+00 -3.888942e-03 -3.765546e-03
92 33 1.027603e+00 -3.883344e-03 -3.765344e-03
93 33 1.027599e+00 -3.876600e-03 -3.765437e-03
94 33 1.027595e+00 -3.870759e-03 -3.765364e-03
95 33 1.027590e+00 -3.863458e-03 -3.765291e-03
96 33 1.027583e+00 -3.857173e-03 -3.765237e-03
97 33 1.027576e+00 -3.849406e-03 -3.765177e-03
98 33 1.027569e+00 -3.843104e-03 -3.764947e-03
99 33 1.027561e+00 -3.834911e-03 -3.764987e-03
100 33 1.027552e+00 -3.828254e-03 -3.765023e-03
101 33 1.027542e+00 -3.819491e-03 -3.764877e-03
102 33 1.027531e+00 -3.812923e-03 -3.764659e-03
103 33 1.027519e+00 -3.804195e-03 -3.764610e-03
104 33 1.027507e+00 -3.797743e-03 -3.764408e-03
105 33 1.027495e+00 -3.789323e-03 -3.764107e-03
106 33 1.027483e+00 -3.783935e-03 -3.764084e-03
107 33 1.027470e+00 -3.776301e-03 -3.764158e-03
108 33 1.027458e+00 -3.771941e-03 -3.764106e-03
109 33 1.027445e+00 -3.764972e-03 -3.763997e-03
110 33 1.027431e+00 -3.761023e-03 -3.764154e-03
111 33 1.027418e+00 -3.755268e-03 -3.764113e-03
112 33 1.027406e+00 -3.751947e-03 -3.764190e-03
113 33 1.027393e+00 -3.747354e-03 -3.763970e-03
114 33 1.027379e+00 -3.744267e-03 -3.763993e-03
115 33 1.027366e+00 -3.740878e-03 -3.763931e-03
116 33 1.027353e+00 -3.738644e-03 -3.763878e-03
117 33 1.027340e+00 -3.735978e-03 -3.763949e-03
118 33 1.027327e+00 -3.734311e-03 -3.763794e-03
119 33 1.027314e+00 -3.732563e-03 -3.763553e-03
120 33 1.027301e+00 -3.731668e-03 -3.763425e-03
121 33 1.027289e+00 -3.730974e-03 -3.763336e-03
122 33 1.027276e+00 -3.730249e-03 -3.763271e-03
123 33 1.027263e+00 -3.730578e-03 -3.762895e-03
124 33 1.027250e+00 -3.731112e-03 -3.762172e-03
125 33 1.027238e+00 -3.732767e-03 -3.762236e-03
126 33 1.027226e+00 -3.734152e-03 -3.766465e-03
127 33 1.027214e+00 -3.736011e-03 -3.775974e-03
0 34 1.027191e+00 -3.736797e-03 -3.768574e-03
1 34 1.027181e+00 -3.739329e-03 -3.759060e-03
2 34 1.027171e+00 -3.743249e-03 -3.756262e-03
3 34 1.027160e+00 -3.746590e-03 -3.756778e-03
4 34 1.027151e+00 -3.751379e-03 -3.757313e-03
5 34 1.027143e+00 -3.755848e-03 -3.757770e-03
6 34 1.027135e+00 -3.761641e-03 -3.757809e-03
7 34 1.027130e+00 -3.766752e-03 -3.758066e-03
8 34 1.027124e+00 -3.773222e-03 -3.758087e-03
9 34 1.027120e+00 -3.778805e-03 -3.758028e-03
10 34 1.027116e+00 -3.785548e-03 -3.758090e-03
11 34 1.027114e+00 -3.792038e-03 -3.758274e-03
12 34 1.027112e+00 -3.799108e-03 -3.758398e-03
13 34 1.027111e+00 -3.805735e-03 -3.758599e-03
14 34 1.027110e+00 -3.812368e-03 -3.758722e-03
15 34 1.027111e+00 -3.819290e-03 -3.758901e-03
16 34 1.027114e+00 -3.826652e-03 -3.758777e-03
17 34 1.027117e+00 -3.834157e-03 -3.758750e-03
18 34 1.027121e+00 -3.841624e-03 -3.758917e-03
19 34 1.027126e+00 -3.848845e-03 -3.759206e-03
20 34 1.027132e+00 -3.856769e-03 -3.759235e-03
21 34 1.027139e+00 -3.864333e-03 -3.759471e-03
22 34 1.027147e+00 -3.872073e-03 -3.759632e-03
23 34 1.027156e+00 -3.879710e-03 -3.759768e-03
24 34 1.027166e+00 -3.887181e-03 -3.759858e-03
25 34 1.027176e+00 -3.894958e-03 -3.760022e-03
26 34 1.027189e+00 -3.902682e-03 -3.759972e-03
27 34 1.027200e+00 -3.910123e-03 -3.760194e-03
28 34 1.027213e+00 -3.918242e-03 -3.760376e-03
29 34 1.027227e+00 -3.925684e-03 -3.760518e-03
30 34 1.027241e+00 -3.933642e-03 -3.760645e-03
31 34 1.027255e+00 -3.941142e-03 -3.760694e-03
32 34 1.027270e+00 -3.948655e-03 -3.760771e-03
33 34 1.027284e+00 -3.955547e-03 -3.760810e-03
34 34 1.027297e+00 -3.962521e-03 -3.760800e-03
35 34 1.027311e+00 -3.969375e-03 -3.760921e-03
36 34 1.027325e+00 -3.975517e-03 -3.760963e-03
37 34 1.027338e+00 -3.981674e-03 -3.760807e-03
38 34 1.027350e+00 -3.987673e-03 -3.760936e-03
39 34 1.027362e+00 -3.991930e-03 -3.760797e-03
40 34 1.027374e+00 -3.997647e-03 -3.760771e-03
41 34 1.027384e+00 -4.000546e-03 -3.760770e-03
42 34 1.027394e+00 -4.004418e-03 -3.760650e-03
43 34 1.027403e+00 -4.006891e-03 -3.760549e-03
44 34 1.027411e+00 -4.009648e-03 -3.760584e-03
45 34 1.027420e+00 -4.011371e-03 -3.760568e-03
46 34 1.027427e+00 -4.014053e-03 -3.760583e-03
47 34 1.027435e+00 -4.015031e-03 -3.760546e-03
48 34 1.027442e+00 -4.017555e-03 -3.760486e-03
49 34 1.027449e+00 -4.018045e-03 -3.760393e-03
50 34 1.027457e+00 -4.019796e-03 -3.760451e-03
51 34 1.027463e+00 -4.019549e-03 -3.760420e-03
52 34 1.027470e+00 -4.020757e-03 -3.760585e-03
53 34 1.027477e+00 -4.020383e-03 -3.760678e-03
54 34 1.027482e+00 -4.020872e-03 -3.760590e-03
55 34 1.027489e+00 -4.019584e-03 -3.760634e-03
56 34 1.027494e+00 -4.019500e-03 -3.760456e-03
57 34 1.027499e+00 -4.017377e-03 -3.760359e-03
58 34 1.027505e+00 -4.017269e-03 -3.760260e-03
59 34 1.027511e+00 -4.014857e-03 -3.760133e-03
60 34 1.027517e+00 -4.014350e-03 -3.760100e-03
61 34 1.027523e+00 -4.011784e-03 -3.760125e-03
62 34 1.027529e+00 -4.010946e-03 -3.760195e-03
63 34 1.027535e+00 -4.007921e-03 -3.760334e-03
64 34 1.027541e+00 -4.006369e-03 -3.760415e-03
65 34 1.027547e+00 -4.002958e-03 -3.760568e-03
66 34 1.027552e+00 -4.000912e-03 -3.760561e-03
67 34 1.027558e+00 -3.997175e-03 -3.760499e-03
68 34 1.027564e+00 -3.994433e-03 -3.760429e-03
69 34 1.027569e+00 -3.990268e-03 -3.760365e-03
70 34 1.027574e+00 -3.987309e-03 -3.760494e-03
71 34 1.027579e+00 -3.982204e-03 -3.760248e-03
72 34 1.027583e+00 -3.978856e-03 -3.760088e-03
73 34 1.027587e+00 -3.974135e-03 -3.759800e-03
74 34 1.027591e+00 -3.970493e-03 -3.759603e-03
75 34 1.027595e+00 -3.965781e-03 -3.759564e-03
76 34 1.027599e+00 -3.962259e-03 -3.759606e-03
77 34 1.027602e+00 -3.957324e-03 -3.759673e-03
78 34 1.027606e+00 -3.954451e-03 -3.759895e-03
79 34 1.027609e+00 -3.949796e-03 -3.759937e-03
80 34 1.027611e+00 -3.946470e-03 -3.759900e-03
81 34 1.027613e+00 -3.941104e-03 -3.759968e-03
82 34 1.027613e+00 -3.937399e-03 -3.759842e-03
83 34 1.027614e+00 -3.931734e-03 -3.759871e-03
84 34 1.027614e+00 -3.927812e-03 -3.759882e-03
85 34 1.027614e+00 -3.922048e-03 -3.759919e-03
86 34 1.027613e+00 -3.918018e-03 -3.759895e-03
87 34 1.027613e+00 -3.911431e-03 -3.759902e-03
88 34 1.027611e+00 -3.906675e-03 -3.759709e-03
89 34 1.027610e+00 -3.900300e-03 -3.759739e-03
90 34 1.027607e+00 -3.895338e-03 -3.759630e-03
91 34 1.027605e+00 -3.888781e-03 -3.759466e-03
92 34 1.027602e+00 -3.883250e-03 -3.759383e-03
93 34 1.027598e+00 -3.876562e-03 -3.759158e-03
94 34 1.027594e+00 -3.870539e-03 -3.759106e-03
95 34 1.027588e+00 -3.863274e-03 -3.758959e-03
96 34 1.027582e+00 -3.857012e-03 -3.758735e-03
97 34 1.027575e+00 -3.849134e-03 -3.758628e-03
98 34 1.027568e+00 -3.842958e-03 -3.758512e-03
