x y rho u v
39 33 1.052569e+00 -7.472796e-03 -7.381801e-03
40 33 1.052576e+00 -7.471245e-03 -7.381942e-03
41 33 1.052583e+00 -7.470012e-03 -7.381840e-03
42 33 1.052591e+00 -7.468147e-03 -7.381816e-03
43 33 1.052599e+00 -7.467309e-03 -7.381627e-03
44 33 1.052606e+00 -7.465743e-03 -7.381727e-03
45 33 1.052613e+00 -7.464860e-03 -7.381647e-03
46 33 1.052619e+00 -7.462962e-03 -7.381587e-03
47 33 1.052626e+00 -7.461905e-03 -7.381682e-03
48 33 1.052632e+00 -7.460156e-03 -7.381866e-03
49 33 1.052637e+00 -7.459443e-03 -7.381935e-03
50 33 1.052643e+00 -7.457743e-03 -7.381775e-03
51 33 1.052649e+00 -7.456859e-03 -7.381540e-03
52 33 1.052654e+00 -7.455002e-03 -7.381413e-03
53 33 1.052659e+00 -7.453728e-03 -7.381490e-03
54 33 1.052663e+00 -7.452033e-03 -7.381355e-03
55 33 1.052668e+00 -7.451037e-03 -7.381354e-03
56 33 1.052673e+00 -7.449611e-03 -7.381300e-03
57 33 1.052676e+00 -7.448467e-03 -7.381262e-03
58 33 1.052679e+00 -7.446956e-03 -7.381286e-03
59 33 1.052683e+00 -7.445898e-03 -7.381288e-03
60 33 1.052684e+00 -7.444412e-03 -7.381272e-03
61 33 1.052686e+00 -7.443170e-03 -7.381194e-03
62 33 1.052688e+00 -7.441842e-03 -7.381300e-03
63 33 1.052689e+00 -7.440445e-03 -7.381609e-03
64 33 1.052690e+00 -7.439454e-03 -7.381817e-03
65 33 1.052690e+00 -7.438195e-03 -7.381862e-03
66 33 1.052691e+00 -7.437355e-03 -7.381783e-03
67 33 1.052691e+00 -7.436574e-03 -7.381673e-03
68 33 1.052691e+00 -7.436231e-03 -7.381673e-03
69 33 1.052692e+00 -7.435638e-03 -7.381434e-03
70 33 1.052692e+00 -7.435516e-03 -7.381462e-03
71 33 1.052692e+00 -7.435042e-03 -7.381510e-03
72 33 1.052691e+00 -7.435182e-03 -7.381588e-03
73 33 1.052691e+00 -7.435175e-03 -7.381647e-03
74 33 1.052689e+00 -7.435422e-03 -7.381763e-03
75 33 1.052687e+00 -7.435538e-03 -7.381806e-03
76 33 1.052685e+00 -7.436436e-03 -7.381984e-03
77 33 1.052682e+00 -7.437090e-03 -7.382040e-03
78 33 1.052679e+00 -7.438241e-03 -7.381964e-03
79 33 1.052675e+00 -7.439340e-03 -7.382028e-03
80 33 1.052671e+00 -7.440769e-03 -7.382018e-03
81 33 1.052667e+00 -7.441686e-03 -7.381927e-03
82 33 1.052663e+00 -7.442998e-03 -7.381612e-03
83 33 1.052658e+00 -7.444378e-03 -7.381406e-03
84 33 1.052654e+00 -7.445698e-03 -7.381334e-03
85 33 1.052650e+00 -7.447170e-03 -7.381423e-03
86 33 1.052644e+00 -7.448715e-03 -7.381458e-03
87 33 1.052639e+00 -7.450610e-03 -7.381251e-03
88 33 1.052634e+00 -7.452166e-03 -7.381299e-03
89 33 1.052629e+00 -7.453834e-03 -7.381117e-03
90 33 1.052624e+00 -7.455364e-03 -7.381028e-03
91 33 1.052617e+00 -7.457276e-03 -7.380906e-03
92 33 1.052611e+00 -7.459355e-03 -7.380847e-03
93 33 1.052605e+00 -7.461162e-03 -7.380818e-03
94 33 1.052599e+00 -7.463203e-03 -7.380743e-03
95 33 1.052593e+00 -7.464504e-03 -7.380754e-03
96 33 1.052586e+00 -7.466428e-03 -7.380895e-03
97 33 1.052578e+00 -7.467637e-03 -7.380688e-03
98 33 1.052570e+00 -7.469855e-03 -7.380777e-03
99 33 1.052563e+00 -7.471072e-03 -7.380549e-03
100 33 1.052557e+00 -7.473213e-03 -7.380488e-03
101 33 1.052549e+00 -7.474170e-03 -7.380441e-03
102 33 1.052543e+00 -7.475819e-03 -7.380093e-03
103 33 1.052535e+00 -7.476246e-03 -7.379855e-03
104 33 1.052529e+00 -7.477761e-03 -7.379873e-03
105 33 1.052523e+00 -7.478071e-03 -7.379867e-03
106 33 1.052517e+00 -7.478999e-03 -7.379781e-03
107 33 1.052513e+00 -7.478965e-03 -7.379625e-03
108 33 1.052508e+00 -7.479540e-03 -7.379673e-03
109 33 1.052503e+00 -7.479550e-03 -7.379688e-03
110 33 1.052498e+00 -7.479916e-03 -7.379791e-03
111 33 1.052494e+00 -7.479680e-03 -7.379624e-03
112 33 1.052490e+00 -7.479746e-03 -7.379321e-03
113 33 1.052486e+00 -7.479566e-03 -7.379143e-03
114 33 1.052482e+00 -7.479478e-03 -7.379113e-03
115 33 1.052478e+00 -7.478944e-03 -7.379099e-03
116 33 1.052474e+00 -7.478525e-03 -7.378984e-03
117 33 1.052471e+00 -7.478298e-03 -7.379186e-03
118 33 1.052469e+00 -7.477748e-03 -7.379168e-03
119 33 1.052466e+00 -7.477455e-03 -7.379285e-03
120 33 1.052462e+00 -7.476651e-03 -7.379322e-03
121 33 1.052459e+00 -7.476230e-03 -7.379360e-03
122 33 1.052457e+00 -7.475613e-03 -7.379225e-03
123 33 1.052455e+00 -7.475511e-03 -7.378730e-03
124 33 1.052453e+00 -7.474781e-03 -7.378029e-03
125 33 1.052451e+00 -7.474623e-03 -7.378474e-03
126 33 1.052449e+00 -7.474010e-03 -7.382344e-03
127 33 1.052446e+00 -7.473534e-03 -7.388204e-03
0 34 1.052442e+00 -7.472644e-03 -7.385685e-03
1 34 1.052441e+00 -7.472496e-03 -7.379887e-03
2 34 1.052441e+00 -7.472633e-03 -7.378250e-03
3 34 1.052440e+00 -7.472723e-03 -7.378459e-03
4 34 1.052440e+00 -7.473109e-03 -7.379007e-03
5 34 1.052440e+00 -7.472979e-03 -7.379203e-03
6 34 1.052440e+00 -7.473294e-03 -7.379270e-03
7 34 1.052439e+00 -7.473508e-03 -7.379367e-03
8 34 1.052439e+00 -7.474043e-03 -7.379488e-03
9 34 1.052440e+00 -7.473931e-03 -7.379480e-03
10 34 1.052441e+00 -7.474285e-03 -7.379588e-03
11 34 1.052442e+00 -7.474044e-03 -7.379576e-03
12 34 1.052443e+00 -7.474690e-03 -7.379583e-03
13 34 1.052444e+00 -7.474977e-03 -7.379548e-03
14 34 1.052446e+00 -7.475263e-03 -7.379516e-03
15 34 1.052447e+00 -7.475882e-03 -7.379462e-03
16 34 1.052449e+00 -7.475862e-03 -7.379407e-03
17 34 1.052452e+00 -7.476593e-03 -7.379140e-03
18 34 1.052456e+00 -7.476570e-03 -7.378988e-03
19 34 1.052459e+00 -7.477508e-03 -7.378886e-03
20 34 1.052462e+00 -7.477846e-03 -7.378932e-03
21 34 1.052465e+00 -7.478964e-03 -7.378700e-03
22 34 1.052469e+00 -7.479068e-03 -7.378892e-03
23 34 1.052473e+00 -7.479869e-03 -7.379006e-03
24 34 1.052477e+00 -7.480146e-03 -7.378953e-03
25 34 1.052482e+00 -7.480856e-03 -7.378983e-03
26 34 1.052486e+00 -7.480808e-03 -7.379234e-03
27 34 1.052491e+00 -7.480912e-03 -7.379514e-03
28 34 1.052497e+00 -7.480967e-03 -7.379570e-03
29 34 1.052502e+00 -7.480771e-03 -7.379797e-03
30 34 1.052508e+00 -7.480221e-03 -7.379699e-03
31 34 1.052513e+00 -7.479816e-03 -7.379889e-03
32 34 1.052519e+00 -7.479207e-03 -7.379900e-03
33 34 1.052526e+00 -7.478727e-03 -7.379835e-03
34 34 1.052534e+00 -7.478215e-03 -7.379894e-03
35 34 1.052540e+00 -7.477667e-03 -7.380013e-03
36 34 1.052547e+00 -7.476212e-03 -7.380123e-03
37 34 1.052554e+00 -7.475428e-03 -7.380179e-03
38 34 1.052561e+00 -7.473852e-03 -7.380318e-03
39 34 1.052569e+00 -7.473049e-03 -7.380374e-03
40 34 1.052576e+00 -7.471183e-03 -7.380289e-03
41 34 1.052583e+00 -7.469971e-03 -7.380451e-03
42 34 1.052592e+00 -7.468036e-03 -7.380352e-03
43 34 1.052599e+00 -7.467439e-03 -7.380116e-03
44 34 1.052607e+00 -7.465816e-03 -7.380222e-03
45 34 1.052613e+00 -7.464651e-03 -7.380263e-03
46 34 1.052620e+00 -7.462980e-03 -7.380221e-03
47 34 1.052626e+00 -7.461993e-03 -7.380172e-03
48 34 1.052633e+00 -7.460256e-03 -7.380093e-03
49 34 1.052638e+00 -7.459484e-03 -7.380104e-03
50 34 1.052644e+00 -7.457694e-03 -7.380089e-03
51 34 1.052649e+00 -7.456951e-03 -7.379915e-03
52 34 1.052655e+00 -7.455171e-03 -7.380021e-03
53 34 1.052660e+00 -7.453859e-03 -7.380023e-03
54 34 1.052664e+00 -7.452067e-03 -7.379985e-03
55 34 1.052669e+00 -7.450948e-03 -7.380132e-03
56 34 1.052674e+00 -7.449654e-03 -7.380060e-03
57 34 1.052678e+00 -7.448324e-03 -7.380072e-03
58 34 1.052681e+00 -7.446923e-03 -7.380085e-03
59 34 1.052684e+00 -7.445678e-03 -7.380029e-03
60 34 1.052686e+00 -7.444497e-03 -7.379944e-03
61 34 1.052688e+00 -7.443209e-03 -7.379938e-03
62 34 1.052689e+00 -7.441974e-03 -7.379935e-03
63 34 1.052690e+00 -7.440594e-03 -7.380064e-03
64 34 1.052691e+00 -7.439362e-03 -7.379905e-03
65 34 1.052691e+00 -7.438100e-03 -7.379794e-03
66 34 1.052691e+00 -7.437307e-03 -7.379921e-03
67 34 1.052692e+00 -7.436465e-03 -7.379845e-03
68 34 1.052693e+00 -7.436031e-03 -7.379957e-03
69 34 1.052693e+00 -7.435496e-03 -7.379730e-03
70 34 1.052694e+00 -7.435356e-03 -7.379871e-03
71 34 1.052693e+00 -7.435011e-03 -7.380062e-03
72 34 1.052693e+00 -7.434990e-03 -7.380020e-03
73 34 1.052691e+00 -7.434994e-03 -7.380054e-03
74 34 1.052690e+00 -7.435243e-03 -7.380023e-03
75 34 1.052688e+00 -7.435642e-03 -7.380068e-03
76 34 1.052686e+00 -7.436363e-03 -7.380174e-03
77 34 1.052683e+00 -7.437205e-03 -7.380237e-03
78 34 1.052680e+00 -7.438187e-03 -7.380392e-03
79 34 1.052677e+00 -7.439463e-03 -7.380353e-03
80 34 1.052673e+00 -7.440527e-03 -7.380310e-03
81 34 1.052669e+00 -7.441552e-03 -7.380289e-03
82 34 1.052665e+00 -7.442816e-03 -7.380193e-03
83 34 1.052661e+00 -7.444093e-03 -7.380021e-03
84 34 1.052656e+00 -7.445672e-03 -7.379846e-03
85 34 1.052652e+00 -7.447097e-03 -7.379852e-03
86 34 1.052647e+00 -7.448584e-03 -7.379753e-03
87 34 1.052642e+00 -7.450442e-03 -7.379633e-03
88 34 1.052637e+00 -7.452138e-03 -7.379455e-03
89 34 1.052631e+00 -7.453705e-03 -7.379312e-03
90 34 1.052625e+00 -7.455331e-03 -7.379250e-03
91 34 1.052619e+00 -7.457337e-03 -7.379225e-03
92 34 1.052613e+00 -7.459230e-03 -7.379254e-03
93 34 1.052607e+00 -7.461098e-03 -7.379147e-03
94 34 1.052601e+00 -7.463109e-03 -7.379214e-03
95 34 1.052594e+00 -7.464405e-03 -7.379197e-03
96 34 1.052587e+00 -7.466452e-03 -7.379087e-03
97 34 1.052579e+00 -7.467707e-03 -7.379264e-03
98 34 1.052572e+00 -7.469700e-03 -7.379188e-03
99 34 1.052564e+00 -7.471051e-03 -7.379375e-03
100 34 1.052558e+00 -7.472978e-03 -7.379219e-03
101 34 1.052551e+00 -7.474096e-03 -7.379235e-03
102 34 1.052544e+00 -7.475527e-03 -7.379079e-03
103 34 1.052536e+00 -7.476297e-03 -7.378996e-03
104 34 1.052530e+00 -7.477812e-03 -7.378825e-03
105 34 1.052524e+00 -7.478038e-03 -7.378808e-03
106 34 1.052518e+00 -7.478872e-03 -7.378845e-03
107 34 1.052513e+00 -7.478822e-03 -7.378719e-03
108 34 1.052509e+00 -7.479524e-03 -7.378730e-03
109 34 1.052504e+00 -7.479766e-03 -7.378526e-03
110 34 1.052499e+00 -7.479904e-03 -7.378425e-03
111 34 1.052495e+00 -7.479470e-03 -7.378249e-03
112 34 1.052491e+00 -7.479760e-03 -7.378087e-03
113 34 1.052487e+00 -7.479480e-03 -7.377991e-03
114 34 1.052483e+00 -7.479367e-03 -7.377820e-03
115 34 1.052479e+00 -7.478851e-03 -7.377637e-03
116 34 1.052475e+00 -7.478493e-03 -7.377585e-03
117 34 1.052472e+00 -7.478207e-03 -7.377588e-03
118 34 1.052469e+00 -7.477787e-03 -7.377515e-03
119 34 1.052466e+00 -7.477559e-03 -7.377741e-03
120 34 1.052462e+00 -7.476528e-03 -7.377789e-03
121 34 1.052459e+00 -7.476281e-03 -7.377876e-03
122 34 1.052457e+00 -7.475689e-03 -7.377714e-03
123 34 1.052455e+00 -7.475532e-03 -7.376969e-03
124 34 1.052453e+00 -7.474835e-03 -7.376324e-03
125 34 1.052451e+00 -7.474643e-03 -7.376868e-03
126 34 1.052449e+00 -7.473969e-03 -7.380910e-03
127 34 1.052446e+00 -7.473607e-03 -7.386677e-03
0 35 1.052443e+00 -7.473004e-03 -7.384525e-03
1 35 1.052442e+00 -7.472758e-03 -7.378514e-03
2 35 1.052441e+00 -7.472843e-03 -7.376833e-03
3 35 1.052440e+00 -7.472844e-03 -7.377248e-03
4 35 1.052440e+00 -7.473353e-03 -7.377527e-03
5 35 1.052440e+00 -7.473020e-03 -7.377711e-03
6 35 1.052440e+00 -7.473493e-03 -7.377824e-03
7 35 1.052439e+00 -7.473631e-03 -7.377890e-03
8 35 1.052440e+00 -7.473992e-03 -7.378106e-03
9 35 1.052441e+00 -7.473833e-03 -7.377995e-03
10 35 1.052442e+00 -7.474243e-03 -7.378056e-03
11 35 1.052442e+00 -7.474217e-03 -7.378129e-03
12 35 1.052443e+00 -7.474761e-03 -7.378218e-03
13 35 1.052445e+00 -7.474876e-03 -7.378242e-03
14 35 1.052446e+00 -7.475224e-03 -7.378512e-03
15 35 1.052448e+00 -7.475530e-03 -7.378629e-03
16 35 1.052450e+00 -7.475662e-03 -7.378610e-03
17 35 1.052453e+00 -7.476427e-03 -7.378609e-03
18 35 1.052456e+00 -7.476393e-03 -7.378635e-03
19 35 1.052460e+00 -7.477604e-03 -7.378419e-03
20 35 1.052463e+00 -7.477756e-03 -7.378440e-03
21 35 1.052466e+00 -7.478878e-03 -7.378294e-03
22 35 1.052470e+00 -7.479079e-03 -7.378406e-03
23 35 1.052474e+00 -7.479863e-03 -7.378340e-03
24 35 1.052479e+00 -7.480164e-03 -7.378535e-03
25 35 1.052483e+00 -7.480734e-03 -7.378532e-03
26 35 1.052487e+00 -7.480765e-03 -7.378526e-03
27 35 1.052492e+00 -7.480744e-03 -7.378525e-03
28 35 1.052497e+00 -7.480782e-03 -7.378597e-03
29 35 1.052503e+00 -7.480558e-03 -7.378634e-03
30 35 1.052509e+00 -7.480257e-03 -7.378744e-03
31 35 1.052514e+00 -7.479835e-03 -7.378749e-03
32 35 1.052520e+00 -7.479023e-03 -7.378741e-03
33 35 1.052526e+00 -7.478780e-03 -7.378743e-03
34 35 1.052534e+00 -7.478142e-03 -7.378574e-03
35 35 1.052540e+00 -7.477561e-03 -7.378393e-03
36 35 1.052547e+00 -7.476219e-03 -7.378529e-03
37 35 1.052554e+00 -7.475530e-03 -7.378705e-03
38 35 1.052561e+00 -7.473881e-03 -7.378875e-03
39 35 1.052569e+00 -7.473124e-03 -7.378937e-03
40 35 1.052576e+00 -7.471366e-03 -7.379143e-03
41 35 1.052583e+00 -7.470092e-03 -7.378939e-03
42 35 1.052591e+00 -7.468203e-03 -7.378882e-03
43 35 1.052599e+00 -7.467433e-03 -7.378913e-03
44 35 1.052607e+00 -7.465668e-03 -7.378824e-03
45 35 1.052614e+00 -7.464731e-03 -7.378834e-03
46 35 1.052620e+00 -7.462819e-03 -7.378878e-03
47 35 1.052627e+00 -7.461992e-03 -7.378785e-03
48 35 1.052633e+00 -7.460388e-03 -7.378722e-03
49 35 1.052639e+00 -7.459545e-03 -7.378751e-03
50 35 1.052645e+00 -7.457754e-03 -7.378993e-03
51 35 1.052650e+00 -7.456796e-03 -7.378969e-03
52 35 1.052655e+00 -7.455303e-03 -7.378967e-03
53 35 1.052660e+00 -7.453864e-03 -7.378763e-03
54 35 1.052665e+00 -7.452269e-03 -7.378737e-03
55 35 1.052670e+00 -7.451009e-03 -7.378836e-03
56 35 1.052675e+00 -7.449650e-03 -7.378713e-03
57 35 1.052678e+00 -7.448426e-03 -7.378802e-03
58 35 1.052682e+00 -7.446958e-03 -7.378959e-03
59 35 1.052685e+00 -7.445697e-03 -7.378852e-03
60 35 1.052687e+00 -7.444497e-03 -7.378821e-03
61 35 1.052689e+00 -7.443200e-03 -7.378697e-03
62 35 1.052690e+00 -7.442054e-03 -7.378701e-03
63 35 1.052691e+00 -7.440481e-03 -7.378827e-03
64 35 1.052692e+00 -7.439374e-03 -7.378814e-03
65 35 1.052692e+00 -7.437994e-03 -7.378949e-03
66 35 1.052693e+00 -7.437490e-03 -7.379160e-03
67 35 1.052693e+00 -7.436485e-03 -7.379068e-03
68 35 1.052694e+00 -7.435858e-03 -7.379050e-03
69 35 1.052694e+00 -7.435333e-03 -7.378939e-03
70 35 1.052695e+00 -7.435132e-03 -7.378963e-03
71 35 1.052694e+00 -7.434870e-03 -7.378804e-03
72 35 1.052694e+00 -7.434761e-03 -7.378925e-03
73 35 1.052692e+00 -7.434834e-03 -7.378908e-03
74 35 1.052690e+00 -7.435095e-03 -7.378956e-03
75 35 1.052689e+00 -7.435890e-03 -7.378876e-03
76 35 1.052686e+00 -7.436264e-03 -7.378843e-03
77 35 1.052684e+00 -7.437276e-03 -7.379015e-03
78 35 1.052681e+00 -7.438108e-03 -7.379103e-03
79 35 1.052678e+00 -7.439444e-03 -7.379009e-03
80 35 1.052674e+00 -7.440521e-03 -7.378874e-03
81 35 1.052670e+00 -7.441526e-03 -7.378842e-03
82 35 1.052666e+00 -7.442833e-03 -7.378689e-03
83 35 1.052662e+00 -7.443951e-03 -7.378566e-03
84 35 1.052657e+00 -7.445613e-03 -7.378316e-03
85 35 1.052653e+00 -7.446945e-03 -7.378243e-03
86 35 1.052649e+00 -7.448588e-03 -7.378330e-03
87 35 1.052644e+00 -7.450255e-03 -7.378173e-03
88 35 1.052638e+00 -7.452113e-03 -7.377900e-03
89 35 1.052632e+00 -7.453737e-03 -7.377823e-03
90 35 1.052627e+00 -7.455337e-03 -7.377802e-03
91 35 1.052620e+00 -7.457175e-03 -7.377734e-03
92 35 1.052614e+00 -7.459144e-03 -7.377665e-03
93 35 1.052608e+00 -7.461076e-03 -7.377726e-03
94 35 1.052602e+00 -7.463015e-03 -7.377566e-03
95 35 1.052595e+00 -7.464469e-03 -7.377562e-03
96 35 1.052588e+00 -7.466389e-03 -7.377724e-03
97 35 1.052580e+00 -7.467688e-03 -7.377819e-03
98 35 1.052573e+00 -7.469554e-03 -7.377762e-03
99 35 1.052565e+00 -7.470930e-03 -7.377568e-03
100 35 1.052558e+00 -7.472740e-03 -7.377567e-03
101 35 1.052552e+00 -7.473996e-03 -7.377579e-03
102 35 1.052544e+00 -7.475388e-03 -7.377471e-03
103 35 1.052537e+00 -7.476298e-03 -7.377439e-03
104 35 1.052531e+00 -7.477603e-03 -7.377287e-03
105 35 1.052526e+00 -7.478158e-03 -7.377442e-03
106 35 1.052520e+00 -7.478733e-03 -7.377513e-03
107 35 1.052514e+00 -7.478769e-03 -7.377474e-03
108 35 1.052510e+00 -7.479405e-03 -7.377454e-03
109 35 1.052505e+00 -7.479661e-03 -7.377459e-03
110 35 1.052500e+00 -7.479712e-03 -7.377294e-03
111 35 1.052495e+00 -7.479373e-03 -7.377185e-03
112 35 1.052491e+00 -7.479388e-03 -7.376897e-03
113 35 1.052487e+00 -7.479088e-03 -7.376773e-03
114 35 1.052483e+00 -7.479223e-03 -7.376621e-03
115 35 1.052479e+00 -7.478709e-03 -7.376558e-03
116 35 1.052475e+00 -7.478449e-03 -7.376251e-03
117 35 1.052471e+00 -7.478261e-03 -7.376310e-03
118 35 1.052469e+00 -7.477966e-03 -7.376287e-03
119 35 1.052466e+00 -7.477516e-03 -7.376356e-03
120 35 1.052462e+00 -7.476482e-03 -7.376540e-03
121 35 1.052460e+00 -7.476105e-03 -7.376596e-03
122 35 1.052457e+00 -7.475595e-03 -7.376357e-03
123 35 1.052455e+00 -7.475489e-03 -7.375640e-03
124 35 1.052453e+00 -7.474897e-03 -7.374974e-03
125 35 1.052451e+00 -7.474739e-03 -7.375500e-03
126 35 1.052448e+00 -7.474007e-03 -7.379610e-03
127 35 1.052446e+00 -7.473635e-03 -7.385761e-03
0 36 1.052442e+00 -7.473139e-03 -7.383918e-03
1 36 1.052441e+00 -7.472953e-03 -7.377347e-03
2 36 1.052441e+00 -7.473171e-03 -7.375741e-03
3 36 1.052440e+00 -7.473108e-03 -7.376037e-03
4 36 1.052439e+00 -7.473405e-03 -7.376382e-03
5 36 1.052439e+00 -7.473157e-03 -7.376390e-03
6 36 1.052439e+00 -7.473577e-03 -7.376743e-03
7 36 1.052439e+00 -7.473729e-03 -7.376818e-03
8 36 1.052440e+00 -7.473947e-03 -7.376929e-03
9 36 1.052441e+00 -7.473913e-03 -7.376810e-03
10 36 1.052442e+00 -7.474284e-03 -7.377005e-03
11 36 1.052442e+00 -7.474471e-03 -7.377113e-03
12 36 1.052443e+00 -7.474876e-03 -7.377191e-03
13 36 1.052445e+00 -7.474922e-03 -7.377309e-03
14 36 1.052447e+00 -7.475190e-03 -7.377395e-03
15 36 1.052448e+00 -7.475512e-03 -7.377434e-03
16 36 1.052451e+00 -7.475753e-03 -7.377424e-03
17 36 1.052453e+00 -7.476313e-03 -7.377318e-03
18 36 1.052457e+00 -7.476457e-03 -7.377505e-03
19 36 1.052461e+00 -7.477394e-03 -7.377469e-03
20 36 1.052464e+00 -7.477678e-03 -7.377366e-03
21 36 1.052467e+00 -7.478990e-03 -7.377489e-03
22 36 1.052471e+00 -7.479085e-03 -7.377598e-03
23 36 1.052476e+00 -7.479841e-03 -7.377627e-03
24 36 1.052479e+00 -7.480021e-03 -7.377569e-03
25 36 1.052483e+00 -7.480553e-03 -7.377317e-03
26 36 1.052488e+00 -7.480707e-03 -7.377429e-03
27 36 1.052493e+00 -7.480670e-03 -7.377533e-03
28 36 1.052498e+00 -7.480626e-03 -7.377664e-03
29 36 1.052503e+00 -7.480348e-03 -7.377721e-03
30 36 1.052509e+00 -7.480151e-03 -7.377654e-03
31 36 1.052514e+00 -7.479730e-03 -7.377720e-03
32 36 1.052519e+00 -7.478950e-03 -7.377523e-03
33 36 1.052526e+00 -7.478513e-03 -7.377683e-03
34 36 1.052534e+00 -7.477889e-03 -7.377543e-03
35 36 1.052540e+00 -7.477438e-03 -7.377659e-03
36 36 1.052547e+00 -7.476196e-03 -7.377624e-03
37 36 1.052554e+00 -7.475621e-03 -7.377676e-03
38 36 1.052561e+00 -7.473899e-03 -7.377900e-03
39 36 1.052569e+00 -7.473283e-03 -7.377997e-03
40 36 1.052576e+00 -7.471434e-03 -7.378144e-03
41 36 1.052583e+00 -7.470275e-03 -7.378012e-03
42 36 1.052591e+00 -7.468285e-03 -7.377972e-03
43 36 1.052599e+00 -7.467462e-03 -7.378079e-03
44 36 1.052607e+00 -7.465733e-03 -7.378060e-03
45 36 1.052614e+00 -7.464787e-03 -7.377913e-03
46 36 1.052621e+00 -7.462831e-03 -7.377922e-03
47 36 1.052627e+00 -7.462137e-03 -7.377799e-03
48 36 1.052633e+00 -7.460507e-03 -7.377800e-03
49 36 1.052639e+00 -7.459581e-03 -7.377830e-03
50 36 1.052645e+00 -7.457762e-03 -7.377816e-03
51 36 1.052651e+00 -7.456840e-03 -7.377870e-03
52 36 1.052656e+00 -7.455138e-03 -7.377929e-03
53 36 1.052661e+00 -7.453883e-03 -7.378013e-03
54 36 1.052665e+00 -7.452219e-03 -7.377886e-03
55 36 1.052670e+00 -7.450909e-03 -7.377983e-03
56 36 1.052675e+00 -7.449691e-03 -7.377840e-03
57 36 1.052679e+00 -7.448280e-03 -7.377782e-03
58 36 1.052683e+00 -7.447065e-03 -7.377860e-03
59 36 1.052685e+00 -7.445484e-03 -7.377775e-03
60 36 1.052687e+00 -7.444624e-03 -7.377754e-03
61 36 1.052689e+00 -7.443149e-03 -7.377754e-03
62 36 1.052690e+00 -7.442125e-03 -7.377626e-03
63 36 1.052691e+00 -7.440460e-03 -7.377579e-03
64 36 1.052692e+00 -7.439415e-03 -7.377608e-03
65 36 1.052693e+00 -7.438049e-03 -7.377541e-03
66 36 1.052693e+00 -7.437403e-03 -7.377531e-03
67 36 1.052694e+00 -7.436426e-03 -7.377521e-03
68 36 1.052694e+00 -7.435891e-03 -7.377418e-03
69 36 1.052695e+00 -7.435455e-03 -7.377587e-03
70 36 1.052695e+00 -7.435054e-03 -7.377656e-03
71 36 1.052695e+00 -7.434922e-03 -7.377530e-03
72 36 1.052694e+00 -7.434760e-03 -7.377544e-03
73 36 1.052693e+00 -7.434904e-03 -7.377707e-03
74 36 1.052691e+00 -7.435019e-03 -7.377699e-03
75 36 1.052689e+00 -7.435870e-03 -7.377716e-03
76 36 1.052687e+00 -7.436356e-03 -7.377731e-03
77 36 1.052684e+00 -7.437436e-03 -7.377672e-03
78 36 1.052681e+00 -7.437988e-03 -7.377541e-03
79 36 1.052678e+00 -7.439284e-03 -7.377373e-03
80 36 1.052675e+00 -7.440332e-03 -7.377516e-03
81 36 1.052671e+00 -7.441284e-03 -7.377499e-03
82 36 1.052667e+00 -7.442687e-03 -7.377493e-03
83 36 1.052662e+00 -7.443826e-03 -7.377619e-03
84 36 1.052658e+00 -7.445627e-03 -7.377437e-03
85 36 1.052653e+00 -7.446778e-03 -7.377240e-03
86 36 1.052649e+00 -7.448588e-03 -7.376960e-03
87 36 1.052644e+00 -7.449972e-03 -7.377032e-03
88 36 1.052638e+00 -7.451893e-03 -7.376845e-03
89 36 1.052633e+00 -7.453582e-03 -7.376838e-03
90 36 1.052627e+00 -7.455306e-03 -7.376746e-03
91 36 1.052621e+00 -7.457341e-03 -7.376640e-03
92 36 1.052614e+00 -7.459124e-03 -7.376658e-03
93 36 1.052608e+00 -7.461105e-03 -7.376441e-03
94 36 1.052602e+00 -7.462856e-03 -7.376542e-03
95 36 1.052596e+00 -7.464639e-03 -7.376607e-03
96 36 1.052589e+00 -7.466277e-03 -7.376689e-03
97 36 1.052581e+00 -7.467779e-03 -7.376841e-03
98 36 1.052573e+00 -7.469416e-03 -7.376966e-03
99 36 1.052565e+00 -7.470739e-03 -7.376940e-03
100 36 1.052559e+00 -7.472547e-03 -7.376928e-03
101 36 1.052552e+00 -7.473811e-03 -7.376793e-03
102 36 1.052545e+00 -7.475174e-03 -7.376769e-03
103 36 1.052538e+00 -7.476217e-03 -7.376593e-03
104 36 1.052532e+00 -7.477525e-03 -7.376648e-03
105 36 1.052526e+00 -7.478090e-03 -7.376690e-03
106 36 1.052521e+00 -7.478714e-03 -7.376885e-03
107 36 1.052515e+00 -7.478895e-03 -7.376802e-03
108 36 1.052510e+00 -7.479314e-03 -7.376769e-03
109 36 1.052505e+00 -7.479514e-03 -7.376475e-03
110 36 1.052500e+00 -7.479455e-03 -7.376333e-03
111 36 1.052495e+00 -7.479073e-03 -7.376253e-03
112 36 1.052491e+00 -7.479329e-03 -7.376113e-03
113 36 1.052487e+00 -7.479149e-03 -7.375876e-03
114 36 1.052483e+00 -7.479093e-03 -7.375574e-03
115 36 1.052479e+00 -7.478745e-03 -7.375387e-03
116 36 1.052475e+00 -7.478296e-03 -7.375070e-03
117 36 1.052472e+00 -7.478259e-03 -7.375208e-03
118 36 1.052469e+00 -7.477791e-03 -7.375041e-03
119 36 1.052466e+00 -7.477634e-03 -7.375117e-03
120 36 1.052462e+00 -7.476625e-03 -7.375224e-03
