x y rho u v
86 24 1.033229e+00 -4.737562e-03 -4.766261e-03
87 24 1.033237e+00 -4.739903e-03 -4.766165e-03
88 24 1.033245e+00 -4.741877e-03 -4.766305e-03
89 24 1.033253e+00 -4.744166e-03 -4.766467e-03
90 24 1.033261e+00 -4.745712e-03 -4.766482e-03
91 24 1.033271e+00 -4.748250e-03 -4.766511e-03
92 24 1.033280e+00 -4.750551e-03 -4.766642e-03
93 24 1.033289e+00 -4.753086e-03 -4.766703e-03
94 24 1.033298e+00 -4.754777e-03 -4.766678e-03
95 24 1.033308e+00 -4.756853e-03 -4.766567e-03
96 24 1.033318e+00 -4.758156e-03 -4.766603e-03
97 24 1.033327e+00 -4.759579e-03 -4.766617e-03
98 24 1.033336e+00 -4.760169e-03 -4.766783e-03
99 24 1.033345e+00 -4.761026e-03 -4.766670e-03
100 24 1.033355e+00 -4.761259e-03 -4.766719e-03
101 24 1.033364e+00 -4.761852e-03 -4.766657e-03
102 24 1.033373e+00 -4.761663e-03 -4.766598e-03
103 24 1.033381e+00 -4.761764e-03 -4.766384e-03
104 24 1.033390e+00 -4.760662e-03 -4.766298e-03
105 24 1.033400e+00 -4.759902e-03 -4.766229e-03
106 24 1.033409e+00 -4.758405e-03 -4.766040e-03
107 24 1.033417e+00 -4.757396e-03 -4.766215e-03
108 24 1.033426e+00 -4.755814e-03 -4.766183e-03
109 24 1.033435e+00 -4.754608e-03 -4.766384e-03
110 24 1.033443e+00 -4.752757e-03 -4.766558e-03
111 24 1.033451e+00 -4.751297e-03 -4.766581e-03
112 24 1.033460e+00 -4.749130e-03 -4.766622e-03
113 24 1.033469e+00 -4.747651e-03 -4.766896e-03
114 24 1.033477e+00 -4.745495e-03 -4.767210e-03
115 24 1.033484e+00 -4.744329e-03 -4.767555e-03
116 24 1.033491e+00 -4.741916e-03 -4.767556e-03
117 24 1.033497e+00 -4.740429e-03 -4.767945e-03
118 24 1.033503e+00 -4.738366e-03 -4.768008e-03
119 24 1.033507e+00 -4.736559e-03 -4.768084e-03
120 24 1.033512e+00 -4.734767e-03 -4.768105e-03
121 24 1.033516e+00 -4.733393e-03 -4.768055e-03
122 24 1.033521e+00 -4.731723e-03 -4.768134e-03
123 24 1.033525e+00 -4.730697e-03 -4.768501e-03
124 24 1.033530e+00 -4.729174e-03 -4.769068e-03
125 24 1.033535e+00 -4.728012e-03 -4.769456e-03
126 24 1.033539e+00 -4.726440e-03 -4.766809e-03
127 24 1.033543e+00 -4.725714e-03 -4.760623e-03
0 25 1.033548e+00 -4.724826e-03 -4.764193e-03
1 25 1.033551e+00 -4.723229e-03 -4.771153e-03
2 25 1.033554e+00 -4.722041e-03 -4.773163e-03
3 25 1.033557e+00 -4.720124e-03 -4.772900e-03
4 25 1.033559e+00 -4.718609e-03 -4.772706e-03
5 25 1.033561e+00 -4.716893e-03 -4.772683e-03
6 25 1.033562e+00 -4.715421e-03 -4.772836e-03
7 25 1.033563e+00 -4.713456e-03 -4.772785e-03
8 25 1.033563e+00 -4.712144e-03 -4.772715e-03
9 25 1.033563e+00 -4.710780e-03 -4.772586e-03
10 25 1.033563e+00 -4.709661e-03 -4.772509e-03
11 25 1.033563e+00 -4.708544e-03 -4.772521e-03
12 25 1.033563e+00 -4.707507e-03 -4.772400e-03
13 25 1.033563e+00 -4.707070e-03 -4.772335e-03
14 25 1.033562e+00 -4.706451e-03 -4.772395e-03
15 25 1.033561e+00 -4.706124e-03 -4.772332e-03
16 25 1.033559e+00 -4.705983e-03 -4.772319e-03
17 25 1.033557e+00 -4.705869e-03 -4.772219e-03
18 25 1.033553e+00 -4.705508e-03 -4.772189e-03
19 25 1.033551e+00 -4.705684e-03 -4.771995e-03
20 25 1.033548e+00 -4.705623e-03 -4.771709e-03
21 25 1.033545e+00 -4.705260e-03 -4.771644e-03
22 25 1.033541e+00 -4.705208e-03 -4.771411e-03
23 25 1.033537e+00 -4.705377e-03 -4.771286e-03
24 25 1.033533e+00 -4.705653e-03 -4.771269e-03
25 25 1.033528e+00 -4.705703e-03 -4.771169e-03
26 25 1.033524e+00 -4.705735e-03 -4.771220e-03
27 25 1.033519e+00 -4.705981e-03 -4.771157e-03
28 25 1.033514e+00 -4.705936e-03 -4.770862e-03
29 25 1.033509e+00 -4.705800e-03 -4.770778e-03
30 25 1.033503e+00 -4.705553e-03 -4.770561e-03
31 25 1.033497e+00 -4.705210e-03 -4.770380e-03
32 25 1.033490e+00 -4.705096e-03 -4.770056e-03
33 25 1.033484e+00 -4.704928e-03 -4.770126e-03
34 25 1.033477e+00 -4.704946e-03 -4.769874e-03
35 25 1.033470e+00 -4.705028e-03 -4.769798e-03
36 25 1.033461e+00 -4.705064e-03 -4.769641e-03
37 25 1.033453e+00 -4.705241e-03 -4.769591e-03
38 25 1.033444e+00 -4.705691e-03 -4.769538e-03
39 25 1.033434e+00 -4.705493e-03 -4.769538e-03
40 25 1.033424e+00 -4.706215e-03 -4.769504e-03
41 25 1.033414e+00 -4.706162e-03 -4.769295e-03
42 25 1.033403e+00 -4.707391e-03 -4.769101e-03
43 25 1.033392e+00 -4.707878e-03 -4.768908e-03
44 25 1.033380e+00 -4.709188e-03 -4.768784e-03
45 25 1.033367e+00 -4.709391e-03 -4.768488e-03
46 25 1.033354e+00 -4.709912e-03 -4.768357e-03
47 25 1.033341e+00 -4.709173e-03 -4.768390e-03
48 25 1.033328e+00 -4.709284e-03 -4.768308e-03
49 25 1.033316e+00 -4.708627e-03 -4.768280e-03
50 25 1.033304e+00 -4.708621e-03 -4.768311e-03
51 25 1.033293e+00 -4.707655e-03 -4.768390e-03
52 25 1.033282e+00 -4.706988e-03 -4.768447e-03
53 25 1.033271e+00 -4.706402e-03 -4.768434e-03
54 25 1.033262e+00 -4.705776e-03 -4.768378e-03
55 25 1.033252e+00 -4.705544e-03 -4.768211e-03
56 25 1.033243e+00 -4.705053e-03 -4.768168e-03
57 25 1.033235e+00 -4.704848e-03 -4.767993e-03
58 25 1.033228e+00 -4.704445e-03 -4.767918e-03
59 25 1.033221e+00 -4.704509e-03 -4.767941e-03
60 25 1.033215e+00 -4.704561e-03 -4.767928e-03
61 25 1.033209e+00 -4.704899e-03 -4.768101e-03
62 25 1.033203e+00 -4.705131e-03 -4.768169e-03
63 25 1.033199e+00 -4.705583e-03 -4.768109e-03
64 25 1.033195e+00 -4.706306e-03 -4.768051e-03
65 25 1.033191e+00 -4.706795e-03 -4.768163e-03
66 25 1.033188e+00 -4.707572e-03 -4.768190e-03
67 25 1.033186e+00 -4.708494e-03 -4.768331e-03
68 25 1.033183e+00 -4.709004e-03 -4.768664e-03
69 25 1.033181e+00 -4.709992e-03 -4.768785e-03
70 25 1.033180e+00 -4.711221e-03 -4.768979e-03
71 25 1.033179e+00 -4.712660e-03 -4.769213e-03
72 25 1.033178e+00 -4.713561e-03 -4.769256e-03
73 25 1.033178e+00 -4.714662e-03 -4.769394e-03
74 25 1.033179e+00 -4.716118e-03 -4.769626e-03
75 25 1.033180e+00 -4.717804e-03 -4.769710e-03
76 25 1.033183e+00 -4.719637e-03 -4.769750e-03
77 25 1.033185e+00 -4.721514e-03 -4.769882e-03
78 25 1.033188e+00 -4.723134e-03 -4.769958e-03
79 25 1.033192e+00 -4.725017e-03 -4.769946e-03
80 25 1.033195e+00 -4.726578e-03 -4.769915e-03
81 25 1.033200e+00 -4.728503e-03 -4.769735e-03
82 25 1.033206e+00 -4.730327e-03 -4.769765e-03
83 25 1.033211e+00 -4.732092e-03 -4.769728e-03
84 25 1.033217e+00 -4.733753e-03 -4.769716e-03
85 25 1.033223e+00 -4.735596e-03 -4.769648e-03
86 25 1.033229e+00 -4.737472e-03 -4.769806e-03
87 25 1.033237e+00 -4.739941e-03 -4.769785e-03
88 25 1.033245e+00 -4.741890e-03 -4.769868e-03
89 25 1.033253e+00 -4.744175e-03 -4.769844e-03
90 25 1.033261e+00 -4.745735e-03 -4.769801e-03
91 25 1.033271e+00 -4.748497e-03 -4.769953e-03
92 25 1.033280e+00 -4.750771e-03 -4.769980e-03
93 25 1.033290e+00 -4.753229e-03 -4.770096e-03
94 25 1.033299e+00 -4.754846e-03 -4.770102e-03
95 25 1.033309e+00 -4.756793e-03 -4.770154e-03
96 25 1.033318e+00 -4.758016e-03 -4.770156e-03
97 25 1.033327e+00 -4.759522e-03 -4.770197e-03
98 25 1.033336e+00 -4.759977e-03 -4.770183e-03
99 25 1.033345e+00 -4.761143e-03 -4.770195e-03
100 25 1.033354e+00 -4.761140e-03 -4.770227e-03
101 25 1.033364e+00 -4.761896e-03 -4.770068e-03
102 25 1.033372e+00 -4.761682e-03 -4.769986e-03
103 25 1.033381e+00 -4.761713e-03 -4.769631e-03
104 25 1.033390e+00 -4.760685e-03 -4.769609e-03
105 25 1.033400e+00 -4.760050e-03 -4.769363e-03
106 25 1.033408e+00 -4.758563e-03 -4.769242e-03
107 25 1.033417e+00 -4.757573e-03 -4.769238e-03
108 25 1.033425e+00 -4.755988e-03 -4.769360e-03
109 25 1.033434e+00 -4.754587e-03 -4.769480e-03
110 25 1.033443e+00 -4.752790e-03 -4.769568e-03
111 25 1.033451e+00 -4.751456e-03 -4.769694e-03
112 25 1.033460e+00 -4.749291e-03 -4.769717e-03
113 25 1.033468e+00 -4.747902e-03 -4.770031e-03
114 25 1.033476e+00 -4.745751e-03 -4.770263e-03
115 25 1.033484e+00 -4.744460e-03 -4.770484e-03
116 25 1.033491e+00 -4.742246e-03 -4.770556e-03
117 25 1.033497e+00 -4.740618e-03 -4.770595e-03
118 25 1.033502e+00 -4.738261e-03 -4.770591e-03
119 25 1.033507e+00 -4.736738e-03 -4.770765e-03
120 25 1.033511e+00 -4.734754e-03 -4.770682e-03
121 25 1.033516e+00 -4.733542e-03 -4.770721e-03
122 25 1.033520e+00 -4.731620e-03 -4.770793e-03
123 25 1.033525e+00 -4.730774e-03 -4.771187e-03
124 25 1.033529e+00 -4.729369e-03 -4.771865e-03
125 25 1.033534e+00 -4.728299e-03 -4.772243e-03
126 25 1.033538e+00 -4.726783e-03 -4.769395e-03
127 25 1.033542e+00 -4.725882e-03 -4.763096e-03
0 26 1.033548e+00 -4.724882e-03 -4.766689e-03
1 26 1.033551e+00 -4.723319e-03 -4.773676e-03
2 26 1.033554e+00 -4.721746e-03 -4.775962e-03
3 26 1.033557e+00 -4.720008e-03 -4.775813e-03
4 26 1.033559e+00 -4.718667e-03 -4.775607e-03
5 26 1.033561e+00 -4.717051e-03 -4.775735e-03
6 26 1.033562e+00 -4.715493e-03 -4.775893e-03
7 26 1.033563e+00 -4.713346e-03 -4.775814e-03
8 26 1.033563e+00 -4.711999e-03 -4.775659e-03
9 26 1.033563e+00 -4.710656e-03 -4.775416e-03
10 26 1.033563e+00 -4.709738e-03 -4.775337e-03
11 26 1.033563e+00 -4.708534e-03 -4.775414e-03
12 26 1.033563e+00 -4.707624e-03 -4.775546e-03
13 26 1.033563e+00 -4.707000e-03 -4.775499e-03
14 26 1.033562e+00 -4.706525e-03 -4.775576e-03
15 26 1.033561e+00 -4.706250e-03 -4.775514e-03
16 26 1.033559e+00 -4.705873e-03 -4.775554e-03
17 26 1.033556e+00 -4.705760e-03 -4.775349e-03
18 26 1.033554e+00 -4.705561e-03 -4.775269e-03
19 26 1.033551e+00 -4.705614e-03 -4.774950e-03
20 26 1.033548e+00 -4.705473e-03 -4.774683e-03
21 26 1.033545e+00 -4.705269e-03 -4.774500e-03
22 26 1.033541e+00 -4.705204e-03 -4.774315e-03
23 26 1.033537e+00 -4.705301e-03 -4.774198e-03
24 26 1.033533e+00 -4.705434e-03 -4.773987e-03
25 26 1.033528e+00 -4.705674e-03 -4.773893e-03
26 26 1.033524e+00 -4.705441e-03 -4.773834e-03
27 26 1.033520e+00 -4.705785e-03 -4.773667e-03
28 26 1.033514e+00 -4.705823e-03 -4.773526e-03
29 26 1.033509e+00 -4.705642e-03 -4.773449e-03
30 26 1.033502e+00 -4.705476e-03 -4.773335e-03
31 26 1.033496e+00 -4.705191e-03 -4.773178e-03
32 26 1.033490e+00 -4.705237e-03 -4.773077e-03
33 26 1.033484e+00 -4.705044e-03 -4.773004e-03
34 26 1.033477e+00 -4.705061e-03 -4.772999e-03
35 26 1.033470e+00 -4.704944e-03 -4.772891e-03
36 26 1.033461e+00 -4.705098e-03 -4.772738e-03
37 26 1.033452e+00 -4.705309e-03 -4.772809e-03
38 26 1.033444e+00 -4.705637e-03 -4.772883e-03
39 26 1.033434e+00 -4.705563e-03 -4.772803e-03
40 26 1.033424e+00 -4.706208e-03 -4.772774e-03
41 26 1.033414e+00 -4.706291e-03 -4.772618e-03
42 26 1.033403e+00 -4.707350e-03 -4.772476e-03
43 26 1.033392e+00 -4.707775e-03 -4.772447e-03
44 26 1.033380e+00 -4.709036e-03 -4.772299e-03
45 26 1.033367e+00 -4.709283e-03 -4.771956e-03
46 26 1.033354e+00 -4.709947e-03 -4.771639e-03
47 26 1.033340e+00 -4.709181e-03 -4.771573e-03
48 26 1.033328e+00 -4.709457e-03 -4.771579e-03
49 26 1.033316e+00 -4.708756e-03 -4.771573e-03
50 26 1.033304e+00 -4.708604e-03 -4.771559e-03
51 26 1.033292e+00 -4.707626e-03 -4.771519e-03
52 26 1.033281e+00 -4.706905e-03 -4.771456e-03
53 26 1.033271e+00 -4.706300e-03 -4.771370e-03
54 26 1.033261e+00 -4.705808e-03 -4.771379e-03
55 26 1.033252e+00 -4.705658e-03 -4.771311e-03
56 26 1.033243e+00 -4.705071e-03 -4.771275e-03
57 26 1.033235e+00 -4.704786e-03 -4.771275e-03
58 26 1.033228e+00 -4.704513e-03 -4.771230e-03
59 26 1.033221e+00 -4.704458e-03 -4.771216e-03
60 26 1.033215e+00 -4.704696e-03 -4.771315e-03
61 26 1.033209e+00 -4.704876e-03 -4.771267e-03
62 26 1.033203e+00 -4.705015e-03 -4.771233e-03
63 26 1.033199e+00 -4.705752e-03 -4.771114e-03
64 26 1.033195e+00 -4.706305e-03 -4.771137e-03
65 26 1.033191e+00 -4.706942e-03 -4.771128e-03
66 26 1.033188e+00 -4.707695e-03 -4.771293e-03
67 26 1.033186e+00 -4.708600e-03 -4.771270e-03
68 26 1.033183e+00 -4.709155e-03 -4.771411e-03
69 26 1.033181e+00 -4.710305e-03 -4.771513e-03
70 26 1.033180e+00 -4.711336e-03 -4.771773e-03
71 26 1.033179e+00 -4.712594e-03 -4.771680e-03
72 26 1.033178e+00 -4.713606e-03 -4.771697e-03
73 26 1.033178e+00 -4.714607e-03 -4.771888e-03
74 26 1.033179e+00 -4.716083e-03 -4.772094e-03
75 26 1.033180e+00 -4.717845e-03 -4.772298e-03
76 26 1.033182e+00 -4.719479e-03 -4.772388e-03
77 26 1.033185e+00 -4.721520e-03 -4.772392e-03
78 26 1.033188e+00 -4.723223e-03 -4.772334e-03
79 26 1.033191e+00 -4.725088e-03 -4.772148e-03
80 26 1.033195e+00 -4.726703e-03 -4.771995e-03
81 26 1.033200e+00 -4.728408e-03 -4.772014e-03
82 26 1.033205e+00 -4.730302e-03 -4.772112e-03
83 26 1.033211e+00 -4.732038e-03 -4.772015e-03
84 26 1.033217e+00 -4.733823e-03 -4.772095e-03
85 26 1.033223e+00 -4.735721e-03 -4.772143e-03
86 26 1.033229e+00 -4.737434e-03 -4.772366e-03
87 26 1.033237e+00 -4.739990e-03 -4.772376e-03
88 26 1.033245e+00 -4.741811e-03 -4.772494e-03
89 26 1.033253e+00 -4.744256e-03 -4.772576e-03
90 26 1.033261e+00 -4.745928e-03 -4.772870e-03
91 26 1.033271e+00 -4.748647e-03 -4.773013e-03
92 26 1.033280e+00 -4.750784e-03 -4.773008e-03
93 26 1.033290e+00 -4.753422e-03 -4.773000e-03
94 26 1.033299e+00 -4.754861e-03 -4.773073e-03
95 26 1.033309e+00 -4.756812e-03 -4.772968e-03
96 26 1.033319e+00 -4.758018e-03 -4.772949e-03
97 26 1.033327e+00 -4.759433e-03 -4.772948e-03
98 26 1.033336e+00 -4.759980e-03 -4.773067e-03
99 26 1.033345e+00 -4.761081e-03 -4.773101e-03
100 26 1.033354e+00 -4.761035e-03 -4.773027e-03
101 26 1.033363e+00 -4.761932e-03 -4.772742e-03
102 26 1.033372e+00 -4.761551e-03 -4.772283e-03
103 26 1.033381e+00 -4.761671e-03 -4.772129e-03
104 26 1.033389e+00 -4.760727e-03 -4.771971e-03
105 26 1.033399e+00 -4.760108e-03 -4.771895e-03
106 26 1.033408e+00 -4.758712e-03 -4.772031e-03
107 26 1.033417e+00 -4.757773e-03 -4.772057e-03
108 26 1.033425e+00 -4.756040e-03 -4.772087e-03
109 26 1.033434e+00 -4.754752e-03 -4.772203e-03
110 26 1.033442e+00 -4.752992e-03 -4.772396e-03
111 26 1.033451e+00 -4.751584e-03 -4.772645e-03
112 26 1.033459e+00 -4.749453e-03 -4.772615e-03
113 26 1.033468e+00 -4.748048e-03 -4.772942e-03
114 26 1.033476e+00 -4.745719e-03 -4.772840e-03
115 26 1.033483e+00 -4.744532e-03 -4.773215e-03
116 26 1.033490e+00 -4.742273e-03 -4.773306e-03
117 26 1.033496e+00 -4.740593e-03 -4.773493e-03
118 26 1.033502e+00 -4.738381e-03 -4.773590e-03
119 26 1.033506e+00 -4.736742e-03 -4.773714e-03
120 26 1.033511e+00 -4.734701e-03 -4.773787e-03
121 26 1.033516e+00 -4.733570e-03 -4.773755e-03
122 26 1.033521e+00 -4.731828e-03 -4.773828e-03
123 26 1.033525e+00 -4.730983e-03 -4.774405e-03
124 26 1.033529e+00 -4.729454e-03 -4.774990e-03
125 26 1.033534e+00 -4.728225e-03 -4.774978e-03
126 26 1.033538e+00 -4.726696e-03 -4.772018e-03
127 26 1.033542e+00 -4.725814e-03 -4.765329e-03
0 27 1.033548e+00 -4.724760e-03 -4.768548e-03
1 27 1.033551e+00 -4.723199e-03 -4.775919e-03
2 27 1.033554e+00 -4.721782e-03 -4.778413e-03
3 27 1.033557e+00 -4.720103e-03 -4.778390e-03
4 27 1.033559e+00 -4.718755e-03 -4.778054e-03
5 27 1.033561e+00 -4.717077e-03 -4.778028e-03
6 27 1.033562e+00 -4.715523e-03 -4.778284e-03
7 27 1.033563e+00 -4.713257e-03 -4.778577e-03
8 27 1.033563e+00 -4.711964e-03 -4.778471e-03
9 27 1.033563e+00 -4.710582e-03 -4.778301e-03
10 27 1.033563e+00 -4.709686e-03 -4.778173e-03
11 27 1.033563e+00 -4.708449e-03 -4.778265e-03
12 27 1.033563e+00 -4.707656e-03 -4.778285e-03
13 27 1.033562e+00 -4.706933e-03 -4.778225e-03
14 27 1.033562e+00 -4.706554e-03 -4.778177e-03
15 27 1.033561e+00 -4.706294e-03 -4.778291e-03
16 27 1.033559e+00 -4.705966e-03 -4.778146e-03
17 27 1.033557e+00 -4.705969e-03 -4.778254e-03
18 27 1.033554e+00 -4.705528e-03 -4.778063e-03
19 27 1.033552e+00 -4.705591e-03 -4.777884e-03
20 27 1.033549e+00 -4.705429e-03 -4.777638e-03
21 27 1.033545e+00 -4.705220e-03 -4.777409e-03
22 27 1.033541e+00 -4.705200e-03 -4.777141e-03
23 27 1.033537e+00 -4.705380e-03 -4.777068e-03
24 27 1.033533e+00 -4.705298e-03 -4.776878e-03
25 27 1.033529e+00 -4.705488e-03 -4.776666e-03
26 27 1.033524e+00 -4.705435e-03 -4.776501e-03
27 27 1.033520e+00 -4.705854e-03 -4.776401e-03
28 27 1.033515e+00 -4.705560e-03 -4.776168e-03
29 27 1.033509e+00 -4.705509e-03 -4.776066e-03
30 27 1.033503e+00 -4.705419e-03 -4.775933e-03
31 27 1.033496e+00 -4.705199e-03 -4.775855e-03
32 27 1.033490e+00 -4.705213e-03 -4.775687e-03
33 27 1.033484e+00 -4.704798e-03 -4.775614e-03
34 27 1.033478e+00 -4.705050e-03 -4.775460e-03
35 27 1.033470e+00 -4.704930e-03 -4.775194e-03
36 27 1.033462e+00 -4.705029e-03 -4.775160e-03
37 27 1.033453e+00 -4.705147e-03 -4.774880e-03
38 27 1.033443e+00 -4.705685e-03 -4.774753e-03
39 27 1.033433e+00 -4.705632e-03 -4.774936e-03
40 27 1.033424e+00 -4.706189e-03 -4.774856e-03
41 27 1.033414e+00 -4.706270e-03 -4.774761e-03
42 27 1.033403e+00 -4.707273e-03 -4.774665e-03
43 27 1.033392e+00 -4.707762e-03 -4.774606e-03
44 27 1.033380e+00 -4.709051e-03 -4.774398e-03
45 27 1.033367e+00 -4.709402e-03 -4.774366e-03
46 27 1.033354e+00 -4.709970e-03 -4.774160e-03
47 27 1.033340e+00 -4.709376e-03 -4.774087e-03
48 27 1.033328e+00 -4.709438e-03 -4.774221e-03
49 27 1.033315e+00 -4.708830e-03 -4.774057e-03
50 27 1.033304e+00 -4.708683e-03 -4.774194e-03
51 27 1.033292e+00 -4.707709e-03 -4.774219e-03
52 27 1.033281e+00 -4.707078e-03 -4.774188e-03
53 27 1.033271e+00 -4.706491e-03 -4.774197e-03
54 27 1.033261e+00 -4.705843e-03 -4.774327e-03
55 27 1.033252e+00 -4.705571e-03 -4.774146e-03
56 27 1.033243e+00 -4.705039e-03 -4.773840e-03
57 27 1.033236e+00 -4.704681e-03 -4.773706e-03
58 27 1.033227e+00 -4.704511e-03 -4.773875e-03
59 27 1.033221e+00 -4.704522e-03 -4.773697e-03
60 27 1.033215e+00 -4.704779e-03 -4.773742e-03
61 27 1.033209e+00 -4.704855e-03 -4.773777e-03
62 27 1.033203e+00 -4.704978e-03 -4.773679e-03
63 27 1.033199e+00 -4.705412e-03 -4.773676e-03
64 27 1.033194e+00 -4.706188e-03 -4.773597e-03
65 27 1.033191e+00 -4.706892e-03 -4.773644e-03
66 27 1.033188e+00 -4.707663e-03 -4.773594e-03
67 27 1.033185e+00 -4.708776e-03 -4.773541e-03
68 27 1.033183e+00 -4.709338e-03 -4.773666e-03
69 27 1.033180e+00 -4.710479e-03 -4.773897e-03
70 27 1.033180e+00 -4.711444e-03 -4.773876e-03
71 27 1.033179e+00 -4.712718e-03 -4.774109e-03
72 27 1.033178e+00 -4.713611e-03 -4.774302e-03
73 27 1.033178e+00 -4.714859e-03 -4.774522e-03
74 27 1.033179e+00 -4.716222e-03 -4.774655e-03
75 27 1.033181e+00 -4.717935e-03 -4.774956e-03
76 27 1.033183e+00 -4.719544e-03 -4.775087e-03
77 27 1.033185e+00 -4.721497e-03 -4.775257e-03
78 27 1.033188e+00 -4.723182e-03 -4.775251e-03
79 27 1.033191e+00 -4.724942e-03 -4.775221e-03
80 27 1.033195e+00 -4.726544e-03 -4.774982e-03
81 27 1.033200e+00 -4.728445e-03 -4.774930e-03
82 27 1.033205e+00 -4.730215e-03 -4.774793e-03
83 27 1.033211e+00 -4.732143e-03 -4.774668e-03
84 27 1.033217e+00 -4.733851e-03 -4.774808e-03
85 27 1.033223e+00 -4.735764e-03 -4.774839e-03
86 27 1.033229e+00 -4.737399e-03 -4.774877e-03
87 27 1.033237e+00 -4.740062e-03 -4.774945e-03
88 27 1.033245e+00 -4.741877e-03 -4.775108e-03
89 27 1.033253e+00 -4.744473e-03 -4.775261e-03
90 27 1.033261e+00 -4.746263e-03 -4.775507e-03
91 27 1.033270e+00 -4.748899e-03 -4.775724e-03
92 27 1.033280e+00 -4.750908e-03 -4.775627e-03
93 27 1.033290e+00 -4.753315e-03 -4.775756e-03
94 27 1.033299e+00 -4.754861e-03 -4.775806e-03
95 27 1.033308e+00 -4.756809e-03 -4.775969e-03
96 27 1.033318e+00 -4.757981e-03 -4.775989e-03
97 27 1.033327e+00 -4.759335e-03 -4.776134e-03
98 27 1.033336e+00 -4.759892e-03 -4.776039e-03
99 27 1.033345e+00 -4.760941e-03 -4.775940e-03
100 27 1.033354e+00 -4.761006e-03 -4.775652e-03
101 27 1.033363e+00 -4.761830e-03 -4.775463e-03
102 27 1.033372e+00 -4.761511e-03 -4.775214e-03
103 27 1.033380e+00 -4.761708e-03 -4.775198e-03
104 27 1.033390e+00 -4.760717e-03 -4.775144e-03
105 27 1.033399e+00 -4.760184e-03 -4.775089e-03
106 27 1.033408e+00 -4.758751e-03 -4.775039e-03
107 27 1.033418e+00 -4.757986e-03 -4.775125e-03
108 27 1.033425e+00 -4.756261e-03 -4.775226e-03
109 27 1.033434e+00 -4.755154e-03 -4.775339e-03
110 27 1.033443e+00 -4.753180e-03 -4.775393e-03
111 27 1.033451e+00 -4.751969e-03 -4.775814e-03
112 27 1.033460e+00 -4.749642e-03 -4.775900e-03
113 27 1.033468e+00 -4.748138e-03 -4.776011e-03
114 27 1.033476e+00 -4.745921e-03 -4.775978e-03
115 27 1.033483e+00 -4.744673e-03 -4.776159e-03
116 27 1.033490e+00 -4.742410e-03 -4.776175e-03
117 27 1.033496e+00 -4.740871e-03 -4.776448e-03
118 27 1.033502e+00 -4.738427e-03 -4.776392e-03
119 27 1.033507e+00 -4.736953e-03 -4.776610e-03
120 27 1.033512e+00 -4.734874e-03 -4.776677e-03
121 27 1.033516e+00 -4.733781e-03 -4.776719e-03
122 27 1.033521e+00 -4.732016e-03 -4.776814e-03
123 27 1.033525e+00 -4.730994e-03 -4.777137e-03
124 27 1.033529e+00 -4.729449e-03 -4.777878e-03
125 27 1.033534e+00 -4.728299e-03 -4.777896e-03
126 27 1.033538e+00 -4.726754e-03 -4.774465e-03
127 27 1.033541e+00 -4.725826e-03 -4.767741e-03
0 28 1.033548e+00 -4.724539e-03 -4.771214e-03
1 28 1.033551e+00 -4.723156e-03 -4.778602e-03
2 28 1.033553e+00 -4.721669e-03 -4.781124e-03
3 28 1.033556e+00 -4.720056e-03 -4.780830e-03
4 28 1.033558e+00 -4.718528e-03 -4.780634e-03
5 28 1.033560e+00 -4.716876e-03 -4.780772e-03
6 28 1.033561e+00 -4.715390e-03 -4.780956e-03
7 28 1.033562e+00 -4.713328e-03 -4.780875e-03
8 28 1.033562e+00 -4.712070e-03 -4.780898e-03
9 28 1.033563e+00 -4.710667e-03 -4.780774e-03
10 28 1.033563e+00 -4.709693e-03 -4.780836e-03
11 28 1.033563e+00 -4.708642e-03 -4.780999e-03
12 28 1.033563e+00 -4.707740e-03 -4.781019e-03
13 28 1.033562e+00 -4.706901e-03 -4.781060e-03
14 28 1.033562e+00 -4.706731e-03 -4.781111e-03
15 28 1.033561e+00 -4.706399e-03 -4.781070e-03
16 28 1.033560e+00 -4.706034e-03 -4.781078e-03
17 28 1.033558e+00 -4.705957e-03 -4.781008e-03
18 28 1.033555e+00 -4.705417e-03 -4.780995e-03
19 28 1.033553e+00 -4.705630e-03 -4.780851e-03
20 28 1.033550e+00 -4.705382e-03 -4.780571e-03
21 28 1.033546e+00 -4.705234e-03 -4.780261e-03
22 28 1.033542e+00 -4.705081e-03 -4.780160e-03
23 28 1.033538e+00 -4.705313e-03 -4.779800e-03
24 28 1.033534e+00 -4.705157e-03 -4.779732e-03
25 28 1.033530e+00 -4.705401e-03 -4.779446e-03
26 28 1.033525e+00 -4.705516e-03 -4.779401e-03
27 28 1.033521e+00 -4.705750e-03 -4.779014e-03
28 28 1.033516e+00 -4.705611e-03 -4.778928e-03
29 28 1.033510e+00 -4.705471e-03 -4.778848e-03
30 28 1.033504e+00 -4.705499e-03 -4.778844e-03
31 28 1.033497e+00 -4.705079e-03 -4.778614e-03
32 28 1.033491e+00 -4.705211e-03 -4.778395e-03
33 28 1.033485e+00 -4.704829e-03 -4.778343e-03
34 28 1.033478e+00 -4.705115e-03 -4.778384e-03
35 28 1.033471e+00 -4.704843e-03 -4.778329e-03
36 28 1.033463e+00 -4.705036e-03 -4.778086e-03
37 28 1.033454e+00 -4.704968e-03 -4.778103e-03
38 28 1.033444e+00 -4.705632e-03 -4.778067e-03
39 28 1.033434e+00 -4.705787e-03 -4.777966e-03
