x y rho u v
99 13 1.025889e+00 -3.618989e-03 -3.660924e-03
100 13 1.025877e+00 -3.616662e-03 -3.661008e-03
101 13 1.025864e+00 -3.613488e-03 -3.661108e-03
102 13 1.025849e+00 -3.610608e-03 -3.661177e-03
103 13 1.025833e+00 -3.607362e-03 -3.661169e-03
104 13 1.025818e+00 -3.604196e-03 -3.661249e-03
105 13 1.025803e+00 -3.601190e-03 -3.661210e-03
106 13 1.025787e+00 -3.598105e-03 -3.661277e-03
107 13 1.025772e+00 -3.595583e-03 -3.661331e-03
108 13 1.025756e+00 -3.592441e-03 -3.661408e-03
109 13 1.025740e+00 -3.589804e-03 -3.661797e-03
110 13 1.025724e+00 -3.586890e-03 -3.662025e-03
111 13 1.025708e+00 -3.584221e-03 -3.661935e-03
112 13 1.025691e+00 -3.581660e-03 -3.662176e-03
113 13 1.025676e+00 -3.578842e-03 -3.662205e-03
114 13 1.025660e+00 -3.576549e-03 -3.662295e-03
115 13 1.025644e+00 -3.573954e-03 -3.662357e-03
116 13 1.025628e+00 -3.571603e-03 -3.662672e-03
117 13 1.025613e+00 -3.569006e-03 -3.662965e-03
118 13 1.025598e+00 -3.566963e-03 -3.663213e-03
119 13 1.025584e+00 -3.564533e-03 -3.663130e-03
120 13 1.025570e+00 -3.562422e-03 -3.663032e-03
121 13 1.025555e+00 -3.559915e-03 -3.663199e-03
122 13 1.025542e+00 -3.558357e-03 -3.663283e-03
123 13 1.025530e+00 -3.556237e-03 -3.663570e-03
124 13 1.025517e+00 -3.555078e-03 -3.663947e-03
125 13 1.025506e+00 -3.552791e-03 -3.663120e-03
126 13 1.025495e+00 -3.551920e-03 -3.659185e-03
127 13 1.025485e+00 -3.549168e-03 -3.655552e-03
0 14 1.025461e+00 -3.543834e-03 -3.649912e-03
1 14 1.025452e+00 -3.543143e-03 -3.653485e-03
2 14 1.025444e+00 -3.541336e-03 -3.656603e-03
3 14 1.025436e+00 -3.541497e-03 -3.657011e-03
4 14 1.025429e+00 -3.540453e-03 -3.656957e-03
5 14 1.025423e+00 -3.540944e-03 -3.656917e-03
6 14 1.025417e+00 -3.540052e-03 -3.656971e-03
7 14 1.025412e+00 -3.540251e-03 -3.656865e-03
8 14 1.025409e+00 -3.540382e-03 -3.656833e-03
9 14 1.025405e+00 -3.540617e-03 -3.656695e-03
10 14 1.025403e+00 -3.541229e-03 -3.656740e-03
11 14 1.025401e+00 -3.541962e-03 -3.656652e-03
12 14 1.025400e+00 -3.543136e-03 -3.656681e-03
13 14 1.025400e+00 -3.544366e-03 -3.656412e-03
14 14 1.025400e+00 -3.545493e-03 -3.656338e-03
15 14 1.025401e+00 -3.546848e-03 -3.655998e-03
16 14 1.025403e+00 -3.548254e-03 -3.655978e-03
17 14 1.025407e+00 -3.549834e-03 -3.655811e-03
18 14 1.025411e+00 -3.551730e-03 -3.655812e-03
19 14 1.025416e+00 -3.553903e-03 -3.655740e-03
20 14 1.025420e+00 -3.555844e-03 -3.655472e-03
21 14 1.025426e+00 -3.558417e-03 -3.655309e-03
22 14 1.025432e+00 -3.560963e-03 -3.655024e-03
23 14 1.025438e+00 -3.563341e-03 -3.655109e-03
24 14 1.025445e+00 -3.565653e-03 -3.654998e-03
25 14 1.025452e+00 -3.568563e-03 -3.654892e-03
26 14 1.025461e+00 -3.571229e-03 -3.654805e-03
27 14 1.025469e+00 -3.573911e-03 -3.654731e-03
28 14 1.025478e+00 -3.576495e-03 -3.654775e-03
29 14 1.025487e+00 -3.579335e-03 -3.654706e-03
30 14 1.025497e+00 -3.582163e-03 -3.654728e-03
31 14 1.025508e+00 -3.585393e-03 -3.654682e-03
32 14 1.025519e+00 -3.588530e-03 -3.654423e-03
33 14 1.025530e+00 -3.591858e-03 -3.654396e-03
34 14 1.025541e+00 -3.595188e-03 -3.654495e-03
35 14 1.025553e+00 -3.598644e-03 -3.654590e-03
36 14 1.025564e+00 -3.601975e-03 -3.654499e-03
37 14 1.025576e+00 -3.605738e-03 -3.654541e-03
38 14 1.025588e+00 -3.609450e-03 -3.654371e-03
39 14 1.025600e+00 -3.613463e-03 -3.654375e-03
40 14 1.025613e+00 -3.617232e-03 -3.654368e-03
41 14 1.025625e+00 -3.621014e-03 -3.654338e-03
42 14 1.025637e+00 -3.624883e-03 -3.654344e-03
43 14 1.025649e+00 -3.628650e-03 -3.654197e-03
44 14 1.025662e+00 -3.632322e-03 -3.654084e-03
45 14 1.025674e+00 -3.635954e-03 -3.653954e-03
46 14 1.025687e+00 -3.639706e-03 -3.653669e-03
47 14 1.025699e+00 -3.643034e-03 -3.653632e-03
48 14 1.025711e+00 -3.646310e-03 -3.653642e-03
49 14 1.025724e+00 -3.649849e-03 -3.653903e-03
50 14 1.025736e+00 -3.653113e-03 -3.653827e-03
51 14 1.025748e+00 -3.656689e-03 -3.653814e-03
52 14 1.025761e+00 -3.659593e-03 -3.653739e-03
53 14 1.025773e+00 -3.662757e-03 -3.653754e-03
54 14 1.025785e+00 -3.665348e-03 -3.653694e-03
55 14 1.025797e+00 -3.668415e-03 -3.653700e-03
56 14 1.025808e+00 -3.670293e-03 -3.653466e-03
57 14 1.025820e+00 -3.672927e-03 -3.653513e-03
58 14 1.025830e+00 -3.674493e-03 -3.653465e-03
59 14 1.025841e+00 -3.676383e-03 -3.653456e-03
60 14 1.025851e+00 -3.677203e-03 -3.653300e-03
61 14 1.025860e+00 -3.678578e-03 -3.653231e-03
62 14 1.025869e+00 -3.679203e-03 -3.653097e-03
63 14 1.025878e+00 -3.680150e-03 -3.652981e-03
64 14 1.025887e+00 -3.680549e-03 -3.652820e-03
65 14 1.025895e+00 -3.680601e-03 -3.652774e-03
66 14 1.025902e+00 -3.679828e-03 -3.652692e-03
67 14 1.025908e+00 -3.679072e-03 -3.652744e-03
68 14 1.025915e+00 -3.677985e-03 -3.652663e-03
69 14 1.025921e+00 -3.677045e-03 -3.652682e-03
70 14 1.025928e+00 -3.675567e-03 -3.652654e-03
71 14 1.025934e+00 -3.674375e-03 -3.652584e-03
72 14 1.025939e+00 -3.672820e-03 -3.652366e-03
73 14 1.025944e+00 -3.671090e-03 -3.652412e-03
74 14 1.025948e+00 -3.669147e-03 -3.652584e-03
75 14 1.025952e+00 -3.667408e-03 -3.652561e-03
76 14 1.025956e+00 -3.665393e-03 -3.652739e-03
77 14 1.025959e+00 -3.663617e-03 -3.652717e-03
78 14 1.025963e+00 -3.661264e-03 -3.652876e-03
79 14 1.025967e+00 -3.659571e-03 -3.652772e-03
80 14 1.025969e+00 -3.657274e-03 -3.653060e-03
81 14 1.025970e+00 -3.655634e-03 -3.653299e-03
82 14 1.025972e+00 -3.653527e-03 -3.653378e-03
83 14 1.025973e+00 -3.651549e-03 -3.653442e-03
84 14 1.025973e+00 -3.649327e-03 -3.653441e-03
85 14 1.025972e+00 -3.647182e-03 -3.653346e-03
86 14 1.025970e+00 -3.644852e-03 -3.653519e-03
87 14 1.025968e+00 -3.642643e-03 -3.653521e-03
88 14 1.025965e+00 -3.640986e-03 -3.653640e-03
89 14 1.025962e+00 -3.639158e-03 -3.653831e-03
90 14 1.025958e+00 -3.637374e-03 -3.653885e-03
91 14 1.025953e+00 -3.635687e-03 -3.653860e-03
92 14 1.025947e+00 -3.633964e-03 -3.653861e-03
93 14 1.025940e+00 -3.632050e-03 -3.653869e-03
94 14 1.025932e+00 -3.629938e-03 -3.653847e-03
95 14 1.025924e+00 -3.627921e-03 -3.653682e-03
96 14 1.025916e+00 -3.625804e-03 -3.653805e-03
97 14 1.025906e+00 -3.623657e-03 -3.653602e-03
98 14 1.025896e+00 -3.621530e-03 -3.653727e-03
99 14 1.025884e+00 -3.619061e-03 -3.653568e-03
100 14 1.025872e+00 -3.616645e-03 -3.653656e-03
101 14 1.025859e+00 -3.613487e-03 -3.653675e-03
102 14 1.025844e+00 -3.610670e-03 -3.653651e-03
103 14 1.025829e+00 -3.607497e-03 -3.653710e-03
104 14 1.025813e+00 -3.604373e-03 -3.653876e-03
105 14 1.025798e+00 -3.601429e-03 -3.653931e-03
106 14 1.025783e+00 -3.598397e-03 -3.653962e-03
107 14 1.025767e+00 -3.595679e-03 -3.654053e-03
108 14 1.025751e+00 -3.592533e-03 -3.654120e-03
109 14 1.025735e+00 -3.589967e-03 -3.654253e-03
110 14 1.025719e+00 -3.586906e-03 -3.654362e-03
111 14 1.025703e+00 -3.584265e-03 -3.654207e-03
112 14 1.025687e+00 -3.581746e-03 -3.654462e-03
113 14 1.025671e+00 -3.578957e-03 -3.654389e-03
114 14 1.025655e+00 -3.576599e-03 -3.654470e-03
115 14 1.025639e+00 -3.574199e-03 -3.654608e-03
116 14 1.025624e+00 -3.571811e-03 -3.654789e-03
117 14 1.025608e+00 -3.569304e-03 -3.654911e-03
118 14 1.025593e+00 -3.567111e-03 -3.655191e-03
119 14 1.025579e+00 -3.564740e-03 -3.655260e-03
120 14 1.025565e+00 -3.562615e-03 -3.655290e-03
121 14 1.025551e+00 -3.560236e-03 -3.655478e-03
122 14 1.025538e+00 -3.558634e-03 -3.655758e-03
123 14 1.025525e+00 -3.556439e-03 -3.656062e-03
124 14 1.025513e+00 -3.555352e-03 -3.656544e-03
125 14 1.025501e+00 -3.553200e-03 -3.655912e-03
126 14 1.025491e+00 -3.552163e-03 -3.652052e-03
127 14 1.025481e+00 -3.549233e-03 -3.649261e-03
0 15 1.025457e+00 -3.543935e-03 -3.643354e-03
1 15 1.025447e+00 -3.543366e-03 -3.645948e-03
2 15 1.025439e+00 -3.541281e-03 -3.648676e-03
3 15 1.025430e+00 -3.541488e-03 -3.648947e-03
4 15 1.025424e+00 -3.540451e-03 -3.648825e-03
5 15 1.025418e+00 -3.540802e-03 -3.648835e-03
6 15 1.025412e+00 -3.539968e-03 -3.648806e-03
7 15 1.025407e+00 -3.540066e-03 -3.648780e-03
8 15 1.025404e+00 -3.540278e-03 -3.648696e-03
9 15 1.025401e+00 -3.540639e-03 -3.648872e-03
10 15 1.025398e+00 -3.541251e-03 -3.648730e-03
11 15 1.025397e+00 -3.542101e-03 -3.648832e-03
12 15 1.025395e+00 -3.543193e-03 -3.648710e-03
13 15 1.025395e+00 -3.544394e-03 -3.648535e-03
14 15 1.025396e+00 -3.545415e-03 -3.648472e-03
15 15 1.025397e+00 -3.546924e-03 -3.648120e-03
16 15 1.025399e+00 -3.548432e-03 -3.648006e-03
17 15 1.025402e+00 -3.549973e-03 -3.647853e-03
18 15 1.025406e+00 -3.551834e-03 -3.647764e-03
19 15 1.025410e+00 -3.553900e-03 -3.647676e-03
20 15 1.025415e+00 -3.555851e-03 -3.647503e-03
21 15 1.025420e+00 -3.558497e-03 -3.647371e-03
22 15 1.025427e+00 -3.560929e-03 -3.647238e-03
23 15 1.025433e+00 -3.563396e-03 -3.647076e-03
24 15 1.025440e+00 -3.565795e-03 -3.647003e-03
25 15 1.025448e+00 -3.568643e-03 -3.646909e-03
26 15 1.025456e+00 -3.571409e-03 -3.646907e-03
27 15 1.025464e+00 -3.573979e-03 -3.646928e-03
28 15 1.025473e+00 -3.576620e-03 -3.646948e-03
29 15 1.025482e+00 -3.579493e-03 -3.646918e-03
30 15 1.025492e+00 -3.582278e-03 -3.646776e-03
31 15 1.025504e+00 -3.585435e-03 -3.646576e-03
32 15 1.025514e+00 -3.588652e-03 -3.646475e-03
33 15 1.025525e+00 -3.592029e-03 -3.646510e-03
34 15 1.025536e+00 -3.595348e-03 -3.646525e-03
35 15 1.025548e+00 -3.598742e-03 -3.646482e-03
36 15 1.025559e+00 -3.602051e-03 -3.646427e-03
37 15 1.025572e+00 -3.605846e-03 -3.646400e-03
38 15 1.025584e+00 -3.609523e-03 -3.646446e-03
39 15 1.025595e+00 -3.613433e-03 -3.646282e-03
40 15 1.025608e+00 -3.617346e-03 -3.646206e-03
41 15 1.025620e+00 -3.621121e-03 -3.646263e-03
42 15 1.025632e+00 -3.625002e-03 -3.646231e-03
43 15 1.025645e+00 -3.628796e-03 -3.646219e-03
44 15 1.025657e+00 -3.632264e-03 -3.646106e-03
45 15 1.025670e+00 -3.636087e-03 -3.646126e-03
46 15 1.025682e+00 -3.639670e-03 -3.646033e-03
47 15 1.025694e+00 -3.643138e-03 -3.646131e-03
48 15 1.025706e+00 -3.646320e-03 -3.646135e-03
49 15 1.025719e+00 -3.649805e-03 -3.646178e-03
50 15 1.025731e+00 -3.653169e-03 -3.646098e-03
51 15 1.025743e+00 -3.656741e-03 -3.646021e-03
52 15 1.025755e+00 -3.659434e-03 -3.645913e-03
53 15 1.025768e+00 -3.662672e-03 -3.646019e-03
54 15 1.025779e+00 -3.665436e-03 -3.645965e-03
55 15 1.025792e+00 -3.668438e-03 -3.645850e-03
56 15 1.025803e+00 -3.670295e-03 -3.645889e-03
57 15 1.025814e+00 -3.672831e-03 -3.645722e-03
58 15 1.025825e+00 -3.674471e-03 -3.645784e-03
59 15 1.025836e+00 -3.676232e-03 -3.645753e-03
60 15 1.025846e+00 -3.677070e-03 -3.645749e-03
61 15 1.025855e+00 -3.678475e-03 -3.645649e-03
62 15 1.025864e+00 -3.679151e-03 -3.645603e-03
63 15 1.025873e+00 -3.680174e-03 -3.645662e-03
64 15 1.025882e+00 -3.680501e-03 -3.645651e-03
65 15 1.025890e+00 -3.680660e-03 -3.645444e-03
66 15 1.025897e+00 -3.679928e-03 -3.645391e-03
67 15 1.025904e+00 -3.679117e-03 -3.645289e-03
68 15 1.025910e+00 -3.678151e-03 -3.644942e-03
69 15 1.025917e+00 -3.676950e-03 -3.645041e-03
70 15 1.025923e+00 -3.675630e-03 -3.644826e-03
71 15 1.025928e+00 -3.674302e-03 -3.644757e-03
72 15 1.025934e+00 -3.672784e-03 -3.644646e-03
73 15 1.025939e+00 -3.671058e-03 -3.644622e-03
74 15 1.025943e+00 -3.669384e-03 -3.644527e-03
75 15 1.025947e+00 -3.667527e-03 -3.644592e-03
76 15 1.025951e+00 -3.665513e-03 -3.644678e-03
77 15 1.025954e+00 -3.663771e-03 -3.644597e-03
78 15 1.025958e+00 -3.661595e-03 -3.644738e-03
79 15 1.025962e+00 -3.659589e-03 -3.644794e-03
80 15 1.025964e+00 -3.657684e-03 -3.645074e-03
81 15 1.025966e+00 -3.655767e-03 -3.645369e-03
82 15 1.025967e+00 -3.653612e-03 -3.645407e-03
83 15 1.025968e+00 -3.651656e-03 -3.645507e-03
84 15 1.025968e+00 -3.649380e-03 -3.645600e-03
85 15 1.025967e+00 -3.647113e-03 -3.645555e-03
86 15 1.025965e+00 -3.644893e-03 -3.645664e-03
87 15 1.025963e+00 -3.642902e-03 -3.645789e-03
88 15 1.025960e+00 -3.640997e-03 -3.645826e-03
89 15 1.025957e+00 -3.639157e-03 -3.645823e-03
90 15 1.025953e+00 -3.637407e-03 -3.645869e-03
91 15 1.025948e+00 -3.635891e-03 -3.646040e-03
92 15 1.025942e+00 -3.633882e-03 -3.646128e-03
93 15 1.025935e+00 -3.632037e-03 -3.645980e-03
94 15 1.025928e+00 -3.629725e-03 -3.645951e-03
95 15 1.025920e+00 -3.627917e-03 -3.646053e-03
96 15 1.025911e+00 -3.625809e-03 -3.646239e-03
97 15 1.025902e+00 -3.623799e-03 -3.646165e-03
98 15 1.025891e+00 -3.621638e-03 -3.646127e-03
99 15 1.025880e+00 -3.619160e-03 -3.646004e-03
100 15 1.025867e+00 -3.616696e-03 -3.646008e-03
101 15 1.025854e+00 -3.613564e-03 -3.645970e-03
102 15 1.025839e+00 -3.610590e-03 -3.646013e-03
103 15 1.025824e+00 -3.607618e-03 -3.646207e-03
104 15 1.025808e+00 -3.604634e-03 -3.646239e-03
105 15 1.025793e+00 -3.601581e-03 -3.646357e-03
106 15 1.025778e+00 -3.598639e-03 -3.646292e-03
107 15 1.025762e+00 -3.595948e-03 -3.646398e-03
108 15 1.025746e+00 -3.592719e-03 -3.646422e-03
109 15 1.025730e+00 -3.590034e-03 -3.646550e-03
110 15 1.025714e+00 -3.587130e-03 -3.646657e-03
111 15 1.025698e+00 -3.584508e-03 -3.646742e-03
112 15 1.025682e+00 -3.581870e-03 -3.646815e-03
113 15 1.025666e+00 -3.579187e-03 -3.647019e-03
114 15 1.025650e+00 -3.576728e-03 -3.646986e-03
115 15 1.025634e+00 -3.574329e-03 -3.647118e-03
116 15 1.025618e+00 -3.571981e-03 -3.647196e-03
117 15 1.025603e+00 -3.569661e-03 -3.647322e-03
118 15 1.025588e+00 -3.567394e-03 -3.647380e-03
119 15 1.025573e+00 -3.564677e-03 -3.647532e-03
120 15 1.025559e+00 -3.562839e-03 -3.647582e-03
121 15 1.025546e+00 -3.560307e-03 -3.647540e-03
122 15 1.025532e+00 -3.559022e-03 -3.647579e-03
123 15 1.025519e+00 -3.556790e-03 -3.647937e-03
124 15 1.025508e+00 -3.555733e-03 -3.648334e-03
125 15 1.025496e+00 -3.553432e-03 -3.647581e-03
126 15 1.025485e+00 -3.552443e-03 -3.644150e-03
127 15 1.025475e+00 -3.549703e-03 -3.642280e-03
0 16 1.025450e+00 -3.544047e-03 -3.636099e-03
1 16 1.025442e+00 -3.543329e-03 -3.637973e-03
2 16 1.025433e+00 -3.541387e-03 -3.640707e-03
3 16 1.025425e+00 -3.541419e-03 -3.641219e-03
4 16 1.025418e+00 -3.540420e-03 -3.641031e-03
5 16 1.025412e+00 -3.540772e-03 -3.640996e-03
6 16 1.025407e+00 -3.539786e-03 -3.641028e-03
7 16 1.025402e+00 -3.539967e-03 -3.640834e-03
8 16 1.025399e+00 -3.540229e-03 -3.640833e-03
9 16 1.025396e+00 -3.540565e-03 -3.640847e-03
10 16 1.025393e+00 -3.541176e-03 -3.640810e-03
11 16 1.025392e+00 -3.542321e-03 -3.640862e-03
12 16 1.025390e+00 -3.543192e-03 -3.640689e-03
13 16 1.025390e+00 -3.544358e-03 -3.640591e-03
14 16 1.025390e+00 -3.545340e-03 -3.640428e-03
15 16 1.025392e+00 -3.546807e-03 -3.640349e-03
16 16 1.025394e+00 -3.548432e-03 -3.640222e-03
17 16 1.025397e+00 -3.550115e-03 -3.640163e-03
18 16 1.025401e+00 -3.551773e-03 -3.640150e-03
19 16 1.025405e+00 -3.553874e-03 -3.639991e-03
20 16 1.025409e+00 -3.555933e-03 -3.639747e-03
21 16 1.025415e+00 -3.558547e-03 -3.639384e-03
22 16 1.025422e+00 -3.561002e-03 -3.639248e-03
23 16 1.025428e+00 -3.563327e-03 -3.639132e-03
24 16 1.025435e+00 -3.566006e-03 -3.639130e-03
25 16 1.025442e+00 -3.568689e-03 -3.639068e-03
26 16 1.025451e+00 -3.571610e-03 -3.638848e-03
27 16 1.025459e+00 -3.574065e-03 -3.639079e-03
28 16 1.025468e+00 -3.576821e-03 -3.639132e-03
29 16 1.025477e+00 -3.579619e-03 -3.639237e-03
30 16 1.025487e+00 -3.582329e-03 -3.639232e-03
31 16 1.025498e+00 -3.585608e-03 -3.639145e-03
32 16 1.025509e+00 -3.588944e-03 -3.639190e-03
33 16 1.025520e+00 -3.592289e-03 -3.639153e-03
34 16 1.025531e+00 -3.595551e-03 -3.639254e-03
35 16 1.025542e+00 -3.598808e-03 -3.639300e-03
36 16 1.025554e+00 -3.602118e-03 -3.639361e-03
37 16 1.025566e+00 -3.605809e-03 -3.639414e-03
38 16 1.025578e+00 -3.609662e-03 -3.639371e-03
39 16 1.025590e+00 -3.613465e-03 -3.639403e-03
40 16 1.025603e+00 -3.617360e-03 -3.639210e-03
41 16 1.025615e+00 -3.621267e-03 -3.639114e-03
42 16 1.025628e+00 -3.625101e-03 -3.639023e-03
43 16 1.025640e+00 -3.628866e-03 -3.638958e-03
44 16 1.025652e+00 -3.632239e-03 -3.638886e-03
45 16 1.025664e+00 -3.636265e-03 -3.638788e-03
46 16 1.025676e+00 -3.639810e-03 -3.638705e-03
47 16 1.025689e+00 -3.643062e-03 -3.638580e-03
48 16 1.025701e+00 -3.646465e-03 -3.638508e-03
49 16 1.025714e+00 -3.650081e-03 -3.638508e-03
50 16 1.025726e+00 -3.653349e-03 -3.638473e-03
51 16 1.025738e+00 -3.656844e-03 -3.638519e-03
52 16 1.025751e+00 -3.659542e-03 -3.638337e-03
53 16 1.025762e+00 -3.662851e-03 -3.638387e-03
54 16 1.025775e+00 -3.665378e-03 -3.638159e-03
55 16 1.025787e+00 -3.668506e-03 -3.638098e-03
56 16 1.025798e+00 -3.670115e-03 -3.637965e-03
57 16 1.025809e+00 -3.672844e-03 -3.638075e-03
58 16 1.025819e+00 -3.674387e-03 -3.638223e-03
59 16 1.025830e+00 -3.676206e-03 -3.638214e-03
60 16 1.025840e+00 -3.677015e-03 -3.638380e-03
61 16 1.025849e+00 -3.678477e-03 -3.638371e-03
62 16 1.025859e+00 -3.679161e-03 -3.638260e-03
63 16 1.025868e+00 -3.680088e-03 -3.638121e-03
64 16 1.025877e+00 -3.680428e-03 -3.638065e-03
65 16 1.025884e+00 -3.680484e-03 -3.637784e-03
66 16 1.025891e+00 -3.679858e-03 -3.637685e-03
67 16 1.025898e+00 -3.678971e-03 -3.637528e-03
68 16 1.025905e+00 -3.678074e-03 -3.637508e-03
69 16 1.025911e+00 -3.676985e-03 -3.637481e-03
70 16 1.025918e+00 -3.675652e-03 -3.637244e-03
71 16 1.025923e+00 -3.674215e-03 -3.637179e-03
72 16 1.025929e+00 -3.672776e-03 -3.637021e-03
73 16 1.025934e+00 -3.671052e-03 -3.636983e-03
74 16 1.025938e+00 -3.669230e-03 -3.636986e-03
75 16 1.025942e+00 -3.667651e-03 -3.636960e-03
76 16 1.025946e+00 -3.665741e-03 -3.637083e-03
77 16 1.025949e+00 -3.663819e-03 -3.637062e-03
78 16 1.025953e+00 -3.661747e-03 -3.636973e-03
79 16 1.025956e+00 -3.659756e-03 -3.637022e-03
80 16 1.025959e+00 -3.657684e-03 -3.637156e-03
81 16 1.025961e+00 -3.655874e-03 -3.637339e-03
82 16 1.025962e+00 -3.653894e-03 -3.637542e-03
83 16 1.025963e+00 -3.651798e-03 -3.637617e-03
84 16 1.025963e+00 -3.649653e-03 -3.637707e-03
85 16 1.025962e+00 -3.647266e-03 -3.637775e-03
86 16 1.025961e+00 -3.645044e-03 -3.637914e-03
87 16 1.025959e+00 -3.642893e-03 -3.637911e-03
88 16 1.025956e+00 -3.640921e-03 -3.638041e-03
89 16 1.025952e+00 -3.639147e-03 -3.638183e-03
90 16 1.025948e+00 -3.637528e-03 -3.638432e-03
91 16 1.025944e+00 -3.635762e-03 -3.638371e-03
92 16 1.025937e+00 -3.633838e-03 -3.638337e-03
93 16 1.025931e+00 -3.631886e-03 -3.638328e-03
94 16 1.025923e+00 -3.629705e-03 -3.638244e-03
95 16 1.025915e+00 -3.627951e-03 -3.638229e-03
96 16 1.025906e+00 -3.625775e-03 -3.638027e-03
97 16 1.025896e+00 -3.623781e-03 -3.638168e-03
98 16 1.025886e+00 -3.621664e-03 -3.638163e-03
99 16 1.025874e+00 -3.619215e-03 -3.638083e-03
100 16 1.025862e+00 -3.616674e-03 -3.638328e-03
101 16 1.025849e+00 -3.613697e-03 -3.638178e-03
102 16 1.025834e+00 -3.610755e-03 -3.638147e-03
103 16 1.025819e+00 -3.607942e-03 -3.638232e-03
104 16 1.025804e+00 -3.604739e-03 -3.638195e-03
105 16 1.025788e+00 -3.601834e-03 -3.638230e-03
106 16 1.025772e+00 -3.598724e-03 -3.638373e-03
107 16 1.025757e+00 -3.596010e-03 -3.638298e-03
108 16 1.025741e+00 -3.592923e-03 -3.638362e-03
109 16 1.025725e+00 -3.590164e-03 -3.638262e-03
110 16 1.025709e+00 -3.587138e-03 -3.638334e-03
111 16 1.025693e+00 -3.584528e-03 -3.638430e-03
112 16 1.025676e+00 -3.581736e-03 -3.638637e-03
113 16 1.025661e+00 -3.579278e-03 -3.638659e-03
114 16 1.025644e+00 -3.576872e-03 -3.638711e-03
115 16 1.025627e+00 -3.574641e-03 -3.638822e-03
116 16 1.025612e+00 -3.572312e-03 -3.639002e-03
117 16 1.025597e+00 -3.569774e-03 -3.639039e-03
118 16 1.025582e+00 -3.567648e-03 -3.639205e-03
119 16 1.025568e+00 -3.564916e-03 -3.639313e-03
120 16 1.025554e+00 -3.562964e-03 -3.639563e-03
121 16 1.025540e+00 -3.560509e-03 -3.639751e-03
122 16 1.025527e+00 -3.559225e-03 -3.639834e-03
123 16 1.025514e+00 -3.556937e-03 -3.640218e-03
124 16 1.025502e+00 -3.555908e-03 -3.640485e-03
125 16 1.025491e+00 -3.553773e-03 -3.639737e-03
126 16 1.025480e+00 -3.552602e-03 -3.636675e-03
127 16 1.025469e+00 -3.549832e-03 -3.635532e-03
0 17 1.025445e+00 -3.544484e-03 -3.629215e-03
1 17 1.025435e+00 -3.543497e-03 -3.630383e-03
2 17 1.025427e+00 -3.541514e-03 -3.632753e-03
3 17 1.025419e+00 -3.541568e-03 -3.633280e-03
4 17 1.025413e+00 -3.540488e-03 -3.633231e-03
5 17 1.025407e+00 -3.540689e-03 -3.633093e-03
6 17 1.025401e+00 -3.539921e-03 -3.633199e-03
7 17 1.025397e+00 -3.539914e-03 -3.633283e-03
8 17 1.025393e+00 -3.540211e-03 -3.633215e-03
9 17 1.025391e+00 -3.540596e-03 -3.633193e-03
10 17 1.025388e+00 -3.541228e-03 -3.633213e-03
11 17 1.025386e+00 -3.542228e-03 -3.633091e-03
12 17 1.025385e+00 -3.543157e-03 -3.633028e-03
13 17 1.025385e+00 -3.544511e-03 -3.632956e-03
14 17 1.025386e+00 -3.545438e-03 -3.632793e-03
15 17 1.025387e+00 -3.546942e-03 -3.632630e-03
16 17 1.025389e+00 -3.548160e-03 -3.632663e-03
17 17 1.025392e+00 -3.549956e-03 -3.632445e-03
18 17 1.025395e+00 -3.551692e-03 -3.632389e-03
19 17 1.025399e+00 -3.553834e-03 -3.632220e-03
20 17 1.025404e+00 -3.555827e-03 -3.632009e-03
21 17 1.025410e+00 -3.558396e-03 -3.631755e-03
22 17 1.025416e+00 -3.561046e-03 -3.631491e-03
23 17 1.025423e+00 -3.563254e-03 -3.631319e-03
24 17 1.025430e+00 -3.566025e-03 -3.631324e-03
25 17 1.025437e+00 -3.568699e-03 -3.631424e-03
26 17 1.025446e+00 -3.571591e-03 -3.631333e-03
27 17 1.025454e+00 -3.574020e-03 -3.631304e-03
28 17 1.025463e+00 -3.576811e-03 -3.631315e-03
29 17 1.025472e+00 -3.579637e-03 -3.631204e-03
30 17 1.025482e+00 -3.582385e-03 -3.631091e-03
31 17 1.025493e+00 -3.585842e-03 -3.631225e-03
32 17 1.025503e+00 -3.589026e-03 -3.631029e-03
33 17 1.025514e+00 -3.592253e-03 -3.631051e-03
34 17 1.025525e+00 -3.595623e-03 -3.631020e-03
35 17 1.025537e+00 -3.598875e-03 -3.630950e-03
36 17 1.025548e+00 -3.602369e-03 -3.630920e-03
37 17 1.025560e+00 -3.606027e-03 -3.630908e-03
38 17 1.025572e+00 -3.609793e-03 -3.630930e-03
39 17 1.025585e+00 -3.613651e-03 -3.631021e-03
40 17 1.025597e+00 -3.617374e-03 -3.630913e-03
41 17 1.025610e+00 -3.621308e-03 -3.630716e-03
42 17 1.025622e+00 -3.625338e-03 -3.630591e-03
43 17 1.025635e+00 -3.628938e-03 -3.630689e-03
44 17 1.025647e+00 -3.632446e-03 -3.630774e-03
45 17 1.025659e+00 -3.636220e-03 -3.630932e-03
46 17 1.025671e+00 -3.639848e-03 -3.630911e-03
47 17 1.025683e+00 -3.643284e-03 -3.630928e-03
48 17 1.025696e+00 -3.646621e-03 -3.631018e-03
49 17 1.025708e+00 -3.650074e-03 -3.630912e-03
50 17 1.025720e+00 -3.653404e-03 -3.630775e-03
51 17 1.025732e+00 -3.656785e-03 -3.630663e-03
52 17 1.025745e+00 -3.659546e-03 -3.630491e-03
