x y rho u v
106 14 1.033494e+00 -4.797975e-03 -4.684148e-03
107 14 1.033491e+00 -4.799004e-03 -4.683957e-03
108 14 1.033488e+00 -4.799019e-03 -4.683885e-03
109 14 1.033484e+00 -4.799452e-03 -4.683966e-03
110 14 1.033482e+00 -4.799105e-03 -4.683769e-03
111 14 1.033478e+00 -4.799439e-03 -4.683733e-03
112 14 1.033475e+00 -4.799079e-03 -4.683619e-03
113 14 1.033471e+00 -4.799323e-03 -4.683420e-03
114 14 1.033469e+00 -4.798941e-03 -4.683318e-03
115 14 1.033466e+00 -4.798905e-03 -4.683033e-03
116 14 1.033463e+00 -4.797713e-03 -4.682760e-03
117 14 1.033459e+00 -4.797476e-03 -4.682692e-03
118 14 1.033456e+00 -4.795693e-03 -4.682558e-03
119 14 1.033452e+00 -4.794728e-03 -4.682385e-03
120 14 1.033449e+00 -4.792662e-03 -4.682214e-03
121 14 1.033445e+00 -4.791337e-03 -4.682072e-03
122 14 1.033442e+00 -4.788463e-03 -4.681877e-03
123 14 1.033439e+00 -4.786368e-03 -4.681785e-03
124 14 1.033436e+00 -4.783223e-03 -4.681601e-03
125 14 1.033432e+00 -4.780512e-03 -4.681203e-03
126 14 1.033429e+00 -4.777154e-03 -4.681530e-03
127 14 1.033425e+00 -4.773799e-03 -4.682715e-03
0 15 1.033419e+00 -4.767146e-03 -4.681283e-03
1 15 1.033415e+00 -4.762621e-03 -4.679826e-03
2 15 1.033410e+00 -4.758823e-03 -4.679827e-03
3 15 1.033405e+00 -4.753841e-03 -4.680262e-03
4 15 1.033400e+00 -4.749024e-03 -4.680318e-03
5 15 1.033394e+00 -4.743464e-03 -4.680583e-03
6 15 1.033390e+00 -4.738308e-03 -4.680739e-03
7 15 1.033385e+00 -4.732674e-03 -4.680779e-03
8 15 1.033381e+00 -4.727550e-03 -4.680929e-03
9 15 1.033377e+00 -4.721690e-03 -4.681228e-03
10 15 1.033373e+00 -4.716756e-03 -4.681357e-03
11 15 1.033370e+00 -4.711258e-03 -4.681531e-03
12 15 1.033367e+00 -4.706329e-03 -4.681605e-03
13 15 1.033365e+00 -4.700412e-03 -4.681693e-03
14 15 1.033363e+00 -4.695831e-03 -4.681848e-03
15 15 1.033362e+00 -4.690386e-03 -4.681930e-03
16 15 1.033362e+00 -4.686146e-03 -4.681810e-03
17 15 1.033361e+00 -4.680782e-03 -4.681813e-03
18 15 1.033360e+00 -4.676201e-03 -4.681951e-03
19 15 1.033360e+00 -4.670945e-03 -4.681992e-03
20 15 1.033361e+00 -4.666519e-03 -4.682270e-03
21 15 1.033362e+00 -4.661389e-03 -4.682405e-03
22 15 1.033363e+00 -4.657355e-03 -4.682401e-03
23 15 1.033365e+00 -4.652560e-03 -4.682523e-03
24 15 1.033368e+00 -4.648868e-03 -4.682596e-03
25 15 1.033370e+00 -4.644110e-03 -4.682558e-03
26 15 1.033373e+00 -4.640347e-03 -4.682644e-03
27 15 1.033376e+00 -4.636849e-03 -4.682596e-03
28 15 1.033378e+00 -4.634025e-03 -4.682699e-03
29 15 1.033381e+00 -4.630906e-03 -4.682712e-03
30 15 1.033385e+00 -4.628655e-03 -4.682808e-03
31 15 1.033388e+00 -4.626269e-03 -4.682956e-03
32 15 1.033392e+00 -4.624813e-03 -4.682721e-03
33 15 1.033397e+00 -4.622853e-03 -4.682639e-03
34 15 1.033401e+00 -4.621734e-03 -4.682723e-03
35 15 1.033406e+00 -4.620117e-03 -4.682813e-03
36 15 1.033411e+00 -4.619447e-03 -4.682739e-03
37 15 1.033417e+00 -4.617900e-03 -4.682945e-03
38 15 1.033423e+00 -4.617480e-03 -4.682824e-03
39 15 1.033429e+00 -4.616338e-03 -4.682769e-03
40 15 1.033435e+00 -4.615718e-03 -4.682938e-03
41 15 1.033440e+00 -4.614822e-03 -4.682935e-03
42 15 1.033447e+00 -4.614993e-03 -4.683086e-03
43 15 1.033454e+00 -4.614478e-03 -4.683048e-03
44 15 1.033462e+00 -4.615107e-03 -4.683220e-03
45 15 1.033469e+00 -4.615257e-03 -4.683266e-03
46 15 1.033476e+00 -4.616512e-03 -4.683347e-03
47 15 1.033483e+00 -4.617151e-03 -4.683418e-03
48 15 1.033491e+00 -4.618813e-03 -4.683394e-03
49 15 1.033498e+00 -4.619790e-03 -4.683266e-03
50 15 1.033505e+00 -4.622064e-03 -4.683558e-03
51 15 1.033513e+00 -4.623786e-03 -4.683583e-03
52 15 1.033520e+00 -4.626201e-03 -4.683667e-03
53 15 1.033527e+00 -4.628472e-03 -4.683796e-03
54 15 1.033534e+00 -4.631563e-03 -4.683865e-03
55 15 1.033541e+00 -4.634561e-03 -4.684011e-03
56 15 1.033548e+00 -4.638165e-03 -4.684081e-03
57 15 1.033555e+00 -4.641988e-03 -4.684310e-03
58 15 1.033561e+00 -4.646522e-03 -4.684355e-03
59 15 1.033567e+00 -4.650981e-03 -4.684512e-03
60 15 1.033573e+00 -4.655895e-03 -4.684737e-03
61 15 1.033579e+00 -4.660566e-03 -4.685018e-03
62 15 1.033584e+00 -4.665817e-03 -4.685137e-03
63 15 1.033589e+00 -4.670143e-03 -4.685157e-03
64 15 1.033593e+00 -4.675457e-03 -4.685034e-03
65 15 1.033596e+00 -4.679858e-03 -4.685142e-03
66 15 1.033599e+00 -4.684543e-03 -4.684854e-03
67 15 1.033602e+00 -4.689271e-03 -4.684737e-03
68 15 1.033605e+00 -4.693700e-03 -4.684821e-03
69 15 1.033607e+00 -4.698104e-03 -4.684853e-03
70 15 1.033608e+00 -4.702356e-03 -4.684866e-03
71 15 1.033608e+00 -4.706451e-03 -4.684835e-03
72 15 1.033608e+00 -4.709928e-03 -4.684899e-03
73 15 1.033607e+00 -4.713785e-03 -4.684780e-03
74 15 1.033606e+00 -4.716925e-03 -4.684731e-03
75 15 1.033605e+00 -4.721012e-03 -4.684734e-03
76 15 1.033604e+00 -4.723789e-03 -4.684868e-03
77 15 1.033603e+00 -4.727439e-03 -4.685139e-03
78 15 1.033602e+00 -4.730146e-03 -4.685110e-03
79 15 1.033601e+00 -4.733714e-03 -4.684951e-03
80 15 1.033599e+00 -4.736476e-03 -4.684851e-03
81 15 1.033596e+00 -4.740066e-03 -4.684904e-03
82 15 1.033593e+00 -4.743101e-03 -4.684810e-03
83 15 1.033590e+00 -4.746428e-03 -4.684702e-03
84 15 1.033586e+00 -4.749460e-03 -4.684728e-03
85 15 1.033581e+00 -4.752843e-03 -4.684605e-03
86 15 1.033577e+00 -4.755863e-03 -4.684500e-03
87 15 1.033572e+00 -4.759369e-03 -4.684332e-03
88 15 1.033568e+00 -4.762367e-03 -4.684202e-03
89 15 1.033563e+00 -4.765738e-03 -4.683942e-03
90 15 1.033559e+00 -4.768313e-03 -4.683797e-03
91 15 1.033555e+00 -4.771865e-03 -4.683599e-03
92 15 1.033551e+00 -4.774277e-03 -4.683539e-03
93 15 1.033546e+00 -4.777792e-03 -4.683500e-03
94 15 1.033542e+00 -4.779578e-03 -4.683658e-03
95 15 1.033538e+00 -4.782958e-03 -4.683473e-03
96 15 1.033534e+00 -4.784440e-03 -4.683521e-03
97 15 1.033530e+00 -4.787134e-03 -4.683326e-03
98 15 1.033525e+00 -4.788350e-03 -4.683468e-03
99 15 1.033521e+00 -4.790753e-03 -4.683388e-03
100 15 1.033517e+00 -4.791710e-03 -4.683409e-03
101 15 1.033513e+00 -4.793463e-03 -4.683327e-03
102 15 1.033509e+00 -4.793990e-03 -4.683207e-03
103 15 1.033506e+00 -4.795177e-03 -4.683207e-03
104 15 1.033502e+00 -4.796039e-03 -4.683084e-03
105 15 1.033499e+00 -4.797221e-03 -4.682864e-03
106 15 1.033495e+00 -4.797660e-03 -4.682697e-03
107 15 1.033492e+00 -4.798718e-03 -4.682568e-03
108 15 1.033489e+00 -4.798872e-03 -4.682293e-03
109 15 1.033486e+00 -4.799361e-03 -4.682208e-03
110 15 1.033483e+00 -4.799031e-03 -4.681892e-03
111 15 1.033480e+00 -4.799294e-03 -4.681759e-03
112 15 1.033477e+00 -4.798808e-03 -4.681498e-03
113 15 1.033473e+00 -4.799225e-03 -4.681343e-03
114 15 1.033471e+00 -4.798442e-03 -4.681145e-03
115 15 1.033468e+00 -4.798710e-03 -4.680874e-03
116 15 1.033465e+00 -4.797505e-03 -4.680850e-03
117 15 1.033461e+00 -4.797162e-03 -4.680697e-03
118 15 1.033457e+00 -4.795443e-03 -4.680439e-03
119 15 1.033453e+00 -4.794471e-03 -4.680268e-03
120 15 1.033450e+00 -4.792444e-03 -4.680316e-03
121 15 1.033447e+00 -4.791094e-03 -4.679998e-03
122 15 1.033443e+00 -4.788343e-03 -4.679958e-03
123 15 1.033440e+00 -4.786281e-03 -4.679902e-03
124 15 1.033436e+00 -4.783255e-03 -4.679759e-03
125 15 1.033434e+00 -4.780554e-03 -4.679251e-03
126 15 1.033430e+00 -4.777327e-03 -4.679698e-03
127 15 1.033427e+00 -4.773718e-03 -4.681430e-03
0 16 1.033420e+00 -4.767188e-03 -4.680089e-03
1 16 1.033415e+00 -4.762731e-03 -4.678098e-03
2 16 1.033411e+00 -4.758721e-03 -4.678160e-03
3 16 1.033406e+00 -4.753848e-03 -4.678704e-03
4 16 1.033400e+00 -4.749079e-03 -4.678710e-03
5 16 1.033395e+00 -4.743459e-03 -4.678858e-03
6 16 1.033390e+00 -4.738365e-03 -4.679021e-03
7 16 1.033386e+00 -4.732558e-03 -4.679163e-03
8 16 1.033382e+00 -4.727751e-03 -4.679308e-03
9 16 1.033378e+00 -4.721881e-03 -4.679453e-03
10 16 1.033374e+00 -4.716900e-03 -4.679731e-03
11 16 1.033371e+00 -4.711332e-03 -4.679888e-03
12 16 1.033369e+00 -4.706371e-03 -4.679892e-03
13 16 1.033366e+00 -4.700667e-03 -4.680151e-03
14 16 1.033364e+00 -4.695966e-03 -4.680147e-03
15 16 1.033363e+00 -4.690597e-03 -4.680236e-03
16 16 1.033363e+00 -4.686192e-03 -4.680215e-03
17 16 1.033363e+00 -4.680896e-03 -4.680240e-03
18 16 1.033362e+00 -4.676462e-03 -4.680373e-03
19 16 1.033362e+00 -4.671227e-03 -4.680479e-03
20 16 1.033362e+00 -4.666730e-03 -4.680698e-03
21 16 1.033363e+00 -4.661625e-03 -4.680957e-03
22 16 1.033364e+00 -4.657409e-03 -4.680979e-03
23 16 1.033366e+00 -4.652757e-03 -4.681043e-03
24 16 1.033368e+00 -4.648888e-03 -4.681155e-03
25 16 1.033371e+00 -4.644176e-03 -4.681160e-03
26 16 1.033374e+00 -4.640588e-03 -4.681223e-03
27 16 1.033377e+00 -4.636971e-03 -4.681346e-03
28 16 1.033380e+00 -4.634161e-03 -4.681321e-03
29 16 1.033382e+00 -4.630957e-03 -4.681623e-03
30 16 1.033386e+00 -4.628819e-03 -4.681606e-03
31 16 1.033390e+00 -4.626345e-03 -4.681580e-03
32 16 1.033394e+00 -4.624861e-03 -4.681665e-03
33 16 1.033398e+00 -4.622956e-03 -4.681561e-03
34 16 1.033403e+00 -4.621829e-03 -4.681533e-03
35 16 1.033407e+00 -4.620143e-03 -4.681619e-03
36 16 1.033412e+00 -4.619482e-03 -4.681705e-03
37 16 1.033418e+00 -4.618234e-03 -4.681845e-03
38 16 1.033424e+00 -4.617444e-03 -4.681815e-03
39 16 1.033430e+00 -4.616466e-03 -4.681873e-03
40 16 1.033435e+00 -4.615937e-03 -4.681895e-03
41 16 1.033441e+00 -4.614860e-03 -4.681962e-03
42 16 1.033448e+00 -4.615030e-03 -4.682004e-03
43 16 1.033455e+00 -4.614599e-03 -4.682120e-03
44 16 1.033463e+00 -4.615415e-03 -4.682260e-03
45 16 1.033470e+00 -4.615402e-03 -4.682185e-03
46 16 1.033477e+00 -4.616931e-03 -4.682234e-03
47 16 1.033485e+00 -4.617203e-03 -4.682340e-03
48 16 1.033492e+00 -4.618812e-03 -4.682298e-03
49 16 1.033499e+00 -4.619828e-03 -4.682239e-03
50 16 1.033507e+00 -4.622175e-03 -4.682404e-03
51 16 1.033514e+00 -4.623721e-03 -4.682521e-03
52 16 1.033521e+00 -4.626434e-03 -4.682519e-03
53 16 1.033528e+00 -4.628445e-03 -4.682582e-03
54 16 1.033535e+00 -4.631773e-03 -4.682606e-03
55 16 1.033542e+00 -4.634642e-03 -4.682765e-03
56 16 1.033549e+00 -4.638418e-03 -4.682881e-03
57 16 1.033555e+00 -4.642114e-03 -4.682913e-03
58 16 1.033562e+00 -4.646546e-03 -4.683119e-03
59 16 1.033568e+00 -4.651135e-03 -4.683186e-03
60 16 1.033574e+00 -4.656004e-03 -4.683182e-03
61 16 1.033579e+00 -4.660913e-03 -4.683378e-03
62 16 1.033585e+00 -4.665773e-03 -4.683477e-03
63 16 1.033590e+00 -4.670143e-03 -4.683495e-03
64 16 1.033593e+00 -4.675216e-03 -4.683528e-03
65 16 1.033597e+00 -4.679807e-03 -4.683460e-03
66 16 1.033600e+00 -4.684620e-03 -4.683414e-03
67 16 1.033603e+00 -4.689218e-03 -4.683479e-03
68 16 1.033606e+00 -4.693779e-03 -4.683441e-03
69 16 1.033608e+00 -4.698028e-03 -4.683552e-03
70 16 1.033608e+00 -4.702282e-03 -4.683367e-03
71 16 1.033608e+00 -4.706394e-03 -4.683221e-03
72 16 1.033609e+00 -4.709923e-03 -4.683048e-03
73 16 1.033608e+00 -4.713812e-03 -4.683082e-03
74 16 1.033607e+00 -4.717016e-03 -4.683184e-03
75 16 1.033607e+00 -4.720895e-03 -4.683103e-03
76 16 1.033605e+00 -4.723725e-03 -4.683224e-03
77 16 1.033604e+00 -4.727416e-03 -4.683431e-03
78 16 1.033602e+00 -4.729916e-03 -4.683478e-03
79 16 1.033602e+00 -4.733510e-03 -4.683344e-03
80 16 1.033599e+00 -4.736298e-03 -4.683201e-03
81 16 1.033597e+00 -4.740105e-03 -4.682927e-03
82 16 1.033594e+00 -4.743071e-03 -4.682916e-03
83 16 1.033591e+00 -4.746458e-03 -4.682967e-03
84 16 1.033587e+00 -4.749411e-03 -4.683057e-03
85 16 1.033582e+00 -4.752680e-03 -4.682990e-03
86 16 1.033577e+00 -4.755795e-03 -4.682946e-03
87 16 1.033572e+00 -4.759313e-03 -4.682750e-03
88 16 1.033568e+00 -4.762258e-03 -4.682655e-03
89 16 1.033564e+00 -4.765724e-03 -4.682272e-03
90 16 1.033560e+00 -4.768359e-03 -4.682277e-03
91 16 1.033556e+00 -4.771874e-03 -4.682168e-03
92 16 1.033552e+00 -4.774170e-03 -4.682061e-03
93 16 1.033548e+00 -4.777871e-03 -4.681971e-03
94 16 1.033544e+00 -4.779565e-03 -4.681972e-03
95 16 1.033540e+00 -4.782748e-03 -4.681953e-03
96 16 1.033535e+00 -4.784287e-03 -4.681807e-03
97 16 1.033531e+00 -4.787141e-03 -4.681699e-03
98 16 1.033526e+00 -4.788281e-03 -4.681635e-03
99 16 1.033522e+00 -4.790644e-03 -4.681508e-03
100 16 1.033518e+00 -4.791657e-03 -4.681401e-03
101 16 1.033514e+00 -4.793229e-03 -4.681441e-03
102 16 1.033510e+00 -4.793932e-03 -4.681311e-03
103 16 1.033507e+00 -4.795086e-03 -4.681247e-03
104 16 1.033503e+00 -4.795963e-03 -4.681278e-03
105 16 1.033500e+00 -4.797012e-03 -4.681147e-03
106 16 1.033497e+00 -4.797537e-03 -4.681082e-03
107 16 1.033493e+00 -4.798483e-03 -4.681001e-03
108 16 1.033490e+00 -4.798594e-03 -4.680691e-03
109 16 1.033487e+00 -4.799213e-03 -4.680458e-03
110 16 1.033484e+00 -4.798728e-03 -4.680481e-03
111 16 1.033480e+00 -4.799061e-03 -4.680085e-03
112 16 1.033477e+00 -4.798528e-03 -4.679829e-03
113 16 1.033474e+00 -4.798856e-03 -4.679699e-03
114 16 1.033471e+00 -4.798217e-03 -4.679545e-03
115 16 1.033468e+00 -4.798534e-03 -4.679346e-03
116 16 1.033465e+00 -4.797398e-03 -4.679115e-03
117 16 1.033462e+00 -4.797111e-03 -4.679102e-03
118 16 1.033458e+00 -4.795355e-03 -4.679127e-03
119 16 1.033454e+00 -4.794365e-03 -4.679058e-03
120 16 1.033451e+00 -4.792331e-03 -4.678582e-03
121 16 1.033448e+00 -4.790992e-03 -4.678531e-03
122 16 1.033445e+00 -4.788260e-03 -4.678334e-03
123 16 1.033441e+00 -4.786314e-03 -4.678178e-03
124 16 1.033438e+00 -4.783101e-03 -4.677977e-03
125 16 1.033435e+00 -4.780568e-03 -4.677223e-03
126 16 1.033431e+00 -4.777325e-03 -4.677673e-03
127 16 1.033428e+00 -4.773675e-03 -4.679892e-03
0 17 1.033420e+00 -4.767413e-03 -4.678902e-03
1 17 1.033416e+00 -4.762721e-03 -4.676517e-03
2 17 1.033411e+00 -4.758747e-03 -4.676685e-03
3 17 1.033406e+00 -4.753986e-03 -4.677413e-03
4 17 1.033401e+00 -4.749185e-03 -4.677405e-03
5 17 1.033395e+00 -4.743443e-03 -4.677603e-03
6 17 1.033391e+00 -4.738489e-03 -4.677692e-03
7 17 1.033387e+00 -4.732608e-03 -4.678015e-03
8 17 1.033382e+00 -4.727813e-03 -4.678209e-03
9 17 1.033378e+00 -4.721900e-03 -4.678577e-03
10 17 1.033374e+00 -4.717135e-03 -4.678657e-03
11 17 1.033371e+00 -4.711374e-03 -4.678833e-03
12 17 1.033369e+00 -4.706466e-03 -4.678853e-03
13 17 1.033367e+00 -4.700870e-03 -4.679025e-03
14 17 1.033365e+00 -4.696109e-03 -4.678859e-03
15 17 1.033363e+00 -4.690746e-03 -4.678941e-03
16 17 1.033363e+00 -4.686328e-03 -4.678972e-03
17 17 1.033362e+00 -4.680893e-03 -4.679009e-03
18 17 1.033362e+00 -4.676539e-03 -4.679095e-03
19 17 1.033362e+00 -4.671288e-03 -4.679361e-03
20 17 1.033363e+00 -4.666870e-03 -4.679510e-03
21 17 1.033364e+00 -4.661751e-03 -4.679549e-03
22 17 1.033365e+00 -4.657589e-03 -4.679751e-03
23 17 1.033366e+00 -4.652698e-03 -4.679647e-03
24 17 1.033369e+00 -4.648917e-03 -4.679790e-03
25 17 1.033372e+00 -4.644167e-03 -4.679751e-03
26 17 1.033375e+00 -4.640817e-03 -4.679850e-03
27 17 1.033378e+00 -4.637167e-03 -4.679919e-03
28 17 1.033380e+00 -4.634295e-03 -4.680148e-03
29 17 1.033382e+00 -4.631232e-03 -4.680162e-03
30 17 1.033386e+00 -4.628970e-03 -4.680174e-03
31 17 1.033390e+00 -4.626671e-03 -4.680220e-03
32 17 1.033394e+00 -4.625044e-03 -4.680264e-03
33 17 1.033399e+00 -4.623003e-03 -4.680176e-03
34 17 1.033403e+00 -4.621965e-03 -4.680074e-03
35 17 1.033408e+00 -4.620258e-03 -4.680144e-03
36 17 1.033413e+00 -4.619562e-03 -4.680221e-03
37 17 1.033418e+00 -4.618295e-03 -4.680365e-03
38 17 1.033425e+00 -4.617738e-03 -4.680290e-03
39 17 1.033431e+00 -4.616524e-03 -4.680482e-03
40 17 1.033436e+00 -4.615891e-03 -4.680489e-03
41 17 1.033442e+00 -4.615106e-03 -4.680602e-03
42 17 1.033449e+00 -4.615193e-03 -4.680602e-03
43 17 1.033456e+00 -4.614713e-03 -4.680694e-03
44 17 1.033463e+00 -4.615569e-03 -4.680612e-03
45 17 1.033470e+00 -4.615459e-03 -4.680590e-03
46 17 1.033478e+00 -4.616888e-03 -4.680571e-03
47 17 1.033485e+00 -4.617340e-03 -4.680566e-03
48 17 1.033492e+00 -4.618870e-03 -4.680728e-03
49 17 1.033500e+00 -4.619878e-03 -4.680800e-03
50 17 1.033507e+00 -4.622106e-03 -4.680842e-03
51 17 1.033514e+00 -4.623854e-03 -4.680917e-03
52 17 1.033521e+00 -4.626644e-03 -4.680902e-03
53 17 1.033529e+00 -4.628621e-03 -4.680847e-03
54 17 1.033535e+00 -4.631869e-03 -4.680995e-03
55 17 1.033542e+00 -4.634715e-03 -4.681168e-03
56 17 1.033549e+00 -4.638428e-03 -4.681183e-03
57 17 1.033556e+00 -4.642353e-03 -4.681197e-03
58 17 1.033562e+00 -4.646842e-03 -4.681418e-03
59 17 1.033568e+00 -4.651316e-03 -4.681384e-03
60 17 1.033574e+00 -4.656173e-03 -4.681716e-03
61 17 1.033580e+00 -4.661039e-03 -4.681756e-03
62 17 1.033585e+00 -4.665845e-03 -4.681937e-03
63 17 1.033590e+00 -4.670242e-03 -4.682082e-03
64 17 1.033594e+00 -4.675103e-03 -4.682127e-03
65 17 1.033598e+00 -4.679800e-03 -4.682228e-03
66 17 1.033600e+00 -4.684365e-03 -4.682176e-03
67 17 1.033603e+00 -4.689172e-03 -4.682127e-03
68 17 1.033605e+00 -4.693575e-03 -4.682101e-03
69 17 1.033608e+00 -4.697925e-03 -4.682105e-03
70 17 1.033608e+00 -4.702262e-03 -4.682057e-03
71 17 1.033608e+00 -4.706305e-03 -4.682067e-03
72 17 1.033609e+00 -4.709913e-03 -4.682241e-03
73 17 1.033608e+00 -4.713662e-03 -4.682008e-03
74 17 1.033607e+00 -4.716924e-03 -4.681991e-03
75 17 1.033607e+00 -4.720761e-03 -4.681980e-03
76 17 1.033606e+00 -4.723770e-03 -4.682075e-03
77 17 1.033605e+00 -4.727277e-03 -4.682195e-03
78 17 1.033602e+00 -4.729770e-03 -4.682123e-03
79 17 1.033601e+00 -4.733387e-03 -4.682037e-03
80 17 1.033599e+00 -4.736156e-03 -4.681899e-03
81 17 1.033597e+00 -4.739950e-03 -4.681863e-03
82 17 1.033594e+00 -4.743063e-03 -4.681925e-03
83 17 1.033591e+00 -4.746511e-03 -4.681828e-03
84 17 1.033587e+00 -4.749556e-03 -4.681786e-03
85 17 1.033582e+00 -4.752899e-03 -4.681707e-03
86 17 1.033578e+00 -4.755712e-03 -4.681700e-03
87 17 1.033572e+00 -4.759349e-03 -4.681699e-03
88 17 1.033568e+00 -4.762126e-03 -4.681677e-03
89 17 1.033564e+00 -4.765772e-03 -4.681630e-03
90 17 1.033560e+00 -4.768490e-03 -4.681565e-03
91 17 1.033556e+00 -4.771802e-03 -4.681406e-03
92 17 1.033552e+00 -4.774180e-03 -4.681401e-03
93 17 1.033548e+00 -4.777762e-03 -4.681372e-03
94 17 1.033544e+00 -4.779516e-03 -4.681260e-03
95 17 1.033540e+00 -4.782663e-03 -4.681167e-03
96 17 1.033535e+00 -4.783891e-03 -4.681037e-03
97 17 1.033531e+00 -4.786956e-03 -4.680852e-03
98 17 1.033527e+00 -4.788004e-03 -4.680691e-03
99 17 1.033522e+00 -4.790449e-03 -4.680500e-03
100 17 1.033518e+00 -4.791137e-03 -4.680241e-03
101 17 1.033515e+00 -4.793007e-03 -4.680065e-03
102 17 1.033511e+00 -4.793689e-03 -4.679996e-03
103 17 1.033508e+00 -4.795059e-03 -4.679865e-03
104 17 1.033504e+00 -4.795667e-03 -4.679796e-03
105 17 1.033500e+00 -4.796882e-03 -4.679595e-03
106 17 1.033497e+00 -4.797236e-03 -4.679389e-03
107 17 1.033494e+00 -4.798281e-03 -4.679180e-03
108 17 1.033490e+00 -4.798372e-03 -4.679051e-03
109 17 1.033487e+00 -4.798903e-03 -4.678814e-03
110 17 1.033483e+00 -4.798579e-03 -4.678567e-03
111 17 1.033480e+00 -4.798738e-03 -4.678378e-03
112 17 1.033477e+00 -4.798350e-03 -4.678199e-03
113 17 1.033474e+00 -4.798698e-03 -4.678067e-03
114 17 1.033471e+00 -4.798112e-03 -4.677901e-03
115 17 1.033468e+00 -4.798195e-03 -4.677818e-03
116 17 1.033465e+00 -4.797339e-03 -4.677587e-03
117 17 1.033462e+00 -4.796929e-03 -4.677508e-03
118 17 1.033458e+00 -4.795320e-03 -4.677222e-03
119 17 1.033455e+00 -4.794030e-03 -4.676864e-03
120 17 1.033452e+00 -4.792213e-03 -4.676801e-03
121 17 1.033449e+00 -4.790851e-03 -4.676719e-03
122 17 1.033445e+00 -4.788178e-03 -4.676806e-03
123 17 1.033441e+00 -4.786186e-03 -4.676714e-03
124 17 1.033438e+00 -4.782950e-03 -4.676509e-03
125 17 1.033435e+00 -4.780324e-03 -4.675787e-03
126 17 1.033431e+00 -4.777319e-03 -4.676156e-03
127 17 1.033428e+00 -4.773554e-03 -4.679231e-03
0 18 1.033419e+00 -4.767330e-03 -4.678437e-03
1 18 1.033416e+00 -4.762810e-03 -4.675481e-03
2 18 1.033411e+00 -4.758836e-03 -4.675791e-03
3 18 1.033406e+00 -4.753899e-03 -4.676337e-03
4 18 1.033401e+00 -4.749250e-03 -4.676619e-03
5 18 1.033395e+00 -4.743391e-03 -4.676718e-03
6 18 1.033391e+00 -4.738552e-03 -4.676857e-03
7 18 1.033386e+00 -4.732837e-03 -4.676885e-03
8 18 1.033381e+00 -4.727948e-03 -4.677010e-03
9 18 1.033378e+00 -4.722273e-03 -4.677235e-03
10 18 1.033374e+00 -4.717335e-03 -4.677502e-03
11 18 1.033371e+00 -4.711499e-03 -4.677603e-03
12 18 1.033369e+00 -4.706662e-03 -4.677663e-03
13 18 1.033367e+00 -4.701058e-03 -4.677772e-03
14 18 1.033365e+00 -4.696146e-03 -4.677667e-03
15 18 1.033363e+00 -4.690722e-03 -4.677812e-03
16 18 1.033362e+00 -4.686323e-03 -4.677636e-03
17 18 1.033362e+00 -4.680977e-03 -4.677549e-03
18 18 1.033362e+00 -4.676738e-03 -4.677789e-03
19 18 1.033362e+00 -4.671409e-03 -4.677758e-03
20 18 1.033363e+00 -4.667046e-03 -4.677886e-03
21 18 1.033363e+00 -4.661828e-03 -4.677975e-03
22 18 1.033365e+00 -4.657742e-03 -4.678186e-03
23 18 1.033367e+00 -4.652813e-03 -4.678291e-03
24 18 1.033369e+00 -4.648970e-03 -4.678529e-03
25 18 1.033372e+00 -4.644398e-03 -4.678534e-03
26 18 1.033375e+00 -4.640923e-03 -4.678753e-03
27 18 1.033377e+00 -4.637443e-03 -4.678918e-03
28 18 1.033379e+00 -4.634622e-03 -4.679104e-03
29 18 1.033382e+00 -4.631301e-03 -4.679094e-03
30 18 1.033386e+00 -4.629291e-03 -4.679259e-03
31 18 1.033390e+00 -4.626756e-03 -4.679308e-03
32 18 1.033394e+00 -4.624910e-03 -4.679283e-03
33 18 1.033399e+00 -4.623204e-03 -4.679365e-03
34 18 1.033403e+00 -4.622040e-03 -4.679406e-03
35 18 1.033408e+00 -4.620513e-03 -4.679414e-03
36 18 1.033413e+00 -4.619627e-03 -4.679505e-03
37 18 1.033418e+00 -4.618286e-03 -4.679518e-03
38 18 1.033424e+00 -4.617756e-03 -4.679621e-03
39 18 1.033431e+00 -4.616496e-03 -4.679708e-03
40 18 1.033436e+00 -4.616049e-03 -4.679846e-03
41 18 1.033442e+00 -4.615105e-03 -4.679605e-03
42 18 1.033449e+00 -4.615384e-03 -4.679651e-03
43 18 1.033456e+00 -4.614827e-03 -4.679724e-03
44 18 1.033463e+00 -4.615593e-03 -4.679690e-03
45 18 1.033470e+00 -4.615426e-03 -4.679613e-03
46 18 1.033477e+00 -4.616974e-03 -4.679449e-03
47 18 1.033485e+00 -4.617212e-03 -4.679678e-03
48 18 1.033492e+00 -4.618869e-03 -4.679810e-03
49 18 1.033500e+00 -4.619911e-03 -4.679967e-03
50 18 1.033507e+00 -4.622316e-03 -4.680091e-03
51 18 1.033514e+00 -4.624122e-03 -4.680186e-03
52 18 1.033521e+00 -4.626696e-03 -4.680134e-03
53 18 1.033529e+00 -4.628795e-03 -4.680364e-03
54 18 1.033535e+00 -4.632096e-03 -4.680395e-03
55 18 1.033542e+00 -4.634819e-03 -4.680387e-03
56 18 1.033549e+00 -4.638628e-03 -4.680499e-03
57 18 1.033555e+00 -4.642624e-03 -4.680702e-03
58 18 1.033562e+00 -4.647010e-03 -4.680816e-03
59 18 1.033568e+00 -4.651688e-03 -4.680899e-03
