x y rho u v
50 18 1.038800e+00 -5.442203e-03 -5.430245e-03
51 18 1.038799e+00 -5.445696e-03 -5.430233e-03
52 18 1.038797e+00 -5.449312e-03 -5.430404e-03
53 18 1.038795e+00 -5.453231e-03 -5.430405e-03
54 18 1.038792e+00 -5.457078e-03 -5.430192e-03
55 18 1.038789e+00 -5.460848e-03 -5.430062e-03
56 18 1.038786e+00 -5.464918e-03 -5.429801e-03
57 18 1.038783e+00 -5.468468e-03 -5.429806e-03
58 18 1.038780e+00 -5.472113e-03 -5.429832e-03
59 18 1.038776e+00 -5.475281e-03 -5.429702e-03
60 18 1.038773e+00 -5.478548e-03 -5.429623e-03
61 18 1.038770e+00 -5.481914e-03 -5.429562e-03
62 18 1.038767e+00 -5.484835e-03 -5.429689e-03
63 18 1.038763e+00 -5.487909e-03 -5.429825e-03
64 18 1.038759e+00 -5.490529e-03 -5.429930e-03
65 18 1.038756e+00 -5.493056e-03 -5.430007e-03
66 18 1.038753e+00 -5.495482e-03 -5.429990e-03
67 18 1.038749e+00 -5.498205e-03 -5.429934e-03
68 18 1.038745e+00 -5.500649e-03 -5.429846e-03
69 18 1.038742e+00 -5.503362e-03 -5.429673e-03
70 18 1.038738e+00 -5.505662e-03 -5.429690e-03
71 18 1.038735e+00 -5.507680e-03 -5.429654e-03
72 18 1.038731e+00 -5.509628e-03 -5.429623e-03
73 18 1.038727e+00 -5.511323e-03 -5.429591e-03
74 18 1.038724e+00 -5.513028e-03 -5.429559e-03
75 18 1.038721e+00 -5.514062e-03 -5.429707e-03
76 18 1.038718e+00 -5.515327e-03 -5.429741e-03
77 18 1.038714e+00 -5.516511e-03 -5.429897e-03
78 18 1.038711e+00 -5.517582e-03 -5.430012e-03
79 18 1.038708e+00 -5.518750e-03 -5.430166e-03
80 18 1.038705e+00 -5.519703e-03 -5.430099e-03
81 18 1.038702e+00 -5.520813e-03 -5.429775e-03
82 18 1.038699e+00 -5.521751e-03 -5.429773e-03
83 18 1.038697e+00 -5.522325e-03 -5.429641e-03
84 18 1.038694e+00 -5.523016e-03 -5.429718e-03
85 18 1.038692e+00 -5.523165e-03 -5.429745e-03
86 18 1.038689e+00 -5.523699e-03 -5.429940e-03
87 18 1.038687e+00 -5.523827e-03 -5.429851e-03
88 18 1.038684e+00 -5.524355e-03 -5.429821e-03
89 18 1.038682e+00 -5.524326e-03 -5.429711e-03
90 18 1.038680e+00 -5.524762e-03 -5.429537e-03
91 18 1.038677e+00 -5.524609e-03 -5.429457e-03
92 18 1.038675e+00 -5.524795e-03 -5.429493e-03
93 18 1.038672e+00 -5.524431e-03 -5.429392e-03
94 18 1.038669e+00 -5.524272e-03 -5.429275e-03
95 18 1.038668e+00 -5.523907e-03 -5.429277e-03
96 18 1.038666e+00 -5.523879e-03 -5.429257e-03
97 18 1.038664e+00 -5.523439e-03 -5.429288e-03
98 18 1.038661e+00 -5.522753e-03 -5.429162e-03
99 18 1.038660e+00 -5.522393e-03 -5.429060e-03
100 18 1.038658e+00 -5.521839e-03 -5.428962e-03
101 18 1.038656e+00 -5.521396e-03 -5.428950e-03
102 18 1.038654e+00 -5.519880e-03 -5.428812e-03
103 18 1.038652e+00 -5.519394e-03 -5.428770e-03
104 18 1.038650e+00 -5.517800e-03 -5.428392e-03
105 18 1.038649e+00 -5.517452e-03 -5.428319e-03
106 18 1.038648e+00 -5.515590e-03 -5.428367e-03
107 18 1.038646e+00 -5.514650e-03 -5.428542e-03
108 18 1.038644e+00 -5.512205e-03 -5.428358e-03
109 18 1.038642e+00 -5.510595e-03 -5.428410e-03
110 18 1.038640e+00 -5.507791e-03 -5.428513e-03
111 18 1.038639e+00 -5.505685e-03 -5.428529e-03
112 18 1.038638e+00 -5.502589e-03 -5.428520e-03
113 18 1.038637e+00 -5.500078e-03 -5.428371e-03
114 18 1.038636e+00 -5.496692e-03 -5.428236e-03
115 18 1.038635e+00 -5.493727e-03 -5.428393e-03
116 18 1.038635e+00 -5.489585e-03 -5.428281e-03
117 18 1.038635e+00 -5.485963e-03 -5.428296e-03
118 18 1.038636e+00 -5.481244e-03 -5.428298e-03
119 18 1.038637e+00 -5.477319e-03 -5.428360e-03
120 18 1.038637e+00 -5.471828e-03 -5.428467e-03
121 18 1.038639e+00 -5.467102e-03 -5.428726e-03
122 18 1.038640e+00 -5.461176e-03 -5.428851e-03
123 18 1.038643e+00 -5.456040e-03 -5.428932e-03
124 18 1.038646e+00 -5.449646e-03 -5.428033e-03
125 18 1.038649e+00 -5.444109e-03 -5.426168e-03
126 18 1.038652e+00 -5.437336e-03 -5.425907e-03
127 18 1.038656e+00 -5.431517e-03 -5.431685e-03
0 19 1.038655e+00 -5.422980e-03 -5.432766e-03
1 19 1.038658e+00 -5.415869e-03 -5.428517e-03
2 19 1.038661e+00 -5.410289e-03 -5.429720e-03
3 19 1.038663e+00 -5.402858e-03 -5.430640e-03
4 19 1.038666e+00 -5.396699e-03 -5.430994e-03
5 19 1.038669e+00 -5.389990e-03 -5.430941e-03
6 19 1.038672e+00 -5.383986e-03 -5.431070e-03
7 19 1.038676e+00 -5.378326e-03 -5.431199e-03
8 19 1.038679e+00 -5.373708e-03 -5.431310e-03
9 19 1.038682e+00 -5.369131e-03 -5.431358e-03
10 19 1.038684e+00 -5.365804e-03 -5.431443e-03
11 19 1.038687e+00 -5.362746e-03 -5.431522e-03
12 19 1.038690e+00 -5.361043e-03 -5.431721e-03
13 19 1.038693e+00 -5.358982e-03 -5.431853e-03
14 19 1.038696e+00 -5.357278e-03 -5.432030e-03
15 19 1.038700e+00 -5.355638e-03 -5.432157e-03
16 19 1.038704e+00 -5.354775e-03 -5.432196e-03
17 19 1.038707e+00 -5.354265e-03 -5.432219e-03
18 19 1.038712e+00 -5.354858e-03 -5.432210e-03
19 19 1.038717e+00 -5.354624e-03 -5.432294e-03
20 19 1.038721e+00 -5.355472e-03 -5.432309e-03
21 19 1.038725e+00 -5.355769e-03 -5.432534e-03
22 19 1.038731e+00 -5.357636e-03 -5.432882e-03
23 19 1.038737e+00 -5.359410e-03 -5.432755e-03
24 19 1.038742e+00 -5.361826e-03 -5.432628e-03
25 19 1.038746e+00 -5.363608e-03 -5.432776e-03
26 19 1.038751e+00 -5.366426e-03 -5.432580e-03
27 19 1.038756e+00 -5.368759e-03 -5.432737e-03
28 19 1.038760e+00 -5.371985e-03 -5.432816e-03
29 19 1.038764e+00 -5.374537e-03 -5.432983e-03
30 19 1.038767e+00 -5.377770e-03 -5.433057e-03
31 19 1.038769e+00 -5.380275e-03 -5.433072e-03
32 19 1.038772e+00 -5.383692e-03 -5.432967e-03
33 19 1.038775e+00 -5.386527e-03 -5.432865e-03
34 19 1.038777e+00 -5.390560e-03 -5.432791e-03
35 19 1.038780e+00 -5.393692e-03 -5.432701e-03
36 19 1.038782e+00 -5.397698e-03 -5.432465e-03
37 19 1.038785e+00 -5.400744e-03 -5.432141e-03
38 19 1.038786e+00 -5.404512e-03 -5.431909e-03
39 19 1.038788e+00 -5.407661e-03 -5.431678e-03
40 19 1.038789e+00 -5.411120e-03 -5.431552e-03
41 19 1.038790e+00 -5.414602e-03 -5.431253e-03
42 19 1.038791e+00 -5.418027e-03 -5.431228e-03
43 19 1.038791e+00 -5.421049e-03 -5.431096e-03
44 19 1.038792e+00 -5.424407e-03 -5.430980e-03
45 19 1.038793e+00 -5.427382e-03 -5.430748e-03
46 19 1.038794e+00 -5.430238e-03 -5.430638e-03
47 19 1.038795e+00 -5.432960e-03 -5.430539e-03
48 19 1.038796e+00 -5.436162e-03 -5.430524e-03
49 19 1.038795e+00 -5.439301e-03 -5.430408e-03
50 19 1.038795e+00 -5.442250e-03 -5.430403e-03
51 19 1.038794e+00 -5.445711e-03 -5.430388e-03
52 19 1.038792e+00 -5.449262e-03 -5.430429e-03
53 19 1.038790e+00 -5.453094e-03 -5.430501e-03
54 19 1.038787e+00 -5.456781e-03 -5.430372e-03
55 19 1.038784e+00 -5.460544e-03 -5.430269e-03
56 19 1.038781e+00 -5.464633e-03 -5.430128e-03
57 19 1.038778e+00 -5.468410e-03 -5.430168e-03
58 19 1.038774e+00 -5.472148e-03 -5.430162e-03
59 19 1.038771e+00 -5.475208e-03 -5.430062e-03
60 19 1.038768e+00 -5.478689e-03 -5.430166e-03
61 19 1.038765e+00 -5.481882e-03 -5.430161e-03
62 19 1.038761e+00 -5.484889e-03 -5.430190e-03
63 19 1.038758e+00 -5.487902e-03 -5.430365e-03
64 19 1.038754e+00 -5.490402e-03 -5.430410e-03
65 19 1.038751e+00 -5.493105e-03 -5.430348e-03
66 19 1.038747e+00 -5.495370e-03 -5.430242e-03
67 19 1.038744e+00 -5.498094e-03 -5.430138e-03
68 19 1.038740e+00 -5.500441e-03 -5.430147e-03
69 19 1.038736e+00 -5.502997e-03 -5.430039e-03
70 19 1.038733e+00 -5.505552e-03 -5.429971e-03
71 19 1.038729e+00 -5.507582e-03 -5.429951e-03
72 19 1.038726e+00 -5.509707e-03 -5.429951e-03
73 19 1.038722e+00 -5.511300e-03 -5.430024e-03
74 19 1.038718e+00 -5.513072e-03 -5.429847e-03
75 19 1.038715e+00 -5.514273e-03 -5.429917e-03
76 19 1.038712e+00 -5.515452e-03 -5.429904e-03
77 19 1.038709e+00 -5.516574e-03 -5.430187e-03
78 19 1.038705e+00 -5.517688e-03 -5.430169e-03
79 19 1.038702e+00 -5.518863e-03 -5.430187e-03
80 19 1.038700e+00 -5.519667e-03 -5.430003e-03
81 19 1.038697e+00 -5.520787e-03 -5.429821e-03
82 19 1.038694e+00 -5.521549e-03 -5.429602e-03
83 19 1.038692e+00 -5.522404e-03 -5.429530e-03
84 19 1.038689e+00 -5.523039e-03 -5.429428e-03
85 19 1.038686e+00 -5.523146e-03 -5.429496e-03
86 19 1.038684e+00 -5.523822e-03 -5.429566e-03
87 19 1.038682e+00 -5.523860e-03 -5.429453e-03
88 19 1.038679e+00 -5.524318e-03 -5.429305e-03
89 19 1.038677e+00 -5.524367e-03 -5.429278e-03
90 19 1.038674e+00 -5.524699e-03 -5.429306e-03
91 19 1.038672e+00 -5.524602e-03 -5.429165e-03
92 19 1.038670e+00 -5.524783e-03 -5.429109e-03
93 19 1.038667e+00 -5.524357e-03 -5.428881e-03
94 19 1.038665e+00 -5.524134e-03 -5.428633e-03
95 19 1.038663e+00 -5.523776e-03 -5.428497e-03
96 19 1.038661e+00 -5.523672e-03 -5.428244e-03
97 19 1.038659e+00 -5.523243e-03 -5.428210e-03
98 19 1.038656e+00 -5.522615e-03 -5.428098e-03
99 19 1.038655e+00 -5.522241e-03 -5.428127e-03
100 19 1.038653e+00 -5.521697e-03 -5.428198e-03
101 19 1.038651e+00 -5.521181e-03 -5.427996e-03
102 19 1.038649e+00 -5.519774e-03 -5.428054e-03
103 19 1.038647e+00 -5.519278e-03 -5.427773e-03
104 19 1.038645e+00 -5.517846e-03 -5.427867e-03
105 19 1.038644e+00 -5.517512e-03 -5.427788e-03
106 19 1.038643e+00 -5.515693e-03 -5.427663e-03
107 19 1.038641e+00 -5.514721e-03 -5.427720e-03
108 19 1.038639e+00 -5.512243e-03 -5.427875e-03
109 19 1.038637e+00 -5.510680e-03 -5.427800e-03
110 19 1.038635e+00 -5.507701e-03 -5.427803e-03
111 19 1.038634e+00 -5.505848e-03 -5.427803e-03
112 19 1.038633e+00 -5.502601e-03 -5.427599e-03
113 19 1.038632e+00 -5.500278e-03 -5.427548e-03
114 19 1.038631e+00 -5.496799e-03 -5.427554e-03
115 19 1.038631e+00 -5.493918e-03 -5.427465e-03
116 19 1.038630e+00 -5.489543e-03 -5.427456e-03
117 19 1.038630e+00 -5.485977e-03 -5.427260e-03
118 19 1.038631e+00 -5.481205e-03 -5.427483e-03
119 19 1.038632e+00 -5.477255e-03 -5.427483e-03
120 19 1.038633e+00 -5.471874e-03 -5.427686e-03
121 19 1.038634e+00 -5.467050e-03 -5.427679e-03
122 19 1.038635e+00 -5.461060e-03 -5.427931e-03
123 19 1.038638e+00 -5.456029e-03 -5.428075e-03
124 19 1.038641e+00 -5.449767e-03 -5.427221e-03
125 19 1.038644e+00 -5.444240e-03 -5.425593e-03
126 19 1.038647e+00 -5.437388e-03 -5.425278e-03
127 19 1.038651e+00 -5.431544e-03 -5.431096e-03
0 20 1.038650e+00 -5.423219e-03 -5.432428e-03
1 20 1.038652e+00 -5.415947e-03 -5.428053e-03
2 20 1.038655e+00 -5.410373e-03 -5.429294e-03
3 20 1.038658e+00 -5.402918e-03 -5.430209e-03
4 20 1.038660e+00 -5.396666e-03 -5.430518e-03
5 20 1.038663e+00 -5.389927e-03 -5.430500e-03
6 20 1.038666e+00 -5.384048e-03 -5.430452e-03
7 20 1.038670e+00 -5.378283e-03 -5.430561e-03
8 20 1.038673e+00 -5.373671e-03 -5.430511e-03
9 20 1.038676e+00 -5.369108e-03 -5.430542e-03
10 20 1.038678e+00 -5.365812e-03 -5.430503e-03
11 20 1.038681e+00 -5.362894e-03 -5.430465e-03
12 20 1.038685e+00 -5.361018e-03 -5.430479e-03
13 20 1.038688e+00 -5.358737e-03 -5.430706e-03
14 20 1.038691e+00 -5.357296e-03 -5.430804e-03
15 20 1.038695e+00 -5.355531e-03 -5.430697e-03
16 20 1.038698e+00 -5.354866e-03 -5.430837e-03
17 20 1.038702e+00 -5.354242e-03 -5.430977e-03
18 20 1.038706e+00 -5.354900e-03 -5.430994e-03
19 20 1.038711e+00 -5.354665e-03 -5.430994e-03
20 20 1.038716e+00 -5.355527e-03 -5.431095e-03
21 20 1.038720e+00 -5.355929e-03 -5.431277e-03
22 20 1.038725e+00 -5.357652e-03 -5.431577e-03
23 20 1.038731e+00 -5.359164e-03 -5.431593e-03
24 20 1.038736e+00 -5.361778e-03 -5.431554e-03
25 20 1.038740e+00 -5.363566e-03 -5.431613e-03
26 20 1.038746e+00 -5.366371e-03 -5.431758e-03
27 20 1.038750e+00 -5.368905e-03 -5.431681e-03
28 20 1.038754e+00 -5.372177e-03 -5.431667e-03
29 20 1.038758e+00 -5.374840e-03 -5.431684e-03
30 20 1.038761e+00 -5.377984e-03 -5.431869e-03
31 20 1.038764e+00 -5.380372e-03 -5.432077e-03
32 20 1.038766e+00 -5.383540e-03 -5.432145e-03
33 20 1.038769e+00 -5.386485e-03 -5.431957e-03
34 20 1.038771e+00 -5.390471e-03 -5.431937e-03
35 20 1.038774e+00 -5.393623e-03 -5.431897e-03
36 20 1.038777e+00 -5.397405e-03 -5.431686e-03
37 20 1.038779e+00 -5.400761e-03 -5.431630e-03
38 20 1.038781e+00 -5.404443e-03 -5.431437e-03
39 20 1.038783e+00 -5.407608e-03 -5.431307e-03
40 20 1.038784e+00 -5.410987e-03 -5.431301e-03
41 20 1.038785e+00 -5.414601e-03 -5.431178e-03
42 20 1.038785e+00 -5.418006e-03 -5.430990e-03
43 20 1.038786e+00 -5.421065e-03 -5.431028e-03
44 20 1.038787e+00 -5.424329e-03 -5.430813e-03
45 20 1.038788e+00 -5.427199e-03 -5.430608e-03
46 20 1.038789e+00 -5.430076e-03 -5.430461e-03
47 20 1.038789e+00 -5.432842e-03 -5.430587e-03
48 20 1.038790e+00 -5.436182e-03 -5.430650e-03
49 20 1.038789e+00 -5.439231e-03 -5.430771e-03
50 20 1.038788e+00 -5.442255e-03 -5.430734e-03
51 20 1.038788e+00 -5.445707e-03 -5.430885e-03
52 20 1.038786e+00 -5.448987e-03 -5.431126e-03
53 20 1.038783e+00 -5.452879e-03 -5.431064e-03
54 20 1.038781e+00 -5.456483e-03 -5.430952e-03
55 20 1.038778e+00 -5.460447e-03 -5.430622e-03
56 20 1.038775e+00 -5.464422e-03 -5.430501e-03
57 20 1.038772e+00 -5.468208e-03 -5.430251e-03
58 20 1.038769e+00 -5.472040e-03 -5.430235e-03
59 20 1.038765e+00 -5.475229e-03 -5.430275e-03
60 20 1.038762e+00 -5.478791e-03 -5.430320e-03
61 20 1.038759e+00 -5.481951e-03 -5.430229e-03
62 20 1.038756e+00 -5.484916e-03 -5.430440e-03
63 20 1.038752e+00 -5.487853e-03 -5.430434e-03
64 20 1.038748e+00 -5.490439e-03 -5.430520e-03
65 20 1.038745e+00 -5.492911e-03 -5.430385e-03
66 20 1.038741e+00 -5.495456e-03 -5.430396e-03
67 20 1.038738e+00 -5.498176e-03 -5.430453e-03
68 20 1.038734e+00 -5.500569e-03 -5.430497e-03
69 20 1.038731e+00 -5.502915e-03 -5.430384e-03
70 20 1.038727e+00 -5.505559e-03 -5.430338e-03
71 20 1.038724e+00 -5.507540e-03 -5.430352e-03
72 20 1.038720e+00 -5.509708e-03 -5.430320e-03
73 20 1.038716e+00 -5.511218e-03 -5.430164e-03
74 20 1.038713e+00 -5.513058e-03 -5.430209e-03
75 20 1.038709e+00 -5.514177e-03 -5.430136e-03
76 20 1.038706e+00 -5.515596e-03 -5.430113e-03
77 20 1.038703e+00 -5.516664e-03 -5.430296e-03
78 20 1.038700e+00 -5.517871e-03 -5.430355e-03
79 20 1.038697e+00 -5.519003e-03 -5.430673e-03
80 20 1.038694e+00 -5.519681e-03 -5.430567e-03
81 20 1.038691e+00 -5.520796e-03 -5.430620e-03
82 20 1.038689e+00 -5.521538e-03 -5.430544e-03
83 20 1.038686e+00 -5.522425e-03 -5.430411e-03
84 20 1.038684e+00 -5.523053e-03 -5.430484e-03
85 20 1.038681e+00 -5.523284e-03 -5.430585e-03
86 20 1.038679e+00 -5.523842e-03 -5.430425e-03
87 20 1.038676e+00 -5.524086e-03 -5.430281e-03
88 20 1.038674e+00 -5.524478e-03 -5.430135e-03
89 20 1.038672e+00 -5.524275e-03 -5.429891e-03
90 20 1.038669e+00 -5.524646e-03 -5.429656e-03
91 20 1.038667e+00 -5.524655e-03 -5.429664e-03
92 20 1.038665e+00 -5.524617e-03 -5.429647e-03
93 20 1.038662e+00 -5.524201e-03 -5.429638e-03
94 20 1.038660e+00 -5.524063e-03 -5.429668e-03
95 20 1.038658e+00 -5.523823e-03 -5.429475e-03
96 20 1.038656e+00 -5.523678e-03 -5.429639e-03
97 20 1.038653e+00 -5.523179e-03 -5.429797e-03
98 20 1.038651e+00 -5.522712e-03 -5.429443e-03
99 20 1.038649e+00 -5.522218e-03 -5.429373e-03
100 20 1.038647e+00 -5.521587e-03 -5.429232e-03
101 20 1.038645e+00 -5.521197e-03 -5.429174e-03
102 20 1.038643e+00 -5.519700e-03 -5.429261e-03
103 20 1.038641e+00 -5.519366e-03 -5.429066e-03
104 20 1.038640e+00 -5.517747e-03 -5.429102e-03
105 20 1.038639e+00 -5.517561e-03 -5.429055e-03
106 20 1.038637e+00 -5.515737e-03 -5.429187e-03
107 20 1.038636e+00 -5.514883e-03 -5.429375e-03
108 20 1.038634e+00 -5.512483e-03 -5.429575e-03
109 20 1.038632e+00 -5.510920e-03 -5.429685e-03
110 20 1.038630e+00 -5.507752e-03 -5.429821e-03
111 20 1.038629e+00 -5.505990e-03 -5.429816e-03
112 20 1.038628e+00 -5.502651e-03 -5.429652e-03
113 20 1.038627e+00 -5.500406e-03 -5.429481e-03
114 20 1.038627e+00 -5.496766e-03 -5.429389e-03
115 20 1.038626e+00 -5.493757e-03 -5.429360e-03
116 20 1.038625e+00 -5.489541e-03 -5.429286e-03
117 20 1.038625e+00 -5.486036e-03 -5.429258e-03
118 20 1.038626e+00 -5.481243e-03 -5.429295e-03
119 20 1.038627e+00 -5.477373e-03 -5.429266e-03
120 20 1.038628e+00 -5.471770e-03 -5.429237e-03
121 20 1.038629e+00 -5.467036e-03 -5.429311e-03
122 20 1.038631e+00 -5.461134e-03 -5.429598e-03
123 20 1.038633e+00 -5.456170e-03 -5.429628e-03
124 20 1.038636e+00 -5.449872e-03 -5.428811e-03
125 20 1.038639e+00 -5.444183e-03 -5.427231e-03
126 20 1.038642e+00 -5.437319e-03 -5.426715e-03
127 20 1.038645e+00 -5.431820e-03 -5.432677e-03
0 21 1.038644e+00 -5.423224e-03 -5.433911e-03
1 21 1.038646e+00 -5.416057e-03 -5.429520e-03
2 21 1.038649e+00 -5.410419e-03 -5.430662e-03
3 21 1.038651e+00 -5.403134e-03 -5.431764e-03
4 21 1.038654e+00 -5.397007e-03 -5.432065e-03
5 21 1.038657e+00 -5.389764e-03 -5.432019e-03
6 21 1.038661e+00 -5.384034e-03 -5.432016e-03
7 21 1.038665e+00 -5.378251e-03 -5.432341e-03
8 21 1.038669e+00 -5.373676e-03 -5.432484e-03
9 21 1.038671e+00 -5.369164e-03 -5.432488e-03
10 21 1.038673e+00 -5.365942e-03 -5.432577e-03
11 21 1.038675e+00 -5.362847e-03 -5.432623e-03
12 21 1.038679e+00 -5.360947e-03 -5.432650e-03
13 21 1.038682e+00 -5.358582e-03 -5.432693e-03
14 21 1.038685e+00 -5.357194e-03 -5.432576e-03
15 21 1.038689e+00 -5.355577e-03 -5.432606e-03
16 21 1.038693e+00 -5.355070e-03 -5.432590e-03
17 21 1.038696e+00 -5.354352e-03 -5.432667e-03
18 21 1.038701e+00 -5.354817e-03 -5.432528e-03
19 21 1.038705e+00 -5.354778e-03 -5.432529e-03
20 21 1.038710e+00 -5.355697e-03 -5.432596e-03
21 21 1.038714e+00 -5.356034e-03 -5.432794e-03
22 21 1.038719e+00 -5.357467e-03 -5.432653e-03
23 21 1.038725e+00 -5.359103e-03 -5.432863e-03
24 21 1.038730e+00 -5.361580e-03 -5.433070e-03
25 21 1.038735e+00 -5.363518e-03 -5.432941e-03
26 21 1.038740e+00 -5.366605e-03 -5.433105e-03
27 21 1.038744e+00 -5.368915e-03 -5.433272e-03
28 21 1.038748e+00 -5.372456e-03 -5.433388e-03
29 21 1.038752e+00 -5.374901e-03 -5.433457e-03
30 21 1.038755e+00 -5.378107e-03 -5.433580e-03
31 21 1.038758e+00 -5.380425e-03 -5.433568e-03
32 21 1.038761e+00 -5.383554e-03 -5.433561e-03
33 21 1.038763e+00 -5.386425e-03 -5.433240e-03
34 21 1.038765e+00 -5.390450e-03 -5.433063e-03
35 21 1.038768e+00 -5.393451e-03 -5.432779e-03
36 21 1.038771e+00 -5.397308e-03 -5.432693e-03
37 21 1.038773e+00 -5.400463e-03 -5.432267e-03
38 21 1.038775e+00 -5.404242e-03 -5.431955e-03
39 21 1.038777e+00 -5.407415e-03 -5.431568e-03
40 21 1.038778e+00 -5.410980e-03 -5.431655e-03
41 21 1.038779e+00 -5.414282e-03 -5.431421e-03
42 21 1.038780e+00 -5.417895e-03 -5.431122e-03
43 21 1.038780e+00 -5.420830e-03 -5.431027e-03
44 21 1.038781e+00 -5.424302e-03 -5.430906e-03
45 21 1.038782e+00 -5.427095e-03 -5.430803e-03
46 21 1.038782e+00 -5.430152e-03 -5.430557e-03
47 21 1.038783e+00 -5.432994e-03 -5.430675e-03
48 21 1.038783e+00 -5.436278e-03 -5.430712e-03
49 21 1.038783e+00 -5.439364e-03 -5.430651e-03
50 21 1.038782e+00 -5.442444e-03 -5.430748e-03
51 21 1.038782e+00 -5.445793e-03 -5.430859e-03
52 21 1.038780e+00 -5.449085e-03 -5.430981e-03
53 21 1.038777e+00 -5.452766e-03 -5.430965e-03
54 21 1.038775e+00 -5.456339e-03 -5.431000e-03
55 21 1.038772e+00 -5.460200e-03 -5.430935e-03
56 21 1.038770e+00 -5.464210e-03 -5.430770e-03
57 21 1.038766e+00 -5.468122e-03 -5.430803e-03
58 21 1.038763e+00 -5.471860e-03 -5.430629e-03
59 21 1.038759e+00 -5.475164e-03 -5.430680e-03
60 21 1.038756e+00 -5.478592e-03 -5.430703e-03
61 21 1.038753e+00 -5.481908e-03 -5.430805e-03
62 21 1.038749e+00 -5.485000e-03 -5.430860e-03
63 21 1.038746e+00 -5.487890e-03 -5.430841e-03
64 21 1.038742e+00 -5.490401e-03 -5.430717e-03
65 21 1.038739e+00 -5.492861e-03 -5.430751e-03
66 21 1.038735e+00 -5.495539e-03 -5.430727e-03
67 21 1.038732e+00 -5.498216e-03 -5.430631e-03
68 21 1.038728e+00 -5.500575e-03 -5.430628e-03
69 21 1.038725e+00 -5.502966e-03 -5.430656e-03
70 21 1.038721e+00 -5.505583e-03 -5.430630e-03
71 21 1.038718e+00 -5.507546e-03 -5.430848e-03
72 21 1.038714e+00 -5.509643e-03 -5.430548e-03
73 21 1.038710e+00 -5.511296e-03 -5.430570e-03
74 21 1.038707e+00 -5.513022e-03 -5.430498e-03
75 21 1.038704e+00 -5.514356e-03 -5.430392e-03
76 21 1.038700e+00 -5.515746e-03 -5.430262e-03
77 21 1.038698e+00 -5.516871e-03 -5.430510e-03
78 21 1.038694e+00 -5.517859e-03 -5.430506e-03
79 21 1.038692e+00 -5.519034e-03 -5.430334e-03
80 21 1.038688e+00 -5.519641e-03 -5.430193e-03
81 21 1.038686e+00 -5.520678e-03 -5.430173e-03
82 21 1.038684e+00 -5.521426e-03 -5.430004e-03
83 21 1.038681e+00 -5.522434e-03 -5.430064e-03
84 21 1.038679e+00 -5.523144e-03 -5.429979e-03
85 21 1.038676e+00 -5.523378e-03 -5.429982e-03
86 21 1.038674e+00 -5.523800e-03 -5.429764e-03
87 21 1.038671e+00 -5.524145e-03 -5.429714e-03
88 21 1.038669e+00 -5.524466e-03 -5.429495e-03
89 21 1.038666e+00 -5.524341e-03 -5.429422e-03
90 21 1.038664e+00 -5.524608e-03 -5.429351e-03
91 21 1.038662e+00 -5.524663e-03 -5.429180e-03
92 21 1.038660e+00 -5.524681e-03 -5.429335e-03
93 21 1.038657e+00 -5.524283e-03 -5.429346e-03
94 21 1.038655e+00 -5.524095e-03 -5.429303e-03
95 21 1.038652e+00 -5.523651e-03 -5.429197e-03
96 21 1.038651e+00 -5.523640e-03 -5.428920e-03
97 21 1.038648e+00 -5.523273e-03 -5.428913e-03
98 21 1.038646e+00 -5.522525e-03 -5.428696e-03
99 21 1.038643e+00 -5.522124e-03 -5.428506e-03
100 21 1.038642e+00 -5.521632e-03 -5.428489e-03
101 21 1.038640e+00 -5.521171e-03 -5.428520e-03
102 21 1.038637e+00 -5.519508e-03 -5.428646e-03
103 21 1.038635e+00 -5.519321e-03 -5.428495e-03
104 21 1.038634e+00 -5.517748e-03 -5.428385e-03
105 21 1.038633e+00 -5.517462e-03 -5.428336e-03
106 21 1.038632e+00 -5.515895e-03 -5.428441e-03
107 21 1.038630e+00 -5.514939e-03 -5.428483e-03
108 21 1.038629e+00 -5.512523e-03 -5.428441e-03
109 21 1.038627e+00 -5.510973e-03 -5.428471e-03
110 21 1.038625e+00 -5.507804e-03 -5.428527e-03
111 21 1.038624e+00 -5.506018e-03 -5.428680e-03
112 21 1.038622e+00 -5.502706e-03 -5.428571e-03
113 21 1.038622e+00 -5.500257e-03 -5.428527e-03
114 21 1.038621e+00 -5.496804e-03 -5.428322e-03
115 21 1.038620e+00 -5.493828e-03 -5.428262e-03
116 21 1.038620e+00 -5.489664e-03 -5.428108e-03
117 21 1.038620e+00 -5.486066e-03 -5.428074e-03
118 21 1.038620e+00 -5.481319e-03 -5.428317e-03
119 21 1.038621e+00 -5.477259e-03 -5.428364e-03
120 21 1.038622e+00 -5.471816e-03 -5.428457e-03
121 21 1.038624e+00 -5.467063e-03 -5.428644e-03
122 21 1.038625e+00 -5.461145e-03 -5.428879e-03
123 21 1.038628e+00 -5.456270e-03 -5.428962e-03
124 21 1.038631e+00 -5.449750e-03 -5.428149e-03
125 21 1.038634e+00 -5.444304e-03 -5.426519e-03
126 21 1.038636e+00 -5.437493e-03 -5.426247e-03
127 21 1.038639e+00 -5.431767e-03 -5.432191e-03
0 22 1.038638e+00 -5.423339e-03 -5.433092e-03
1 22 1.038640e+00 -5.416242e-03 -5.428528e-03
2 22 1.038643e+00 -5.410507e-03 -5.429688e-03
3 22 1.038645e+00 -5.403301e-03 -5.430726e-03
