x y rho u v
20 61 1.045176e+00 -6.361641e-03 -6.371027e-03
21 61 1.045168e+00 -6.360434e-03 -6.371047e-03
22 61 1.045160e+00 -6.360553e-03 -6.371066e-03
23 61 1.045152e+00 -6.359105e-03 -6.371088e-03
24 61 1.045143e+00 -6.358983e-03 -6.371008e-03
25 61 1.045135e+00 -6.358422e-03 -6.371178e-03
26 61 1.045128e+00 -6.359044e-03 -6.371095e-03
27 61 1.045121e+00 -6.358594e-03 -6.371144e-03
28 61 1.045115e+00 -6.359220e-03 -6.371320e-03
29 61 1.045108e+00 -6.359383e-03 -6.371297e-03
30 61 1.045102e+00 -6.360719e-03 -6.371287e-03
31 61 1.045096e+00 -6.361465e-03 -6.371269e-03
32 61 1.045090e+00 -6.362711e-03 -6.371284e-03
33 61 1.045085e+00 -6.363468e-03 -6.371257e-03
34 61 1.045080e+00 -6.364963e-03 -6.371316e-03
35 61 1.045076e+00 -6.366502e-03 -6.371134e-03
36 61 1.045072e+00 -6.368295e-03 -6.371134e-03
37 61 1.045067e+00 -6.369625e-03 -6.370985e-03
38 61 1.045063e+00 -6.371121e-03 -6.370891e-03
39 61 1.045059e+00 -6.373012e-03 -6.370733e-03
40 61 1.045057e+00 -6.374856e-03 -6.370728e-03
41 61 1.045055e+00 -6.377348e-03 -6.370820e-03
42 61 1.045053e+00 -6.379267e-03 -6.370876e-03
43 61 1.045051e+00 -6.381580e-03 -6.370883e-03
44 61 1.045050e+00 -6.383235e-03 -6.370855e-03
45 61 1.045049e+00 -6.385636e-03 -6.370868e-03
46 61 1.045049e+00 -6.387590e-03 -6.370908e-03
47 61 1.045049e+00 -6.390633e-03 -6.370865e-03
48 61 1.045049e+00 -6.392629e-03 -6.370984e-03
49 61 1.045050e+00 -6.395257e-03 -6.371161e-03
50 61 1.045052e+00 -6.397502e-03 -6.371137e-03
51 61 1.045053e+00 -6.400742e-03 -6.371149e-03
52 61 1.045055e+00 -6.403491e-03 -6.371040e-03
53 61 1.045057e+00 -6.406826e-03 -6.370860e-03
54 61 1.045059e+00 -6.409390e-03 -6.370822e-03
55 61 1.045062e+00 -6.412899e-03 -6.370797e-03
56 61 1.045065e+00 -6.416055e-03 -6.370823e-03
57 61 1.045069e+00 -6.419764e-03 -6.370929e-03
58 61 1.045073e+00 -6.423041e-03 -6.370987e-03
59 61 1.045076e+00 -6.426356e-03 -6.370980e-03
60 61 1.045079e+00 -6.429111e-03 -6.371059e-03
61 61 1.045082e+00 -6.432158e-03 -6.371136e-03
62 61 1.045085e+00 -6.434945e-03 -6.371048e-03
63 61 1.045087e+00 -6.437895e-03 -6.370884e-03
64 61 1.045089e+00 -6.440489e-03 -6.370971e-03
65 61 1.045093e+00 -6.443360e-03 -6.371050e-03
66 61 1.045095e+00 -6.445885e-03 -6.371095e-03
67 61 1.045098e+00 -6.448593e-03 -6.371132e-03
68 61 1.045101e+00 -6.451234e-03 -6.371025e-03
69 61 1.045103e+00 -6.453275e-03 -6.371122e-03
70 61 1.045107e+00 -6.455920e-03 -6.371115e-03
71 61 1.045109e+00 -6.457856e-03 -6.371032e-03
72 61 1.045112e+00 -6.460124e-03 -6.371064e-03
73 61 1.045115e+00 -6.462160e-03 -6.371178e-03
74 61 1.045120e+00 -6.464113e-03 -6.371282e-03
75 61 1.045124e+00 -6.465594e-03 -6.371297e-03
76 61 1.045128e+00 -6.467351e-03 -6.371374e-03
77 61 1.045133e+00 -6.468672e-03 -6.371316e-03
78 61 1.045136e+00 -6.469794e-03 -6.371352e-03
79 61 1.045141e+00 -6.470302e-03 -6.371567e-03
80 61 1.045145e+00 -6.470822e-03 -6.371592e-03
81 61 1.045149e+00 -6.471151e-03 -6.371703e-03
82 61 1.045152e+00 -6.471629e-03 -6.371825e-03
83 61 1.045156e+00 -6.471535e-03 -6.371828e-03
84 61 1.045161e+00 -6.471615e-03 -6.371838e-03
85 61 1.045166e+00 -6.470996e-03 -6.371679e-03
86 61 1.045170e+00 -6.470220e-03 -6.371376e-03
87 61 1.045174e+00 -6.468905e-03 -6.371324e-03
88 61 1.045177e+00 -6.467735e-03 -6.371099e-03
89 61 1.045181e+00 -6.466201e-03 -6.371113e-03
90 61 1.045186e+00 -6.465079e-03 -6.371131e-03
91 61 1.045190e+00 -6.463646e-03 -6.371170e-03
92 61 1.045194e+00 -6.462261e-03 -6.371087e-03
93 61 1.045197e+00 -6.460176e-03 -6.371188e-03
94 61 1.045201e+00 -6.458202e-03 -6.371218e-03
95 61 1.045205e+00 -6.455870e-03 -6.371198e-03
96 61 1.045209e+00 -6.454018e-03 -6.371181e-03
97 61 1.045213e+00 -6.451344e-03 -6.371131e-03
98 61 1.045217e+00 -6.448973e-03 -6.371010e-03
99 61 1.045222e+00 -6.445843e-03 -6.370998e-03
100 61 1.045226e+00 -6.443396e-03 -6.370850e-03
101 61 1.045231e+00 -6.440275e-03 -6.370779e-03
102 61 1.045236e+00 -6.437225e-03 -6.370757e-03
103 61 1.045241e+00 -6.433932e-03 -6.370868e-03
104 61 1.045245e+00 -6.430799e-03 -6.370968e-03
105 61 1.045251e+00 -6.427499e-03 -6.371045e-03
106 61 1.045255e+00 -6.424444e-03 -6.370840e-03
107 61 1.045260e+00 -6.420995e-03 -6.370783e-03
108 61 1.045264e+00 -6.417409e-03 -6.370774e-03
109 61 1.045268e+00 -6.414402e-03 -6.370809e-03
110 61 1.045271e+00 -6.411544e-03 -6.370835e-03
111 61 1.045274e+00 -6.408734e-03 -6.370735e-03
112 61 1.045277e+00 -6.406626e-03 -6.370552e-03
113 61 1.045279e+00 -6.403416e-03 -6.370564e-03
114 61 1.045281e+00 -6.401537e-03 -6.370576e-03
115 61 1.045282e+00 -6.398320e-03 -6.370414e-03
116 61 1.045283e+00 -6.396045e-03 -6.370419e-03
117 61 1.045285e+00 -6.392959e-03 -6.370517e-03
118 61 1.045286e+00 -6.390921e-03 -6.370312e-03
119 61 1.045287e+00 -6.388481e-03 -6.370238e-03
120 61 1.045287e+00 -6.386745e-03 -6.370040e-03
121 61 1.045288e+00 -6.383858e-03 -6.370188e-03
122 61 1.045287e+00 -6.382279e-03 -6.370162e-03
123 61 1.045286e+00 -6.379951e-03 -6.369897e-03
124 61 1.045285e+00 -6.378610e-03 -6.370042e-03
125 61 1.045285e+00 -6.377037e-03 -6.370356e-03
126 61 1.045283e+00 -6.375422e-03 -6.371240e-03
127 61 1.045281e+00 -6.373623e-03 -6.372257e-03
0 62 1.045277e+00 -6.370567e-03 -6.368466e-03
1 62 1.045275e+00 -6.369203e-03 -6.367528e-03
2 62 1.045272e+00 -6.368634e-03 -6.367167e-03
3 62 1.045269e+00 -6.367458e-03 -6.367234e-03
4 62 1.045266e+00 -6.367226e-03 -6.367484e-03
5 62 1.045262e+00 -6.366180e-03 -6.367676e-03
6 62 1.045258e+00 -6.366320e-03 -6.367701e-03
7 62 1.045254e+00 -6.365783e-03 -6.367638e-03
8 62 1.045250e+00 -6.365925e-03 -6.367436e-03
9 62 1.045246e+00 -6.365310e-03 -6.367431e-03
10 62 1.045241e+00 -6.365312e-03 -6.367449e-03
11 62 1.045236e+00 -6.364775e-03 -6.367642e-03
12 62 1.045231e+00 -6.364534e-03 -6.367647e-03
13 62 1.045226e+00 -6.363878e-03 -6.367628e-03
14 62 1.045220e+00 -6.364228e-03 -6.367726e-03
15 62 1.045214e+00 -6.363406e-03 -6.367813e-03
16 62 1.045207e+00 -6.363635e-03 -6.367923e-03
17 62 1.045199e+00 -6.362469e-03 -6.367852e-03
18 62 1.045192e+00 -6.362768e-03 -6.367736e-03
19 62 1.045184e+00 -6.361571e-03 -6.367671e-03
20 62 1.045176e+00 -6.361781e-03 -6.367439e-03
21 62 1.045168e+00 -6.360366e-03 -6.367445e-03
22 62 1.045161e+00 -6.360603e-03 -6.367366e-03
23 62 1.045153e+00 -6.359150e-03 -6.367197e-03
24 62 1.045144e+00 -6.359283e-03 -6.367032e-03
25 62 1.045136e+00 -6.358395e-03 -6.367117e-03
26 62 1.045129e+00 -6.359008e-03 -6.367021e-03
27 62 1.045122e+00 -6.358528e-03 -6.367141e-03
28 62 1.045115e+00 -6.359338e-03 -6.367135e-03
29 62 1.045109e+00 -6.359374e-03 -6.367299e-03
30 62 1.045103e+00 -6.360835e-03 -6.367253e-03
31 62 1.045097e+00 -6.361382e-03 -6.367255e-03
32 62 1.045091e+00 -6.362689e-03 -6.367303e-03
33 62 1.045086e+00 -6.363435e-03 -6.367038e-03
34 62 1.045081e+00 -6.365019e-03 -6.366950e-03
35 62 1.045077e+00 -6.366590e-03 -6.367126e-03
36 62 1.045072e+00 -6.368258e-03 -6.367108e-03
37 62 1.045067e+00 -6.369498e-03 -6.367013e-03
38 62 1.045063e+00 -6.371172e-03 -6.367002e-03
39 62 1.045060e+00 -6.372937e-03 -6.367059e-03
40 62 1.045057e+00 -6.374837e-03 -6.366908e-03
41 62 1.045055e+00 -6.377327e-03 -6.366995e-03
42 62 1.045054e+00 -6.379087e-03 -6.366702e-03
43 62 1.045052e+00 -6.381561e-03 -6.366808e-03
44 62 1.045050e+00 -6.383314e-03 -6.366651e-03
45 62 1.045050e+00 -6.385811e-03 -6.366741e-03
46 62 1.045049e+00 -6.387794e-03 -6.366757e-03
47 62 1.045050e+00 -6.390586e-03 -6.366875e-03
48 62 1.045050e+00 -6.392695e-03 -6.366945e-03
49 62 1.045051e+00 -6.395167e-03 -6.367015e-03
50 62 1.045052e+00 -6.397244e-03 -6.366974e-03
51 62 1.045054e+00 -6.400588e-03 -6.367024e-03
52 62 1.045056e+00 -6.403381e-03 -6.367132e-03
53 62 1.045058e+00 -6.406761e-03 -6.367045e-03
54 62 1.045060e+00 -6.409451e-03 -6.367144e-03
55 62 1.045063e+00 -6.412786e-03 -6.367090e-03
56 62 1.045066e+00 -6.415944e-03 -6.367025e-03
57 62 1.045070e+00 -6.419756e-03 -6.367075e-03
58 62 1.045074e+00 -6.422902e-03 -6.367024e-03
59 62 1.045077e+00 -6.426331e-03 -6.367100e-03
60 62 1.045081e+00 -6.429309e-03 -6.367080e-03
61 62 1.045083e+00 -6.432249e-03 -6.367117e-03
62 62 1.045086e+00 -6.434988e-03 -6.367275e-03
63 62 1.045089e+00 -6.438001e-03 -6.367292e-03
64 62 1.045091e+00 -6.440700e-03 -6.367473e-03
65 62 1.045094e+00 -6.443444e-03 -6.367608e-03
66 62 1.045096e+00 -6.446072e-03 -6.367873e-03
67 62 1.045099e+00 -6.448638e-03 -6.368126e-03
68 62 1.045102e+00 -6.451311e-03 -6.368154e-03
69 62 1.045105e+00 -6.453468e-03 -6.368225e-03
70 62 1.045108e+00 -6.456018e-03 -6.368230e-03
71 62 1.045111e+00 -6.457959e-03 -6.368209e-03
72 62 1.045114e+00 -6.460303e-03 -6.368282e-03
73 62 1.045117e+00 -6.462067e-03 -6.368409e-03
74 62 1.045121e+00 -6.464063e-03 -6.368298e-03
75 62 1.045125e+00 -6.465630e-03 -6.368263e-03
76 62 1.045129e+00 -6.467500e-03 -6.368118e-03
77 62 1.045133e+00 -6.468603e-03 -6.368231e-03
78 62 1.045138e+00 -6.470002e-03 -6.368230e-03
79 62 1.045142e+00 -6.470249e-03 -6.368307e-03
80 62 1.045146e+00 -6.470860e-03 -6.368377e-03
81 62 1.045150e+00 -6.471084e-03 -6.368521e-03
82 62 1.045154e+00 -6.471644e-03 -6.368521e-03
83 62 1.045158e+00 -6.471493e-03 -6.368429e-03
84 62 1.045163e+00 -6.471446e-03 -6.368402e-03
85 62 1.045167e+00 -6.470736e-03 -6.368245e-03
86 62 1.045171e+00 -6.470044e-03 -6.367948e-03
87 62 1.045174e+00 -6.468734e-03 -6.367941e-03
88 62 1.045178e+00 -6.467719e-03 -6.367759e-03
89 62 1.045182e+00 -6.466283e-03 -6.367828e-03
90 62 1.045186e+00 -6.465181e-03 -6.367917e-03
91 62 1.045190e+00 -6.463643e-03 -6.367983e-03
92 62 1.045194e+00 -6.462243e-03 -6.367934e-03
93 62 1.045198e+00 -6.460279e-03 -6.367803e-03
94 62 1.045202e+00 -6.458172e-03 -6.367743e-03
95 62 1.045206e+00 -6.455953e-03 -6.367757e-03
96 62 1.045209e+00 -6.453891e-03 -6.367662e-03
97 62 1.045214e+00 -6.451113e-03 -6.367566e-03
98 62 1.045218e+00 -6.448892e-03 -6.367482e-03
99 62 1.045223e+00 -6.445975e-03 -6.367564e-03
100 62 1.045227e+00 -6.443379e-03 -6.367456e-03
101 62 1.045232e+00 -6.440232e-03 -6.367552e-03
102 62 1.045237e+00 -6.437245e-03 -6.367521e-03
103 62 1.045242e+00 -6.433805e-03 -6.367616e-03
104 62 1.045247e+00 -6.430850e-03 -6.367852e-03
105 62 1.045252e+00 -6.427460e-03 -6.367816e-03
106 62 1.045256e+00 -6.424269e-03 -6.367557e-03
107 62 1.045261e+00 -6.420926e-03 -6.367319e-03
108 62 1.045265e+00 -6.417692e-03 -6.367386e-03
109 62 1.045269e+00 -6.414357e-03 -6.367491e-03
110 62 1.045273e+00 -6.411533e-03 -6.367351e-03
111 62 1.045276e+00 -6.408684e-03 -6.367282e-03
112 62 1.045278e+00 -6.406722e-03 -6.367334e-03
113 62 1.045280e+00 -6.403451e-03 -6.367086e-03
114 62 1.045282e+00 -6.401625e-03 -6.367025e-03
115 62 1.045283e+00 -6.398163e-03 -6.366917e-03
116 62 1.045284e+00 -6.395906e-03 -6.366842e-03
117 62 1.045285e+00 -6.392715e-03 -6.366747e-03
118 62 1.045286e+00 -6.390834e-03 -6.366555e-03
119 62 1.045287e+00 -6.388412e-03 -6.366439e-03
120 62 1.045288e+00 -6.386644e-03 -6.366376e-03
121 62 1.045288e+00 -6.383785e-03 -6.366190e-03
122 62 1.045288e+00 -6.382226e-03 -6.366361e-03
123 62 1.045287e+00 -6.379957e-03 -6.366127e-03
124 62 1.045286e+00 -6.378448e-03 -6.366207e-03
125 62 1.045285e+00 -6.376992e-03 -6.366826e-03
126 62 1.045284e+00 -6.375393e-03 -6.368171e-03
127 62 1.045282e+00 -6.373698e-03 -6.369099e-03
0 63 1.045278e+00 -6.370628e-03 -6.365697e-03
1 63 1.045275e+00 -6.369295e-03 -6.364744e-03
2 63 1.045273e+00 -6.368656e-03 -6.364185e-03
3 63 1.045270e+00 -6.367635e-03 -6.364196e-03
4 63 1.045266e+00 -6.367257e-03 -6.364548e-03
5 63 1.045262e+00 -6.366250e-03 -6.364769e-03
6 63 1.045259e+00 -6.366193e-03 -6.364759e-03
7 63 1.045255e+00 -6.365617e-03 -6.364812e-03
8 63 1.045251e+00 -6.365727e-03 -6.364785e-03
9 63 1.045246e+00 -6.365099e-03 -6.364686e-03
10 63 1.045241e+00 -6.365151e-03 -6.364515e-03
11 63 1.045236e+00 -6.364679e-03 -6.364599e-03
12 63 1.045232e+00 -6.364692e-03 -6.364460e-03
13 63 1.045226e+00 -6.364009e-03 -6.364613e-03
14 63 1.045221e+00 -6.364327e-03 -6.364717e-03
15 63 1.045215e+00 -6.363470e-03 -6.364839e-03
16 63 1.045208e+00 -6.363649e-03 -6.364733e-03
17 63 1.045200e+00 -6.362374e-03 -6.364767e-03
18 63 1.045193e+00 -6.362916e-03 -6.364630e-03
19 63 1.045185e+00 -6.361584e-03 -6.364695e-03
20 63 1.045177e+00 -6.361783e-03 -6.364665e-03
21 63 1.045170e+00 -6.360390e-03 -6.364634e-03
22 63 1.045162e+00 -6.360563e-03 -6.364639e-03
23 63 1.045154e+00 -6.359193e-03 -6.364591e-03
24 63 1.045145e+00 -6.359376e-03 -6.364541e-03
25 63 1.045138e+00 -6.358490e-03 -6.364632e-03
26 63 1.045130e+00 -6.359203e-03 -6.364488e-03
27 63 1.045123e+00 -6.358465e-03 -6.364408e-03
28 63 1.045116e+00 -6.359378e-03 -6.364384e-03
29 63 1.045110e+00 -6.359324e-03 -6.364320e-03
30 63 1.045104e+00 -6.360774e-03 -6.364436e-03
31 63 1.045099e+00 -6.361299e-03 -6.364269e-03
32 63 1.045092e+00 -6.362598e-03 -6.364259e-03
33 63 1.045087e+00 -6.363495e-03 -6.364180e-03
34 63 1.045082e+00 -6.365141e-03 -6.364214e-03
35 63 1.045077e+00 -6.366594e-03 -6.364232e-03
36 63 1.045072e+00 -6.368237e-03 -6.364117e-03
37 63 1.045067e+00 -6.369434e-03 -6.363912e-03
38 63 1.045063e+00 -6.371204e-03 -6.363900e-03
39 63 1.045060e+00 -6.372967e-03 -6.363879e-03
40 63 1.045058e+00 -6.374961e-03 -6.363906e-03
41 63 1.045056e+00 -6.377236e-03 -6.363981e-03
42 63 1.045054e+00 -6.378996e-03 -6.363878e-03
43 63 1.045053e+00 -6.381426e-03 -6.363633e-03
44 63 1.045052e+00 -6.383267e-03 -6.363629e-03
45 63 1.045051e+00 -6.385819e-03 -6.363413e-03
46 63 1.045051e+00 -6.387729e-03 -6.363448e-03
47 63 1.045051e+00 -6.390589e-03 -6.363392e-03
48 63 1.045051e+00 -6.392538e-03 -6.363622e-03
49 63 1.045052e+00 -6.394987e-03 -6.363573e-03
50 63 1.045053e+00 -6.397226e-03 -6.363698e-03
51 63 1.045055e+00 -6.400440e-03 -6.363752e-03
52 63 1.045057e+00 -6.403483e-03 -6.363849e-03
53 63 1.045060e+00 -6.406744e-03 -6.363593e-03
54 63 1.045062e+00 -6.409349e-03 -6.363811e-03
55 63 1.045065e+00 -6.412713e-03 -6.363744e-03
56 63 1.045068e+00 -6.416016e-03 -6.363912e-03
57 63 1.045072e+00 -6.419665e-03 -6.363893e-03
58 63 1.045075e+00 -6.422939e-03 -6.363929e-03
59 63 1.045079e+00 -6.426311e-03 -6.364079e-03
60 63 1.045082e+00 -6.429251e-03 -6.363987e-03
61 63 1.045085e+00 -6.432233e-03 -6.363997e-03
62 63 1.045088e+00 -6.435095e-03 -6.364096e-03
63 63 1.045091e+00 -6.438121e-03 -6.364178e-03
64 63 1.045092e+00 -6.440707e-03 -6.364275e-03
65 63 1.045096e+00 -6.443719e-03 -6.364465e-03
66 63 1.045097e+00 -6.446267e-03 -6.364600e-03
67 63 1.045101e+00 -6.448942e-03 -6.364675e-03
68 63 1.045103e+00 -6.451264e-03 -6.364677e-03
69 63 1.045106e+00 -6.453400e-03 -6.364686e-03
70 63 1.045109e+00 -6.456117e-03 -6.364693e-03
71 63 1.045112e+00 -6.458018e-03 -6.364789e-03
72 63 1.045115e+00 -6.460369e-03 -6.364661e-03
73 63 1.045118e+00 -6.462267e-03 -6.364636e-03
74 63 1.045122e+00 -6.464292e-03 -6.364709e-03
75 63 1.045126e+00 -6.465720e-03 -6.364776e-03
76 63 1.045130e+00 -6.467645e-03 -6.364710e-03
77 63 1.045134e+00 -6.468881e-03 -6.364763e-03
78 63 1.045139e+00 -6.469983e-03 -6.364714e-03
79 63 1.045143e+00 -6.470223e-03 -6.364717e-03
80 63 1.045148e+00 -6.470813e-03 -6.364939e-03
81 63 1.045151e+00 -6.471071e-03 -6.365096e-03
82 63 1.045155e+00 -6.471457e-03 -6.365181e-03
83 63 1.045159e+00 -6.471282e-03 -6.365238e-03
84 63 1.045164e+00 -6.471405e-03 -6.365226e-03
85 63 1.045168e+00 -6.470657e-03 -6.365104e-03
86 63 1.045172e+00 -6.469774e-03 -6.365101e-03
87 63 1.045176e+00 -6.468542e-03 -6.364984e-03
88 63 1.045179e+00 -6.467541e-03 -6.364844e-03
89 63 1.045183e+00 -6.466280e-03 -6.364911e-03
90 63 1.045187e+00 -6.465058e-03 -6.364794e-03
91 63 1.045191e+00 -6.463606e-03 -6.364863e-03
92 63 1.045195e+00 -6.462075e-03 -6.364817e-03
93 63 1.045200e+00 -6.460185e-03 -6.364750e-03
94 63 1.045202e+00 -6.458227e-03 -6.364733e-03
95 63 1.045207e+00 -6.455868e-03 -6.364842e-03
96 63 1.045211e+00 -6.453860e-03 -6.364762e-03
97 63 1.045215e+00 -6.451180e-03 -6.364676e-03
98 63 1.045220e+00 -6.448993e-03 -6.364535e-03
99 63 1.045224e+00 -6.445938e-03 -6.364586e-03
100 63 1.045228e+00 -6.443340e-03 -6.364497e-03
101 63 1.045233e+00 -6.440291e-03 -6.364642e-03
102 63 1.045238e+00 -6.437261e-03 -6.364693e-03
103 63 1.045244e+00 -6.433854e-03 -6.364635e-03
104 63 1.045248e+00 -6.430787e-03 -6.364412e-03
105 63 1.045253e+00 -6.427305e-03 -6.364270e-03
106 63 1.045257e+00 -6.424312e-03 -6.364170e-03
107 63 1.045262e+00 -6.420825e-03 -6.364175e-03
108 63 1.045267e+00 -6.417604e-03 -6.364046e-03
109 63 1.045270e+00 -6.414187e-03 -6.364046e-03
110 63 1.045274e+00 -6.411641e-03 -6.363827e-03
111 63 1.045277e+00 -6.408627e-03 -6.363793e-03
112 63 1.045279e+00 -6.406669e-03 -6.363773e-03
113 63 1.045282e+00 -6.403396e-03 -6.363466e-03
114 63 1.045283e+00 -6.401620e-03 -6.363478e-03
115 63 1.045284e+00 -6.398212e-03 -6.363510e-03
116 63 1.045285e+00 -6.395829e-03 -6.363465e-03
117 63 1.045286e+00 -6.392490e-03 -6.363378e-03
118 63 1.045287e+00 -6.390747e-03 -6.363228e-03
119 63 1.045287e+00 -6.388213e-03 -6.363001e-03
120 63 1.045288e+00 -6.386425e-03 -6.362825e-03
121 63 1.045289e+00 -6.383778e-03 -6.362570e-03
122 63 1.045289e+00 -6.382355e-03 -6.362671e-03
123 63 1.045288e+00 -6.379805e-03 -6.362525e-03
124 63 1.045287e+00 -6.378443e-03 -6.362602e-03
125 63 1.045286e+00 -6.376867e-03 -6.363135e-03
126 63 1.045285e+00 -6.375514e-03 -6.364528e-03
127 63 1.045282e+00 -6.373595e-03 -6.365569e-03
0 64 1.045279e+00 -6.370770e-03 -6.362290e-03
1 64 1.045277e+00 -6.369425e-03 -6.361048e-03
2 64 1.045274e+00 -6.368791e-03 -6.360132e-03
3 64 1.045271e+00 -6.367738e-03 -6.360528e-03
4 64 1.045268e+00 -6.367284e-03 -6.360789e-03
5 64 1.045264e+00 -6.366261e-03 -6.360987e-03
6 64 1.045260e+00 -6.366076e-03 -6.361008e-03
7 64 1.045256e+00 -6.365545e-03 -6.361031e-03
8 64 1.045252e+00 -6.365481e-03 -6.361111e-03
9 64 1.045247e+00 -6.364921e-03 -6.361036e-03
10 64 1.045242e+00 -6.365019e-03 -6.361193e-03
11 64 1.045237e+00 -6.364741e-03 -6.361291e-03
12 64 1.045232e+00 -6.364638e-03 -6.361109e-03
13 64 1.045228e+00 -6.364104e-03 -6.361111e-03
14 64 1.045222e+00 -6.364360e-03 -6.361354e-03
15 64 1.045216e+00 -6.363361e-03 -6.361411e-03
16 64 1.045209e+00 -6.363656e-03 -6.361345e-03
17 64 1.045202e+00 -6.362439e-03 -6.361470e-03
18 64 1.045194e+00 -6.362902e-03 -6.361328e-03
19 64 1.045186e+00 -6.361624e-03 -6.361200e-03
20 64 1.045179e+00 -6.361955e-03 -6.361109e-03
21 64 1.045171e+00 -6.360411e-03 -6.361093e-03
22 64 1.045163e+00 -6.360753e-03 -6.361035e-03
23 64 1.045155e+00 -6.359190e-03 -6.361196e-03
24 64 1.045147e+00 -6.359524e-03 -6.361121e-03
25 64 1.045139e+00 -6.358596e-03 -6.360860e-03
26 64 1.045132e+00 -6.359125e-03 -6.360802e-03
27 64 1.045124e+00 -6.358379e-03 -6.360838e-03
28 64 1.045118e+00 -6.359391e-03 -6.360603e-03
29 64 1.045111e+00 -6.359321e-03 -6.360561e-03
30 64 1.045105e+00 -6.360825e-03 -6.360467e-03
31 64 1.045100e+00 -6.361211e-03 -6.360501e-03
32 64 1.045094e+00 -6.362592e-03 -6.360496e-03
33 64 1.045088e+00 -6.363601e-03 -6.360181e-03
34 64 1.045083e+00 -6.365217e-03 -6.360303e-03
35 64 1.045079e+00 -6.366548e-03 -6.360144e-03
36 64 1.045074e+00 -6.368239e-03 -6.360318e-03
37 64 1.045069e+00 -6.369364e-03 -6.360085e-03
38 64 1.045065e+00 -6.371148e-03 -6.360156e-03
39 64 1.045061e+00 -6.372895e-03 -6.360030e-03
40 64 1.045059e+00 -6.374860e-03 -6.359965e-03
41 64 1.045058e+00 -6.377145e-03 -6.360029e-03
42 64 1.045056e+00 -6.378831e-03 -6.359923e-03
43 64 1.045055e+00 -6.381335e-03 -6.359776e-03
44 64 1.045053e+00 -6.383175e-03 -6.359607e-03
45 64 1.045053e+00 -6.385557e-03 -6.359600e-03
46 64 1.045052e+00 -6.387811e-03 -6.359567e-03
47 64 1.045052e+00 -6.390501e-03 -6.359599e-03
48 64 1.045053e+00 -6.392706e-03 -6.359573e-03
49 64 1.045053e+00 -6.395008e-03 -6.359520e-03
50 64 1.045054e+00 -6.397319e-03 -6.359869e-03
51 64 1.045056e+00 -6.400546e-03 -6.359662e-03
52 64 1.045059e+00 -6.403409e-03 -6.359859e-03
53 64 1.045062e+00 -6.406706e-03 -6.359837e-03
54 64 1.045065e+00 -6.409314e-03 -6.359878e-03
55 64 1.045067e+00 -6.412802e-03 -6.359898e-03
56 64 1.045070e+00 -6.416052e-03 -6.360032e-03
57 64 1.045074e+00 -6.419697e-03 -6.360088e-03
58 64 1.045077e+00 -6.422907e-03 -6.360234e-03
59 64 1.045081e+00 -6.426393e-03 -6.360245e-03
60 64 1.045084e+00 -6.429153e-03 -6.360301e-03
61 64 1.045087e+00 -6.432394e-03 -6.360332e-03
62 64 1.045090e+00 -6.435262e-03 -6.360267e-03
63 64 1.045093e+00 -6.438323e-03 -6.360368e-03
64 64 1.045095e+00 -6.440765e-03 -6.360506e-03
65 64 1.045098e+00 -6.443746e-03 -6.360530e-03
66 64 1.045099e+00 -6.446213e-03 -6.360778e-03
67 64 1.045102e+00 -6.449135e-03 -6.360953e-03
68 64 1.045105e+00 -6.451252e-03 -6.361100e-03
69 64 1.045107e+00 -6.453679e-03 -6.361243e-03
70 64 1.045111e+00 -6.456249e-03 -6.361374e-03
71 64 1.045114e+00 -6.458135e-03 -6.361489e-03
72 64 1.045116e+00 -6.460254e-03 -6.361404e-03
73 64 1.045119e+00 -6.462310e-03 -6.361425e-03
74 64 1.045123e+00 -6.464248e-03 -6.361379e-03
75 64 1.045127e+00 -6.466018e-03 -6.361376e-03
76 64 1.045131e+00 -6.467591e-03 -6.361382e-03
77 64 1.045136e+00 -6.468792e-03 -6.361546e-03
78 64 1.045140e+00 -6.470059e-03 -6.361530e-03
79 64 1.045145e+00 -6.470246e-03 -6.361670e-03
80 64 1.045149e+00 -6.470818e-03 -6.361907e-03
81 64 1.045153e+00 -6.471057e-03 -6.361957e-03
82 64 1.045157e+00 -6.471388e-03 -6.361877e-03
83 64 1.045160e+00 -6.471170e-03 -6.361790e-03
84 64 1.045165e+00 -6.471199e-03 -6.361631e-03
85 64 1.045169e+00 -6.470451e-03 -6.361540e-03
86 64 1.045173e+00 -6.469520e-03 -6.361439e-03
87 64 1.045177e+00 -6.468577e-03 -6.361451e-03
88 64 1.045180e+00 -6.467367e-03 -6.361501e-03
89 64 1.045184e+00 -6.466333e-03 -6.361688e-03
90 64 1.045189e+00 -6.465047e-03 -6.361590e-03
91 64 1.045193e+00 -6.463681e-03 -6.361430e-03
92 64 1.045197e+00 -6.462077e-03 -6.361318e-03
93 64 1.045201e+00 -6.460158e-03 -6.361280e-03
94 64 1.045204e+00 -6.458031e-03 -6.361118e-03
95 64 1.045209e+00 -6.455729e-03 -6.361112e-03
96 64 1.045213e+00 -6.453646e-03 -6.361092e-03
97 64 1.045217e+00 -6.451027e-03 -6.361044e-03
98 64 1.045221e+00 -6.448811e-03 -6.361044e-03
99 64 1.045226e+00 -6.445977e-03 -6.361061e-03
100 64 1.045229e+00 -6.443434e-03 -6.361139e-03
101 64 1.045235e+00 -6.440235e-03 -6.361181e-03
